class_index,review_title,review_text
5,A must if you like news radio in the morning,"I've always listened to news radio in the mornings and I like to take long showers. This is absolutely the way to go if you want to listen to radio in the shower. I've had it for over 2 years now and it has been through just 5 batteries. It comes with a bundled antennae which you can stick to the shower's wall and reception is amazing. Buttons are easy to operate and it can even tune into local TV stations so you get the audio. Sometimes I do have to crank up the volume to hear over the shower noise, but I never go more than half way up. This shower radio is excellent, get it now."
4,Awesome shower radio.,It works and it is one of the only shower radios out there these days. The stations come in quite well and we keep ours IN the shower with us. Its easy to use. I'd recommend it to anyone for a great shower radio. It was a wonderful wedding present - one of our favorites for sure!
3,"good reception, but not a weather radio","I bought this radio for my husband for Christmas so when he gets ready early in the morning for work he would have something to listen to. The added bonus is that it had the weather bands so he could check out the weather, since when he wakes up it's still dark out.I live in a suburb just north of NYC. The weather presets dont work at all. The reception on the radio is good even on the FM stations. The one touch presets are a nice feature.Tonight we have a heavy snow warning and the weather presets still dont work! For a radio its fine, but overpriced, since that's all it is in the NY area."
5,Bathroom Radio,We purchased this radio for our master bathroom. We had a radio in the bathroom previously which did not function. We were not sure of the reception that we would receive with this product. So far it has done what we would have expected. It was worth the purchase.
5,A Shower Radio to Tune Into,"Nov 2011Wow, it's been over five years since I purchased this radio, and it's working great and on it's original batteries! Well worth the investment. LOVE it!Nov 2006My cheap shower radio finally failed and I was in need of a replacement. I took the chance to significantly upgrade on this radio and it has been worth every penny! I love the reception, the sound quality, and convenience of use. The pre-set buttons are wonderful so I can easily switch between channels. I especially like the count-down timer which automatically turns off the radio after the time period I select."
4,Great Product,I love this shower radio. I have two of them in house and I'm always using them. Really a great product.
4,"Great, But Warranty Sub-par","Great radio, but I had to get warranty service due to radio flooding.Terms: You pay for shipping to refurbished product center; you get a refurbished radio back."
1,Poor Quality for a Sony product,This radio has very poor reception where my other radios have great reception. Even my favorite strong signal talk show station came in as a spanish language station. Very disappoining for a Sony product.
5,Great shower radio,"We love this- sounds much better than our old shower radio- a little larger, but a solid sony product. The buttons are easy to figure out, has a auto shut off timer, and I like that the fact that it turns off with a button and not with the volume knob. Our old one would get turned down but not always off so we would go through batteries quickly. I imagine the C batteries will last quite a while compared to the AA batteries our old one used."
3,Good sound but not long lasting,Just tossed my third Sony shower radio----lasts between one and two years with daily use. Good sound for sure but I'm done with this concept; somehow shower steam and electronics just don't make sense
2,"Great radio, as long as you keep it dry","I gave this shower radio to my wife for Christmas. The reception was great, picking up our favorite AM,FM and TV stations even without extending the external antenna. After only 5 days in the shower however, both the clock and radio stopped working and I could see water in the LCD window. This unit is NOT water resistant and should not be advertised as such. It may be OK to use in the bathroom but should not be advertised as a shower radio because it will not tolerate exposure to even small amounts of water."
4,Does the job!,"I really like this shower radio, the stations come in very clearly. It's easy to use, too. The only reason I gave it 4 stars out of 5 is that the buttons are on top. My shower is in a claw foot tub, with a wrap around curtain. The only place to hang the radio is on the curtain rod, so this means it's up high. This makes the buttons a little hard to get to. Luckily, I know which ones are which without looking, but it would have been a better design if the buttons were on the front. If you have a little shelf or something to put it on, you'll be better off, and really, my complaint is minor. The sound is worth the trouble."
5,shower radio,"This product is great! I got one as a gift and it lasted for over 7 years. When looking for a replacement, I didn't see anything that had the same options that was as reasonably priced. If you don't want to waste batteries on a CD player and only need the radio, it's a great choice. I've used it even while gardening, or other rooms in the house beside the bathroom. Batteries last several months, so it's cheap to use on a daily basis."
5,Sony ICF-S79V Shower Radio,"If you are looking for a shower radio, this is the only one you want. Don't waste your time, money and effort on any other shower radio like we have, just shell out the extra bucks and get this one first. It will satisfy your audiofile needs and will be the last one you will have to purchase. Outstanding quality & clarity of sound for such a small package. Has multiple pre-programmed channels, easy to use knobs and buttons, and sits very stable on the side of the tub/shower. Is worth every dime I paid for it and then some."
4,great little radio,this is a great litle radio for the bathroom or kitchen. Although I don't think its as waterproof as it says but i don't intend to try and find out!Small compact and perfect I would recommend it to anyone. I actually sort it out as my old roomate had one and I wanted to keep it in the bathroom after he left.
5,The Best!,"If you've been looking for a good shower radio, STOP HERE! This one is the best! Easy to use/see buttons and the sound is pretty darn good. I love the automatic timer. Press the on button a couple of times and it will automatically turn itself off after 30 minutes. I love it!"
2,Quality of the Shower Band Radio,"When my first Shower Band Radio seemed to no longer tune accurately I ordered a new one only to find that the old one would function if I deployed the antenna, which was formerly not necessary. While setting up the new radio I was reminded of the unecessary complexity of tuning the stations. This is a major drawback to the use of this radio. If another such radio were available on the market for a reasonable price this Sony model would be outclassed."
4,Sony Shower Radio,Having the electronic presets is a huge plus over other shower radios. Sound quality is just okay.
5,Love it. Had to buy an extra for my son.,Have been using my Sony shower radio for nearly ten years. Just bought another for my son because he kept taking mine and wasn't putting it back.
5,Great radio for the bathroom!,"No need in me going thru all of the features... you can see them in the product description.A few things that are important though before you purchase a radio for your bathroom.1. Make sure it has a digital tuner. You want to know you are on the right station and you don't want it to drift.2. Get one that has a large battery capacity.3. Ensure it has a power-off timer. You don't want to have to remember to shut it off when you leave the room.As far as reception - mine picks up great! (even without the antenna extension)This unit has all of these features, plus many more. I think you will be very pleased if you purchase this unit - I know I am!!"
5,Good radio with good features,"After having several cheapo shower radios in my life, I decided to spend a little extra money on this one. It was definitely worth it. The pre-set stations allow us to push a button to tune in our favorite stations for each member of the family. No more having to stop and dial tune after some one else listened to it in the shower.The unit seems sturdy and has held up great so far to the shower splashes."
4,Super Radio,"Great sound, stations come in clear, including AM, which can be a tricky band. The presets are super, just like being in your car.My only criticism is the weather button, which does not come in clearly often and sometimes not at all. I will admit I have not completely ""unfurled"" the FM antenna, because I move this radio often from the shower to the vanity/sink area and don't want a foot of antenna wire to deal with."
4,Very nice radio,"Looks great in my bathroom - unobtrusive. Sounds good. The only negative I have is the antenna. It doesn't provide very good reception. I can't get one of my local tv stations to come in, nor can I get my favorite radio station that's broadcast from 30 or so miles away (I can get it from any other radio). But most everything else comes in clearly. They could put a more powerful antenna on this radio and it would be perfect."
4,Sound quality is pretty good and radio reception is very good,The sound quality is pretty good and the radio reception is very good. Previous shower radios we had were far worse in both areas. I especially like the programable buttons since we each like different stations. Even though the screen fogs the LCD is still readbale. The only reason I gave it 4 stars is because I think the price is a bit high for a shower radio.
3,"Good Sound, Good Features, but it Broke","I really enjoyed this shower radio. It sounds great, it has a digital tuner with many presets, and it gets good reception. But, after using it for about a year it stopped working. Water had seeped into the back of the radio and caused one of the batteries to leak, and the leaking acid in turn had corroded a wire. I'll probably get another one, but keep in mind that this radio is not completely waterproof."
2,On our second one,"Seems like the nicest shower radio out there, and has a lot of nice features, but is not very water proof. First one quit working, and when I opened the battery compartment, it was completely rusted. It was hung on a towel rack at the far end of the shower, and didn't have a whole lot of direct water sprayed at it. I tried to clean it out, but I think too much water had gotten in and fried the unit. We ended up throwing it out. We liked the radio so much we thought we'd give it another chance and purchased another one. The second one started to have the same problem. I cleaned up the battery compartment and let if air out for a few days and it started working again. We now only use it on the bathroom counter. I still think it's a nice radio, but not really worth it if it can't be used in the shower. I think if the battery compartment cover had a better rubber gasket, and was able to be tightened down, then it would be perfect."
2,Doesn't last long,"It's a real hassle entering the stations on this radio, and the sound isn't great. This radio lasted about 10 months. Then it stopped working and when I opened it up to change the batteries, there was corrosion all around the battery heads, and I threw it away."
4,Great Metzger Release,"I've been a fan of Radley Metzger since I saw 'CAMILLE 2000' back in the seventies. This film may not please fans of Metzger eroticisms but it shows a mature film maker at his best when confronted with good material. The 'EVITA' legend gets an interesting upgrade and Metzger uses his cinematic power to bring it to fruition with a powerful performance by Kruger. Fans of Euro Horror will be pleased to see Matt Damon and Anton Differing popping up within the tangled web. Don't get me wrong, Metzger spices things up with some erotic moments of which he is known for but this film is so much more. The quality has average sound with some scratches and splices at the reel changes but why quibble? Here is the maestro with a different twist and I do no one thing about a Metzger film, it is never disappointing."
3,A minor cult movie.,"I like Christianne Kruger so I took a chance and bought this one. I didn't expect much and so I wasn't disappointed much. This is more of an art film. Good photography as these things go, but a murky plot and a lot of artistic pretense. Buy it for the photography."
5,Great Conditions and Great information,"I'm an exercise and wellness, and a health promotion major student and this book is awesomeGreat Conditions and Great information"
4,Play Ball!,"I thoroughly enjoyed this book from an adult's perspective. I enjoy baseball a lot, especially when it comes to women playing ball. If you're interested in learning about the AAPGBL and enjoying a trip back in time then Sue Macy's book is a good read!"
5,"Good read, lots of references to followup.","This was a good read, short and full of great information. Lots of references to followup on. In fact, we intend to visit the museum in South Bend, Indiana on our vacation this summer where they are supposed to have the largest collection of AAGPBL materials. Met one of these gals this winter in Florida and found her very interesting and fun to talk to. She gave us her card and autographed it for us and we took a picture with her, too. A great baseball fan like me. If you want to hear how it all started and a lot of inside info, this is a good book for you. Spells out the climate for women during that time pretty accurately, too. Thank goodness times have changed. But we still don't have women making millions in baseball."
4,Cardigans for anoraks,"If you're reading this you probably know already that The Cardigans' career is one of pop's treasure trails. For me, there are two essential tracks here. This version of 'Higher' wraps simple pop optimism in uneasy desolation: in my opinion, this ambiguity characterises the Cardigan's more mature work. I rate this 'Higher' a sraight upgrade to the album version. 'Hanging Around' is here transformed into something deeper, rumbling and menacing - another Cardigan characteristic found in, for instance, the outstanding later track 'Godspell'. I can just about put up with Junk Of The Heart, here given an aimless disco makeover pushing it into musak territory."
4,"Useful for collectors, and for time-travelers, too","If you are out to collect gas-station artifacts this book will be useful in that it shows photos of a myriad of pumps, pump globes, petroleum product containers, and signage, along with price ranges. However, the display of 137 historic gas-station photos suffers from rather muddy reproduction on matte-surface paper that prevents showing the detail to be found in the original glossy prints. (On slick magazine paper, I've seen many of these same photos come to life. Why any photo book is printed on anything but slick paper is beyond me.) Despite this, the sheer volume of stuff and the text outlining the history of gasoline merchandising should be enough to engage the imagination of highway travel fans."
3,Seems Dated,"Healing through the Dark Emotions: The Wisdom of Grief, Fear and...This book makes very good points about working through the dark emotions and I found what it had to say veryrealistic based on my 30 years of experience. However, there is so much neurobiology and science that affects the emotionalsystem I was disappointed to find none of it present in the book."
5,A striking new view of 'dark' emotions,"This book is beautifully written, moving, and passionate. Greenspan's basic idea is that if we mindfully experience grief, fear, and despair, we will heal our pain and discover some fundamental truths about life. She tells her own story, stories from her clients, and engages in deft cultural critique of our emotion-phobic culture. She also situates our personal emotional experiences in a wider culture, developing a brilliant and original 'ecology of emotion.'You won't forget this book."
5,This booked helped me,I am a 9/11 survivor and this book really helped me accept my feelings rather than judging myself for having them. I bought this at Amazon.com from an Awesome Deal I found on DailyTool.com.
3,nice military SF with too many coincidences to further the plot,"I enjoyed this book but felt a number of plot elements were too obviously contrived to be credible i.e. maintain suspension of disbelief that reading fiction is. The vitrians appearing and the subsequent revelation of their commander's involvement with the special third party, the various flashbacks in gaunts life to explain how he got an item he was about to use in the story, etc.Ignoring this, this is a fun book. I hope the plot elements clean up in later books in the series. I know abnett can write a good plot out, because the eisenhorn books are excellent."
4,a good book for a Warhammer 40k fan,"The book is a good read and one you'd probably recomend to a friend. There isn't much to criticize about this book. It's excellent light reading material, if anything it was sometimes too light in my thoughts. I enjoyed it enough that I'm continueing to read the series."
4,FIRST AND ONLY IS JUST THAT - ORIGINAL!,"This is one of over half a dozen new novels that is based on a role-playing game that I do not play but looks interesting because of the artwork that captured my interest. Then I saw the books and decided to try one and I was not let down, but pleasantly surprised to read Dan Abnett's very detailed and colorful characters and world building novel. I felt like I was reading a futuristic dirty dozen! The characters are many and very well done, better than most action-based sci-fi novels, and the storyline was actually very good and there were a couple of pleasant surprises to boot! I love this new universe opened up to me and will read and review all of them. I am looking forward to part 2 ""GHOSTMAKER"" coming out in september. This is a must read if you like action sci-fi that is well written. Thanks Dan"
4,An Excellent Piece of Military Science Fiction,"If you are interested in the Warhammer 40k universe, this is the book to start with. The action in this book is intense. The scope of the world increases as the story moves forward and the reveal at the end is quite satisfying."
1,A Glorified Battle Report from White Dwarf,"This book is nothing but a more detailed battle report from Games Workshop's White Dwarf magazine. I was incredibly bored after the first 90 pages, which is basically a huge battle, but was encouraged afterwards when there was actually some character interaction. But all my hopes sank without a trace when the huge battles began. It's a shame because the basis of the plot, a robot STC, is such a good idea. Dan Abnet should stick to doing what he's clearly best at and that is writing comic books.If you want some excellent science fiction then please buy a book by Isaac Asimov."
2,War glamorised to promote a game,"This is a very poor science fiction novel that is clearly and blatantly promotes war to sell Games Workshop products. I urge anyone who wants to read good sci fi to stay well clear of this book. The plot is unreqalistic (to say the least) as we see smaller numbers win out in every battle. Why? They are the good guys, of course. Battles have been made gory just to be glamorous, the writing is immature and there is nothing to keep you hooked.Non-40K players should steer clear of this, it will have nothing for them. However, it will no doubt go down well with the hordes of teenage kids who buy GW products."
5,one of the best Playmates ever,"I love Heather! Why? She is charming classy blonde, with a beautiful face, great figure, and a stupendous pair... I love to view over and over again. And you get to see them quite a bit on this fantastic video. An early scene has her completely naked on the streets of this small town, waving to a truck going by, riding on a fire truck, riding in a convertible with fully clothed guys. I truly adore it when Playboy has women outdoors nude with non-nude people, just strolling down the street.Lots of other great nude scenes too. A fun Little Red Riding Hood sequence, a really good one to show off her tremendous assets. Another is a music video style montage, a tribute to Marilyn Monroe, simply fantastics. When she poses nude near the director's chair or that old-fashioned camera, ah! Heather is a true babe and a classy lady, this video is a must-buy for all Playboy fans."
5,"Playboy Centerfold 1999 ""Heather Kozar""","Heather Kozar is one of the mostbeautiful Models in the world...Her smile and body tells it all...You have to go pretty far to find amodel with ""Heather Kozar"" beauty...What a model and when she was on,""The Price is Right"" She lit up thestage...*Best of Health* and ""HAPPY HOLIDAYS""to ""Miss Heather Kozar""...My wish is to have a signed autographof Heather Kozar, that I can frame andhang in my office...Nick Juliano (New York Giants)215 High St.Apt.1O11Wilkes Barre, PA.187O2-4341""Thank You"" *Best to All*"
2,Abandoned! Right away!,"I could not get through the first CD of this program. This program includes two students who are learning the material along with the customer. I found their participation annoying and interferring. It slowed me down. I found that I became more of a listener than a participant. Therefore, my learning experience was hindered.The information seemed scattered, unstructured; and Michel Thomas' gruffy voice was irritating. Petty stuff? Maybe! But, I just could not stand it!"
2,Not what you think!,"This book is entirely aimed at folks moving to Portland from outside of the US. It contains maybe the briefest amount of information about Portland itself, but is mostly focused on adjusting to American customs and our ""way of life"" (which actually, was a bit fascinating to read).Overall I was disappointed since this book does *not* contain a great deal of Portland-specific info. It's probably my own fault for not reading the editorial review closely enough, but I wanted to make sure that this information was clear to others!"
4,Worth your time,"Mcmanus, lead pastor of the Mosaic in Los Angeles, issues his challenge to reclaim Christianity from the clutches of organized religion. This is an excellent book worth the couple of hours it will take to read it. The book is conversational and very pastoral in tone but offers some unique perspectives that were challenging to me as a vocational minister. McManus pleads with the church to recover the ""Barbarian"" ethos that characterized the apostolic and later New Testament age and made Christianity into such an awe-inspiring counter cultural movement. McManus and his Christian community, Mosaic, exhibit many of the values that characterized the early church and are providing a tangible witness to the power of barbarian christianity."
2,I could not finish the book,I could not follow what the author was writing. I found some of the information interesting and other parts just confussing.
5,"Awesome, great book but controversial.","Give this to anyone who has been kicked in the guts by religon and longs for a better understanding of Christian Spirituality.This book really unsettled me, but finally someone has spoken about the idea of true faith,and the Author - Erwin R Mcmanus is not a ""minister"" - so he is not limited by the fear of affending someone.What is happening is a sincere turn towards a reverential understanding of what it means to believe, serve others and follow Jesus without the pretenses & institutional idea's of structure Church fellowship which cause feelings of obligation.I remember reading this before Velvet Elvis by Rob Bell and reccomend both books 1 after the other. The Barbian Way looks closely at John the Baptist and even considers the doubt John encountered when he was in jail.Jesus never rescued John, the way John might have wanted or even expected Him to do...Erwin encourages us to think about what this means in our own faith.GS"
4,A Call to Live Life Boldly for Jesus,Somewhat controversial since people like to think of themselves as civilized rather than barbarian. A book that urges us on to live life boldly for Jesus.
5,An Excellent Window into Living for Jesus,"If you have always thought that there's ""more"" to being a Christian than just believing and attending a good church, this book is for you.McManus gives a unique perspective on living the Christian life without the ""tamed"" religious aspects of many churches. It's all about having dreams, purpose, taking risks, and trusting God.Far from being wacky theology, this book is grounded in Biblical principles. It's a short book and reads easily in just a few hours.I recommend this book to anyone wanting to explore their faith and expand their limits, but doesn't get into heavy theology, traditional ""teaching"" or the preaching/teaching seminars."
5,Awesome! Very Inspirational...and Very True!,"McManus writes a highly motivational book that motivates the reader to find the risky nature that God has given us all and join the revolution that Christ started 2000 years ago.The book challenges the status quo that so many North American churches have settled for. This book has me stoked and ready to stop playing church, release my barbarian nature, & join the revolution."
4,Live the Adventure!,"Erwin's straight forward style and honest stories made for a refreshing and encouraging read. If you want your life out of a ""churchy"" rut and back into God's adventure towards the world, The Barbarian Way is just the ticket.E. SANDRAS, author of ""Buck Naked Faith"" and ""Plastic Jesus"""
5,A must buy for anyone wanting to take the world for Christ,"What a tremendous book, I could not put it down. I have never felt so challenged to go to battle for Christ before. Get ready for an in your face look at where the church is and should be. If you don't like to be uncomfortable you may not want to read this. But if you want to be challenged to ""follow"" Christ then buckle up for this one. This book is easy to read and follow. Mr. Mcmanus once again writes so people can understand in plain english."
4,Very Very Fast Read But Worth It,"So last week I picked up Erwin McManus' new book ""The Barbarian Way.""My first reaction was: Yay! Erwin McManus has a new book!I'm a big fan of his. Good and challenging stuff. The last book I read of his, An Unstoppable Force, was amazing and resonated with a lot of stuff that has floated around my head.My second reaction was: Yikes! This book is $16.99? It is so short.That bummed me out a bit.My third reaction was: OK, it was probably worth $16.99. This is a great book detailing a lot of what his church is chewing on right now. Just know that you are getting a pretty short book, so don't be suprised like I was."
1,Weak writing,Just could not make it through the book it was so elementary. I read about one third and moved on to my next read. Philip Yancey spoke several years ago about the fragility of Christian writing. This book is a classic example of this.
5,An Uncivilised Review,"This book will turn history on its head if absorbed and applied.. We need more barbarians to capture the heart of what Erwin is sharing and start a revolution that will transform the civilised way things have become, that are counter-productive to the way outlined in the Bible for Christians to live. Couldn't recommend any stronger that if you're looking for a new life, read this book!"
5,Read This and Lose Your Religion,"I was given this by the pastor who wants all the men in the congregation to eventually read it. It is a small book so I started to read it before I left church. From the first pages I was completely blown away. Warning, this is not your typical 'Christian book.' It is the opposite. The author highlights how the early Christians lived, especially John the Baptist. If we are truly followers of Christ we do not belong to a denomination but to God. We are His workmanship and we best get to work. I could not put the book down and I hope you don't either. Please read this and let's ignite a revolution!"
3,"A ""ready, fire, aim"" approach","What this book does well is remind Christians that there is more to discipleship than church attendance or even mere intellectual adherence to Jesus' teachings. McManus tells several memorable examples of radical living and cutting edge faith. However, this book fails to point readers in any direction. McManus creates a buzz by heightening spiritaul desire, but doesn't show how this should be channeled. This book is like a coach giving an inspiring pep talk before a game but not offering any game plan or strategy for winning. I commend McManus for his passion and focus. While this book is sure to get many readers energized, I fear it will leave many readers disoriented regarding the next steps of projecting that energy."
5,I want to be a Barbarian,"I was in Zambia when a friend gave me this book to read. It spoke to me so vividly as I worked and served among the shantytown of Mapalo to people who see very little hope except for their tremendous faith and beauty of expression of that faith. I have spent most of my life wanting to ""feel like"" other Christians seem to feel, but never have. I have done all the Christian ""things"", but never felt like I had what everyone else seemed to have. This book made me realize that, in fact, I don't. I feel the love and the passion in a different way that makes me want to embrace all those who feel unworthy of the Christian church and religion. It has made me accept my faith and love in a wonderfully unique and accepting (of myself and others) way. I am so thankful to McManus for giving me permission through his book to accept and confirm my spirituality and to my friend in Zambia for sharing it with me."
5,Lust for the open run,"Warning: Reading this book has been known to fill one with a lust for the open road. After you read this book, you will feel there is Nothing to Do But Go. I loved it. Read it twice already.If you liked ""Return of the Mucker"" by Edgar Rice Burroughs, you will love this book. Bwfore reading it,I suggest you get a copy of ""Songs of the Outlands"" and read ""Out There Somewhere"" and ""Nothing to Do But Go""."
5,Best re-breakable board there is.,"I have bought several different types of boards and this one by Century is absolutely the best. There's no padding so training is a must. Holds up for a long time over many,many breaks; unlike others that quickly loose their 'breaking strength'. I reccomend this board over any other."
3,Rebreakable Boards,"Product is great (used these in my Tae Kwon Do club). The really do hold up well.$40 shipping and handling to toss 2 prepackaged plastic boards (11 inches square, 1 inch thick, very light) into a USPS Priority Mail box and ship via ground service seems a bit excessive."
3,HORRIFICLY HILARIOUS,"In The Words Of Simon Cowell. Utterly Horrific... No Vocal Talent Whatsoever.. No pitch control, no emphasis, no personna or feeling behind his voice, just utterly horrible.. However I will give the man great credit for having the courage and guts to achieve what not many have done.. Despite the set backs, a horrible CD, but I do accredit this man for trying.. This is something to pop into your CD player for a good hilarious laugh to jolt your system, not for sheer entertainment.. William Still Bangs.."
3,Genuine and not Manufactured,"I'll keep this short...1. It's worth buying this if for no other reason to ""humble"" people like Brittany Spears who are nothing more than ""manufactured"" successes... that think they are indespensable to mankind. I'd love to see William Hung outsell the likes of her for that reason alone!2. It's kind of like the anology of enjoying listening to an old cowboy singing a song around a campfire... the old boy can't sing, but you still find joy in listening to his heartfelt renditions...I didn't buy this because I wanted ""polished crap""... I bought this for the reasons above."
1,What is this?,"What is this? William Hung gets a CD? Did the label even listen to him before signing him? I don't think so. The contestants on AI put so much effort into winning, or whatever place they got. WH simply sang bad and got signed. I gues now to get a CD you have to either sing really good or really bad, which isn't how it should be. These people are making a mockery of this man. I hope he doesn't go far."
1,This is an example of what is wrong with the music industry,"This is an example of what is wrong with the music industry today.Got to give it to Mr. Hung, he exposed American Idol for the mockery it truly is.AI is more about money than music. Vote for your favorite Karaoke singer and buy a million of his records.Mr. Hung is proof and the music industry is in shambles because of this.If you want to hear real music, go to any local bar and support your local musicians and you will find more sincerity in the music than with Mr. hung or AI.I will say this is one funny album and something tells me it was purposely made that way because no one can sing I Believe I can fly that terribly unless the purposely did it. I give Mr. Hung more credit than that.Buy this album if you want to keep listening to what the music industry wants you to listen to.Until another artist like Nirvana (Kurt Cobain) comes out and shoves all this produced garbage into the trash again."
4,AHAHAHAHHAHAHAHAHAHHA!!!!!,i don't know what to say but it cracked the hell outta me: HAHAH...it makes me feel good cause like i feel as if i'm the next celine dion when i compare my voice to his... :) funny... very inspirational... XP
2,step up from Fantasia but sorry William,"This Cd is complete trash but hey look who won the American Idol so it don't surprise me that they would have William Hung a record deal when somebody like Fantasia can ""Win"" the contest.I give it a two cause it is better then the so called ""American idol"" of season 3"
1,pathetic,If you buy this album you are f**king stupid and shouldn't listen to music.Save your money for something useful like some earplugs whenever you hear this retard sing
5,This guy is an inspiration to us all.,"This man represents the dudes all over the world who can't sing a lick (myself included) but try their damndest ever time they go up to karaoke. William Hung admitted he can't sing, and yet he is loved by many all over this country (again myself included) I'd rather hear a guy like ""The Hong Kong Ricky Martin"" William Hung trying as hard as he can rather than someone who is just up on the stage ""cashing their check"" Keep it up William!"
5,Quite possibly the greatest album of the last ten years,"Seriously, the worst you can say about Bill Hung is that he doesn't sound like Britney Spears, Beyonce, the Backstreet Boys, n'Sync, or any of their thousands of insipid clones. In a world where the airwaves are choking with bland, overmarketed, soundalike garbage, Hung is a breath of fresh air.His version of Rocketman brought me to tears (and had me rolling on the floor) as the ultimate tribute to the work of Elton John, Bernie Taupin, and William Shatner.What the world needs now is Hung, sweet Hung. God bless this man who has the guts to go after his dreams despite his obvious shortcomings. He truly is an inspiration to us all."
2,It was funny the first time...,"But now it's gettin' old. Seriously, how can this album be rated #3 on Amazon where Clay Aiken and Ruben Studdard - TALENTED singers - aren't even in the top 10? He sings terribly. As Simon would say of this album - bloody awful."
1,"""William Hung took the American dream and S*** on it!""","Pablo fransico couldn't haven't stated it better, I'm mean seriously, I'd rather listen to Cher than this crap. Totally ruining such classics like HOtel California.Im just get amazed that producers even let this guy walk into their studios in the first place. HOrrible just horrible."
2,"oh william, what have u done","first of all i think that william hung is the worst singer that ever touched a microphone, but hey that is just me. i do like that he is actually trying because atleast he beleives in himself. i think that maybe just maybe with a lot of work he might improve, but for now i have to give him 2 swmpathy stars. well earned bud."
2,"William, you should have Hung yourself","Oh man. I'm sure more than one person said to William Hung, ""They're all gonna laugh at you!"" Boy were they right. And we're still laughing. And never once were we laughing WITH you, William Hung, but at you. Was the fame worth it? Was the money worth it? This is like becoming famous through the Darwin Awards, or for being on Cops. Buying this album is just a silly thing to do. But go ahead and do it if you have millions of dollars and lots of time to waste. Go ahead, I don't care. In fact, I might buy it since I obviously have nothing to do, writing reviews on William Hung. God have mercy on my soul."
2,Very disapointing...,"I was expecting the best out of Will, but I guess that I was wrong. I guess he sounds better live. Either that or we never should have made a big deal out of his audition. He does have some inspiring words of wisdom, but our parents and teachers already have that job. He ruined Hotel California, one of my favorite songs. Now to the positives. He does have his famous She Bangs song and most of it is pretty funny and you may get a few laughs out of it, yet it all seems pretty old by now. His best songs are She Bangs, I Believe I Can Fly, Can You Feel the Love Tonight, Rocket Man, and Shake Your Bon Bon. All the other songs are very disappointing. 2.2/5"
1,Not music,"This CD is not music, this is drunken karaoke. CD's like this are the reason people download music; so they don't end up paying $15 for cleverly marketed crap!I hope Mr. Hung lives a nice life from the royalties he gets when VH1 plays a ""song"" of his as one of the top 100 worst albums of all time."
2,It was different,"The first song is ok, the second was boring, the ones after that were not even worth listening too. Some of his songs show that he has improved slightly, but some like ""I believe I Can Fly"" just make your ears hurt."
3,William Hung! Why Not?,"Real sincere guy here, so he can't sing there was Mrs.Miller and Tiny Tim in the 1960's so why not William Hung in 2004. Go for it William! Have a ball."
1,Hurt My Ear,This is the worst CD I've ever listened. Why there's such a William Hung!? This is killing the music industry. Be fair to the rest who can sing. Please.
1,William Hung Sucks!,"This Album Sucks! Look, this guy has no talent! Everybody knows that, so why do we praise him for being funny? Nobody should get popular in music if they suck! This guy totally butchers the song ""Rocket Man"" which is a classic Elton John Song. This guy has no right to do that. I have no respect for him. Who does he think he is? Does he think he can have a musical career with no talent? He should not have a career. So, for the sake of music, don't buy this album! If I could give it 0 stars, I would!"
3,William Hung should stick to singing Ricky Martin songs,"William Hung's new CD is partly humor and partly tragedy. When he sings the 2 Ricky Martin songs you feel like getting up to ""Shake Your Bon-Bon"", but the other tracks on the album (especially) ""I Believe I Can Fly"", sound worse than a cat in heat.I hope when the Grammy nominations come in next week that his album is nominated for Best Comedy Album. At least I got a few laughs out of it."
2,oy vey.,"I can't helping thinking about Stephen King's ""Carrie"" when I think about Mr.Hung. It's amazing how simular their stories really are. An ugly duckling, lifted up to the lime light only to be degraded and humiliated for the amusement of the majority. This album is nothing more than a cruel joke. The sad thing is that Hung is completely oblivious to it. I think that Hung is the first of a long line to be victims of the ""American Idol"" craze. Perhaps they should just come right out and announce a ""Whipping boy"" category to their show. The winner gets to be the oblivious laughing stalk of America. As for the music. All one has to do is listen to ""She Bangs"". That can easily sum up what to expect from Mr.Hung. I have listened to the whole album and I felt nothing but heart felt pitty for him. to put it simply, Just ignore this album. Be merciful and pretend that it never happened."
1,Total junk,"You could take a man with no ears or eyes or nose, give him a dozen Heinekens and turn on the mixing machine and end up with something better than William Hung. Your all retarded, simply put, you all are an insult to any music that has ever been good, as is the Fox Network as a whole that promotes William Hung. You are all in for a terrible downfall that your totally blind to. KOOK"
1,Trash...,"He ain't got nothing. I never purchased the CD, but just listening to the 30 second samples of the clips on iTunes, I thought I could say something about this horrendous album. One, he's got the worse vocals ever known. Two, he says he ""sings from his heart""? WTF? Clearly when he's covering all the songs and don't have any musical talent, there's no way that he's really singing from his heart. And three, I think he's gotten fatter - there seems to be more fat on his big head, especially around his mouth. Clearly, this album is a joke, and he's a joke. We loved to laugh at him, but now it simply is annoying, and we want him out. And it's gonna be more of hell for us if he stays in the music business and keeps singing. No one in the world wants to hear him sing anymore: it would annoy us to death and destroy the human kind. Maybe he's the next meteor..."
1,Now where's the sub 0-star rating choice??,"Absolutely the worst music ever released on a CD album. It was funny at first, now it's pathetic. A disgrace to the music industry to have William Hung published."
