class_index,review_title,review_text
3,"Not the best book out there, but not really bad, either","This book is not too bad, if you are just looking for something for your little one to read that is in the ""toilet-learing"" theme. However, this book doesn't really give much help in that direction, and has one problem (according to me). The page with Ernie wrapped up in toilet paper just doesn't seem to me to be helpful, and I wish my son had never seen it. He's always been fascinated with the roll of paper in the bathroom, and now here is Ernie smiling at him with paper strewn all over. Not a great message, but we talk about this not being the thing to do, so it isn't too bad, either. (The text on that page says, ""Don't use too much [paper], Ernie"". The book isn't advocating that behavior, but the picture is not a helpful one.)I would recommend ""Sesame Beginnings: Potty Time!"" over this book."
4,Great book,"My 18 month-old daughter enjoys this book. She loves Ernie. We haven't yet embarked on potty training, but we recently introduced the potty to her. This book will help."
3,"Cute, but not very long or helpful","My daughter loves Sesame Street, so the book was a hit with her, but it is very short and shouldn't be considered much of a teaching tool. Overall, cute but not very helpful."
4,A Good First Step,My granddaughter loves Sesame Street characters. We wanted to start a dialogue about toilet training.We have a Sesame Street potty chair and this book is a good selection towards the big event. The book was durable and colorful. We thought the book would be good reading material for the bathroom.
4,great texas blues,"the cd just picks up right from her last one tales from the austin motel,the title track loves the game is a rockin blues tune to the great instrumental ""fired up"" with debbie and coco montoya ripping it up, jay giels appears on the cd with also duke robiilard who plays and produced the cd"
4,"Fusing tech, jazz & breaks","This is not an artist full length; it is a continuous mix by Planet-E label boss Carl Craig.The whole set is sufficiently diverse, with balanced doses of nu-breaks (LB, Marasma, Goo, Shinju Gumi), abstract jazz & brazilian flavours (Jimpster, Ultralights, Recloose) , and techhouse-orientated beats (R. Craig, John Arnold, LB). The most interesting tracks are 'The Future' by LB, an neo-electro take on Prince's track of the same name from the Batman OST, and 'Poly Bell' by Droid, a dark, pulsating drum'n bass/tech bybrid with a few nice jazzy moments. Almost all tracks share an experimental, underground, techy edge and, while not constructed strictly for the dancefloor, will keep your full attention from start to end. Music for mature beatheads..."
5,An ingenius introduction for children to Magritte,"Dinner with Magritte engages the reader at many levels. It is a visually stimulating book with a story that imagines a child's visit to his neighbor Magritte for dinner. Through the childs's eyes you are introduced to the strange & wonderful world of the artist. Many of the illustrations are variations on actual Magritte paintings delightfully interwoven into the plot of the story. You will recognize the bowler hat, blue sky with clouds and the walk through the woods from his actual works. I use the book as part of my volunteer artist awareness class. The book enchants the children from 1st grade through 6th. What a dissappointment to find it out of stock - I was going to buy two as gifts!"
5,Wonderful edition! Woderful book!,"I love these books. Overall, presents a summary of British main myths and legends. Really interesting, beautiful illustrations. Can't complain."
3,Pretty Easy Reading,"I've read a good chunk of this book during a B-school elective on non-market strategies, and found it imparted some valuable information. It's not very prescriptive if that's what you're looking for. But it made me feel like I got something out of the class despite an unstellar professor."
4,The book for dilettante readers,The author provided some good examples demonstrating a picture of business and its environment. People who have exposed to Industrial Organization (or at least some levels of application of game theory) will get bored of all arguments without mentioning anything about its quantitative aspect.
1,Completely Falsified Information,I ordered and paid for a hardcover book. I received a paperback in terrible condition that was NOT new. I would never buy from this seller again.
2,Just never got very interesting...,"I usually love her work, but this book never took off and the two main characters were highly annoying. Just eh...."
4,Good chick lit,"I thoroughly enjoyed Maxted's book. I found the plot to be refreshing. It relates to a lot of women of today.I was a little disappointed with the end - I wanted about 1 more chapter. I felt the next to last chapter did not give the reader enough.The book focuses on two sisters who are best friends, but they are torn apart for one reason - babies. You'll have to read the book to learn more."
2,Highly Derivative,"After reading ""Getting Over It,"" I was deeply impressed with Anna Maxted, and thought that her super-stardom in the literary world was assured. Here was a writer who could tackle emotional troubles (in the case of ""Getting Over It,"" a woman who cannot cope with her relationship with her father, and thus with her lover) with poignancy and humor; Ms. Maxted wrote so fluently as to seem effortlessly. After this sparkling debut, Anna Maxted has suffered from best-selling author syndrome: nothing to write about so write again that first best-selling novel. To say that ""A Tale of Two Sisters"" is a carbon copy of ""Getting Over It"" is to flatter it; it is a back carbon copy. The plot is trivial, and the writing, while fluent and polished, is sprawling and shallow. If readers have not done so already they must read ""Getting Over It,"" and be astonished at how such a talented and perceptive writer could become so careless and apathetic."
4,A Tale of Two Sisters,"Although i found this book to be slow in the beging, it got better and was realist, i have a sister and we both think of eachother the way the Charaters Cassie and Lizbit do.it is both a sad and funny book and my favortie part is when Lizbit gets her job at her magizine. (VERY FUNNY!) i love all of Anna Maxted's books and this one brings you in, although you have to keep reading it to really like it."
2,Lacking Maxted's Trademark Wit,"I was actually very disappointed with Maxted's most recent chick lit outing. Wit, humor and hilarious happenings are normally the cornerstones of Maxted's writing. Not only did I find the two main characters unsympathetic and difficult to care about, a plot obsessed with having or not having babies made for a dull read to say the least. Here's hoping she'll bring back some of the more spirited characters and occurrences in her next novel!"
2,Not the usual Anna Maxted style,"I have read every Anna Maxted book, and I must agree with prior reviewers who found this book quite a departure from her usual style. I found the plotline rather dry-it was all about baby obsession. I found it hard to believe that Lizbet went from being happily childfree to spiraling into a deep depression after a miscarriage. I am a happily childfree woman myself, and if I was to have a miscarriage, I'd be celebrating instead of being sad. Lizbet's character was ruined in this book, just like Gabby's on ""Desperate Housewives"" was with all of the baby nonsense. Childfree people are childfree, period. There is no all of a sudden loving babies and wanting to be pregnant."
1,The Art of Detection,"Very disappointing book I wouldn't have finished it if it hadn't cost so much. If I wanted to read about Sherlock Holmes I'd read Doyle's. The whole story line is dull including Kate, count how many times we're told she's going to read daughter Nora abedtime story. I'll be crossing Laurie King of my list of author's to read."
4,The Art of Detection,"This is a delightful Sherlock Holmes-centric story set in San Francisco. Ostensibly a Kate Martinelli tale, it's a real treat for Holmes fans to savour, especially those who have had any contact with the Baker Street Irregulars, the international tribe of Holmesians. The book's main characters actually seem not to know or care about the BSI, so the uninitiated can become familiarized with this diehard group of Holmes fanatics. An entire ""lost"" Holmes story is contained within the book. Loads of fun."
3,Snail's Pace,"This is the first Laurie King book I've read, and am looking forward to reading more of her books. However, this book, ""The Art of Detection"", moves much more slow than most of us, who are used to reading mysteries/legal thrillers, like. What made me purchase the book, besides being a mystery nut, was that it takes place in San Francisco, my favorite place. But, boy does it move S-L-O-W! And there's so much detail at times that one becomes bored. There were many times when I almost gave up on it, especially when trying to endure page after page of a manuscript the main character is reading. Totally tediuous, I wound up speed-reading most if that portion. The story is interesting - Sherlock Holmes is a fascinating character - but there's nothing that really grabs you and holds on. No defining moment really, until the murderer is caught, but even that is a let-down. I suppose if you're a Sherlock Holmes afficionado, you'd like this book."
3,"good simply because it's Laurie King, but not her best","I am a huge Laurie King fan. I think she is an excellent, clever and smart writer. Her books ""Folly"" and ""To Play the Fool"" are 2 of the best books I've ever read. (The former is not part of either the Mary Russell or Kate Martinelli mystery series, by the way.) I was quite intrigued at the prospect of ""The Art of Detection"" weaving the Russel and Martinelli series together. Although I still enjoyed the book, I was somewhat disappointed. Yes, it starts out a bit slow, but so do some of my other favorite books of all time (Wallace Stegner's ""Angle of Repose"", for example). I have to be honest and say that the increased focus in this book on Kate's personal life is distracting. I don't object to Kate being gay, and I'm fine with having bits and pieces of her personal life come up here and there, but there was too much of it here. Since I can't relate to this, it's not especially interesting or entertaining."
3,It gets better if you don't give up!,"Reading the first part of the book, I kept looking for other things to do, it was so boring with all that tedious talk about the gun implacements and the area where the victim's body was found. If you can get past that part, and ignore Kate's over-sweet domestic life, the story does pick up. The story in the middle, which may be a priceless manuscript by Conan Doyle, is the best part of the book."
3,disappointing,"After reading the Beekeepers Apprentice, I was eager to experience Laurie King's other works, but The Art of Detection was a big disappointment when I ""read"" it via an audio version. It started out slowly and with a vast mass of dull research material regarding San Francisco harbor fortifications and descriptions of the Sherlockian victim's home - the former was (as I feared) never very relevant to the story. While the story got going with the ""story within the story"" a possibly original Sherlock Holmes in SF mystery, the character of the rather unsympathetic and unimaginative protagonist Kate Martinelli, with her cloying personal life ultimately sunk this one. Im afraid this turned out in the end to be more of a piece of gay special pleading than an effective mystery. story."
3,Just an Average Read,"I've read several of Laurie King's books over the years. With the exception of A Grave Talent which was quite good, most of her books are just average, this one included. She is NOT a master of plotting. Her books meander here and there and eventually reach a conclusion that may be less than satisfying. So it is with The Art of Detection. The supporting characters are only vaguely drawn. Her protagonist, Kate Martinelli, is not that interesting. Now I'm a liberal Californian, but I could hardly stand to read one more line about the cultural rainbow of San Francisco, and all the OVERT EXAMPLES of what constitutes a ""family"" there. All right already. We get it. King's books are not terrible, just way back in the middle of the pack of mystery writers."
2,Why the broken print?,"I very much like most of Laurie King's books, but this one I found slow and a bit dull. The pace was not helped by the lengthy reproduction of a broken-typeface manuscript that consumed about 100 pages and was a bit difficult to read. Anyone over 40 would be well advised to look for a large-print version of the book."
1,I like this author but despised this book,"I read this book because I really enjoy the author's Mary Russell series. I always try different series by the same author realizing that at times I will be disappointed. This was one of these times, I simply could not finish this book. I didn't care about the characters, didn't need to know detailed information about San Francisco and simply didn't care for the entire concept. While I am looking forward to the author's next Mary Russell book, I will not be reading any more of this series."
2,"For those who don't like Sherlock Holmes, skip this mystery","I have really enjoyed the Kate Martinelli mysteries and was very anxious to read The Art of Detection. I am NOT a Sherlock Holmes fan and therefore, have never bothered to read Ms. King's Mary Russell series. Once I realized that this particular Kate series mystery had a Sherlock theme, I was disappointed since I thought there were probably many more adventures and crimes Kate could solve living in the Bay area that didn't require a Holmes theme. I trudged through most of the book since my interest wasn't really held but, I have made it through. For those who think they should read The Art of Detection just to make sure that they don't miss anything about the Kate-Lee relationship, don't worry. There's nothing new so, you can skip this mystery and hope that the author produces another Kate Martinelli book WITHOUT Holmes connections soon."
2,Slow and boring book,"I was looking forward to reading this book because I love mysteries and I enjoy Sherlock Holmes, but I was really disappointed by it. It started out interesting but slowed down really fast. The descriptions of San Francisco and the natural scenery just went on and on. I wish this author had been more concise and to-the-point in her writing; a good mystery should be fast-paced and exciting. Truth be told, I couldn't even finish this one, and I am usually very good about reading the whole book once I've started it. This one was just too boring, but I bet it could have been very good if it had had a faster, more exciting pace to it."
3,"Good story, clumsily executed","I've read all of King's books, and was surprised at the number of plot inconsistencies in this one (In the first few pages, Al both has and then never carries a watch, for example).A bigger problem is that King seemed to forget whether she was writing in 19th-century British English (Holmes' story) or 21st-century American English. I found this drastically detracted from my enjoyment of the book.If you're not sensitive to either of those particular things, then this is a great read--for those of you with a copy-writer's habit of noting word use (or those who pay a *lot* of attention to throwaway-line details), it will be a frustrating one. Good story flubbed in the telling."
2,Not the Best Laurie King ...,This is not my favorite Laurie King -- the ending is a bit strange and not in a way that leaves you wanting to understand the overall book better.
2,A Disappointing Read,"I am a fan of this author, and had read the 4 previous books in this series. I enjoyed them. However, this one left a lot to be desired. I found the 8 year jump (leaving a HUGE gap in the story time line) disconcerting. And the page after page after page of ""manuscript"" was dull. I will watch for the next book and hope that it is as good as the first 4."
1,The Game's A Bore,"Love the Mary Russell stories. Really like the Martinelli character. This book was an ill concieved blend of sorts, with Martinelli seeking resolution of the death of a Holmes' collector. Both the modern day mystery and the pastiche were slow and thin. The book itself is preachy, where it had no need to try so hard. The vignettes of Kate and Nora and Lee spoke more eloquently about acceptance than the rest of the tepid storylines. The mystery itself was no mystery. The pastiche was merely annoying. I just can't find a reason to recommend this book. A disappointment."
1,Don't Waste Your Money,"The acting is poor, the storyline is weak. There are much better movies out there that deal with the topic of gambling addiction."
1,WHAT THE CRAP...!,"I hope somebody from Motown is reading this...because you people SUCK! First off, i realize that most of the people passing for musicians & that stuff that's passing for music is all you've got on the new side, but why rehash this over & over & over? And what's worse, this is the same thing that was released in 2001 as ""the very best of..."" What the crap are you people trying to pull?"
1,MOTOWN! You're kidding right?,Why? when there are at least 10 such compilations out on the market today?
2,"""Got To Give It Up"" is incomplete!","I downloaded this album Saturday night (2/21/09) for the sole purpose of getting the long version of ""Got To Give It Up"" (disc 2 - track 11) which the site says is 11 minutes 52 seconds long. You cannot buy that track alone. After the download completed I noticed that the track was actually only 8 minutes long. It cut off the last few minutes which, in my opinion, are what make the song unique. The other songs appeared to be fine as I played the album. I wrote a letter to customer service and they quickly responded. I was given a full refund and they acknowledged the problem. I was told it would be fixed in the coming week.So, my low rating is not regarding the album. Its obviously a great album. Also, I'm not criticizing Amazon. I think they handled this extremely well (assuming the track does get fixed). What I'm saying is keep an eye out on this track."
4,a good introduction to the New Fan,while there are 99 of these floating around on Marvin Gaye you still can never knock them because there is someone out here who is just getting into His work. His voice was a timeless Instrument that touched many lives&still does.
1,Ear reciever to big,The design is hot but the ear reciever is to big for any persons ear which causes the bluetooth device to hang away from a person's face. My two other roomates and I tried everything including using the smaller ear adjustment piece to hold it closer to the face but the ear reciever is just way to big to fit in a person's ear. I wanted it so bad to :(.
3,"Is that a dagger in your ear, or are you happy to see me?","The product sound and functionality are great... practically all cel phones nowadays are bluetooth capable, so you probably won't use the adaptor. The headseat pairs fast and easily with devices (I've got mine paired to both my iPhone and bluetooth-capable ham radio tx).Light's too bright -- it'll light up a room in technicolor at night. It's a bit big, too, and sticks out a bit too far from your face. It seems to stay put pretty well, though, and is comfortable. It's hard to ignore this one, it's like Darth Vader stuck his lightsaber in your ear.Good sound, though; and reliable. It's goofy, but I still like it."
5,Great Battery!,Got the battery in a couple of weeks ago. Works great! Just remember not to let the charger remain on it for more than 24 hours.
1,no power wheels,"this replacement battery did not meet original battery standards. It's for an ATV. This battery limits rider to level and solid ground, not like the original. too many failsafes built in."
5,Great Product,"I received the battery and had it charged in 24 hours, has been working great since. My daughter and my boyfriends boys have rode the Power wheels Harley Davidson motorcycle for many of hours before it went dead. Charged it and its going strong. Very satisfied with this product."
1,Not Enthused,"This book really in my opinion is a bunch of BS. It is faith based so that means you have to be kind of a right wing Christian to even want to take interest in this. I found no inspiration here and thought that a lot of it was bull poo, like that paper you had to rewrite twenty times for your english final."
2,just ok,"For the price, the graphics quality is ok, this product was actually printed on some cheesy material, I would have preferred a metal material. You get what you pay for, I really wouldn't recommend this product. I wouldn't purchase this product again."
2,Teen Jailbird Costume,"This costume if for a teen that is like a size 0. It is really tiny. It shipped fast, but was really disappointed when my child couln't wear it after having her heart set on it."
4,Strong Story. Good Shock,"I loved it. Plain and simple. No, this isnt a big production. But good story and some strong acting carries the film. I'm from Chicago, so I have an affinity for this tale. They did it right. Not a gory slasher, but a tense, thoughtful, thriller. Couple of the smaller roles were inhabited by weak actors (background or one-liner characters) but not distracting enough to take me out of the story. Main actor may have been a bit mopey. But I think it worked. Definite recommend."
1,Mary's not happy with this movie...and neither am I!,"I kept watching hoping it would turn the corner... what a disappointment. Cheesy acting plus bad transitional filming make what could have been a good movie (I understand this is based on a true story/legend from the Chicago area) into a jumbled mess. The lead actor is so unsympathetic that I found myself hoping either he would really do himself in or Mary would have her revenge.Unless you're from Chicago and know the background of this story, you may enjoy it just for that reason. Otherwise, I'd pass on this stinker.Mary is coming after those who made this movie and she ISN'T happy!"
5,"Buy it, you'll want to see it over and over again!","I watched this movie last night: it's great! So great, I am going to order it today. The fast pace and good acting made the 90 minutes whiz by. I'm from Chicago's South Side, and like many children, was told the story of Resurrection Mary when I was just a child. Once, my Mom and a friend were walking past Resurrection Cemetery on Archer Road at night when frightened by something/someone; and my Mom is not easily scared. The use of the Willowbrook Ballroom (a lovely place I've been to several times) is a definite plus for Chicagoans, as is any local footage. This movie is a MUST for any ghost story fan, not just haunted Chicago enthusiasts."
5,GG at his golden stage,"This album contains some of GG's best music writing he's ever done. I always thought he was the best when he was with the Jabbers, and this CD has all of the Jabbers tunes you need. GG knows what he's doing when he wants to write a good song. It took me awhile to find this CD, but when you get it, it's all well worth it."
5,"If you LOVE freestyle, you have to see this film.","I have been looking for this on film for the past 5 years and finaly its on dvd, its an old 80s movie so its not the graeatest but if you are a freestyle fan like I am you have to OWN this DVD. AWSOME."
1,Horrible,The best part of the movie was only Iris Chacon. The rest of the characters in the film are annoying especially Marc Anthoney. I thought they were gonna show all the freestyle artists with their hits and the story line could of been better.
3,Pie pans,"The size of the pie pans were as I needed but since using them I have found that they rust in small spots in the bottom. This is not a problem for use, but it makes them hard to keep clean."
2,irritating noise,"This movie moves along at the pace of its characters in mid-summer Australian heat. In fact, the pace of the characters exemplifies the overall effect of this film: very slow in most spots, and a sprint or two yielding most of the action/significance of the story. Both the title and the use of ""noise"" in this film were not a convincing element of the plot, and some of the segments of the plot are choppy enough to leave me a bit disinterested in what's unfolding. All of the characters are handled unevenly, and some of them (Australian police) seem downright unbelievable. The movie had some effective moments, the outburst of the diabetic heroine confronting her stalker, and the theorizing of our policeman protagonist as to the nature of death, heaven, and hell. But overall for me this movie is woven together with some holes in the fabric and some knots in the thread."
2,"a lot of noise, but not much music","Slow going, this movie hardly managed to keep my attention. It plays a lot like a made-for-TV film. And yet, the movie contains a great monologue by its main character about what heaven and hell are and how it's the summation in our brain's reactions to our entire lives that determines the way we spend our eternity."
3,"Early, Sabbathy NWOBHM","This, being a live collection from the late 70's portion of their career, lacks in sound quality. But it should please fans of the first 2 albums of this Black Sabbath-inspired New Wave of British Heavy Metal group. And since their catalog of 4 studio and one other live album remains sadly in obscurity, (perhaps 1 or 2 available as Japanese imports) it's the only game in town unless you can track down the original vinyl platters. Recommended to fans of Black Sabbath (Tony Iommi himself produced their album ""Deleted"" and Sab keyboardist Geoff Nicholls was a sometime member) but those desiring more treble and more guts should seek out ""Stand Up And Fight"" (1980) and ""Against All Odds"" (1983), two full throttle, riff-bitten, NWOBHM classics that just beg for a domestic reissue."
2,OK Demo,"The demo looks ok, but you didn't see much of DS9 in it, and on Elite Force you get to be on a starship. If you want a really cool Star Trek game that actually has a good story to it play Elite Force."
4,The Fallen Rises up,"First off, this isn't just a good game, it's a good Star Trek game. I have to admit that my favorite is Star Trek Voyager: Elite Force, but isn't it everybody's? In The Fallen, the 3rd person is a little different, and drastically changes the feel of the game, but it is awesome when you can climb across ledges with your hands. The graphics are good for a older game, but the lip-sync is way off, if you care about those types of things. And by the way, it works (for me, anyway) on Windows Vista, and so I'm assuming it works on XP also, but don't take my word for it. The story is also very cool. I have played through it as Sisko and am almost done with Kira and Worf. This is an awesome game, and I would definitely recommend it to my friends (oh wait, I already have)."
4,Great Game....lukewarm ending,"Well, the game gets an A+ for playability and atmosphere...the graphics are superb and it's a pretty thrilling game.My only real complaint is the ending, which is kind of anti-climactic...maybe I'm too used to dramatic, epic endgames. It's not enough to not recommend the game -- I recommend it whole-heartedly. I was just hoping for an ending with a little more excitement."
4,Danny Kaye fan,"Danny Kaye's movies have been difficult to find, but worth the effort. He is so entertaining, in my opinion, and this is one of my favorites. The story lines in his movies are usually very similar, with different settings, but i still like them all!"
4,Mystery of the Remastered DVD,"I returned and ordered a replacement for this DVD because it would not play on my JVC player/recorder or my Dell computer. The replacement did not play, either. However, it played fine on my wife's computer and on other DVD players. Go figure."
2,a disappointment,"Although the performance sequences are sublime, there are far too few of them to make this DVD worth purchasing. This documentary provides only the sketchiest of biographical details, leaving the viewer with far more questions than answers about what made the famous Parisian singer's life so remarkable and yet so short. Skip this and go directly to the A&E Biography's show on Piaf."
1,For devoted fans only,"This DVD should be viewed by devoted fans only and preferably French speaking fans at that. The picture quality is extremely poor, the appearances of Piaf are cobbled together and the sound is atrocius. It's dedinitely not one for the average viewer!"
2,a disappointment,"Unfortunately there is nowhere near enough substance to this DVD. Edith Piaf gave a lot of televised interviews in her life, and only a few little tidbits are included here. Only the sketchiest, barest biographical details are included, leaving the viewer with far more questions than answers about why Edith Piaf's life was so remarkable and so short. The performance segments are very good, and for that alone I am glad I purchased this DVD, but if you are looking for something like an A&E Biography on the famous Parisian singer, this is definitely not for you."
2,Big dissappointment,"Essentially, the problem for me was that the dubbing was done so obtrusively and so poorly that it becomes painfully embarrassing to watch this DVD in English (which is the only option.)Subtitles would have done the trick nicely, enabling us to hear the people onscreen yet understand them. When Piaf talks, her voice is immediately paved over by the voice of non-actor reading a translation of Piaf's words.Beyond that, it seemed a bit ragtag as a documentary -- some interesting details, but it all feels rather like an inexpensively made TV special that makes do with whatever odds and ends are most readily available."
4,I found this documentary interesting.,"Mind you, I wouldn't call myself a ""die hard"" fan of Edith Piaf. I enjoy several of her more popular songs like ""La Vie En Rose"", ""Padam"" and ""Milord."" So I wasn't being very particular with watching this specific documentary. I didn't care about the techie stuff, I was too busy listening to the music. It has the mark of the 60s on it, so yeah, it a bit dated but it is what it is. I enjoyed the music and it was cool to see Edith in the films where she's enjoying herself with friends, and being interviewed about on various things. I thought her comment re: her personal and professional life was interesting. As for not being able to speak French, and complaining about dubbing, I think that's silly. I didn't think it was distracting at all. Ms. Piaf and most of her fans were French, so of course the show will be in French. We Americans can't expect everything to be tailored and suited just for us."
4,congo jewels,I listen to Congo music a lot. This has been a passion of mine for years. This CD has a collection of old gems that are very hard to find. I was very pleased to see some old OK Jazz songs that are no longer in print. I recommend this CD to any one really into old african music.
1,Welte-Mignon,I am very disapointed for this issue. Do not be fooled by the DDD label. The recording is more about the outdated machine Welte-Mignon tried to record Horowitz in 1926 and nothing about grand master Horowitz. I did not even finish listening any of the pieces in this issue.
4,May not be *original but still has same sprit,Some reviewers point about how much original this OST is. Maybe its not. But you can believe it has same sprit with movie.Many people may be satisfied..
2,Disappointing performance of classic Godfather music...,"I am a die-hard Godfather afficianado and I was terribly disappointed in this CD. When I purchased it, I didn't realize it was not a recording of the original soundtrack from the movie. Instead, it is a reproduction of the songs by The City of Prague Philharmonic. The performance is technically accurate, but does not at *all* convey the emotion of the movie's moments. It's as if the musicians studied the score, but never saw the movie. In track after track, the rhythms are not quite right, the mood is not set, etc, which is jarring for someone who knows the movies well. If you just want to hear some pleasing music, buy this CD. If you intend to buy a CD of The Godfather soundtrack in order to re-experience the magic of the Godfather movies themselves, look elsewhere."
5,bible,I love this bible !! It is perfect for my 8 year old to read -and my 6 year old to follow along with too. Definately reccomend this bible for young readers. The art is beautiful.
4,Great Bible for young readers,"Great product, I bought these as a graduation gift for out pre-k who were moving up into the elementary class."
4,Nice camera,I've had my camera for serveral weeks now and I'm generally happy with it. This is my first digital camera. Some of my learning has been trial and error. The owners guide could use some help. The camera is taking great pictures and is easy to use with the auto setting. I'm slowly using some of the manual settings. The movie mode was important to me. I bought a 1GB memory stick. It gives me enough memory for family events with still shots and movies. The quality of the movie was important and I'm happy to say we have nice movies from this camera. Indoors becomes very challenging because of lighting issues in the movie mode. I'm not sure yet if I can make an adjustment or not. Outdoors the camera take great movies for a still camera.For the price and features I'm very happy and would recommend this camera to any beginner.
5,Review on Sony DSC S90,This is having a very big screen and give a very good clarity at this price. After using this camera I dont feel like usnig any of the other cameras.
1,Outdated,"I have no idea whether this camera would have been good or not. We discovered that, although we bought the camera new, it was a five-year old model. None of the electronics stores we visited, including Best Buy and Radio Shack, sold a memory stick for this model. We should have been warned about that when we ordered the camera, and given a significantly recuded price, and given an opportunity to buy one or more memory sticks."
3,Its ok but not the best,"Hi: I've had this item for a little less then 1yr and I am having problems with the setting automatically changing when I am going to take a picture. Also pictures are coming out a bit blur and the zoom does not work well since the pictures are not very clear. I love the brand Sony but I think they can do better specially because of the price. Now adays you can find more variation of cameras at low prices. I am sending mine in for a repair since sony does not have any locations, so be careful."
2,Cybershoot DSCS90,"I've been a Sony fan as long as I remember, but this product is the worst Sony ever made.Picture qulity is bad, it won't take a high capacity memory stick, it's big and heavy.I'm looking for a diffrent camara now and this one is going to be my little girl toy."
1,Stay far far far away from SONY!!!,"Ok, so we got this camera about 3 years ago and paid $150-ish. We take pictures once maybe twice a year (and NO more than a 100 total so far). Well I needed it for a school project tomorrow and guess what... it's dead! It will let me look at the pictures I took three months ago, but nothing else... it instantly shuts right back off.Better yet, after an hour of internet research, apparently several people have had this problem... so I dug out my old SONY camera. It took two good pictures and then the picture/video card fried! It literally started trembling in my hand.I'm done with Sony... last month our two year old Sony DVD player died too. This used to be the best quality company around, now they've obviously turned to crap."
4,camera review,Love it ! I am a picture taker not a photographer and find this easy to use and takes nice pictures.
4,Great quality camera,"The Sony Cyber Shot is an amazing camera. I was totally impressed with the quality of picture it took as well as the large viewing screen on the back. After reading the maual, it was very simple to figure out the numerous features the camera has. I was a little disappointed that the camera did not come with a memory stick, however even without a stick the camera is able to hold many pictures in its memory. I would definately recommend anyone in the market for a new digital camera to give this one a shot."
5,Sony DSCS90,I purchased a Sony DSCS60 display model at Walmart in Dec 05 for $155.00. I am a 1st time digital camera user and found this camera easy to use. In Febuary 06 I purchased this DSCS90 for my son on Amazon for $150.00. It is the same camara only with a bigger screen. I wish I would have purchased mine from Amazon also!
4,A great first camera,"I bought this camera with the intent of capturing priceless moments with the greatest of ease. It more than accomplishes this goal. Straight out of the box it is not intimidating. I was considering purchasing a Nikon but the screen size of the Sony is one of the features that i liked the most. If you are in a quandry about which camera to purchase, place the Sony at the top of your list. its a great buy."
4,Good camera for first time users,"I have used digital cameras before but the pictures never seemed to come out right. With the cybershot my pictures come out beautifully and crisp. I have only had it for a short time but so far I love it. I like the fact that it comes with software that describes in simple terms how to use it and what all the functions are for, it even gives you examples and remedies to basic picture taking problems. I think this is a great camera."
5,Deadly Reckonings is Sinister Stuff!,"A wonderful achievement from this first-time author, with a furious page-turning plot and a well-defined evil cast of characters. Looking forward to the sequel."
5,What a brilliant first time author,"I work in a bookstore and for that reason I have to skim through hundreds of books every month to know what the incoming literature is about. Galvin has with this first time novel made a great impact and a great contribution to future writers. The intricate plots and the suspense at the end of each chapter keeps the reader involved and not wanting to put the book down. This is definitely a book that you'll enjoy as it keeps you reading on. Enjoy!!! And well done, first time auther Liam Galvin"
5,Great book!,"Gives lots of ideas you can do for free. I redid alot of my organizing and redid my bedroom and dresser drawers. Lots more room and easier to see what you have. If you need more room, want to reorganize.. this is a must!"
1,boring,boring boring boring and old style it didn't help me with any new idea it have not to much pic
5,"Beverly Hill's Organizer, Linda Koopersmith",I love Linda Koopersmith on the show Clean House. I am so excited to have her advice in this wonderful book with great ideas.
2,Please don't waste your money!,"This book has a few good tips, such as clothes folding techniques and upright-storage methods (as opposed to stacking in drawers), but overall it offers little that's new or original. For example: ""Nightstands are perfect for containing all that essential bedtime clutter, from reading glasses to an alarm clock. Put lamps on them to bring more light to the bed area."" Wow! Lamps on a bedside table? Who'da thunk?Many of the photographs in this book appear to have been taken in the '80s, as evidenced by the room decor, unless perhaps Linda's Beverly Hills clientele just happens to favor lime green walls and leopard-print carpet. And Linda's grasp on computer technology seems to be a bit lacking; she enthusiastically endorses the use of a Palm Pilot for organizing one's schedule and address book, yet seems to be unaware that programs like Quicken exist to help one balance one's checkbook.Overall, not worth the price."
3,Great book - if you own a home,"I was excited to buy this book after hearing rave reviews about it. When I got it, I set aside some time and started pouring over all the chapters. Unfortunately, I rent a small apartment with not a lot of storage, small closets, and not many cupboards. I figured this book would be perfect. Boy, was I wrong. If you don't have large closets, a ton of cupboards or a pantry, this book will be a waste of your money. The only good tips I got from it was how to fold my clothes, socks, etc., so that I could fit more in my drawers. The rest of it I skimmed through, and then put the book away since I couldn't use it. As I said, if you own a home, this book would be perfect for you. If you rent a small apartment with not a lot of closets and storage, then don't waste your money."
3,Very good Do-It-Yourself book,"The first half of the book was very informative for maintenance, but the second half is all about measurements and customizing your space if you are going to do it yourself. Loved the first half, but haven't read the second half because I don't need to do custom closets yet."
5,Great Book!!!,This book was what I was looking for; it gave me ideas on how to create storage areas. I knew how to declutter etc. I just needed ideas on how to make the most of the storage areas that I already have. (Closets etc) Excellent Book
5,An answer to my prayers!,"My first thought when I read the title was, ""Oh, right, like I can use any of the ideas in this hoyty toyty book!"" Boy was I wrong. The author suggests products which are easily available, not too expensive, and her easy to follow instructions for folding and storing clothing free up a lot of space in the closet and dresser. I have recommended this book to friends, and highly recommend it to anyone who is organizationally challenged like me!"
5,Even better than expected,Purchased this pusher to use with the Kitchenaid wide mouth chute and was pleasantly surprised to see it is a actually a dual pusher. There's an inner pusher cyclinder that you can use for narrowier items like carrots. The two for one capability is a definite plus.
