class_index,review_title,review_text
2,Disappointed,I love Patterson's book and was so excited when this book hit the shelves. But I was so disappointed with it and bored. Hated the ending and hope that he'll do better by Alex Cross in his next novel.
4,Another Winner by Patterson,"I have read all the Alex Cross series and found this one to be enjoyable. It wasn't as intense and suspenseful as some of the others. It had the normal characters (Nana, the kids) as well as a few new characters and the story was never boring. There was some twists and turns that were unsuspected. Was worth reading."
2,Very Disappointing,"I got this book for Christmas and was eagerly anticipating another great read from Mr. Patterson as I have enjoyed all of his other books. However, I was extrememly disappointed with the turn of events. The subplots (Cross's daughter getting sick) should have been developed more. It seemed like they were just thrown in to fill up the pages. As for the ""MasterMind"", it made absolutely no sense when he was finally revealed. I felt like there should have been a couple of more chapters explaining it a little better. I can only assume that there will be a sequel explaining it a little better but I am very disappointed that I will have to wait another year or more."
3,Good pace: weak ending,I enjoy Mr. Patterson's books and found this one held my interest to the very end. But unfortuenately the ending was disappointing and seemed to be setting the reader up for a follow on book with the villian free to continue his evil pursuits.
2,"Grisham-style cheap ending, not well thought out.","I had a feeling when I saw Mr. Patterson hawking this book on television ads that this wasn't going to be a strong read. As I was reading, I had hopes that I was going to be pleasantly surprised, but he resorts to a very cheap trick at the end, forcing a sequel. Furthermore, the plot sort of jumps between situations, which is normal for his books--only this time, he doesn't develop either one very effectively. This book comes across as something that Mr. Patterson did under pressure from his publisher."
2,Bad Ending,"I have read all of the ""Alex Cross"" books and this one the worst. The ending was very surprising but yet, it doesn't give a a reason for why the Mastermind has done all of this. It seems like Patterson couldn't come up with an ending and just added this in at athe last minute. I will read the sequel however, to see what he has come up with."
2,Patterson Putters,"The good news is that I finished the story, it did hold my interest till the end. The premise is not all that different than his other books. I always liked the main and supporting characters-unfortunately they are not fleshed out enough. The dialog reminded me too much of words in a blurb written for a comic-book. I will say Roses Are Red is better than ""Pop Goes The Weasel"". Patterson's books are a fast read, they're not meant for book-club readings. His books are fast, quick and non taxing."
3,Not up to par,"It looks like Patterson is looking for an end to the story and could not find it, but vola here it is. A set up for the next version ? Come on let's do better."
2,Disappointed!,"I have always eagerly anticipated the next Alex Cross book and could hardly wait to get my hands on ""Roses Are Red"". To be fair I must say that I did find it to be a page turner to the very end. But I felt cheated and deceived by the ending. It was just not up to par. It almost seems as if someone else slapped on the last chapter or Mr. Patterson felt he had to come up with the most surprising ending he could think of to throw us ""off the scent"". If this was meant to entice us to read the next book I have to say it has had the opposite effect on me. I read because it offers a better stimulation of the mind than TV viewing. This ending seems to better suit a TV movie of the week. Weak. I expected better."
1,Can I give ZERO stars?!,"Granted, my sensibilities may be on the genteel side, but surely NO ONE enjoys reading a first person account of a killer molesting his victim's corpse. I tossed it aside a week ago and I still feel ill thinking about it. Keep on searching, folks; there are literally a million more worthy choices here."
3,roses are red,"I'm a student at Northeast High School and have already read two of James Patterson's novels in class(When the Wind Blows and The Lake House). Both of the books featured short chapters and an easy to read style that turned me on the Patterson's books. I have to say I would never read the rest of his novels. I'm not that big of a mystery fan. This book with it's juggling between Cross' love affairs and childrens problems, along with his tracking of one of the most amazingly psychotic killers I have ever read about make this book extremely hard to put down. I would have to recommend it to someone who enjoys plot twists and really imaginative and bizarre characters."
1,"Patterson is no ""Mastermind""","What's happened to James Patterson? I have read all of his books and enjoyed each and every one...until the last two. ""Pop Goes the Weasel"" was horrible! It was as if he wrote it in an hour! I thought it was a mere lapse of genius, so I purchased and read ""Roses are Red"". His writing is elementary, his story lines so stale and boring, I hesitate to buy another book by him. While waiting for ""Pop..."", I began reading Jonathan Kellerman. Each book was different and exciting. I have now finished every book Kellerman has written. Mr. Patterson should try one to see what real writing is all about! If he's bored with writing, as he seems to be, does he not think I will become bored with reading him?"
5,He is back!.. Its James Patterson at his finest!,I have read ALL of the James Patterson books and love the series following Alex Cross and his buddy Sampson. Roses are Red was yet another excellent story following the killers who are out to get Alex and his family. Normally I am upset at a book ending leaving me hanging.. but this one was great and left me eager to read the next one.. HURRY UP JAMES..
2,"Cheated by the ""ending""...","I found most of this book to be a very good, fast read. But I was terribly disappointed by the ending, where Patterson abruptly pulled not one, but *two* bad guys out of a hat. There's an art to creating a good mystery/thriller; a technique of placing clues & hints for the reader to find, and Patterson for some reason decided to cheat at the end and just pulled the bad guys pretty much out of thin air. Very unsatisfying."
1,Cross's light extinguished,"I waited with eager anticipation for the arrival of a new Cross novel. ""Roses Are Red"" is possibly one of the biggest disappointments of the year. The writing bordered on junior high school essays. There was little character development...just plain shallow. So much for anticipation!"
2,should have been much better,I beleive this is my fifth Patterson book and sad to say it is not of the quality I have found with his other writings. The ending was not expected and not as a exciting finish would be. Seeing all the other reviews I feel I am repeating them. I hope a great writer will see his mistake and come back with a really good novel. Best of luck Mr. Patterson
2,Disappointment,"After waiting anxiously for the release, I was so disappointed with this book. I really disliked the short chapter layout, and short sentence structure. Not the usual Patterson writing. The storyline was vague and it didn't seem like Cross contributed anything to finding the killer. I'm not waiting anxiously for the next one."
3,It's not THAT bad,"OK, James Patterson has some explaining to do. Like the identity of the Mastermind. I didn't expect that one. But the story was fine nonetheless. For those who complain about the personal stuff, like Alex's relationship with Christine or his daughter's illneess, I think this makes the character of Alex Cross more real, more human. Everyone has issues to deal with and those issues often enter into our professional lives. Even Alex Cross has a life outside of the word of forensic psycholgy and the DC police. I am looking forward to finding out how the Mastermind evolved from what he was originally. Hopefully the next Alex Cross book will tell us."
2,Cross needs to retire,"A very disappointing book. I found myself skipping through the secondary story of Cross' personal life. The main story was contrived. After finishing, I found myself re-reading uple of sections to try and find a link between the ending(s). I think this is the last Corss book I will purchase."
2,Worse Patterson book,"I agree with some of the reviewers who were really disappointed with this book. The ending makes no sense, particularly if you've read Patterson's other books. It's like at the very end, Patterson simply said, ""Let's see, who do I want to say is the Mastermind?"" Why didn't he just leave a blank and let the reader fill it in (the Lady and the Tiger). I think I'll pick Nana. Bottom line: Patterson's running out of good ideas."
2,Disappointing,"I started reading Patterson several years ago with ""Along Came a Spider"" and I have bought each new Cross novel with anticipation. With each Cross novel after ""ACaS"", Patterson becomes more disappointing. This novel is a quick read, for sure, but not because of suspense - it is because of the length of each ""chapter"". There is no build up of tension, the Cross children have become ridiculous characters (this book dedicates too much time to them) and the ending, although a surprise, made me laugh out loud. I want to be shocked at the end of my thrill novels, not humored. This may be my last Cross novel."
1,disappointing ending,"This is my first James Patterson novel. I read ""Against Medical Advice"" which was based on a true story and i really enjoyed that one, so i thought this would be great. Well i kept reading and reading because it thought at some point Alex Cross was going to be this great hero, and prove to be a mastermind himself. But his biggest break in the case was when someone blew the whistle on their own father. No amazing display of detective work there.... In fact Alex Cross has NO CLUE until the end of the book... and yet i'm still unsure if he really knew. There was no motive no rhyme or reason for the ending.Not sure if i want to read another James Patterson book again. My husband had warned me that he didn't like james patterson, and i should have listened. Waste of time. Will have to try another author."
3,Good . But the use of GD word is often,This is a book of Bank Robberies and killings of bank managers families and a few detectives . I was able to read the entire book however I found the GD word that used way to many times in book to be a little offensive so I won't be reading anymore of the Alex Cross series .The book would have been just as good without the GD words in it .Lilla
3,"Good, but flawed","This review is based on the six-hour audiobook version of this book. The book definitely keeps your attention and the pacing is very good. However, the primary problem I had was the way Patterson simply seemed to pick the identity of ""The Mastermind"" out of thin air. There was nothing in the book to suggest that this was the person behind the acts being investigated, nor was there any motivation given for why this person was involved in these activities. This is especially troublesome given the nature of the activities and who ""The Mastermind"" actually was. I understand that ""The Mastermind"" shows up in Patterson's latest novel, so perhaps in reading it some of his motivation will be explained."
3,Reasonably happy until the end,"I read James Patterson's books for the excitement of the story. The characters are not usually well developed and the dialogue isn't great but the pace is fast and enjoyable.The ending, however, was a huge disappointment. It was like the author had a deadline from the publisher and simply turned in the half that he wrote. You have to buy Violets are Blue in hardcover to get the ending (I think) though I'm not sure its worth it. He definitely owes his readers more."
3,"""GOOD BOOK----BAD ENDING""","Another good James Patterson book until the ending. Patterson's imagination is wonderful.The book starts great, it grabs you by the throat and never lets go. A series of crimes with bank employees and their families getting killed for no apparent reason. Cross and Sampson take off to try and find the so called Mastermind, who is behind it all. I like the short chapters as I have to quit quite often and it makes it easier. The three rating was because of the ending. I am pretty sure I would have bought his next book but I hate to feel forced into it. If I read 378 pages, paperback, I think I should be through. Shame on you James Patterson for an ending like that. I guess it is one way to string everybody along and sell another book, however, you are a great writer, you did not need to do this."
4,WOW,"Just finished reading ""Roses Are Red""! Awesome! The ending totally surprised me. The Mastermind wasn't who I expected him to be! When's the next book coming out???? Can't wait that long...."
1,"Goodnight, Alex Cross","Alex Cross stumbles into the nightmarish world of deceit, when he walks right past the killer once again, thinking the bad guy is a friend/colleague. This premise from Patterson is getting tired. He tried it in Kiss the Girls, and it made out ok. I was fooled and was happy about it. Got my money's worth. This time was too much, though.Patterson lost a reader in me."
3,The ending stunk!,"I have read eight of Patterson's novels so far and was totally disppointed how he ended this one. It was like the phone rang while he was finishing the novel or he had to be somewhere and just closed it leaving the reader empty. The story was fairly good, but the ending was so rushed. I hate books where the killer is revealed but nothing is done about it. I can only guess that Patterson left it that way to start out the next novel. But I can't help but feel let down and cheated, that the characters in this story were never vindicated."
3,Perfect Crime,"Alex finds himself totally involved with his work and he is having some big issues with this personal life. He has a bank robber that is getting away with murder and the money. The villain is a control freak. He has plans for one last perfect crime of his career. There are many surprises in the story. Patterson leaves some problems to be answer in some future book. By Ruth Thompson author of ""Natchez above the River"""
4,the mastermind is another great villain,James Patterson has the same faults in all of his books his dialogue especially when Cross is involved in a romance can be overwritten to the point of being lugubrious but he has the fast pacing and intense action as strengths as well as his main recurring characters butthe best Ctoss novels have the best villians and the Mastermind a planner of daring robberies which include kidnapping the branch managersfamilies is the best villian in this series.The whole novel flies by and the ending is for once believable but unpredictable. This is the best of all the Alex Cross and would get 5 stars except for Pattersons tendency to spend too much on romance which he is not good at writing
4,"Great Story, with a twist","Roses was a great story. I found it difficult to put this book down at nights and many times i stayed awake hours longer than i should have just to read what happens next. Initially, reading the begining i thought i might be unimpressed with a muderous bank robbing spree, but the character development and the thinkening of the plot really drew me in.Reading several of Patterson's Cross novels now how caused me to really feel for the characters in the story and that is a testament to Patterson's great writing style.The twist at the end this book will have you reeling. I'm still unsure whether i like the twist or not. Nevertheless, it was totally unforseen and i kind of like it when that happens."
2,Quite a marketing ploy,"Although I've enjoyed previous Patterson books, this one was definitely weak and had a stupid, nonsensical ending, which leaves the reader going ""huh?"" At the end of the paperback version of this badly contrived ""cliffhanger,"" which came out in Oct. '01, they print a teaser first 3 chapters of the sequel, due out--surprise, surprise--in November! Forget it, Patterson, this reader isn't going to waste the money, especially on a hardback version. It's clear that marketing was a greater motivator than artistic integrity in this enterprise.I got the distinct feeling that Patterson must be tired of the characters but is pushed by publishers and greed to churn out additional books long after he's too burned out to do them justice. Call it the Patricia Cornwell effect. In fact, both Cornwell and Patterson have focused on their characters' burnout and depression, which seem to mirror their own feelings about feeling pressured to churn out another one. It's too bad."
1,What Happened?,"I usually enjoy Patterson's novels, but like so many other reviewers, I was left baffled by this one. To me, it seemed as if he had no idea how to end the storyline and just picked the least likely person to be the 'villian.' I was literally trying to figure out if my book was missing a chapter or two or a dozen. Also, shouldn't he come up with a new twist by now? Why any of this is a shock to Alex Cross is beyond me, since everything that happens in this novel has happened to him in the previous novels.In some ways I hope he writes a new Alex Cross novel that explains the mess he made out of this one, but I won't be buying it in hardcover, that's for sure."
1,contrived,"does anyone in cross's family have any faults? why does the author tell us somthing, then repeat it in dialogue? where's the editor? the ""twist"" was weak, and the ending was so hollywood. too hollywood. alex solved nothing in this book. all infor was either handed to him, or some snitch popped up for unnanounced when it seemed all was lost. contrived. too many characters are introduced in a few pages. his daughters illnes came and went. contrived. and the short chapter thing sucks, especially when he breaks it off mid-scene. he's misusing and overusing that device."
2,Horrible!,"James Patterson, I think you have run out of steam. It took me forever to read this book, because there was not much suspense for me since it was all in pretty much the usual pattern. This time we are dealing with bank robbers of the most brutal kind and a mastermind behind this robberies. Also, Janie falls ill in this installment and Alex Cross finds a new romantic interest. Unfortunately, the book gives us not much closure at all but sets us up for the sequel. I guess either Mr. Patterson is getting very greedy or he had a deadline to meet."
1,What am I missing?,"A disappointing effort, particularly the lame ending. Most disturbing is the fact that apparently DNA testing is not available in our nation's capital. The villain rapes one of his victims in an attempt to create an heir, yet even when they've apparently narrowed the search down to someone residing in one building, they just can't imagine who it could be. Wouldn't DNA have helped identify the killer here or did I miss one of Patterson's contrived explanations along the way? Save your money, its not even worth buying a used paperback of this novel."
1,Too Retorical!,"James Patterson seems to be striving to become the king of the retorical question. This book is loaded with them!If you are at all interested in decent character development or well written dialog - do yourself a favor and don't spend money on this book.I have read several of Patterson's books, and this is by far the worst - and it will be my last!"
2,A quick ride to nowhere,The best thing I can say about this book is that it reads very quickly. The title makes no sense. The revelation on the last page is contrived and an obvious set up for the sequel. No clues along the way. I'll continue to read Patterson's books because of this track record but Jimmy! Get it together!
4,Roses are red,Had me wanting to turn age after page to find out want was going to happen. Love the way James Patterson writes
2,"James Patterson, please come back !","Like so many other reviewers, I have been terribly disappointed in James Patterson's last several novels! I keep buying his books, hoping that I will be as thrilled with them as I was his first several efforts - but I've been continually disappointed! There is no depth to his characters anymore, they seem very thin and superficial.The stories he weaves are repetitve with never any closure to the plot or the character's situations.I will not buy his future novels in hardcover, until the ""real"" James Patterson returns to write stories with characters and relationships we care about,and a plot that can hold our attention for more that five minutes."
3,A Rose by any other name,"Another Patterson page turner. Short Chapters. Predictable in that the whodunit didn't do it.Shock ending disappoints, leaves many loose ends.Patterson is brain candy. Entertaining not inspiring."
5,"You won't be disappointed, or maybe you will.","I enjoyed this book as much or more than the other Alex Cross novels. Patterson keeps you guessing through the whole book. I never expected the ending, it was a complete surprise! Keep them coming!"
3,Who is the Mastermind?,I enjoyed Roses are Red. The storyline was interesting from beginning to end but I found it lacked a lot of the action from Mr. Patterson's previous Alex Cross series. Finding out who the Mastermind really was came as quite a surprise but it really shouldn't have since the question was poised within the storyline. I believe you'll enjoy even though I found it lacking of its usual style.
3,Roses Are Red,"After reading all of the Alex Cross books and looking forward to this new one, I must say it was not all I had hoped it would be. How can you go under cover when just a while befor you got a letter from the killer...he knows you and you are Alex Cross and you should of known that he knew...I knew. I'm sorry I will hope for a better one next time I don't give up on my writers"
1,Cheap Shot,"The conclusion is of the genre sometimes termed ""cheap shot."" Beyond the fact that it has no merit, it is patently contrived to provide a jumping off for the next chapter in this unending series. Janet Reno and her successor would be thrilled to learn that their title has been changed to ""Secretary of Justice."" Did no editor review the MS? There are numerous similar errors, should one chose to be picky. But the fact remains that such anomalies tend to disrupt the flow for the reader, and demonstrate a lack of respect by the author for his audience. I shall not come this way again."
5,The Best So Far!,I found this book to be riviting...especially at the end. I must say...the end took me totally by surprise!
1,Thoroughly disappointing,"This Alex Cross mystery is miserable. Truly. The detective is hit with disappointment after disappointment, the sociopathic killer is exceptionally depraved, and once this ponderous riddle is FINALLY resolved, the ending is unbelievably contrived and unfulfilling. Also, a note to Mr. Patterson: three paragraphs does not make a chapter. You don't get extra credit because of a high chapter count. I'd settle for a worthy follow-up to ""Kiss the Girls."" It's been several years, and I'm still waiting."
3,Could have been better,"Just finished the new James Patterson and was a little disappointed. Not one of his better novels but still a good read. The plot was a bit predictable. I figured out who the ""Mastermind"" was half way through. Could have done with a few more twists, he spent to much time writing about Christine who had nothing to do with the plot."
3,Okay- if you say so,"This book cruises along like all of Patterson's stuff. Alex Cross finds himself confronted with a murder/robbery spree that just doesn't add up. Eventually, he discovers that a new criminal (imagine that) called the Mastermind is behind this particularily gruesome rash of murders.So far, so good. I mean this is what you expect from an Alex Cross novel. But how many masterminds are there in this book? Two, three or more?I just did not see where the ending came from. Having read Violets are Blue first (which is the wrong order) I knew who the real bad guy was, but I don't see the foundation for this conclusion through out Rose Are Red. It almost seems like Patterson changed his mind somewhere along the way and forgot to put the clues in.If you like Alex Cross, then you know what to expect. I guess that's why I keep coming back for more."
5,"Roses Are Red, Violets Are Blue I loved this and so will you","James Patterson is a writer that gets better with every book, He is going strong with Detective Alex Cross and I cannot believe how good his writing is, I am impressed with all his books, this time Alex is after The Mastermind a ruthless killer/robber, he has planned a series of bank robberies and murders, the book starts off like Pop Goes The Weasel, It introduces you to the killer immediately a person donning a Bill Clinton mask, he kills people in the bank, takes there money and locks the cashiers in the safe, throughout the book Alex tries to stop this killer before he strikes again. Do not miss this and Violets Are Blue"
4,Quick Read,"As usual, Patterson puts together a moving story that involves murder and great detective work. In this book, Detective Alex Cross works with the FBI to solve a string of robberies/murders that keeps you turning the pages. My only hesitation in rating this book with 5 stars was Patterson's tendency to weight this book down with a lot of family/personal problems that the lead character (Cross) was experiencing while trying to solve the mystery. While personal problems are certainly a part of life, I felt it was a bit overdone in this book.Patterson is very knowledgeable of police and FBI procedures and reading his books is always an eye opener to the world of crime fighting. I highly recommend any mystery fan read this book."
2,Horrible ending,"This was a pretty good book for the most part. It's a pretty standard mystery/thriller, but a nice way to while away an afternoon. But the ending completely ruined it for me. It simply made no sense given the way the story plays out just before this ending, which one can only imagine was meant to shock, is revealed. Had the author cared enough to try and explain this seemingly incongruous revelation, I might have liked it better. But perhaps even he couldn't find a way to make it work."
4,"Bums on the run, one of the very 1st L&H films",This is one of the very first Laurel & Hardy films. The boys are a couple of bums who are on the run from the cops and the forestservice who believe that they started a forest fire. They hide in the empty home of millionaire Col. Buckshot. When someone showsup wanting to rent the house Ollie impersonates Col Buckshot while Stan does double duty impersonating both the butler and the maid.This film was later remade as a talking short called Another Fine Mess.
5,One of the year's best novels...,"Nathan Landry is shocked to find the police at his home on his return from school. The shock heightens as his fathers appears, bloody, from the side of the house. The story unfolds as Nate experiences the many ramifications of his father's attempted suicide. He is ostricized from his small ranching community and doesn't even know what really happened to his father, as he was carted away in an ambulance with no explanation given. It is when Nate realizes the next level of his local science fair will be held in Butte, a neighboring town to where is his father is hospitilized, that Nate realize his hope in finding the truth lies in his science fair project.His journey begins with Naomi, fellow outcast, and ends with a statling realization. This book will touch the reader is a endearing way that few books do.Reluctant readers, boys, those will a love of science or anyone who just enjoys a good read, will appreciate this book."
5,Wonderful to read aloud,This is the book that Stuart J. Murphy *wishes* he wrote. It is so rare that a children's book succeeds in merging literature with math gracefully. Seven Scary Monsters would be delightful if I did not have misgivings about the violence evoked by some of the methods by which the monsters are dispelled. This little boy has ray-guns and flame-throwers. It's from the school of children's lit where the coyote falls off the cliff only to live another day to chase the roadrunner.
1,No Steam!,Bought this hoping for a good amount of steam for facials and sinus problems.. hardly any steam comes out and there are too many little pieces and parts. Not worth the $$ at all. I'm back to boiling a large pot of water for steam.
1,Not recommendable,"I bought this product from Amazon only 50 days ago. I followed instructions carefully but the machine did not work properly. Though I set the timer to 15 minutes, the mister shut itself off after only 5 minutes. The steam did not feel warm enough and the cool mist did not feel cool but warm.This is the second time I get disappointed at a Conair product. I had a Conair hair dryer that stopped working in less than 2 months. From now on, I will stay away from any CONAIR product."
2,Nothing to write home about,Rip fence broke almost immediatly. Every part is madedown to price. Look at Sears - for the same price you'llget much better quality.
4,GOOD CD !!!!!!!!!!!!!!!,THE CD IS GOOD. I WAS JUST EXPECTING MORE FROM HER ON THIS PROJECT. THE DVD WAS HORRIBLE.
5,Excellent resource,"TDP is a concise (just over 300 pages), well-written history of the death penalty in America from the colonial period to the present. The book has no agenda as far as persuading the reader as to the ""for-or-against"" debate. Very informative on both the concrete, legal issues as well as the more abstract moral/philosophical concepts invoked by the topic. This is mandatory reading for anyone with a serious interest in the topic.Highly recommended."
3,"Good jacket, color not as pictured","Just to warn people, this jacket is a MUCH brighter green than it appears in the picture. It was a surprise, but I am otherwise happy.On the plus side, I probably won't be hit by a car while wearing ot."
2,A little disappointed,I bought this book after reading so many falling all over it at several other sites! Falling all over what? Have we reached the point where there is so little original info that anything is great? Pictures that were published in many cases long ago by not only Frank Johnson but several others from the UK as well. To much art work and not enough photographs for the price and to include drawings for so little value from a modelers perspective is even more disappointing. Im a little worried what volume II looks like....I think ill wait for a few more reviews of a more honest nature!
3,Truly a Picture Book...,"A decent photo survey, primarily black and white images. Minimal text, mostly captions for photos. Very little meat here in terms of detailed information on the subject beyond the photos and diagrams. Reprinted construction plans and drawings (from microfilms according to the author) are really too small to be very useful, although generally interesting. Really a scrapbook of photos and drawings rather than a history of American PT Boats. A decent work, but I was looking for more actual information about design, construction, and combat use of the boats."
5,The current photo source on PTs,"Chun's book is THE photographical reference available today. If you want printed information on PT boats you buy two books: this for photographs, diagrams and all things visual and Bulkeley's AT CLOSE QUARTERS for extremely detailed accounts of PT actions. Good job Chun!"
5,Must have for the beginner weaver,"This is the perfect book for beginner, or us not so beginner, weavers. It's small size is perfect for tossing in your project bag, taking along to class, or reading while you are waiting at the doctor's office."
2,The Weaver's Companion,"The card stock it is printed on is very difficult to turn over. It also makes the book too heavy to carry with you, as suggested, on a shopping trip for supplies. It is very elementary, but it was a good idea to compile the information. The form it is in makes it useless."
4,"Good reference, once it was finally published","This book is about what I expected after seeing the Knitter's Companion. The various charts and explanations are helpful, and it will be a good reference book."
5,Beautiful Vocal and Small-Group Jazz,"Vert rare. If you find this one anywhere, buy it. Originally recorded as a vinyl LP titled ""Feelings"" by a local jazz quartet in Wichita, Kansas, it features the amazing vocals of Art Hicks with the Johnny Harris Quartet. Perfect performances by all. Hicks' performance of ""Since I Fell For You"" will send chills down your spine. Eleven hits on this album. This is a remix ""tribute"" album of the original 1976 title ""Feelings"" following the death of Art Hicks in 1994. You really should have this rare album in your jazz collection if you can find it. Not many were made."
2,Have gone back to using regular razor and shaving cream,"Not bad for a quick, not too precise trim, but the traditional shaving cream and regular razor is STILL faster and more thorough. Also, it sits poorly in it's charging base, making it difficult to get a good charge."
4,Great Shaver and compact too!,"I previously used a Remington shaver which broke on me after three years of constant use. I didn't want to spend too much money on a replacement shaver and I saw this one on Amazon. I ordered it and it's been great ever since. It shaves great. It's even okay to use on the sensitive parts of your body. It comes in a cute little lavender pouch and it's the perfect size. My previous shaver was a little bulky, but this one I think is small enough to travel with but not too small in regards to handling it. Overall I think it's a great shaver."
2,dead in less than 3 years,"As a few others have noted, the battery on this is... questionable. I had a Remington a long time ago, and then a Panasonic, and I think I'll try one of those again. I bought this in Feb of '03 here with a Gold Box discount for $36 total, and it seems too soon for it to stop working."
1,this thing sucks,"Besides the fact that its not a close shave the battery life on this sucks so much, since you have to go over each area like 2 or 3 times you only get to shave like a leg and a half. If that works for you then this is just perfect."
1,Conair Shaver,I've used much better electric shavers in the past. I find it hard to hard to get a close shave but easy to scrape my skin.
1,Great for 1st few months,"Works fine for the first few months, but then the battery doesn't want to recharge to full capacity. As a result it doesn't spin fast enough to really ""cut"" anything, it just catches and hurts and doesn't work."
3,"Ok, but could be better.","This is my second shaver, this one works much better than my previous. However- I've had it for almost a year, and can't find replacement cutters anywhere for it. Therefore, it doesn't cut well anymore! I recomend getting something else, and making sure you can find replacement cutters!"
1,poor quality,The battery life is the worst of any electric razor I've ever used. The razor doesn't provide a close shave and mine broke after just three uses. The razor is very cheaply constructed and I would not recommend this to anyone. You're better off spending twice the money to get a durable machine.
3,"OK, but not great","I've had this shaver for about 2 years.It worked well at first, for about 6 months, then it started going downhill. It does not hold a charge well. I can barely get through a good shave of both legs on one charge. The motor sounds noticably 'slower' than it did in the beginning.Also, you probably need to buy new blades for it more often than I do. The shave started getting 'spotty' (leaving uncut hairs) after only about 10 shaves.Again, it's alright, especially for the price. But I think there are better shavers out there with more value."
1,Bad,"stopped working from the very second use. bought 2 pieces, both stopped working. Not worth the money. Totally unsatisifed."
4,Beast of a Movie,"I know this is a low budget quickie, and, as such, would probably be regarded by 'experts' as not having much cinematic merit. But I have to say that, speaking merely as an average cinemagoer, I liked it a lot. I found the storyline to be good, the acting and direction to be more than adequate, and Chris Robinson's spider monster to be genuinely scary. The film moves along at a good pace, and the climactic final ten minutes - in the cave - are very effective. All in all, a cut above the usual horror 'B' movie output of the period."
1,Corman-fan,"I'm not sure how the earlier reviews of this ""Alpha brand DVD"" seem to be describing a better quality DVD manufactured by someone else. This is a pathetic public domain copy with 1.33:1 aspect ratio. Don't be fooled by the misleading reviews that belong to a different product. You can find better junk at the wal-mart or dollar store and much cheaper."
2,"Too little, too late","While fairly well acted for this type of flick, the pacing is awful for viewers who need regular doses of monster scenes throughout. In this case it's too little monster during the first three quarters and way too much monster at the end. The characters move around from place to placetalking endlessly about their lives while we barely even get a glimpse of the Beast. But during the last ten minutes we witness several attack scenes in a row - which left me wondering why we couldn't get more of these scenes peppered throughout instead of just saved until the end. Cool looking monster, but overall tedious viewing."
3,Corman Slipped-UP,"Despite Corman's usual approach(use cast & crew of another film to make this one while filming the other film) this one is actually entertaining.Good Plot,not too badly done(forgive the F/X) monster crude & Campy. Enjoy if you Dare!"
2,This Monster Travels At A Slow Crawl,"A gang arrives in a skiing town with a gold-heist plan that involves blowing up a cave to create a diversion and then making their escape on skis with the unwitting aid of a ski instructor. Unfortunately for all concerned, their meddling in the cave unleashes a hair, spider-like monster that follows on their get-away.If your reaction is to say ""I bet Roger Corman had a hand in this,"" you'd be correct; he was producer of note. With the single exception of Sheila Carol, who strikes the right notes as an unwilling gang-moll named Gypsy, the cast is notably sub-par. The monster consists of a fright-wig and some spider-ish tentacles, often presented in painfully transparent double-exposure. And let us say nothing of production values at all.HAUNTED CAVE is slow, talky, and utterly uninspired. Even hardcore fans of 1950s ""B"" and ""C"" monster movies will be hard pressed to find anything in it. Two stars, and that's being generous.GFT, Amazon Reviewer"
1,Not much of a flick,"This film was a real dissapointment for me. I bought it in a dual pack with another low budget horror 60's film and was just left with nothing. I wasn't really sure exactly what kind of movie this was...an independent film made by some students? Is it a crime/thriller film? Is it a horror movie? Horrible acting, pathetic script, uninventive special effects, and a monster that's in the movie for only about 10 minutes. I appreciate low budget horror films (chainsaw massacre, night of the living dead, the season of the witch), but this one just doesn't cut it for me."
3,Get the Miles Jaye Irresistible CD from Miles Jaye's Website,"I too wore out my Irresistible cassette tape. I decided to look for the CD several years ago and learned that it wasn't for sale on any retail website. Noticing that Miles Jaye has a website from my searches, I finally went to it recently to see if it would explain why you can't buythe Irresistible album. That's how I found out that you can buy the download on his website as well as his other albums."
5,Day of Power is GREAT!,"I was looking for a CD I would enjoy listening to without garbage (you know, ""garbage in, garbage out...""). This is ""my kind of music"" with a powerful Christian message. The musical styles are varied from song to song, which keeps it interesting. My kids are exposed to so much ""trash"" in their every day lives, they (WE) need more alternatives like this to enjoy!"
3,"VINYL review, not content","This is part of MoFi's Silver series because the recording is digital (as the sleeve proudly proclaimed back in the day). I can't recall what the original vinyl sounded like as I gave it away in the glory of the CD age, but I am luke warm about this expensive reissue. Don't bother, it is not worth $30 (or whatever it will fetch in the upcoming years). Very bright, especially the cymbals. Find an original vinyl or CD. The Edsel reissue CDs are supposed to be good too with dynamic range intact."
5,Never gets old,"This is one of those albums that simply refuses to ever sound old. A lot of ""best of"" lists, like Rolling Stone, give more respect to their first album, but good as that one is, this is their masterpiece. ""Save it for Later"" is surely among the best 3-4 minutes ever made, and Sugar and Stress, I Confess, Sorry, and Jeannette are almost as good. The late 70s and early 80s are true golden age of rock and roll in terms of the quantity of music that really endures and no album from that period is any better than this one. I have listened to hundreds of times and while most of the Beatles albums sit on the shelf. Too bad they broke up and never did anything like this as General Public."
4,Reissued but not Remastered. :(,"This is absolutely one of the great albums from the early 80's! And I was happy to see that a reissued edition was finally released, however, once I had received it & listened, it was OBVIOUSLY not a remastered edition. So, if you're an old fan of this awesome group, I'd definitely recommend that you buy a used copy. But, you'll also want to buy atleast 1 of the 3 remastered collections (ie: ""Beat This!"", ""Platinum Collection"" & ""You Just Can't Beat It"")."
