class_index,review_title,review_text
2,My $10.00 grinder out performs this model,"I spent the extra money for the burr grinder.It's not worth it! The grind is very inconsistent and produces a great deal coffee""dust"" that clings and clumps to the plastic container.I'm going back to the simple blade grinder. Maybe I can use this for spices or herbs."
2,"Loud, inconsistent grind, and breaks easily","I have to agree with most people that this is not a great grinder. I received this as a gift and I liked the idea that I could adjust the grind settings for different uses. I have to say that the grind from the machine is fairly inconsistent and my expensive espresso machine does not work well with the grounds from this grinder.The machine is incredibly noisy. I get a lot of comments on the noise it produces when guests are over. I also thought all grinders were this noisy until my brother used his new grinder recently and it produced 1/10 the noise as this one.Lastly, I've had the grinder over 1 year and the plastic chute connected under the hopper just recently split entirely from the hopper - so this needs to be replaced. The part is only $8, but with shipping it will be $15 and already half the cost of the entire machine. I may be looking for a total replacement."
2,Huh? WHAT? I Can't hear you over the coffee grinder!!,"Very. very. loud. and it grinds and grinds and grinds for a very long time and we could never figure out where all that ground coffee ended up because it wasn't in the receptacle. We would set it for 16 cups, let it grind for 5 minutes while the cats would run and hide from all the noise and then brew 4 cups of weak coffee with what we got out. It did look nice, I can say that about it."
4,second purchase,"This is the second one, the first one melted inside,it worked well for about 4 years. I hope this one will do a better job."
1,LOADED WITH BPA,"If you are someone who tries to avoid plastics containing BPA, don't waste your time ordering this machine. All plastics that come in contact with the beans and ground beans are number 7 plastic. Terribly disapointed in Cuisinart. Sending this back."
4,Good value for an above-average grind,"I purchased this coffee grinder because I wanted an even, adjustable grind. Despite some of the negatives (detailed below), I would make this purchase again.+ Functionality: It contributes to a great pot of coffee.+ Adjustable: You can control the size and amount of the grind very easily.+ Aesthetic: It looks good on the counter.- Finer grinds tend to clump at the edges of the container.- Static electricity makes it difficult to get all of the grind out.Overall, I'm quite satisfied with this purchase."
2,Espresso Grind? Fawgetaboutit!!!,"If you are in market for a coffee grinder for espresso and thinking about the Cuisinart, fawgetaboutit! It doesn't do the job. I have a Cuisinart coffee maker and also a Cuisinart espresso machine and thought I would round out the set with the coffee grinder. I was planning to give away my $20 Krupps grinder I bought twelve years ago but have to keep it to grind espresso. At its finest grind, the Cuisinart doesn't even come close to the grind I'm used to for espresso. As a medium to very course grinder, I have no complaints. If I thought I got a defective product, I would just return it (I still might) but I really think that this is as good as it gets for fine grind."
1,Does not last!! :(,"The bottom line: This worked quite well for approximately 2 months. It started to make some funny noises, and this morning it stopped and emitted a mild burning rubber smell. Called Cuisinart customer service and the very helpful person said they would ship me a new one if I pd $10 to have them ship it to me, and then I would have to pay to ship the broken one back. Not sure if having another one of these unreliable machines is worth shelling out another $15 or so....I almost NEVER write negative reviews...I am a very easy to please person...but this was quite disappointing. For those of you who have had yours for awhile without problem, I am very happy for you. For those of you considering buying this, you might want to look around a little more."
5,Getting the most out of the coffee bean,"Like you do, to get the aroma and taste out of herbs and spices, the same applies to getting more flavor out of your coffee. With this grinder, one can grind the fineness or coarseness for the brewing process and the amount for the number of cups. I have two cups per morning, so I have a fresh grind for two cups and get the best flavor out of my beans and no stale coffee taste.I would like the grinder motor to run at a slower turn to mimic the real old coffee grinders. The burr mill style performs better than the chopper blades that are offered, but a slower motor speed would improve the grind."
1,Biggest POS - stay way away ....,"I have had two of these second one was a free replacement because the first one DIED after a couple of months. This is hands down the WORST grinder I have ever owned - I would rather grind the beans between my teeth first.Problems: You need ear protectors on before grinding, LOUD, huh, about as loud as the Space Shuttle taking off from five feet. Grinds are sooooooooooooooo inconsistent. Doesn't grind like the selection indicates. Static cling doesn't even describe it, I have to keep a small brush beside the grinder in order to get all the stuck grinds out of the hopper. Continuously clogs up need to clean it out every other day. Total and utter junk I wouldn't take another one if it was free...!!!"
1,Failed After 30 Months,This relatively expensive Quisinart product had a short life; replaced it with a KitchenAid grinder at half the price.
2,Made in CHINA,"Unit works OK, but is very loud and difficult to clean. Grounds jam exit port and cause heat. Output hopper is plagued by static electricity which causes grounds to cling inside. Internal mill screws will keep falling out and jam mill or end up in your coffee (you can really hear the screws when they fall into the milling section -- turn it off when this happens). Unit will wear completely out within the first year. Overall, if you like cheap Chinese imports, not bad for the money."
1,Cuisineart Coffee Mill Review,"The coffee mill itself works well..however, the 12 cup clear plastic resevoir which is not physically attached to the grinder but only rests on a recessed seat atop the unit often gets dislodged through bumping contact and spills the beans all over the counter and floor.This happens frequently and is a real pain. Next time,out it goes!"
1,Horrendous quality,"I have had 3 of these machines. The first lasted a few months and stopped working suddenly. I replaced with a new unit and it died within a month of its first use. Because it does a reasonable job for a good price and thinking that I may have had a dud unit, I recently bought a third machine at Costco and figured I would give it another try. The unit died within 2 weeks. The unit was used once a week to grind enough coffee for about 14 cups, so it was used very lightly. I cannot understand how Cuisinart which makes some good products can continue selling these POS.Do not waste your money"
1,Total Waste,"After 2 non-fatal strokes, it is dead. Thank you, for ending my misery. Add to that, my Cuisinart Coffee maker died recently. We weren't meant to be a family. Where's the hammer?"
1,HORRIBLE!!!!!!!!!!!!!!!!!!!!!!!!!,"We got this as a wedding gift, not on my list. My husband just threw it in the garbage after three years, literally in the garbage. The thing was poorly designed, very messy, it should come with a skewer to clean out the grinder part, instead you get a little brush that doesn't even reach!!!! The container that holds the ground coffee is square making an even bigger mess when you dump it into the coffee filter! And because the container that holds the beans is poorly designed we had to shake the grinder to get the beans down into the grinder portion. Don't buy!!!!!!!"
4,Cuisinart DBM-8 Supreme Coffee Grinder,Great grinder for the daily coffee drinker. Its not a $500 grinder and your not gonna make expresso but it does a great job. The settings are easy to use and vary from fine to coarse. The top has a setting for how many cups you want to grind and seem to be accurate. The grinder provides a taste of fresh coffee that you wont get from coffee in a bag. The grinder doesnt get to hot and wont burn your beans. Its not messy and well worth the money.
4,"so far, so good","I bought this so I could grind coffee for a French press and so far I am happy with the grind. I usually grind once a week, so I do not use it every day. The hopper holds about 10 cups of coffee beans, depending on the grind. It works as advertised, its easy to use and easy to clean.For what I paid ($36) it seams to have an equal value."
5,cuisinart coffee grinder,"Excellent coffee grinder. set and forget your grind setting. consistent coffee with cup number selection (2 cup increments). bought this one for Christmas gift, have had my own for 4+ years without a problem and we grind 6-8 cups per day."
4,Great price,"This is the best price I've seen for this product. Works well, a little noisy but it won't burn your coffee like other grinder types can thus better tasting coffee and consistent taste too. Still trying to figure out the best way to deal with the static build up in the plastic bin. Does make for a little more mess then the cup type grinder."
3,Cuisinart Coffee Mill,"So far, so good. The model I have now is a replacement for one that malfunctioned. So, I'm keeping my fingers crossed."
1,Defective Product - Do Not Buy,"Our grinder lasted less than 3 months. It maybe ground 80 pots of coffee before it burned out. We bought our's from Kohls, but people need to be warned not to buy this because it is junk. Great design, great looks, but it will not last and is a waste of money."
4,works good,for the price it is deff worth it.i just replaced one just like it. it lasted 5 years and i used it every day. it does leave some powder on top and is not a 100% consistent grind. if you don't want to spend 100's this is the best one you can get.
1,Poor quality,"Good quality, Multi purpose use.Quick blending process. Happy with the product. Little bit loud noise.Product was delivered very quickly. Broke down in 3 months."
2,"efficient, loud, broken","I have owned different brands, Krups, Braun, Cappresso, Cuisinart, and Mr Coffee burr grinders. The Cuisinart did a good job of grinding, and was no more or less messy/hard to clean than others. But, it was the loudest and then broke at about 6 months. It's back to the Braun KMM 30 for us."
2,Husband loved it until it died after only 8 months,"My husband was thrilled to receive this burr mill for Father's Day '05. I thought I was buying a quality piece of equipment, it looks good and I knew he would love being able to store his beans in the hopper. But it just died in January '06. I've emailed Cuisinart about it being replaced, I'll give an update when something transpires."
2,Buy A Different Grinder,"I have owned a Cuisinart DBM-8 burr grinder for 1 year. My main complaint is that it always grinds at least one TBS of very fine powder, no matter the grind setting, which makes coffee overly bitter. I've had to sift the powder out of the ground coffee each morning. This can be annoying if you've bought the grinder to make french press coffee which requires a consistently coarse grind. This burr grinder stopped working after only 1 year of use. If you've got the money, invest in something better than this grinder. For $50, the Cuisinart DBM-8 should last more than 1 year and offer a more consistent grind."
2,Better than a hammer?,"Regardless of the setting you use, you will get half coffee powder and half coarse grounds. In addition, the feature that is intended to allow you to control the amount of grounds you make with a switch on the top ... does not work. Be prepared to grind more than you need, and then measure the grounds (somehow avoiding the powder) yourself."
1,Extremely Noisy. 106db!!!!!!!!!!!!!!!!!!!!!,"This grinder seems to work fine. However after owning it just 2 weeks, I can't take it anymore! We are buying another grinder. It is the loudest applicance I have ever heard. It sounds like an air raid siren! I took out my Radio Shack sound meter and measured the sound level at 106db at a half a meter! It wakes the whole house which is just terrible."
1,One star is generous . . .,"I gave it 1 star only because 0 stars is not an option.Just look at the percentage of 1-star reviews -- MOST of the reviews are 1-star!! -- and let that be your indicator of whether you should waste your money on this horrible piece of . . . Cuisinart.It's not a question of **if** it will break but **when**. I realize there tends to be a lot of hyperbole in some of these ratings websites such as this, but my Cuisinart burr grinder worked ***ONE*** time. Once. As in 'two minus one' times. Solamente una.Fifty bucks to grind 6 oz of coffee is no bargain by anyone's measure.Do not think you are getting a bargain here. All you are getting is an expensive chunk of landfill.Simply put -- do not buy this awful, awful little machine."
3,Motor can burn out prematurely,Hopper can get clogged with coffee grounds and should be redesigned. Grinds well when workning but needs a more owerful motor with longer life.
1,a waste of money and time,This quit working after only a few months use could not recommend anyone buy this item. Spent a full day cleaning and trying to get it restarted to no avail.
3,Worked fine but will trade up with replacement,"I've had this grinder for a little over a year and it just died this morning. It's been fine for grinding the beans for my husband's morning coffee (he loves the fresh ground) but I won't replace it with the same. One thing that irked me was how much coffee stayed in the grinding bin after the grind. Total static electricity going on there and fine grounds would fly around when ever I'd take the lid off. Oh well, knew its limitations when I bought it, thanks to these reviews. However it's served its purpose and it's time to move on to a better one."
2,Cuisinart DBM-8 Grinder,"I purchased this grinder in June 2011 for use with a french press. I was satisfied with the grind produced using the coarsest setting, although as other reviewers have noted, the grinder does produce some dust. The unit burned out after 13 months. I may perform an autopsy to see what failed, but am sure it is not fixable as it put out a considerable amount of (nasty) smoke when going through it's death throes."
1,This grinder is fatally flawed,"I bought this grinder a little over a year and a half ago, and right as the warranty was expiring it started to fail. It started with a weak grind and eventually burned out completely. I used it about 4 times a week for about 10 seconds each time. That's right, less than a minute per week and it burned out. If this were a $15 cheapy model no big deal, but I bought a model that is not supposed to be junk. Customer service cordially let me know about the 18 month warranty limit and indicated that in any case I would have to ship it, and send $7 dollars as well for them to return it. It was a moot point because I am out of warranty, but I think what is clear is that Cuisinart is making products that are poorly engineered. Very convenient for them!"
2,Didn't last,have had this one for less than a year. it is giving up the ghost. the hole where the coffee shoots into the little holding tank constantly gets gummed up and needs to be cleaned. now the coffee won't feed properly into the grinder. it seems a simple device to have so many chalenges. I want to press the button and have it do it's thing. this one requires more maintenance than I would have hoped.
2,Worked fine until I did large grind,This unit worked fine for about 2 yrs for small grind amounts. When I set the grind amount to maximum the motor burned out.
2,Stopped working after just two weeks,Xmas gift. Used every other day for two weeks and then went to use and nothing unit was dead. Will try one more.
3,Works well but messy,"I got this for my husband for Christmas. It works well, but he says it is messy and can be frustrating at times."
2,Not impressed.,"We were pretty excited to get this grinder, as we liked the features it offered. However, it has been a headache for us. It takes up a lot of counter space, and we almost always end up with an enormous amount of coffee dust on the counter when we transfer the coffee from the reservoir to our coffee maker. The lid tends to gather fine dust in its corners, and that's what tends to fly everywhere, despite our best efforts to contain it. Granted, it's a minor annoyance, but a constant one.Now, for some reason, the beans don't feed down into the grinder without several good shakes while it whirs benignly, even though the bean hopper is full. I've come to the conclusion that Cuisinart should stick to what it does best: food processors. All other Cuisinart products we've had have been pretty disappointing."
1,"Failed quickly, after a few months","While an OK grinder, it simply stopped working after about 2 or 3 months.Not as fine grind as I would have expected. Definately not a fine Turkish Coffeegrind."
5,I love this grinder!,"Looks like most in the reviews either love it or hate it. For me, I love it. It's the perfect size for my counter and the coffee tastes perfect! I use filtered water so perhaps that could be the problem with those who complain about the taste. One negative thing I have to say about this machine is that the container that captures the ground coffee is plastic so you get a lot of static and you are cleaning up coffee grinds each time you use it. Also, the motor stops based on the ""cups of coffee for brewing"" that you select so you will have to restart it a few times if you are brewing more than a pot full at a time. Small potatoes compared to having wonderful fresh ground coffee. Love it!! Would recommend for the amateur coffee lover :-)"
2,Not such an Excellent grinder anymore.,"I love this product! It is the perfect to have very fresh coffee. I like the adjustable grind and the air tight tray to store the ""left over"" grind. I can't believe I lived so long without one! That was before. Today, it doesn't work at all. When it worked it was great. Now, I have no grinder. So sad. It worked with occasional use for about a year."
2,Buy a Capresso,"This stopped working for me after a few months. And while it was working, I was unimpressed. My roommate had a capresso burr grinder, and when he moved out, I thought i'd save some money and buy the cuisinart. Waste of money. First of all, it just doesn't grind quite as finely as I would like for espresso. Second, it is a freaking mess and really hard to use without getting grinds all over the place. Third, the grounds are not all of a consistent size.All in all, I ended up buying a capresso after all and I am pleased."
2,Should have listened,"I purchased the Cuisinart DBM-8 after reading mostly positive reviews, thinking the negative reviews were just whiners. Extremely loud and irritating (no longer is coffee the best part of waking up). Plastic cup to catch the grounds charges with static electricity and grounds are uncontainable."
2,"Stylish, but short life and poor performance","It's an attractive grinder, holds plenty of coffee and it worked great for about 6 months. After that, I started having problems. The first problem is that the grinder got backed up with coffee. That's not a big issue - it can be cleaned with a toothpick. The cup, even after a thorough cleaning and drying, would have places where the coffee would stick, building up over a few grinds and never releasing without scraping it out. Scraping the coffee just seemed to make it worse. I gave the whole grinder a thorough cleaning on the outside, and the cup as well. After that, the cup started slipping out when grinding and it has to be held in now while grinding. Now the whole thing has gone out (after 1.5 years) by getting caught, on of all things, a coffee bean. I'm definitely willing to spend $20-50 more to get something that will last."
1,SUBPAR PRODUCT! BROKE TWICE WITHIN FEW MONTHS--DO NOT BUY!,"I usually don't write reviews, but this grinder lasted only NINE months so I want to share this with you! There are some serious reliability issues with this machine. DO NOT BUY THIS PRODUCT!UPDATE: I received a replacement product in June and as of today (11/04/12) it is broken AGAIN!!!Do not buy this crappy product, you will save you self some a money and TONS of frustration!"
1,Do not buy this,"We purchased this almost exactly one year ago and it no longer works. The grind quality was inconsistent, the motor overheated after about 2 bins full of grinding and it's just not worth the money. Put your money from this, add some more to it and buy something that will really do the job and last."
2,Motor failure just over 1 year.,"I woke up this morning, desperately needing my morning coffee, and my 1 year old burr grinder was DEAD. ONE YEAR OLD and dead. How sad. How pathetic. To pay a premium price and get a machine that dies just after its warranty is up.Not again."
2,It was a great grinder ....... for the two years of its life,"I loved this coffee grinder for so many reasons - the fact that you could just measure the beans, adjust the grind and the number of cups, push a button and walk away while it worked. And it did work - regularly - about twice a week - for nearly two years. Then, one morning --- I got up, measured out the beans, pushed ""START"" and it made a very slow grinding noise ...... produced no ground coffee ..... and gave up the ghost.So now I'm ordering one of the cheaper, dependable Braun or Krupps grinders, like I've had before - which last about 10 to 15 years before they need to be replaced."
1,Utter Garbage,"I have owned two of these machines in the last two weeks. I read with astonishment that for some consumers, the grinder lasted 2 years!In both instances, our machines burned out after about an hour. We followed the instructions meticulously, but alas...I have owned my last Cuisinart product."
2,Very loud,"I would not recommend this grinder. It is so loud that I leave the room or cover my ears. The chamber is plastic, so the grounds stick. Very messy."
1,WARNING: cannot grind fine enouigh for normal espresso machine!,"The finest grind is still much too coarse for a run of the mill espresso machine, and much coarser, for instance, than what you can get in the super market. DO NOT BUY THIS GRINDER IF YOU INTEND TO MAKE ESPRESSO WITH IT.alsoIT IS DEAFENING."
2,Nice grind - Colossal mess,"Yes, this grinder conveniently stores beans in the hopper, has a huge number of grind settings, and makes great coffee. But even if you get over how loud it is, the plastic grind bin is the worst product design I've ever seen. The plastic gets a static charge which make grounds (I grind ""medium"") cling to it. I defy you to dump the grounds into a coffee pot without making a colossal mess. I've had 5 different people try it (to make sure it wasn't just me) but there are grounds on the counter, the floor, and all over the coffee pot itself. How could this have gotten thru product testing?!"
2,Probably worth $50,"I took this product back the first day I bought it for the simple fact that it did not have a fine enough grind for espresso. It seemed to produce a decent drip or press grind, but would also create a clump of dust in the top corner of the bin (annoying). For the engergy conscience, it also stays warm when plugged in, maybe because of internal circuitry such as a transformer. I bought a Baratza, much more expensive, and was impressed with the quality of the grind. I recommend the Baratza."
2,Short life,Purchased the DBM-8 11 months ago and have made grounds twice a day since then. Machine worked well until the motor quit this morning.Am surprised by the early death of this coffee ginder. Looks like the designers have traded off life for cost.
1,"OK coffee mill, better than a grinder","What it is: burr-style coffee mill, not just a grinder.Coffee mills - especially adjustable burr mills, are noted for their quality and consistency of grind.This mill works okay.There is a slider to select 2, 4, 6, 8, ... cups. (no odd increments.)The mill does produce a consistent grind - though it is adjustable, it consistently produces particles of fine grind as well as whatever coarseness you set it on. So for instance, set to a very coarse grind for use in a french press, a significant amount of fine-grind is produced. This is undesirable.It is an okay grinder, not bad enough return yet at the same time, not worthy of praise either.--after less than a year the safety switch in the base is malfunctioning and sometimes the grinder is UN-useable."
1,Quit Working After 7 Months,"This grinder did a decent enough job for the first few months, then I began having trouble getting it to turn on. I think the slide switch broke. Very Poor quality."
4,Good little grinder,"It's time to replace our ($45) burr grinder...after a year & a-half. We've been very happy with this Cuisinart grinder since we were not expecting it to last this long. It grinds efficiently, but it's kind of loud. Most grinders are loud though, so expect it. This grinder has a WIDE variety of settings for course/fineness of grounds. We used this for our espresso machine a few times, and had no problems. Grounds were plenty fine to allow for adequate brewing. Most of the time, we used it for our drip coffeemaker. The receptacle is made of plastic though, so static and dust is a bit of a problem, and the more you use the brush to sweep the grounds from the receptacle the worse it gets. However, for the price, this might be the best budget grinder available. We will look for a different grinder this time, that has a stainless steel or glass receptacle, but if the price isn't reasonable...we will purchase this one again."
2,Not for Turkish Coffee,I have bought this item two weeks ago. Overall quality is good but even with finest settings coffee grinds are not fine enough to make Turkish Coffee. If you wanna make Turkish coffee definitely this is NOT your machine. I am returning this item and ordered Capresso Inifinity Burr Grinder hope it will work fine.
1,Should be called a bean bouncer,"This is the worst design I have ever seen. In order to work, you need to have the hopper full or your beans just bounce around. Only Cuisinart could come up with a grinder concept like this."
2,Cuisinart burr grinder,I've had this burr grinder for years and like it much better than my previous grinder.Cons:It is difficult to clean. I've spent hours digging old grinds out of the mechanisms. It cannot be taken apart to clean the burr.It is loud.The 'timer' is not accurate for coffee measure.The high speed of the grinder can heat the oils in the beans and leave a burnt or bitter taste.My next grinder will be a high quality (ceramic) manual grinder.
3,good grinder but not reliable,"I have owned two of these grinders -- one for 1 1/2 years and one for 5 weeks -- problem with both was they just stopped working -- went on all the blogs/forums, did all the cleaning stuff and still nothing. I returned to Cuisinart (because Amazon seller would not respond to me); they will replace but my charges for shipping (both ways) are almost $23. I get one shipped to me after paying $7, but it cost me $16 to ship the inoperable unit to them --I think this was a very reasonable grinder (for my home espresso machine), but doesn't seem to be very reliable."
1,"Use a hammer, it's more consistent!","VERY INCONSISTENT GRIND and the unit clogged up and began to smoke... dramatically. After setting the unit on ""Coarse"", I pushed the timer button and turned away to ready my other coffee-making parts (a French press needs consistent, large grounds; no powder!)... Having heard the machine bog down I turned to see smoke coming from every orifice. The grinds were extra fine instead of extra coarse and I had tried all settings... it's going back to BB&B; great folks to do biz with. I'm debating on its replacement; every grinder on the 'net has zero to five stars... sounds like they all have problems of one sort or another. KitchenAid or Virtuoso?"
3,"So/so, not for epsresso","First, its not a true burr grinder, but a plate grinder. The result is you do get a more consistant grind than with a blade grinder, but still not as consistant as a true conical burr. You are still going to get some mud in your cup when using a french press with this. Also, its noisy as heck, had horrible static electricity problems in the container for ground coffee, and wont grind fine enough for espresso. All that said, its not bad as $40 grinders go. For my money though, spend the extra and get a Capresso Infinity."
5,Awesome Grinder!!,"If you enjoy working with the 'right tool for the right job', then this grinder is exactly your game! It has multi grinder settings from course to fine and all in between. You will not appreciate any other grinder in the way you will love this one for home use. It has won my vote completely. Enjoy!!"
2,Used it for about 5 months...,"Bought this back in Nov 2010 and just last weekend (Apr 9 2011) it stopped working. Cleaned it and made sure nothing was stuck inside. When I took the top off and looked inside I noticed the grinding element actually has blades on the ends so I don't know if this is really a burr grinder. Anyhow, it's worked well to provide coarse ground coffee. Although it does produce a lot of coffee dust which will stick to the sides of the hoppper. I would probably not buy this again. Instead I would buy the kitchen aid burr grinder."
4,"Good range of grind--not as fine as I would like for espresso, though.","I am by no means a coffee/espresso snob....but I do enjoy a good latte or mocha. So for me this is a wonderful grinder at a reasonable price. I am able to grind some beans for my espresso drinks, then turn around and grind some more for a pot of coffee. I love that I can set the number of cups I want, hit the start button and walk way and it will do it's job. However, the finest setting isn't QUITE fine enough for what espresso grind ""should"" be. If you are just an average Joe like me, this grinder will be everything you need. If you feel you need the ""perfect"" grind for your espresso, keep looking. Also, if you will be grinding for espresso, keep in mind your espresso machine. If it is a decent one then you will have no issues making a great cup of espresso even with the ""not-so-perfect"" espresso grind."
3,short life span,"I have had two. They do not last very long but are excellent while they work. My current one died today 4/10/2011 one year to the day that I ordered it from Amazon. I suspect it is out of warranty. The dust problemi annoying but not a show stopper. Yep one year limited warranty. Go figger. I may be a glutton for punishment and order another. It s a good grinder but buy it for the lowest price possible,certainly not $80-$100."
1,very disapointed!,"I purchased this item on October 19, 2011 . I bought this particular grinder because it is a Cuisinart and thought it would be a reliable product.It did a good job the first few months but it suddenly stopped working at all.Furthermore, and since it is still under warranty (I got it only 4 months ago!), I contacted Cuisinart and they will replace it but after I have paid them $10 for a new one and the shipping charges back to them of the one that no longer works. Not the kind of customer service I expected from this company."
2,Cutting corners,It was clear this was engineered for price and not performance. The burrs are stamped sheet metal and don't cut but break the beans. For around the same price other grinders perform way better.
4,Just keep it clean,My grinder is around 5-6 years old with no problems other than the unit needs cleaning now and then. The hopper unscrews to reveal the burrs. After grinding the funnel guiding the beans into the burrs builds up with oily grind and packs down hard. I clean it out and give it a wash maybe twice a year. Sounds and works like new! I would buy another in a heartbeat. I use mine several times daily.
4,Fresher tasting coffee thanks to Cuisinart grinder,"I selected this grinder because my preferred coffee provider (Peet's) recommends a burr grinder. It's really nice to be able to just push a button and have just about the right amount of freshly ground coffee. My only issue with the thing is that the ""number of cups"" isn't continuously variable. 4 cups isn't quite enough, 6 is more than enough, and it won't stay positioned between the clicks. Grinding a supply and then measuring out the desired amount would rather defeat the purpose of grinding just before use."
5,Love it~!,"Hi-I bought one from Sam's Club for my mom for Christmas, then decided I wanted one and Sam's is 80 miles away round trip b) Sam's club online was sold out or didn't have. So, I turned to amazon-price was similar, our old grinder could not store any beans,so to use always had to fill with beans. This is so much easier. My one complaint is that it is NOISY-so if you are trying to make coffee while others are sleeping, grind the night before! Otherwise, we love it and it looks great on the counter top with my other stainless appliances."
1,Died after 5 months. Disappointment with CUISINART!!,"Pros:- It could grind the coffee bean.- Look nice.Cons:- Very loud noise.- Grind selector from ultra fine to coarse, doesn't work well.- No static free on plastic container that holds coffee. Very hard to get coffee all out, coffee just flying all over during this process. POOR DESIGN!!- Only last for 5 months when the unit was looking like new.Recommended:Definitely NOT! So disappointed!Cuisinart used to be the brand that I can trust. But not anymore!!Cuisinart!! You have just lost your loyal customer.Wishing someone from Cuisinart can see this type of comments to improve your products."
1,Not a good value for the money,"In the past 3 years, I have blown through 3 of these. Thank goodness I have purchased them using discount coupons. What more can I say? Noisy, doesn't last 1 year with daily use. Cuisinart has really missed the mark on this one. It's time to upgrade"
3,Cuisinart DBM-8,"It is better than the ones with blades, If you like strong coffee, and want to get all the flavor, this is for you, if you are looking for a grinder that will allow you to get coarse grind without turning some of your coffee beans in to dust, and don't mind paying big bucks keep looking, I am going to try a manual grinder,"
3,Acceptable Result,"We bought this product for our office use. So far it does the job competently. The 1/2 lbs load is a nice feature so you don't need to load the beans for every use. The grind quality is acceptable, but we do not go down to the finest grind level. It is quite noisy though."
3,Don't buy if you need for espresso,"Bought this to replace a Breville. Less money, but does NOT grind fine enough for Espresso. If you really need a variety of grinds, spend more money."
3,pros and cons,"Noisy, imprecise fineness, does not grind as fine as needed for some brewing, quality control problems (top part broke once, then died after 3 years).However, inexpensive, easy to load and empty."
2,I've finally given up and getting another machine,"Like many have reported, this machine is loud and produces a lot of dust. My major frustration is that the beans don't go into the machine consistently and it won't grind the correct amount. I've resorted to picking up the machine and shaking it so the beans will go into the mill. While I appreciate the 6am workout (sometimes), I'm going to repurpose this machine into something it may be designed to do like particle reduction for items going into the compose pile. Or maybe I'll just give it away to some unsuspecting soul. My goal is a decent mill for under $100."
2,Plastic gears,The grinder broke after a couple of years of light use. I am the only coffee drinker. The gears are cheap plastic.
3,"After two of these, I upgraded to a Capresso","After going through two of these Cuisinart grinders in six or so years, I decided to spend another $24 and get a Capresso 560. The Cuisinart works fine but is very loud. I'd usually start it and leave the room to avoid the din. Conversation is impossible when it is grinding.And both broke after a couple years.I took my broken Cuisinart apart this morning: the grinding burrs (where the work gets done) consist of two opposing plates about 3/8"" thick. The conical burrs on the Capresso look to be about an inch -- and are easy to clean.The Capresso grinds more slowly, generates less heat and static -- all good.So for me the extra $24, was worth it."
1,Not Happy,Grinder lasted one week. It arrived the 4th of June and died the 10th. It is packaged and ready to send to Cuisinart. Now I'll look for a real grinder.
5,Great,"A burr mill - that's what I have been looking for all along . I can choose any kind of grind. Forget about those ""grinders"" with a mixer blade!"
1,Automatic stop doesn't,"Have had this for less than a week, but it has been consistent. It grinds well for my purposes, drip coffee - but doesn't stop grinding as advertised. I had it set for 12 cups, and was getting the cups down, etc. while it was grinding.When I looked, it had completely filled the hopper and was still grinding. I have tried it on different quantities and back on 12 cups, and always the same results - it grinds away without regard to the setting. It is going back to the retail store this weekend."
2,Poor quality,"I used this grinder just once per week. The grinder quit working 2 months after the warranty expired. If you buy this grinder, you'll be getting the Cuisinart name but not the assumed Cuisinart quality."
1,works ok until....,works ok until you do a large load of beans at which time it appears to burn out. I suppose that if you do a pot at a time it may work for you but it is supposed to grind larger loads then that.
1,Piece of junk,I bought this grinder 2 months ago. Mostly used it to grind course coffe for french press. I took good care of the machine too. The motor died last week. Return window expired and $50 down the drain. Don't waist your money on this junk. Very disappointed with Cuisinart.
2,Worked for a couple years,My motor just went out with a puff of smoke. Seemed OK before that. Coffee bin is a little messy. The plastic housing radiates a lot of noise.I'm looking for a different brand grinder now.
3,A Mixed Picture,"Received this yesterday afternoon and was eager to use it to make my morning coffee. The very brief instruction sheet said that the removable plastic parts, the bean hopper & lid, and the grind chamber & lid, were top-shelf dishwasher safe, so I washed them there. This morning I took them out, dried them off and checked the fit of the parts and all was well. Then I noticed that there was water trapped between two parts of the bean hopper that I couldn't get out. It still grinds well and turns off when it finishes, but the trapped H2O is a worry. I have put the offending part in the window in hopes that when the sun comes out it will turn the water into vapor and it will then exit the space the same way it got in. May have to return it in exchange for another one.Note: the water evaporated from the heat of the grinding process. I now clean the hopper with a soapy sponge and spray rinse with no water problem after."
1,Messy and that overwhelms all pros of this device,"This is my first written review on Amazon because I've never felt so strongly about a product that I wanted to share my opinion. This grinder is messy. The device grinds the coffee beans into a plastic box. The plastic box has a lid on top and a hole on the side for the grinder to spit coffee into.When you open the lid and then set it down on a table, a cloud of ground coffee goes poof and you have ground coffee on your table. When I grind 4 cups worth of beans, a fourth of the ground coffee is stuck to the side of the container. When I scoop this out, the ground coffee (being statically charged) does not always land into the coffee filter. It gets in the coffee water, the table my coffee machine stands on.I tried to simply empty the contents of the container directly into the filter. This seems to work best but I still cannot avoid a mess removing the lid. It takes 100 seconds to carefully do this and it still makes a mess. This is not convenient."
1,poorly constructed,"I bought this grinder just over a year ago. A couple of months after I received it, the on/off switch went out. I called Cuisinart and promptly sent another. But, just after the warranty ran out, the same problem with the switch recurred. I don't know which brand I will replace it with, but I will now stay away from the Cuisinart. The bad switch seems to be a design flaw. Apart from that, however, the machine adequately ground the coffee beans. It also looks good, however important that might be."
