class_index,review_title,review_text
5,They don't make movies like this much anymore.,"This is one of my all time favourite films. I love movies that make me think, contimplate all of existence. To experience what the characters experience. To remember why it is we are alive."
3,DISAPPOINTING,"I am a science fiction buff of long standing and will go through many length to see the edge of what I feel is to be our ultimate destiny. I say this so you will know how sad and disappointed I was with THE MAN WHO FELL FROM THE SKY. It had such promise that I kept believing that ""any moment"" it was bound to improve. It was a roller coaster ride, stringing the viewer along with high segments that teased and promised more, only be dropped to great depths. Although the acting was worthy of some of the effort, I truly regret that I wasted so much of my Earthtime on this film!"
1,Bowie is the only saving grace,"Imagine ""Plan 9 From Outer Space"", but twice as long, with a less coherent plot, grating music, and even more howlers. It's got assassins wearing matching gold-spangled motorcycle helmets. A university professor who insults his department head with impunity, then happily goes from banging coeds to living in a Quonset hut in the desert with nothing to do. Repeated images of people falling through space, some wearing shiny clothes. And best of all, a girlfriend for the spaceman whose only advantageous attributes are a love of gin and the ability to pick up a grown man; too bad she never learned to call emergency services when someone has a massive, bleeding seizure. I could go on but this movie already sucked 2 1/2 hours of my life away."
3,It is great for the die-hard Bowie fans.,"I did not like this movie at first. I'm only 15, so at first I didn't understand it. I'm David Bowie's biggest fan so I watched it again. The more you watch it, the easier it is to understand.I like it more each time I watch it. I would encourage only Bowie ang Roeg fans to purchase this film."
5,order this one!,"if you haven't bought the original dvd of the man who fell to earth, the wait two months and get this one instead. it's been digitally remastered and includes (according to anchor bay)...The Man Who Fell To Earth - Feature Presentation (Disc One)* Widescreen Presentation enhanced for 16x9 TVs* THX ApprovedThe Man Who Fell To Earth - Bonus Materials (Disc Two)* Theatrical Trailer* TV Spots* Talent Bios* Poster And Still Gallery* Watching The Alien -- An All-New 24 minute featurette* Original Screenplay in DVD-ROMi'm defintely waiting to get my hands on this."
2,"Great movie, bloated price","What is it with Criterion? Yes, we are grateful for the DVD release of classics, obscurities and under appreciated gems but enough with the bloated prices already!!!I can believe that the rules of supply and demand dictate higher prices for Criterion's releases as they will not sell like your average Hollywood blockbuster. And I suppose that a great deal of legal wrangling with estates and the like, not to mention actual film restoration and editing rev up their costs but $56.00 for The Man who fell to Earth?! Come on! Maybe a few less bells and whistles with each film. I could do without a commentary from some film critic or interviews with the director from some Belgian TV program in 1976. Just give us the movies at a more reasonable price."
4,Puberty Blues,"If something to watch this movie for, it is a rare public appearance of David Bowie's manhood.However, is it enough for broadening even the mind only?"
5,Huge Star Wars Fans!!!!,"I got this Darth Vader Cutout for my husbands 40th birthday party. All of our guests got to take pictures with him, and I had them printed at the party. They were very fun to look at for everyone. He comes bent in half, so there will always be a crease across his mid section. He is made of thick cardboard which holds up well if kids arent hitting him with lightsabers! Lightsabers will cause holes in him!"
3,A few ideas..,"I don't have a loft space, but I love to look through photos of them. This book only has about 2 paragraphs of text on each page, telling mostly where the loft is located etc. There is no useful information about how or why certain elements were chosen for the space, or even good descriptions. There are a few nice lofts in here though. Most are residential but there are a few commercial lofts that have been transformed into restaurants and offices. I didn't pay much for this one so I had no regrets, but there are better loft books on the market."
1,Very Flat for 700 Fill Power,This comforter was very flat and all the down slid into the corners of the baffels. It was disapointing enough to return it and I found several better comforters a a local store for slightly less money. Highly recommend against!
2,Down Comforter for Year Round Comfort - 700 Fill Power 600 TC,"I just received this Down Comforter, paid $210.99 for it here on Amazon. It's safe to say the advertised Fill Count is incorrect; the comforter has insufficient Down inside and is very flat actually. I purchased what appeared to be a good deal but I'm pretty sure I received less than I paid for this time as I could have got a better value buying locally."
2,FACTORY SECOND,INSTALATION NIGHTMARE FACTORY DID NOT PRE DRILL HOLES AS THERE DIRECTIONS CLEARLY INDICATE THAT THEY SHOULD HAVE BEEN.SO ALOT OF MEASURING REQ AND HAD TO MAKE TEMPLATE.THIS STEP SHOULD ALWAYS BE DONE AT FACTORY TO INSURE PROPER LINE UP TO FRAME OF TRANSPORTER OTHER THAN THAT PRODUCT WAS IN EXCELLENT CONDITION.
4,"A good start, but nothing beats a real class","Lots of companies are putting foreign language materials on the market these days. This is not a bad product among these, either. Its focus on spoken German and everyday German, the kind you need to pick up to get around and deal with people, transportation, bureaucracies, etc., is practical and intelligent. However, don't be mislead by this CD or any other product that claims to simplify language learning: Nothing can ever beat the tried and true flash-card method, nothing can replace spending time a class once a day for a year or two. Better yet, use this CD for a couple weeks before going to LIVE in German-speaking Europe for a couple months. But don't use it to replace any of that. The CD format is a great advance, incidentally, over cassettes, in terms of repeating dialogs and sentences, custom-programming what you hear, etc."
1,Still Horny? Yes..after reading this book!,"This book is just a book mostly on strip clubs, shopping, and night clubs. This book might be good for men who are trying to locate the ultimate strip club, or where to pick up a bimbo, but for anything else...forghettaboutit! I personally bought the book to find out how they rated some of the swinging clubs, but there was only a mention of two. Out of all the swing clubs, underground sex clubs and parties out here in Los angeles...they only mention two. Oh yea..if youre looking for a good spa to get a facial or something, or shopping for sex toys and sexy clothes...its cool! But if youre looking for all the places where you can have some crazy sexual fun in Los Angeles... forgettaboutit! Keep looking!"
3,hilarious and much needed for uptight america,This book kept me in stitches. Written with so much clever humor. I am a straight woman who wants to know about what's up in my fair city. Now I want to grab the husband and hit some of these clubs after reading the guide.
5,Any serious Native American collection needs this reference.,"Any college-level holding strong in Native American history and culture needs the 3-volume reference Treaties With American Indians: it offers an encyclopedia of rights, conflicts and sovereignty and provides the first comprehensive introduction to the agreements pertaining to over 500 tribes of North America, including Alaska, Hawaii and Canada. More than just listings, this reference offers up extensive overviews of the treaties: their history, their contents, and their implications to tribal authority patterns. Any serious Native American collection needs this reference.Diane C. DonovanCalifornia Bookwatch"
4,Great value for basic sewing,"This machine doesn't have lots of fancy stitches but does just what is required for home decorating, & at a good price. It comes with an instructional video. My only complaint -why don't machines come wth a case anymore-it feels flimsy without."
3,caveat lector,"1) independently check all claims. The statement ""In fact, a manifold is Kobayashi hyperbolic if and only if it is biholomorphic to a bounded homogeneous domain,"" on p. 106 is blatantly false.2) this edition has been superseded by the larger (and cheaper on Amazon) ""Encyclopedia of Distances"" published by Springer in 2009 (ISBN: 978-3-642-00233-5)."
1,Don't waste your time or money,This book is very simplistic. I would not recommend it to anyone! You should try the Choosing the Sex of your Baby by Shettles instead.
3,choose sex of your baby--simple version,"This book is extremely basic and a five mintue read, literally. If you are just begining to research this subject, and are looking for the most basic information, this book is for you. But if you are looking for more specific information, or to build on a basic knowledge, I would not recommend it."
1,"Just buy ""Taking Charge of Your Fertility"" instead","If you really want to learn about ovulation charting and shooting for a certain gender this book is too simplistic. Buy ""Taking Charge of Your Fertility"" and truly educate yourself on your cycles. I was so dissappointed in this book that this is the first review I have ever written."
5,Love this CD,"I received this CD as a gift in my early 20s and 25 years later, i am still listening to it. Her rendition of ""I Love you Porgy"" continues to break my heart. The recordings are perfect."
5,Nina and Little Gril Blue,This CD is a copy of a 331/2 rpm album I had years ago. I completely wore the album out and was thrilled to get it now on CD. Nina's compelling voice and choice of songs as well as her skill as a jazz pianist makes for enjoyable listening. I absolutely recommend it.
5,EARLY NINA,HER FIRST AND MAYBE ONE OF HER BEST ALBUMS..I JUST LOVED IT..SHE STARTED OUT AS THE EMPRESS OF SOUL...A MUST HAVE FOR NINA SIMONE COLLECTORS..
3,I need one like it,"I have been advised to be sure this replacement includes the ""prom""part (Equivalent to AC Delco's ALZX 7065).Aparently this part may be damaged an the replacement would not operate or may not match the original AC Delco connections of said part."
4,"A good book, with a predictable plot.","This book tells the story of Noah and Allie. It is set in the early 1930s. They fall in love, but it is forbidden. The rest of the book is pretty predictable, but it is also a quick, fun read. Sparks did a great job with writing the plot, and detailing the characters, but the book was a little to predictable."
4,TOUCHING!!!!,"Yes, it is touching but I did not cry the whole novel like I did with Bridges.. But it's a novel that will stay with me forever . I like the simplicity. fluidity of his style of writing, the bluntness of words used to describe feeling and emotions made the right impact. This is a tale about love that endures a lifetime and I love it."
4,Captures the Heart,"No, this book is not for people who love violence, [physical activity], and fast action. This book is for the tender hearted. It is about loyalty, something sorely lacking in this world today. Loyal-love. Nicholas Sparks has a problem with going on and on sometimes in his books - finish the book, it's already been said! But you excuse that with the Notebook. You really don't want it to end. And you leave the book wishing that there were more such stories in the real world..........To really appreciate this book you should listen to it on tape or CD. The readers do a great job and make it come alive more...like having someone read to you.I loved this book..."
5,We fell in love with this little book!,"Our daughter, an Enlish major and aspiring novelist, gave my wife and I a copy of this book. In turn we both read it quickly with a similar reaction: putting it down with a lump in our throat, a tear in our eye, and remarking to each other what a sad yet delightful story. Sparks is a master at convey human emotions of love, hope, frustration and resignation so they touch the reader without seeming contrived or simplistic"
4,"Very enjoyable, sensitive reading","This book was very sensitive and exact as to the feelings that people have when they loose the deepest love that they have. I lost my husband last year and still mourn his loss because we were so connected emotionally. Not many people experience that true love and cannot appreciate it unless they experience that feeling. The less than complimentary reviews of this book make me believe that they have not experienced that feeling. This book may not be a classic literary find (I have read the Grapes of Wrath, Moby Dick and most of the other classics, but it is worth the time to get to your deeper soul and ability to love someone else unconditionally"
3,The Notebook,"The Notebook by Nicholas Sparks, fantastic book!! I would advise anyone to read it. It starts off in a nursing home, a little strange for a romance story. Then the end of the book returns to the nursing home which explains it all. This is the story of a man and woman who experience something so powerful, so real they never forget it. All throughout their daily lives they looked for that certain aspect in every individual they dated, but sadly they could not find it. Until one day Allie spots where Noah is and she heads off in his direction. They meet and sparks fly. Who does Allie chose? her fiancé or her one true love. You'll have to read and see!! Great book!"
2,"Amuzed, I think not","This book is one of Nicholas Sparks' worst to this date. I can't understand how anyone could like this thin story line? I normally enjoy his work, but this was a disappointment. I wouldn't waste time on it again neither would I recommend anyone else to waste their time on this.The composition was boring and nothing came as a surprise.The only possible good thing about this book is that it is written by Nicholas Sparks. The one I read was translated to danish, and if everybody really think this book was a good as they says it is without they're being a typical girl, the blame is on the translator."
5,Good movie...worth the watch.,"I purchased the DVD movie, ""The Notebook"" at the recommendation of a friend. And I can recommend this movie to anyone who is in love, or who has been or wants to be in love.The acting is well done, the story line is charming, and there IS a happy ending to this one.Set aside a Friday or Saturday evening, curl up on the couch, and enjoy!"
1,Peuw! Peuw! Peuw! Peuw!,"This book stunk to high heaven.Please! Who is supposed to believe theseparagons of virtue actually exist?And exactly WHAT makes them the least bitinteresting? I found this book contrivedand phony, the characterswimpy and shallow. I kept falling asleep asI was reading this book. A painful read in all."
1,Not worth it,"This book has a horrible plot. If you are looking for a book that is cliche, and unorignal, then this is the book for you. The only positive aspect of this book is that it is an easy read."
2,Just okay,"I decided to read another Nicholas Sparks novel since A Walk To Remember was so good. I agree with other reviewers who say this story seems too similar to the Bridges Of Madison County movie with Meryl Streep and Clint Eastwood. The premise is good romantic escape, but in the end, the reader is not satisfied.The Notebook is about two people who went out in adolesence, move away to do other things, and then meet in town years later, only to find that the love between them never left. The story could have been great if we knew why they were in love and if we knew the charaters better. I read this on a long car trip, and I'd only read this to cure boredom."
1,The notebook novel,"I was completely dissatified with this purchase as amazon didn't send the correct version of the book. I ordered the book with the characters from the movie on the cover and i was sent and older version that is nothing like what i wanted. I don't give amazon a good review on this one, they didn't get it right at all."
2,in someone's else's hands...,"...this could have been a good book. as it it is: ugh. there's just no personality to it. his writing is so white bread and that sucks any life out of what otherwise could have been a heart twister. there were sparks (no pun intended) of brilliance, but its almost as if it scares him to veer off the straight and narrow and he slams right back into the predictable and banal."
1,Possibly the worst book I ever read,"I am a devoted reader with an open mind. I know how hard it is to write and I would never attack a book or a writer just because I didn't like reading the book. But this is really, really something else. The characters in this book are so phoney, so flat and so unreal they sometimes made me laugh; at other times they made me want to throw up. The storyline just seems to be made of sticky sweet syrup; reading the book virtually gave me a toothache. I can't help pitying those poor trees that were felled to produce the paper on which this book was printed. My advice is: buy and read ANY book but this one: for I am sure ANY book will be better written and will give you more insight into human nature than this one."
2,not my thing,"This was my first Nicholas Sparks novel, and I wanted to read it before seeing the movie. It will probably be my last. The story was very sappy, and the writing was uninspired. It did have one redeeming feature, however, and that was the description of how Noah copes with his wife's dementia. I don't know if this approach really works with Alzheimer's patients, but it seemed reasonable to me."
5,Fantastic talent,"The Triumph and the Glory is the only other novel I've read in recent years that made me cry. The Notebook:A Novel was simply beautiful, a heartwarming story that you will thoroughly enjoy."
2,disapointing,"I read this book first and then reda spark's other book, Message in a Bottle, and the two hardly compare. The ending really got slow and I lost interest. The way the book anded really just brought down what I thought of the book. But the search for true love rings aloud over the whole book so that made it tolerable."
5,Best of Sparks,"I consider this the best of his three books thus far. I read it after Message in a Bottle and found it much better. I became emotionally attached with the story and the characters (a sign of a really great book), much more so that in his other books. This is a very touching story of love, really heartwarming."
5,Better than a fairy tail,From the moment I picked up the book I was unable to put It down. Nickolas Sparks has such a way with putting the datails of his story so deep in your mind and heart It felt as if I was living every moment of It. I loved loved loved It. Wont miss your next book Nick.
1,Cliche and dull,There was no conflict in this story that was actually confronted at any point. The romance was just... ugh. I don't even know how to describe it. There was nothing new and intriguing about this story.
2,Simple Love Story,"`The Notebook' is apparently a worthwhile read for those that enjoy simple love stories, but for the rest of us it possesses not a single redeeming feature to warrant tolerating its plodding and boring storyline."
4,A good substantive romance,"This is a good book on the themes of lost love---and wasted loves. It reminded me of Silent Bell, the new book by Gary Drake, in the way it dealt with letting the obvious love of our life get away, and then wonder years later. I recomend this. I recommend both Sparks and Drake!"
4,One of the most touching stories I've read in a long time.,"I just recently read ""The Bridges of Madison County"" and this was just as well written. I was actually crying while reading the book on the train on the way to work. I just recently got married and was amazed to feel that the love these two people shared keep the torch lit for so long. It is a great feeling to have someone love you that much and just reminded me how much I love my husband."
3,Okay but overrated,Nicholas Sparks is obviously a good writer which is why he has sold so many books. But I expected this book to be better considering how good his other books are. I have read the Last Song and Walk to Remember which both were at least three times as good as this. I think it is because this was one of the first books he ever wrote. Don't get me wrong it wasn't bad but I wouldn't reccomend this book for those who have never read Nicholas Sparks books. His other books are much better.
5,Still in love with this story !,I have seen this movie many times already but still loved the book. It is still a great love story.
3,Meh,"This book was ok. I had high expectations for the novel as I'd heard so many positive reviews. It seemed underdeveloped with the characters lacking great depth. Noah was better developed than Allie and I did have a bit of a soft spot for the guy, but I was still underwhelmed. And the last chapter was just plain depressing. Hasn't this guy had enough heartache? I don't think this author is for me."
4,Great love story,In love with the love these characters share... the story is beautiful and takes you to a different world and time
3,The Notebook,I will be honest and say that I read this book after seeing the movie and I feel that the movie out does the book and therefore left me disappointed.
4,So Much better then Bridges of Madison County,"I have not been so touched by a book since Bridges of Madison County. The Notebook, in my opinion was 100 times better. I have recently moved from Dallas to North Carolina where this story took place. He described everything about this state perfectly.I myself fell in love with Noah Calhoun. I have never identified with a character in a book like I did with Allie. Allie faced choices that almost anyone can identify with. This book tugged at my heart, made me weep, and taught me that you always have a choice and no one but yourself can draw out your life for you."
1,A terrible read...,"I can't believe that this book was an international bestseller. Who liked it that much? I read it because it was recommended to me by a friend, but I hated it. I couldn't wait for it to be done. The writing was horrible. I felt like I was reading a sixth grader's term paper. I left it on a plane after I finished it--God knows I don't want to add it to my library."
1,What am I missing here????,"I love great stories, but this is not one of them. I am sorry I wasted a few hours, but at least I didn't spend a dime on it. This is a ""Bridges...."" wanna be but clearly isn't. Just too too mushy for words with no real substance. It may be awhile before I try another of his novels. Too many other great ones out there!"
5,An incredible page-turner from Chapter One!!,"The Notebook is, by far, the most touching love story I have ever read. To have your lover say all the wonderful, meaningful things that a woman needs and loves to hear. I will have to admit, I cried from the very first chapter.My husband also read The Notebook. After finishing the last page, he walked over to me, picked me up in his arms, hugged me tightly and said, ""I only wish I could say half the things he said."" That, I will never forget.This book will definitely make you want to be a better person, wife, and lover. Sometimes we take everything for granted.I will definitely be waiting for Sparks' books in the future."
3,a quick easy read,"A quick easy read. But as other reviews state, it drags on with the ""love"" stuff. If you are looking for a sappy book that is very easy to read this is the book. You can read it in one sitting (about 3 hours) and it seems as though he wrote this book in the same amount of time."
4,i good love story~!,"this is one of the best love storys ever! my friend knew i liked the movie ALOT so she told me to read the book and i loved it even more, altough i liked the end to the movie better it is still worth the read"
5,This is a comfort book! Just like chicken soup when sick!,"When I think of the Notebook, I think of safety. There is nothing safer to read than a love story. Well, somethings can be a boring read, but that doesn't mean it is safe to read. I recommend the Notebook to everyone, male or female, to read. It isn't just a female romance novel. Indeed, it is something special that all can relate to! Romantic, tear jerker, etc...it covers all bases."
5,So Romantic,"I read this book a couple of years ago, but I haven't forgotten how romantic it is. It started my love for Mr. Spark's novels. They're mostly short, but very sweet love stories. Sure to bring a tear to your eye."
5,wonderful!!!!!,"This book was wonderful. I yearn for that kind of love and I was so enraptured by the story that i could not put the book down for 2 hours. I would recommend it to anyone who is tired of cynicism and dry wit. A great love story, plain and simple."
4,The Note Book,"I read this book in one day. I was truly riveted to the story line and it was a good love story. I have not had a good cry in a while and this book really touched my heart, to realize how true love never dies and stays with you throughout. The writer nicholas sparks is really good with words and imagery and the words came to life. I really loved it."
3,Good read,Very sweet love story well written. I was let down by the ending but that may be because I have seen the movie.
2,Ugh,"It was too mushy for me. I couldn't get into it. I finally finished the book mainly because so many people had told me how wonderful it was. I guess it wasn't my type of book. All it was, was feelings, feelings, feelings. It never really went anywhere. It's hard for me to list a book as ""I don't like it"" because I can usually find some quality to like in a book which I did here when the couple was young, but eventually even that got to me. I'm glad the author is doing well, he has quite a following."
2,boring,I found it very boring. I had heard good things but it really didn't hold my interest. The man in the story was very sweet and it was a great love story.
1,TheNotebook,"This book was way overated. The first few chapters were good but most of the book was written from the nursing home and was very boring. I got the point after one chapter, didn;'t need half a book. I feel I wasted my money on this book."
2,OH PLEASE!,"I am disappointed and somewhat alarmed at all the 10's this book has received here. Can't anybody see through the paper-thin prose and constant cliches? I love a good love story as much as the next person, and as a matter of fact, I am involved in a lost-and-then-found-again relationship similar to Allie and Noah's which has brought me much joy, but I was truly embarrassed by the author's simplistic, unrealistic, trite writing."
2,Too trite for words,"The author has discovered all the ingredients for success -- make it short, use the same cliches over and over, refrain from developing any depth to the characters, provide no insight to the characters' personalities, skip opportunities for conflict, develop no character flaws. I never felt as if I really knew Allie or Noah. There was no develpment of Allie, what she'd been doing during the 14 years since she'd last seen Noah. To justify her seeking out Noah, she simply says over and over again, ""I was just wondering what you'd been up to."" Please! These characters sound cardboard with dialogue that could have been written for a grade school paper entitled ""What I did during my summer vacation."""
5,Mingle of Love and Beautiful Romance,"A very well written story, it contain a huge amount of beautiful feelings and love. A real romance which could be hard to find in reality or even in other romantic stories. The writer has a magic of letting you - as a reader- feel, sence even get hurted with every single events on the story. You would have this feeling of striking the story's event somhow and beg Allie not to leave Noah again specially after those long years of separation ( which is going to happened any way later on). Personaly, i found myself deeply involved on this story, i found my self crying specially when the writer was describing the relation between Noah and Allie when she got sick with Al Zahaimer, and how Noah feelings towards her never changed a bit. I should realy congratulate the writer on this amazing story which makes you enjoy and live for a short time the real romance & love that has disapeared from our real world to find it only on his books."
4,The Notebook is the best novel I have read in a long time.,"A friend lent me this book to read and I could barley put it down. I would be up until 1:00 or 2:00 in the morning reading. The Notebook is the best novel I have read in about 9 years. I just bought A Walk To Remember, and I can't wait to get started on it. The Notebook is the first book I have read by Sparks, and will continue to seek his work. If you are looking for a good novel to sit back, kick your shoes off, and enjoy then may I suggest this one!"
1,More sap than maple syrup,"I'm not sure why certain romance novels seem to ""catch on"" and become mega-bestsellers while others are relegated to the pink-and-baby-blue-softcolor shelves. In this case, I don't see what all the hype is about. There are much better books out there to spend your time with."
2,"Predictable, unbelievable, and unrealistic","Adequately written for the general public, yet way over the edge for believability. Admittedly tugged at my heart strings, but also pulled my leg."
2,"Touching at times, but far too predictable","Watch out Harlequin! This book reminded me of those ridiculous grocery store checkout romances I read in Junior High. Although the book is so short, it took me over a month to read it. The plot was non-existent and the characters were cardboard cut-outs. The dialogue became so cheesy at times that I had to put the book down lest I puke. I kept hoping it would get better but it never did. It did have a few touching moments, but overall this was a very disappointing read."
3,Couldn't Finish it,I read about half of The Notebook and I really could not finish it. It was just way to boring. When it started I didn't even understand what was going on. Even the movie I thought was boring. I normally do relatively like Nicholas Sparks books but this one I just could not get through.
3,"Decent - Great story, mediocre writing","I loved the story of The Notebook! The plot was fantastic and filled with deep, sincere emotion. Nicolas Sparks uses a lot of visual imagery within this book, which helps you to visualize everything that is going on. Be prepared! This is a tear-jerker. I have never cried when reading any book - before this one. The emotion is so raw and so real that you experience the same feelings as the characters.I would have given this story 5 stars, but I feel as if the story was lacking. The book was very short, a quick read. I feel as if a lot was left out and the story need further substance. Also, I do not like Sparks style of writing. He doesn't switch lines when a different characters dialogue begins. To some it may not be a big deal, but I found it hard to keep up with WHOM was saying WHAT. I've never seen the movie; however, I'm disappointed to say that the movie may actually be better than the book."
1,AVOID LIKE THE PLAGUE,"I saw the film and it had me in tears and so I thought .... lets try the bookBIG MISTAKEIt not only failed miserbaly to live up to the film and my expectations but also ruined one of the best films I've ever seen. All I can say is the script writer is an absolute genius, because he/she managed to create absolute genius from a pile of rubbish writing I wouldn't taint my compost heap with. How do you go from Dear John to this???Did Nicholas Sparks fall and hit his head??????Go out and buy the film... you will cry like a baby and enjoy it immensly, but do NOT buy the book!! it will destroy the film for you forever!!!"
1,Terrible!,"Am I the only one? I thought this book was one of the worst I have ever read! It was written so badly that it was embarrassing to read. It was so cliched, so unimaginative, so awkward! If this was a bestseller it should be proof that anyone can write a book."
1,WB got riped off,"I've got to say this is THE WORST book I've read in a very long time. The plot was... wait... what plot? Character development was no where to be seen. Descriptive passages so boring I wanted to stick a fork in my eye to breakup the boredom... I kept reading thinking it might get better, in the end I was skipping whole sections just to finish. The idea is a great one, if only the story that went along with it was remotely interesting or made sense.Hard to believe Warner Brothers paid him a million dollars for this book. They should have saved their money."
1,I agree with erinleigh1,I didn't expect it from Nicholas Too..The first book I've read was ( A walk to remember ) & it was such a brilliant book.. it was totally dirfferent about a pure LOVE...(the note book) is an absolute (yuk)..! & I'm not trying to be rude! no.. I'm just upsettttt!!!the book made no sense @ all..it was disgusting! a real Yukkkkkkkkkkkkk
4,A Notebook's Journal,The Notebook is the greatest love story since Romeo and Juliet. Nicholas Sparks has out-done himself this time. The Notebook moved me greatly. It made me realize that true is a never-ending story and that it can only be found once in a lifetime. Even though Allie and Noah have fights they work through it and their love grows stronger. This should encourage couples everywhere to work through their disagreements because true love conquers all. I give Nicholas Sparks two thumbs up for this moving and touching story.
2,WHAT?,i read this book up until the point he reunited with allie and then felt the story was over. when it jumped to them being in the nursing home and her not remembering him i lost focus and was bored. i honestly could not read on and put the book away. maybe i need to try again since it has such great reviews i don't know. i will NOT however see the movie as that definitely ruins the whole book reading experience since hollywood loves to change things so as too seem appealing to more people. not my favorite nicholas sparks book but still have NOT given up on him either as i have read quite of few of his that i just loved and will read again.
1,Not my kind of book,This was a very boring read. A lot of words without saying anything. A bit too unbelievable.
1,There are miracles in this world,"How this manuscript even got published in the first place is a miracle. Truly. This book is an inspiration for any aspiring writer because it shows you that almost anything can get published and marketed these days. It uses every cliche in the book and breaks about every rule about writing fiction. ""I love you, Allie."" ""I love you, too."" This is dialogue that is supposed to move me? Cardboard characters, weak plotting, trite suspense devices. At least Bridges of Madison County (another terrible book, but a good movie) had some confrontation scenes to make the characters seem somewhat believable. Allie is as aspiring artist, Noah likes to sit on the porch. These are the ONLY ""qualities"" these characters have. Using Alzheimer's to put a ""spin"" on the cliched plot can't be called anything other than a disgrace."
2,"An easy, forgettable read","Nothing really happens in this book. It reads like a high school student assignment. The end has a touching aspect to it which brought it up from a one-star review to a two-star review. If there's bad weather at the beach and it's the only book there, go ahead and read it. If, however, you have the choice to do anything else with the precious moments in your life, do that instead. There are better love stories."
2,Made-for-TV material with not enough to exceed an hour,"I'm not sure what the big deal here is especially knowing that this has been a popular best-seller. This is one (long) declaration of love that leads us to a non-existent crescendo. A disappointing, but thankfully short and easy read."
1,Poor writing and totally predictable story line,"Awful. Silly. I can stand a predictable story line if the writing is good, but this was the pits. If this guy actually considers himself an author, then I'm Ernest Hemingway. I got the book as a gift. I may never forgive the friend that did this to me!!!!! This book is an insult!"
3,The Notebook by Nicholas Sparks,"Wow! This is a great book! If you are looking for a novel with literary merit, this is not it, but a good heart wrenching story, this is the one! The Notebook is a classic fairy-tale, love overcomes all. The majority of the book takes place in the past and is being read out of a notebook. After Noah and Allie fell in love, they were separated for fourteen years. Upon meeting again, Allie (engaged to an attorney) and Noah's love was rekindled. Falling in love with Noah was a complete ""no, no"" for Allie because of societal pressure put on her by her family and friends to marry for ""class."" Allie loves both Lon and Noah, thus she is faced with the ultimate decision of who to pick, the stable sensible one or the laid back anything goes man. Sparks keeps the reader wondering until the very last chapter. Personally I cried, but tears do not always imply sorrow. This novel is a true romance novel, full of tragedy and hope that love will and does concur all."
3,Entertaining read,"The love story in this book is touching, and even though it is written to pull at your heart strings, it's also believable. It's nice to have a story that is not cynical about true love"
5,This really hits you where you live if you are older.,"How could Nicholas Sparks possibly know what it is like to see yourself and your spouse deteriorate with age? This book made me cry so much I had to put it down often to get control of myself. I look around and see all our friends, and us, struggling to live with a myriad of physical and mental problems like Noah and Allie. So, forget the romance, which is lovely, and read this book for the insight about ageing."
4,Good to curl up on the couch with,"I have not seen the movie and was glad to read the book. It's a nice book to read at the end of the day, just curling up on the couch and getting lost in this fabulous love story. The story is beautiful and the book is very well written. The characters are very likable.I just thought it was a little unbelievable that after so many years she just drove in to see him and he happened to be home."
5,The most romantic story I've ever read .,"Because I live in North Carolina, it was even more visually powerful. There is some truth even today about the Southern caste system of marrying the ""right"" man. Sparks made both characters feel with their whole hearts. A story about the one and only ""perfect"" love each of us deserves. I truly enjoyed every minute of reading this book."
3,"Sappy, not well-written, ... only the ending was interesting","Cheesey, full of cliches, there is no depth in the characters whatsoever, and their love does not ring true. The ending in the retirement home was the only portion of the novel I really enjoyed - not because it was well-written or rang true, but because it was an interesting concept. However, it read like a cheesey young adult romance."
3,For once the movie is better then the book,I was very excited to read this book at first after seeing the classic movie. Unfortunately I do not enjoy the book very much. It skins over the young Ali and Noah which is what I actually wanted to know more about (what the movie left out) overall it is a good read if you have seen the movie otherwise read the last song by Nicholas sparks instead
1,"Actually, no stars for Nicholas Sparks","Nicholas Sparks seems to be under the mistaken impression that mediocre writing and a contrived plot can be hidden under adjectives and long-winded description. It can't. This is writing for money's sake, without any poetry, emotion, or heart. About four pages into the book, the reader basically can figure out the gist of the plot. And did we really need that five-page description of cooking a crab dinner? Allie and Noah are merely caricatures of actual human beings, and Sparks barely touches real human emotion here.. All in all, a disappointing and actually unbearable reading experience."
4,Taps into the deepest emotional core.,"This story is a fast read, yet one of the most beautiful books I have ever read. I couldn't put it down. The only time I did, was to stop myself from getting so lost in the book. I had to look up and distinguish my reality. A book that can do that, is worth reading. You won't finish this with dry eyes though. Enjoy, it is heart-warming."
3,Early promise,"Story initially engaging but then in the middle it was ""and now?"". A little too syrupy for me. But I liked the contrast between the young & old couple, and also the insight into alzheimers from a partner's perspective."
3,Were there such things as tea bags in 1946?,"I really like a good love story and I usually find that the books that make me cry are some of my favorites. Somehow The Notebook falls far short. I question the accuracy of the time period. I think perhaps Mr. Sparks interjected too much into his grandparents' love affair, equating it with what a modern day affair might be."
4,Pleasant quick weekend read,"Right in the middle I was disappointed by an unnecesary love scene.. but other than that this is a quick read and pleasant for one weekend.I enjoyed the writing and the story, but it is a watery romance with little robust character. Still, as I mentioned: pleasant."
1,I felt robbed.......,"I had heard of this book so many times and seen interviews on TV, I decided I would read it. In fact, it was chosen as my bookgroup's selection to discuss this month. But I surely felt robbed as I read it. For the first half of the story I kept waiting for something to happen... during the second half I lost all hope. I still can't shake the feeling that this guy, with his business sense, said, ""I'm certainly not a writer, but I can sell a book""! He wrote with a shameful shallowness, and it makes me sad that such a book became a bestseller. It says something dreadful about the mentality of our society."
