class_index,review_title,review_text
5,More talented than Slipknot,"For the past year I have been looking for a CD that really holds true to the roots of Metal. I FOUND IT!!!!! MuDvAyNe Tears everything apart (this includes all of that RAP METAL that is everywhere) with their powerful sound. It's not as insane as Slipnkot, but nowhere near as sloe as Taproot. Please look into this CD."
1,Dire,"More hyped up nu-metal with little style yet even less substance. This band are obviously being touted as the next Slipknot, but where as Slipknot backed up their laughable image with some of the fastest and aggressive nu-metal around, Mudvayne just churn out familiar riffs and unoriginal songs. Mudvayne are just a boy-band for metalheads and the music on L.D. 50 is just as weak, formulaic and easily marketable as your standard pop band. `Dig' is the closest to being a decent song but the rest of the album is just bland and, surprisingly, inoffensive. Don't believe the hype."
1,Little child has a temper tantrum,An hour of some guy screaming into a microphone backed by wimpy Gwar wanna bees.The only artistic redemption is that it 'moves' me to turn it off.
1,HAHAHAHAHAHA the WORST piece of SH*T I've ever listened to!!,"This band.. it's SOOOO bad that makes me laught, ohhh NO musical direction , just garbage all the time, the lirycs are TERRIBLE, the instrumentals are even worst and the vocal line are the same with the instruments... maybe the WORST cd ever made... absolutely terrible band and garbage (cd), It's hard to believe that someone support this mindless garbage."
4,very very good band,This band is a very good one. i saw them live and was surprised. they have an enerjenic and powerful sound but they are very straight forward and easy to catch onto. this is a very good cd. buy it!
3,Different from current Mudvayne,"I bought this album because I really enjoyed Mudvayne's 2008 album, The New Game. But L.D. 50 is very different music, stylistically. It's much less melodic and mainstream than The New Game...to me it's much harder to listen to. I like listening to The New Game when I'm running and lifting, but L.D. 50 just isn't working for me. It's not to say it's bad music, it's just not my taste. And it's definitely different than the current Mudvayne. However, I want to listen to it more...I'm hoping it will grow on me."
3,"Not bad , not bad at all","Frist off,this sounds nothing like Slipknot,o.k, the songs dig and internal primates forever (tracs two and three)do but the rest don't. The singer Kud has a good volcal range form pretty good singing to kick a$$ screeming ang the lyrics are good too. The problem is their gitar is kinda sh**ty. It's also really dark and slow which is cool but you con't really mosh or get pumped to it. I don't like the way they mix the tecno and metal sounds together. It's really chappy and gets annoying.bands like Ultraspank and Static X do a better job."
4,"Not a debut, but that don't matter! Still Excellent!","Mudvayne brings together an edgey mix of grind metal and lyrics that can only described as smooth. They take the style Slipknot started and flip it around and make it sound so much better. Some of the best songs are ""Dig"", ""-1"", ""Cradle"", ""Nothing to gein"", and ""everything and nothing."" While this isn't thier debut album it certainly is getting them the attention they deserve. The other album, ""kill, i bought"" is pretty good from what I hear."
4,Great!,"Very heavy, different sounding then all of the nu-metal clones. The best rhythym section in metal. An album that actually grows on you and gets better the more you hear it!"
5,Real Death Metal,"I love this CD, it is excellent, filled with great screaming and singing mixed, every single song is full of what Mudvayne does best. My favorite song on this CD has to be Cradle, it is slow at the beginning and blows up with awesome verses. A must buy!"
4,About 4.5 Stars - Mudvayne's Greatest Album,"This album is somewhat heavy in some parts and emo in others. In songs like Death Blooms, there's both. Even though lots of people say that these guys are just like every other nu-metal band, THEY ARENT."
1,slipknot (....)!,"This band is not original, they sound like a watered down version of slipknot. This would not necessarily be a bad thing if this album was done better. The songs are written almost lyrically like slipknot, they sound exactly like slipknot, they even look like slipknot, but lack the punch and direction of slipknot. Another problem is the songs last a tad bit too long. This would not be a problem if their songs actually had focus which they don't. At times even their best songs fizzle toward the middle or end and become flat and boring. They are good at times with initial leadins though. My suggestion buy slipknot not this. These guys could have potential if they changed their focus and tried to be original and tried to create music of their own. Avoid this album or download it from (....) This is my advice to all, take it or leave it."
1,"If this is Music, then Videodrone is the best band","god, i have never heard something more horrible than this. This has no effort put into it whatsoever. It's just another Emo-rap metal influenced band. This has no originality since Primer 55.spend money onSnot Machine Head Crazy Town SlipKnot Orgy gODHEAD Soulfly (if you like Slipknot)Dig is the only descent song on this CD. But the rest are all kinda slow and dark. Definetaly not for moshing."
4,"Metal mastery, but not as good as ""The End of All Things...""","Mudvayne show that they are metal gods on this album and it's pretty badass. There are some pretty good songs too, but personally I'd have to say that they have reached a new level on their newest album. On the newest album they're stronger on song writing and weaker on showing off."
3,"Great start, they've got a lot of work ahead of them","Mudvayne have entered the metal scene with a great deal of hype, and as such have recieved a lot of success. They deserved this, but nonetheless, they aren't the cream of the crop. Mudvayne's songs are too devoid of the greatest things in metal:speed, darkness, and ultimately, the high-pitch ravings of a deep voice. There are plenty of good songs, though. Other than the poor excuse for one, Dig. Well, you're probably gonna buy this anyway. So go ahead. Buy it...but Linkin Park are much better of a new band(for bands that don't sound the same, they are much darker)"
2,Slipknot's better,"I bought this CD after downloading Death Blooms. That song has a good contrast between beautiful singing and hardcore screaming that I admire in bands like Deftones, System of a Down, and Nothingface, so I naturaly loved it, and got LD50.What a waste of money. Mudvayne is like Slipknot, but not as aggressive, which is its downfall. While listening to Slipknot, I can feel the intensity of Cory's vocals, and the intensity of the band combining to form the ultimate angry album. This is just long, drawn out songs that have no real energy, except for Cradle and Death Blooms. Yes, there is melody, but there is too much pointless screaming to make it sound worthwhile. Mudvayne has nothing Slipknot doens't have in heaviness, and is inferior to Nothingface in the soft department.Instead of buying this, download Death Blooms and Cradle. If you need a CD like this, get Violence by Nothingface, or System of a Down's self-titled album. Those are two great metal albums that I enjoy listening to."
2,Mudvayne.........hmmm...,"I thought this cd was very weird. I like alot of the songs on this cd but some were just weird and boring. The best songs are ""Dig"", ""Prod"", and ""Death Blooms."" The band members are really freaky and look cool....but I hate their name. Alot of people say that Mudvayne is a Slipknot wannabe band but they are not, at times they do sound like slipknot....well...actually only in dig....everything else sounds very different. I say that if you dont have anything else to buy then buy this but dont make it a ""must buy""....alot of songs just are too weird..."
4,Good Mainstream Metal on the way from mudvayne,"If you are into all the new mainstream metal bands out there (slipknot, korn, linkin park, etc.) will love this album. This band blows every other nu-metal band out of the water. With a crazy lead singer, pounding double bass from the drums, strange guitar and bass riffs, you will be screaming for more. Check out songs like -1, death blooms, dig, and cradle and you will know what i mean. Mudvayne is often compared to slipknot, but after listening to this record, slipknot should be compared to mudvayne. ROCK ON!"
1,I cant really get into these guys,"these guys are pure noise. they rip off of Tool and Slipknot. Okay. Call these guys original? wtf? Then, i see them on mTV, okay, now everyone likes them. Bad. Whats a good song? Dig, because its the only one you've heard and you dont know a thing about music. So you buy the CD so it makes you look cool, only problem, when everyone has it, its WONT make you look cool. Its horrible. Dig is nice and fast. the only songs that are actually in the style of Dig are Internal Primates Forever, and Under My Skin. The rest is slow, and copying off tool. Songs like Prod, Everything and Nothing, Cradle suck. and not to mention 5 of the tracks are fillers. Bad CD, save your money for Spineshank. A great up coming band."
1,Not as great as I hoped,"I saw these guys live last year with Slipknot and Dope, and i was impressed. Highly. They played Dig, Internal Primates Forever, -1, Under My Skin, and Cradle. I bought the CD and i found that the only good songs were Dig, Internal Primates Forever, Death Blooms, Severed, and Know Forever. The rest didn't live up to the live versions. Also, i hoped this band would have been harder. That way, this CD wouldnt be bought by a bunch of Papa Roach and Limp Bizkit posers. Who will later, put them on TRL, and make all the original fans of this band get mad because they sold out. So, actually, i like this band a lot, just dont make them sound so good, because then EVERYONE, (including Carson Daly) will want a piece of them. And we dont want these guys becoming sellout now do we?Back to the CD. It was ""horrible"" *wink Wink*.and yes, i bought this before the Dig video on ""MTV2"". More like October."
5,Metal at its best.,"This is metal how it always shoud've been: creative, relentless, and powerful. Its a shame that this group's later efforts have fallen short of the incredible standards they set on this record.5 of 5, incredible."
4,A Cut Above The Rest,"I know there are a lot of metalheads out there who dispise nu-metal and only like the real stuff. Personally, I don't care what kind of metal it is as long as its good. I agree that many nu metal bands out there do kinda suck because they're too simple. This one, however, is the good kind of nu metal. It is a cut above the nu metal bands that are ridiculed most (they are a hell of a lot better than Linkin Park). They have talent without a doubt, and it shows very quickly. Dig is a really awesome song, and even so it is still definately not the best one. I like all of the actual songs a lot (I find the interludes boring, the CD could do without them). This is a great album, regardless of what type of metal it is. 4 and a half stars."
4,Space between a blink and a tear......,"I would have to say that Mudvayne is one of my guilty pleasures. I love putting this CD on when working out or running...gets me pumped. I have never heard a band with such hard and grinding guitars and yet the lead singer can switch from an all out scream to a ""maynardesque"" harmony. Mudvayne is not for everyone. I am not a big fan of Slipknot and these guys are often and unfairly compared to them. Let me just say that Mudvayne is a much better band and is nothing like slipknot except they are in the same genre of music."
2,Could have had a better CD to match the live show,"I saw them with Slipknot and Dope a while ago, i loved them. But still, i liked every song they played, including Death Blooms, Internal Primates Forever, -1, Under My Skin, Cradle. So i got it as soon as it came out. I was a little dissapointed. The only songs that actually sounded good wereInternal Primates Forever, -1, and uNder my SkiN. The rest was bad. Dig is all screaming, and could have been a little bit more melodic. If they try harder for the next CD, i might see them again. If you like Dig, this isnt the CD to get. Get Slipknot or Spineshank instead."
1,It's all been done before,"It's all been done before. This is just another group trying to cash in on the recent outbreak of bands that like to wear makeup. They may seem or even act like they are original, but they aren't. It's worthless. I know the geeks and outcasts at school will love this and rave about its originality and how great it is, but really it's just proving that they don't even know what they are listening to. It's the same old thing over and over. What was started by Marlyin Manson, Metallica, and the other hardcore originals will be ended by these copies of copies of copies."
1,"If you like SlipKnot, dont get this","/i dont have anything against these guys, but i just dont like this CD. These guys look cool, but they can't make a decent song. The only good songs on this are -1, and Dig. Download the songs, it will save you money. People say they are like SlipKnot, they really arent. They are far from. They sorta have a Static-X meets Primus type sound. But its not great. They just play Drums really fast, and theirs way too much Bass. Listen to Monolith, or Internal Primates Forever, especially #3. It's a very bad song. So dont buy this, just borrow it from a friend, or download -1, and Dig."
1,no talent,"simply, worthless music. Bands like Deftones, Tool, and even Slipknot know how to make music. These guys literally put (seriously) 3 guitar notes into a riff, Play drums fast, and scream really loud.Its Static-X gone bad."
1,The Beatles are better than this,"I seriously dont like this. Dig is okay, but if you like them because of the Dig video, dont get this.Its horrible. Its got 2 good songs. #3, and #2. What do you know. Only at the beginning. This isn't a copy of SlipKnot. Its a bunch of crap put onto a CD.Spend your money on Machine Head Liguid Gang, Nickelback, and even Sevendust.So you like Spineshank, Slaves, and Taproot. But atleast they got talent."
2,Dig is a good song but...,"Well, i got this cd...and it's really not that good. I just cant get into the album and listen through it. People have said they are the best band of the year...but i dont agree. It looks like the Tool aspect of this has already been covered but i'll do it anyway. Tool is the BEST BAND. If you dont have their cd's make sure you get them, because they'll be your favorite band after you hear a couple songs. Umm dont buy this cd, it's not worth it. Nothingface is an excellent band, they ARE worth listening to, better than mudvayne."
1,Marked,The book has many marks in it. I hoped that it was just pencil and I could just erase it but much of it is in pen. I will have to buy another one.
1,very temperary,"I bought this same product at target for $5. It was a so-so item for a little while, and I knew not to turn the volume too loud; but even though I took care of the product,it only lasted a very short time before it wouldn't work at all. Not a good buy."
1,False advertisement,"The tape measure I received isjunk.It does not stand out to 9' like advertised ,and is very flimsy.It's junk.You ought to send me a full refund for both tape measures I ordered ,and issue an apology."
3,Plastic Jesus,It was fine for what it was. You can immediately tell it is influenced by the Beatles which are as always amazing.
3,Homage to the Beatles,"Poppy Brite's novella Plastic Jesus is her homage to the Beatles and the culture of the 1960's. It is not, however, about the Beatles. Make no mistake there are simalarities but Seth and Peyton are not John and Paul. Brite uses the love story between the two founders of the group to explore issues of prejudice and acceptance.Peyton grows as a character by reflecting on his life as a member of the most important rock group of the decade. In doing so he must also reflect upon his life in general, the issues of fame, and finally his ability to go on after a startling tragedy.This is not profound reading but the book makes some interesting points."
2,NOT a good Poppy book,"I'll start by saying that I love her work. I'm not gay, never interested in gay fiction whose only distinction lies gay themes, but her writing superlatively defines a voice in horror that is distinct and unique. I like her stuff.But Plastic Jesus (Amazon couldn't obtain it for me, a website had a signed copy sent to me within a week) was just not good. For the first time, her writing strayed into that '...only distinction' zone and I was left asking, ""so what?""Now, I'm a Beatles fan, but if John and Paul were lovers, I'll leave you with the same question : So what?"
3,Qualms,"I found the book to be quite informative, however there is one problem that I found. The reader/rider can only do the tour in the direction in which the tours take place in the book due to the fact that the directions are given one way. I just finished a tour using this book and thought that I may be able to maneuver from the end of a tour and go toward the beginning with the help of some good maps. If I had a one Euro cent for every time I got lost I would have been Trump by the end of the trip. I did a tour in the U.S. with maps and directions that went both directions... north AS WELL AS south and east AS WELL AS west. The directions are impossible to follow unless you are going in the Whitehill's prescribed direction. Aside from that, information regarding campgrounds and distances is extremely on target and helpful."
4,Best Flat Iron. Minus 1 star for longevity.,"This is my favorite flat iron. I have had 2 and am on to my 3rd now. The reason it's not 5 stars is because (like the other reviewers say) it only lasts 1-2 years max. I had each for that period of time and towards the end, it just isn't reliable. I would plug it in, and it would lose it's connection. After my 2nd HAI, I got tired of the problem and tried to switch I got theFHI Heat Platform 1 Inch Professional Ceramic Tourmaline Styling Iron with Nano-Fuzeion TechnologyI have been disappointed with that flat iron from day 1. I am now heading back to the HAI.Buy a HAI. Enjoy it for 18 months. Consider each additional day as a gift from the hair straightening gods."
4,No Complaints,"It is definitely one of the best hair straighteners I have ever had, not the best I have ever used though. I would recommend it because for the price I got it for it was well worth it."
1,What?,"This is the worst music i have ever heard. anybody who compares these yelling kids to the great old school rappers is an idiot. go waste your money and get this album, its great at causing migraines.its a good record if you have no musical taste whatsoever."
1,A wolf ain't the word,"African-Americans have come along way from the days where we were called all sort of names that dehumanized us. Now here comes the underground black people with words that were buried and now resurrected again. The artist of this cd needs to read the Scriptures because YHWH says we are wonderfully and fearfully made, we are not animals, but was given dominion to rule animals. We were made in the image of YHWH so how could we be m...........f.....? It's a shame so many are LOST and can't find their way back home."
5,One of the ABSOLUTE classics from the underground. Disagree? then disappear!,"Yes, even though ""Flavor of the Month"" made some waves and ""The Choice is Yours"" is murdered at countless parties under counltess sampling and remixes, the majority of this record was made for the heads to bump as they ride around in a cloud-filled Pathfinder. It is a lesson in sampling. There are layers upon layers that mash jazz and disco in an ingenious way. None of that SWIZZ Beats or Kanye nonsense. No puffy jackmoves, either. Dres and Lawnge are charismatic womanizers that blend perfectly with beats that could double as a p0rn0 soundtrack. I got this record in 1991, when it came out. I have thus worn out six CD copies since then. The only way this album could be any better is if they include all the insane remixes they made for the singles. If you ain't possessin' this fly hi-fi compilation, you are a straight up nerd."
4,Laidback rhymes and music - several classic cuts here,I bought this when it first came out and only started listening to it again frequently and it still sounds fresh compared to some other early rap albums i've bought. the lyrics are nothing clever but these two guys can rhyme well and the music is just right for kicking back and relaxing. You won't find any macho posturing or political musings on this (not much anyway)but don't let that put you off. This album features several great cuts although it is maybe a little long at 22 tracks.
5,You can get with this or you can get with that!!!,"This cd is the bomb!! It takes me back to the real hip hop days. Be aware of the Explicit Dirty Lyrics, It's hot and out of pocket fun. Yo, this cd is the truth. Get it now u won't regret it.!!!"
5,ONE OF THE BEST,"When ""The Choice Is Yours"" came out, I was in second grade, and growing up in Stamford,CT which picked up all of the NYC stations. Naturally, I loved the song, but it isn't until now, my junior year in high school, that I have learned to respect and appreciate East Coast Rap at it's best (era 89-91). I was listening to my radio at sonicnet.com and I was able to hear more and more songs from their first debut cd, along with others I haven't heard. My favorite is ""Strobelite Honey"". I am probably one of the youngest people to review this cd, but because my musical preferences have always been of East Coast music and its style, Black Sheep is definitely a must have."
3,Pretty Good,"This one started out pretty good, I just thought that it kind of slowed down in the middle of the series and then it picked back up toward the ending."
5,Season 3,"24 Season 3 is a great roller coaster ride!! Don't leave the room for a second or you'll miss something important. Kiefer is stellar, as usual. Carlos and the rest of the cast are priceless. They draw you into the story, even more when you think you know what's going to happen. There are many new faces this season and they do their parts to fill out the story with emotion and drama. The commentaries alone are worth the price of the box set. I purchased a USED box set, but it looks and plays as new. Season 3 is well worth the money either way."
2,I'm really busy right now so I'm haging up,"This show is dumbed-down tripe. The 24 hour time frame is a clever twist, but the ludicrous plot twists, inane tactics, and stiff soap opera characters are too much to stomach. From the babysitter turned top level analyst to the absurdly scripted presidential ex-wife one is forced to suspend all intelligence at the door and the repetitious suspense payoffs are just not worth it. The manner in which CTU is run defies belief - spouses and offspring working side by side, constantly understaffed with employees seemingly unaccustomed to stress, oafish security just waiting to be tasered and an endless stream of myopic bureaucratic bosses hell bent on hamstringing the field operatives. Since when does the ability to shout qualify you as an actor?Frightening indictment of our society that this show was so popular. Save your money."
4,"Still Good, But This Season Slipped","Much like Alias, 24 slipped in it's third season (2003-2004). Both set themselves up with a challenging plot line and didn't plan their story arcs out ahead of time. In the commentary for 1 a.m.--2 a.m. in this set, the producer explains that, ""for the third season we were behind on every single episode, stilling writing it while it was in pre-production and even shooting. We just had a vague idea where we were going in the next few episodes.""This is the root of all the problems; continuity issues, random twists, and a slow first half.I must say though, the second half is quite good-- and if you ignore a few issues-- contains some of the best episodes of the entire series. Michelle's hotel storyline comes to mind as the best of the season."
1,Never buy from this company!,I ordered from this company they had very good reviews. When my DVD never came I went back and read some more reviews and nobody is getting what they ordered.Stay away from them!They also failed to respond to any of my emails. Ver frustrating!
4,"One of the best Dramas, not the best season","24 is one of the best dramas in television now, a very good plot, all the right elements (intrige, action, drama), and of course superb perfomances.But Season three has not the same pace as the first and second season, the first half is a little boring (except for the 4 first hours), the threat is too personal and not in a very wide scope.The second half improves when the treath becomes quite clear and the mayority of the caracthers have to do very dificult decisions, old grudges become a mayor part of the plot and the conflicts are resolved, of course new conflicts arise for season 4, for until then we will have to wait for them to develop.In conclusion, is a very good Drama, but not the best of the season, lets hope that Season 4 could improve just a little bit."
4,"Entertaining, but not perfect","This season was entertaining and compelling viewing. Chase and Chloe were interesting new additions. I am so glad Sherrie Palmer and Nina were killed off. They were getting old. Will miss President Palmer next season, although his story lines weren't the best this year. With Tony in jail and Chapelle killed (by Jack), next year will offer almost a totally new cast. I think this is a good thing and might reinvigorate the series."
4,"Great show, but realize that....","The republican from Dallas doesn't realize that this is a Republican show. It's pro-Bush and propaganda. He should be FOR this show!Like I said, it's a great show but it is on Republican TV (Fox) and it depicts terrorists as if they really were sophisticated with CIA type technology and resources. Why? Because as long at American's really believe terrorism is that much of a threat (it's not) then they will continue to be afraid and that is how fascist governments rule their citizens -- with terror. Bush and his cronies will continue to get away with their attack on our freedoms and their imperialistic wars for oil as long as Ameicans believe their terror propaganda.Enjoy the show, but don't believe ANY of it. The so-called terrorists don't have all those 007 toys and technology. They got lucky once. That's all. If you want something to fear, fear the USA's current administration's war on your rights and their goal of world domination."
2,Worst season yet--I _will_not_ be watching season 4,"Though this series had an excellent beginning, it has been going steadily downhill with each passing season. I stopped watching about mid-season (SPOILER: Jack and Sandobar had just been outbid in negotiations to buy the biological weapon). I gave up because the last five or six major plot twists required that someone in the cast do something UNBELIEVABLY STUPID and unprofessional to bring it to that point. If, during such a crisis, the fate of our nation is in the hands of such a group of emotionally friable nimrods, God help us all. It'd lost so much credibility that it became unwatchable.As I stated in the title, I won't waste my time on season 4. I gave it 2 stars because, as always, it did have excellent production values."
1,"Glorifying torture, murder, and plain ole bad decision-making","I found Series 3 to be *extra shocking* in its cavalier disregard for human life -- too much torture, too much murdering and just plain ole stupid bad idiotic decision-making from ""higher ups"" who should know better. I felt this series contributes to the ""normalizing"" of abnormal behavior by agents-in-charge who can and will do anything to ""follow orders"" unless, of course, the orders might adversely affect one of their own loved ones -- then it's ""break every rule."" Ridiculous!.............. and damaging to the American pysche..."
1,Bad Service,It took a long to receive my product (over a month). I will never order nor recommend this vendor to anyone... Bad Service!!
4,Shipped to me in error,"The only reason I own this is because a friend used my computer to order this to be shipped to his own vacation home address, and Amazon shipped it to me in error. I could not contact Amazon about this because this was not my order. My friend ended up buying it again in the store while he was on vacation and told me to keep it."
5,"****Word is out: Scarlett Johansson on ""24.""***","Be sure to check out the latest season of 24 becausehollywood beauty Scarlett Johansson(lost intranslation) will be appearing on the next season of the hit TV Show. She will play (i believe) some lady named ""naomi myers."""
4,good stuff,"24 is a classic.Season 3 amps up the stakes, from an entertainment point of view. Still no HD, it was only 2003. Very entertaining nonetheless ."
5,great products,Very good condition and arrived quickly. I work full time and know I can trust the products and sellers from Amazon.com to save me time and always give me the service and quality like. Never a hassle with Amazon.com A company I can trust
5,Got here at the same time as sea.2,Everything looks in really good shape.Thanks for the fast service!The disc's all look ok.Look foward to watching as soonas i see sea.2.ThanksMEB
4,24 - Season Three,An excellent production. My only complaint with this DVD is that the closed caption displays often overlap which means that a lot of dialog is not readable. Seasons One and Two had the same problem. Except for that I would give it a five.
1,More Weird Pricing,"Rating based on the pricing of the slim pack version, not on the show iteself.Season 3 (Slim Pack) = $53.99Season 3 (Non-slim Pack? ) = $34.99So what makes the slim pack worth an extra $19.00. There's no mention I can see of any extras. The same weird pricing existed on Season 2.Buyer Beware(Prices current as of the date of this posting)"
1,Used quality said 'very good'. It was not. Scratches & stains.,DISCs were scratched & stained. It said it was 'very good' it was 'very poor'.We'll never buy used from Amazon.com again.
4,Exactly what I ordered,"This series and show are full of intensity and excitement. Being that they are in Season 8 now, going back to season 3 has been awesome as I forgot alot about the original viewing. I highly recommend this to anyone who likes the series, or just like great excitement and on the edge of your seat energy!"
5,"Intensity, Excitement, Unpredictable","Each season gets better, even though you complete a season with the confidence no one can top that one. Each session is a cliff-hanger, making it extremely difficult to wait for the next installment. There is no better way to watch 24 than a weekend marathon. And what a weekend it makes!"
4,Loved it,"decided to watch seasons 1-4 while recording season 5. that way I could catch up sequentially. It was worth it and I have enjoyed it. The show itself is somewhat predictable and not quite as good as all the hype (thus the 4 stars) but it is a good show. If you have watched part of this show and are looking to catch up with the past season, it is worth buying."
5,Would be terrorist take notice Jack Bauer is in town!,"After surviving a crazy season 2, Jack is back! It seems that each season rises to the occasion and only gets better. Season 3 kicks off, Sherry is out of the picture, President Palmer is nearing the end of his first term in office. With the threat of an extremely dangerous terrorist organization, the emotions are running high, and the suspense could not be higher. Get this today and get in on the action!"
5,"Brilliant, absolutely brilliant","I have to say, I'm one of those people that stumbled on the show 24 because I was bored stiff. This got me hooked for the rest of the seasons. The suspense is powerful, the action scenes are spectacular, and the emotional values are at a maximum. Kiefer Sutherland delivers his most superb yet. Nothing is overdone, except maybe the cinematography, but that's just a minor flaw. Watch it if you are obsessed with action and suspense."
5,Great from beginning to end...,"The only thing that's better than owning Season Three of 24... is owning Seasons 1, 2, and 4 as well! This is by far the most compelling television series in recent history. It's an absolute 'must-have' for anyone who appreciates overall greatness."
2,G Mark,"The 3rd season of 24 arrived on time however, the package came damaged. The deadline for return past. The dispute was settled to the satisfaction both parties involved."
5,Super fast shipping!,Product was exactly as described and seller made sure it got to my dad on time for his birthday! Fantastic experience!
4,"The worst of all, but still worth four stars...","24 hit our screens hard with the intense, fast-paced and emotionally charged first season. Its second season forwent a lot of the personal involvement for even more intensity and some truly brilliant plotting.But 24's third season ... at least to begin with, is fairly standard fare when compared with its forebearers. This is a spoiler-free review, so let me just say that 8-10 episodes in the middle are pretty ordinary and uninspriing for 24. However, this series ends with a BANG that rivals and in some ways, surpasses any ending they have done before, so it's all worth it in the end.And a bad season every now and again can be a good thing, because the writers and producers know which pitfalls to avoid now.Let me just say this: 24 season 4 is all the reason you should need to watch season 3!"
5,Been waiting a long time,"I havent got the money to go out and buy it yet, but trust me, i will. Ive been waiting to see the final episode for whats probably around a half a year ever since a thunderstorm came the night of the airing and knocked out the cable :( so ive been patiently waiting to see what actually happens in the end. I saw they had something about 4'th season preview so i guess jack is still alive, i have no idea. All i know is i hate the weather, never comes at a good time :)"
3,A (Re) Mixed Blessing,"Sony's entry in the Now and Totally Hits series is a mixed or should I say remixed blessing. Whereas the Now and (99%) of the Totally Hits series have been the original hits, Sony has decided to throw in some inferior remixes on their outing. So, Destiny's Child, Maxwell and the Jessica Simpson song have been remixed and are sure to remind of you of how much better the original mixes were. There are good tracks here: Blaque, Mary Mary, Madison Avenue and Chicane w/Bryan Adams are great singles. But why did Sony have to include old songs by Lauryn Hill, Shawn Mullins and Ricky Martin? Overall a mixed blessing. Buy it only if you are looking for some good singles from mediocre albums."
5,"More than it seems, as magical as the title","Like Lonesome Dove and Deadwood, Warlock takes the western genre and refuses all the cliches, creating the possibility of actually understanding history in the terms of men, women, their frailties, and the power of the land. It goes beneath the obvious surfaces, reweaves actual history, and adds a level of writing expertise that makes it an American classic along the lines of what Hawthorne does to the Gothic in The Scarlet Letter. I couldn't put it down. In it, you see the roots of McMurtry's work and Deadwood, and even intersections with John Ford. For those who love the Western, you must read it. For those, like Pynchon, who want to groove on characters, sentences and a fictional world made vivid and compelling, check it out. A wonderful, satisfying and heartbreaking read."
4,only the beginning,"Warlock is the first in a trilogy by author Oakley Hall, the second novel in the trilogy being Badlands, followed by Apaches. I was simply awed by the writing of Mr Hall, and the universal human truths he reminds the reader of. I can see that more than a few writers must have read Oakley Hall's novels, most especially Cormac Mccarthy. Warlock was published in 1958, and Badlands was at least 10 yrs later, followed by Apaches, which was at least another decade later. Mr Hall also does the fine Ambrose Bierce series of novels, and with a career spanning 5 decades, he is still underated and underapreciated by the general public. do yourself a favor and discover this most excellent writer."
5,Poetry for teenagers of all ages,"Talking about tipical teenage subjects, but based on his 37 years old experiences, Renato Russo, the powerfull vocals and band leader, still touches our hearts with his honest, poetical and straight-forward lyrics and great sounds of Legio Urbana. This cd is an Unplugged for Brazillian MTV, and it was a big hit despite the fact of the end of Legio, with Renato's death, in 1997 (if I'm not wrong...).Definitely, this is a great way of knowing one of the best bands that Brazil ever had, and noticing that Brazillian music goes far beyond Bossa Nova, in fact, we can rock a lot!!!!"
1,You Get What You Pay For,"I live for music, day in and day out. I bought this product on base because I did not want to spend over $20 and by the end of that day I wish I had spent more on something else. You can barely walk with this item, it skips very easily. I tried it in my backpack, but the motion of my walk was just too much, I ended up having to walk to where I was going with the device in my hand. The volume does not get loud enough with the headsets and if you are using the mini-speakers, make sure there is absolutely no other noise in the room and keep your windows closed, because you can barely hear it. It's worth the price however, and if you are just lying in your bed or sitting on a train or bus, this is good."
2,"Skip, Skip, Skip","I bought this CD player to listen to books on tape while travelling, so sound quality wasn't that important to me. I was pleasantly surprised to find that the sound quality was actually very good. However, this player skips with the tiniest of bumps. It's a great low-cost player IF you can keep it perfectly still."
1,It ruined my 11 yr. old Niece's Birthday,"I had the system shipped to my niece because I wasn't sure if I could make it to her party. I did make it to the party only to find out that gift I had sent her was broken! It played..which I suppose is important...but none of the other functions worked. It wouldn't rewind, or fast forward or even stop! The only thing I could do is play and eject. Talk about a bummer. I will never buy an electronic device from Target.com again. And to top it off, I couldn't return it to Target I have to pay to ship it back and then the Target gods will decide whether or not to send me a refund. I guess I have learned my lesson. If it seems like too good of a deal, it probably is. Always be cautious when they are offering free shipping...maybe they are just trying to get rid of them and hoping people will be too lazy to jump through the hoops to return them when they are broken!!!"
1,This is a piece of junk,I bought this thinking o this is so great its so cheap. When i first got it worked fine but then a month and a half later it would turn on i bought new batteries put them in made sure they were in the right way and it still didnt work.
1,buy another one,this cd player is horrible! don't buy it. ull just be wastin ur money. i got it and it didn't even work. i got another one and same tihng. just go buy a $40-$80 dollar player from sony.
2,British English / Castillian Spanish,"I am a great fan of the grammar books by Raymond Murphy. While this text would have been excellent when I was teaching in Spain, my students from Latin America find it cumbersome. The reason why it is not particularly useful is due to the spelling, word usage and idiomatic phrases of British English. In addition, the use of the Spanish ""Vosotros"" is not used in Latin America. I would love to get my hands on a Standard American English / Latin American Spanish version."
1,Don't buy it,This is not even close to black metal. It has no feeling of darkness to it. Varg might as well be a Christian.
2,Not a great biography,"I remember Bobby Knight when he played (or more accurately warmed the bench) for the great Buckeye teams of the 60-61. The early part of his life was interesting, but after that I found myself skipping much of the book. If your a huge BkB or IU fan and have read no other books on Bobby, you may enjoy the book. I only read the book because I saw it available through a library. Most interesting part of the book was the statement by a neighbor of his when he grew up saying that his 1st wife and he were the most mismatched couple she ever meet after they announced their engagement. Their marriage lasted 22 yrs. That may say a lot about their personalities."
