class_index,review_title,review_text
1,Don't buy it,"I grew up on Buffy Sainte-Marie. I bought this to hear her again. A lot of the cuts are really second rate and disapointing, for instance this version of Piney Wood Hills is awful compared to what you can hear on her album ""Many a Mile"". Also, this best of mixes periods which just don't go together at all. Try to get her original recordings. Not all of them are available on Amazon, there is an Italian distributor you can find on Google."
4,"i hate giving it a ""4"", because BUFFY HERSELF is a ""5""","there are some truly wonderful songs on here, but the compilation also puts on a lot of schloc. almost all of her later work, i feel, is terrible - all her synthetic stuff, ick! and there's a fair amount of it on here. i've owned this album (in record form) for five or six years, and there are just some songs NOT WORTH EVER LISTENING TO.now, all that said, for the wonderful songs on here, the ones with buffy and a guitar (and sometimes with her bass player), they are just wonderful, truly a powerful musical and emotional experience. universal soldier is up there with the best of em, as in ""now that the buffalo's gone"" and ""my country tis of thy people you're dying"" and ""many a mile."" buffy is raw power, and don't be fooled, she's one hell of a talented musician as well, highly sophisticated both in voice and on guitar.she's raw woman, raw human, just raw! (but that later stuff, god, what was she thinking?)"
5,Breathtaking !,"ALL of Buffy's music is wonderful... old, new, in-between...She is unique and one-of-a-kind...A master !!!"
5,"dying to hear it, cannot get it here","I heard this lady sing quiet a few years ago, from my father, who was a singer too, and loved her music. Ever since then I have tryed to track her music now but failled up untill now, great"
3,wellcome home Buffy!,"Was so glaed to see amazon had Buffy on CD, but what gives? Only one listed?! Come on! I've been enjoying her singing since the 60's! You'd think Amazom could have more than ONE!!"
3,Watch the expiration!,I bought several boxes of this product and realized that it expires in less than a year since my purchase date.
2,Disappointing Results,"This product is probably ok for the person who just wants to transfer VHS tapes to DVDs for use on their computer. However, I was unable to get any DVD made by this system to run satisfactorily on any DVD player I tried besides my computer's DVD drive. In addition, a complex installation and registration system made it practically impossible to reload the software in the event of a computer crash. My recommendation would be to save your money."
5,Easy to use!,"Although I am not a techno-geek, I was able to quickly transfer content from VHS to DVD and audio tapes to CD.One note: if you are a Windows VISTA user like I am, you will first need to go to the Honest Technology website [...] and download a software patch. Otherwise, the audio in your CD or DVD will be ""staticy"" in places.Other than that, this product is very easy to use! Worth every penny if you want to easily transfer audio tapes to CD or VHS tapes to DVD using ""point and click"" menus."
3,VHS to DVD,So far I have not been pleased with the video capture. The copy that is captured skips and the end product is roughly 2/3s the original record time (and I'm recording from a digital source). The audio capture feature seems to work fine.
1,"Hardware OK, Software sucks","The hardware works ok, but the software is lacking, the documentation not helpful and the support is non-existent."
4,Honest Technology - VHS to DVD 3.0 Delux,Happy with product. Easy to use. Pretty much as described in the product literature.
3,vhs to dvd 3.0 deluxe,"I bought this program after much research for copying my old vhs tape collection to dvd format and the product has done an adequate job of copying for me however, I find the instructions to be somewhat incomplete. I have had questions about setup for certain dvd copying that I feel a FAQ page, if included, in the instruction manual would help me, as well as others, with using this program. All in all it has done a very good job of making copys of my vhs collection but doesn't seem to work, though it states it is compatable with, dvd dl discs. I would recommend this to anyone who doesn't have movies that go over 2 hours in length as if you get into dl discs you will be somewhat disappointed with its lack of instructions as to how to make those copys."
1,Did not work at all,"This goofy software installed as a ""trial version"" only and constantly prompted me with nag screens to register after I'd already done so. After several attempts at installing, it only gave the ""repair"" option. Finally, after launching the ""trial version"" and getting a window to open, it didn't recognize the USB device and prompted me to install what it would not install.fuggeddaboutit...."
4,great tool for old vhs movies,I've been using this for about a month and almost finished converting to DVD's ...the only complaint I have is that we needed to purchase a blue ray DVD player...would not play on a regular DVD player...very distorted
4,"Easy to use, but slow","Produces very good quality DVD's and it is very easy to use. My only complaint is that it takes up to 3 hiours to transfer a 2 hour VHS tape. I just set it and forget it but my kids complain that I'm hogging the computer. I've been trying to transfer 4 or 5 per weekend. We have 20 years worth of tapes to get through and with five kids, thats a lot of tapes. It also offers limited editing features. I'd recommend this product for anyone wanting to preserve their personal memories sitting on VHS."
1,"Difficult to install correctly, crashes constantly","I had high hopes for this product as I have a huge mountain of VHS tapes that are quickly becoming useless. I had problems installing this product from the start. After the first try, the device would not capture any video, simply stating ""unable to start recording"". After unistalling and reinstalling with software patches and driver updates per honestech's website the device did begin to capture video only to crash after a few minutes of recording. I uninstalled and reinstalled several times to no avail. Every time it would crash the computer (which exceeded minimum system requirements) so bad I had to perform a hard reboot to unlock the system. I got nowhere with this product and agree that perhaps it was released too soon. Very disappointing..."
3,Ignore previous review,"For the record..Dolly never has said her worst single is ""Potential New Boyfriend""...the previous reviewer is not telling the truth."
1,Absolute Garbage,"I bought the 15-minute charger and lots of extra batteries to go with it. After the first couple of charges, each and every one of the batteries was useless."
1,Crappiest NiMH battery ever owned,"I bought a bunch of these from another website: Snnoop.com. They charged fine in my La Crosse LCD charger. However, like the prior user said, upon use, they discharge really fast. I used it on my Sangean portable radio. With Alkaline, a set can last me months. With these, they last maybe a day or two. And they claim this is 800mAh. I call BS.Do no buy them. Go for another brand."
2,The power will be discahrged soon,You have to recharge it every 4 days even the battery is never used.
4,OK,"My Duracell 15 minute charger consistently has problems charging these batteries, but my Maha Powerex MH-C800S (a great charger, by the way) charges them without problems. I ran them through a ""condition"" cycle on the Powerex, and that seemed to help them out. I have a feeling that the inventory that's being shipped out has been sitting in the warehouse for a while, and perhaps that's the source of some of the problems that people are having."
4,Aaa nimh batteries,Adorama took seven or eight days from date of order to day they shipped. Other than that great deal. Batteries working well. Package a states 500 charge cycles which is more realistic compared to the 1000 I have seen on some nimh
3,For Disneyphiles and History Buffs,"This hasn't been released yet, but any potential purchasers should be aware of what they are getting. Like the ""Alice"" comedies on the ""Disney Rarities"" disk, Oswald the Lucky Rabbit is interesting for Disney fans because he is rare and historic, not because they are great cartoons. (In much the same way that Steamboat Willie is 'great' because it's the first Mickey and the first cartoon with synchronized sound but is not ... objectively a great cartoon.) I've seen a few of the Oswald cartoons and they are NOT really very good. Storylines are basic in the extreme, animation is crude, and characterization non-existant. But, if you are one of those Disneyphiles or History buffs (like me), I'm sure you'll buy this set anyway! If you're looking for sophisticated and entertaining cartoons that you'll be able to watch over and over again, save your money."
3,UB IWERKS created Mickey Mouse - not Walt!,"The description for this item is WRONG - Ub Iwerks created Mickey Mouse. Even then Walt mostly directed and found talent, he was the businessman and a genius at finding talent but Ub was the creative force behind the early studio. He rejoined Disney studios later too. Ub Iwerks absolutely created Mickey Mouse, NOT Walt Disney and shame on the Amazon reviewer for stating that Walt created Mickey. It isn't true."
1,Not as nice as it appears,This watch is cheap and was such a disappointment to my husband. I received it a few days before Christmas and had no choice but to wrap it up and give it to him. I paid way too much for this item. I wouldn't buy something like this online again.
4,Lucy fun for everyone!,"This game is really great. It keeps the whole family entertained for hours and hours and hours. You can play many many times before getting bored of it. Not really educational, this game provides more fun for people over the age of 11. This game requires a basic knowledge of I Love Lucy so I recommend that players have seen I Love Lucy. This game is fun for Lucy afficionato and people who have only seen the show once or twice. Lucy-tastic!"
2,Lacking in Imagination!,"I held high hopes for this boardgame, as I'm quite a Lucy Fan. Yet this game is so ho-hum. Constant giving or grabbing character cards that do nothing...moving up the board is the only real action on this game. No real predicaments, strategizing required...and the only luck you want is to finish up the game fast. It's a Y-A-W-N! If you really Love Lucy and collect all her stuff, that's the only reason to buy this game."
5,Encourages the child's imagination!,"What I liked about this story, is that it is based on a true story and it is a good introduction to a child about the once standing, Twin Towers. The story itself encourages a child to think outside of the square - and it also takes a child's mind away from anything technological - it feeds a romantic imagination. I gave this book to a friend's son(aged 5) - and it is his most favourite book - even 3 years later! He also shares it with his cousin. Surrounded by 2 dimensional technology, sex and violent filled movies and tv, this story is a breath of fresh air to any child's imagination! Also love the illustrations!"
4,Book about Philippe Petit's trip on a high wire between the twin towers,"Honestly, if the title alone doesn't catch your attention, nothing will.This book walks a fine line (no pun) between serious and fun, and just manages to hit the right notes every time. I firmly recommend it."
4,A Four Star Book,"I really enjoyed the book "" The Man Who Walked Between The Towers."" It had a great plot and I think it would be easy for little children to understand. The book probably wouldn't ever happen in real life. The illustrations were very good and described the book very well. I think the pictures were some type of pastel colors which looked very flowing. Overall I enjoyed the book."
3,Inspiration and comittment can help you reach you goals,This book also had a good meaning the author used a true store y to inspire.The story is abour a man who is a performer and wanted to walk beteen the two towers.So he did something about it he snuck on one of the towers thre a rope to the other one and walked a tightrope for a long time but he was really wanting to do that and so he went for his dream
4,Great Tribute,"I recently stumbled upon this book from it's Caldecott Award. Once I read it I was amazed, I had no idea someone had done this. This book is a wonderful tribute to The World Trade Center. The books character, Philippe, knew he would get into trouble but was determined to balance himself to walk between the two massive towers. He had done this before in his home of Paris at the Notre Dame Cathedral and was so excited about using his talent in New York. The author, Mordicai Gerstein, has written many other childrens books. A few of these where: What Charlie Heard a Gold Award Winner, Wild Boy an ALA notable children's book and Victor which the New York Times reported as one of the top ten children's book for 1998. The Man Who Walked Between The Towers is a great book and would be excellent used in the classroom or in the home."
1,Kindle edition doesn't download (Aug 2012),Beware. Kindle edition results in a error upon download as of 18 August 2012. I returned the book. Sad. I hope this gets rectified so my child can experience this wondrous book.
5,Mesmerizing,"I have read this book numerous times to numerous groups, young and old. It never fails to capture and retain their attention. The illustrations are rich, warm, and inviting, with just enough text on each page to describe the action. The fact that it's a true story makes it all the more enjoyable!"
5,The Hire Wire Act Over the World Trade Center,"This is a wonderful story of Philippe Petit and his walk between the Twin Tower of the World Trade Center. It is done in a very moving way and the story is truly touching. I can't believe he did it! Since the towers are no more, the story is even more eloquent."
4,excellent entertaining recreation of the walk,"My Dad was enthralled for days as i read him the story of phillipe petit's planning and execution of the walk between the towers .. remarkable story . highly recommend it for any agesPut this together with ""Walk in the Clouds' by phillipe Petit as it fills in some spaces -- unfortunately there are discrepancies and i choose to believe Phillipes account ."
5,My Students LOVED This Book!,"I'm a special education resource teacher who works with struggling readers in small groups. I recently read ""The Man Who Walked Between the Towers"" as an instructional read-aloud to one group. They were absolutely fascinated, and these fifth and sixth graders who have reading difficulty were so engrossed in the story of Philippe Petit. They asked wonderful questions and eagerly tore into a post-reading writing assignment. The illustrations in this book, also by the author, are awe-inspiring. I can't recommend this book highly enough; it's fantastic and one of the best additions to my classroom library in a long time."
2,A stylish lady's story.,"JACKIE STYLE is a book filled with the life of Jackie Onassis, an out of the ordinary experience that most mortals can only read about in the tabloids and imagine what it must be like to have been ""Jackie"" ... and with some really good photographs and a lot of commentary from today's designers and tastemakers, Jackie Style is a worthwhile book if you like Jackie ... which I do."
1,"ho hum, ho hum, how do you make an interesting life so dull?","Every story you've ever heard before...every picture you've ever seen before, with a couple of make up tips and advice to buy Valentino couture if you want to look like Jackie? Please, at $45.00 give me a break.There are dozens of other Jackie books and they all have the same five pieces of information and the same five quotes and they just mush them all around all the time and it gets really borning...So, my recommendation, don't waste your time and money on this very predictable retelling of an often told tale."
1,"Qu'elle ""Rip Off""...","Reading Jackie Style, which is what I did with great anticipation as I loved Audrey Style, left me sadly disappointed. The story of Jacqueline Kennedy has been told many times and this is a cut and paste job of most of the stories that have been out in public circulation for years and years. Then there are a bunch of magazine style features about Jackie's makeup (and how to duplicate it), her closet (and how to buy them) and how the many photographers who took the millions of pictures about her took them. It's sad, dull and offers nothing in the way of illuminating this most interesting personality.I don't recommend this book."
5,JackieStyle,"I loved this book. After reading numerous books and articles on Jackie Kennedy Onassis, it is refreshing to read a book which is complete, and not sensationalistic. It is imbued with the writer's sense of humor, insights and competent research. Keogh is always respectful of her subject. I found this to be a fun read which will certainly be enjoyed by many people. Wouldn't it be great if more people had one tenth the style JKO had? Keogh shows just how this style can be accessable to many women. I just hope it's still on the shelf this December, It would make a great Christmas present. However it is a book that just about anyone would like to receive for any occasion."
1,Disappointing--Not up to the Standards of AudreyStyle,"If ever there were a perfect ""second installment"" to the series begun with AudreyStyle a book on Jackie Kennedy would seem to be it. Unfortunately I have to agree with other reviewers that this is a far too wordy rehash of Jackie's life with inferior photos. I cannot recommend."
2,A nice effort...but.....,"Jackie Style is a nice try to portray the American woman of the century as a style maven and great influence of style and fashion. But it doesn't really do that successfully. It's a little silly and uneven. But there are a couple of nice stories and some really pretty pictures. The price is way high, however, given what's out there in the Jackie book market."
5,Picture Perfect Life of a Great Lady,"""Jackie Style"" is a wonderful overview of this amazing first lady who seems to be everywhere you turn these days. Loaded with gorgeous pictures that capture all facets of her life, ""Jackie Style"" was well worth the price paid. I'd recommend Keogh's tome to anyone enthralled by this woman and her amazing style."
5,"A Beautiful, evocative book","Jackie Style is a delicious follow up to Ms. Keogh's first book, Audrey Style. She does such a lovely job of evoking time and place and how history can be read in the pages of what a first lady wears. Some of the pictures were new to me and quite wonderful to see. A great pleasure to leaf through!"
1,NOT WORTH THE PRICE - VERY DISAPPOINTING,"I was really looking forward to this book, as I loved the author's book on Audrey Hepburn, but this is a really silly retelling of the Jackie Kennedy Onassis saga...Jackie was an interesting and vital person, and this book makes her appear to be vapid and dull: or maybe it's is just the book which is vapid and dull. ... Some of the photographs are interesting, but most of them aren't.There are a lot of times where the writer makes up what Jackie and John F. Kennedy were thinking at some moment years and years ago. How would anyone know what they were thinking? It's very disrespectful to the memory of a beautiful lady."
1,Too little book for the money.....,"At the price I paid for this book, I expected a large format coffee table book, but what I got was barely 250 pages of a regular biography, although highly designed and with a fair amount of pictures (some good, some bad). There's really nothing wrong with this book except the cost should be about half of what it is in terms of what you get for the money.The writer puts herself into Jackie's mind and pretends to know what Jackie Kennedy was thinking when people took her photograph or when she had guests to dinner. It's not biography, it's not journalism, it's sort of ""Faction"" half fact, half fiction. The writing style is bitchy and silly, but not too bad.Shame on whoever priced this book."
3,Good and interesting book,"This is a interesting book about JKO, but certainly not the best on the shelves. Keogh makes to many shallow assumptions throughout but, the reader can feel that the author maintains respect for JKO. It is also interesting how she decribes JKO's interior designing style, which I loved. She even has pictures of JKO's dressing room in the White House and her drawing room at 1040 Fifth Avenue, which is a VERY beautiful room. Keogh encompasses many aspects of JKO's style, her love of literature and art, and most of all- her family. A good read, worth the price."
5,nice !!,"This is an english remake of ""Dhoom Machale,"" but it is done so well that I think it's better than the original Indian!"
4,"Finally, the phrases you wanted to know how to say.","While very far from an instruction-type foreign language book, this slim volume provides a useful and entertaining selection of colloquial phrases in Arabic. Sections include greetings, parties, cursing, arguing, dating, and sex. Some of the latter are quite explicit. Some of the phrases come with helpful notes on cultural standards regarding their usage. My only criticisms might be that the pronunciation guide is not very complete, and the grammar notes at the beginning are too brief."
3,Interesting,"I would recommend this product because of its new approach in teaching the different aspects of life with regards to language use. However, in the chapters where normal day to day conversation is used, formal Arabic phrases were given when non formal should have been used.Overall it is a book worth exploring though."
1,Good for a laugh,"This book is a complete waste of money, time, and the paper it is printed on. As a previous reviewer said, if you utter any of the phrases this book recommends in an Arabic speaking country you will be at best not understood, and at worst you may give serious offense. The vocabulary and pronunciation this book offers are from modern standard arabic, which is not something spoken in normal conversation, much less in the intimate situations this book attempts to provide vocabulary for. In short, save your money."
5,WONDERFUL,"This is a wonderful informative book!!! Anyone on the path that is searching for enlightenment, would appreciate this book. The few that would say that it is "" mumbo jumbo "" one would have to ask WHY DID YOU BUY IT THEN??? I would suggest this book to those who are wise enough to handle learning about enlightenment..... I give Lia 2 thumbs up!"
1,Tries to ride the wave of popularity of the Pleiadian series,"This is the very first review I have ever written but I felt it important. I was so excited to read another Pleiadian book after the impact that ""Bringers of the Dawn,"" and ""Family of Light"" had on me that as soon as I got my copy I started reading it. Page after page of enticements that we were going to learn something wonderful and it just fizzled! The whole book could have been condensed into a couple of pages of lukewarm information that is not only not new but is condescending in its delivery. What a waste of money!!"
1,"The phrase ""mumbo-jumbo"" comes to mind","The fact that so many reviewers have given this piece of New Age garbage 4 or 5 stars makes me sad for the future of mankind. Barbara Marciniak was bad enough, claiming to be the messenger of some ""spiritual"" (which is here, as always, rather loosely defined) race from an obscure star cluster, but at least she gets points for originality. Everyone looking seriously to buy this book would be better off spending their time and money on something by Richard Dawkins, Michael Shermer, or Carl Sagan, because they obviously need a serious lesson in skepticism. Come on, people, use your common sense."
5,I must say...,"The delivery was very slow, but I cannot say that either the company or the product was bad. I got a speedy reply from the company with great customer service in the end and I am happy to have done business with them. The dictionary itself is a great have for physicists or want-to-be physicists. Great have, great company."
5,Good quality at a decent price,I shopped around for medicine balls at a number of different retailers. This is a quality medicine ball at an excellent price.
4,"It Ain't Heavy, It's My Blubber",Came just in time to help with my workout. Good grasp on ball that is sure to build muscle if used regularly. Good price.
1,perfect size,"3rd type of ball that I purchased. When I received them, it was perfect ball for the excersize video that I am doing. Very Happy with the purchase."
4,Good product,"I got this ball because another brand didn't have the higher weight. The only thing about this brand/ball compared to the Valeo is this has a bit less grip. It doesn't feel slippery, but it does not have the surface feel of the Valeo. With those when you grab the ball you won't drop it, with this one it takes slightly more concentration.Otherwise fantastic product."
4,All you need and more,"Like the other books of the Schaum's Outline series, ""Theory and Problems of Set Theory and Related Topics"" provides you with hundreds of problems, which have been worked out step by step, to show you how the theory works. This is similar to a professor in college showing you the problems on the board, but these don't get erased and are much more legible.In addition to the solved problems, there are supplementary problems to test your understanding of the material. At the end of each chapter, the answers are printed for you to check your work.The discussions of set theory include definitions to ensure that you are familiar with the lingo. There are also plenty of examples to illustrate the author's meaning. With all the information on set theory, there are also chapters on quantifiers, boolean algebra, logical reasoning, and the algebra of propositions.This book provides some good assistance in learning set theory."
4,Well presented with excellent problems!,"The material is well presented with numerous problems that drive home the concepts in the book. The reader must be a little careful as there a few errors in the Problem Solutions though. Overall, this is an excellent text."
4,"Good Introduction, Mor of a Tool","I used this book in a Mathematical Logic course, and I found it helpful when giving examples for Set Theory. It was definitely easy to follow, but we didn't really reference it that often. However, I wouldn't look at it on it's own, but then again it says it's an outline so I doubt one would mistake it for a text book. It's a decent guide to set theory, especially for people who aren't that into math. There are better books out there for people who want to go further."
1,Anything featuring Sharmyn McCraw is a disservice,"to the Cushing's community. Not only is Ms. McGraw admittedly uncured, but she is only out to hype herself, not do service to anyone but herself."
2,Let down.,"I loved Buffy Sainte-Marie's Best Vol. 1 and had high expectations for Vol.2 Unfortunately, her choice of songs left much to be desired. Except for ""Welcome Emigrante"", which was a great song, most of the other songs were overpowered by the music, drowning out much of Buffy's singing. I am a Buffy Sainte-Marie fan and, on the whole, I was disappointed with Vol. 2."
4,Unique and sometimes haunting,"Buffy has a very distinctive style. Her rendition of ""Lyke Wake Dirge"" is very haunting and creepy!"
1,Motorola Battery,"The battery doesn't work nor fit properly in the phone, therefor I am unable to use it at all."
4,Laura Ingalls Wilder,This book is very informative and has a great chronology for those doing reports on Laura Ingalls Wilder.
4,Good stuff!,"This is a delicious product, but not my favorite in the Emerald nuts line. It is very sweet compared to some of the others."
5,Yummy snack for those on the go!,"Emerald Butter Toffee-Glazed Walnuts not only taste delicious, and are good for you, they are easy to take on the go, in their foil zip lock bag. Always fresh and not too sweet, instead of eating junk food, I am eating a healthy snack. I keep a bag by my computerwhen I want to treat myself!"
2,Quality is poor,"It was surprisingly hard to find a Barney toy. At least this one looked like Barney. Two problems: the material is of very poor quality. We never even used it in the bathtub and in two weeks it lost its look completely. Also the outfit is sewed to the body, you cannot take it off. I do not recommend this toy."
4,Good Read,This was a very interesting book. I did sometimes find myself day dreaming when reading his pr & wr times. I'm sure the times would be more interesting to a swimmer as I am not. But overall I thought this was a really good book.
1,Dreadful,Started swimming a bit and taking notice of athletes... this one is a bore. Boy starts swimming. Boy is great from the start. Boy gets gold.Whoopty doo..
2,Big Star...not Big Read,"I agree this Michael seems a bit young to have already written an autobiography. The book was not exactly a ""page-turner"""
3,"Enjoyable, if a bit shallow","Beneath the Surface is the autobiography of a 19 year old. As such, it is interesting, but also shows a great deal of youthful enthusiasm, and immature writing. He skips around a lot, and never develops his topics fully. I found it very difficult to keep track of people as he jumped from name to name. I did really enjoy the insights he gave into his family, and I loved reading the descriptions of his races. Certainly, this is a book worth reading, but get it from the library unless you are a big Phelps fan. Meanwhile, I'm waiting for the book he publishes in 10 years when he has grown up some."
5,A Must Read for Any Swimmer or Parent,"Although this book leaves swim training to the coaches, this book offers the incredible journey of Michael Phelps from childhood swimming to the 2004 Olympics. As a college swimmer, it was a relief to read about his training and see similarities with my own.He offers lessons for life that are necessary for any young athlete. Phelps had help writing the book, but his words and experiences are still there. This man has been through a great deal and it is incredible to read of his sacrifice in the name of achieving greatness.It is written simply and easy to read. Inspirational and any athlete can relate. I love this book."
2,Nothing short of triple-X 70's porn,"To get myself siked for the release of ""Death Proof"" on DVD I get hooked by this tantalizing offer: bikers, sex, violence, complete debauchery. I put it on and quickly realize (much to my surprise) it's no more and no less than straight hard-core porno! Not the most nasty porno (aka- no anal) but still full penetration and everything leading up to it. And, I mean hey, I'm as down with porn as the next cat but it's not what I was in store for, and it's not like I'm gonna sit and watch a whole porn movie front to back. What I'm gonna do is I'm gonna find the best parts, squeeze one off and put it away till the next time I'm feelin' randy.So in lieu of reviewing the quality of the porn itself I'll just say that it has its' charm but don't expect even the most meager plot outside of: ""let's go here and bone"" and after that, ""let's go in this other room and bone.""P.S. The ultra-gritty aesthetic is something to be admired."
4,The Dyer's Companion- Bemiss,"A really neat book of old-timey (1806) recipes for dying cloth, yarn, leather, etc. All terms and procedures are explained in the back of the book, but the ""receipts"" are just as they were way back when.Good detail. Herbs and chemicals to get the colors you want. Home remedies too! A fascination! Marlene"
5,cream of onion soup,"Campbell's Cream of Onion Soup is hard to find, so I ordered a dozen cans and used them all during a winter. I don't ever consume it a soup. I use it to make a wonderful gravy for porkchops. Pork chops can dry out so quickly, and this takes care of the problem and adds great flavor. I usually brown them in a pan, then add the can of soup with about a third of a can of milk then scrape the good browning pieces at the bottom of the pan and mix in the pan. It makes a wonderful, hearty golden-brown gravy in which to simmer chops. The pork is moist and falls apart with a fork. Great gravy for potatoes too."
5,Cream of Onion Soup,"How can anyone make certain casseroles or gravy without Campbell's Cream of Onion soup? When stores in my area stopped stocking it, I drove to other areas to fetch some cans. Yummy pork, chicken and vegetable casseroles are especially tasty from using it. Finally I decided it was a lot easier to have a case directly shipped to the every now and then. Amazon made it happen and in another month or so I will no doubt order cream of onion soup again."
1,not good folk,"maybe good for weaver fans, but frankly i think of the weavers as sellouts to pop music. if you want good lee hays or pete seeger, listen to the almanac singers, where they at least have woody guthrie."
5,One of my Top Favorites,"I bought this CD because I have the vinyl album and this has truly been one of the very favorite albums I ever owned. The Weavers have an infectious joy in their singing that I've not heard anywhere else; I tap my feet and sing along and have joy with it also! Seeing the PBS special on them makes it even more special when I know their history and their impressive role in folk music. This is the ""real stuff."""
3,Still the old magic,"I would have given this review 5 stars because the Weavers are the Weavers and these are such wonderful songs. My only disappointment is that I'm afraid I've grown accustomed to the big sound of modern recordings and I wish there were some way they could boost the sound of this one. I suppose several tracks is too much to ask for, but it sounds a bit two-dimensional."
1,Communist sing-a-longs for the kids,Oh Joe Stalin! Pick a bushel of cornOh Joe Stalin! Pick a bushel of okraHay ho hay ho Hay ho hay hoCommies are cool Commies are cool5 year plans get giddy5 year plans make me randyHide the secretsJump down turn aroundput 'em in a pumpkinHide the secretsJump down turn aroundput 'em in a pumpkinAlger Hiss is on the way homeFDR we fooled himFDR we fooled him
4,"Enjoyable overall, but with a few flaws ...","15 battles of the Civil War, some well known, others not. I found the book a little slow in the opening couple of chapters and admit to being a little confused at times as to who was who, due to the high level of detail on those commanding the battles at all levels. However I soon settled into what became an easy and enjoyable read. The book gives a good flavour of what the ordinary soldier felt and experienced during some of these mindless assaults, and also of the incompetence at (particularly) middle command levels. My main complaint with the book is with the 15th chapter where the author appears to have ""invented"" some conversations (looked for sources, couldn't find any) which are so verbose as to border on the unbelievable. However, this aside, I recommend it as an enjoyable reading experience."
3,Didn't get far...,I didn't get far with The Kabbalah of the Soul though I was interested in a potential psychology of Kabbalah. There are more helpful books out there IMO. Daniel Matt is probably the author I'd recommend most.
2,Kabbalah of the soul,"This work lacks content.The author compensates her lack of authentic Kabbalic tradition by inventing her own terminology,she reminds me of that other bluffer A.E.Waite.Leet repeatedly quotes yogic philosophy and classical philosophers far more than she does Kabbalists to back up her points.Despite her lengthy commentary,theres not much substance here.When the author tells the story of an indian mystic who runs his hand through sand and transforms it into a ruby.....and than goes on to say that its actually captured on film,well you can take it from there.Godzilla destroyed tokyo on film too,or was it japan?"
4,Good read,"I am a soon be stepmom and wanted a little extra advice, I'm currently working my way through the book but so far so good. I would recommend this to any stepmom."
2,"it's a start, but better packaging needed","i've enjoy the 2005 - 2007 installments in these collections. however, the nudity in cashback was unfortunate. the problem with these collections is they mix PG and R rated material. i know there's not a strong demand for these releases, but i think the demand is growing with the awareness of the quality involved in the productions and the storytelling. if it's not economical to seperate these oscar notmiated (and additional) short works into PG and R packaging, these DVDs should be rated R. it's unfortunate though as most of the work is inspiring to younger viewers. fuddy duddy at work."
4,Here are the titles,Here are the titles:Live ActionAusreisser (The Runaway) - Ulrike Grote (German)Cashback - Sean EllisThe Last Farm - Runar Runarsson (Icelandic)Our Time is Up - Rob PearlsteinSix Shooter - Martin McDonagh - ACAD AWARD WINNERAnimatedBadgered - Sharon ColmanThe Moon and the Son: An Imagined Conversation - John Canemaker - ACAD AWARD WINNERThe Mysterious Geographic Explorations of Jasper Morello - Anthony LucasBonus Short FeaturesThe Fan and the Flower - Bill PlymptonImago - Cedric Babouche (French)
5,Great collection!,"I mainly bought this for the ""Jasper Morello"" animated short, but there's some nice surprises on here as well. Besides this compilation, I was only able to find ""Jasper Morello"" by itself for $25. & over. So, at $12. or so, this was a steal. There's other great material on here, but ""Jasper"" is worth the money alone! Grab it!!!"
5,Blue Cosmos,Very cerebral and serene -- very suitable for meditation and out-of-body excursions into the vastness of interstellar space
2,Nice Pictures,"This is a coffee table book , Very over sized . I am very disappointed in this book . The pictures are great but few and no to little information is given on the pictures or the subject .. The variety is small and the picture take up whole page and often two pages for one picture which is fine but not as interesting as you would expect . a better book is "" The Stars and Stripes "" by Boleslaw and Mastai as it is a larger collection and more varies ."
1,"""Long May It Wave""","It is hard to see why the authors of ""Long May She Wave"" chose to burden it with a title that not only parades a demeaning stereotype misrepresenting objects as female, but rudely misquotes the words of our national anthem to do so. A check of the Smithsonian Institution's excellent web page on the history of the Star Spangled Banner and the drafting and publication of the National Anthem confirms that no one associated with the flag or the anthem ever referred to it as ""she"" as this book title so insultingly does. In documents from those patriots who made the famous banner, used it in battle, preserved it for posterity, and memorialized it in the inspiring poem that became our national anthem, the flag is sensibly termed it, not the coy and historically false ""she"" invented by the authors of this book. Since the the title signalled the authors' disregard for historical accuracy, I left it on the display shelf unopened."
4,Lots of information but hard to navigate,"This book is packed chock-full of information, but its strength is also its weakness. The dense text is good for those who want detailed information, but is harder to flip through and to use for quick planning or decisions. Most useful for those who may be in Prague for a longer period and want in-depth information. The restaurant and accommodation listings are helpful."
2,You will need!,"I spent a lot of money in shipping cost's finding a good ECG book! Nothing impressive about this book, which is why I sent it back. Don't be fooled by the title! You will to find another book if you want to understand ECG's."
2,Mediocre,"This book is meant for people in medical school. It may actually be less advanced then Dubin. I may be biased there as I used Dubin in medical school and then everything was new. If you have gone through a basic book then this may be a waste of your time and money. It doesnot deal in depth with arrhythmias, or with T wave inversions or the use of vector EKG which may help in tight spots."
2,Nice but uncomfortable,Im giving these to my sister.I got these for outings and parties and I looked real good in them.A guy came over and asked me for a kiss. I like them but they just hurt too much.I think I'll save them for my younger sister.
4,Love the look!,"I love how these shoes look, but I hate the way my feet feel the next day. They are so comfortable throughout the day, but the next day, the balls of my feet ache. I still wear them though!"
3,The Tirpitz,I found that the book was incomplete for a book on the Tirpitz. The assumption was that I would have read the book on the Bismarck. I wanted to know about life on board as well as the chronicle of the attacks on the Tirpitz which I was well aware of. The book read very well and was very detailed in its accounts. I was disappointed in the content.
