class_index,review_title,review_text
2,Italian Excorcist,"This has one really interesting scene, when the character becomes possessed - the little ceremony she performs, including licking a goat's arse is strange (well, how else would you term it?). For this alone, it rated 2 stars from me.This is an Italian Excorcist rip-off. It has some interesting moments, but otherwise is really dull (unless you like seeing the woman vomiting green - but you've probably already seen that in the Excorcist).The ceremony mentioned above is done in a half-dreamlike state where the character is in bed, & has dreams/visions of being initiated in a forest, so that when in the forest, a goat-masked Satanist has sex with her, she opens her legs in bed, the bed is indented as if an invisible lover is on it with her, and she seems to feel what is going on in the forest... strange, strange, strange!"
1,"Yes, Its THAT Bad!!","After reading so many positive reviews to this awful stinker, I was compelled to set the record straight, this is a boring movie. It has nothing to offer, no scares, no special effects, only laughs and disgust. After wasting about 1 hour in a mind numbing rehash of ""what is mentally wrong with her?"" dialogue, the devil possession finally ensues and it is entirely boring. Its quite obvious that everything was outright plagerized from the superior ""Exorcist"", only proving that the Italians can not make anything resembling a decent picture in the same vein. The lead actress is weak, a cry baby and all she does is walk around like a spoiled child. The father, even worse, and I won't mention the stupid brother who has incestuous relations with his sister. In all, avoid this and don't bother like I did, expecting something worth a few scares."
4,"Not a classic, rare horror focus","Unlike most people think, this film should be seen after well knowing the religious basis which originated fear for what seems to be devil's opus. I don't scare with US-made horror films, I rather find them amusing and entertainig. This film, though, is not that much ridiculus to me, but it did not scare me, too. What is it then? It is just a horror movie not really understood. You might need to read more about religion and the Antichrist theme before going back to the movie."
2,I don't know....,"I have always heard that there were some foreign Exorcist rip-offs out there. The prospect seemed interesting. I would not expect one of these to be anywhere near as good as the real thing but figured it might be cool to see. I also happen to like Italian horror so this seemed like a good place to start. Wrong. There are some good moments and some nice camera work (which Italian horror films are known for) but the problem is that this movie moves very slowly. Now in a movie like the Exorcist you don't mind the building pace, it's worth the wait and indeed adds to the film's feel. But here I just found myself waiting and waiting for some action. Once the action starts it's then over rather quickly. If you're like me, you will be tempted to buy this movie...but really try and see it first."
3,ugly,The thing about this film is that even though Von Tries may have intentionally cast the couple as unlikeable they really are. Both to look at and by dint of personality other than the dark triggers inside them and a lack of true compassion for each other.
1,Awful Film That Gives Even The Devil A Bad Name,"There is nothing here to enjoy, just a boring story and crummy special effects.Why do people call this a classic? when it wouldn't scare or entertain even a bunch of hardened nuns."
2,MY GRADE: C.,"It's all about three people on a train who discover one of the passengers in an otherwise empty area has died. Shortly thereafter they discover his corpse has a box of diamonds on him and then gradually come around to stealing the diamonds. It had a Hitchock feel to it but man was it slow and lacking in tension. The obstacles seemed to be more along the lines of curious people getting in the way.I gave this one 20 minutes and realized why waste anymore time when I have 500 movies streamed and waiting for my approval?This movie starred two actors I really like: Danny Glover and Steve Zahn (Davis from ""Treme"" TV series). It was a direct to video piece which surprised me some but not after I saw its quality.STORY/PLOTTING/EDITING: C to C plus; THRILLER TENSION: D; CINEMATOGRAPHY: C plus to B minus; CHARACTERS/DIALOGUE: B minus; WHEN WATCHED: mid July 2012 (streamed); OVERALL GRADE: C."
2,"Time out, this is not a good film","Look how far Danny Glover has fallen. About the best you say about this film is that it's average cable fare for a SciFi network film (at least there are no gigantic fish or reptiles involved). But the titles are cheesy, the sets are cheesy and the acting is . . . fromage.The plot doesn't really matter, everything you wanted to know is revealed the minute the participants disclose they didn't see the same thing, you realize at that point this is a ""Needful Things"" or ""Jumanji"" type device, and the suspense is instantly gone.But even if the plot was clever, the production is so tinny you never are able to actually suspend disbelief, no more than you would watching a play put on by your local PTA. All that was put aside the first few seconds of the film, when the initial title hammers it home that this is straight to video. Who thought that title design conveyed respectability? And what's with the price? Laughable."
2,Not as bad as I thought,"Even though this is just a so so film, which first scene makes you wonder if it wouldn't be better to stop watching it at once, and do anything else instead; its plot gets sort of interesting some minutes later, and doesn't bore you as much as you thought it was going to.Nevertheless, Leelee Sobieski shows what a fine actress as much as and attractive woman she is."
1,We Have All Been Here Before,"The basic plot line is a direct lift of Shallow Grave, a better acted and directed film. Do yourself a favor if you're tempted by this and see Shallow Grave instead."
4,Great Hitchcock style low budget piece!,"This film is a perfect example of how to make a very effective and suspenseful film with a low budget. One location, few actors and great script. The interaction between the different characters is great. Danny Glover is perfect as the aging train conductor who sees the chance to get a break in life. Only thing that disturbed me was the bad CGI."
4,Good Product,"I had no problem installing this mirror and it works great for me to keep an eye on my baby when driving. The light show and music are nice but the music is too low even at the highest setting which makes ita problem when it get noisy on the road, other than that its a good product and it attaches safely to the head rest."
2,Not so magical,"This mirror really isn't worth the money. You'd be better off just buying a plain mirror for baby to look in and for you to look at baby, that's about all this thing does. The remote control has to be pointed directly at the mirror, kinda hard to do driving down the road. Also, the music isn't very loud, atleast not loud enough to get baby's attention when upset, which is what I was hoping for. And the lights aren't very bright. Really can't see that they even light up unless it's very dark out. Also, the positioner works fairly well when baby is facing backwards, but once you turn baby around and have to attach the mirror to the back of the front seat, it doesn't stay in place that well. You could spend alot less money for just a plain baby -in-sight mirror."
1,NOT RECOMMENDED BY CHP!!,"I went to the CHP office to get my car seat checked, and the officer said that auto mirrors are not approved and considered a major safety hazard during an automobile crash because they can become a projectile, possibly injuring or killing your child. DO NOT BUY!!"
5,Everyday Elegance,"This lovely Vieux Luxembourg tea (cup and companion) saucer speaks of delicate blue floral on creamy white that remind of Nordic décor and lends everyday elegance for my herbal teas, hot cocoas, sipping chocolates and any combination thereof. From microwave to table to dishwasher, this vitrified porcelain has been making the rounds for many months since arriving, with no hint of tiring whatsoever. The quality is top notch and the light-weight feel in the hand is pleasing to the senses. I couldn't be happier with this delightful line as my luxurious daily ware. Villeroy and Boch products have earned the generally rare distinction of frequently bringing a feeling of richness to my many calming moments with a beautiful cup of something hot or warm and delicious (or even just simply healthy in the way of warm milky drinks). Thanks again to Amazon for another affordably extraordinary treat brought right to my door!"
3,"Good recording, but rather unclimatic music per se.","If you're used to listening to Mozart, you wouldn't be surprised when I tell you that this is one of his less dazzling works. (As compared to Requiem, etc.) The music on this cd is a very good recording, but the music never goes to the same places that some of his other works do. Compared to Tchaikovsky, this is much less fantastical, but much less regimentalized than Beethoven. It's some good middle-of-the-road classical music worthy for the collector, but not for someone looking for widely recognizable classical."
4,Just As The Reviewers Say...,"I'm not a very good reviewer...so I'll just say I agree with the pros.""Blistering, inspired roadhouse blues and passionate Southern rock... supercharged guitar and gritty, soulful vocals."" -Relix""Atlanta's Tinsley Ellis sings like a man possessed and wields a ferocious lead guitar...one of today's premier blues/rock players."" -Billboard""Ellis unleashes a torrent of dazzling musicianship....""Highly recommended for any aficionado of blues rock."
2,Not as good as others,"This one is not as good as the others in the ""It's Not My..."" series. Only the last page has a decent, large section of fur to touch. The other pages are filled with areas too small, like the nose or the paws or a bell around the neck."
3,not as good as other that's not my...books,"Not as good as that's not my princess or dragon or puppy...the touch and feel stuff just isn't as interesting, the bumpy paws are sandpapery, but my daughter is bored with the smooth tongue that's just lamination and the shiny bell, the other books are so much more tactile and have so much more interesting things to feel. I am going to get that's not my princess instead, she loves that one."
5,Dakota Skye,DVD Dakota SkyeNick & Norah's Infinite PlaylistJuno (Single-Disc Edition)This is a delightful and thoughtful movie that was created by a team of first time film makers. The story is engaging and one most of us can relate to. The director's skill is subtle but apparent as he leads the viewer through a defining event in the life of a disillusioned teen girl. The performances of the actors are natural and convincing. I had seen Dakota Skye at a film festival along with hundreds of enthusiastic movie fans. I was disappointed that it did not play in local theaters but thrilled at its DVD release.
3,Someone get Dakota a coffee...,"Jonah,with a killer smile and personality, falls IN LOVE with (Whinnie the Pooh's friend) Eeyore??!! Yeah right. I was waiting the entire movie for Dakota to wake up and say something witty or insightful, or even bust out a smile. I did watch the entire movie, and I gave it 3 stars because I liked Jonah and some of the soundtrack. Even in the end I found it hard to believe that Jonah was still single when she popped up a year later. AND if Arizona is so dang HOT, like she noted numerous times, then ditch the army coat and heavy bedtime gear. ugh."
1,Fantasy Chick Flick for Chicks LIving in Fantasy,A chick flick fantasy movie derived from all the chick flick fantasy TV shows that have ever existed and fabricated for escapism from the boring realities that eventually hit home when disappointment after disappointment showcases that your life is not following the same script that the film fantasy opiates have induced.
5,God I want her abilities.,"I was watching movies on my netflix and this came up. I thought the premise was nice enough to see and I'm glad I watched it. I can't really pinpoint what it is that I liked exactly, but it was intriguing. I liked the title character and felt for her throughout the movie. I wouldn't mind to have her abilities. Although I can see why it is a burden. I added it to my must have DVD's and got it for Christmas. Great Gift for any."
5,Great Independent Film,"I stumbled upon this film on cable, and was pleasantly surprised at its quality. I was further surprised to find out it was a low-budget film. High recommended."
1,Bop-a-lots DVD,My little boy shows ZERO interest in this DVD! He perfers his Sesame Beginnings collection.
5,Love it.,WE HAVE TEN GRANDCHILDREN AND WE HAVE PURCHASED NUMBEROUS EDUCATIONAL DVDS FOR EACH OF THEM. WE THINK THIS DVD IS EXCEPTIONAL. IT EXPOSES THE CHILDREN TO THE INTERNATIONAL FLAVOR OF MUSIC. THE CHARACTERS ARE SO LOVELY AND ATTRACTIVE TO THE CHILDREN. WE BROUGHT SEVERAL AS GIFTS TO OUR FRIENDS AND RELATIVES.
4,A change from Baby Einstien,"If your kids love Baby Einstien but you are tired of the classical music, you will like this DVD. Four familiar songs all put to different music. My girls liked it and I liked the change. You can preview the DVD on their web site(I put my girls on my lap to see their reaction before I bought it). AND I got the DVD two days after I ordered it."
3,Pleasant and positive,"A very brief note to comment that this is a pleasant movie with a positive social message, suitable for most children over 8 or so. It looked as though it was dubbed, but I could find no reference to this on the box."
2,I'll use my sound clip option...more often,"After ordering General's Daughter (love the CD) this title was listed as one that I my like. I knew that the songs would not have the heavy mix as those in General's Daughter. These songs are ""FIELD"" recordings. Again I blame myself for not researching a little deeper."
4,It's All In The Title,"The title says it all, eh? Shakespeare in the original Klingon. However, to those who go there, it's really neat. I would have given it 5 stars, but there were not as many notes as there should have been. And more background on the Klingon origins of the piece would have helped. Other than that, majQa!"
1,Rip Off,"&#65279;This book is a rip off. It's basically an extra large print 94 page infomercial for whoever ponies up to the publisher. Here's the gimmick. The author goes on and on about the dangers of indoor pollution and all the harm it can cause and states along with anonymous testimonials that the author has found the solution. The number to call to order the ""solution"" which is an un-named air purifier can be found on the last page of the book. No where does the name of the air purifier manufacturer appear in the body of the book. In fact it didn't appear on the last page of my book either where the words ""your sticker here"" appeared. Apparently, manufacturers are to pay for the right to have their product's name appear on a sticker placed on the last page. I guess no one paid for the right for the book I bought. This book should not be sold by Amazon."
1,piece junk,"Ok here is why to stay away from this company. Work for a utility company so wife bought the 24v version for me as a fathers day gift. Had it a whole week and the lock ring assembly blew apart while in a customers home. Took it back to Menards and they had to saw my bit off the drill. They replaced it and a month later the exact same thing happened to the replacement. So Bosch offering an ""old drill"" trade in on their site a while back. I email them to ask if they trade up their own junk explaining what happened with the other ones. No reply no ""were sorry you paid $180 for our junk sure send it in"" yeah right just no reply at all. I will never buy another tool with their name on it. Some may ask did I buy the right strength drill. My answer: it was supposed to be the industrial grade model. The only thing good is their fast battery charger. However what is a good battery worth without the drill working and in one piece."
2,"Not brute tough, not even wife tough!!","I have owned this drill for less than a year in a home use setting. My wife was using it to hang pictures in a plaster wall when it ""stripped out"", i. e. the motor was turning but not the chuck. I purchased this drill because it sounded like the components were not likely to fail in a light duty application. Oh well..."
2,"ok but,","its ok, but i was looking for something more powerful. Still cant drill through my thick garage wall. Rachel said that i was doing it wrong. but when she tried, it got stopped right away. Shows how much girls know! Still seeking for more power. Any suggestions?"
5,Don't know what you meant by title in this case,Nothing more to say. All those additions discourage me from participating in your reviews.Don't have time for that silly stuff.
5,Lo Que Llevo Por Dentro,"This CD has great energy and passion. By the end of the second song I often find myself shouting things like : ""sing it Frankie!!"" What a great talent this man is!"
5,"Inspiring movie about a Dr. who has to deal with his world, but as a patient.","This is a great movie about how a person can change due to their circumstances and the influence of others in their lives. I watched this twice and I may even buy a copy of it to keep. Basically life gives a cocky Dr. a shocking experience of becoming a patient, where nobody cares that he's a Doctor. It drags in places, but stay with it, it will be worth it for you."
3,"Great Movie, interrutpted streaming",Movie is a great look into the evolution of a physician in his transition from doctor to patient. I wish the streaming was uninterrupted... but we had a few breaks... like a skipping DVD?
1,Eghh,I got this to find out it wont even play in my dvd player its not a playable movie when I asked what was wrong with this... I'm not sure what I'm suppose to do with this movie then...
4,Excellent Movie,"I teach potential nursing students and ask that they all watch this movie as part of the medical ethics portion of our class.It is a very feel good movie, has humor and teaches basic moral ethics.I love it."
4,I Actually Give a 4.5 Star,"A doctor experiences a shift of his role from an arrogant doctor to a helpless patient due to his unexpected illness, and his psychology is expressed very well in the form of movie.The view expressed in this film is a serious problem in the United States as medical practice is run as a business not as an act of helping humans. A drastic change must be made in order to improve the medical community, and the current situation is far from ideal.I cerebrate the courage for this movie to impose the idea and hope it had helped to some extent to improve the medical system."
1,I don't read descriptions very well.,"I have no idea how this movie is. It's a VCR, not a DVD. It's very inconvenient for me to return items. Thank you for this opportunity to say that it shout be in caps: VCR not DVD."
3,The Doctor,This movie was ok. The book was way better! I would recommend this movie to anyone in the medical field. It changes your prospective on Doctors and Nurses.
5,A hard reality in life......,"Being in the medical profession myself for over two decades, I can relate closely to the theme of this movie. It is well written, humorous but also a cold, hard reality of life (cancer) that nobody wants to face. It gives the viewer a sense of mortality and reality if and when it is their turn; should it happen. Also how to view others who are fighting this dreaded disease and a glimpse of their inner fears and thoughts. I highly recommend the film....."
5,Excellent Movie,One that I have enjoyed over and over. A must see for anyone in the medical profession.
1,It never played& threw away pkg .,Won't play on my DVD player.evedently defective . Not savy enough to figure out how to get another one without all the rigor Moro.
3,Not a big fan...,"I bought this CPR video to use for my high school health classes. It is a very thorough overview of CPR, Heimlich Manuever, AED, and some first aid basics! However, my students thought it was very boring and repetitive (and I agreed). The other downfall is there is no menu button to be able to choose particular scenes."
3,ok,This book is not too easy or hard for me.I understand what they are reading about. It has good questions.
4,Star Wars EU goodness,"Nobody does Star Wars like Zahn - this was a very nice installment, taking a trip back to just after the original Star Wars movie, later retitled Episode 4, A new Hope.All the base characters from that era are there in limited form, as well as some early era Mara Jade, and a group of dissatisfied Storm Troopers.If you like Star Wars, READ IT!"
5,Epic!,"Now, I love this book. It kept me energetic and amazed the whole way through. I highly recommend this book to any Star Wars fan big or small. I have even purchased this book in paperback for most of my friends."
2,"Boring, predictable, but it wasnt terrible.",I've read a lot of SW EU novels... and they are never very good. Which is why I stopped reading them... this one was alright... not very memorable... pretty predictable...
2,Huge Disappointment!!!,"Timothy Zahn is my favorite author, but this story really never seems to get going. It's fun to see Mara Jade as a young Emporer's Hand, but too little time is spent with our other heroes. The real stars of the book are a group of rouge storm troopers and they just aren't that interesting. The plot is a little too conviluted also. Mr. Zahn can do much better. If you want Zahn, check out ""Night Train To Rigel"" instead."
4,"Average Star Wars book, by Timothy Zahn standards.","I've read most Star Wars novels and Zahn has always been my favorite author. There's always a feeling of reading a genuine Star Wars episode, with classic and new interesting characters and events that will irremediably affect the Star Wars saga, for the better. This book is a good and entertaining book but feels more like a side story than a true Zahn epic."
3,Just Average Star Wars Book,"If you are a Timothy Zahn fan then you are going to be disappointed with this book. If you aren't then you are going to think it's just an average Star Wars book. I'm in the latter group. I don't think Timothy Zahn is that great of a Star Wars writer because I get into characters, their development and the politics of the world. Mr. Zahn is more into the action. This book has action but no focus. There are about 4 or 5 different storylines that are all over the place. I enjoyed the Mara Jade one but the rest were convuluted and almost unnecessary. I loved the Darth Vader makes a short appearance to throw his weight around some. However, I just found the character development lacking and I didn't really care about any of the new characters and the older characters weren't used in a way to further anything. I would recommend this book only to serious Star Wars readers to continue the series or to Timothy Zahn fans that won't believe me. ;-)"
3,"Good story, but not great.","This is my first experience reading a Timothy Zahn novel. Though I enjoyed the story line and how it intertwined with the classic trilogy characters, I wasn't drawn in by the writing. The author's style of describing action sequences was somewhat vapid, lacking zest. I have read other EU books that were more exciting to read, so much so that I just couldn't put it down (like ""Path of Destruction"" or ""Betrayal""). But like I said, it's not a bad book at all, only the writing left me wanting."
2,A weak return from the Master,"Timothy Zahn's eighth book in the Star Wars expanded universe and, unfortunately, possibly his weakest yet.The story itself reads as though it were written for a very specific group of fans, and is at oft times childish. For the more adult die hard fans of Star Wars the continuity changes will draw frowns, with characters from previous books acting with greater skill than they appear to have later on in life.Though, for these difficulties the simplicity of the story, and the ease of the writing will appeal to younger fans, and those looking for a simple and quick read with nothing challenging. Though these are not the trademarks of the intrigue and atmosphere that Timothy Zahn's other work has.Not great, stormtrooper fans especially will love the Hand of Judgment and this story, so if you are; consider it recommended. But certainly this is not close to his best work, and it simply doesn't feel like it was written for the wider audience."
1,This book is not what it is advertised.,"I frankly feel ripped off by this book. This book is NOT about Luke, Leia, Han, and Vader. I doubt they get a tenth of the pages. Zahn truly believes his characters are better and more interesting than Lucas's. Hence mostly Mara, and we're drowning in the stormtroopers I care nothing about.I wanted what was promoted: the story of Luke Skywalker, Han Solo, Princess Leia, and Vader between A New Hope & ESB. I wanted to know how Vader feels about finding out he has son - nope. I wanted to know how Luke feels about the death of his aunt and uncle, learning about the Force, becoming a hero - nothing. How does Leia feel about the death of her world? - nothing.This book isn't really about Star Wars or Star Wars characters. It's just set there to sell books. This about Zahn and his characters, not about the characters George Lucas created thirty years ago - and I still care about. I feel cheated."
5,The Good Old Days,"Tim Zahn does it again. Another great Star Wars novel. A young Luke, Leia, and Han. A young Mara Jade, rogue Storm Troopers and it's good to see Chewie, Vader, and Emperor Palpatine alive and kicking again.Buy this book."
2,Not Zahn's Best ... Another Forgettable Star Wars Novel,"Zahn is definitely one of the best Star Wars authors out there. (He delivered the only readable prequel-ere novel in Outbound Flight.) With him behind the story, I was hoping for a good classic-trilogy-era novel showing Luke struggling to be a jedi without a teacher and Han and Chewie being the rogues of old. Unfortunately, there is too little of our favorite characters. Most of the book follows a group of weak-minded stormtroopers, whose simple logic and motivation grew tiresome quickly. The few shining moments in Allegiance, in my opinion, were the interactions between Mara Jade and Darth Vader. If we're going to get any more of the young Mara during the Rebellion, I hope to see more on the tense relationship between her and Vader."
2,Not Zahn's best work,"I had trouble staying engaged, and in fact put the book down for a few weeks after which I had lost major parts of the plot.The 4 stormtroopers besides LaRone kind of blended together without any discerning personality traits, and the Luke/Han/Leia subplot seemed bolted on just to give the fans a taste of the main characters.Overall it was okay and it was interesting to get a glimpse of the story between ANH and ESB, but I'd say it's Zahn's worst novel to date."
5,A must-read,"Empathetic. Enlightening. A must-read for anyone seriously (and, ahem, ITELLIGENTLY) interested in the topic of MPD."
2,Well.....,"It felt more like a story than a truth. Very little focus on MPD a lot more focus on a needy self. I enjoyed the entertainment factor of this story, but the educational factor wasn't all there"
1,No She Doesn't...,"... unless she's talking about impersonating Florence Foster Jenkins, that is. One can only imagine the trouble the studio engineers had keeping a straight face while this travesty was recorded."
2,"It isn't so bad, but it just isn't good enough","There is nothing particularly bad, but there is not enough good stuff.If you're completely new to SQL, this doesn't give you good SQL basics. If you already know some similar SQL server (Oracle, MS SQL, IBM DB2 etc.) you will skip 2/3 of the book because you will already know that. If you already know a little about SQL and want to learn MySQL, you're good candidate. But bear in mind this book is quite agy today, some examples and menitoned tools are obsolete and quite serious part of the book is ""reference documentation"" that you can find on the internet (in much nicer and bigger version)."
2,Disappointed,"Not as thorough, clear, or helpful as I had hoped. I would not recommend this book unless it was given freely."
5,A Masterpiece!,"Ever since a friend of mine bought this CD at some discount store, I've been hunting it down through all the possible resources. It is truly amazing, no matter what your personal music tastes are like. Do yourself a favor and get this!"
1,No Good,"When turning the power off via accessories from the ignition, this preamp make a loud repititive thump.This noise is becoming a nuisance.This unit does not gives out ouptput of 7 volts as claimed by the specs.I installed another brand preamp and the problem did not occur.Upon re installation of the Boss Preamp, the problem persists.I will not recommend this product to any one. It is the first time that I have purchased a product through Amazon that I am not pleased with."
1,No support,"I purchased this pantograph and discovered it was missing an important part. I went to the Vermont American web site where they boast of lifetime guarantees and replacement of missing or damaged parts. It turns out Vermont American is now owned by Bosch. I called Bosch tech service and they told me there are no parts or replacements for this item and there was nothing they could do for me. Vermont American lifetime guarantees are out the window. The seller said it was a clearance item and they want nothing to do with my problem. I now have a useless piece of junk unless I can figure out how to fabricate the missing part. Buyer beware. If you have a problem, you're on your own. Buy a Milescraft pantograph where you will get support."
3,timothythetoolman,The pantograph is a light duty unit. I wish is was a little stronger. I have used it on a few projects and it preformed just fine.
1,Those Who Say It's The Worst Movie Ever...,"...haven't seen Moment By Moment with John Travolta and Lily Tomlin, but it's close.Pros - It was free - My dog also watched it and didn't bite me.Cons - It was hard to appreciate since I'm not in Junior High anymore"
1,BORING,This was a very boring terribly bad quality movie. Don't waste your time with this piece of low quality junk.
2,it's ok,so i had this free on prime.. it's OK to watch. nothing special here... but if you have time watch it.
1,Careful..Unsensored,"Lots of nudity. I did not expect the video to be unsensored. Make sure kids are in bed before watching and furthermore, if you are offended by nudity Do Not Watch!!! Very disapointed."
1,Dumb and Dumber,"I can see why this show went off the air. Many of the tapes were so blurry they looked like snowstorms or the subjects were difficult to see. The subject matter (people urinating on other people's property or even in their victim's food) were, pardon the pun, tasteless. This show might appeal to a 5th grader but there was too much of the R rated content to make this show appropriate for a young audience.A clear ""2 thumbs down"" or 1 star rating. The show rates 1 star for the few but far between amusing pet clip."
2,Caught on tape,"Porn. There was a little bit of information and a lot of porn. Definitely rated R. I was in the same room as my younger brother,but I was on my lap top. I am so glad he was not looking over my shoulder as he often does. I was not even able to finish the episode because of this."
1,the amazon download needs to be updated,I spent a long time downloading so I could wathc on a plane--the film came through like a negative and was unwatchable. I think Amamzon needs to get software to let customers know if they have the compatable program to play the film-- I was afraid to buy anything becasue I don't know if it will play on my new netbook.
4,Old Classic That is a collector's item.,I have the current copy of this collector's item on sale. It is a newer release and the copy is bright and as clear as it can be for the era when it was released. I have found this version of the classic novel to be a better story than the two or three versions that followed it.
2,usb cable,"when i unplugged it from my phone, that little piece that hooks in the phone broke and i can't pull it out. but it worked out fine cuz i don't use my headset so i just left that piece there and it still works."
2,"Contrary to its name RIPSTOP sling, it does rip","I registered for this diaper bag because it wasn't huge and it was a neutral color. I did not want a bag with Pooh bear or any other characters on it. Although it is on the small side it served its purpose well until it started falling apart. The lining on the inside ripped and would get stuck in the zipper everytime you zipped the bag closed. The strap was also starting to tear away from the bag. I only used this bag for about 4 months before returning it for something else. The manager at Babies R Us let me exchange it but said normally they wouldn't because normal wear and tear is not covered. I was not overly rough on this bag and I thought something made by Eddie Bauer might be a little more durable then what it was. So beware of this bag, it may not be worth the trouble."
1,BAG IS TORN EVERYWHERE WITH NORMAL USE,THIS BAG RIPPED IN THE INSIDE AND THE SEAMS OF THE OUTSIDE POCKET FLAPS. I DID ORIGIANLLY LOVE THIS BAG THE FIRST 2 MONTHS BUT AFTER THAT IT STARTED UNSTITCHING AND NOW I HAVE TO GO GET A NEW BAG BECASUE IT IS EMBARASSING TO WALK AROUND WITH IT NOW... BUYER BEWARE.
2,"Nice concept, poor execution","I chose this bag because it doesn't scream ""diaper bag,"" the material doesn't attract dirt and the two front pockets make keys and cards easily accessible. I thought wearing the cell phone case right on your chest was a nifty idea, too.That said, I hate this bag!!! For starters, it is cumbersome. It's big for no reason, because nothing seems to fit in there! Everytime the bag is set down, the cell phone case goes upside down and the phone falls out. It's not made for a petite person...even though the strap is adjustable, it still was too low. I can't comment on the durability of this bag because I returned it right away and bought a Skip Hop instead. Now THERE'S a diaper bag!"
2,Not satisfied,"I am a first time mom and registered for this diaper bag. I wanted something I could carry easy. It is very easy to carry, however my daughter is less than 6 months and it is already ripping and falling apart. It also not very big and I had trouble fitting all the items I needed to pack inside. I ended up buying a back-pack from Pottery Barn that I absolutely LOVE!I definately do not recommend this item."
2,Not enough room and poor construction,"I love the style of this bag but I hate the bag itself. It doesn't have enough room for half of what we need to take with us. We are only able to use it for short trips where all we'll need is a diaper, wipes, a sippy and a small toy...anything other than that and we have to take a bigger bag. Plus the innner lining of it pulled loose the second week we had it. This bag maybe be stylish but it's not at practical."
2,Bag okay,"This bag is very stylish but not practical. I liked the fact it has a place for credit cards and other parental items, but there's not a lot of room inside for diapers and other essentials. This bag might be perfect for people with children no longer wearing diapers but with a six month old it's just not laid out very well."
2,Very POORLY Designed!!,"I bought this bag because it looks great and seemed very comfortable. However, when I got it home and tried to pack it for my newborn I realized it just wouldn't work. The design is not well thought out at all...the bottle holders on the inside make it hard to organize and fit much of anything without having to stuff it all inside. And my baby's items are still VERY small! Also, I don't know about other bags but the changing pad on this one seems very narrow and short...again okay for a tiny infant but would not be useful for an older baby."
2,Not as good as anticipated,"I bought this bag because I like sling style bags. It appeared to have adequate space inside and out. However, it doesn't hold as much as I'd like it to and the items placed inside are not easy to access. Also, the inside lining is tearing away from the bag and I've only been using it for about 5 weeks. I'm very diappointed in this diaper bag."
1,Not Happy,"I just had my second child and have been through lots of different diapers bags over the years. I was looking for something that would hold the items I needed for my baby, but also a place for my stuff. I thought this would be a great bag. I thought it was, until about one month later when the inside lining came completely apart . This diaper bag is not made well. I never thought it would fall apart after only one month."
1,Disappointed,"I received the Eddie Bauer backpack and the small diaper bag from our baby shower registry which are great. So I decided to get this one thinking its durable just like my other bags. I love the way it looks but I only had it for 3 months and the lining tore. I tried fixing it but the lining fabric is very cheap it just was getting worst. Very big disappointment. Even though its a very pretty bag, I wouldn't recommend this bag to no one. It's not worth the money."
2,"I LOVED this bag, until now!","I have the Eddie Bauer backpack and used that when my son was a month or two old, but soon grew tired of fussing with getting items out of it while holding a baby.So I looked for an easier access bag and found this Eddie Bauer one.I loved this bag because I just had to sling it over my shoulder and could easily access the contents of the bag while holding my son.I've had this bag since the summer and its now a piece of junk. The inside lining is torn and the actual strap is tearing off of the back of the bag (where its attached).Plus, this bag doesn't hold much and is much smaller than it appears to be.It was an excellent bag until it began to fall apart.I'd recommend looking for a different bag."
2,Like the idea but....,"Love the sling design. I also have your standard over-the-shoulder style and it is ALWAYS falling off my shoulder. And the sling design doesn't scream diaper bag which Daddy appreciates. So I am sticking with the sling/messenger bag style.However, the lining is ripped to shreds just from normal use after less than 6 months. So I am looking for another one. I did use it everyday, but I expected it to take a whole lot more before it started falling apart. Disappointed and would not purchase again."
3,"not a bad bag, but...","the inside lining ripped only after a few months of use. I really liked the bag at first until this happened. It is stylish and holds enough for a short trip out, and is easy to carry."
1,"Rips easily, even the replacement came w/ rips!","We received this item as part of our baby registry. Within a few weeks, it begin to rip (the lining inside). Baby Boom (the manufacturer) agreed to send a new one. After a couple of mail attempts we finally received it (SEVERAL weeks later). The first day of use, the lining already started to rip. Did I mention the inside zipper came broken as well? When we called about the 1st bag, they said if the replacement also had flaws, they would upgrade our bag. We haven't called yet, so we'll see.In addition to the above flaws mentioned, it is extremly small. It looks large in the store, but when you start putting basic baby items in it, it fills up fast. It doesn't open very wide.I don't recommend the bag at all. More hassle than it is worth. As far as the manufacturer goes...even though we got a new bag, they were slow in returning messages and in delivery. In general, I suggest staying away from Eddie Bauer bags."
2,Much smaller than it appears!,"This diaper bag looks great and is very comfortable to carry. However, it doesn't hold as much as I would like it to. Once you start to put stuff in all of the little compartments, the big compartment is suddenly very small! So, you either have to put everything in the big compartment, or just try to squeeze it all in while using the small ones. I've only used this bag a few times because I just don't care for it, so I can't comment on it getting ripped, as others have mentioned. I have ended up using a nice homemade diaper bag that my purse-making aunt created. It appears smaller than this bag, but actually holds a lot more!"
1,Poor construction - Great Style,"I have had this bag for a few months. I love the style and size. I thought this was the perfect bag for me, until it started ripping everywhere. The zipper just broke too! DO NOT buy this bag - it will never hold up to daily use. Babies R Us will not refund/exchange as it is past 90 days, and Eddie Bauer states that it is a licensed product and therefore can not provide anything either."
