class_index,review_title,review_text
5,"Eloquence, Elegance,, Evans........","I had never heard of Bill evans up until 2 years ago, it was then i heard Blue on Green by Miles Davis, i was perplexed by the piano playing on it, so since then my Evans collection has got to 18 albulms. New conversations is probably my own favourite. Song for Helen is played like it's Evans last ever song to the great producer Helen Keane. Then he slips in a more up tempo cheerfull number in Nobody else but me,probably the only uptempo song on the albulm. Then theres the beautiful rolling melodies of i love my wife. My own perssonal favourite is Remembering the rain,so elegent and emotional, it is pure piano melodies so gentle. This is a must for all those Evans fans who like his moody late night songs. This album is the greatest performed by the greatest."
1,Tom and Jerry!,Tom & Jerry have always been one of my favorite cartoons......... These make great Christmas gifts! It you enjoys cartoons yous should check this one out
2,good cartoon but false picture,"I want to begin by saying the video itself is very good! My son loves it and watches it often. However, as a consumer I was disappointed because when I purchased it I was under the assumption that it would have at least one cartoon on it related to the picture displayed on your website. The cover is shown with zoo animals. The dvd I received says volume one but has a completely different cover on it and no cartoons related to zoo animals. I think this should be looked into and corrected. I would not have purchased this particular dvd if I had known it would be different than what is displayed on the amazon website. This borders on false advertisement!!!"
1,"The ""NEW"" junk","Anyone who has anything good to say about the Tom & Jerry ""Tales"" series (all volumes) is great has not watched the original Tom and Jerry anmiations!This new animation is horrible. It has an odd jerky motion as compared to the smooth natural anmiation of the old cartoons.And to add insult to injury the screenplay and script is terrible. There is nothing to laugh about or funny about it.See the Tom and Jerry ""Spotlight Collection"" instead. That is what the real Tom and Jerry is."
1,Dissapointing,I thought I was ordering the classic Tom and Jerry episodes. Am returning for a refund. I dislike these new episodes. They are not near as clever and fun as the old ones.
3,OK but not the classic Tom & Jerry,"I bought this for my young son who loves to watch classic Tom and Jerry. I didn't realize it was a newer incarnation of the show. They are OK. Not as good as the classic Tom and Jerry but since only a limited number of classics are shown on TV and we've seen them all many times the novelty of the cartoons on this DVD made it worthwhile. But if you are looking for good old Tom and Jerry, this is not it."
3,dissapointed,"I am a 69 year old grandfather who is now introducing my 3 yr. old grandaughter to the cartoons I grew up with. I must say that my recent purchase of "" tom & Jerry tales"" leaves much to be desired. I can't put my finger on it, but there is something very lacking in the newer version of the cartoons as compared to the older ones. However having said that, She and I laugh our socks off watching the antics of those two adorable rascals. But i prefer the older versions better"
3,"Cute, but not very functional","The gym is cute to look at but not very sturdy. I never could get Tigger and lumpy to connect properly. It is also very small, so only really useful for the first couple of months for your baby. I got this when my son was four months and he was just about too big for it. The price is good, but I would have rather paid a bit more for a more sturdy and larger play gym."
2,Not impressed,"The animals are hard to shape into the form they need to be in to stand up properly, I could see this toy as being a safety problem. I would not recommend this item."
3,Great for the Price,"My daughter is only two months old, so she isn't quite old enough to really play with these things. She can reach out and grab or smack the toys, and when she is in a good mood will laugh at them, but it doesn't entertain her for long. I LOVE that they are plush and can be taken apart to use as stuffed toys as well. The toys don't make noise and are very simple, but the price was outstanding. I paid only 15 dollars on Amazon for this gym, while most others were upwards of 40 dollars!"
3,"Very cute,yet A bit disappointing,","It is a lot smaller than what I expected. My newborn fits on the Pooh blanket, but will soon outgrow the area and need a blanket ""back-up."" I can't get Tigger's tail and Heffalump's trunk to stand up like the picture either, it leans or the velcro comes unattached. You have to spot clean the Pooh blanket. My cats like to lay on it too, it would have been handy if it was machine washable!It is very cute and adorable as most Baby Pooh things are! The price was a value too."
1,terrible for independent study,"Though this book does present all the necessary information for learning about abnormal psychology, it's the dryest, most aesthetically difficult to read textbook... especially if you happen to be studying the material online/through independent study. The publisher needs to redesign the book and/or you need to have a better online course professor. It feels nearly impossible to be interested in this material (which is interesting in itself) if you have to read the textbook front to back on your own without any instruction."
1,Save your money,"This movie is softcore and is unrated, I would have a hard time giving it an R rating. The acting is bad, the sex scenes are bad, the story is bad. I am trying to give my copy away but friends keep giving it back."
5,This hat is Flippin' Sweet!,"I absolutely LOVE this hat! You gotta love a hat that says ""Flippin' Sweet!"""
5,Clean ears,This is the only product I use to clean my dogs' ears. My vet recommended it. Now I have three dogs. It works great for the little one as well as for the big ones. It takes the smell away and stops them from scratching their ears. It is a great product for cleaning your dog's ears.
2,You win some and you loose some ....,"Actually I really like this author's erotica, generally, but every now and they he comes up with a real bummer. This is one.Sarah is a young beautifull hosewife married to the very successful, and very jealous, stockbroker Richard. Sarah may have the house, the clothes and all the becessities of life but what she does not have is the passion. Easily solved, the young gardener in a flash is on Sarah faster than stink on a donkey, and that is where the problem lays with this book. The gardener is hardly anything close to either a romanic, intelligent or erotic... he is what he is ... a gardener. Hey I might like real life erotica but you know this 'affair' between the gardner and our heroine is tawdry, and boring.Trust me the picture that the author paints in the eye of the reader is not pretty ..... Sorry Ray Gordon you only get 2 stars because I appreciated some of you other works certainly not for this bomb ....."
1,a white mans history of non whites,"This book was so obviously written at a time in the past when the only opinions that mattered were those of the white male elites of west european civilization. Would have been a great read if I live 110 years ago, now I'd have to say it is mostly just annoying - and I happen to be white"
4,The Grandest Of David Arnold,Absolutely brilliant! Completely original! But with flaws. Its missing more cues fromt the movie. Like the ending when they watch the burning space craft explode. Plus some major choral parts and music. But truely entertaining!
4,"Pretty good,but not perfect","This CD covers many styles,ominous,heroic,saddening,Etc. Arnold is brilliant with choir,horns,and strings.A great CD except for a few parts that remind the listener of some of the lame parts of the movie."
5,A great score...a great CD!!!,"This is one of the best movie scores I have ever heard. David Arnold has done a great job writing music to reflect this film's threatening aliens, its heroes, and it's great action scenes. The CD was also great. It was as long and epic as the movie itself. This score is one that belongs up there with other classic action-adventure scores like Star Wars and Indiana Jones."
4,Surprisingly Good,"Although I am not quite ready to board the ""David Arnold is the 21st century John Williams"" boat, I will admit this is a really good listening experience. I always thought the movie was fun, but I was always really interested in the soundtrack. And finally buying it was a great idea. Well worth the money. If you are partial to James Horner and John Williams scores, I can pretty safely recommend this score to you. I will be looking out for more of this fine film composer's scores."
5,Best Movie Score ever,IF we needed to play a song to explain the human will to survive it would be every song on this soundtrack. It is powerful and is better than the movie
2,Get Out The Sponge,"Every time I open a can the magnet on the can opener grabs the can lid and lifts it off so hard that food splatters on the counter. Whenever I want to use the can opener the first thing I grab is my sponge so that I can be ready to clean off the food from my counter.The can opener works but it is messy, it also is the noisiest can opener I've ever had and as stated in a previous review you have to really apply pressure to start the opener and you have to make sure the lever is aligned correctly, plus it doesn't work well on large cans."
1,piece of junk!,"could not puncture a can lid and when it did, it jammed. The lever did not press the button well enough to get the motor going consistently. its not worth the money."
1,Bad Choice,This is the worst can opener I ever purchased. I chose an inexpensive model and I received a poor product. Don't buy this. It takes 10 maybe more tries to open a can. My manual one quit so I kept on trying. Should have returned in during the warranty period.
1,The worst,"This is the most difficult electric can opener I've ever seen or used. It is soooo difficult to start it. The magnet works great, but the can opener doesn't start unless you try it like 10 times! Waste of money."
2,falls apart,"The magnet arm comes off. It opens great and is worth the hassle if you get it under $10. Still, wish for better at the same price."
1,You get what you pay for,"Used the product for about a month. I was deceived by the add thinking I was getting a knife sharpener with a electric grinding wheel like I had growing up on the back of the can opener. The one on this can opener is just a slide though, and doesn't work well. The unit is light weight and falls over easily with big cans. The blade and lid carrier falls off quite a bit. I didn't send it back because it was cheap and not worth the trouble. If your looking for a can opener and an electric knife sharpener keep looking, don't buy this one."
2,I love this can opener! Not so much anymore,"I love this can opener. I finally decided to stop spending only $10 on a no name cheap can opener from a retail store. I spent a little more here, not much a couple of dollars. It is worth it. I love this can opener. It opens everything so easily. It does peel the paper a little off the can, but not to where it makes a mess. The paper still stays intact on the can. I don't know about it being so tall, it looks average size. It also took a large can of tomatoes (28 oz) and opened it, no problem. My old one I used to have to hold up a can that big.UPDATE: January 30, 2010...OK, one year later. It never made it. It stopped working a few months ago. So annoying. Getting so tired of appliances never lasting. I'm changing my star rating from 5 to 2."
2,Warranty only 180 days,"Warranty only 180 days. Instructions state sharpener not to be used for serrated blades. Cutting is done not by a rotating wheel, but a flimsy blade. Construction isn't too bad considering the price. But not what I expected from from proctor/silex. Figure good for a year or two. Not worth problem of returning.Last P/S was from a garage sale for $2 & lasted for ages! Much different times."
2,got one a s a gift,"got one of these in white, as a hand me down gift/re-gift. it cuts cans of all sizes well-if you can get it to line-up correctly, and if the removable blade for easy cleaning doesn't keep falling out. i found it to be more of a hassle than it was worth and turned it in to my local thrift store as a donation."
4,Better than a handheld!,"I bought this product about 1 1/2 months ago, works fine, had a little trouble with it at first, but not since, great product!"
1,Junk,This opener is junk. It's cheaply made and it does not open cans very well. I ended up having to buy another opener after a few months. Don't waste your money.
2,Disappointed,It is hard to get the cans situated correctly to be able to start opening them. If you can fit the can in correctly it will open fine but it seems to be very hard to get it started. Don't know why the cans don't just fit so they are easy to open as they always have been with other electric can openers I've had.
1,Never did like electric can openers,"And this one didn't change my opinion. It worked fine about 6 times, then died -- will no longer spin the can to open it. Back to the good ole' hand crank opener I guess."
1,Sent it back,"I canceled the order after reading some of the reviews, it didnt seem like a good one after i read about it."
3,CAN OPENER,"The quality is good, however, the placement of the can grab is so difficult, most times it takes three or more attempts to get it right. I would not recommend this item unless the can grab was improved."
1,Can't handle dog food cans!,"I had to return this item and went for a more expensive model like I should have done to begin with. This one did open small cat food or tuna cans, but when I tried to open big dog food cans it would do 1"" of opening and stall out, I'd try re-placing it and get another inch. It was NOT the can being dented, the machine is just wimpy. Cheap, yes, but in this case you do get what you pay for and this is an inadequate tool."
2,It doesn't cut well,"It is too hard to get to cut a can. Sometimes it cuts, sometimes it just pops off the can. The style is beautiful and fits in with my other kitchen appliances. Sure wish it would cut the can easier."
2,Cheap Can opener but works,"Not impressed with this can opener. I had the older version of this can opener and the magnet part broke off so I ordered the same one (or at least that is what I thought) to replace it. It was not the same style, this ""newer"" version seems cheaper made and it hard to use to open a can. It takes work to get the can just right and I had to readjust a couple of times to get it working again. I had bought this to use everyday since I have RA, but honestly this is more work that if I just use my hand held Kitchenaid can opener. Needless to say this went into my cubbard and will only come out when I can't use the handheld at all."
2,Not what I expected,Definately not what I expected. I expected recipes to help me make bbq sauces and to assist me in coming up with my own bbq sauce...but all I found was a list of the best bbq sauces around the US and their type of flavor.
2,Do not fall for this,If you think you are getting insight on ingredients or recep's you will be disappointed. It just gives a short story about the BBQ joint and the sauces served. 2 stars are being generous.
1,There's something about Susan Egan's voice that just keeps you listeneing!,"Something about her voice, it's like the perfect combonation of broadway/cabaret style, with a modern, sassy sound! I think part if it is her cool american accent!Love Susan Egan, love coffee house!"
1,Absolutely useless,"Absolutely useless, a bunch of generalizations deluded with pseudo-scientific diatribe.Tells you the most general (REALLY general) things about web engines. Things you probably know even before opening the book. Can be rightfully classified to fall into the category of ""Learn nuclear physics in 24 hours while chewing on potato chips..."""
3,good for just a starting point,Not bad for a general overview of the whole huge area. Getting alittle dated now. It gives a good background for knowing which way to go though the info is also available online with alittle searching (using the bots :)
5,Everything you need to know about Subversion,"This is an excellent Subversion resource. Everything from administration through use and automation is covered. In addition the author imparts some experience based wisdom about proper branching technique, which can be impenetrable at the best of times. There are some issues, the code is often a little long and sometimes acts as exposition. But for the moment I would rate this as the best Subversion book that I have seen."
4,average,"I found this book covered well the basics and introduced some good practices. However overall the book might have been better organized. For example you have to read the whole book to understand what best practices to adopt, before going back to the chapter on installation.The real case examples also lacked analysis.Finally, the book is getting a bit old since it covers SVN 1.1 and SVN is now at version 1.4, and there is no online follow up/errata page from PHPTR."
3,"A little disappointed, but maybe unfairly?","The CD came in great condition. I've bought things from this company before and been pleased. It seemed to take forever to get here, when I'd ordered other CDs from other vendors on the same day, and they had arrived two weeks prior. It's true, they came right within the dates they said they would, but nonetheless it took three weeks."
3,Chaka by Chaka Khan,Great album for it's time but I did not like it as much as I liked it back in the 80's - my music preferences are different now.
5,Loving My Chaka,"I have been a fan of Chaka's since High School and I have all her albums but you cannot play an album in a cd player! I still play her albums and their is not a scratch on any of them and have had them since High School! I have a few more of the cd's to get but this was one of my very favorites next to her ""Rags To Rufus"" album! I loved the price and the delivery was fast! Thank you for your professionalism and for getting my merchandise here without a scratch because of your packaging!"
4,Personal Transformation,"Mr. Sokoloff's ""Personal Transformation"" is a highly readable,brutally honest account of one man's journey toward complete deafness. What it does to him, how he deals with it and eventually how he triumphs over it's consequences makes for a very inspiring story that leaves anyone confronting adversity in their life with a tremendous sense of possibility. A beautiful story that could be so helpful to so many."
5,"personal transformation:executives experience of grief ,loss and renewal","I found the book emotional, stimulating and most of all inspirational.People who overcome difficulties and circumvent impediments embodie the american dream. Kiril is a model and spiritual example for us all as we navagate through our lives and the barracades we encounter.I have reccomeended the book to many and we all have reached similiar conclusions about the messages and joy the book provides."
1,What you see is NOT what you get,"I read the other reviews and thought this is a toy my 4 year old daughter would like. I was very dissappointed when I received it (the day of her birthday). There was NO headset Microphone, and no ""24 songs of music"". not to mention there is NO A/C adapter to plug it in (where do you buy that). I wrote amazon and they said they's send me a new one(since I received the wrong item). When I got the replacement it was the SAME one, no headset or music. Needless to say they both went back and she got something else. TOO bad because a Karaoke machine would of been fun. OH FORGOT to mention this item cost me $17.79 to ship (although after the trouble the first time I did get credit back).....so shipper beware."
1,Not worth the money,"I was very disappointed in this toy. It would not work at all right out of the box, in spite of brand new batteries. It was a Christmas present for my daughter, and unfortunately I did not make sure it worked before Christmas. (Luckily her birthday was right around the corner and I had a beautiful toy put away for her so we were able to replace it quickly and save Christmas...)The manufacturer was no help at all. I really expected better quality. Very disappointed."
1,Look What They've Done to My Songs!,"Not a practical or readily workable gift for kids. A total bust. Poorly constructed; the play button rarely stays in place and the recordings, such as they are often skip. Even though it isn't terrific, at least young consumers should be able to play the darn thing. Instead, get CDs of the Beatles doing their own songs and some Beatle sing along books. Having a Beatle sing along has gotten positive feedback and is far more instructional - it's cultural sharing!"
2,Not worth it,"It's basically a tape player with a microphone. It comes with a couple of tapes. But it only held my child's interest for about an hour. She never touched it after that. If you are looking for an actual karaoke machine, then don't buy this."
2,Poorly designed toy,"My three year old daughter got this for Christmas last year and like many of the other parents have noted, the headset does not fit at all. My duaghter has to hold the mic piece of both the headset and the microphone right up to her mouth to even hear anything from the machine and then the sound is terrible and crackily! We have not even had the toy for a year yet, and the microphone input jack does not work any more so now it can only be used to play tapes. Which by the way, what child in this day and age actually know any of the songs included on the sing a long tapes that come with the toy? You're better off spending a little extra and buying a real karaoke machine and then you can choose what tapes or cd's to buy and your child will actually sound decent when using the mic!"
3,Fun for a while...,This toy was fun for while. My aunt got it for me when I was like 7 or so. I loved it when I got it but it broke after a while. I was so sad when it broke so my mom returned it and got another one to replace it. I played with it for about a year and almost all the tapes are lost now. Just to warn you the sound isn't very good and the headset does not fit me at all. But maybe it's because I am to big for because I'm 10 now. Overall it's still an ok toy.
3,"It's OK, but not expandable...","I gave this item as a gift for my 9-yr old niece, and on the whole, it's not all that bad. BUT, you can only use the crummy CD's that they include with the toy, and that's about it. If someone is a Barbie freak, they'll probably like it. For about a week. And then it will end up in the junk pile with all the other toys they get sick of...ONE CAVEAT is that they include a microphone and a headset, so the fighting over the toy is minimal. Unless you have more than two nieces..."
1,One of the worst!,"My brother gave us this toy for us four years ago. It didn't work out the way we wanted it to. No one really played with it. I had to agree that the singers just sounded miserable. One day, this darn thing didn't even have the singers! Now I'm trying to get rid of the Castlespring Diva Dance Studio karaoke machine! Each time it plays, it skips! I don't reccomend purchasing this or the Castlespring thing! They are the worst!"
3,Higher volume capability,"I purchased this toy for my 7 year old daughter, it was on her christmas wish list. However I am disapointed in the quality of the tape that come with the machine, they are not clear/loud enough. Also the manufacture should include some songs by african-american artist."
2,Karoake Machine for Niece,"My niece loves to sing in a microphone, but the tape that came along with it is completely blank! There are no songs on it. It's supposed to be a ""Sing With Me Barbie"" karoake tape. How can I get another tape?"
2,"Great idea, bad manufacturing!","My 7 and 8 year old loved this toy a lot last year, but it only lasted a couple months. Both microphones went out immediately and the headset didn't fit. We go them the Bratz karaoke machine to replace. More expensive, but it lasts. :)"
1,Very poor quality - - don't waste your money!,"Our 3 year old daughter received this karaoke machine as a birthday present, however we soon realized that it's worth about a third of what we paid for it. The knobs on the machine don't function properly. We can barely hear the voice over the music. There are no tunes for younger children on any of the tapes provided. The headset is one of the poorest designed we have ever seen. We took it back immediately, paid a few dollars more, and got a Singing Machine--- a much better product."
1,Piece of crap,The headset does not fit right. i had 2 put it on upsidedown then i got it. then it makes your voice sound way different then it really does. this toy is not made 4 a 3 yr old! like a 3 year old can really read the words?
1,ZERO Stars!,"This toy was a gift to our 4 year old daughter and if you are considering giving it as a gift keep in mind that the music is terrible and most people don't want their children even knowing that this music exists let alone singing it at home. Yes, there are some old classics but the vocals and music are terrible. Are daughter liked it but PLEASE as parents I don't think we have to give them everything they want! Isn't that our job. Ours is now ""broken."" And, we play music in our house but music by TALENTED, original artists."
3,Somewhat disappointed,"We bought this for our 4 year old daughter for christmas. It says it is for 3 years and up. Our 4 year old is quite advanced for her age so I though she would have no problem using it. The songs on tape that come with it are for much older kids. Some of the songs I have never even heard of. She isn't old enough to read so she can't read the words off the printed pages so she can't learn the words to the songs. It is very difficult to hear the music even with the volume all of the way up. She mostly just uses the blank tape to tape herself singing ""twinkle twinkle"" and ""Itsy bitsy spider"". The head set microphone that comes with it is difficult to use as it doesn't fit the four year olds head nor does it fit my head. Not worth the money in my opinion."
1,poor quality,"The tapes that come with Karakoke machine are of a very poor quality. It is difficult to hear the words or the music while you are singing into the microphone. After using it for only 4 days, the machine quit putting out any sound even though all of the other functions seemed to be working. I would not recommend this toy."
2,The Barbie Karaoke Tpe Player,My husband bought this toy for my daughter. We had a problem with it as both microphones did not work so we were not too happy about that. Basically our daughter is using it to play her tapes.
1,not happy,"terrible sound, doesn't come with a/c power, headphone mike doesn't stay on, daughter ended up cutting wires off and using mikes as pretend instead."
3,OK toy....,"My little sister got this for christmas yesterday, so i do not yet know of the durability. she seems to have fun with it, but i find it quite annoying. the tapes have real songs, like Bye Bye Bye and Sometimes, etc, but do not have the real singers singing them. this upseted my sister very much. also, when you sing with the microphone or headset, you can not hear the words of the song very well. most people would think of this as a good quality, so that you can just hear yourself singing, but little kids most likely do not know the words exactly, so would like to be able to hear the singer. at least, that is how my sister is. another bad thing is that the headset does not like to stay on. also, the recording feature is absolutely horrible. also, this toy has no educational purposes at all! all in all, this is just an ok toy...i do not belive this toy is worth the price at all..."
3,kinda disapointed,i was hoping for a lot better reception than it is giving me. it is so frustrating when i have to get it in just the right position to get a good reception.
2,Good night picture but monitor breaks easily,"Fuzzy reception, but night vision is better than another system I bought after the monitor jack broke. Regarding that power jack... it'll break very quickly depending on how often you plug and unplug it (or stress the plug when its in). I've had to open it and solder back down 3x. Batteries don't last long so you have to use the plug!If you buy one, just keep it one place. Otherwise, I guarantee you the power jack will break within a few months."
1,Don't buy!,"We thought that this monitor was going to be great. The reception is awful (needs to be in the exact right position) and has a faulty cord. It would be great if it worked, but half of the time, the screen is dark!"
4,"Good if you stay in La Selva, Costa Rica",Nice compact book. The only trouble is that it is so specific to one little area that it misses species that may be just down the road or just less common in this area. Nice for a quick reference for common species but not as extensive as I would like. The keys are useful. It is not always easy finding a field guide with good keys!
1,Junky telescope,"We weren't expecting much from this telescope. It WAS for a 3-year-old, after all. But it's really cheaply built and the turning mechanism has a really loose, almost jiggly feel to it. Wish we had just gone with a SUPER cheap one now."
2,Does Not Live Up To The Hype,"I found this product to be easy to install, but clumsy to use do to the continued reliance on both the CD and a set of applications installed by the product on my PC. I also found it to have limited applicability to my needs - it turned out to be oriented more toward basic conversational Dutch (the kind you might use standing outside a coffee shop in Amsterdam) rather than the words and phrasings that would be commonly found in business communications (which is what I was looking for). Perhaps this comes up in later Levels of the product, but given the price I paid for Level 1 Dutch, I'm not throwing good money after bad to find out."
5,Review: Strategy,Really book for game theory and contract theory. The author does a really good job of explaining the theory with examples that are easy to understand.
5,deja vue,"Listening to this Big Bamboo again after three+ decades brought back all the memories of the Cheech and Chong era and the good times I had. I had lent it to someone and never heard it again all of these years and it's still funny, especially without the scratches. If you were a fan get this CD and enjoy!"
1,Disapointing,"The actual condition of the product was fine. The content was very disapointing, as in, not funny.I guess, at the time, this was considered ""racey"" but it didn't do much for me. Sorry."
1,how far can you go on balls alone?,"Pretty far, actually. ""Nobody ever lost money underestimating the public's taste."" Or some such. My ex-wife liked Cheech and Chong. Pity I didn't know enough at the time to recognize that red flag and call our engagement off. I first heard these guys after listening to Firesign Theatre for a couple years. Quite a shocking transition, from caviar to dog waste."
4,good memory's from a long time ago,My older sister had the albumn when we were kids. For years I always remembered a couple of the skits and would quote from the albumn but nobody knew what I was talking about. Now I can play it for them. Brigings back good memory's of childhood.
5,Great Resource,A great resource for classrooms! Studying word origins can be amazingly fun! This book is the perfect resource!
4,Handy for mixed media artists!,This is a great book for printmakers or visual artists using heavy paper stock or mixed media. The coptic stitch diagrams are off-putting at a glance but as always Smith has simpler options that give you the confidence to try harder bindings. If I could only afford two of Smiths books this would be one of them. The other would be Volume 1 Non-Adhesive binding Books without Glue or Paste. If I could only afford one book then I'd borrow the money for the second!
4,A great addition to your Canadian Brass collection,"This is one of my favorite Canadian Brass CDs. If you enjoy Bernstein's Candide and West Side Story, you'll find a fresh take on many of the most memorable tracks. My personal favorite on this CD is 'Make Our Garden Grow.' The soaring trumpeters always give me chills, and the climax is massive! Also, the final track on this CD gives you a chance to hear the VOICES of the Canadian Brass performers in a comical version of 'Gee, Officer Krumpke.' Overall, this CD has wide range of styles and definitely shows that the Canadian Brass is not just a group of stuffy musicians!"
4,"A Beat for Work, A Beat for Play!","""The Canadian Brass Plays Bernstein"" provides enjoyable listening for a wide range of listeners. Instrumental until the last piece, this CD makes pleasant background music for one working or reading. The lively beat and familiar tunes hold the interest of the listener who is ready for a more intense involvement in the music. All in all, this was a worthwhile purchase."
5,thank you,"thank you, I bought this as a christmas gift for a friend and it came with more then enough time for me to give it to him."
4,nostalgic,Listening to this cd brings back memories of those days in the 70s when Cheech and Chong were heard all over the place. Love to listen to this and laugh.
3,"Great Material, but Poor Recording Quality","Classic Cheech&Chong;, but the recording quality was horrible.One minute I would have to have the volume full blast just to make out the words, and then suddenly I would have to drop the volume drastically to keep from being blown away. Sadly this went back and forth throughout much of the album."
5,"This is so funny, i have this on record too!",I've got this one on both cd and record. and no I'm not old I'm 14. I think everyone that likes cheech and chong will really like this one. just plain funny.....
1,Save your money,"I am a graphc design major and I had to buy this book a couple of years ago for the class. The book was never used or discussed in class. The book has nothing to do with the mechanics, software or production of art work or graphics. It's all about ideas or maybe how graphic designers and artist think. Maybe the instructor was getting a kick back or royalites from the sale of the book, I don't know, but I could have saved my money. The fact that I purchased the book in 2007 and I'm the second person to write a review - EVER, that's very telling."
1,Indescribably bad,"Perhaps the best things to be said about this debacle are that the orchestration recaptures the sound of the premiere production (unlike the tinny little band in the '95 Roundabout recording) and that Harry is an exceptionally strong vocal presence. The ""Noo Yawk"" accents are crassly overdone and Sheila Gish's tremulous, overinflected Joanne is like someone's notion of an Elaine Strich parody. Worst of all is Adrian Lester, the world's dullest actor and an inexplicable choice for Bobby. His thin, whiny non-voice is like fingernails on chalkboard and sinks this recording single-handed. Only for Sondheim completists and incurable masochists."
3,nice reminder of what you know,It never hurts to remind yourself and that is what this little gem does in a pleasant way. Give it as a gift!
4,Nice little practice book,"This book is nothing special, just a bunch of very simple crossword puzzles. The first half have English clues, and the second have French clues. I don't know how educational it is, it's just some easy practice for a beginner of French, maybe someone who has done one semester of a college course.The book is so cheap though that it's a good purchase. Maybe the larger and more popular books are better, but they often run as high as $20. At least you know that you'll get your money's worth with this one!"
3,What?,The previous commenter: Your stupid Pimsleur does not even have a Turkish program. Wake up before dropping a line!!!
5,Faceless doesn't mean empty,Brilliant show!! Incredible music. This is one of my favorite Cirque shows and CDs. I have seen this show 8 times so I am quite familiar with the music. I also have a friend that was in the show so that's why I had the oppurtunity to see it so many times. You will love this album.
4,Good Album but could use more music,"This is a very good album but it is missing some of the best music from the show including Banquine, Handbalancing and Spanish Webs. Though if you want Banquine it is on the Journey of Man Soundtrack. I highly recommend this for any Cirque fan."
5,"Emotional, mystical, revitalizing and awe-inspiring!",Quidam was my 1st exposure to Cirque Du Soleil and I smile whenever I think of it 2-years later. The mystique can be visualized through the music even if the listener has never been privileged to witness firsthand. The visual images are a unique bonus! My first CD disappeared and I'm thrilled to be able to replace it.
3,Maybe Next Time,"Having long been a fan of Cirque du Soleil, I purchased this cd with high expectations. Sadly, I was dissappointed. I bought this cd after seeing the live show. However, many of my favorite acts(Hand Balancing, Spanish Web, and Banquine)aren't even on the cd. The cd is very short(about 46 min) and the songs that are on the cd are edited strangely. The tune from the German Wheel vaguely resembles the song I heard during the live performance. The addition of an acoustic guitar into several songs changes the whole tone af several pieces(Incantation-German Wheel and Zydeko-Skipping Ropes). Over all, I feel like the cd I bought is for a different show. If you collect Cirque du Soleil music, buy it to fill your collection, otherwise you might want to let this one pass by. I appreciate the effort by Cirque, to make a cd, but too many little shortcomings made this disc a disappointing buy."
4,Enchanting but Strange,"Quidam is an excellent CD especially with it's enhanced graphics and eerie music, but it could still use some work. There are missing pieces to the whole show and some of the songs get a bit long and repetitious, such as Steel Dream and Incantation-especially if you havn't seen the actual acts that go with.On the other hand I love Zydeko! It is the perfect circus music for fun and very catching! Why didn't they make it longer than 1 minute and 17 seconds? It's to short to make up for the rest of the overly long, repetitious music on the CD.Seisouso and Let Me Fall are both beautiful pieces but there is a lot of melancholy in them and Atmadja is to much 'New Age' for me.The closing song, Quidam is fine but once again-to long! However it does bring back memories of the happy ending to the show and sparks the imagination.Altogether, not a bad CD but it gets old after the third time around!"
3,Not like I thought...,"I was very dissapointed in this CD. Unlike the fabulous performance of Quidam by Cirque Du Soleil with increadable it's music, this track has very few of the original songs. The music on the CD is fine and rather enchanting, yet it dos'nt really capture the mystifying show. I am a large Cirque Du Soleil fan, and Quidam is my favorite of their productions. When I bought the CD, however, I expected more of the actual music, rather than altered variations."
3,SpongeBob Candle,"Bought this candle on Amazon becasue I couldnt find it anywhere eles. Nothing huge about it just a candle, its a little on the small side thou but it will do."
1,Settles in all the lines,"After reading the positive reviews, particularly from the makeup artist, I decided to order the Secret Brightening Powder. I should know better, but this POWDER sounded different than any other. Well, I got it home, and patted it on, just a tiny bit; INSTANT WRINKLES!! I looked 10 years older. The first ingredient is Talc, so there you go. I don't know how it is possible that other women with lines under their eyes do not have this product settle in them. I am so disappointed, now I have to return the powder, wasting more time and money."
2,brightens yes but accentuates fine lines too,"I have used this brightening powder for at least a year and began to see its flaws over time. Yes it does lighten dark circles under the eyes since the powder is very white, (apply it over your concealer) which was really great at the start, but i then realized that it also accentuates fine lines under the eyes as well, making them more pronounced than had i gone without it. So as much as i still have a jar and a half left, i havent touched it or used it in over a year. I'd rather just use my concealer and go without this powder (since we all use concealers anyway which can be enough) than have my eyes looking old and lined and wrinkled underneath."
4,Concealer setting powder,"This is a great product. It sets my concealer so it lasts all day. I typically never touch up makeup and with this, no need to. My biggest beef is the shipping! I bought three items and had to pay $5.95 each for three very small items!!! I will never buy this brand again for that reason. And this was after I asked if they would combine the packages."
2,No noticeable difference,"I had high hopes for this product, but I really didn't see any difference when I put it on. I have dark circles, and this didn't do any brightening at all. It really seemed more like any regular translucent powder. I guess I was expecting some sort of shimmer or something. I don't really have any lines yet, so I can't comment on it settling there. Honestly, I ended up using it as an all-over face powder once my regular powder ran out, just so I could use it up. I wanted to love it, but it just didn't do anything special for me."
5,Fantastic!,"Correctly applied--""Genius""- the Beethoven of our time- Leonardo Balada's Piano COncerto #3 is bold and fresh. The orchestra is a paintbrush in the hand of this master. The piano writing is unique-- there will be no mistaking this Piano Concerto for any other.Fantastico!"
2,too shtickey,"Sorry, just kind of fluffy and puffy, with no real soul.You too can be modern if you use a Debussian scale."
5,Outstanding read.,This is one of the best books I've read in years. I lived it from the first page to the last and will never forget it.
