class_index,review_title,review_text
1,"not a ""green"" option after all","I purchased this ""name brand"" battery rather than a generic equivalent because I was led to beleive that return postage was prepaid to recycle the old battery. When I received my battery, there was no prepaid sticker for the shipping box, but rather there was mention of a website for further instructions. The website had a message indicating that they no longer handle these types of batteries, but to return the battery to a local recycling center for automotive batteries. Before I spend another 5 bucks in gas to drive this battery somewhere, I think this bad boy will be hitting the trash can. I own several more APC UPS's, but the next time I need a battery replacement, I'll go with a much cheaper alternative than APC. (bait and switch??)"
1,Wrong battery,Can I return this order ?? Can I return this order? Can I return this order? Can I return this order?
4,"No problems so far, a tad pricey","This battery is a bit high priced compared to competitors, but I needed it shipped same day, so I bought from amazon. Working fine."
1,Reconditioned Battery,"Upon inspection of this battery out of the box, it was obvious that it is a reconditioned battery. There are many scuff marks on the sides and especially the bottom. The plastic feet on the bottom are worn. There is no date of manufacture. I set the old five-year-old battery from my UPS beside the one that I received from Amazon today and the casing of the old battery is in better condition than the ""new"" one. If Amazon sells a product, I assume that it is new unless stated otherwise. Considering the cost of returning this item, I am stuck with a less-than-acceptable product. If you decide to buy this item from Amazon, you should inspect it carefully when you first receive it. And let Amazon know that you are not happy if you receive a product that does not meet their standards."
4,No complaints,"I bought two of these to replace aging battery cartridges that were no longer holding a charge. Each original was over 3 years old. The nice thing about this unit is that it comes with a prepaid return label so that the old cartridge can be recycled at no cost to the buyer.However, if you'd like to save some money, you can consider generic units. I found that the ""Batteries Plus"" chain stores will also accept spent batteries (and entire UPS systems) for recycling at no charge."
3,Battery,"APC RBC2 Replacement Battery , I actually received a knockoff of this battery. That was not what I thought I was purchasing. This is not a company that I would do business with anytime again."
1,DOA in the Box,"The Seller sent me a dead battery. I tried it in several of my APC units and it just does nto workWhy does Amazon allow this Seller to continue to sell on AmazaonSure it looks like an APC battery but it is dead. Oh and before you ask, yes, I tried for weeks to charge this so called new battery."
3,Not APC branded,"The picture and description clearly say APC branded. What arrives is not APC branded. I'll have to see how long it lasts, but my experience with non-APC brands is not good."
4,works great!,"I got this battery to go into my 10-year-old CS500, aka BK500. The old battery, though it could light a test light, made the red ""replace battery"" light come on whenever I turned the unit on. This happened after an outage where I just ran the pack dry.This new one went right in, and no more light. I use this lower-wattage APC UPS for my DVR, as it can't supply my high-end gaming computer (I have an APC XS1500 for that)."
4,Works just as good as new,Works as well as you can expect a replacement battery to work. My UPS doesn't beep and chirp like it used to when I had the old battery in there. Last one was good for 4 years.
2,Must really need to be a local,"I work in the oil gas industry and saw this book advertised on a billboard in Lafayette, LA so I bought it. I am a regualar in Southern Louisiana and figured I would enjoy.Only read the first 25 pages and found at least three words on each page that I had to look up in the dictionary. I am a college educated person and an avid reader so I decided to put the book down."
4,Great Gift!,Bought this for a friend that is big Nebraksa fan. It went over great and it is a nice quality product.
1,Don't buy this book,This book was a gift to me by one of my colleagues. Doesn't really tell you much on retinal detachments. This is the type of book that was written just for the sake of writing a book. Complete waste of money if you'll buy it. The authors are not even experts in their field.
4,Interesting & Fun,A different kind of art object that draws attention. Every time you look at it you see something you didn't notice before.
3,Subdued Bias,"Bederman chronicles the lives and movements of four prominent figures in the 1880-1917 period: Theodore Roosevelt, G. Stanley Hall, Ida B. Wells, and Charlotte Perkins Gilman. However this work seems more of a history of feminism than a cultural history as Bederman focuses mainly on the achievements of women, the attempts women made for suffrage and better working conditions, all the while trying to explain away the positions of the male counterparts as lacking, unfairly oppressive, or some other pejorative term. Bederman's portrayals are quite thorough and academic yet they are not without bias, even though the bias may be subdued in some places."
1,And the cliches just keep on coming....,"I had to buy this book for a college course that I was taking. I suspect that the only people buying this book are those who must do so in order to pass a college course. This book is trite, cliche-ridden and not at all objective. Bederman is to the far left of the political spectrum and her politics are found all throughout this book. I've learned virtually nothing new from reading the cliches that Bederman merely repeats in this book. Bederman wouldn't know an original idea if one fell on her."
1,Sue the author and the school who hires her,"Bederman's book is anti-male hatemongering libel. If it is taught in a university then the professor/school requiring the text opens herself/itself up to the charge of creating a hostile environment for heterosexual male students, and thereby constitutes discrimination against heterosexual males based on gender. In short, the presence of her work in any school receiving federal funding constitutes hostile environment sexual harassment. As for her teaching at Notre Dame University, merely having her on the faculty would be grounds for filing a hostile environment sexual harassment complaint with the Office of Civil Rights of the Dept. of Education."
5,Wonderful tunes,"This was my introduction to Thornetta, I am still listen after having this and one other of her albums. I enjoy what I hear but need more time to really give you a great thought about review, It's a 5 no doubt"
4,great system for great price,"I first bought whatever they had at toysrus for $149.99 with 900mHz. The reception was terrible, whether from interference from other electronics or what I have no idea.I bought this one to try, and it's great. The picture is clear.My daughter is 13 months, and I wish I'd bought it 12 months ago. the only negatives are that the camera is top heavy and really needs to be screwed in - we manage by packing stuffed animals around it on a shelf. The ""night vision"" is not much - at night with lights out I can't see much, though to be truthful I never read the directions, so maybe I am missing something. Also the sound monitoring isn't as good as our fisher price sound monitor, so often we'll leave the sound monitor on, and just turn the video on intermittently to see what she is up to."
2,Really a cheap piece of junk,"I bought this for my 2 girls to use more or less as a toy so that they could playact with it. The product is really cheap and barely works with some effort. They used it for a little while, but quit using it because it was so ""finicky"" to use. You absolutely could not use this in a real situation. I would not recommend this product. FYI, I bought 2 of them, and they are both the same lack of quality."
2,Why?,"And the reason someone would pay $50+ for these, as opposed to $20-30 for the original All-Stars these blatantly try to rip off, would be?"
2,Not sure I trust Consumer Reports,"This was the top rated system by Consumer Reports. I returned it. The sound quality of the message I recorded as a greeting sounded awful as did the sound of the messages I received. Tried to record my greeting a number of ways, but they all sounded awful."
1,Don't dial fast or you dial over,"Everything is fine except if you dial by pushing the buttons too fast it doesn't take them at all, doesn't make the connection, and you have to hang up and start over. Don't buy this phone if you are ever in a hurry."
3,AT&T E2126 Cordless Phone,"This phone has one of the highest ratings from Consumer Reports for a single-phone with an answering system. Everything is as advertised. I have issues with three things: The screen on the handset isn't back-lit and it is difficult to read for Caller-ID and from the phone book; there is not a way to turn the ringer off completely; and adding listings to the phone book is difficult because instead of being able to move the cursor to the beginning of a phone number to add a ""1"" you must erase backwards and reenter the phone number. Sounds like I do have issues with the phone, but despite these things, it is a very reliable and easy-to-use phone."
1,AT&T E2126 Cordless,This phone was unable to complete half of its originated calls. The phone was returned for refund
2,Get a new book,Most of the parts in this book are now obsolete. Go to TIs website and get the new book.
4,Not just for laundry,Bounce Fabric Softener Sheets are great and they are not just for laundry. You can use them in your gym bag or dresser drawers. I place a few in the bottom of hampers and trash bins before I put the bag in. The smell isn't strong but it does last and the sheets are just convenient.I was finding that all the used sheets were getting in the way and I was feeling bad about just throwing them in the bin so I started to use them as little fire starters for the BBQ and fireplace.Amazon does a pretty good job of packing these things up but as soon as you open the box you may be a little overwhelmed with the smell but that dissipates pretty quick. I would recommend placing one of the boxes in an airtight bag or container. Its not like the smell is just going to go away but it will help things out a bit. Now I go a little crazy with the little sheets so 240 count you get maybe a bit much for you but trust me its well worth it.
4,I don't use 'em for fabric softening (usually)...,I use bounce sheets for static control. There's something about them that helps reduce static on all sorts of things. Particularly when you store powdered or finely ground stuff in plastic containers. Static makes particles cling to plastic. Very annoying. Rubbing the plastic with a bounce cloth helps a lot.I also tried using these on chairs made from abs plastic to see if dog hair would quit clinging to them. It doesn't seem to be working.
5,AMAZING,Bounce Dryer Sheets are the best dryer sheets. The smell alone makes our home smell amazing! I would definitely recommend these over any other dryer sheet!
4,Good,"This is first time I use a softener sheet. Comparing to not using softener, the clothes do feel a little softer after drying, but I could not tell much difference. I think I need to use it for enough times to tell its exact impact on clothes."
1,Complete rip-off,"These tools include two syringes, a set of measuring spoons, and a couple perforated spoons. I guess if you need syringes with Adria's name on them, it is worth it but otherwise, it is vastly vastly overpriced."
1,Disney Popcorn Popper,I bought this popcorn popper for my nephew. He really wanted it and couldn't wait to get it. What a disappointment! This takes a very long time to warm up and then when it does warm up it doesn't work so well. It took quite a bit of time to finish making the popcorn and then there were alot of kernels left un-popped! I would suggest that you don't waste your money on this!
2,Cute but doesn't last long,"I bought this 1 1/2 to 2 years ago as an impulse purchase. It is just too cute. A few months later it quit popping every kernel and now it only popped 20 kernels out of 1/3 cup. So I just went out and bought the Presto Microwave Popper which popped every kernel and fast.Something I didn't like from the start is that you have to tip it over but there are openings in the lid, so hot steam/water and oil drip out. So you can't really use the lid as a bowl for that reason.I am surprised the popper quit working this soon."
1,Blank doormat!,"I was very disappointed with this purchase. The doormat was blank! Had been anticipating the ""Go Away"" doormat, but received blank doormat. Will use it at the back door. Too bad!"
3,Too Small,"It is very thick which it nice...just check the size. its about 2/3 the with of a doorway.We tried to replace our current doormat, but it dwarfed this thing when it came in the mail. I couldn't live with such a small mat so I just put it on top of it. Looks ok I guess."
1,Doesn't last,Got this for the back door and the lettering wore away within months. Will never get this mat again. Get the other style which is still looking good.
2,You Get What You Pay For,"The mat is very nice but has it's flaws. The first thing is the words. Within days of using the mat on our front porch the words are practically worn off and you can barely read them. Secondly, it sheds a bit so there are long fibers strewn about the porch. Nothing that a broom can't handle tho. Other than that, it works as intended.... keeping feet clean for entry. All in all it is decent for the price.Two stars. -1 star for excessive shedding and -2 stars for words disappearing after a few days of use."
1,Blank mat received,"Apparently there's very little quality control for this product. Which you would think ""Look at mat: Make sure its not BLANK"" would be the easiest of quality checks for a product in existence. I too, received a blank mat.That said its a decent quality mat, but I didn't order an overpriced blank mat, I ordered one with words on it. Buyers beware on this product, just because it has the ""Go away"" tag on it, doesn't mean you're getting what you order."
5,Well Made and Sturdy!,"We have one of these mats in our home, given to us years ago. Several friends admire it when they visit. Now that these friends have purchased homes, they get them too!"
1,Go Away Door Mat 1601,"Thought I was getting a regular type of rug with this painted on from Kitchen Kapers. Instead I received some sort of shedding, messy hard material straw type kind of rug. Needless to say was very disappointed! Would not recommend buying!"
2,Go Away Faded Away,After about a year the lettering on the mat faded completely away and also started to shed terribly.It was exposed to the Sun only in the early morning and had minimal foot traffic.
4,Budding Chef Enjoys These,My little guy loves to cook with me and loves even more using his own tools. These are great for him.
3,Toys are great - Bag is a bust!,"This little set is so cute and my daughter loves it! The cooking utensils are well made and just the right size for little kids. However, the bag that holds them is a piece of junk. Both of the handles on ours ripped off fairly quickly so now it is just a bag with a zipper and no handles - it still works but it is too bad that the bag couldn't be as sturdy as the utensils. I still would recommend it for the toys but would find another container to put them in."
1,Very disappointed,The product was very cheaply made. I expected quality utensils reduced to a child size. I could have created what they did at the 99 cent store for about $8.00. So disappointed I did not give it to my great-grandson for Christmas. I am going to ask my daughter to return it for me when she come here again. II do not drive and can't get out to the postoffice.
2,Over priced,"I've found a number of 4 port minis that are just as good if not better for less. There isn't anything wrong with this one, it just that it costs more for less."
4,Holds up in the cold,"We've been using this for about 3 months so far. At the present time there is no storm door over the lock, so its not protected from the elements. It been exposed to at least -20F, snow and winds here in MN, and we've had no issues with its operation.The installation could have gone better. I think the instructions were more complicated than it had to be. The other issue I had was the precut holes in the door frame wouldn't accommodate the large bolt. There was nothing in the directions to even suggest how to overcome this.Also, as I've become more conscious of where stuff I buy comes from, I checked the box, this is made in Mexico."
4,Great lock - ease of installation needs improvement,"This is the 2nd Schlage BE365 keypad deadbolt I have purchased. The first was 3 years ago. I have had one problem in the 3 years of service - requiring that the lock be disassembled and reassembled. Problem went away. Never had to use the key backup. The installation instructions and process for these locks could be easier. Having multiple codes is beneficial as I use one code for me, one for the wife who wants here own code and one for another person who accesses the barn. This lock is for the house so I expect similar utility and service from this lock as the last one. Only reason I bought it was the performance of the first lock."
5,Can't live without this!,"A few years ago I installed one of these deadbolts at my lake house and loved it. Now I have one at my cabin and it looks great and has that rustic look. You cant find this color at any store either. It is so nice not to have to worry about keys and know that workmen can come in on their code, do their work then I can delete it and not worry about anyone who is dishonest making a duplicate key for later. I'll never get locked out again!"
5,Took longer to open the box than to install!,"I am all thumbs in the locksmith department. This thing was a breeze to install ONCE YOU GO ON THE WEBSITE and watch the video. The instructions are not that helpful. The video IS. But nowhere do they tell you how to get the darned thing out of the packaging. There is an internal screw that is holding it together AND a plastic pin contraption that must be defeated (not hard but GAH!) I had to hack the thing out of the styrofoam casing to discover how it was being held together. Time getting it out of the box? 20 minutes, make it half an hour what with calling the HELP line (closed on Sunday) and consulting the website (no help there). Installation? 15 minutes. Programming it is dead simple: the instructions ARE very helpful there. Great product. I will buy from Schlage exclusively based on my past experiences in changing doorknobbery and deadboltage. :)"
5,Works Great. Fast In And Even Faster Out,The lock will require a 4 digit code in order to be able to unlock the door. Otherwise the lock just spins free doing nothing from the outside. The inside works light any other door requiring you to just turn to the right to lock the door. The feature I really like is just pressing the top button when I leave and locking the door. No code required. And in a few seconds it disengages and your house is secure. Very Nice Lock and great solid built design.
2,Works great until you actually need it,"I installed 2 of these back in January 2012 and they worked flawlessly. Today the prego wife managed to lock herself out of the house. I told her to go around to the side of the house and she could get in with the keypad, only the code wouldn't take. I thought maybe there was something wrong with the unit on the side of the house. When she was finally able to get in, she tried the one in the garage. Nope that one failed too. So I am 0-2 now. I was also an early adopter of Schlage's Securkey locks. Those things are junk as well as I was continously re-keying locks throughout the house. It wasn't a nuisance when I was home, but I'm currently away for the next month. My first project when I return, will be to remove all Schlage products from my house. Absolute junk."
1,Dog Gone it Crap INFERIOR,"Installed for two weeks and getting ready for the big event and DEAD!!! NADA no lights nuthing, battery good. How can this be? with as simple of technology involved and lasts two weeks.....so, here I go, replacing exchanging and all that rig a moe role..."
2,not helpful when your trailermate yells his code out,"Greetings fellow amazonians I purchased this because trailer is being broken into almost on a daily basis and I needed it to stop. So I felt more secure with a keyless entry system that would keep my trailermate mongo from losing his keys. Installation and setup was a breeze, but when I gave him the code he started walking around telling everyone it! I get up in the morning and I can hear him outside ""6457 yep that's my code!"". So now all my neighbors know his code. I have even tried changing the code to no avail because the next day ""2583 yep that's my code!"". So im going back to a keyed set and I may just not give a new key to mongo!"
4,Works well but came scratched....,"The price is good on this product and it works but I have to say that when you spend this kind of money on anything - it should arrive in new condition. It was not in the original packaging, had a few minor scratches and it didn't have instructions. I easily found what I needed on the Internet and it installed and worked well.If you get a new one, this works just as advertised. If you get a semi-new one like I did, it still works as advertised but you might feel a little cheated."
5,"Super simple, easy to use and install","This product is definitely Good Enough if all you need is a simple keyless deadbolt. I was looking between this and other too-cute Samsung RF-id units, but you can't go wrong if all you need a simple combination deadbolt and still want to have a key in case the battery dies. Obviously, this unit isn't bump-proof for security, but for you what you get, it's solid!"
4,nice for forgetful old ladies,"I purchased this for my vacation house because. I was always walking out without my keys. it is a pretty place in the country and a walk before breakfast was special.....but a not if I forgot to pick up my keys. The Schlage works well and I like the idea of multiple codes for different people, then being able to change them. It was easy to install and easy to program. I feel that. I got a good price compared to what I saw ain the stores. this is a heavy, solid feeling lock and I hope it will continue for many years. Now I can give friends the code so they can use the condo and don't have to get the physical key."
5,Great Lock!,"I purchased this lock, because I own my home and have roommates. When a roommate moves or leaves, I simply change the code to the door. This has made entry into the home easy, and this has provided peace of mind. I would highly recommend this lock."
4,Schlage Camelot Keypad,"I bought this lock because I'm tired of changing the locks on my house due to a teenage son that is irresponsible with his key. It has been the perfect solution, now I just have to change his key code and it doesn't cost me a dime!The deadbolt was very easy to install, I did it myself, and programmed the new key codes all within 20 minutes.My only complaint is that it isn't the most attractive lock ever. The ""handle"" that you turn to open the deadbolt is rather unsightly, as is the turn knob on the inside of the door, but the ease of the lock overrides its looks.I would definitely recommend this lock."
5,Camelot Keypad Deadbolt,"Quick delivery. Simple to install with a Philips screwdriver if the door holes are the correct size - 2 1/8"" for the big hole"
3,Deadbolt,"Nice look, easy to install, but it sticks out too far off the face of the door and hits the storm door handle, would probably be great for other applications were the handles won't collide."
5,Love it!,"I bought this lock for my side door so that my kids could open the door without having to have a key, only because I knew that key would get lost. It's extremely easy to install if you take the time to read the instructions. It took me about 30 min's to install and setup and I'm not that handy. If you press the Schlage button the keypad lights up blue so that you can see the numbers. This is perfect if it is dark and the light isn't on outside. Also, I love the fact that this set doesn't show any wear on the number pad, which is important because if the numbers start to wear off, then people will know what your code is.We all have our own codes in the house so that if by chance my kids tell someone the code, I can just change theirs and be done. This is an awesome lock!"
4,great stuff and for great price,"please remember to keep the paperwork that comes with each lock. In it, there is a unique programming code that you must use to reprogram as you may need to over the years. Other than than, it's a great item that does what is designed to do."
3,No Auto-lock,"The only complaint I have about this lock is it doesn't have an ""auto-lock"" feature. When I purchased it, I assumed it would considering the price. The lock is very well made and feels secure. Installing and setting the codes was a breeze."
2,"Poorly manufactured deadbolt, Missing Instructions and Keycodes","The lock was a giant pain to install, requiring three separate installations to make it work. After the first install there was a burr in the deadbolt that prevented the bolt from coming out. I filed that down, and installed it a second time. Next, I went to program it, and the only place the programming codes existed were on THE BACK of the keypad, so I had to uninstall it all over again. Nowhere in the instructions does it mention to write down the codes first-- there was supposed to be a ""programming guide"", but that was not in the box anywhere."
3,"Ok, but not what I thought I was getting!","The lock was fairly easy to install. It just wasn't the more sophisticated version I thought it was. For the price paid, it was a good value though. So, we'll keep it until we can get the intended version at a deal."
2,broke after 18 months,"Had one of these installed by a professional locksmith on front door of office. Needed to change the code about 18 month after the initial install and was unable to. Called Schlage and was informed that the lock was malfunctioning (broken). Thus, had to replace lock."
5,Nice lock for the price,"This lock is exactly what I was hoping for. It was easy to install, it allows me into my home without a key (we never carry them), and it accepts individual codes for each member of the family and select others. Also, the codes are easy to add and subtract. The only negative that I see, and it may not be for some, is that the box is really large on the inside of the door. I wasn't expecting that, but you do get used to it. Great overall value and easy to use unit."
3,Schlage BE365,"The product was very easy to install. The major complaint is that it says ""keypad illuminates so you can see it at night"" when in actuality it is only the Schlage symbol that lights up. If I had known this prior to purchase I would have purchased a different lock. Should save tonnes of money from lost key replacement, however."
4,Quality Safety lock with keypad,Easy install once I got a locksmith to change key to match rest of house. Installation is easy. One minor problem issue was the unmatched screw used to hold interior cover. Just throw it away; the two matching screws to use are in the parts kit. Had to reach a supervisor to explain why I could not find matching screw; the single screw used to hold parts in box has no matching screw to find. She apologized and said she gets the same confused call many times a week...
3,Buyer beware. Weak link is the standard key and pin/tumbler setup,"I installed one of these for a client and it seems to be a good product as all the reviewers say. What no one has talked about however is the standard Shlage key that can also be used to open the lock. It seems to me that this would allow the possibility of using a ""bump key"" to open it. One of the benefits of digital locks is their immunity to bumping. If you want the keypad just for convenience, that is fine. Just remember that any lock that can be ""bumped"" provides zero security."
2,Very difficult to install.,If the holes drilled out for the deadbolt on your door are not perfectly level then you will not be able to install these and will acquire a great deal of frustration. The tolerances in how the screw lines up are maybe 1 mm. The return process wasn't the most stress free either. I have installed a lot of locks while re-keying foreclosure properties so I have an above average experience level with locks and the company treated me like I was a piss idiot. I only got one of two installed and when I did use it the lock was very sporadic in its operation and actually locked me out of house once.
5,Great lock,"Bought this to replace a standard deadbolt that was getting harder and harder to use as it was ""sticky"" and key woundn't turn easily. I am single mom and never replaced a deadbolt before. This deadbolt is very substantial. I took my time and read the directions...also Schlage has some YouTube videos available that helped alot. I was able to install this in about 15 minutes. I found the programming to be easy and the lock works wonderfully. I really appreciate being able to run back in the house after starting the car...and not having to remove keys from the ignition. Living in FL, that helps as I can keep the AC blowing in the car especially if my dogs are with me, which they almost always are. So happy I bought this. So far my family loves it."
5,Really easy to use,I had a similar Schlage model in my previous home and loved it so much I insisted on purchasing one for our new home. I really like that our family can access our home without distributing house keys.
4,Easy to Install and Operate,"The install was straightforword. I already had an existing deadbolt, so I didn't have to cut a new hole. I really liked that the inside panel installed with a screw top and bottom. Very easy. When the inside handle is engaded on the inside it has a solid feel unlike my previous deadbolt. The number pad is lighted on the outside...great for when the kids get off work late. Great lock. Looks good and operates nicely."
3,Good but not great,It got really cold (negative 10) and quit working. I could hear it click when I typed the code but it wouldn't catch either for locking or unlocking. The key wouldn't work for unlocking the door either. Luckily I could open the garage to get in. Once it warmed up a bit it started working again.
2,Shorted out,"We purchased one of these locks for our back door and an apartment that that we own. We did like the convenience, at least until it did not work. We have just gone through about five days of heavy rain which seemed to short out some of the buttons. Currently, none of the buttons are working which has left my wife stranded with our two kids. locked out of the house. As I am writing this review, I am on hold waiting to speak with Schlage customer service.....(8 minutes later). They have said that they would replace the lock, but it would take about 20 days to send us a new one........This may be the exception to a relatively good product but I'd rather not wait nearly a month to use our main entry."
5,Love it!,"This lock is wonderful. It holds multiple combinations, is easy to install, and easy to use. I love being able to go for a jog, walk the dog to the park, run to the gas station, etc and not have to bring my keys! Guys might not care that much, but ladies often have extremely small or nonexistent pockets, making bulky, noisy key rings an annoying requirement on these quick outings.My husband also went on a long spiel about how nice this lock is compared to other keyless deadbolts because of the way the locking mechanism works. It saves lots of battery power and doesn't have a small motor in it. Which means not only does the battery last longer, but there aren't any motors to degenerate over time. I won't say anything more to try to mitigate the risk of talking from the top of Mount Stupid.Bottom line: I really REALLY like this lock. I felt it was well worth the money."
1,do not buy,I could not program one of the locks I bought. The mfg. would not help as they stated they do not help with intertnet sales like e-bay cregs list or on line stores.
4,very convinient,"We love not having a key to losse in the garden or on our dog walks. Was not able to add a password even following the writen instructions, will have to call customer service to add new codes for neighbors to check on our pets."
5,"Wish I got one years ago, better price than elsewhere","We had one of these at our last house, and when we were selling it, it was fantastic, no keys for the realtor or workmen, etc. You can assign temporary codes and then erase them. No more worrying about lost keys or security lapses. Works great. This is the second one we have bought, and will probably add one to a vacation home. Even better to use there, since renters, etc. would not need to worry about a key. If the battery starts to die it gives you a red blink. You can hide an emergency key if it fails, but we have never had to use it. Get one! You will love it!"
5,Great auto deadbolt,We had a kwikset auto bolt previously and had many problems with it. This one seems to be constructed of much higher quality materials. I also love the feature: before the code is entered the outside lock just spins so there is no forcing it open. High quality. Easy to install and operate. Uses a nine volt instead of many AA's. We are very happy with this product!
5,Great Fun!,"SOULSEARCHERS COMPANY, written by the award-winning Peter David (and Richard Howell). The Soulsearchers are a screwball team ofpsychic investigators. The adventures usually have a satirical slant, but can be serious, too. Sometimes at the same time. I deliberately use the term ""screwball,"" because theinteraction between the male lead (a fire demon from an Arabic Hell) and the female lead (a former olympic athlete, with a magic vaulting pole . . . no, really) is reminiscent ofthe old screwball comedies: witty, barbed, and very funny dialogue. Any comics fan with a sense of history will recognize the artists: Dave Cockrum and Jim Mooney. Need Isay more?"
1,science or pseudoscience,this book was just too in depth for me. did not like it at all. one day soon i will go over it again. would never recommend it.
3,"So, So...","My husband loves to cook homemade pizzas so we ordered this baking stone with the intentions of cooking his pizzas. We cooked 5 or 6 pizzas on it before it started to infuse a weird taste into our pizza crust as they cooked. We were cleaning the stone just as the instructions said, so I know it wasn't anything that we had done. We used it a few more times for pizzas before we decided to get a different stone to use. We still use it periodically for warming bread or such in the oven but I wouldn't recommend it for pizzas."
2,Cracked the first time used,"Received this as a Christmas gift, as I had expressed an interest in making pizza from scratch. Today I decided to use it for the first time, to heat up a frozen pizza. Per the instructions, I put the frozen pizza on the room temperature stone before putting in the oven. The instructions had no specific information about how long to to let them sit so I waited about 2 minutes before putting into a preheated 425 degreee F oven. The stone cracked about 3-4 minutes after putting in oven.I guess if I had to do it again I'd let the pizza sit for 10 - 15 minutes before putting in the oven (even though the pizza instructions tell you not to thaw first), and I might also forego the preheating. Disappointing."
5,Love it!,"This product is great for the price, the only thing I wish it had is handles, but other than that its a wonderful baking stone so far!"
3,music for a very special type of listener,"when you listen to this record you will feel you're on a monastery or abbey in the middle ages! So, it requires a very special type of listener to enjoy it. If you are this type, however, you will find it very rewarding, it's certeinly music of the highest caliber in its way. Lucien Castier, Rio de Janeiro, Brazil"
2,same old Jungian analysis with title more exciting than text,"When I ordered this book, I thought, WOW!, I've been looking for a good, well-researched book about the Devil's Grandmother, Wife, and Daughter. This book is not that. It reminds me much more of anti-feminist texts written by women on 'evil in fairy tales' and such that I read in the early 70s. The essays are poorly conceived. If you think this might be like a text by James Hillman, forget it, or a text by Jack Zipes, forget it. We still need a book with this title, but with a much improved text. If you're looking for this sort of thing, I'd suggest you read Clarissa Pinkola Estes instead."
3,"Good, but nothing new","At the Soundless dawn is a solid debut with an incredible line up of musicians, but really, this is just another post-rock album. Nothing new here is being brought to the table, though it is still a fine listen.Don't take this review as completely negative, I enjoy this album and suggest checking it out. It's just that most of these reviews are a bit hyped. Is this 5 star material? Absolutely not."
3,Filler Eps from an Otherwise Great Season!,"If you are picking and choosing which volumes to keep, you can safely give this one a miss without missing too much. The first episode is interesting though because the theme is very similar to the V'ger story from the first Star Trek movie. The tension and tight plot are redeeming factors to an otherwise average episode.The second and weaker episode shows an emotionally vulnerable Kirk who questions himself and his abilities when a number of his crew die on an Eden-like planet behaving as if he is a rookie captain who has only just lost members of his crew on dangerous assignments. The rest of the episode is very forgettable and ranks among the worst of all 3 seasons combined."
4,The Changling /The Apple,"""The Changling"" a great story with excellent SFX. ""The Apple"" considered one of the poorly written episodes of TOS. However, it does contain a few highlights...watch Yeoman Landon...she's got a real nice kick!"
4,Nice Small Shaver,This shaver is small enough so it's perfect for the road. But it shaves close enough so you can use it everyday.
3,It is OK...,"I gifted this piece to my husband for his Bday. He tried it and said its not that good. Since he use to shave for every 2 days,this one is not that effecient for 2 days hair. Maybe,its good for daily use or less hair. But,for my husband,whenevere he use this ,he has to use the normal razor again to have a clean shave. And its not working for his chin part and neck part.Overall I can say,its OK only.Not upto my expectation."
4,Cool Little Shaver,Works great. Little noisy and does NOT come with cleaning brush. Need to clean after every shave. Good value though.
5,great shaver!,"I bought this shaver for the road trip did not expecting much. My regular shaver is Panasonic Nano shaver that costs well above hundred dollars. I was shocked to see that this little shaver shaves better than the other one! I did get some slight skin burn, but other then that it did excellent work!"
3,I don't like it,"It requires two AA batteries, and it produces lots heat when using it.Don't really like it."
1,Unsatisfactory,"After using this about 10 times I'm ready to throw it away. Although it is small and cuts one day growth OK (I do not have a heavy beard), if you miss a hair or two (and who doesn't) and it grows to 1/8"" or longer, you may as well forget it. This razor WILL NOT cut it.If there was an extendable trimmer on the razor, I would have rated it a 4!"
2,not very useful,"this shaver couldn't cut a baby, it really doesn't get the job done even if u give your face the time to adjust, I can't say its worth the money"
3,"Decent little shaver, and I mean little!","Bought this a few weeks ago, and these are my impressions:1. It is very small. The actual shaving head is about 1/2 to 2/3rds as long as a typical shaver. This means it takes longer to shave.2. Shaves just great.3. Works just great in the shower. This is my first wet/dry shaver and I love shaving in the shower now!4. It is NOT rechargeable. I should have noticed that because it is clearly stated in the amazon page, but I have never heard of a battery powered NON-rechargeable razor before! Surprise!5. It burned through a set of two AA batteries in about a week or 10 days for me. I bought some NiMH rechargeables and they are working fine so far.Hope this helps!(...)"
4,Panasonic ES4815S Pro Curve Compact Mens Shaver,"It's not quite as powerful as the full size shavers, but it does give a good wet shave. The one advantage I see it having over rechargeables is that you don't have to worry about the nicad battery losing its ability to hold a charge because it runs on 2 AA batteries. It's been my experience that the battery will give out before the actual mechanics of the shaver. So theoretically I should get more use out of this shaver."
4,Very compact,This is very good wet and dry shaver(battery operated one) I have come across. I liked it. It gives very nice and smooth shave. So far giving good battery life too.
1,"Eventually, unusable for me","I really wanted to like this shaver. I travel 2-3 nights per week on business and left my larger Panasonic shaver in a hotel so when I replaced it, I bought one of these too.I love the size and the shape. I love that I can use rechargable AA batteries and that it will hold a charge for WEEKS!!But the problem is it frequently cuts me. I'm not pushing hard but it just seems to suck up skin under my chin or along the bottom of my neck. I get a horrible rash as well as cuts. It's not worth using.I have stopped taking it with me and gone back to brining my full-sized Panasonic ES8152 with me. Now that is a nice shaver (when the blades are sharp) but it needs better batteries."
2,"It's OK in a pinch, but I'll take a full size razor because","This one pulls my neck hair and isn't really all that effective at a clean shave. Even in the shower it is very difficult to get a clean shave for my medium beard. I wish I wouldn't have left my rechargable panasonic in the hotel, it worked great.."
