class_index,review_title,review_text
4,"Disturbing, but in a good way.","This is a profound exploration of the limits of a man's faith under extreme persecution. The events of the story will stay with you long after you have finished the novel. It's a very disturbing book, especially on the subjects of persecution, sacrifice, and ultimately apostasy. Bring a friend and have a nice long discussion."
5,Inspiration,Silence STIMULATED me to practice my Religion more faithfully. I feel Silence is uplifting and a tremendous source of inspiration.
5,Silence,"When this book was selected by my book club, I did not want to read it. Christians being tortured in 17th century Japan. Also, it seemed very Catholic to me and I am not a Catholic. It just didn't sound good. When I finally overcame my reluctance and started to read it, I found myself mesmerized by the beautiful writing, the sense of time and place and, surprisingly by the story itself. By the time I finished the book, I found myself profoundly moved and forever changed by the questions and conclusions it posed. A book that I did not want to read has become one of my all-time favorite books. I suspect I will still be thinking about it until the day I die."
3,THIS CD IS COOL,"IF YOU DONT LIKE THE OULAWZ AND 2PAC YOU PROBABLY WONT LIKE THIS ONE. I FEEL LIKE THE OTHER REVIEWER, ITS A GOOD CD, THERES BETTER ONES OUT THERE, BUT IF YOU HAVE A COUPLE EXTRA DOLLARS GO BUY IT. ITS NOT A GREAT ONE LIKE ALL EYES ON ME, BUT ITS TIGHT. I LIKE BIG SYKE, BUT I REALLY WISH HIM AND THE OULAWZ WOULD MAKE A CD TOGETHER. MY FAVORITE TRACK ON IT IS HIGHDOLLAZ"
3,-good album,"--nuthin amazing thatll make u wanna go rush and pick this up, but its a solid buy if u like the outlawz and 2pac. No songs with 2pac on this but hes still got a plenty of good tracks on his own thatll entertain u for a while. Ultimately,inless your a big fan of the outlawz and gave the other solo albums a 4 or 5, you wont find anything amazing here. If you gots a few extra $$ to throw around,get this, but theres also a lot of better stuff out there- my suggestion is wait for the outlawz album or wait for the new syke one. Youre not missin anything that great if you dont buy this, but if you do,youll like it for a few months"
4,Music lover,Had her music in phonograph format collection. Compare audio quality from CD and my record player showed very similiar which indicated high quality reproduction. Recomment to anyone whose interest in it.
5,The Best Darn Book on DSL you'll ever read.,"The authors have a done a nice job of presenting the case for DSL. I live in an area where the RBOCS have bruised out the CLECS with flying elbow tactics. Armed with this book, I will now call up those bastards and demand that they install DSL in my neighborhood. Will you have a Chinese version coming out? Best consumed with prodigious amounts of durian..."
5,Probably something you have already.,This is the Ralph Gleason/Dave Brubeck Jazz Casual dvd with the addition of Emily played in concert by Desmond and 3 tracks (possibly from another Jazz Casual?) by the Shorty Rogers Group. The music is great but the old wine/new bottle concept should have been mentioned.
5,They Need To Make More,"""The Blue Room"" EP can also be called Coldplay's third, not second EP, as some people might think (Brothers & Sisters and Safety were the first). Secondly, this is probably one of the best CD's that Coldplay have made so far. Don't get me wrong, Parachutes was just as good. But I had just one disappointment. See, I just got into Coldplay about a year ago, and then I discovered this EP, heard some sample songs, and thought ""WOW! I want to get this one!"". But, there was a problem. This is an extremely limited edition EP that came out in 1999 and it is hard to find now. Even if you do find it, it costs a lot of money (Anywhere from [$$$]). I think that that is the only real disappiontment about this EP. They should re-realase it here in the US. They need to make more!!"
2,Regan was right! Just say no.,"Stick with X&Y; for your one-hit-wonders. This EP sucks. Maybe they just need to switch to Coplandia, as this effort is one bad trip.-Dr.Q"
5,AMAZING ALBUM!!,"I absolutely love this album. I already owned the songs, but owning the CD with it's case just feels so much better. It's a rare album, there are not too many copies of it out there. I'm sooo happy to be an owner of this album."
5,what can i say,"Coldplay does it again... what can I say. Great album (maybe not their best, but a very good listen)."
3,"Good Book, I recomend it.","""Manchester Unlimited"" has controversial issues that deal with businesses with the soccer club. Also the rise and fame the of the club. Not only did one man change the team but others also. Martin Edwards, the chief executive of the soccer club may not be a popular guy in England, but he made what Manchester United is today. I recomend this book to people who are into business and sports, because it's not a book about soccer, it's a book of business dealing with the soccer club."
2,Explosive? I think not,"This book seriously undermines the exciting, exhilarating, thrill one receives from watching a United game. While it tells the reader of United's rise to the top from an economic point of view, it does so in a banal way. After a few pages the reader is highly tempted to put the book down. The tale never takes off and Bose throws so many names at you, that the reader no longer can tell who is on the executive board at Manchester United, or who is the former CEO of BSkyB. If you truly want to learn about Manchester United, save the money you plan to spend on this book, and put it towards a plane ticket to Manchster, England, and a ticket to Old Trafford."
3,Interesting Economic View on Soccer,"The book is very well written, with exciting econpomic moves by the executives from Manchester United.It shows how big soccer is in the world and how much power Manchester really has. I am a soccer fan but not really into economics and because of that i wasn't very thrilled with this book. I recommend it to people that like soccer, are familiar with Manchester United and are interested in the economics and business behind the world's richest soccer club."
3,manchester,I THOUGHT THIS BOOK WAS VERY WELL WRITTEN. I AM A MANU. FAN BUT I FOUND THE BOOK A LITTLE BORNING. I THINK I PREFER WATCHING THE GAMES. THOUGH THE STEPS TAKEN TO MAKE THIS CLUB THE RICHEST WAS INTERESTING.
4,"Great pictures, exciting for babies and toddlers","The Priddy books in this series are great. This one is nice because it not only has the great, bright, big pictures but also has different rescue professionals doing things with their cool helicopters, ambulances, etc.... The ""action"" shots seemed to really excite my daughter and her buddies. Stury board book, large for when they want a big bold book."
3,Nice Pictures but not fun to read,"The pictures in this book are nice and my son liked looking at it but when he wanted me to sit with him and go through the pictures, it was torture. There are just too many and it just isn't any fun to read this to a child. I always tried to discourage this one when we were selecting books. I donated it - hopefully to annoy another parent!"
4,Very good book on revival,"This is an excellent first-hand account of Goforth's experiences as he preached throughout China and saw the Lord use him in miraculous ways. My only disappointment with the book is that I wish he had spent more time detailing his thoughts on revival and why the Lord was able to use him so effectively. He does deal with this briefly in the last chapter, but the majority of the book is simply descriptions of his experiences."
5,The best sea salt by far!,"Once you try Maldon sea salt, there truely is no going back. I always thought, try one sea salt and you've tried them all. NOT SO. Maldon is the favorite of many professional chefs for a reason. It's simply superior to all the others. Tasting is believing."
5,Move Over Hannibal Lector!,"Kevin J. Porter's Come Clean is meta-fiction mystery at its best. In the grand tradition of the PI and police procedure, Porter treats the reader to a whodunit that keeps the reader guessing until the very end. In a twist from tradition, the reader is one step ahead of PI Porter and the Canadian Mountie working on the case, but a few steps behind the author in figuring out who, among a whole range of possible suspects, could be the killer. I call this ""meta-fiction"" because of the fact that the writer is Kevin Porter and the PI is Kevin Porter and in the book, the PI is writing a novel. Sound twisted? It is. It's also suspenseful and decidedly good enough to be made into a movie. In fact read about the movie in The Independent Gay Writer. You'll need to be an online sleuth to find this e-zine. -Ronald L. Donaghe, author of Common Sons"
2,"Lame, but I suppose for lighthearted Teen Drama it's alright","*Sigh* I signed up for a play.. this play, in my private school last March, believe me it's nothing artistic, it seems more like an afterschool special/Christian network type of production, but it's just fine if it's used for what it was meant for. Lighthearted, Christian ""Drama""."
1,stinks,"this product stinks--first,it has a rubber cover that doesn't even fit the phonesecond-the plastic hard cover falls off when you pick upthe phone--utterly useless product"
4,over all bang for ur buck,Works great. There's few minor issues of keeping it on when in your pocket and sliding it in and out but beats breaking ur phone and great value for the price
2,ehhhh,Dont like this product! It doesnt fit my phone like it should so it doesnt protect it!! On the up side... this thing got to my house the very next day!!! So 5 stars for delivery 2 stars for the product.
1,Galaxy note cover,"Very bad quality, not even look like the photo,The cover barely fits the phone. Material is very poor.Regret that I purchased it"
2,Not a good case,I bought this case cause I just needed one so I didnt care. I wish I hadn't because even though its big and protective the hard plastic outer is always falling off and slipping and it presses the buttons. It just isn't a good quality case.
5,Great Card,"I just got this card for christmas to upgrade from my 128MB ATI radeon 128MB and so far im loving it. On Counter Strike i usally got 40 Frames Per Second im now getting 100 Frames Per Second. Also very easy to install, took around 20 mins and it was up and running. Great Card and i recomened it."
1,Could not install,"Spent 4+ hours trying to install this on Christmas day 2006. I am not a geek but am good with PCs.Tried the cd driver install, tried the website driver install, tried the remove everything and do it over again install. Nothing worked.Maybe a bad unit. Would not buy Nvidia again, going back to ATIshortgamer"
2,Hard as Nails!,"I would not recommend this product as it peels off within one day after application. When you try to remove the rest of the polish, you need a hammer and chisel to get it off. I had to get out the sponge with the green scrubber, and I still have streaks of color on my nails."
3,a rare opportunity to see this unfamiliar operetta,"Although Kalman's 1924 COUNTESS MARITZA is still staged today in English-speaking countries, his 1926 CIRCUS PRINCESS is apparently not produced in these countries, hence available primarily through this recently released DVD with English subtitles. An unusual tale of a Prince, who joins a circus after being disowned for proposing to the wrong Princess, this is a 1973 film made for German television by dubbing a studio recording sound track acted during panning long shots and then edited into the movie. Despite a clumsy editing job, it is worth seeing superstars Ingeborg Hallstein as the jilted Princess who accidentally finds him in the circus, and Rudolf Schock as the protagonist Prince. The film may hold little interest to a general audience not familiar with these star names and not operetta groupies."
1,It's leaking!!!,"It looks like a good gift for baby shower. But the first one I got is a mess. The lotion or shampoo was leaking. Not just a little, lots white lotion or shampoo on the bag and plush goat. I thought it's some thing wrong during transit and I was glad I ordered it much early than the shower so I asked replacement.Unfortunately the replaced one still leaking! The white leaked shampoo inside and outside the clear plastic secure seal on the top of shampoo. On the inner part of gift bag, I can see some small black sticky dots. I can't give it as a shower gift. I had to return it."
4,"Nashville, eat your heart out!","While Nashville digs itself into deepening pits of corporate pop, here comes a moody Frenchman to save the day. Francis Cabrel's sophisticated folk minimalism, with its slight country tinge, represents a timeless musical standard by which Nashville artists should be judged.Though he may not be the greatest songwriter, Cabrel's dreamy arrangements and interpretations are absolutely breath-taking and deserve a standing ovation.Only Alison Krauss can deliver music of comparable purity."
5,A Perfect CD,"I'm not kidding, this is a great CD. I first heard Cabrel while living in Germany, and I was hooked. This was the first CD I could get my hands on after coming back to the states. Believe me, it's no disappointment. All the mellow stuff you (hopefully) have come to love is here, as well as the Cabrel-esque, meaningful faster tunes. This is great! I'm extremely glad I have access to his music here!"
3,Two good tracks save me from listing this on half.com,"I loved Up to tha Wildstyle, and Up to no Good (Don Dapper), when they were cuts on other compilations. And this group figured that those songs were catchy enough to merit a whold CD. It's in my genre, but the songs I already owned were simply resold to me! I'm sorry to tell you that the same formula that made the afore mentioned HITS was lost in the making of the rest of the album. If you, like me, are going for this CD based on one of those other tracks, you would do much better to seach for the other 'good' track on a compilation and end up with more good dance tracks, which you won't find here.I hate writing bad reviews, but I honestly think I would have appreciated a warning on this one."
3,This book doesn't include the Adirondacks,"Given the title of the book, I was assuming that it would contain trail descriptions for all of New York State, but it only covers the metropolitan area of the state and it does NOT cover the Adirondacks as the other review claims (nor Finger Lakes or western New York etc.).This is a list of places this book actually covers (from the back cover): New York city, Long Island, Westchester County, Fahnestock State Park, East Hudson Highlands, Dutchess county, the Southern Taconics, the Catskills, the Shawangunk Mountains, Schunemunk Mountain, Storm King and Black Rock Forest, Bear Mountain - Harriman State Parks, Rockland County, Sterling Forest.The trail descriptions seem very precise but there is no difficulty level/estimated time/altitude gradient, just the length is indicated.The illustrations are nice and there are some decent maps at the end."
4,enjoyable book,"There wasn't much information about his childhood, but overall it was a very good book. It did a nice job of communicating what kind of man he was."
5,m-m-m-h-h-h!!!,"Blackhawk is a great band. Rockin' in the Ottumwa Colliseum was unforgettable. Too bad country music can't get off their butts and pay better attention. Keep up the good work, I'm buying your tunes and promoting from this end. Love ya, MC."
1,Not what it appears,The disc I received was brand new in the wrapper. When I opened the case everything seemed OK. Then I started playing the disc and the songs on the disc were not the correct ones. It appears that the wrong album was burned to the CD. With the low cost of the CD it wasn't worth the trouble to try to return it. Lesson learned.
4,More from Silent,"HMC's fourth album. This is slightly different from 'In The Garden Of Eden' to me not quite as musical, don't get me wrong - the music on this is quite beautiful - but as a piece of individual music I don't think it is quite as strong as the early Garden stuff. But like anything produced by Kim Cascoin - it is a must have album for anyone who enjoys true ambient/electronica classic music. Plus this is possibly an easier one to get hold of, so if you can buy it at a reasonable price do so, you will not be sorry."
1,do not buy this bag!,"this bag is not good, though it looks the same as the pic! Pay attention, it is made of leather-like material! not leather!! and this company does not accept any return except damage in the delivery! how bad this return policy is!! what's more, this company looks only one person! the compony contact method is a personal email box in gmail!!!!!!!!!!!! do not trust this kind of company!! No any return!!"
2,Don't judge a book by its cover,"I love the look of these shoes, but they are probably one of my *least* comfortable."
4,"Well structered, provocative reference work","A well researched reference, providing solid basis of evaluating most issues surrounding clusters and the supporting/participating infrastructure. Naturally some of the more complex subjects are not always discussed in as much detail as you would like - but that was not the purpose of the book. Good value for money, highlighting most issues."
2,I can barely hear Chuck,"I have to contradict the other review. I thought it was shot fine, but the sound was not good. Moe is a two guitar band and I believe the strength of the band is the way the two guitar players play off each other. On the DVD, Al is real loud, but Chuck's guitar is almost completely inaudible. This is a real big disappointment to me. I really like moe, but I would not recomend this DVD except for those who have to have it. It's a real shame."
4,Great Jam Band,"I happened to catch the last song of this concert on HD Theater channel and liked it enough to buy this DVD. I had heard of Moe before, but never checked out their material. I don't understand how I haven't heard more about them - they are an awesome jam band. And the video and audio quality on this DVD are very good. Highly recommended if you like talented instrumental jam sessions."
3,moe. DVD review,"The quality of the sound and video is great on this DVD. I think the show is pretty average but this is the only moe. DVD, so if you want to see them live buy this DVD or go to a concert."
5,"Good, in any language","Even if you don't understand French, or if it's as rusty as mine, this album is fantastic! Smooth rhymes, interesting and unique rhythms, this album keeps your toes tapping and your head thinking. There is just something about the quality of the music that speaks to something beyond your conscious self.There are many great tracks on here, My faves: Solaar Pleure, Baby Love and La Belle et Le Bad Boy."
3,Good but not slamming like old MC Solaar CD's,"MC Solaar is one of my favorite Hip-Hop artists period. This one isn't as good as the other CD's but I'd also like to point out that the other albums were seriously slamming in my opinion, so just putting out a good album isn't a bad thing. He changes his style on this one and it seems like he has a different production crew from that on the ""La Tour De La Question"". Trax, beats and lyrics are still tight. Amazing to hear how he can go from one style to the other on the same album. Alliance Ethnik is the only French Group that seems to have figured it out. Get this one but understand that if you have his previous CD's, this one will need to grow on you."
5,fabulous,"Actually, I didn't hear about this CD from ""Sex and the City."" I originally became familiar with his music three years (at age 18) ago while I was with some French friends camping in the French Alps. MC Solaar is a gifted and widely respected musician who has wonderful music. This CD has a little something for everyone-- nice and slow or good to get that groove on to. I'm glad that ""Sex and the City"" helped raise people's awareness of him."
5,c'est cool ca,"qu'il soit cool!! j'aime bien mc solaar, un vrai <star>.il est le meilleur rappeur francais du monde"
5,Mc Solaar keeps on,"I have 4 Mc Solaar albums and I don't understand one word of french. In my opinion his production and lyrical flow are unmatched. In Cinquieme his style has changed a bit from previous albums but he maintains his excellence. I suggest that any fan of rap purchase this CD, its worth any price!"
2,misguided fools,"Deltron Z? Automator? Kook Keith? Hip-hop in the U.S. is alive and kicking. ""Intelligent"" rap won't find itself on the dancefloor, which is why mainstream rap exists, whereby Tupac, Biggie Small, Emimem, Ice Cube, etc... dominate. If you want to hear about social issues, listen to Ice Cube while growing up in South Central and you'll understand. The fact is that all of you ""worldly cultivated"" pantsies are too lazy to look further than what the mainstream media or the Top Billboard is feeding you. Of course, you were introduced to MC Solaar by ""Sex in the City"". I rest my case. Nuff said."
1,"Broken case,first cd unplayable.",Cd came in an envelope instead of a box so the case was damaged.Also the first cd was unplayable due to some kind of substance.I tryed to clean it but to no avail.
1,Ridiculous!,"Normally, I love B movies. But this movie was not good. The acting was terrible, the same lines were used over and over again as if the audience were stupid and couldn't tell. The plot could have been used well by actors worth anything, a writer who knew what words are, and a director who knew what he was doing. Of course, my boyfriend loved it. But he loves all gay films. The two leads were not even attractive (not a necessity, just would have made the movie more watchable). I mean, who wants to see ugly dudes rape frat guys? Not me. Don't waste your money. Buy a real movie instead, like SpiceWorld."
1,Obnoxious and Inept,"This story of two gay serial killer-rapists getting revenge on elitist Ivy League jerks is quite possibly the most obnoxious piece of celluloid I have ever endured.I see other reviews comparing it the works of John Waters and H.G. Lewis, but I guess I missed the joke.All I got was an ugly, mean-spirited, ineptly made piece of garbage that seemed to be going out of its way to try to offend me, but instead just left me with a migraine.Patrick - ScreamQueenz Horror Blog"
3,the bodygaurd-one great track for lovers,so i got this CD for 'the bodygaurd'the rest of the CD is professional but commercial so-so.I'm in love right now so collecting songs that hit the spot and this one does.Think was Whitney putting ALL she felt about Bobby into this one.So does roberta flack's 'first time i ever saw your face' and minnie ripperton's 'loving you'so anyway that's why i bought it.
2,"Too bad this has anytjing at all to do with ""The Bodyguard""",It's a pity this alleged masterpiece of an album will be forever linked with a shlocky film that nobody remembers. Soundtracks are a bad idea.
1,horrible,i don't know what was worse the film or the soundtrack? lets get the facts out Whitney can sing but she more often than not favors run of the mill material.Babyface is the most important Writer&Producer over the past decade.but this sappy material is way overblown.
5,"the bodyguard, soundtrack","One of my favorites. I had the original soundtrack on cassette, and played it so much had to replace it with the CD."
4,Classic soundtrack with great music,"It's a classic soundtrack with some great music, including I will Always Love you. Great quality, will miss Whitney Houston dearly."
5,terriffic,I really enjoyed the Body Guard soundtrack album. Whitney Houston has a beautiful voice and this CD has terriffic songs on it.I have enjoyed listening to it on many occasions.
5,As good as brand new!,I couldn't tell any difference between the appearance or sound quality of this cd and others I have bought brand new. Excellent Quality!
1,Poor choice - not much soundtrack,I thought this would be a nice background album to listen to as I enjoyed the movie. It is mostly her singing - not much of the soundtrack. Wish I hadn't bought it - won't ever play it again.
2,A Grammy Travesty,"This album won the ""Album of the Year"" Grammy award. ""ALBUM OF THE YEAR""?! ""ALBUM?"" ""The soundtrack to 'the Bodyguard?'"" Song of the year, sure. Vocal performance of the year, sure. Female singer of the year, sure. But ALBUM?!? I'm sorry, but the soundtrack to some silly exploitation flick in no way deserves such an honor. Whoever decided to give it this award has no concept of the album genre, or how artfully albums can be assembled."
1,Overrated,"This album is overrated if not for the work of the sound studio, there is only one song that stands out and by now we all know what that one is."
5,The Bodyguard Soundtrak,The item was received as descript on the website and my family really enjoy the item. I look forward to doing more business with you.
5,The Best CD ever,Love the movie and listening to the Bodyguard CD makes you re-live this fine movie.Every song on the CD is great. The Best.
4,Bodyguard Triumph,"Surprisingly, when Whitney Houston made the leap from music to movies, nobody ever expected the music to be as powerful and enduring as it remains today. Nevertheless, she proved that music did matter in every single film, and every single soundtrack sale that gets highly overlooked for movies.The 1992 soundtrack to The Bodyguard, consists of half the songs Whitney Houston recorded for the film. The songs are just tough and everlasting as they always remain to be. From her mega-hits I Will Always Love You, to Queen Of The Night, and even I Have Nothing. The soundtrack also has other good, strong gems from others, including Joe Cocker's soulful ballad, Trust In Me, and Kenny G's performance with Aaron Neville on Even If My Heart Would Break.While many soundtracks lay into dust these days, because of the lackluster music they create for the films, the music from The Bodyguard is still a constant into the cross between music and movies."
4,FABULOUS!!!!,"The soundtrack to the hit movie the ""Bodyguard"" is absolutely fabulous! While the songs from Whitney Houston are great-there needs to be more of them! END"
5,WOW,"As a commercial piece of engineered pop, records do not get any better than this Babyface-produced collection of smash hits. You need not have seen the film, which is far inferior to the record, to enjoy the songs included here. Whitney Houston's performances are powerhouse, to say the least, and the fabulously imaginative pairing of her then-stunning lung power with Dolly Parton's wonderful song I Will Always Love You creates an memorable classic pop-yodel of love, loss and emotion. All of the cuts are supremely enjoyable, though, and cross all strata of tastes and styles."
5,10 stars,"S.Khan is obiously tone def if he thinks this is garbage this has to be one of the best, scratch that this is the best soundtract in the world, I recomend this for every one with a CD player, tape player, record player, hell anyone with ears period and ca apreciate good music, obviously S.Khan cant."
5,VERY NICE SOUNDTRACK!!!,Exceptional singing but Whitney already has a nice voice to go with it . These songs are very nice and very well picked so I would truly reccommend anyone who likes whitney to buy this album !!!! Whitney really delivers on this album!!!!!
1,US Mailbox,"This raw aluminum mailbox is made from incredibly thin material with poor detailing. Unlike the picture shown, it actually had an eagle embossed on the door which adds only insult. Not worth purchasing at any price."
3,"Yes, but only if ...","You need to be an Alan Watts fan to fully appreciate this book; it is not the place to start if you are just getting into him, but it is important if you want a fully representative collection of this brilliant man's work.Watts' writings, considered as a whole, come close to providing a workable philosophy of life. This book contains essays, some quite funny, about materialism. But it wouldn't make much sense unless you were already familiar with his more important and serious work explaining and translating Buhddist and Hindu thought and practice into Western terms."
3,Too big,"While the ideal is clever, this belt is much to big for my waist that continuously came undone while doing flip turns. I think it would be better for me to use inside my swimsuit that outside. It is more like a supersized band for a supersized person."
5,Awesome Read and It's All True,"I picked this book in the library. I began reading it that night and could not put it down. It's incredible reading and gives insight into the beginning of the Israel's secret agency. It is an honest look at the Mossad, inspiring awe to eyebrow raising blunders. There is a poignant account of Eli Cohen, one of Israel's most famous spies who almost became Minister of Defense in SYRIA! His story alone could be a Hollywood movie. Great book for almost or atleast 13 and over."
5,Great Product!,My daughter is not getting rashes anymore and her skin is sooooooooooooo soft! It's not the prettiest smelling stuff but it works great. I still wash her hair with pretty smelling stuff and use this for her whole body.
2,Reruns,"This is not a new or original work. It is a combining of previously published Cuppy books under a new title. Only the title is new. This book is small and lightweight, printed for US troops during World War II. The type is small and hard to read. You are better advised to buy the individual books that it contains, unless you are a backpacker looking for lightweight reading.As for the text, anything by Cuppy is worth reading, but buy the original books for easier reading."
5,This set is amazing!!,"This set is amazing!! Gorgeous board, incredible pieces, very unique!! It's looks exactly as advertised. Very happy, would totally recommend it."
4,Good,"As a UFC fan, this event had some good fights. I bought it while I was away from home and t.v so I started collecting all of the UFC's. It became just another DVD to the collection."
1,"Works great for a year, then...","I have a C1500 that I paid $1299 for. I have taken care of my machine religiously - Claris filters, tablet cleanings, RO water, finest beans. It produces great espresso. But, after a little more than a year, it clogged internally, and I had to send it in for repair at a cost of $125. Now, a few months later, it has clogged again, and I'm out an additional $125. The C1300 internals are essentially the same as my C1500, so I expect that it will have the same problems. Capresso says it's my fault - I'm using too fine a grind (on the internal grinder). Maybe so - but the manual never said the machine would clog if you use a fine grind - the coffee flow was strong on this grind setting - and why put a setting on the machine that will break it in normal use? Caveat Emptor."
5,A forgotten bel canto treasure,"""Maria de Rudenz"" may have a rather unsavory and highly improbable plot, but the masterly music of Donizetti helps put the work over. All the singers are first rate, with special mention going to Bruce Ford, one of the finest tenors working in this repertoire, and Nelly Miriciou, who sings the title role with complete conviction reminiscent of Callas, without her predecessor's unsteadiness. This may not be a lost masterpiece, but it is a highly enjoyable addition to the recorded Donizetti canon. As always, Opera Rara's presentation puts all other complete opera sets to shame, with its deluxe packaging and first-rate booklet and notes, detailing the history of the opera. Fantastic."
4,Brutus in the Eye of Hell's Storm,"Excellent Sc-Fi/Fantasy reading in a setting that allows for unexpected characters and story twists. I really felt that the series was rolling along with great momentum with this volume of the Heroes in Hell Series (aka ""the Damned Saga""). Julius Caesar's Legion's and household (Kleopatra, Dante, Machiavelli to name a few) try to survive while Brutus is trying to work out his place in Caesar's household (and heart). It seems every power structure in Hell (Roman, Egyptian, Infernal...) is trying to use Brutus against Caesar. With plenty of intrigue, and combat, the book is a very fun read."
1,Great Premise; LOUSY book,"I TRIED and eventually did get through this awful book. The characters took forever to develop; the writing was overly formulaic; leaden and completely derivative. The writing could barely keep my attention as I plodded through the text. It qualifies as one of the worst, if not THE worst, book I ever read. The one star is only because the premise was excellent and could have gone so many places, but just failed to get off the ground. Someone told me that female fantasy authors use their initials to disguise their gender, since many people sterotype female authors at being no good at fantasy. Well, I had no idea what the author's sex was until two minutes before writing this review, and the book still sucked - no excuses. Save your money."
1,Didn't Work,"Despite the vendor claim, the Wireless function does not work with my Dell Axim Pocket PC. Installed the driver, but the Windows Mobile OS wouldn't give me the ability to properly set up the wireless function."
2,"Not the greatest, not the worst","Well, this one's installation was a little tricky, but once I got it installed, it worked wonderfully... about 40% of the time. It had a nasty habit of disconnecting me randomly from the network I was attempting to use (when I know the signal strength was too high for lost connections), and the card would become unreasonably hot after only perhaps an hour of use. When it worked, it worked flawlessly. When it didn't... well... it didn't."
2,Must be made in China,"It works..... but not on a Belkin Pre-N router. It will connect, with all security turned off, but will only get a 169.254.xxx.xxx ip address. The Router will even show it's connected.. it just cannot access anything.The card does connect to other routers.But here's what's funny. The MAC address labeled on the card doesn't match the actual MAC address of the card! I had to find this out by disabling MAC filtering, and see that it connects to the router, then writing down the correct MAC address. Nice quality control..... The seller Scotts Stuff Inc was very nice, I didn't have a problem with them...... just this card is garbo. I'd recommend an AmbiCom G card instead. It connects to pretty much anything, even my Belkin Pre-N router with crazy range."
4,Fun to watch,"I will admit to being an anime fan, it was nice to find a series that both myself and my young niece and nephew could all enjoy. I am saddened however that there will not likely be a second season."
4,Good quality,"Fabric, but don't mistake 'finished edges' for 'hemmed edges'. This isn't a big deal to me, because an edge that is finished with a simple surged stitch lays flatter, and that works for me. The rolling pin cover is a simple, knitted, sock-style, slip-on. While not necessarily a high end set, it is quite servicable set, and good quality got the price."
3,Left me a bit uneasy,"I have to admit, I did enjoy both the movie and the book both a great deal, as a sort of escapist fantasy. Despite the tragedies, it seems like fantasy because it is, in fact, a wealthy and aristocratic person's reality. (Who does one purchase an African ranch from and what was it before it was a ranch, anyhow?) I am most uneasy when the author describes how wonderfully accepted she is by the native people and how much good she has done for them, when it seems like the primary role they had in her life was as her servants."
2,not bad,"I was curious to see if others would pick up on the total lack of Africans in this book about Africa. From the reviews, it looks like many did.That was my first reaction. All the Africans she deals with are servants. When she describes visiting some new place, she lists a few Europeans that she visits. !I wasn't particularly turned off by her privileged life, and that she could afford a ranch the size of San Francisco, like another reviewer said.The other thing that really annoyed me was how she thought African children were getting corrupted by modern ways or something like that. Like other kids, African children should of course learn to appreciate the natural beauty of their country, and so on, but should also be studying math and science, and improving their living conditions.On the whole, this is very much a woman's book. Don't know how else to put it."
2,"Skip the book, see the movie; there's more of Africa in it","If you want a book about a privileged woman who has suffered Kennedyesque family tragedies (mostly brought on by exotic, expensive, reckless pastimes), who tells her story with a lot of nonsense about premonition and reincarnation, and by-the-way, lives on an huge estate-cum-private wildlife preserve in Kenya, then here it is.For the most part it seems the people who love this book are people whose experience of Africa is limited to movies or maybe a four-star safari lodge in a Kenyan game park. People who have spent some time in Africa with Africans or have studied Africa seriously are more reserved in their praise. Nothing about Africa in this book is incorrect (as far as I can tell), there's just not much of it."
5,"The most inspiring book, I have ever read.","This book is a fresh breath of air. Before I read this book, I did not know who to look up to or who to model my life after. Kuki shows that life is a beautiful exsperience and to take each day as it comes. She shows us to follow our hearts. Kuki is a increditable woman. She is so strong, loving, thoughtful and has kept going after terrible odds. She shows how beautiful Africa is. I carry this book with me always as inspiration when things get tough. Her descriptions of her life and Africa are so good you feel as if you there and you want to reach out and thank her for the exsperience."
4,Vanishing Africa,"An evocation of East Africa--the wildlife, the landscape, the tribal people. Reminiscent of Out of Africa and West with the Night. Like them, it's about a European woman living a dangerous and thrilling life in the African bush. It's a woman's story of great love and loss, sensitively written. Possibly too sensitive for some."
1,Disappointing and absurd,"I never ever laid down a book without finishing it before, but this time was the first time! I am a fan of Kenya and I have read almost all literature available on this subject. But Kuki Gallmann's book was a bore. She set off writing about her life at home, then the start of her life in Kenya. She writes about her love for this country and how beautiful she thinks it is. But she is unable to share the beauty with the reader, there are just empty words without compassion. And the book gets even worse, when she writes about her husband's soul that enters her unborn baby's body after his car accident. For me, that was a little too fantastic. And that was about it. I put it down and haven't picked it up since. And I am not planning to, either! It was just too bad!"
4,Good goat milk,"It taste very good,healthy, rich and delicious but the price show a little bit expense compare with the other website."
5,Powdered Goat Milk is wonderful!,"My Son has a milk allergy and it is so hard to bake with Soy milk. Goat milk is expensive and I bought this by mistake when I was buying condensed milk. It's easy to make (I mix it with my emulsion blender) and it is wonderful to cook with. It's sweeter than condensed or whole goat milk for some reason. The price is certainly right! I love how you can make a lot or a little depending on your needs.Meyenberg Powdered Goat Milk, 4-Ounce Pouches (Pack of 12)"
2,Affordable goat milk!,"I love to feed my kids with goat milk. But to buy it fresh from the farm is so expensive, so this is a great substitute. I started my kids on this when I stopped nursing and they've loved it ever since. They eat it in their cereal and drink it straight from the cup. I think goat's milk is the next best thing to breast milk!"
1,Item doesn't work in my DVD player,Item doesn't work in the USA. I wish it would have been more clear in the description before I bought the DVD.
3,Satisfied.,"This isn't the best book in the series, but it is an interesting story none the less. I enjoy the Wake saga and the heroine, Navee."
