class_index,review_title,review_text
5,I'm now a believer,"I read this book, although I have to admit I skipped over a lot of the ""science"" about why it works. Fruits, vegetables, lean meats? Sounded good to me. I decided to give it a try.After the first week I noticed that the mid-morning and mid-afternoon drowsies had disappeared. Completely! At that point I knew that even if I didn't lose weight I'd keep eating that way simply because I was feeling so much better. After 7 weeks of The Zone (with quite a bit of cheating here and there) I've lost 3 inches off my waist and 17 pounds. I'm still quite a ways from my goal, but I'm a big believer in The Zone. :)"
5,Finally I found out the truth about good eating.,"I am so happy to finally found the Zone diet and to have success with it. The book explained in easy-to-learn terms how our bodies work and why food should be treated like a drug. I had the hardest time losing weight dispite working out 1 1/2 hrs. a day (5 days per week), eating a low-fat high-carb diet, until I changed my diet to the Zone diet. Thanks to Barry Sears I have lost 15lbs and improved my exercise performance to running 5-6 miles a day (6 days per week) and lifting weights 3-4 times a week. Not only that but I feel incredible! (and it's only been 2 months)"
3,An easier book to understand 40-30-30 Fat Burning Nutrition,I returned my copies of Barry Sears books because they were so dry and boring (and I like science!). Instead I found the book written by Joyce and Gene Daoust to be more concise and easier to understand. The book is 40-30-30 Fat Burning Nutrition. Joyce and Gene Daoust also worked with Barry Sears.
1,Inadequate and out-of-date,"""Sears proposes consuming meals combining foods high in protein but low in saturated fats with foods composed of complex carbohydrates from fruits and vegetables, while reducing the amount of carbohydrate such as pasta, and bread.""What Sears doesn't realize is that the new terminology regarding carbohydrates has switched from ""complex"" and ""simple"" to using the glycemic index. There are many ""complex"" carbohydrates that are high on the glycemic index...the term ""complex"" is very relative. And now he's saying that pasta is not ""complex""???? Pleeeease...don't buy this book. It is inadequate and out-of-date. Sears needs to simplify this book and market it to the people who really need this type of diet, not to athletes who need higher-carbohydrate diets."
2,suspicious,"if the amount of block of protein is 7 grammes, then why is the suggested weight of a block of (skinless, fat free)chicken 27 grammes (1 oz). That is four times as much protein in the suggested meals than the blocks call for. If I am to eat 6 blocks of protein three times a day (for my height and fitness) then he has me on over a pound of chicken (or 18 egg whites, etc..) a day. I have never eaten this much protein per day in my life. And as far as my medical records show, I'm neither overweight nor unhealthy. The book is compelling, but doesn't make sense with my experience."
3,Gimmicky,"Although poorly written, I thought this book at least had some decent scientific principles to bring to bear on the question of diet and weight loss until I saw a ""The Zone"" candy bar on my drug store shelf, bought it, and couldn't even eat it the thing was so sweet. That convinced me, perhaps unfairly, that beyond obvious common sense this book is just another commercial venture designed to capitalize on the endless American ""appetite"" for gimmicky diet books and has little to offer. Then again, why should I be surprised, because there is no mystery to weight loss, it involves eating less overall, eating healthy foods and exercising. We Americans are always looking for a quick fix, some miracle diet promising we can stuff ourselves and still lose weight, but it isn't going to happen."
1,You Won't Keep It Off With This Book,I lost weight with this book and got all excited and then gained it all back! Talk about depression and grief. What a let down. Thank god for Gary Rempe's book. I finally did lose it and keep it off with Rempe's book. Don't bother with the Zone and save yourself some grief.
2,"Good principles, but . . .","This book has sound nutritional principles, but after I tried the diet, I found it to be much too restrictive, and exact. My daily food block requirements were only seven blocks, and I was always starving for something to eat, even directly after meals. The book was also extremely technical and difficult to understand for anyone short of a university degree in biology.Now I have decided to switch to the less-restrictive but still healthy Sugar Busters! lifestyle plan. I would recomment Sugar Busters! over ""The Zone"" any day."
4,Card weaving,"This book, in this form, is a bit older than I anticipated. The reason for picking this book up is so I might learn how to learn how to do Card Weaving- ie, making the decorative bands. To that end, once you ignore the information on how to make the vests (very 70's.) The info is solid. My end goal is to produce things I can wear on my Mittelalter clothing. The info provided is definitely useful towards this goal, and I can recommend it as such. Good luck."
4,It led me through beginning steps so I could actually do it.,"I wanted to try card weaving, but always got stuck during setup. This book walked me through threading in a way I could actually understand and use. The pattern drafts are appealing and easy enough for a beginner to accomplish. I got ideas for extending beyond what the book itself showed. This is a wonderful, user-friendly intro to card-weaving!"
4,Great Little How-To of a Book,"As another reviewer mentioned, Crockett's book is extraordinarily well-designed for its purpose, which is to teach the basics of card (or ""tablet"") weaving. I learned tablet weaving from this book, which comes with a set of tablet weaving cards, so the only other thing you will need to get started is some yarn. Crockett even throws in a few historical tidbits; not as many as I'd like, but some. Overall, a very good first book on the subject."
1,BEWARE - OLD INFORMATION,"This seems to be a rewrite of his earlier edtion, Beginning C. There is no mention whatsoever of the new C99 standard, etc. It looks as though they put a new cover on the book and raised the price. BAD, BAD, BAD!!!!"
2,little bang for the buck,An abridged version only 27 minuttes of a great documentary of WWII and the correspondents who became witness to the human tragedy of this momentous event. The PBS documentary was 2 hours and worth every cent; this shortened film does not do it justice. Very disappointed.
4,For a dry subject the author did a great job,"The author did a great job of writing this rather dry statistical, historical, information and I found myself fascinated. As a life-long Methodist and descendant of many, many Methodist preachers I actually learned some things I didn't know. I think all Methodists would benefit greatly by reading this book."
2,Broke after 5 days,"It's a beautiful necklace. It only has one problem. The popcorn chain is linked securely to the fixed U shaped station. I wore it every day and after the 5th day it just fell off from around my neck. There is too much pressure on those fixed connection points, and the chain just can't take it. Also, this is a completely enclosed bezel diamond, so there was really not much shine coming from it, since no light can get thru from underneath.So, if you are going to wear it here and there, it's a great choice. It's very beautiful, but if you intend to wear it every day, it's not going to work out for you.( I actually bought it when it was $225 bucks, I see the price dropped to $180. )"
4,A Must-Have For Students and the Curious,"My mom gave me this encyclopedia in college 8 years ago and wrote in it, ""Maybe this will save a few trips to the library!"" It certainly did. It has information on just about anything you want, organized by discipline. It also has pictures and maps, as well as information on living independently. It can be a little short under each topic, but that is due to the amount of information. I still use it in my teaching, though!"
4,Good book but I am still looking for more,"This book was good but I am still looking for a book for very serious Word users that want to know the limitations of Word as well as the possibilities. This book read a little too much like Word 2000 could do just about anything (this is hardly the case).I did like the sample projects at the end of each chapter. The projects were simple, applicable and illustrated some good points. I did learn many things from this book, but in developing some fairly sophistocated templates I found a lot of deficiencies or omissions with the book (eg: I thought more could be said about templates).I think this book is great for a general Word user but a Word developer needs more."
3,"Tons of great information, but 1400 pages!","Only for those who really want to go into some serious, serious depth about Word. If you don't have the time (or the strength), I'd try something like ""Just the tips, man for Microsoft Word 2000"", or even the Dummies book on the subject. Both of those, especially the first one, cut to the chase a lot more and aren't nearly as intimidating (or as expensive)."
1,Awful,"I have not heard hide nor hare from the Davidson family vendor.They advertised that they had a particular Access 2000 book, which I had ordered. Not only didn't I receive it within the time they advertise, but they haven't responded to my queries re: whether they will be able to obtain and send it or not.It is a month now from when I might have received the publication.No book nor word from them.Very disappointed. Needed this for work. Ugh."
1,"Should be titled ""Say Garbage""","Probably the worst gay fiction I have ever read. The story of a nasty, self absorbed, rude abusive bore given a child to raise in the image of himself. If I were hoping to adopt a child, I would hope that the judge had never read this sad look at gay life...How dare anyone compare it to Auntie Mame..I don't think so"
5,Charming and Hysterical,"Shaw did a wonderful job in this book. After reading it, I gave copies to all my gay friends, who love it. It carries a wide range of emotions and is highly entertaining. I think anyone who knows anyone who is gay should read this book. The characters are warm and the story line is full of surprizes. A thoroughly enjoyable read."
4,Warm and entertaining fantasy for Gay men.,"This book was quite enjoyable and entertaining. I found itrefreshing to find a Gay work of fiction that anyone of anyage could read. Definitely ""G"" rated, yet it held myattention and proved to be a warm and positive adventure."
5,Thick padding for strong protection.,"This case has a lot of padding and offers some strong protection, although the fit is tight at first use, it loosens to fit the laptop just right. Not recommended for screens larger than 12.1 inches -- get the larger model. Nice gray color too!"
3,Okay read....not one of Lori Foster's best!,I had to write a review on this book warning the Lori Foster fan's out there that this is not one of her typical romantic books. I liked the first half of the book and then things started repeating themselves over and over. I would recommend reading this book only if you can borrow it from a friend or get it at the library. This is not one I will keep and re-read.
3,Not her best,"Very easy book , easy plot and lovable characters but also very predictable and cliche.The story didn't keep my attention for very long and I was just happy when I finally reached the end."
3,"Another cheesy, predictable romance from Foster...","After reading ""Saving Brian"" and not quite liking it, I gave Foster a second chance as most of the reviews said it did not seem like her typical work. They were wrong! ""Unexpected"" had the same eye roll moments, where the main character is so unrealistic, the plot predictable and humor is far and few between. Foster is good at coming up with fresh and original story lines (although unrealistic) and a definite pro at writing sexual scenes. It's your modern day Harlequin romance novel so if that is your thing, this is up your alley. However, if you are into more of the chick lit scene, I suggest Janet Evanovich or Whitney Gaskell."
2,Unexpectedly ... Bad,Nothing is much unexpected about Lori Foster's latest effort and in fact the predictible plot slumps to a pool of cliche. Mercenary Ray Jean Vereker is hired by rich business whiz Eli Connor to rescue his spoiled brat of a brother Jeremy when he is captured by guerillas in Mataya. Ms. Foster expects us to believe that Ray is the manifestation of wonder-woman who chops and kick ass - taking the guerillas single-handedly with a few nasty punches. Eli is reduced to nursing the wounded heart of Ray when he finds out she bears the guilt of losing her partner in a mission. The worst part of it turns out to be when the recycled and obsolete plot device of pregnancy is used to convince readers of a happy ending. Ms. Foster clearly disappoints with this unexpectedly trite romance which offers raw sexual tension aplenty but not much of heart.
2,Sorely Disappointed,"I started reading Lori Foster 6 weeks ago and after the first book ""The Winston Brothers"" I rushed out to find any/and all of her books. Although I like the woman being the take-charge kind of person I found this booking lacking Lori drive and intensity. It won't turn me off of her books, but it could have been better."
1,Unexpectedly Bad........,"I know other reviewers used the same title for their review, but there is just no other way to say it. This book does not read like the Lori Foster we know and love. If this were my first Lori Foster novel it would be my last."
2,"I agree, not one of Lori Foster's better work.","I am sorry to say but I must agree with most of the reviewers here...""Unexpected"" was not one of Lori Foster's usual high impact and sexy piece of writing. It took me over two weeks to finish this book, when I usually read them in one sitting! I kept on hoping that going back to it later on will get me interested, but no success...What should have been a short story was stretched into a full book, it was painful to read Ray's ongoing struggles on proving herself capable in her profession, and hard to believe Eli's continual amusement at her prickiness. Will be recycling this one, folks."
2,Unexpectedly bad!,"Ms. Foster introduces several romance themes into this book, but none of them work. First, the idea of a tough female mercenary leading a daring rescue in Central America is a good idea; but Ray isn't so tough except for knowing some martial arts and the rescue isn't very dangerous. Ray and Eli just fly in, grab Eli's brother, and fly out. The only tension is sexual, wondering when and where it would finally happen. Second, we already know from the cover of the book (notice the stork) that Ray turns up pregnant, which I don't mind in a story; but it was not ""unexpected."" Third (and last), we head on out to the ranch at the end. It is too little and too late to turn this one into a Western. Sorry, but I recommend avoiding this one entirely."
5,...I really disagree with the rest of the reviews...,"This is one of my favorite Lori Foster books; the heroine rocks, and the hero is no pushover. Her charactor development is excellent. I think perhaps that the heroine is so totally self-sufficient and competent that a majority of 'romance' readership feels no kinship with her - I did. My only regret about the book is that I was stupid enough to loan my copy to my sister, and will never see it again."
2,Not one of her best efforts,"I enjoy reading Lori Foster's books, but this one was disappointing. The plot was not very deep and I never felt there was any real suspense or danger. I would prefer reading Nora Roberts or Linda Howard to this book. It was especially disappointing when the book cost over $10."
2,still waiting for the proper parts,The product was sent back for the seller to reship the proper parts. have not heard from anyone yet and its been over three weeks.
3,"Is it really ""reading workshop""?","While this book may be very useful to teachers looking for reading skill activities, it is not developed in the true style of reading workshop. This book is made up of 300+ pages of copy-ready worksheets, each addressing a particular reading skill. If you're looking for a book addressing the procedures of reading workshop, including developing group dynamics and assisting students in reading choices and developing personal reading goals, then this is not the book for you. I found the title to be misleading."
3,A Good Place to Start,"This a great book for putting together the ""mini-lesson"" portion of a reading workshop. It provides teachers with reproducible worksheets that focus on reading skills and literary elements. It gives a brief description of student and teacher responsibilities for achieving a successful workshop experience. Although there are many useful tips, and the literary element section of this book is outstanding, it does not provide teachers with activities for incorporating critical thinking and it leaves the reader wanting strategies for establishing student-directed learning. A brief section on integrating different reader responsibilities, and a plan for setting up a workable management system to handle the flow of papers, portfolios, and reading response journals would make this book better."
3,Loved the setting!,"Eve Hamilton, fashion designer and Professor Theophilus de Cordova, plant physiologist, get involved because Eve is trying to find out the details of her brother's murder. Trust issues arise because Eve steals a very valuable formula that can have disastrous results if it falls into the wrong hands.Ms Icilyn's current novel is sometimes difficult to follow. The main characters and some secondary ones are interesting as is the setting - London, Scotland, and Vienna."
4,An intriguing look at two damaged souls,"The book, writen by two authors, works surprising well. The email exchanges seem quite real. Markoe's dialoge is a bit stilted. But, her internal thoughts work well. Prieboy writes extremely well. YOu completely feel for these characters and their abusive pasts. It is a actually optimistic book and off the beaten path romance. A really great read."
2,Not the Best,"I'm a big fan of Merrill Markoe and her writing, but this left me cold. While I enjoyed reading it, part of the fun was trying to guess who the characters are in real life. Yes, it sent me looking for Wall of Voodoo's back catalog and Markoe's other (nonfoction) writing but the ending left me cold and the characters seemed poorly developed. The quirks (like her artistic endeavors with recipe cards) were what kept me going. Try her earlier nonfiction stuff, it doesn't disappoint."
4,"Fast, fun read","This was a fast, fun read. Grant and Lisa, the two main characters, are likable and engaging, and their back and forth email repartee turns into a contest to see who has the most insane ex. I sped so quickly through it that I guess it was inevitable I be disappointed with the ending. It seemed tacked on (and if you don't want a spoiler, please skip this part), as if Winnie and Grant broke up so that Lisa could enter Grant's life. The revelation of Winnie's infidelity doesn't jive, as she and Grant are presented as a happy couple who get along well with each other. As Grant details Winnie's flaws, making her into yet another psycho ex, Lisa is able to take her place. But for the most part, the book is a fun read."
5,Yikes. Its my Life.,I never related to characters more strongly than I did to those in Psycho Ex GAme. I am embarrassed to admit this is the story of my life.Once I started reading I couldnt stop.THen I bought copies for all my friends.
3,It was alright.,"I'm the type that can't part ways with the books I read, so I buy every book I read. That said, I was at the bookstore with my daughter for story time and was a little broke but really was itching to read something. I got the hard cover on clearance for 5 bucks. No wonder it was on clearance. The story was a little flat and not very well written. It was definitely lacking a climax, and even significant things that happened in their lives seemed insignificant due to the way it was written, or maybe it was because the characters were lacking substance. It was a good idea, but the story itself was just ho-hum. The reason for my three stars is simply because I was able to finish it. It's not an excruciating read, I just think they could have done better."
2,2 stars because I actually finished it,"This could have been a good book. It's a good idea, and I did enjoy the shifting points of view with each chapter. I *did* like Lisa's hobby of collecting out of date recipe cards and making them into faces. Some of the better faces made me laugh out loud.However, I felt like the email conversations went on entirely too long and after a while I felt like they were all the same. I also didn't care for how every email started ""Dear Lisa/Grant."" I know that's picky, but if this is meant to mimic how people communicate now through email it should have been a little more consistent with how people actually send emails and less like formal letters. Though, maybe that formal letter feeling is meant to invoke the idea of love letters they weren't sending each other. In any case, it felt whiny and sort of flat, and when I put it down I said ""blech."""
2,Found it on the bargain table...,"And now I know why. It wasn't a horrible book, but it just couldn't keep me interested. I didn't LIKE the characters and I couldn't connect with them in any way. Some of the psycho ex stories were entertaining but most of them were just flat out scary. Maybe I've lived a sheltered life?"
5,Couldn't put it down,THe book was great fun from beginning to end. It takes you on a witty engagaing crazy ride through the world of dysfunctional relationships that certainly hit close to home . And I liked how it was written in two voices. You get a look at the difference between how men and women see this stuff. I really enjoyed it.
3,"Twisted Up in Arizona, Where the Hippies Have Retired, Still Smokin'","the Sun City Cannabis Club tries very hard to leave no stone unturned, and no weed unburned. While generally a lively read, it suffers from lack of editing, and from peddling every conspiracy theory the author(s) could lay their hands upon.The books could have benefited more focus on the central plots and characters, less emphasis on the religious/spiritual angle, and a bit less of the conspiracies. In my opinion this aspect mostly distracts from an otherwise engaging read. A good editor would have told the author to trim, trim, trim. This could have been a great read, as it is it's only passably good.So fire one up and relax with it, forget about the inconsistencies, and enjoy some reefer with the old heads in Sun City, AZ."
5,The Sun City Cannabis Club,"Great read! We all have a ""Faye"" in our families. Very enjoyable book placing you on the edge of your seat to laughter.Thank you!"
2,so-so,"Really didn't grab me. The author takes us on a whirlwind tour of West Point, but I was never really captivated. Maybe it's just me, but I wouldn't recommend this book"
1,Absolutely awful,"The structure of this book was absolutely awful. The content even worse. This book has no storyline and jumps around from ""heavy"" army discussion to daily West Point tripe. The photos look like they were taken by a 1st grader. In summary, this book offers nothing of value."
1,so-so,"Really didn't grab me. The author takes us on a whirlwind tour of West Point, but I was never really cartivated. Maybe it's just me, but I wouldn't recommend this book."
4,Well worth reading if you have any interest in West Point,"I found this to be a good, solid effort that achieved the goal of describing the current way of life at West Point. The writing was good, not great and the organization was the same. It was definitely worth reading, but not quite a five star book in my opinion.If you're interested in West Point at all, read this. It clearly tells how the Army has changed the system at USMA, and made it easier for plebes to survive, but doesn't explore the pros and cons of these changes in very much depth. It selects certain cadets to track through the year, but doesn't really get the reader close to them. In other words, this good book could have been a great book with some better, or luckier, choices of cadet subjects and presentation style. Still, I'd gladly read another effort by this author on any topic I have an interest in pursuing."
5,Trust me.,"I've played this CD for literally thousands of Chicago area high school kids over the years. Of all the music I play in my classroom, this gets the best response. The first time a class hears it, inevitably the 2 or 3 most interesting kids in the room ask who it is. No matter whether they're going to Yale next year, or going to junior college, whether they grew up on hip-hop or metal, whether they're white, black, or latino -- IT DOESN'T MATTER. The music hounds are ALWAYS interested in this disc. The version with the guy on the cover (the one WITH vocals) isn't NEARLY as good. This is great music for when people are just showing up at your party, for studying, for reading the New York Times, or of course, for making love to your old lady. Buy it for yourself, or buy it for someone cooler than you who thinks you're a square. Abjure disappointment. Trust me."
2,"I like Dan, but...","I like Dan the Automator as much as anybody, but this album doesn't get it for me. I love that he's one of the few artists who thinks his music is as important to his hop-hop-ish offerings as the lyricists that they warrant instrumental releases, but most of these beats and tones just don't sing on their own. Not anywhere near as solid an offering as his ""Dr. Octagon: Instrumentalyst"" record, or the stripped-down ""Deltron"" (which actually sounds better without the vocals). The music just isn't hitting."
4,Nothing To See Here,"This one gets my standard short spiel for routine or ""everyday"" orders that simply function as advertised: This item satisfied my requirements and/or ""worked"" as it was supposed to. It presented no apparent defects, nor did it significantly exceed my expectations. As a result, I offer this item 4 stars (a.k.a. ""I Like It"")."
5,Just what I needed,to complet the table tennis table I got my grand children for Christmas. I received it within 3 days. It was well packed and very easy to set up. Just the size for my area.
5,Great Guide Book,"I live on Oahu, and this guidebook is great! I send a copy to friends and family a few months before they come for a visit, so they can pick what they want to do when they get here. This book gives them just about as much information as anyone can get.The maps work great and show all of the roads. The inside info on the different beaches and places to surf or which beach to take the small children to are all in there, along with any other water activity. The pictures are great and the location of the camera taking the picture is on the adjacent map, which really can give a sense of scale to the map and identity to the picture."
1,Please don't buy this revised edition,"I waited a while to receive this newly revised edition, which is certainly a big disappointment! The book filled with many old photos from 50 or 60 years ago and looked like a history book instead of a tour guide book. Overall the photos in this book are not impressive and you can get them from many other resources. The other thing I want to mention is the printing quality of this book was really awful, and the colors were not accurate and images were fuzzy. Compared to the previous edition, this one is definitely a setback. If you need a useful and updated Oahu tour guide book, you can consider Oahu Revealed."
4,Driving & Discovering Oahu,Great book. Preparing ahead of time for our trip at end of month and this book has come in handy prior to going.
5,"Aloha, Hawaii !!","Very good for someone who wants to be sure they see everything and know what they are seeing. Beautiful pictures. Good maps. Size of book is a little cumbersome; but overall, well worth having as a directory and as a remembrance of your trip."
5,great cd,"this cd is a real hit, i hope to hear it on the radio soon and i hope that this cd really hits it big. clay huston has been dedicated for a long time to producing the best cd to his ability and this is the one, trust me i have heard them all!! help him to go big time!!!!!!!!!!!"
3,A wholesome perspective of Louisa May Alcott's personal life,"The authors of this book present a charming perspective of how Louisa May Alcott's personal life paralled many of the story lines in Little Women. They paint a detailed picture of the day to day activities which were necessary to maintain a certain standard of living in the late 1800's. After reading this Treasury of Little Women, one gets the impression what Louisa May Alcott missed in real life, she made for herself in Little Women. The authors provide recipes from that timeframe and instructions for sewing projects and such which were described in Little Women. Even if one has no desire to use the recipes or instructions, it is quite interesting to read the ingredients used back then and methods for doing things the old-fashioned way -- by hand. Reading this book was a nice get-a-way from the problems of today."
5,Great heater,"Took this heater camping & it got down to 35, heater worked great in a short time. Was in a 4 person tent"
4,coleman heater,the heater works great but gets much hotter to touch than expected so we have to be super careful when placeing it due to our crawler baby
3,Heater???,"I used this for the first time at a Dog Agility Trial. It was so cold inside that any kind of heat was welcomed. I call this heater ""my pricey hand warmer."" I like the size, ease of use, and push button start, but it projects a radiant heat. You have to be on top of it to feel the warmth. I have since bought another, ""Mr.Heater,BigBuddy."" It has a fan w/several settings. That's the one I recommend."
3,coleman blackcat catalytic heater,"Product is of good physical size, practical, convenient and easy to operate. Heating capacity was however deemed insufficient for an volume of less than 100 cu. ft. Also, contrary to Coleman's indication, the heater does not operate 10 hrs. per propane tank. Delivery from order to receipt was excellent from Amazon.com. Regular updates on package status were also provided."
4,Nice heater just not in wind.,"We bought this heater to use for tailgating at football games. We eventually will also use it when we go camping but have not yet. The heater works great. The instant start is easy to use and lights up pretty quickly. Heater takes a few minutes to get warm but does get really warm. If there is any wind the heater will be a lot less effective as the wind will skim all the heat right off he heater and the only way to really feel it is to be almost touching it. It does its job, though."
1,Damn thing never worked!!!,I don't like writing reviews because it seems like it is wasting my time but I gotta let people know about this product. Igniter switch never works!!! I was out on freezing cold and tried to turn this thing on for hours and it did not work until I found someone with match at 2am. Do not buy this if you are not going to bring something to start the fire.
3,Coleman Perfec Temp camping heater,I bought this for my camping trip but did not use it....it was way too bulky tho. I did not have the chance to use it.
4,MAKE SURE YOU BRING MATCHES,This is a great product kept my tent warm down to 0 degrees it started great when first opened at home and tried it home before heading out. But after that I could see the spark so that was working but the electric start did not start the unite. Started just fine with a match Will keep the unit and try to figure out why later why the electric start does not work
3,gone caming with BlackCat,"I received this as a Christmas Gift. I wanted one for cold, camping, mornings. So far, the heater does not put out the heat my old reflector style heater does. I do find this heater to be more like a radiator. Under certain circumstances I can see this will be very useful. The BlackCat only throws heat out a foot in cold mornings and about 3 feet above, but if you are in a half dome shelter, this type of heat is perfect. I need to test this item a little more this winter. So far a 3 rating, with a chance for a 4 once I find a better way of using the BlackCat."
4,Works well,"It gets quite hot and fast, nice little heater. I pre-burned mine before setting out but it does have a tiny bit of smell to it. It is a lifesaver when it gets cold, especially with these new tent designs with the screen tops and a thin fly. Cold weather pours in. This helps combat that. The only issue we had is lighting it. I resorted to a lighter and even then you were not sure when it lit. Once lit, it stayed hot for a long time."
5,Works well!,Pros:- Heats up really fast and runs really hot.- Runs for a really long time.- Has been WONDERFUL to have in my tent on winter camps! (although I would never leave it running while I'm sleeping.... I worry about it getting bumped and starting my tent or sleeping bag on fire... or melting my tent)Cons:- Takes too many button pushes to start (I found it easier to bring a lighter)- The top edge runs REALLY HOT and I burned myself pretty good
3,LPN Notes,"The condition of this book was not in how the seller described it. It was very used, faded and has name and address labels stuck in it. I was rather disappointed in the quality that I received. The information in the book will be very useful though."
5,bought as a gift for my wife when she was a nursing student,"She said it is very useful and helpful. She appreciated it, and said it makes things a lot easier having a quick reference that can be carried in her. pocket"
4,"Some Diagram Flaws, But very good nonetheless","Indeed, the first diagram has a flaw, as there is no knight on F6 as the narrative suggests. I found a few other flaws in the book, but as far as most chess books go, I found this to be better than many I have read. Why do so many chess books have mistakes like this? Who does the editing? Maybe the editors don't know how to play chess.In spite of the first diagram being flawed, I really enjoyed this book and learned a lot from it. In case you don't know, it focuses exclusively on double king pawn openings, which are worth an entire book of study unto themselves in my opinion.One of the things I really like about this book is the glossary, as well as two indices for the 202 situations diagrammed in the book - a tactical index and an opening index."
2,Terrible book,"Avoid this one....It's a very basic book aimed at low level players, showing a range of the e4-e5 openings. In each example, it follows the standard opening, then one side makes an error (Usually suicidal in nature.) allowing the opposition to mate or at least obtain an overwhelming advantage in the next 1-2 moves. Pandolfini gives the instruction on how to do this.As mentioned by everyone else the book is packed with errors, i.e. diagram 1, the black knight f6 is missing, diagram 149 white has 3 rooks etc... the list goes on and on.You will spend you time wondering why a) someone would make that error and b) why you wasted money on the book.i gave it 2 stars, because its cheap, the advice is reasonable and it does show various patterns, within the openings. It's a nice idea for a book, its just this one is terribly done. dont waste your money"
3,Still looking for a really good book on opening traps,"Something is really lacking out there. A good book that covers in detail the ideas behind the most important themes found in chess traps. A book with a good number of diagrams that uses learning the opening with good quality accurate analysis.This book, though ok, doesn't fit the bill - nor as of this date have I found such a book (Chernev's Winning Chess Traps is outdated and has limited explanations and lots of mistakes).Pandolfini's attempt to fill the void here has mostly failed. Not enough explanation along with this being more of ""here is the positions and solve it"". You can get that from many simple tactics books.However, nontheless this book does have its good points. It provides practical trap problems that occur in real games - a few forgivable inaccuracies and typos - but that is ok!"
2,"CHESS TRAP BOOKS ARE GOOD - - This one has some flaws, but does cover a lot of traps","If you learn chess traps from the prospective of not trying to set up cheapo traps by using inferior moves then you are on the right track. Traps will teach you the tactical parts of the openings and help you learn the openings.I was rather diapointed when there were moves that were played that were very weak and the book doesn't tell you why or show you what should have been done. There is little analysis in the book, and when it is given it is usually well into the game where the trap is being used - too late to know how to avoid it and where did the player go wrong and why is not covered!There are some serious mistakes in the analysis in several traps. There one good point - there are a lot of traps covered, but you are largely on your own to figure things out."
2,Some Unrealistic Examples,"A number of the examples require your opponent to make such a bad move that the situation is unlikely to happen; or if he's that weak, you would likely win anyway without studying the book. Some of the examples are useful as real traps that can occur. The well known Petroff's Defence trap for instance. The examples are given 1 per page in classic Pandolfini style which makes each idea easy to study. One may find the attacking tactics, especially how to spot a weakness useful. This book involves an number of the most popular e pawn openings only."
1,time reading this is tme lost for life,This was written more for a fast buck than as a teaching tool. Don't waste your time or money. Enough said.
3,It Is a ok Book,"This book is, how can i put it......... well its only ok. All the openings are e4. Nothing else. That surprised me. It gives each opening as a chart with 1 paragrah to explain it. If you are looking for indepth anylasis this is not the book for you."
1,Takes advantage of naive but well meaning amateurs...,"The problem with these books is that they are tailored to what beginers think they should know,and not what they really do need to learn. As a beginer,I to was initialy enamoured with this series-but looking back now as a more experienced player, I believe the author is most likely more interested in churning out low quality books than in improving the novice players game."
2,Not very helpful,"Personally I found this book to be of very little help in improving my chess game. The author targets the book for beginners and writes it in an attempt to teach them how to aviod opening blunders and how to capitolize on your enemies mistakes. The only problem is, the book's examples are way too specific and each example is full of terrible moves. Every chess game played has a mistake or two, but in this book the author points out opening games where in 10 moves or less a handful of mistakes have already taken place. The bottom line for this book is, its too simple for advanced players and too specific to help beginners."
3,"Decent book in theory, but tons of typos","This is not a bad book for getting an intro to double king's pawn openings. But it doesn't state this limited focus on the cover, which I find misleading. The thing that bothers me most about this book is the number of typos. I'm halfway through and have encountered at least half a dozen errors where the moves listed are obviously incorrect (either impossible or don't match the resulting diagram), which is very frustrating."
3,Frustrating to study: numerous typos and erroneous diagrams.,"I'd barely recommend this book and its sequel, More Traps and Zaps. Each ""trap"" is presented as a board diagram that the reader is to solve. I soon became frustrated because many of the diagrams are erroneous, as are the corresponding move lists and, in some cases, solutions. After about 5 such occurrences, I no longer knew whether I was having trouble solving the problem, or whether the problem was insoluble because the given diagram was wrong again. Pandolfini is a great teacher, but he needs an editor like nobody's business."
3,Go see him when you get the chance.,Pretty good DVD of a guy who is even better in real life and off your TV or computer screen.
3,I'm I the only one,I'm I the only one that noticed how stoned he was thru the show?I got Elliot Smith flashbacks. :^(
2,Very very slow !!,I bought one of the XtraDrive for CompactFlash. Thought it is fast enough to copy my photos. Actually sometimes I wait more than ONE hour to copy 60 or 70 photos!!Beaware if you have greater expectations.
1,One time wonder,It worked the first time I used it.Haven't been able to use it since.Try something else.Has a pretty blue light.
4,"Excellent, diverse collection","Varcoe has an extremely musical, light bass voice which is quite appropiate to this repertory, and a SUPERB command of French.With such good basic ingredients, and a rich selection of interesting, often lovely, songs, this is a highly recommendable disk dealing with an area of music that has not often been fortunate on recording. The pianist is very good.Good sound, full texts and translations. Bravo!"
