class_index,review_title,review_text
3,A good watch.,"Although the film deviates from the original novel quite a bit, it's still a worthwhile watch. The music is good and even though the plot is changed, it's still cute. There are a few things that require quite a suspension of disbelief, and parts of the plot rather irked me, like the Phantom's nemisis getting away with stealing his music in the end, and that I was never sure whether he really loves Christine, or just wants to tutor her. Still, the movie does have it's good points, and for those who like the gorey horror movies there is a bit of blood in there."
3,Bought This For One Song,"iTunes doesn't have the English version of 'Coming Home', so I bought this album. I don't get why Peter Schilling was so big in Europe, I don't think he's that great. The title track is pretty good but I heard that it was produced later; it's got a rhythm similar to New Order's, True Faith. All the other tracks are fair to mediocre."
3,I agree with Music Fan,"Hey, I love Major Tom too, that's the only reason I was even looking at this CD. But honestly, Peter Schilling isn't a hidden gem, at least not until he makes some better songs than these. :) I love Major Tom and the title track for this album, but I could have lived the rest of my life without ever hearing the rest. :D"
4,sci-fi rock,"Peter Schilling was a visionary. He has followed in the footsteps of David Bowie in his imagination. The Different Story is a great pop song...I am pretty sure Limahl is featured on it. Major Tom is an 80's classic (4-3-2-1)..we all remember it. Other standouts include the Noah Plan, Berlin (a hauntingly beautiful song, years before it's time) and The lone Survivor. Buy this record...I think you will be very suprised. And for Peter Schilling fans, it's all we have. Peace."
5,One of the best cds ever made !!!!!,"I bought this cd about four years ago and I have constantly played it (it is now a standard in my home) the songs are in a electric dream state that stays within a science fiction theme The lone survivor, a World of Lust and crime, The noah plan.... everyone I have played the cd for has purchased it for themselves... do yourself a real favor and get something unusual.. you might enjoy it as much as me...."
5,a lot of fun,"My friend and I had to do volunteer work as seniors in high school. We heard Major Tom on the radio one day, bought this cd the next day, and listened to it for about two months straight after that. Some of the songs are dark and full of emotion (city of night). Some really make me laugh (US under Disneyland). I loved this album. He's got a great voice."
5,This Album Deserves More Respect Than It Received,"While not all the songs Peter Schilling did were great, it's his production quality that makes the difference. The album, ""Error In The System"" had some of the best production quality for synthesized music ever done. I'm putting this review here because this is the American Version and I don't have the German version of ""Error In The System"" (maybe I should get it sometime).I read one review of the album which said ""Error In The System"" became the album by which all albums with synthesizers were judged afterward and I believe it.Peter Schilling shouldn't be classified as a ""One Hit Wonder."""
1,Deception in Description of Product and No Response from Seller,"The DVD was advertised as ""Like New"". It arrived in sealed box, however the quality was unacceptable: many deep scratches, large blank video and audio areas. The seller never responded to my email. The return policy not included on Amazon. I disputed the purchase with my credit card. Very dissapointing experiance with buying over the Amazon.com."
4,"Good grammatical tips, easy to navigate","As a professional writer/editor, I rely on my resources like this one for my daily work. This book covers important topics and uses good examples."
4,An ideal reference for the grammatically challenged.,"Whether you are brushing up on your grammar, or you were never very good at it, ""Grammatically Correct"" is an excellent reference. It is clear, concise, and easy to follow. I agree with a previous review that the chapter should be listed at the top of the pages for easy flipping, but it's something one can easily forego.This book covers a wide array of common oversights not just in the world of English grammar but spelling and punctuation as well.There have been times where I have argued with my computer when it flagged something with a grammatical error, but I now know what it was talking about.This reference has proven to be very useful both at home and at work."
2,Okay but Flawed,"First, my hardback version came poorly bound and the pages are likely to begin falling out soon. Second, the book indeed presents some good grammar rules, but it is rather simplistic overall (i.e., 8th grade like), so do not expect anything too great or cool grammar constructions to impress your peers. Lastly, I found several grammar problems in the text itself (e.g., on page 90 it states ""These [should be there] is essentially no difference in meaning between these pairs of sentences""), which is quite shocking for a grammar book!"
2,"Poorly organized, difficult to navigate","There may be some very helpful information in this book, but it is near impossible to find any of it. The index is missing some seemingly obvious entried, and the the table of contents isn't all that helpful either. You'd be better off with the Chicago Manual of Style, which contains everything you could possibly want to know, and is much better organized."
2,Incomplete,"Anne's newer book is much more complete. I don't usually need a book on grammar because I don't normally write formally. But I do need a good reference book for those times. In this book, important items are omitted that are included in her newer book of similar nameGrammatically Correct: The Essential Guide to Spelling, Style, Usage, Grammar, and Punctuation. For instance, try to find anything on verb mood in this book and you'll be disappointed. Interestingly, the word, ""verb,"" doesn't even show up in the index. Hmmmm... and I thought this was a grammar book."
1,style,"The book begins by essentially quizzing the reader. I don't care what the rationale for this is. If you want to feel further discouraged by grammar, this book is for you."
1,misleading title,"Despite what the book title ""Grammatically Correct"", this book is mostly about punctuation usages. Grammar is limited to a thin, single chapter. There are not sufficient materials on grammar to alert you on incorrect usages, let alone correct them.I would recommend ""Painless Grammar"" over this title."
2,Grammatically Correct: paperback,"I am certain that this is an invaluable book for those needing writing help. Yet, there is an extreme drawback to this book, for no matter how well written this book may be, the paperback version is produced with a mere 8 point font throughout-making the book seriously unreadable.If you need the writing help I suggest you spring for the more expensive version of the book, or better yet just buy the latest edition of Punctuate it Right! by Harry Shaw."
4,"Good information, needs better index.","I am a nontraditional college student, and have forgotten quite a bit about punctuation and grammar. I needed a good reference for my writing classes. This is a good source, and walks the reader through each concept, but you cannot find information quickly. For example, I needed to know how to set off the name of a ship; does it go in italics, or quotation marks? I had to guess and look under each to find the answer. The answers are there, and this book has become valuable, but it needs a better index."
5,A Must Have,These LED headlights are a great purchase. I bought one for myself last year and used it frequently when looking for items in the attic and other dark areas. I was so impressed I bought them for my two adult sons as gifts. They are usually on sale and I highly recommend these headlights.
4,Good product for the price,"I am very happy with this product. I have an LL Bean headlamp, but like the output rays on this one better. I also like the red light option."
5,"SUPER bright, super tough, a joy!","These lights were incorporated into a stage costume. They were super bright and the switch from red to white was easy to do with the big switch. The lights got kicked around A LOT, but stayed bright and functional! A well-made product, I would highly recommend these to anyone looking for such a light and I expect to buy these again! Thanks for such a great product!"
3,50/50 chance of working,I ordered two of these head lamps and only one of them works. the other one was flickering after 10 minutes of use. think they would be great...if they worked.
4,Nice headlight,"Nice headlight for the money. Great for that night time dog walk. I wouldn't want to wear it for hours on end, but for less than an hour - fairly comfortable."
5,It is as advertised,"Good product, does what it says it does. I have found other uses for it than what I originally intended (morning walks in the dark). If you need to work in a dark place, eg under the sink, it is perfectly suited to shed light on your subject! Good value, would buy it again."
4,Nice product.,Gift for a nephew for Christmas. He was happy to receive it. I was pleased especially with the brightness of the lamp.
3,Yeah it's okay,"Well, you get what you pay for... It's doing the trick but the plastic body is really flimsy! Almost broke when I tried to open the battery compartment. Really poor quality but the LED is really bright, fairly comfortable. Bought it mostly for emergencies around the house requiring the use of both my hands..."
3,Good in the Dark,This headlamp works well on camping trips when you need to have hands free for other activities. The white light is bright for easy visibility in the dark. The red light option is especially good when you are entering/leaving a tent and don't want to disturb your fellow bedmates.
5,Perfect for camping or night time excursions,"The red lamp is very handy at night to enable your eyesight to adjust to darkness quicker than traditional white light. The headband fits snugly and the toggle switch is easy to use for on/off or choosing the white or red lights. Lightweight and the angle of the lights is adjustable, so you can point the light in the direction to best suit your needs."
4,Excellent for the Price,"I use this light for increasing illumination in a dark space, like inside a chainsaw fuel tank or down an herbicide applicator tube. I also use it for predawn work either to briefly light an area or to keep a light on an area I am weeding. The white light is nice and bright. Ability to use standard rechargeable batteries is good and the red light is useful when I don't want to attract too much attention. A top of the head strap would keep it from slipping and make it 5 stars but a light with a top of the head strap wasn't in the budget."
4,Good lamp,I got this because it has the option to use a red light which I needed for a ghost hunting trip. (so as not to mess with the recording equipment.) It worked very well. The white light is super bright and the red light illuminates enough to see in the immediate area. Good lamp for the price.
4,Fair to good buy!,"That is all I want to say, but these reviews require me to say more. I don't think more is necessary!"
3,Great buy for the price,Great product. Used it for camping and my kids loved it. Not as bright as I would have liked but still did the job. The only issue I had was the switch. I would sometimes have to mess with it to stay on. If you pushed it a little too much to the right or left it would turn off. Other than that issue it was good.
3,Helpful in dark places,I've been able to use this to do yardwork after dark. I purchased one with three LEDs for my mother--probably better choice.
2,Not even close to 30 lumens,"Ok, it's a handy little light that is very easy to use. The switch goes right for white, and left for red. It works fine in a very dark room or when doing close up work, like the inside of a computer case, or tying up fishing lines. However, it's not even close to 30 lumens - more like 10 - so don't buy this thinking it's going to light your way to paradise. It's not even very good for any outdoor uses beyond arm's reach.There are better options out there for the price. The Energizer 7 LED headlamp is far superior to this one, for only a couple of dollars more. The Energizer 7 does throw 30-50 lumens, and has more switching options, and is much sturdier. Go for that one instead of this one."
4,"Bright, comfortable, and adjustable.",This is comfortable and did come with batteries. It is very bright on the light setting. It also has a red light. I tried to read with the red light but I can't. The white light is better. It can be angled up or down.
5,handy,Comes in Handy Post Sandy!!!great hands free light when you have to worry about holding handrails and opening doors. would buy again
5,I carry these characters with me,"This book has left me with a profound connection with these characters, and so when I closed the cover of the book for the last time, the characters remained with me. Beth, Akiva and Tsippi have been so richly drawn, and as well, Jerusalem itself is a character, with descriptions so vivid a photograph develops in the mind's eye while reading, and I go along for the journey along with the characters. So when I closed the book, the characters are now here with me, as they now go along with me on my future journey."
4,good easy read.,It takes you back to the city of Jerusalem and into the lives of jewish women as well as religious men. The study of torah is beautifully expressed. recommend.
3,worth reading,"In many ways, this was a wonderful book. It depicted the deep care that Orthodox women have for their faith. It also showed how difficult it is to chose a ""match"". Men, too. A life match is not to be chosen lightly.I have one small problem with this book, the condition that one of the character's has does not exist, as far as I can tell. I tried to do research on asperclonus.....and found nothing. Nothing that will not be a problem in reading and enjoying the wonderful story; it may save the interested reader resarch on what does not seem to exist."
5,a delicious read! a rare treat. could not put it down,"This book was absorbing from the very beginning. Lovable characters including all their flaws. Reminded me we are all a work in progress. Also reminded me that when the time is right, anything can happen. Not some cheesy novel, this is gorgeously done but not overdone. Ruchama's humor throughout kept me glued to the pages and relishing what was coming next. Leaves you with a better understanding of people overall...."
5,Seven Blessings,"I really enjoyed this book. After just recently losing my husband and mother, this book seemed like a balm to my soul. It was an escape into a culture that takes the L-rd and his commandments seriously. It made me want to move to Jerusalem and be a part of it all, however unlikely, since I am not Jewish. How wonderful to read a book about love and marriage without all the worldliness and sinfulness that usually goes along with most stories with these themes. Thank you, Ruchama, for an inspiring and uplifting read."
3,Unedited is better,"I had stayed away from Barbara Steele films, since they were all blasted by reviewers stating they were disjointed, didn't offer anything new and others. I read that the completed version of Nightmare Castle was available and liking horror movies figured it was worth a shot, as it is considered her best horror effort. It was better than I expected. The film has a moody atmosphere and has a decent horror plot and a satisfying ending. It isn't a classic, but you do get to see what got the world interested in Barbara Steele. It is dubbed"
3,"Good Barbara, poor quality.","An amusing, not so scary little film. Barbara Steel is always good though so worth watching if you like her. The quality is not good however. Grainy and a poor transfer."
2,"Through Amazon, you can buy from J&R, Delphi SA10224 SKYFi 3 for $27","Through Amazon, I bought Delphi SA10224 SKYFi 3 (portable unit) for $27 (car kit and shipping included). Price is after a $30 rebate from J&R.; It is a more modern and smaller unit. The home kit is extra; Check fatwallet for coupons.I have an old Tao2go that still works, but it is almost obsolete and too big to be portable."
3,good design,"The engineering of this is a little sub par. The back panel barely fits on. The nails have to be angled just to make it fit. It is designed heavier, with oversized pieces where not necessary. I will say that at least it is mainly made up of true plywood and solid wood, not particleboard or fiberboard. I bought two the same, so I know that one was just not a manufacturing defect. For the price, the quality of design should have been higher, but it wasn't. The packaging is not good either. The corner of the box was crumpled, so a corner of one the pieces (the top) was also slightly crumpled."
5,Right up there with Flatland,"Thanks to whoever conceived the idea of publishing a combined version of Flatland and Sphereland - I would probably have never read this book otherwise - its under-known and under-rated. As a satire, Flatland is arguably better, but as a popular math / physics book, I find Spherland of a much higher quality. I would go so far as to say that there is no better way to understand conceptually the notion of a curved space than to read Burger's analogy. Get it before it goes out of print!"
3,I loved the special features,"The special features on the DVD were great. From the ""Make up an injury for big ben"" game to the ""How to fix a superbowl, narrated by Roger Goodell"", best ever."
3,Commentary,When I first watched the games I thought that it was interesting that they had the local radio guys doing it instead of the CBS/ABC broadcast team. Most sets have the network broadcast. Then I realized that the NFL probably didn't want John Madden explaining to the audience how the refs were handing the game to the Steelers on a silver platter. I'm sure the original Super Bowl broadcast is probably harder to find than the Ark of the Covenant.
2,help..!!,"two aliens in humen form..a fugitive and a cop..both fly down to earth following each other..they blow cars..kill cops..take a lady doctor hostage..the rest of the film was suppose to b a suspence flick..where u dnt know who is the bad alien and which one is the good alien..it just doesnt works..it doesnt thrills you..doesnt scares you..doesnt even makes u laugh..still interested..go watch dolph lurdegens ,""I come in peace"""
4,A terrific book,"I really like the energy and thought that went into this book. Sanbonmatsu takes up the real concerns of progressives today -- what can be done to change the political directions of the world, and to make the world a better place in which to live. I especially liked his critical review of postmodern theory, theory that is clever but, unlike the work of Marx, for example, offers no hope or solutions to the critical problems in the world. The author provided a compelling critique of this line of work. Just wish he had a better set of solutions than he offered at the end."
4,Model Aircraft has good detail for price,"I would like to start this review by saying that the XB-70 Valkyrie item I purchased is not a toy, it is a model airplane that has to be assembled and on the box it is rated age 14 or older. The review questions on Amazon refer to it as a toy.The model has pretty good detail for a model I paid less than $10 dollars for, I am very satisfied with this purchase."
2,very disappointed,It reminded me of old fashioned granny perfume smells. No offense. It was just too powdery smelling. And not very distinctive.
1,"1,000,000 stars for the show. 1 star for the price.","I've bought all the seasons in this site, I have the fourth season on pre-order. I bought season 1 back in June at 25 bucks, a month later, got the third season at 40 bucks and a few weeks ago I bought the second season at 40.49 bucks, add 39 more bucks for the fourth season and what do you have? 144.49 dollars!!!!! The price on the first three seasons bundle-set is just plain stupid!!"
1,I agree,"Don't get me wrong, I love this show. Call it an addiction for me that no 12-step program could ever cure, but I'd have to be 10 kinds of stupid to buy this set at this price when I can buy the first & second season bundled, and buy the third season separately, and pay much less. I'd recommend buying all seasons of The Wire.....but not like this.1 star, because there's no ""no star"" option."
2,Knew As Little At The End As i did At The Begining,"Greer Gaeson was a quiet and reserved person who became Queen of the metro lot by playing mainly in custome dramas,albeit that her most famous role was in The Miniver Story.She wanted to play contemporary roles,and when she did,in ""Adventure"" she came a cropper from which her career never recovered.Now neither she or her films are well remembered which is little surprising.The problem with this book is that it tells us very little.Hardly surprising when the author mainly relies on fan magazine interviews and MGM press handouts for quotes of Garson.So for example we dont really know what possessed her to marry her first husband or divorce her second.Why arent we given some idea as to why she never had a child.Would it have interefered with her career?What did she leave in her will and to who.I just found the book to be rather uninteresting and uninvolving.For fans only."
3,OK,"This movie just seems to be missing something and I'm just not quite sure what it is. Its entertaining enough, but a little hard to follow. Definately a rent it before you buy it movie. With a Cast of Stars I was expecting more. But who knows, you might like it."
3,A fun watch... if nothing else is available,"I don't think this show was a horrible as most of the reviews make it out to be. Okay, I'll admit that it's not a GREAT show, but it's a cute little one-timer that's enjoyable late at night.Owen Wilson (how did he become famous with that nose?) plays a small time con who's bouncing around Hawaii trying to make a quick buck or two. As in all of his roles, he does such a comfortable job of being fun and easy to watch that he literally saves the show. Add to that a light-hearted resort owner played by Morgan Freeman, a grungy, wife cheating thug played by Charlie Sheen, and top it off with an unexpected twist at the end, and you've got all the ingredients for a fun ninety minutes.It won't be the funniest or the most memorable comedy you've ever seen, but if you make a double header of the evening with a suspense thriller and a bowl of popcorn, it will be a great night.Enjoy!"
3,the only reason why i watched the movie,"The film was ok, so i gave it 3 stars, but the only reason why i even wanted to watch the movie was because of Sara Foster who is drop dead hot, the plot was ok, the jokes were funny. 3 stars overall."
1,WHY MORGAN FREEMAN HERE?,"Remember ""The Quick And The Dead""? I wondered why such an all star (Hackman, Stone, De Caprio, Crowe, etc) cast would appear in such a mediocre play -one of the worst movies ever made-; well... I tought that was it, one blunder in film history is ok! But...here we go again: Morgan Freeman, my hero!, one of the most respectable and underrated actors ever, ouch!. I bought the movie because of him! Don't get me wrong: his acting is simple impecable; just a natural born actor. But the movie, oh no!, a comedy with no humor...a thriller with no suspense. Why Morgan? Why?Not everything is bad: Foster's anatomical display is the highlight and Bebe Neuwirth looks very hot and adorable.Fortunately, is a short movie. And it will probably be also short lived."
2,what happened?,horrible boring movie that neither funny nor entertaining.though one actress: Anahit Minasyan is very pretty. thats it!!!don't waste your money on this either to buy or to rent. its a really bore. its stupid and dull.
2,owen? come on!,"am i the only one who is sick and tired of owen wilson playing the same damn character in every single movie he makes? yes, i understand that the clueless hero is a hysterical character to watch, but it's only funny once in a while. come on, owen! snap out of it. give me something else for a change."
4,Just a laid back island movie,"If you put this DVD in expecting a riveting, nail-biting caper, you will be sorely disappointed. But if you want a funny, light-hearted movie where the splendid island backdrops are an omni-present character of the ensemble cast, this is a great movie to watch on a lazy Sunday afternoon with a rum drink in hand."
1,WHAT CRAP THIS WAS!!!,"I couldnt even stand to see the whole thing! My god, Owen Wilson is a good actor, but definatly not in this bullcrap, dammit! Theres basically NOTHING going on but what's his name and what's her name going out, and ita a horrible date! DONT BUY IT, DONT RENT IT, STAY AWAY EVEN IF YOURE A DIE HARD FAN OF OWEN WILSON OR MORGAN FREEMAN!!!"
2,Not the best,"Many of the books in this series are better than this one. The selection of items and pictures is odd, and the mirror on the last page distorts baby's face like something out of a funhouse. Skip this one in the series."
3,Adult view - just ok; Child view - love it!,"I have never been that impressed by this book, although, to be fair, I'm not really a big fan of novelty/touch books in general. However, I have to say this was one of my daughter's favorite books when she was about 6-12 months old. She wanted to read it over and over and over. Now she's two and hasn't touched it in more than 6 months, so I'm going to pass it on to another child who can love it more.Not a bad gift.. there may be others in the series that are better though -- there isn't much variety in this one (the curtain and the towel are similar experiences, as are the kitty and bear fur). I think the touch book concept is sound for that 6-12 month age range, but maybe explore some other books before buying this one."
2,Not one of the better Touch and Feel books,"Compared to other books in the series, this book is my daughter's least favorite. The items in the house are boring, at least for an infant (OK, even for an adult). Would you rather see a baby rabbit or a hanging towel? And who still hangs their clothes out to dry? Many of the textures are almost the same (the fur of the bear and the fur of the cat, the towel and the curtain). I think the cat picture is actually repeated in another book. Check out Touch and Feel Bathtime, Farm, and Pets instead."
3,"Good Race, Poor DVD","This was for sure a good race. However, going 2 and a half hours without the graphics from the 'on air' broadcast is pretty bad. Not knowing what lap or place your driver is, gets frustrating. So this product gets 3 stars for being an incomplete DVD."
5,2000 Winston 500,Fantastic Great Race Miss You Dale Sr Proud To Have This One For My DVD Collection Will Watch This One Over And Over
5,If there's one new discovery in the horror genre...,"this is it... an impressive, well made serious feature"
3,Will work for some,"Unfortunately I have a large gap between my door and frame. I was hoping this magnetic stripping would do the trick. And I think it would have worked if the magnets were stronger. If I go outside and physically stick the stripping to the door sliding my fingers all the down the stripping, it stays. But unfortunately just by closing the door it doesn't work. I think the product will work for most provided they don't have a large gap."
5,This one is right on target,"These tapping exercises and phrases are right on target for me. They get to core issues and I have begun to see some results already. Also, I do the exercises right before I go to sleep at night and I sleep much better!"
3,It's good but not great!,I guess I just expected too much. I should have read more reviews before I made my purchase. I will know better next time
4,Circle the Caribbean with Jimmy,"You can't take a road trip to the Caribbean but if you could, this is the book you'd pack. Jimmy Buffet took an extended trip with friends and family to a number of fantastic places.I've been to a couple of the spots, as a tourist. Jimmy had the chance to travel the region and share his experiences with us.Makes a good gift for a guy who likes to travel and explore."
2,"Oh, How Self-Centered He's Become!!","OK Jimmy. We get it now. You're the fabulous Jimmy Buffett and we're not. Enough already. This book is not so much autobiographical as it is bragging. ""Don't you wish you could live your life like me"", Buffett seems to say. Enough with the ""he who dies with the most toys, wins"" credo and stick to your music. Better yet, sell all your ""toys"" instead of ""selling out"" and get back to the basics. Your music has suffered for years because of the swelled head. As in his music, Buffett has peaked early in his attempt at writing. Stick to telling short stories like ""Tales to Margaritaville"". We already know how stinking rich you are; your legions of Parrotheads made you the success you are today. No need to brag and rub our noses in it."
3,No More Hang-Overs for Mr. Buffett,"I bought this book not because I am a big parrothead, just because I am interested in the locales he has traveled to. He wrote this in diary style which I like much better than the normal layout. He journals his travels through the tropics. I admire Buffett for his sobriety and honesty about his wild past. Buffett claims in this book he had to stop drinking because the hang-overs became more like recovering from surgery. (tequila will do that!)It does get a bit egocentric here and there, but then again he deserves that I guess. Read it for the fun adventures he has visiting locales around the equator and the vivid descriptions. 3 1/2 stars."
5,A Wanderer's Fantasy,"Reading this travelogue was the most fun I've had in a long time. I've always fantasized about touring the back ways of South America just like some 1940's adventurer. Jimmy does just that. His is a fine culture study of Latin American locales interspersed with autobiographical bits about Buffet himself that every good Parrot Head should know.I still want to do a tour like this myself one day, but unless I become independently wealthy, I may have to settle for rereading this book. Fortunately, it's a vivid and fun narrative, so it might be just as good as a trip down the Amazon."
3,Travels with Jimmy; ride along with Parrothead #1,"While not a literary work of art, this book is a good read for a beach vacation. Accompany Jimmy on his travels through the tropics as he comments on middle age, fishing, flying and having fun."
4,This book is a must read for all Jimmy Buffett fans!,"I would reccommend this book to anyone who likes Jimmy Buffett and books about adventure. This is a very adventurous book. It seems that after everything he does to get out of something, he gets back into it or another problem arises. He is descriptive in telling about things that happened to him and the places he went to during his trip to the Caribbean. If you liked his other books, you will love this one. It is easy to follow and makes you want to keep reading it. Once you start , you won't want to put it down. If your into Jimmy Buffett, and adventure, read this book. You won't be disappointed. Submitted by: Robert Everett END"
4,"""How I spent my winter vacation"", Jimmy Buffett-style","Only someone with the motivation - and means - of Jimmy Buffett could have pulled off such an effort without it sounding like the ramblings of a spoiled rock star. Fortunately, Buffett the author is as talented as Buffett the songwriter; Parrotheads everywhere will no doubt laud this work, both for its insights into Buffett's life, as well as for its obvious value as a travelogue. We join Jimmy as he celebrates reaching the half-century mark in such exotic locales as Costa Rica, Cartaghena, the Amazon and the farthest reaches of the Carribbean island chain. His observations about life in these parts and the balance that he attempts to maintain as father/husband/rock star/pilot/fly fisherman make for entertaining reading, and his writing style - in brief ""stream of consciousness"" bursts - is as straightfoward and enjoyable as a cold beer (or rum drink!) on a hot summer day."
5,Just like that special fish - a real keeper!,"I anxiously awaited the arrival of this book with the same anticipation as any of Bubba's CD's. I was not disappointed. Maybe it is the fact that I maintain a summer home in the Northern Caribbean (Gulf Shore, AL)or that my daddy flew an albatross as a Coast Guard officer, who knows. All I know is that it is that this book takes me to the beach and the islands whenever I want to go. I was so disappointed to finish it that I was ready to read it again immediately, but I will wait until I go ""Back to the Beach"" next month. Jimmy, see you at the Flora-Bama.Fins Up! See all you Dallas parrot heads on September 24."
5,"If you live by his music, you'll love this book!!","This book reiterates everything that he sings about in his wonderful songs. I especially loved reading the sections that dealt with his children (swimming nekkie in a waterfall, etc.). Jimmy helps us dream and, with the help of this book, he stretches the dream just a little farther. I also think that non-Parrotheads will enjoy this book."
5,Another laid-back beach book by Jimmy!!,"He has done it again! This is definately the book you want to take to the beach and relax with. He tells his stories of flying, fishing, singing and all of his other passions in life. He really lets the reader in and does a great job! Another enjoyable read by the king of fun and adventure!"
2,Still Waiting For Buffett Biography,"If you were hoping to read a Jimmy Buffett biography, you will still be waiting after you complete ""A Pirate Looks At Fifty"". This book is not for the sun-bleached parrothead hoping to read about Buffett's sailing days. In ""A Pirate Looks At Fifty"", he babbles on endlessly about flying and fly-fishing. Maybe he was hoping to gain a new following of pilotheads."
1,Boring/repetative,"Who cares how many planes, houses and hunting lodges he has or the fact that he makes pancakes for the kids. Its a pretty much rub your face in it. I'm rich your not"
2,WELL...,"The first half of the book made sense. The rest is just a history and a daytrip of the Amazon and the Islands he flies over. He lands on a couple but sort of zips by them way too fast. If you want a much better description of the Amazon, read John Grisham's 'The Testament'. I really think he should've concentrated more on either doing a traveloge or a biography. This mixed bag gets annoying flipping between Central and South American history and his life. He should've gave us the bar stories of his life in music and on and off the stage or a really good story of his travels that made him into the man he is. Not a small combination of the two."
2,Written In Response to the Unauthorized Biography?,"Jimmy Buffett's ""A Pirate Looks At Fifty"" is a disappointing book because he couldn't decide whether to write an autobiography or a travel diary. His stories of his travels didn't excite me that much. To me, it was just a way to brag to the reader about his toys and his wealth. I don't fault him for these things; he's earned them, but it just got old after a while. I would have loved more of a retrospective of his life (to date) from his standpoint, since the unauthorized biography written about him a few years ago was very poorly written. I think Jimmy needs to ditch writing books (his novels/short stories aren't that great either) and lousy musicals and get back to what got him where he is today, and that is making entertaining music which tell great stories in (usually) less than four minutes."
2,Jimmy can do better than this!,"I am very disappointed in this offering from Jimmy Buffet. It is obvious that he had a contract to honor and just cranked this book out. Margaritaille was funny and adventurous. This is just a diary and not a very interesting one. I am one ""parrot head"" that won't be buying any more of his books. I doubt I will finish this one."
5,Great Stories From A Great Storyteller,"Jimmmy Buffett tells great stories through his songs and his other books. This is a definite addition to any Parrot Heads library. Even non Parrot Heads will enjoy this trip through the Caribbean, and stories from early in his career."
2,Superficial Boredom,If you like airplanes and Jimmy Buffett than this is the book for you. I found it rambling with uninteresting details such as his packing list for his trip and the contents of his flight bag. Its not well written and if the author wasnt Jimmy Buffet than noone would read it. I do love his music and was hoping for more of his life's juicy details. You know he has tons to tell but isnt sharing.
2,"Disappointing, just an advertisement for his CDs,concerts,et","I found this book to be disappointing. Jimmy serves up the same old stuff, barely warmed over. His near constant references to his songs, concerts and earlier books serve as thinly disguised advertisements for those other products. I wish Jimmy would become a little more original."
2,Tres Ya Ya No,"This book reminds me of Jimmy's Margaritaville souvenier store/resturant in Key West--all style and no substance. I don't doubt that 25 years ago, he was sincerely a vagabond poet/pirate, but come on, how much of a vagabond can you be on a Grumann Albatross packed with family, friends, servants, gear, and people willing to fly your two kids back to Florida for a few days so you can fish? I am happy Jimmy has the sort of lifestyle than enables him to spend money foolishly, he's earned it. I just don't choose to read about his methods of doing it. I'm disappointed, it seems to be Jimmy has sold out, when he really didn't need to. What makes it even more sad, is the fact he hung in there all those years, resisted becoming a Yuppie sellout, and now that he's fifty, he's reversed everything he's accomplished in the past. The book was a nice piece of mind candy to pass a few hours with, but don't take this book on vacation with you--it will only make you feel discontented."
1,"disappointing,particularly for a parrothead",please return to the imaginative short stories that you weave so well.this book appears to be a way to get a long central/south american vacation paid for by a publisher.i had to force myself to finish.
2,"Big, big disappointment","As an avid reader, this book took me the longest to read in quite some time. I couldn't believe I have been reading this since July and I have finally finished. What a bore! The first few chapters on his planes and turning 50 were Buffett all the way, but once his journey started, it bored the hell out of me. My wife read this first and she is a huge Parrothead and she even struggled to get through this inflated tome of ego and geography. This book should have been subtitled: ""A trip with a middle-aged ex-hippie man with his toys.""Sorry, but this is not the classic all those Parrotheads are claiming it to be."
2,Not as engaging as I hoped,"I love Jimmy Buffet and had high hopes of a rollicking read of his life and trevails around the Caribbean. I found the book fairly disjointed without much continuity and spending too much word space on some very mundane things. This probably would have been better with a good cowriter. I became bored with it, and didn't quite finish it."
2,A Pleasant but Empty Book,I like biographies and I'm a Jimmy Buffett fan but I just couldn't get interested in this book. He uses his sea-plane and travels as the literary vehicle for this book but his heart just doesn't seem to be in the whole thing. My guess is that if he wasn't on the hook to produce another book this one would not have been written.
3,"Interesting life, boring vacation","I enjoyed very much the autobiography portion of Jimmy's book. He leads a most interesting life as you can imagine. His life experiences relate very well to us who lead more common lives. He is a very good writer and the stories he tells are most enjoyable and fun. I really enjoyed this book until the recount of his extended Caribean vacation, which as it turns out, wasn't very interesting. Unfortunately, it seems that about one third of the book was devoted to this boring trip."
3,Disappointing,"I am a huge Parrothead, but I just couldn't get into this book. I either want a real autobiography (about his whole life, not just about a trip he took with stories from his life randomly inserted) or another great work of fiction like Where is Joe Merchant? Skip this one, and wait for the next."
4,A fellow Pascagoulan finds his memories quite nostalgic.,"Having grown up in Pascagoula, Mississippi and gone to U. of Southern Mississippi a few years after Jimmy, I relate to his stories of the Coast in the 60's and 70's. I sure as hell wish I could relate a little more with his trip to the Carribean with his whole crew, including friends, nannies and aircraft crew. But ya know what? I would do the exact same thing if I was a star."
2,Maybe you have to be a guy?,"I am a female Jimmy Buffett fan and was looking forward to reading about his music and his life as a musician in this book. Instead, I get stories about fishing and plane crashes. I couldn't even finish this and I very, very seldom quit a book in the middle. Maybe this was designed to appeal more to his male fans, or nonfans interested in travel, but it didn't do anything for me. Next book, Jimmy?"
1,an unreadable ego trip,"A treatise on how to be boring, patronizing, and egotistical. Don't waste your money."
