class_index,review_title,review_text
4,Great game and concept,"I'll admit that being able to go around as a stormtrooper and kill everything in sight is fun. Wicked fun. This game delivers if you want to have a good time playing a FPS involving Star Wars. The major drawback to the game is the targetting. It's like using a sniper rifle in Halo 1 but the reticle is the size the one for the assault rifle. You can turn on the auto-aim option to help with accuracy but then the reticle tends to follow an enemy on screen and it's more difficult to shoot over an ally's shoulder. Another drawback is that you can't jump/fall and shoot at the same time like in other FPSs. Plus, fighters are hard to learn how to use as are other vehicles. You can still do fine as a footsoldier but it would be nice if the vehicles were a little easier to use."
3,Pretty Cool,"This game is much better than any other star wars game I've played. It's cool to play as different people and be involved in different battles from the movie. You can get in most vehicles and even be a destroyer droid. One of the downsides, though, is the weird vehicle controls. But overall this game was pretty cool. (I'd pay 10-15 bucks for it)"
2,Nothing New At All,"If you own a favorite FPS then you will quickly tire of this game. My main issues are the menu are crap. Theres is no ""lobby"" such as GP2 or R6:BA. Hosting even a 4 player game with no bots from my dorm room (t1 equiv.) is even laggy. And why cant 'Heros' die??? Dont expect anything different. THeres no CTF or any 'game types' either.Even though i got the first update so far it still freezes on a blue screen. If I wanted that I would have bought a PC CHip mobo and installed Mac OS on it.The game play is great though. Starwars fans and non-fans will dig it. The music is cool as well. But they could have given us more than just run, shoot, crouch and jump. Dont get me wrong, the vehicles and such are great but youll quickly tire.Id go with the PC version. Youll be dissapointed reguardless but at least its got better graphics .Official Amazon Plug : Buy this game when you see it used on Amazon for less than twenty bucks."
5,great game,this game rocks especially the at-at and the at-as and the republic gunship those are the absolute best and the snowspeeder so get this game
2,Disappointing...,"I had high hopes from this game. I'm a big fan of Halo and Rainbow Six, and also a Star Wars fan. So I expected this to be awesome. I was wrong. This game isn't in the same class at all. What I liked was the music and scenes from the movies. The gameplay is poor. The voice communication, which is superb on Rainbow Six, is choppy and cuts out. This one will be collecting dust on my shelf for sure. My advice, rent this one first to see if you'll like it."
4,Great game,"This game is the best-selling Star Wars game out there, and now I can see why. Being able to relive all of my favorite epic battles from the movies was an exciting and fun experience. All the classic vehicles were incorporated into the game like the AT-ATs, AT-STs,X wing, Y wing and many more! If you like large-scale multiplayer games then it is worth the money, but you may not want it if you're more of a single player person because just about all of the games' content was directed towards multiplayer gameplay. Overall this game is definetly a Star Wars fan MUST own, if you don't buy Battlefront you might be retarder...seriously I'm not joking you might be."
3,"Fun, but not what you think","First off, let's make this clear, STAR WARS BATTLEFRONT is not a real First-Person Shooter (FPS) -- not in the way of HALO, DOOM, or RAINBOW SIX. It's more like the Dynasty Warriors-hack-and-slash version of a FPS with just a dash of (just a little) strategy.It is a really fun game when you enter an all-out war filled with hundreds of soldiers (mostly controlled by the AI + whatever players have joined in) and anything goes. Wonder how movie heroes walk through a battlefield and not get attacked every second or see an attack from behind. Now you know. Strategy also helps (staying back and sniping 70 people may not win the day)The graphics are nice, the controls a little clunky but otherwise it's a great game. Just don't expect anything like Halo or Halo 2 because it's not that kind of game. If you are looking for that, better skip over this and get the upcoming STAR WARS REPUBLIC COMMANDO."
3,jangeo fetta,this is a war game but its as simple as walking my brother beat the empire levels in live three hours!!! i would sugest to buy this because it is sort of fun (you can't be jedi or sith like in battlefront 2)
3,A Good and Valid Criticism,"No book is perfect, not even Rich Dad, Poor Dad, so this book becomes a good and valid criticism of that book. That said, there is a great deal of worthwhile information in both books, which the author recognizes. Both are worth reading, but understanding that not everyone may become rich is also also a necessity."
4,"Garrow's Law, Entertaining and thought provoking","Garrow's Law, Series 1&2. are excellent!. One thing detracts from the viewing though. The background music is too loud, and doesn't seem to belong to the scene being viewed. Hard to explain that. The music seems to be random and makes no attempt to make a mood for the activity in progress. We do enjoy them very much, and wonder what a mightmare it must have been to be tried at the Old Bailey. I recommend these DVDs if you enjoy a historical look at justice back in the good old days."
2,True grit,"This a typically nasty television series, starting out with screaming and misery. A woman is railroaded in a crudely run court and is branded right in front of the judge, jury, and a howling audience. Along comes our hero, ready to create and distribute human rights. Good versus bad, and don't hold the cleavage. It's all quite predictable.Moreover, the music is far too loud. The hero's lines are sometimes difficult to understand. And the director often employs two second camera shots to keep the action rolling (and blind many viewers). All in all, this is not exactly wholesome or even interesting entertainment."
2,Less than expected,"Drama is too schetchy. Not enough meat to the story lines. As with a lot of American TV, there is a contest to see how much female breast can be shown. This means there is a lack of confidence in the story line, the direction and the acting."
4,English Law 19th century,"If you have studied the law, or are practicing the law, this series is interesting to see how the English judicial system evolved. Although it seems a little 'over the top' to our modern standards, it is still a rich review of how much conflict was caused in an effort to balance Prosecuting and Defense attorney perspectives. Whether judges had such heavy handed places in court is most likely true, as is the role/function that the Parliament played in persuading the outcome of topical issues/events that politically swayed in their personal favor. The romance portion of the story seemed to have been created to show how feminism has its place as far back as the 19th century court system.The series is enjoyable and I hope that further DVD's are created if the series continues in England."
5,Good historical video,"I bought this on a chance, some of the English videos do not have subtitles and are hard to understand. I bught both of the video for sale and enjoyed them very much. The story would have been easer to understand with subtitles. The acting was good, story interesting and played very well."
3,Correct...,This movie is a good movie and a action and suspense movie...the music is...BAD ! It's just this !
4,Successful play.,The quality of this DVD is fine. I was able to play it on my DVD players without any problem.
5,Panel Ball,I have a 12 year old select softball team! These Girls are young and they love things that are new. They really enjoyed the color on the balls because it kept their attention. It's a great training tool.
1,Predictable,"[...] figuring maybe my girlfriend would like it. It was hardly erotic, generally predictable and dull. A tough blond tries to take a nice person's job away from her. It doesn't work out; the tough blond also manages to have sex with a few simple minded males. Nothing creative about this film. Simulated sex has the usual positions, front, back, some oral. Who cares?This movie might have cast some real women in these roles, not the usual Playboy stereotypes. The script must have been written in 20 minutes."
1,NOT A SOCKET,"Just received this and I'm completely disappointed - it is not a socket at all, it is a drain plug! I thought I was ordering the socket to remove the drain plug, as the product title states."
2,Spellsinger's Mishaps,"the book wasn't exactly my taste. I've always liked Adriane.(I guess ""like"" isn't exactly right. I guess obsessed would do it.) But Kara and Adriane leared to like each other and trust each other.I noticed that Emily wasn't in the book a lot,either. Nor the animals of Ravenswood.By,Silver Uquq"
3,A Major Disapointment,"And I was actually starting to like Kara.If you like Kara, you might not after this book. She gets way toobsessed with this singer and lies, cheats, cuts classes, and steals. You do get a decent amount of foreshadowing but Karas acts make that not matter so much. Kara and Adrienne get into a big fight (what else is new) and ruins the whole book.I gave it three stars because the shapeshifter is important for the next book, and it does ok foreshadoiwing. I hope later books can make up for the way Kara acts."
2,Worst book Ever!!!!!!!!!,Ok well this book SUCKED!!! It's all about baribie kara. I was actully at first thinking Kara wasn't that bad for a character but beacause of this book now I think shes not a good character anymore. This book made me got really dissapionted. I really like the series and I will still continue reading the series but if she is going to steal Emily's horn AGAIN then I might as well not read anymore books about Kara.
3,My least favorite!!!,This book is NOT a good book. There is not enough magic and the main center of the book is Kara. That already puts it down in the marking. Kara just doesn't have the right to act like she is the Queen of the world. The only reason why I gave it three stars is because the ending is ok. Key word: OK.
1,HOR-RI-BLE,"Hi! I've been reading Avalon for quite a while and this was by far the worst. The only thing that lifts the book is the illustrations. I wanted a good interesting book that kept me happy and I thought this would be as interesting as the others. Boy was I wrong!! It all go's down hill from the beginning when pop sensation Johnny Conrad comes to Ravenswood fund-raiser. Kara acts like a total brat and disrespects all her friends. The wort part is she never even apologizes to Emily or Adriane. You might want to read this book because it gives lots of info for the next few books. In the end the book was a major disappointment.Love,Obsessed Avalon reader"
3,Another Great Avalon,"The three girls are once again trying to save Avalon. They have all been working together when Kara becomes a total loser and cuts classes, lies, and only cares about Johny Conrad, and is forgetting about Avalon, but Johny is really an evil skultum, and is faking the girls out. This is one of the best ones yet. But I give it 3 stars for some little kiddy content. Let's say when they sing at the end, it's supposed to be, you knoe, hip teens rocking out, but No. La, la, la, Avalon is cool. First of all, the other people out there really don't care about Avalon, and Be*Tween... if they know about Avalon, why don't you get them to help?"
3,HMM... Kara ehh?,I found this book Okay but I just didn't like the book. there was nothing magical. I can understand though that Kara took the jewel(unicorn horn). It's basicly about Em and the gang are having a band at Ranvenswood until this skultum comes after Kara well uses her to open the portal up Avalon. Kara betrays her friends and only cares about herslef.(like im surprised) I think for once Kara should be punised for all the things she did. Like lose all her magic though the series wouldn't be the same. I hope in Dark Mage Kara won't be the dar mage or else it 'll just be like in Scobby Doo Daphne always getting kidnapped(not like I watch the show!!!)
3,not what i expected...,"so it was an okay book. I never liked Kara anyway. Adriane was always my favorite. Kara is such a brat. This book was not what I expected it to be. The plot was okay, but I expected a much better plot. If you enjoyed the other books in this series, you'll be quite disappointed."
3,So-so...,"It helps with the immediate itching, but doesn't appear to last very long. Not to say it doesn't help somewhat, it's just you have to apply about every other day."
3,healthy skin,"I prefer Chlorahexidine based shampoos and conditioners for dermatitis issue skin but Hydrocortizone is often more readily availableand for basically healty skin with minor itchy allergy problems its a good product. It did not help any of my severe allergy dogs sores,hot spots, bumpy backs, etc and I've had allergy dogs for 20 years so have tried MANY different products. I would use this whensevere problems are under control as more a maintenace conditioner."
4,The Machine Isn't the Problem!,"I just read the post above in which another user blames the Lenovo 3000 J115 for slow performance.I bought my machine about a year and a half ago for less than 600 dollars from an Office Depot location, and I insisted it come loaded with Windows XP. I've upgraded the RAM to 1.5 gigs and installed another internal hard drive to give it a total of 750 gigs storage.I'm a high end video user. I edit using professional video applications and can easily mix graphics, photos, both standard and high definition video on a pro edit software platform. This little computer really is the machine that could. I've never had a problem.So, my guess is that the user above (or below, depending on the layout here!) is experiencing more of a Vista problem than a Lenovo problem. I heartily recommend the computer."
2,atrocious source print,"I would give this delightful ""time capsule"" double bill 5 stars if the transfers weren't so depressingly horrible. CURLY is a dreadful print, but at least it's watchable. DOC ROBBIN is so faded/overexposed that I couldn't bear to watch more than 5 minutes. This is the old 2color CINECOLOR process, which, granted, could never equal the perfection of the true 3strip Technicolor process. But miracles can happen by using today's technology. Look at the remaster of Lugosi's SCARED TO DEATH and you'll see the awesome results of what can be done with a CINECOLOR restoration. I'm going to shelve this DVD for a while in hopes that someone will come up with a pristine redo. Hal Roach Studios has been re-issuing some of their old titles using sparkling new prints--hopefully they'll get around to these 2 little gems someday soon...(as usual, the ALPHA packaging/artwork is absolutely gorgeous...)"
2,"Same Songs, New Cover","Freakout, Freakout Song, Nobody Likes Me,Science Fiction*.All of these albums have the exact same songs in the exact same order except for Science Fiction which has one additional song in the middle.song 3, ""I've written home to mother"" is a cut from ""Lay Down And Die, Goodbye"" as recorded by The Nazz (pre-Alice Cooper)The Two Stars go to the two good songs on the album.""Ain't that Just Like A Woman"" and ""Going Down To The River"".If you see this album, keep on walking past it.Unless You're a die-hard Alice fan and have to have it, which is why I picked up "" Freakout"" about 5 years ago."
3,Alice's Albatross,"I've been a fan of Alice Cooper's for about 25 years now and I like this album as the rabid fan that I am. Unfortunately for the uninitiated this is not a good place to start. Alot of people buy this album because it's cheap. In whatever form or title you purchase it as, this in not an official Alice Cooper album. This is a bootleg of the 1968 Toronto rock n'roll revival Alice played with John Lennon. This album has been titled ""Freak Out"", ""Snorting Anthrax"", ""Live In Toronto"" among other titles. The recording quality is not that good. Alice does not endorse this album, as a fan I can assure you that this product in it's many titles and numerous cover art adaptations is below the standard the Alice holds his work to."
3,A bit too familiar.........but good,"Good, but seemed a bit to predictable....might just be me, as I recently bought the DVD by Jason Robinson, and that was aimed at the same audience, but really, really funny and creative. If you like comedy, this one is good, but some of the newer guys like Jason Robinson, Godfrey, and Billy D Washington are the future."
5,Larry The Cable Guy DVD,Ordered aschristmas present and it came within 2-3 days of purchase very pleased!!! Only problem was my boyfriend bought the same thing for his mom :( oh well could be worse.
2,Standup use of the 5 funny words,"Maybe because I am past adolescence, but after 1hr and 15 minutes hearing the same 5 words used as a joke over and over, I was ready for Red Skelton. The normal words to trigger a laugh with pre-teens are; 1) SHI_ 2) FAR_ 3) AS_ and TI_. These covered 90% of his material. I am new to LARRY so I guess I just bought the wrong tape, I thought it was Jim Carry's stupid but funnier movie."
1,Never is there enough said about the racist past of Bowie,"Bowie was no hero! He believed in the establishment of a slave state. When Mexico abolished slavery in 1829, Bowie and the rest of the slave owning class declared war. The Battle for Texas Independence was a slave holder initiated war."
4,Reality Check for the Naive,"This book set me straight about public speaking. I haven't begun my public speaking career yet, which means I find this book filled with eye-opening guidelines that can only speed my progress to the podium. No book covers every base, but there are bases covered here that I didn't know existed. Good book."
3,"good on paper, but a mediocre event.","UFC 12 was a night of firsts in mma. This was the first event in ufc history to be not hold at least an 8-man tournament. The ufc decided for this event to set up two four-man tournaments and finally institute weight classes, a 199 & under class and a 200 & above. It was somewhat pointless however as the two winners, Jerry Bohlander and a debuting Vitor Belfort, were seperated by less than 5 lbs. It was a night when a heavyweight title was also created. Dan Severn fought Mark Coleman, who took over the spot of don frye, in a battle of two of the biggest competitors the ufc had seen up until that point. It was a letdown however as Severn was submitted rather easily by Coleman in under three minutes."
5,Love it,I love this product because clean doesn't have a smell and these crystals just magically evaporate and clean the air beautifully.I have two dogs and a son that plays football. believe me I've looked around for a solution.
2,OK Product,"You need to like the scent of this product, I think it is very different and may not be to everyones liking. Unless you give the container I good shake every once and awhile it seems to stop working after only a few days. When the product dries out it becomes like concret and is very difficult to clean."
2,Ok But just so so,"Way over priced for hat one gets... How does it work In my opine just so so.. Evaporates at a very fast rate. Does not kill the odor completely! Just cover it up for a while ?? Yes, I understand the source need to be correct, in my case it was but the odor lingers for a while and this product did not remove it as stated in the adv./Ad."
1,Yuck,"I thought this item smelled TERRIBLE!!!! If I could have given it NO STARS, I would have. Yes, it masked littler box odors, but it just made the whole room smell bad with it's awful odor. I returned it as soon as I could. I think the Bad Air Sponge works soooooooooooo much better. Even a Clean Linen Glade Plug-In smells better than this product. I don't know what the hype is about this product. I really thought it smelled awful. Terrible item."
3,A fun video for young children that love horses.,"My 3 year old daughter loves horses and ponies... and this video. We allow her to watch Pony Love as a reward or treat. She has an endless appetite for it; she even sings the songs from the video for her nursury school class. This video gets 5 stars from my 3 year old, and 3 from me."
5,The real Last Super,This is the way I feel the Last Super was really done. The setting is perfect. The colors are beautiful.
5,"A welcome gift, a riveting read","I was very impressed with this thorough yet well written history of the Navy. The USS Essex is a perfect vehicle for telling the story. I applaud Robotti and Vescovi on their accomplishments--fine research, even finer writing. Anyone with an interest in AMerica's fine history will appreciate this book"
4,"Patrick O'Brian, look out!","This book reads quickly and more like a novel than history. However, the information it contains is useful to the student of history. These two know their stuff, research well, and write concisely. I recommend it."
3,Leaves some interesting aspects of the Essex saga unexplored,"This is a very interesting book on a relatively unknown subject but as another reviewer has pointed out, only about half of this book is devoted to the Essex and of this half only one chapter is devoted to the events that led to the ship's destruction off the coast of Chile.In particular, the authors almost totally ignore the political-diplomatic implications of the presence of the USS Essex in South America in 1813-1815 in the context of the South American wars of independence and the War of 1812.Captain's Porter ""Journal of a Cruise made to the Pacific Ocean"" (unfortunately out of print) gives readers a much more interesting and complete account of the Essex saga."
4,Great keyboard,"I ordered this keyboard because it was cheap, USB, and looked nice. Upon receiving it, I'm pleased with it. Installation is a breeze, there are no drivers with it, XP recognizes it and installs it with no work on my part. It has an extremely slim profile with the legs down, and the feel and response of the keys is very nice.Two things keep me from giving this 5 stars.1. The space bar squeeks sometimes when it is pressed. I haven't been using the keyboard for very long, so we'll see if it goes away or gets worse.2. The backspace key is smaller than my previous keyboard's was. Because of that I end up hitting '\' quite often instead of backspace. Odds are I'll get used to it though.Outside of those two things, Kensington makes a decent keyboard, which will hopefully last for quite a while. All in all, it's a nice keyboard with a great feel to it."
2,"mushy, inconsistent keys","The keys on the one I received do not have a consistent feel across the keyboard. Several don't respond to the same level of pressure as the other keys. This makes the keyboard useless for someone who really types fast.This keyboard also mushy, in the sense that your keystrokes decelerate more quickly at the end of the stroke into a mush rather than a solid tap.In contrast, good keyboards for fast typing give increasing resistance up to a point and then less resistance down to solid contact at the bottom. You get a feel for where that resistance breaks (and the letter types), and you can type without hitting the bottom hard on most strokes. On a mushy keyboard like this one, you're never sure if your keystroke has registered, so after typing several sentences missing half the letters, you hit the keys harder to compensate.The spillproof design is interesting though. Not sure why more keyboards don't feature this."
1,Bonehead placement of keys ruins this keyboard,"If you aren't a totally once in a while keyboard user, i.e. once a week for a little while, BEWARE!!!!Whoever at Kensington decided to place the power on/off key where the pause-break key is on 99.9999% of other keyboards deserves to be fired.Once you get used to the bizarre placement of the keys on this keyboard, you have to re-adjust when you go use the keyboard at your relative's, friend's, internet cafe's, library or wherever.The Wake up, Sleep, Power, Print Screen, Scroll lock and pause-break keys are mis-located. Oh yeah, the backspace key, which is double wide on most keyboard, is only single wide on the KB4L, makes for real excitement when trying to do some serious, fast text editing. Why???? Why did they do that?"
4,"Excellent, but a quirky backspace key","This is a fantastic keyboard. The keys have the right weight and response, and the overall layout is perfect. The only problem I found was with the backspace key, which is half the size one would normally expect (i.e. It is the size of the ""a"" key instead of the tab or shift key). This is a bit problematic at times, and it's why I can't give the keyboard 5 stars. Otherwise, it is great and highly recommended."
1,"NOT, I repeat, NOT spill safe","Spills make this thing junk. Took an hour to tear it apart and clean it. The membrane is totally OPEN, thus the description is a lie. No metal backplate.Still have a D that works now and then. Soft flat keys that are mushy. Caps lock key that is always getting on when you DONT WANT IT.Not a key board for life, but a keyboard for the LAST time in my life."
4,great for when you get board of the way you type with the controller,great for when you want ps2 typeing to go fasterps. makes life easyer for you
3,no usb port,I just assumed that a usb keyboard would have a usb port for plugging in a mouse. This one does not.
3,key letters don't last long,"I have had this keyboard for 2 months and already several keys have letters worn off, my gateway anykey 2000 made in 1992 still has all letters crisp with no fading, really disappointed with this keyboard, key letters should last much longer than these have."
1,I hate it,"Was not worth the money, the design is bad. There are better keyboards out there for almost the same price."
1,Kensington hardware is infuriatingly poor,"Without warning or detectable reason, the Shift keys stopped working on my ""Keyboard for Life"" (give an ironic chuckle here, ha, ha). This is the third piece of Kensington hardware that has turned out to be frustratingly inferior. First was my wireless mouse that sometimes worked and sometimes didn't and caused software conflicts with other hardware until I removed it. Second was my Kensington trackball that also sometimes worked and sometimes didn't, despite my multiple cleanings and reboots. And third, and the last straw, was this keyboard. No more Kensington hardware for me."
5,Does exactly what it says!,Got this for my husband's desktop computer that he uses every day for hours on end. After going through 2 regular keyboards and losing them due to spills I decided to give this one a try. We are still using it to this day! It's lasted almost 5 years through multiple 'oops' moments and is still going strong. I wish they made wireless ones this durable.
2,"Too Stiff, But Built To Last","This keyboard is perfect if you hammer away for hours on end and are looking for something stiff and sturdy that feels like it will last for years. I, on the other hand, find it to be too stiff. It's an plain-looking, solidly-built thing, and I will keep it as a back-up, but this won't be a daily-use keyboard for me. It simply requires too much effort to press each key."
5,Goes with our dream trip someday,"This is a Christmas gift for my husband, a reminder of the trip down 66 we plan to take in a few years. Item is great for the price."
4,cute kids room decoration,"My son's room is decorated in a Cars 2 theme, so this sign was very fitting as a wall decoration. We have several other signs on the wall too, including one with his name. This sign was shipped on time by the seller and was in good condition. I did notice a small scratch on one side and one of the corners was bent downward slightly, but it is very possible that this happened during the shipping process. Overall, I like the sign and I would buy it again."
4,E-rotic rules!,"This album is really worth buying if you're an E-rotic fan.Although it's not as perverse as most of the other E-rotic albums,it includes a lot of great songs.For example ""Shenandoah"", with panpipe-music in the background,makes it a beautiful song with indian-style...but of course,there's also some fast party-tracks.It's worth buying!"
4,Beginners will love it too,Cherished Dolls to Make For Fun brings back some of the best loved patterns from the past in a very easy to use format. These toys will appeal to even the most modern kids if done in todays bright color combinations.Best of all they will be cherished without breaking the bank!
1,BS From A Right Wing Nut,"This is the type of BS that's at the heart of all the problems in America. It's the crucible of stupidity, ignorance, and bigotry that keeps being disseminated into the minds of the least rational of us. The individuals who made this select piece of trash hope to persuade those who have no real command of the facts, and who enjoy conspiracy theories, into thinking our President is leading us into some peril that we just can't see! Big business pays for this junk, and Right Wing weirdos supply all the backward thinking. This is the stuff that, frankly speaking, the Taliban would write to indoctrinate their beguiled into doing their bidding and serve some insane agenda.This film is made by anti-Americans hoping to create civil unrest and fear. It's just the same dimwit material you'd expect from Rush Limbaugh, Fox News, or any other low-tier morons.At best, it's geared towards 2nd graders and people who eat their boogers."
1,crash and dash propaganda flick,"2016 is no more than a crash and dash propaganda piece the republicans have obviously hoped would tilt votes their way, although their favorite medium remains am radio, which can be economically sustained and concentrated on the american illiterati. progaganda, as hitler has stated in his ""mein kampf"" (my struggle) is cited by adolph as an indispensable instrument of totalitarian power, together with others our not at all ""neo"" fascist gop exercises as a matter of tried and true protocol. ayn rand and machievelli are not their ONLY bedside reading. this limp ""october surprise"" comes as none at all, and i am certain has changed few, if any, opinions. in onder to be effective, such propaganda must be saturating and continuous, in order to drown out opposing ideas and voices. which is why the gop has been constrained to unleash this flood of it. they have a LOT of lying to do."
1,"Only if you like pure popoganda, and/or are a fan of Goebbels news reels","It is difficult to say what is most disturbing about this ""documentary,"" and I use that word only because I don't want to use vulgarity. If you are not as susceptible, paranoid, and ill-informed as D'Souza might be and/or D'Souza hopes his audience is, then the facts presented in this documentary are definitely NOT what will disturb you; also because they are not facts. Whether it be the histrionic dramatization of the importance of the information, the undeniable misrepresentation of realities, or D'Souza's personal obsessions, there is a lot to find disturbing. I will say this, the film is a masterpiece of the use of fear, as a method of manipulation for economic/political gain.""Exemplum de simia, quae, quando plus ascendit, plus apparent posteriora eius""--Saint Bonaventure (He doth like the ape, that the higher he climbs the more he shows his arse)I highly recommend you avoid paying any money to see it!"
5,Tell All,Thank you Amazon for providing some of the best movies around. The fact that I was able to purchase this movie and have facts presented in a factual manner was excellent. Thank you AMAZON for providing these products.
2,"Right direction, weak research, wrong facts, and quite boring","I gave this film two stars not because I disagree with the conclusion drawn, but because of how weak the research is and how little substance it contains (and because it is quite boring). If you really want to get an insight into Obama's past and real agenda (which I happen to believe is even more destructive than presented in the film), watch Dreams From My Real Father; that will wake you up and put to rest all the distractions from the real issues that have been brought up (the birth certificate, the relationship with questionable characters such as Wright, Ayers, etc., Obama's and Michelle's real accomplishments or lack thereof, the history of Obama's part in Chicago politics, and so on). For what it's worth, I don't think the implicit alternative (the other candidate?) will be all that much better :)"
4,"Seems slow for the first 30 minutes, but well worth it in the end.",Check it out BEFORE you vote. Its not radical propaganda. Maybe it will make you love Obama maybe it will make you hate him.
1,2016 from Amazon,Very disappointed in this. Didn't add anything to existing knowledge. Promos indicated it would be awesome. I found parts of it extremely boring.
3,It's okay!,"I like the educational background of the movie. But I still don't know much about who Obama really is, or what his agenda is for America."
3,As Expected,"Lots of advertising hype but nothing new. I have nothing more to say, this is just to satisfy the word requirement of this review"
5,"Watch, then email 3 Friends","I just watched this movie. OMG, riveting. The movie is well done, incredibly well done and compelling. It lays bare who influenced Barack Obama in his influential years, and finally makes available to the American public a fact-based presentation of his ""goals"" and idealogy when he says ""level the playing field"" and ""fundamentally change America"". It gives thought to exactly what is in store for America if he manages to get reelected (I pray not). I watched this movie, then sent an email to three people, explaining my reasoning why they should watch this movie NOW. I hope others do this as well, spread the word. Thankfully this movie is available from Redbox. Even those who ""love"" him, should see the movie, if out of nothing but curiosity. Love Him or Hate Him, you must see this movie."
5,Thought Provoking Film,This is one film every American should see. The Director provides a cogent argument as to why President Obama is the person he is. Regardless of your political ideology you should watch this film.
5,Another Masterpiece from Dinesh D'Souza,"Dinesh D'Souza did his homework and takes us into Obama's past, present, and the probable future if he retains power in the White House. One thing I really appreciated about this film was that it examines Obama's life and beliefs without being mean-spirited. There are no personal attacks, hateful remarks, or unfair shots. Everything is calmly and easily laid out in a conversational manner, sucking the viewer in without insulting their intelligence. There's also nothing in here about Romney or any Republican candidates. This is solely Obama's film and he is the main focus. - Time Warp TARDIS reviewI'm a big fan of Dinesh D'Souza after reading some of his books. He has a gift for artfully crafting his arguments with sound logic and doesn't resort to partisan remarks. If you like Charles Krauthammer, then you'll like Dinesh D'Souza."
5,Obama's Secret Revealed,"2016 Obama's America brings crystal clarity to four years of the strange, Un-American domestic and foreign policies that we have seen as a result of electing a President based on affirmative action instead of qualification."
4,Disgusting People,"This book was so informative, it almost makes youwant to throw up ! It is amazing how many people in this""United States"" can be so blind to the awful personBarack Hussein Obama is!"
5,Good documetary,Interesting and informative. Different take on the view of the future of the country. Recommended for the politically minded everywhere.
4,Obama's America,Interesting material that makes you think.It gives information that was not in the mainstream and I wish everyone could have seen it.It would give conspiracy theorists a field day.
2,2016,It was interesting. I don't think it proved the points conclusively that the filmmaker was trying to drive home. I did not vote for Obama in either election but this would not have influenced me had I had any questions about him. A lot of speculation and putting the filmmakers thoughts into what he perceived as fact.
3,View into a side of Obama not many have seen,"A view of Obama's past that haven't been seen before but,still we have much more to learn about the man"
5,You get the govenment you deserve,"An excellent documentary that puts into perspective and explains the ideas and policies which make absolutely no sense for the well-being of America. Then you realize, it is not the well-being of America that is Obama's priority, and this documentary explains why. I first saw this at the theatre and there were four people there, including myself. One woman left in the middle of it. Guess she wasn't hearing what she wanted. As I was leaving the theatre, I commented to a woman walking behind me, ""Scary stuff."" She said, ""Yes. And you know what else is scary? That we were the only three people in the theatre."" If you know of any undecided's, suggest that they watch this. Do it for your country."
4,2016 Obama's America,I wish everyone would have to see this but in America we can close our eyes to things we don't want to acknowledge It was very interesting. I would recommend it for all..
4,Review,I received the product promptly and enjoyed it throughly. I highly recommend this dvd. It is both educational and rewarding to watch.
2,Interesting,The movie was a little slow giving a lot of in depth background not only on Obama but also on the author. It did provide an interesting contrast between a minority individual that come to this country from another country and a minority individual that was born in the county. It also points out that President Obama's perspective of being black in the US is totally different and unlike the experience of other blacks living in the US.
2,Eh.,"I was not really impressed by this movie. I felt like it was trying really hard to make you believe that the president hates America. I don't think he hates America, he is doing what he thinks is best for America (whether right or wrong). The movie was mostly propaganda. Like everything else."
1,"Was excited, ended up disapointed","I love a good conspiracy theory, so I was excited when I heard about this movie. I bought it right away and spent 2 hours wondering when it was going to get to the good part. Waste of money. It did not deliver the suspence or ask the questions I was hoping for. I never do reviews but it was so horrible I just want to b***** about wasting my money on it :) save yourself."
5,Sad but true !,"Tells it like it is !!!......we are in for a very grim future if the prevailing ""gimme free stuff"" continues - be it only for a couple years...."
5,Well it is an eye opener.,"I understand now Who our President is and Why he is the way he is and where he gets his thinking from. I think this movie was done in very good taste. It really was not bashing Our President it was giving you a look into his life and Where his ideas come from. I still feel we are loseing our Country , our Rights and our Place in the world as a leader. Because of our President, We have lost our place in the World. I'm sorry but I think he was not what the people felt he was. His non- experience at really anything, should have excluded him from being President of this Great Country, Of Which we are not anymore do to him."
5,spot on !,"it shows him for what he really is. every one should view this. martin luther king, jr told us not to judge a man by the colour of his skin but by the content of his charicter."
5,why you voted this way,everyone should see this! then you will know why you should not voted this man into office too late if you did.
3,Really didn't learn anything new to change my opinion,The video was interesting and well done but the information provided was much of what I had heard or seen in the past. Worth watching if you aren't too familiar with this man but doubt that it will change your opinion positively or negitively.
5,2016 Obama;s America,Loved it. I missed it at the movies when it played. It enlightened me about his thinking of certain events and why he thought the way he did. I realize all the Democrats will say it is just lies and will not believe a thing contained in it.
5,Very informative,I thought this information was very helpful in understanding the mindset of President Obama. I rated this 5 stars because I feel that it's a very thoughtful and well done documentary.
4,MOVIE EVERY AMERICAN SHOULD WATCH 2012,YOU CAN WATCH THIS MOVIE QUICK. PAY & WATCH.GIVES YOU SOME INSIGHT.I STUDY ALL COUNTRIES AND USA IS GOING TO BE GOING THROUGH EVEN MORE CHANGE.EVERY AMERICAN SHOULD WATCH THIS MOVIE.ESPECIALLY IF YOU LIVE IN U.S.A.
5,Very well done.,Well researched and produced. This really explains why obama acts and thinks like he does. This amplfies my shock and disappointment in American voters who elected him again.
2,OBAMA AMERICA,"I was very disappointed in this movie. While it did answer a few questions about Obama and gave you some insight into the man, I was expecting a lot more. It seemed it was more about Dinesh than Obama."
