class_index,review_title,review_text
4,Great for Susan Fans!,"This video is excellent for someone who has been exercising already and loves Susan Powter. I have her ""Give Me 5"" program and love her Move It and Lose It video. This video is great because you can get a bit of a rest from the cardo while doing the strength training, while always staying within your fitness level. I found it difficult to do the middle level because for the majority of time they all followed the ""double time"" routine. Overall, this is a great video for all of us Susan Powter fans."
5,Great History,"I have loved reading this book. It is about a man who follows Joseph Smith and became his personal body guard. It shows their friendship over the years and how hard it was to live back then. It is great and sad too. I love it. It is a great part of history to read.The only thing I don't like is all the extra pages the author leaves in between the chapters, what was he thinking???"
2,Lousy Writing,"I was very interested in learning more about Porter Rockwell by reading a fictionalized biography, but as other reviewers have said, the writing is terrible. It is so bad that I never even got halfway through the book. I am afraid that although this writer is a historian, his skills with writing and dialogue leave a lot to be desired."
2,Poorly written,"i was excited to read this book because I wanted to learn more about Porter Rockwell, but did not make it past the second chapter. The writing was so poor I didn't think it was worth my time to continue reading. I wish I could at least say that it was a pretty good read, but it's not even marginally good enough to recommend.Annie"
5,Great for CCD or home study!,"This is a great book, written for children but totally straightforward and interesting. It answers lots of questions that we all have about religion, and it is a great resource for CCD teachers. I very much enjoy reading this book to my children, especially since they do not have access to the Catholic school education that I enjoyed."
3,BALTIMORE CATECHISM,"I GREW UP IN THE PAROCHIAL SCHOOL SYSTEM OF DETROIT. WE LEARNED FROM THE BALTIMORE CATECHISM DURING MY GRADE SCHOOL YEARS. I WAS HOPING THIS WOULD HAVE BEEN A CARBON COPY OF THAT WHICH I USED IN THE 1950""S. IT IS NOT QUITE WHAT I EXPECTED."
4,Not An Antique,"If you're hoping this is the book you used in Catholic Grammar school, it's not. It is probably exactly the same as the one you used in 1964 but it been republished in 2008. In other words, this isn't an antique."
3,Not BlackHappy,The only thing I can really say about this album is it is not black happy. After Friendly Dog salad Black Happy's music started to move away from the happier style towards peghead. This album is kinda harsh and a little experimental. It is worth buying and listening to but if you are looking for more black happy you will only be midly satisfied.
5,American Legend at her BEST!!!,"As a longtime fan, I wasn't disappointed in this offering of the one season Judy Garland Show on CBS. This national treasure and American icon dazzles you with her unwavering musical talent and charisma. Pioneer Artists have done a remarkable job in executing and restoring this variety series to the best audio-video standards for everyone to enjoy again and again. Don't delay any further and build up your own personal collection of this great performer in her prime while still avaiable to own. Though captured in black and white, it would have been glorious to have been produced in color is the only exception to this outstanding short lived series."
5,"Judy is spectacular, but I'm writing for Robert Cole","In the concert section of this DVD, there are three songs performed by the Robert Cole Trio. As far as I know, this is the only way you can hear this amazing jazz voice, no other recordings available that I am aware of. My, who is he? Amazing.Judy? It is Judy at her best. I often listen to these performances without the video, and they are great. But if you watch her sing, you will realize that she, unlike most singers, becomes totally lost in her songs. She is THERE."
4,Good effort on a colorless character,"Alexander captures Hornsby and his times perfectly. While not as readable as the author's previous ""Ty Cobb"", this is due more to Hornsby's general colorlessness than in Alexander's writing. As enigmatic as Hornsby was, Alexander does a great job in telling the life of the man who hit for the highest average in the 20th century."
5,Last chance to get the baby one more time mixes!,"This is one of my favorite Britney Spears' CDs! The Sometimes radio edit is a little shorter than the album version-- still good, though. The second track is Baby One More Time Sharp Platinum Vocal Mix. This song is very similar to the Sharp Trade Dub version. It's 8 minutes long! If you like high bass sounds and the words hit me baby one more time repeated lots of times then you'll love this song! And then there's the club mix version of baby one more time -remixed by Davidson Ospina. This song is also very similar to the Radio Mix version. Both of these songs were found on the baby one more time single but is currently not available anymore- so this is your last chance to get them! Buy this CD and you wont regret it!"
5,Efficacious Techniques for Christian Prayer,I give this book a very high rating due to the fact that Watchmen Nee provides us with so much useful information to help us in our daily walk with Christ. 'Let Us Pray' makes the basics of prayer available to us so that we may come to God with effective and fervent prayer. Watchman Nee expresses the importance of knowing what we Christians have to deal with daily so we may conquer the opposition and allow Gods will to prevail on earth. This book is essential for anyone who calls himself a follower of Christ ; it is also rewarding to anyone who wishes to sharpen their effectiveness in the dimension of prayer.
5,Pray Without Ceasing,Very powerful book! It really brings home the necessityof prayer in one's life. We cannot do without it!
5,this is awesome,"the is a very book i ever own , and i also have box of his books too (now),and i found few related web site of his books www.lsm.org"
1,Did not agree with the premise the book is based on,"I am generally a fan of Nee's writings, but this one left me quite cold. His claim is that God does not act unless a person prays. I do not agree that this is the nature of God. I think God can and does act independent of man, but responds to man's prayers too. I think He likes us to pray so that when it does happen, we know it was Him who did it and that we thank Him, but I cannot agree that God needs man to pray else His hands are tied."
2,Let us pray,It was repeditive and a bit complicated. Did not flow of get my interest past the first 10 pages.
2,Where are the pages?,"I got this used workbook and in the description, it said that the book had some notes and was highlighted, but was fine to use. So I bought it. It arrived fairly fast, but there were some problems with the workbook; it was missing pages. I wish they would have told me that there were some pages missing so that I could have just bought the more expensive one. I did not like how misleading this product description was."
1,Never Received Product,"I ordered a text book and 20 days (and 3 failed quizes later) later I looked around on the internet to find out how to contact the seller because I never received the book. It turns out that it is a company in Canada. I sent a scathing e-mail to three different addresses that I found because I read that other people had issues with contacting this company (the one to customer service bounced back). In no time someone replied, but with no specifics. I sent another e-mail and then the reply was one telling me that they could not send the book and they will process a refund. I strongly suggest that you do not order from this company. When you order anything, check it the provider, put it on your credit card so you are prepared to dispute the charge if necessary, and buy American. I guess it is a hassle getting things accross the border."
4,Bravo - Bravo for TJ Dupree,"TJ captured the innocence of a child's humor, inquisitive heart and spirit. Conversations with Mom warms your heart and as TJ mentions will bring found memories of your own experiences. I am anxiously awaiting volume 2."
5,A Must Read!!!,"This book will have you looking for more stories after you have read the last one(hint, maybe a part 2). They are laugh out loud funny, and touching.Read it and tell a friend. They will thank you for it later."
1,Goldmine of misinformation,"The 'Book of Calendars' is known among those who study calendars to be an embarassment. The tables are replete with calculation errors and typos. Calculated dates often bear no discernible relation to the background text. The narrative text is also misleading, and filled with partial material. Often, it is simply wrong.Virtually the only feature of value is the lofty goal. Such a book, if it contained accurate information, would be a rich resource. Sadly, this text does not even come close. I am frankly puzzled that a publisher would even bother to re-print this work, given its very poor reputation."
1,Do not buy this book!,This book is best avoided because of the embarassingly largenumbers of errors. None of the tables is to be trusted; the textual material is also unreliable.The book is well-known among the calendarist community as a disaster. It is a pity that it has been reissued.
1,I'm the one who used to post this books errors,"I agree its is pitiful, and i also say it WOULD BE valuable. I did educate myself with this book. I have a mind able to correctly see other's errors and even how people made their errors. My copy has a cross-out and correction for every error in this book. I wish a publisher would help me get it on a press in a single week. If you wish to know the level of my thoughts (religiously) the Chinese calendar was created in Ur when Peleg Mesanipada Huang Di set his son up to rule everyone in his city. His son is Aanipada Reu who is Yu The Great. The first 60 years belongs to Reu, Peleg was 62 not 60 when he made his son king in 2207bc (not the backward calc 2209bc, nor Chinese forward calc 2205bc) and this calendar was 360-day for 180 years before changing in 2029bc and finalized in 1437bc."
3,The jury's out on this one...,"I found this video to be slightly on the sloppy side... Sloppy playing, sloppy sound, sloppy camera work... Maybe that fits a band like Molly Hatchet but I don't like watching videos like that. If you're a fan of MH, I'm sure you'll enjoy this."
2,A big disappointment over their earlier insole of the same name,"For years, I used Athletes Plus insoles happily to support my sensitive feet. They worked like a charm.Now they have ""upgraded"" them with a new shape, new materials, etc. and they provide so much less support that I now have to search for other insoles.Look elsewhere."
2,its ok but watch out,i bought this from a sports shop. its ok. fit to my shoes. i used for basketball shoses. the problem was that it was melted soft gel by heat.
5,solid,These don't over pronate or what ever other insoles do to make your feet hurt. Nice and thick. Little to heavy to run with but great for hiking in a boot.
2,Make no difference to me,"It fits fine. But I don't think it make a huge different. I meant to put them in my althletic shoes, so i took out the original insole and change to these. I even compared with one shoe with it one with the old insole. But I can hardly feel any difference. I don't know how it is after a long run comparing to ordinary insole, but for the hight price, to me it's not worthwhile."
5,I love this football,"This is one of the best footballs I've ever owned. I love the grip. You have to try to drop this ball. Also the ""soft touch"" isn't bad either. This rivals many other more expensive leather balls and for a composite, it's great. I would definitely recommend this ball to anybody unless your a pro football player."
2,Not Full Grain,"This ball is not a ""Full Grain"" leather football. It is a composite that retails between $40 and $50 not $121 as stated. The price is probably worse than what you would find at your local sporting goods store. I did buy and return this ball for a full refund, a bit of a hassle but got all my money back."
3,Not very good,"These walkie-talkies have very poor sound and not much range. They are very cheaply made, and look like poorly constructed toys when you see them in person. I do not recommed them at all."
1,Poor Quality,"I bought these for my two daughters (ages 4 & 5). The girls were VERY excited about playing with these, but they simply do not work. You can barely hear anything through the walkie-talkie and you can only be a few feet apart and directly in line of sight of each other to hear anything through them. The kids could hear each other talking better than coming from the walkie-talkies!I would highly recommend NOT getting these!!!! We have also tried the Disney Princess wristband / ear clip version will equal success. Very frustrating! Guess we need to buy real walkie-talkies to get something to work!"
5,Feliway keeps the peace,"When we added a new cat to our existing clan of 3 it caused some acting up in the group. After all of the recommended processes to introduce the new cat failed we tried Feliway, It really helps them to remain calm and stopped the marking of territory and 'cat fights' that we were experiencing."
5,FANTASTIC STUFF,"Whether it is 2 cats or 9 cats I have found this product works with GREAT results. I don't know how, but it works. In fact within two days the petty fights stopped, those little kitty skuffles that just keep all on edge. All cats are happier, and more tolerant. The only thing is that they ONLY LAST 30 Days and believe you me once you have started using it you will not go back. If they made a 45 day or 60 day product it would be better. I recommend it to all my cat friends and they find the cost is so worth it. You will know it when your product needs replacing - cat behaviour changes."
5,Works very well!,"The plug-in diffuser helps prevent my two cats from anxious scratching. In addition, the one who used to be quite shy, is a lot friendlier."
1,They did not work for my cats,"I bought these with high hopes that my cats, that are brothers, would stop fighting. Seems that boys will be boys, and these plug-ins did not affect them at all. They did not change the behavior of my alpha cat. Oh well, it was worth a try I suppose...."
4,useful for cat owners,"I have five cats and definitely agree that this product is very useful and works well. The time in which this product lasts is the only complaint that I would have about this product. It only lasts around a month and a half. Price range, it would be a bit above my budget but it is still worth it. Will keep purchasing this product and using Amazon."
4,"So far, so good","I've been using these for a few months now at my vet's suggestion.So far, my cat has stopped over-grooming her fur and has generally mellowed out. We had a period where she was continuing to mark spots around the house with urine, but between the Feliway and treating her for a mild UTI, that too has passed.I didn't believe much in this when my vet recommended it a year ago, but I'm glad I finally tried it...it DOES work!"
3,Cat Magic,"The vet recommended using the Feliway pheromone product as a way to calm two spatting cats. The 6-pack price is terrific! Does it work? Hmmm, you have to believe in something, and they are a little less antagonistic to each other these days."
2,Doesn't work,This was recommended by my vet for my cats anxiety & nervousness. It hasn't changed her one bit after 4 months of use. Going to finish up what I bought because it is so expensive but not reorder.
2,Feliway Not Working,"I decided to try this product, hoping it would stop a neutered male cat from marking on my sunporch. A vet recommended it.It has NOT worked for this problem with this cat."
3,Feliway,I'm still working with this product to help my cat behave better around strangers. The six-pack is the most economical.
5,Happy Cats.,This stuff is great. Keeps the cats fron suffering from strees generated by visiting pets and people. Stopped the one cat from marking the house and suffering from blocked urinary issues.
4,"works great, helps calm the cats","Works great, really does help calm the cats. Have used it in past too. Only problem is if aren't in the same room as the diffuser...that's where the collars help too"
2,"It hasn't stopped our cat from Urinating, so don't purchase it for that!","After reading the manufacturers directions to use for 30 days to see results, we purchased about $85 of this stuff to cover a 2500 sq. ft home for 2 months. We are now going into the 6th week with NO positive results. It was like taking $85 cash and throwing it right in the garbage."
3,Relief for Stressed Cats,"Although my cat is on medicine for her stress, I purchased the feliway's on the recommendation of my vet. I am not sure which helped--the med or the feliway. At any rate, the only ""con"" with the feliways is that the plastic seems to burn when the liquid is very low. Currently, I am trying just the med to see if that works without the plug-ins. There isn't any odor to the feliway, which is a bonus."
4,It works,"No doubt this product works well, but it doesn't last as long as. I've seen the bottles run out in a little over two weeks. I have two cats at the house at any one time, and one of them was urinating on the carpet near the bathroom where the litterbox is, and also right next to the litterbox itself instead of in it! It was so frustrating. But my long absences from home at times cause this stress upon him. After using this product, he no longer urinated in those areas, and they both got along much better during the times that I would be gone. Overall it's a good buy and well worth it."
4,Good,"I used this extensively when I was sponsoring a rescue cat that was out of control. He would run around the house all night. Terrorize my own cats and was, in generally, a crazy kitty. I hear of this product and was delighted with the results. While his behaviors were cut easily in half, more importantly, my own to kitties were less traumatized by his antics. Once it is plugged in my own kitties gravitate to it like catnip and are less worried about the neurotic kitty who is walking around."
3,"It didn't work miracles, but-","My dear neurotic cat has been licking and sucking the hair off her tummy and legs since she was a kitten. She is a high strung Ocicat who also scratches herself perpetually. She is now 13 yrs. old. I tried Feliway Plug-ins 4 mos. ago and they noticeably quieted her down after the first 1-2 weeks. They did not stop her OCD behavior, but it improved a little and I am very happy this elder cat seems more at peace with herself. That's why I stocked up on the 6 mos. pack at a much more reasonable bulk pricing."
5,Feliway Plug-In Refills,"Received shippment quickly.Love the phermone. My cats are happier, more loving & not as skiddish.Great price compared to Petsmart."
1,Expensive and Ineffective!,"Unfortunately this product did nothing for my 5 cats who are still fussing with each other. I've tried 2 plugins going simultaneously, 1 on each floor of my house in open areas several times over the course of 2 years.... so there's been plenty of time for it to work. These cats are siblings who were raised together. I don't understand why the 2 females are still territorial, spraying wherever they want, and hissing at each other. hey were all neutered at 6 months, they all come and go through their cat door. Other people seem to have success with this product, but not us."
4,Really seems to work,"Really seems to work. My cats don't get along so well and fight occasionally, but since using Feliway they get along much better. Not buddies you understand, but relaxed."
5,Feliway,This is really good for skittish cats. My mother has a cat with a temperament and this helps keep her calm. Price was right and received it quickly.
1,Major problem here,"Noticed that my cat was no longer responding to the Felway after I cracked open one of these bottles. So tonight I looked at it, and none of it was missing after several days. I unplugged it and noticed that it was dangerously hot. And the upper most part of the wick was dry. I then inspected the empty box that I saved. And it was in a foreign language.For now, I poured the Feliway into one of my old empty bottles, since my kitty would have none otherwise. And needs it.Not sure what to do. Is the diffuser not meant for foreign feliway bottles? Are the wicks defective?"
3,received comfort zone not Feliway refills,"I am assured that Comfort Zone is the retail version of Feliway but the bottles are different shapes and I had ordered Feliway because that is what I wanted, not a substitute."
2,Tom Cat Smells,It kind of works but it is not oderless. I have to keep a window open next to where the cat is. Kind of defeats the purpose.
1,FEliway was a waste of money,I plugged in 5 Feliway diffuser to try to help with my cats' behavior. I used them for two months and they had NO effect at all. Waste of money.
1,Not working,Feliway was recommended to me by my vet to make my multiple cat household a little less stressed and stop one of my males from spraying. Even after having spend a lot of money on 5 diffusers and numerous refills it has not changed the behavior of any of the cats. My male actually sprayed right where I had one of the diffusers plugged in... I can't recommend it since it didn't have any positive impact on my cats and I feel like I wasted my money.
1,Waste of money,"I have three cats in the house, to prevent one cat from attacking the other two we bought this product. Unfortunately it has had no effect."
3,Great product but the diffuser is not so good,"The product itself seemed to work to calm down my cats during our major house renovations and the house is for sale so strangers are coming through the house. I love the product. The problem is with the diffuser. It left a slight greasy mark on the paint on the two walls where I had put in the plug ins. So I returned them and bought the spray bottle instead. If they make the diffuser aim the product AWAY from the wall, then this will be a great investment."
5,This stuff works,"I moved into a new house and our cat started spraying on vertical surfaces, walls, cardboard boxes, etc. I purchased two of these and one refill. I plugged one in upstairs and one downstairs. Suddenly the cat stopped spraying and was much more calm with the new environment. About a month later the cat started spraying again. I noticed the bottles were empty. I reordered this 6 pack and problem was solved. Tough thing is we will need to keep buying these but it better than putting the cat down."
5,Felliway,This product is exactly like the one I bought at my vet's for about half the price. It keeps my nervous nelly cat calm & seems to have improved his appetite
3,Good product,"Our kitten tends to be nervous and this product appears to help her. We are not 100% sure as to it's benefits however want to do all possible to help her feel happy, comfortable and well so continue to have one plugged in at all times. The 6 pack is more economical and convenient."
5,outstanding,Great product and great shipperKitty is must happier now that this product is working in the house. I will be ordering more as soon as I am done with these.
2,Great idea...terrible product.,"I purchased these refills to go with the two diffusers I bought (I've reviewed those as well!). Not only did they not work, I actually think they worsened the problem of my cats urinating in the rooms they had been placed in. Maybe these do a little too good a job of ""relaxing"" our feline friends!"
2,Feliway 48-Milliter Plug in Refills,Using it so far for 6 weeks and see very little change in our house of cats spraying around the house..
4,works great but stem dries out very fast.. Have bought a few defusiers.,It works great for my cat. But the thing dries out so fast. I have to take the bottle and turn it over for a few days then put it back when the stem is very moist. Does anyone else have that problem?
5,Felliway -- For Neurotic Cats -- It Works!,"My otherwise extremely sweet and mellow Maine Coon cat started freaking out a bit (biting). After reading and asking questions on my Maine Coon listserv, I got the Felliway diffuser. It's great. No more biting -- my cat is back to his sweet, mellow self."
5,Very Helpful,"We use FeliWay to help keep my cat calm. He is super attached to me and is needy. The FeliWay helps calm him and makes him not act as crazy, because I can tell as soon as a refill runs out, he goes all nuts again!"
3,Trying to calm kitties,"I first bought the diffusers for every room in the house on the recommendation of my vet. I have been using the product for 2 months and have not noticed any behavioral changes. I am told I need to be patient and give the product a least 90 days, so I have just ordered another supply. The price from Amazon was far less than the vet and considerably cheaper than the locate pet store. I am also trying other holistic methods to try to calm the cats, but still a stressful house with a lot of cat fighting."
5,Helps keep multiple cats civil and well,"I domesticated a litter of feral kittens and now have 4 six-year-old cats. One of the two males came down with urinary crystals and after much veterinary help he got over them. During the recovery I implemented the use of Feliway and also I added a couple of water fountain drinking bowls in addition to their water bowls in several locations.Three years later, I had let the Feliway run out and thought all was well in the house when the two boys had a couple of rough and tumble fights. I put the Feliway back into the house and since then there have been no further squabbles. I placed it in a location that is central and out of the draft of doors and open windows.I think it is a good addition to keep multiples friendlier and also to help keep them less nervous during stress times.Sometimes it takes layers of therapy to keep animals at their best - food, water, environment all make a difference and this seems to help."
4,Could not live without it,"My orange tabby was marking every single piece of furniture in her room. I had tried every enzimatic cleaner to no avail. After the first week using the Feliway diffuser, she was calmer and stopped marking. I stopped using it for a while, and the markings came back. So - we are back using Feliway. It is a little expensive, but worth it."
4,Cat Stress,"While I don't understand why, this product does seem to calm my cat and he is much friendlier"
2,No difference for my home,"I have a multi-cat home. I bought this to try to ""mellow"" aggressive behavior in a couple of my cats. I can see no difference. Also, the one scaredy-cat is no less fearful. I have put these in various rooms in the house where the cats live."
4,Helped my little stressed kitty,My cat stresses so much that he loses hair. And Feliway has helped him regrow his hair. I stopped it once and his hair loss returned. So I keep using it continually and it seems to help.
5,Very Effective,"I have been using this product for over six months now, and my cat has responded 100%. She no longer sprays and I am thrilled."
5,Works great!,I have been using this for several years. I think it keeps our two cats calm. Be careful to not have anything blocking the diffuser or it can leave a residue on the wall.
4,Feliway,Feliway works great for shy kittys. It also helped keep the peace between my original kittys and a new kitten. I would recommend this product.
5,It really works,"Our five cats got along until my husband rescued a sick and close to death kitten in October. After isolating him for several weeks while he got well, I gradually introduced the kitten to the rest of them....using all the recommended methods for introducing new cats. It didn't work. They just couldn't get used to him; he was much too aggressively playful for them. At the suggestion of our vet I tried Feliway. The change was quick and remarkable. Fights are not happening as much, less yowling, no more urinating outside the litter boxes. It still isn't 100% loveland, but they are starting to play together, sleep together and groom each other. I use both the diffuser and the spray."
5,Feliway Difuser Refill,"We have used this product in our three cat home for almost two years. The difference is fantastic. Before we started using the Feliway synthetic pheromone, our cats fought pretty ferociously. None were ever actually injured, but it was a very real concern. Within a few weeks of starting to use the Feliway synthetic pheromone in two diffusers (each diffuser covers a maximum area of about 750 square feet), our cats settled down dramatically. Not that they are suddenly best of friends, but the fighting has almost disappeared and when they do fight, the viciousness of their fight is greatly reduced. We will not be without this product as long as we have cats."
5,Feliway Comfort Zone works,"We have 5 male cats (neutered, of course) who are mostly snuggly with their people servants, but not much with one another. The newest to the tribe is BooBoo, an almost feral young cat who is learning how to be social. I can always tell when one of the diffusers needs changing, because there is an increase in snarling and screaming from the cats. Within an hour or so of changing the empty bottle for a new one, calm (such as it is) returns to the manor."
4,Can't Live Without!,"Our ""emo-cat"" is so chill when we have the Feliway. It's great. He's usually uptight, and high strung, but when the Feliway is plugged in, after a couple of hours he's calm, and playful. He's not whiney and overly loud (as Maine Coon's can be). He is often found nearest the outlet just chilling out after we get home. I think he appreciates it as much as we do. I recommend it for someone (anyone) with a skittish, high strung cat."
1,Not convinced,"I have four older cats (all spayed and neutered as kittens), which we've moved with multiple times. Every time we move, spraying ensues. Inevitably, we get desperate, and buy these things (cause cat piss sucks and you'll try anything to make it stop). I have never seen any evidence that these help. I realize I'm going against the grain here, with hundreds of positive reviews, but I stand by my extensive experience with these things. I understand why people want them to work (man do I want them to work!), but they just didn't for me.That being said, if I were you, and my cat was pissing on my stuff, I'd take a shot at these. I just thought someone should be the grain of salt."
4,Lives up to it's repu,"As a typical consumer skeptic, like anything that seems too good to be to be true, I was a little hesitant to try this out. One of my two cats had been licking his belly raw during the winter months. Two vets later and bills piling up I decided to try this in combination with another shot at antibiotics as well as more play time and it worked ... finally.The healing didn't happen over night or anything but I could see the cats immediately respond to it and it definitely took the edge off. He is now healed up and while he still occasionally licks [a little de-furred still] I at least know it's a mental thing that can be addressed and no longer a possible serious medical issue.Only bad part is that each vial lasts only about 3.5 weeks!"
1,Actually increased cat spraying,"Plug it in and the cat backs into it and SPRAYS THE THING. Wasted $45.00 on this product at Petsmart. Actually increased the spraying of the male cat I adopted from then shelter. Kitty is a fixed males -- been fixed since early kittenhood -- 4 years old now, age of adoption.My 3 grand worth of new carpet can testify. The whole house is a mess. The vet has recommended Buspar pills and/or tranqs. Was hoping to avoid that, but either we try a pill- it works -- or we haev to sadly return him to shelter. Maybe that was why he was in the shelter to begin with, poor guy. We are crushed."
3,Faliway Electric Diffuser,"I am hoping it works though I can't tell right now. The cat I am using it for is new to me, old, deaf and screams, not meowing so right now I can't say it is working or not. Good comments from friends who have used it."
4,Keeps the cat's bad habits away,"I use these plug-ins in conjunction with the pheromone collar and it appears to keep the cat's bad habits away. He howls sometimes at night, marks often in specific places around the house and sharpens his claws on the carpet instead of his post. These plug-ins help keep the pheromone in the air after his collar has worn off. No substantial change in behavior other than very sparse howling and marking seems to have stopped. Buying these keeps me from steam cleaning his ""spots"" every weekend"
3,I guess it works?,"I'm kind of septical if this even works. We still have cat bathroom issues from time to time. The best way to buy the Feliway is in the bulk packs. Never buy them from you vet, it's a total rip off."
3,Not sure enough...,Not sure enough... I'm doing my own test right now and not sure to re-buy it. Not convinced at all.
3,But does it work?,"Having used the Feliway diffuser periodically, I honestly can't tell whether it makes any difference at all to my cats' peace of mind. (I have used it off and on for stretches of several weeks during periods of greater and lesser stress.) So: product as advertised, functions as expected, I just can't tell whether it's accomplishing anything."
1,It doesn't work,It doesn't work. I can see no change and I've been using the diffuser for over a month. I bought six refills hoping/bekieving that it would create a positive change. None.
5,A visual smorgasbord from a time somehow forgotten,I bought this book about 9 years ago in a Wellington second hand bookshop and have been in love with the images contained within ever since.It provides an inspiration to me of the handmade house as a place of unlimited creative expression and a melding of the function and form of shelter into whatever it's creator is capable of imagining.Savour the images and let them seep into your subcouncious...who knows what journey they may set you upon.
4,"A really neat book--not just for backwoodsmen or ""hippies""!","I really liked this book; it has lots of great photos. The cabins reviewed range from simple to outrageous. The book really inspires one to take up an axe, saw, hammer and nails do some creative ""woodbutchering""! The book's only drawback is that there are no construction plans for any of the houses reviewed; it's simply an pictoral guide to the imaginative art of ""vernacular architecture""--just as the title suggests. The book ""Shelter"" by Lloyd Kahn would be excellent alternative for those wanting more how-to info on building creative, handmade houses."
5,Fond Memories,"I truly enjoyed this book. The homes depicted within were crafted with love and skill. I know a few of their owners, and played a small part in building one of them.It was a time of great ideals. Sure, we remained all too human. Even so, after 30 years, some of those folks still live in their beautiful Handmade Houses."
3,Prequel,"This is the AD Police Origional OVA's set, containing volumes 1-3. These OVA's are a prequel to the Bubblegum Crisis Storyline."
1,junk,THIS VEHICLE IS NOTHING BUT JUNK. IT DOES NOT MOVE WELL ON THE DRIVEWAY AND DOES NOT MOVE ON THE GRASS AT ALL. MY GRANDSON USES HIS FEET TO PUSH IT WHICH IS NOT WHAT I EXPECTED FROM A $100.00 TOY.VERY DISAPPOINTED. I WOULD LIKE TO SEND IT BACK FOR A FULL REFUND.
3,Planting the Beats,"Riow (Ryo) Arai's album ""Circuit '72"" was the internationally celebrated follow-up to the more ambient-style debut ""Again."" ""Circuit '72"" attracted the attention of the likes of Nobukazu Takemura who adds his remixing skills on Arai's latest project for the Child's View label. The heavy, complicated breakbeat structures on Mind Edit take away some of the mobility of Circuit '72's futuristic drum & bass, and give this third effort a more static feel. But Mind Edit is a release that pulls the listener deep inside Arai's carefully balanced sound cosmos of hi- and lo-fi, lush and simple, future and retro sounds. With sparsely used melodies and instruments, such as piano, bass, strings, or vibes, etching out the monotonous percussion of the 11 rhythm-collages, the album becomes a hypnotic thrilling soundtrack of city life and technology."
2,Where to start?,"1. We stay in Fredericksburg every year on our way to the beach. It has a population of over 20,000. It's not so small that everyone knows everybody else nor does it have only one bar open after midnight nor can you walk everywhere. It's not Mayberry!2. Sutter was a first class snob even though he came from a poor background. Appearances were everything to him.3. Although he hadn't had sex with his girlfriend for months, and she was less than charming, he still had no business having sex with Megan without telling Briana.4. He used Megan, plain and simple. He had sex with her but didn't consider her good enough to take out in public. He had no qualms with hurting Megan when he appeared with Briana since Briana was ""suitable"".5. Megan was foolish to get involved with Sutter but he was pure scum."
1,Don't let the cover fool you,"Ok, I'm sure Cal Pozo is a good guy and a great instructor but the cover is WAY TOO MISLEADING!!! Don't be fooled thinking that there is anyone under 50 associated with this DVD in any way, shape or form. There are a couple of steps that you might find useful but for the most part the rest is useless unless you plan on taking a senior cruise anytime soon. If you're looking for a Lawrence Welk experience (Not meant as a shot) then by all means pick it up you won't be disappointed... but for anything else... stay away."
1,frustrating!!!,"I'm mad to have paid for this DVD! Mr. Pozo only teaches and demonstrates the man's part for most steps, which is frustrating since the woman's part is exactly the opposite. He goes through everything so quickly we kept having to stop and back it up. It doesn't teach you to dance, and it especially doesn't teach you in minutes."
2,Not as expected,"I bought this DVD with high hopes that it would enable me start dancing immediately with different styles, but the DVD has not made me do so. However I must appreciate the candid efforts of the presenter to teach dancing. Even though I think more néed to be done in their next production.My recommendation is that intending buyers should wait for an upgrade. Perhaps, it might be better"
1,Rotten bananas,"So I was under the influence that this dvd was going to teach me ""pary"" dances, anything upbeat would have been exceptional. Not only does Cozo not teach any upbeat dances, I can barely say that he teaches any dances at all. He goes into the foxtrot but goes so fast that 'pause' and 'slow motion' were the only way to learn anything. On top of that he only teaches the mans steps.. Whats that all about Cozo?I bought this dvd expecting apples and might have been satisfied if it turned out to be oranges, but I would have to say that the product I received was a disappointing batch of ROTTEN BANANAS."
2,Yeah....,This product was a tad misleading. I assumed it would be a how to guide for modern/party dancing/club dancing. It was more of a guide to dancing the foxtrot and other traditional party dances taught by an older gentleman that I doubt ever visited a club. I was disappointed but it still helped me get more comfortable with dancing.
2,There Are Better Alphabet Books Out There,"Although normally a Fleming fan, I was extremely disappointed in Alphabet Under Construction. For babies and toddlers just beginning to learn the alphabet, Fleming's illustrations make it difficult to discern letter shape. Particularly problematic is the letter ""W"", in which Mouse welds a bar of steel between W's two interior angled lines. Unfortunately, this means that the inside of the W appears to be an ""A"". My two year old misidentifies the ""W"" as an A every time, and technically, he's correct. Ultimately, the illustrated letters are too abstract for children learning their alphabet. Unlike another commenter, I believe that this book is more appropriate for children who have already mastered the basics of the alphabet and are simply building on that knowledge: namely, preschoolers.For babies and toddlers, there are better introductory alphabet books out there."
5,My son refused to open any more Christmas presents,My son is obsessed with the alphabet at 2 years old. This was the first present he opened from Santa on Christmas morning and it is now January 4th and he still goes to bed with it. His sister had to open the rest of his presents because this book was all he wanted. It is cute and clever and is helping with his spelling..yes I know how crazy that sounds when talking about a two year old.
5,Cute book with good vocabulary.Useful for multiple ages.,"If your little one already knows the alphabet, this book is still interesting because of the vocabulary used as mouse constructs each letter of the alphabet. For example, mouse, ""ices the I"", which my son thought was strange until I told him what icing was."
