class_index,review_title,review_text
4,I loved it.,Fernando Meirelles's take on the John Le Carre novel is a study of corruption and a study of true love all at once. Rachel Weisz and Ralph Fiennes give solid and powerful performances with great written characters that are human in a realistic way that does not insult the audience. Weisz is superb and captivating as a human rights worker who is willing to do almost anything to protect the people around her and Fiennes is tender and strong will as a man who must find the courage in himself to right a wrong and fight a huge injustice. Fernando Meirelles serves all of them well with a visual look a place that is really not seen too much in films and the landscape of Africa has never looked better anywhere in another film.This is a great movie and I was crying towards the end. That's how great it really was.
5,An Intelligent Thriller,"While I am not a big fan of LeCarre's novels, this movie is intelligent and moving as it relates the love story between a socially concious Tessa and her husband. At first he feels Tessa has betrayed him but eventually discovers the truth behind her excursions into the African countryside. More a love story than a political thriller (although it has that sidetoo). Great acting and Racel Weisz's performance is Oscar worthy and you will see why she won."
1,Too slow -- a mind-numbing 2+ hours,"While Ralph Finnes and Rachel Weisz are excellent actors, this film left me wondering how they managed to stay awake long enough to film their scenes. The plot of the movie was excellent, but that's about the end of it. The evil government and corporate operatives were so obvious as to be laughable. There was really no mystery here at all and the outcomes were predictable.My main beef was the glacial pace of the movie and the frentic camera work that made me want to put my popcorn down and grab some dramamine. At times, I found my eyes fluttering shut, as it was easier to just listen to the dialog rather than watch it.The main attraction of the movie was Africa itself and the occasional pauses in the film that let the beauty of the land and people shine through.If you must see it, be sure to load up on some coffee beforehand. Trust me, you'll need it."
3,Gripping storyline,Very realistic action and interesting story but dragged in places and certain crucial information omitted. I feel some great scenes were left on cutting room floor.
2,Predictable. Tired. Worn. Ragged.,"Constant Gardner is a suspense movie of international intrigue. Unfortunately, it is altogether predictable and weary.Imagine a big bad multinational pharmaceutical company conducting unethical experiments on poor tribal natives of Africa with a wink and nod from the British government. Add a diplomat with integrity and a young activist woman with a cause and you have the essence of the film.Pharmaceutical companies are easy targets and African natives are easy prey. The plot is simply too weary and threadbare to rouse either interest or excitement."
2,The Gardener Is a Preacher?,"I love movies. I don't enjoy being preached to. From the anti-Iraq War tirade in one of the early scenes, to the actual plot, this ""Capitalism: Bad,"" ""NGO: Good"" message they tried to force feed me was not enjoyable. If I wanted that, I'd pop in a Michael Moore ""documentary."""
1,I GIVE IT ONE STAR ONLY BECAUSE RALPH FIENNES IS IN IT,"This movie has been terribly hyped-up, for reasons unbeknownst to me, perhaps politically, I presume, in the usual Hollywood fashion. It has got to be one of the most slow-moving, boring, uninteresting movies I have had the pain of having to waste my time on ~ while attempting to sit through it. However, the one and only good thing about it is that Ralph Fiennes is in it ~ but that is all. Don't waste your money and time on this dud, as I'm sorry I did."
1,It's quite hard to bring LeCarre books to film . . .,". . . And this Constant Gardner movie is no exception. Except they did capture the boring, drumming meter of the book. The book, which I snoozed through, garnered justifiably lame reviews; I expect the movie, eventually, after the hype, will too. I'm irked at myself that I didn't wait for the initial PR barrage to subside."
1,Are you kidding me?,"Focusing on the evils of the British government and the pharmaceutical industry? This would be a silly cliché in any setting. But to trying to sell it with the backdrop of modern day Africa, with it's rampant disease, poverty, corruption, dictatorial tyranny and genocidal violence it too much to stomach. Worthless and counter productive!"
2,Everybody is a Noble Victim,"Everything about this movie was about being a victim. The evil corporations, the impotent and diseased Colonial government, the crusader who (of course) was murdered for standing-up for her beliefs. Ugh, should be the ""poster-boy"" movie for the liberal left. Very predictable ending as well.Sound track and scenery of Africa was well done, hence the 2 star rating"
2,racial and big business politics collide,"Another movie about the great white hope coming to the aide of Africa's expandable and ignorant population. (sarcasm) Other than great cinmatography (it's very pretty) this movie has very little going for it. I, too, didn't believe the 'love' story and I'm ify ify on whether Weisz prformance was worthy of an Oscar. Everyone just confessed to what was going on...so I fail to see how any of it was a secret with so many loose lips involved. I'm sorry this hardly qualifies as a thriller...at no point was I glued to the edge of seat. Seems to me if the woman had just established a blog-we wouldn't have had much of a film. Bottomline: A pretty boring film."
2,Can't explain why,"But even thought I fully expected to enjoy this movie (I've enjoyed Ralph's work in the past), I couldn't bring myself to do so. Sorry Ralph!"
1,i thought it was gonna be about a guy who gardens constantly...,"This movie starts off with a woman and a man kissing each other goodbye, then the woman goes on a plane. Then it flashbacks to when they first met; at his lecture. His name is Justin and her name is Tessa. Tessa gets pregnant and after 9 months loses the baby. I'm not sure what Tessa's profession was, nor am i interested, but i think she liked going to other countries to help out certain people.Very slow moving and boring. It kept going back and forth from flashback to present, most of the time i wouldn't know what was going on."
1,Into the garbage can !,"Similar to the Interpreter. We are bad UN is good; and this is only after the first ten minutes into the movie.I think that John LeCarre figured out that the only way to get one of his novels made into a movie is to write a leftist formulaic type novel. I wonder, if the novel was about the corruption of the African goverments and the United Nations.....? would a movie be made on that theme..........hm !Probably ............. NOT !I bought this movie without reading the novel based on how much I enjoyed Smiley's People and Tinker Tailor Soldier Spy. What a disappointment.It used to be that anti capitalist and anti American agendas were subtlety placed in movies, now is all out there for our consumption and enjoyment.And people wonder why movie attendance is going down."
1,If I could give this negative stars I would....,"Wow- this movie is up there with spice world. My inlaws rented it because of the reviews on the DVD case saying it was ""thrilling"" and a shocking ending. This movie was predictable liberal garbage, Not only was it the slowest developing movie I've ever seen but you can predict the ending from the first twenty minutes... As soon as ""Tessa"" asks ""Arnold"" why the drug companies are giving HIV poitive people meds for TB You know that some how this is going to be a giant conspiracy about how EVVVVILLL drug companies are. This movie was the biggest waste of two hours of my entire life. The whole family agreed it sucked."
1,Really boring,Maybe it gets better after the first half hour. I don't know. That's all I could stand.
2,It was the pharmacist who did it!,"It is not clear how you are supposed to take this movie . . . is it just a story of the pathetic little diplomat and his hysteric wife or is something bigger intended?Perhaps I got this wrong, but I was left wondering whether the director and writers actually believe that Africa's problems are due to nasty capitalists, not the fading legacies of colonialism, the tribalism that holds back modernization, the promiscuity that produces AIDS, the perpetual wars that plague the continent and the fact that so many African leaders have been homicidal maniacs.This is a silly, tedious movie with a silly premise and it is sad to see something like this coming from the pen of the man who wrote the Smiley novels."
1,"Trash, Profanity, Adultery, Fornication!!!!!!!","Morally disgusting! I bought it $5 because I enjoy movies filmed in Africa and Europe. Profanity, Adultery, Fornication, Idolatry and everything immoral.... Not a family movie. The cursing and swearing starts early. The nudity and love scenes are too much. Why do they have to go to this extent to sell movies... I threw it in the trash!"
5,Heart-Wrenching Thriller,"I don't think ""The Constant Gardener"" is what one would call a conventional thriller. The culprits are pretty transparent early on but what I think concerns the makers of the film is not whodunit but rather how to shed light on their malfeasence. In the meantime the film offers a lot of food for thought about how the Third World is exploited by the major pharmaceutical companies and their corporate and government accomplices. I think the film also concerns itself with passive diplomat Justin Quayle(Ralph Fiennes) bringing closure to the horrific murder of his activist wife, Tessa(Rachel Weisz). Fiennes is nothing short of brilliant in an understated performance that suggests the anger and frustration that lurks within. Weisz deservedly won an Oscar in an impassioned and effervescent turn so much so that Justin's loss is the audience's loss as well. A truly great film not to be missed."
3,The Constant Gardener DVD,"What The Constant Gardener is about pharmaceuticals, AIDS, tuberculosis, and Africa. I feel that The Constant Gardener is a movie about the cover up of the pharmaceutical industry as it relates to the diseases of tuberculosis and AIDS in Africa. The critics have said that this is also a love story. However, I feel that it is more a story of lies and betrayal. I don't see how it can be a love story. When the wife is lying to her husband about what she's doing, or perhaps just neglecting to tell him what she's doing.The first hour of the movie is very slow with a lot of exposition. The second hour of the movie is better. Once we get into the meat of the story. That is why I am only giving this movie three starts. I felt that this movie could have been better, if only they would have paid more attention to the editing process."
1,Incredibly Boring & Unoriginal,"I love Ralph Fiennes but this film is truly bad. That pharmaceutical companies test and dump obsolete technologies onto the Third World is old news. But when Ralph's wife starts asking questions, it gets her murdered! Please. As if any multi-billion dollar industry would be so concerned about the rantings of a pregnant ding-bat.The real problem, is that you don't care about the wife who is found murdered. She is an unlikeable character; I couldn't wait for her to exit the movie. She is obnoxious, secretive, and you just don't fully trust her. What ruined it for me, is that Ralph Fienne's character gives up his life to find a wife who was a virtual stranger to him; he didn't even know her. Their relationship was barely established, there was no sense that theyhad any kind of emotional connection. Enough said. Boring, boring, boring. And finally, I'm so sick of the SHAKY CAMERA in films these days. It makes you sea-sick."
1,Boring...,"Yep. Pharma companies are evil. Got it. Good acting, but I looked at the timer on the DVD player about 1:07 into the movie and was ready for this to be over. I thought it had been on for 2 hours. Boring. Big business is out to get me again!!! Fortunately for big business, I don't buy this load of junk."
1,Boring!,What mystery? What excitement? About 45 minutes into it I got up to use the restroom and told my companion who was watching it with me not to bother to pause it. When I got back she had shut it off. She said she was bored with it also.
2,A well acted snooze fest with juvenile politics,"This is billed as a thriller but there are hardly any thrills. It would have benefitted from some judicious cutting to make it a little leaner. The shaky camera work detracts from some decent scenery.The politics of the film contain no subtlety or shades of gray; I can almost see a couple of college sophomores hitting the bong and sitting down to hash out the script:Bong-hitting liberal student who has no clue about the real world #1: ...and then she discovers the evil corporation has been testing...BHLSWHNCATRW #2: (Interrupts) ""Evil Corporation""? Why are you being redundant?The only plus for my wife and I was the acting, which was great. Fiennes was especially good, underplaying his character in the early parts of the film, resulting in a character with depth and nuance. I only wish the rest of the film was worthy of the performances contained within it."
2,The Constant Gardener,"Rachel Weisz won an oscar for 'Best Actress' for her portrayal of a dedicated humanitarian in this movie. That is the only reason I've rated it - 2 Stars.It is typically 'English' in its context, both in its characters and its oddly morbid plot, which never quiet unfolds until its final, disturbing climatic finish.It's one of those movies that leave me with a 'why in the h*** did I waste my time watching this piece of garbage' feeling.If you're one of those viewers who cling to every lauding critique by those esteemed film critics, you will probably enjoy this film, not because its a good story, but because 'they' gave it a 'critically acclaimed' review.I'd rather watch 'Rocky' again."
1,A Constant Cliche,"A leftist activist fights the good fight against evil big business on behalf of poverty stricken AIDS patients. Gee, this is really original Hollywood fare, isn't it? Her alliance with a gay African doctor rounds out the politcally-corrrect cast of characters. I expected much more than the same old hackneyed left-wing tripe this cliched formula movie serves up."
1,"If You're prone to motion sickness, don't watch this film!","The hand held camera work is all over the place and before you know it, you realize that uneasy queasiness in the pit of your stomach isn't just from the acting. The anti-Bush, anti_America tirade did little to further the movie nor did the unlikely and tired plot of the villainous pharmaceutical companies out to destroy all of man-kind for profit. Save your time and money on this one and try Hotel Rwanda for a really good movie!"
4,Well made Africa-has-issues flick,"Liked ""Blood Diamond""? This one concerns drug companies testing new drugs with fatal side effects, only life is cheap in Africa. So there's a coverup. Actually, the film is a love story. Very well made, quick paced, lots of jerky camera work trying to give the illusion of immediacy. You don't have to be a bleeding heart to appreciate the quality of this film."
5,WONDERFUL movie - watched it repeatedly,"Last week I sent this DVD to my cousin on his birthday and the whole family sent me a thank you letter for sending them such a wonderful gift. I found it on an Amazon associate site www.cuteseller.com and they claim to be Online shopping from the earth's biggest selection of books, magazines, music, DVDs, videos, electronics, computers, software, apparel & accessories, shoes, jewelry, tools & hardware, housewares, furniture, sporting goods, beauty & personal care, gourmet food & just about anything else. <a href=""http://www.cuteseller.com/shop/"">Cuteseller Shopping Online</a>"
1,Leaves much to be desired.......,"Producers please take note: wildly moving cinematography can be used to show movement or a first person perspective, but when used throughout the entire movie in nearly every scene, it merely comes across as amateurish. Honestly, the cinematography in this film is something I would expect from a group of high-school kids putting together their first film for a class. The fact that somebody actually thought this would be a good idea for a major motion picture is beyond comprehension to me. Watch this movie and try NOT to get a headache. I turned it off before it was over, though I did sit (suffer) through 90% of it. It must also be averred that this is an easy movie to turn off....the story is simply not a compelling one at all."
2,Overrated and kind of boring,"I thought this movie was kind of blah, the characters were not interesting, it kept reverting to previous scenes (in his mind), and nothing really happened. The overall plot and subplot was good, but it didn't make much use of it. The wife fell asleep right away in this one."
2,A good thriller but absurd and misleading,"This movie was beautifully filmed and well acted, a good thriller and a treat for Fiennes fans. BUT what a ridiculous plot. Are people so overwhelmed by the relentlessly negative media coverage of pharmaceutical prices that it has become plausible that a pharmaceutical company functions like a cross between the KGB and the Mafia? Even as I was touched by the romance of it, I choked on the silly plot developments."
3,The Constant Gardener,"I thought this was a perfectly-cast and wonderfully-acted film(particularly by Rachel Weisz) but there were too many elisionsfrom the novel to make the plot entirely coherent. I also foundthe depiction of Africa rather too unrealistically hygienic andthe penultimate scene at Quayle's memorial service was a disappointment, straining credulity to the utmost. However. thetheme of corruption in high places is, unfortunately, only tootopical and the film is successful in engaging one's sympathiesand holding one's attention. Not a patch on ""City of God"", though"
3,CountryInterviewsOnline.net,"By: Tracy StefansWith a broad mixture of Texas artists Brewed in Texas Vol. 2 has 20 drinking songs put out in a new compilation CD. The album features the Randy Rogers Band, Charlie Robison, Rick Trevino, Ray Wylie Hubbard, Honeybrowne, and many more talented artists.""She's Actin' Single (I'm Drinkin' Doubles)"" is the first song on the CD by the Randy Rogers band. Charlie Robison is back and adds his talents to the CD with ""Barlight"". It is great to hear Rick Trevino on this compilation; his vocals are so unique.The CD contains many other very talented performers and is rounded out with MuzikMafia member Chance. Chance definitely has the most obscure sounding track when he raps and sings his unreleased song, ""I Came to Drink.""[...]"
1,MISSED OUT ON THIS ONE,This CD would not play in my computer. So I can't rate this one. The preview was very interesting. Enough for me to order it.
1,"""Tibetan master"" is a channeled spirit!","Alice Bailey was a disciple of Madame Blavatsky, and this supposed ""Tibetan Master"" is some kind of spirit guide that appeared to her or was channeled. She did not travel to Tibet to sit at his feet, as I had imagined. If you are looking for real Tibetan teachings, this is not it; this is occult writing."
5,"A classic history of modern Cambodia, updated and revised.","Worth the price just for the detailed account of the conduct and aftermath of the less than totally successful $2 billion United Nations effort to bring peace and democracy to Cambodia. Becker's account of the December 1978 killing of Malcolm Caldwell is riveting. Her incorporation of the personal stories of victims of the Pol Pot regime's Tuol Sleng extermination center helps readers better understand the atmosphere of those terrible days. Readers wanting further detail on Tuol Sleng should read David Chandler's ""Voices from S-21"" and Vann Nath's ""Cambodian Prison Portrait""."
3,"Enlightening, but a little dry","If you're looking for a book detailing the personal experiences of survivors of the killing fields, this book is not for you. ""When the War Was Over"" focuses more on the politics within Cambodia and the countries which affect it. Entire chapters are devoted to the political climate in Vietnam, the United States, China, the Soviet Union and Thailand. Elizabeth Becker analyzes them in excruciating detail, but I did come away with a deeper understanding for how the problems in Cambodia developed and the aftermath of the wars.This book does require quite a bit of concentration. At times, I would lose track of who a certain politician was or what was his role. I felt like I was reading a textbook. It would make a good reading assignment. Very analytical, a little dry, maybe needed a more human element. The personal stories were short and quickly buried beneath the behemoth mound of politics. Overall, an enlightening experience, but I had to push myself through it."
3,Correction to Joseph Pacelli's Review,"1) The Khmer Rouge didn't win the war after the Vietnamese's invasion. The Khmer Rough won the war in 1975, against the Lonol's regime. The Vietnamese's invasion is in 1979; this invasion pushed the Khmer Rough into the jungle bordered with Thailand.2) As far as I know, the Khmer Rough didn't commit the atrocities until the it won the war (1975). These atrocities lasted until the Vietnamese invasion in 1979.3) I read the first edition of this book years ago. I remembered that it was a decent book."
4,Khmer's and the Red Khmers,"After my travels to Cambodia, visiting the Killing fields and what not, and speaking to the Khmers about the Khmer Rouge, I had this horrible vision of what the KR may have been like. After reading this brilliantly penned book, and given the chance to make a judgement from a text written from neither side, I have found the KR to have a spirit the Khmers in Phnom Phen would never speak of. It's just unfortunate that they were led by a man such as Pol Pot. A great read, with the perfect mix of personal experiences from the author, individual's stories, and political happenings, right until the last chapter, when things drag out and get a little too detailed. This IS the book to read on the Cambodian Revolution, not just because it seems to be the only one out there, but because it is a damn good book."
1,Tedious and poorly written,"I came here looking for a book that might explain the background to what happened in Cambodia. But i can only conclude Becker covered this turmoil from the her apartment's balcony. This has to be one of the most lifeless products of a typewriter keyboard that I have ever read. Maybe that's too harsh, but I know I didn't find the answer to anything I was looking for. Who did she write this for, herself?"
5,Fascinating old-school gothic folk,"Based upon home recordings made by basement auteur Warren Defever from 1985-1989, remixed for wide release in 1990 by 4AD head honcho Ivo Watts-Russell and his This Mortal Coil cohort, John Fryer, ""Livonia"" is a fascinating slab of old-school gothic folk.The prevalent themes throughout are death, reincarnation, ghosts and transcending the everyday world. It can all be a little forboding, but the music is so cleverly constructed and the album flows so nicely, it never bogs you down. In fact, you'll probably want to put the CD player on repeat and just listen to it over and over.Heavily influenced by the classic ""4AD sound,"" ""Livonia"" is full of dark melodies, gentle female vocals, sound collages, and the occasional near-heavy-metal guitar outburst. Granted, this style of music is not for everyone. But if goth, 4AD or eerie folk is your thing, you either already own this album, or must buy it now."
4,If you love traditional polyphony ...,"... this CD sounds at some points like Bulgarian, or Albanian, but it isn't. Very nice field recordings, some extremely marvelous melodies (like no. 5 and 6). Like the breeze of a late spring night ...."
4,Gardner's Best Written Work,"If you don't know of Gerald Gardner, he was one of Aleister Crowley's last henchmen and the founder of the religion of Wicca as we know it today. He was also a big feature in Patricia Crowther's autobiography. This I believe to be, while not his best and definately a cash in or cash grab on his fame or notoriety, is his best written book. Especially, it doesn't seem like a cheaply made reprint of a key figure in the modern Wiccan movement. This reissue seems more professional, like a clinical disertation on the history and cult movement of witchcraft. Other reissues of these classic text seemed cheaply made. This is devoid of many typos as seen in his fiction and not as tacky looking as his Witchcraft Today. Even though currently I am pursuing a renewed interest in more conventional Christian ethics, this is worth looking into as an alternative religion and lifestyle."
3,Intro to Ig and Met Petro,"It is a well written book, but there are no color pictures. If I spend that amount of money on a hardcover textbook, I expect some color photos, especially since mineralogy and petrology deal with birefringence colors and such."
3,A little boring.,The children really did not care for The Little Drummer Boy. I feel the story could have been told better. They did like the Santa Claus Coming to Town. It was not to bad they sit a little longer for the movie.
5,Excellent compilation of Brit pop,"I first bought this CD at the end of my summer trip to England because it reminded me of the music I listened to during my nights out in England. I could almost fell the pain of the penalty kick that tossed England out of the World Cup while listening to Three Lions '98. Although all of the tracks are ""pop"" it is still a great mix and I highly recommend it!"
4,Good concept book,"My daughter received this book as a gift when she was a year old. She is now almost 3 and still really enjoys reading this one. The great thing about this book is how it teaches your child to see counting and numbers in familiar objects, but does it differently than the other five million counting books out there. I'd recommend it!"
2,Would not recommend...,"I don't like these as much as other brands I've used.If anyone's going to order based on the former reviews where they received 20 lifters, no more. Now you only get two, or one pair. So you can get a pair of a better designed brand in a office products store for about $2.50 or almost 50% less than the price of these. Not a good buy."
4,Creative Web Cam Live Motion Camera is good,Good picture Tracking had to be turned off to much movement in the camera head but I am just sitting here at the keyboad and I am not walking around. A keeper
4,All but pan & tilt with Vista Ultimate,"It works great with XP & XP64 but pan & tilt is not supported for Vista Ultimate... Dragggggg, get with the program Creative Labs!....."
1,Doesn't work with AIM,"The camera works fine with Yahoo Instant Messenger, and with the software that Creative includes with the product. But we got the camera to use it with AIM which is what the rest of our distributed family uses. Alas, neither AIM 5.9 nor AIM Triton displays anything from the the camera. Creative's support has been frustrating. They have suggested a number of things to do if the camera doesn't work at all, ignoring the fact that I've told them where the camera does work, and that we get the same results on two very different computers.The problem may be with AIM, but then Creative's website and tech support should just say that, instead of encouraging users to think that it does work. I've found several entries on the web indicating others having the same problem."
2,Will not install,"I tried to install this on 3 different computers, A Toshiba, a Sony and a voodoo. It will not install on any of them."
2,Disappointed in video quality,"From the photos and specs I thought this was ""the camera"" to have (both my wife and I loved the look of the camera from the photos we had seen). There's always exceptions to rules, and the rule, ""the more you pay, the more you get"" is the exception to the rule for this web camera. After getting it, I had difficulty in getting the software to load but eventually had success. I was very disappointed in the video quality. There seemed to be a lot of noise in the picture, and tweaking gave no improvement. I returned it to Amazon and took a lose in the return shipping cost, but considered it worth it just to get the price of the camera back. Amazon lived up to their part and refunded the price paid (less return shipment) with no hassle."
2,Very Expensive and it is not worth to buy!!,"I am not satisfied with this Creative Webcam Live! Motion- Titanium. I bought this even of the higher cost because I thought it should be the best. However,the authomatic sensor is junk and the headphone is broken. The tracking device is not very good because each time I moved the captured picture would blur and freeze. The pant and tilt control is a pain. Although it works well with Yahoo messenger, as a buyer, you should consider spending time reading other reviews of a procuct that you are interested. Higher price does not mean good product."
4,Slagger's Bag,"In this inconsequential novella by Flann O'Brien, two orphans of the gormless, Finbarr and Manus, grow up next to their guardian Mr. Collopy's prodigious crock. They chafe under the old man and plot their escape. Manus dreams of cash, Finbarr of auburn hair. As part of their unconventional education, they listen with muffled groans to disputations between Collopy and regular visitor Father Fahrt on subjects theological and heretical. Guy Fawkes a hero for the ages? Aquinas a right chancer? Saints and sinners dangle from their hooks. Though dismissed by critics, this late work never fails to produce a chuckle. Its author certainly lends credence to Fahrt's contention that ""a degraded social climate is essential to inspire great men to achievement in the arts,"" even if that climate is some dark snug a Liffey's width from the Custom House."
3,Hard Times in Dublin - Quite Hard on the Reader As Well,"In the final years of his life O'Brien decided to go back to writing and this is one of the effects. A fairly slim novella on hard times, set in the turn of the century (19th and 20th) Dublin with two orphan brothers reaching maturity under the care of a busy (in his thoughts mainly) Dubliner. The book can be funny at times but generally it lacks a clear direction. Is it a veiled criticism of the Catholic Church? If so, it is so veiled the Church failed to notice as O'Brien allegedly hoped for a censorship ban on the book.If you fell for At Swim-Two-Birds and need more O'Brien you may try it but keep your hopes low. If this is your first O'Brien move to At Swim-Two-Birds or The Third Policeman as soon as you can and rest assured you will not regret it. Last but not least - if the combination of ""Ireland"", ""children"" and ""hard times"" makes you think of Angela's Ashes you can't be more wrong in this case."
3,Really Screwed,"This was a nasty cd, the voices sound monster-like thanks to the slow motion. 4 of the songs were o.k. but that's about it.Normal version is better"
2,sound,If you like the technohause. this can be your cd. but is you dont like the technohause. you will not love this album.. for me this is one of the wors work in remix..is much more better the Next two CDs. Paroles qui dansent. et L`anne 2000.
2,Not my cup of tea,"Music is very personal, so I am not stateing this album is not good. It's just not my cup of tea."
1,outdated and unobtainable products,"The three cleansers that are rated the best (Spiezia, Liz Earle, and Eve Lom) are impossible to find in the U.S. I tried web searches and a trip to a great organic products store without success. The Lancome foundation and blush that one of the authors uses herself is not available any more either. This book appears to have products in it which you could buy if you lived in England, and the Lancome products are discontinued."
2,Good if you live in the UK.,"The title and book summary were a little misleading after reading the book. I was looking forward to seeing what items were top rated and attempting to use them myself. However, many of the items of impossible to find in the US. Also, prices are never mentioned, and probably for good reason because everything they recommend is EXPENSIVE!! I was quite disappointed because I am a beauty book junkie and this is the first one I believe I am going to return."
3,"OK, but many errors","I liked the book. I wasn't really worried about the Tried and Tested because I wasn't looking for products I could use. However, the many grammar/spelling errors really irked me. The authors continuously forgot to put the second parenthese when using them.Also, like another user said, a few times, the pages just stopped midsentence, which was really confusing. I do like how they gave some tips and tricks. Thankfully, I only got this book from the library and didn't spend anything on it"
4,everything is funnier in chibi.,"If you are a fan of the Haruhi series in any of its forms - be it the movie, TV series, light novels, or the manga adaptation - this series will make a welcome addition to your collection and will keep you highly entertained. Based on a popular fan adaptation, this chibi (a cutesy manga art style) builds off the already ridiculous, over the top plots and humor of the original series and makes it more so. Eroge loving Nagato plays with a mini-fied Asakura, Kyon is even more sarcastic, Haruhi more insane, and, if it is even possible, Asahina Mikuru is even cuter.That being said, if you aren't familiar with the series, this may be funny, but something of the ""inside joke"" feeling of the show will be lost. But if you have seen the series or read the books, this really is a great supplement."
4,Wacky Characters and Authentic Local Scenes,"Papazoglou's strong suits are her descriptions of wacky characters and authentic local scenes. Among the idiosyncratic people we meet in this story are a fifty-five year old tattoed, coccaine-addicted ex-prostitute and a thirty year old virgin famous for writing the sexiest books in the romance field. There is also one very kleptomaniacal cat. The best New York descriptions include a special Greek restaurant and a trip through parts of 42nd Street and Ninth Avenue."
4,5 stars if it had bigger images,A great topic for a book and an interesting read. Some beautiful images are included although many of them are very small which was disappointing. Though a few images are presented as double page spreads which was wonderful. Recommended if you want to try Trompe L'oeil painting yourself and want some ideas of what has been done previously.
4,TRAGICOMEDY FROM 1941,"The trials and tribulations of a young couple who lose their baby (Dunne miscarries during an earthquake in Japan) then later decide to adopt a little girl. This film is an unusual blend of tragedy/comedy. Irene Dunne was over 40 when she played in this but she can pull it off. Cary Grant was nominated for his first AA. If I remember correctly the film opens with Irene Dunne playing a 78 recording of ""To a Wild Rose"". Edgar Buchannan is memorable as Applejack and Beulah Bondi does usual amazing acting as the head of the adoption agency. This is a rather strange movie, as it has fine elements of comedy and it definitely has tearjerking moments yet the combination is rather uneasy (in retrospect, it always has been), but it definitely makes the eyes water, so be forewarned!"
4,First Rate Schmaltz,I avoided this film for years because of it's tear-jerker reputation. For sure the sentiment is thrown at you in heavy dollops. That said I succumbed to the charm of this film and despite myself wiped away some moisture. Credit director George Stevens for keeping the proceedings solidly grounded from heavy-handedness. The film is also helped by the superb performances by stars Cary Grant and Irene Dunne. The curmudgeonly Edgar Buchanan also provides needed comic relief. Noteworthy is that this is the only film that Grant was nominated for a competitive Oscar. Also of note that Grant's nomination was the only one the film received.
4,robert's review,"In my opinion this movie is inferior to as ""My favorite wife"" or ""The awful truth"". It appeared the characters were just going through the motions of acting to get through the script. I don't believe the team made another movie together."
3,Good film; Annoying DVD,"The other reviews describe the film quite well. Irene Dunn and Cary Grant are entertaining and excellent actors. Edgar Buchanan is great. However, there are a few annoying things about the DVD. There are several places where it skips and jumps. Also, RE has placed their logo in the lower right hand corner of the entire film. I am sure that this will not bother some people, however, I find it quite annoying. I will probably watch this on an old VHS rather than the DVD in the future."
1,"Nice movie, shame about the copy","If, like me, you are looking for classic movies on dvd BEWARE! Mandacy Entertainment are producing sub-standard dvds at a seemingly bargain price. They use movies whose copyrights have run out and slap them on a dics to cash in on the growing popularity of dvd. Do not waste your money!! The transfers are worse than awful. It makes VHS look vastly superior - in fact, it even makes daguerreotypes look superior!As for the movie - it's a sweet sentimental story that's definately worth watching, especially if you are a Cary Grant fan. 4 stars for the movie. 0 stars for the dvd."
3,STILL NOT THE ENTIRE FILM...,"Despite the improved quality of the mastering, this is still not the entire film as released by Columbia Pictures in 1941. This DVD is mastered from a reissue print, and lacks 2 1/2 to 3 minutes of film from the initial release.While those who love the movie regardless of its content or completeness may not be that put-out, purist (like myself) should be warned that this is NOT the entire 120 minute version.SONY needs to pony up and release the consumate version!"
1,This version is missing an important scene!,"I have always enjoyed watching Irene Dunne and Cary Grant in the movies. They made some pretty good ones together, too. The first time I ever saw this movie was on AMC (when there were no commercial interruptions). I cried so hard thru a couple of scenes - it has always been a memorable film to me. I bought this particular DVD to replace my VHS version. This DVD version is missing a key scene, where Roger goes before the judge concerning the adoption of Trina. I cannot believe this scene would be cut - it is very important. The movie itself is pretty clean, considering the age of the movie and that it is not remastered. I would give the movie itself at least 4 stars, but 1 star for the fact it has been cut."
1,ANOTHER BAD SERENADE!!!,"It is impossible to find a decent print of this film. Several years ago, Republic Home Video had a decent tape and laser disc verson of this film which featured the entire 119 minutes of the movie. Since then, no other company (that I have found, anyway) markets the full version; only a nasty, quite damaged 116 or 117 minute edited print from a later release. This ""bad"" print seems to be the one most often utilized for DVD mastering.Please, who ever has access to better source material which features the entire movie, release this film on DVD so that we may enjoy it in a better, more complete form."
5,One of the best tear jerkers on film,"I have watched this movie countless times, and to this day never tire of it! Cary Grant is the husband that dreams are made of! He positively shines in this role. He was one of a kind, and truely shows it here. His pairing with Irene Dunn is perfect as they play well of each other. She is a perfect blend of wholesome & sexy as was the way of things in that era. The interesting way the story told in flashbacks by playing old records and remembering the time they represent covers love, hope, courage, heartache and triumph."
3,"Grant, Dunne & Stevens Elevate This Soaper","This sad soap opera works because of the actors. Cary Grant is excellent in the male lead, adding some good, much-needed comedy in spots. Irene Dunne is very believable in her role as his wife. Edgar Buchanan (""Applejack"") elevates this film with a very likable role and Beulah Bondi's ""Miss Oliver"" looks like the proverbial ""old battle-ax"" but proves to be a very caring person.Another good feature of this film is that it was directed by George Stevens, one of the best of all time.As with all the reviewers here, I have yet to find a good print of this movie. Whether VHS or DVD, it's always a lousy transfer. Even a disc claiming to give us a ""remastered"" version is still no good (see the reviews). This film deserves better."
