class_index,review_title,review_text
5,Beauty cream,So happy to finally find this again on Amazon. My mother loves this great refreshing scent.I also order this beautiful scent for myself. it's gorgeous.
1,Just so you know,"The reorganized church that the author of this book is talking about isn't The Church Of Jesus Christ of Latter Day Saints. It's a church that branched off of the LDS(The Church of Jesus Christ of Latter Day Saints). Just so you don't confuse the 2 churches. A few, I know @ least 2 churches-the reorganized and the flds(the fundamentalist)that have taken the LDS religion and changed it to the way they wanted it to be. They are in no way affiliated with the LDS church. The teachings are not the same and their doctrines are not to be confused with the doctrine of The Church of Jesus Christ of Latter Day Saints. The others are merely sad branched off churches that people always seem to confuse with The Church of Jesus Christ of Latter Day Saints."
2,Cheap Truck,"I bought this truck for my 2 year old. He ends up crying everytime he tries to play with it. The sides of the truck do not stay on no matter how I try to secure them. He gets very frustrated when the sides fall off.The boxes in the back are cheap cardboard and not durable at all.The sounds the truck makes are very short. The box indicates there is a demo mode, on mode and reset. There are only a demo mode and reset.My son has fun playing with the truck and keeps coming back to it but tears ensue every time. I expected with a name like Tonka it would be a little more durable and child friendly."
4,A regular UV filter at a Great Price.,"This is the first time I purchased a product by Tiffen. I'm using this UV Protection filter mainly for the protection of my new lens, and I assume most people purchase a UV filter for the same reason. The main drive for me to choose this product is because of the reduced price and the 10-year warranty. Being a simple UV filter, there aren't any extra effects except the advertised ""Helps eliminate bluish cast in images."" My prints just came back, and I can't really see too much of a difference with my untrained eyes."
1,Fundamental problem,"I bought this filter for a canon 17 55 wide angle lens. I suppose it serves its function and protects the lens, but the overriding problem is that it doesn't allow for the lens cap to seal. The lens cap can barely be secured to the filter and will fall off repeatedly."
1,Bad purchase,This filter came in a bundle and is just good for protecting lense front element. I start using my lens with filter and was wondering why all images are bit soft looking. After several weeks I realized to remove this filter and softness was gone. I don't recommend this product to anyone.
4,Cover Up,This was a Christmas present for my niece as she has just purchased a Canon XS camera with an 18-55mm lens and didn't have a UV protection filter for it. I told her it was best to cover up so you don't take the chance on messing up the lens.I do feel she is pleased with this purchase.
4,Good for Price. Fits nicely on Panasonic FZ35,"I primarily wanted something to protect the lens on my FZ35, since it's a super-zoom and if I scratch the lens, the thing is trash. I haven't noticed the issues that other reviewers have, but they wouldn't surprise me. The thing costs $7. If the filter causes problems in any of my shots, I can always take it off. So far, in daylight and indoor (with and without flash) I haven't had any problems. The shots look the same as if the filter wasn't there. Exactly what I wanted.Panasonic Lumix DMC-FZ35 12.1MP Digital Camera with 18x POWER Optical Image Stabilized Zoom and 2.7 inch LCD"
3,No good with bright point light sources,"I bought this filter for protection of my lens, but it's only really useful in even light. When there are bright single point light sources, such as hanging lights indoors, candles, spotlights in a dark room etc, green spots or flares are cast across the picture; usually in very unfortunate ways like on a subject's face. I do a lot of hand-held low-light photography where there is likely to be point light sources, this filter is more of a hinderance in those circumstances."
1,Horrible,I received this filter as a freebee on a lens that I bought. I went out on a sunset shoot at the beach and was getting tons of internal reflections. Bad filter.
5,good filter,"The filter was as promised, and we are happy with it. Really, there's not much more I can say about a UV filter!"
2,Internal Reflections,"This filter is fine for normal shooting, but if you do low-light work, beware; you will see bad internal reflections on night shots, and will need to remove the filter."
2,Don't use in low light,"Took the suggestion of Amazon and bought this filter for the Canon 50mm f1.8 since the price was cheap. I will never make the mistake of buying a cheap filter again. Unlike other filters I have, the threads were not very good and had trouble getting the filter on the lens. When it was on, don't shoot in low light because it will ruin every photo. I have these green glowing spots on each shot, the internal reflection is not acceptable even on a $75 lens. Sorry Tiffen, I'm going back to Hoya, haven't had this problem on other lenses with their filters.Next time I will take the advice of amazon but look for better quality items. Live and learn, at least it was only $10 I am out cause it will be too much work to try and return it."
1,Poorly constructed filter,"Much has been said about how poorly this lens performs since it is not multi-coated, but that is the least of its problems. The lens I received is very poorly constructed. The glass does not sit tightly within the metal frame; it moves and rattles around. I would never install this on a lens a care about, and I certainly will never consider another Tiffen filter. Fortunately, I did not pay for this filter (it was free with a new Canon lens) and thanks to the reviews I had the good sense to order a more expensive mutli-coated filter at the time I bought my lens. I'll keep this one around in case I ever want to try some type of 'risky' shot where I'm likely to end up damaging the filter."
4,Perfect for Micro 4/3 cameras like the Olympus E-P1,"This is one of those ""must gets"" if you cherish your Micro 4/3 lens. Sadly, on the Olympus E-P1 it sticks out a bit, not really annoying, but since the 14-42mm lens on the E-P1 retracts so nicely, you'll immediately notice that the lens isn't as compact as it used to be.Still, better to have a small filter sticking out than damage your $300 lens.Quality of the filter is fine, but then again, there isn't much you can mess up on a UV filter."
3,"useful protection, but arrived dirty",Got it for a week. Fast shipping. It arrived dirty: smears on glasses. I have to clean it first. It then works fine and seems to be a useful protection.
5,Just what I expected!!!!!!!!!!!!!!!!!!!!!!!,Just what I expected!!!!!!!!!!!!!!!!!!!!!!! Nicely priced and got it quick! Always recommend amazon! I use these for mostly lens protectors!
5,UV protector for Canon lens,Great price for this item. Works well with my wife's canon digital EOS camera.
3,So-so,"The only thing this filter is good for is protecting the lens from physical damage (dust, prints, scratches, water spots, etc.) Some say that cheap Tiffen filters degrade the quality of the images, but I haven't noticed any degradation. If you want a filter that will actually improve your images, do not get this filter, go with a circular polarizer or a neutral density filter instead. It's better to crack this filter than crack your lens."
4,UV Protection Filter does it's job,Ordered this filter from Amazon after I bought my camera. Wish I had purchased it when I bought my lens. The nice thing about a filter is you can worry more about taking pictures and less about protecting your lens. Good price and no noticeable picture degradation when using this filter. Just used this filter in Hawaii and it protected my lens from the salty sea air near the beach. Definitely recommend getting a cleaning kit to accompany the filter.
5,Dependable,"Tiffen filters, can be looked through with confindence.Tiffen, has set the industries standards for quialty.So, when YOU, take out that new lens from the box, hold it in one hand and with the other hand screw-on your new Tiffen protective filter.It's worth it."
5,LENS PROTECTION,"Fast delivery and great price. Does what's it supposed to do, which is mainly protect the lens. Great UV filter as well, although most buy this product for lens protection."
3,"Good protection for lens, but horrible for photography.",I bought this filter to protect my lens on my GF3. The filter will provide great protection for your lens but photographs will be negatively affected with this filter. Shooting into a light source at an angle will affect your pictures. This filter is priced really good but it I was looking for and hoping for something different. The filter also came very dirty with smudges and finger prints.
5,Good price - good product,I got this filter at a reduced price when I bought a lens. Excellent product. Better than excellent price!
5,Perfect!,"Very happy with the purchase of my new Tiffen UV Protection Filter.I've had it now for a few weeks, and I'm very happy with the quality ofpictures using this filter."
5,Good filter,"I'm not a pro (yet) and I can't compare it to all kins of great filters, but it looks nice and clear and it protects my lens. So, I'm happy with it. I've used Tiffen filters on my other lenses before and never had any issues with them. Not to mention, the Amazon price was great, better than eBay."
3,Decent for the price,"The main purpose I bought this lens filter to be honest, was to protect my glass. And it does just that. For the price, you can't beat it. Now, comparing this filter to the likes of B+W or even some of the higher-end Hoya, well, its no where near as good. But ultimately it all depends on your budget and weighing the pro's & con's. It does what its supposed to. Reduces UV light and protects your actual lens from scratches or worse, potential cracks/shattered glass if you drop it (not that this filter will save your lens from a 40 foot fall, but you get what i'm saying).Overall, I'm pleased with my purchase and once I upgrade to say, some ""L"" type lens, at that time I'll invest in a B+W. But for my kit lens, this Tiffen does the job just fine. And you can't beat the price."
2,used 62mm UV filter,"Performs as intended. That is after I spent a lot of time cleaning it. I will add that the filter wasn't scratched, just dirty w/water spots."
5,"If you own a DSLR, you need this!","If you have a DSLR camera, you really need this! It doubles nicely as a lens protector in the event you happen to forget you lens cap! I don't know a whole lot about DSLR cameras, but I can tell you from a protection standpoint of the lens, it is 100% worth it!"
1,Do NOT buy this,"As others have stated on here, these are NOT coated, and WILL cause light reflections on your images. I ruined several great shots because of this filter. I just returned it, and will just spend real money on a B+W multi-coated filter. If you are just getting this as a lens protector, I'd recommend a lens hood instead."
5,does its intended job,"Purchased this item along with Sony Sal 70-400 lens, it fits perfectly. and it was delivered on schedule."
2,OK for Free,"For an inexpensive filter (free with the lens I bought) it is fine. lots of ghosting as you might expect for an uncoated filter. I have removed it and do not plan on using it again.On my bigger glass I tend to use 77mm multi-coated filters which run in the ~$100+ range. I may purchase a 58mm coasted version of this filter for ~$40 (or about 10% of the cost of the lens I would be putting it on).However, with the 50mm f1.4 I tend to shoot in low light with light sources in the frame. No filter will generally be my choice for these situations."
2,Does what was expected of it,( Tiffen 67mm UV Protection Filter ) I knew it would cause reflection of lit-up areas of my picture composition and thats what its doing so i cannot blame it. I ordered another better filter for quite an expensive lens of mine alongside this one which was multicoated. From this filter you should only expect dust protection and that's it. That's enough for its cost
3,"Decent filter, mine had a flaw in it though.",You get what you pay for.... if you want quality you may want to consider paying a bit more.
4,Always check for right size,"This uv filter works fine- on my Sony a100! The Panasonic DMC 30FZ I bought it for on the accessories part of amazon recommended it and it is not the right size for that.I guess everyone but me knows to double check the small accessories that amazon says go with a unit. Taught me to be more careful, at least, when I'm buying adapters, batteries, etc, have not had a problem since.By the way, it's a good quality filter!"
5,Lens protector,Great choice for everyday use: protects your lens from scratches and almost doesn't impact the image colors
3,reflection,"I use it with my canon 50mm 1.4 , and i see a lot of reflection...don't know why...but for the rest, I am happy"
5,Keep your lenses safe!,"While on a day trip last summer to Mt. St. Helen's, I asked my husband to run back to the car and grab something out of my camera bag. Unfortunately, the bag was left unzipped. He came over, holding my lens, telling me that he had broken it. I took it from him and looked...it was not broken. The UV filter had taken the brunt of the impact, shattering, but saving my lens! Never leave your lenses unprotected!"
3,Needed it right away!,"Received filter and it worked fine. Was leaving for trip and had to have it. However, looked as if it had been used."
3,"Fine product, great value, but too thick to stack with others","Good built quality, greate price, work fine by itself, but it is too thick to stack with other filters without getting dark corners :)"
5,great,"this lens works great, it does nothing! just what it is supposed to, and no more dust will get on my lens"
2,Is this a Tiffen filter?,"purchased this one as spare filter for lens, not happy for the problems, anyway, you get what you paid.1st problem, the light would be reduced 20~30% after this filter was attached, and another hoya filter will not reduce any noticeable light; 2nd, the lens cover cannot insert to the filter deep enough, as the original lens or hoya filter."
5,good product at a good price,"I'm not an avid photographer, but this filter is great for the price. It's also a great way to protect your lenses. I'd recommend this to anyone looking to protect their investment and get good uv filtering."
2,You get what you pay,This is a very cheap piece of glass and to top it I got a copy that is loose with no foam pad & folded catalog in the case. I think I got a returned item. Add $10 more and get a better filter.
5,It is a good filter,"I will begin by saying I am not a professional photographer.I bought this to protect my Canon 18-135mm 3.5-5.6f lens. It arrived in fine condition, and was very easy to attach.I have noticed no abnormalities in image quality, and it's perfectly fine (and cheap enough) for my purposes."
3,Portable Guy's return policy,"Can anybody tell me Portable Guy's return policy or how to contact them? I get nothing but a circular set of instructions that bounce me back and forth between PG and Amazon and a message ""Portable Guy has not specified their refund and returns policy"" --I am at thomach3@yahoo.com"
5,UV filter,"So far I've had my camera and this filter for about a month. I love the quality of my photo's, the filter seems to be doing a great job without interfering in the quality of my pictures. Easy to put on and easy to clean. So far very happy with it."
4,Tiffen 82mm uv filter,Great fit on the panasonic hvx200. Best uv filter on the market for the money. No lens distortion or anything of that nature. The only thing that makes this a 40 dollar filter is the fact that it's not dual coated to stop sun flare. For the money it's totally worth it to protect your several thousand dollar camera. Highly recommend Tiffen products.
2,Lens Flare,"There is a lot of lens flare with this glass..""You get what you pay for"" comes to mind with this one...It does work for the most part. it keeps your lens safe... :P"
1,Absolutely not what I expected!,"I had purchased this along with my 50mm f/1.8 mkII thinking that it would protect everything well and improve my photos. While it did do a good job protecting, everything thing else was horrible. First, with any picture I took that had a light source...that light source was reflected in green on the opposite side of my photo. Second, the filter got STUCK ON THE LENS. I had to have it professionally removed! If you don't mind the green reflection in your photos, then by all means purchase this. Otherwise...stay far away! It is not worth the $23."
4,Good for protecting,"I only use this filter to protect the lens on my camera. It does that well. Make sure you do not over-tighten the filter!I did see some horrible ghosting effects of the filter but it was only an issue in low light with long exposures and bright subjects like neon signs. The light goes through the filter, reflects off of the sensor, off of the back of the filter and back into the sensor causing a double ""mirrored"" image (based off of what I read). People seem to make a big deal of this where I would simply say remove it.All in all if your lens doesn't have a lens hood, use it just for a longer lens lifespan."
5,Perfect fit for my 18-55mm lens,"Worked perfectly, was easy to screw on. Doesn't even feel like an extension .. very thin and seamless coupling with the lens."
4,Works well,Fits Canon EF 50mm f/1.8 II Camera Lens and Zeikos ZE-LH52 52mm Soft Rubber Lens Hood (Black) very well. Product as described.
3,Does the job,"I'm not sure if it's only the filter that I received, but mine arrived with dust on both sides of the glass and the glass was not sitting tight in the ring, it's loose, slightly moves.But it does the job now, so I don't think that I'll return it."
1,not so well built.,"I bought this product knowing it will protect my lens but i discovered that it will damage it so I returned it. I have a wide angle tokina that i just purchased along with the said filter, when i placed it to the lens it touches the glass when zoomed at 24 mm.No ill feelings but just disapointed."
3,cheap but is it worth it?,"the glass (as other say) is like used, it is dirty with some dust inside. i have to wash it with water and dry it. but still its not too clear. the package doesnt even have a cleaning cloth or foam inside it."
2,Invest your money in a better filter,"If all you need is filter to protect your lens and you primarily shoot in the shade without any light sources, then this is the filter for you. I personally will be returning this filter and have already invested in a B+W coated filter which is significantly better. The Tiffen lens produced way too much ghosting and flaring with even the slightest hint of sunlight. The B+W lens worked perfectly, and all of my images came out beautifully. So the moral of the story is if you've got a decent lens and want to produce the best possible images, invest your money in a better filter. It really does make a big difference!"
3,New?,"What can you say about a filter. What are your expectations - that it be threaded metal and clear glass. They got the threaded metal part perfect, the clear glass part is a different story. The filter had a definite used appearance to it. There were finger prints on the glass, the case was dirty, the foam inside the case wasn't entirely in the case.Having worked in a camera store, I know that things go in and out of their boxes so that people can try them for fit, etc. Usually they are restored to new condition before they are put away.After a careful cleaning, I felt comfortable installing it on my new $1,000.00 lens. It now meets my expectations."
5,It saved my lens,"I bought this to protect my actual lens and it paid huge dividends. Not sure how it happened but I took the camera out of the camera bag and the protection filter was cracked like a spider web. Fotunately, the lens underneath it didn't have a scratch on it. If I hadn't spent the little bit of money on the lens filter, I would have been looking a costly repair of a $1500 lens."
3,Tiffen 46mm UV Protection Filter,Serves as a cheap lens protector. Noticed a slight glass chip on the edge. Not a problem but that's why I gave a 3/5 rating. Optically it is fine and serves its purpose.
1,"Defective item, but seller chose to ship",I returned the item within 5 minutes after I opened the box. It's such a defect item that the glass is almost falling off from the unit. This is a very very poor quality product. It's obvious that neither the manufacture nor the seller (in this case amazon.com)cares about their brand and reputation. I'm very disappointed in amazon.com.
2,Tiffen UV filter,"This item arrived loose in the outer box (out of it's factory box). It appears to have a number of manufacturing defects either in the coating or in the glass itself. These appear as tiny ""bubbles"" or ""pits"" as you view light through the filter. Amazon is sending a replacement, but it will be 6 to 8 weeks before it is available. Overall, not a great experience."
3,You get what you pay for,"I am comparing this with an multi-coated UV filter that is twice the price, and the difference is evident. This is not a bad filter by any means, but if you have a good lens, you owe it to yourself to get a better filter - you'll see the difference."
1,Worthless,"This filter is not coated, and the reflections are awful. It wasn't worth returning it, so I use it as a lens cap and take it off to shoot pictures. I got a Hoya coated filter and it was well worth the extra money."
2,Poor Quality - Replaced Immediately,"I ordered the Tiffen 58mm UV filter to use on a Nikon 50mm f1.4G. It didn't look all that bad, but I immediately noticed increased flare and degraded sharpness in my pictures. It required a filter wrench to remove it from the lens because the mount is very soft and threads not quite machined right. After I removed the filter, the glass was rattling loose in the ring. It is now in the trash bin. I purchased the B+W 58mm UVA (Ultra Violet) Haze MRC Filter #010 to replace it."
3,No difference noticed when using this filter,"Generally speaking, you should probably only buy this filter if you're concerned about your glass getting scratched or damaged and would rather a cheap filter take the brunt of the abuse. Consider using a lens hood instead to add protection to your lens and reducing flare, or if you're worried that the filter will give you unwanted reflections."
3,"Adequate & functional, but disappointing.","I ordered two of these filters for new lenses I was ordering at the same time. When I began to attach the first filter I thought there was something wrong as it would not tighten at first. I discovered that the threads on the filter were minimal, almost seemed worn. The second filter actually rattled. The glass is mounted in the filter so poorly that it actually rattles around in the holder. They both function but I feel the Hoya filters is what I will stay with from now on. I have always purchased Hoya's in the past and never had this type of issue before."
3,Look for better price or Use on Ebay,"I have the UV filter from this site before I didn't look on Ebay. Well, I would buy it from the Ebay, because you can get it reasonable price and better one. Of cause you need to study for Lens filter !!! It saves the money and your time."
4,great value filter,"the price was right to protect the front element of your lenses, will protect me from any damage caused by accident, Sturdy build.never buy a lens without a UV filter to go over it.!!!"
3,Glare monster!,This UV filter renders the Rokinon 85mm f/1.4 useless because of the noticeable glare it produces. I gave it away to my friend who uses it only for protection.
5,Very Useful and worth a buy.,"This protection filter fits my Cannon T3i lenses perfectly. The pics are not affected by attaching the filter, but it does protect my lens nicely against dust and water drops if any. Definitely a must buy for the costly lenses."
2,Bummed,"When it arrived, it was rattling. My other lens filters did not rattle. I put it on and it still rattles, and the lens cap can't fit properly into the filter. I'm quite disappointed in the product and will be purchasing a different brand of filter for my lens."
5,"GOOD, I GUESS!!","I AM SORRY THAT I CANNOT GIVE A PROFESIONAL REVIEW. IT IS HOWEVER A GOOD LENS PROTECTOR!!I DEFINATELY RECOMMEND THIS TO ALL WHO WANT TO PROTECT THEIR LENS FROM SCRATCHES!Rom 5:6 Christ died for us at a time when we were helpless and sinful.Rom 5:7 No one is really willing to die for an honest person, though someone might be willing to die for a truly good person.Rom 5:8 But God showed how much he loved us by having Christ die for us, even though we were sinful."
2,Useless filter for shooting in most conditions,"I've got this filter as a free add-on for nikkor 35/1.8f lens. It can't handle any direct light, literally, any light (lamp, reflect from the lamp, etc). It has enormous reflects. Basically, it has the same optic properties as piece of regular glass. I wouldn't spend any penny on this item."
3,took a long time to recive,the product was good just took a really long time to receive this product thanks and I am looking for a 86mm one now
4,It's a Filter,I've had my Nikor 12 - 24 for about 8 years without a filter on the front. Simply never took the time to purchase one this size. A year ago I took a fall down a steep embankment and broke the sunshade that did provide protection for the lens (limited) When I ordered the replacement lens hood I added this filter. I haven't shot with it since I placed the filter on the lens so the jury is still out on that part.But the quality of the filter and ease of mounting it to the lens is what I want to see in a filter.
3,Value Purchase,The Tiffen UV filter is a good purchase for the cost of the lens. It threaded onto my lens quickly and I have no problems with it distorting my pictures.
5,Good timing and good product,The product came in the amount of time it was supposed to and it is in great shape! I have nothing to complain about.Very Satisfied
4,Great buy,"I bought this just to help protect the lens on my camera. It seems like it reduces the glare when I shoot pictures through a window. Great price, Great product."
5,Worth the Price!,"I bought this filter to protec my lenses, it well built so it do the job. also i notice tha my images show reduce in flares and uv noise, really. It's also easy to clean witch helps lot."
5,"It fits well, and the price is right.",This part is a great alternative to the more expensive Canon UV filter. It also fits well. I've had no problems.
3,a few scratches on one of the filter i brought.,"i bought 2 filter at the same time, one for me and the other for a friend. a few scratches on one of the filter, which i kept. the other one was great."
5,I love Tiffen brand...,"I had used it for quite a while and I love this brand. I'm not a professional but I'm looking for quality products in my budget. This is one of them, love it ..."
4,Good general-purpose UV filter,"Not much to say about this, it's a good general UV filter. No problems with it nor anything stellar to write, just nice protection for your lens."
4,Great product for the price,I bought this to protect my new lens for my Canon XSI. It works well and was a great price.
1,Don't waste your money on this,The plastic box is very clumsy. The crew is hardly fitted on my Canon and Sigma lenses. Don't waste your money on this.
1,broken,"The inside case was crashed while the outer box is perfect, so what's that mean??!! That means you know this item was broken and you still sent it to me, what's your problem??"
5,good value,"This filter fits well and very clear. I think I should've bought another one to protect my other lense, so I do not have to change every time."
1,RUINS STILL FLASH PICTURES ON PANASONIC TM900,"When taking still photos using the built in flash on the Panasonic TM900 video camera, reflection from the filter causes a bright smudge in the middle of the image."
5,Peace of mind at great price,Excellent compatibility with my camera (Sony NEX-5). Ordered immediately when I purchased my camera but couldn't find one in town (didn't use the camera until I had this filter in place). Considering cost of camera lenses this UV protection filter is a great investment in protection. Easy to clean between photo shoots. I would buy another Tiffen filter when I purchase a telephoto or wide angle lens.
2,Cracked!!!,"It's not the most clear glass, but it works. However, I bought it for the protection on my Canon 17-40mm lens. It always sounded a little loose and moved easily... then finally it CRACKED. I'm lucky it didn't scratch my new lens. I'm going for the B&W filters from now on. So much for savings, now I'm paying more than I would have if I just did it right the first time!"
5,Good filter....,"Ok, it;s a cheap one, but it;s very good.... i'm using with a AF-S 70-300mm VRII, no problems at all.... no vignetting at all.... ultra clear....."
3,Does the job of protecting the lens,"The first filter I received had scratches all over the rim so I returned it. The second one also had scratches, so I decided this was the average quality of this product even when new and kept it. It does the job of protecting the lens and keeping dust out so, given the price, I guess it's OK."
3,The loudest part on my camera,"I thought Tiffen was a quality company, but although the 46mm filter arrived packaged safely and securely, the glass rattles every time it's moved or touched.The lens I want it on is for sneaky photos, but there's no sneaking up with this rattletrap attached. It probably does everything else it's supposed to, but boy is it loud. Never thought a filter could do that.Tiffen 46mm UV Protection Filter"
4,Great for lens protection,I bought this primarily as an extra layer of protection for my lenses and have been pleased with the results. You simply screw the filter on to the lens and you've added a cheap layer of protection to the end of your lens. My small gripe is that if you're working in cold or humid conditions it WILL fog up considerably.
4,Excellent protection !!!,"Nice quality product , very clear crystal , never worry again about dust and finger prints on your lens.Excelent value for money."
2,not for night shots,"Great clarity and well made, however I clicked the add both to cart without really checking it out. I am always out shooting at night and this filter does nothing to reduce lens flare, it may even amplify it. Sending it back."
3,You get what you pay for.,This is ok....it was free. but you get what you pay for and the next 2 protective lens's I bought were more expensive and much better quality.
3,Spend some money and get a multi-layered filter,"I bought one of these (on another account) to protect a pancake kit lens. People differ on using filters to protect lenses. Some like hoods, some like nothing at all, and some like uv filters (or clear ones). If you shoot a photo into the light/sun, you will get flares with this filter, and any cheap single layered filter. You can, of course, unscrew the filter off of the end of the lens when you are shooting into the sun, but this is a lot to expect. Spend the extra $60 dollars and get a multilayered filter (hoya pro1 is an example). You will still get some flare but it won't be NEARLY as much."
1,Can't Use it with Lens,"I know there are a few other reviews that talk about this filter creating spots on the lens. I concur with those reviews. I've used this with my 35mm prime lens, and have gotten to the point where I just take it off before shooting, as most of my shots would come out with a green spot/tint. I still keep it on for when I carry the lens around just as added protection, but I doubt I'll even do that for long, as it gets tedious taking the filter on and off.I got this free with the lens, but even so I still feel a bit ripped off."
5,It's round!,"OK, It's a UV filter. I use it mainly as a piece of ""clear"" glass to protect the front element of a lens. What can you say about this one? It is round. The mounting is solid and a nice black color with legible lettering. The threads are accurately cut and it easiy screws in and out without getting stuck or coming loose. The middle part is transparent so you can take pictures through it. It looks to be of a uniform density, with neither darker nor lighter areas. All in all, it is everything anyone could ever want in a UV filter. The single negative thing I saw was that it is inexpensive. If you get a charge of telling everyone how expensive your camera and ancillary equipment are, forget this filter."
5,Great price! No complaints. Cheap insurance and more!,"The UV filter is used by most of us as simply protection for our expensive lenses. It is the primary reason I bought this filter, and at this pricing, it's unbeatable. It fits nicely on the business end of my Nikkor 17-200mm VR lens, with absolutely no issues on focus, clarity or even the lens cap.But I discovered that it's a bit more than that, and this filter actually works as designed in blocking UV light. Add that to the price and fit, and this filter gets my highest recommendation."
1,wrong information,"I bought this because Amazon suggested together with my Xacti 1000, however it was the wrong size which needs an adaptor plus another lens cap. So I had to return it and buy a correct one.I understand it was an automated system that Amazon provides according to the orders, but consumers must be very careful as well. I was in a rush and try to be hustle free."
1,I'm getting a lot of reflections on this filter,I was trying to take some pictures of my son close to the Christmas tree and I was getting a lot of reflections from the Christmas lights on this filter. I had to remove it. I'm looking for another one. I don't know if they will all do this. I hope not. I wouldn't buy this unit.
4,what can you say about a filter...,"good product. feets my needs (amateur photographer). maybe not the greatest filter, but good value for the cheap price you pay."
3,It works,"So it works... just not what I was expecting out of it from the reviews of you know.... subtracting glare so I can take photos of water, glass, and other reflective objects. IT DOES however prevent my camera lens from being cracked."
3,a cheap cover for your lens,"If you want more serious UV protector, then go for MC.But, it's cheap and protects the lens from dirt and possible damage."
4,"Returned shattered glass back, but second is great","Packaging of first filter was a very simple thin cardboard box, like a cigarette case, with plastic bag full of glass shards.They kindly replaced the item, quickly and in better packaging, and it works great!"
1,"A low quality filter, the price tells everything","I never bought a Tiffen filter before, and I will never do that in future. I got a 58 mm UV filter for free with a lens purchase, where I bought a B&W filter as well (34 $), and I tell you that I realized the differences immediately when I looked at them. The Tiffen glass looks like a normal window glass rather than a camera filter glass. The glass fits the ring, but the cut was very much uneven. The filter glass was not even clean, I would need to clean it first if I am going to use it. Well, I will certainly not do that..."
3,OK,This Uv Protection filter works well to protect your lens but does not shoot well at night while directed at light.If you buy this knowing that it is not UV protection coated then its an ok buy. (I didn't know that it was UV protection coated so i feel like i didn't get moneys worth)If you have 10 extra bucks just buy a better quality one.
3,I didn't look on Ebay,"I have the UV filter from this site before I didn't look on Ebay. Well, I would buy it from the Ebay, because you can get it reasonable price and better one. Of cause you need to study for Lens filter !!! It saves the money and your time."
1,Does not fit the Panasonic camera,Doesn't fit the Panasonic HDC-SD1 DV camera. Despite the vendor says. They did accept return but charged me shipping. Get it rigth Panasonic
1,Ghosting and cheap build quality,"For anyone that gives a crap about their photos I would recommend staying away from this product. Its (at the moment) 6 dollars and I made the mistake of purchasing this based on all the ""good reviews"". Read the bad ones because its true. This lens has artifacts like mad when you look close. taking a photo of people near christmas lights? Forget about it! I can post process but its pretty rediculous. Its also broken after two months use with no idea how it cracked an no one else even using the camera. When the Hoya or B&W lenses are 2 to 6 times as much there is likely a reason. I wished I wasnt cheap the first time around."
2,"cheap, but no use","this comes free if you buy a nikon lens, but as many customers said, it has very bad flares when shooting next lights. so not much useful."
1,Horrible internal reflections,"Only thing I like about this filter is that, I got it with my Nikon 50mm lens for free. It is unusable in conditions where there is light in-front or towards the sides causing horrible reflections on my images. I am glad I did not spend $9.99 to buy this filter."
4,It's a must,"For everyday use, this filter will protect you camera against scratches and increase your lens's life."
1,"You get what you pay for - a cheap, low quality filter.","I picked this up with a music order for my 350d - big mistake. The class came chipped, scratched and smuged; Tiffen filters are of very poor quality.Do yourself a favor, like I did, and find your local camera supply store and pick up an optical grade filter for maybe, oh, 10 dollars more. This Tiffen one was so bad that the scratches made their way onto some shots and ruined an entire day of shooting."
5,Great low cost filter for the Canon 50mm 1.4,"Wanted to get something at the same time as I bought my 50mm 1.4 on Amazon, this one was perfect, nice slim filter and works perfectly. Didnt need a $100 filter here."
3,It's okay for the price.,"Up front: This filter is cheap cheap cheap. It came in a cheap case and was dusty and smudged.It fits my 60D very nicely and looks great. It protects the lens well and keeps out dust like a champ however, it will occasionally create reflections and sun spots in my pictures. I use a lens hood and I took the same shots without the filter to test. The reflections are only there when using the filter. Please keep in mind that I am not a professional photographer. I do not use the protection filter any more unless I am climbing over rocks, etc... I think I will most likely end up saving and buying the Canon one. It is very expensive but reliable.I hope this helps."
2,"Protects lens, but blurs photos","I got this as a cheapo lens protector - with some UV filtering as a supposed bonus. I liked it - until I just got back from a trip shooting wildlife on my Canon 70-300mm f/4-5.6. All the images with that lens were slightly blurred. Those I focused manually, those that auto-focused, wide-open or stopped-down. Slow or fast shutter, even on a tripod. All detail was blurred.I got home to shoot some test photos, and I found that when I took this filter off, images were perfectly sharp. Look at the fencepost comparison photo I included in the images. All settings are the same between the two shots, just the one on the right is with the Tiffen 58mm UV filter, and the one on the left is without.FYI - I also have a BW 77mm F-Pro MRC UV filter that I tried on that same lens with an adapter, and the images were crystal clear. Tiffen is going in the trash and I'm buying a different brand."
1,never buy this junk!!!,"I am so angry! I put this on my brand new D90, only to find it pressing the end element of my lens in the center. I was scared and remove it quickly. The film coating the lens element was damaged by this filter!!!! Tomorrow I will make a phone call to amazon for a compensation. crying for my D90 lens...."
2,Not compatible with my Canon lens,"I'm sure this filter is a great purchase for the money for other lenses. However, when I attached it to my Canon 17-85mm, the Tiffen filter touched the lens glass. Bummer. Wasn't sure what to rate it as I wasn't able to see it's capabilities as a filter, but I wanted to make sure other buyers with my particular Canon lens were aware that this filter is not the right choice. Amazon was great with the return."
