class_index,review_title,review_text
1,Oh my God!,"I'll keep this short. This was possibly the worst movie I've seen this year, and I can't believe it's the director behind ""The Sixth Sense"" and ""Unbreakable"". If you heard this film sucks, and you're now thinking to yourself: It can't be that bad. Believe me it's worse than you could ever imagine."
1,"If I could, I would ask for a refund.","I just received my DVD and decided to watch it. Usually, I do not comment movies, but I had to do something to register my frustration on this one.That was an waste of 2 hours of my life and if I could, I would ask for a refund.This movie has a catch trailler... People killing themselves for nothing... wow... I have to know why they are doing that, right? so we pay to see the movie, and guess what... No answer for this question."
2,M. Night Shyamalan Has Lost His Edge!!,"Okay, I LOVED M. Night Shyamalan's movies ""The Sixth Sense"" & ""Unbreakable"" beyond words as both movies were excellent! I've been sorely disappointed with each film M. Night Shyamalan has been associated with since including ""Signs"", ""The Village"", & ""Lady in The Water""!However, M. Night Shyamalan's end of the world movie/apocalyptic film, ""The Happening"", has to be his all time worst film to date hands down. The storyline sucked, the acting was lukewarm at best and I found the majority of the characters to be annoying!! The only interesting performance was played by Betty Buckley in her role as Mrs. Jones (the isolated/crazy woman in the middle of nowhere)."
1,Bad.,"Another stinker for M. Night Shymalan to add to the growing list.Like most of his films, M. Nights's ""The Happening"" has a moment or two of real good potential but on the whole is just utter garbage. The casting is great but the script is just painful to hear, while the actors are doing their best the lines they are spouting sound so forced and out of place that you actually start to feel embarrassed for them. Listening to Wallberg's theories and phony scientific approach to things made me want to laugh and cry at the same time.I really, really suggest that you pass up this movie."
2,"M. Night Shyamalan should have left it with ""I see dead people""","Let's face it he has been going downhill ever since. However I must admit I liked ""The village."" I even bought the book that he stole the story from.This film however would have been better off as a Twilight Zone quickie. It was like the fog without the fog monsters. Unless you consider most of the actors. Shyamalan somehow must have bribed Zooey Deschanel (she was great in Tin Man) to play a ditzy pandering post hippy.The story is of people mysteriously committing suicide in unique ways. What is the cause. We get to speculat and even repent for stepping on the grass. In the end who will survive if anyone?This is one of the few films that Blu-ray scenery is more interesting than the characters or the story.Tin Man [Blu-ray]"
3,Not the worst M. Night movie,"I used to think that the director, who created ""Sixth Sense"" was a really talented guy. THEN the other movies came, each more disappointing than the previous. What is it about having ONE good movie that makes you an ABOVE the TITLE director - you know, like Alfred Hitchcock, Steven Spielberg. While he does adopt the Hitchcockian conceit of casting himself in each film, Shyamalan, although doubtless a skilled self-promoter, is nowhere near that level of filmmaker and does not deserve that level of awareness and recognition.That being said, The Happening is at least passable if entirely predictable. But I WAS able to watch the entire film (the last two turned me off by about minute 15). While there are better uses of my time, at least this one was minimally entertaining. Wahlberg fans will like it, he's not horrible in this one either"
2,sucks,this is a total waste of time. i usually like Mark Wahlberg but he just doesn't come off well as a teacher much less a science teacher....This movie just sucks.
1,Bad Acting,"Holy bad acting Batman. I tried hard to watch this movie. The first half hour, I figured it has to get better. Marky Mark (sorry Wahlberg, but you were Marky Mark in this stinker) was reading his lines. That guy from Sex In The City was reading his. And Zoey, I do love Zoey, was just plain not good in this film. There was a point at which I said, life is just too short to lose an hour and a half.I skipped ahead to the end. And the mystery here, nature self regulating, is actually a theory some people have about what might happen to man for what we have done to the planet. Sorry Shyamalan fans, I just couldn't sit through the bad acting to get the full effect of his presentation of that theory. Well I also take issue that the director chose to say Americans were first, and the threat was over. Except, wait a minute, let's pick on our real enemy - the disease hits the French in the last scene.At the very least it was filmed reasonably well."
1,piece of garbage,"I don't know if I can express in words how bad the acting is in this movie. Let me try... My kids watched Spykids 3 this afternoon and it was better acting than this movie. Very slow and pretty much went nowhere. Overall I think the movie was pretty pointless.To boot, I got charges twice for this piece of garbage. Thanks Amazon!!"
3,Its Ok - Rent something else first,"Its not his best and not his worst. I liked it more the first time I watched it, but much less the second time. It starts out thrilling but then loses steam and direction. When that happens, he throws in some disturbing imagery. Some characters are thrown in and taken out here and there. Some characters are a little too odd and/or unrealistic (overly scared army guy, plant guy and crazy lady) Honestly, I think he needed to add 15 minutes more to the movie and decided to throw in the crazy lady. The house could have been empty and it wouldn't have made a difference."
1,What's the Haps?,"Not this film. Goofy title (where are the Supremes?). Should have been called Taking Care of Jess, since that's what the characters mostly talk about... Wahlburg doesn't talk when he meets a old lady in the middle of nowhere? Hello, script writer, editor."
2,the nothing,"This should be called the nothing.Nothing kills people.You can step it up,buy the blueray,and have a better picture of nothing."
1,So plants can think?,"When this movie started out I thought it might be good then it kept going downhill from there.I think the worst part of it was the storyline.I get that we better take better care of the planet but you MNS,ought to take better care of your audience.Some of us can think!Plants with brains?They know that we humans are the ones responsible for what is happening to them.I think not,they would only respond to the waste that is causing this.They would not know who is putting it there.Oh maybe it is nature,then again that would mean nature has a consciousness and can think and reason.I do not know how any of the actors could give a decent performance with stupidity like this."
4,A Minority,"Apparently, I'm in the minority here, but I thought it was brilliant. M. Night has an excellent way of delivering material that is actually original. This was a story that hasn't been told and retold a thousand times before.The pacing was wonderful and speculative element unique. I would highly recommend that viewers give it a try and develop their own opinion. M. Night is not a splatterpunk director and doesn't try to be just like everyone else making ""scary"" movies.I have enjoyed all his movies, all the way back to ""The Sixth Sense"" and beyond. I look forward to more."
2,It IS as bad as most of the reviews say!,"Say what you will,but I am a fan of Mark Wahlberg so I usually try to see all his movies. Same goes for John Leguizamo. The opposite is now the case for M. Night Shyamalan. With the exception of The Sixth Sense, I agree that his movies have gotten more lame culminating in this one.I don't care about the money spent, I want my two hours back."
1,a really stupid movie,It started out okay but then it just got really stupid when it came down to the plants are out to get us crap! If you haven't seen these movie then you are not missing a thing!
1,The only thing shocking was that noone walked out of the theatre,"I saw this in the movie theater. The best actors in the movie are the tv reporters, the most shocking thing about seeing this movie was that noone walked out of the theater, wahlberg was so pathetic and horrible i guess noone could look away. Shamalan owes around 30 dollars, 10 for the village, 10 for lady in the water and 20 for the happening, gas money and popcorn included. If i ever meet him, i will ask for my 30 dollars. How does he keep getting movies?"
1,What were you thinking?,"Mark Wahlberg what were you thinking? M. Night Shyamalan what were you thinking? This one is just terrible. No script, horrible acting, no meaningful plot...just an embarrassment to the director and to Mark. The best part of the film is the artwork on the box...dead cars on a lonely highway. Maybe that's what this should have been entitled. Avoid at ALL cost. I paid 1 cent (plus shipping) for this one and I still feel like I was totally ripped off. I can't believe how bad this film was. All I will remember is a wind machine blowing the leaves on trees...this one probably cost $500 to make...and that includes the special effects. Shyamalan needs to hang it up...Wahlberg is much too good for this garbage. I gave it ONE star because I couldn't give it a ZERO! I feel like there was more depth in this review by me, than the entire script by M. Night. GOODNIGHT M. Night. I'll never give your future films another chance. You truly laid a rotten egg with this one."
1,Why did trees and grass decide to attack groups of people,"Not a very good movie nor anything really scary. The opening scene showed some promise and the slight scary music did a little. But grass, wind and blowing trees does not a good spooky film make. In one scene our hero even talked to the wind and seemed to be granted a pardon or at least time. Ya right! Also, the non-ending and the unexplained reasons for plants and tree to attack man nor the ending with the spread to another continent left to much unexplained in a movie without purpose. Sorry, but this movie is a waste."
3,MORE THOUGHT PROVOKING THAN SCARY!,"I had pretty low expectations of this film before I sat down to watch it, but after seeing it, I think it's better than some have stated in their reviews. I have to give this film some credit because even though there isn't much happening on the surface in 'The Happening', it's an intriguing idea and I found myself interested throughout it's 90 minute running length.I think most viewer's were expecting a different film. The story is fairly interesting, but that doesn't mean it's without it's flaws. It's not really as original as it seems as there have been tons of ""nature strikes back"" films and the performances aren't all that memorable, but it's worth a look if you have enough patience to sit through it."
2,M.Wahlberg played in THIS?,"This was an OKAY movie... definately a rental. I was sort of entertained watching it the first time, but I definately don't need it for my movie collection. Ok movie, ok storyline, ok actors (even though I love MW!)"
2,What happened ?,"What happened ? What happened ?If you were a Malaysian, and you understood Malay, the title of the movie should be called ""The PENING"" instead of ""the hapPENING""....LOL....."
3,Not as terrible as you've heard,"This thriller got a bum rap. It's decently scary, imaginative, and darkly funny. Some of the lines are real groaners, but other lines are funny, and I mean deliberately so. Sometimes the characters' behavior seems maddeningly unrealistic and you find yourself shouting, ""They would never do that!"" at the screen, but I've seen worse movies. Heck, this director alone has made at least two worse movies."
2,It is just ok,"When you freeze the disc, it is hard to fit back under the cup. The cup is too deep for normal items that you would dip. If you fill it incorrectly cup can become wedged in the top."
4,Hanes Pure Bliss Microfiber Unlined Underwire Bra,"I sure wish bras came in cotton these days. I'm not real thrilled with microfiber, as it bunches up a little, which can show through clothing. BUT, I can't stand padding, which this bra doesn't have. I also don't like lace. I just want it plain, thin, with an underwire and no bulky straps. This bra is all of that. I ordered more, since my criteria is hard to find."
1,New Sizing or What?,I've been the same bra size for the last ten years. How come when I order a bra online it would barely fit around my middle and cover me? Cost me six dollars to return it and learn that I will not order undergarments online ever again.
5,Complete Great Recordings,Roberto Carlos is the ultimate romantic. His songs charm the hearts of many in love with love. The ones included in this collection are his greatest and most famous ones. It's immaculate.
2,Poor CD,This CD was in horrible condition. The plastic was broken. I would have returned it but I lost the packagae. I would not recommend it. It put me to sleep.
2,Nice leather but difficult to handle,It's very difficult to use this case. You have to pull the phone out everytime you get a call. Also if you are driving and you get a call it is impossible to get the phone out with one hand. The connecting srew looses on it's own and my phone fell off twice from it.The leather used is excellent quality but overall it's below average.
4,"Good case, but not on belt","I purchased this after seeing it online at another site and thought it look stylish and professional. And when it arrived, it was.The case makes all the features easily accessible and does not block them. (phone, power, sync, etc.) It does it good at protecting it too. I learned the hard way however with this.I had the phone for just under a week and the belt clip attachment came loose and fell off-dropping my phone from my hip. I about had a heart attack! But the case did a good job protecting it, but I'm still a little mad about the clip falling off. I would recommend not using it to be honest. Save yourself some stress. The phone also blocks the ""home"" and ""options button"" a little. Kind of annoying, but you get over it.Overall I've been please."
4,Elegant design with one minor flaw,"I've had this case for years and love the way it looks and quality of the leather but only one flaw to report. If flip is open, your Treo might slip off the top of the cover, so keep this in mind and enjoy your Covertec Flip Case."
3,received timely and well packaged,"have not read this entire book, as yet...I bought to give to someone else who is getting married next year"
3,SCARY NOW,"I have the Australian cardboard pouch version of this single. The LP edit is ok but the remixes are not funky or fat. The'Love to Infinity Walk in the Park' remix features disturbing sounds of children squealing while playing 'at the park' but the effect is unpleasant and does nothing to make MJ seem a 'nice guy'. The music video is shocking and features Michael grabbing his crotch repeatedly while parading before topless 10 year old boys who are playing drums. This single and video were a bad move for Michael and he has a guilty look on his face on the Cover Art. A disturbing chapter in the book of bizarreness that is enough to make real fans question their loyalty. Still a must have for any real collection but not one you will listen to much and that music video is also shocking and bizarre and not one I like. But we always wanted Michael to be as shocking and bizarre as possible, he has not disappointed us."
5,Truly the Very Best of,"If you are a fan of the great George Howard then this album is for you. It is loaded with all the hits me and my friends partied to during the heyday of Modern/Contemporary/ Fusion/holding my nose ""Smooth Jazz"". It brings back a lot of memories of those times. After tiring of the current crop of Smooth Jazz artists I decided to go back in time to see if the songs I loved so much were still relevant and to no ones surprise, They are! From Joe Sample to Alex Bugnon and David Sandborn their music more than holds up th today's light and sometimes fluffy jazz. Thanks for the memories and good times George."
4,Good exercise mp3 player.,"This product has been great and worth the price. Once I bought the psa220, I downloaded to the updates from the website and read the instructions and have had NO problems. Downloading music onto the MP3 player is easy, deleting and replacing songs is easy.....excellent product. The armband is comfortable and the stopwatch works great. I haven't had the need to use the radio, so I don't know about that. The headphones work well and has good sound quality (I'm using this for exercise, not for a home theatre experience).Overall, a good product worth recommending."
1,MAC users beware,"First of all let me say that the design of this MP3 player is very nice - the hardware is thoughtfully designed and the built in stopwatch and strobe light are great for running.The 1 star rating is because of the software - MAC users beware! The box clearly states support for MAC OS 10 but the software that ships with this player is archaic! It is very non-intuitive and extremely buggy. I had multiple software freezes, system freezes and never successfully downloaded a song. I'm baffled as to how Nike/Phillips actually released this to the public. After 4 hours of fighting I finally gave up - NO gadget should be this frustrating to get up and running. Returned the item and got an iRiver instead and had it fully up and working with downloaded songs in <20 minsSorry Nike/Philips, I really wanted to like this product but you need to go back to the drawing board on your software."
1,JUNK,Ive owned all of the Philips/Nike mp3 players...not because I need to have the latest and greatest but becuase they kept dying on me. The software was a pain to use (especially since im using itunes now which is VERY EASY).The only reason I stuck with the player is because I bought the extended warranty from Best Buy (if you buy this player you NEED the warranty) and they would replace it with a newer model.I made the switch to the ipod nano a year ago and havent looked back. Do yourself a favor and avoid this player like the plague. Phillips and Nike no longer have a partnership due to the poor performance of this player.
1,"DO NOT BUY THIS! I never even used it before it ""broke""!","As a runner, I thought this would be a good purchase. I even took my un-used Ipod back before opening the Ipod because I thought this item would be better -- I was WRONG! During my first run the product fell on the concrete and never turned back on again. Philips would not replace it because they said I ""misused"" it. Philips demonstrated extremely poor customer service and I found no help when I contacted the seller from Amazon. Don't waste your money on this or any other product from Philips!"
5,Beautiful Book,"Mexico: A higher vision, is a book for all people. Whether or not you have been to Mexico the photographs alone are astonishing. The book portrays a beautiful country giving writen details about different sections of the country along with some historical facts and myths. For those who have been there it is a sweet reminder of the culture. From the past to the present. It gives photos of the old and the new and how they mix together. Definately a must have."
4,What a great pillow!!!,"I bought one, as it was on-sale, and it looked cute. It was larger than I thought, and I actually loved it. I bought 4 more as gifts for my girlfriends, who have been with me through my love life ups and downs.... as I through theirs. Everybody could use a hug, and these pillows are so huggable. Love it. I would have given it 5 stars if it had some sort of washable pillow case..."
4,Very soft accent pillow,"This pillow (like the shocking pink version) is a nice accent piece for a girl's room. It doesn't hold its shape all that well, however, and it can't be cleaned (the cover isn't removable). The list price of $20 is patently ridiculous, but at Amazon's current price it's not a bad deal."
5,Mogu Medium Pink Heart,I sent the red heart to my 2 year old granddaughter for Valentine's day last year. She loved it so much that this year I ordered the pink one for her and the red one for her little sister. The Mogu pillows are much softer than off brands. I also gave one to a friend who had breast cancer surgery and she thinks EVERYONE who has this surgery needs one of these pillows for pure comfort cushioning following surgery. It really helped her sleep more comfortably with it tucked under her arm. AND the price on Amazon.com was cheaper than the sale prices in the department stores in my area!
5,PURCHASED 8 OF THEM!!!!,"I JUST GOT MY PILLOWS IN PINK AND RED AND SENT SOME OUT AS GIFTS.THE PILLOWS DO HOLD THEIR HEART SHAPE, NOT LIKE SOMEONE SAID THAT THEY LOOSE THE SHAPE. I SQUISHED IT AND SQUASHED IT AND IT STILL LOOKED LIKE A HEART. IM SO HAPPY WITH MY PURCHASE. PILLOWS ARE VERY SOFT I COULDNT STOP SQUEEZING THEM..."
5,Tobin Learns to Make Friends,"Diane, I gave Tobin to my student over summer vacation. I spent time with him recently and his comments to me were, ""Let's go to the Tobin library and get some more books"". Please Diane give us some more Tobin books!!!"
5,Tobin Learns to Make Friends,"""Tobin Learns to Make Friends"" is a great book for all children! I have a son with Aspergers syndrome and this book was a great tool in helping him learn about making friends. This book has also been a great tool for helping my two other boys understand the struggles their brother goes through. It is the best book I have found in helping teach social skills as well. I highly recommend this book for all children!"
5,This episode is the CLASSIC! Fall down on the floor funny!,"""Promotion,"" aka ""Letter To The Boss"" is my all time favorite Honeymooners and for good reason! Some great moments here! Jackie's soliloquy after mistakenly thinking he was fired (""working holidays and weekends, crabbly old ladies, drunks getting on without paying their fare-I'll NEVER get another GOOD job like this again!""). Jackie's letter to the boss ""You dirty bum!"" (To which Art/Norton adds, ""Nice touch!). Best of all, Jackie's eye-popping when his boss reads the letter and his resulting gymnastics. If you can sit still while watching this, something is WRONG with you!"
4,Toy Fox Terrier (Kennel Club Dog Breed Series,"This was a very well put together book with lots of good information. My only dissapointment is that it seemed a bit too generic - not breed specific. Its as if the words ""toy fox terrier"" were inserted with the same info used with other dogs and other books."
2,V02max values for whom?,"I give this book only 2 stars because, while it does have detailed training programs, it does not account for the variability of V02max levels due to age and gender. So most of the charts are useless for me. For example, the books states that an 'inactive but healthy adult might have a VO2max of about 31..(ml/kg/min)';however, according to the American College of Sports Medicine (ACSM), for someone of my age and gender 31 ml/kg/min would be about 70%!(There seems to be a mumber of other testing protocols that give different VO2max values from those used by ACSM. So I wonder if, given such variability in tests, outcomes and interpretation, whether any VO2max test is useful.)"
3,"""Possessed"" is Unprepossessing","Here is another musical version of the Bram Stoker novel ""Dracula"". The music on this recording is fun at times, but uneven. Some songs have a contempory pop feel, others are more appropriate to the Victorian story. Renfield's song, ""Love Sucks"" is a rock number. It is the most memorable song on the cd, but is very out of place in this recording. I have reviewed other Dracula recordings and I will say the same thing about ""Possessed"": If you love different versions of Dracula, this cd is worth adding to your collection. Otherwise, it is quite forgetable."
4,a great read,"Eternity is a refreshing read.It is a heartwarming story that teaches us about forgiveness acceptance and love.Staci books has a way to reach your heart strings.At one point in the story drew told harmony she was not in love with him but merely the idea of him. that struck out to me because there are times when we settle and the one we really love may never find out because of fear.There are some valuable lesson within the pages of eternity that though you may read this book to unwind after a long day at work,you would leave all the more wiser and you certainly would not be disappointed."
5,Wonderful Family Drama,"I saw an episode by accident one day and thoroughly enjoyed it. When I saw the first season on Amazon Instant Video, I ordered the season. I had never used Instant Video, easy and worked beautiful on my MAC. I loved each episode. It is a FAMILY drama that has a key character in Amy a teen. But don't be discouraged, it intertwines all members of the family and friends. I especially enjoyed the story line with Jack (the grandfather)starting a romance. So few shows today show adult characters and their life changes. The beautiful backdrop is a bonus. I may have to visit the Canadian Rockies.Please come out with Season Two on Instant Video! It may give me the incentive to look into Prime Membership.The show is hard to find in the states."
5,Very realistic horse tv show!,"I love this show! I wish the seasons were cheaper. but they are worth it. The horses are beautiful and the actors are very good at interacting with them. It's all realistic. I love the show because it is enjoyable for everyone. Not just teenagers, my mom watches the show with me. It's one of the only good horse shows on tv. WildFire was a great show until it ended. So other than Heartland I don't know any horse shows on tv. Which upsets me greatly. I have been around and riding horses since I was 2 years old. Since my family and I have owned numerous horses. Right now I am taking care of nine. So I'm very glad to watch a show that is so real."
5,Heartland 1st season,"I love this show, but have not had a chance to watch this yet. I received it on time and I believe in good condition. I will know more after I have a chance to play it."
5,Most Wonderful Series,We are so extremely impressed with the Heartland series it is impossible to stop watching it once you start watching it. Good Clean entertainment. All of our grandchildren love this show.
5,Love it!,This show is fantastic. It's the best wholesome/family show I've seen in a loooong time. I would gladly pay for the other seasons. The per episode price is a bit steep though. Need the option to buy the whole season at a discount.
5,Excellent Family Series,"The Heartland series is so wonderful! Intelligent, thought provoking, and can be viewed by the entire family. My grandchildren love the stories and anticipate me buying the next season! They adore horses and this series plays them up big! Thanks for carrying these excellent DVD's.By Dahlink Grandmother of 5 beautiful girls"
4,slight package damage but + overall,I purchased this for a gift. But when it came the packaging was damaged so I had to opens the dvd box to make sure the discs were not damaged. The box was slightly damaged but the discs appeared unharmed. I have not heard anything negative from the person I gifted it to so I assume they are working ok. I was a bit embarrassed to give a gift that I had unsealed but I explained it. This one time event would not stop me from ordering from amazon again. I like the sight and I enjoy shopping with them.
1,Great Series; Useless DVD Quality,"Love the series, and happy to find a good price on Amazon. But the pilot I bought did not work, only some of the first seasons DVDs, and some of the second seasons. Haven't even bothered with the third. I brought them to China, and it would cost more than I lost to mail them back."
4,Pleasant is a Positive Attribute,"Is Heartland predictable? Sure. Is it subtle? Not at all. It is a little corny? Maybe even more than a little. It is, however very pleasant to watch. The scenery is bucolicaly beatiful. The cinematography does justice to the scenery. The characters are not at all complex but theay are all wholesomely attractive. It's not Cherries Jubilee but sometimes a bowl of vanilla pudding with whipped cream will do just fine."
5,MY DAUGHTER LOVED IT,"MY DAUGHTER LOVED THIS SO MUCH, SHE NOW HAS SEASONS 2, 3 AND 4 AND WANTING SEASON 5 FOR CHRISTMAS THIS YEAR..."
3,Great Product but Misleading,On the picture on the box I assumed this lollipop was round and looked like cotton candy but it is a flat lollipop.It has a great taste but the pictures are misleading.
3,My Slim Jim Jerky purchase,"Good Jalapeno flavor, spicy but not to hot ! Beef was a little too dry ! Some packages seemed to be a little short on content thou ! Worth the price i paid but not sure if its worth $3.99 a bag."
4,great stuff,"this is a high protein, low cal, low fat and low carb snack. the jalapeno flavor gives it some kicks... better than the original/ non spicy flavor."
5,Amazingly complete and accuarte,"It's not the main bands covered in the book that amaze me so much. One would expect the likes of The Yardbirds, Cream, etc to be covered but the more obscure bands that deserve some recognition finally get some in this superb book. The Black Cat Bones (with members of Free) The Downliners Sect (great 'unknowns' from The U.K.) Aynsley Dunbar's Retaliation all get their due along with many more. The discographies are the most accurate I've ever seen and the clever 'Postscripts' at the end of each chapter let us know the history of the band members after they departed their respective groups. This is one you need to buy!"
4,Great foundational book for homeschoolers,"I am happy with the structure and content of this workbook and many of the other grade level books by this publisher; I used them in first and second grade with my son and plan to do the same with my daughter.I piece together my curriculum from lots of different sources, using this publisher as my primary source for geography, math, spelling and language. I will agree that there is some ""busy work"" that does not really help develop spelling skills, so we often skip those sections. I would also like a quarterly review/quiz activity to help reinforce things."
2,better suited to kindergarden,"My son is using this book as part of his 1st grade curriculum. It is foolishly easy; he is not an especially advanced reader (middle of his class), but can complete the final lessons in the book without effort ... as of the first month of 1st grade. This book would work well for a kindergardner or possibly a 4yo with an aptitude for reading / spelling. It is truly useless for a 1st grade curriculum."
3,Only 2 receivers,"Does not fit all the devices. I mean, it carries 5 microphones but not the 5 receivers."
3,Sadly inaccurate,"This book could be a fun read but the small part about my family is laughably incorrect and left out perhaps the juiciest fodder: my mother was having an affair with and subsequesntly married our next door neighbor. How I wish the author had picked up the phone or walked the couple hundred yards over to the house; we'd have been happy to set the record straight. My Mom died in March, and contrary to the author's assertion, I am very much alive."
1,What were they thinking?,"OK... I'll give them this: the scenery with the temples and such was nice to look at, but the script was awful, the acting was awful, and the whole thing just ...stank. I asked Blockbuster for my money back.Six of us watched the movie and we all were left dumbfounded that anybody even funded this boondoggle. I think my dog could write a better script.If I could possibly give this movie ""0"" stars, I would."
2,2.5 STARS FOR EFFORT,"Matt Dillon co-wrote the script and co-stars in his directing debut, about Jimmy Cremins (Dillon), a con artist under investigation by the feds who flees to Cambodia to collect his share of an insurance scam. He eventually meets up with Marvin (James Caan), his mentor and partner in crime, also uncovering a mysterious and dangerous world that could prove to be his undoing. Unfortunately, the only intriguing aspect of CITY OF GHOSTS involves the often rare glimpses into the remote and exotic culture and landscape of Cambodia. Aside from the cinematography this film has little to offer the audience, besides some laughs from Gérard Depardieu's character. The dialogue and acting are often uneven and scripted and the relationships between the characters are not convincing.Bottom line: I was disappointed in CITY OF GHOSTS..."
3,"Very average movie, beautiful cinematography","I think the worst thing I could say is that this movie reminds me of ""Wild Things"" and comes up short. Really! There are a couple of scenes and plot devices that seem to be lifted from ""Wild Things"". Overall average plot, average script (a couple of times I winced at very cliche lines) but the cinematography was beautiful. That was actually one of the things that brought me to this movie. I've been to both Cambodia (and Thailand for that matter) and they captured the sweat, grime and chaos of Phnom Penh but forgot all the lizards and other critters you encounter."
2,"Dry ""new"" HP 56 Cartridge","The cartridge came quickly but has been opened and it was dry. Warm water bath got it working, but it should never have been sold as ""new""."
1,no show,"never received the item, e-mail you, wrote a review before never heard from anyone, had to buy item at the store even.so i won,t buy anything on line any more"
1,Not compatable!,Was supposed to be compatable with my HP 1210 and was not. Had to buy HP brand. Would not buy again.
1,hp 56 ink cartridge,"I ordered a HP 56 ink cartridge and got a no name brand refurbished or whatever they call it - was not what I ordered. I had to request they send me a shipping label as I did not need to pay for shipping. They sent me that thru e-mail and said they had since ""pulled"" the ad on Amazon."
1,Suspicious,I'd be really surprised if what I received was a real new HP cartridge. The quality of the black when printing just isn't there and the contact points on the cartridge looked corroded. I guess I'm the fool for buying the cheapest one I could find on Amazon.
4,Ink Cartridge for Printer,The cartridges have fully met the needs of printing in every way. Both black and white and color copies have met and/or exceeded my expectations. The price was very competitive and even provided a savings. Thanks for your service.
1,"cartridge is fine, but not worth the hassle!","the ink jett cartridge is fine...but I would not order it again! First, the order was duplicated and the charge doubled out of my checking account...with no explanation. Returning info was confusing...I ended up returning it to amazon.com and am STILL waiting for my credit. It has been over 6 weeks now. I would gladly pay Staples their inflated price, rather than go throough this again!"
4,I Need You and you came through,"I regreted not getting this single when it came out way back when on the singles rack at Tower Records (yes) when Tower Records was still around. Love the Radio Mix, when I heard it on the video I had to get it. Don't get me wrong I do enjoy the album version but this is more upbeat and danceable, it has more layers of sounds to fill in the emptiness the original lacks. The drums are hard and crisp, bassline has more character and depth."
4,Fresh new Jazz Trio,"Piano:Sai GhoseBass:Jerry WilfongDrums:Mike ConnorsThis is a refreshingly swinging album performed by the Sai Ghose Trio. The music is a collection of well known standards as well as several originals played in a quaint, contomporary, and innovative manner. Ghose plays simple and insightful phrases that fill the music with delight. An album that compares well with many other well known Jazz trios today, I personally reccomend this album to anyone who enjoys a Jazz trio line-up.P.s.:Don't let the title of the album deceive you--this is basically straight foward Jazz, not Indian music."
3,So-So Stanwyck Fare,"This was one of only 5 minor projects Stanwyck committed to in the emotionally turbulent year following her divorce from Frank Fay. It proved a solid box office hit, but it hasn't aged gracefully. The movie begins with snappy promise: Stanwyck is a disillusioned bride whose new husband can't afford to support her in the manner to which she is accustomed. Enter a charming and very eligible drunk in the form of Robert Young. Unfortunately, the movie veers sharply away from any interesting developments in order to chastise Stanwyck - and every woman - for entertaining the least notion of dissatisfaction with a borderline-abusive spouse. A wife's proper place, afterall, is in the home, even if that home is no more than a squalid rat hole and the husband a bore and a boor. For roles far more worthy of her sparkling talents, check out THE LADY EVE and BALL OF FIRE and CHRISTMAS IN CONNECTICUT."
2,Sorry Richard,"Despite its 120-plus pages, this book takes about 15 minutes to read. While it offers a handful of ideas worth considering, it isn't worth the cover price. If Richard Hatch were not the winner of the first Survivor, this work would have been published on a personal Web site somewhere and that would be all. If you want it, buy it used."
1,1 Survival Secret For Rich,"DON'T QUIT YOUR DAY JOB! Rich Hatch ought to be grateful he won the million dollars on the hit TV show, Survivor, because given this piece of drivel he calls a book, his future as a writer is bleak at best. He's lucky they never had an immunity challenge that involved writing or editing because he surely would have been the first one voted off the island. I'd rather read a book by Sonja (the first Survivor castaway voted off the island), whose inspiring story of surviving cancer would offer more valuable lessons than this delusional, muddled, mess of a pamphlet by a self important ""know it all""."
5,A Must Read for Survivor and Rich Hatch Fans,"101 Survival Secrets is a great, entertaining read--one that will surely appeal to fans of both Survivor and its million dollar winner, Rich Hatch. Part autobiography, part self-help, and part photo-log, this book shows you exactly how Rich Hatch went from being a miserable 360 pound loser to a trim, happy millionaire, and offers 101 invaluable tips to help you achieve this same sort of happiness yourself. The book is well designed and easy to follow, and surprisingly well written to boot. Rich's advice is solid. Take it. Highly recommended."
2,More Fluffer from which to Suffer the Puffer,"I was anxious to write this self-help/autobiography/shameless self-promotional piece off as an attempt to cash in on the fifteen minutes of fame awarded by the Survivor phenomenon. However, I got to tell you, this book not only contained alterable ideas for everyone but also inspired me to peruse its pages in the buff. Thank you Richard Hatch for liberating so many parts of myself."
2,No Inside Info.,"I was given this book by a friend who recognizes my passion for Survivor. I applied for both Survivor1 and Survivor2. I plan to apply for any subsequent Survivor shows. I am constantly looking for any insight that would help me improve my chances of being selected in an increasingly competitive process. So when I received this book I started reading, eagerly searching for any little tidbit of information that might help me with the next Survivor application process. However, I was sorely disappointed. The book is a bunch of quasi-psycho babble. A total waste of money for any true Survivor Fan. Also, check out my review of Burnett's first book. I am currently reading the second one and will post a review soon."
1,Good but not good enough,"I bought this book, because I tought it is good for learning AutoCad 3D. I have to say this is the second book I read from this Author. Authough not as boaring as the first one, this book may help you only if you have been working many years as an architect. But the biggest problem is that you have to type step by step commands and numbers all the time. Why you have to do the next step is never explain, so if you stop to follow the book and decide to do something on your onw, you can't do it.Another problem is that you can't save your work because the book comes with copywrite cd so if you want to stop and continue later you have 2 options: either never to turn off the program or to finish few chapters at once.So as a sumary I must say another Big, Bad and Boaring Book."
4,Charm bracelet,"I have a lot of compliments Everytime I wear this bracelet. I am happy with the colors, the beads. I love it."
