class_index,review_title,review_text
3,Worth The Try.,"Please don't think this is some one-shot wonder to maximize your workout - I think too man people have misconceptions that ""stacks"" or these sorts of pre/post workouts will increase muscle size. This helps you to regain the lost amino-acids after a strenuous workout. Amino acids make polypeptides which make proteins, so it will help you recover but don't expect to see massive gains. As far as the taste goes - it's decent. But I can't stand the texture of this item, it's so hard for it to mix in with water because it's so refined. I have to shake it constantly, let it sit for 10-15 minutes, and then"
4,"good and effective, But not cheap","It is good, effective, re-cover the muscle tissue. Good for using prior to excercise. But more expensive if you compare to the other brands."
3,good,"I like it, but I want to change another taste maybe orange.I do not like it when I mix with milk."
3,"Predictable, yet shocking tale of murder and childhood","The best part about this film is the beautiful scenery of Easton, MD where it was filmed. All of the property shown really does exist in Easton. Also, the acting is very good, not just Dreyfuss and Hamilton--but also all of the extras. Everyone who took part in the filming was superb. A must see for all who love Maryland, Murder, or Mayhem."
2,Disappointed,"I bought this movie based on the actors in it, particularly Richard Dreyfus and John Lithgow and the reviews posted on Amazon. They are both really good actors. However, I was deeply disappointed. The movie and the acting was flat. It was pretty easy to figure out that Liv Tyler was really the star and thus, the killer. It was not worth the money I paid and will probably not trust the any more Amazon reviews."
5,An evergreen album,"Just a terrific album. They are so together and in sync, backed by all star musicians. Incredibly beautiful trumpet by Armstrong on Summertime. An evergreen album. You can't go wrong."
3,Good product - be careful!,"Don't buy National Geographic National Parks Trail Guide (Jewel Case) if you buy this! The manufacturer should have shown that Trail Guide is included in NG National Park Maps. I bought both, and could not know this until I openned and installed them - what a waste! I bought this through J&R and they refused to help me with this. Very disappointed with J&R."
4,"Not quite what I expected, but not bad","From the standpoint of being able to pull up and print out maps, this program is awesome. Where it fell short is that there really isn't much information besides the maps. When they say National Park Maps, they mean maps. All kinds of maps. I was hoping the program had some additional information about the national parks. Although, if what you're looking for are detailed maps, then this is the program for you."
2,Misleading title,"This was purchased to obtain the maps of the Appalachian National Scenic Trail. The AT is administrated and owned by the National Park Service, If so, then why is it not included in this map set?Had I known this I would not have purchased this set of CDs. The description did not indicate that that 2175 mile long trail was not included."
4,Single Santa Seek Mrs. Claus,"I enjoyed this movie very much, but why don't they bring out part two. this is also good it picks up where they need to get married before the next christmas. Also Very good, lets bring it out."
3,seriously?,"I always thought that Santa Claus was married. Kinda like a made before ""Santa Clause 3"" with Tim Allan movie."
5,Great movie!,"I really enjoyed this holiday classic, very funny and enjoyable. I didn't want the story to end, and would LOVE to find the sequel to this movie, Meet the Santas. I would recommend this movie to anyone who enjoys a great Christmas movie. The DVD is good quality, delivery was fast."
5,family movie,"Nice clean fun family movie for all ages. this one is one I watch every year. sit down with a cup of hot chocolate, some Christmas goodies and enjoy"
4,Better than I thought,"Wasn't sure I was going to like the movie after reading the reviews on Amazon. Glad I took the chance because, though predictable, Single Santa Seeks Mrs. Claus was light-hearted and a good de-stresser. If you like decent movies without so-called 'adult' situations, this is a good choice."
5,A CHRISTMAS MOVIE LOVER,"I KNOW THERE IS A SEQUEL,TO SINGLE SANTA SEEKS MRS.CLAUS,LOVED BOTH MOVIES,I OWN THE FIRST MOVIE BUT WONDERING WILL THE SEQUEL BE RELEASED FOR PURCHASE SOON?"
5,Single Santa,"This is a terrific family Christmas movie. Where is Part 2, ""Meet the Santas"", I would like to purchase this movie. Where can I get a copy? I have seen the second part on TV, but it was not shown this Christmas season. Part 2 is just as good as Part 1."
3,Good Family Movie,"If you like Crystal Bernard, or Steve Guttenberg, or Christmas movies, or all of the above, this is a great movie for the whole family to watch. I had never heard of this one before ordering it, but I thought I would give it a try, because I like the cast, and I was not disappointed at all!"
3,Cheesy yet sweet,"I get in these moods where I need to watch Christmas movies. Not a big fan of Miracle on 34th Street, I wanted to find something a little different. This was a cutesy, feel good movie. Wasn't my favorite, but I've seen worse. Crystal Bernard is funny, yet Steve Guttenberg comes off a little more than weird."
2,Not a good overall movie,"I watched this movie with the TV muted and the closed captioning off. So my review is only based on the visual aspect of the movie.The main thing that ""stuck out"" to me on the movie was the growth on Guteberg's lip. I found it very distracting, and I could not take my eyes off of it.I recommend watching the movie with sound on. This way you will not notice the Gute's lip sore.Note: In the sequal it appears that the lip sore was surgically removed. Check it out. Sorry I spoiled it for you."
5,Great Christmas movie but love it all year,"I got this for my husband since he watched it everytime it came on Hallmark, he was thrilled to add this one to his favorites"
4,A Christmas Tradition,"This a great Holiday movie to add to your collection. There is also a sequel that is not available on DVD yet. If you have cable, you can catch it on the Hallmark channel. It's a great escape from our hectic and often cynical lives."
3,Halloween will never look the same,"Those pesky little critters and friends take you on a ride through some of the most hilarious machs on infamous ghosts and ghouls including Dracula, Frankenstein, The Grim Reaper (Who it turns out is actually Swedish), The Salem Witch Trials, and even the Devil himself. Yakko and Dot are especially funny as is Slappy the Squirrell in the fourth skit. If you are in any way a fan of the show or a general laugh a holic, I suggest you purchase this video."
5,A classic but still relevant,"Streams in the Desert has been around for years, but it's taken me this long to get on board. It is an awesome devotional that only takes a few minutes to read. I highly recommend it to anyone wanting to take their quiet time up a level."
4,Streams in the Desert daily devotional readings.,Good reading and great for gifts. I also ordered the journal and my wife really likes it as she's a journal person.Mike M
1,Not as advertised,This product is not leather bound. It does not contain the KJV Scriptures. It also does not contain the place for the notes. Very disappointed when I received the package.
5,Devotional,Such a daily inspiration for me. Very easy to use and very well-made book. Absolutely worth the price. The leather cover feels nice and increases the durability.
4,Streams in the Desert,"Excellent devotional for Christian believers. The large print edition makes for easy reading. Each devotion begins with a passage from scripture, followed by commentaries by one or more writers. Many times these comments take the form of poetry. Readers will be impressed by the spirituality and perspicatiousness of Mrs. Cowman. This first edtion cannot be surpassed even by later editions. The Spanish language version of the 1st ed., is even better. The Spanish language has a spiritual power all its own--It is, as if God were actually speaking to you.S. R."
4,Streams in the Desert,The book is in the condition as advertised and arrived in a very timely manner. I'm totally satisfied with the purchase.
2,Daily religious inspirations,"This would be a great book for religious people who like to read daily inspirations. I personally didn't care for it, but passed it on to a niece who loves it."
4,Great product!,"We are very thankful to find the Lifesaver Wild Berry hard candies at all, so we love the fact that we can buy a 12 pack. Thank you!"
3,"Misleading Title, not the book for me right now","I'm sure in the future I will appreciate the content of this book and the effort placed into it, but this is not a book for me as a ""Beginner"". It seems to be a fine book, but the title should really be change to something like ""Tibetan Buddhism for Westerners"" or ""Vajrayana Practice for Westerners"". I think the other reviewers have too much experience in Tibetan Buddhism to remember what is needed for a beginner and I would discount their reviews accordingly."
5,"this film bites, flesh that is",this cassette is the next best thing to watching or reading any of romero's work. truly the best in the living dead trilogy
3,"OK, but not great","The item was exactly as described, but the shoes don't really seem to fit in very well. It isn't a terrible product, and I haven't found one better, but I'm not a big fan of it. Great for off-season shoe storage rather than every day."
2,Not designed to hold 30 pairs of shoes,Whoever designed this product never field tested it. The metal hangers that go over the door bend when you put too many pairs of shoes in it. We filled about 20 slots up with regular size shoes and the hangers bent so much that we could not close the door anymore.
5,Great news from a fine working trio,"This is an excellent trio featuring Laszlo on piano, John Lockwood on bass, and Yoron Israel on drums. From the fresh voicings on Ellington's ""Satin Doll"" and Coltrane's ""Giant Steps"" to the joy of Laszlo's originals, the group operates as a unit, the same close listening Yoron Israel brought to his work with Ahmad Jamal, and John Lockwood's sensitive accompaniment at all points. The disc was recorded in Boston before a studio audience, and perhaps that helped give the performance a bit of its fire (instead of the sometime sterility of studios)."
5,GREATEST READ EVER!,"I believe that Emmet Fox had a knowledge of God and the universe and religions that was and is beyond dogma. He had a wayof teaching truth with everyday, ordinary life examples.....How to be filled with love in all situations.This collection is truly a treasure. I've given all of my past copies away and now they are out of print. If you can get a copybuy it and USE it.THE SERMON ON THE MOUNT is my favorite.....even as a Christian, I understood so much more after reading this book."
2,Not what I ordered - refund is on the way,"Product was completely not what I ordered but I received an email (very pleasant) and she said the product was not available so would I like a refund. I said ok, and so am waiting for that refund."
5,Another masterpiece.,"Forget tracks 2-11 for a minute. If this album only had ""Terra"" on it, I'd say buy it and expect it to take up semi-permanent residence in your CD player. Although there may be better all-around albums from Caetano, there are several other perfect tracks here, too. ""Sampa"", for instance, has already become a standard (if proof were needed, it has been performed recently by Joao Gilberto in concert alongside Tom Jobim and Dorival Caymmi gems). And ""Sao Joao, Xango Menino"" is one of Caetano's finest collaborations with Gilberto Gil. And for the amorous, hey, try ""Muito Romantico"" on your next enchanted evening."
5,Chris Thile,"Without hearing Chris Thile perform on the mandolin, it would be nearly impossible to imagine the level of mastery on this instrument he has achieved."
5,sparkling stuff!,"This is a really wonderful album. Whether this music is ""traditional"" Bluegrass or not really shouldn't be an issue. This is pure, sweet, acoustic music at it's very best. It's skillfully played by great musicians, who show all the sensitivity and taste one would expect from such experienced and masterful players. All the tunes are great, as are the arrangements. Hats off to the engineers as well, for a marvellous, crystal-clear recording.But all the performances are a knockout. This is absolutely sparkling stuff, particularly from Chris Thile. This young guy is a fantastic musician, and he really shines throughout. Special mention from me for 'Raining at Sunset' - what a special tune this one is! But the whole album is fantastic. You really should check it out. It's a beautiful work of art."
5,"Bluegrass? Indeed not, sir.","I once heard it said ""There is a thin line between a hug and a choke."" Just the same there is a thin line between bluegrass and, well, what isn't bluegrass. While I respect the musicianship and traditions of bluegrass, I am not a fan of the genre.What bluegrass lacked all along was challenging song-writing and melodies that were creative and unpredictable. Chris Thile remedies those shortcomings.Thile has produced a completly instrumental work (I hate it when killer musicians defeat their purpose by trying to write lyrics that are horrible) that is anything but predictable and monotextured. Each song gives a different emotion and association, and therefore, a different feel.Great for driving, cooking, watching rain, just about anything. If you love jazz, new age, classical, or yes, even bluegrass, you will love this cd. Great work, Thile!"
2,Some who wander are lost,"No doubt, Chris has truly mind-boggling talent, as you'll hear again on the latest Dixie Chicks release, and I have really enjoyed his work with Nickel Creek. But he's really a great vocalist and you'll miss that here. Plus, though some of the tunes are catchy, some seem to wander a bit. If you like that ""jam"" sort of feeling as you might find in ""Strength in Numbers"" and such CD's, where the chord progressions and melodies seem at times like an arbitrary framework to show off their many-notes-per-second style, then you'll like this. Otherwise, I would first start with his outstanding work in Nickel Creek, and also check out some other nice melodic mando work such as Aubrey Haynie's ""Doin' My Time."""
3,"Surprised, but not in a good way","Please pay heed to all of the reviews here, INCLUDING the negative ones. You'll see that the glowing reviews are generally by people who love Bela Fleck, while the Nickel Creek fans tend to run hot and cold. I fall into the latter group. Listening to the samples on Amazon provides a feel for the musicianship on this CD, which is superb, no question about it. Nobody can rip Chris Thile for his ability to play the mandolin. But what the samples don't clearly indicate is the complex nature of the melodies, typical of a Bela Fleck performance... probably closer to contemporary jazz than bluegrass. They are certainly nothing like Nickel Creek's initial release, which is one of the best recordings I've ever heard... more of a sing-along style, with warm melodies that really stick with you.If you are a Nickel Creek fan, but you aren't familar with Bela Fleck's music, be cautious about getting this CD."
5,lose yourself,"There's some wandering going on here, but it's a beautiful thing. Chris is like no other, and he's got some great folks with him on this CD. Much more progressive than his earlier stuff. It might put some folks off, but open your mind and sit back and enjoy."
2,Mandolin Overdose,"After having loved Nickel Creek's first album, adoring Chris Thile from the back row of a N.C. concert and digging mandolin music from the likes of Ricky Scaggs, I thought this CD would be a sure favorite. And the music is beautiful, and skillfully done. But after about the third song, my ears seem to close up and I get mandolin overdosed. I guess maybe I'm just not the hardcore mandolin lover one needs to be to fully appreciate this CD."
4,Mandoline Away,"This CD f Chris Thyle is just awesome I have his His earlier stuff as well as some stuff from Nickel Creek, I would say his stuf would be called Newgrass"
5,"""Not all who wander"" is a leap beyond peers","I followed a short path to this album. After being turned on through Nickel Creek, I came to this album. I was stunned with the musicianship and energy of the compositions and the players. Chris is amazing, but so are his cohorts: Douglas, Fleck, Meyers, Duncan. But after listening to this album 50 times, I wanted more and began to check out the other works of his collaborators. From ""Tales from the acoustic planet (Fleck)"" to ""Uncommon ritual (Meyers and Fleck)"" to a half dozen others, I found much that is worthy, but nothing that compares. The mandolin is the best newgrass lead instrument and Chris is the master, His precision as a writer and arranger have no equal. This music is so life giving! The only thing that comes close is his previous albums (""Stealing second"" with Douglas and Duncan)and Leading off."
5,A must have!!,"I bought this CD on an whim because I enjoy listening to Nickle Creek (which Chris Thile is a member of) and fell in love with the CD! Track 1 ""song for a young queen"" is so wonderful that it can only be matched by track 3 ""raining at sunset."" I must have listened to those tracks over 100 times. Chris has taken the mandolin to new levels. He is by the far the most talented mandolin player I have ever heard. My advice...don't hesitate, buy this CD!!"
3,undecided.,"I like Hothouse flowers for reason I hate Corporate rock bands like U2, REM, Oasis, Beck etc.... Because they do it for the love of music, and enjoyment not to prove something, change the world, or be force.I LOVED ""SONGS from the rain"", it's a brillant cd with exception of one or two songs. I bought People when it came out and Home.I like hothouse flowers like JAMES,Cowboy Junkies,old Crowded house and A-ha(see ne release) and not because they sound like U2 and corporate sounding. THEY sound ALIVE.(ok theys sound more Van morrison)I love listening to Hothouse flowers because they never sound dated unlike other performers, based on traditional intruments rather than images or style/sounds. Something you can always go back to because it sound freash."
5,A must have,This is an essential tool and starting point for any shibori artist. Exhaustive history and diagrams and examples. I used this book in my fiberarts classes and recently purchased it for home studio use.
1,optimum nutrition,"out of the tribulus products ive tried so far, this is the worst. it did nothing for me even after going thru an entire bottle. all it did for me was make my skin oily and give me mild acne. definitely not the best product in the optimum nutrition family."
3,El TOPO Dennis Hopper Meets Clint Eastwood,"Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird, Weird and weird Spagetti western madness, LSD in the 1870's. My mind still has not recovered."
1,Garbage,"This piece of heavily censored (via mosaics strategically placed) video would be considered poor quality even if it were not censored. Jodorowsky was controversial to put it mildly and even in the ""anything goes"" '70s, this movie was not well received.The transfer by Red River looks like a fourth grader was copying from a copy and not doing well. Save your money until at least a viewable version becomes available. If it does not, well as I said the movie is almost incomprehensible and was not as controversial as Midnight Cowboy, which originally was rated X and won Oscars!"
2,Overrated.,"I was expecting to be floored by this movie. I wasn't. I suppose that in 1970, the violence and fake blood, gender bending, homosexuality, physical deformity, religious symbolism were big stuff! Shocking! But in reality the film is probably best appreciated by artsy, stoned out movie goers tripping to a midnight movie in 1970. Many people point out that John and yoko were proponents of this film....but then again they could sit in bed for a week at a time. Which would get tedious to most people, which is a good word to describe this movie."
1,El Terrible,"This utter wretchedness of this movie defies a description that even Shakespeare could give. It is quite possibly the most useless, pathetic piece of garbage ever to hit DVD. Unfortunately, not even its own despicableness redeems it. For example, take a movie like Godzilla (not the classic original, but the 1998 version with Matthew Broderick). Godzilla is so bad that you may be entertained simply by wondering what level of awfulness you will be exposed to next. Not El Topo, which reaches levels so inane it has simply declared an all-out war on common decency. Do not be fooled by the positive reviews here. Avoid as you would any annoying insect."
5,Transcendent Cinema,"El Topo was a film I approached with question. This film should not exist, cannot exist, and will never exist, but it is here- waiting to be seen. This is a film about thew journey of a man, led by Mara- his bitter watered lover, into his own enlightenment. It crosses lines between all religions, the Christian and Buddhism traditions being most prominent. El Topo is a hero, unlike most others in cinema, because the world he lives in is an abstraction of our world. The parallells and lessons contained are impossible and unthinkable. Truly, this is one of the best films ever created- its simplicity baffles me because it truly changed me- and that is rare."
5,"Great price, shipped quickly.",I bought this for my boyfriend as a gift. I haven't watched the movie but he loves it. It was a great price and arrived quickly.
5,The ultimate Jodorowsky film.,"This was the film that started the midnight picture shows in the big cities. It was one of John Lennon and Yoko's favorite films. It is one of the most unique westerns to ever have been made. Even though a little gory for some the, film is still a masterpiece."
2,Doesn't work with XBox 360,"Buyer Beware...this does NOT work with XBox 360. Don't waste your money. It says it will, but it won't.I sold it on eBay. Useless if you have the most up-to-date XBox."
2,Sims 2 Fun on PC & Mac but Not on Xbox!,"I recently bought this and thout it was going to be great!, like on the pc or mac right?! But NO it's not at all like the computer version, so I definitely feel like I did not get my moneys worth! Do not by, just wait for the Sims 3 on the console coming next year (Hopefully)!"
3,New Features But disapointing,"I saw the PC version advertise and was excited. Then the Xbox one came out and everything the PC version advertised wasn't on there except aliens. I'm tired of the console versions leaving so many important details. Especially not being able to have babies or grow older which was what the PC version was really about! There was fun things to buy but you can't keep them all because your only allowd so many things on your property so that is annoying. Fun to play but don't expect much. If you can, wait until they come out with a new and improved SIMS."
1,For adults not kids!,"This game is not suitable for children, one of the goals on the game is to hook up with more than one sims at a time and it looks like they are doing more than just kissing! I really enjoyed the first Sims on xbox but Sims 2 is just not for me or young kids."
1,Buy This Game If You Like To Waste Money,"When you first get this game, it is very addicting for about a week. Then you get extremely tired of it for about a year. Then you never want to see it ever again. But honestly, this is as bad as it gets. There's no decent clothing or decent styles for rooms in your house, and you can never find furnishings that you like. So on my free plays, all my houses looked similar because there was only a few house options I liked. You can't build two story houses, and your Sims stay the same age always. When you have a family, you can't have younger kids, just adults. In story mode, there's only one house that's interesting, and even then, it gets boring. Please, don't waste your money on this one."
2,Stick with the PC version as long as you can.,"Sims 2 for Xbox had to have been on my amazon wishlist for at least 6 months, even before they had a box shot for it. I've played every version of this series from PC, to PS2, and onto Xbox, and havent been really upset with its rough PC to console translations. This edition though has three vital changes from the PC version. First, sims do not age. Secondly, no building of two story homes. Lastly, the sims work everyday, unlike the PC's 2 days off per week. These arent features that make or break the solid innovation of the series but the game should have been promoted as a stand alone title, and this console version leaves little to be desired."
5,fun,NOTE: i only rented thisthis game was fun. i made my sim waiting to get to the action. i've never played a sims game before so i didnt know why i couldn't walk on the road but i eventually figured out. thought they just plopped me in a house with housemates. on PC you get to build your house start from scratch. overall i think this was pretty good. then i had to return it. if you want this try hard to see if you want it PC or XBOX (they're a huge difference).
3,Okay,"this game is okay and there are a few things missing:no babies or TODDLER!no aging,no 2 story house,and NO swimming pool!some new features or something new:jackets,undershirt(sweet!)new clothes,diffrnt hair colors(kool!) a surf thingy.i want EA games make the organial game on XBOX and have new items and new features!well i hope EA games will pay attention!"
4,Great learning tool for pre-teens,Pros:Great learning tool for 9-12 year olds.Excellent details.Up-to-date political boundaries.Cons:The globe's skin seems could have been done better.The quality of the globe stand is not as good as I had hoped.
3,Light-weight base,"I chose this globe for my 7 year old daughter. The Pioneer globe had good reviews and a metal stand. Perfect, right? No. The stand is a thin, light weight, tin material. You have to hold the base to spin the globe. I was hoping for a heavier, sturdier base for the amount of money. I would return it if Santa didn't bring it."
1,Not worth the money,"Bad quality all over. The box didn't show any signs of any damage, but the stand was bent. It is made of cardboard that was glued and sometimes the seams didn't match. Not a smart buy at all."
5,The World at Your Table,"We received this in the mail today. It is very beautiful and my kids are in awe of it. As a homeschool family, we felt that the flat map was no longer adequate. I must say, that as nice as this is, and I don't have much to compare it to, it is a bit pricy. I think it is more in the $39.99 price...but that's just my opinion. Hopefully it will last many years of educating our kids at home."
4,Julien Clerc sings american jazz,"If you like the raucus voice of Julien Clerc, and enjoy jazz songs of Irving Berlin, or Ira Gershwin, rendered more recently by singers such as Diana Krall, then you're in for a treat. Julien Clerc has selected a collection of classic american jazz songs, and has asked friends such as Leforestier, Souchon, or Dabadie for new lyrics, and Sanson and Bruni to accompany him for a couple of them. With a very solid musical environment, giving an original French twist to these american classics, this compilation is intriguingly adicting. Julien Clerc is enjoying himself. Let him do his magic, and you will as well!"
4,Geocaching use,"I'm not an expert on GPS units, and other reviewers probably are, so I'm just reviewing how I found its use while geocaching (the reason I wanted it). Currently the geocaching website has a feature where you can add a cache straight to your GPS when its plugged into your computer. The data cord to do this is included with this GPS. I used it right away, easy learning curve, no problems (you had to download a browser plugin at the geocaching website).Creating routes and entering/naming waypoints by hand is easy too. The one thing that disappointed me was I couldn't load additional detailed city maps for it. They don't exist for this unit, from what I could tell at the Garmin website. The accuracy seemed pretty good. Some problems with tree cover, but nothing abnormal."
3,"Good, But not as good as my old gps.12","the vista is good, but in trees it looses reception fast, and not in that thick of trees, My old Garmin gps-12 eat batteries, but it never lost satelite reception, but the vista is great in open country"
4,Excellent but...,"Here in the Pacific NorthWest, it is quite easy to get lost in the back country trails. I used this Garmin eTrex Vista , with out fail (almost) every time. My only complaint, is that under dense tree cover, it tends to loose the single. Other than that, it does almost anything and everything I could ever want and more. I have already used it for ""Geocaching"" and its accuracy has been dead on each time.. down to about 15 feet. I couldn't be happier."
2,Too simple,"It is a good receiver, but its operational system is too simple and slow to use. But for the price, it worths."
2,not that good,"I bought the Garmin etrex vista as a travel aid in case I get lost driving somewhere. The road maps that come in the unit are only of large streets. I bought a CD from mapsource(roads and recreation) which was supposed to enhance the etrex maps to give more detail. The problems are that the maps are 5-10 years old. The cord that connects the etrex to the computer is a 9 pin (female)connector which required numerous trips to a local computer store in order to buy adaptors. Paper maps are more detailed, up to date and far cheaper than the gps which is what I should have stayed with."
1,"Good device, worst service and software imaginable","Garmin's devices are pretty good. Somewhat tempermental, but mostly reliable. It's connecting their software and dealing with Garmin support that is a nightmare. And, you will need to call them because their software has all kinds of bugs and an archaic key system. Customer service hold time: 30-35 minues. Response time for email tech requests: a staggering 5-7 working days. Clearly Garmin does not care about its customers."
1,"garman eTrex Vista 24 MB with Compass, Altuimeter & PC cable","As you can see I purchased this on 08/14/2006. My problem is a couple days ago while using this GPS a blue streak apperded about 1/2"" x 2"". It still works but I can`t read the screen so what good is it? What can you do about it. Please reply or foward to customer service to correct the problem. Thank You James D Rang Jr"
1,DONT BUY THIS,"I have had the misfortune of buying this product, I would not suggest it to ANYONE, you could toss your money out the window and get more of a benefit. The problem is this, Garmin, however may make great GPS hardware, there software ..., Real bad! whn=en you buy a Garmin GPS, you MUST use there software, if you do not, you will not have any information as to where you are. The ...is that there software is VERY expensive, and DOSNT EVEN WORK! I bought the Mapsource Metroguide USA for about ... and then I tried to install it, I selected the region I needed on my PC and I got a prompt to insert ""disk 0"" asking for some file I DID NOT HAVE, I didnt even have that disk! I have written Garmin about this, and have not yet heard back from them. Weather they fix my problem or not is not the issue, the point is if I were in your shoes, I would go with some other product! Good luck"
2,Not for Hunting or Wilderness Treking,"Very simple. If you are looking to be in wide open spaces, then this is a nice unit. If you will be hunting, fishing, hiking, or anything else which would require you to go into a forested area, then you need to look somewhere else. Maybe look to a Garmin GPS V."
2,Wish it would accept an external aerial,"I've always used Garmin's, I've owned the II+ since it first came out and messed around with the 12XL & IV. Back in 2003 I bit the bullet and went for the vista because I thought it would be cool to ""see"" the map on the screen. Well after three years of use I've found that I'd rather know where I am than see graphics on the screen. I still use the vista but not for hiking or 4WDing, signal lock under trees is just not good enough. I'm going to get another Garmin because I'm so familiar with the interface but I've learnt my lesson, I'll get a model which accepts an external aerial. Your experiences may differ."
3,Not what I expected...,"When I got the unit it kept shutting off for no reason. I'm sure it was a fluke but it was frustrating. I was going to exchange it and it realized that for an extra $50 I could get the Vista C, which is color, has a USB cable, and is an all around better unit. The regular Vista comes with a serial port cable and I don't have serial ports so I would have needed a $40 cable. I'm glad I went with the Vista C instead."
4,my favorite new toy,"I originally purchased a Garmin eTrex Summit, and after only 3 months I was so pleased that I upgraded to the Vista model. With its built-in base map and improved screen resolution, I've been thoroughly pleased with this unit. Used in combination with National Geographic's Topo map discs, I've uploaded numerous routes and waypoints with relative ease. It has led me directly to my destination on several peak-bagging hikes, even when the route was not clearly apparent. The unit is solidly constructed, and battery life has been more than acceptable, despite several reviews I've read to the contrary. Only one issue keeps me from giving the Vista a 5-star rating; the 500 waypoint capacity seems very limited, given that the unit has 24 Mb memory available for topo map uploads. Overall, this has been one of my favorite and most frequently used gadgets I've ever purchased."
1,Great until it dies!,We have had our GPS for 3 years and actually used it on few occasions which is why we were surprised when we took it out the last time that it won't function. It errors when loading / starting up. I have talked with Garmin who had me reload the Firmware (3 times) and change the batteries (twice) but it still won't function. They say it passes its own internal diagnostics but it won't work. For the price we paid with as little use as it has gotten and the price we paid for all of the maps I highly suggest you look for another MFG of GPS's!
1,Display sux,The display is dim & hard to see/read. Back light is not very bright. Tried replacing batteries (twice) still no improvement in the display. Returned the unit one day after receiving.
3,Hard To Read,"We loved the Garmin and it helped us locate 4 caches on the first day we used it with our 10-year old grandson.My negative - the numbers are too small and hard to read. If I bought it again, I would get a diferent version.Check you age and your eyesight when you order the product. If you can read the telephone book in dim light you are almost OK with this model."
3,Good unit but not in the Southwest,"This is a great unit overall, but the rubber bumper around the edge of the unit is a real problem for those of us who live in the Southwest. It appears that exposure to the sun and heat causes the adhesive to disintegrate. I have had my unit since April 2004 and in just over two years, it had to be repaired twice for the same problem. I have spoken with a local Garmin dealer who confirmed that other Vistas (and similar models) have this chronic problem. Neither the dealer nor the Garmin can offer any solution but to send it in and pay for out-of-warranty repair of $125. They have no recommendation for adhesives. I have written to Garmin and have not received a response. I think this is a serious design flaw that Garmin has failed to address."
4,The Vista is great unit,"Being in the military and deploying all across both the US and Europe, I have found the Vista to be a great help. The small size, great reception and ease of setup and use by far outweigh the monsterous battery consumption.If you tend to get lost, need pin-point precision, or are just your average gadget freak, this item is a must have. Just be sure to have a supply of AA batteries on hand or a few sets of rechargables near-by.The carry case, car charger and car mount are great accessories which allow you to protect and use the Vista just about anywhere. The charger is a must for vehicular use as it saves you from draining while driving as well.Though I'd have hoped for a suction mount of the vehicle mount, I found that a good piece of velcro on the dash and on the mount works just fine (since I put it in my personal car as well as military vehicles I'm in)."
4,"Excellent product, even outside the US","I was in a personal trip outside the US and I got amazed by the amount of information I could read on this little and not that expensive GPS. I was in Venezuela, near a little town called Tabay (bet you cannot find it in the map) and the GPS was able to locate it and give me precise information of my location, altitude and distances/location to each city around me. I also zoomed on the world map and it clearly displyed the mayor routs on it. Amazing! The only thing they can improve on it is if you want to use it for driving navigation (distances to each city is linear, not driving) and the communication with the computer (that is why I gave it a 4 and not a 5). Highly recommended for outdoor adventure."
2,Garmin eTrex Vista GPS,"I received my Vista about two weeks ago and was excited to get it. After playing with the unit for about 30 minutes I was unable to get a satalite signal. Finally after I got in the middle of the field it picked up on 3 satalites. Thinking that this was a setup thing, proceeded to use the unit trailriding, in the car, walking around. Was pretty disappointed in the reception in all three places, satalite signal was being lost and accuired. One of the biggest disadvantages was if you have to turn on the unit close to trees it can't find a signal, even if the trees are 30 yards away and only 20 feet high and your standing in a opening. Now other than reception this unit does have an easy to use interface with some really cool features like the altitude, time stopped, average speed etc. But to top off the review I think for the money this unit is not worth it. Garmin needs to rethink there reception issue big time. I sent the unit back and looking for a better one."
1,Not what I expected.,This garmin does not work properly . It would have been nice to know that it was set up for a mac computer . So that part is useless to me . The garmin itself goes off for no reason . In short it doesn't work !
3,"Nice Device, GPS locking problems","While the features and screen quality are awesome. I've found its ability to lock on and track satellites to be quite poor. My Vista has difficulty with maintaining more than 3 or 4 locks for any period of time. Even when I'm standing in the middle of a field on a sunny day, pointing my GPS to the sky it seems to have trouble. When using it in my car, while kept in my pocket, or a small bag to carry around it almost never is able to keep a solid lock. Even when I was in downtown on the Statehouse lawn it couldn't lock on enough satellites. I don't think it is reliable enough for use in the woods, and I don't want to have to worry about finding a clear area, or if it's a cloudy day to be relying on this device. It claims 20 or so hours with the battery but it sure does seem to eat them. GPS tracking is the primary use for this and it seems to have trouble with that."
3,Technology still immature,"This device has great potential but the technology is still a little immature. Zooming in/out as well as up/down/left/right even at low map resolutions is slow enough to limit on device trip planning. I have also had issues with the device shutting itself down at high temperatures >110 degrees Fahrenheit even while running the latest firmware (June 03). The speed and compass measurements are accurate and have acceptable update time resolutions. Summary: Great for moderate temperature hiking, no yet ready for road trips and extreme environments."
