class_index,review_title,review_text
2,disappointing,"I had high expectations for this cd...I really did. What I got was a disappointment. There were some songs that I couldn't listen to without cringing...the words were very cliche. His voice has definately matured, however his lyrics haven't.McIntyre keeps re-iterating that this cd will be a departure from his old New Kids days...but while listening to this cd I got distinct New Kids flashbacks. (And I should know, I was fanatic about them years ago!)The album has a few good points...the songs ""I Cried"" and ""I Love You Came too Late"" I think were my favorite, as well as ""Stay the Same."""
2,disappointing material,"I've been a fan of Joe's since back in the New Kid days and I was very excited about his solo album. However, the type of music on this debut was less than inspiring and didn't offer anything new. I've been to a recent full-length concert of his and it was fun to bop around to his new songs during the performance, but his is not a CD that I am inclined to play in my discman. In fact, ""Stay the Same"" has been collecting dust on my shelf since the day I bought it because the songs are not something I'd choose to play at home nor request on the radio. I appreciate his writing efforts but the results are disappointing. Maybe now that he's got the first drafts out of his system, he'll go back to the drawing board and think up something better for his next album."
2,I was looking forward to this release and was disappointed!,"I had been looking forward to this release for a while, but was so disappointed by it. All of the songs sounded basically the same and very ""copy-cat"" to other popular groups of the day."
2,A Elementary as they come,"Some say simplicity in emotion is the best. It's getting at the grass roots of one's feelings and leaves your raw an vulnerable. This may be true, but the same can't be said about lyrics or melodies and that's what you've got here. I was truly disappointed at this CD. My 10 yr old cousin writes better prose. I wouldn't even consider putting his lyrics on my refridgorator magnet. Lyrics aside, the melodies all run together. All the ballads, which comprise the majority of this album, sound exactly the same. The only reason I give this two stars is because he did make an effort to write/co-write most of the songs. And, his voice is now more tolerable than it was back in NKOTB. Now if he could just take some creative writing classes, his next effort might be worth the money. This one's going to my local second hand CD store."
2,Rather disappointing,I hate to say it but I want my money back. This CD was straight up boring. The songs are a cut above tired wannabe R&B groups like Backstreet Boys. Joe's voice is wonderful and is capable of so much more. Next time he will need to step out further and take some risks and skip the schmaltz.
2,Giving the teenies a run for their money?,"I am hugely disappointed with this album. I bought it a few eeks ago after re-discovering the New Kids not so long ago. If this album is giving the teenyboppers a run for their money then I'd hate to hear an album by one of these current boy bands, because this is just terrible. It lacks anything interesting and reeks of some of the cheesiest lyrics I've come across for a long time. There are about 2 or 3 tracks worthy of being singles, maybe just scraping the Top 20, but a whole album full of love ballads and cheesy tunes is far too much. The title track is nice enough, but then breaks into a terrible choir ending. It's basically a ""Man In The Mirror"" (Michael Jackson) wannabe song. There's nothing fascinating about Joey McIntyre that will guarantee him a long solo career. I give him one more album and that's it. He won't even last as long as NKOTB."
3,"It's Not Right, But It's OK","This cd is ok, but it's sounds so much like every other teen group. Lyrics like ""I've been sweatin' you for such a long long time"" shows who wrote the album, but the Eric Foster song, ""I Love You Came Too Late"" is a great song, and should be the next single. It beats the song out now."
5,Great!!!!!!!,Love this CD because it shows he has a soft and beautiful voice. They are all great and they all send out a good message to everyone. You should definitely buy it.
4,Joe's still got it!,"As a loyal New Kids Fan, of course I loved this cd. I am very proud of Joe and I think that he did an excellent job on this debut solo album. My favorite song on the album is 'All I Wanna Do'. The cd is full of soul and has it's share of both fun and serious songs. I encourage all pop fans to check this one out!"
5,Better than ever!,"I admit it, Joey was always my favorite New Kid, so maybe I'm a little biased, but I really love this CD! I am really impressed with Joe's song writing ability as well as the way his voice has matured. Most of the songs have a lot of heart put into them, and I really appreciate it. I adore ""Stay the Same"" and ""I Can't Do It Without You."" They are really insperational for me, and I thank Joey for writing them. This CD shows how talented Joey really is."
2,A NICE EFFORT FROM JOEY MCINTYRE,"I bought this CD because I liked the title track and his second single, ""I Love You Came Too Late"", really caught my attention. So I bought it to see how Joey matured over the years. But I think that no matter how hard he tries, he will always be known as The New Kid, ""Joey"". A few of the songs sound like something that his former group would sing (Give It Up, I Couldn't Stay Away From Your Love, Let Me Take You For A Ride. It's an O.K. pop album for those who listen to the likes of *N Sync or Britney Spears...but that's it. I've heard a few of Jordan Knight's solo effort songs...I haven't bought his album...I wonder if it sounds any different?"
2,Mediocrity at its worst...,"Okay, on a whim, I got this CD the first day it came out. I had heard ""Stay the Same"" and I thought it was sweet and that the rest of the CD would sound like that. Nope. Joey tries too hard to be R&B and pop at the same time. It's like he can't make up his mind. The other good song on here is ""I Love You Came Too Late."" The CD doesn't have a repeat factor; that is, it's not a good thing to put on loop and listen to over and over. If he comes out with another CD, I hope it's mre thought out than this one."
5,Joey Mcintyre Stay The Same CD,The cd arrived when it said it was going to. Was in great condition. Would order from seller again. :)
4,Great Vocals!,"Joey was always a real good singer in New kids on the bock and this just confirms that statement. The hit song ""stay the same"" is a beutiful song that actually teaches you something."
5,this is good stuff,"I was a typical New Kids fan, spending all of my time and money on shirts, trading cards, posters and concerts, but once I grew out of them, I never once thought they could ever make a comeback. I think Joe has done great with this CD, he has managed to stay true to himself but at the same time distance himself from the whole New Kids thing. I got the chance to see him in person at the Mall of America a couple months ago and I was amazed at how good his voice really is. I'm really glad that Joe has decided to come back and do music like this. I honestly can't stop listening to this CD! Definitely a good choice."
5,Excellent CD,"(And what a creative title that was <smacking my head>)I don't really have anything to say about 'Stay the Same' that others haven't already mentioned, but just to reiterate: 'Stay the Same' is one of the few albums that I would actually buy nowadays. I'd highly recommend it, seeing that some of the songs (including the title track) are truly inspirational. Despite it being the first time Joe has ever written music, he does a fine job."
5,Joey McIntyre is back and better then ever.,I was lucky enough to hear the CD already and I was so surprised to find out what a wonderful song writer Joey is. His songs are heartfelt and others are upbeat and danceable. Hey this CD is worth picking up so do yourself a favor and buy it!!
5,Beautiful! Quality Piece!,"Best flatware I've ever owned and even though it may seem somewhat expensive...think again! This flatware is durable, beautiful and has some weight to it. The pattern is ""timeless"" and it looks so good with my everyday dishes as well as my fine china. I love this flatware and will be buying more pieces."
4,Excellent service,"I ordered four place settings of this flatware and the package was torn open in shipping. The package I received had something random thrown in and no silverware. Onieda flatware discounters immediately replaced the order even though the problem was really with the post office. The flatware is very pretty, but it a little lighter than I expected."
1,Junk......dont buy,"I had this antenna on my Toyota Tacoma for 3 days. Day 2 started to get very sticky, day 3 it was horrible static, even tried changing the channel pre sets, with no improvement.....so then i ripped it off my roof and threw it in the trash.I'm using my home antenna until i get my direct connect relay."
4,Nice replacement for my Roady XT,Nice replacement for my Roady XT! 20' cord so i can put the antenna in the rear of the vehicle. Nice Antenna ! Plus a one year warranty! Amazon 9 outta 10 is cheaper for most items!!! Thanks Amazon!
1,Dead on arrival - would not work with Roady XT,Purchased this to allow me to move my Delphi Roady XT between two vehicles and it would not work regardless of where it was positioned. I made sure there were no kinks in the wire and placed it in multiple locations on the vehicle and could not get reception. Even drove down the block to make sure the location wasn't obscuring the view of the sky and no luck.
4,Good antenna,The antenna works great... Have a portable XM Radio and got an antenna for each car so can have radio in whichever car we need it... Have lifetime on the portable radio...
2,Not the same as the picture!,"My XM radio was in a car accident and had to be replaced. I ordered this one because in the picture it looks like the exact model of the one I previously had. When it came in the mail, I noticed that it is actually a different model. It is smaller and the emblem is in the middle, rather than closer to the bottom. I have yet to plug it in to the car to see how well it works, but if you are looking for an exact model, this is not the one. I will update this review after I have tested the product."
1,Dead on Arrival,"Add me to the list of those who received a NIP antennae that was DOA. I took my chances since the reviews were a 50/50 split of working/non-working antennas. It isn't the fault of the seller (unless they are undertaking a ridiculously bad scam), but Belkin clearly needs to get their act together on these!"
1,Poor Quality!,"I'd recommend staying away from this product. Signal kept dropping out in all areas. I tried the home antenna instead to make sure it was an antenna problem, and it worked like a charm. Unfortunately at $10.25, it's not worth sending back for a refund."
1,Horrible Reception,"This antenna has horrible reception! When using it the radio says ""loading"" for about a minute, then says ""no signal"". Occasionally a signal will pop in but a few minutes later it fades and I hear radio noise. I'm very dissappointed. 25 reviews on here gave it 4 to 5 stars so I bought it. It is smaller than the original factory version which may explain the lower quality reception. It's jack also doesn't fit the adapter 1x2 jack on my delphi unit. you'd think they could provide the proper jack or adapters. Very poor Belkin. I know its cheap, but if it doesn't work you've stolen our money AND wasted our time."
5,Works as advertised.,"I've never experienced poor reception with this antenna. It works as advertised. If you have several vehicles and do not like to continue to take the antenna out every time you change cars, then just buy an extra for each vehicle. Set it on the top of your car and run the wire down the window stripping outside of the vehicle and then through the glove compartment or behind it. That way you won't have to purchase a new antenna every couple months because you don't keep untangling it and ruining it every time. I use this with my Sky Dock. It works like a charm."
5,Works better than stock,"I needed an antenna to replace the one that came with the radio when the connector broke. I use it on my semi. This little thing is less than half the size of the stock one and out performs it by a considerable margin. No more signal dropout when going under bridges. Gets me a usable signal even when facing away from the satellite. Just one small northbound arc has no signal and that's probably due to the way I installed it, and not a defect in the antenna itself.Very good product. Delivered in a timely manner, (within the week) and can't beat the price...less than 25% of what major truckstop chains wanted for an equivalent product."
3,Price is OK but quality is just OK too,"My old antenna mysteriously stopped working, so I was happy to find this one at a good price on Amazon. I used this to replace a Belkin that worked great for about 5 years, but this one doesn't seem to pull in as strong of a signal."
5,XM Radio Antenna,"Product was exactly as described, fit our XM Radio skyfi unit, was easy to install and worked great. Also a great price."
4,great!,This item is exactly what I wanted and it works as it was described. Customer service was as I would like all service to be.
5,Same OEM antanae for my XM radio at better price,This is the exact same antanae that the OEM recommends for replacement for my XM radio at nearly half the price. Seller shipped item in an expedient manner with no complications. I certainly cannot complain about anything regarding this purchase.
4,it works,"this product worked, so now I can listen to XM/Sirius radio on my old Roady 2 receiver in the car"
3,"Good price, but my CD player broke in about a year","Good sound and a good price, but quality is an issue. The CD player broke after about 1 year, and the unit was well maintained. I am in the market again for another boom box."
4,A great book for practicing Tesuji,"Reading Get Strong at Tesuji is an excellent way to strengthen your middle-game. The book consists of over 500 problems, ranging from easy(20k) to hard(1d). Each problem helps make it easier to read out situations in a game. Personally, the book helped improve my game by 3 stones."
5,You will like this,"My local Home Depot ran out of this. You can always depend on Amazon to carry hard-to-find things. Have few of these little switches. You can turn on your lamp 3 different brightness easily from wherever you lie or sit without reaching up and under a lampshade to find that hard-to-find switch than sometimes doesn't always work smoothly. Buy one, and I know you will like it. Right now I am using it on a standing lamp and placed the switch button on the floor so I can turn on the light with my feet."
1,Bulb blowing kills dimmer...,"I have undercabinet lighting in my kitchen and loved being able to dim them at night for a softer look. I bought this dimmer and installed it - easy peasy. A couple of months later, it quit working - and I noticed that a bulb in the lights was burned out. My lights are installed properly and I am not overloading the transformer, so I figured it was just a fluke. I replaced the bulb and exchanged the dimmer for a new one. A couple of months later, same thing - bulb blows and dimmer dies. I tried once more and the same thing happened again. It's a piece of crap."
1,not as shown,"The picture of the dimmer clearly shows open holes for a normal plug in device to be used,but what I recieved has none,hence of no use to me...."
3,Missing the Pocket A Bit,"I gave this 3 stars because I like this album in theory - beats are well-crafted and delivery is sophisticated. ""Re:Definition"" ""Brown Skin Lady"" and ""Respiration"" and ""Astronomy"" are solid tracks.But something doesn't exactly work - the beats and rhymes don't always jive - like they were mixed up and matched together later. The rapping, even though well done, is often just enough behind or ahead which takes all the power out of the track. Rapping is as much about pauses as it is about cramming in another word or two. The beats are tight but feature an over-used snare-click that doesn't move anywhere - see ""Thieves in the Night"" and then see the Roots. Listen to KRS-One the ""P is Still Free"" for contrast - Premier's beat is brilliant and KRS is totally in sync the whole time. Then listen to all of Ghetto Music, the Blueprint...."
3,"Chockablock Full of B-Boy Anthems, However, Not A Classic","Mos Def and Talib Kweli's debut, ""Black Star"", defines underground hip-hop - which at times can work for and against the LP. In terms of production, DJ Hi-Tek and Shawn J. Period provide amateurish and underwhelming beats (""Intro,"" ""K.O.S."" ""B-Boys Will B Boys""), while J-Rocc produces the crown jewel of the LP, ""Brown Skin Lady."" On the lyrical tip, Mos and Kweli spit with the heart of a thousand emcees, and while Mos rips just about every verse to shreds, Kweli was still trying to find his niche in terms of flow. The subject matter is limited - wack emcees get dissed (""Children's Story"") while fine ladies get profiled (""Brown Skin Lady"") - but the intricate rhymes (""Definition"") and raw energy (""Respiration"") are what make the album solid. This is a dope hip-hop album that's perfect for break dancing or smoking blunts to, however, don't get caught up in the hype that it's a classic, or you'll be seriously disappointed. 3 Stars."
2,WHAT?!?!?!?!?!,"I know I'm going to get a lot of negative feedback for my review and low rating of this album, but please people, read what I have to say and take it into consideration before giving me negative feedback just because I gave your favorite cd 2 stars. Anyways, I have no idea what people see in this album. The best song was a ripoff of an old classic. It's not that I don't like Talib Kweli or Mos Def (I do), they just don't work well together on this release. If you're searching for good alternative ""backpack"" rap, look elsewhere, perhaps Mos Def's Black On Both Sides which is actually good."
3,"Dope emcees, not necessarly a dope LP","Don't get me wrong, I love Mos Def & Talib Kweli, but this LP was too rushed. You could tell Rawkus just wanted the two to spew out an LP and not take the time to seriously develop a solid album. But, this record did what Rawkus wanted, it opened up the non ""record 12-inch"" buying public to the Rawkus label.The LP has some stand out tracks, but the best track was the ""Respiration (remix)"" which unfortunately was only on 12."" BWAHAHAHAHAHAHA!!!!!!! Several of the tracks, like ""Children's Story"" which is a dope concept/cover of Slick Rick's song of the same title, suffers from weak production. And that's exactly the problem... dope rhymes... blah beats.The stand out tracks:DefinitionRe:definitionAstronmyBrown Skin LadyRespirationI honestly think Mos Def's ""Black On Both Sides"" and Reflection Eternal's ""Train of Thought"" were better LPs. This CD is a decent introduction to the two emcees, but not their best work."
4,Another Tight LP,"I heard ""Train of Thought"" before this yet this is equally as good. Same concept is the same as Train of Thought yet we are blessed with Mos Def on most of the tracks. The one track i didn't particularly enjoy was mos def's remake of Slick Rick's ""Children Story"". He could have easily made a better track with an original idea, other than that the cd is golden."
5,Hip Hop with a Purpose,"If there's ever been a hip hop album with more than candy lyrics (and there have been a very select few) than this is it. Just about every song is both well thought out, and well performed. The only bad song on the whole album is ""Hater Players"" which suffers from a subpar beat and trivial lyrics. Skip that song and listen to the rest. You won't be disappointed."
5,Ushers in a new era of hiphop,"Quite possibly one of the greatest hip hop records of the 90's, Blackstar encompasses all that is good in music. Powerful messages with equally powerful delivery, the lyrical prowess of Mos Def and Talib Kweli is unmatched almost anywhere. The production is top notch and the vibe of the record as a whole is truly inspiring and positive. I recommend this to anyone who has problems with the current state of corporate hip hop, and for those who have an intense and deep love for great music. A defining moment in our musical history."
5,The Black Star album is one of the hottest of the year.,"It feels so good to listen to some real MC's that are aware of what's going on in the world. Life is more than, money and clothes. Mos Def And Talib Kweli are really some of the most prolific hip hop artist out there right now. I just simply love the whole CD. My favorite songs are"" Theives in the Night,"" And Respiration with Common, and many others."
4,"Pre Beats, Rhymes, and Life Tribe Called Quest resurrected!","In the modern (commercial) day of Hip Hop, it is hard to find an album not willing to give up it's jazz and lyrical roots. Not unlike the ingenius beats found on a De La Soul, Tribe, or Roots album. This masterpiece of lyrical skill pays testiment to those looking for real MC's"
5,"1,2,3 it's kinda dangerous to be an mc. . .","1,2,3 it's kinda dangerous to be an mc/they shot tupac and biggie/too much violence in hip-hopThis album is straight up, to the point, filled with dope beats, and the lyrics twist, turn and fill your ear and your mind with a level of intelligence that is all to rare in hip-hop today.Big it up BLACKSTAR! Big it up Hip-hoppers and get out there and buy this album."
5,"Take the Black Star line, ride on home....","This album is a CLASSIC. It is one of the best albums to emerge in the 90s. Mos Def and Talib Kweli are close like ""Bethlehem and Nazareth"". They go together like peas and carrots...well, you get the picture. Mos Def and Talib Kweli are two of the illest emcees out today. They put in years of work in the underground hip hop scene, as well as the world of spoken word. They are two solo artist who manage to come together and still retain their individual essence. With songs like ""Respiration"", ""K.O.S."", and ""Thieves In The Night"" it's evident that Black Star isn't afraid to tackle serious social issues. They also show they know how to have a good time with ""B-boys will B boys"". Mos Def and Talib Kweli continue to shine bright in a hip hop world that has recently been lacking a creative light. Black Star Keep Shining...peace and luv..."
5,Music relative to our times and beyond.,"I'm feelin this. Great music!!!Even for an 'old school' listener like myself. I've listened to every track several times on my way to work each day - a definite stress reliever!I especially enjoyed hearing Brown Skin Lady!BUY this joint, you'll love it!!"
5,Real Hip hop at its best.,"Mos Def and Talib Kweli are both in my top 5 Greatest Hip hop artists of all time and this album proves why. With a perfect blend of style and class, lyrics and realism this CD truly lives up to the hype. I really appreciate what this type of music brings to the forefront. In a society full of MC's with clouded thoughts and twisted motives this CD is a breath of fresh air. Two brothers who do it for the love of Hip hop and shine all the way through. Truly the best Alliance in Hip hop hands down."
5,Should you buy this? Mos Definately,"This album is really good both because of the beats, which are reminiscent of slightly older school hip-hop, and the very real and intelligent lyrics...both MC's work hard to deliver practical and meaningful lyrics, while at the same time, flipping tongues with a quickness that is sure to catch you off guard. Maybe the best hip hop CD I have bought in the last two or three years...Common, who is from Chicago, is also featured on a track, and he rocks out as well. This kind of music is what Anthony Keidis from the RHCP was talking about on Blood Sugar Sex Magic when he said, ""I listen to the music that makes me think."""
5,ill,It's just an all around excellent hip hop album. tight rhymes and great beats. what more do you need?
5,Best Hip-Hop Album for the New Millenium,"I don't care what Jay-Z, 50 Cent, Outkast, Eminem, Naz, Kanye West or anyone coast to coast says, Black Star's album is the best hip-hop album of the new millenium. There is not one whack lyric on the entire album. These brothers laid it down like no others in the past. They combine intelligent lyrics with a battle rap style that few MC's can match. Their versatility is boundless. It's a shame that this will be their only album together. I would love to have heard their underground hits. I rank this album as one of the baddest hip-hop albums ever."
5,"Blackstar Shines and ""Reflects""","I feel that this hip hop duo does just what their names indicate. That is they shine, and it is bright. To put it simply Mos Def's metaphors and Talib's lyrical content defeat any other duo out there. Talib himself indicates his knowledge on current Political events and on life in general. The perspective in which he looks at current issues is imperative. How can a brotha be precise, yet so lyrically gifted? I don't know but Mos Def has the answer. His tenatious charm on the mic clearly depicts what a true artist should stand for. This album keeps you thirsty for more Talib and Mos. If you like this one, you'll love Reflection Eternal's (Talib Kweli/ Dj Hi-Tek) new album which drops in late October. Enjoy!"
5,Prepare yourself for a journey on the Black Star Line. . .,"I have to admit, when I first heard this album, I thought it was alright, but nothing to get excited over. Now, it's been over a year, and I still listen to it almost daily, and everytime it takes me on an intensely emotional and enlightening journey. The lyrical content is both reactionary and revolutionary, while maintaining that positive tip. Def and Kweli give recognition to the old school, as well as to up and coming artists. Their beats and style are tight, but the heart of the album comes out in their deeply personal and political lyrics. My favorite tracks are Thieves in the Night, Respiration, Knowledge of Self, and Astronomy (8th Light)."
2,mos def needs to learn how to speak,My review will start out like this IT SUCKS. Mos Def should go to a speech counsler to get is sler. Twalib Kwali was doing alright until I caught that he just rhymes words which make no sence together. Mos Def is a racist person I might actual like him if he didn't dis the white people in every song. I give this CD 2 stars because I like some of the beats but the lyrics are awful.
5,Underground Rap > All,"Classic. True Hip Hop. Best Hip Hop album of all the time. I liked every track. Talib Kweli is one of the best lyricists of all time and Mos Def has one of the tightest flows I've seen. ""Thieves In The Night"" is my favorite song of all time. ""Respiration"" (feat. Common) & ""Twice Inna Lifetime"" (feat. Jane Doe, Wordsworth & Punchline) are the best collaborations in Hip Hop history. ""Hater Players"" is pretty funny. Get this album, it has everything, it owns all of Hip Hop. Underground Rap owns all. Also try getting Talib Kweli's ""The Beautiful Struggle"" & Mos Def's ""The New Danger"", tight albums. And, look for Wordsworth's ""Mirror Music""; he came on tight on ""Twice Inna Lifetime""."
5,These Guys ARE New York,"Every element of NYC hip-hop can be found on this cd. Mos Def even goes Slick Rick on us and does his own version of ""Children's Story"" ten years after the original. But once you get past the old school tributes, you can find some really excellent music on here. Nearly all of the songs are just laid back and relaxed, perfect for just chilling to. ""Respiration"" featuring Common is my favorite track on the cd and showcases the mellow grooves of this album the best, and its a great music video too.A lot of times Mos Def proves to be the better half of the group (most notably on ""Thieves in the Night""), but thats because Talib is the rookie on this album and Mos has been around for years. Nevertheless this is an underground classic and a great hip-hop album in general. A must buy."
4,classic,"An interesting blend of urban speak and individuality. Black Star is classic hip hop, not to be confused with childhood rhymes or uneducated flows. Mos and Talib are both on fire as they mix and top each other with a barage of fluid rhymes. I never get tired of this albumn."
3,A New Face On Hip Hop? Maybe not now...,"This first installment of Black Star is well... good. It is not great however, and though they do follow the ""use your head"" ideas of Native Tongues before them, they do not have what, say, Tribe did with their first Album... However, I must admit that I am in love with ""Definition"" and ""Children's Story"" with their strong beats and stronger lyrics. The only problem is that many of their songs have very monotone beats that lead to boredom and therefore lose replay value. Black Star deserves credit though, for having the smartest lyrics since KRS-ONE; and even though this wasn't exactly ""People's Instinctive Travels..."" the next one may very well be a ""Low End Theory"". Overall, a lot of promise, but this is not one of the great ones. Here's to Next Time."
5,"Real ""Hip Hop"" live's in ""BlackStar""!","This album was most definitely one of the most profound and most complexed album's which came out in ""1998""...Great Beat's but most of all Great Lyrics by two Real ""Emcees""...Mos Def & Talib Kweli...I recommend this album only too the real ""HipHop"" listeners!!.....""1,2,3 Mos Def & Talib Kweli we came to rock it until the tip top best alliance in 'Hip Hop'....Wyoooh""!!...Peace.."
4,Near Classic,"I believe that this album will become more sought-after as the years go by. The album is a refreshing pace from all of the other garbage out there. Kweli is such a genius, and Mos has so much charisma, it is a great combination. THis is one of those albums where you can just let each track play, without skipping. Definetley some real intelligent and deep lyrics, and concepts. All hip hop fans should check this, and novices of the culture, and music should give this a listen."
2,Not the product advertised,"I didn't receive these grips. The company substituted a grip that is not as comfortable as the originals. The ATI ""softee"" grips are better but they should be removed if they are no longer available"
3,Future Tactics not very futuristic.,It's very slow paced and unsophisticated. It is not recommended for anything more than for something to do if you need to waste a little time.
2,Only good in the beginning,I was fun at first then it became stupid hard and time consuming at the middle/end.
3,future tactics uprising ok,"I thought this game was lacking in a lot of ways and what it boasts for a fully modifiable environment was not necessary for gameplay.You can blow suff up all u want but ur guys can die so quickly from the monsters that its more important to hide untill the end of the level. I mostly just wind up turning the level in to a giant crater.It is basiacally an average tactical game with long, boring, and very difficult levels."
3,"Not the Best, but Still Fun","Future Tactics game with two other games, so I paid only $3.50 for it. The graphics aren't the best, but it does contain a 19-level single player story mode for hours of entertainment."
5,Carol Doaks Simply Sensational 9 Patch Stars,I Love this book along with all my other Carol Doak books. She really is the queen of paper piecing!! She makes it so EASY!! My Hubby took a class from her a few years ago and the next time she is in our town I will be the first to sign up for her class. If there is a book of hers I don't own it is only because I haven't seen it yet. I have used this book the most and made several of the stars on a quilt for a friend for this years Christmas present.
4,Simple Sensational 9-Patch Stars,Book in excellent condition. Lots of beautiful possiblities-now I wish I knew how to do paper-piece quilts! Oops??
3,The contents were not what I expected,The cover was great but the other patterns inside I don't like as well and will probably not use.
4,A valuable collection for REM fans,"There's something that I really love about collections like this. It's a time capsule! I think it's just great to have the opportunity to read things that are not reflections of years of consideration and debate, but are actually the attitudes of the day. It can be eye-opening.At the same time, there are ways in which it can be disappointing. One of the things you get from this book is that Rolling Stone had more or less the same 10-12 things to say about REM over 14 years and a dozen albums. (eg. Stipe's lyrics are ambiguous and often hard to understand, the band is known for its political and social conscience, etc etc).Nevertheless, when just given the opportunity to talk, REM never fails to say interesting things. (It's priceless to read Stipe's reference to two oranges being nailed together, resurfacing, years later). You may put up with some repetition, and some real rock critic posturing, but it will be worth it."
2,False Advertising !,"There are two tracks on this cd single, however, only one is an actual 12"" version.1. George Clinton- ATOMIC DOG - 12"" Single Version (9:25)2. Kim Carnes- BETTE DAVIS EYES - album version (3:43)Not sure why they would put the album version on this cd, and then sell itas the 12"" version? I have lots of these 12"" Classics cd singles and there are actually a few in which they did this. What a rip-off."
1,I DON'T WANNA KNOW EITHER!!!!!!!,"BOTTOM LINE.... IT DOESN'T MATTER WHOSE MUSICAL FAMILY HE COMES FROM ""SKEETER"" YOU CAN'T SANG!!!!! THAT'S RIGHT I SAID SANG! STOP YOUR WHINING, WINANS & AND DO US ALL A FAVOR, EITHER GET SOME VOCAL TRAINING OR SHUT UP!!!!!!!!!"
3,Yummy Mario,"Hey Guys.....Give him a break.....Even if he can't sing, he's still yummy....He can sing to me anyway....I think it's 'nice'!!"
1,Uninspired waste of time,"All of these cuts sound exactly the same, as if they rolled out of Bad Boy on an assembly line. The crap lyrics and crap beats sound thrown together in a hurry, as if the album had to be in the stores by a certain date, regardless of quality. Worst, you get the distinct feeling that you've already heard all of these songs before, maybe in the mid-1990s, and you didn't like them then anyway. Cookie cutter garbage; leave it in the bin."
3,Solid production,"I loved Marios' first album in which he debuted in 97. His voice is really different, and I say to others that bought the album knowing that...Why did you buy it? I am not doing to hype this album because it could have been better. The production was solid though, his ""hurt"" was extremely transparent. Good effort Winans, you redeemed yourself after I listened to your album 3 times."
2,too dissappointing!!!,"I never buy a cd with out hearing it or getting some kind of feel of the album. Big mistake I made to run out and get this album as soon as it came out! The first single ""I don't want to know"" is the only good song on the whole album. This album is terrible...."
3,"Mario's Production Good, Vocals Need Work","Mario's album is a nice album to have in your collection. I have found that it is not the type of cd you can play a lot. You have to be in the mood to put the cd in. Production on the album is handled primarily by Mario, and his production skills are better that average which makes the album listenable. The downside to the album is that Mario's vocals are not all that great and he seems to sing in only one tone on most of the songs.Stand out cuts on the album include ""I Don't Wanna Know"", ""I Got You Babe"", ""Turn Around"", and ""Should Have Known"". Over all the album ends up being better than average. I give the album three stars because of Mario's ability to produce nice tracks that help his voice as much as possible."
1,It's gon hurt alot more,"Dis album wuz not a very good debut album. Mario can't sing, I don't know why he tried. Da only good song on that album is Pretty Girl. Believe me, save your money."
2,Hurt No More,"My friend gave me this CD since she knows I'm a fan of Bad Boy, BUT even though Mario Winans is an artist (def. can sing ok, write his own lyrics, produces his music, plays piano, drums etc.) this album overall is too depressing for me. Yes his first single ""I Don't Wanna Know"" was a sensational hit throughout the states, but his album makes you somewhat fall asleep. He titles it ""Hurt No More"" but with the lyrics, one minute he says he doesn't want to know, and the next states he wants to know (just giving a brief example) its like he is still Hurt. Don't get me started on him singing live ( I saw a few of his performances live) but overall its an ok album, but just something I would listen to every day."
1,Maybe if he could sing . . . .,"The lyrics are stupid and the beats are played out. Still, this album might have worked if Bad Boy had given it to an artist with some off-the-chain vocal talent to distract you from those issues. But Mario Winans can't sing, and the fact that nobody could be bothered to lay down a real melody or a good hook on most of these tracks really draws attention to his thin, reedy voice with garbage range and zero depth. Plus? He sounds as bored singing as I do listening, which means that unless you want to use this as a frisbee, don't bother buying it."
1,REMIX<<<<MASTER<<<MARIO HAS NOTHING ORIGINAL,"Mario Winans is a remixing lame a$$watch ""Sleepwalkers"" the movie....he copied the song from the soundtrack16. Boadicea, is the same as ""I Don't Wanna Know""he stole it from ""sleepwalkers"" the soundtrack, how lame.."
2,"Different Voice-Great Songs, Mario's Voice, Boring Songs","It's seriously a shame when listening to someone's music and u sing over them to make your own songs up...This is what I do to Mario's CD. I think he has some very good tracks on his CD. However, his voice is so monotone it's hard to believe you're listening to a different song except for when the music or the lyrics change. And why is it that he has some of his best beats used as interludes. And please would someone tell him that the guy from 112 can't sing either! What the heck...u have to 2 non-singers on one song...What did we do to really deserve this? Mario is a very talented producer...keyword: PRODUCER! Not singer. Mario keep your day job and leave the singing to in the shower. Or please find another note to sing on...Oh yes and why do the up-tempo songs sound like 1 long song split up throughout different parts of the CD?"
1,Wack&that is being Kind,"now Winans is Talented as a Producer behind the scenes but as a solo Artist he just doesn't cut it for me at all.this album feels like it was meant for Carl Thomas&He was smart enough to turn it down.""I don't wanna Know"" with the Enya part&all was already used by the Fugees on there cover of the Delfonics ""Ready or Not""&it was cool for 1996 but is ultra corny now.still I give Puffy Props for Hustling dated Samples in 04.He knows what he is doing.but this album is a Barker."
1,"WACK, WACK, WACK!!!","I HATE his 1st single ""I don't wanna know"". He was so unoriginal by using a beat that the Fugees already popularized in a their major hit.His single reminds me of the 1st time I heard Ashanti singing ""Foolish"", the beats they choose do not match the style of singing, so it just turns a classic beat into crap. His singing is so blah and very monotone. I listened to about 3 of his songs and almost broke my friend's disc in half. I want him to go back to Yellowcity and stick to producing or singing an occasional hook. Sorry if this seems harsh but Hay, somebody's gotta keep it real since some of you want to be too NICE!"
