class_index,review_title,review_text
2,"Lazy, lazy, lazy","Having read other Fry books which were funny and inventive, this one was disappointing. It feels like Fry hurried through writing this book to meet a deadline or something. In Dumas' original, the revenge part of the story unfurled at a pace fitting to the amount of plotting that preceded it. In Fry's version, he rushes through like he's in a hurry to get the book ended. Skip this and read the Dumas- you can skim through the parts that are overwritten and still enjoy a better telling of the tale than this one."
2,a poor clone of The Count of Monte Cristo,"I heard the author interviewed on the radio and he said he'd written a chapter and a half when he realized he was writing the Count of Monte Cristo (but since Dumas stole the story he figured could to).I should have re-read Dumas's classic instead. This isn't a classic. Somehow it isn't as rich in details. The original was very complicated. This is thin, flat and unsatisfying. Somehow Fry's story has more white space in the text, you just feel you are missing out on the beautiful details and plot twists and complexity of characters.Dumas made each act of revenge seem fitting. Fry makes it seems just dirty and petty. Dumas had characters with doubt, Fry has characters too flat to doubt.Go read Dumas, the (original) book was better."
3,"A Little ""Heads Up""","I have nothing in particular to add te the previous reviews, only I would like to say that it is the same novel as ""the Star's Tennis Balls"". Don't buy both of them."
2,Story is a movie waiting to happen,"If the Count of Monte Cristo was not recently remade into a movie, this one would be destined to be made into a movie staring Matt Damon next year. The writing was enjoyable and and it was a quick read but it was such a direct take off the original Count of Monte Cristo that the suspense was never there. The only difference was it tried to add a ""feel good"" ending that did not really work.If you have never read the Count of Monte Cristo or really like classics that have been updated to include cell phones and the internet, this is not a bad book. If you prefer original thoughts and themes - get the original."
2,Adequate,"It has some amusing bits, but the author trudges through the plot with little grace or style. The idea of updating the classic revenge novel has a great deal of merit, but this is not the book that pulls it off. The ending is classically and depressingly modern British and as such is unsatisfying to anyone who does not have bad teeth and live in an awful climate. Perhaps the audio version will benefit more from Mr. Fry's excellent sense of comic timing."
2,a fairly stupid tale,"Mr.Fry's Revenge tests the credibility of the reader to the extreme. His character not only learns seven or eight languages from his tutor as easily as you learn to chew gum, but he can speak those languages so perfectly and without any accent, that he can pass as a native wherever he goes. He also acquires an amazing proficiency in business which would provoke serious jealousy to more than one executive of Enron. Not to mention that the character shows up in England out of nowhere with a misterious identity which no one can blow wide open , as if such thing would be possible nowdays (try to sell this idea to to Britains tabloids!). I frankly think that Mr. Fry found in ""the Count of Montecristo"" tale an inspiration for making some good money writing a book without putting much effort on the task. That is brilliant!. And fraudulent also!"
1,Don't buy this junk,"I ordered two, thinking it was a great design. The idea is great, but somewhere this went really WRONG! I can't tell if a made in China issue or if the design is just that poor. The force required to turn these two was just crazy, they wouldn't stay on the bottle. I sprayed one with Silicone as that will usually do the trick with a plastic on plastic part. No luck! Hopkins needs to find the source of the problem and fix it or just not sell this model at all. It's total JUNK and I can't rate it lower than 1 star."
2,Missing something,"Is it me or is it the book? I just found it to be a boar [s.i.c]. The writing was certainly clever but alas, I only made it to p. 94. Stop. Move on."
5,Hats off to Richard Grant,"A lovely lovely book. Richard Grant has upped the ante on Peter S. Beagle's talking raven and dead folk from ""A Fine and Private Place"" like a writer on a dare and morphed and mutated and created a book so original and wild and funny that it bears re-reading and re-reading. This book impressed the hell out of me. And besides, Tex and Molly listen to some of my fave 60s tunes."
5,"This is a sly, hilarious, and very knowing Pagan book!","If you're a contemporary Neo-Pagan, Witch or Druid, you'll meet your friends and neighbors in here, and perhaps even yourself- this is a great, laugh-out-loud, heart-filled send-up of hippie nature religions. What would you do if you died and actually met all those deities and nature spirits you worship? Would you sit back and say 'way cool!'?"
1,WHERE'S RHAPSODY RABBIT?,"Bought and loved Volume One, but of course I was hanging out for the Bugs Bunny masterpiece Rhapsody Rabbit.It wasn't there so I thought they'd saved it for vol. 2.BUT IT ISN'T THERE .. and to compound that injury, Warners have cut volume size from 3 to only 2 Blu rays.What gives? Is this just to make us shell out for a third volume? Or will Rhapsody Rabbit never see the Blue light of day?"
5,Quick and easy review,"Quick and easy review: What can I say, this has all the classics I saw as a kid.Porky Pig, Buggs Bunny, Twenty etc.Quality is great!"
2,Extremely Disappointed,"I ordered this item because of the Tex Avery MGM cartoons included in it. Wow! ""Red Hot Riding Hood,"" ""Swingshift Cinderella"" et al on Blu-ray! Sharp, brilliant high definition! Imagine my disappointment when the product arrived, I loaded up the disc containing said MGM Avery treasures, and it looked like I was watching them on VHS. Thanks for making it clear, Product Information, that these Avery cartoons are in ""standard definition"" (though they look even worse, with those intermittent comb-like parallel black lines that appear occasionally in the image in certain digital videos). My excitement face-planted to disappointment just like that.Caveat emptor... suckers!"
1,Blast and Whisper - waste of money and time,Extremely poor quality and acting. I only watched a few minutes. Too bad Amazon doesn't give money back on video's this awful!!!
1,Blast And Whisper,I found this movie to be very confusing and boring.I read my bible and was trying to find the biblical point of view with this movie. I guess I will give it another try and try watching it a 2nd time.
2,Blast and the Whisper,"I should have read the reviews before purchasing! I was disappointed because I had expected a higher quality level. I know that many Judeo/Christian movies tend toward B quality and I choose to rent them anyway however I do feel I was a bit mislead about this one. I tried to watch it, really I did, but alas after 25 minutes I had to turn it off. I think it was the props that did it. I just couldn't take it seriously. The makers meant well and I admire their initiative but to agree to rent it out on Amazon surely wasn't a good idea. The movie description should clearly state it is an amateur film. Had I known that from the get-go, I might not have bemoaned the loss of $1.99 because I would have had only myself to blame."
2,Boring/Bad acting,I didn't even get 10 minutes into this movie and was so bored by the cheap quality and rehearsed acting.
1,blast and whisper,this is a cheesy production! the picture quality looks like kids holding their parents outdated video camera. TOTAL WASTE OF TIME
5,Great,"Bosch bits are the same grade of quality as freud bits. The carbide tips can be sharpened with sand paper or a dremel tool many times before they are shot. Bits like these are great for making joints. Having the joint stepped is actually better than just a Tongue & Groove joint because there is more surface area to create friction, or to coat with glue if you wish. And it's a lot easier than dove tailing, which isn't any better than T&G; in my opinion anyway. Mortise and Tenon joints are the best, but also the most labor and tool intensive.Hope that helps."
4,Still want the movie!,"I read this when it first came out, and I thought someone would snatch up the movie rights because it is so cinematic. Sadly, it's been ten years and no one has. McDonald renders his world so visually in this book that you picture the scenes vividly while you read. The characters are quirky and fascinating, and the story is a lot of fun. This is a hidden gem that deserves to be more widely read."
1,Boring,"I couldn't get through this one. All the cult speak was nonsense. Also, a 40 page chapter describing a meeting of new cult members in a hotel is way too long."
5,Page Turner,"This is the second book continuing Tim Rackley's adventures after his involvement with the vigilantes who double crossed him and cost him his career with the US Marshal's office. This time he gets involved with a cult based outside of Los Angeles. I could not put this book down. I was happy that Rack could continue to heal after his daughter's murder by putting his energies into rescuing poor little Leah, who could not leave the cult on her own. Great book! I am now reading The Troubleshooter, which is the third book in the series and just as much a page turner as the first two books. I love Gregg Hurwitz books. Great, fast and exciting reads!"
2,"Okay, I finished it","Well I finished this story. A page-turner? Only because I'm stubborn and had paid good money for it, and wanted to get to the end. Near the very end, it finally got interesting, because THE ACTION FINALLY PICKED UP. Perhaps it's just me, be the rest was slow, slow, slow. I finished it, but I'll never read another of this series, or this author."
5,A Tribute,"Oh my God how this song touches my soul. I first heard it during the Gulf War, but this time around it fits so perfectly. It covers those who fought in the plane that crashed in Penn., it covers the firemen who went to their deaths at the WTC, it covers the rescue workers who labored day and night to try to find people at the Pentagon and WTC, it covers family members and friends who perished before their time because of insane terrorists bent on hate. ""Thank you, thank you, thank God for you, the wind beneath my wings."" Oh how so true and when she sang this at the NY Memorial Service, it was the most beautiful song of tribute song purely from the heart. God bless Bette, for inspiring her to create this song. Little did she know what it would do for so many."
1,Not as great as I thought,"I bought the DVD so that I could learn Chinese with my children. My children won't watch the DVD at all! I think that the characters speak too quickly and you have to use the book to follow along with the characters. It also bothers me that the characters don't move their lips because as a language learner, I read lips to see how words are formed. This DVD is not good for someone who doesn't know any Chinese."
2,"Poor pedagogy, worse animation","The video has a two major defects:1. Bad pedagogy--the new chinese words are presented to children in sentences, instead of word-by-word or in phrases. So a child hears long strings of sound (which I guess they are just supposed to memorize!) with few clues about what each word means--or even where one word ends and another begins.2. Poor animation (animation, of course, is always less effective than seeing a native speaker's mouth as you hear them pronounce--but the cartoons could have been used to capture children's attention: they don't.).We purchased this video at the same time as the first Learn Chinese with Jade! video and found that to be an excellent introduction."
2,awful songs,I am very disappointed after watching the first two scenes with my daughter. The songs are not helpful at all and are sung by people who don't know how to speak Chinese! The pronunciation in the songs is just awful. And the animation is of very low quality.
4,Fun and Learn,"With my eight year old son and infant daughter, I reviewed ""Mandarin Chinese Beginning Level 1"" presented by Language Tree. What amazes me the most is they make the language learning process entertaining, rather than the traditional way of ""pain"".Several songs throughout the video make the whole process fun! Literally, you can dance with the songs while you and your children are learning - that's what I did with my kids. The short sentences are easy to follow, and for every scene you get a quick review on what you just learned. The multiple story sessions are situations you bump into daily. It is amazing that all of the above is packed in just 30 minutes! I am waiting for Language Tree's next video to be produced.Martin Liu..."
5,Fleas begone!,"I bought this for my animals to use in conjunction with their other flea treatments. I had read somewhere that fleas don't like the taste of the blood when this is in the animal's system. Don't know if that is true or not, but I had to give it a try. Didn't have lots of fleas, but enough to be annoying.My adult cat and two dogs have these in their breakfast food each morning. One of the dogs and the cat eat them like treats, but the other dog doesn't care for them, so I just put them in the food. (1 tablet for every 10 lbs. of weight)I have not seen any fleas on my animals in over a week now and the scratching has pretty much stopped too.This is also supposed to be good for skin and coat. All of my animals have very nice coats and no skin problems."
1,Horrible product. Arm & Hammer needs to stop making this.,I purchased this at my local grocery store and it stinks. Literally. Does not cover the smell. There are many other brands out there that make your house smell better than if you didn't have a litter box at all.Accidentally purchased this product last week (in a rush) and I remembered that I had tried it a few months ago and it's horrible.Do yourself a favor and get FreshStep Multi Cat. It's far superior to this product.
1,Terrible litter,"I've been using this for a little while and it's the worst litter Arm & Hammer sells. It doesn't clump at all. I have to scoop out dark, urine-soaked litter that reeks of ammonia. It's really dusty, too."
3,"Sufficient clumping ability, but dusty and super strongly-scented","Cat litter is probably one of the things I hate most about having a cat. It is so hard to find one that has all of the qualities you need - scoop-ability, odor absorbency, non-offensive scent, doesn't track all over the house, etc. Unfortunately, while this is an ""adequate"" litter, it is so strongly scented that it gives my fiancé a headache when I change the boxes. The fresh litter also gives off a significant amount of dust as you pour, intensifying the perfume problem. Luckily, all of the fragrance manages to do a decent job of covering up urine odor, at least. This is not my favorite cat litter, but my cat prefers it over other types (newspaper pellets, crystals), so I will keep using it."
1,HORRIBLE!!,"This is the worst litter I've ever used. It did NOTHING for covering odors. Seriously, I've never used a litter before that couldn't even cover one day's worth of build-up. I actually ended up mixing in baking soda and powdered laundry detergent to help mask the smells. A way for Arm & Hammer to make more money? Don't waste your money on this. Use Fresh Step Multi-Cat instead."
3,Bodum Tea Press,"Plunger seal is a bad design. It will not hold up. After 2 months use,the plunger wants to keep moving up and will not stop brewing process.I think a back up seal should have been supplied with unit.You must also be very careful with this unit.It is fragile."
3,"Cool tea pot, but...",I love this tea pot. It looks great and it can stop the brewing process with the tea in it. But the down side to it is that it is very fragile. I lightly touched it against a bowl while removing it from the dish rack and it broke. I wish bodum makes another tea pot like this with metal reinforcement like the coffee pot they make.
2,Beautiful but broken,"Got this for Christmas, now it's Dec 26 and it's in shards. Beautiful on the shelf, but don't use it if you want to keep it in one piece. Or better yet, just don't buy this and admire it when you are in the shop...."
4,Teapot,"When I ordered this teapot, I thought I was ordering the same one that I had before, which was great until it broke. The wife hit it on the side of the sink when it slipped in her hand. Anyway, when I ordered this I thought it was going to be like the last one, as it turned out it was the smaller size one. When I opened the box I was a little disappointed. But as it turned out, it's a great little teapot. I just can't make as much tea as I could before. Don B."
1,Too fragile to ship,"I ordered this teapot, along with several Bodum glasses and two books, and, when the box arrived, the teapot was shattered into numerous small fragments. The teapot was not well cushioned inside the manufacturer's box, unlike Bodum's glasses. I reported the teapot as defective and Amazon replaced it promptly. Two days later, another teapot arrived, in its own box, and it was also broken, although in fewer, larger pieces. Amazon didn't put much packing wrap in the box, so it's difficult to tell whether the fault is Amazon's or the manufacturer's. In any case, Amazon won't send a third teapot, saying they need to contact the manufacturer about the problem.This teapot is pretty, but I'm not sure I would purchase it in a local store because of its extreme fragility, which is the only way I'm going to be able to get it."
1,"""original fit"" means one size smaller than you expect!","I ordered four of these jeans for my son, and had to send them all back (plus for S&H). Not good. My son needed 28x32 pants because when he tries on 30x32 pants, he swims in them. He's really skinny and tall (growing teenage boy) and he has narrow hips. It's tough to find 28x32 pants, so I was happy to see these jeans. But, he could not even get these jeans over his hips. When it says ""original fit"", be careful. Plus, the jeans are skin tight, especially across the waist / crotch area. A 28x32 of these jeans is really for a 26x32 person. So, order up one size. My son would have loved the jeans if they had actually fit him. Really good quality denim."
5,Fit great and comfortable,"Very sturdy, beat out Levi's in my opinion. I'll buy more in the future. Only drawback is in cold weather they dont feel as warm as Levi's, lucky I'm in the California Bay Area."
2,not stiched well,I like wranger jeans but these particlar pair where not stiched wellthe stitching in the crotch of the jeans came out after the second wash I wrote the vendor but they replied
2,Poor Fitting,"Like most of the old standards, Wrangler seems to have gone the same as Levi and other companies and manufacture in quantity rather than with quality....I've worn these jeans and Levi's for over 50 years and like so many products today, they aren't what they used to be...."
3,Good for the price,"This hitch pin was good for the price it was, but the lock did seem pretty loose, and the pin was about 2 inches too long for the hitch on my SUV. But like I said I am pleased with what I got for what I paid."
3,Decent Pin (If it fits),"This locking hitch pin seems to be secure once locked, but has several drawbacks.First, because it is longer than the average hitch pin (to accommodate the lock), it was very difficult to get it to fit on our Ford Explorer. We had to wiggle the lock in past the trailer electronics hookup (and a bolt), and eventually got it to connect. Normal hitch pins are no problem however, so most of this had to do with the odd length and layout of this locking pin. The weather cover will not go on at all, but in our case the bumper shields it from rain, so that works ok. Finally, once hooked on, the pin is a little bit loose, so it allows a small amount of wobble to whatever is connected.It will probably work well for its purpose, but I think I would research other options before settling on this one."
1,Battery eating PDA,"Palm IIIX can satisfy all your PDA needs at nearly no cost, and it is easy on batteries. Palm VIIX eats batteries for breakfast."
4,'Hex' was still the best...,"It's good and better than most of Earth's music. Hex is worth it, but you have to be a fan for most all of the other CD's, except this one 'squeaks-in' way under Hex and over the top of the rest."
2,Overrating,"I found this joke of a movie so degrading that if it weren't for the big stars, this movie wouldn't even be released in the lowest pits of hell. Also I think that the humour was that of a 3-year old and the type of comedy that was displayed was so simple-minded that a half-witted chipmunk would die of boredom. Once again, I belive that this movie is extremely overrated. Don't pay the price for this vomitisation."
1,it stunk big time,"In fact. thinking it over, it stunk even more than I originally said. Lloyd Bridges must be rolling over in his grave."
1,I hated this video! (I saw the video),"This video was pointless, and it wasn't even funny! My dad and I thought it was a waste of time and money to watch it. Mafia was disgusting and it didn't make sense, and I hope no one else will waste their time watching it."
3,"-Good movie, but very confusing plot-","This movie was good & funny at times, but at others I found myself having to rewind some parts to try to understand it a bit better. It's not the Mafia that I don't understand, I understand them and their ways of going about their business. For one, I couldn't understand if, when he meets the lady that later cheats w/ his brother, it was in the past or the present. I would recommend this movie, but it wouldn't have my highest blessing."
3,Were you expecting a masterpiece?,"Jay Mohr can be a very funny guy, but since he has to deadpan his role in ""Mafia,"" he can't really cut loose. Interesting that Leslie Nielsen, who's not a comedian at all, is so much better at these ""sight gag"" movies. I think it's because he looks so righteous and naive, he doesn't make you think he's above the joke. If you love these joke-every-second movies, you've already watched ""Mafia."" If not, this one's not essential. Of course, it's an improvement over the ""Hot Shots"" movies. My favorite bit was the goofy casino games they came up with!"
5,Endless Laughs!,"I think Mafia! was one of the greatest movies of all time! From the first scene to the last, I just didn't stop laughing! This has deffinitely made a spot on my all-time favorites list!"
4,Riverdance! Riverdance! Riverdance!,"Excellent movie! however, the only reason why I give it 4 stars istead of 5 is because like any of Jim Abraham's other movies, the humor in them tend to get a little dry every once in a while. Otherwise, this is an excellent movie! my favorite parody is the Riverdance one, I never thought a tap-dancing, 500 lbs white man would be so funny. Congratulations Mr. Abrahams!"
2,Sadly not as funny as it once was...could just be me,"I was so excited to get this movie since I remembering it being hilarious when it was first released. Despite my sophomoric sense of humor, this movie wasn't anywhere near what I remember and was at times cringe-inducing rather than funny. I actually shut it off twice and forwarded through a few parts. Off to the donation pile it goes, with a heavy heart..."
3,Bammer Mafia,"This movie is so silly...I wanted it so badly cause I didn't get to see it at the movies. Then when I saw it ..I was not pleased..It's a mix of Casino, the Godfather, and Goodfellas..Some parts are funny but it was too stupid for me to watch a second time.."
5,hahahahahahahaha,"when i saw this,i was on the floor laughing my a** off.when i saw the part where everybody in the casino dies,i said ""this movie is stupid! "".it was so stupid it was funny.i really like movies like this.there is a laugh in every minute of this movie.i can not believe it got 2 stars.i was expecting it to only get one,it was so funny and stupid"
4,Mafia!,"A hilarious comedy from the makers of Airplane and The Naked Gun. Anthony (Jay Mohr) is from an Italian family in the Mafia. It tells the story about how his father (Lloyd Bridges in his last film) came to America and started his family. Anthony marries Diane (Christina Applegate) and goes out on a mission to find out who killed his father. Often funny, and a little confusing at points. Anthony's disturbed brother Joey is quite silly, putting in stupid remarks and nearly getting his whole family killed numerous times. All in all, this spoof on The Godfather is very likeable and humorous."
3,Bashful's DVD Summary #004,"Best:1) The sight gags and verbal funnies come fast and furious.2) Many of the jokes are hilarious and will have you rolling.3) You get to see classic gangster actors spoofing themselves.Worst:1) Some of the stuff was REALLY dumb (as in not funnny dumb).2) Can you really have too many fart jokes? Yes.3) There are no special features on the disk.Recommendation:If you liked the ""Airplane"", ""Naked Gun"" and ""Hot Shots"" type of movies, then you should like this one too. I say get it due to it's high rewatch value."
3,"A little too slapstick, but still very ,very funny!","Mafia! was a hiarious movie, although there were a few parts were too digusting to be considered hysterical, such as a little boy being stuck up the anus of donkey. Even though in some movies, stupidity can be considered funny, some of the jokes just are too stupid even to giggle at. But there were some very funny parts, especially when... Well, I'm not going to give it away."
4,Lovely Piano Duets,"I love all sorts of jazz duets, this is no exception. Just lovely, dense music from 2 incredibly skilled pianists. Would love to see these guys live."
4,Awesome little pocket knife,The size of this knife makes it an ideal everyday carrying knife. I am impressed with how sharp the blade is on this knife. It is habit forming to play with. The thumb studs make it easy to open even for a left hander like me. The clip keeps it nice and secure as well as the locking feature.
5,"Strong, silent type","This is a great book, great criticism, beautifully written (charged with the same energy as her favourite writers). I read it non-stop. I would give it 6 stars if I could (one to go on her chest where the deputy sheriff's badge would go.).I confess I don't completely agree with aspects of the gender argument (that the western is essentially an anti-Victorian female activist genre), but I don't care. It is the best book about the West I have read since Ariel Dorfman's great essay on The Long Ranger."
2,More personal comment than literary criticism,"Ms. Tompkins makes many good points about Westerns and how they came to be, but she negates her best points with her personal agenda of modern attitudes and political correctness. She obviously appreciates Westerns, but she doesn't seem to really get them. If you are looking for a good book about Westerns try Peter A. French's COWBOY METAPHYSICS. He even discusses Ms. Tompkins key points so you can avoid reading her personal and political commentary which she blatantly weaves throughout the entire book."
5,Yee- Ha!,An interesting look at Westerns from personal and literary perspectives. Focuses attention on a rich genre that has not been looked at enough by the fields of literary criticism and literature.
3,"Tantalizing, but disappointing; the plot defies belief","The main characters are well realized and the scenes with Elizabeth and Joe are quite good, memorable, and do keep the book afloat. However, the plot is entirely unbelievable; it's as if London contains about 20 people--the figures in this book, all crossing paths, all knowing each other, all related in less than interesting ways. There is a sub-plot, which I could have done without; namely, mother and the vulgar rich American, of course, which did nothing to move the more interesting story along; that of Elizabeth and her past, dealing with her present and unknowable future. Also, a nit-picky thing: the volume I read contained too many typos and a couple of grammatical howlers. The book was that riveting that I noticed. I wait for the next and hope for better."
3,Nice cd.But could be better,"Cd where Daniela MErcury was considered ""FURACAO"". But,it could be better.It hasn't got many dancing music.And,even with the big hits like ""batuque"",""A verdade do Ile"",""Cotidiano"",and the great hit ""O canto da Cidade"",her most famous song,the cd tries to be more MPB than Axe music. After all,if she is ""Bahian FURACAO"",the cd MUST be Bahian."
2,There are much better options,"The centerpiece of this album -- the 1812 -- is shamelessly amateurish. Obviously recorded outdoors, it is played for effect rather than for musicality. The recording is third-rate, as is much of the playing: the trumpets are especially sloppy, with lots of intonation problems; the timpanist is a head-banger, trying to out-do the cannons; the conducting is a mystery. A lot of the tempi are to the extreme... for what effect... to be different? Different is clearly not always better. Don't be fooled by the marquee of players. The ""goods"" are gone missing."
3,bulova men's watch,satisfactory for an inexpensive watch. The diamonds are not very noticeable in person compared to the picture displayed online.
1,Ordered May 2005,"I just got another notice of a delay. Ordered this May 2005 and now estimated shipping is April 2006. Totally ridiculous. Why offer these if you can't deliver.UPDATE May 2, 2006- Just got off the phone w/ Amazon rep because I did not see my pending order for this item on my account screen. They cancelled it without telling me because ""we're probably not getting anymore"". I am very disappointed because they kept me waiting for 1 year on this purchase!UPDATE Sept 18,2006- Just called Amazon because I noticed this for sale by Amazon in ""Yellow"". It is listed for $124.99 plus free shipping. I explained my situation and referenced my past order number that was cancelled for $39.98 and 'Tony' at the Amazon 800 number honored my past order. Now I'll wait and see. Amazon customer service was efficient and polite. Thanks!"
1,Damaged Item received late,"I purchased this item several seasons ago for a Christmas gift. It arrived late. When I finally gave this item as a gift, the recipient discovered the crack inside. Amazon refused to do anything, because they said it was more than 30 days. Le Creuset is supposed to have a hundred year warranty, but that apparently only applies if you don't buy from Amazon"
4,Jim Reeves Memories,"Good video of Country Music stars from the early 60s era. Includes nice performance of ""Bimbo"" by Jim Reeves. Those of us who are Reeves fans would like to see more video of his performances but to be fair to anyone who produces a compilation of Classic Country there simply isn't much material available."
5,WOW,WOW! My son loves this and it has lasted him three weeks now. Great idea for low attention span 6 year boy! He can;t wait to build the dinosaur.
5,peaso disco,un disco q lo flipas de peña con mas años quel sol y mas marcha quel fabuloso fatboyslim
2,"Bachmann Passenger Car 85, Full Dome ATSF- N scale","This is a good looking model. The only problem I had with it concerns the tight curves I have on my layout. By reason of reduced space, I choose to go to N scale.I started with Bachmanns EZ Track system in a starter set. Alas, It seems that long cars over 60 scale feet will not operate as intended (for me). The long car will topple over on curves. If you have wider radius curves, then this is a good deal."
2,Not necessary,We purchased this but it is not exactly what we thought. It's okay but a knife works just as good.
2,very bleak.........,"Whle the crafting of this collection of short stories of life in Montana is skillfully done, the stories are very bleak. Mary Clearman Blew writes with an austerity that defies description. She is a skilled artist, painting a clear but bleak picture of life in the boondocks of Montana. The parallels of the lives of various women with the life of a female coyote was interesting, but the short story Sister Coyote was a depressing, hopeless tale that literally removes any breath of hope. While the stories were artfully rendered, this book was just to depressing for me."
4,great small LCD TV for the bedroom,"Ideally, I was looking for a small 23"" LCD HDTV for the bedroom, but was disappointed with the number of options available and moved up to 26"". Given the choices between Sony, Samsung, Toshiba, and Sharp units, I got a great deal on a Panasonic TC-26LX70 (33% off MSRP). Comcast is due for a significant HD channel upgrade in San Jose,CA so I'll reserve judgement about the complaint of only a couple of HD channels on Time/Warner (I currently receive 6 HD stations without the cable box). The Panasonic looks great with HD stations. SD color is a little less refined, but sharpness is quite good at typical viewing distances. Blacks and color suffers a little at large viewing angles. I would have loved the Sony Bravia, but wasn't willing to spend the extra $250 more for the privilege."
3,"pretty good, not as solid as Panasonic's plasmas","I have an early version Panasonic's plama set and am blown away by it's rich, detailed picture. So when I needed a smaller bedroom set I naturally went Panasonic, even though this was a flat screen LCD. It's pretty good but maybe I was spoiled by the picture on the plasma because it's just not as clear and sharp. Still recommended and a good set, just don't expect plasma performance."
1,A TV that requires a cable BOX,"I received my TV (Panasonci TC-32LX70 32"") 10 days ago. Since then, I am busy contacting Panasonic support, technicians and other personnel in an attempt to find out why my TV won't scan more than few channels off the cable connection (out of about 100 available).I tried to go through the channel scan a number of times (devoting almost one hour for each attempt)- to no avail. Still same few channels.After spending an hour or so trying to communicate this problem to Panasonic technical support, a technician came, but could not make the tv work.Could anyone reading this review advice me about what I can do?In the meantime my recommendation to those contemplating buying this TV is DO NOT BUY IT unless you are ready to use it only with a cable box ($6-$8 a month)."
1,"Panasonic 26"" LCD TC-26LX70 Poor Picture Quality","Just purchased this tv from Fry's. The setup issue was not that annoying however the picture quality is absolutely horrible. Granted the price was great, however my in store judging of comparable models was most likely skewed since all that was showing was a poor quality ""live"" rock concert. You never know in the store based on poor connections and people messing with them all day. I relied heavily on reviews from the internet which in most cases were good. Well, I'm telling you from my experience that the sound quality is not that good and the picture quality is very ""digitized"" looking and cannot handle sporting events at all. This set is going back ASAP and it's my last foray into the world of Panasonic. I'll stick with Sony."
5,Happy with flat panel Panasonic TV,We received the product quickly and in good condition. We are extremely happy with the TV.
2,Thomas the Tank Engine Colors,"This board book is fairly simplistic, and not the most interesting of all the Thomas books my children have. Using some of the engines at the station, basic color principles are shown. Bill and Ben are yellow, as are the rails of the bridge. James is red, as are the flowers in the flowerbox where he is stopped, etc. Unfortunately, there is little else to hold a child's interest once they've memorized that color and repeatedly pointed out the matching objects. There is no real text beyond the color written at the bottom of the page. All in all, not a very appealing Thomas book to budding and interested little minds."
1,cheap knockoff,"This is NOT the Milton Bradley product as advertised, but a sad, cheap knockoff. And to top it off, the monkeys are pink. VERY disappointed."
3,Doesn't Work for Caliper Slides,"This product, though labeled for use on caliper slides, just doesn't seem to do the job. For disc brake caliper slides I would look somewhere else."
5,Essential reading for all involved in helping groups work,"This excellent book provides a simple overview of the skills and tools needed when getting a group to work on a problem. Nothing is covered in depth, however I did not think that was the purpose. This books starts a learning process which people can take further if needed. The sytle is light and it has been written to maintain the readers interest. It adequately covers concepts, communication (questioning, body language, etc) and some simple tools with easy to understand examples. Most impressive was the straight forward treatment of writing a process map to identify and deal with problems."
2,You may want to consider a different product,"I just received these mineral & rock collections, and I cannot say that I'm impressed. I bought the ""Geosafari"" Mineral Collection ($16), Sedimentary Rock Collection ($16), Igneous Rock Collection ($16) and the Metamorphic Rock collection ($16). The inner trays are a flimsy plastic; not really suitable for displaying. In addition, the rock and mineral samples are soooo tiny, almost like pebbles. That was really disappointing. I would not recommend these for purchase. Amazon should consider finding a more complete selection presented in quality displays with samples that are at least 1 1/2"" to 2"" or larger. Thank you."
3,too much,"I think the Todd and Dana story was awful. The hole time was just so depressed and not having todd around made it so much harder, but I can't believe todd tried his hardest to not be around her. The Neil martin was a little much but it was ok. I have had enough with liz and sam fighting so much its starting to drive me crazy. The chloe thing was funny in the end but she tried too hard to be liked and that seemed to get her nowhere she was just liked even less. I think Liz and Todd should definatly get back together. I cant what yo read the next book to find out what happens with Chloe and Sam. I thought the book was a little too predictable. I think Francine just needs to think up a more suprizing ending to her books. The outcomes always end with someone getting hurt or the same person crying the whole time(Dana)."
3,Neil's running for office...,"Chloe always thought that college would mean a ton of friends. But instead she has hardly any. She could just go and live in the townhouse like her mother wants- and live the ""privledged"" life. She wants so much to get into Thetas, but why are they making so hard? Todd is in love with Dana, but living together isn't all he thought it would be....is this the end of them? Elizabeth is getting to close to Sam....and Sam has to push her away. This book is mostly about Neil's run for office on campus and the troubles he has with it after the word gets around campus that he is out of the closet. Can Jess, the campaign manager, fix it?"
2,TOTALLT BORING!,I'd just like to say that this book is not lik ethe others it is boring and so predictbale. i am ahuge fam of SVU and couldn't wait to read the next book the only intersting bits were Todd and Dana's and that makes me want to read on but could they please stop this Neil Martin rubbish about being Gay it is ridiculos and this fighting with Sanm has been going on in the last three books I must admit that The chloe scenario was funny but I am disappointed hope the other books to come are better
4,RP3200,"This product works great, I have used on items as small as balls up to car tires and it was astounding how well it performed."
4,for emergency use,"havent used it yet hopefully when i need it ,it will work good . seems to be built very good"
2,Inflatoe and worklight,"At the beginning it worked, then suddenly it stopped. I don't have the box anymore and adress to send it back. That is the reason that I did not like the product"
2,"Seems to work, but a little loud",I haven't had an opportunity to try the device yet. THe pump works and the light works. It is very loud though and pretty flimsy looking case.
2,short life,"""Please""do not waste your money.I have purchased (2) of these RP3200 in the pass year they work very good for a short time .but then they don""t work at all!"
4,Let the air flow,Works greatMay not fill as fast as some more powerful and expensive ones but does the job werateFound the gauge to be fairly accurate
