class_index,review_title,review_text
5,Very Romantic Ella,"Since UMG united Decca and Polygram, the issues of Ella's catalog have been an interesting mix of her Decca and Polygram recordings, something thought not possible a few years ago. This cd is not the first to put these two studio recordings together, however it's the first to present songs with a singular theme. Intimacy is the name of the game, this is a collection of the most intimate songs Ella's recorded. There are no strings here, this music is Ella with trio only, culled from all her albums including the songbooks. The mastering of this disc is excellent; Ella had a tendency to sing really close to the mike and it seems the producer of this disc chose only those songs with Ella up front. The Decca sides are presented here with the best sound to date; the songs are not too sanitized with noise reduction, so listening fatigue is avoided. Overall this is a great summary of her most emotional readings, something not usually associated with her."
2,Not Fond of This Compilation,"Be advised that there are a lot of Ella's mono DECCA recordings included here and I did not expect that. Six selections alone are from the Decca Lp/Cd entitled ""Pure Ella"". Tha Cd is great, but it is not in stereo and the sound is off -- Ella's voice is recorded strangely and sounds much lower than it really was. These recordings simply do not fit in well with the others chosen. There are much better Fitzgerald compilations to chose, such as ""The Jazz Sides"" and the 3 cd ""First lady of Song"", both on Verve."
4,Starkville is a page turner!,"Reading this book was like a rollercoaster ride for me--exciting and full of twists and turns. I cared deeply for the characters. I wanted no harm to come to them. However, harm did come, and I cried. I didn't want this one to end!"
4,A fine pocket-sized Carpenter reference...and it's fun,"There is precious little out there between two covers about John Carpenter. This edition (from the pocket essentials series) is a concise and enthusiastic overall reference for the Carpenter fan or the would-be fan. My one caveat would be that perhaps the authors are a little blind when it comes to some of the movies where Carpenter had less than absolute control (the big studio productions). It really isn't enough to say that Memoirs of an Invisible Man was better than most Hollywood fare (because it wasn't), or to forgive Prince of Darkness by calling it a noble attempt at cerebral horror (because it isn't). But these are informed opinions and they provide food for thought. And that is really the best thing about this book -- it's smart and enthusiastic and it talks about my favorite director. And it made me think."
5,THIS BOOK SHOULD BE PUT TO MUSIC,"For parents looking for books written for children about death,I recommend this beautifully composed story. Children are exposed to death in a variety of ways and this is a book that can help waylay their fears, allow them to feel with the young boy and experience his healing. Howard Kaplan's words put the reader into the story with his lyrical prose and images. As a woman who faced the loss of her mother at a young age, I felt like Howard had captured the emptiness and the lost feelings I had at the time. Howard,as your sister who sat at that piano and played ""Fur Elise"" over and over again with that G Clef lamp over my head, I congratulate you on your ability to combine poetry and prose and create a beautiful book."
5,Challenging!,"Hacker's Challenge is a must have for every computer forensics. The scenarious given are indeed technically challenging and I like the fact that the complexity of attack, prevention, and mitigation are already specified. It is also very helpful as it make references to external resources that contain more info about a particular specified vulnerabilities. The log files, network maps, etch are very helpful in making a forensic analysis. I look forward to getting the new version.Cold Eyes"
4,"Good, but scenarios getting out of date","The Challenge/Solution style of these books are great for security beginners as well as seasoned professionals. If you read carefully you can pick up many hints/tools which you can use in real life security scenarios.My only -ve comment about this book is its getting out of date now. Many of the incidents described are not relevant now, as security practices at most firms would thrawt these incidents. Having said that, the scenarios are still good for security beginners. For advanced readers I would suggest the Second edition or the soon to be released third edition."
2,Hacker's Challenge,Complicated. Misleading. Not at all what I expected! Over-priced and very rudimentary. Not worth the hard earned dollars that I shelled out for the book.
5,A true genius,Mike Schiffman has always amazed me with his intelligence and cunning. His experience in this field shines through as he delivers real world examples in a entertaining and informative format. Highly recommended.
1,EXTREMELY disappointed!,"We ordered one dozen of the Platinum candles from Smart Candle 2-3 years ago, including a charging station. Cost a fortune. Use them for our wedding. Lost the plug for the charging station in a move and spent over $50 for a replacement cord from Smart Candle directly. Recently attempted to recharge the candles only to find that 5 of the 12 would not hold their charge. Almost 1/2 of them! After several weeks of a run-around, and being shuffled off to deal with one of their distributors in the area, was told that they don't stand behind their product. Can you believe?! After spending $350 for the system, which included candles that couldn't cost more than a few dollars, we're now instructed to just buy more.Would strongly encourage anyone to rethink this decision.We stepped up for the excessive cost with the mindset that we would have them for a long time. 42% failure rate in just 2-3 years has made this look like a terrible decision.Buyer beware!"
4,"Nifty to build, bit pricy","One of the best values of LEGO Technics is the education value. The forklift accomplishes this well, as it teaches several mechanical principles (rear steering, graduated lift, universals, tilt back, and smooth lift mech.) It's a bit hard to put the fork section together, but the body part is not difficult. I thought it a bit pricy, even given the nice mechanics. Fairly decent parts selection, similar to my favorite this year - the excavator at 20.00."
2,"Initially promising, but...","The NEC FP950 is at best an average monitor. The color, contrast, sharpness is pretty good for most items -- i.e. pictures, webpages, video. The problem lies in the sharpness of letters. If you run at either 640x480 or 800x600 resolution, curved letters are blurred. For example, the ""b"" in blurred is grossly blurred around the curves of the letter. It is very apparent at larger font sizes -- 14 and up. The tech. rep from amazon.com called NEC to explain the problem. NEC's solution was to run at a higher resolution. That solution worked to remove the blur, but I don't consider that a solution given that I want to run the resolution at 800x600. That's comparable to me buying a Ford and reverse doesn't work. I call Ford and they tell me to always park such that I can always pull forward. NEC should advertise that the monitor is only capable of higher resolutions.Very poor customer/technical support."
2,Not so great as you'd think,"I thought this would be the end-all, be-all solution to my microcassette needs, which include field recordings, music ideas, dictation and lecture. It's not...I tried three models, thinking each time it was just a bad model, but each one had an enourmous amount of flutter on playback, as if everything recorded was being twanged with a whammy bar. Too large and bulky for standard dictation needs as well, you can do better for dication with a smaller one."
1,I agree with T. Jones...,"I have had 2 Rival crock pots and there is a design flaw. I found out what it is that lets liquid spit and sputter from the steam and make a puddle on your counter...the lip on the top of the crock is almost level with the lid.Now I purchased a Proctor Silex crock pot and I can see the difference. The PS has a higher ridge around the edge that holds the lid. That prevents condensation and steam from spitting out over the edge. So with the Rivals there is a design flaw - a silly little millimeter (ok, maybe a few) makes all the difference. I even switched lids between the 2 brands and that is it! I am sticking with my new one now as it works great and no mess. (Proctor-Silex 4 Qt Slow Cooker- sold here.)"
1,Too hot! We are throwing ours out!,"We bought this model at Target half a year ago. We bought it because we have had great luck with our previous Rival crockpot from the 1980s. Sadly, Rival crockpots are no longer what they are ""crocked up to be.""The main problem, which is apparently endemic across the Rival product line, is that low and high cook at the same temperature. Liquids boil vigorously on low, and it has sucked the life out of every roast we have prepared in it. Time to toss it out and switch to Cuisinart!Be sure to check out the review by Paul Frederick on the model 38501-W (ASIN: B00008I8NS). Paul is an engineer who ran some tests to prove there is no difference between low and high--the two settings both burn at the same wattage and raise the temperature of water at the same rate. There are complaints about too-hot ""slow"" cooking in the reviews of most Rival models, so beware."
2,LACKS the main appeal of having a crock*pot and dangerous!,"Bought this crockpot from a local dept. store hoping to enjoy it's nice size and color and the good crockpot name. Nope... As another reviewer stated, the lid is poorly designed. Moisture boils and sprays around the outside of the lid and causes the lid to bounce around. Drives me and my dog crazy. No way would I feel safe throwing something in it and going away for even a few hours much less a whole day. In this day and age it seems cheap products and profits are more important than long lasting quality and craftsmanship. Shame shame on CrockPot!"
2,Cooks Too High!,"This crock pot only works if you promise yourself to never use the ""high"" setting or you will end up with a charred meal! Use the low setting for recipes that call for a high setting and you should be okay. However, if you are looking for a true ""slow"" cooker then don't buy this one!"
2,Cooks too hot and fast,"Like many other have said, this crock pot just runs too hot, even on low. Everything ends up burned, dried out or tough... or its done literally hours before it should have been. Pass on this if you actually want anything to cook slowly."
2,Was great but CRACKED!,"I have had this product for 2 years and recently started using it after my 2nd son was born. It was just so much easier to prepare dinner with 2 babies! It always cooked well... loved it... no complaints, until now! My husband was washing it yesterday and noticed a hairline crack in the removable bowl... you can see it from inside and on the bottom! I don't know what I'm going to do! I certainly son't want to buy another ceramic one if it's going to crack... but I love the way it cooks!"
4,Got what we expected,"wAS LOOKING FOR A SMALLER SIE CROC-POT FOR 2 PEOPLE. tHIS FITS THE BILL PERFECTLY.HOW HARD CAN IT BE, PLUG IT IN,FILL IT UP AND TURN IT ON. dOES'NT SEEM TOO HOT AND COOKING TIME IS ACURATE."
4,Great little crock pot,"This crock pot is basic (high, low and warm temp settings, no automatic timer, no cover lock) but it is perfect for me. I only need a simple one. The feature it does have that I was looking for was the removeable washable crock. It is so easy to clean and to store what I cooked in the fridge. Someone was complaining in one of the reviews about how the vegies didn't cook and another that the pot cracked. I think had they taken the time to read the directions (which are not that lengthy), they could have avoided these problems. I had read some review of other crockpots about how they transferred a rubber or plastic smell to the food. This one does not do that. I am very happy with this purchase."
1,Takes up space,"This thing cant be used on 220V, yet when I searched for it I typed in 220V Crockpot and this was the first to appear. Sucha lie"
1,lid didn't fit,opened the box and the lid barely fit on the crock-pot. it almost looked like a completely different shape than the stoneware pot. imagine that the gaps caused by this ill-fitting lid would have left me with dried out food...returned immediately for the hamilton beach one (has gasket around lid and clips to ensure the lid seals).
3,Too Hot to Handle,"I received this crock pot as a gift Christmas 2008. I did not use it until a year later.Within the first hour after turning it on ""low,"" the outside of the crock pot got very hot, so hot that I could not keep my hand on it for more than a second. In my last review I said I was going to throw it out, but I've continued to use it because I've been too lazy to buy another one. I am still nervous about leaving it on while I go to work, but when I'm home it gets a lot of use. The liquid does lightly bubble when the setting is on low. Also, the liquid seeps between the pot and the aluminum sheath, which means encrusted stains to scrub around the nuts and bolts inside the base. Messy, but the food that comes out of it has always been good, so I'm upping my rating on this product. It does it's job."
1,Unfortunate,This product has burnt/dried out all of the food I've put in there. I cooked it the same way as my last one - but this one cooks it too fast. I am goin gto try the lowest setting next time - but it said in the manual that warm isn't for cooking - but I don't know what else to do. I might take it back if that doesn't work.The oval shape is nicer than the tall pot for throwing in frozen things.
2,Don't buy this cooker,My experience is the same as the other two reviewer. This crockpot has a design flaw that the condensation leaks out. I will not leave anything cooking in this crockpot while I am away. Too dangerous!
1,NEITHER ONE LASTED,"First one cracked and leaked into metal base less than one year after purchase. Rival acted like it was an act of congress to replace it and let's see; they are a multi-million dollar company and this was a $35.00 Crock Pot. hmmmmm! They agreed to send me a second one but would not honor a warranty with it. It arrived Oct. 2008. Last week it too cracked and leaked into metal base area. I called Rival, they said ""Sorry, and they cannot do anything about this and would I like to order (and pay for) a new one?"" I said No , Thank You, I'll order a Kitchen-Aid."
2,Handle on lids break off,"I have gone through several of this brand of slow cookers. They do a great job, but on every one of them (I've had 3) the handle on the lid breaks off. No matter how good the price is, its just not worth buying yet another crock pot that I will have to McGyver the lid. My cousin's did the exact same thing. I am going to try another brand."
5,Great and inexpensive,I love this crock pot. Its a great color so it looks good when you leave it on the kitchen counter. It does not take up too much space but you can easily make tons of food in it. Cleans easily and easy to use. Check out my Easy Crock Pot BBQ Barbecue Pulled Chicken Recipe: [...]
4,I love everything about this crockpot,"My son dropped and broke the lid of my previous crockpot, so I bought this one to replace it. This crockpot is perfect for my use. I just wish it came with a real cookbook."
4,"Nice worry-free appliance for Busy Moms, chronically ill, cold days","I purchased this product offline and have been very pleased with it. Slow cookers are essential for people with health problems, busy moms and folks who cook multiple meals at the same time.This Crock-pot is basic, and cooks a meal for four people, or lots of leftovers for one. It has a nice warming feature, which is good for keeping the food hot until everyone is finally ready to eat, or for those who straggle in one-by-one. It cools quickly when turned off, allowing for faster storage and clean up. It cleans easily and does not take much room on your kitchen counter.I prefer the dial-knob design, because digital cookers may break, rendering the entire appliance inoperable. For the price, I enjoy it very, very much."
3,"Works great, but cooks hot","This crockpot works like a charm. Lid fits well, and the heat is even and reliable. But it is TOO HOT. If a recipe says cook on low for six hours, it will take more like three. I make a point of starting everything from frozen--either I put in frozen meat and unfrozen sauce, or I mix everything together, freeze it solid, and then plop it in the crockpot. I've heard they turned up the heat on slow cookers for food safety reasons, but sheesh---cook it on low and then let me turn it on high for 15 minutes to avoid food safety issues!"
2,Lid doesn't fit:sputters liquid all over,"Have had this crockpot for a couple of years, but tired of having to seal the edges around the lid with aluminum foil to avoid the mess.Looking for a new crockpot with a gasket or locking lid."
2,"Cheap, shoddy plastic on lids","I've had this Crockpot about two or three years. I've used it about 6-8 times per year. And the plastic handle on the lid cracked in two and fell off.I was about to accept this as a weird fluke, until the plastic handle on the lid of my larger Crockpot did the exact same thing a few months later. I'd had it longer, but used it less. WTF?I can't find replacement lids for both models on their site. They have no online support. So what am I to do with two Crockpots with lids that are useless? My last Crockpot, previous to these two, threw sparks and shorted out a mere year after purchase. I'm done with Rival."
5,Fantastic Crock Pot,"This crock pot is the perfect size to throw in a chicken and lot of veggies. Just love it. Does a fabulous job and is so, so easy to clean with its glass lid and easy care pottery pot. Has a low, high and a warm setting, which comes in handy. Just love it and would highly recommend it."
1,Too hot! Meats were tough and inedible.,"I wrote to Rival to tell them that my stews were not coming out right even though I've been following tried and tested recipes to thr T. My stews were boiling on low and the meats always came out tough and inedible. In their reply, they said that the warm setting was set to 160-180F, and that the low and high settings were both at 215F, but come on and off at different intervals, hence the distinction between low and high. Anyway, they think my crockpot is faulty and are sending me a new one, hope this new one works, or maybe we should cook on the 'warm' setting."
2,"Cooks Way Too Hot, As Others Say","This is my first crock pot. I've enjoyed the meals I've made in them, but a few have been very overcooked. There's no way I could leave the crock pot alone for an entire day while I'm at work--kind of defeats the purpose. I'm either going to have to get a new pot or resign myself to only using it when I'll be out for a few hours. My sister and mother were inspired to buy one at my recommendation and they are having the same problem. Not recommended."
1,Poor Quality,"I bought this red Crock-Pot brand crockpot for my wife as a Christmas present to replace our old Rival crockpot that had a broken handle. Within only a few months the crockpot insert for the new Crock-Pot brand crockpot had cracked and it was leaking a small amount of fluid out the bottom on to the top of the heating element. The leak got worse over the next two months. We wound up switching back to our old Rival crockpot that we had been using for the three preceding years. I don't know if the Crock-Pot brand people are having all of their products built in a foreign country now, but apparently the workmanship is very poor quality. I would not buy this product."
1,Cooks way too hot,"Really doesnt work as advertised at all. I followed the instructions for a roast. It called for cooking the meat on low for 10 hours. Luckily I happened to be around the Crockpot that day and happened to look at the roast. Imagine my surprise when looking at the roast after about 5 hours to cooking to discover it was fully cooked.Kind of defeats the purpose of a slow cooker if you cant even leave it for a work day without it overcooking your food.I speculate that the maker was worried about bacteria developing at the temperatures Crockpots used to cook at so dialed up the temperature, but I just dont know.The thing is unuseable to me so the purchase resulted in a waste of money."
1,Don't waste your money,"I wanted to replace my crock pot that I have had for ages. It was a Hamilton Beach and it worked fine but the handle separated from the lid and it was hard to use. I looked online and found the original crock pot I had when I was first married, thinking it would service me as well. I got it yesterday and used it today and it was awful. I had soup cooking for 8 hours and the carrots were barely cooked and I had put them in my food processor to make them small before cooking. The soup was not hot; oh, it was warm but not hot as soup should be. I am so sorry I bought it. I am going to get a slow cooker that I can use at the Costco and chuck this one. Since I used it I can't return it and I am so disappointed. This is the first thing I bought on Amazon that I was not satisfied with because usually Amazon has good stuff. Don't buy this one; it is awful. I would not trust it to cook anything else."
2,Busted have broken up and...,"...Charlie Simpson is now in a band called fightstar. If you like busted then you probably wont like them. But as i hated busted's music i found fightstar to be refreshingly heavy. Think nickleback but harder, with the ocassional screaming. Charlie has finaly let loose and im happy for him. But he still shouldent walk around in a tool t-shirt."
5,Reminescence of the Undertones,I bought this for my 12 year old son who really likes this band and found myself liking them just as much. They remind me of the Undertones (Busted cover one of their songs on this album) in their style and garage band sound. Sure beats a lot of the boring stuff that's around these days.
5,Busted-NOT A BOYBAND,"For the record, Busted is not manufactured, they got together themselves and then went to find a deal, they DO write their own songs (and when they say something stupid, they're only playing around) and they DO play their own instruments, I've looked into the matter myself because I can play all of their songs on guitar, bass, and drums, and I've studied tapes of them playing live. It's definitely them. And they are proud to be pop, with a rock edge (i.e. the cover Teenage Kicks, 3AM, She Wants To Be Me). So quit your whining, there's no shame in being pop, because Busted is here to stay. One last thought, the Beatles were young lads who were definitely pop and played their own instruments, and they didn't even alwayswrite their own songs! Why not go bash them instead?"
5,I ABSOLUTELY LOVE THIS BAND!!!!!,"For those of you who have teenagers, like teen music, or have teens themselves who like upbeat music... you will like this band just as much as me!!!!"
5,Great CD,"I first found out about Busted when I saw a premotional ad on the television. I immediatley went out and picked up the album. The C.D is an awesome mix of punk, pop, and humour. The lyrics are witty and their voices are entrancing. Not only are they incredibly clever, they're not bad to look at. If you're a fan of Relient K, Simple Plan, Blink 182, Good Charlotte, or New Found Glory, I suggest picking up this album, you won't be disappointed.-Tessa"
5,You must buy this album!!!!,"If you haven't heard of Busted, you're missing out! Busted are a pop-rock band from the UK. If you need some comparisons, their music is similar to New Found Glory, Foo Fighters, Blink-182, etc. I found out about Busted last April or May and have loved them ever since. I bought their first UK album and loved it so of course I had to buy this one. Busted did not disappoint. This album rocks!! This album is a mix of their first and second albums, so if you like a Busted song that isn't on this album, just buy the other ones! They are all worth it! Busted is an awesome addition to any music collection."
5,I LOVE IT!,I love Busted's self-titled album. They are unique. There is nothing quite like them! They ROCK! All their songs have a certain humor in them....which I love! This is a wonderful album! BUY IT!
5,America meet Busted!!!!!,"I heard of Busted while watching MTV2 ,it was a show based on them ,trying to concord America,called America or Busted .First ,I though that they were just some wanna be's,until I heard some of their songs (including their #1 song What I go to School for!).That when I knew this rock band(NOT BOY BAND)would become succesful here!Trust me this CD will make wanna get off your butt and jam out loud!!!Maybe even make YOU wanna be in a sweet band like them!!!!!!!"
1,what a load of british tripe,im from uk and thought i would check out if busted were popular in america or not and it seems to be so. Im so happy about that. I know now it seems why only give it one star if im happy about that but im happy about that because it means hopefully there pathetic wankers will leave our country and move to yours so i dont have to hear anymore about stinking busted.So come on america love them please. Take them away from us.
4,Busted: UK pop-punk band rocks the US,"This album from Busted is a great CD if you like the pop-punk sound. The album features the band's single, ""What I Go To School For"", about a guy who falls in love with his teacher, Ms. Mackenzie. The song is very comical, featuring lyrics such as ""So she may be thirty-three/But that doesn't bother me"". Many of the other songs are comical, too, such as ""Year 3000"", a song about, of course, the year 3000, which talks about going to the future and seeing boybands all over the place (not much different than a few years ago, actually), and everyone living underwater. Other highlight of the album include the songs, ""Crashed The Wedding"" and ""Air Hostess."" I would have to say Busted is a great album for all pop-punk fans. If you like this genre, get this album!"
4,Wicked!!!,"Busted's self-titled album is totally amazing! I love Busted so much and their songs are hilair! I love ""Who's David"" and ""Falling For You."" Everyone should buy... it is the best ever!!!"
1,manufactured boy band,"these guys are a manufactured boy band to cash in on the punk rock fad, then again so were the sex pistols, THANKS ENGLAND!"
5,It's Busted ALL OVER AGAIN!!!,"AWESOME songs...every song on this CD is awesome. I wish they would have released their original album (from the UK) in America rather than creating a mix of their previous albums. I still recommend it. The 'ballads' are just as good as the punk songs and you can't help but smile with songs like Air Hostess, What I Go To School For, and She Wants to Be Me. The lyrics are the best part, so definitely READ them when you buy it!!!"
3,This One's Lacking 'Balls'...,"I have several of these 'Balls' on VHS and was happy to hear that they were to be reissued on DVD, but was disappointed with the results for several reasons. First, the sound quality hasn't been updated - a definite drag in our digital era. Second, the selections leave a bit to be desired; it's like they went for the obvious rather than include the obscure - example: no Ian Anderson, Robert Plant being backed by a band that included Mick Karn and Phil Collins as a rhythm section (a smokin' first),along with Gary Brooker (Procol Harum) on keys. This band did an amazing version of 'Whiter Shade Of Pale', and also played behind Pete Townsend and Kate Bush (represented on a smaller scale here). And there's too much acoustic stuff to constitute real rock. Thirdly, the video itself hasn't been cleaned up let alone remastered, making this lackluster, lackadaisical and lacking true balls..."
3,Could of used an audio and video upgrade,"If you aren't a fan of [primarily] British comedy but love British music, this DVD is a compilation of the Secret Policeman's Balls [concerts]. You can't really use the term ""Rocks"" as most of the DVD is acoustic.On the negative side, they didn't do much to improve the audio or video [still specs in the video] and maybe they had little choice but audio fades aren't great.On the near positive side, there is also over an hour of interview footage with most of the musicians including a big chunk of recent interviews from Pete Townshend. The interviews are both old and new. What I didn't like much is the editing/splicing."
4,Un documento histórico. Excelentes actuaciones,"Actuaciones de antologia, como las de Sting, Phil Collins y principalmente Pete Townshend, demostrando que fue y es un gran guitarrista armónico, tiene un manejo ritmico de u guitarra inigualable. También el duo de Clapton / Beck, en fin es un concierto inperdible!!!"
4,The Lord is my Shepard...,A very good book on the insight of the 23rd Psalm. Elizabeth George brings things out in this Psalm that will bring comfort to your life.
4,Slap Bass Instructional Video,I found this video to be very helpful. I wish it had gone further but it takes the slap beginer through the steps to get started.
1,"Nothing new, nothing profound. Don't waste your money!","I bought the video. The reception is not good and the video does not contain anything new. We all know to practice psychic abilities by guessing what is on the back of cards that contain different shapes. Developing your psychic abilities includes more than guessing until you are right. It is about clearing, balance and strengthening your intent in the spiritual realm."
4,"Good performance,minimal capability,reasonable price.","We were looking for a low price, portable cassette tape player with good voice reproduction that operates on house current.The Sony CRSB15 does this very well. In addition, radio reception (both AM and FM) is reasonably good and music reproduction quality is acceptable."
5,Old book under new name - still a good read,"combination of three of Heilein's best books, Tunnel in the sky, Time for the Stars, and Citizen of the Galaxy."
2,So-so,"All of the tales are really pulpy, loaded with poor dialogue- wooden and stilted, weak characterization (especially females), and nothing really memorable occurs- in short, they are like bad movie serials. It's amazing just to compare juvenile sci fi written now, to that written half a century ago. Modern juvenilia, such as Nick Sagan's Idlewild, is enthralled with The Matrix-like pretensions, trying to seem hyper-cool, whereas Heinlein's limp efforts are more like a cross between futuristic seeming industrial films and Boy Scout propaganda.The three novels are Tunnel In The Sky, Time For The Stars, and Citizen Of The Galaxy....Heinlein is very heavyhanded, in this and all three books. To read these books and then read Stranger In A Strange Land, published just a few years later, suggests that Heinlein made a quantum jump upward in writing ability. Read the later book, and save these books to fill out your Heinlein library, if you're so inclined. That's about all they're really any good for."
5,Sports Explosion,"Sports Explosion has a driving high energy beat songs include; Come Baby Come; Get Ready for This; I Like to Move It; Mony Mony; Dance to the Music, The Twilight Zone, The Power, Na Na Hey Hey, and More... DJ's Choice does a fine job mixing Sports Explosion and it sounds great with a sub and fine for sports of all kinds including dance."
4,Great CD,This is a great CD expect the YMCA song. The YMCA recording on this CD is really chesse sounding.
1,It's missing something.,"A SHEATH? Like a normal sword? The Sword of Omans either rested in a shrine-like room in their home base, or was carried in the Claw-Sheild. Like the others before me said, the Eye of Thundera is just wrong, sideways with 'roar' lines. At least they didn't use a hologram sticker that changed from the Eye to the symbol.When I first saw this in the tiny thumbnail picture my heart skipped a beat. Wheee, I thought, that's great! But then I saw it. It's... well, crap. Everyone who reviewed it is right."
2,My two cents,"The eye of thundera is so completely off... here's my theory. This sword was made by same cheap knock off company who wanted a thundera-like sword, without buying licenses to have the real logo. Probably had a blue oval shaped jewel in the middle. Then someone else came along and said ""wow that looks just like the thundercats sword!"" So they bought the swords.. then realizing the jewel is supposed to be round not oval.... ""ok let's stick the cat's head in ... um and make roaring/bad breath lines to make it look like we meant it to be oval shaped for that reason"" and there you have it... near garbage. I wont give it 1 star just because it looks pretty good aside from the most important part. I wonder if this can be modified with a little effort. I might buy one and try."
2,Nice looking blade,but the 'eye of thundera' being sideways and the wavey roar lines take ALOT away from it
1,"Close, but not close enough","The logo would have to be right, before I would consider it. It was a centerpiece for the whole series, and the fact that it's off will stand out to every fan of the show."
1,Embarrassed,"I bought as a gift for my brother. Embarrassed to give as a gift, not sure what to do with it, cause its not worth returning when you take into account how much ill lose on shipping to me, return shipping and their restocking fee crap. Even if the 'eye' looked like a cats eye when the eye of thundera was closed it would be worth it. The picture doesnt show how poor the jewel in the middle is. Such a waste of 50 bucks. Even a sticker over the crappy jewel thing would be better!"
2,Not just like the cartoon!,"As plenty of others have stated before, the shape of and the insignia within what is supposed to be the Eye of Thundera is incorrectly made. Additionally, the hilt appears rather short.I didn't give this one star because by itself, it does seem like a decent-looking sword. However, to say that this ""replica"" is ""just like the cartoon"" is quite false, plain and simple."
1,ARE YOU KIDDING ME,"like everyone else on here, i was so happy to see this sword, and then when i looked at the pictures i almost had a heart attack. You have to be kidding me. Notice that the only people that like this sword are people that werent really that much of fans of the show. If you are a true fan, you would never buy this sword. I have been waiting for ages for this sword and have been totally let down."
1,just wrong,"whoever made this sword is a moron. If you know the show you can tell why. if not, read the reviews before me"
5,I Still Love The Transformers!,"I was ecstatic to learn that they had the original Transformers on DVD. I am share the cartoon I loved as a child with my children! And let me tell you, my oldest boy is 5 and he asks to see this DVD every single day."
1,Not impressed / can't recommend at all.,"I was not impressed at all with the video. I think that it relied too much on [very] old martial arts video footage, threaded together with useless narrative dialogue and even less actual footage that was unique to this video. The whole video is based just on a fantasy/hollywood depiction of martial arts.I think the whole premise of the video was shallow due to it being based soley on examples in other videos. There were no interviews with any martial artists at all! END"
3,not a set of 2 tables,Description falsely leads you to believe you will received 2 tray tables. Only received 1 !
3,like a play you could not hear,The actual reading is like listening to a shakespearean play given in a theater with a single microphone in the circle of speakers and each speaker being at least ten feet from the microphone. Terrible for learning anything.
5,Funny Movie!,I watched this movie at a screening in NYC a couple months ago and it was hilarious! There were a good amount of scenes where I was cracking up! Definitely a good movie to watch if you are looking for some humor.
5,Laid Off,"Laid Off is a funny, well written, well directed and acted out by a group of very talented actors who make light of today's current economic conditions and open the bright light of humor, to cast down upon bad news.CJ Moebius, aka Mike La Gante, is great! I bought several copies for friends who've been, Laid Off and they agree...it's ""Hysterical""Refreshing humor is the greatest gift to all who are suffering during these terrible economic times.Laughter may just be the new, ""Opiate of the people""."
5,Laid off,"Great movie,hilarious,i defiantly recommend it,had to buy my self a copy after watching it.Its hard t find a good comedy these days, Laid off was def a hit"
5,CJ Moebius is a SWAG MONSTER,"This movie was hilarious. I haven't purchased a DVD in a long time, but this movie was so funny that I had no choice. I haven't laughed that hard in a long time. Who is this guy CJ Moebius? That boy is SWAGGIN out here. Do yourselves a favor and pick up a copy of this movie NOW!"
5,Big Screen Movie Must !!!!!!!!!!!!,This over the top hilarious indie is the gift that keeps on giving! A lifetime of laughs! Moebius is a standout! Buy it today!
4,An insightful book about dealing with changes,"_Cattail Moon_ is definately not the most realistic of all books for young adults, but it is definately one of the best. Throughout the book the reader is thrown for different twists and turns that inspire critical thinking as to what he or she would do in the same situation. Although I am no musician I felt as though I could really relate to Julia. The ending I tried not to agree with but, as heartbreaking as the ending was, it seemed to be the only ending the book could have without sounding like an overdone fairy tale. That's the cold reality that the book gave that made it so hard to put down and so unforgettable. Kudos to Jean Thesman for this one and all the others of hers that I've read."
3,a good read,"I read this book when I was in middle school and recently reread it. I found myself thinking some of the same thoughts I did nearly a decade ago when I first read it--I like Julia because she is not perfect and young teenage girls will be able to relate. As a round character the reader gets to mature right along with Julia as she handles the changes in her life amongst her best friend Emmaline back home, her new friend Beth, and of course, Luke. The mystery of Christine draws the reader in further. This book will engage pre-teen to early teenage girls very well as it is written at the proper reading level for this age reader."
1,What is this book?,"What is this book? I found it kind of boring and Bizarre. It certainly wasn't hard to put down, and it didn't have much of a point. I stuck with it, hoping it would get better, but Nada. It was rather weird, too. I think there are better books out there, like the ones by Sharon Creech and Caroline Cooney."
2,"Looks good, plays terrible","It sure looks good, and yeah the idea sounds fun, but believe me...it isn't. This was the second game I bought for my dreamcast and I was extremely dissapointed. The controls are terrible. Sure you could spend an hour tweaking it in garage mode, but even after that it's still not near satisfactory, and nobody wants to have to go through that. The games graphics are pretty nice, and freestyle mode is fun...for the first 15 mins. The tracks are too demanding for the games controls...the last track in the game I found my self going about 10 mph...no joke...just so I wouldn't slide or spin out. If you're looking for a real game buy Soul Calibur...that game alone could sell the dreamcast."
3,limited racing appeal with above average courses,"Although this game offers many advantages, I hope that dreamcast will soon have a far superior off road racing game. This game is often stagnant as far as excitement goes. Has some interesting course works - verbal dialog between racers grows tiresome."
1,very bad game,"I rented this game, and I was glad I did. If this is what sega spent a year and a half on you can run and hide. This is one of the worst raceing games I have seen. There is no sense of speed, and the control sucks, how they could put this game out is a joke. If this is what to come you should save your money for the psx 2."
5,Low angle driver causes low scores!,"Although I already owned a 10.5 degree Dd5, I wanted another one for my Tahoe golfing. However, I decided, at the suggestion of a golfing buddy, to go for the lower angle. Boy is he ever sorry that he made that suggestion! I've probably paid for the sucker already from the spots I've won! As much as I liked the 10.5, the 8.5 is much better. I get an extra 20 yards and more due to great roll and spin. Of course the nano shaft is doing its thing--straight, high clubhead speed, low torque--just much better with the 8.5.They call me ""Stinger"" now on the course--and I love it!"
