class_index,review_title,review_text
3,disappointed,"This was my first James Patterson book, let alone my first in the Alex Cross series. I admit I was a little disappointed.- I think that Cross himself is a terrible parent. He takes off and leaves his kids with his grandmother (their great-grandmother) constantly so that he can have a tryst with his girlfriend, seemingly without communication to the grandmother.- the main antagonist is supposed to be so smart and prepared, and we are to believe he got lazy and slipped up?- in a high-profile case that involves local P.D., the FBI, and the Secret Service, and every single one of them ignore a) vital clues / leads / evidence and b) an investigator close to the caseTruthfully, I also was pretty sure half-way through that I had figured out the entire mystery. I didn't have it 100%, but it was close. This wasn't a terrible book, but given the build-up for Patterson's Cross series, and the over-priced nature of this book, I certainly had higher expectations."
1,Not Worth The Money,"This book sounded good based on the synopsis and the plot line made for nice escapism. Unfortunately, I found most of the characters to be completely unbelievable. The dialogue from the main character, Alex Cross, was particularly bad and sounded like a white person pretending to be black. I am a fan of good thrillers and I can be fairly forgiving of flaws in novels but, in this case, I found the characters and dialogue so off-putting that it detracted from the otherwise inventive plot."
4,Great book !!!,"This book was fantastic!! Definitely not a waste of time. I am moving on to his next book, can""t wait."
2,Not very well written,Couldn't keep my attention. Bad dialogue. Boring. First Patterson book I ever attempted to read. I figured I would start at the beginning with his first but I was highly disappointed.
4,Nice start,"As my first James Patterson read, I was surprised by the simplicity of the book. It was interesting, quick, and had enough suspense to hold my attention."
5,Great! Great! Great! - I bought all his books!,"Dr. Cross is a great protagonist. Patterson is a great writer with a brilliant imagination. I was so pleased with Kiss The Girls, Hide & Seek, Jack & Jill, and Along Came A spider that I have bought all of the rest of his books! Black Market - so far so GOOD!"
3,Plot not as airtight as Scott Turow.,"This is a competent thriller: I stayed up to learn more even when I should have turned my lamp off and gone to sleep. I particularly commend Patterson for his ability to write believably from the point of view of someone from a different race. It sounded realistic to me; however I'm not African-American & I'd like to know how it sounds to someone who is.Patterson succeeds in creating ""life on the page."" The writing quality is not consistent. Cliches, redundancies and irrelevant descriptions disappointed me at times.I'll try to avoid writing a Spoiler Review, but a *very* illogical event was that someone who didn't murder receives the death penalty."
5,Gosh I'm not even done and I can't help but comment!,"This is an excellent book, I'm not yet finished, this is my first break, and I have to get back!!! It holds your true undivided attention, which it fully deserves!!! Best book I've read since The Silence of the Lambs!!!"
2,Two Stars...no better.,Sigh...lately it seems international #1 bestsellers are getting worse and worse. Shallow plot and characters pretty much describe Along Came A Spider. Waste of good money.This could make a good movie though. Isn't it strange that books nowadays read like your usual Hollywood movies cript?
5,super read,"Couldn't put it down, it's the first JP I've read and I'm headed out for another one. I found myself saying outloud ""I can't believe this!"" I stayed up so late reading this, that my boyfriend finally went out and bought me a little book light! I'm a Patricia Cornwell fan and have read almost all of hers, now I'm anxious to do the same with JP."
4,Difficult to put down.,"I really enjoyed this James Patterson novel. It is easy to read, grabs your attention, and keeps going. Mr. Patterson pulls you into the novel with his characters -- places you ""at the scene."" I was disappointed to read some of the other reader reviews of this book which were not very favorable. I recommend this book along with Jack and Jill. I found myself saying several times through each book, ""and the plot thickens. . . ."""
3,so... yeah,"The movie was much better, suprisingly.... It was much more concise and explained everything better. I could be biased because i like Morgan Freeman, but hey... the book was just too divergent from the main plot when it should have been spending more time explaining the how's and the why""s."
3,Boring,"I am a very big James Patterson fan but this book disappoints. I've read some of the later books in the series and I thought they were fantastic so I encourage you to keep reading. The the book had a unique and interesting plot, but the twists fell flat and the book was anti-climactic. A disappointing start to potentially awesome series."
4,Enjoyed it a lot,"Along Came a Spider, like all of James Patterson 's books, is a real winner as far as murder mysteries are concerned. As usual, once I started it, I had a lot of trouble putting it down!I look forward to the next Patterson book I read."
5,ALONG CAME A GREAT BOOK!,"Had a fine time solving the crimes with Alex Cross again. I could not put this book down, was up till the early morning hours finishing the mystery. The suspence is fantastic including a sensational twist."
4,"Good B+ thriller, but not an A","Intensely readable (among other things, the dialogue is consistently satisfying), and Cross is a fun character to read about, but the book is a bit too two-dimensional. The killer is too giddy, the surprise betrayer is implausible, and the climactic fight is disappointing. Still, it's better than most such and worth a read."
1,james patterson: Along came a spider,"This is the first book that I've read by this author, and most definitely the last. It is completely devoid of any craftsmanship;the plot is unbelievably sloppily laid out;the characters are one-dimensional."
1,"Ridiculous, implausible plot. This guy's a professional?","The characters are completely unbelievable and the story makes little sense. Like another lousy Patterson effort (""Hide and Seek""), this book reads like a bad prime-time soap opera. I'm so tired of authors who have an initial success and then cheat their readers by putting out junk (Baldacci is another example). The publisher figures...it doesn't have to be good, it just has to have the once-successful author's name on the cover. ""Cheated in Los Angeles"""
5,DEFINITELY A FIVE-STAR PLUS!,"Of all the James Patterson novels, this one is definitely at the top of the list. In this and subsequent novels, kidnapper, Gary Soneji is to Alex Cross as Hannibal is to FBI Agent Clarice Starling.Without going into the specifics of the book, all of which have been provided for you in the editorial reviews, this book is one of my all time favourites of James Patterson. It is packed with suspense, drama, a super A-1 plot and great characters. Be prepared for a long night ahead because it is a book you will not want to put down from start to finish. Also, at the top of the list is ""Kiss the Girls"" and ""Cat and Mouse.""If you have read Patterson's later novels,""When the Wind Blows"" and ""Cradle and All,"" and are disappointed with what you have read, do not be discouraged. This book has all the punch and power of a real super thriller! You will not want to miss this book or the movie of the same name."
2,disappointed,"Disappointed to say that I dont see how this book gets great reviews. A friend suggested I read it, because I enjoy reading murder mysteries especially ones with reoccuring characters, but this book is dry. I read ""Kiss The Girls"" immediately after ACAS hoping it was better written, but it was worse. In both books the suspects exhibit better intelligence than the detective yet the detective somehow solves the mystery without explanation.It has an unabsorbing storyline with shallow unrealistic main characters. An easy read with predictable outcomes.Disappointing.Still looking for well written mysteries with reoccuring characters along the lines of the EARLY Cornwell stories and early Jonathan Kellerman."
2,actually awful but yeah suspenseful,i liked the sample and didnt know what people were saying when they were complaining about the writing but after actually buying the book and reading just a few pages further i completely get it. gooooodness i cant believe i bought this book. the two stars are for the pretty cliched but still suspenseful plot.
4,So good....,I really enjoyed this book. Suspense is great. cross is so like able. Look forward to more AC books. :)
3,Meh. It was fine.,"I prefer Dennis Lehane, but this book was alright. A nice, quick read if that's what yo are looking for."
5,Patterson is a master,I am a fan of all the Alex Cross books and this one starts the series with a bang. It is full of twists and turns and leaved the reader wanting more. I read this book and then couldnt wait to get ahold of the next one. This book and series is top notch
5,Sonji is mad,One of the best books I read in years. Can't wait together the next one. Son of Lindbergh is creepy
4,Liked this book very much!,James Patterson is one of my favorite writers. This one of his better books.
3,decent first novel in series,I have a brother who is really interestedin crime fiction and he has spoken highly of this series so I read the books not in order however. this is where you should start.the murderer is an intersting villain but it is the characterization of Cross his hrandmother and his best friend John Sampson that maid this book compelling and led me to read the rest of the series even though it shows the signs of a beginner in being overwritten at times despite the short chapters
5,ALONG CAME A SPIDER,"LOVE IT! COULDN'T PUT IT DOWN! THE MOVIE IS GOOD TOO, BUT NOT NEARLY AS GOOD AS THE BOOK."
3,Not Bad,"I thought this book was pretty good. Overall it was entertaining, but i felt like it was missing something. Patterson is very easy to read which makes this an easy page turner. Enjoy it, but dont expect too much."
3,Mistaken Identity,"For a long time, I've wanted this book for my James Patterson collection. I was very disappointed when I received it because it is a book club edition. All 36 of my other books by the author are the same size. It should have been clearly stated that this was not the regular hardback size. I would not have purchased it. I love Patterson's books because the clues in the mysteries are always hidden in plain sight. I should have read the books measurements and I would not have mistaken this book for the one I wanted. It was a case of mistaken identity."
4,NON-Stop Good Read!!!,after so many rave reviews this book got i finally got around this book.is very easy to read.....and also very suspenseful......you will finish the book in no time.........
5,Just what I want in a book!,"This book is wonderful! Suspenseful, twisting, and delicious, James Patterson has crafted quite the protagonist in Detective Alex Cross. Fans of Jeffery Deaver and others like him with devour this one!When Detective Alex Cross is removed from the murder of a poor black family to head the investigation of the kidnapping of two prominent white children, he is less than thrilled. He can see injustice all around, but is powerless to change the course of events to his liking. Making the best of a bad situation, he throws himself into the investigation and quickly learns that things are not as they seem at all.Most of the book deals with the examination of the kidnapper/murderer and that is easily the best part of the book. The villain is as twisted as they come, and the uncertainty of whether he really is crazy or just acting is possibly the most chilling part of all. Even the romantic elements of the story are shadowy and twisted in this page turner. Don't miss it!"
4,A murder mystery but defiantly not in the thriller genre,The actions and inter-actions of the authorities were not realistic as the Secret Service is responsible for protecting not for investigations. I can't imagine that a Secret Service agent just goes riding along with other authorities from time to time with no reporting back to or receiving directions from her office.I skip-read the uninteresting romantic parts of the book except at the end. The great ending is what saved this book from being a three star or less.Many of the reviews have said that this is his best book. I hope not as I have eleven more of his books on my desk waiting to be read.
2,A bit of a stretch,"I am a true Patterson fan, but did not enjoy this book. It does keep you interested enough to keep reading, but that is all that it has to offer. I felt that there were too many ""side plots"" going on which weren't necessary; as many people have also written, 500 words could have covered the amount of plot that happened in 500 pages. I felt that the ending was a stretch... it served well to patch things up nicely for a neat conclusion and left readers open for a continuation in the series, but did a patchy job at that. I don't always want a ""tidy"" ending, I want one that is interesting and intriguing yet believable.I do enjoy the ""Alex Cross"" series, and loved the next novel in the series ""Kiss the Girls"", so if you have read this one and weren't a fan, don't discriminate against some of his other offerings."
3,Along Came a Spider,"I'm probably going to be in the minority here (no pun intended) but I had had so many friends tell me about Alex Cross novels and this was my first one. I thought it was okay but not great. However, I will read more of Patterson's books and maybe they'll grow on me."
2,pretty bad,"This book is completely uninspired. Huge swaths of pages are almost unreadable. This is fiction at its worst, pressing every button to garner the highest thrill quota. Patterson does do a little better with his following novels `Kiss the Girls,' and 'Jack and Jill,' and this is his first novel I presume from over ten years ago, but it pales in comparison to some other better works. Try Jim Thomson, Edward Bunker, or `Silence of the Lambs' (Which Patterson sadly rips off left and right here).This book leaves a disgusting film over the reader's cerebral cortex. Its only saving grace is an interesting twisting plot line that really packs a well thought out wallop.Read the two in the series that I recommended and stay away from the rest of Patterson's toxic waste land."
2,Methinks that Mr. Patterson needs some direction...,"This, my third Patterson novel, (Kiss the Girls, Cat and Mouse), sadly was the best. After thinking about it some, (but not too much), I've come up with a few things that I think Mr. Patterson ought to consider:Thou shalt not create motiveless protagonists and antagonists.Thou shalt not create absolute protagonists and antagonists.Thou shalt not make your Caucasian readers, (especially those who are male) feel terrible for how they were born.Thou shalt not promote racism by masking it beneath grandmotherly charm.Thou shalt not forget that your readers have a gag reflex, when writing about Alex Cross's family life.Thou shalt not use excessive italics and (shudder) exclamation marks to emphasize that which even the most dimwitted reader knows to be important.And perhaps most importantly, Thou shalt not forget that sometimes less is more."
3,The Spider crawls,Along came a spider crawls along. I started reading Patterson with Cross and Double Cross both of which were heart pounding. Am continuing on my Patterson Quest based on the last two. Need to find out about X's beginnings.
4,Much better than the movie,"If you've seen the movie, do not let that stop you from reading the book. It is a great suspense novel and quite different from the movie...much more character development and more to the story."
5,James Patterson,NEVER NEVER a disapointment This book is no exceptionI always think he can't outdo the last one but he always doesCan't go wrong with this thriller
5,along came a spider,"It is a very good book. once I started reading it, I could not put it down. If all alex cross novels are this way, It will be a great summer of reading for me!!!"
4,Along Came a Spider,A good read. Interesting and carried the theme along at a good rate. No Surprises at the ending but believable.
1,"Atrocious, primary-school pulp.","I'd heard that Patterson was a bad writer, but I wasn't prepared for the true impact of his shoddy, grade-school prose. The story is plodding, kept alive only by single-word paragraphs and two-page chapters. The line-by-line writing is juvenile and the story developments - such as a split-personality killer being hypnotised in court - feels more like a parody of a psychological thriller than a NYT best seller. Avoid."
3,J,"It was a fun read, but got long winded in parts. I will be reading another Alex Cross book soon though."
4,Awesome start to the series,"I blazed through the last 180 pages of this novel. It was awesome. The action kept up even when the chapters changed. I thought that with the short chapters which depicted a scene change would make the book ""herky-jerky"" but that was far from the truth. What did end up happening is the action was swift and gigantic in its brashness. I am currently on ""Kiss The Girls"" which I won't speak of here but when I'm done I will give my take on it."
4,"Along Came a Spider, by James Patterson","This book was a chilling suspense thriller. I think that it is unique that the author tied in so much history to the kidnapping and the murders. Everything was related to something else. Some of the interesting events that happened in the book was that the kidnapper was also the one committing all the other murders while he was hiding from the police. Another interesting point is the depth the author went into with the psychoanalysis of Detective Alex Cross and the author used Cross to psycho-analyize the kidnapper. I recommed this book to everyone. It is 504 pages, but a fast read. It ties in all genres to one book, but if you aren't a fan of a little gore, this one is not for you."
3,Another swell Patterson,"Once again a nice story starring Alex Cross. His marvelous style and heroics make this a good read. The villan or villans change as the story moves on. His remarkable relationship with his family and partner shine through as usual. Not many lulls in this story, made for an overall good book. I look forward to the others I haven't read yet."
1,Patterson--the master of dumbing down prose,"I truly believe that Patterson believes three-fourths of the world (if not more) is illiterate. This book irritated the hell out of me. For goodness sakes, I am a sentient, intelligent person who can structure a sentence and appreciate a good phrase.What is this regurgitated madness? Yada, yada, yada.Stop pandering for the sake of a buck. One word to the reader: NEXT!!!Smooches!"
1,Useless Junk,My wife got this at work for her 5 year anniversary as well. I regret asking her to get it. I've used dozens of telescopes and could never get this one to work at all and I do mean at all. I put it in the closet for a few years. My child is asking for one so I pulled it out. One knob was broken off. Still couldn't get anything to work and in less than 5 minutes another knob fell off. I'm never buying any Bushnell product again.
1,"Kids, don't look!!!","Conker's Bad Fur Day may look like some cute Banjo Kazooie game, but guess what? It is far more complex than Banjo Kazooie. This little twerp pees on his enemies, swears, gets drunk, posses as an army guy, and does other stupid things. This is not a game for children to be playing. He even has sex with girls in some movies. Parents, don't even consider buying this for your five year old. Infact, not even when they're seventeen."
1,Platform style kills yet again,"I was so hyped about this game so I decided to rent it and see if it would be worth the $60 they are asking for it. What I got was an overrated game whose most challenging aspect is jumping from platform to platform and doing mini quests that take forever to master yet are not worth the time. The outlandish cursing and behavior of conker is entertaining at first but gets old really fast when you have to go around in circles because the camera angles will not let you see good enough to jump from point A to point B. Even the cute rude squirrel isn't enough to get a person past that! The camera angles are terrible and there are no ways to move them around for a better position. Some platform games are known to have that and make it a little better. Until they can make a platform game that has better manuverability and better camera angles I suggest avoiding them like the plague. Bad fur day? Bad everything in general! Sorry conker, best stay at the bar and remain drunk."
1,I HATE THIS GAME,"I saw this game one day and I said, ""what did they do to conker!?...?"". I was so mad I didn't know what to do. I was really upset. Conker was such a cute squirrel and so nice looking and friendly until they made Conkers bad fur day.This game is a very bad game, and I don't think any kid no matter what age should paly this game, even if you are a hundred years old. This game is nothing but bad violence! This game also has other bad things I will not mention. I Think this game should be banned from the public. And I hope if you are smart you will listen to me."
1,HORRIBLE!,"This game is so, so NASTY! Everything is sick and gory! A do not buy! I hate it! I hate it!"
1,"Worst Game for Nintendo 64, besides Donkey Kong","Do not purchase this game. I have a good gaming sense of humor, but this is just [bad]. Why this game even came out i don't know...Don't even consider this game. Its gameplay is horrible, the camera skips, and its just stupid"
5,Greatest Game Ever!!!,"This is above all the king of video games in my opinion, even better than Wolfenstein, Silent Hill 3 and Grand Theft Auto: Vice City. This game is one of the funniest games of all time as well since it has some of the best phrases I've ever heard. The only downside is the bleeps and the fact that that hot cavewomen never exposed herself (sorry if that offends anybody). The fact that a talking squirrel is in this is f***ing retarded, but this game is so good that it actually makes that a plus (hate those damn squirrles). I love this game, every level offers something, new...in fact the only remaining factor for each level (even Spooky) is the comedy and above all the violence! The multiplayer is amazing as well, the only downside is that theres no brass knuckles or a revolver, but there are many plusses like a katana, magnum, shotgun and especially the chainsaw (AWESOME!!!). Buy this game, even if you dont prefer profanity or violence."
5,This is a great game,"THe humor in this game is great. The multiplayer is the best multiplayer in any game i have ever played,I love killing evil teddie bears"
5,Where can I get one in the year of 2005,"I have rented this game out before and I loved it but a few years later I wanted to buy it but have no idea where I can get one by the way I need a store in canada ontario if you know of a store which still sells Nintendo64 games and one of them is Conker's Bad Fur Day please send me a e-mail telling me the name of a store in which has the characteristics above. (my e-mail is ""doughnut_dollar@hotmail.com"")"
4,Conkers.....The Perfect Teens Game,"Conkers Bad Fur Day has an amazing way of getting yourself stuck to the tv screen. This game allows you to search, fight, get grossed out, and have a fun time. Conkers Bad Fur Day is packed with a big adventures and multiplayers games. You can fire at tanks in war mode, or fight freedom in player mode. This is game is the best you can buy this year."
5,Best game for N64!,"If anybody says that this game [is bad] they should be shot.Having said that, this is the greatest game ever, if not for n64.The story mode is funnyer than ...(they do that in the game).As the game progresses, it gets funnyer.The war part is soooo cool.I wont tell you any more, dont want to give it away.The multiplayer mode is really ...cool!Besides the blody warfare, trying to kill the computer can be challenging.The AI is better than ALL the games i have played for the N64.After beating the game a year ago, I still play it all the time.All in all, this is an easy buy.Diffinetly get this game."
3,THE MOST HILARIOUS AND BEST GAME EVER MADE!!!,"I played this game when it first came out and i immediately loved it!! i love CBFD!!!!! i just love it more than anything in the world!! more than my family!!!!! i will be a big idiot if they never made CBFD, so listen everybody....Nobody!!! and i mean Nobody!!! will EVER love CBFD as much as i do!!!!!!!! NEVER!!!! so if u think u love it more than me, u dont know how obsessed i am with it!!!! i have nearly 3 CBFD!!!! and 2 nintendo 64 systems!!!! all for my CBFD to last 4 life!!!!!! the only game that means the most 2 me!!! so i highly recommend it!! its great!!!!!! I conker's bad fur day this much (this line NEVER ends)))*******"
2,"fun idea, but....","I liked the idea of a adult themed game for the Nintendo platform. However, the execution leaves a lot to be desired (especially from a well-respected house like Rare). The cut scenes are fine, and most of the controls are intuitive. But I found that the lack of a decent camera ruins the game. Usually you can't see what is happening around you, and the camera moves during crucial game maneuvers. Just a poorly coded camera routine."
5,Conker's Bad Fur Day,"Campaign is alright, its a lot of videos. Multiplayer is by far the best asset of this game. Probably my favorite multiplayer game for n64 other than smash bros."
4,"Conker is good, but there are some flaws...","Let's start out by saying this game should be rated ""I"" for immature, not ""M"" for mature. It's rude, it's crude, and it's pretty much all toilet humor. Outside of all that, it's a great game though. The graphics are amazing; there were points were it looked like a Dreamcast game! And the sound is equally good. The voice-overs are spot on and the characters actually move their mouths in sync with the words!(A first for N64 games I believe)The only problem lies in the control and camera angle. You will swear more that Conker does, I guarantee, due to the fact that he moves more at the speed of a water buffalo than a squirrel. This makes the game INSANELY DIFFICULT at times. But all inall, you'll forget about it after awhile and just enjoy the game. (Especially the Gregg Grim Reaper parts! They're the funniest thing I've ever seen in a game!) Buy it now, if you don't mind a few flaws in your gems."
4,THE BEST,"This is the best from Nintendo 64,it has some South Park-like humor that delves in bad taste,crudeness,and offensive jokes.it stars Conker a small squirrel that has different levels to kill and do mission for the bad characters.The best level is Color's War where Conker has to kill Teddy Bears.One of the best with some crude stuff like when Conker pees on demons,throws corn nuggets at a opera ...,and when a fat bat turns Conker into a bat and Conker eats to much chocolate and poops on zombies.This is Mature stuff but kids over 13 will like it."
3,TAKE A DIVE!! THIS GAME SINKS LIKE A STONE!,"All the humor is this game might be amusing if not for the gawd-awful controls. Even after Conker sobers up, he still acts like he's drunk -- just like the developers. Thanks a lot, Rare!! You ruined my life!!Seriously though, I don't remember the controls being this bad, so maybe my controller's busted.The game opens with a tribute to Wendy Carlos' Clockwork Orange theme song and Conker sitting in a throne, about to explain how he became king of the land. ""It was a bad fur day."" Next thing you know, Conker's in a bar leaving a message on Berri's answering machine. Berri is the grey chipmunk on the right side of the cover in the pink two-piece. The control-response starts out really bad because Conker is drunk stupid. Then things clear up a bit after he talks to a marijuana plant. From there on, things just seem to get weirder. Rare wanted to make a fairy tale parody with sick humor, and that's exactly what they did."
5,Fantastic,"Classic game! Very fun to play, hilarious dialogue, a true classic. Game is in good shape, plays perfectly. Very satisfied."
5,The Hangover [Squirrel Edition],"This game is context sensitive (sensitive to context). If you like shooting rodents in the head with sniper guns, blowing teddies to smithereens, and getting drunk to pee on people, this is the perfect game for you. They also have a pretty cool techno song in the Rock Solid club. Ting!"
5,da best,Naturally i dont like creature games but this one got my attention and kept it. Who knew a squrrel vs. teddiz war would be so addicting. With a wide variety of guns and game types this has great multiplayer and single player game modes. Well to finish up it kept the title da best.
3,Halex Ping Pong Set,The net looks and works great. But the material started peeling off the paddles after being used only once or twice! We had to glue them back and now they are working fine.
2,Quality questionable,"I have to say that the product is functional, but the material used for the brackets is so weak that it bends as you try to fasten it to the table. The net is fine."
5,Excellent value,Perfect for those families who need a basic table-tennis set to augment the dining-room table. Exactly as advertised.
3,Net ripped a little,"The net was ripped a little at the seam, but for this price, I don't mind. The net post was a little hard to put on the table since there were no instructions, but after about 20 minutes, it's up and somewhat stable. Again, for this price, I can't really complain too much."
4,Terrific,"Fantastic for anyone who's loved one is in prison for them to understand things better. I realize that this takes place many years ago, but some things could be the same way today depending on where your loved one is. I do hear that the coffee is still awful."
3,What About the Victims?,Mr.Osborne shows a great deal of compassion for the inmates of this prison. It is also very interesting how he puts himself in their place for a week. I couldn't help thinking though about the original reasons why they were in the prison. These men committed serious crimes that involved victims. This was not addressed. I felt this was too lopsided and didn't finish the book.
5,Reconcilable Differences,Exellent Book! This author offers alternative solutions to a very difficult situation. I appreciated his always pointing couples back to the biblical standards of marriage. This book actually offered much hope and a great resource for those interested in the reconciliation process.
4,Skaters talk from the heart,A interesting book that allows the skaters to comment without interruption. The book is a series of comments from almost any skater you have heard of on almost any skating subject you can think of. An interesting and enjoyable read.
3,tediously written,"This book is assigned in one of my classes and it is simply excruciating to read. Bondeson manages to kill subjects for me that I had been excited to read about (Mary Toft & spontaneous human combustion, for example). If you enjoy superfluous detail, tedium, and a moralizing tone (or can withstand them because you're very, very interested in physical human anomaly),then consider this book. I, however, have two more chapters read for my final, and well--just kill me now."
3,Well researched but a difficult read at times,"The book is very well researched, however , it is not something you can sit in your armchair and enjoy reading. There is a lot of minute detail , particularly with names and dates.I was expecting more discussion about the medical side of things, but most was a historical account of events. Eventually I had to skip a few of the chapters that did not seem interesting."
3,A Cabinet Of Medical Curiosities,"""A Cabinet Of Medical Curiosities"" is an interesting book. I expected better photos, not hand drawings."
5,Everyone trying to do Small Group ministry should read this.,"It's refreshing, insightful, and helpful. I especially appreciated Ted's advice about not just overlaying some other church's small group ministry onto your church, but rather praying, wrestling, and struggling with what God wants at your church.What he's saying make a lot of sense, especially in our American free enterprise culture."
3,"The author's caught on to half of it, that's for sure!","Haggard actually got half of it right... people enjoy affinity groups, and they're a great place to connect with unchurched people and build relationships.However, his definition of a ""cell group"" is weak and he lumps all the various kinds of affinity groups in that definition.Healthy cell groups are holistic, meaning they contain the lifestyle commanded in both the Great Commandment and Great Commission. They are also Christ-centered, and do not find their purpose in snowboarding or scrapbooking.However, I firmly believe that what Haggard has written about in this book should be employed by holistic small group-based churches as a relationally evangelistic arm of each group in addition to a true, Christ-in-the-midst gathering of believers.Man cannot live on interest groups (bread) alone."
1,Bait and Switch,"Despite this book's title, the author provides no useful information regarding the art of angling with flies, and readers seeking advice on fishing the waters of Colorado, where the author lives, should look elsewhere."
5,NOT JUST FOR TEENAGERS,"A pastor has a teenaged girl - the author - in this office for discussion of problems in her life, with the understanding (pretext!) that she will arrange and rearrange his library - by color, by size, and so on. Each episode is short - perhaps four or five pages long - and the resolutions are pretty straightforward. The end of the book tells ""the rest of the story"" on the real-life pastor.The biggest mistake anyone thinking of buying this book can make is to assume it is only for those in the snares of adolescence. I am a 62 year-old physician and have read the book for insight at least twice."
2,What The..??,I like John L and think he's a great actor but this movie wasn't up to his level.It started out real good almost like a documentary where he's talkng about life on the streets and what its all about. MONEY! The end was stupid...The trailer fooled me into believing it ws a bigger story than it was. Dry and weak.
4,It's dat gangsta gangsta gangsta s***,Perfect gangsta movie. Typical gangsta get out of crime movie but I like that kind of stuff. Great underground movie. Realistic characters.
3,watch the first 45 minutes or so,"and then turn the dern thing off! there are the obvious paralells to carlito's way, but without the skill in the monologue. the dialogue in the movie is terrible. the characters are not even remotely interesting, and i think it was actually kind of funny that la columbiana's assassin/brother kept showing up to kill people. he just needed to start whistling of something and then the movie would have been worth a laugh at least. it seems like someone had a good idea for the beginning of a movie, then sold the script off to someone else to finish it.i gave it three stars because the beginning of the movie was pretty good, everyone likes a coming of age story. the ending was alright, but the majority of the movie that it had to reflect back on was pretty horrible."
4,one of John Leguizamo's best movies,"John Leguizamo gives one of his best preformences next to Romeo and juilet. i found the movie overall to have a decent plot with decent actors. the overall movie was good with some action every once in a while.this is a movie to buy but if you dont like a slow movie, then dont get this one."
3,Nothing Special,"Again, I'll have to agree with the critics on this one. EMPIRE has the right idea and it starts off well, but it never follows through.The movie is slow-moving in some places, but rushed in most others. The characters are pretty well developed, but they aren't allowed to live up to their full potential. This movie could have been so much more. A SCARFACE for the new millenium. But the producers either ran out of money or someone decided to change from a crime drama to crime thriller mid-stream.In general, it has a moderate amount of blood and violence, that's more or less well-placed and not excessive. Some of the deleted scenes should have been left in. It would have made for a more interesting movie.OVERALL, it's not a bad movie, but it's nothing special either. If channel surfing on a rainy Sunday afternoon and I see it on cable, I wouldn't turn away. But I wouldn't go out of my way to see it again either."
4,i liked this movie,i liked this movie. its sort of like scarface. but its definately worth renting. i'm glad i saw it.
3,[Similar to] Carlito's Way,"Empire is an o.k. movie but not one I'd want to see again. It is [like]Carlito's Way which is far and away a better movie starring Al Pacino. The similarites between the two are many, including the ethinicity of the character, trying to get out of the game, and the ending of the movie. If you want to see a really good movie on this subject see Carlito's Way, if you want to see Fat Joe ... see this."
1,You judge a man by what he respects,"You judge a man by what he respects or disrespects. John Leguizamo, who would be otherwise marked as a brilliant talent has chosen to denigrate the best and brightest."
3,Did you see it coming? I certainly did...,"....terrifically underrated latin actor Johnny Legs shows his acting chops in this Drug Dealer drama. Rappers Fat Joe and Treach add to the street flavor. Classic beauties Isabella Rossellini and Sonia Braga add to the exotica. The plot however really thins out when you realize Legs' character has given this hot shot investor over 3 million in cash in a suitcase...now, what would you do with alla that dough? That's right. The boy and his girl (the ueber babe/semi-actress Denise Sheen...uh...Richards) skips off to South Beach. Not too far from the Versace Mansion. From there it gets messier. What else is wrong with the film? 'Empire', the title. It leads one to believe the protagonist is gonna be so high up the ladder that he's a mover and shaker.....not a street thug. In fact, the only regal person worth of the title was the Rossellini character. Other than that, it's an alright show."
2,Leguizamo keeps the empty Empire from crumbling,"John Leguizamo (George A. Romero's Land Of The Dead, The Honeymooners) plays a hotshot street thug from the South of Bronx who winds up making a business deal with wallstreet hotshot, played by Peter Sarsgaard (the upcoming The Skeleton Key, Shattered Glass). Soon, Leguizamo's life turns upside down as he finds out that his business partner is trying to scam him. This is a very intriguing story but it leaves nothing to fill in the gaps except for a good performance by John Leguizamo which keeps this from going down in the dumps. Also starring Denise Richards (The World Is Not Enought, Valentine) as another ditzy woman with sexual ways, Rappers Fat Joe and Treach (Jason's Lyric), Nestor Serrano (The Negotiator) and a weird role for Isabella Rosselini (Death Becomes Her, Immortal Beloved) as a druglord...very weird and the hair."
4,Great film,"""Mujeres Infieles"" is a really good movie. The movie is full of tender, surprising and insightful moments. It strives to be truthful and honest and it accomplishes what it is trying to be. The movie is about couples who are dealing with the infidelity of the woman, a subject rarely explored in films (or anywhere else for that matter). The beginning of the film explores the infidelity as a sort of liberation from the daily routine, an unsatisfying marriage, feeling unloved and undervalued, and a seemingly perfect life. The movie is not only believable, but also understanding and knowledgeable about the issue of infidelity. I really liked the movie."
2,Interesting,"The combination of a German and an Irish family following the war is interesting, but the way the author tells it makes it so obtuse that at times you wonder if it is fantasy. He missed a great chance to relate more of what was going on around them so you could see the family in relation to ""normal.""A strange childhood is not uncommon, so if the author had been more direct about the unusual behavior of his father and his mother's complicity, it would have been more easily digested. The characters were never really developed; they just muddled through scenes, so you never got to know them or cared about them.In some ways it is comparable to The Guernsey Literary and Potato Peel Society in its relating of the atmosphere. You get the idea, but you don't feel like you can relate to anyone who was there."
5,I couldn't put it down,"Memoirs are almost always interesting but this one is like nothing else I had ever read. Truly touching and endlessly interesting, this book has something for everyone. If you have ever felt like an ""outsider"" you will appreciate Hugo's plight. I couldn't stop reading it. It was a joy until the very last page."
5,wow!,"okay... this book is absolutely gorgeous - It is sweet,deep,and dark...an original story. it reads like a beautiful poem -i am so happy to read a new book by an author who writes so well... thank you, Hugo!"
