class_index,review_title,review_text
4,Works but is thin.,Great product. Works like a mouse pad and works well. But be aware this is about as thick as a typical manila folder. It is designed this way so that you can lay it on your laptop keyboard and close the lid. I think it is a great idea and love mine. Only a word of warning to those of you that are looking to use this on something other than a hard surface.
3,NADA,the book is basically about a girl who goes to study to barcelona in the house of one her aunts. There she only finds bad and nasty things; big fights occur very often between her relatives. The only positivity which takes place is that she finds a beautiful girl which becomes to be her best friend. That girl will save her life.
3,Almost great,"Well the massage oil has a great flavor and an awesome scent. It lubes up very well and it requires only a small amount to massage the entire body. My only issue with it that keeps it from getting a higher rating is that it leaves a sticky feeling once it begins to dry. It doesn't stay smooth like most higher costing oils. ""Get what you oay for."" Right. Other than that the product would be great, but that sticky feeling can often kill the mood."
2,Too sticky but smells good,"These flavors smell and taste good, but it's extremely sticky on the skin. I wouldn't recommend this product. You want a massage oil that is smooth and can remain on the skin for a period of time."
3,It's not CAKE.,"I bought this CD with an open mind, looking for something that if not CAKE, was at least as fresh as CAKE.The CD isn't bad--it's better than average ""alternative"". But overall, it floats at surface level with a lot of other contemporary ""alternative"" stuff. Essentially, you'd have a hard time identifying the sound. In contrast, CAKE is absolutely brilliant, a sound so original that it's in the league of the Talking Heads and DEVO.Please, guys. More CAKE. Less Deathray."
4,Gets you started!,"This book was our text in a Dreamweaver and Fireworks class I took. It offers a good introduction with hands-on experience. You can download files from the internet to do the exercises. The directions are quite clear and easy to follow. I found the dimensions a bit annoying - too wide to set by the computer on a small desk, but the content served it's purpose. Nice layouts too. Lots of eye candy!"
4,Timex Women's Watch,"Nice watch, and the frame is a little bigger than the older version. The picture also makes it look a little more purple or lavender than it actually is. But all in all a very nice watch and in perfect condition."
5,Timex Women's T5E971 Ironman Traditional 30-Lap Black/Silver-Tone...,"This watch is just like my last one and it is the perfect watch for me. It has the functions I need - Lap splits, chronograph, timer, alarm. The silver trim looks good and I think it makes the face more visible."
2,Misleading title,"I bought this book on the title alone - big mistake. Expecting to find more detailed information on the Royal Irish Constabulary Reserve Force (The black and tans), I was sorely disappointed. The book takes a quick, general and superficial look at the Irish ""war"" of independance, albeit with a somewhat pro-British bias. The activities and men of the black and tans is not covered in more detail than in other general accounts of this conflict."
1,WARNING! NOT THE REAL BAND!,"I was very disappointed to know that there is another band out there which is ""ripping-off"" the original band's name. There is not one person here from the original band. In fact this is a totally different group! This is not the same ""the Unsane"" as the one which put out ""Inverted Crosses"" in 1987 or ""Slap Of Reality."""
2,Shame on Amazon!,"This so-called remastered DVD version of ""The Next Man"" is not a technical improvement on the original VHS version. In addition to highly distorted sound and fuzzy picture quality, the film was poorly edited.The tech info provided by Amazon is skimpy and misleading at best, and deceptive at worst. This a better-than-average movie warrants a higher quality transfer and Amazon customers deserve more reliable and detailed product information.Shame on Amazon!"
2,Sad to see this version,"It's a pitty, I have been searching for a DVD version of this movie for so long.And when I finally find it, I discover it is a copy of a bad VHS version, with a picture and soundquality that it's a shame to put on the market on a DVD.I allready have an VHS copy at home, that is faremore better than this DVD.I can off course bear the loss of the money, but with the sincere hope, that thismovie some time in the future could be released in a propher quality version on DVD, andthis time for real!From a propher master and with subtitle.This film is worth it!!!"
1,Poor Visual Quality,The special features on the back of the case state that this DVD is English 2.0 dolby and digitally remastered. The quality looked so bad I didn't have the patience to even view the video DVD. This in NO WAY represents the movie itself. I have great respect for Sean Connery movies however there's been a mistake in the visual quality for this DVD.
3,"ok quality, stone looks cheap though",got it returned because the stones are much much lighter than shown on the picture here. They looks just like glass peices.
5,Pretty,Pretty ring! But it's lighter than it looks in the picture... psh. But it's good quality for the price!
3,Disappointed by stone coloring,"I really looked forward to this product, because I love blue topaz. I was very happy with the quality of the silver. However, the stones were MUCH lighter than the picture showed. So much so that I would label the photo shown as false advertising. Others had found the same, but I thought perhaps the color would be more toward aquamarine. It's not; it's toward the white. I also know that deep blue topaz or London blue is not that expensive to make. I'm keeping it, because it is pretty, but I'm disappointed with the stone color and, judging from other reviews, I know a replacement will be no better."
4,Nice little ring,"This just arrived and I really like it. The color is a bit more pale than shown in the image so I can only give this 4 stars, but the sterling shank is very substantial and the mounting is well done. I snagged this little beauty for 10 bucks, and will be watching for the amethyst version to take a quick price drop as well so I can have both. Wish I had purchased several of this one, but the negative comments of other reviewers persuaded me to just get one. Price is back up to 20 today, so I will keep an eye out for another sale."
5,A lot of compliments,"I bought this not really expecting too much, just that it was pretty. Since I have worn it, I get a lot of compliments on the color how beautiful it is. The ring sits very nicely upon your finger. If gives my hand a very smooth look. I beleive I got a good deal for the price."
4,Easily Blends with No Residue,The only issue is that it doesn't moisturize and ends up feeling dry to the touch. Too bad it's not one of those anti-aging foundations.
5,EXCELLENT CD!!,"Excellent CD!! If you know or are into HAGFISH, then you will definately love this CD. If you don't know HAGFISH you should check them out too they are awesome. You will love this CD if you like fast paced pop punk sounding music. It is great from start to finish not one bad song. This is definately one of my fav. CD's!! Pick it up TODAY!!"
2,Hard to Recommend,"This is a strange book. Actually, it's two books in one, with a dopey chapter for children thrown in for good measure. The first half is about nuclear power, both in energy production and weapons. The second half is an editorial for nuclear disarmament. The authors make no attempt to divorce their politics from the discussion. Even the first, more substantive half of the book is liberally laced with disarmament talking points.Notwithstanding their views on disarmament, the authors support nuclear power and do a pretty good job explaining the scientific, financial and engineering aspects of the Peaceful Atom. If the portions on nuclear power were available separately as a pamphlet I would strongly recommend it to anyone interested in the subject. On balance, however, those few chapters don't justify wading through the entire book."
2,A difficult read,"I have read many individual conversion stories to Judaism. The majority are remarkable and beautiful as they highlight the personal transformation of an individual's path to conversion. That said, I found this book to be very tedious. The textual analysis did not flow well and it did not keep my attention."
4,Margaritaville her I come,This is good for multiple rim salts and sugars for different types fo drinks and easy to clean. Good value for the price
3,Mediocre,La partitura presenta notevoli errori di scrittura musicale (mancano le alterazioni in chiave per gli strumenti in Sib) e mancanze di impaginazione. Sarebbe altresì utile una traduzione in inglese delle parti cantate.
1,May damage your PSP! Avoid!,"My husband got this for his brand new PSP. I wish we had done more research first. To install this analog stick, you have to remove the original one. Although my husband was very, very careful, the original analog stick broke in the process. To add insult to injury, the replacement rubbery analog stick doesn't even work well! It rubs against the faceplate of the PSP instead of moving smoothly. We are now waiting for a replacement OEM analog stick. Hopefully the internal mechanism isn't damaged. If it is, we will have to void the warranty to fix it ourselves or send it in for repairs. Buyer beware!"
1,Psp 1000 only,"ok first of all I got one like this at gamestop and it said for all psps 1000, 2000, 3000. And I thought it was great,it comes with 5 parts and the one for the 3000 was ony a cover for the analog stick. The one for the 1000 was a real analog stick, So I wasted $5. Don't ever get this if you have a 3000 or 2000 psp. For a psp 1000 it would work fine,so I guess it depends on which psp model you have..........."
3,I needed the stick for my first gen psp,The only thing is I had to get my analog stick section fixed on my psp and was told these are the issue even though i had them on my psp for 2+ yrs. It's only way to replace the stick on your psp 1001
1,BEWARE -- can damage your PSP.,"These have caused me to have to replace the analog mechanism inside my PSP twice until I wised up -- there is something about using them, if you are the kind of player who presses kinda heavy on his sticks, (I do it unintentionally) you WILL screw the internal mechanism up and need to either replace the internal mechanism yourself or send it in somewhere for service.."
2,"Nice cheap addon, but changes the profile of the device.","I don't really like the analog ""nub"" on the PSP and avoid games that make me use it. These little replacement snap-on joystick covers mitigate that flaw -- they're easy to grab, stick up, and increase the ""throw"" of the joystick.Unfortunately, they also stick way up into the air, making it impossible to use a normal PSP carrying case such as the wonderful Logitech PlayGear Pocket case, or even the propylene sleeve that comes with the unit.As much as I want to like these things, they're just too impractical for my *portable* unit."
1,"Yes, it's correct, this should be RECALLED - DO NOT BUY.","I usually don't write reviews but am so thankful for the input from others on this, and having had my analog core destroyed by using this product, wanted to help warn others. The physics of the over-size and taller stick, as stated by others, does wear down your analog core somehow. It took only 3-4 weeks on mine with very limited play, maybe 4-5 hours at most.DO NOT BUY at any cost, it is not worth it. I returned mine and spend the money on buying a new analog core/button on ebay. I intend to contact the manufacturer to recommend a recall."
2,AVOID THESE!!!,"Like one of the other guys said, these things will end up totally screwing up your analog core. Because the center of gravity is higher than the regular nubs, it ends up putting pressure on the wrong areas and your analog will eventually quit responding like you want it to. The best bet is to get a replacement nub that is similiar in size to the original, but has added grip. There are sites on the internet that have these. DO NOT BUY THESE."
1,Dash - it fell apart,"My son received this figure for his birthday - it broke within the first 5 minutes. The sign on his chest lights up, which is cool - but now he has no legs, so he certainly can't run!"
5,Neat!,Thanks for your promptness. It arrived on time and was just what our grandgirl wanted for her birthday. You made her very happy.
2,Too flimsy to enjoy,"This was lots of fun for my son who is very careful with his toys. I'm not sure if it was my husband or my son who actually did it, but within the first few days of having it, the legs broke off. My son really is very careful and so is my husband, so I know it's a flaw in the actual action figure."
5,Beautiful Earrings!,"Just received these pretty earrings. They seem to be very nice. Since I am giving them as a gift, I cannot speak to the quality but there's no reason to believe they are anything less than perfect. Thanks!"
1,"Wagner, Pompous As Ever","This was a turgid book if ever there was one. I couldn't finish it. In his own words, Richard Wagner comes across as pompous,arrogant, self-centered, not very bright and boring to death. He may have been a musical genius, depending on whom one consults, but I certainly had no use for, and could not spend much time with the unpleasant person in this book. Maybe someone else's biography of him might be a bit more interesting and enlightening, but he should have kept his hands off trying to write his own."
5,Great! A must have!!!,This cd is awesome. If you are an addict of the show this cd is a must have. It includes the best songs from each of the top 10 finalists! My personal favorite is Justin's songs!! It mixes all the genres of music that were sung during the show. This cd is the best!!
5,KELLY CLARKSON RULES!!!!!,"I love Kelly Clarkson!! Every song she has sang so far has been awesome, she never stops!! And now she has a new Album out everywhere in stores now called Greatest Moments. I LOVE IT!!! I listen to it probably 5 times a week!!"
2,Badly Put Together,"I loved American Idol, I watched every minute of the series and saw some wonderful performances. Sadly, the producers of the album opted to have the performers record their songs in a studio. The result, the songs lost the emotion they had as you watched on TV. Tamyra's performance of ""A House Is Not A Home"" had me in tears at home when she did it on the show. On the CD it lacks the emotion. Kelly's performances have some of the emotion she showed on TV, but they also fail to live up to what was shown on TV.Another mistake was the fact that the singers all sound like their vocals are very strained. That does not make for good music.If you loved the show, this will be a good walk down memory lane. If you didn't adore the show, skip this one."
3,Idol memories,"Enjoyed the cd, remembering highlights of the show I enjoyed, however after listening to it three times, I,m already bored."
4,hey!,Like everyone here I am a fan of the show. It's an album to have if you are. I wish there were more songs though.Kelly-What can I say she's awesome. Both of her songs paved the way for her.Justin-Thought it was okay. Didn't do anything for me.Nikki-She surprised me. She's pretty good here.Tamyra-She does it so well doesn't she.RJ-Good voice. Kinda boring for me.Christina-Beautiful performace. She got the emotion right for the song.Ryan-I love this girl. Thought the version on the live show was better.AJ-Another one that didn't do anything for me.Ejay-Didn't like the arangement on the song.Jim-Better than on the live show.California dreaming- They sing pretty well together.
4,A Cure For american Idol Withdrawls,"Sad because american Idol is over? don't be too depressed, cuz this album rocks! Kelly sounds great on her four songs, but its nice to hear my personal favorite, Justin Guarini, again!"
1,"Pathetic excuse for what America calls ""music""","Okay, let me start off by saying this album does not even deserve the one star I gave it! This has got to be one of the absolute worst albums to ever go on sale. All it took was one episode,and I was completely nauseated. These are people trying to pass themselves off as artists,though they really don't understand the word art.These are people putting out pathetically cheesy albums,making money off other people who are completly, totally ignorant to what music really is,maybe even because they never really listen to real music. These are not people with raw talent. A dying whale could sing better than half the people on the show.Once again a utterly stupid manufactured pop song, that was was sung by another Mariah Carey wannabe with a ""pretty"" face will sell over raw talent.If you want to hear music by a beautiful woman who actually has talent,buy one of Courtney Love's albums. I mean really, is this what America calls ""Music""?"
4,American Idol fans beware...,"Been a fan of the show pretty much throughout and picked this up today. The song listings here were wrong, so that was kinda disappointing.You have 1 song by everyone, except for Justin, who gets 2 and Kelly who gets 2 + her two songs from the single and California Dreaming, sung by all.The songs are in full version. They sound good, mostly. I just wish we'd had a little more of the other singers, like Nikki and Tamyra, instead of getting the two songs most of us already have on Kelly's single (who's buying this one who hasn't already gotten the single?:)...Other than that, no complaints. I just wanted more songs!"
3,Thumbs up...but,"I have no idea why they gave Kelly Clarson 4 songs on this cd, yet the remaining top ten (other then Justin Guarini) only one song each. Kelly's single/s were just released, and she will also have her own CD in January of 2003. Why include her new singles on this compilation cd as well? That's my major complaint. If your buying this cd to hear anyone other then Kelly you may be disapointed. Fans of third place Nikki, and forth place Tamyra will sadly only be able to listen to one song.They could have easily left off the two extra Kelly songs, and gave the top 5 artists two songs each and still fit everything on the cd.Then comes the question..if you only like one or two of the artists on this disc, are you willing to buy the whole CD for one (or two)songs? I'll let you decide."
2,American Idol?,"I don't think this is helpful. We used to live in a world that worked and I don't think it was because it was a commercial from start to fini. Now days, it seems to be a non-stop commercial and it definitely doesn't work. I think Simon, particularly, is a very bad joke. I remain truly amazed that living and breathing people, mostly young, are able to take this program seriously."
4,"Great, but more, please!","What's here is a phenomenal product for American Idol fans. They've really done a good job of picking some of the best sonic moments from the program. However, they could have easily added some more great songs by making this a 2-disc set. I would have liked to see more of the group songs featured and some more songs from each contestant."
1,buy Kelly's album instead of this,"I never got through listening to this whole album... I bought it because I was a fan of Kelly Clarkson and Justin Guarini - but just hearing the first few minutes of Kelly's version of Respect, I lost interest. I don't recall ever putting the cd in the cd player after that time. So if you like Kelly and Justin, buy their albums instead."
1,Truly [bad],Just how this silly dreck has managed to beguile millions is one of the mysteries of our time. A small contribution to the decline and fall of western civilization.
1,this cd should have never been made,are you kidding me?in 2 weeks you will not remembertheese people or there bad music.
3,same songs,same songs from the show its ok but i dont like it but hey go buy it is ok to listen to after a bit
5,This is a HIGHSIERRABASSPLAYER MUST HAVE!!!,"If you are going to play serious bass you HAVE to practice your scales, period. This book is an absolute perfect tutor for EVERY scale and EVERY key, and, it includes not only all the major, minor, and church scales, but, everyone's fave pentatonics (majors and minors), jazz melodics, whole tones,and the all the variant blues scales. The book is in a narrow, incredibly sturdy spiral bound hard laminate that fits perfectly on your music stand. Any reviewer that doesn't give this a five-star must lip-sink or play air guitar. This is the book, bar none, for in-the-trenches practicing at my studio. Its taught me so much that I cannot express the value after all those hours. We need one for chord progressions, too! This is a must buy! Keep on practicing and jammin'!"
2,Useless book......,"This book is quite useless!!! It cover about 15 scale forms but it tell me nothing about when to use the scale forms! Save your money and buy other scale form related books! Moreover, it cover these scales with all notes... I think it is a BIG WASTE OF PAPER!!!!! Do you think it is needed? If you're a bassist, the answer is so clear."
4,Beware with peanut allergies.,I have heard very good things about this soap and wanted to try it for my 4 year old's eczema. Until I noticed it contained peanut oil and she has a severe peanut allergy. Just a friendly reminder to always check the ingredients if you or a family member has allergies.
5,Lily Hippo is Too Loud,"This is a sweet, lovely story about finding your place. Read is many a nights to my daughter, who is also a too loud Lily."
2,It won't stick,"It matches my car but the problem was, it won't stick to my car. I followed the instructions as indicated but it just won't stick. Overall it served the purposed on to my car."
2,is this a d20 compatible product?,"I would like to purchase this product but it doesnt have the d20 logo.This product says it is compatible with the 3.5 edition ,but the 3.5 edition of which gaming system is not mentioned---caveat emptor."
5,Great combination of fantasy and romance,"Kyra's family disowned her when she decided to become a magician. She comes back only because she must -- because she has a foreboding that her sister will die on her wedding night.Working magic in secret, Kyra tries to postpone the wedding long enough to solve the mystery. Yet something completely unexpected happens -- she finds herself drawn to her sister's fiance, Spens! (Though at first glance he seems like a stout merchant with bad fashion sense, Spens is a great character.)My biggest problem with this book is the structure of the plot. Important information about the past is withheld, and when the reader learns that information, we pretty much figure out who did it. But I enjoyed this book so much that I didn't mind.I've heard Barbara Hambly's other fantasy books are even better. Now, I can't wait to read them.I gave this book Desert Isle Keeper status at All About Romance."
2,Loved The Windrose Chronicles - did not like molestation,I did love the Windrose books and looked forward to this book that takes a minor character from those stories and forms a stand-alone story (although in the world of The Windrose books). Most of the book was pretty good although I also felt the wedding details droned on a bit. But I was taken aback by the child molestation and that is why I gave it the stars I did. That part made me sick to my stomach.
3,Build quality a little suspect,"Basically a peeler with an Analon handle.Works nice and feels good in the hand, but the peeler itself gets locked in the handle so it does not swivel properly.Maybe we just got a bad one. Prolly should have tried a new one, but never got around to sending it back within the 30 day period. Now it is relegated to back up duty"
4,Pendulum Tome,"This collection is pretty cool to have if you didnt get all the comics individually. With this you get all the pendulums in one book and you get all the songs on one cd. The only problem is that they left off the 3 Tunes for the Juggalos cd and added in a pretty stupid intro instead. But all in all, if you love ICP as much as I do and if you didnt get all the comics when they first came out, then this is for you. Plus, it has all the cover art before each volume wtih out all the extra [stuff] that is on the actual individual comics. So get this if you dont have theses songs yet. P.S. Most of the songs on the cd are available elsewhere so if you dont want the comics, then you dont really need this."
1,"said they had, never received","this was the one gift my son really wanted for his birthday. I was told they had it, I ordered it, and they i'm told they really don't have it and it was too late for me to order from someone else for him to receive it for his birthday. They did credit my card in a timely fashion though."
5,Best Sparkplug you can get for your snow blower!,"What a great spark plug, even in the deepest snow, it still manages to spark consistently. There was 3 feet of snow on the grownd, and it's like this plug didn't even know it! It just sparked and sparked! A true inspiration!"
3,Theodicy,"This is a compelling book that addresses the age old question of ""Why, God?"" This book is a useful resource for any study of theodicy. It probes the reasons and answers to the question of why God allows certain things to occur. Good resource!"
4,An old high school fave,"I read this book in high school and it was an old favorite. This was my second purchase with my Kindle Paperwhite and i wanted it to be something that I knew and loved. It is an old-fashioned love story but there is so much goodness in this story, there are still things we can learn from the past. To me, a good book like this is like coming home and this story is just that."
2,I didn't get far with this one,"I didn't get very far reading this book. I didn't read about Kathleen's relationship with Donnigan because I was throughly disgusted with her character by Chapter 3. Kathleen is so timid it's revolting. She does the housework for her stepmother ""Madame"" for years, including bringing her breakfast on a tray. Never mind the fact that ""Madame"" has got two good legs and Kathleen limps. Never think about that, Katie, me darlin'! Never speak up for yourself! Just do like ""Madame"" says. Maybe she gets better as the book goes along, but I didn't really care. I'd have liked to see ""Madame"" get hers a little ways down the road. I guess if you've got that attitude, however, then Christian fiction is not for you."
2,As much fluff as a bag of cotton balls,"If you're looking for a quality read, don't pick up Oke. On the positive side, there are no curse words or lurid sex scenes. If this is your only standard for a good read, you're in luck. The characters are cardboard cutouts, the dialogue is stilted, and the plot unrealistic. The moral is not hinted at subtly, but thrown into the reader's face."
4,"Thought-provoking, enjoyable, witty.....","This is my sixth Janette Oke book to read. This book, hands down,is the best Oke book thus far. Characterization is developed to the point that you can feel the nervousness both of the main characters (Donnigan and Kathleen) experience as they made the decision to sign up and follow through with the idea of the mail order bride. You can feel the anxiety Kathleen experienced with the haystack fire and also with the loss of Taryn. Donnigan's search for God's plan of salvation was thought-provoking as we take the presence of churches / Bibles / pastors as a way of life. Interspersed throughout the book were bits of humor and wit. ""A Bride for Donnigan"" is an all round great book."
4,Marriage Isn't Easy,"I liked it because both main characters were well developed and the plot was unusual about man out west and two of his friends ordering brides from overseas. Three women were matched up with the three men, sight unseen. When the women arrived, they married right away. It was a fun and interesting read, which revealed the adjustments that were involved in making the marriages work. One did not. Donnigan felt a strong responsibility to teach his children and prepare them for life after death, but had to search the scriptures himself to find out about God and how to get to heaven because there was no church near by. It was a very enjoyable read!"
3,Not bad,This book started out very good. The last few chapters were terrible. They never gave Donnigan's age but they gave Kathleen's age. I found it odd the Donnigan could sleep with Kathleen but he felt that she was a child? Book had patenshal. Kathleen's part got on my nervouses.
1,Don't Bother,"That's about all I'll say- just don't bother. It'd be a waste for this to sit on your shelf. It's kind of like a trashy beach romance novel without the trashy part. So, to reiterate an earlier review, if that's your only criteria, you'll love it."
1,Light Fluff with Almost no Redeeming Qualities,"I was disappointed with this book from Janette Oke. Her lack-luster writing style makes me wonder if perhaps she just scribbled this off on the weekend to meet a deadline, which is really too bad because the plot idea is excellent, but it could have been done oh, so much better! Her characters were flat, and the way she jumped over long periods of time, I thought perhaps my book was missing pages. It wasn't. If anyone is looking for a Christian romance that has depth and endearing, Christian characters, I strongly recommend Lori Wick- especially her book 'The Princess'. Maybe next time, Ms. Oke."
