class_index,review_title,review_text
1,Would I recommend this saw to a friend? Not likely!,"I looked at several Jig Saw Brands and made the mistake of buying this Dewalt.The problem is the blade holding design.The blades shoot out during use.I called Dewalt and was instructed to follow the instructions for installing the blade.Duh...The fact is that the design is bad and Dewalt is sidestepping their responsibility.I own several other Dewalt power tools and they are all fine.This is the first time I've ever even contacted their customer service and I feel very let down by the response I received.I finally just gave up, threw the saw away, and bought a Bosch.Now that I know how Dewalt stands behind their products I don't think I'll ever buy another Dewalt product.Would I recommend this saw to a friend?Not likely."
1,will shop here first from now on to read the reports,The saw that this DEWALT replaced was a Skill. At first I thought I had a real tool after using the waste of resourses Skill called a saw. It was the lack of vibration that fooled me. Every bad thing everyone else said about the Dewalt is true. I really hate the way metal blades pop out. I have tried different brands and styles but none of them will stay in the holder. I wish I had used it a little more befor the return policy ran out.
1,Worst Dewalt product ever!,"By far, this is the worst power tool Dewalt makes. It can't cut straight. It has the worst swayout in the industry. My advice: Buy the Bosch. I tried to get a refund from Amazon, but I had waited too long. Dewalt didn't care that I was bad mouthing their product. (So are the trade magazine reviews) Dewalt needs to stop selling this product. I can't even sell it to my coworkers for $20. Anyone want to buy mine?"
3,Good power but no more...,In general I thing is over price. It has some good things Plenty of power variable speed. But also the blades fall out very easy and the most annoying thing is that I can't get a straight edge no matter what I do. If any body has a suggestion please E-mail me
1,Piece of junk,"Let me say that I am a Dewalt product lover. I use only Dewalt tools. However, this jigsaw is the worst Dewalt product and probably the worst jigsaw on the market. There isn't enough space to list all of my complaints about this saw. Just take my advice and look elsewhere"
1,"Read reviews before purchasing, I wished I had.","Having several DeWalt tools and being very happy with them,I specifically ask for the DeWalt DW321KK as a gift. BAD MISTAKE! This saw will not cut straight. Forcing it to stay in line causes the blade to bend or jump off the guide. Another problem is the sole plate locking mechanism is of poor design and should be re-engineered to work!"
1,Blade change problems,"I don't know how the Dewalt DW321K is for power or dust blowing because I have not been able to keep a blade in it long enough to make a complete cut. I bought this to replace a 20 year old Craftsman which required a screwdriver to change blades. Somewhat inconvient, but it works. It took me 20 minutes to install the blade in the Dewalt. When I turned it on, the blade shot across the room. I have owned a number of good Dewalt tools in the past, which is why I bought this one. I hope the 30 day warrenty isn't up so I can return this saw for another brand."
1,Buy A Bosch!!,"Just recently I had a chance to put the Bosch and the Dewalt through the ringer. I had 42 rafters on a house with swoops that had to be cut in them, no easy task for any saw. The Dewalt didn't last through four cuts seven feet long before it gave out. Not too worry though the Bosch picked up the slack. The problem was, there is a tiny pin that holds the blade holder on the Dewalt straight, sort of a locking pin. This system needs some serious help. Once it pops out or shreds you can not track straight with the saw. So go ahead and save yourself some money and buy the Bosch. Trust me you'll be fixing the Dewalt very soon."
1,What a disappointment!,"I own several DeWalt tools and love them (circular saw, cordless drills), and so I figured this jigsaw would be similarly great. WRONG! The first unit was so bad (tracking and square) that I returned it thinking I must have purchased a lemon (after all - yellow...?). The second unit was identically bad. Blower didn't work, tracking was horrible, cuts were VERY out of square. My 20 year old B&D, ""purchased"" with green stamps, was far better. The only good thing about this saw is that it has lots of power."
2,What happened,I have many Dewalt tools and would rate them all a 5. So based on my experience when I needed a jig saw I bought this one. I was very disapointed in the quality of the cuts. It was also frustrating having to blow off the saw dust to see where my guide line was. After all it has a blower to do this....
1,What more could.... GO WRONG?,"This is my father's saw and it slows me down- PERIOD. I have tried everything i could to secure the quick release bevel which keeps vibrating loose short of throwing this unit in the trash. It also ejects blades as regular practice. I'll be cutting 3/4 inch birch and leave the blade behind and the saw keeps going. That isnt even all of it, the saw tracks like an old pickup truck with a bent frame and bends blades like its job. I cant say enough bad about this one: DONT BUY IT unless you have money to throw away. I have a dewalt circular saw and a dewalt router which are great. This saw is a dud; word on the street is buy a new makita, a bosch or a freud J85."
1,Really Bad Saw,"The ""tool-free blade changer"" feature makes this saw almost useless. After years of walking into a hardware store and grabbing the DeWalt model of whatever I'm looking for, I'm now thinking twice. I can't imagine anyone at the company used this thing for any length of time and still thought it should be sold to consumers. Ugh."
1,To call it a PIECE of JUNK would be too kind.,"This saw will not cut in a straight with a fence or free-hand. In fact, you cannot follow any line. Forcing it to stay in line causes the blade to bend and you wind up with a tapered cut. The sole plate locking mechanism is nearly worthless also. I've tried to discuss this tool with both DeWalt and their Rep and all I get is that they ""will get back to me."" If you need a jig saw, buy anything BUT this one."
1,Belongs in the Scrap Heap,"I bought this saw in spite of the reviews here. I spent hours at the local home improvement store and based on the extra 0.8 amps of power for the same price (over Bosch), I took one home. After two days of attempted use during a hardwood floor installation it went back to the store and the Bosch came home. The sole plate adjustment came loose during almost every cut. I finally locked it in place with a tie-wrap which worked for a few cuts. The bamboo floor material I was working with was not cheap and the saw managed to goon up more than one piece.Don't waste your money."
1,This thing should be averaged at 1 and half stars,All the one star reviews are trued by using it just once. The half star is for the long cord and comfortable handle which is a given for a tool from DeWalt. But obviously not the functions of this tool.
3,Not what I expected =0(,"I had this cookbook before and I loved it, Terry Thompson's recipes are good and the instructions are easy to follow. But I lent it out to someone and never got it back so I was excited to be able to order it online.To my dismay, what I received is a paperback--you know, like, a pocket-sized book that would fit in a small purse. It's the title that I wanted, but I thought I was getting a cookbook that was roughly 8 1/2"" by 11"" like I had before, but what I got is a paperback that's 4 1/4"" by 6 7/8"".It's going to be a little tough to cook from this book, and it won't be long before the pages will be falling out.It just never occurred to me when I ordered that it would be a cheap pocket-sized paperback!The item was mailed in a timely fashion and it's in good condition, BUT IT'S A POCKET-SIZED PAPERBACK!"
5,Authentic Cajun/Creole Cooking,"I was born and raised in southwest Louisiana, and grew up with all of the wonderful Cajun and Creole dishes in this book. This book contains excellent recipes, excellent photographs, and wonderful background text. Also, a list of suppliers is included.This is the cookbook I have recommended to all of my friends who ask about Louisiana cooking. It's a shame that it's out of print."
2,For Bob Hoskins completists only,"This reviewer has never seen a Bob Hoskins performance where he wasn't a credit to his profession. (His masterful performance in ""Mona Lisa"" comes to mind!) In that sense, this film is no exception. But even though the mature members of the supporting cast are fine, it is Hoskins' performance that is this film's only saving grace. Having said that, and acknowledging that the basic plot was, at best, of mild interest, this reviewer was completely put-off by the sickeningly-sweet sub-plot embellishments. One such, the boy-interacts-with-girl subplot and its related ""acting"" was especially obnoxious.This film is suitable only for Bob Hoskins completists or fans of feel-good, heartwarming, fake-thrill juvenility ala the ""family-fare"" Disney flicks (excluding the mandatory juvenile boy-girl sex scene near the end, of course)."
4,"Very good, but watch out for the ending","This book makes for an extremely satisfying conclusion to the Evergence sci-fi trilogy. Throughout the series, Williams and Dix constantly move into 'darker waters' as it were, and this third book is the most suspensful of them all. Incredible secrets about Cane and the other clone warriors are revealed, but the most stunning secrets are about Morgan herself...I give this book five stars and take one off for the most insanely CHEAP ending in history."
1,I'm sorry I read the last book.,"I truly enjoyed the first two books and was looking forward to the conclusion, only to be severely disappointed. The ending was a total wimp-out. I'm so tired of the tendency to invoke ""god"" or some other omnipotent being to wind up so many series. If the first two books hadn't been so good, I'd not have been so disappointed with the last one. The other series that comes to mind is Dan Simmons' Hyperion. It was a total let down in the end too. They could and should have done better."
3,A compelling trilogy comes to a disappointning end,"The saga of renegade intelligence agent Morgan Roche concludes the Evergence trilogy in a most surprising way. Sean Williams and Shane Dix have proven themselves to be authors of note in creating charcters and a 'universe' of surprising complexity and interest. The mystery of Adoni Cane and the genetically enhanced clone warriors builds in tension through all 3 books, nearly a thousand pages, to come to a most disappointing conlusion. I refrained from writing a review for more than a month to try and approach this less emotionally. After all, I had invested considerable time and emotion in characters and plotlines that came to a much to abrupt conclusion. It felt as if the authors just ran out of creative energy and care for their creation, and decided to end it. I still recommend the trilogy, as it is filled with fine writing, excellent ideas and fascinating characterizations."
2,"Great series, terrible ending","I was very excited about reading this series, i'll admit that the reasons for this are that the writers are Australian(like me) and i heard they will be writing sequels to the original Star Wars movies. But i digress. I loved the first two books and the third was just as exciting and at times thought provoking. The let down was the terrible ending. Sure, I can see the big point being made and it caused me think about that point for and hour or so, but the whole direction of the series took a dramatic turn at the end. There was a totally different feel to the last 5 or 10 pages of A Dark Imbalance, it felt like the ending to another novel, like it had been tacked on. What a shame."
5,An epic climax to an epic trilogy,"Williams and Dix complete their trilogy in fine style with a plot line that twists and turns 'till the last. The questions posed by the first two Evergence novels (including the title) are answered in shocking style with implications for the whole of the future Galaxy and the story is put into context with our own time line. Morgan Roache does battle with enemies without and within in an attempt to bring a measure of stability from a potentially explosive situation.Compelling reading for all fans of well conceived sci-fi, five out of five."
3,Third book sort of loses it....,"Hrmm, the first and second books were great, but this third book has a lot of trouble pulling it all together. It also struggles in maintaining the quality of plot and story line. Too bad really; the series started out pretty amazing."
1,Can't understand why there's such a skew in the reviews,"Clearly the ending is a cop out. If it difficult to believe that serious reviewers give it 5 stars.Look, Williams/Dix, go back to the last book, figure out a way to end the otherwise-excellent trilogy without ruining it. So many interesting tenets that it's a crime to end up with something akin to ""and then she woke up..."""
3,Good,"This item is good, but the service is bad. They do not reply your message as soon as possible. And they delay the transportation. But the quality is OK"
1,Total Trash !!!,Hate instigating and prejudicial book.Wouldn't have given it any star but the system won't allow it...
1,biased,"rubbish. when freaks will realize that christianity islam and judaism is one and the same thing with minor technical variations and not condemming each other as heathens. this foolishness has been going on for too long. first it was the evil jews and now its the evil muslims. humans will never stop to discredit, destroy, humiliate, villify a competing religion. well this immaturity needs to taken to task and i ask all people here to really GROW UP!"
5,Outstanding,"This book is a must read. If you would buy only one book this year, this must be it. I have not seen any other author so far that has been able to compose a book on eschatology with this amount of clarity and accuracy. Joel Richardson has it nailed from every angle.He offers keen insights into Islamic eschatology based on Islamic sources. Rather than drawing his own conclusions from the Koran and Sunna, he shows what Islamic scholars have to say about the last days from the Islamic perspective. His understanding of biblical eschatology is startlingly accurate and he avoids many of the pitfalls of classic dispensationalist dogmatism. The parallels are stunning and revealing.His conclusion is as penetrating as his study: pray. Pray, pray, pray and then pray some more. The details of the last days have yet to be revealed and if God's people will humble themselves and pray, who knows? Maybe God will turn and relent in His judgment."
4,Maybe...,"Richardson did a great job interpreting scripture and presented just about every passage in way that made me feel that we are like-minded individuals with a common force driving us. I'm not ready to commit to this idea that Richardson lays forth due to my objection to the way he interprets the 7th and 8th king of Revelation 17 and a few other things, but I believe that Antichrist: Islam's Awaited Messiah is a book that every follower of Christ should consider reading because of the times we live in, and in order to understand the satanic enemy that we are dealing with. They hate America, Jews, Christians and the one true God, Jesus Christ."
3,Lack of Editorial Handling,"The absence of editorial handling was quite distracting. So many grammatical errors, especially toward the end of the book. In the absence of an editor authors should hire professional readers to correct their manuscripts before publication. Unedited books take away from the author's credibility. The subject matter gave much food for thought, but again, the errors raised doubts about the writer's qualifications."
2,"Joel Richardson Has it Wrong. Read ""The AntiChrist and a Cup of Tea"" by Tim Cohen Instead!","Joel Richardson has drawn wrong conclusions biblically regarding the coming Anti-Messiah. He and you would be far better served by reading ""The AntiChrist and a Cup of Tea"" by Tim Cohen, in which, by the way, Mr. Cohen identifies the coming AntiChrist as a living prince of Roman lineage who also happens to descend directly from Islam's Mohammed! Unlike Mr. Richardson, Mr. Cohen offers hard evidence for his views, and is apparently not speculating on this issue of who the AntiChrist will be.... You must read Mr. Cohen's book if you really want to understand this subject!The Antichrist and a Cup of Tea"
3,Wrong Theology!,Some of the information Joel Richardson provides is of use. But his theology is all wrong. Born again Christians will not see the Wrath of God saved for the nations. We will be raptured before the tribulation.
1,"Wrong impression, this is Shia not sunni!","I wish really that Mr. Richardson would re-study his opinion of Islam. he is referring to the teaching of Shia Muslims, not that of the Sunni....He needs to be more specific. As a Sunni, I am offended. A very uniformed author."
3,Jesus IS Islam's awaited messiah...,"I'm confused about this book...Muslims are waiting for Jesus (peace be upon him) as the messiah, who will kill Dajjal (anti-christ). Imam Mahdi is a secondary figure that helps Jesus against the anti-christ."
1,TRASH PROPAGANDA AND HATE MASQUARADED AS SCHOLARLY WORK.,"THE AUTHOR UNDERSTANDS LESS ABOUT ISLAM THAN THE AVERAGE MUSLIM. HIS BOOK IS FULL OF DISTORTIONS AND LIES. IT APPEALS TO THE CONVERTED HATERS OF ISLAM. DON'T WASTE Y0UR TIME ON GARBAGE. EVEN I, A NON MUSLIM CAN DETECT THE RABID DISDAIN FOR THE ISLAMIC FAITH IN THIS PSEUDO TRASH."
1,Here we go again.....,"Well, here we go again. Yet another ridiculous book on the never ending guessing game, ""who is the anti-christ"" that defies even the very term, ""anti-christ"" now mixed in with some Islamic philosophy that itself has a very weak basis for an ""anti-christ"", or better yet ""messiah"", which is a more contradictory term. The author obviously wishes to jump aboard the guessing game. Well, I have read and re-read a book that I purchased some time ago, Memoir of AntiChrist, which is, I think, also listed here on Amazon, read that book first if you want to have yourself knocked off your feet, then read this book and others like it, and you will see the difference between what seems to be an authentic book on the subject and the rest of the herd."
1,Very biased vision of Islam,"I read this book and have to state that the author is clearly a biased person. Potraying Islam as the religion of war etc. There is in no way any link of the Mahdi being the antichrist. Both Christiantiy and Islam if studied properly are not much different. Their true basis is the basis of love, tolerence and peace. All Muslims await the return of the Mahdi just as true Christians await the second coming of Jesus. Yes there will be an antichrist and in the Muslim doctrine he is called the 'Dajjal'. Where is the Dajjal in this book. The author cannot take liberties on his own personal understanding of a religion. I cannot recommend this book to anyone because it is one of those books that will just brainwash you to believe one mans point of view."
1,Hey Ma! Look! Another Anti-Christ!!,"How many follies in guessing the anti-Christ and end of days will it take for fundies to realize they don't know anything? Bad guess after bad guess for centuries and that doesn't seem to deter some people. Remember when it was the pope? Remember it was the European Union?? tsk tsk tsk.I feel so bad for the people who spent hundreds of dollars on books since 9-11 to only re-inforce what they would have believed anyway in light of steriotypes based on the actions of radicals. Dare I say, the commentors here never read books that represent the other views. I wish I could take a poll of all the commenters on this book to find out who even knows the name John Esposito (Christian) who is an actual scholar. How maybe Michael Sells or Karen Armstrong or many other non-Muslim SCHOLARS.Anyone can take advantage of people's emotions and (as this book shows) faith by contructing a dime-a-dozen conspiracy theory to make a quick buck. How about some objectivity?"
1,0 stars,"This book provides an interesting look into the Islamophobic world of Christian fundamentalist ideology. The fact that the back of this book contains a positive review by Walid Shoebat the con man and pretend ""former PLO terrorist"" (who fleeces money from people to give lectures on his non-existent ""PLO terrorist"" past and spread hatred of Islam ) is telling in and of it itself."
5,Best Resource I have purchased in years.,"I have been interested in, and have studied end time prophecies for years. Many of the issues that I struggled with were suddenly clarified by this book. I found it fascinating, and have recommended it to several friends. I have also passed it to several pastors for their imput. This is a must buy for anyone who wants a ""deep dive"" into Revelations."
2,Beautifully sung but badly produced,"I have nothing but praise for the performance of Dzintars, a Latvian women's chorus, but I am disappointed in how badly this project has been put together. First of all, it is unclear beforehand exactly what is on this CD. I was hoping for a program of traditional folk songs from this corner of the world (which has an amazing wealth of folk music). It turns out to be a mixture of traditional and modern, which is fine - but not what I really wanted. The titles are all given in English, but the chorus sings (thankfully) in Latvian. There is an acoompanying booklet, but it has little useful information and there are no texts and translations. What were the producers thinking??? A program of sung music in a foreign language MUST have texts and translations. The music is lovely, but who knows what they are singing about? The listener has no access to anything beyond pretty sounds. The producers of this CD, Rykodisc, deserve the blame for this botched release."
2,Juvenile Renee Olstead,This CD must have been recorded at age 12. To insinuate this is comparable to the others is stealing. A CRIME
4,By Request,"This product was delivered in a very timely manner, in excellent condition. This young lady has an extrodinary voice and the product shows that off. I would most definately buy from this seller again."
5,Rene Olstead - By Request,This young artist is truly gifted and I'd like to see her make more Jazz CDs.
4,Fun album,"A fun album, Renee has a bright future ahead of her. Her rendition of the Etta James classic ""At Last"" is fantastic and is a nice tribute to Etta without falling into the trap of being pure imitation."
2,Not up to her more recent recordings,"She sounds young in some of the songs, this is not up to the quality of her later recordings"
4,OLD-SCHOOL CROONER IN A TEENAGE BODY [4 STARS],"This album, predating her ""debut"" release, was a recording done of the most-requested songs from her audiences, was recorded when she was all of 13 years of age. Despite her young age, she does a very respectable job with these old jazz and Big Band standards, and is accompanied by top-notch Los Angeles area jazz and swing musicians. Her wonderful voice and ability to emote belies her young age, and she seems equally at home with both jazz and swing. She especially soars on such numbers as ""Georgia On My Mind,"" ""Sentimental Journey,"" and ""At Last."" The only weak track on the whole CD is her cover of ""Over the Rainbow,"" where she sounds a little nasal and flat, but she shines on the rest of the CD.If you want a CD that you can play as background music over a candlelight dinner, then I would highly recommend this one!"
4,Fantastic for such a youg singer,"I am not sure if Renee was even a teenager when she made this CD, but it would be a pretty good CD for a singer of any age, but it is fantastic considering her being in the lower half of teenage when she did it. I was very skeptical of her ability to do a decent ""Georgia on My Mind"", she not only pulled it off, but did an amazing job of doing it. She was not as strong throughout, but where she is more than makes up those."
2,Ho-Hum,"Yawn.Just another performance of Dizzy in a club with nothing special to rave about. If you like Dizzy and are looking for another addition to your collection then, ok buy it. If not, you are not really missing anything."
5,excellent overview of the world of art,"i used this book in an art history course and upon comparison with various other art history texts, it proved itself to be the best resource available. i recieved a perfect score on the art history AP test thanks to this book."
3,Sold few pounds,3 1/2England sounds like one of the few late 70's prog acts able to pay their respects to the masters without regressing into caricature-if sounding slightly contrived in their more ambitious segments- making their obscure status baffling.
5,Movie like an old Rock Hudson/Doris Day Movie. Loved it!,Man Trouble was a lot of fun to watch; it was like watching an old Rock Hudson/Doris Day movie. I would recommend it for a light hearted enjoyable movie.
4,Thanks!,"Book purchased for my student who lost his book (which, of course, was located 1 week after receiving this replacement). Book as described. Nice, fast service."
1,The WORST history text book.,"Oh boy,where to start?I was homeschooled and had this book.And it is without a doubt the WORST history text book ever!!The ""Christian Perspective""is very bitter,cynical,disdainful and mean sprited towrds other cultures that believe in a differnt God.it's like written by a pissed off Ned Flanders on crack.Only a book that bitch Ann Cutlor would apporove.In fact,stay away form all the A beka books.They are like this.Cynical,hateful,dark-souled.Jezz,talk about being Christ like.Shmucks."
1,Don't waste your time buying Bookmans!,"My husband and I bought a Bookman each and we've had nothing but trouble with them! Not only do we have problems with the mechanics of the Bookmans, but we've also had a lot of trouble in dealing with Franklin Publishers' Customer Service in getting them to help us with anything. They send things to the wrong address and charge you the postage for their mistake. In light of all the trouble we've had with our Bookmans and in dealing with Franklin Publishers, you're better off sticking to the Bible in real book form, as it's also easier on the eyes!!"
5,Powerful Tool for Personal Transformation,"I love this CD because it enables me to live more in the flow of life, more joyful and loving. I don't have to force this, it easily and naturally wells up from within. I feel profoundly relaxed and I am reminded on a visceral level of my connection with the Divine.Over this past year I have been troubled with the focus on violence. Through participating in the 4th selection of this CD ""Prayer for World Peace"" I am assisting in creating the peaceful world I want to live in.This CD is an enjoyable, powerful tool for personal transformation."
5,See Griffith's more recent work and impressive reviews,"I strongly urge any readers of Jeremy Griffith's book `Free: The End of The Human Condition' to also look at his 1991 book `Beyond The Human Condition' and probably even more significantly his 2003 book `A Species In Denial', which has become a Bestseller in Australia and New Zealand and continues to receive critical acclaim.These books are also available on www.amazon.com - the Amazon.com page for `A Species In Denial' contains an extraordinarily supportive review from one of the world's leading scientists. I also encourage readers to visit the website www.humancondition.info for even more recent publications and essays by Jeremy Griffith."
4,Nice item if you are Sponge Bob Fan,Nice item that I had not seen before. Price a little high even with being on sale. It was worth it though.
4,Beanie Patrick,You can't have a Spongebob Beanie without getting his best friend Patrick.(At least if you're a kid you want the whole gang.)
2,I like Patrick but my son doesn't!,"I wasn't the brightest when purchasing this, it looked so big in the picture and I love Patrick so I got this for my 2-year-old. He has never been interested in cuddling or using it in pretend play. He does love throwing him though! So there's a positive. But note this is a beanie baby and he's very small!"
4,Good for biking parents of patient children.,"First of all, kudos to Amazon for great customer service. I ordered this trailer shipped ground, and FedEx lost it in KY. They asked me to wait a couple days after the delivery date, and they got me a new shipment shipped next day (Saturday), no charge. That's keeping a customer happy.To the trailer, it's well built with a sturdy aluminum frame. Very easy to assemble, as most of it is already put together. Simple to attach to your bike's rear axle with detailed instructions. Ride seems pretty smooth depending on the pavement, although it doesn't have any springs, so keep in mind how rough the ride will be on your little one, especially if they aren't old enough to tell you. When you're done riding you have the option of removing the quick attach wheels and canopy, and folding up the frame so it lays flat in your trunk. Very well designed."
1,My Child does not like it,"This product might be great for a child that feels comfortable with zero support and is not upset by awkward straps. My son has tried this trailer out probably 10 times in the past year. We were hoping he would grow to like it. The canopy seats offer zero support for his back and the straps are quite awkward. I'm not sure how any kids would like this because my husband and I both feel like we should have spent an extra $100 or $200 for a better quality trailer. If your child is easy to please and is content with most situations, by all means, go for it. If your child is a bit picky and likes to feel supported - I would not recommend this bike. We are going to try and sell it on Craig's List for $50 - $75 to try and recover whatever money we can. Return policy is only 90 days at Target - and we are beyond that."
4,Good value,"Easy to assemble and attach to bike and extra bike attachments available on amazon so it can be used with multiple bikes. Straps for child don't have any padding, but we added our own and it works well. Works fine as a stroller for walking, but probably not great for jogging. Easily detached from bike and easy to put on/take off strolle front wheel with no tools. We store the front wheel upside down on the attachment arm so if we bike somewhere we can convert to stroller mode. Does well at keeping baby out of bad weather, but not great at shading from bright sunshine. All and all, good value."
4,Great trailer,"I recently purchased the Schwinn Trailblazer Double as a 2nd trailer to keep at my parents' house. We also own a Chariot double. For the price,the Schwinn gets the job done.Positives - it folds VERY flat and compactly and is easy to fold (even while holding a squirming 11 month old), it is light, good ventilation, snack pockets, nice storage bin, handle bar can be set for different height parent, snap cover is easy to put on/take off, the front ""arm"" folds in for a very small ""folded footprint""Negatives - no shocks so is a bumpy ride, the front wheel is not very sturdy (when I ran with it, I tilted the stroller so the wheel was off the ground), small sling-style seat so the kids sit very close together, straps are not very adjustable and can be difficult to clip on/off, cannot be fitted with an infant sling, no sun shadeAll-in-all, a great stroller. I would consider this as our only trailer if we didn't already have a Chariot."
1,Design flaw on attachment - Not safe!!!,"We used this trailer for a few months and noticed that there is significant wear on the al tube that inserts to the coupler attached to the bike. You have the coupler rubbing against the Al tube which is slowly putting a cut into the Al tube. It has not failed yet, but I don't trust having my kids in there anymore. Customer Service is not helpful at all. After 2 months of going back and fourth they are not able to provide any solution and decline that there is a problem with this design. Apparently they have not seen this before in their tests. Strange, there are two other trailers at our daycare with the same attachment mechanism and both show the same damage.Do not buy this product or any other schwinn, instep. trailer that uses this attachment mechanism. Spend the extra $ and go for a different brand. They all use a different attachment mechanism."
4,Dad will be pulling this thing!,"It is what it is. I decent trailer. The latching system for the kids is the worse though. We can not figure a way to hold the children in securely.Also, it's a tough pull on hilly roads. Very enjoyable on flat ground though!"
1,Broke After 3 Rides,I purchased this item in December and only used it three times. One of the little plastic black knobs on where the frame connects to the canopy broke of. Now the item is unusable.
2,"Philosophical Papers: Volume I (Philosophical Papers (Oxford)) ,","letters are too small ; too much detais ;no great lines of thoughts;rather chaotic; not persuasive reasoning, of course it only my personal view, these views are not intended to be publisch on world periodicals !"
5,"Love it, love it",I have used this product for years and love it. It makes tons of lather and the cloths have two different sides depending on your needs. It takes off makeup and rinses completely. I have used others and they simply don't compare.
2,NOT true to size!,"I love Skechers shoes! I own a pair and wear them most every day! When I found a great deal on these I was so excited by the price that I ordered a pair right away! They are pretty but are NOT true to size! I ALWAYS wear a size 7 - but these fit more like a size 6! VERY tight and wasting away in my closet, now. If you purchase these - go a size up - at least!"
5,"Outstanding, emotionally intense read.","This is one of the best romances of any genre I've read this year, and by far the best short contemporary romance I've read in a couple of years. I'm always looking for an intense emotional connection between the hero and heroine in a romance, and this book has that in spades. Max is a wonderful hero: powerful and magnetic, generous and protective of his family and friends, and sexy as heck! I'm definitely going to be looking for other titles by this talented author!"
3,Lot's of questions but still not enough!,I recommend this book for my students but they need to use another material as well like Test out and Transcender.
1,NIP HAS FALLEN OFF,"Ya know it's good to see him trying after the split up with RAP-A-LOT but this is just a sad day for me to say this but this C.D. [stinks],real bad too. In the past NIP has proven himself to be one of the best ever gory story tellers.The beats don't match NIP's hardcore heartfelt lyrics at all!!! Well in my book he will be remembered and I'll just keep on bumpin his old stuff. R.I.P N-I-P"
1,Garbage Nip,"i gave it my best shot. but after playing this album twice in it's entirety, i have to conclude that it is terrible. its sad but true. the tracks are wack. there's one cut called pimp ni**as. it alright, but still missing that uh! i copped it becuz i'm a die hard fan. but if you've never heard it and you're desperately trying to find a copy, search no more. it's not worth it."
3,Decent sander,"Overall this an OK sander, it leaves a good finish but has a few shortcomings as well. The switch is difficult to operate, the dust tends to vibrate off, generates to much noise and vibration for my liking. The dust collection is only fair and you cant hook up a vaccum without buying an optional adapter. If you are in the market for a new sander i strongly suggest giving a Random Orbit a try, they are far superior to a sheet sander."
3,Needs a better switch.,"This sander is works well if you can get it turned on. The power switch is small, rubber covered with very little difference from the on to off position making it difficult to turn on without pressing hard several times. Then just when you think the get the switch on and the sander runs it shuts itself off. It is also difficult to shut off after you get it on. DeWalt uses the same switch in all of their orbital disc and palm sanders, not a good thing. I would have expected DeWalt to use a better switch for the money that I paid, considering a good switch is about $1. I should have bought the Porter Cable that has a standard rocker or toggle switch."
3,"Good, but turns itself on","I like my DW411 sander. But, it sometimes turns itself on. I have to be careful to keep it unplugged when I am not using it and especially if I leave it alone, even for a few minutes. It got me again this last week when I went upstairs for dinner and came down and found it running."
4,Good sander,"I purchased this sander because or old sander, a Black & Decker, died while we were sanding our cabinets. So far this sander has performed well - we are doing minor remodeling on our kitchen. Therefore, I believe the old saying ""lo barato sale caro"" (i.e. just shell out the extra bucks & get a Dewalt rather than a Black & Decker)."
4,Less vibration,I'm a painting contractor and I started using this model sander several years ago. I usually use Makita but I found the Dewalt runs a little smoother (maybe slower) and is less tiring on the hand. My guys seem to prefer using the dewalt over makita
3,Don't waste your $$$$,"Poor design. The dust bag is a joke, as it seems to be with all of DeWalt's tools. The sand paper plate for stick on paper is rediculous. Save your $$$$ and your time and purchase an orbital sander."
1,The first and last DeWalt tool in my shop,"This was the first and last DeWalt power tool in my shop. The serious flaw is an unpredictable switch. Since it was new I sometimes had to fiddle with it for it to stay on. Even more of a pain, it often turns on by itself (on one occasion over five minutes after I shut it off and was all of the way across the room). The one star is to give it some credit for not stopping after a suicide leap off of the workbench. It is a blessing it is a palm sander and not a more dangerous tool."
4,great finishing sander,"This was the first power sander that I bought and I've been generally pleased with it. I can get an incredibly smooth finish with it and it manages to collect most (but not all) of it's dust. I also like the fact that it uses standard sanding paper -- no need for special paper, some of which can get quite expensive.I should point out that this is truly a finishing sander. I wrongly thought I could just put lower grit sandpaper on it and use it for more aggressive sanding. Not so. But it does a great job at what it was designed for -- very fine sanding."
4,"Sands well, reasonably priced","This little tool sands well and gets into tight spots, but it runs into trouble if your holding it horizontally (sanding baseboard, etc.). The dust bag immediately lets go and falls to the floor. It's more of an irritant that a major problem as the dust collection isn't that great anyway. For the money, it's a pretty good sander and unlike the Makita model, it does hold up."
4,Tiny Mite,"Great little brute, Ive tried to stall it out but it just wouldn't stop. It handles 36Grit with no problem.The only drawback is the dust it creates is more than that little bag is going to hold. Get the the sweeper attachment part #DW4111 worth the money if your going to use this in the house or shop. that is why I give it a 4 star. Amazon.com should sell the attachment !!!! hint."
4,For the general public,"This movie describes the competition between J. Craig Venter (Celera) and Eric Lander (MIT) trying to decode the genome first. It is old and it does not cover all the way until they finished in 2003. It describes the big difference between government vs. private funded research and the controversies on trying to patent gene sequences, etc. It is a very informative movie and gives the foundation to understand new things related to the genome that are being discovered in the present as advances in the proteome, etc. It clears the mind to describe that although sequencing the genome has been one of the biggest discoveries of the 21th century, it is not the cure for anything, but a door for the future to cure of many diseases. By the way, I thing Eric Lander is the best speaker I ever heard and you just must see him to understand why I say that.The only complain I have is that some of the interviews are a bit slow and the questions could have been better."
2,Cracking the Code of Life,"You have heard the term, ""talking heads?"" Well, this is the personification of that term. I bought this DVD for a genetics class I teach. It is a long video with a great deal of wasted time on very little.My students hated it."
2,Very simple,"Very simple. I expected a better contribution in the field of science per se; and i found that is oriented to ethics. Regards, Madya Ayala"
