class_index,review_title,review_text
5,Quality vs. Value,These rca wires are the best I've ever owned. They increased the sound quality of my system while keeping my pockets in good shape. The construction of the product is very good and the price is very reasonable. Recommend you give these a shot.
1,Dont waste your time,"I only bought this to see one of the designers, a friend of mine went out with him... its a stupid show."
5,ONE OF MICHAEL'S BEST,"This is one of Michael Jackson's best songs. It has a real groove to it and some very good lyrics. The remixes are better than the usual remixes found on similar releases (especially the Black or White remix). On a sidenote, the video for this song is also one of the best videos Michael has ever made, yes, including Thriller."
1,not the way to learn keyboard playing,"The keyboardist needs a knowledge of how chords are constructed and the principles of chord voicing and voice-leading. The many, many charts in this book don't help him get from chord to chord. For that matter, they are difficult to read and use non-standard chord symbols. There are many books much superior to this one. For ""tertian extensions"", that is, for seventh, ninth, eleventh, and thirteenth chords, I recommend Jerry Coker's IMPROVISING JAZZ. For principles of voice-leading I recommend Walter Piston's HARMONY (an edition prior to those co-written by Mark Devoto). For jazz scales I recommend Jeff Burns's PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST."
5,Someone finally did it right!,"""jane you ignorant (??)Kadmon has done what has never been done properly. For years I searched for a comprehensive guide of scales and modes, and I've seen `em all!! This one beats the pants off ALL others. Prime example: every other so called ""scale encyclopedia"" will give you (especially in the case of the exotic scales) modes of the same scale listed as a separate scale. You have to muddle through endless transpositions to discover that the Double Harmonic and Oriental are both modes of the Hungarian Minor. Hours of wasted creative time discovering that the Lydian Minor and the Major Locrian are both modes of the Neopolitian Major. I had actually begun this insane task when I came across Adam's book. What a godsend! The included fretboard maps alone make this book even better than any other Guitar scale book! The cord/scale relationship charts are priceless. And personally, I love the fact that none of this is represented in traditional notation."
1,Great Concept - Poor Quality,"I have at least ten products that I have purchased over the last five years to help me learn Arabic. The flashcard idea is a good one, but this set is filled with an unbelieveable amount of errors both in Arabic and in English. I stopped counting after 30 errors! Seriously, I don't know that much Arabic to even find close to the number of errors there must be in this product. I called the publisher (Tuttle) twice and emailed twice to request that I be compensated for this poor quality product. The lady on the phone seemed to take in all the information about each and every error that I found (thus far) and took my address and phone number, etc. Still, I have not heard from them."
1,Not good for beginners or use with Alif Baa,"I bought these cards intending to use them with my intensive Arabic course and quickly realized they were not useful at all. Our class began with the Alif Baa textbook and none of the basic vocabularly words from the book are in this flash card set's index. And I mean simple words that SHOULD be in a beginning set of cards, like ""door"" and ""new"" and ""when"" and ""water"". Maybe they are included as part of the ""related"" vocabulary but how is that useful to me when I need to learn the basics first? I'm not going to sift through 400 cards in the hopes that maybe these basic words are in there somewhere.I already had a set of Vis-Ed ([...]) cards and I bought the Tuttle ones because they have a larger font size. Now I'm going to go back to the other ones because at least the Vis-Ed ones have the words I need."
1,Espensive crap,"It's true, the derivations of the main word given on each card one of the reviewers talked about are of course a splendid idea. That's why I bought the 2 sets despite their price (22 pounds in London for each).But when I sat down at home I found out that1) the most basic vocabulary is just missing - no ""in"", no ""behind"", no ""good"", no ""bad"" - just unbelievable.2) giving you all the answers on the English side is just plain mad. You have to sit down with every card and ink the answers out to make this stuff usable.I sure wish I had taken even more time in the shop and gone for a different set of much less expensive cards..."
5,No one like Chavela,"There is not much to say. This is just one more great copilation of great stuff. Pure feeling. Her voice sounds the best in her last recordings, being this one of them. Tequila did a great job in fine-tuning her voice to that unique caressing yet strong, agressive, and courageous timbre that no other but Chavela possesses. Her singing can make you feel full of joy, and within the next two seconds she can bring you down to tears by touching with her singing those nerves you didn't know you had. That's how great Chavela is. It is too bad she retired and doesn't record anymore. But Thank you Chavela for all the great music you contributed with to enrich the good quality Mexican music repertoire."
4,Realistic models of evolution,"This reference will be useful for the general reader curious about Darwin's theory of evolution. As is pointed out, Copernicus showed that Earth is not the center of the Universe, Newton showed that motions of planets can be explained by simple physical laws, and then Darwin completed this Copernican revolution by showing that origin of new, highly organized forms of life could be explained by similar natural laws, in this case, adaptive variations and natural selection. Evidence for evolution comes from paleontology, comparative anatomy, comparative embryology, comparative ethology (animal behavior), biogeography (geographical distribution of animals), genetics, comparative biochemistry and molecular biology."
2,introduce many design reference but too few theory derivations,"the coverage was very broad on the GSM, DCS and WLAN band antenna design, and include the client side and AP/base station side. 90 percent is the case study and comparison of simulation and measurement. not for student's text book, maybe suit for experienced engineer for design reference and comparison. almost no theory derivation. just focus on the return loss,field pattern and gain. not wireless system integration in formation and topics.like a hand book not for beginers."
2,Pants probably nice BUT seller STINKS!,"The pants are probably pretty nice but the seller STINKS! Very ""loose"" about shipping and communication. CAVEAT EMPTOR!"
2,Batteries last about 5 minutes,"This camera is great EXCEPT for the fact that it drains the batteries very quickly. We sent it back for repair. They sent a replacement and the second one does the same thing. It's a shame because it takes great pictures and movies. It is easy to see the image you want to take. this was a consumer reports best buy the year that I bought it. maybe I just got 2 lemons, but it is a pain in the neck to carry 2 sets of extra batteries at all times."
2,Loved the art,"I adore the art in this children's book very much. I don't care for the attempt at sounding like Dr. Seuss, although I do like rhyming stories. This book does not have much of a story. I was disappointed."
5,Searching for a poet -- Found a poet!,"I've been searching for a poet for quite a while, a poet who could move me the way only Roethke could up to now. In Billy Collins I have found one. Imagine my amazement when I received my copy of Picnic, Lightning and saw on the back cover the identical sentiment coming from John Updike, although he says it much better than I could. ""... Collins writes lovely poems--lovely in a way almost nobody since Roethke's are. Limpid, gently and consistently startling, more serious than they seem...""Collins has his own voice, and a wonderful voice it is, but the feelings he generates in me are familiar--they're what I get from reading Roethke's Far Field and his other later works. My favorites in this beautiful collection are Moon, My Life and Aristotle. Buy it, give it as a gift, enjoy it.And to Mr Collins, please keep writing. Updike no doubt wants you to, and so do I."
2,The New Rod McKuen?,"As one blurb writer says on the back on Picnic, Lightning, Billy Collins is ""easy to love."" To me, that's the sure sign that this poet needs to explore new directions in his work. Collins, who impressed me with his earlier work (Video Poems and The Apple. . . ) has become complacent, writing poems that amuse, make you think a little, but ultimately leave you with that ""so what"" feeling. There is nothing in Picnic, Lightning that will change your life. Collins has become a master self-promoter and crowd pleaser, and, like a versifying George W. Bush, is quite skilled at taking no risks with what he says or how he says it. Collins has become adept at writing the ""Billy Collins"" poem, and people are eating up his work like Twinkies. Will we ever learn anything about Collins other than that he likes listening to jazz, reading, and throwing parties? I hope so, but given the lure of popularity and the six-figure book deals that go with it, I doubt it."
3,"OK, but nothing to do cartwheels about","Billy Collins writes enjoyable but fairly safe poetry that really isn't breaking any new ground. His work seems to be the current darling of 'accessible' poetry, the kind of poetry that NPR listeners who don't know much about poetry can name-drop at non-profit fundraisers.Don't get me wrong--this type of poetry has its place and there are some poems i really liked in here. There's an East Asian clarity to his sense of line, and some of these poems are truly pleasurable. But, really. This work isn't covering any new territory and it's not the greatest thing since sliced bread."
2,So-So,"I find it enlightening that so many reviewers said that they don't usually read poetry. Billy Collins writes for people who don't usually read poetry, but like to say they do. He is definitely filling a niche out there, but if can name the Schoolhouse Poets, skip this one."
1,The Norman Rockwell of verse,"Sentimental, easily digested valentines for the middling middle class. Give him a chance and he will kill poetry. A half-step up from Jewel, but worse somehow."
1,how on god's green earth...,"...did this guy become poet laureate? awful. poets of the world, take heart: if a writer this bad can make it, anyone can. my advice: save your money. go buy something good. if we ignore collins and his type, maybe they will go away."
5,phenomenal,"I had the privilege of hearing Billy Collins read this summer and it confirmed for me that he is a phenomenal poet with the gift of seeing the ordinary moment as a microcosm of life and the world. And he does it with great humor. If you don't normally read poetry or are looking for an introduction to the best of contemporary poetry, this is the book to read."
2,Horse tradin' needs a new title,"As a fan of Ben K. Green's I am constantly trying to find books that are on level with his type of fun reading. This book is not it. Ironically, the author addresses this at the beginning of the book and tries to explain his reasoning, he would have been better with a different title. This book contains articles that the author wrote for a magazine in the 60's and 70's. While the articles are informative and talk alot about AQHA bloodlines, someone with little experience in these fields will become very lost. Furthermore there wasn't alot of ""Horse Tradin'"" going on. Sure the foundation studs were passed around like so many playthings and alot of money was made, but the the verve and life of the stories is very bland. So, foundation researchers rejoice, western readers revoke."
5,Act 1 a hard act to follow,"Knowing from the very first time I saw this Video, I would want to see it over and over again. I decided to make a mark on the video protective case in order to keep a record of how many times that I had viewed the tape. I now have 79 viewing marks recorded. I also have bought a second BACK-UP tape just in case something should happen to this tape. I sing along with my tape and pretty well know it by heart. I'll never get tired of this special tape !"
5,hope I live long enough to see all of them,"Love the series, grew up with it. Hope I live another 15 years to be able to watch them all again. Please put them out quarterly to accommodate us old folks.Sincerely,Cookie Grandma"
1,Where was the editor?,"I can't believe this book got published, let alone that someone gave it 5 stars. One problem with reviews is that they are often written by friends of the author. I don't know the author and have no grudge but I do want my money's worth. The author's projects are very unsophisticated, both in design but more in their choice of color. The book is very expensive for the number of projects, and doesn't add much in background history. I would definitely say - Don't buy this book!!"
1,"Another leftist who loves Cuban Revolution with zero ""hands on"" experience..","When you see books like this there are two questions to be asked:1- Is the author been paid for the excelent and resourceful comunist propaganda system ?2- What is the motive of somebody that is smart enough to write a book and at the same time serve this kind of helping hand to a dying comunist system?by the way, i lived 27 years of my life in ""revolutionary cuba""....."
5,A Must-Have Book For The Newly Appointed Executor,"I purchased this book months ago to prepare myself for the future when I will have to handle my mother's affairs. To my absolute surprise, I have recently been appointed as administrator of my long lost cousin's estate. Yeap, he died intestate, without a will. Luckily I was just finishing this book so I had a clue what to do next.The book has already proven to be a valuable resource of information. As I go through the probate process, I am referring to it to help me along. I put Post-It note flags on the tops of certain chapters to speed up the information retrieval. The Table of Contents is well organized.The only thing I would suggest to the authors is to put a bit more ""how to"" instructions into the book. For instance, I need to do a Postal change of address. The topic is well covered in the chapter ""The Deceased's Mail"" but it does not tell you how to locate the Post Office where he once lived. A website address would be most helpful."
1,beware out-of-date ink,"Per Hewlett-Packard's spec. sheet on type 84 ink, out-of-date ink will havea shortened operating time in the printer, due to its ability after a certaindate to harm printheads and the printer.Spec sheet is here: [...]Relevant warning about out of date ink from that:= = = = = = = = = = =""ExpirationIf you install the C5016A ink cartridgebefore the install-by date, thein-printer-life will be 30 months.If the C5016A ink cartridge is installedafter the Install-by date, thein-printer-life will less than 30 months(example, if installed one month afterthe install-by date, the in-printer-lifewill be 29 months).Once the ink cartridge has beeninstalled in the printer for 30 months,it will automatically be shut off. Thisis to prevent potential damage to therest of the printer's writing system.""= = = = = = = = = = =Per that info, ink carts that havean install-by date of Apr 2009 only havesix months before they'll be inoperative."
3,Just in fun.,"This one is a fun read, but not intended to raise your consciousness. Think of it as a movie comedy with a little salty pleasure thrown in the mix. It proves that you don't have to be a pornographer to love sex, a professor to get the inside scoop on academic shenanigans, a Baptist to - well, you read it and see.ENTERTAINMENT DOES NOT HAVE TO BE INTELLECTUALLY SATISFYING, folks, or the classic picaresque novels would have died and the printing press along with it. Tarloff can write entertainingly; just leave it at that, but pick up the book for some lighthearted summer fun. You won't regret it!"
1,"Blech, blech, blech","I wish I could say that you could enjoy Mr. Tarloff at least in short doses, but I cannot. Even small doses of his bombastic, cliche-ridden prose will get to you. Please forget the reviews written here by what only must be good friends of him and his family and try to focus on the objective ones. Or better yet, read the excerpt from the book and judge for yourself."
2,GREAT STORY POORLY WRITTEN,"This tale of Ezra and his efforts to keep his literary feet in both legitimate and 'illegitimate(?)' writing should be hilarious. The reader cares about Ezra and the premise of the story is funny and interesting - but the writer's propensity to write, to write repititious dialogue tired me out to the point I gave up in the middle, in the middle of the book. I have no interest in reading anything else by this author in case this IS his writing style. It's much like reading Mamet dialogue where, um, every word the character is to say, is to say is written. Works well for the spoken word, but not the written. Too bad, because I'd really like to know how the story ended!"
3,I found it VERY uneven:,"OK for a light, very light, summer read; some very funny situations and dialogue; but then again, the sheer cuteness of much of it was embarrassing, and the implausibility, if that sort of thing bothers anyone anymore, was . . . incredible. I found myself irritatedly screaming at the protagonist through a couple of hundred pages: Just do the obvious, what's stopping you, why hang around a go-nowhere podunk small-minded college nursing an utterly hopeless tenure case if you've got the publishing world on a string? And why didn't the author, the real author that is, make some effort to flesh out, as in let us read, some of that phenomenal best-selling porn book the whole thing was all about? I mean, only one non-descript line was reported: Nora patted her hair into a perfectly concentric bun. Hmm . . . maybe he knows his limits?"
1,So disappointed!,"After reading Face Time and loving it, I couldn't wait for Tarloff's next novel. Alas, although he started with a great idea for a story, and although he did actually tell a story - rare, nowadays, in novel-writing - he lowered himself to sophomoric, pedestrian, and, sadly, boring prose. Strangely, I liked Peau and wished that Tarloff would treat him more gently and humanely. Ah, well. I DID read the whole think and I DO look forward to the next novel. Please, don't let me down this time."
4,Monsters Inc. On Computer,Monsters Inc. was a great movie.Disney and Pixiar always have made super motion pictures.Then one day I thought of getting this C.D.Now the monsters will be right in my computer!
5,Surprising!,"I expected this to be a quick and perhaps interesting read, the title is sure catchy...I was NOT expecting this to be such an eye-opening book. As soon as the foreward, I was surprised by information that caused me to lay the book down and think about what I'd read for awhile before I was able to pick it up again. I would recommend this book to anyone who wonders about the status quo and wonders where we can possibly be headed as a society. Perhaps we aren't headed where you think..."
5,Teaching As a Subversive Activity,A classic for anyone in education.As relevant today as it was when published in 1969.
1,Puccini's Heroines: The Power of Love,"DO NOT BUY!!!!!!!!!! The only good singing is from the 4 singers listed on the cover and Richard Leach who is not listed on the cover, yet they only sing 1 piece each and credit is not given on the CD as to which piece they are singing. This site shows which pieces they are.Ken Nagano and his Lyon Opera Orchesta uses a singer who is the worst singer I have heard in a long time. And she sings 13 (THIRTEEN!!!) of the selections. And if you notice this singer is not even named here or on the CD. TOO EMBARRASING!!!!!! I plan on letting my students listen to this recording in relation to how NOT to sound. BOO......... Two thumbs DOWN!!!!!!!!"
1,grid iron man blanket,"this blanket is not worth buying. it is not triple thick, and it is not wash safe. i followed the directions on how to wash and dry it and when i pulled it out of the dryer it was unraveled! do not order this from any company because the blanket is all the same no matter where you go. i bought it for my boyfriend for christmas and now i have to get him a new gift."
5,Great Book for History Lovers of All Ages,"Adults and kids (grades 5-7) who love history will receive a lot of accurate information on the daily life of the Pilgrims as seen through the eyes of a school-aged girl. While this book may not be enjoyed by kids who have been raised on sensational, continual-action TV, videos, or books, it will be enjoyed by those who love to read and who enjoy a good old-fashioned book that is well written."
1,boring,"This was a required reading for me, and I was astounded at how boring it was. Many of the events described in the book were at random times, and it was difficult to get a good sense of time in the book. It was was more boring than any documentery that I had ever seen. Do not waiste your time and money on this book, you will regret it."
4,More than just crosscuts,"I've used several mid to high-end blades from various manufacturers and the one I find myself using most frequently is the DW3219PT. While it's designed as a specialty blade for tearout free crosscuts on thin stock and plywood, I've adopted it as my general purpose blade. I regularly rip stock up to 1.5 inches thick and get excellent results as long as the blade is properly lubricated and the feed rate is conservative. For those that need a clean cutting blade and dislike swapping out enough to sacrifice a high speed feed rate, this may be the ticket."
2,DIRT BY STUART WOODS.,"THIS IS THE SECOND BOOK STUART WOODS WROTE (WITH STONE BARRINGTON) I FOUND THIS BOOK BORINGAND BANAL. HAVING SAID THAT I MUST MENTION THAT I JUST READ ""DEAD IN THE WATER"" . THAT BOOK BY THE SAME AUTHOR IS TRULY ENTERTAINING. FANTASTIC READ,EXICITING, VERY UNUSUAL STORY.."
5,Another great Stone book!,Easy read and Stone keeps you entertained until the end! Stuart Woods once again keeps you in suspense and anxious to know what's next!
4,STONE BARRINGTON SECOND BOOK,"DIRT is the second novel in the Stone Barrington series by Stuart Woods. I know it's early in the series but I am enjoying it. Of course I like the Holly Barker and Will Lee series too. Woods cranks out these book and I am glad. Stone Barrington is an ex-cop, a lawyer witha private practice that really works for a major law practice to well, take care of then dirty little case. And in this book Woods establishes Barington as some ladies man. In this book alone he goes through his good looking lady judge girl friend, has a little spin with Amanda Dart, meets nineteen year old Tiffany Potts, and then there is the introduction of Addington Carter...even makes Stone think, Addington Barrington, oh my. This novel is about scandal within the gossip industry if you can believe it. Stone Barrington is great beach reads. RECOMMENDED.. On to DEAD IN THE WATER"
2,Thank Goodness it was cheap,"Would have been upset if I had paid very much for this book!!! Wish that Stone did less screwing and more detecting....hope that this trend doesn't continue, or I won't be buying any more Stuart Woods books. Character development in this particular novel is totally absent. There were some interesting bits, but they were few and far between!"
2,DIRT Review,I wasn't particularly excited by this Stuart Woods book. I've read many others by him and have enjoyed them. This was rather boring and very easy to put down.
3,Couldn't Put It Down,"I am a HUGE Stuart Woods fan, and although some parts of this novel weren't exactly believable, it was still a great read. Some reviewers of this novel have been a bit too harsh. Whoever said that you need to believe everything that is written? Can't it just be an entertaining novel? From the start, this book grabs you with the gossip columnist being harrassed by an anonymous person, and I love cop-turned-lawyer Barrington who is brought back to solve the crime. He is the epitomy of the knight in shining armour, whom every woman longs for in her life!"
3,"Man oh man! Is this the same guy that wrote ""Chiefs""?","I ask the question because 'Chiefs' was an absolutely fantastic novel. One of my favorites. This story is easy to read, quick-moving and entertaining but, for me, ultimately it is disappointing because I know that he could do sooooooo much better. If you've never read Stuart Woods, read 'Chiefs' and maybe you'd be better off just walking away.So, why am I irritated? The characters are two-dimensional cutouts of what we might suspect the rich and the famous are really like. They reminded me of unpleasant parodies of the Howells from Gilligan's Island. Woods can do so much more.To be fair, I guess I'm really irritated to see a man who showed so much early promise resort to being a hack writer, pounding out the same story time after time. I tolerate, in fact, I revel in it when it comes to Robert Parker. But in the case of Stuart Woods - what an incredible waste of writing talent!"
2,Not too great,"I finally finished this book after having to stop a few times. The plot isn't all too interesting and I thought that Woods could've done much better. It is a good book to read if you have nothing else to do and the suspense does build up by the end but by that time, most people are prone to have already gotten bored with it. It is not recommended for those who are impatient."
4,dirt,I always enjoy Stewart Woods and Stone Barrington. These books are easy to read and enjoyable. I like Deno and Holly Barker also add interest.
3,disappointed,I was a little disappointed in this book. I love the way Stuart writes but he now is having a lot more sex and a lot less mystery in his book & they are not as much fun to read.
3,Another quick read,"I recently started to read all the Stuart Woods Stone Barrington books. These books were designed to be read in order. Many of the story lines and characters overlap. You dont read this series for ""fine literature"" you read them for entertainment. The plot lines can be ludicrious, but that can be said of many of the modern thrillers these days. Sont Barrington, Dino and company are likeable characters. After reading many of these books, some part swill become tiring but its a fun ride."
5,It's never been more fun to read DIRT!!,"I found this book to be very well written. I especially like the fact that it keeps you interested by building up the plot all the way to the end. I was pleasantly surprised with this book. In fact, I have purchased Worst Fears Realized and Dead in the Water, simply becuase I enjoy the character Stone Barrington. I think that if a reader gives this book a chance, he/she will really enjoy it."
5,2nd in the Stone Bennington series. Keeps me wanting more.,"Stone's progression from Detective to Lawyer is moving along well. Even Dino is shaping up! Having started this series in the middle, compels me to keep reading all the prior novels til I catch up. So far, the plots are totally different and are great page turners."
3,"Wods--""Dirt""","This book was OK.. it was too repedative for me. It seems that the writine was rather ""boilerplate"" for Woods. Expcted moore. Would suggest it to someone who has not read several of his prior books."
3,Stone never gets dirty,As always stone is involved in another can't put it down novel.Thanks Stuart woods.Please keep them coming!Very good read as always.
5,Dirt is a great story,Its a typical Stuart Woods novel. I have read them all. It fits the themes he follows. I will read them as they come out
1,Dirt,"I read 3 other Stuart Woods books and loved them all, even thought I found them a little trashy. But ""Dirt"" was a total surprise to me. Very unmoralistic and the main character was not one bit respectable at all, minus a conscience! I will try one more book though."
5,captivating,"THIS WAS THE FIRST STUART WOODS BOOK I HAD READ. I THOUGHT IT WAS VERY CAPITVATING FROM THE GET GO. THE CHARACTER STONE BARRINGTON IS AWESOME. I AM NOT A BIG READER, BUT I USUALLY TEND TO STICK TO THE SAME THREE AUTHERS, AND IT TAKE ME ABOUT A MONTH TO READ A BOOK. NOW, ONCE I PICKED THIS BOOK UP, I COULD NOT PUT IT DOWN. I HAD IT FINISHED IN FOUR DAYS. WHICH LIKE I SAID IS EXCELLENT FOR ME. I LOVE THE WAY MR. WOODS WRITES HE GIVES JUST ENOUGH DETAIL, NOT TOO MUCH, BUT ITS ENOUGH WHERE YOU CAN PICTURE WHAT HE IS TALKING ABOUT. I CAN TELL I WILL BE READING A LOT MORE OF YOUR STONE BARRINGTON NOVELS, THANK YOU FOR ENLIGHTING ME."
4,"very dishy, very fun","Super lightning fast speed. Can you deal with a lot of drama? You know, backstabbing, rampant sex, a murder here or there? This was my first Stuart Woods novel, and although his character developments are a little better in his other novels, I still remember this one as being one of the most campy and thoroughly entertaining ones."
2,This one is worth passing on.,"Stuart Woods can write novels in his sleep. This could have been one of them. A good summer read, but lazy in concept, thought, dialogue and information about gossip columnists"
4,Dirt,"I had skipped around with the Stone Barrington novels so it was nice to find the one where he meets Arrington. The gossip world of the rich & famous is very cut throat indeed. It was nice to see the ones who dish out the dirt get some dirt dished about them for a change! Amanda Dart is a real witch and as crafty as they come! I was amazed at how cold she could be, she is one of my favorite villians now!"
3,Not his best,"I'm a big fan of Woods, but I'm writing this review to say that he shouldn't be judged by this book, which is appropriately titled. I'm not sure he would agree, but his best book is ""Heat"", and I wish he would write another like it. All of his other Stone Barrington books are to be recommmended with higher marks."
4,another good barrington novel,"This is the third Barrington novel I've read and I have to say that Woods keeps the plots pretty interesting...they're not all just murder mysteries...now, that being said..there's some things that I don't like as well....Stone's morals are a bit iffy at times with certain things...let's just say that I don't feel bad for him if he doesn't have luck with the ladies =)anyway..I read this in about two days..the pages go by really quick and it left me always wanting to know what the next page held...very entertaining read"
3,"Vandalism and scorn! (Oh, and then there's the story...)","CLAMP, xxxHolic vol. 5 (Del Rey, 2005)There's something about the fifth volume of xxxHolic that seems to encourage lawlessness. My library's copies walked off, so I had to get it Interlibrary Loan, and the copy I received had a few pages that had been expertly sliced out. Go figure. CLAMP really seem to have gotten into this one in the past few episodes, as they follow up the twin-sister episode with some real crackers here. All the wackniess of the Valentine's Day hijinks in volume 4 come back to haunt Watanuki in spades (what does one give a girl who doesn't really exist on White Day?), while the episodic stories continue on as strong as they were in the last volume. Series is starting to get good. ***"
3,An interesting retrospective.,"Reading a book in 1998 that predicts the end of the twentieth century that was written in 1970 has its moments. Technology had just begun, and while pollution is a concern, the environment/ecology connection was not quite yet made. Some predictions are uncannily accurate, some of the things he predicts happened sooner, and some have not happened yet. Some of them, we have learned, should never happen at all. Some of them are not as dire as he seemed to think at the time.For anyone with an interest in a historical perspective of millenial predictions, this is an interesting read."
3,Leaf Clings,"Window clings are decorations not a toy for children, they can be used a safety for windows and glass doors. As a note window clings are not for the mouths of children and they can be ruined by cutting them or burning. They do make homes very attractive."
5,3rd Bass's swan song,"I must admit, it was a surprise to find this on CD. I had this on cassette single. I'm so glad I found it here. Thanks, amazon.com. It took me over a decade to find it on CD, which was in excellent shape if I may add. It took me back to my college days. ""Gladiator"" (before it became an Oscar-winning movie starring Russell Crowe), was a small film with Cuba Gooding, Jr. and Ossie Davis, with a cool soundtrack. It was the swan song for the rap trio 3rd Bass, and its last good hit. You have no idea how happy I am to have this in my music collection."
5,Swing Big Bottom!,I lost my original copy of A Fiere Pancake in a house fire. This is a grand album of uniqueness!
5,Awesome books!,"I devoured any Enid Blyton book I could lay my hands on as a child. I still love them as an adult and will love reading my collection to my kids. As stated in the previous review these are a clean and thrilling read, thankfully minus the excessive violence and other junk many authors are putting out now. I dig them out and reread them every now and again even still and I'm nearly 22. The kids are all so full of fun and games that it's almost impossible not to laugh at their jokes and freak out when they do. Enid Blyton is a exceptional writer and I recommend any of her childrens books. They ROCK!!!!"
3,Low Budget Item - Could be improved,"I bought this because I needed an oversized garage door seal. This seal is not oversize by my reckoning, but the track will accommodate other manufacturers seals which eventually worked for me. A much better seal retainer design would be an ""L"" shape that fastens with horizontal driven screws. This one must be screwed in perpendicular to the face -- which, if the seal is installed on the track, makes for some challanging thought.It's OK for the money, but I probably would not do it again."
2,Didn't fill in the gap,"Not hard to install, but my floor is high in the middle and the edges don't seal tightly. Didn't solve my problem. Not sure it worked any better than a normal seal. Appears to need to be caulked between the metal strip and the door to prevent water from going in."
4,Great for wooden garage doors,"This product is just as advertised and is the perfect solution for wooden garage doors. Took me about 2 hours to unpack, cut to size, and install. Be sure to have a tool to cut the aluminum rail (I used a Dremel with a cutting wheel), and caulk the outside seam between the rail and the garage door. Pair it with a floor threshold for the ultimate protection: http://www.amazon.com/gp/product/B00008WFTE/"
4,Garage door bottom seal,"Product is decent quality, although the packaging could be better, the rubber seal is wrapped around the aluminum channel lengthwise and the sharp edges of the aluminum ends ""digs in"" to the rubber. Mine had a couple of slight perforations which I was able to seal with some modeling glue. Be sure to break the burrs at the ends of each channel section to facilitate sliding the rubber seal thru without tearing. You will need 2 people to install the seal. I was hoping the aluminum channel had pre-drilled holes but they don't. Otherwise looks nice and am satisfied."
3,It's okay i guess,"This game is a great game for little kids, but as you grow up it gets boring because its not so challenging. its a good game for the price but all in all it is for little kids definitely."
4,Gallows Hill,This book was a pretty good book. I wouldn't say it was a great book but it was a book worth reading once but not twice. The plot was interesting and very creative. The thing that I liked most about this book was the originality of the plot and how it was set in the real world but it sounded like something that probably wiuldn't happen. Overall this book was decent and I would recomend it to any Lois Duncan fans.
5,The Review,"Gallows Hill was a real page turner. I just couldn't put it down. This suspense thriller was about a new girl who just wanted to go home. Everyone thought she ws so mysterious but she thought she was just a regular kid. When the most popular guy in school ask her to participate in the fortune teller booth for the fair she is forced into it by her parents. While looking into her ""fake"" crystal ball once owned by her grandmother she sees a deadly vision. These visions keep on coming and everyone thinks she's some kind of witch. To understand the book you really have to pay attention. Its got a big twist at the end and it takes a lot to remember how you got there. So read it and figure it out!!!!"
1,The Kindle version of this book,"While I agree that this is an excellent story, the kindle version of this book is so full of misspelled words that it makes it very difficult to read. Every page has misspelled words. I bought this for my niece to enjoy (and introduce her to Kindle) but had to keep helping her figure out what each of the misspelled words were suppose to be. In many places throughout the story, the word ""die"" is used where ""the"" is suppose to be. I also bought her the other Lois Duncan book, I hope that it is better. I'm afraid that this was a poor choice for an introduction to Kindle for her."
2,Very Strange,This book was exciting yet suspensful tale that was drawn out very long and strange. The way the events took place in this story kept it flowing.I thought that the best character was Charlie. He saved Sarah and I think it as daring of him to do that. The reason why the book was strange was because of the Reincarnation. The book was drawn out because the same events happend a lot or to many examples. This book wasn't the best book I've ever read but it gave me a great view on the Salem Witch craft trails.
3,"Intriguing story, but one of duncan's wrost",I have always enjoyed reading Lois Duncan's novels. They have always caught my attention and I was not able to put them down unfortunalty this was not one them. The book did not compete with other books by this author. The idea of recration was interesting but not to exciting.
2,Bland and Insipid - A Disappointing Read,"I have been a long fan of Lois Duncan's and have read at least a dozen of her novels. Besides providing great stories, her writing style is pure magic. Many times I reread her books just to listen again to the beautiful language. Imagine my disappointment then with Gallow's Hill - predictable plot, bland characters. It was a struggle to finish this book. This is the first Lois Duncan novel that I gave away after reading. I would recommend any of her other works - Stranger With My Face, Summer of Fear, Ransom, Down a Dark Hall, Locked in Time - just not this one."
4,An interesting piece of work,"This book was recommended to me by my English teacher, and I'm glad she recommended this book . I haven't ever read any work by Louis Duncan but this piece of work has interested me greatly. I really liked the way that Louis Duncan not only told an interesting story of a 17-year-old girl in a new town but the way she brought in the information of the Salem witch trials. I found the reincarnation stuff a little weird but everyone has their own beliefs on everything. I intend to read more of Louis Duncan's work...she is an intriguing author."
4,Suspense-filled!,"This is a very good book!!! At first, it was hard to follow but the ending is superb. Lois Duncan is my favorite author because her books make you think. Anyway, I absolutely love this book!!! There's nothing else I can say."
3,Hey...So Is Life,I read it. I dealt with it. I have read better. I have read worse. So is life. This story follows vaguely the type of subject of ' a gift of magic'(i mean that EXTREMELY loosely) but wasn't nearly as good. I enjoyed the book and it's subject but it was vague and standoff-ish..because it didn't get you involved in the characters...A gift of Magic was much better...it is still worth a read..if only to make you think (though i would not recommend it to people who are very strong in there faith and find the idea of reincarnation revolting...)
