class_index,review_title,review_text
2,Difficult to use and doesn't work with baseboards,"After reading the positive reviews here, I decided to buy this gate. What a mistake! First, adjusting the width of the gate was a pain. The sliding mechanism is just not smooth. Second, opening the gate is difficult. I'm an average strength woman and I had to use two hands to unhook the metal latch. Third, I have fairly shallow baseboards and this gate did not work with them. The rubber cushions on the ends are not adjustable so if the gate is used with baseboards, the cushions are not long enough to make contact with the walls."
3,Pretty good - but I'm not thrilled,"Hi y'all. I bought this item based on the reviews, and overall, it does perform, however, I was surprised with how ""loose"" or apparently cheaply-assembled it is. It seems like if the company spent a few more cents on hardware and tightened the items on the gate, then it would be better and more sturdy. Otherwise, it's all good!"
1,waste of money,"My dog destroyed this gate in one week. The plastic panels will not hold up to the scratching of a small dog, even trimmed and filed nails tear right trough. If used for babies or animals who are happy to be contained this would probably be great."
4,Ferret blocker!,"Finally, a gate that the sneaky guy can't get thru. Once you figure out the locking system (it's a bit different)this is wonderful for keeping the small ferret out of where you don't want him to be. No holes to go thru the sides and no net to climb up and over. I will buy another one when the plastic baby gate from One step wears out that I bought 5 years ago that is now [........]. I am sure this would be great for baby too."
5,Great Baby Gate,Our 19 month old great-niece visited from Alaska and we needed to block her access to our open basement stairway. The Supergate worked great. It was high enough that she couldn't crawl over it and the clear plastic was safe for her little fingers and hands. She slapped the plastic with her hands a few times and the gate didn't budge. The gate is easy to put up and take down as needed (no tools required) and the size was perfect for our needs.
5,Ferret Proof!,"I purchased this to keep my ferrets on one side of the doorway, and the things they shouldn't have on the other. It works like a charm! None of the ferrets have come close to getting over the gate, and they have all worked very hard to test it. The cats can jump over easily and come and go at will. I highly recommend this to ferret owners. After the first use, I can set it up with one hand if need be. It is very stable as well, and doesn't leave any marks on the door frame. I wish I had bought this several years ago."
5,Just what I wanted,It is a fabulous collection of ideas for future camping trips and adventures. I enjoy all the pictures of the yummy food too.
4,alaskan wilderness cookbook,It is just the book I was looking for. I had the book yeara ago and l9ost it in a fire so I wanted another and it is currently out of print. Happy to have found it!
5,our favorite game,"combine an old favorite with the new pokemon characters and get a game that our whole family loves. we have played it at least once a month for years and it is always fun. mom, dad and boys now 6 and 8 get this game down when the electricity goes out or on a camping trip or just to be together. this is our favorite game because anyone can win even if they are behind for a while."
4,POKEMON FUN,"This is a great game if you can get your hands on it. It was produced many years ago, and hard to find. Fun version of Sorry. Just a couple of extra rules that give it it's own flair."
1,looks cheap... .,Yes! It's plastic! It looks very cheap. there's NO 'corelle' mark and the print of pattern is off center.
2,Plastic spoon rest that's nothing special,"I received this spoonrest as a free gift. The only advantage I can see about it is that it matches the other Corelle items in the Pink Trio pattern. If I had to buy one, I would opt for one in glass or pottery so I could be certain it wouldn't melt!"
5,This is a fabulous introduction to investing.,"If you're a twenty- or thirty-something looking for an accessible, useful guide to investing, look no further. This is a great how-to guide to the markets, written in an inviting yet not condescending style. Buy it. Read it. Tell your friends."
2,Not good if you have wireless internet...,While the item itself is fine what they don't tell you is it operates on the same frequency as your wireless internet. It will interfere with it if you use them at the same time. If I had known I would not have purchased it since I use only wireless internet at my home on my laptop....so it was basically a waste of our money.
3,Wireless Internet Problems,I set-up the the wireless kit today and it worked fine expect it shut-down my wireless internet each time I turned on the system. After calling Panasonic and finding out it is a known issue in their product I fixed the issue by changing the channel on my internet router. Now everything works fine. Overall seems like a good system.Panasonic SH-FX65 Pana Rear Wireless upgrade Kit for SC-PT650
5,Amazing book!,"This is actually the second copy of this book I'm buying. The first was for my own pleasure reading. The second was for my dad (for his birthday). Dennett is a great writer and I find the topic fascinating. I can't say too much about the book as a whole (because I haven't finished it yet), but I highly recommend it anyway :)"
3,Kick a rock!,"The problem is that if you take a simple animal or machine, it won't be conscious. Make it slightly more complicated and it still won't be conscious. But as you make it more and more complicated there comes a point when it becomes conscious. This idea is very unsatisfactory. What actually causes this self-awareness?Dennett overcomes the problem by arguing there is no mystery - we are simply not as conscious as we think! As the machine becomes more complicated it merely appears to be conscious, but consciousness doesn't actually mean anything. To prove this fantastic idea, he describes scientific experiments which show that consciousness is more mysterious than a layman would think. The book is worth reading for these insights, but he doesn't prove his case.I was reminded of Dr Johnson's reply when asked about the theory of solipsism (the idea that nothing exists except your own thoughts). He kicked a rock and said ""I refute it thus.""Only a very clever man could believe Dennett's theory."
3,A totally unconscious mind expained,What a joke! A desperate attempt at making the mind a computer and fitting everything into the known --- by those arragant main stream unconscious academic mind --- which is explained very clearly by this book (for which I gave it 3 stars).
4,Strutting & Fretting,"A person less sure of themself might have titled this work, A Theory of Consciousness. Not so Daniel Dennett. Here flat out he says Consciousness Explained. That alone demands you read this book if you are the least bit curious. Your curiosity will be rewarded.While the text is dense it is not ponderous. It is filled with examples, details, and descriptions. All are well reasoned and thoroughly researched. As one from the humanities with a deep interest in science, this philosophical work bridges my cognitive gap and stimulates the synapses. Or if you will, it struts and frets across my non-cartesian stage in multiple drafts.Is it explained and the issue resolved? I recommend you read Consciousness Explained and make up your own mind."
2,Too discursive by far,"I'm submitting this review even though I read only about 25% of the book. I found after that much that his style suffers from the ""philosopher's disease,"" which is to take 1000 words to explain what could be said in 200. Really, the explanations are 5 times too long! Most philosophers seem to think that extending the writing makes the point clearer, but in Dennett's case it just confuses the point. I got so tired of reading about the jumping dot phenomenon that I stopped even before I was sure I understood it. Like many well-known authors, he desperately needs a ruthless editor.I am very critical about writing, length, clarity, etc. Just read my review of ""A New Kind of Science,"" which I titled ""A New Kind of Goat Food,"" which title describes the best use the book could be put to."
5,"One emergent self says, ""Read this book!""","The outrageous title is not an exaggeration. Dennett provides the reader with abundant, detailed clinical and observational evidence that our minds don't work at all the way we think they do. He dismantles the traditional Cartesian theater (in which interpreted images are presented to the conscious mind) and gradually builds up an alternative view. The result is a model of consciousness as an ongoing series of drafts with no finished product, in which selfhood emerges through complexity, feedback and parallel processing. Dennett banishes dualism convincingly, and his writing is not only dense with new revelations, but clever and amusing. It made me laugh, it made me think. Highly recommended for conscious minds"
3,Not for the weak of mind,"This book is extremely hard to follow and the author assumes you have a huge vocabulary including Memes, Cartesian theater, etc. This is probably easier reading for some one with a masters in pychology.I agree with the 1 star reviewer that said the writing style did not carry the point across and that I felt like chapters were started in the middle of a thought with out establishing a context. I picked up a few key learnings, but what I learned could have been reduced to about 20 pages. This was VERY tedious reading and hard to finish. Pick another book on consciousness very little is explained."
2,CONSCIOUSNESS NEVER EXPLAINED,"It's rather interesting that a book whose title promises to explain consciousness never makes the attempt. Dennet thinks he has ways to think about the consciousness problem, but all he has done was to confuse the matter even more by introducing more terms and metaphors that are all too fatiguing in philosophical writings. A more fitting title, I suggest, would be CONSCIOUSNESS NEVER EXPLAINED."
3,"Good read, misses the topic","Dennett is a good writer and this book is an excellent and erudite discussion of consciousness. He is witty and he has much to say about the topic. However, the book does not explain consciousness. This is probably no surprise. After all, if consciousness wasn't such a great mystery why would one want to read Dennett's book in the first place? The book gives you a learned philosophical perspective on the topic, but it suffers from philosophitis. That is, too many words are being spent on topics like qualia, robots, the mind-body problem, self, etc. without really getting anywhere. If you like to dig into state-of-the-art neuro-scientific knowledge about consciousness, it's probably not the right book to read. But it illustrates and explains some interesting philosophical arguments. A good read, but fails to deliver what the title promises."
1,A thick waste of time,"If you look in the dictionary under ""turbid,"" you'll find a photograph of the cover of this book (to intentionally misquote Rodney Dangerfield). I have an M.A. in philosophy and a long-standing interest in this subject, but if you can learn even one thing from this book, then you're a far more perceptive reader than I. Recommended only for masochists."
2,nothing explained,"""A MAN IS GUILTY OF UNPARDONABLE ARROGANCE WHO CONCLUDES, BECAUSE AN ARGUMENT HAS ESCAPED HIS OWN INVESTIGATION, THAT THEREFORE IT DOES NOT REALLY EXIST.""--DAVID HUME. i learned a lot about contemporary philosophy of mind in america and about dennett himself by reading this book. that the former is worthless because the latter is respected. the most difficult lesson for most readers is that a contemporary reputation means nothing."
3,"Is consciousness ""special""?","Whether consciousness is ""special"" or not is a question that cannot be answered within the realms of science. Only a personal belief-system can answer this question. If scientists finally explain consciousness and illustrate that it is merely inanimate atoms that experience things, then it can only ever be a subjective issue as to whether this is ""special"" or not. From the religious perspective, science is the discovery and exploration of God's creation. Whatever science ""explains"", there will always be room for a Creator who set up the laws in the first place. It is very rational to believe that the very existence of consciousness is purposeful and valuable."
1,What?,"I'm afraid this book doesn't explain consciousness. It doesn't explain how inanimate matter can understand anything. It doesn't explain how Dennet understands anything.I was more than disappointed. Buy it by all means, but only to laugh at it with your friends. Deary me."
1,Dennett's Dangerous Idea,"First of all, this guy's book-title smacks of hubris! He is a pedant posing as a philosopher. Using sophistry to weave a web of verbal convolutions, in which consciousness manages to elude him. I've read a lot on the topic of mysticism, encompassing the last hundred years or so, relating to people from all walks of life and I have found the consistency in these personal reports more convincing than anything that Dennett has produced.I'm not going to be dogmatic, but anyone reading the material that I have read, with an open mind, feels that Dennett has missed something too suble for his logic."
3,Consciousness Avoided,"A suitable book for obtaining a general idea of the philosophical debates over consciousness. However, the title is misleading. Rather than explaining consciousness, the subject is avoided. No clear definition of consciousness is ever given; rather, the author provides a list of what consciousness is not."
4,Excelent though somewhat difficult at the beginning,"This is definitely a landmark book on the science and philosophy of consciousness. No doubt Dennett has developed a very compelling view of how the illusion of consciousness arose. I found it awkward and uphill -and somewhat unnecessary- that the author spends so much time proving wrong other people's views for the first hundred pages or so (probably to insert his arguments properly in the academic circles) before really getting into his own proposed view . As a teacher of mindfulness meditation and Buddhism with a contemporary approach, I found it very nourishing, as it helped me see more deeply into the meaning of interdependent arising, the Buddha's central teaching, especially with respect to consciousness."
2,wait for the audio CD,"Dennett is an excellent speaker, terrible writer. The only substance in the book runs from pages 101 to 227; chapters 5, 6 and 7. In these chapters he actually presents a position. The rest of the book is a history of what other people think. A huge disappointment. Not recommended."
1,Philadelphia Lawyer...,"I've tried to read this book a number of times but find Dennett both unfocused and infuriating.He uses the terms ""Stalinesque"" and ""Orwellian"" for views of processing consciousness which do not agree with his own. He writes of Mother Nature at some points as if he understands it as a simple metaphor but other times seems to be positively captivated by her charm and beauty; as if she really sits knitting the designs of the world.Dennett also doesn't seem to miss the opportunity to follow any segue, irrelevance, or story to the detriment of the point being made.This isn't even a quibble with his point of view. It's his inability to clearly write about the topic that makes the book not worth your time."
5,brilliant work,"Dennett is a brilliant scholar, and his book shows how careful analysis can go a long way towards explaining consciousness. His approach is scientific as well as philosophical, and draws on a great deal of previous research and theory to support his claims.And as for reviewers who think this book is bad because it doesn't agree with their own (often vague and uninformed) theories of consciousness: please leave your oppinions out of it. The fact is, Dennett is a legitimate scholar; he doesn't make any rediculous claims or makes assumptions without careful scrutiny. He even affirms that his theory of consciousness is not a complete theory. But what he does come up with is grounded in extensive research and empirical evidence, and the result is excellent academic writing. I highly recommend this book, and the same high level of scholarship can be found in Daniel Dennett's other works."
1,Another Reductionist Hairsplitter,"Ok, so when is he going to explain just why I experience these various brain processes as having ""qualia"". Why do I smell a rose? See a train. Yes, these are occasioned by chemical and electrical changes in the neurocircuitry...However, this does not explain why I experience a world that has qualities.Yawn,TSEAY"
4,"4 1/2 STARS, DEEP STUFF!","MIXES PHILOSOPHY WITH SCIENCES AS IT SHOULD BE, DEEP LINGO, AT TIMES OFF TOPIC TRYING TO PROVE WHAT CANT B PROVEN BUT HAS GOOD POINTS, OTHERWISE THEORY NOT DISPROVEN, ONLY SOME PARTS BUT THOSE ARE HIS CREATIONS!"
2,Looking in the wrong place,"It is scary to see some people relying on arguments from fundamentalists like Michael Behe whose conclusions are not only flawed but have nothing to do with consciousness at all. Likewise it is scary to see some people relying on arguments from fundamentalists (of the opposite extreme) like Daniel Dennet whose beliefs contradict the spiritual depths of reality. The self aware universe and the depth of Being clearly transcend spiritless matter and so contradicts Dennet's argument that our universe is spiritually ""dead"". All of life is spiritual and therefore all of life's problems are spiritually based - and spiritually solved. Which side is more in touch with the deeper nature of consciousness and the ultimate issues of Being? I believe Daniel Dennet has his ladder completely against the wrong wall."
5,Read this book!,"Here's why you should read this book whether you're sympathetic to materialist theories of mind or not: 1. It's still the best summary of recent work in philosophy of mind, neurophysiology, Artificial intelligence, and psychology, and how they come together to offer a new picture of mind. 2. It's the best critique of Cartesian assumptions ever made. 3. Whether you agree with him or not, Dennett is the most intellectually exciting philosophical writer around. His mastery of compelling thought experiments and ""intuition pumps,"" his wit and his verbal ingenuity make reading Dennett a treat, and he's at the very top of his form here. And besides, you'll learn what's wrong with Searle."
1,Very boring and obtuse,"I'm sure Dennett has some very fascinating ideas for the reader to consider, but unfortunately, they are all couched in tangential verbiage that left this reader feeling like I was suffering a fool gladly. With all the other books out there on this subject, I think Dennett's work is best reserved for a place in the ash can."
1,"Preachy, with no ending...","Though at times, the action is moving along well, and the story seems to get some heat going - its got way too many preachy interludes. Finally, after having built to a dull roar - they story ends without any resolution, without any answers - almost like someone ripped the last 50 pages out of my book! If you've not read book one in this series, the author does an OK job of catching you up enough so that you're not lost, but unless you want to wait till the final book (years down the road) - don't expect any resolution to anything. Too much obvious preaching that doesn't add anything to the story, so it sticks out badly. The ending (if you can even call it that) of this book left me so completely unfulfilled that I wish I'd never picked it up at all."
4,Take a joyful journey to a French summer home,"This book is a charming joy. The authors' successful search for a modest summer home in France will take the reader on their own dreamy journey, exploring what it would be like to live in a French country village and to succeed in making friends with the villagers. Great insights into what rural French folks are really like, and how to make them your friends. The book also underscores the importance of finding what is truly important to you in your life."
5,A CASTLE IN THE BACKYARD,"What a total delight this book is. After five years of visits to Provence, I decided on exploring the Dordogne. None of the guidebooks on the market connected me so much with an area as did this beautifully written volume by Betsy Draine and Michael Hinden. Their descriptive writing had me share their agonizing search for their dream house, slowly getting to know their neighbors, and especially their frustration of seeing the idyllic village turn into a tourist mecca. The ending came too swiftly. I could have enjoyed a few more chapters, a sort of never-ending story. Perhaps we will someday be blessed with a continuing volume."
5,a delightful read,"after watching the late news, I pick up A Castle in The Backyard as my reward after a long day. It's my escape hatch into the loveliest part of France! In my mind, I can experience life in a small French village with Michael and Betsy, visit the surrounding areas, gaze at the quietly meandering river, eat delicious meals, visit prehistoric caves and make new friends. Only after treating myself to a few chapters each night, can I go to bed happily and peacefully, just knowing that such a place exists. Whatever will I do when I finish this wonderful book? I suppose I'll just have to travel to the Dordogne myself!"
2,More like Unidapt,I hated it! It didn't even begin to fit my Moto Q and that was with a regular battery; a total waste of my money.
4,Great design but be careful when first using it with an Extended Battery,"I really like this case. I get many compliments on it!Only concern is that when I inserted the Q in it (with an Extended Battery) it tore the stitching on the front. So be gentle!!! Not the end of the world and the case continues to be very usable.Within a day, the case leather formed more appropriately around the battery and I have not had any problems with removing the Q from the case and putting it back.I might suggest the elimination of the plastic over the screen or change it to non-glare. Either way, this is still a great case!"
1,Wished I'd Read The Reviews,"I have a Krusell case for my Nokia 6620 & its great! But for the Q, I couldn't believe they left the screen unprotected. This was money wasted."
2,great packaging poor clip,"Well My Motorola Q already has a cracked screen but it is not this cases fault-it happened 2 weeks after I purchaced Q but before I put case ""on""But after I tried to get case on as best I could I found It doesnt fit well with extended battery and is difficult for others to hear me talk. Also clip doesnt work well and doesnt keep phone in any one position and the phone can actually twirl easily on clip. It is made of good quality black leather but I have gone back to the original clip that came with the Q despite the cracked screen."
4,Stunningly acurate,"I found this book in the parking garage of the Oncologist's office where I work as a Medical Technologist. It was a paperback advance copy. My first reaction was ""Why in the world would someone here want to read such a book! "" However, once I started it, I could see the hope offered in the account of David Biro's struggles with the horrors of PNH. Biro's account of the patient side of today's health care system was well written. I couldn't put it down. Being a Med. Tech., I was all too aware of the effects of chemotherapy treatments and the dire consequences of the disease. I was somewhat detached from his situation until I got closer to the end. I was moved to tears in several passages where he speaks of how all of this is affecting his wife, family and friends. I celebrate his survival as I participate in the marathon run in my area for the survivors of cancer and those who lost the fight. Congratulations, David and keep fighting!"
3,Nothing to learn?,"As a survivor of a life threatening illness, and a registered nurse, I thought I would relate to Biro's book. I was mistaken. As I read the book, which was well written, I waited for David to talk about the lessons he was learning from his illness. David never spoke of a greater appreciation for life, or the precious moments he spent with his family. He did not seem to walk away with a new found bond with his patients. Instead he pittied them more. Most people with illnesses look for the reason or lesson to be learned. Poor David. He missed out."
3,Good but not Great,"David Biro's book is a good, quick read. Biro spins a tale that in which the medical content is detailed but not too dense. Also commendable is the amout of consideration given to the his family and the personal side of his disease and treatment.The drawbacks in the book are largely literary. Biro steps above his writing ability as times and makes some really poor analogies. Biro's writing skills shine when he writes a simple, personal narrative but he often slips into his weak, higher diction.Overall the book is good, and I would recommend it too any fan of medical stories or real-life dramas."
1,smoked salmon from Kasilof,"I thought I was ordering smooked salmon. this is what they called it BUT it came in a plastic pouch in a liquid almost like canned salmon..I wanted a dry smoked product.. Icalled them about it, BUT they told me that what they sent me is they're ( smoked dry salmon ).....Well maybe I wanted ( dry smoked salmon )..I could have bought the same thing for a couple of bucks at wal-mart..I was raised in the pacific N.W. and the indians always had dry smoked salmon..Now I can't find it except for dog food...I'll never buy this product again...All I've got to say......Purchased at amazon.com"
1,Displeased with product,"As a Native American who is from Seattle, I was excited to try this well-reviewed product. It is a great disappointment. There were about 3 ounces of liquid as part of the weight for which we paid so dearly. The flavor was watery and fishy with a faintly salty hint of smokiness. Did I receive a bad batch? Whatever shall we do with the additional unopened package? It was intended as a gift... Maybe I will give it to the cats for Christmas."
1,Not what you might expect,"If you want a nice wooden display case to store old drill bits in or maybe some rocks than at best this is what your paying for.I eat Smoked Alder mackeral, Turkey and salmon from my local smoke house in Fl. and they were shut down for maint so I thought what the heck I'll give this a try & boy was I in for a shock! Nasty meily soft and smelly best describes this product. Couldnt get the smell out of the kitchen for a few hours. Dont waste your $$ might as well go to your local store and buy a can of Salmon for 2.95 and feed this glop to your cat if he'll eat it!"
3,BOOK,It's a bit outdated.I would have liked some more information on them...................The Veterinarian says they like fruit sticks to chew on...
4,For the unusual pet lover,"I love the style of book this publisher does. The pictures are great, though I'd love to see more. The information is useful and relevant. It would be a five star if there was just a little more information for those of us who like to know more. But, if you have or are considering acquiring this unusual pet, this is most of what you'll need.My personal opinion of these as pets, in case you're wondering, is not favorable for most people. If you want a great rodent pet, get a rat. Believe it or not, they are wonderful pets. They are not ""creepy"" like most people think. They are domestically bred and legal in all states (Degus are not). Degus do not like to be held and rats love to ride around on your shoulder and just see what's up. Degus food is hard to come by. If not fed properly, they easily turn diabetic. I've had hamsters, rats, degus and even an opossum. The rat is the best for kids.This book is best for general knowledge."
1,Dont buy from APEX,I bought this razor from APEX and it would not hold a charge. I emailed APEX and they would not return it for another. They instead sent me a label to send it to Remington. While I assume this is what they would have to do as a consumer I didnt feel it should be my responsibility. ANY other time I have bought a faulty product I have returned it to the place of purchase for the exchange of one that worked!! VERY disapointed!
3,Remington shaver review,i haven't been able to get it to hold a full charge maybe 10 mins. but it runs all day with the cord hooked up!!!
1,"Hike Las Vegas, but not with this book.","I tried to use this book. However, the route descriptions are poor, and the author seems to have trouble telling north from south. There are too many errors to be typos. The area has some great hiking, and the book points out some good ideas, but be sure to take your topo map and compass! I thought about selling the book on half.com, but I would feel too guilty selling it to someone with less outdoor experience than I have."
2,No comparison to Appalacian Mountain Club Guides,"As a long time hiker in the Northeast, I have used the Appalacian Mountain Club guides for years. In comparison, the trail instructions in this book are poor. I recently hiked up Bridge Mountain. I am glad I hired a guide becuase the instructions in the book were insufficient."
3,not for beginners,"I have hiked a lot in the Vegas area, and the first thing I noticed is that this book is not for first-timers! It is more useful for locating general spots to hike. It is very tough to follow the text and tiny B&W pictures to stay precisely on the trails. See if your library has a copy, or buy one used. It is worth a look and can be helpful."
2,"Great Hikes, Little Guidance","My daughter and I spent a week hiking in the Las Vegas area and bought this guide book and also ""Hiking Southern Nevada"" for help in choosing hikes that would work for the two of us, she being a young, vigorous and skilled scrambler, me a little older and slower. We found the Visitor's Center at Red Rock Canyon, their printed material, and the Ranger station at Mount Clarkston much more helpful than the guidebooks. The descriptions of the route were not helpful in keeping us oriented and the black and white photographs were confusing and at no point made the route clearer."
2,"A great book, if you're looking to get lost off trail","First, on the positive side, this is a handy book if you're simply looking for trail descriptions, but if you're looking to explore some of the ""off the beaten path"" areas, be sure to have a topo map and a compass (and you won't need this book, if you do), because if you rely on this book it will only get you one place- lost. There are descriptions such as look for ""a fallen tree, about four feet off the ground"". After an hour's hike and seeing numerous fallen trees, you begin to wonder which he is talking about. Also, can you be sure the tree he is referencing will still be there? The ""maps"" as he calls them are simply drawings and the photographs are often unclear. He sometimes gives compass points, but you must be standing where he was for them to be accurate. At best this book can be used simply as a description of the area and what sights there are to be seen. At worst, this can be a dangerous book, not to be used by the novice hiker."
1,advanced bs... not worth a dollar,"firstly, this book is historically and factually incorrect. (not always but ive found big mistakes like citing aries as a water sign? fire duh basics) anywaze also alot of DJ Conway's references are basic 101 reader works and not reference texts or nonfiction works. (she gets her references from books that i dont consider advanced.) So where is this advanced shamanism.. not here. Dj Conway changes information to fit her idea of the occult and lables it something that is historic, ancient, and obviously pre-established. This is NOT a good book. tell you what youd be better off reading a book by an archeologist and putting the peices together by your self. She does have good meditaions but this is not what it presents its self as. Straighforward, it was a waste of money."
2,"Not advanced, but a continuation of the first book","This book is not necessarily advanced but merely a continuation of the earlier book By Oak, Ash, and Thorn by the same author, with some overlap. Filled with mini glossaries, correspondances and exercises, it's only recommended if you absolutely adore the first title."
1,Fictitious Fluff,"D.J. Conway does it again. Seriously, why doesn't she just write fiction novels. It's clear that most of her ideas are fantasy backed up by more fantasy. There is almost nothing of value in this book about Celtic or shamanic anything. Conway even embarrasses respectable wiccans. I agree with another reviewer, I wish there was a 0 setting. I'm just glad I was not duped into opening my wallet for this garbage, I reviewed it in the bookstore."
5,Great Product!,"We currently had Cheers wine glasses so the Carafe was a great addition. Easy to handle, pours well. Amazon did good by having an agreement with Mikasa. Defintely purchase the carafe, and use Amazon. Nice partnership!!"
1,Not real good,This brand is very mild. It is not the real sharp imported provolone we have all come to know and love. It would probably be fine for someone that has never experienced real sharp imported provolone that you might find In NY or NJ. Not worth it!
1,Wrong product shipped,"ADORAMA has shipped wrong battery (EN-EL3e) which is not compatible with my D50. Poor service. Had to wait a couple of days and still not able to use my camera, when I needed it most."
1,I haven't received my product!,"I cannot adequately do a review because I have not received my order! It should have already arrived, but I have not heard anything about it. Please advise."
4,Battery Review,Received in a timely manner. Works really well. For some reason my last Nikon EnEl3a battery died on me.Was about one and half years old. Stopped receiving a charge. Didn't do anything out of line to cause it. I buy Nikon since I was advised by someone I respect to do so. So far it's been a great battery despite the one losing it's charge. I keep two on hand for shooting pictures. The battery works really well in the camera and have had no problems with it other than problem described. Anyone else had this problem?
1,counterfeit battery?,"I purchased an EN-EL3a nikon battery. The battery does not hood a charge and after looking at the nikon website, it appears this battery is counterfeit and is made in China, not Japan. I would not recommend purchasing from this company."
1,Disappointed,Does not with a Nikon D90. Arrived this morning. I fully charged it. It is a very tight fit for a D90 but when inserted it did not work at all. Do not buy it for use with D90.Only the shipping was good on this item.
1,Battery Never Held a Charge,"This battery is crap, and never held a charge. Do not buy from this company. I now have to find another battery. I thought it was my charger, so I bought a new charger."
3,Not Sure New,"Received the ""NEW"" Nikon EN-EL3a battery and, as I have done with other NEW batteries, placed it in the charger for the several hour initial charge to ready it for use. Much to my suprise the charger showed that the battery was fully charged. I am suspicious about the ""NEW"" battery purchase because when I received the battery the NIKON box was in rough conditon (which could be from shipping), the typical battery useage instructions were missing (NIKON provides them inside every box), and the battery was fully charged (I have not purchased one fully charged before). I used the battery at Indianapolis to shoot the 2012 Pole Day time trials and it seemed to work fine for a few hundred shots then the charge began dropping off quickly. So the bottom line, I'm suspicious about my ""NEW"" battery purchase but not enough to return it. I'll stick to purchasing them locally and paying a little more but I'll have that ""warm and fuzzy"" feeling of picking a new one up off the shelf."
1,Item poorly packaged,"This item comes to you very poorly packed with no padding (bubble wrap, peanuts, etc.) in the box. Mine looked like it had been through World War III. The enamel on the water bowl was chipped both on the inside and outside of the bowl where it had taken a blow of some sort in shipping. I had to touch it up with high-temp paint to ensure that it would not rust. The ""body"" of the smoker itself was also bent to the point where it would not fit down inside the rim of the charcoal pan like it was supposed to. I had to bend it back into a more circular shape in order for it to work. Also, the sticker on the side of the smoker that says ""Cook'n Ca'jun"" was messed up. I feel that these problems could have been avoided if the item had been packaged in a better manner. This thing costs too much to arrive at your door in this kind of condition."
4,Yummy!,"If you are into smokin' with charcoal in a small space, this is for you. This little grill is low maintenance and compact. After my divorce, I had to go get a new one because he took it with him. Yes, I'm a woman and I grill. It's easy on this one. Of course, smokin' is a long process so if you're looking for a quick dog after a ball game, heat it in the micro! This grill made THE BEST smoked pork tenderloin I have ever eaten. Use a great moppin' sauce and take the afternoon. It's worth it! I only gave it four stars because it uses charcoal instead of wood, but you can add your own hickory chips or whatever to enhance the flavors. Go for it!"
2,Keep Looking,You can find much better charcoal smokers for nearly half the price at retail outlets. Any smoker you buy should have a door or entry to add charcoal and chips during the smoking process.
1,not very good,"This product is exactly the sort of thing that will leave a bad taste in your mouth. It's shoddily made, and has a bad design. For example, it has no side door so you have to lift the entire cannister up to get into the coals. Also, they do the most obnoxious trick I've ever seen: they deliberately don't pack all the parts in the box and include a note saying to call them to get the rest of the parts... so they can get your name and numbers and put you on a mailing list. No, thanks. DOn't buy this product."
4,SMOKE THIS,"Remember, nothing is perfect. I received my smoker/grill when my father-in-law did not know how to use it(no really)! He gave it to me after only using it one time, never covered it up, had it for two years. To make a long story short, I cleaned it up, went to the local auto store, bought CHEVY ORANGE ENGINE PAINT, painted it, and have been cooking for six years. My mother-in-law said, and I quote, ""NOW THAT IS WHAT A CHICKEN IS SUPPOSE TO LOOK LIKE!"" P. S. it can smoke a mean meatloaf! LOVE IT!"
5,Beautiful!,"Beautiful! I was surprised at how small it was (my problem with visualizing space/volume tho). I love corelle. This was purchased as a gift, but I'd love one for myself."
3,"not terribly impressed, but it's still nice","I bought this not knowing how well it is made, nor what it is made of, I just wanted it to match my dinnerset. It doesn't look like the craftmanship is all that good but it is hardly noticeable. I speak of the lip. The inside is colored all black while the outside is mostly white. At the lip, at the point where in meets out, the painting is a bit uneven. Maybe I'm just nitpicking. My experience with enamel coated kitchenware is that after years of use it gets chipped. I can't imagine this would happen with a teakettle though, unless you're rough and tend to bang it around. I hope to get some good years of use with this despite the flaws I've seen."
1,JUNK!!!,This thing is a real pile of junk!!The battery is not held tight in the battery compartment. To get this too workYou half too hold the battery tight againstThe contacts with you thumb
3,Snow Unicorns,"While the club vacations at a ski resort,Ellen is stuck dating a boring guy who goes on and on about himself,like he thinks he's Christmas.When the two get stuck after an avalanche,it's all Ellen can do to stay awake.She just may end up being bored to death.Oh well,it's only Ellen.I don't like her anyway."
5,Good book,"I bought this book for my son because the school told him that he could not keep checking it out over and over. He earned it as a reward for bringing his grades up. He worked hard to get it, so I call that high praise indeed."
4,Exceptional Illustrations,I had the unusual experience of reading this book before reading the J.R.R. Tolkien novels. The exceptional illustrations more than make up for any Day/Tolkien contradictions.I highly recommend this book to fantasy art fans and to students of pen and ink.
1,Very unsatisfying,"I've owned this book for years, and never liked it. The prose is overly pretentious, and the illustrations just don't FEEL right (perhaps because they are so different in style and tone from Tolkien's own watercolors). This purports to be a reference work, but it's written as if the author would like it to replace the text. (This would be less annoying if it were better written.) Don't waste your time.Fonstad's ""Atlas of Middle Earth"" is a MUCH better (though very different) Tolkien reference."
5,"Has complete history of middle-earth, and all the characters",It had wonderful reference articles and pictures. Just like you would imagine Middle-Earth.
