class_index,review_title,review_text
2,Not good.,"I found that this book wasnt that great. Far too many of the photos are silhouettes or very shadowy and not in an artistic way. I bought this book at the same time I bought Beautiful: Nudes by Marc Baptiste and in comparison, it made this book look even worse. If you want a great book with photos of beautiful(artistic, not smutty) naked women, go with Beautiful: Nudes instead."
4,Pure black art,"The images presented here by Mr. Allen represent an insightful and imaginative celebration of the black female form. Mr. Allen Photos are clean, honest, unadorned and subtly sensuous. The endless variety of textures, tones and forms of the black female body are creatively presented through the eye of a true craftsman. In this offering it is the art.... not the nudity that is most compelling. I'm looking forward to more of Mr. Allen's work."
5,"Easy read, VERY helpful!","""Breathing Space"" is a wonderful concept and is laid out nicely by the author in this easy-to-read book. It's only about 210 pages but mercifully, most pages don't contain a lot of text. So it's easy on the eyes, and easy on the mind. I agree whole-heartedly with the author's premise that the pace of life has sped up because of what he calls ""macro-realities,"" a sort of mega-trends that are here now and continue to impact every element of our lives. Buy this book for yourself and for people you care about. It'll give you insights and perspectives that are unique and vital. More important, you'll have a broad-base understanding as to why we all seem to be in such a hurry all the time, and have a real good chance of getting past this trap."
5,Well Worth the Money,"* I would give this book an 11, if the scale went that high. From the opening gun, right through to the last words, I found this entire book to be easy to read and extremely helpful. The author doesn't preach, or get into technical gobbledygook. He stays on course, for the most part, addressing root causes of the situations that most of us face on a fairly regular basis, and then providing very doable suggestions to achieve desired results."
4,"""Among our most-swiped books!""","The selection in our living room bookshelf is, admittedly, ""eclectic."" And maybe it's that good salt air, or the thoughtful mode you slip into when you're on an island. But our guests just DIVE for this book. Jeff's onto something when he cautions against attempting ""time management."" He's right...it WON'T be managed. Yet Jeff's notion of SPACE management can make a difference. Even when you're not 12 miles out in the ocean."
5,Reward and Contribution,"First I want to put away any doubt concerning why this book is on the market and highly rated in a time when America is undergoing change due to the terrorism causing many books to receive unwarranted publicity. This is a genuine effort that I do believe will help many in many various ways. Parents and children will both reap reward and joyfully sow contribution from this diverse method labeled AP. The book does have some very fundamental teaching, however the art of being a good parent is revived in those common sense teachings. This is a book that gets us back to Grass Roots America which in truth is direly needed. A cumulative guide touching many subjects of upbringing. May have a little weakness in choosing between teaching God spirituality and human spirit. For that I recommend a very unbiased book that is for all ages which could help parents on that subject with their children, teaches contribution as well, SB 1 or God by Maddox."
2,Won't buy these again,"This was my second pair of earrings. The back became loose and I lost one of the earrings. I thought that I had done something wrong. I liked the size, price and they were white gold. So, I purchased another pair. After about 2 weeks of wearing the earrings. The back became loose and I lost another earring.My inexpensive earrings went from $25 to $50. I'm not buying another pair. I decided I'd save money buying a more expensive pair"
3,nice but same old stuff,"I was looking for seomthing new to listen to during massage, and I like classic music. What I realized when I listened to this and several more like it, is that it is all kind of boring. The reason I suppose is because there were only a limited number of composers in the last couple of centures, especially 17th through 19th centuries, so we've all heard it all before...Nevertheless, this is a nice CD, very pleasant versions of classic works."
4,Good surprise!,I never read from this author before and I usually don't like mystery type novels. But this was a very good book. Jammed packed with everything thing you need for a little entertainment plus a little social commentary mixed in.
3,Another Maintenance Man,"When I read the description of this book I could not wait to read it. Night Work is about a man name Night who wants to be a r&b singer by day but is a ""maintenance man"" to women by night. Sounds good right? Well, Night Work COULD have been a good novel if this same book was not done before a few years earlier by Michael Baisden. When I finally finished the book it left me feeling like ""Is this it""? The murder plot was not that exciting either. Maintenance Man was a much better book."
4,Parental Helper,This game was really good.But if all you parents are questioned on is this appropiate for my child?I'd say if they are young it's inappropiate.Because some characters might say the B word or the a word and the d word.Its gangsta violent and girls will fight over men.Rap music is always going on but the music they play is clean rap not explict lyrics rap.
1,i wish..........,i wish i could rate this game but you haven't sent me the game yet. it's really pissing me off that i paid for the game and it's not here yet. hurry up with my sh** or you give me my money back.
4,a player,This game is cool but they realy have to put create a player and a bigger story mode and put in some wepons.I am realy looking forword to the release of Def Jam 2 and hopefuly it will be better but still a realy fun game!!!!!!!!!!
3,"To ""Sweet Cheeks ""watty420""","I've never played this game but had to submit a rating to post a review. I'm not a big hip-hop fan but I do like fighting games. If you don't like hip-hop or this game then fine. But just because you don't like hip-hop doesn't mean it sucks. Everyone can have their opinion, but the way you expressed yours was (in my opinion) childish, rude, and offensive. I don't like ska music, but that doesn't mean that ska sucks.I take offense at the term ""wigger."" Where do you or anyone else who uses that term get off saying that?! Have you ever thought about where that word comes from?! Hello! Its root word is quite offensive and inappropriate and the variation ""wigger"" is an insult to both races it refers to.I suggest you grow up, learn how to express yourself and your opinions like a mature adult, and eliminate the offensive-racial terminology from your vocabulary or at least keep it to yourself...because the rest of don't wanna hear that crap!"
4,good game,"This game is pretty good. The only problem is it's kind of hard. If you had the strongest guy in the game, and were fighting the weakest girl, and tried to do a powerbomb, she'd reverse you every time. There's over 40 characters in the game. You have to unlock most of them in story mode. The story mode is good. Once you get a girlfriend, other girls will fight her over you."
4,its all right,its all right kinda easy though. i only had trouble with about 5 fights but after a couple more goes i beat them.
3,"A good game, but could be tweaked more","Def Jam Vendetta was a fresh idea from the developers, but since it's first generation, some mods are definitely in order. It's Wrestling, right??...Where's the Chairs, Bells e.t.c to smack your opponents with?? The game could also benefit from more artists. Where's LL Cool J, Beastie Boys and RUN DMC...and what the hell is Funk Master Flex doing there???!!!??? Anyway, the Grab and hold game engine is good, the ""BLAZIN"" finishers are a sight for sore eyes and will make you say WHOA, the tracks are hot, but like the fighters they need more classic tracks. My advice is, get this at a bargain basement when value goes down...it's not worth u'r $50 plus tax, Hell, AMAZON has is for 20 bucks!!"
3,"Fun, but doesn't last long.","Perhaps once it reaches the bargain bin, this game will be worth buying, but as it stands, the fun doesn't last long.The wrestling is great, the graphics are good, the sound is decent, but it's the lack of options and cusomiseability that brings this game down. There's no create-a-wrestler option, so once you've beaten the game (not a terribly difficult thing to do) you're left with nothing."
4,I am very pleased with this game,Hi my name is lashawn and I really like this game it is exciting and enjoyable I never thought I would say this but this game is much better then all the wwe and wwf games and they should make a def jam vedetta part 2
4,After All These Years This Game Is Still Hella Fun,This has to be the most fun game out of the francise surely based on its replay value alone. the roster of mcs in this game allows you to have fantasy matchs pitting MC VS MC
4,Def jam vendetta,The game is fun an works perfectly fine.Good deal an fast shipping an accurate.i would recommend this to anyone but def jam fight for ny is way better
1,Total Garbage,"I wonder who was the genius who came up with the idea of glorifying and incorporating hip-hop style violence into a video game whose target audience is made up of teenagers? This game also shows that it is fun to beat up on women. There's already enough gang violence in our nation's inner cities, we don't need little suburbanites to follow in the example of violent criminals."
1,Great. A rap-style wrestling game.,"More glorification of hip-hop culture and violence towards women. I can see why this title is so popular, specifically in the USA. In this era of garbage like gangsta rap, the jerry springer show, MTV's ""Jackass"" and ""Girls Gone Wild"" videos, this game fits perfectly, and will entertain countless numbers of mind-numbed idiots for years to come."
4,Good Wrestling Action,"This game is one of the best wrestling games availible. It features famous rappers such as Ludacris and DMX. Its pretty easy to pick up the controls and delivers a good dose of action. The only complaints are the lack of modes, out of ring weapons, & Create-A-Wrestler. It's a great game for what it does have but it could have had more stuff. Maybe next year. Still reccomended."
4,"I'm a Ghost, I can't be broke......","Having not played any of the other wrestling games mentioned, I really have none to compare this one to. But it's a definite keeper, if only to hear the comments made by the video game rappers real life counter parts and fight in their own unique environments. Gameplay is tricky on PS2 because only one button controls your kicks/punches. But once you get the hang of it it's pretty fun to watch what happens. Plus they have an added feature that lets you exchange girlfriends if you see one that looks better. You'll have to play to understand. When first learning moves, Ghostface Killah is the best character to use.He's strong and really agile. Overall a decent way to blow [money amount]on a game...."
5,def jam vendetta 2,"def jam vendetta is a great game. tons of players that you can face, so you will never get bored! check out the game its a mix of gangsta,Rap,And fighting. you can play with your favorite rapper's including redman,methodman,ludacris, And more of your favorite rappers in one whole game. this game will go far in the future. It is the best game out this year. Dont check out wwe crush hour! You cant even wrestle? theres no betta game out. so check it out and have a gangsta time."
4,good game.....forget sweet cheeks,"great game for playing with a group of friends, as said before if you play alone it may be hard, however I was able to beat everyone myself on easy..... not sure why others are having problems with that.and to all that read ""sweet cheeks watty420"" review, please take a look at his reveiw on beef...... it is below, sure sounds like he is one of those &*(*&ers;, I won't spell it beacuse it is demeaning to me and to all races, so look at his review of this game to see the word he usedMan, I Sure Love Beef, October 16, 2004Reviewer: Sweet Cheeks ""watty420"" (The Seas O' Cheese) - See all my reviewsBeef is such a great movie. I love Beef. Beef touched me. Beef is the Apocalypse Now of my generation. Beef is friggin great. Again, I love Beef."
3,LIMITED PLAY,"This game could have been so much more but I beat it in the first three days and unlocked every possible secret that the game had thus, the game is limited to a player's freedom in which you could only do so many things for only such an amount of time. EVERYTHING IN THIS GAME IS LIMITED and I now sold it to my friend for a half quarter! This game would have been better if it had the following:CREATE A WRESTLER MODECHAMPIONSHIP TITLES OR BELTSOPTION ON CHANGING RULESThen this game would be great but I guess we will have to wait for the sequal for these certain things to come. Anyways I really love the fact that the one and only company with the best controls for any wrestling game ever (AKI) made this game and that is a big positive but the only one I can think of. It's definitely a rent in my opinion and only good playing with some friends or family."
3,Sweet Game!,"I though this game was pretty fun, I mean it wasn't the best. I've played better so i dont reccomend it. I enjoyed playin it, it just hasn;t been a perfect game, but actually i've never met the perfect game on any playing system!"
5,My own life is behind these recordings,"I can assure that one of the reason I love music is due to these recordings of Mr. Stokowsky. My father had the record of Scherezade and, though my father was an ignorant about cultivated music, he knew very well what to appreciate. We never argued when I played Beethoven's first symphony so loud, however, he always did when I played Rolling Stones so loud. I adore that he taught me to appreciate Rimsky-korsakov's music as well as Tchaikovsky's Capriccio Spagnolo so young. He was wise, on his way. I can't help to cry for him, listening to Borodin's Palatsovian dances, because, it is great music, and, having into account that I used to love it by Mr. Stokowsky's work, it doubles my crying and my remembrance. He loved the record so much. I love you, daddy."
1,"New ""animation"" ruins the atmosphere-hard for autistic kids","My son has loved Thomas since he was 2. He has mild autism. Kids love Thomas-not just for the characters-but because it is predictable in setting and style. Yet new stories make it fresh each time. The new animation makes their mouths move like Jay Jay the Jet Plane-not like Shrek. The original Thomas stories were grounded in music and a great narrator's voice telling the story. It is too bad they have once again ""fixed"" something that was not broken. I wish they would stop trying to take things over the top. Our kids don't need it. I agree with the other reviewer who gave it one star. My son got very upset and demanded that we turn it off. He now suspects every Thomas DVD I bring home and we have to make sure its the ""old"" Thomas. Too bad they sold Thomas to a bigger company. It will never be the same again."
1,Thomas The Computer Generated Tank Engine,"My sixteen month old son loves Thomas & Friends. This new ""improved"" version is fully computer generated. As soon as he saw their mouths moving he FREAKED OUT and cried until I turned the DVD off. I don't recommend buying these newer DVD's for smaller children. It may be cool for older kids but it's frightening for youngsters who are used to the classic Thomas series. It's a shame they had to ruin it."
4,"Three girls, three viewpoints","One is abt to join a man in an arranged marriage and expects a fairy tale life. One is a repressed lesbian trying to come to terms with urges that her culture demonizes. The third is struggling to overcome the incestuous sexual abuse that still haunts her. All are students on the same college campus but engage each other from different direction, and each sees her interaction with the others in a very personal and individual viewpoint. Very interesting to see how their personalities color their perceptions of the same situation. A good reminder that we all have demons that only we can see when we work so hard to hide them. All in all, satisfying and uplifting, and I watch this fairly often for that reminder to be kinder to our fellow humans."
1,Another disappointment,"Again, I thought there would be more of a lesbian theme to this movie. Not much action here and somewhat depressing."
5,Sony DCR-TRV20 Digital Camcorder,"There's Nothing Much More To Say, Except That This Camcorder IS God. Get It Now!"
5,Compact and versatile,"I bought this to take on my honeymoon in Jordan. It weighs about the same as a SLR, but you can take single shots as well. The night vision feature is great. By attaching the camera to my computer via a firewire system, I can also capture still shots from the video mode and print them out. I love it. The TRV20 is small enough to slip in a coat pocket with comfort. Around the neck or over the shoulder, it doesn't cut into you because of the wide strap. I wish the lens cap had a cord attached to keep up with it. The reversable viewing screen is wonderful for showing your movies when a TV hookup is not convenient. Over all, once you learn all the buttons and features, this is a dandy little unit for amateur or semi-professional alike."
5,There is no other...,"Fits in the palm of your hand. As small as practically possible without being annoying. The only other camcorder that comes close is the DCR-PC100, which feels very awkward in your hands. They both have the same CCD and the same High Quality Lens. If quality is your main concern... there is no other camcorder to consider."
5,Easy for novices,The DCR-TRV20 is very easy to use for a person who doesn't work with camcorders and digital cameras. The quality of movie as well as digital still pictures makes me glad I spent the extra [money] to get the improved resoluton over the next model down. I also was impressed on how easy it to transport to my computer the stills from the digital camera.
3,Meh.,"Most people have PS2 and can't save PS1 game data on their PS2 memory card. So, they bought this memory card. I have to say that I'm lucky that I only have 2 PS1 games. The only bad thing: 15 blocks. That's a big problem for the people that love sports games. Only get this if you absolutly NEED to save your PS1 data."
2,This thing is too much money! Get the cheaper ones.,"These things cost like 15-20 bucks and they only hold 15 games! That is very cheap. If you are ever going to get a memory card for your PSOne, get the colored cheap ones that come in a 3 pack for 10 bucks. Thats what I got and now I can hold 45 games for less the price. Can you believe that? 10 bucks for 45 games or 17 bucks for 15 games? You choose."
4,That was fast,Was amazed they had the product. Shipping was fast. The packaging was different than the picture on Amazon. Will know if product works on Christmas day. It's a gift for my nephew.
2,Not guaranteed to be Sony brand!!!,"WARNING if you order this! It is NOT guaranteed to be Sony brand, despite the picture and the reviews! I ordered from this exact page, even clicked here from my 'items you ordered' list, but the card I got is most definitely NOT Sony brand. It is a very off-brand 'compatible' card.The page is VERY misleading, and I'm considering returning it. I at least wanted to make it clear to anyone who wants to order this that if you want a name brand Sony card, be very careful."
3,Depends....,"By ""depends"" I mean that it depends on how many games you have.If you have 10+ or at least four sports games you should get about five of these at Funcoland,Gamestop,etc. or any used game shop.You can just wipe out the old information.(It's cheaper that way;) )If you just got a Playstation you should get it here, or if you have a job(you're an adult) you should get it here.But if you have a PS2 you NEED the Sony memory card, like the other reviews said.If you are new to Playstation look on the back of every game near where it lists the accessories it will tell you how many blocks that game uses. This memory card holds 15 blocks.Hope this helped you!PS DON'T BUY 3rd PARTY ANYTHING, THEY USALLY FAIL!"
2,What-EVER,"Woo-hoo. It's a minimalist peripheral. What can I say? It does what it is supposed to do, and NOTHING more. And that is really frustrating as 15 blocks of memory is WAY to little memory to save an even average amount of games. I own the game SaGa Frontier, and I need all 15 blocks for that. So what happens? That's right--Sony gets more of my money.If you are using a PSOne, get a trustworthy 3rd party memory card (InterAct ones work well and hold good amounts). However, if you are using a PS2, I guess you have no choice, data saved on 3rd party cards have the tendency to suddenly get destroyed. Once again, the customer is being sacrificed so they can maximize profit.So the final word? Get it if you have to."
2,How do you rate this?,"Okay. All I want to know is, how in the heck are you supposed to rate something like this? I mean, you have to have it. PS2 users don't get a choice if they want to save one of their PSX games. It's just a matter of &quot;I need it, so I must get it.&quot; Yes, it does stink that there's only 15 blocks. But too bad, there's no other choice. Sorry!"
4,"A Great Memory Card, but too little space","This is a great memory card.Do not buy any other brand of memory card but this brand.THe others tend to erase themselves(My experience)butthis one keeps the data.I got my first sony memory card in 1997 and I saved Parasite Eve and Twisted metal and Crash Bandicoot,I then lost the memory card.I recently found it under my bed and used it.It worked like a charm,it still has my data on it.I advise everyone with a playstation to buy this memory card.I also advise you to buy more than one becauseit has way too little space,I mean 15 blocks,a sports game takes up the entire memory card.This is the reason I gave it 4 stars.This card comes with 2 labels I got a green and a purple with mine.I hope this review was helpful!!Brent"
3,Was okay.,It was okay. I tried it since I wanted one I could use for both. I didn't like it. I have a memory card now that you can save up to 16 blocks a memory card. It has 16 different memory cards in one. and it was five bucks. tada!
3,why should we need it?,"The memory card is ... well, it's just a simple memory card and it does work.The reason I gave it three stars instead of five is that I do not understand why SONY would engineer a supposedly backward compatible device (PS 2) and force you to use a PS 1 memory card for your old games!!"
2,NOT GOOD AT ALL,"THIS MEMORY CARD ISN'T VERY GOOD. INFACT IT IS VERY BAD. I HAVE PS1 AND EVERY GAME TAKES ABOUT 3-4 BLOCKS OF SPACE ON YOUR MEMORY CARD, ( THE MEMORY CARD ONLY HAS 15 BLOCKS TO START WITH) BUT IT DOES DO WHAT IT IS SUPPOSED TO DO...SAVE WHAT HAS TO BE SAVED."
1,No fulfillment of the obligations,I still have not received this product.I am very disappointed with your service.
1,I'M MAD AS HELL,memory cards are evil they make me wanna cry. i mean i'm asking for freakin' tracking device in them all i want are memory card's with god damn passwords and if they don't they are pile of crap!!!!!!!!
5,...,"since james benjamins review of this album is a very accurate description of the album i won't write much att all, i agree. this is my favorite pharoah sanders album, withouth the (?)yoddeling(?) of ""jewels of thought"" which is horrible...5 stars..."
1,Do not buy this CD based on title cut Thembi,"I heard Thembi, the title cut, on the local jazz station. I like it. I read the review here, fantastic. That led me to buy this CD. What a huge mistake. I like the title cut. The other cuts are unintelligible garbgage. I am being nice. I encourage you to listen to the sample tracks before you buy this CD. What nonsense these other cuts are; something from the experimental era that didn't work. Sorry, it is the truth. I don't know what the other reviewers are hearing, it is not great jazz. It's not that the players are not great jazz musicians, it is just that they are not enjoyable to listen to unless you like this kind of [...]""."
3,"Cheesy, but catchy","We first found this video at the library. Our then-3-year-old son loved it, and still watches it now that he's 4. The so-so production values and mugging kid actors may come across as cheesy to adults, but the music is catchy, and our son now has a slew of new everyday vocabularly in Japanese. Our Japanese friends with young kids like it better than we do, because the vignettes are slices of Americana such as the zoo, amusement park, birthday party, etc. Since it's bilingual, it works just as well for them teaching rudimentary English.No Oscars are likely, but this video has its own charm."
2,Doesn't hold kid's attention,"This video has the right idea, probably, but doesn't really work in the long run. The japanese language is set to music about commonplace events like going to the zoo, surviving a rainy day, etc. The problem is that the songs are not catchy at all and don't keep the attention of children. The scenes, themselves, are not riveting enough to do it either. Therefore, little ones don't stay in the room to learn anything. My kids are eight years old and very vested in learning Japanese, but they watched the video one and a half times, then put it away forever. When I asked them what they learned, they replied that they didn't know. Unsuccessful for kids in this age group. They went back to watching Seven Samurai and spouting phrases like ""Twelve bandits to the east!"" Even this old black and white movie rivets them more than this vapid little video put out by the folks at Family Circle."
3,Lyric Language Japanese Video,This is a very fast paced tape. The musical background and material is aimed at children. The vocabulary of Japanese words while limited is reinforced thru repetition and music. There was no practice in character recognition as all subtitles were in English. Probably good for early teen or younger. I wish there were more tapes in this series.
5,History of Pentecostalism,"I have heard this man preach for many years, and read several of his books. This particular one, brings out things from an historical view of the charasmatic/pentecostal view. It helps to establish the history of the ""gifts of the Spirit"" and helps show where they have been in the christian movement through out history.I highly recommend it to anyone wanting to start their search of pentecostal history.Shalom, and God bless,"
5,Medical science and suspense.,"An intriguing blend of modern medical science, history and suspense. A fast-paced fun read. Leaves you wondering - ""Could this really happen?"""
2,missing some of the latest information,"Although I thought this book was well written, giving a thorough explanation it lacked some critical information. As an example, there is only brief mention of zinc (and magnesium) deficiencies. Recent studies have shown that supplementing with 35mg of zinc and 250mg of magnesium can increase testosterone levels by 30%. As well there is no discussion of tribulus T!!"
3,Interesting but without specifics,"I found this to be an interesting book on a subject all too frequently overlooked or bypassed as unimportant. The book gives anexcellent overview of concepts, but falls short in recommending any sort of program to improve testosterone levels. Excercise, programs to minimize the effect of SBH, blocking testerone to estrogene conversion etc were touched on but no specifics given."
3,Mildly helpful,"Not much info you can't get in an hour from the internet with a high speed connection.Well written, but that's about it."
2,A dud,"It is hard to believe this line-up of brilliant musicians doesn't really swing very hard on this CD but, contrary to other reviewers, I feel it to be the sad truth...Oscar Peterson is usually capable to ignite even the best swingers to swing harder, Hampton and De Franco have proved their versality by playing with musicians of different generations, the rhythm section is as strong as can be and still it just doesn't really swing. Starting from ""Flying home"", the songs just go on and on..."
5,"Details, details...","If you love baseball, then this book is definitely for you.I enjoyed this book, but the statistic details were a bit much for me. Other than that, the details about foreign players playing baseball in Japan, their culture shock and other tidbits were interesting. Living in Japan, it made me understand some of the quirky things that occur outside the baseball stadiums."
4,You don't even need to know baseball...,"but it helps. I'm not the world's biggest sports fan, and while I could get the gist of some baseball specifics like sacrifice bunts from context, some more esoteric points went over my head. Not many, though, certainly not enough to significantly diminish my appreciation of this book. Anybody (well, anybody American) looking for an entertaining and accessible introduction to some major differences between Japanese and American culture could do a lot worse than ""You Gotta Have Wa"". Managerial styles, notions of work versus play, team spirit, and many other topics of broad interest that transcend baseball are touched on in this book and used to illuminate the differences between our cultures.Ten+ years after the Japanese economic bubble burst, the book does occasionally seem dated. Assumptions about inevitable Japanese global domination common to much of the writing from this period do occur, but don't significantly detract from the book."
5,Adorable book!,"I highly recommend this book. My 2 children really enjoy this book. My son, who is 4, loves to buzz hum, buzz hum, buzz hum hum hum along with the story! Very cute & colorful illustrations along with a good message to bee yourself."
4,Class Reunion Rocks,"National Lampoon's Class Reunion is a murder mystery with a slight twist -- a comic one. The entire movie is a series of funny quips and happenings, making the movie-watcher laugh until their sides ache. Class Reunion is set in an old closed-up school where they are currently having their class reunion, and the people are hilarious, from the snobs to the exchange student from Transylvania. Suddenly people start getting murdered, and the entire party breaks up to find the culprit. The ending is quite a surprise, and I think you will enjoy it as much as I do. There are a few big names in this movie, but at that time they were so young, it's strange to see them. All in all, this movie is great, and I would highly recommend it to anyone who wants to watch it. Compared to all the other National Lampoon movies, I would say it is most like Animal House with it's comedy. I would rate it as one of the classics of the 80's!"
4,class reunion,this is something remind me of my high school in the sixtys. this is good movie for being so corny butt it at least not big on lot of gore and has some little funny things that leave you kinda in a good mood
3,Calculator.,"My old calculator died and I needed a new one for Astronomy. This one fit the bill and because of it's orange color, it stands out from everyone elses."
5,Voices by Anne Garber,This is a very compelling novel! I was unable to put it down until reading every page! Really keeps the reader intrigued all the way to the end. The authoress has done a fine job in keeping the reader guessing the identity of the killer until the very final chapter of the book. It is spell binding and well written. I would highly recommend it for reading by all. Looking forward to many other novels by Anne Garber. I enjoy her style of writing.
5,13th bday present,My daughter opened it and was excited. She loves her new phone and it is easy to manage.
1,Basic Phone,The battery for this phone needs charging everyday even when not in use. Phone drops call after 5 minutes.
1,AQUA TECH ISSUES,"Hello, I purchased this charger from AQUAtech and they shipped it to me, but they sent the wrong one. So I tried to contact them to send it back and I had to wait for a week for a response. Finally they said to send it to the address they provided and they would issue a refund. I never received the refund, and I have tried several times to contact them with no response at all. Buyer beware, DONT BUY FROM AQUATECH....."
3,Sony Battery Charger for camcorder M series,Ii works great and was a real sony product. Lots better having two ways to charge the batteries plus this way is easier. Should be FIVE STARS1111111Hit Wrong key first time.
2,Not as fun as the old one,I was hoping this would be a little more like the classic game and I was disappointed.
3,Lemmings in the round....,"I was originally looking for the first Lemmings game but was unable to find it. So I purchased Lemmings Revolution. It's a lot of fun and uses your brain just a bit. Nothing to strain the brain, but you do have to figure out placement and strategy for the Lemmings. To make it more interesting there are 2 Lemming drop points and they both go in opposite directions around a barrel shaped playing field. So you have to be quick sometimes or half of your Lemmings are already gone. Basic premise is to get the required number of Lemmings from the start point to the hot air balloon so they can fly off to freedom, overcoming obstacles on the way."
2,Lemmings,The game installs on Vista but I've not be able to control the Lemmings the way I should be able to.
1,Lacks Technical Support,"The worst thing about this game is the lack of technical support. I don't know if the game is fun or not. I'm still trying to contact the ""technical support"" department to get help. All they provide is an email address. The game didn't load on my computer and I sent an email asking for help. One week later I still have had no response from the ""support"" team. If you visit the website it refers you to the email address. In short, they don't care whether the product works, or not."
3,Bubble Bath - Sheer Pale Pink,"OPI Bubble Bath is a very sheer pale pink color. Probably good for french manicures, but not for full coverage. I found this color to be streaky and not my favorite OPI shade."
3,Misleading Title,"""Classical"" is exactly what this album is. Whether it's ""Dance"" is questionable. I was looking for classic rather than modern Egyptian bellydance music. This one isn't bad for listening, but there are only a few songs that you'd want to dance to. The rest sound more like classical music with an Egyptian flavor and are not very inspiring for dance. All of them are slow beats and some are painfully slow. The last track is an eight minute tabla piece but the drumming has kind of a stutter - it's uneven, boring and sounds ""off."" It may be good to have around if you plan to have a piece that calls for this type of music or if you like listening to it. Otherwise, save your money."
4,Pricking the bubbles,"This little book is more than worth its minimal cost. As a general guide to the history of the great drink it's somewhat sketchy, but if you want the word on what Champagne to order and what not to (for the same price), it will provide just that. Follow its 9 or so top marques and you almost cannot go wrong. More than that though, it identifies some superb non-vintage Champagnes from less-well-publicised houses. Some I found in Epernay sell (unbelieveably) for less than 90 francs ($11) at the cave door -- half the price of the book. Though the 3 category ratings are relatively useful, a more finely discriminating set (say 5) would have been much better as a guide, particularly where the 2-star marques are concerned. Reading between the lines though you may be able to tell which 2-stars are better than others. As other reviwers have noted, it is now a bit dated: the '99 edition surprisingly fails to mention the '95 vintage at all. A well revised edition would be welcome."
1,Michelin Guide to Main Cities of Europe,Useful guide in English for European travellers. Saves trawling through the guide to each country if you are just doing a quick city visit. Very difficult to get hold of in the UK so Amazon saves the day!
3,How to find contents?,"Not a review of this book-I just want to know which cities are covered in this volume, and can't seem to find out from the Amazon website. I'm interested in Venice. I'm not going to buy the book if I can't find out if Venice is a ""Europe Main City"". How about some information?"
2,The Younger Man,"I read it because I thought it would get better. The title was the hook, but the book was more about the women turning 40. That made the plot wind all over and nothing seemed to be done in detail."
3,"OK, nothing special","This is not a typical romance novel. No real sex or passion. I did find it an interesting book about women turning 40. Joe, the romantic interest, was very one dimensional - not interesting at all. But, Hazel, was very complex.I liked the British terms and slang -- kinda fun."
5,A useful corrective to official versions of feminism,"I strongly disagree with the reviewer who gives Wagner's book only 1 star. While the book is by no means flawless, it also has important strengths. Wagner offers an accessible history of one small portion of feminism and corrects the mistaken assumption that feminism is a ""white women's"" idea and movement."
5,An Excellent Book!,An interesting look at how the Native American culture affected the women's movement in the US.
1,Disappointed,The item was damaged when I received it and it was a present. now I have ordered a new one to replace this one.
4,Costomer Service is EVERYTHING,"I searched all over the web for my golf ball display and amazon by far had the best product as well as the best price without those hidden costs for tax shipping ...Upon receipt of my item iI noticed a small bit of damage to my item, I called the costomer service number provided and spoke to a person on the phone (not a machine) but a person. I told the person about the damage and asked do I have to wrap it up and ship it back (a big pain) to get a replacement? I was informed I did not have to bother resending the damaged one and a new one would be sent out in 2 days. Two days later my new un-damaged one arived. OUTSTANDING service, I have since used amazon one other time and wil do so many more times in the future. Buster Stancil (Hawaii)"
4,Love it,"I bought this as a gift for my brother the golfer and when he opened it, he loved it. It did arrive with a couple of scratches but other than that its a real nice looking piece."
2,Golf Ball Cabinet,"I had to return the first cabinet I received because it had over 10 gashes in the wood; it looked terrible. The replacement they sent me was a little better, but still had some scratches on the wood plus lots of scratches on the plexi-glass. They said they couldn't send me another one because the problem is more widespread than they originally realized."
1,Light for Gameboy Failed to Meet Expectations,I bought this for my grandson's Gameboy since he was unable to see the screen. He still couldn't see the screen very well and the item was not well made and broke soon after we purchased it.
5,Harry Potter Slytherin Scarf,The scarf was 100% lambs wool making it lovely and soft. Excellent quality and well finished.
2,Not what I expected,The items were all thrown in the bag with no instructions or documents to understand what the kit had. Also the flashlight is worthless. I payed $20 and it was to expensive for this bad quality.
3,I Don't Get It,"I don't like this one particularly. People have gone on and on about this release for years, but I just don't hear why. I recommend Mingus' other recordings, which are less formally structured but which I find more coherent and impressive."
4,"great, but not quite what expected","this makes awesome workout (elliptical, running, treadmill) music for interval training; wonderfully paced..... can just SEE a Martha Graham choreo. to it while you work out!"
2,The Black Saint,"This was the fisrt Mingus album I collected, and I have been searching through his catalogue for its equal ever since. Sure, his earlier work on Columbia (think ""Mingus Ah Um"") was truly special, but nothing I've heard captures the spirit of this tortured master quite as well. The compositions are Trane-like: frenetic, ethereal, abstract, haunting. While recording for Impulse!, these two should have gotten together.If you're not familiar with free jazz and the avant-garde, this album will be a wake-up call. Mingus had previously worked the standards routine in his own deranged kind of way (think ""The Complete Town Hall Concert"" on Blue Note), but this album certainly shows that there was something brewing underneath. If he had lived longer, it would have been interesting to see where he could have taken this fire, how he would have allowed it to spread."
1,the black poo and the poo lady,This album only has four songs. Wow what a rip off. You could buy a Kenny G album and get like TEN four minute songs. One of these songs is 20 minutes. Who listen to a 20 minute song? LOL. This is the worst album I've ever herd.
