class_index,review_title,review_text
1,it didnt work!,the hair dryer/curler looked used and it had hair rolled on it...it said it was new on the amazon review. The barrol didnt even spin!
1,This thing should be recalled!,"This Revlon product should be recalled. The barrels don't stay in while you are drying your hair. I've even had them fly out across the room. I'd return it, but I don't know where the receipt is."
3,"It's OK, not Great","Sucker for the REVLON name ... I thought this to be a sidekick and possible replacement for an OLD Vidal Sassoon hair dryer/styler kit that's no longer available. This definitely is geared more to curling with it's cool temperature for setting a curl. But it doesn't put out enough heat to quickly rough dry my hair while finger combing. This is so cheaply made I'm hoping it lasts until I can find a dryer/styler I like better. I don't think this would survive many trips in ""checked"" luggage. I'm still looking for a hair dryer/styler that is more solidly manufactured with more power, a concentrator and durable brushes.For now it's passable, but REVLON should be ashamed to have it's name on it. Eventhough, BOTH my Vidal Sassoon and this one are made by Helen Of Troy in China, this is very inferior. Before you ask, the attachments are NOT interchangeable with my Sassoon."
1,PIECE OF JUNK! Can't believe Revlon would put their name on this product. Don't waste your money.,"Very weak hair dryer and the barrel never would seat properly. I only bought the RV444 because the store did not have the RV440C. Just found my receipt so I can try to get my money back.A much better choice for about the same price: Revlon RV440C 1200 Watt Ionic Hot Air Dryer and Styler, Blue.None of them seem to last more than a year or two but they are easy to use."
2,Totally Cheap Redesign,"My previous Revlon 444c hot air brush just died after about two years so I bought the same model again-- but the new 444c is a total redesign and not what is pictured on Amazon's website. The newer model has fewer rows of bristles in the brush (much smaller surface area) and the handle base is not only fatter but constructed of really cheap and flimsy plastic. The brush attachment is a little wobbly too. Compared to the previous model, I don't think this one is going to last 6 months. I've lost loyalty to Revlon now. Pay attention corporations--I'd rather pay MORE money for a better quality item!"
3,Does the job,"I've used several hot air brushes. This is not my favorite, but definitely not the worst. I prefer ones that have bristles like this one as opposed to hard plastic. It grabs my hair better.This one has an interchangeable head. However, I only use the large part. The pieces move and pop off too easily, so I glued the large rod in place. Works like a charm now! :)The on/off switch is a little touchy. Also, wish it got hotter on 'Low', so my hair wouldn't get so many fly aways."
4,Good Choice...,"My other (brand) hot hair brush is the 'comb style' type; this is my first 'brush style'. My preference is the harder comb style over the brush style. It seems hair type, thickness, etc. would certainly play a big factor - my hair is thick and course.This brush style works... it smooths hair, adds volume, and curl; it just takes a bit more effort to 'hold the hair' or get 'through the hair' because the brush bristles are not strong enough to go through thick hair.This is a very good choice, I am not disappointed in this product. If you have thick or course hair, understand that you should use smaller sections for styling; for 'lift' - just holding the curling brush under the hair close to the scalp works pretty good...Bad side... If you don't pay attention, your hair will get caught in between the removeable brush and handle."
4,"Great features, but power switch may be a problem.","I have owned this product for the past few months. I love the brush sizes and that they are interchangeable. Great tool for loosening curly hair for a softer look. The quick curl-release is great. It also has several temperature settings . . . low/high heat and cool for setting the curl. The barrels also cool down fairly quickly after use.My only complaint is the plastic power switch. It pops off at times and is tempermental about making a connection at start-up and switching the temperature settings. It may just be my unit or could be a flaw in the product. Check out the switch before purchase, if possible.I paid only $17.00 + tax at Walmart. I am looking for a similar product with the same features but sturdier construction. This one is not worth $30+."
3,No easy way to clean,"All in all, I do like this product. But my one big gripe is that you can't clean it. Before I use the Hot Air Styler to dry my hair, I put some mousse in it. Eventually, because of continual use and heat, reside will build up on the bristles of the brush part. This is natural. The problem is that you can't clean it off very well.The best way to get the brush clean was to unscrew the casing and take out the brush. Then soak and wash/rinse and replace. But when you try to replace it, there is absolutely no way to get all the bristles back into the holes. I would LOVE this product if there was a convenient way to clean the brush! Otherwise you're going to want to chuck it and buy a new one every couple of years. Hmmm, maybe that's Revlon's goal. You never know."
2,Does not last long!,"I bought this hot air brush at KMart, its the only one they have with a larger size barrel. This is the third one I bought in a less than a 2 year period. I use it daily, and it gives great results. However, it does not last more than 4-6 months. The point at which it breaks each and every time is where 2 flimsy screws are attached to the barrel. I am now looking here at Amazon to find a different brand, for when my current airbrush breaks I will not buy another Revlon one. If it wasn't for the barrel breaking off so soon after purchase I'd give it 5 stars."
1,Rotating Barrell ###%@%^&&,"I have had a half a dozen of these hair dryers over the years before they introduced the rotating barrel ""feature"". This is THE most annoying thing you can imagine. It is impossible to control once it starts spinning and it is impossible to keep it locked in so that it doesn't spin. This product is the only thing I know that can make me curse first thing in the morning. I was so happy with the old hair dryers without this ""feature"". I have switched to a similar product by Conair."
3,packaging,I've read that you are trying to get manufacturers to come up with some other packaging for products they sell thru Amazon - please don't give up - this tough plastic enclosing the product is horrible to deal with.
2,It broke apart in 30 days,"It worked Ok for drying and smoothing my thin, straight hair, but not great. It blows air from the handle, not from the bristles holding the hair, The hair not wrapped around the bristles flies away because of this. It was not the best hot air brush design I have used. 30 days after purchase, the barrel broke from the handle, so now it is useless. I do not recommend this hot air brush."
2,Not Quite What I Expected,"I thought that this book would have provided more detailed information on corporate administration. It just provides samples of various sample forms etc that one may use. I guess that this is helpful to some persons who are looking specifically for that sort of thing but it wasn't exactly what I was looking for. Since I have already bought the book, I will refer to it from time to time to see if there's anything applicable to an area that I'm working on."
4,An excellent book for the young reader.,"Join the net force explorers in their latest adventure when something is amuck at the local fencing studio.This series of books is aimed at the younger reader and as such tend to be easy books to read. Even so they keep you coming back for more and it's hard to put them down once you start.This was a good paced book, easy to read, yet captivating at the same time. This one is worth the money, buy it today you won't be disappointed."
3,It's o.k.,"Overall I like the product, but there are two concerns I have. The alarm buzzer is not that loud and the knobs for volume and tuning are not easy to turn as they do not have a lot o texture for you finger to connect. I love it's sleekness and size. My last system took up half of my nightstand."
3,Shipping,"Its exactly what I was looking for. However, 1-2 weeks shipping is a ridiculous amount of time to wait to get this item. In todays market it should not take any longer than 1-2 days."
5,THE BEST,"If I were a billionaire I would buy this company outright.Every product is delicious, particularly this one."
2,Funny smell,"I love Dermatologica products--except this one. The lotion is moisturizing, but I could not tolerate the smell so I returned it. I also don't think it's worth the money."
5,top quality,"Best to have at hand for note writing and lists.... love the color green, not so run-of-the-mill. Quality paper in a size that is perfect as the post-it squares just don't provide enough surface writing area. Very pleased and am on the second bulk order."
4,NICE PRODUCT - BUT TOO PRICEY,"These legal pads are a very good product, but pricey. If I could have gotten away with white or yellow I would have purchased those at Costco or Sams for a small fraction of what I paid for these, but for the project I was working on, I needed green."
4,UNDER THE WIRE,"On this one Trent Gardners voice is sounding like John Andersonon steroids and the drum machine pounds away sounding likeangry barking dogs but this is still a very good solid CD.You will need to put some hours in at your local libraryto know what the songs are about and it has a steep listeningcurve but all in all I like it....... The man that hath no music in himself, Nor is not moved with concord of sweet sounds, Is fit for treasons, strategems, and spoils; The motions of his spirit are as dull as night, And his affections dark as Erebus. Let no such man be trusted. (William Shakespeare)"
4,Well I like it!,"I bought their debut by chance and was hooked. My very first heavy prog purchase. So I had high hopes for Impending. Well after a few listens I nearly dumped it, but gradually the material began to come through. Estadium Nationale, Waterfront Wierdos at 11 minutes each exceed the quality on thier debut. Storms & Mutiny (the other epic) is more difficult to get into, but is a great song after the first frenetic few minutes. Songsmith and Under The Wire are forgettable. I can see why Magellan gets such polarized opinions. You either love them or hate them. Subsequently, Test Of Wills and 100 Year Flood are not to my taste."
2,Save your cash -- there's better prog,"I started listening to Magellan because they were a source of progressive rock that I hadn't already exhausted, and which was available in stores. That was really before internet shopping took off. Now I don't have to listen to them any more. Half the time the lyrics are like a book report, half the time like a request for donations from some leftish organization. And can't they find a real drummer?One star for guitars, one for keys."
4,I like it.....it's good progressive rock.,"Hey man, don't knock it if you can't do it. Magellan can do it! They can groove, rock, and jam....so, what's the big beef? Imitation is the best compliment, as it were, but I don't think Magellan is really imitating anyone. I think they are the inheritors of Gentle Giant, more than YES. They are and original group, and do quite well on their own. This was the first recording I had been exposed to of theirs, as a result of the tribute to yes cd performance(a friend had turned me on to them, again, my buddy Boone). It took me a few listenings to get into it.....and my favorite track is ""storms and mutiny"", as it couples my passion for music with my passion for history. I also like ""Waterfront Weirdos"" as well.....as it points out the injustice and tragedy of homeless people.Hey, it's a good effort.....4 out of 5 stars.--JZ"
3,Bombastic Impression!,"Oke, well. You can say we've heard it all before and it sounds like a mix from Yes/ELP/King Crimson and Dream Theater but what the hell. These 3! guys make bombastic, heavy keyboard dominated sympho rock. The lyrics are not that great and sometimes didn't seem to fit in, but the whole album itselff gave me no bad feeling and was very interesting to listen to. It's the first time I heard an album of them but I will certainly look for more. The mechanical drumming didn't bother me, but it would be nice i've they tried to find one of flesh and blood. It will sure add a more humanly touch to their music. I rate 3 stars. They have to try to find a more identity of themselves."
3,"Nothing special, but still better than most mainstream horror flicks","Calling Dead in 3 Days a German take on I Know What You Did Last Summer would pretty much sum up all there is to know about this film, with the only exception being that Dead in 3 Days is far superior, and in reality despite the many horror/slasher conventions it follows, is better than a majority of mainstream American horror flicks. The film follows around a group of attractive grads who all receive a text message telling them, you guessed it, they'll be dead in 3 days. Before you know it, they're being picked off one by one by a hooded killer. There's some decent gore, and even some decent scares to be found in Dead in 3 Days, as well as some gorgeous cinematography as well. Other than that, Dead in 3 Days doesn't offer anything that you haven't seen countless times before, but the film is still worth a look at the very least for die hard slasher fans."
3,Austrian Slasher Flick.,Not much different from American slasher flicks. There will be a sequel. A couple off good scenes.
3,Great CDs....not worth 70 bucks,"These Schoolhouse Rock songs are absolutely phenominal except that there is NO way I would ever spend 70 dollars each for them. I used to have these CDs and I bought them for like 13 dollars each brand new. For some reason, they now are no longer available except online for a very hefty price. I will be glad to buy these albums if the prices are ever lowered, but 70 bucks? For a CD with 9 songs? That is ridiculous. These prices need to be lowered big time."
5,Great Series,The Schoolhouse Rock Series is one of the most creative and educational music and video recordings ever! My kids were raised on the TV broadcasts and Multiplication Rock LP and now my grandson can see the cartoons and learn the songs. This is wonderful stuff. Highly recommended.
2,Wolo 3015-BR Hawkeye 4 Clear Lens,This light is good for night time use but for use in daylight it can't be seen any distance it is not any good for use in the daytime would never buy this light again wanted a light that i could use in the daytime as well as the dark with the use of the Blue or just use the Red light when i need to and the red and blue together is great as long as you use it at night.
1,not very good light,manufacturer has a good idea but the design of the clear exterior lens is poor. the light is not visible in daylight and is nothing like other led lights at night either. could be changed and made a lot better.
3,Songs are OK but no pause in between tracks,I like about 2/3 of the songs while the rest are so so. What I don't like about this album is that there is no pause between tracks which sounds a bit strange if you are just listening and not dancing to it.
2,best dance hits,Was looking for a good workout mix. This album is compiled of slow songs remixed to club beats. Not inspiring. Songs also from early 90s. Came in good condition though. Just wasn't what I wanted
5,My Review,"I bought this CD, and I loved it! This CD I would recommend this cd to all Dance Teachers, who need some music for there dance rectials. Everyone will love it to, It's great music for people taking jazz dancing!"
4,collection of guitar wizard's best work,"Fans of Leo Kottke will have all these tunes already. This is a showcase for Kottke's remarkable technique and innovation on 6 and 12 string guitars, and his droning unforgettable voice."
5,great read!,"I picked up this book based on a bookseller's recommendation and loved it so much that it moved me to write my very first Amazon review.The writing is sharp; several passages had me laughing out loud (how many books do that?). The characters are quirky yet real. Despite their absurd situations, they are very human.My favorite parts of the novel are when Ellenberg weaves Gravinic fairy tales, past history/legend, and (surprisingly) heated games of checkers into the plot. The twin questions of How do I know this is the person I want to marry? and What do I want to do with my life? are also part of the story, a bit more mundane but very real for most people.This is one of those books where you enjoy the ride and don't want it to end."
3,The book is alright not what I exspected from the series,The book was filled with the funny family I have come to love. The books plot and story left somthing to the imagination. The story at various times was slow moving and draged on. The story still keep your intrest but you had to skip pages to get to the point which was dragged on for two pages when it only needed one. I liked the story but wouldnt read it again.
4,Old School Gung Fu Flick,This is one of Gordon Liu's movies that encouraged me to take up weapons. The fighting scenes are excellent and the Shaolin is very good. There is a fighting scene were Liu Kar Liang and Gordon square off. Its just spectacular. This is a Must See Movie.A Kung Fu Instructor's sun wishes his father would teach him martial arts but he doesn't because the young man [Gordon Liu] is to hot headed. But an expert takes him in as a student and he learns in 3 years and the rest is Great Kung Fu! Get this one Now!
1,Too Expensive,"I'm not sure if there was a typo, but the price doesn't seem right. I got it for less than $20 bucks and it says here that the price is over $100. Check out the French version and you'll see that the price is not supposed to be that high. I'd look for this book elsewhere"
4,"Solid board, good quality paper","The TOPS Docket Gold Legal Ruled Pad features 20lbs quality paper as well as super sturdy board in the back, making it very comfortable writing holding just the pad without a clipboard.I use these for taking reading notes."
1,Used Bulk Paper,Quality paper but it arrived unbundled in bulk. Some pads were: dirty from box grit; had blurred lines from water exposure; and looked like someone had scribbled on the top page and tore it off. Yuck!
5,Very Nice Ring,"This is one my fave rings. It comes with a string around it so it won't fall a part when you take it out of the box & it will fall apart when the string comes off. It will fall apart when you take it off unless you are very careful, but it is one of the easist puzzle rings I have.I love this ring & the company has a video you can watch & learn to how to put it, & other puzzle rings, back together. The indviual bands are thin & can bend so you have to be nice it, but it is well worth the money."
4,What you see is what you get-design wise,"I was looking for something different, and figured I found it. I have no celtic heritage, and a lot of the weave style rings seem to point that way. I was really pleased with the ring and dealing with silver insanity- it was really fast shipping. Shortly after I got it, however, my curiousity got the best of me and I took it apart. It sat on my dresser about a week before I remembered it and decided to find a solution. I was NOT given instructions, but I looked up ""puzzle ring"" on youtube and found a solution. So glad I did, because now I have a functioning ring.If you buy this ring, don't take it apart unless you're prepared to spend some time in front of the computer."
3,No Graphics,"Perhaps it is my fault for not reading the product description or reviews more thoroughly, but I was disappointed when I received this product to see a sticker on the front of the cd case which said ""no graphics."" The song selections are good, and the children at our event still had a good time singing these well-know songs. However, because this cd has no graphics, the words to the songs are not displayed on the screen."
3,Big Chunks,"Chunks were larger than my dog was used to, and he didn't tolerate this food well. My dog is elderly though, so I have a poor sample from which to judge."
5,loved by dog,"I can't seem to find this dog food anywhere else. Price fluctuates, but I hardly notice since I've got this in my subscribe and save!"
3,Graphic SF Reader,"Green Lantern: Emerald Knights is yet another of the bring Hal Jordan back so we can use him type of stories.This time, he is again hanging out with Kyle Rayner, and ends up opposing his future self, among other things. Muchness of green stuff to be found here."
4,My hair likes this oil,"This could have been one of my staple oils because it works well in my hair, but I think I may stick to hemp and coconut oil."
5,happy with the purchase,"clear odorless oil, i use it as body oil and massage oil.good product! totally worth the $$ :)"
5,great product! - and super fast delivery,"This is the best natural oil for making moisturizer, scalp and skin treatment or for burning fragrant oils. Fast delivery too!"
5,Grape Seed Oil ROCKS,Arrived quickly and in great condition. Love using this product daily before applying my make-up and at night after taking off my make-up. My skin loves it! Also use on my hands and feet. Excellent quality from Now Foods.
4,Grape Seed Oil,It appears this oil works pretty well in sealing my hair and not giving the stringy or greasy feel some oils seem to do in my hair.
4,Love grape seed oil,I love grape seed oil and have been using it for a long while. This one is fine and besides being a little on the pricey side a great buy. thanks
4,liked it,"I liked the way it looked and the bottle felt, looked like a glass but was plastic and not that heavy. the only down thing is that I'm not sure if this product is a cold press or not, and not sure if it can effect the result while using it on skin or not, might be more important for eating I guess. I'm mixing it with coco butter lotion and vitamin E, sometimes rose hips before use and sometimes alone and so far been happy about it."
3,NOW Grapeseed Oil,"I am usually very happy with NOW products, but this one I have concerns about. The description or bottle doesn't say whether it is expeller pressed or pressed with hexane or another chemical. Most reputable products will have this information listed. I wonder if this has been processed in a way that is detrimental to the quality of the product. It does make a great skin moisturizer. You can find organic grapeseed oil for much cheaper on other web sites."
3,"i love this product, but ..","i love this product but i would not buy it again because the description or bottle doesn't say whether it is expeller pressed or pressed with hexane or another chemical. The other now product oils that are expeller pressed brag about it, and this one doesn't mention it which makes me curious."
5,Grapeseed Oil,Arrived in good time. I add this oil to my body lotions and its make it that much better.
1,Moisturiser...,"I use grape seed oil as a moisturiser not as a cooking oil since nothing comes close to extra virgin olive oil in cooking and health. I purchased this when Costco was not selling any grape seed oil... It is a great moisturiser, only second to almond oil for the price and certainly not for the price that NOW FOODS is charging these days. After all it is no better than Kirkland's grape seed oil which is priced around $8.50 for 68 ounces, from a trusted source. But more importantly Now Foods grape seed oil certainly did not feel any better on my skin either. Ridiculous pricing, four times more expensive. Now Foods needs to get realistic."
2,It is what it is!,"This oil is just like any other oil. It is slick, greasy, and not quickly absorbed when applied to the skin. I was also hoping to be able to cook with it, but the label promotes its skin conditioning abilities and only threw in one line about its edibleness. On here, it is marketed as Now Foods; however, the label that is on the bottle says Now Solutions. I am a bit confused. I will continue using it only on my skin and hair, but probably won't purchase it again."
5,Caution: Slippery when wet,"High quality oil, big value for the price. Quick shipping. Very happy with this product. A little goes a long way. Will shop here again."
2,terribly disappointed,"After buying the day and night creams, I was terribly disappointed. I hated the feel of this cream/serum. Maybe I'm using it wrong, everybody else seems to like it. I tried it for two weeks, and after it finally dried it left a sticky, filmy layer on my skin."
5,Wonderful oil at a wonderful price!,"I purchased this to use as lotion along with essential oils. Perfect family size and light, absorbs well. My son also has toddler eczema and this keeps his skin happy! Great item! (Perfect for babies too!)."
3,light and moisturizing,"I purchased this as a waterproof eye makeup remover.Although it does take off the makeup (as with any oil), itirritated my eyes. At bedtime, my eyes would water profusely.I was surprised, since it's supposed to be so pure and light.May not clog pores, but take care around the eyes. But I do pat thison a damp face when my skin gets dry and flaky (I actually have oily skin).Does do a good job with making skin soft and non-greasy."
5,Must Have!,I won't write a long review but if your not one for greasey and heavy oils then pick up this oil. I've been using it for a year and adore how lightweight it feels on my hair and face. Has to be my favorite oil I've ever used.
4,surveys all Neumann's churches,"For the scholar of medieval architecture, Otto's study of Neumann can be enjoyable. The author analysed Neumann's churches that he carefully designed. The discourse is quite detailed and really best appreciated by someone already conversant in this field.The book also includes a set of colour plates of the exteriors and interiors of several surviving churches of Neumann's design. But note that the narrative does not confine itself to existing churches. For those lost to the ravages of time, Otto has plumbed what documents are available, to reconstruct their layout."
2,Battery for cam corder,"Advertised as a replacement for NP-FP70. Would not work in Sony Cam corder that takes NP-FP70 Batteries. It charged up ok, but the camera would give a message to use lithium type battery and turn off. Help!"
1,Did not work,I bought these to replace the original batteries that came with my Sony Handycam. They are exatly the same batteries it came with in 2003 but they would not work in my camcorder or in my charger.Returning item.
3,Old School,This is an old text book that is good as a historical review of how they did it 40 years ago before LDH. If you own an old pumper this book is a good reference source too.
3,Entertaining,"A good read if you are already into the series, but not the book to sell you on the series.The parallels between this series and the Hornblower series are deliberate, although Honor leans more toward the main character of Perils of Pauline than H. Hornblower. But Honor is as tough as sharkskin and as cagey as a Sackett when it comes to taking punishment and maneuvering her opponents into acts that will ruin their day.David Weber has clearly used the conflicts between England and France in the 18th and 19th centuries as the outline for this series. But that's all right! He does it quite well and the series is internally consistent. Mr. Weber is doing us a great service in continuing this series. We can do no less than buy his books to reward him."
3,Calvary to Honor's Rescue!,"Honor finally loses bad. Not only is she captured, but she is sentenced to be executed by the head of the Peep's Bureau of Comunications. She also loses sight in one eye, and is dependent upon others for everything. What I loved about this book is how David makes the truly evil bad guys believable, and that there could be very good guys fighting for the Peep's. An excellent yarn with plenty of good sub-plots to keep you up all night. What I like about this series is David's views on politics and military stratagies."
2,A terrible disappointment,"Very unlike David Weber. This book is incomplete. Most of Weber's work is both great, rollicking reading and literarily sound. Generally, if you open to the middle of one of his books you find the middle of the story it tells. Not so in In Enemy Hands. The center of this story is about 50 pages from the end, plus it doesn't so much end as simply stop. It reeks of ""editor says print now, give me what you've got."" DO NOT read this book unless you have the next one waiting."
4,great light reading,"hey, this is really great light reading. Good is good and bad is bad: the good guys on the good side win, the bad guys on the bad side lose, and the good guys on the bad side do the right thing.I've read all of them, and I'll read the rest. This series is as good (albeit about two levels down) a read as the nautical series by O'Brien."
3,great story hidden within excessive prose,"Exciting action, interesting characters and social conditions along with the whiz-bang SF that is well integrated into the story made this an interesting read in spite of the author's excessive prose. I found myself skimming frequently to get to the next block of action or dialogue. This was my first read of this author and I intend to try his other work."
3,Picks up at the end,"The author spends too much time in characters' heads. Conceivably this could be interesting but not here. About 1/4 of the way through I got fed up and skipped over about half of the book, reading only a paragraph here and there. However the last third or quarter is so riveting that I stayed up 2 hours too late simply to finish it, and the next day I bought the book that comes after this one. My general impression of Weber books is that they start slowly, filling in character, but they accelerate, so that at the end they are very exciting and moving - it's the endings that keep me coming back. Same occurs here, but the beginning of the book is too slow."
3,Not his best!,"I am a real Weber fan, but large parts of this book are somewhat dull. Never thought that I would say that about a Weber book. Large chunks are devoted to convincing you that being the head of a sucessful coup is dangerous and inconvienent, go figure. All is not lost. This book is a modified cliffhanger, and the next one should be great."
2,Tired of the lectures,"OK, I read a lot of science fiction, especially military SF. The first few books in the Honor Harrington series were a wonderful homage to Horatio Hornblower and a nice bit of fresh air in space opera. Books 1 through 3 were quite good, 4 through 6 OK, and then I was sorely disappointed by this one.The story was OK; the plot was OK; the development of the overarching series as a whole was OK. What was NOT ok was the fact that Weber descended into so many author filibusters that it A) felt like a full 1/3 of the book was Weber telling me I am not concerned enough with the plight of women and B) I wanted to stop reading the darn book. In the end I finished it, but Weber's ridiculous screeds almost put me off the entire series."
3,"In Enemy Hands - more of the same, but not as good","This was my least favorite of the Honor Harrington series. The characters were even more cardboard in depth than previous novels.Someone else's review said ""everyone that is good is good and everyone that is bad is bad"". I agree completely.Now, I like the Harrington series, but maybe more for the combat scenes than I had realized (which were very few in this book)"
3,Wait for the other half of the book!,"I love Honor Harrington and the whole universe that David Weber has created. I especially like the rewards that he bestows upon the righteous endeavors and heroic activities of his leading characters. This story is only half done though. It is obviously a pre-quel to a second book in an already long saga of stories. It seems unfair to the fans to have to wait for months for the end of the story and pay double for the story. One other comment, David's villains are being drawn with to much attention to their horrid-ness. We don't need any more depravity in our recreational reading. Suffice that the bad guys are bad. Please don't go to such detail about how bad."
2,Skip this one and go on to the next book.,"OMG! This has to be one of Weber's worst of the series to date. Page after page after page of of blathering on and on about things not even remotely relevant to the story. I have read the previous 6 books in the series and was HUGELY dissapointed with this work. Save yourself the $$ and just remember the following. 1) Whitehaven has the hots (now) for Honor. 2)Honor surrenders to the Peeps 3) Some ""good"" Peeps help her escape. Skip this one and go on to the next book."
2,A disappointing Weber !,"Well, that's not so bad, six good books in a row ! I was wondering when it would start to decline. Weber's books used to be packed with actions or emotions, here we have a lot of unnecessary description of people and places instantly forgotten. I hope the (almost) only good space-opera writer will fight back in his following books."
2,Not as good as the others,"I loved all the Honor books before this one, but this one was just too boring! I guess he was setting it up for future books but nothing happened until the last 15% of the book. I'll try the next in the series, hopefully it will be back to the great story it was before this one."
4,A distinctly different book,"A very distinct departure in style for David Weber, in which something seriously bad actually happens to our heroine without there being a real happy ending. Granted, escaping from the hands of Ms. Ransom is a good turn, but being stuck on a prison planet is still bad. In fact, you really get the idea he's lifting some concepts from both history and 1986. A few books back, it took a while for me to get the allusion to Robespierre. Once you make the connection between Haven to the French Revolution, it becomes far more interesting."
5,"It's in the Honor Harrington Series, what more do you need?","Excellant book from an excellant series. Great action, interesting technologies, and fantastic characters. While obviously an us-verus-them from the West vs Communism perspective, the stories work, and catch back up. I love a good series, where, as in real life; everything connects. This book focusses somewhat on the repercussions of what happened ""On Basilisk Station"" - 6 books ago! Of course, the last book dealt with some of those repercussions as well. It's not ""thrown in"" either, as I said it works. I suggest not buying this book, but rather buying the entire series:)"
2,Average,This book is average. My daughter doesn't really like it...nothing in the book catches her attention.
1,This is a coloring book!,"They describe this as being a board book with great illustrations, but it's not. It's a coloring book! I was very disappointed when receiving this in the mail because we're big Eric Carle fans and I was expecting to find a book of his colorful characters and numbers. A real let down."
4,Great book to act out,My two year old loves this book. It's fun to watch each type of animal get aboard the zoo train. We make train noises and count the animals.
3,Not As Good As It Gets,"We are huge Eric Carle fans and found 1,2,3 To The Zoo disappointing. The drawings of the animals were great but a little description of activity would maintain the interest of the child. i.e 1 Bear is Jumping Up and Down, 2 Seals are clapping their hands, etc.We found the book very lacking and unmotivating for our daughter."
4,Make learning fun!,"I have always loved driving to the zoo on Wednesday when the entrance fee is waived, but I have never loved counting. This is exactly the sentiment my child expressed when I made my first attempts to teach him the single-digit numbers. Of course, such pursuits are hopeless at an early age until the child develops distinct fingers around his or her third birthday. When this happens, however, it is a very good idea to pull your child aside and teach him exactly what it means to live under a decimal numeral system. Be sure to have a book just like this one at hand. I would also suggest numbering multiple species, or like me you may find your larvae calling all bears ""one"" or seals ""two"". I'm sure someone else will set him aright."
3,Not much in this one,"This is one of Carle's books that are suited more for toddlers than older kids.There aren't many words, just a count of the various animals on their way to the zoo.Because of this, and because the book is oversized and hard to read/shelve, it may be better to buy this in board book format - or, given the minimal content, to skip it altogether."
5,Sad still lives,"Calm, respectful black and white photos of car crashes, taken in the 1950s and 60s by a Swiss police photographer.It's hard to explain why these images are so evocative and so much better than car crime TV shows and auto wreck websites.Apart from a few solemn bystanders, there aren't any people in the pictures. The stillness of them is particularly striking. No blood and guts -- only the stories implied by twisted metal and chalked-in skid marks.Highly recommended."
4,Neat book!,We purchased this as a book for homeschooling. It's written in a very entertaining way and filled with a lot of neat experiments and hands-on activities.
4,Students loved Blood and Guts,My students loved learning and reading about the information in this book and many other Brown Paper School Books. It sparked their interest to research many other aspects of the human body!
5,Excellent!,I LOVE this CD!!! The music is very gorgeous and it flows very well. It is a must have for every lover of Celtic and New Age music. The mix of instrumentals and vocals are nice!
2,SOME THINGS TASTE GOOD BUT BE WARNED!,Well I bought this book hoping that I could have more breakfast ideas especially now that my children are going to school full time and I dislike processed cereals. I am a domestic engineer who has studied culinary arts specializing in pasteries. All I have to say is that the recipes that I have tried taste alright but the timing is off. Some pancake recipes call for a little much baking powder that gives the hotcakes a soapy flavour.
5,Love It!!!,"I've been eating Cross & Blackwell's chow-chow since I was a child, and there's nothing like it and no replacement that I've found. It's impossible to buy in groceries where I live, but now I can buy it online! It's not quite as great as it was when I was younger, when it had whole pearl onions and largish chunks of cauliflower in it, but the taste is the same. It would be even better, though, if it were more as it was before. It's a great condiment."
3,Small Pieces,"As are all the previous Habba blocks I purchased this set is adorable, colorful, well made and loved by the little ones. However, there is a problem with this particular set. Even though it states that it is for one year olds a up, there are two very small pieces that I had to put away as they are choking hazards to babies under 3. These pieces either need to permanently be attached, enlarged, or the age range must be changed to over 3."
5,Brilliantly terrible!,"For years now I've been collecting covers of Beatles tunes. Sometimes I'm pleasantly surprised (e.g. Mel torme' doing 'She's Leaving Home'). Sometimes I feel like someone is sticking a dentist drill in my ear (e.g. The Springville, Utah 7th Grade Choir singing 'Help'). Most of the songs on this album fit into the later catagory. May West said; ""when I'm good, I'm good- when I'm bad, I'm better"". Well, when she sings the beatles...she's worse!This CD is campy, ecclectic and perfect for running people you don't like out of your parties!"
5,Comprehensive Guide for the Experienced,"If you have no idea where to start with painting and drawing I recommend ""Drawing on the Right Side of the Brain"".This Artist's Handbook is a terrific resource for those with some experience who are looking to expand their range of skills.The section on using pastels was particularly helpful.A great value, quality art book!"
3,Not quite as good as The Frenchman's Love Child,"I have read just about all of Lynne Graham's books and was disapointed in this one. The heroine bugged me.If you're a big Graham fan, like me, you'll get this one anyways. I did like how the heroine was gifted in math and helped the hero's nephew with his math. I really liked her other recent book, The Frenchman's Love Child, much better. I would also suggest other Graham books like A Spanish Groom, Tempetuous Reunion or Fiery Baptism."
2,Pippa picked a pickled pepper,"While the story started pretty well for me, I had a real problem with the heroine. Perhaps I just don't understand how ppl with low self-esteem think.Andreo was definitely placed in great light for his patience and persistence with a difficult woman. He must really care for her.Since one of Pippa's good points is her intelligence; even more than Andreo's in math, I would have liked to see something at the end to know what became of her career if any."
5,CRUCIAL VOLUME IN THE SERIES!,"Even if you recognize no other song on this disc, it has the 12"" versions of Boogie Wonderland and Ain't No Stoppin Us Now, which makes it a MUST HAVE. Get it before it's out of print. Track times for this volume:1. heartbeat (9:47)2. ain't no stopping us now (10:45)3. ain't gonna hurt nobody (3:09)4. do you wanna get funky with me (9:09)5. boogie wonderland (8:22)6. you're the one for me (5:53)7. the beat goes on (6:43)8. shackles (5:25)9. we got the juice (5:14)10. hot stuff (5:56)11. bussle (5:13)"
