class_index,review_title,review_text
5,Ultraman ultra quick!,I saw this at Best Buy for around 50 bucks! Got it here so much cheaper. Came in the mail real fast and in excellent condition! Can't wait to watch all the episodes! Some I have not seen since I was 5 years old!
4,Great Collection,"This set is a really great set, and for this price its a great buy. As has been said in numerous reviews, if you like the early Godzilla films then you will love this set. This was my first time watching Ultraman, and its great. Its good campy fun that is a blast to watch. Sure the episodes follow the same formula, but its still great fun. The dubbing is pretty good, but when you turn on the English subtitles, they don't exactly line up. The thing that was never really talked about (while a minor point but it may be relevant to some potential buyers) was how the set is packaged. All the discs come in one case, but inside that case each disc has its own paper sleeve. This set is an absolute joy to own and for this price you'd be crazy not to try it out."
4,Just as cheezie as I remember - but so fun to watch,"The packaging isn't the greatest, but for the price what do you want. There are four total discs. The primary language is Japanese, but just hit the audio button to switch tracks and you are good to go.The acting is horrible and the strings show up a little more since it is remastered, but you can't afford to pass this series up. It's pretty funny."
4,"Memories, like the corners of my mind","OK, High brow material it is not. Its guys running around in monster suits doing flips and flops but its pretty awesome if you watched the show as a little boy. It is the full series and no its has not been remastered for DVD or Blu-ray. So if you think its going to look better then you remember it looking, or sound better, NOPE. It is completely watchable in its not 3d or non 5:1 dolby digital surround sound ness and is great fun. On a side note, since this was a Christmas present and had not even though of the show in years. I did a quick google search and found out that Ultra man is still being made today. On a trip to youtube,the show has changed cast several times and apparently there are other ultra men now but its still guys in monster suit running around except now you can't see the zipper. So to finish up, Great fun, Guys in monster suits rolling around, cheese factor - off the scale, worth every penny."
3,"Everybody ""Shuwatch!""","Five dollars for all 39 episodes of the 1966-67 ""Ultraman"" TV series? Count me in! Better still, the rubbery monster mayhem can finally be seen in its original Japanese-language version. The DVD packaging isn't the greatest, but the overall video quality is quite good. Fun-filled childhood nostalgia with no apologies."
4,Great set.,"I am a fan of Japanese movies and monster movies. i have had the snes ultra man game for years and only a couple toys. and i used to watch this on you tube cause i could not find it any where. this is a great value. the episodes are great, and it looks realy cool with the non updated look. They didnt clean up the picture. the sound is good, but on my copy i noticed that when im watching it dubed some parts are still in japanese. not on all the episodes but some, i dont know if this is because the parts that are in japanese were not here in america when it aired or what. but its cool. its just fun kaiju at its best, fans of godzilla will love this cause on episode ten he makes an aperance with a red fuzzy around his neck and a difforent name, but come on its him. guess they wanted to try to fool every one. no this is a realy good set for the money, if it was still the two volumes i would pass but i got this a couple days ago and this is awsome."
2,"It's just a new sleve, not new or remasterd DVD's","If you already own Ultraman Series One, Volumes 1&2, (as I do) then you already own this release. The only thing that is different is the box and the box art. The part numbers for each DVD are exactly the same. I was hoping that for this ""complete"" series, they would have resolved the licensing issue and released the entire set in English as was shown on American TV, but no such luck. Scenes within a single episode randomly switch between English and Japanese. The begining and ending credits are in Japanese with English singing. There should have been some indication in the promotion of this set that it was the same as the previously released DVD's."
4,this is what you're looking for,"It has all the episodes. I'm watching it on an old CRT so I can't say how great the quality is...I assume it has a low bit rate to squeeze the entire series onto 4 discs. But it seems to be good enough quality for the source material. Only giving it 4 stars because of the switching between English/Japanese (the English dubs are not the full episodes, so where they added back the Japanese-only scenes, it switches to Japanese audio with English subtitles). Not ideal but it works.For the price, getting this set is a no-brainer."
4,A blast from the past,"The film transfer and sound are just passing fair. That's going to happen sometimes with 1960s shows like Ultraman.The show reminds me of my misspent youth (especially Saturday mornings, and after school). There is an element of corniness here. Still, good clean aliens versus human fun, with guys in crazy costumes."
5,Back to the Seventies!,I was watching a movie the not long ago and they mentioned Ultraman in the movie. All of sudden my mind was takin back to my childhood and i could remember asking my asking my mom to put it on the T.V. When i was like 5 or 6 years old. Can't remember exactly but i Think it was on T.B.S.. I have not thought about Ultraman for decades. I jumped on Amazon and ordered the Complete series. It took my mind back to my childhood when i first put in the dvd . Amazing experience!!!! Even though the special effects are terrible for todays standards my 5 year old step son and my 13 year old step son love it. They want to watch it all the time. What a great find for the the Family minus mom (she hates it and almost anything else that is not on the wedding channel.LOL.). You can't beat the price either. A 4 disk set with all the episodes for 10 dollars.
4,Monster Fans Assemble,42 years old and it is GREAT to travel back into my childhood and share the FIRST POWER RANGER with my 8 an 5 year old sons.To give todays CG genration the ability to appreciate how far technology has come and how shows like Ultraman stand the test of time being the first at what they did setting the stage for all the campy shows of today that followed them.Buy Ultraman series and pass this treasure on to your little one in confidence they will enjoy.
3,Corny (now) but (still) cool...,"It is amazing how things from your youth that once was the next best thing to the next best thing are now just so ridiculous! Granted, I wanted this because I remember Ultra Man back when it first aired on US television, so taking upon consideration that technology wasn't really ""high tech"" can explain the sometimes nauseating feeling I get while watching this.In caveat, I am so glad that I received this as a gift...continuing on with my Dark Shadows series collection (which received these same sentiments, although I am continuing to buy/receive them...go figure!)"
2,ultraman the complete series,"This product was very reasonably priced, but the ediiting was not very good. The video would often switch from English language to Japanese and there is no way of changing it. The video was fairly good for footage of that era."
3,Ultra Stupid But Funny,"This has got to be one of the campiest series ever made, even by the Japanese. The monsters look like they were designed by fourth graders, but never to fear - the science patrol is here."
1,BAD QUALITY!!,"These DVDs were wonderful for the first month or so, but then they started to show picture fragmentation and eventually didn't work at all, plus broke my DVD player. The DVDs were not balanced so they rattled when playing - I should not have continued to play them so the damage to the DVD player was my fault. This was all the DVDs - not just one.I got these for my 4 year old and he LOVED them and is now so disappointed that they are broken. I want to get a replacement set but am loathe to do so thus far."
4,Another Step To My Otaku Realization,"I first saw Ultraman when I was ten years old and it had been revived in syndication because of the movie INFRA-MAN bringing new interest to the genre. Of course, the show was older than I was but I didn't care, watching on a monochrome TV in the downstairs rec room of our Pittsburgh suburb house.Watching it now, it perpetually surprises me how much I remember and how much I must have internalized. The tone is all over the place, mixing the tragic and the silly. But those monster and set effects! I'm still jealous and as an adult I know pros in the movie effects trades!I've only seen a fraction of the shows so far but I expect I'll be going back to these disks repeatedly!"
3,"A good show, but bad package","I was really looking forward to getting this. This was one of the best stuff to ever come from Japan. Unfortunately, disc No.1, and 2 did not play at all. So I never saw all the episodes of the series. The other discs managed to play some.So all you Ultraman fans out there... buy this at your own risk. Hope you get some decent copies."
3,I`t`s fast and fun.,ULTRAMAN THE COMPLETE SERIIES. is a good show it`s fast it get to the to the monsters right off the bat. good price`s for this dvd`s it came right on time. I never got to see Ultraman that much a lone time ago mybe two or so. It just came on ever now and then. it`s a good 30 min. show. so i gave it 3 star. only one little thing sometime you may have it on english dubbed and it will go to japanese dubbed but it will come back to english!!!!. but it`s still a good dvd to get. thank you.
4,Not That Bad,I find this wheel easy to use on Beetle Adventure Racing and using a car and hover craft in Diddy Kong Racing but don't push your luck and try to fly with it. The adjustments help just about any one feel comfortable
3,Instrucitons please,"The wheel handles fine. I am currently trying to master EA's Nascar Thunder 2003, and I find that I do not have the instructions for setting the sensitivity of the wheel.If someone could respond on how to set the sensitivity, or at least how to reset the default settings, it would be appreciated.Thank you."
5,This book is wonderful!,"Read it before you go the the Rocky Mountains. Then have fun exploring the places that are described. These women are awesome and I would love to meet the author, Janet Robertson."
2,Boring,"I did not like this book at all. The Wakefield twins, who the series is meant to be about,hardly featured in this book. It mostly deals with the story of Jean West and Sandy Bacon. TTHe storyline is very predictable and it ends badly. Not a good Sweet Valley High book."
3,Panther G7111 - Not exactly Heavy Duty,"With oversized inflated good tread wheels and a fairly large caring capacity you might expect this wagon to carry a load of cinder blocks with out balking. Unfortunately, if the load is over a 30-40 lb child the friction on the suspension builds up making it harder and harder to pull. It's a great wagon at a good price for pulling small children or light loads of their play things, but don't expect to use it to easily pull grampaw back to the house if he gets tuckered out pulling the kiddies around."
4,Does the Job,"We bought the wagon to use in the garden, hauling supplies, plants, weeds, etc. It does the job and the oversized pneumatic wheels are nice on rougher ground. Not too hard to put together, although the instructions are vague and left me scratching my head a couple of times. And, the packet of bolts contained more types than the instructions listed. The extras were not needed, but did cause some of my confusion. Once assembled, it was exactly what I wanted."
5,Wonderful season,What can I say the Cosby is a great show. I received my product timely and I am very pleased with the packaging.
2,The Cosby Show Season 3/4,I of course love the show and I sure wish they could come up with something this cute and meaningful today. ut I don't like the way the DVDs are organized. I would rather be able to click on all and then jump forward to the one I want to watch so I can just watch them consecutively and not have to re-start every show.
3,Why pay more?,"Let's just do some math here. Season three separately costs $14.49. Season four separately costs $14.99. (to date mind you) $14.49 + 14.99 = 29.48. How much does this set that holds both seasons cost? $34.95. Hmmm... which is a smaller number? Just be smart with you money. It may only be about five bucks, but hey, that's five more bucks in your pocket for other things!"
2,"Love the show, but dvd is very disappointing.",I am so annoyed with these dvds. Some of the episodes won't play. They just skipped. I am a huge cosby fan. So this is very disappointing. However I received the dvd's very quickly So I was very happy about that.
5,"Good, clean TV that you don't get too much of now.","This SEASON 3 & 4 bundle of TCS does not disappoint. Hours and hours of hilarious entertainment that anyone can enjoy without running into your typical norms for the current state of TV (frank dialogue of a sexual nature, cursing, [although I heard an H-word in the episode where the kids spend the night at Sandra's apartment], etc.). And although this bundle doesn't have the terrific artwork that went into the first two seasons' sets, each disc is housed in its own slim DVD case which is a little less nerve-wracking when taking out a disc than usual. And the menus have been nicely re-designed but there is no ""PLAY ALL"" option like before and no special features. But there are subtitles now, so that's cool."
4,Fun shows to watch,These old shows are fun to watch. We enjoy watching the changes in the children as they mature.Some of the discs are a bit difficult to negotiate from one show to another.
5,Same as Purolator,"From test data I found online, it looks like these are the same as the Purolator Pure One. Since there isn't a P1 in this size, this may be the best oil filter available for this size."
1,"Excellent, but no support at all!","Personal ExperienceThe NEC LT-245 is an excellent projector. It has an excellent picture and nice features such as a quick button to set the color of the wall you are projecting onto. As a biz projector unfortunatelly doesn't have adecuate support. NEC has a backlog of more than 4000 units, no spare parts, no replacement units available. Therefore, if you depend on a projector to do business it is not a good choice.ProblemsAfter less than 40 hours of use some dark spots developed (about 1/4 from the top edge and 1/3 from the right edge). It seams that the lenses are plastic and one cracked on the edge. Simple solution: exchange the lens unit. Three weeks have passed and still waiting for a date when I will get it back."
1,"This software is so simple, focus to unexpected people","I don't recommend you to buy this software, it is bored and not is interactive, the isn't instructions, I made some examples w"
2,Probably Lustord's worst release...,"The simple fact that the words ""The Night of the Demon"" are constantly repeated throughout this release in the most unexpected places take away a lot of the magic of what would have been an otherwise great work.Funny how no other reviewer mentions it... be warned... you'll have to delete a few track to fully enjoy it, in my opinion...Buy ""Rising"" instead... with your eyes closed, but not here at that outrageous price... visit his website and you'll be amazed!"
4,Pepin High Book Review,"Eliza and her mother, Lorna, start off on a new adventure to start over from the tragic loss of Eliza's father by moving to a pink trailer in the small town of Gouge Eye, Missouri. Eliza throughout this book takes a number of tests to get herself in the ""popular"" crowd, and try's to make her ""science-book"" minded friend Deirdre understand. Even though she puts her relationships with people around her at great risks, she finally understands what real friendship is."
5,My favorite cooking book,"I bought this book when I started what I call ""my trip towards vegetarianism"". When I decided to start decreasing my intake of animal products, I decided to experiment new ways of cooking veggies: I love cooking and I enjoy eating good food, and I was not going to make my meals boring or lacking in taste because I decided to eat healthier, no way! This book shows how simple it can be to eat healthier while still enjoying your meals fully and not feeling deprived. As an Italian, I found here recipes that I absolutely love, as they use spices and tastes very familiar to me. But this book also contains recipes from Spain, Greece, France, and other Mediterranean areas. You'll fall in love with this book! Since I started preparing the dishes in this book my husband told me I didn't need to make meat for him anymore at home, as he loved my veggie dishes.Being a vegetarian/vegan has never been so easy!"
5,This is a great cookbook.,"I have been doing the Mediterranean diet for a few months, but I am allergic to dairy so it limits my choices for menu options. This book is vegan so it has some great dairy free recipes. The food is delicious and simple to make. I like that the recipes call for ingredients that I can find in my local grocery store and I don't have to track down some weird product that they only sell on the Internet. The best part is that in the back of the book they have meal plans. I am one of those people who does not know what side dish would go well with an entrée, etc. I was thrilled to see that they do this for you so I can just sit down and plan my meals for the entire week. Love, love, love this book."
4,This is a great cookbook even for non-vegans,There are so many recipes in this cookbook that everyone should be able to find favorites and 'keepers'. Even my non-vegan husband cannot tell sometimes when I cook something up from this book. I also feel like the ingredients are usually on-hand so it is not that difficult to open it up and make a meal.
4,A what?,"Great ideas. Lots of the ingredients are a little hard to find in my area and when I do find them, they're extremely expensive. If you live in a larger city or have access to specialty foods stores, you'll probably have an easier time of following the recipes exactly.I have had to make several substitutions or just leave things out with a decent success rate.I would recommend1,000 Vegetarian Recipes, in addition to this book."
5,Authentic Mediterranean flavor,"A vegan recipe book that uses real foods not fake substitutes, all of which are easily obtainable. Recipes have authentic Mediterranean flavor."
4,"At Last, a vegan mediterranean cookbook","I was extremely happy to finally find a Mediterranean cookbook that was vegan. I thought the recipes were excellent, good variety of Greek dishes, and good spicing. Since there are not many vegan Mediterranean cookbooks out there, this will build a foundation for others to come.A very good start for vegan Mediterranean cooking."
3,"Vegan, but not necessarily healthy","I bought the book with the expectation of finding recipes that might be compatible with Dr. Fuhrman's ""Eat To Live"" diet. After skimming through the book, I found that most of the recipes had 10-20 grams of fat, which is too fat much for Fuhrman, Ornish and McDougall diets. This is a lot of fat for anyone to include as a regular part of their diet.There are some low-fat dishes (<8 grams) in the book that look good. Most of the desserts are low-fat. Unfortunately, most of the desserts add significant amounts of sugar, which also pose dietary problems."
4,The Mediteranean Vegan Kitchen:,"I am a brand new vegan, and my general cooking experience is limited, but the recipes in this book are very easy to follow, and the results are delicious. We do use a lot more seasoning than is called for, but that's just a matter of taste. Nutrition info is given with each recipe for fat, protein, carbs, fiber and sodium, which helps in menu planning.I'm very glad I bought this book."
5,Not a vegan and LOVE this cookbook!,"I borrowed it so often from the library, I realized that I needed to own it. So far, every recipe I've tried has been absolutely delicious. I was especially surprised at how rich-tasting the vegetable broth recipe is--no expensive ingredients but it really adds depth to many of the other recipes. Also tried was Marinated Lentil Salad, Baked Tomatoes, Sicilian Style, and Garlic Puree with Croutons. This is becoming the cookbook I turn to first!"
5,Vegan Made Easy and Delicious,"Most of the recipes are easy and reasonably quick. The ingredients are usually ones you can find in a normal grocery store -- even in the Midwest. And all I've tried so far have been tasty. Because the recipes were designed without dairy, they don't feel like poor substitutes for something that should have had dairy; they just taste like something you'd want to eat."
3,Many recipes a stretch for some,"This cookbook is full of flavorful recipes, but:As a warning to some, it relies on several ingredients that may be found only in jars, cans or at a relatively high price in most areas of the US, and cannot, due to weather requirements, be easily grown at home. These include mushrooms, pearl onions and good quality olives.If you have a functioning smoke alarm in your kitchen you may be reluctant to try the roasted vegetables used in many recipes.Health-wise, despite the book's health emphasis, there is no mention of calcium or what to focus on to get it, though anchovies and dairy are omitted entirely. There is also liberal use of white bread, refined rice, flour and pasta - just two recipes use wheat berries, and one uses whole wheat pita bread made with 3 parts white flour."
3,so so cookbook,"I tried a few of the recipes, some were good, some weren't. There are no pictures to inspire you to try the recipes."
5,Delightful!,There are so many great recipes...I am just getting started. Mediterranean and Vegan says it all!
1,Not good for heart disease,"The recipes in this book are good for vegetarians/vegans without heart disease. However, almost every single recipe uses olive oil which should not be consumed by persons with heart disease. I was hopeful this recipe book would be the one but was terribly disappointed."
1,Useless Product,"In spite of the picture showing the use of this gadget bought from Amazon, it is impossible to attach it to any wheel on my Invacare walker."
1,foundations of nursing,I ordered this book at the beginning of the year and i still have not gotten it yet. This is the first time anything like this has ever happen with an amazon product. I have ordered a lot of products off of amazon and this is the worst thing that could have happen.
4,Weak holding force,"This velcro holds less strongly than other tapes I've used, and seems to grow weaker with repeated openings and closings. Depending upon your application, this may or may not be of importance to you."
2,Not very good,The hook and loops aren't strong. Comes apart too easily. Many hooks break off and makes a mess. My last roll(don't know brand) had very few that broke. Won't buy again.
2,Very cheaply made,These straps are flimsy and break easily. There is quite a few on the roll but plastic cable ties are a better choice for holding power.
4,What I needed,"It is what it says on the box and it does the job just fine. Probably just what most want/expect. My only regret is that I bought a roll somewhere else some time ago and it was just very, well ""low profile"" is the best I can think to describe it, small but powerful hooks and tight knit loop side, very slick, just can't seem to find it again though. This is perfectly good though."
1,Terrible Product,The tape I received is just one sided all loop no hooks. The only way it will hold anything is if you tie it in a knot.
1,"Only has one side - just the soft mesh, not the ""hooks""","Based on the strong reviews (and the complete lack of information) I assumed it had both sides of the velcro equation - it does not. Unless you have another roll that has the ""hook"" side, this is a complete waste of money."
1,Did Not Stick,"The back (""loop"") side was defective - ""loops"" would not catch - they were too tight/low. Operated like it was one sided. Returned for refund. The Amazon return process seemed easy and user friendly."
3,great to have around for the money!,"I bought this to really just keep around the house......so far I have used it for strapping down PC cables to keep them organized, but can think of many more types of use. It's cheap, i would recommend to have a roll in your utility drawer."
1,yucky,Only sticks to my socks. Horrible product. I won't use them again. I think I already gave a review. Tadaa
5,Good review,Good product - good price! aaaaaaaaaaaaaaaaaaa aaaaa aaaa aaaaa aaaa aaa aaa aaa aaaa aaaa aaa aaaa aaa aaa a
1,BEWARE - NOT AS DESCRIBED,"If you're looking for a double-sided roll of velcro like I was-BEWARE! As others have described in the reviews of this product, the unit I received was FUZZY-SIDE ONLY; i.e., it was completely useless as a cable tie. Consider purchasing another similar item to save yourself the time and trouble of having to return this item for a refund."
1,Not as advertised,"Like some others who've given 1 star reviews, I just received an order of this (July 24, 2012) that has only the fuzzy side. The back side is flat, so it won't adhere to itself. Not what's advertised, not what I ordered. It's a hassle to send it back, so I'll find other uses for it, but if you want a cable tie product that has BOTH hook and loop on one strip, front and back, so that it will adhere to itself, this is NOT the product to order."
1,Completely useless,"Received only the soft side of velcro, not cable ties as advertised. Will hopefully be able to find some cable tie that is actually cable tie to replace it."
1,useless -- does not stick,"The only thing that sticks is a piece of velcro used to keep the roll from unravelling. If it were any good, it would stick to itself! Sold by CenturyLink not Cblwhl as advertised. A total gip."
1,Must have a bad lot,"I just received an order of this (July 19, 2012) that has only the fuzzy side. The back side is flat, so it won't adhere to itself. I assume I got a bad lot since there are so many good reviews. Anyway I am returning it to Amazon (CenturyTech was the seller in this case, fulfilled by Amazon)."
4,Works okay. Not real Velcro,"As others have stated this is not real ""Velcro"" it is a generic hook and loop product. It works okay, but the grip is not as strong as other hook and loop products I've used. Because of the weaker grip you need to overlap a little more than you would with some other products.Overall for the price it works okay."
4,Not bad,"The Velcro Cable tie Roll does its' job and can easily be cut and can make cable management easy. The velcro is not exactly that strong, so if you're going to use this for something -- don't expect it to endure heavy things. Just like with most velcros, it starts to deteriorate with much use that it might not be stick hard enough more. That being said, I have no qualms or regrets and will surely buy it again if need be."
3,Get what you pay for,"I got three rolls of this stuff and have gone through the first roll so far. Like some other people said it's not the highest quality hook & loop by far. It is a bit stiff, and yes when cutting it is quite messy. It does, however, get the job done. Like the review says, you get what you pay for."
3,Basic hook and loop roll,"Ordered this product but I thought I was ordering a continous roll of hook and loop that was sectioned in around 10 in sections. This is a continous roll of loop on the top and hook on the bottom. The quality of hook and loop is just average. It holds together well enough as not to come apart from itself. This product is not designed to hold difficult to secure loads such as heavy extension cords, only smaller loads such as computer cables. It does not have any way to keep it attached to a computer cable or power cord when not in use; you'll have to figure that out on your own. Overall, a good product, but could be manufactured with more quality control with a heavier load bearing capacity."
4,Very Useful Stuff - Recommeded,"This Velcro Cable Tie Roll is incredibly handy to have around. This is two sided, with ""hooks"" on one side and ""loops"" on the other that can be cut to the need length, but be sure to leave enough overlap to ensure the Velcro will adhere to itself.This stuff literally has dozens of uses, and finding more all the time, but it isn't the strongest gripping Velcro I have owned so wouldn't trust it to hold a lot of weight or to secure fragile items.Recommended!CFH"
3,Just adequate,"Being IT professional, I have used rolls of velcro a lot. This particular product suffers from being a little cheap. It can certainly do the job but it has two main issues. First, it does not hold very well which forces you to use more tha you normally would have to in order to get more overlap so it does not open up. This also causes the edge to lift up and catch on things. The other problem is that when you cut it it starts to fall apart at the edge. The small plastic velcro ""J"" hooks fall off everywhere and make a mess. Not a huge deal but something I have not seen with other products.Overall, this product works okay, there is just higer quality ones out there."
2,This IS NOT VELCRO-- TRADEMARK INFRINGEMENT,"This IS NOT VELCRO. I really wanted the Velcro quality, which this falls short. The edge has little pieces that constantly fall off. The hook side of it is very loose, no where as tight as Velcro. The loop side seems less dense as well. The end result is that it will hold, but it takes a much larger piece, and it sheds black fragments constantly. I would not buy it again. It was not worth the few cents saved."
1,Check this product the moment you receive it!,"The product I received is NOT double sided Velcro -- it's merely ""loops"" on one side and backing strip on the other side. It does NOT attach to itself at all. Not in the slightest. Therefore, by itself, this product is totally useless other than as a monument to my stupidity in not checking that it really was double-sided the moment that I got it -- and, now, of course, it's too late to return."
4,Handy stuff,Work with needy kids in fishing program & lines always came loose when transporting rods. I use short piece of this to wrap around rod & hold line/hook in place. works great!!
5,a lot of velcro,"I bought this to consolidate cable bundles on my desk. I have enough velcro now to do my whole house and attach my kids and pets to the wall. I don't think I'll ever buy velcro again. Anyway, this did the job i was looking for. I bundled computer and entertainment center cables together and everything is tidy now. It seems to help with the dust bunnies as well."
4,Did its job perfectly,I bought this for the drum and bugle corps I work for so the front ensemble can organize their audio cables. They never reported any problems and I never had to buy more.
5,Very strong,"This velcro holds together very well, Didn't come apart after I wrapped up all my cables when moving the cables around."
5,Great Stuff,"Its about as useful as duct tape. awesome to have around. I use it to hold tools, lights and gear to my rode bike."
4,Velcro,This product was fine. It helped me be more organized. The product came in a good rate of shipping date. I would give this product a 4.
3,"Mm... ok, I guess","Does what you expect it to do, I suppose, but it's not the best quality velcro out there. It's a little flimsy and not as heavy duty as I had hoped."
1,Really Bad,I was trying to use this velcro with a sewing machine. Forget it! There are glue inside. Once I started sewing with the sewing machine. The glue came off and sticked onto the needle. That makes it impossible for me to use it at all.
4,Good enough...,"The tape velcro is ok for organizing wires, but if you are going to use this product for strapping purposes, a couple layers of the stuff is needed, but it works nevertheless...good price for the product."
5,Exactly what I needed.,I needed to substitute for a broken strap on my walking golf cart. It was perfect. Then I have 3 yards for other uses around the house.
5,The Real Muslim World,"Real tales and anecdotes of real Muslims. If you still believe Islam is a religion of peace, read this. Islamic Fundamentalism is the wave of the future in Europe and the US."
1,bigoted propaganda,"Nothing but bigoted propaganda. For example, it ignores the fact that the US sponsored and supported islamic extremism and provided it with ammunition against moderate islamists in order to fit its imperialist agenda of military control of strategic locations in the middle east and south africa. It also ignores US atrocities in iraq and palestine that fuel such extremism and radicalizes islamists. The book lays all the blame on islamists while making america look like an ""innocent victim""."
3,Women as 2nd class citizen's - but getting better...,"It is the culture and the law of Saudi Arabia. Of course, all rooted in the religion of Islam. Hard to believe educated, obviously intelligent women would not only accept this culture, but in some instances, applaud it. Good to see that change - for the better - is occurring. Slowly, but surely."
4,"Great, BUT","I loved this video when it first came out on VHS video tape and I waited a long time for it to come out on DVD. Sadly I am disappointed.The video content on the DVD is the same but the video itself is not up to DVD quality. The DVD looks like it was copied from the VHS video tape. Some of the video has color shifting and there is a line at the bottom of the video. Some of the scenes seem to be less bright and the video is slightly grainy. The VHS tape appears to have better quality. I am keeping the DVD version however since it's more convenient. I will live with it.When HGTV was showing gardening shows, it was so much easier to find good garden videos. Now they're hard to find and many only exist in the original VHS format. I wish there were good Blu-ray garden videos, maybe someday."
5,Headbanger's Hits Vol. 12 - Karaoke CDG,1. Man On The Silver Mountain - Rainbow2. Turbo Lover - Judas Priest3. Neighbor - Ugly Kid Joe4. Ride On - AC/DC5. Summerland - King's X6. Heaven & Hell - Black Sabbath7. Cowboys From Hell - Pantera8. No Leaf Clover (Live Version) - Metallica9. How Many More Times - Led Zeppelin10. I Love It Loud - Kiss11. Angry Again - Megadeth12. My Michelle - Guns N' Roses13. Got The Time - Anthrax14. Heaven Tonight - Yngwie Malmsteen15. More Human Than Human - White Zombie
5,Night Calls,"A really good read. The mix of magic, fantasy, history and herbology kept me interested throughout. The tone and language of the book makes it readible for kid or kidult alike.I hope she is writing a sequal."
5,Night Calls - an awesome exploration of dark possibilities.,"Night Calls pulled me into the story almost immediately, andwas a gripping experience through to the end. I hope therewill be more opportunities to find out what happens in theworld Ms. Kimbriel has created.The werewolf comes to the village, and causes terror. Ayoung family must make difficult choices between personaland community welfare. The terror of werewolves, vampiresand other supernatural forces of evil are balanced by forcesof light, and choices lead on into further challenges thatpull the reader along. The phenomena are described simplyand believably, a part of daily life, chillingly real. Thepull between good and evil is not delivered as a sermon, andeach choice matters to the reader as the story progresses.I found the book fascinating, as did my elder son, a fantasyaddict. The twelve-year old found it a little too frightening,but plans to return to it some time when he is older."
3,Spooky but a tad too slow moving,"Night Calls is a spooky, atmospheric tale about a young girl coming of age amongst werewolves, vampires and other assorted supernatural frights. The story begins when werewolves invade the young heroine's life and she learns that she has a ""gift"" for dealing with these beings. She begins a quest to learn all that she can to save those she loves from the creatures of the night.Written in a low key style with muted violence Night Calls is a good choice for younger readers and for those who don't enjoy in-your-face violence. The pace was a bit too slow for my tastes, and all too often I found my eyes glazing over when the minuet details of the heroine's life got out of control. Still, it was a sufficiently eerie story written with emotion and I immediately liked the spunky and outspoken heroine."
5,One of the best collections of aphorisms there is,"The aphorisms collected and edited here by Auden and Kronenberger are drawn from more than four hundred of the West's major authors. The book is organized in chapters, ""Humanity "" ""Religion and God"" ""Nature"""" Education"""" Society"" ""The Sexes"" ""Love, Marriage and Friendship"" The Professions"" ""History "" "" Action"" ""Science"" "" The Arts"" ""States and Government"" "" The Life of the Mind"" "" Life's Minor Pleasures and Trials"" "" Ages of Man""It seems almost superflous to give good examples , since every page of the work is rich with them. Who loves aphorisms will love this work."
5,Triump of the human spirit!,Tells the struggles of slavery in a realistic & compassionate way. Loves the author's style of writing--feel it was very well written.
5,Joe from Spring Hill Florida,Not only is the CD great if you get the DVD you can see two the compositions perfomed to see the intensity of the performers including Pharoah blowing so hard saliva comes out the horn.
5,Pharoah Sanders Gets Down,"I've heard Pharoah Sanders live several times, and recently had this CD autographed. This performance is about 30 years old, but still sounds fresh. Sanders really cuts loose here, showing the influence of John Coltrane. He has a very strong crew of supporting players, particularly Idris Muhammed on drums. If you like high-energy modern jazz, then this is for you."
5,Very pleased,"I received this ring as a wedding band. It is just as beautiful as the image and is very comfortable.It was only available in a larger size than I wear and I have not yet had it sized, so I'm not sure if it canbe sized without compromising the design. I love this band and I'm glad my husband took my suggestion.It's unusual enough that I don't see it on anyone else."
5,What a great entertainer!,All of Bobby's best are here. I had forgotten what an entertainer he is. Fidelity is excellent. If you are only going to have one CD set of his music you won't go wrong with this one.
5,great book for the confused,"This is an awesome book for those who are troubled or confused about the justice, mercy, love and ""hate"" of God. It also explains passages such as God ""desiring all men to be saved"" or how can God hate others under reprobation. This is, ironically, one of the best defenses of the Reformed or Calvinist faith. Sproul is such and outstanding teacher, and he explains these difficult concepts using the historical church as well as a careful examination of Scripture to back his claims. This book sinks into your pysche, and after reading it, you will think of the contents well after this book goes paperback. Does Sproul speak infallibly ex cathedra on matters of faith? Sometimes i am convinced he does. Easy to understand, this book is a winner for layman, students, and clergy."
4,Greatness in footwear,"I finally found some footwear that eases the pain of standing for hours on end on concrete floors when you have high arches and can't find shoes that work for your feet. They make for interesting conversation at work though people are always asking me where I got them and if they are comfortable... honestly would I continue to wear them if they weren't?My only issue is that the traction ribs on them are already starting to break down after only 3 months... I'm holding out hope that they will still be wearable when they've warn down completely but I'll just have to start saving up for another pair.Just add a simple set of flat insoles, its easy to cut them to size just trace the bottom of the boot and make sure the cut for the toe is long enough, and you're good to go."
5,Best Tabi I have found,I am a martial artist and a producer of a troupe of Acrobats that use these for their costume. Jika Tabi are the most durable and the most comfortable that I have found.Tip:Just don't buy them too big or the bottom 2 tabs don't stay fastened. Still it is not a big problem.
5,jika tabi were great,"These jika tabi were exactly as advertised, arrived new in box very quickly. When you measure your foot, believe the measurement you get. I ordered a little big and they are a little big! Still quite comfortable to wear, though."
