class_index,review_title,review_text
1,Does not work on G5,Nothing else to really state here....said it worked on a G5...it does not. It was so cheap that I cannot return or restock it without losing more money so now I have a useless PCIX card
4,ADS USB 2.0 upgrade,Very straight forward to install and use. No surprises but a tight fit in the PCI slot requires a little more force that one would normally expect.
4,USB 2 add-on,"I put this card into my 2001 G4 quicksilver, largely to accomodate my daughter's new iPod touch.It dropped right in, I did install some tiny bit of software from the Cd just to be thorough.It works perfectly. The iPod liked it, the cameras like it, it is a very worthy item to install in a computer that is pre-USB 2.I already had the D-Link hub and that plugged right in and works just great with it too.All in all, this is well worth the 20-25 bones just to plug in the iPod. A very good deal."
5,Great upgrade from USB 1,"This is a great card. My old G4 Mac only had USB 1. What a speed difference. I love having the four USB 2 ports. I needed more so I got a USB 2 hub which hasn't seemed to affect the speed any. I can use multiple devices without any problems (ie: iPod and scanner at the same time). I don't know what use the internal USB port is, but I'm sure there must be some use for it."
1,Worked randomly for about 2 weeks,I installed this on my mac duel g4 tower. it worked randomly for about 2 weeks.
2,Meh,"I added this product to a Dell running Windows 2000. The CD was supposed to automatically popup with a screen to install the necessary drivers, but it did not. I couldn't even figure out how to get the automated driver install to work at all. I manually installed the drivers off of the CD. The device works, but not at USB 2.0 speeds. My camera and MP3 player, the two USB2 devices that led me to get this, run at slow speeds. It does seem to have sped up my WiFi (I have a USB WiFi adapter), but not to USB 2.0 speeds. Basically, I got some additional USB1 ports with slightly faster internet."
4,Successful ADS USB 2.0 PCI Card,"Card installed and ran with no major hiccups within minutes of signing for it. Purchased card for iPod and it runs great. I don't know if there is an issue with the computer not sleeping with something plugged into it, can't say that I have put it in such a situation. I also do not use it to plug in a mouse or keyboard, only peripherals. Mac 10.4.11 2x800mhz G4."
5,Amazing renditions of O'Carolan tunes,"Kirtley, national fingerstyle guitar champion, gives magnificent arrangements of many Turlough O'Carolan standards such as ""Shi Beg Shi Mhor"" as well as those of his own. Easy listening, I could play it all day and not get tired. You don't have to be into Irish tunes to appreciate and enjoy this CD. None better. Sadly, he has not published many CDs."
4,pattern recognition in engineering,Fukunaga is a standard source for pattern recognition methods often cited in the engineering literature. Covers parametric (particularly linear and quadratic discriminant algorithms) and nonparametric methods (density estimation). It is designed for and popular with engineers. When I was working at Nichols Research Corporation Fukunaga's papers and this book (earlier edition) were often cited as sources to justify the algorithms we used for discrimination problems. In fact Fukunaga had been a consultant to the company (used primarily by the Boston branch of the company where the KENN algorithms were developed). It is a reputable source. I still like Duda and Hart (1973) for good explanations of the fundamental concepts. The second edition that was recent ly published with Stark as a third author is also highly recommended. For statisticians McLachlan's book is now far and away the best source.
1,Not worth it.,This crab meat has pieces of shell and has very little flavor. I could have gotten this same quality at the Wal-Mart store for a lot less then 2.35 per can. Will not order again!
1,This is the STUPIDEST book I've ever bought on Amazon,"I bought this book because the reviews were so favorable, but sure wish I hadn't!!! Its incredibly stupid and a waste of money. Unfortunately, its been over a month or I would return it! Unless you like making finger puppets that look like butts, DON""T BUY IT!"
4,Interesting but could be improved with food photos.,"I enjoyed this romp through gastronomic etymology. But the publisher should have printed in a more readable type-face, included pictures of the foods discussed, and edited out some of the redundancies. Also, the footnotes are too small to read easily, and much too detailed. It runs between a scholarly work and a Martha Stuart Living magazine. But I look forward to anything else written by Barnette, and I will devour it as I did this book (so to speak)"
2,It Could Have been better!!,"I needed a used Spinpoint drive in order to harvest a couple of parts to repair a damaged drive that I own.I did not yet complete the job but after I ordered the Hard Drive and paid for it, the seller then contacted me andinformed me that the item was damaged and that he had no other drives of that type. Obviously I needed that specific drive, and so I decided to accept the damaged drive as the parts that I needed were intact. However I can never use the drive, and so I would rate this purchase as unsatisfactory. The key thing is that those drives are no longer made and acquiring a new one is difficult and almost as difficult to secure a used one."
4,Essential Puppet History,"Catriona Kelly provides vital information about Russian puppet history. If you are a person looking for help recreating antique puppet traditions, this book belongs in your library. Despite the Soviet Union's attempt to quash or sanitize the Petrushka tradition, what little evidence remains has been gathered and presented by the author along with portions of remaining scripts. The book is full of revelations and surprises."
1,When accountants and soldiers take interest in geometry.....,"One day, accountants and soldiers may take an interest in differential geometry. If and when such a day comes to pass, this book will have a role to play. Until then, engineers, physicists and mathematicians alike have better alternatives, such as the inspiring texts, with complementary qualities, by Burke, ""Applied Differential Geometry""; by do Carmo, ""Riemannian Geometry"", or by Spivak, ""A Comprehensive Introduction to Differential Geometry"".Even more advanced books such as Lang's or Petersen's are more readable: in them the extra formalism brings the reward of more powerful results. Here the retentive attention to the trees at the expense of the forest is merely a barrier to entry for the uninitiated. This text's popularity in some areas of engineering must have played a role in the slow acceptance of Riemannian geometric methods.Manuel Tenide"
5,KEEP SWINGIN' THAT SOUND,"TRAPEZE IS AND ALWAYS WILL BE ONE OF THE BEST KEPT SECRETS. SO MUCH TALENT AND SO LITTLE TIME TO RECORD. TRAPEZE WILL LIGHT UP YOUR SOUL AND DELIVER A SOUND THAT HAS NEVER BEEN REMANUFACTURED IN THE STUDIO.GREAT MUSIC,GREAT VOCALS -BUY IT NOW!"
5,Need more information,"Am interested in the 40 Great Country Classics, however your information is sketchy and only gives 3 track listings. I am interested in the titles in this set and the artists of each. Thanks"
4,It's tight work.,"To be honest a lot of this stuff has been spun in many Dj mix's but overall and since Eric is my buddy, this is a good CD to get if you are into the bassy breakbeat/electro funk. Breakbeat lovers will like this mix."
4,song titles,ROD STEWART-I KNOW I'M LOSING YOUANDY GIBB-LOVE IS THINKER THAN WATERBROTHERHOOD OF MAN-UNITED WE STANDGODLEY & CREME-CRYLEVEL 42-SOMETHING ABOUT YOU10 CC-I'M NOT IN LOVEFRIJID PINK-HOUSE OF THE RISING SUNDANIEL BOONE-BEAUTIFUL SUNDAYWHITE PLAINS-MY BABY LOVES LOVINYVONNE ELLEMAN-HELLO STRANGERJOHN MILES-SLOWDOWNPAUL NICHOLAS-HEAVEN ON THE 7TH FLOOR
5,A Masterpiece!!!,I love this album. This is a great listen from start to finish. Sheryl Crow at her best! A must buy!
5,The best Sheryl Crow CD you can find!,"I first listened to this album on cassette tape (which obviously dates it!), but it's one of those albums where every song is a good one. I can listen to the whole thing without skipping a track. It will not disappoint if you like rock & roll/alternative mixed with pop. I think this album is her best.. oldie but goodie!"
4,She's the gal that only she can be on this...,"After a successful debut album, there's the urge to blossom out and express one's soul more deeply. That's what Sheryl's done here, and she reveals a larger range than she did on her first album, a much deeper, rather darker, and diversified set here.""Maybe Angels"" gets the set started here, and then the rather pointed ""A Change Would Do You Good"" with some pretty driving lyrics. Sheryl's work on the guitar & keyboards comes out well here too.We go into a darker world with ""If It Makes You Happy"", one that fits with the cover. No, that cover doesn't make her goth. It shows something deeper, a hardness maybe under her natural beauty...not a hardness that hurts but a hardness that protects.""Everyday Is A Winding Road"" is another winner here.All in all, this second album of hers definitely fulfilled the promise of her first."
5,Sheryl can really relate to normal people...,"I really like the tunes on the cd, and so does my forty-year-old mother! That shows that Crow's songs really get to people."
2,I really did not like this album,"The only reason why I listen to this CD is because of ""If it makes you happy"",""Everyday is a Winding Road"",and ""A Change Will Do You Good"". The album was sooo disappointing because it is nothing like ""Tuesday Night Music Club""."
3,Good/ Bad Day for Sheryl Crow,"Sheryl Crow has made a big name of herself but this cd is not the best she is capable of. With only one good song on the album,"" If it makes you happy"" the rest are pretty much not worth listening to. I recommend to Sheryl to make a single!"
4,WAY better than i expected!,"the only reason i bought this was because my best friend loves sheryl crow and i was surprised to find out what a beautiful voice she has,i really would of given this a 4 and a 1/2.My favorite song is #3,""home"",if you buy this cd you definitley will not be disappointed!"
5,Absolutely Brilliant!,"What more can I say about this great album. It only took one listen and I was hooked.There is honestly not one weak song on this entire album. The boppy numbers such as ""Everyday is a winding road"", ""A change"" and ""Sweet Rosalyn"" are my favourite tracks, but the ballads are just as good.This music is perfect to study to, perfect to work to and perfect to pull out your guitar and strum along. What are you waiting for... Go out and get it now!!!"
5,Still the best Sheryl Crow,"This was the first Sheryl Crow CD I purchased and I was hooked on her music. I have all of her studio CDs now, but I think this CD is the best one. Every song is unique. It reminds me of the Classic Rock I grew up with and ranks up there with the best. Her other CDs have one or two songs that are good, but this CD is loaded with great songs."
5,"A Funning, Grooving, and Bopping Ecstacy","Not like I really know what ecstacy is supposed to be anyways, but this album certainly puts you in the euphoric mood where you wouldn't care! 'Change' is a sure moodlifter and 'Home' is perfect as its complement to inject a little reality into life. Playfullness parried with harsh realities is the best way to described Sheryl Crow. Every coin has two sides and music that shows just one of those sides doesn't fit into the scheme of things. Sheryl's music definitely fits and she's set for a bright future.I wouldn't necessarily call the album grittier or poetry. Its definitely no concept album and the cuts don't relate much to each other except in style. The songs are meant to individually take you on a ride - and when the album's done you wanna get back in line and do it over again!May take a while to grow on you - since her style is unique. The good part is that its enjoyment is not short-lived; I've been enjoying it for a year now.Highly Recommended!!"
1,Bland!,This is the most overrated album I've ever heard. There is not an origanil song on here. I'm sooo disappointed.
4,Wonderful addition to school curriculum!,We have used the Transition Mathematics book at our school in 6th grade. The content explores different approaches to standard math exercises while maintaining an engaging foundation of math fundamentals. This is a wonderful book and has fit perfectly with the rest of our curriculum. Good job!
2,not so great,"this volume really is a disappointing one! too many dull and boring tracksif this is your first time giving the dream dance series a chance, stay away from this one and try volume 20 rather. That's one of my favourite!"
2,First Dream Dance CD,I wish I had read the reviews. But like any of these types of cds they put a few good songs to bait you. Seems like a lot of filler. They include a mixer software that mixes from one song to the next but that's only good if your using the computer. Why didn't they just mix it originally is beyond me. There are better to be had.
5,Good Book,"Great overview of MPLS, good way to study, recommended read for anyone interested in understanding more about scaling large networks."
3,Good Challenge but.....,"First of all this puzzle is a challenging one, kept me glued to it for about a week and a half, to fit this pieces is challenging so it keeps you on your toes, is as good as watching an action flick.... However the quality of this puzzle is something that needs to be addressed, when you look at the puzzle in a ""horizontal low Profile"" all the pieces sits unevenly, in other words, when the puzzle is done and you touch the puzzle you can feel all the bumps and somehow this pieces do not sit flat. I have done quite a few puzzles in my lifetime but this is the worst one as far as aesthetics goes. So if you do not care for those little ""bumps"" then by all means go ahead and get ready for a challenge. Good Luck!"
1,Not usable for iPod,"I did not purchase this item from Amazon, but after having trouble with installation, I checked here to see if others were having trouble. I also purchased this item to make iPod syncing faster. Each time I connect the iPod through this device, the laptop locks hard. My Windos XP system is fully up to date, and I checked for driver updates, and that was no help. I can run a mouse and inkjet printer through this device, but not an iPod."
1,Beware!,"Contrary to Amazon's claim this product does not support Windows 98, but only Windows 98 SE and later. This was verified with the Manufacturer, whose package description says so also.Had to return product to Amazon because of misleading product description, by Amazon."
1,pay ... more and get a real machine,"You get exactly what you pay for wifh this. The thread tension is a real problem. I couldn't stitch chiffon at all- it kept snagging and bunching up. The foot pedal is so poorly made, I was nervous pressing on it.I'd rather sew by hand than fight with this .... Do yourself a favor- don't be cheap, buy a real machine."
1,I hate it,I have had nothing but problems with it. I am continuosly rethreading both the upper bobbin and botom bobbin. My bigest problem with it is that it misses stitching and I'll only get2-3 big stitches how are you suppose to do anything with that?as far as I am concerned the advertisments for this machine are wrong and I think it was a waste of my money and other customer's money to. and there is absolutly no speed control or stitch control as advertised.very unhappy
1,I decided to return it on the first day.,"I bought this item because I was not going to do hard or complicated job with the sewing machine and I didn't need a big one for my simplest jobs. But, this item was not fit for even a simple straight stiching with a linen. I wasted my time with this unreliable machine."
2,Lost foot pedal,I bought a euro-pro machine for my eight year old. The foot pedal is not in the box and I have been trying for two weeks to order a new one. The number for the product is busy always and they are not very helpful. She can't use the product without the accessory that is missing. Someone please help me. The internet is not helpful either. Please give me some useful advice on where to get this missing part. thank you cathy yerbich
4,Great solution for guys,"I was very pleased with this little sewing machine. I'm a guy, and I know nothing about sewing, except that I was tired of sewing little holes in my clothes by hand. I didn't want to spend a bunch of money on a big, fancy machine. This one is pretty basic, and there are a couple places where the instructions could've been clearer. But after sewing up a hole in some pants within 10 minutes of opening the box, I felt very happy with my purchase."
1,similar machines do not work!,"I have an even smaller version of this machine and it has completely stopped working after just two days. I will be returning it to target TODAY. If I were you, I would not buy any sewing machines or sewing products from this brand. Not a good investment!"
1,waste,I can't imagine anyone getting any use out of this--it was flimsy and impossible to get to work.
1,NOT GOOD,"I tried your sewing machine, and honestly I was very dissapointed. The 1st time I used it got stuck and jamed, and I will be taking it back to the Store for a refund, I only bought it so I did not have to bring out my big machine, but I should have known better It does not even do SMALL jobs properly at least there should have been some way that you could un jam it I know that it is not expensive but for little jobs it should have worked Thank you"
1,"Shameless liars, false advertising","These shameless liars state on the box ""Durable metal gear for long time use"".I open it up because it would not work properly - all cheap plastic gear.Besides that they supplied power adapter with wrong polarity which caused the machine to go in the opposite direction.What a garbage!!!"
1,"Grossly inferior construction, poor quality","I purchased this sewing machine to make simple, rapid alterations on some of my cheaper clothing. I have very limited experience with sewing, but figured that an inexpensive sewing machine would be a good investment.Unfortunately, the Euro-Pro sewing center was very disappointing, and completely failed to meet my expectations. The machine was subject to frequent jams, had a weak motor and a poorly designed electrical system, and it was very difficult to make proper adjustments to tension the thread correctly. I managed to make several seams, but the stitching was quite uneven. In conclusion, I was very disappointed with this device, and have returned it for a refund. I would not recommend purchase of this device except for the most trivial of tasks, and even then I would seek a second opinion."
1,don't buy cheap stuff,"I recieved this sewing machine as a gift and it arrived broken. my husband spent the night trying to get it to work, and finally gave up after he realized that the problem was internal.( it kept clicking) finally he got it to work and tried to sew a piece of cloth but the thread wouldn't come out, then the bobbin became loose and the machine froze and wouldn't work. If you are looking for a sewing machine you are better off buying a better quality machine- spend the extra $$ and get a working machine"
1,Jam central...,"I'm fairly petite and thus have been forced to learn how to hem and alter clothing at an early age- I bought this item figuring it'll do for simple hemming projects. BOY WAS I WRONG...right off the start, the threading kept jamming up. When I called customer support, they made it sound like I was the one who couldn't use this three-button machine. After a few hours and massive seam ripping to redo and undo the threading and trying out different fabrics- I threw up the white flat and returned it to Amazon. THANK HEAVENS I bought it from Amazon, the return was simple & painless."
4,Use your own thread,"I don't believe this unit deserves all the negative reviews that it has gotten. Much to my delight this gizmo was able to do basic sewing after a bit of practice on my part. It is capable of sewing light fabrics using the materials provided. For heavier fabric like pants, you really need to use your own thread. Otherwise, it's useless. As another poster noted, you might want to buy your own needles as well, though I haven't tried that. This unit paid for itself after I hemmed three pairs of pants! Not bad for an absolutely basic sewing machine."
1,May be good if ......,"I bought this unit almost a year ago to do some home deorating. Throw pillows - vallences, etc. I had not gotten around to it till now.The one think I noticed is that the power plug had to be rotated to actually power the unit. So there may be something wrong with that design. But my biggest problem is when I bought it I took out the instructions to read. I lost those instructions. And now have having a very hard time with it.I cant get the unit to sew with out having the thread bunch up in the underside of the fabric, and then clog.I was hoping to find a user manual on line - but there does not seam to be one. That would be a great help for most of us out there who for one reason or another, don't have it any longer.Judging by my limited use with this item, I have to say I am disabpointed.Thank You"
2,"2 needles broke, jammed","I got this over 2 years ago, and stuck it in my closet after i couldn't get it to work. I decided to give it another try, and took it out. Finally after messing with the bottom bobbin, it finally operated. I was so excited! So I tried using it today, and somehow the needle bent while I was sewing a pillow case - nothing too thick. I saw that the needle broke. So I took that off, and read the instructions to ""clamp"" the needle in. Did that - while I was tightening the needle clamp, the cheap plastic clamp cracked! I wasn't exerting much force. I didn't notice the crack until I began sewing with the 2nd needle they give you, and then it got jammed again! Since the needle wasn't broken, I don't think there is a way to get the needle out, that is stuck in the bottom bobbin, other than to break it. So I broke it, and have a broken needle clamp as well. Any suggestions to get a replacement part for this thing?"
4,A Great Book for Troubled Times,"Father Dave Heney has written a great book for difficult times. It is a bridge over troubled waters. Catholics will get the most out of it for it clarifies with clear and apt examples helping them understand the conflicts. However all people of faith will profit from reading it because it gives clear guide lines to help us understand important moral issues. Personally I appreciated his starting with his cards on the table. Morality consists of Equality, Freedom,Goodness,and finally Service to others. The author says, ""Most likely, we will never be sinless or perfect in our life but we can atleast be honest about it."" The book's great virtue, to cover all the moral dilemmas, may be its biggest fault no one including the reviewer will agree totally with his take on each issue. Isn't that the trouble in all moral questions. We agree in general and disagree in particular. So much depends on context."
2,A head-scratcher,"Shames manages to take one of the simplest mechanics courses ever and turn it into rocket science (that's not until next semester....). Even taking the class taught by the author himself, I remain baffled most of the time. The book has moments of clear language, but manages to leave out key details about necessary topics. There are more than enough examples, but he manages to skip and combine so many steps and methods, it can only leave a student puzzled. Leave this text for the study of theory, but use something else for applications."
5,Fantastic hisorical adventure novel!!!,"This book is the keystone for a superb series of historical fiction novels focused around frontier times in Central Pennsylvania. It introduces you to many indian and colonial characters that you really get to know as friends and foes. If you like reading about frontier times with indian battles and inventive settlers this is the book for you. It is right up there with classics like ""The Last of The Mohicans"" and if it were made into a movie would blow away ""Dances with Wolves"". Once you finish this book you'll find yourself looking for as many of Mr. Chandler's stories that you can get your hands on.Terrific!"
3,Interesting read,"This book, although it contains some graphic violence reads like it should be in an high school library. His style doesn't really capture the imagination but is interesting from an historical point of view."
3,A little disappointed and surprised,"It really is not a birdhouse, it's cute but is non functional. It was a gift for my daughter in law, we were both disappointed."
4,Cute,"Some of the animals weren't glued on,that is the only problem with it. Very nice and looks just like picture."
1,Not even close to the picture shown!,"My friend and I run a preschool called Noah's Ark, so we are always looking for new ""ark"" related items to display. I was very excited when I saw this adorable birdhouse and couldn't wait to have it as a Christmas gift for our classroom. Imagine my surprise when I opened the box to discover a colorless, birdhouse covered in so much moss that you couldn't even see the structure. The item delivered to me is a sad representative for the one pictured in the photo. I am relatively crafty so I have opted to keep the item so that I can fix it to my liking. However, for anyone who wants to order the object shown in the photo...forget it and look elsewhere!"
2,you get what you pay for....,"1. its not a bird feeder- no place for birds or seed all blocked off2. can not go out doors- the material would get destroyed, and the paint would come off3. horrible packing- got it in a box with 2 holes in it, i open it to find out that there's no packing that was shipped along with it so the boat ends ripped threw the box.so over all its not bad but it promised a little more than what was received."
4,Review of Noah's Ark birdhouse,"The birdhouse looks as described and I am pleased with it. The packaging could have been much better--the large giraffe had come loose from the base (I repaired with glue), a lot of the moss came loose from the roof, and the box was a bit small (the front of the ark had broken through the box."
4,yo ho ho and a bottle of rum,"fairly good book about pirates, though it would have been nice to hear something about like a secret island, something about the secret life of pirates. a good book anyways, though"
5,"A brilliant, well-needed book","This is a simply tremendous book-a great blend of the techical and the informal-should be required reading not only for Speech and rhetoric but a large number of other college-level courses. The author has acadmic, parctical, and professional experience in a wide variety of areas, conventional and non-conventional, that few others can match. Also, at a great price!"
2,Good times,"Although these musicians come from great bands, and do a killer job in them; it shouldn't be the reason that sells them...Especially when the music sounds exactly like their counterparts intermingled. Bad Mannerism in Music, and sales, at its best ladies and gentlemen!"
4,A Fantastic Lecture on Matisse,"This a Fantastic Lecture on Matisse by Rosamond Bernier who knew Matisse personally. I really enjoyed hearing her anecdotes and seeing the slide presentation, which shows a lot of lesser known works. This is a DVD for real Matisse aficionados. It is also a touching social documentation of a beautiful cultured woman in her prime, talking about a topic she loves so well. The content is fascinating, the way it is delivered is even more interesting."
1,"Brilliant Performance, Abysmal Transfer","I was thrilled to finally see this recording (which has been part of my Christmas tradition on vinyl and CD-R) available for download.HOWEVER, the downloaded recording is wretched. It has more pops and clicks than my 45 year old record.Amazon should be ashamed."
5,Better Than Expected!,"Easy to use, meaningful, and provides a good amount of background info. If you are interested in doing the daily offices, you cannot go wrong with Tickle's book(s)."
4,Good!!,"I know some other reviewers mention it doesn't really follow the bcp, but it is still a really great collection to have in your library. The readings, morning, noon, night, and compline are short enough so that even the busies people can make time to pray.My only complaint is the language, I would have liked to have seen a more inclusive text, especially in some areas where it would have really been helpful. I think Mrs. Tickle would have a better following if the language was updated. It is this way in all 4 of her books (Divine Hours - 3 books, and then the Evening Prayers). If you are sensitive to the male dominated text of the bcp, you probably will not like this."
2,Disappointed.,"I waited a good three months for the release of this DVD and ordered it the very day it became available. The first DVD I received froze-up approximately one hour into the program. I tested it on three separate DVD players, and the program froze in the same place on each deck. I immediately returned the DVD for a replacement; which Amazon handled promptly and efficiently. The second DVD arrived within a few days, but unfortunately this DVD would not load at all on any of the three DVD players I own. For $40 I expect more from a product.As for the program itself . . . the portion I was able to watch, the information was very basic and common sense stuff. I admit, the information I was most interested in was scheduled for the latter half of the program which I was never able to see, so I can't fairly comment on that.I am returning the 2nd defective DVD for a refund."
1,"Cheap, wouldn't buy again",Purchased for my three year old son. He missed the ball hit the ground ANDthe putter head snapped off five minutes out of the packaging. If I had to do it again I'd buy the Little Tikes or another plastic set. I though the metal would hold up better.
1,"good at first, broke too soon","The iron was great at first, did a wonderful job, and saved alot of time. But then it broke, steam wouldn't come out and the handle became too hot to hold. We repaired it ourselves and found that the internal steam hose had broken. It worked for a short while but quickly broke again after about 3 uses. Reaching ANYONE at the Euro-pro company for help was frustratingly impossible, and their available parts and services were not sufficient to help with my problem. I would never buy ANY product from Euro-pro ever again. Customer service is extremely poor."
5,Euro Pro EP8002 Steam Generator Iron,"I found that the intructions are alittle unclear. It doesn't tell you how much water to add at first, and there is no guage. Kind of hard to tell, and if you fill too much you have to pick it up and dump out the water. I think it would be helpful to have a way to know if you are overfilling. The iron itself is fantastic. Makes ironing fun. Takes out alot of ironing time. I love it! I ironed my entire wardrobe the first week!"
2,Euro Pro Steam Generator Iron,"I was euphoric over my iron before it started to leak fom the base and the handle got too hot to hold. I thought maybe the problem with my 18-month old iron was just a fluke until I heard from my daughter today and she described the same problem with her Euro Pro Steam Generator Iron...the only difference was that hers is less that 4 months old!! It's a wonderful iron, if you don't mind replacing it every year or less...much less!!!! I have never spent THAT much money on an iron to have it fail so soon!!"
3,I don't know what to say,"I did enjoy the book overall, but there were a few things that got in the way of fully taking advantage of the writers superb literary skills.1. There was too much going on! It was over here, over there! It was everywhere. The charachter thoughts move like people change underwear...it worked and it didn't work.2. Was it me...or did Maverick get done in the bonghole?I liked the book. As a hetereosexual male, this has definately rasied my awareness about gay men and it has most definately changed my perception for the better. I walked away with a complete understanding, which I felt depicted the homosexual lifestyle in a real and accurate way. I believe that this book has a great promise to do extremely well. I am glad to say that I embrace this brothas life and others I will come in contact with."
3,"Beautiful song, but?","This song has got to be one of the most overrated songs of the 90's. Why do I proclaim such a thing?Extreme has a world of songs there on all of their albums. So it's ashame that the band is only known for this song. By the masses of course.Extreme was a daring band. Whose sound varied album by album. They liked to challange their fans and the listener. ""More Than Words"" proves that to the listener. This? from a rock band?But this song was not the most abstract work from the band. It was songs like ""When I First Kissed You"" and ""God Isn't Dead"" that showed Extreme's diversity. But it was ""Everything Under the Sun"" from ""3 Sides to Every Story"" that showed Extreme's musical creative drive the most.By far one of the most musically daring and weird rock bands of the 90's.Taken things to musical Extreme's."
3,Shipped wrong item,I ordered a an API-310 but received an API-311 which has no software. I should have returned the item for credit but dithered for 40 days.
1,Too Narrow to have comfort - Size run smaller than normal,"This style is not designed for people who have wide feet. If you prefer comfort, please don't think to order them. Too narrow to put your feet on, even, you order your right size. Size run small. You have to order one bigger size than your actual size in order to fit on. I don't recommend this style to other customers. Very uncomfortable to wear."
3,"Good value, some functional issues, good watch","I wanted something inexpensive that was easy to read for general purpose use that would work for business attire. I did get that. The watch seems fine. The dial face is nice and the Indiglo backlight is good. It was extremely frustrating to set the date initially. It will easily change one or two stays to accomodate months less than 31 days, but changing many days took me hours to futz with. The date display is also very tough to read due to the strange font and large number in a small hole."
4,Purchased as gift,"Bought this as a gift for my father - he likes the simple watches and two-toned to go with everything. Easy to use, easy to see. He really seems to like it."
1,not as shown,I have a golf ball holder that looked just like the one I was purchasing with the little man in the circle. But when I received the new one the man in the circle did not match so I was not happy. I wanted it to match the one I had. What a let down.
1,"Not The One I Ordered,","Noy only did I not recieve the cabinet I ordered, ""The One That Is Pictured""I was sent one of VERY POOR Quality. The craftsmanship is terrible.I lost my money on this one, to big of a hassle to send back."
1,Wasn't the same product as pictured,"What I ordered...twice...was a cabinet with a decorative feature as the top (shown in the photo when I ordered it). Once the product was shipped from Fogdog (return of the incorrect product was easy & successful)..second time it shipped to us via Amazon (again, return of the incorrect product was easy & successful)...it's just annoying that I can't get the cabinet I wanted (& which was pictured."
3,Why? Response,"We buy these cases to show course logo balls from courses that we have been to. We also include balls such as ""wounded warrior project volunteer"" to show things we have done. It is a decoration that every golfer admires and it also stirs conversation. Collecting great golf balls is a hobby; collecting 49 soccer balls, really? Don't be ignorant. Thanks!"
1,Why?,"Why in the world would you want to display your golf balls? Really come on, this is just silly!!! Maybe if your a Pro and you just won that big huge tournament with that 1 wining ball, OK I can see you showing that one off and a single ball type display, but a 49 ball cabinet? You don't just toss your balls in the golf bag and go golf? How about a 49 Football rack, a 49 Soccer Ball rack, I could go on. This is just making garbage for the simple fact people will buy anything whether you actually need it or not."
4,THey are nice!,"They are nice for someone that is an ALabama Fan. THey help to decorate the interior of the car, they are not heavy they are just perfect."
5,subtle shade of pink,This shade of pink is very subtle and natural-looking. I highly recommend it for a polished elegant look. Great for french manicures!
2,To light!!,The nail polish was to light. The picture is very different than what I received. I gave it to my daughter and she liked it.
5,Cute and light color!,Love this neutral. It is very light and natural and goes great with everything. I put black and brown leopard over it and its gorgeous!
4,Pretty nude pink,"I saw my biology teacher wearing this color a few months ago and just had to have it. I've only worn it once since then but I like it. It gives your nails a clean, chic look. I just wish it wasn't so sheer though."
3,The Real Deal?,"I have used this product and this same shade of OPI polish for quite sometime now and because I had run out and was unable to get to a salon, decided to purchase it thru here. It goes on like OPI but somehow has more pink than the previous bottles that I have purchased from salons. I'm not sure if this means it is a knock off or maybe just a different batch.Overall it works just as well, its just a slightly different shade."
3,Just OK,"I wanted to like this polish so much but it just didn't flatter my nails or hands. It was so super sheer that I had to put about 6 to 7 coats on. After that, it looked better but it really didn't grab me like a fabulous polish should. Then it started to chip off because I had so many coats on -- ugh! I'm an Essie girl and I think mademoiselle or ballet slippers is a better bet than this. Disappointing -- oh well..."
5,Relaxation at it's best,When I was having chemo therapy I would wake up after a couple hours of sleep and not be able to go back to sleep because of anxiety and my mind racing. I got this cd and listened and almost instantly I was asleep. I just ordered it for my friend who has just started chemo. I have faith it will relax her.
2,Dull,"Truthfully, I found this boring. Still, it must have relaxed me because I sat there watching it not caring that there was a lot of nothing happening. A deaf garbageman finds a broken surf board. He takes it home and fixes it. When it breaks, he buys a good new one. By the end of the movie he can surf and is accepted by the other surfers.Oh, and a deaf woman his age follows him around in the ""correct"" 10 paces (or how many steps behind that's proper in Japanese culture) behind him throughout the film.Even The background music was unexciting but peaceful. New age/Windham Hill stuff.In my opinion, it's not worth getting unless you use it to try to sleep."
3,Interesting little film,"Great visuals make this one a real treat, although its not in the same vein as Kitano's yakuza films. As in all of Kitano's work, here he manages to blend all elements of filmmaking: direction, scoring, editing, etc. into a compelling work that is light on plot but nonetheless captures a myriad of emotions."
2,Levitating Blood?,I'm very disappointed in this product. The picture on the website is misleading in my opinion. When I unpacked the head from the container I noticed immediately that the blood surrounding the head curled up like the brim of a hat almost the entire way around. I tried placing weights on it and even used clothes pins to make it lay flat but nothing made even the slightest improvement. It looked like the blood was levitating around the edges from the head. Eventually I trimmed the rubber with a scissors in the most offending places but the effect was still the same. LAME!
3,Bicycle planter garden sculpture,"This was just what we wanted for whimsy in our new garden. The planters are ample and brightened the entrance to our garden all summer. It is sturdy and has withstood snow, sleet, hail, rain, major wind and gusts and whatever Mother Nature has thrown at it this winter. There is no rust or scum growth and the exterior surface remains clean. We look forward to this season with new plants and a smile every time we see it."
5,Extremely Interesting,"I have neer been able to meditate without getting a headache or going to sleep...until now. I was watching this product on my TV this week and suddenly realized I was in a meditative space with my eyes open! It was amazing. I felt so relaxed, comfortable, safe and in control. Of course once my mind caught on to what was happening I was no longer in the meditative space, but I now know what it feels like and will use this fantastic product as my tool to relaxation and who knows what terrific insights await me.Thank you so much for making this possible for me."
