class_index,review_title,review_text
1,I bought this?,"I remember seeing this, but I guess I never learned cuz I have no recollection of ever using this product... I gave it one star cuz I never learned how to play guitar. It's easier to blame the computer program for my failure! :P"
4,"Very user friendly, accept...","I'm a musician, and I'm trying to learn guitar as well. This is great, it really goes through the basics, and has been very helpful.However, it doesn't teach you accuratly how to tune. I can't stand doing all these exercises out of tune. It drives me crazy, and makes me want to put the guitar back in the case, untill someone can tune it for me.I don't want to invest in a tuner, untill I know I want to keep learing how to play, and I don't want to play while I'm so out of tune! What a vicious circle :)."
4,Awesome read,"great book, just wish I had bought it before the trip, would have been the perfect companion along the route"
5,Exciting and revealing,"This is great popular history, much better than the hyper-analytical stuff that European intellectuals or Ivy League types write. And the book tells you interesting things that these PC tyrants won't, like that Lloyd George was born in Alabama and that Welshmen win arguments by simply outlasting their opponents, ducking their heads in totally randomized ways.Not to be missed. Makes you want to have another go at it and see if we can win with even more heroics. Just no revolutions this time, all right?"
1,"Entertainment, how sad.","Grooms writes a very entertaining book about World War I. He describes the hardships soldiers faced in the trenches during the Great War. Yet, I cannot take his work serious. The book lacks evidence! He writes over 240 pages of historical data and never cites one source to back his thesis. I am astounding by this major effort. I am appalled that this book was published without any citations."
2,Guns of November,"This is not a well written book. It has flashes of brilliance but never delves into the real meat of the matter. For example, we never really meet General Haig or Prime Minister Lloyd George and so never understand the conflict between them. I enjoyed Groom's book about the civil war, but this one is a throw-away. I was astounded to learn of the great losses suffered by the British--fighting for the French and Belgians! The best WWI book is still ""Guns of August"" Pick it up first."
3,good transaction,this was a good movie to me not the best work of courtney cox but overall it was an ok film. i give it 3 stars.
1,Ridiculous and Pointless!,"Sophie Jacobs sits in the car while her boyfriend, Hugh, gets some stuff in a store. The store is robbed with people shot. Everything else afterwards is either real or fantasy.(Hint: was Sophie a witness to the crime?)I chuckle when people see this type of movie and say that they guessed the ending within the first 5 minutes because I know that's not true, but in November's case, it's really true. There's a clip during the title credits that's a major spoiler.The movie itself is dull and lifeless. The story is told and retold with no direction. This movie is a build-up to the end which is a real let down. The only thing that's worth noting is the cinematography. The film moves from pale, to rouge, to finally a colorful shade. The acting is solid but who cares? The story is a disaster!"
3,"Interesting, but confusing","This movie started out very interesting, but going through the same day over and over got very confusing, and at the end of the movie felt let down. At first, I thought someone was going insane, hallucinating, or dreaming different things, or that possibly it was in fact the woman who shot her boyfriend, or that someone was playing mind games with her. It was very intriguing trying to figure out the plot just to find that(SPOILER ALERT)?these are the thoughts that are going through her mind as she is dying?"
2,horrible,"cannot believe courteney cox agreed to do a movie this horrible after being a friends star. i like psychological thrillers, but this is just plain bizarre."
2,Consistent in its confusion,At one point in the movie the investigating detective commented that the photos were too artsy to be much help....what he wanted was clear images. This sentiment sums up my impression of the movie. It is one thing to allow the viewer to fill in the spaces and come to their own understanding ~ it is quite another to create spaces large enough to swallow the experience. Nothing about it compelled me to even care about the truth by the time it crawled to its disappointing conclusion.
1,NOTHING IN NOVEMBER,"Director Greg Harrison has made what must be a personal film for him, because it sure isn't audience friendly. Courteney Cox plays a young woman whose boyfriend is apparently killed during the robbery of a convenience store. Or is he? Next thing we know it might be a dream she's having because she feels guilty about cheating on her boyfriend. Next, it's Courteney herself in the convenience store and no boyfriend around; and finally, well not one to spoil movies I can't say what happens the last time around.NOVEMBER suffers from artsy filmmaking that sometimes seems to be so lauded at film festivals. But when a movie's ambiguity is so forcefully fed to us, how can one know what they've just watched. Cox is tediously boring in her role, and Anne Archer as her mother is wasted. James LeGros as the boyfriend is almost petrified in his performance as well.I didn't like this movie at all; its pretentious, self-serving and just dull."
5,A great book that gets results!,This book should be required reading for any management position. A useful guide for achieving positive results.
2,Review of Bella Dancerella: Let's Dance! Ballet Fun,"We were very disappointed in this DVD. The Bella Dancerella Swan Lake and Pop Star DVDs were so much better. My 6 year old daughter has danced with the latter two over and over. The ballet DVD has some goofy ""creatures"" added which gears it more for preschool age and the star in this DVD has an accent which makes her more difficult to understand.It lacked the energy the other two DVDs have."
2,Talking or Ballet??????,"LOTS of talking unrelated to ballet, with a creepy bear and monkey. LOTS Of talking! Also, there is a mat being used, if you don't have the mat, then you're OUT."
5,my daughter loves this!,Wonderful and charming little video! Its fun to watch and dance to. I would recommend it for your little dancer.
2,You do get what you pay for!,Even at $31 delivered you are only getting poor quality tools in a cool little package. These tools are truly best for those who would have no tools otherwise. I purchased the 40 piece set at $9 in order to check out the quality; it seamed to good to be true....it was.
2,"average tools, less than average quality","The storage chest is crap. The tools themselves are low quality and poorly measured (for fit to the job). 1/2"" maybe 1/2 or a little more, or a little less. The storage chest is held shut by a vertical plastic bar that can easily be lost or broken. I like the way each tool has its own place. Not too bad for backup to your backups"
3,the number 13 socket is missing from the brand new package,the number 13 socket is missing from the brand new tool kit. we would like to have it shippped to us at no cost to us. this is a gift for my grandson i would like to have the socket replaced so that he gets a whole kit as apposed to one missing a piece. thank you deborah davis
4,You get what you pay for,"I would not buy anything from greatneck again because of the poor quality of this tool set.BUT: I still use it all the time and its a great starter set, just wouldnt buy anything more from this company. The wire strippers are 100% useless but everything else is okay, the pliers and screw bits rust pretty quickly, but I still use all the sockets."
1,Cheap set,This set is very cheap and all of the tools are breaking. This was a xmas present for my husband.
3,No clue how to rate this,"I bought it to be a home tool kit and my husband took it to work and never brought it home so I don't know how it works. Had to buy a hammer, screw driver and wrench to hide in my underwear drawer from him because he is such a tool miser lol."
4,awesome tools,i got my products today and iam very pleased about what i got all of the peices where with these items so iam very satisfied but Amazon could be cheaper on some of there stuff but its alright ill pay for it cause i use my tools everyday so im happy now thanks amazon
1,Cheap and useless,This thing is full of a bunch of useless tools that no average around-the-house type guy would use for anything. The box itself is cheap and the drawers are hard to open. I don't even think it comes with a screwdriver. Don't get this....beware!
2,You get what you pay for,"Everything about this is low cost, low quality. It is not a bad deal but next time I will gladly spend more to get more."
3,good,When I got it there was a chip in one of the pieces... which makes it hard to use it. All the pieces were all over the place. Should have been taped down. The silver sliders on the drawers were coming off. Kinda disappointed but still a good product
3,Not bad for the price,I got this for Xmas and i must say not a bad set the case is very week and will not even hold the items in place properly but the tools them self's work fine and have no defects.
2,You get what you pay for...,"Really cheap tools that you'd expect to find at a bargain/dollar store. Spend more money and get something better. Even the box it comes in, seems cheaper than the picture."
2,Poor Quality,I thought the tool box was a very poor quality. Tools were ok. I guess you get what you pay for.
2,Be careful. My brother cut himself opening up this kit for the first time!,"I bought this as a gift for my brother. He sent me a picture of a gash on his finger caused by a razor blade sticking out. It wasn't properly secured and was moving about the box (possibly due to shipping). Still, it is unacceptable that razor blades are not properly secured and cause someone to cut himself on first use.Also, 205 pieces applies to individual razor blades and zip ties. The value is not what it seems."
2,It will do...,"I couldn't expect much for what I paid, but I think the packaging was the biggest problem here. I wasn't expecting a high quality tool set, just something with some basics that the family could keep all in one place. The chest arrived damaged, I've gotten it back to useable, but the rod to keep the drawers held in still won't line up.Didn't think it was worth sending back - we'll make it work."
4,pretty cool for the price,"My husband needed a starter set of tools, so I ordered this one as a gift to him and it shipped fast and was here before the date shown for delivery! The outer box is a little cheap but the tools work for what we need them. Definitely recommend this for a starter set!"
4,Mr. Moto Handles The Necessary Liquidating,"This was the second in the Mr. Moto series, begun shortly after Marquand returned from his 1935 China trip. As was his custom, Marquand used two young people as the protagonists who found themselves unwittingly immersed in a mystery. While they struggled to solve the dilemma, the amateur sleuths were aided by Mr. Moto who appeared at crucial moments to make the heavy decisions and do the necessary liquidating.Marquand does a good job of describing the tensions in pre-World War II China . In order to enjoy the story, the reader will have to ignore some 1930's racial stereotypes."
1,Bloody,"There is no greater karmic negativity than to build a fortune withthe blood of innocents.The CBC interviewed the CDC on the incubation period of Mad Cow(50 years). As millions more become vegetarian each year,as the fight for precious land becomes more and more costly,those who waste the land in raising animals for slaughterwill be legislated out of business.Cattle dollars' poor prospects caused Warren Buffett toend his investments."
5,Buy This Ceiling Fan,"This fan was easy to install (once the proper junction box was installed!) and is whisper quiet. For these reasons alone, this fan is worth purchasing."
1,Garbage~~,"I find this book full of useless theories, nonsense, NOT practical at all. Also, its contents are difficult to understand and obviously the author cannot communicate his ideas clearly to his readers. DONT purchase this book, EVEN if you have money to burn~~"
1,Trash,This book is absolutely worthless. I made the mistake of buying only because it was cheap. YOU GET WHAT YOU PAY FOR. There is only one basic premise here for improving concentration: spend ten minutes every morning and night picturing yourself concentrating. What? Do not waste your time and money.
3,The Ultimate Fighters Season 7,Another good season of The Ultimate Fighter from Spike TV. Being a huge Griffin & Rampage fan i enjoyed this alot and thought it was an improvement on season 6 with some great fights and a fantastic finale.A must see for UFC fans!
5,very entertaining,"Christopher Walken has got to have one of the best on screen presents in all of hollywood,this movie is great about 5 guys who decide to kidnap a mobster(walken) for money supposedly they need to get a girlfriend back who has also been kidnaped.Well acted by all the cast, with an edge of your seat feel, this movie is well worth the price asked and then some."
3,In general a pretty decent movie.,"First off this is defnitely a dark comedy, so if that sort of thing isn't your gig stay away.If you like dark comedy then this is definitely a worthwhile purchase. The premis is simple, A rich kid ticks off the wrong people, so they kidnap his sister. He and his friends decide the way to resolve this is to kidnap a former Mobster and use his money and ties to resolve the issue.This movie has several unique twists and turns that make it very interesting.The DVD itself is unremarkable, and definitely does nothing to justify the original list price.The movie I would give a 4 The DVD a 2for an aggregate score of 3."
1,You gotta be kidding me,"This was one of the worst movies I've seen. Why? Because it has no idea what it is. All it knows is that it wants to grow up to be Quentin Tarantino, but it has no idea what that means or how to go about it. What are we meant to laugh at? What are we not meant to laugh at? This movie doesn't know. Unbelievable."
3,Walken at his best,"What makes this film highly enjoyable are the excellent performances of both Christopher Walken and Denis Leary. Walken gives a very sincere and creepy portrayal of a powerful Gangster. Lery is alot of fun as his second in command. I especially love the scene where he tells the drunk about his father and beats him senseless with the toaster. This film is not for the faint of heart, but I think there are those who would defintely like it."
5,"Especially intriguing, with some great scenes, The Tunnel","This was a movie that I really enjoyed. It kept me guessing the whole time. The scene in the Tunnel was fantastic. It got only a little gross when they cut a finger off, but not too bad. Great Cast!!"
3,"predictable movie plot however, ending does save it.",this is an easy movie to follow with limited scene changes and snappy dialogue. the plot has been done before. average movie foe entertainment if your hopes arent too high. the ending does twist it from as i expected so theat was a welcome.
5,Brilliant!,"An overall outstanding performance by a group of guys brilliantly cast into a dark comedy about a kidnapping gone awry. Great performances from Denis Leary and of course Christopher Walkin, as well as those preppy-guys that kidnap Walkin. Great casting job for a clue-esque movie."
2,It's a shame,"This movie had so much potential to be great. But at the end, it left me shaking my head. I like Christopher Walken and I think he's a great actor, but he was not to believalbe as this mob kingpin. I contribute a lot of that to a bad screenplay and bad directing.I think that the plot and the idea that the movie was swaying towards at the beginning was good but the movie was full of bad dialogue and terrible directing. Some of the stabs the movie made to try to be funny, didn't work. With execption to some Dennis Leary scenes. The characters weren't well rounded and the ""twist"" in the end was just flat out stupid. I would recommend not buying this DVD."
2,Suicide Kings Review,I don't know how to review this product because I have not recieved it yet. I don't know how long this particular vendor takes or how often he ships. I know it has been almost a month.
2,HAND ME THE BUSKET,"I did not think the movie was that great but,the scene with leary and the windwasher guy was brilliant""come on man you got a benz and all i got is this BUSKET"" ""give me the busket,give me the busket""I laughed so hard I cryed.I thought my wife was going to leave me for repeating BUSKET & ""give me the busket!""Okay ive changed my mind 5 big ole BUSKETS for this one."
4,This is Christopher Walken,"Suicide Kings is a movie based on a dark and twisted tail of revenge and betrayal.Amateur rich kids succeed in kidnapping a former mob boss (Christopher Walken) forcing him to help them find a kidnapped sister of one of the group. the mob king is able to get key information from the kids and manages to talk them into freeing him where he ends cleaning all the associates of the plot.Great entertaining Movie, Christopher Walken Style. The DVD is good in sound and picture. Enjoy"
2,Highly overrated,"The film Suicide Kings takes a promising premise--a bunch of rich brats kidnapping a mob boss--and destroys it with unlikable, poorly developed characters, tediously repetitive humor (Denis Leary's stingray boots), and a ridiculous ending couched as a clever plot twist. The only bright spots were the understated performance by Walken as the mob boss and the fittingly dark setting. Otherwise, the acting, dialogue, and story were highly overrated."
2,This movie was OK,This movie was pretty good for a comedy. I would never let a child see it because of its coarse stronge languge. There trash mouth talking get tiredsome but besides that its a great movie.
5,Very Good,"I enjoyed this movie greatly. The actors do a great acting job, especially Walken (who is always terrific). The movie contains many plot twists which keep the viewer interested. A must see!"
5,A must see for any Christopher Walken fan!,"This movie has an excellent, well written plot. Walken is in true form and Leary always adds his own comedic touch. I recommend everyone who enjoys Walken or Leary to see this film."
4,A great movie with an excellent cast.,"I'm not usually a fan of independent films, but I loved this one. Its strength lies not in its plot, but in the casting. Dennis Leary in particular is great, even if he's merely playing himself. Christopher Walken is a satisfying antagonist (as always), and Jay Mohr is a good hero (or is he the hero?). There is a perfect blend of comedy and serious undertones. A very watchable movie."
4,"Walken, Talkin'","Great Comedy, decent drama, flawed crime thriller...Though the above is true, we throw into the fold one Mr. Christopher Walken and low and behold we get greatness... You put him in a film and it seem every other character on screen is humbled by him. And here is no exception, I mean even though he spends most of the film tied to a chair, there isn't one moment when he doesnt seem dangerous.Denis Leary also excels, though he's hardly playing against type, as the Angry, Ranting, Irish American. The young cast are also pretty solid, Jay Mohr and Johnny Galecki in particular...The DVD is great, for such a small movie they've done a really good Job... there's nice little video introductions by O'Fallon to most of the Special Features (The Alternate endings are particularly interesting) a decent Commentary, and a couple of other little novelty extras.You then Take into account that it's less than $10 and you got yourself a solid DVD."
5,Suicide Kings is excellent!,"Well, first of all I think Christopher Walken was excellent as he is in everything that he does. I think the small part that Dennis Leary played was perfect. And the idea and the character interactions where great.As for the other reviewers comments about the alternate endings being overshadowed by the directors comments. All you have to do is set it to the second audio setting to not have his comments."
2,Gritty? Independent? - It ain't Hitchcock,"With the code words ""gritty independent film"" I guess we're supposed to be impressed with the creative spark that spawned this. On the whole, though, this marginally witty film is supposed to be some sort of ""psychological suspense"" thing driven by dialogue. Whoa, man ... mind games. Watch Christopher Walken mess with some hapless fratboys! That's suspense?Denis Leary interludes are interspersed, reasonably implying an understanding of the tedium that is the bulk of this thing. So we get to hear Denis Leary do his ""this is what is wrong with this country"" spiel a couple times and beat a couple people up. Yawn. One reviwer said he thought 'Suicide Kings' was a self-parody. Alas, this movie really believes it is very clever. Some bumbling idiots have their minds messed with ... very psychological ... spooky, man."
4,sound track,"I was wondering if there was any way of getting a hold of the song ""shattered"" by Cinjun Tate, and Frankie Blue. If so please respond, it's a great song. oh ya the movie was good too.Thanks B.G."
2,"Ok, But","The pictures are pretty good, but there are several of the same train on the same day. Most of those were note worthy of several pages. I kept looking for the one photo that would make the book worthwhile....never found it. The photo narrations were pretty weak as well(no insight other than location). The biggest disappointment was that the bulk of the pictures are of trains in Chicago or somewhere in Ill. As I like to look at what is behind the train almost as much as the train itself, this was annoying. Maybe the name of the book should have been ""My Chicago pictures of trains that made it to St Paul."""
4,Much Variety,"I enjoyed volume 9 more than the others but still experienced the problem of too much variety. While just about all vocal lounge music, the styles vary heavily including tango, tropical lounge, 40's sounding, and afro lounge. This left me loving a hand full of tracks and absolutely hating others.Top tracks3 All I want - acoustic track with a touch of soul.6 Diferente - Tango at its best7 Con Mi Sombra - Catchy Tropical/Spanish loungeThe Bad9 You Ain't Really Down - features a intro base loop for two minutes12 Blue bird - awful afro lounge, where she actually raps!"
4,Back on track,"I have all the Costes series, so I guess I'm in a position to compare. I was quite disappointed with vols 6 & 7, so nearly didn't bother with vol 8, but in the end was glad I did. Vol 9 shows that the series is now securely back on track and I agree with a previous reviewer that this is almost on par with Etage 3. Definately worth a listen if you have enjoyed this series of albums at all."
4,The best so far,"At first listen, I thought it was just okay. After repeated listenings, wow, this really reminds me of Paris. Nice selection, can't pick a favourite as all the songs are good."
4,4 and 9,"Everyone has different tastes, but if you liked what you heard on Hotel Costes Quatre (and your tastes tend toward eclectic meldings of lounge, Brazilian, French, acoustic, electronic, contempo jazz, a little hip hop, and whimsical vocals, all in a thoughtful and well-rendered mix that's just right), then be sure to give this one a try (it's no Quatre, but it grew on me)."
2,"pretty boring ... on second thought, not all that bad!!!","I look forward to the newest Hotel Costes each year because it usually has at least ONE song that really grabs me, that really sounds ""new""--e.g., Organ Nights, Pt. 2 - Scott Grooves (#4) or Love Is Queen Omega - Zuco 103 (#8) or Leaving Monte Carlo - Physics (#5). (Obviously, I prefer upbeat.) This one is pretty much a dud. Usually there's a good mix of atmosphere/loungy stuff which segues into something fast or jazzy that has some new sound. This is is all very laid back. Guess I'll have to wait for #10 for something new.UPDATE: For the one millionth time, my expectations have fouled me up. This is a good compilation. Just a lot more laid back than previous Costes. Who knows? With repeated listenings, it may go to FIVE STARS."
2,500 Watts really?,"Overall a decent ""beginner"" unit, however don't leave your unit on all the time like I used to. I had to replace one of the fans inside because it started making noise after about a year of ""normal"" use. I don't like how the volume goes off completely when adjusting it quickly and the remote control button layout is absolutely horrible. It is loud for the size of the components however I have heard way better and louder units that are under 500 watts. Doesn't have 6 speaker stereo without the 5.1 like other similar systems of its time. The system is also really slow to load cds, mp3 cds and dvds and it is also too slow to change between tv/aux/dvd/radio modes. Would I recommend this unit to a friend? NO. Would I ever buy another Philips dvd player or home theater system? Very Doubtful. Would I ever buy another Philips product at all? Only with great hesitation and after researching and testing the product before buying it."
1,STAY AWAY,Bought this product 1 yr ago worked alright with some skipping of the video frames then recently started to hiss real bad. Ther custumer service man said that I was S.O.L I have to say that Phillips really has some piss poor people working for them......bad product
1,Philips Customer Relations is the WORST!,"First of all, this is the first product review I've ever posted online- but the customer service I've received from Philips is SO bad, they deserve a horrible review. I THOUGHT Philips was a reliable name, but based on the service I have received concerning a mechanical flaw with my unit, I will never buy from them again.God help you if you have any problems or defects with this product- because Philips certainly won't.Rather than simply replace it or repair it themselves, they insisted that I send mine to an ""authorized service center."" To make a long and incredibly frustrating story short, six weeks later I've finally got it back, unrepaired. So now my case is ""under review"" with Philips- who apparently may now decide I have to send it back to the same service center again?! For all the hassles I've been through already, I can't believe they won't simply replace this unit- or at LEAST repair it THEMSELVES."
4,I am having a great Time,"I have a great time with my new philips, I wanted something to add to my extra room. Easy install and it sound great for the price, I think it's a steal, now we can hang out in the nice room and my side room, of course now I can get 5.1 in all my rooms..........Yah baby!!!"
1,"If I could give this movie no stars, I would.","This is a typical flag-waving piece of American paranoid garbage from the mid-80s in which Cuban and Russian military commanders are made to look like fools by a bunch of ragtag, redneck small town U.S.A. teenagers. Yeah. Right. That'll happen."
1,Worst ever,This movie made my brain hurt it was so poorly acted/made. Don't watch this if you're just preparing for the new red dawn movie. Seriously.
3,Lighten up people!,"I enjoy this movie thoroughly but I will be the first to admit that it is pretty dorky. No it is not very realistic (even back in the 80's), both the Latin American invasion of the US or the invasion of the Russians via the Bering Strait, and the kids are just a bit too good and the Commies just a bit too bad at guerilla warfare. Ask the Afghan Guerillas how the Soviets fought Guerillas. Poisoned food, toys rigged with explosives, yellow rain, and Hind choppers that terrified even the Afghans. Still at the same time the movie is still enjoyable. Just don't take it too seriously. Lighten up everyone! It's like a Star Wars movie."
3,don't over analyze this movie,"corny? unrealistic? yes, but very entertaining if you are in the right mood. this movie may be a better rent than buy, though. when i originally saw this movie as a teen it was quite entertaining and still holds a warm place in my heart. ""wolverines!"""
4,"Here's my two cents, never to be seen again",Good movie. Semi-realalistic plot with decent acting. I liked how the KGB used gun regestration forms to round up gun owners. I didn't like the writer(s) portryal of the Boy Scouts.
1,Great Movie - Bad DVD,"This is one of my favorite, don't worry about the content, movies. I was totally disappointed with the DVD version. The picture quality was simply awful. Contrary to what was advertised, the DVD was a cheaply reproduced copy. I was so disgusted that I trashed the DVD and now look forward to watching Red Dawn on late night televison. Purchase this movie only from a highly rated vendor."
2,Bad movie made watchable by excellent perfomances,"This isn't the greatest movie ever made, but it also isn't the worst (Road To Wellville). Strong performances by Jennifer Grey and Powers Booth make it somewhat enjoyable. The story involves the invasion of the United States by the Soviets and their allies. Even though an invasion wasn't likely to ever happen, the movie did cause me to think about what I would do if something like that did occur. Of course, if another country tried to invade us, at least we have plenty of guns to defend ourselves. The same cannot be said of other counrties. Funniest scene to watch for: towards the end, when Patrick Swayze is holding a dying Charlie Sheen, watch for snot to come flying out of Patrick's nose. A little childish, but worthy of a rewind none the less."
3,A Little Dated,"Good and Bad here. I guess if I had to make a choice it would be on the side of good. Not great, but good. Some parts interesting. Nice to see Patrick Swayzee anywhere....even at this young age. What if .... this were to happen today .... only with our government being the ""bad guy?"" Hmmmmm"
5,A classic everyone should see.,"A great movie with a bunch of great actors in their youth. Well directed, edited, and written too. This movie is being remade in a climate when the possibility of something like this happening feels closer to truth for many."
4,gfood,such an awesome movie ... the songs are catchy and fill the ears. it is a joy to hear such well constructed music!
4,Good movie,Somehow I managed to completely miss this movie's existence. It came up in conversation and some of my friends were adamant that I had to see it. Definitely worth watching and it's easy to overlook the age that of course means awful special effects and sometimes acting.
5,Great Movie,We always enjoyed a good drama movie that involves a complex and well presented plot. Red Dawn brings to the viewers the trials and difficult decisions that a group of teenagers must do in order to survive.
5,Red Dawn Video,This is a good movie with good actors. The story is shocking but not out of the realm of possibility.
4,"20 years later my views have changed on ""RED DAWN"".","Years ago I dismised RED DAWN as one of those agenda movies in the vain of the 1950's Invasion USA. Some of the writing is just plain heavy handed with popular jingos of the time. The invasion scenario while absurd was popular in intelligence and military circles at the time. The acting is slightly better than ""Summer stock"" with some notable exceptions and cameos. Powers Boothe for instants plays a fighter pliot turned Special Forces Adviser with conviction although his character is clearly a composite.Today and after the past ten years I revisted the film again and it ""dawned"" on me this movie is oddly about the 1980's Soviet-Afghan War. The Wolverines are clearly the Majahideen and thier tactics are almost textbook examples of guerrilla warfare."
3,"Its a good action movie, nothing more","Its just so dated now. This film struck a chord with American audiences because it put us on the recieving/defensive end of an invasion, a position we haven't played since the revolutionary war. Americans are rebels at heart, that's why we love films like Braveheart. The problem is we haven't been rebels for over 200 years and more often than not, these days we tend to be the ones invading.If you're able to sympathize and root for the Wolverines, than you should at least be able to understand, if not sympathize with, the position of the Vietnamese and Iraqi guerillas our boys fought against. Yes, the Wolverines do not attack their own the way the Iraqi insurgents do, but they did kill one of their own in cold blood when they found out he was bugged.I'm not a communist or Islamist sympathizer, just a relativist."
4,Very suspenseful,"When I first watch this movie I was poured into its suspenseful beginning. I was also impressed by the teenage boys especially girls vlalors. They sacrifice themselves for their nation, United States. They face difficulties but fortified their minds. Even though their outcomes were not actually manifested at the end of the story, we see how their love for country help their nation to be alive. It is a wonderful and rememberable movie."
2,Looses Something in the Translation,"All the gung-ho, red-blooded flag-wavers who love this movie should be aware of one pertinent fact: This film was a re-make of a film released in 1943 called ""North Star"". The orginal, made at the height of the Big One was about the heroic Russian partisans battling the Nasty Nazis in defense of their beloved Motherland.Ironic, no?Considered merely as an action film, it isn't bad. Plenty of things blowing up and gunfights. Seasoned with a spoonful of charachter development to help it all go down.But it's ultimate fate will be similar to that of the parent film--a relic of propaganda serving to mark a particular moment in time and space. Veiw it as an artifact only."
5,"Review of DVD ""Red Dawn""",We received the DVD we purchased in excellent shape and in a timely manner. We would definitely order products from this seller again. Thanks!
2,Lost a lot,"Like many, I remembered this as a cool movie. It's funny what we liked as teenagers in the 80s. It could've been a better movie with a slower, more developed beginning. The movie gets points for fairly successful drama, but lack of character development at the start and throughout the movie seriously dulls it. It also gets points for varied locales, from deserts to pine forests to snowscapes. Ultimately, it's hard to care for the characters or even the cause. I'm realizing that I liked it as a kid because it was voilent and every American boy's fantasy. Neither lure holds up for me today like it used to, much like the movie as a whole."
3,A Corny Classic,"The actors in this film went on to do greater work and this was a first film for many of them. The plot is pretty good, because they explain, that it's an alternate history. The acting was not very good, but it was a first for some of the best 80's actors."
2,Implausible at Best -,"Russian/Cuban forces in the 1980s parachute into a small Colorado town and begin eliminating the inhabitants. (Really - Russia would need/want Cuba's help, they'd start in a small town in Colorado and bother exterminating its populace?) Patric Swazye and friends grab a pickup truck, stock up on supplies, and head for the hills. Meanwhile, the town's remaining men are held at the local drive-in. Then the teens emerge as a vengeance-seeking commando unit known as 'Wolverines' and rescue the town from Communist occupation - after Washington, D.C. Kansas City, Omaha, etc. were already obliterated. Sometime later, the U.S. drives the invaders out, per the film's epilogue. Laughable.The 'good news' is that, per others, this version isn't as bad as its 2012 remake."
2,Dated and Poorly acted,"I didn't expect fireworks, but I was hoping for a reasonably interesting look at how Americans would stage their own resistance.Overall it was pretty disappointing.... They ""attack"" some russian ""armored columns"" with machine guns, and are successful? WTF? did the Russians forget they have freaking armored vehicles?The idea that these kids could hold their own is paltry to begin with and pathetic by the end.Then there's Charlie Sheen slipping into some lines that he looks all to comfortable saying, maybe a foreshadowing of things to come, like when he turns to one of the chicks while holding a dirty dish and says, ""here, make yourself useful and wash this"" HA!I understand this is a cult classic, but thankfully that cult must have all drank the kool-aid and is no longer around to try to push the idea that this is a good movie. Two stars because of the kid that turns into a psycho by the end. At least his character seemed like it belonged/"
4,A great 80's action/drama,"No doubt written by Reagan speechwriters, this anti-communist action film sometimes borders on the ridiculous, (Cuban soldiers spearheading an invasion of the U.S. followed by Russian paratroopers) but it is both enjoyable and, at times, clever (for example,there is a scene where a bumper sticker elicits the slogan ""You can have my gun when you pry it from my cold, dead hand"" followed by the camera panning over to a man's corpse holding a gun and a Russian soldier taking the gun out of his hand after having shot him.) At times, as far-fetched as the plot may seem, (especially in retrospect) this movie does stir good old-fashioned feelings of angry patriotism. This movie stands out as one of my favorite movies of the eighties. I would give it a 7.5 out of 10"
4,Loved it.,Watched it with my 13 year old son. He loved it too. We can't wait to see the remake thats in theaters now.
5,Jim Emerson's description is bigoted,"Please read the ""Editorial Reviews...Amazon.com...Jim Emerson"" and try to tell anyone that his purpose isn't to puke out his political views. Red Dawn is a great movie that history has proven is what DOES happen after foreign invasions. If the victim nation doesn't love the ""invader"" then 90% will whine about it, 10% will do something about it. In the case of Red Dawn, it happens to be some teenagers, just as teenagers everywhere are who typically join the military and defend their home. The movie is very realistic. ***I agree with other Reviews that most of the Reviewers never saw this movie... OR were daydreaming or texting someone and not paying attention.***"
5,Simply Awesome,Love this flick. One of my all time favorites. Me and my buddies saw it in the theater when it came out and it was awesome then and still is now. We always thought of what we would of done if that happened at our school. This movie has mega replay value. I watch it alot every year. It's in the top of my collection pile and you won't want to miss this one. I think this movie still stands strong for it's age. Definatley a must buy.
5,Awesome,"Classic movie, can't go wrong with a young chuck sheen and pat schwaze. Wolverines rule, Russians drool. Watch it again."
1,Oy Vey!,"I thought about giving this film an intellectual review, but that would have been a complete waste of time. Watching this film could be compared to listening to a C.W. McCall album with a bad case of nausea or perhaps something scatological. Simply pathetic. The only redeeming role was performed by William Smith, who was the ONLY actor who seemed to exhibit talent, putting Sheen and Swayze to shame as acting professionals. This film would only have value for students who are seriously studying Russian and at that would be applicable to Chapter 22 with Smith's ""I Am A Hunter"" speech. This film is a good example of how you can't win a game when only one person on the team shows up."
1,Sorry. They didn't make a ZERO available for me.,"""Red Dawn"" sucks. It's that simple. Unrealistic, comical, horrid acting, horrid script, comical depictions, cliches and stereotypes all come immediately to mind. I won't try to to come up with other adjectives for fear of wasting time. That military minds find this plausible is a scary indictment on our military. That some find this a quality movie with great acting is an indictment on our movie industry, which' thrives on a ""give them what they want"" mentality. Poor Lea Thompson. She has both this movie and ""Howard the Duck"" on the 80s section of her resume forever. And don't even get me started on Patrick Swayze, the Ted McGinley of his era. Don't believe the rave reviews posted by dimwits or right wingers who don't know quality film. This movie sucks. It's really that simple. I did my best to warn you to save you some time and money."
1,makes ya laugh.,"i'll just say this; anyone who likes/loves this movie more than likely took the 'pepsi challenge' seriously. i gave it one star for the comedic input that i enjoy mocking. Oh well, this film can be summed up the best by ol' ronald reagan's greatest quote from the 1990's: ""what the hell is this! who the hell are you, what am i doing? """
