class_index,review_title,review_text
1,"What was King thinking, new Dracula?","I did not like this book because of fashion it was written in. The description and suspense was, as in all king books, worthwhile. But I thought that King should have told the reader what happened to the vampire victims. Another thing that I did not like was making a timetable of the whole town; I thought that was very boring. When I finished this book I was glad, telling what the whole town did every day made it seem longer than 451 pages. Myself, I would not recommend this book to another person because only the last 75 pages were worth reading.This book takes place in a small new England town called Jerusalem's Lot, nicknamed `Salems Lot. The main character, like most king novels, is a writer named Ben Mears. He comes to `Salems Lot to write out his childhood fears. At the same time a new horror has arrived at the town and its taking over."
1,So this is KIng??? Boring!!!!,"I heard so much about Stephen King. I had nothing to do so I read this book. Man! was it boring. No interesting characters. Didnt really scare me a bit. Boring plot. Man! if this is King's best work, I better stick with, the master of story telling, the master of the Vampire Chronicles, the real deal, Anne Rice!"
1,Worst purchase ever!,They said the book was like new. It was one of those old terrible condition library books. I do not recommend buying from them at all. TERRIBLE TERRIBLE TERRIBLE!!!
1,only so so at best,if this book had been put out by publishamerica it would have been a great book mr king needs to join the growing publishamerica family or stop putting out books
4,GREAT BOOK,this book took me a few weeks to read (long time for me) but i loved this book i think it is one of the best stephen king boooks i have read yet.
4,Where King is King,"This is King's second novel, his first being Carrie, which was a manuscript his wife rescued out of the trash. Where Carrie is tentative, Salem's Lot is confident. By this time, King really has a handle on what he wants to do, which is to enclose his image of Maine in every paragraph. Oh, and its really scary too!"
3,I'm 16 reading it for a project and found it good.,"I have to do an ISU (independant Study Unit) for english and I had to choose a book.. so since my dad is a huge King fan i figured all the books hes bought have to be good and being the type that likes vampires I chose this one. I read the first 100 or so pages and found it draggy but it did get good near the middle and end. The only thing was that there is always something to do with a guy and a girl, it's suppose to be about vampiers not a couple. I think it was good but not as good as it could have been or expected. But just cause there was one kind of boring book by king does not mean I won't read the others!!!"
4,One Of King's Finest,Don't hesitate to read this awesome vampire story as King delivers a chilling tale of bloodlust. Stephen King did most of his best writing earlier in his career and this is just one example of an extraordinary imagination. What else would you expect from a vampire story other than what Salem's Lot brings to the table? This is a wonderful testament to King's huge collection of literary horror.
4,"Starts Slowly, but gets a lot better","I had a tough time getting into this book. Nothing really happens for 100 pages or so. I'm an avid fan of Stephen King, so I stuck with it. I'm glad I did. This modern tale about vampires is one of the best I've ever read. The suspense is overwhelming. It slowly creeps up on you and builds throughout the novel (in part due to the slow start of the novel).My only other nitpick with this novel (other than its slow start) is that there are passages that are beyond boring. Particularly the ones without dialogue (The Lot chapters except The Lot IV). It was a feat of willpower to get through these.Bottom Line: Stick with this novel, you won't regret it. Sure there are some tough spots to get through, but when you do, you'll find an excellent vampire novel that is tough to beat."
2,not one of his best,"I am and have been a fan of Stephen King's books for a couple of years. I am also a vampire buff. I thought that the combination of King and vampire would be perfect. It didn't live up to my expectations. ""Salem's Lot"" was rather slow moving and boring."
4,i vant to suck your blood...,"the only reason this i give this book a ""7"" is because it was extremely good at some parts (as most king books are) but unfortunately, got so boring and confusing that i could barely finish it! still, i think it is worth reading if you have a lot of time or maybe a passion for anything vampire."
3,six,"Wonderful concept is given a sluggish text. The Bonnie character is too flat; maybe if he cut her out it would have read faster. It doesn't live up to its rep, but nevertheless, a good novel."
4,A great book for a Halloween mood.,"This is the King we all know and love. A well crafted plot, realistically flawed and interesting characters, suspense, small town quaintness all contribute to making this a wonderfully interesting read, rather than another dull, witless Vampire story. This is a book you can curl up in on a chilled Autumn day."
4,Wow!!! Just Awesome,"I'm what you might consider a Stephen King novice, having just recently becoming a fan. This was only the 3rd book I had read the previous two being The Stand and Needful Things. All I can say is, ""wow"" what an amazing book. While the book is certainly short by King's modern standards of the 700-1000 page opuses he has come to be known for, the details are not lacking. Just a great read all the way around."
3,"A good start, but not the ultimate weapon in King's arsenal","As a young vampire-fiction fan, I was thrilled to find such a novel by Stephen King. As noted in the above reviews, it starts slow, but builds momentum as the story unfolds. I rate this a three because, although the story is enjoyable, it is not close to comparable to The Stand or It, which are my favorites. King has truly matured in his style, which is noticeably lacking in this novel. Definitely a good read, but don't hope for a perfect novel!!!"
4,Vampires in Maine?!,"Many critics have said Stephen King isn't a very good writer. There are twenty characters or more in `Salem's Lot, and it takes a pretty accomplished writer to write about every one of them and tie up all loose ends. Stephen King can tell a great story. There is great pace and mounting suspense when all the people start disappearing. All the suspense and drama occurs in the last 150 pages, when Ben Mears and Mark Petrie (and a few others with them have disappeared or died) have to find Straker and kill him. The part where the basement stairs are sawed off and knives are arranged blade up on the floor is very chilling."
4,What a Suspense Thriller!,"I haven't read Stephen King in many years. And the last book that I read seemed rather elementary at the time, which is why I probably waited so long to pickup another one of his books. Buy, WOW, and I glad I got ahold of this one!Sure, I saw the movie years ago and I remember liking it, but other than that, I don't remember much about it. The book is FAR better than my memory and likely follows a different story-line from the movie. I may have to go rent it to watch again.Mr. King keeps you pinned to the seat with surprises and spooks around every corner and he keeps you guessing as to what is coming next. If his other novels are as good as this, I may have to start picking up his books again.Classic VAMPIRES! How can that go wrong? I am a re-newed fan!"
3,This book was slightly better than okay in my opinion.,i wasnt quite sure what to think when i started this one.....this was my first king novel and i was told it was a pretty good one to start with....im not too big of a vampire novel fan but im not opposed to it or anything...the book was good...i definitely enjoyed it....i thought that the first half of the book was pretty slow it got better at the end....if you are into vampire stories i would recommend it but if not i would try another one of kings books before this...i think i might go with the stand next.
2,Skip it if you're looking for good Stephen King,"As a King/horror fan, I'm sorry to say this book was a let down. In 600 pages (my version) there is very little character development and, as a result, you really don't care what happens to them when the action finally starts to go down (not that there is much of it). It isn't scary and the dialogue/story are sometimes laughably unbelievable. You can tell King was just starting off. It's a cool premise that goes nowhere fast."
3,Reddragon,The product came quickly. It was exactly as advetised and met expectations. Thank You. I hated the story very boring. Shipping and product was in good condition.
4,The only emperor is the emperor of ice cream.,"This is one hell of a book, it is gripping and has all the necessary ingredients for a classic horror novel, it keeps you riveted all the way through, even when there is nothing really happening you are still gripped because you get the feeling that something will happen. Such as when Win Puritons dog is hung on the fence I didn't expect that but it was still tense. when I was reading up to it. I love the book, it is balanced with fantasy horror and realism that is so perfectly written it is bound to spark a lot of emotions, it is a pretty graphic and rather unsavoury thing to read, gruesome even, but that was what it was intended for and in that context it is a complete success and I love it well done Mr King..."
5,What A Book!,"WOW! Now this was the first Stephen King novel I read because i'm a real vampire nut but after reading Salem's Lot i'm sure i'd love any of King's novels. I had a little trouble getting in to the book at the begining but then I just couldn't put it down ( even though I wanted to because it was so scary ). King has wonderful description and his characters are people whom most of us can relate to can relate with. As one person said it leaves you thinking 2 things: 1. They got theirs in the end and 2> Hey, this is left open as if there's going to be a sequel!"
5,masterpiece of emense spine tingling proportions.,"one of kings finest masterpieces.It was the first king I had read and ceartanly not the last,he has grown to be my favorite author.this book makes the movie and all other vampire movies look like the muppets.bloody,gory,tense,exiting,can not put it down once you have started.a true must read."
4,Very INTERESTING book,I think that this book was interesting becasue it had a different perspective on the modern day vampire. There were a couple gross scenes in it (and i dont mean blood and guts-if you get my drift) but this book was really enjoyable.I dont recomend anyone under 12 reads it though. *there is violence *there is sexual content *There is tons of swearing But nothin youve never heard before!
5,Scary!,"Vampires have always been something that can make my skin crawl. But Stephen King takes it one step further. This book uses the most vivid imagery of everyday life. It endolds you, and sucks you in (no pun intended) to the plot. The end of the book does not result in a cataclysmic battle between good and evil, but leaves things hanging in the air. The use of child vampires still haunts me to this day. Stephen King's ""Salem's Lot"" is great reading, even if you are not a King fan!"
5,Great Work By The King,"I read this book not expecting much, when i heard it was about Vampires i thought it might be a littile bit to childish but while i was reading the book i found myself getting VERY frightened. this was a very well plotted book with a good ending. theres never a dull moment with the king!"
5,the book was off the hook,A couple of crazy teens experiment with some secret drug experiment.Later get married and have a little girl name Charlie and she is not a normal child.years later the girl charlie sets her teddy bear on fire by looking at it.Cool book
2,King is so much better than this!,"I'm a rabid King fan but he has gotten so much better since writing this. Carrie was pretty good do to its structure, but Salems Lot never really elavates past koontzes level. The story is very simple and the main villian is not really more complex than a saturday morning cartoon villian. I believe it's possible that maybe that is what king wanted, a scary fast rollercoaster of a horror story. But for my taste he is so much better while writing those epic and complex books that aren't so easy to group in one category."
2,disturbing scene of child abuse...,"The beginning of the book drags with boring mundane details, but it picks up when one of the characters tells of a frightening childhood experience in the infamous ""Marsten House"" which continues to haunt his dreams. I was just getting drawn into the story when I read about one of the 'Salem's Lot residents, a teen mom who loses her temper and violently lashes out at her ten month old baby leaving his eyes bruised and swollen. At this point, I was horrified and had to stop reading the book. No matter how great the book may be, I don't want have those disgusting images in my mind."
1,false,"This book was falsely advertised as illustrated. It had about 5 illustrations, none pertaining to the story and 2 or 3 were repeated from the front cover and back. I think customers should be warned about this."
1,Being undead would be less boring than reading this,"Wow, King can bore us over a thousand pages as he did in The Stand. Here he mercifully just bores us in a normal sized book. Hmmmmn. Chapters one thru twelve introduce everyone of no consequence in Salem. Chapter 13 kills them all off and turns them into undead. Why couldn't they be killed sooner ? I was fighting off sleep waiting for them to die. And gosh wasn't it so scary when the vampires ""fell on them"" ? Are these genuinely clumsy vampires or is Mr King's use of imagery not up to the task ? Watching old schlock Hammer movies is way more entertaining than reading this yawn-a-thon. Better than Anne Rice ? Do we care ?"
5,SCARYSCARYSCARYSCARYSCARY!!!!!!!!!!!,"What can I say, this is the scariest book I think I've ever read - and I've read a lot of Stephen King novels. I was afraid to look out my window at night, the images King creates are amazingly vivid (and horrific). For the first time in a long time a was drawn straight into the book, I couldn't put in down. I thought the ending left itself a little open, perhaps there will be a Salems' Lot II. It is not a King masterpiece in the way It and The Stand are, however it is a potent, scary book that cannot be put down easily."
5,Salem's Lot is wonderful!,Salem's Lot is a wonderful book. I couldn't put it down! Its defenetly Stephen King's best book he has ever written! I have to buy it so I can read it again :)
5,"Truly creepy, terrifying book!","I picked this book up one day because I thought it sounded cool. Boy was I glad I did! This is one of the best novels I have ever read. It truly scares you, and makes you beleive that this stuff is happening. It doesn't tell you about Jerusalems Lot, it SHOWS you Jerusalems Lot. Definately read this book if you have not read it yet! Best vampire novel ever!"
5,Awesome!,"'Salem's Lot is truly one of Stephen King's best books. It tells the story of Jerusalem's Lot, a small town in Maine. The book is about novelist Ben Mears and his fight to kill the evil force that has come to the town. With help from friends Matt, Jimmy Cody, and a young boy Mark, they try to discover where the vampire is living and make plans to kill it. After the whole town is cast under the spell they are basically the only people left in the town and take on the vampire, Barlow. Through a plethora of twists and plots this book will be loved by all Stephen King fans. if you are starting to read King this is a great book to start with. Read it!!"
3,Good Characters-Predictable Ending,"'Salem's Lot has a ton of characters in it. That's what made me keep on reading the book. I thought that the supporting roles of Weasel, and Matt were better then Ben and Susan. However, you do know what's coming a the end. But is there any other way to end a vampire novel? Overall, pretty good."
3,genuinely frightening,"Yes, I know, I'm supposed to think that this genre of popular horror is trash, etc, etc. To be honest though, this is a genuinely frightening book. Engrossed, and reading it at night and alone, I pulled the curtain across my window after I read the 'window' scenes, just nervous enough that some child like cadaver would float past and force me to run screaming into the hallway.Regarding King's manner of writing in general, I really enjoy his portraits of small town life, and the web of relationships that emerges as the novels progress. It is a nice combination - being really frightened yet also interested in the psychology of people in the town. King does this well, showing us how individuals are dragged into the horror; which weaknesses and desires lead people into particular vulnerabilities to the villains (in this case vampires). It's a fun, frightening, and gripping read."
3,Too long................,"The book itself is not too long, however the descriptions are too long and unnecessary, occupying at least one third of the book,and in that way the facts go slower then they actually go. I do not find it scary, although I may say it is interesting in some way, having in mind it is a work of fantasy world. Well the pages in which the gravedigger was working on the boy's grave and later he died during his stay at home of the schoolteacher plus questionings following the death somehow excited and made the book partly a page turner, although , reviewed as a whole, it was not. Nevertheless, depending on what sort one enjoys reading , it might be pretty a must read or a boring staff, whilst the writing skills of the author is undeniable. Compared to other books by King, however, it lacks some movement."
5,The essential Big Bend reference,"Ron Tyler's seminal work on the Big Bend of Texas is required reading for anyone who plans a trip to the ""Texas Outback"". This enchanting out-of-the-way part of Texas has invited explorers and adventurers for years and Tyler's historical treatment brings all the mystery and drama of the region to the surface for the modern traveler. The maps and historical photographs blend with the text to give the reader a ""sense of place"" that separates the Big Bend area from other southwestern landscapes. A must read for anyone interested in the remote lands of North America."
1,BEWARE!,This is a beautiful ring - an anniversary present for me 2 months ago. Unfortunately one of the diamonds came out after only owning it for 2 months. I contacted Amazon and there is nothing they will do for me b/c it is past 30 days. I was very disappointed that they wouldn't back this product. Now I have to pay for repairs on my own.
4,Lovely,"This is a very nice, simple, clean ring. Took about a week to get it, but I'm very pleased! The price is awesome, and well worth it!"
2,Is this real?,"The ring itself its pretty. However it came with a tag around the ring that read ""Made in China"".... I cannot see the marking that says how many K the gold is and the diamonds look weird.I have to take it to the jewelry store and get it evaluated, because I am not going to be happy until I am sure this is the real thing. Obviously once I know I will make a different review. For now, I feel robbed to be super honest.If it turns out to be a scam I will let you know and return it, if it is the real thing I will re post.Please do not put ""made in china"" tags around expensive rings... if we wanted that we would buy them at k-mart."
5,A great CD with alot of Blues flavor and Emotion,"This CD by Guitar master Ronnie Montrose is a real good Cd to set a listen and think , Because it really hits the emotional side of a person and has some of the Best Guitar solos Ronnie has ever done . Get this one it is really good David Gouty"
5,Awesome,"I can't believe that I just discovered this CD. What a masterpiece! Ronnie Montrose gives some of his best work here. I really enjoy all of Ronnie Montrose's CD's, but this CD is now in my top three favorite CD's from him (along with ""Speed of Sound"" and ""Music From Here""). Bravo!"
1,Canon ELURA 50 Whew! Canon finally see's the problem,"Hey everyone. I to have gone thru the dreaded ""eject cassette error"" on my Elura 50 and last year Canon did all of the same things to me to. Quoted me 650 to repair, then said nothing wrong just needed head cleaning, then they paid cost to repair but still same error once i got it back. Its been a paper weight here at home for almost a year cuz i was so dissapointed. But great news. There is an announcement on Canons website about the problem and we are being ""encouraged"" to contact Canon for repair. I took my camera in today and so far all is good they said repairs will be done at no cost. Check out their website for your self http://consumer.usa.canon.com/ir/controller?act=PgComSmModDisplayAct&keycode=2112&fcategoryid=227&modelid=9037 Good luck folks"
3,"Generally Good, But Don't Bring to Tropics","The Elura 50 is a nice camcorder and does everything a beginning videographer like me needs. I just wish it could take higher resolution still photos and was a little better indoors. But most important, it does not tolerate HUMIDITY at all. I had a lot of problems when I took it to the Philippines, all of which cleared up as soon as I got back to LA. My understanding is that many owners have had the same problem when using the camcorder in a humid climate."
1,Very Disappointed,"I almost bought this camera as a gift. It LOOKS great, but LOOKS really can be deceiving! The picture quality is TERRIBLE! It is incredibly grainy video. The picture has speckles all over it. I'm thankful I didn't waste the money. I was able to see the picture on a monitor in 3-different stores. Then I asked to see some other cameras in the same price range using the SAME monitor -- what a difference. The Sony DcrTRV-33 and even the DcrTRV-22 had beautiful pictures. Even the Panasonic in its class looked much better. My advice... take a look at the Sony, and ask to see the picture on a monitor, if the store doesn't have one, go to another store that does. Otherwise, prepare to kick yourself because you won't like what you see when you get it home. Good Luck all--"
1,WORST CAM I HAVE EVER USED,"I Will Straight Get To The Point. This was a horrible experience! Specially Indoors, Pictures, like many are complaining is very very grainy and gloomy. Simply looks GREAT but works AWEFUL. I was totally embarassed by presenting this to my hubby Ifte...Went and changed it for a sony TRV22 !! Nothing like SONY !"
1,Terrible Experience - All Canon Digital Camcorders,"I would seriously rethink purchasing this camera, or any from Canon. There is a huge tape transfer problem with Canon Digital Camcorders. Bottom line is that a growing number of them have stopped working after only 7-10 hours of recording - usually just after the warrany expires. There are many theories as to why, but nothing has been resolved. Canon has not been helpful. (...)"
1,Flawed,"I purchased this camcorder shortly after it was released thinking the size and functions were perfect. Well after three years of limited use, the Eject Tape warning would pop up. And recently, when I put it on record, the screen stays black and the view finder stays black. Like many others here, I called customer service and was told to send the camcorder in so they can tell me how much it will cost to repair. When I asked if there was a flat cost for specific repairs, they said no. After seeing how much people were qouted, I dont think I'll take the chance of paying for shipping only to refuse to pay the high cost of repair.At that time, they tried to sell me the ""upgrade"" program. Just pay $200 for a ZR85 or $499 for a Optura 400 plus the exchange of my broken Elura 50. Sound appealing until you ask them if the cameras are new. No, they are refurbished. I liked the camera when it was new but after the problems I described, I suggest you stay away from their products."
2,ELura50 problems,"I got the ""Eject Cassette"" error last year and Canon repaired it for free. Lucky me.Recently, I downloaded ALL DV tape to my computer after I install a 400G external HD but after that, there is no image in the camera mode. It's like the lens cap is on. I called Canon after checking on their website, they think it is a bad CCD (lose connectin) and they are willing to fix it for me. They even send me the free UPS label so I can sent it to them for free.I think Canon must be under a lot of criticism with all the problems their late model digital Camcorder is having. Their service and support for their product is very good. At least they didn't tell me to buy a new camcorder instead! They probably knows their customers have paid a lot of $$$ for their Elura50, and their camcorder lasted a few months or only 10 hours of recordings (a few tapes)."
1,DO NOT BUY CANON ELURAS,"This line of cameras have a structural design flaw. After approximately one year of use, your camera refuses to accept any tape, and the tape compartment does not close. This happens regardless of how often you use your camera or how gently you treat it. Canon refuses to acknowledge that their Elura line is flawed, but just do an online search of the reviews about the Eluras 40, 50, 60, 65 and 70. You will see that there is a bunch of people out there with the same problems. Some are even considering a collective lawsuit against Canon. I read the bad reviews and decided to spend $500 on a Canon. Lost my money and my camera (one week after the expiration of the warranty the camera broke). I took my chances. Will you take yours?"
1,This camera sucks!!/ don't be a fool with Elura 50,"I bought this camera as my first ever own camcorder! I felt love with this when I saw it first time. It is so small and very cute. I bought this from best buy for $750. I used it for one trip and by the end of the trip it alraedy showed some bad pictures. Remember everything is new. Then onwards everything started. it says head is dirty, so I bought a head cleaner , but no use. then I was frustrated and then just kept at home. Then next time when I used as miracle everything is fine. Next time I cannot even focus it? can you belive it? It is been with me for 1.5 years and I used it 4 times and not working any more!!Your $750 long term investment!!!!!! They don't even have people to repair it. You have to mail it somewhere and they will tell you how much it will cost to you and you can decide you want to repair it or not?Otherwise they will send it back to you. Customer service?"
5,Helpful Atlas & Terrific Size,"Every year, I buy a copy of the new Rand McNally road atlas. Although relatively few things change on the maps, the publishers always add new features and improvements. This year is the first time that I also purchased this Midsized edition. At first, I was unsure whether I would use it much; however, I found that it's the perfect size to keep in the car.Recently, I was traveling long-distance and missed my normal turn-off; because of the inclement weather, I was distracted and didn't notice for awhile. Instead of being forced to turn around and backtrack, I was able to whip out my Midsized atlas and find an alternate route, all without stopping! The size made it perfect to read at the wheel, and the maps are clear and easy to read. It was much more manageable to read this atlas in the car than a regular atlas or road map. From now on, I'll be purchasing the midsized edition each year alongside the regular Rand McNally atlas."
3,"Ok, not Great.","I didn't care for this book as much as the others. The whole ghost thing didn't work for me. It seemed to make the story quite outlandish.Was a quick, ok read. Not her best."
2,Almost a one star.,"The story has a good start but really fizzled out like the author didn't have enough interest in the characters and took a lot of short cuts. The female degenerates into a TSTL character and the author tries to make a plot out of this character's stupid thought processes. By the middle of the book she's self-centered and unambitious to such an extreme degree that it seems like she suffers from depression and whatever that anxiety neuroses is that means a person's afraid to leave their house (or go very far from it). She doesn't own a car, is afraid to go on an airplane by herself, doesn't want to learn a skill to support herself and is content to live off the largess of her grandmother. I didn't find anything to like about her and the plot just goes downhill until the end."
5,Like all her work this one is outstanding!,Love this book! With all the supernatural stuff going on it gives a different edge to the plot of the story. I just love the way she combines the romance and mistery with a funny touch. If you love ghost stories with a touch of humor you will love this book!
2,disappointing overall,"I'm generally a huge fan of Erin McCarthy, but this book was a disappointment. McCarthy's writing is uneven in that her contemporary work is some of my favorite - bright, delicious, clever, satisfying - while her supernatural work is more flat, less intriguing, the characters less likable.This book is something in between. The writing is proficient but nothing exceptional or exciting. The characters are not terribly likable. I actually disliked the hero from the beginning, and although he became likable, his transformation was not handled well or smoothly - actually, it wasn't handled at all, per se. The heroine was an unsexy country bumpkin who may as well have been a gawky, bubble-gum-popping teenager with braces. Her sexual issues intruded but weren't well fleshed out, making for some bumpy sex scenes that ended up being flat where they needed to be tension-filled."
2,Somewhat Good,"This book wasn't too bad, but it wasn't quite that great either. I keep giving Erin McCarthy's books a chance, but a lot of them just don't seem to blow me away. In my opinion, her book, 'The Pregnancy Test' is my favourite so far.The main character seemed a little too shallow for me. Considering her background and upbringing it's somewhat believable. Her boy toy... well, it seemed highly unlikely that they would have attracted one another since they were complete opposites, and no, I don't really believe in the quote that opposites attract.Give this one a try, you never know, you might like it much better than I did."
4,good book,"i loved this story - especially how she meets him! i like how the town is involved in the story, but story still focuses on couple."
5,great product!,We have 2 kayaks and use 2 sets of these saddles to transport our kayaks. We have them mounted on Honda Pilot and there is enough room for both kayaks. We have found this system to be fairly easy to use and they hold the kayaks well.
4,Nice kayak carrier,4 stars because the metal mechanism doesn't keep the strap tight. There's a bit of slip in it. I overcome this by tying the strap to my bar - but I shouldn't have to. The saddles flex a bit while driving - I think that's good.
2,did not fit,"Cannot rate, did not fit truck. Was supposed to fit but did not so had to return it. Too bad, he really needed."
5,Smoking Hot House,This is a HOUSE music.My only complaint is that the Victor Calderone mix isn't on this.It's too bad some fool looking for a 5th rate heavy metal band and who states he has never heard this can leave an inane one-star Amazon review and lower the rating for this magnificent house classic.
1,what a PR screw up,"This is what happens when a band has no success for what-ever reason, but because they picked the name of an already established band, their small legacy gets mixed up with the earlier band's catalog of releases. It looks like SOMEONE, ANYONE from the record company would have hipped them to the fact that another band had a career using the same name.....plus one letter ""z"". Amazing that it was allowed to happen. I guess, to be fair, Amazon.com deserves some of the blame for their lack of quality control. Oh by the way, I never heard of this band, nor their music. They may be good, however. Oh heck , i'll try and give them a little boost.....buy it!"
4,ZXI63 Speakers,Installed in my Chevy dually's doors quite easily. Had to splice on new connectors and used self-tapping screws instead of provided harware. They sound very good.
4,"It is good for the price, but not exceptional","This pair of speakers is fantastic for the price $42. But to be honest, I don't think it's worth more than $50.The high and mid is very clear, but base is weak off the line.I suggest put these in front, and stronger base speakers in the back of car."
3,"Acceptable, but overpriced, medocre sound.","After 6 months in my truck, the sound from these is mediocre when compared with some RFosgate 2 ways that have been in the front doors for a while. The RFs really put them to shame, and I got them for 10 $ less.HiFonics used to make some serious audio goods back in the day so i tried them, but I should have been more careful when buying.. The ""led ights"" gimmick should have tipped me off.. Id prefer they put the focus on the sound instead. Maybe then they would sound as clean and clear as the RF's.Wont buy again."
4,Gay St. Louis,"The best thing about My Angel Hypothesis is that its set in St. Louis, a city with a heavy, but often overlooked, gay population. I also like that the book looks at racism and black-white gay relationships in a realistic fashion. This story is mainly character driven. Andy Martin is confused, not only struggling with his newfound sexuality, but also with his sanity. Tysin is Andy's very flawed ""angel"" and he drives the whole story. Only Marc, Andy's long sufferring partner, is ""whole and grounded."" Here and there are interesting and eccentric characters, like Petula, a transgendered secretary; Deborah, Andy's ex-wife; and Bud, a sadistic gay bar owner. The only aspect of the book that bothered me was the unsafe sex acts in the first half that often bordered on the offensive."
4,a classic on the subject,"Although out for a good while (since 1993) for books on building technology, this is still a good buy. Most of the information on applyiing good fire safety practice to building design remains applicable, although codes have changed somewhat since this edition was released. When the publisher releases a new edition, I predict that this book will continue to be as useful as it was when fresh out in late 1993. That the book continues to sell is a testament to its usefulness. It is simply a classic on a subject that few architects have investigated in depth."
2,Schwag Funk,"this is one of the worst funk albums of all time, i own all of bootsy's cd's and this is one is probably the worst. Corny rapping, weak bass lines, pretty much all the tracks have drum machines. Bootsy's Blasters of the universe is infinitley better than this schwag-ass bunk funk. The music smells worse than a fifty cents concert"
5,Happy music,"I just have to say that anyone that puts down this bubbly, happy music lives a very jealous and sad existence. Why anyone would not like this positive uplifting message to go for your dreams is obviously not living theirs. I wish there were more happy music like this. It complemented the show really well. Thank you to Cindy for recording it."
5,"A Solid, Informative Book","Flesh and Bone was required reading for my course in forensic anthropology. I found it very informative and interesting. I like how many of the legal terms were translated. The book has inspired me to pursue this field of study even further. I recommend it to students who are nervous about the sciences and cannot get through alot of technical terminology, and for those who are curious about crime scene investigation. The pictures are helpful even though some are quite graphic."
4,Not the BEST Simone's work but EXTREMELY good,"This trade paperback picks after Of Like Minds and is much better. Art is great like in OLM but story is MUCH denser. I guess I have soft spot for movies/books/comics that take reader to orient, but make no mistake, this is no Jackie Chan or Bruce Lee type of story. It looks like good old Master of Kung Fu in his best days combined with great oldies like Richard Chamberlain's Bourne's Identity. Anyway, villain Cheshire is everything but one dimensional and cast of characters is great.PICK THIS UP! It can be compared to Morrison's X-men.When is Marvel gonna publish Gail Simone's Deadpool and Agent X in one trade?"
5,"Once again, Gail shows us that she is a genius.","This trade focuses on Black Canary more than it does the others but that doesn't make this book any less brilliant.Black Canary's former sensei has been murdered by an unknown assailant and she must team up with the worlds most skilled warrior Shiva to track down the fiend responsible.Once again, Gail writes the woman as real women with the ability to kick ass. The banter is ever present amongst the BoP while the action is plentiful and the art is beautiful.If you want to get into Birds of Prey, pick up Of Like Minds and Sensei & Student together. You won't be disappointed with either."
4,Great Read,"Sensi and Student was my first introduction into Birds of Prey. let me tell you, it has been a great series and a fantastic introduction to the characters.This trade if filled with some fantastic character moments, action, thrills, and humor.I could rehash the entire plot for you, but I think you've seen or read it before. I can tell you that I really enjoyed this trade, and it is a bright spot in my collection. I wasn't let down one bit by this series.The only reason it doesn't get five stars, is I hoped the trade would offer more than the collection of comics. perhaps the writer and artists comments/sketches. Something more than the books recollected."
1,Save you money,"I got this as a gift from my wish list for christmas. After reading the one rave review I was excited to try it out. It broke the 1st and only time I used it. I am getting ready to send it back now. The part that you can turn to make the spray have soap etc. Coule not handle the pressure of water flow and literally ""blew the top off"" of the piece of junk. Oh well I guess for less than 20 bucks your not going to get much."
1,Euro Trash DO NOT WASTE YOUR MONEY ON THIS PRODUCT!,"We received this after my mother-in-law passed away. It was still brand new in the box and was never used. I read the directions, filled the soap dispenser and was going to use it to wash my Jeep Grand Cherokee Limited. I turned on the water, turned the dial to the rinse position and the the dial totally exploded hitting me in the face with the 2 pieces of plastic. It sounded like a gun shot. The car wash/wax detergent splashed into my face and eyes. I had to run into the house and flush my eyes out in the sink for 15 minutes to get the chemicals out. Thank God I am a Nurse who had 13 years of Emergency Room Experience. This should be reported to the consumer protection agency and taken off the market.DO NOT BUY THIS PRODUCT!! IT IS DANGEROUS AND A COMPLETE WAST OF MONEY!"
4,"""IN FLIGHT"" oh yeah!","Having been an Alvin Lee fan since the 60""s,I can say that this two disc set gives the listener a true rendition of what Alvin Lee can do with a guitar.From 50's rock,thru the ""Blues"",with a touch of soul and jazz,Alvin lays it out.You can feel his love of music and the guitar in every track on this set.His playing and vocal renditions make a combination that's hard to beat."
2,Sounds good on paper,"I purchase this program hoping I can put together a photo slideshow as a farewell present for a coworker and also as a slideshow gift for my niece. I tried the trial version first. It has very easy menus and I was able to create my first slideshow in 20 minutes. It worked great in my home DVD. I decided to purchase the program the next day. After finalizing the DVD I decided to try out the slideshow at work. It didn't work in two DVD's at my work place. I tried at two other people DVD's, still nothing. I went back and I tried different setup menus. After wasting more than 25 CD's I decided to call the company. The technical support recommendation: purchase a similar DVD so my niece can play the slideshow!!!!! What a waste of time and money!! The program sounds good on paper, does not deliver. Don't waste your money!"
2,This title is very misleading.,"I was under the impression that this book would make fun of the difference between men and women, not talk about Tim's sex drive. I was very dissapointed when reading this. I thought maybe the subject would change, but to no avail. I really love ToolTime and thought this would be a comedy book to lighten my mood."
2,"Few of the pages are funny + I totally agree when he said ""a real man knows there's no substitute for good help, support..""","Only a few of the pages are funny although most of them are below-the-belt jokes. For examples from page 5 to 19, he described humorous situations that happened because his last name was Dick.What I like the most about this book is one of Tim's philosophies. In Acknowledgments section, he said ""All men like to think they can do it alone, but a real man knows there's no substitute for good help, support, encouragement, or a pit crew"". I totally agree.Besides the two advantages listed above, the rest of the book is bland."
