class_index,review_title,review_text
2,The mp3 consumes so many battery,"Its consume 1 battery for 4hours of music, i think that is so much. The FM also has very bad quality."
2,Not the best device...,"I love the size of this player and it's easy to use features. However, the main problem I encountered was downloading purchased songs to it. It kept freezing up and scanning through all the songs without playing them. I bought several songs from Rhapsody that I wanted to put on my mp3. Even though Rhapsody songs are listed as being compatible with this device,...no such luck. My husband had to convert all my Rhapsody songs (which was a huge pain in the butt), burn them to a cd, and then move them to my mp3 player. Since then, it's only frozen once and we had to delete everything off and start again to fix it. :-/"
1,poor battery life and terrible customer service,"I purchased three of these MP3s--One for me and two for my two children. One of the battery covers did not fit correctly and within one month of purchasing it, it fell off the product and got lost. I called Philips to try to purchase a new battery cover. I was told they do not sell it separately and the best they could do would be to exchange the product ""out of warranty"" for $75!! That was almost what I paid for the product! Also, the battery life is TERRIBLE. Even with rechargeable batteries, we go through them like water. I would avoid this product like the plague!"
4,Philips MP3 review,I have used this MP3 and find it fairly easy to use although the cradle for the player is difficult to seat the player itself into without hitting the buttons on the side. Other then that inconvenience it works very well.
1,Stay Away From This MP3 Player,First the player wouldn't recognized the MiniSD card. Then Dealing with Philips for the warranty was Horrible. They sent me 2 different units and one was worse than the other. ended up settling for a refund. It's not worth the headache.
3,Guide to DR,"This book had a lot of good information. However, the book was published in 2002 and some of the information was out of date. For example, phone numbers had all changed and some places were no longer in business. But for a good overall guide it was fine."
3,Works but be careful,"I use it to keep the ice out of the watering pail for my chickens. It works good to keep the ice away, but if you let the water level drop down and the unit runs out of water, this heater will fry itself trying to heat the air. I had it happen twice to me already had to return it."
5,No problems encountered,"For heating our small birdbath, this item has performed as advertised. To date, in the first winter of use, it has handled temperatures as low as 2 degrees above zero without any problems."
5,Mexican Spice,This spice is wonderful. I put it in/on almost everything. I especially like it in my omelets and on pan fried potatoes.
5,A Low Cost Memory Module,"After reading many reviews for the Brother HL-4070 CDW printer and seeing many suggested a memory upgrade, I added this low cost half-gig card to my cart to take advantage of Amazon's free shipping--that is important to me. Installation was simple and quick. I'm ready to ship large, complicated print jobs now."
5,Works on old HP laptop,"We needed to upgrade the memory on HP laptop Pavilion N5445 so it would run new antivirus software under Windows XP. This 512 MB memory from Crucial gave us an additional 508MB RAM, which added to one of our old 128MB memory chips gave us enough RAM. (PNY's 512MB PC133 memory did NOT work. They claimed our computer was too old to work with their ""new technology."") So, we are happy that Crucial makes memory that does work as it is supposed to. PNY is cheaper but didn't work, and in the future we will buy Crucial memory which does work. I also got much better customer service from Crucial than from PNY."
3,BUT RECIEVED SAMSUNG STICK,Works well. But as I said stick is labled samsung. At the time it was only thirty some bucks. 6 months later ordered from k company for less.
3,A picture book about a little girl who befriends squirrels in a park,"A lavishly illustrated beginner reader book about a little girl who makes a bargain with squirrels in a park - she'll help them collect acorns all autumn if they stop yelling at her to leave their acorns alone. A beautiful color dust jacket, black and white illustrations inside."
4,A Great book with broad Perspects,"This introduction to accounting and its significant role in making sound business decisions trains readers in becoming wise users. The authors present accounting information in a broader business context-emphasizing what accounting information is, why it is important, and how it is used to make strategic economic decisions-but still include traditional debit/credit information as optional coverage. A great book for practicing office professionals, accounting clerks and paraprofessionals, and staff accountants."
4,depressing...,Depressing because I wish I could work for an owner like Trotter who puts thier success back into their business and not their pockets.
4,"Terrific content, a little lacking in presentation.","This book stresses the value of service, attention to detail and the customer experience. These are all very important and it is wonderful to see that someone still has an appreciation of them in this world that at times seems to have left even common courtesy behind. I am somewhat disappointed that the book was not produced to the exceptional standards that Charlie Trotter boasts in it's pages. It is somewhat redundant and contains many misspellings. Even when recommending Sotheby's Wine Encyclopedia, the authors name is spelled Stevens instead of Stevenson. The print quality, paper and layout are great. The editing, spell-checking and typesetting need much improvement to be five-star quality. Terrific content, a little lacking in presentation."
3,Purple burgundy color,"I kept looking at the photo as I thought it would be more of a chinese red when the design of the set was considered.It is not even close to a red color, think dark mauve. The exterior is gloss and the interior matte black. The style is very sharp looking and holds 12 ounces. If it were chinese red they would be perfect."
4,Very Good camera,"I have added 3 of these cameras, as well as 2 Swann Bulldog, and 2 Q-See night vision cameras and 1 Q-See dome camera. These cameras are very good for daylight viewing, with no real night/low-light capability. The picture is not quite as sharp as the Swann Bulldogs, but they are very good for the price. Stay away from the Q-See products. The Q-See cameras have very grainy, fuzzy, washed-out pictures. I'm using 2 Q-See capture cards, which work well. I recommend these for cameras for daylight conditions, but if you want to spend a little more, the Swann Bulldogs have night vision capability as well."
3,"Seems to work okay, but poor ergonomic design","I received this thermometerPolder Speed-Read Instant Read Thermometer with Presets, Silveras a gift to replace a very-long-lived but finally failing Taylor unit. The Polder seems to work fine in all its modes, but I question the usefulness of having the head slanted as it is. I use the unit for testing items on the grill - often inserting the probe horizontally. The tilt of the head forces one to read the display upside down. It would actually be far more useful if the display were inverted!The on/off button issue reported by others is not a problem - just remember that the button has to be held for a few seconds to turn off.I would suggest to anyone considering this unit to perhaps look at others first."
2,Short Lived,"I believe I've had this thing less than a year. I'm having trouble with the On/Off button. I would like to easily turn it on when I want to use it and turn it off to save the battery when I'm done, but this has quickly become near impossible."
2,Not worth it,"I have 2 of these and neither of them will turn on or off using the button. I actually have to remove the battery. It will read the temperature, but it will continue to beep and does not shut off."
2,Sloooooow,I thought this would be a great solution but pressing the buttons is hit or miss - and you have to really press them hard! Beyond that the actual temperature read is far from instant. It takes minutes to get a read and this is brand new. I think it will be going back. It's too bad because the concept is perfect; I loved that you could choose the meat type and how well done or rare you would prefer but it's just unreliable.
5,Romping musical mayhem,"Idiot Flesh's second recorded cd. And oh my god does it shake the walls. A lot darker than their previous cd, Nothing Show. Kicking off with 'Dead Like Us,' once you learn the lyrics you too will joyously sing along with the raucous crows in the background. many of the songs stretch out well beyond the 5 minute mark. Rather than being a tedious listen each such track takes you on a wildly magnificent, extravagent ride. The music is layered with so many instruments that only repeated listens will do the album its full justice. If for no other reason this album should be bought for track ten 'The Straw,' an epic masterpiece taking words from the T.S. Eliot poem ""The hollow Men"" for lyrics. Unique, brilliant, one-of-a-kind, there will never be another band like Idiot Flesh. For those wanting to complete their collection of Idiot Flesh recordings also purchase Funny Rubber Hand and Rawk Party for the songs Monkey and Let the Dog Sing."
1,What Bubbles?,"I bought this for my granddaughter for Christmas. The thing barely works, having to be ""giggled"" and shaken to get any bubbles to come out, and then they're few and far between, in only short bursts. Then more giggling and shaking and maybe more small bubbles if you're lucky. A great disappointment for me and, more importantly, for my granddaughter. A VERY POOR product!!"
1,Junior Infinite Bubbles,It does not work at all.When you press the liver the soap wets your hand and you can not make bubbles.The machine is poor design and does not work i bought 6 of them as a gift and all of them had the same problem .I recommend not to buy it . you will loose money and on top of that if you give it to someone as i did you will feel insulted.
3,all your bubbles are belong to us,"these guns, and we ordered 4 of them, consistently loose their ablility to blow bubbles. anytime the gun is not upright it will have a hard time blowing bubbles later. i think they are loosing the primed condition. notice that the handle is shorter than the bottle so they don't even provide a useful way to combat this problem since the gun wont stand upright on a flat level surface. the guns tend to leak a lot too."
1,Terrible toy!,This toy is terrible! It worked great the first time and now it never works. I think it may have been designed to work with only the bubble solution it came with. I've tried other solutions and nothing seems to work. I wish I'd never bought this toy.
5,The Best Book Ever,An amazing book what else can I say besides It is good and you should all use it. IT has FREE sites and it helps with studying and quizzes. Great Book no it isn't great it is AMAZING
1,careful...this didn't work in my new dell 8200...,tech depot is proving to be a pain in the arse to return things.
2,REGULAR OUTPUT,"THE WORDS AND SINGING ARE GREAT... THE MUSIC IS SO SO, REALLY. I AM A BIG FAN O PETER BUT THIS ONE IS NOT THAT GOOD FOR ME. for a better option of a calm hammill record get Fireships or Everyone you hold. A lot better!"
4,Excellent starting point for new Astronomers,"I didn't quite know what to expect, but I am very pleased. Each section has it's own ""quiz"", which I enjoyed. You will learn from this DVD!"
3,poorly researched,I borrowed this video from the library recently. I got to the part where they talked about Tycho Brahe & claimed his cause of death was his bladder exploding because he drank too much wine & wouldn't leave the room to relieve himself so as not to go against the custom of never leaving the room before the king. This sounded too weird to be true. After a quick online search I found sites saying mercury is the more likely cause of death. This has made me a little skeptical of how well the video was researched. I'm very disapointed that an educational video would state an urband legend as fact.The video is very informative but I had trouble getting past this and plan on asking some more experienced astronomers for other video suggestions.
2,for kids,"I thought I was getting a video to teach me about astronomy. Nope. I was getting something for kids. Sometimes they sounded like they were trying to be cool, to keep the little kids interested. Sometimes they sounded like they were teaching school. All in all it was pretty unwatchable. I got to the part where they said that Tycho Brahe died when his bladder exploded because he was waiting for the king to leave the room first, and then I had to shut it off. Apparently that story is nonsense, if another review on this site is to be believed. All in all, an annoying video."
2,Not a big help,"Bought this to help my son with Algebra. He was struggling and I thought if he could see the Algebra in action, he is a visual learner, then maybe he would get it. Didn't help."
1,"Poor Quality, Battery Worthless","Used 4 times then battery would not charge and warranty would not cover it. Replacement battery is $117. Don't be fooled by nice look, this is a rip-off! I have found Toshiba to be a good mid-line brand but this is the last item I will buy from them.Send me $50 and you can have it!"
3,Nice but unreliable,"I bought this DVD player to entertain my kids while traveling. I liked its size, features, look and battery life. We took it on a trip overseas and it worked fine lasting about 5 hours (more than enough) on a charged battery. It is sensitive to the bumps, but on the plane it is OK. Even in the car it was OK when my kid held it on his lap. After that trip we didn't use it for couple months and when we tried it again the battery was hopelessly dead. I couldn't charge it at all. I had an adapter for the car so we could still use it, but it developed another problem that the screen would go off by itself (something wrong with the lid sensor). So in less than 6 months I had to send it back for exchange and we didn't even use it that much."
1,Poor sound and resets at the slightest bump,"I tried three of the same model and they all reset the DVD at the slightest bump.Even on an airplane, if I touched the tray table the unit would reset.I would not recommned this unit. I went with the 7"" Sony for a little more money and it works great."
1,Junk for watching movies,"On a recent road trip in a minivan equipped with a drop down screen we used the Toshiba SD-P1200 Portable DVD Player to play the DVD and we watched it on both the DVD portable screen and the drop down screen. We never once watched a regular 2 hour movie beginning to end. During a movie this player would skip and freeze so many times it had to be shut off before it got thrown out the window. It was very frustrating - especially having to be in the car for 12+ hours for 2 days. We did have a GameCube that we hooked up to just the Portable DVD player and it worked great. The GameCube was played for a good 4-6 hours straight without any problems. However the movie watching is where the problem is with the Toshiba SD-P1200 Portable DVD Player. So if you want to buy this portable DVD player without the intention of actually watching a DVD, then be my guest."
1,Not very good quality,I bought this dvd player a year ago and can't remember a time it ever worked correctly. It skips and freezes a lot (and thats when its placed on a table or other stable surface). You can only imagine what it plays like in the car.
1,Utter Piece of C***,"Purchased unit at retailer for $500 based on Toshiba's previous quality reputation. Battery would not charge after 3 months of extremely light use & hinge broke, requiring a screw driver to be used to open it. I've bought lots of electronics equipment from a variety of manufacturers & this has to be the worst purchase I have ever made...PLEASE, DO NOT BUY!!!!"
1,Battery does not recharge,"After few cycles, the battery just does not recharge. Image quality just marginallly better than a laptop pc. A waste of money."
1,Do not Buy,"Purchased this unit new from Amazon to give as a birthday gift. The birthday was after the 30 day return policy (suggestion: only buy and deliver gifts within Amazon return policy or your stuck with it no matter) The picture quality is horrible, the battery WILL NOT hold a charge at all and the only way your going to hear the audio (especially in car or plane) is with headphone. Apparently this unit is defective - Amazons' answer is to call Toshiba. This is not worth the money - I'v seen better pictures on the very basic units!"
1,Bad DVD Player,"My Toshiba SD-P1200 Portable DVD Player scratched my DVDs so badly that I can no longer watch them. Also, it no longer works unless it is plugged in. It does not work just running on batteries."
3,DVD Area,"I bought a SD - P1200 in the USA, but i use it in Brazil. USA is area 1 and Brazil is area 4. Nobody told me that i couldn't use it in Brazil. How do i change it? is it possible?If you can helpme, please write to me.My e-mail is : cvturismo@etelefonica.com.brtks.Eduardo"
1,Can't Handle Anything,I bought this player 2 weeks ago and I loved it for the first week. Great picture! Last night it quit. The discs wouldn't load. I tried 5 different discs and it would start and then stop.For [$$] I wouldn't recomend wasting your money on it!
2,Has it's downfalls,"So far I have owned an RCA5400P, a Mintek 1710 and the Toshiba SD-P1200. The Mintek unfortunatly started skipping on me and I would lose the right audio channel after a while but the price tag and the accessories such as the car adapter made it a great unit. I purchased the Toshiba today and it is going right back to the store. First off the screen is horrible compared to the Mintek, it is pixilated and dark, almost as if the contrast were turned all the way up and there is no way to turn it down. Also the dvd door is very flimsy and has to be completely shut all the way for it to operate, slight movements reset the player due to a bad push pin design and you have to start the disk over again. You would think that Toshiba would be making advancements in things like shock resistance and screen quality with a $499.00 price tag and not red rubber but right now I wish I just had my quirky Mintek back. :("
4,"Picture is iffy, but it's a solid unit","I also owned the Mintek 1700 and in fact, I took it back and spent an extra [$$] to upgrade to this Toshiba unit. The reviewers who said that the picture is hard, pixellated and looks like it has too much contrast (which you can't turn down, but can on the Mintek) are right. Compared to the Mintek, the picture is not as good. But the retailers actually warned me of that when I took my Mintek back to the store that I purchased it in. It's not terrible, but definitely not as smooth or pretty and vivid as the Mintek. It all comes down to quality. Do you want to spend [$$]on a unit that has a nice picture but breaks often or spend the extra [$$] on a unit that is sturdy and durable with a slightly inferior picture? When you decide that then you can figure out which portable DVD player is best for you. I'd like to have the Mintek's crystal clear picture back, but it was a hassle to exchange it every 2-3 months."
2,"Works as a dvd player, but not as a portable","The player is very durable physically, which was a pro for me, but I discovered alot of downsides that outweigh the good. For starters, the picture was o.k. most of the time, but when viewing dark-lighted movies (ex. scene at night) you couldn't see anything at all-the screen is naturally dark and you can't change its brightness levels. Two, you can fastfoward, etc. but you have to be careful doing so-if you press the skip button instead of holding it, you just skip to the next scene. Worst of all, though, is that the battery dies permenently very quickly...after charging and watching it about 5-10 times, the battery refuses to be recharged, and now I can only use the player when its hooked up to the adapter-which defeats the purpose of it being a portable player(and I do not want to shell out over $100 for a new battery; I doubt most be people do). More for the last reason than anything else, I suggest against buying this product."
1,Keeping my fingers crossed,"As others have said unit worked great at first. We bought it to keep our son entertained on cross country flights. First trip no problem, next trip (6 months later) the battery won't charge. Just ordered a new battery from the factory (no one else carries them anymore) for $150 and praying we're not throwing good money after bad. I have seen the unit get stuck on the loading screen also but SO FAR it will reset when power is disconnected. I expected a lot better reliabilty from Toshiba."
1,Batttery dead,I have only had it and few months and have used it only a few times and the battery is dead. Obviously this is a manufacturing defect since I have read that many other people have had the same problem.
4,BT,"This book is very interesting for whom works in the moisture mesurement field. The book scopes a lot of aspects of microwave aquametry like measurements both in the frequency domain and measurement in the time domain. There is interesting information about dielectric properties of wet materials. The book contains a very useful information about manufacturers of moisture meters and recent bibligraphy. In conclusion, I recomend reading the book."
4,Works well in my Sony,"I added this memory (2 sticks) to my Sony RX850 . Although the OS (XP Home) does not recognize the additional memory, my applications are definitely running faster. I used to have to walk away and could eat a cookie or brush my teeth by the time Miscrosoft Office opened up a file. Now it opens my Office products in a few seconds, same with IE7."
5,No surprises,The Kingston memory I purchases for my Sony Vaio arrived as expected. Installation was straightforward; the only part that took any effort was moving components in the Sony case to allow me to access the memory.
4,Made it right,purchase RAM from retailer and had a bad stick. Retailer made it right with a refund of purchase price with no hassles at all. I would definiately recommend these guys since they stand behind what they do!.
5,worked fine first time!,added another 512 megs to an older system and bought some time before the next upgrade!
2,Wedge Downspout Screens,"The wedges are keeping the debris out of the downspouts but, are not self clearing as advertised. My wedge was clogged with debris and the gutter overflowed."
1,Wedge Downspout plugs easily,"The Wedge screen grating plugs easily with small tree seeds, leaves and other small debris. Once the grate holes are plugged the Wedge stops working. The 1 1/2 inch round drain hole in the wedge limits the water flow into the 2 x 3 inch down spout because it is 70% smaller than a standard down spout. My the gutter overflowed on the first rain storm due to the design flaws."
2,Downspout Screen,"The Downspout screen is a good design, Material quality is marginal and the weight of the item is much to light, allowing wind or heavy rain water to dislodge item from the duct. Added lead weights to keep in place. Adding a finer screen may keep leaves from getting stuck in unit."
2,NOT WORTH IT,"Does not fit our gutters, being way too small and the downward pipe hits the crossbar in the fittings. Sorry we bought these..."
2,"""Amazon Verified Purchase,",These items do not let the dirt (Leaves or small tree branched)go over the side. What happens is they stick to the screen and if there is enought of them will clog the downspout.
1,Downspout screen,"Yeah it covers the downspout hole in the gutter, but still dams up the gutter. It doesn't work."
4,Downspout Screens,"These are very nice at first , but I have taken them out and do not use the screens now."
4,This book was pretty good!,"This book was of a very fine quality. It is not every day that you hear about alien encounters. After selecting this book, I was amazed at some of tha stories. Science Fiction lovers will really enjoy it, as I did. The book's writing made you feel as though you are actually there."
2,there should've been more ponies...,"very nice review by the young woman before, but Eighteen pages worth of aliens eating Oakwood was enough for me to run into the Avenue. this is the Third spencer book i have read, and each one knocked me on the Floor. hi jil."
3,Very tabloid like but I did enjoy it,"As many of the other reviewers said, this movie did show like a tabloid. A lot about the scandals that plagued him but I felt there wasn't a broad enough representation of the people who knew Michael. The only members of his family that spoke were his mother, Tito, and his sister Rebbie, whom I'd never heard of until now. I was really expecting more people from his life to give their perspectives.I did enjoy watching it though, for the photos and (limited)video footage. There wasn't hardly enough of those things, though. A lot of still shots from the Jackson 5 days but not enough video. I enjoy watching Michael perform and especially his performances as child but there was very little video, considering this is a documentary."
3,Reflections of Michael,"This DVD I would indeed recommend to a true MJ fan, especially those who appreciate hearing about his humble beginnings. To me, that's the best part of the DVD ( the interviews from people who guided his career and witnessed his legendary status flourish). I have viewed several documentaries on Michael's life/career, and I would rank this one in the top 3."
3,Very average,"I wish there had been more ""never before seen"" footage. The film did cover the more historic area such as the formation and the beginning of The Jackson Five. I just wish there had been more information and coverage regarding MJ's ""Thriller"" and ""Bad"" eras."
1,Another tabloid like movie! Don't waste your money on this.,"Didn't enjoy this film. one half of it is so tabloidy. Rebbie Jackson implying he went too far with plastic surgery. Frank Cascio saying Michael gave himself a Demerol shot just before MSG. Paul Anka stating that MJ illegally stole and copied the TII demo tape and way too much time focused on the 2005 allegations and trial. Some of your highlights folks! So to all the MJ lovers out there.. don't waste your money on this. Supposedly David G is a friend, a friend would not come up with all this BS!"
1,Dont bother. This is a mess!,"I saw this and was completely disgusted. Gest is just another ""friend"" that betrayed Michael Jackson on every level he could. I am amazed, but not surprised that some of Michael's family joined in this fiasco and disappointed that Tom Messereau did too. This is just another tabloid junk movie, pretending to be a real documentary. Use your money to buy something worthwhile like Invincible or Blood on the Dancefloor."
5,Must Have For Your MJ Collection,"Not sure what all the nay saying is about. This is a wonderful full life look at clearly one of, if not the best performers of the 20th century. There was more insightful information about the man behind the glitz, cameras and media than I've ever seen before. If you want to know truly what Michael Jackson was all about in his personal life then you must see this in depth look at him through the eyes of those who were closest to him."
4,Outstanding Documentary,I do not understand the bad reviews for this excellent documentary. It was given to me as a gift but I would have purchased it. It is the best documentary I have seen about MJ. I particularly liked the first part which talked about the Jackson 5's beginnings at Motown. This DVD made Michael human to me. The only criticism I would have is that it was a tad too long.
1,ok,Kept waiting to learn something about MJ I didn't know. Believe me this video is boring it should be called The Jacksons because they glorified the brothers more than Michael.
3,A little disappointing,"The descriptions of each play are rather superficial- appropriate mainly for younger readers. The illustrations are amusing and pleasant, but there are very few lavish ones such as those found in other books by James Christensen. The cover art is deceiving in this respect. Those that are included are breathtaking. I do feel it is worth the modest price."
5,The fantastic artwork of imagination,James intoduce you in the world of imagination and fantasy. The best artist in the fantasy universe. This book is the perfect conbination of an artist and writer.
5,Do CD's ever wear out?,"This one may. ""Seattle"" is an incredible piece for getting out on the highway, just makes you feel pumped. ""This Old World"" still gets to me. I listened to about twelve seconds of this CD in the store and was hooked."
2,"EEEHHHH, OK","I gave it to my twin sister, who is pregnant with her first child and is doing the nursery w/ a Care Bear theme. I saw the music box online and was thrilled as it pictured Cheer and Friendship Bears, which were our 1st two Care Bears ever. What a touching present to give, right? But unfortunately, when I received it, Friendship Bear was replaced with Sunshine Bear. And it's kind of ""cheap"" looking. I still gave it to her and she thinks its cute. But it's definitely NOT what is advertised."
1,Care Bear Water Globe,I was very disappointed when I received it. The detail is terrible and the water is cloudy. The music box in it also sounds like it has been played alot already and very tinny. Also the box that it came in was already ripped and re-taped before I ever opened it. Not a great product.
3,"Dry, intelligent and aloof",Better read it in the morning so your not tempted to fall asleep. Couldn't make it all the way through.
3,CD Review,I was hoping it would be comparable to Afternoon Tapestry (which is scripture to song -love it!).
3,No plastic case!!,I should have read the notes! I love SanDisk cards but am really bummed that there is NO small plastic case with it. Since I usually throw them in a pocket in my camera case this is a problem.
1,Problem,"Can't have too many of these for my older Nikon dslr, but it is ""locked"" and there is no slide as on ALL my others to unlock so it can be formatted and written to. Is it me, or did I get a bad one? Not enough money to return so I will buy another."
4,sd card,"Its an SD Card what can I say, GREAT price and so far no issues had it and used it 3 weeks now."
5,Works as described,"I had no issues with the product. It holds 2GB of photos and haven't had any issues with corruption, etc. with it yet."
1,Why order this separately?,"I'm not sure why anyone would pay $25 for this BD, when this film is included on DVD with purchase of the 25th anniversary of the CD. So you get both the music disc and the film for $15. Don't get the logic here."
5,The best,"This video is amazing. I have new admiration for Paul Simon. Not just for his great musicianship, but also for his courage in standing against Apartheid."
3,Classic urban vampire camp,"I saw these films back when I was a teenager. The shock value is still there. The deep-bass voiced and renown stage actor, William Marshall (The Cartoon King on Pee-Wee's Playhouse) is regal as the African nobleman-turned-vampire. These films have a place in vampire film history. They are on the opposite end of the Universal classics. Both have value and should be watched."
4,GREAT fun with bells and whistles,"YES , my man William Marshall in VERY dignified!!! That does not prevent these movies from being both fun and funny though . It helps immensely . Yeah , i DO wish this double header was rated R . I'm just awfully pleased to have them both in one package . Both films are 1.85:1 aspect ratioed . Both films have English SUBTITLES and CLOSED CAPTIONS . Each film has it's own disc . BLACULA is a 1972 film that runs 93 minutes . SCREAM , BLACULA , SCREAM , is a 1973 film that runs 96 minutes . Both are rated PG . Are they scary ? not really . Who cares . Lots of fun to be had here people . In or out ?"
1,Buy a Service Agreement!!!!!,"I bought this dvd player brand new from the store in May 2005. By December it stopped working. Luckily I had a 2 yr service agreement, so I got a new one for free. That one broke 5 months later. I didn't use the product very often, but when used it had great picture and sound. Regardless, after 2 broken players in one year, I decided to switch to a different brand. My advice--buy a different brand or buy a service agreement!!"
2,could not play,my playstation2 could not play any games with a black or blue bottom. So I was not able to play the game.But the delivery was pretty fast.
1,WORST ''TOSHIDEN'' TO DATE,"AS IF THE FIRST SEQUEL WASN'T BAD ENOUGH, THE MAKERS OF THE 2ND TOSHIDEN RETURN WITH THIS ULTIMATELY DISSAPOINTING SEQUEL. SURE, THEY MAY BE MORE CHARACTERS AND MORE ARENAS AND MORE BOSSES, BUT CMON, THIS GAME IS EXTREMELY HARD TO GET INTO! WELL, ALL I CAN SAY IS THAT ALL OF THE TOSHIDEN FANS SHOULD STICK WITH THE ORIGINAL AND FORGET ALL ABOUT THE SEQUELS. WHAT A DISGRACE!"
3,"Good mystery, but lacks warmth","This is another good mystery in the Mandy Dyer series; interesting plot, believable characters, good development. The problem I have, though, is that Mandy is all business. There is no ""coziness"" here for those who like that type of mystery. Mandy doesn't have a social life or any fun. Her on again off again relationship with the detective is going nowhere fast. To make this series excellent, there needs to be a balance between Mandy's business/amateur detective life and her social world."
3,Missing something,"This really was missing something this time. I can't quite put it on my finger it with this one though. It almost feels like the book was rushed to be put together?It did take me a while to get through this and a few of the characters kinda lost me here and there, but since it's a Mandy mystery I couldn't not read it all the way through!"
5,I'm hooked,"WASH, FOLD AND DIE is another terrific book in the Mandy Dyer drycleaning mystery series. The funny first person voice is a delight to read, and the details of Mandy's drycleaning business add charm to the story. The characters--including Mandy and other recurring characters such as Mack, Betty, Stan, and Nate, as well as characters new to this book--are all freshly drawn. like I can't wait for the next book in the series."
1,Couldn't Finish It,"I was really disappointed with this book. I don't mind unique styles of writing, and typically enjoy reading books that break the rules and aren't necessarily grammatically correct, it can give stories great support. I do give props to the author, the book def has a very unique style, it was exactly as it was described, like the book was written by a teenage boy, and I couldn't stand it. I had a really hard time and finally had to give up trying to get through it. :("
3,Found this somewhat entertaining,"I'm a sucker for coming of age stories, and I enjoyed this one enough to finish it. It's hardly Perks Of Being A Wallflower or Catcher In The Rye, but it did take me back to those awkward days of high school. The writing is simple, but effective, and upon finishing it, I did feel satisfied, even if I wouldnt rush to recommend it to anyone. Though I believe the book was written in the early 2000's so it already feels dated for a high school story. But I'm sure a 30-40 something could pick it up and it would feel familiar."
2,Not worth your time,This book just simply isn't very good. The only person whom I would give this book to is a high school boy who hates to read and just wants to read something stupid that doesn't really have a point. This book has no depth and won't make you think about anything. Lots of better stuff out there.
5,"an entirely surprising, sweet, hilarious, right-on novel","there are few (dare i say) affected writing styles that i find myself able to digest (pynchon's mason & dixon proved too impossible for me), but this book makes the grade. put aside the improbable illiteracy of jeremy, the hilariously deadpan and naive 10th grade hero, and you will find yourself laughing out loud at more than one passage in this small prize of a novel."
2,Hard to get through and dull,"I understand the reason why it is written in such short form, but I hated it. It was way too much. Way over the top. It makes for such a difficult read. The book was pretty dull anyway. Not much happens here."
1,nothing special,"This was at a friend's house and I gave it a read, and don't really think it was worth it. It's not bad, it's just there's not really much of anything there. Thin characters, thin plot, really just milking a long laugh about bad grammar. I take it all the good reviews must come from young people. That's fine, but just know it's a teen book, not an adult book."
2,ugh...'10th Grade' was as bad as 10th grade *no pun intended,"well...this is my first review, but i'm sorry that my first had to be about a bad book. there's really no plot in this story. it's just like a flashback of 10th grade. it's ""funny moments"" weren't really amusing to me. however, i know this book will get teens' attentions because it's the kind of books they wanna read, i think. anyways...this book really did nothing to me. don't waste your time."
3,The Truth,"If you're looking for insight into the life and mind of a high school boy, put this book down. Although certain aspects of the novel are somewhat similar to those of tenth grade guy's life, most of the book is completely absurd. The thoughts of the story's narrator are both bizarre and ridiculous. Maybe if this book were written by an unmedicated third grade psychopath, it might be more accurate. Furthermore, Weisberg's attempt to imitate the grammar and writing style of a tenth grader are both annoying and wholly inaccurate. However, with all that said, the book is somewhat comedic and it's suspense keeps the pages turning.P.S. I am a tenth grader"
3,ok,it was an okay story line. the incorrect grammar bothered me at the beginning but i got use to it as i kept reading. but i wished the ending was better...
4,typical sophomore,Jeremy was a charater that describe 10th graders exactaly how they are. This book showed him going through different stages and him maturing. But this is how it it. He talks about girl's bodies and is infactuated with boobs. He also handles the struggle though his soccer seasons.Jeremy is a good kid and many of the girls thinks he is sweet and kind. But his mind isn't always in the best place. Buthe sees how girls have their different feelings though out the book and seems to mature a little more. This was an easy read book and i recomend it to anyone that likes a stories that dont take alot to think.
2,Eh...,"This book was a bit typical for my liking. The setting was stereotypical only to be mixed in with bland characters, all told through a horribly punctuated journal of a tenth grader who seems like someone who should still be in middle school. Through this story Jeremy, our lead man, experiences the many things which high schoolers encounter. And what are these things? Why smoking, drinking, partying and sex of course! All told through immature eyes, making this book one which I did not enjoy very much..."
2,An Average Protagonist Makes for an Average Book,"I really wanted to like this book, but I was very bored with Jeremy. He's just not a very interesting or likeable character, and I felt that many of his reactions were too immature for his age. I felt that the plot of this novel got lost somewhere along the way, and the pieces never seemed to fit together. Ultimately, I did not care about Jeremy, and I found myself skimming through the last 1/4 of the book. Was this book for teenagers or adults? As an adult, Jeremy's troubles seemed petty and dull. I think most teenagers would not find Jeremy realistic."
3,Who is Jeremy?,"I laughed out loud many times while reading this book, and found some of Jeremy's insights extremely interesting and often genuine. But my main qualm with this story is that I don't really KNOW Jeremy. I realize that it's his chronical of what's happening to and around him, but I couldn't get a clear picture of what he looked like, how others perceived him, etc. There is, at times, a disconnect between his one-word replies to people (i.e., ""Wow"", ""OK"", ""Yeah"") and his random observations on life (""Divorce is ruining this country""). He comments at one time that he doesn't mind speaking in front of people, but I don't get the sense that he's at all out-going. In all, I'm glad I read the book for its descriptive tone, and will most likely check out Joseph Weisberg's next effort. (Bonus: Cool early-80's nostalgia!)"
1,Insanely unreadable.,"Wow. Only made it through Chapter 6 before I just couldn't take it anymore. Yes, Weisberg captures the voice of a 10th grader, but still could have used some commas and it would have come out the same voice!! That just made it too hard to want to continue reading. Ugh."
