class_index,review_title,review_text
1,Bored of Bono's shades,"Amazing set-list and sound, but why's the front man looking like he's on stage to perform a welding job?As far as those goggles go he's been wearing the same pair since the 90s. For a band that's always changing and taking new risks, isn't it time the front man did the same?The promo tour for NLOTH started off well with Bono looking mean and moody in eye-liner. Then people start bitching that a rock star in his late 40's can't do that (completely ignoring the fact that Iggy Pop, Dave Gahan and Michael Stipe still do it) and surprise, surprise, the googles are screwed back on for the tour!Next time you take them off during ""City of Blindling Lights"" Bono, throw them into the audience for good!"
1,This DVD and U2 suck.,"U2 sucks, always has, always will, and this dvd is horrid. Poor performance from the band, I guess they didn't have their polish machines handy. The dvd quality even such a poor performance is not worth the cash."
1,Dissapointed,"Hum, not having the opener breathe makes it look like an insult to every U2 fan. Save yourself a couple of bucks and just download the streaming version."
4,Espectacular!!,"I just receive this product and I love it! Is true that this blu ray does not have the quality that I was expecting, I read the reviews before my purchase and I agree with all the people that says that this Blu ray looks more like a DVD. However the concert is phenomenal!! The tracklist is the best one they can choose and the stage for this concert, awesome!!! I would like to give this concert 5 stars but the quality for this Blu Ray was not the best, anyway I think u2 fans MUST buy this concert!!!!"
4,"Great concert, OK picture quality.","Bought this at a great price on Amazon. 1/2 the price than at HMV.Great concert DVD for any one who has been to a 360 concert.When you watch it, lots of memories of the concert will come back and I found myself smiling many times while playing the DVD.I will buy it again if I lost it.I am a big fan of U2.Plus points:- Nice camera work. I found that it captured most of the atmosphere of the concert.- Nice mini booklet with tour photos.- Comes with a 2nd DVD with some behind the scenes stuff but I don't think I'll ever bother watching it.- U2 turns on a good show as usual. Performance-wise almost flawless. Fanboys will love this one.- With a good pair of headphones, the sound is superb.Minus points:- I watch this on my 3 year old 15"" Macbook Pro and am disappointed with the picture quality. Looks like a 1.5hour movie that it only 700mb in size you know what i mean?"
2,"You, too, can be disappointed with U2","Just got this with a gift card and feel like I wasted money.I have been a long time U2 fan, since the '80s, and have always enjoyed their music and video productions. I had looked forward to watching this on blu ray, and should have read these reviews first. This is by far the worst concert film I have ever seen. It has the quality of an amateur 16 year old videographer. Too many cuts/edits/jerky cam/zooming in & out. Very distracting and completely removes the viewer from a concert experience. I would expect this kind of camerawork for a music video, but not for a concert film.Can't finish watching it. Headache-inducing. 2 stars for the sound."
2,Sound Issues,I have never seen U2 in concert but I do own all their DVD concerts. U2 live at the Rose Bowl is the first one I bought in the Blu-Ray format and I am very disappointed in the sound. I have a dedicated surround sound room that is set up for 7.1 and this concert has barely any bass coming from my subwoofer. A couple of times it comes in for a few seconds during It's A Beautiful Day and in part of Elevation but the rest of the concert has no body. I am tempted to buy the regular DVD version to see if it sounds any better. I do like the set list as a lot are from the new album but that is the only good thing about this release.U2: 360 at the Rose Bowl [Blu-ray]
5,One of the Finest Live Videos of U2 out There!,"I am a long term U2 fan since they hit the US in 1980 with their album ""Boy"". Having collected many U2 video concerts, some good, some not so good, some terrible, I rate this one as one of their best!!!!! The performance was right on. The collection of songlist spanned back to 1983 to current and most importantly, the video and sound quality of this Blueray is superb!When I say this, I think back on U2 Live from Mexico City where the excited roar of the crowd drowned out the band in the background through musical passages of the performance and was absolutely annoying. Here you see U2 at the top of their game with great video quality, camera angles, and especially great sound. A must have for any U2 fan."
3,It's Not Cinematography.........,"Remember when the first Batman movie came out, and everyone said how ""dark"" it was? That is what this DVD is. Great band (on some days, my favorite), great musical performance. Drop the ""creative"" movie-making. Dark, slightly out of focus, artsy crap. I want a realistic document of the event. This ain't it.... Give me ""Under A Blood Red Sky"" anyday."
1,Mala Imagen,"ESte en un buen concierto pero solo por las canciones, en lo que se refiere ala imagen es horrible para ser blu ray, no vale la pena la compra."
2,Snoozer.,"Maybe you had to be there...this one is a snoozer. New songs are so slow, boring and Bono shows little inspiration in his lyrics. Bands new songs have lost any form of intensity, may be time to find another new sound. Bono speaks his way through majority of the songs, seems short of breath through most of the songs. Set looks awesome. As always, Edge brings it."
2,IT has to be the END !!!!!!!!!,"The worst performance i saw of U2, it seems like the band does'nt want to play anymore...sorry folks but for me it has to be the End !!!!!!! U2 no tiene ganas de continuar es lo peor que he visto en video, es una lamentable presentacíon que se basa mas en lo teconlógico, para mi es el fin, no me interesa mas !!!!!!!!"
3,"Great price, but not great quality","The picture quality of Blu-Ray is no good. There are no subtitles for the songs. The price was good, but leaves something to be desired in the requirement for money."
4,Not as good as it should be.,"New to Blu-Ray and was really excited to make this my first BD purchase, also as a momento of seeing this tour in Dallas. Read the average reviews but decided to go ahead and purchase locally. Pretty much accurate what alot of reviewers have been saying. Not really bothered too much by the reported rapid picture changes, but I definitely think the picture should have been better with all the HD technology out there. Sometimes looks pretty good and other times very grainy, may have something to do with the darkness of the venue in contrast with the bright stage lights. The sound is very good though through the 5.1. If you got 15-20 bucks to blow and your a U2 fan, pick it up."
3,Great concert but over saturated video!,"Overall the disc is great, but I'm surprised on how poor the quality of the video. Sound quality and performance are great. The video picture is over saturated and makes the picture not feel right; hard to believe this was intentional. All I can say is that next time they make a recording of their concert, please give us a no thrills manipulation of the picture. Film it, edit it, but don't muck with the video picture to make it unpleasant to watch! If your a U2 fan, it's worth getting the disc... after awhile the video quality numbs your overall negative about the picture quality. It's not my favorite video for U2 because of the picture quality, so it will not see as much airplay on my TV as it should, but I will play it for the sound on my stereo."
1,"Sadly, not good.","What is it with U2? I've seen them, I don't know, maybe 10 times since '87. Every show was completely amazing. I've always appreciated when they've reinvented their sound (well, maybe not on Pop) and am even a big fan of No Line ... (and it seems like I'm in the minority here). But, when I saw them in New York last year, I couldn't believe it was the same band. The sound was absolutely terrible and the performance was so lacking that, for the first time, I regretted spending tons of money to get great U2 tickets. I've never seen a band just go through the motions the way they did that night. I understand that they're getting older and all that (by the way, not an excuse - look at Metallica), but a band in their position owes it to the fans to maintain the standard they've been setting for the last 25+ years. Sadly, U2 didn't do that on the last tour and definitely not on this DVD - while the sound is ok, the rest of it comes off like a cheap cash grab."
1,Unwatchable,"After I found out the release date for U2360 and placed my order with Amazon, I watched the mailbox daily in excited anticipation of the arrival of my new Bluray. I was at the opening night show in Chicago and loved the show but was too far away to enjoy it fully, so this disc was to be the up-close-and personal version for me.It's not. I can't evevn sit through a whole song. The audio is quite excptional, but the video quality is horrible. The frame rate is so foul that it seems like the hardware is at fault. Based on other reviews (and swapping back to other movies) it seems the effect in intentional. While I can appreciate artistic vision, this is not that. It's just plain impossible to watch."
5,U2 Is Incredible!,This Great rock band delivers once again in this stunning 360 degree view of all their greatest hits. The sound quality is fantastic and the visuals are stunning. A must own for any fan of U2 and Live Music...
4,Woot,"This is a great condition book that is very, very hard to find. I really lucked out in this one!"
5,Perfect deck for Children or use with children,"I love this deck for a variety of reasons. One is that I can use it with children and the children ""get it"" every time. Its always accurate no matter who or where Ive used it with.I also love it for storytelling. Kids have great fun making up stories to the cards.When I was a preschool teacher the kids had fun drawing a card and talkng about it. No one suspected it was an actual tarot deck.It is fun, whimsical, fairy tale like and one of my favorite decks!!"
2,Nada,"This volume is so thick and so heavy that when it arrived, I couldn't wait to dig and delve into it for my upcoming trip to Spain. Our accomodation and flight plans already made, I was most interested in details about the Northern provinces we'll be driving around. Lonely Planet Spain does not seem to contain any details that don't have to do with hotels/hostels, restaurants, or public transport, or other practical topics. We were more interested in soaking up the flavors, the ambience, and the culture of the country and its people, its customs and traditions, its arts and its music. Guess it's just as well, as this tome would probably throw our luggage over the airline's weight limits.We'll be returning to and sticking with the good old Blue Book and Insight Guides."
2,Not Very Helpful,"I found most of the information in the book confusing to use and not updated information. Never did find any information on the hotel we ended up staying in. I did not get a good feel for the city using the information provided. I was hopeing for more information to make my trip a more affordable vacation. Overall, I got more information off the Internet just searching."
2,Poorly written,"This was our only reference guide to 6 weeks in Spain. We tried to use it for Hotels and buses and trains and all of the things a traveller would need to know. Instead of useful information, we were assaulted with so many adjectives and adverbs that bordered on stupidity, we almost threw the book away. It does contain some information of value if you can get passed all of the pompous verbiage. We did use the book for some things, but important information could be a great substitution for many adverbs and adjectives."
2,"Weak formula, little to no benefits.","One of the things I learned from Chinese herbalists, was that ""Western"" liver formulas are generally way too weak to be considered effective. With that said, I bought this product in a pinch. Felt like I needed a good liver cleanse. Well, I certainly didn't get one from this formula. It's just not strong enough, bottom line. If you want a super gentle liver ""petting"" formula, then yeah, use this product. I say ""petting"", because this formula absolutely will not cleanse your liver.If you want a liver CLEANSING/REJUVINATING formula, look elsewhere. You'd have to take 20 pills per day of this formula, to get the same effects you'll get from a good chinese herbal formula, such as liquid preparations of Chinese Bitters, Coptis, Gold Coin Grass, etc.The only good thing about this formula is that it's available on amazon here for about $7 less than I bought it for in my local vitamin store, lol."
4,"I take when I fast, and it works!","When I undertake a 3 day water fast, I take this product. I can tell that it is working because I feel like ""hell"" when it is circulating through my system. I also take the colon cleansing product, by the same manufacturer, before bedtime when fasting. Normally, I take this product upon arising. It is obvious when this product kicks in. I am not toxic and obese, so it has less obstruction to go through to be effective.Al emprender un ayuno de agua de 3 días, me tomo este producto. Puedo decir que está funcionando porque me siento como ""infierno"" cuando se circula a través de mi sistema. También quiero aprovechar el producto de limpieza de colon, por el mismo fabricante, antes de acostarse en ayunas. Normalmente, yo tome este producto al levantarse. Es obvio cuando este producto patadas pulg No soy tóxico y obesos, así que tiene una menor obstrucción para pasar a ser eficaz."
1,Not Worth the Time or Money...,"Although I rather enjoyed reading this author's book about Frank Sinatra some time ago, I can't say the same for this book. Not only is it a 'hodgepodge' of info. jumping back and forth from one Bush generation to the next; it is certainly NOT what I would callwell-written or edited. Ms. Kelley also dwells on the Prescott and George HW days a LOT more than the current President's life and career. Seemed like she was getting tired of writing the book, towards the end, last 50 pages or so, just 'wrapping it up' and getting it over with. Not a satisfying read, waaaaay tooo long and certainly not what I had expected, based on the hype about this book."
3,Easy but interesting.,"I'm not American, so had never even heard of Prescott Bush, let alone many of the other characters in this book. And yeah it's pretty gossipy and Kitty Kelley is obviously no fan, but if (like me) you just want an easy to read overview of the Bush family that doesnt get too bogged down in American politics, I say this is for you. I read every word and came out knowing far more about right wing American politics than I knew before. Let me tell you, it wasnt the Bushes that shocked me, (scratch the surface of any family and you're bound to find pay dirt) it was the ratbag right wing fundamentalists that really gave me the creeps.Oooooh, scary."
1,hated it,"I hated this book and the man too, what a waste on all fronts. What a lose to the American people that this person was ever the president, just shows we never really know who or what we are getting as president. I rarely give a one, rarely do I hate a book, I hated this one."
5,I thought this book was great!!!!!!!!!!!,This was the best book I ever read. I think everybody should read this book.I thought it should earn 5 stars because the marshmallow part was very funny.That's why I think you should read this book.
5,Shel Silverstein,"We love Shel Silverstein and are really excited about reading this book. We purchased it as a gift for our daughter, and know she will love it!"
3,"Sexy ladies, Nudity, Heavy Breathing, NO plots, Elevator Music","""Wham Bam Thank You Spaceman"" this was actually somewhat funny, stupid humor, nudity, heavy breathing over a soundtrack. The aliens were suppose to procreate, but they all just used there tongues calling it sex. ""Spacething"" basically, a man fantasizing living in another galaxy as an alien, getting it on with 4 sexy women on an enemy spaceship, nudity, heavy breathing over a soundtrack, again. ""Nude on the Moon"", two astronauts supposedly go to the moon and finds a nudist colony, thats it, basically, they walk around recording it and and go home, thats all. This was the late 60's; nudist colonies and showing them was fascinating back then, just boring now. If you like OK women nude a lot and heavy breathing scene simulation get this, otherwise theres nothing to offer. It still goes into my collection of SMV movies."
1,these batteries suck,"I have used the Delkins before- I am pro a photographer. The last time I bought one it was bad and to their credit delkin did replace it. This one won't hold a charge, I 'll need to replace it , deal with a return etc. Not worth the brain damage. Too bad the nikons are so expensive but you get what you pay for. Possible I received a counterfeit. I have been using the EN-EL 4 for over 5 years so I think I know what am talking about."
1,"Avoid Making My Mistake, don't buy this battery","I bought one of these at the same time I got my new Nikon D2X about a month before I left on a trip. I'm really glad I brought my charger, as I only got one use out of the battery. It didn't last anywhere near as long as the original Nikon battery that was purchased at the same time. Avoid making my mistake, spend the extra $$ to get the real thing. This version isn't worth it, even if they were offering it for 1/10 the price of the Nikon version."
3,A readable history,"This is a very easy to read book of Mennonite History. It was designed to be used as a text book in a high school or college setting. The stories are very well told, and very well laid out. The accompanied photographs and illustrations make it even more of a comfortable read. The authors are very informed about this area of study, and it shows through their work."
4,Excellent Overview,We felt this book would be a good read for someone who is converting from the Muslim faith to Christianity and is also looking for a church home in the Mennonite tradition. We have found the book to be a very valuable tool for this purpose.
5,Best Guidance for good health,"The video (and book) highlight benefits from Hatha Yoga and good eating and living habits that can be derived whilst living in a stress-prone world. With humbleness and wit, Ms. Welch guides the viewer/reader through an alternative way to fortify and strengthen the body, improve flexibility, and, soothe the mind. The excercises are isometric by nature and provide the fastest turnaround I've seen in any type of excercise regime (including triathlon training, aerobics teaching, weight-lifting and so forth).Really wish publishers would re-launch this work again as it is timeless and effective as compared to other tools marketed since that promise to do the same but don't.Ms. Welsh is inspirational in her postures and the tranquility she conveys throughout this work."
3,Good with modifications,"The service was very good - mine had scratch marks on it when it arrived, I wrote to the seller and they replaced it for free.Doesn't cut out glare totally, so I covered it with sticky shelf liner to make it opaque and now it works just fine. The material is not very strong though, so should be handled with care."
1,riped off,"Saw this on the the web site. Just needed something to stop the sun glare for the price I thought perfect, not paying ATT to shipping cost this item was sent by it self the cost for item 5.99 shipping was 8.99. You can hardly see through the visior next time I will check the reviews on any product I by and the shipping cost to make sure I don't get rip off again"
3,"Good product, but Amazon ships without handle","Good product -- this stuff is great to bind things together for packing and moving.I bought this one because it was advertised with a gripped separate handle, but Amazon didn't ship it with one. I needed it when I needed it and there was no way to complain to Amazon about missing parts. So be advised you may get something different than the picture. Amazon seems to have updated the pic and description since I purchased."
3,Acceptable performances but the film is not about the music,"Bob Fosse's film of CABARET trashed the original show,but in re-interpreting the material, he made a classic film-one that works as drama and only secondarily as a musical.Consider - he jettisoned the supporting plot of the musical playwhich contained all of the political points of the Nazi threat -he kept only five of the fifteen songs (with two more as back-ground music), added three new songs and dealt them out to only two singers (Joel Greyand Liza Minnelli each get three solos and one duet). The onlyreal joy here is the new song MONEY MONEY. If the film were notso good, the treatment of its music would have been unforgivable,but Fosse displayed his genius here, winning one of the film'seight oscars as Best Director. Only Minnelli fans and fans ofthe film need bother - the CD to get is the London cast recordingwith Judi Dench as Sally Bowles and Barry Dennen as the Emcee.Magnificent acting from all concerned."
1,Review for Cabaret cd,"Company did not send me the item that I ordered and paid for. They sent me an item similar to what I ordered. When they finally responded to my email, they informed me that the item I ordered was ""out of stock"" and that they would refund my money and allow me to keep the item that they sent to me in error."
3,Stick To The Original Broadway Cast Recording,I'm Sorry To Say That I'm Glad I Only Paid 2 Or 3 Dollars For This One The Original Broadway Cast Recording Contained Better Performances Of The Songs And The Song Married Was In English Another Gripe Is Sitting Pretty Was A Better Song Than Money Money And Is Only Presented As An Instrumental Here But My biggest Complaint Is Tomorrow Belongs To Me Which Is Completely Butchered Here Despite Adding An Extra Verse Get The Original Broadway Cast Recording And Hear It Acapella It eaves This Version In The Dust
5,A Delicious Protein Drink,I purchased these individual protein drinks after trying the two pound jug of the Mocha Cappucino flavor. They're so convenient. You can carry them to the gym or anywhere and just add milk or water. The chocolate flavor is delicious and doesn't have an after taste. The best protein drinks I have ever tasted. I stopped buying the SciFit brand and this is all I buy now.
5,Truly Beautiful!,"Having been a fan of Julie's for many years, I have been eagerly awaiting this CD for some time. It was defintely worth the wait! I can see why they have titled the CD ""The New Classics"", for each song deserves that description when performed by Julie. Many singers have fantastic voices, but I've found many of them sing as if they have NO idea what they are singing about. Sure, they reach in their vocal ""bag of tricks"", but in the end you're left empty. Not with Julie singing the songs! She pulls you into each song with her, and when she's done with you, you know that SHE knows what she's singing about! I highly recommend this CD if you want to hear a beautiful voice singing wonderful songs....with a true understanding of the lyric."
2,Be Careful When Purchasing,I placed an order and received only one hook - I emailed the company and that's how they sell them one per order. Doesn't make much sense since you need two of them to hang a pool skimmer. The company should include two hooks rather than just one. I am unable to use the hook unless I order a second one and pay nearly twice the value just to ship it.
3,It's OK.,I did get the other books. They are light reading and what you would expect for the price. The other books in the series rank the same.
4,Enjoyable -,Very enjoyable. I would read others from this author. I like the authenticity that seemed to be there throughout the reading of this book.
2,Suspenseless,I was disappointed in this book. I had to make myself continue reading and finally it gained my intereest but still not enough to recommend it to anyone else. Sorry!
3,Slow but built steam,"About 30 percent into this book in my Kindle, I thought, ""OK, the main character's charming, but where's the mystery?"" I decided I was interested enough in all the characters to give the book a little more time, and I was glad I did.This isn't a fantastic book, but it's a pretty enjoyable one. It captures New Orleans and its corruption and good ole boyness quite well. I thought Tubby Dubonnet was a pretty likeable character who was realistic when you consider New Orleans culture. And the rest of the characters? Most were offbeat and charming in their own way.I'd equate this to a Hamish MacBeth novel by M.C. Beaton. You read them because you find the entire cast quirky and fun, not because the mystery's hard-hitting and fast paced. And after a while, you realize you've read nearly all of the series."
4,Good lite reading,Pretty much what it seems like. The story is interesting and holds your interest. I liked it enough to look for more mysteries written by this author.
3,Original and Interesting,"Micheal Cadnum's book is well written, though I dislike when an author turns a genuinley creepy story into a movie-style ""destroy-the-monster"" climax. Some may taste spices of ""The Evil Dead"". Check your library system if one isn't on auction."
1,Terrible,"This is not the product it is supposed to be. The lotion has a weird smell to it, and it is supposed to be thick and creamy but it is thin and runny. I have ordered other Jason lotion from Amazon before with no trouble, but this order was TERRIBLE."
2,XXL classic??,"This album got a classic rating in XXL magazine and has received 5 stars by many reviewers. Maybe I was sucked in by the hype, but by no means is this a classic album. Several hardcore Clipse fans bought this album on the first day and shared my dissappointment. There are 5 really good songs on here (tracks 3,5,7,8,11), but the rest really aren't that great. I just can't believe all the hype this is getting through the net and magazines?? Are they listening to the same album? Clipse's mixtape ""We Got The Remix"" is 10x better than this. Check that out if you wanna hear some classic Clipse. In the meantime, look out for this cd used in a FYE or Coconuts near you....I already sold mine."
5,A hip hop classic,"The new clipse album is sick. I wish it had more tracks, but every track is tight so it wasn't neccessary. I hope it doesn't take so long for them to drop their next album"
4,hate or love it,"theres not much to say about this album so i'll keep it short & sweet. although not the classic i expected, it is a great album. if you like the neptunes you'll love all the beats. as far as lyrical content, it's the same coke rap, but i have to tell these guys are very clever w/ their tales of the drug trade. bottom line, if your looking for some bumpin', catchy hardcore hip hop this ones for you. if you're looking for some deep concious rap than this aint 4 you."
3,whyy?,"why do some people like the clipse so much? granted, they usually get laced with some of the darkest-grimiest Neptunes production, but their rhymes are so average and the subject matter so derivative (which can be said about most of rap now anyway).for you all out there who want to hear some dope street rhymes about slanging that white, look no further than Ghostface's Fishscale which just blew my mind when I first heard it. That IS a pure CLASSIC."
5,Recognize...,"Malice and Pusha T are lyricists! They've made a coke-ORIENTED Lp without sounding redundant from song to song & they remain on point dropping jewels throughout the most chilling/inventive production I've heard in a long time. While its arguable, Who made the best record this year? All will agree after listening to this that its definetly a contender for the title spot. Cop this, if not anything else...That's Real Talk. Peace!"
5,MR. ME TOO,"The Clipse are finally back after 4yrs and a label struggle that everyone knows about. They kept alive thru the mixtape circuit but this cd is hot from beginning to end with 12 hot Neptune tracks. With all this bubble gum trash out and I know everyone is tiring of leaning and rocking, hope the 4th quarter will save a down year for Hip-hop, with Nas and Jeezy also due to release and a lackluster cd from Hova. The Clipse rap style hasn't changed much since Lord Willin talking about tales of drug sales but Malice and Pusha T still drop a hot 16 on every track. If you don't have this cd, stop reading this review and go cop that joint."
3,"Some great beats, and some ehhhhh beats","Lemme start by saying that I don't really like the Neptunes all that much. Or maybe it's sort of a love-hate thing...Some of their beats, I really like. A lot of them, however, are just a little too hokey for me. Musically interesting, maybe, but hokey all the same.But they seem to save the best beats for the Clipse: the nasty, backroom-beatdown-type of beats that got them noticed in the first place; and the Clipse' rhymes float over and punctuate them perfectly.The formula works to perfection on the robotic-sounding ""Mr. Me Too,"" the spare, menacing, ""Ride Around Shining"" and the syncopated-yet-sinister ""Keys Open Doors.""There are also a few beats that just sound generic or boring, and all the clever crack-rap references? I mean, they're fine, but they can't save a bland beat.When 'Hell Hath No Fury,' is on, it's ON. But it's off a little too much for me."
4,"It's good, but not the best album of the year........","I mean I like this one right here, but it being the best album of the year, somebody must of been paid off, if it's like that. The album is solid and it deserves to be in any hip hop fans collection but remember there is better stuff out there."
1,OK Rhymes;Terribly Beats,The rhymes on here are decent and at most would give them probably a 3-star rating but add the Neptunes beats and it bumps it down to a 1-star rating. All the beats sound like Mr. Me Too (a drum beat with basically no other instruments). The only decent song is Sorry Mama. The worst song is Dirty Money and Mr. Me Too.* out of *****
4,"1+1=2, Don't Question the Formula","There's always something to be said about an artist that's able to expand and succesfully change their sound without compromising themselves. But, then, there's a lot to be said about the dudes that can remain the same and still sound fresh.Clipse definitely falls into the latter category. These guys spit about crack, money, and cars (woop-dee-doo, same ol' same ol') but unlike most of these MFers on radio, they're actually good at it. Charismatic, tight flows, sick punchlines (Even the title of ""Keys Open Doors"" oozes with wordplay) and sick beats. I'm not gonna say they've made a classic album because it all IS very repetetive but the beats are all solid (Neptunes comes through as usual) and the lyrics are all tight. If ya lookin for enlightenment and metaphorical bliss, look elsewhere (this album doesn't have that), but if ya lookin for entertainment, clever quips, and tight beats...look no further, ""Hell Hath No Fury"" is the album for you."
4,Intriguing,"This album strikes me after one listen as being cohesive from a production standpoint, with a sort of trip-hop sensibility, and the lyrical flow fits very well. The lyrical content is basic however: tales of drug sales, mysoginy and... oh wait, thats it... But a very good album nonetheless."
5,Best Album of The Year So Far,"And it's already November. High praise? Yes, but it's worth it. Recommended if you want a departure from the overly slick produced beats these days. Real street-hop here."
5,Pusha and Malice have done it again,The grimey beats on the album + the lyrical geniuses (Pusha and Malice)have impressed me with this album. RE-UP!
3,Now I see why I waited so long to listen to this 2.5 stars,"One of my guys suggested this album to me because it is a so called ""classic"" album. I've literally had the album for years and decided to listen to it because I was bored and wanted to hear some different music. Definitely differing from the majority I can not give this album 5 stars. Even though the kats on here can rap they aren't talking about anything worth hearing. There is an abundant amount of unbelievable cocaine talk and the beats are average at best. If these guys dared to step out the box of ignorance they would defintiely catch my attention and my dollar. But since I downloaded this album for free there is no loss to my pocket nor my hard drive because it wil be deleted now that I have listened to the album."
3,Great whirley gig,"What a great little sprinkler. It is hard to find in regular stores, but is well worth the postage to get one here. It waters very completely and evenly. It doesn't shoot so high that wind interfers with it. The only disadvantage is that it needs to pretty level for it to rotate as intended. I love BOTH of mine!"
1,broadway elevator music,"This CD is not a good one if you are looking for the tunes as you would hear them in the musical. Most of the songs do not have words and those that do are poor quality. Look for a Broadway CD that says ""original cast"" unless you want more of a background music collection."
2,Mostly disappointing,"""Cinnammon Roses"" is by far the standout in this thin little book and is one of the few stories that is actually erotic and interesting. The majority of the stories here are, unfortunately written with a heavy handed, unsexy style of clinical sex that is anything but what I'd term ""erotic"". Juvenile descriptions of faceless body parts entering other faceless body parts does not equal erotica. There was little story and even less characterization here and the ""vampire"" tales were mostly rehashes that have been done far better by other authors. My recommendation is to skip this one, save yourself a few bucks and if you're looking few a few chills and thrills pick up a Hot Blood anthology (edited by Jeff Gelb) instead."
2,Leaves a lot of room for improvement,"I have read this book, but while it was a simple read, it leaves a lot of room for improvement. Cinnamon Roses is the best story by far. The others, while interesting reading, are not all that well written. This would be a good book for your collection if you are a rabid fan of vampire stories, but if you are a discriminating reader, skip this one. Anne Rice's books while not overtly marketed as Erotica have as much sensuality as this, and a delightfully well done story line to boot."
3,Enjoyable,"If you are a vampire fan wanting to get your hands on more and more vampire tales, this one passes muster."
3,White Washed,"This katana cover isn't the best around, but it is one of the very few that is offered to the customers of the product. However, as fashionable as it is, and the color is nice, it is easily warped and when plastic that's been dyed is bent it turns white. This product turns white very fast. But only on the inside clippings. The outside is easily scratched, but i guess you can't complain much. Is mainly for fashion, and they do so, fashion has no mercy."
3,OK for the price . . . . BUT,"I suppose you can't complain too much for this price, and it is an OK little timer if you're not expecting great accuracy. But I have found, on several I have owned, that the running time is highly dependent on water pressure and flow rate, as well as age of the timer. They seem to really slow down with age - maybe this is due to the hard water in my locale - but after a couple of seasons they can really let you over-water. If your budget permits, consider spending a little more for a Gardena!"
2,Get a time based timer.,"This product does not work well with variable water flows. Underlow pressure it tends to not turn off. It is just not reliable enough to count on, and if you have to go out and check to see if it worked, what is the point? I think you will be better off with a timer that works with a spring, like an egg timer rather than one that works via water flow."
3,For BlackBerry 8100 only!,"Be careful! This skin is for the BlackBerry Pearl model 8100 ONLY. My wife owns a BB 8130, the recent model by Verizon. I ordered this one for it, but the holes are cut wrong. RIM changed the orientation of the camera lens/light/mirror on the back of the device for the 8130, and this one--cut for the 8100--did not fit. I had to send it back."
2,Okay,"The Water Blade works reasonably well on flat, or only slightly, curved surfaces, but not at all well on rounded surfaces (like fenders). The handle has no flex in it, which detracts from the blade itself. the MicroFiber towels are nice enough, but that's not why I purchased this item. After two uses, I decided to stick with my chamois. I wouldn't waste the money."
1,unusable,"I would give this product no stars if that were an option. The design is just horrible. The picture doesn't show that the inside is made of some kind of RUBBER that goes directly against your skin. It was terribly uncomfortable and made my skin break out in a rash. I tried wearing it over a thin long sleeved shirt to get some protection, but the shirt just bunched up and still irritated my skin. And of course the item is non-returnable. So buyer beware! I have tried several other wrist guards and while the quality of the others varied, I can EASILY say this was by far the WORST. I literally threw it away after 2 uses. It just wasn't worth the discomfort."
5,The perfect first book.,"Dorothy Seymour's book ""The Tent"" was the first book I ever read. I remember very clearly flipping through the bright green and black pages, reading each word and then finally reaching the last page. I was amazed that I had actually read the book myself! Now, I'm sharing this wonderful book with my kids. They get to follow Ned, Nell and the rest of the children to the eventually overflowing tent."
2,dont know if it actually works,"I cant honestly tell you if this actually works or not. you spray it on and you don't feel anything, not that you have to but there's really no indication if its working or not. all it really is, is salt water, so i guess you could try your luck at making your own salt water solution before spending your money on this."
5,Cheap and Useful,"I bought this after getting my upper cartilage pierced so that I could clean my ear when traveling etc. I was going to buy it from h2ocean's website but saw it was like $12 dollars with $5 shipping which is way to expensive for a tiny bottle of salt water. I found it on amazon for much cheaper and although I was a bit worried it would be fake, it's not, it works very well and I use it often, especially when I am too lazy to make a sea salt soak. Definitely get it here because it is so much cheaper!"
5,good product,Got it on the estimate date! It works wonders and I use it more than 6 times a day. I recommend this product to anyone that has piercings because it works for everything.
3,not sure if this actually works,"perhaps i'm using it wrong, but i don't feel like it's doing much for my cartilage piercings. it feels nice - maybe i'm just not using it right."
4,WORKS,IT REALLY WORKS WELL BUT IT DRIPS MORE THAN ACTUALLLY SPRAYS AND I USE IT FOR MY NIPPLES SO IT GETS EVERYWHERE
4,Spray,I just love this spray it really help my belly piercing.I had a infection I used this for less thanks a week in my belly piercing was in great sharp.I will recommend this product to any one with piercing. I will buy again
5,Keep it clean!,Product works well to fight infection and for such a small size it has lasted me a long time two weeks of 2-3 times a day use and now once weekly.
3,Very good but runs out fast,"I liked this product alot, all you do is spray a little on your piercing and your good and you could bring it to school and do a quick spray before you go to class to keep piercing clean if you needed, you can bring it anywhere and use it at anytime, it works great~ but the only thing I didn't like is that I ran out very fast. May be because it's so small or maybe I used to much? I don't know. I ran out within 1-2 weeks of having it. I cleaned my piercing 3-6 times a day. Used too many times? Sprayed too much? Or maybe theres just too little that it comes with. But either way, the product was great and it came within 3 days of ordering. Recommended, but get the 4 oz package. ~~~"
5,Remember,"This just doesn't have good old recipes, it has wonderful stories to go along with them. Makes a person homesick for that period of time when there were good cooks, good stories, and a loving family.Anyone from Kentucky will love it"
1,Not very helpful,These plastic bags don't last and are very small. My dog had trouble eating on the plastic dog plate.
1,Not a comfortable shoe,"I like Etienne Aigner products, have a pair of boots and wallet I love...but these shoes started killing my feet after only one hour of wear resulting in painful blisters. I did try these on in a store and liked them, then saw them here on Amazon for about half the retail price. I might take them to the shoe maker to see if they can do something, but I doubt they will ever be wearable. Glad I did not pay full price, especially since it turned out to be a waste of money."
