class_index,review_title,review_text
5,These Are Good,"If you look up the definition of good books in the dictionary, there would probably be a picture of these books. If you like fantasy, you're in for a treat. I have to say, though, that if you don't have a long attention span you really shouldn't read these books. They're not the kind of books you can listen to music and read at the same time because you really need to concentrate to understand all of it. Anyway these books are probably the best books I've ever read. When you see the movies your favorite part is always the blood and the violence, but when I read these probably the chapters that took place in the shire are probaly my favorite. Tolkien makes the shire sound so wonderful when he talks about the hobbits' lives and how they are so pleasant. I was actually really sad when they left and did the big battles and things. So overall, these books are the best books ever created whether you like it or not, so if you don't read them you're missing out."
5,Wonderful as always,"Have read this series several times, but wanted a young friend to experience it. She is absorbed in the reading. Good news!"
4,"Nice Set, But Not For Those Hard on Their Books","Okay, I really liked the size of each of these books and having the complete set in one handy box. Unfortunately, these paperbacks will not withstand the reading habits of the average 11 yo boy. For adults, this set should be perfect. For kids, maybe I should've sprung for the hardback version."
1,Not a true set,The books don't look anything like the picture. They are very old and damaged. The offer was very diceaving. I was expecting to receive a set of books and not 4 books that clearly were not sold as a set.
3,J.R.R. Tolkien 4-Book Set Review,"I wanted to give myself a suitable and nice gift for New Year. I prefer books over all other stuff and I decided to get myself one of my favorite books.I am not satisfied entirely because I expected little more from what I got, but contents of books are award enough.Format of books is small, paper is cheap and design is poor.Compared to price it is quite OK.Overall impression is OK."
3,A few very annoying printing errors,"The tale within is obviously 5 stars. I dock this edition of that tale down to 3 stars due to some incredibly annoying printing errors. I have no clue why this is, since I thought the last time Houghton Mifflin reset the printing was over 5 years ago. But in either case, this edition has some errors that will certanily annoy you if you are looking for perfection. If this is your first time reading the trilogy then by all means get this pack, it's a great value and the artwork is solid. But if you are looking for a gift set or what have you, check out some of the nicer hardback editions, such the red leather collectors edition of Lord of the Rings, and the green one for the hobbit."
4,"Abridged, but fun for the whole family","I listened to this dramatization after I'd read The Lord of the Rings, and I enjoyed it. Though it's an abridged version, most of the important parts are included and you get a very good idea of the full scope of the story.I think the character of Sam is particularly well done. He shows that courage is when an ordinary person does something extraordinary out of necessity, not because of an ideal. I also liked the Ents--they were just how I imagined them--and Merry and Pippin's clowning was fun. Hearing Tom Bombadil speak also made some sense out of all those Ring Dong a Dillos!I would recommend this audiobook as a family activity. If you have children too young to read the book by themselves, they would certainly enjoy listening to this dramatization (though you may have to help the younger ones through a few scary parts)."
5,One of the best books ever written...,"This book will keep you up at night! Not in fear, but because you can't put it down. I have missed more hours of sleep to the Lord of the Rings than I care to remember. The Hobbit is a great book, the Lord of the Rings are better. Filled with rich descriptions and powerful messages these books should be required reading in all High Schools!"
3,Small letters,"I purchased this books for my 10 year old who wanted them for Christmas, but when I got to see them inside was very disappointed of how small and cramped together the letters are."
3,About this paperback edition...,"I am a huge LotR fan, and bought this particular edition about a year and a half ago. For the most part, I was very happy, but once I read through the books, I saw dropped words, words that had been left out and then copied in later, so the print of the one word is sideways on the page, and there are many places where the ink is horribly smudged. Also, I have noticed many typos, some which make the sentence difficult to understand. Because of the quality of the actual literature, I got my money's worth, but beware this edition. :)"
2,"Great box, too bad about the books","Fans of the Peter Jackson movies may enjoy having photos of the actors on the spines of the covers, but the books are printed on cheap paper in an eyestrain-inducing small font. The cover of one of my volumes was ripped when I took it out of the box. Treat yourself to a better edition that you can read and reread as much as these wonderful books deserve."
1,To boring to finish,"I started the triolgy in 1970. About half way through ""Fellowship of the Rings"" I was bored but I kept reading it becuse so many of my friends had recommended the books. I started ""Two Towers"" thinking 'this has to get better' but it never did. I threw out the set without ever finishing ""Two Towers"". I know I'm the minority opinion here but I have the feeling I'm part of a larger minority than these reviews would indicate."
1,Overrated!,I read through these 4 volumes 33 years ago when I came to England because many of my fellow students raved about them.The Hobbit is mildly amusing story suitable for children.The LOTR is rather dreary boring tale which requires a lot of perseverence to complete. I have not re-read it since unlike other novels that I have re-read multiple times purely because a good work of literature improves on re-reading.If you want to read a true epic with complicated human characters try reading a retelling of the Mahabharata.
4,Toughin' out Tolkien,"Yeah, I also started the Fellowship of the Ring a couple years ago. I must say Rivendell bored me to tears--so i quit reading and have only recently completed the series. It's a lot easier (since the movie came out last Dec) to penetrate his writing, because you can simply envisualize the characters and somehow struggle through the most tedious of moments.by the way, that ""inkling"" thing was corny...i think everyone knows that he was part of the Inklings, yadda, yadda... :)by the way...for anyone interested....there's alwaysRobert Jordan's ""Wheel of Time"" series which I would highly recommend"
2,"Dragging, too long, boring, but has its moments","I think I will never understand why people are veneratingJRR Tolkien like the author of the century. I mean, yes hewrites beautifully and he created a world so deep and detailed.So I guess The Lord of the rings is a great book, in the sensethat it's a nicely crafted piece of word art and creativity.However, I usually like more selfcontained stories where moredepth is given to less characters. This story goes left andright into thousands of sidestories that are not all veryinteresting. The full story itself could have been containedinto one 400 pages book instead of three painful tomes. Thisoverdescriptive and dragging work, ""masterpiece"" is highlyoverrated and I only recommend it to people who have a LOT oftime to kill.On the other hand, the movie was totally awesome. It grabbedall the essential aspects of the book and bundled that intoa superb film. Leaving out all the uncessary babbling thatmake this book a painful read."
2,Paper back? Come on..,"Not going to get into the books themselves...Just the box set. Its paper back. If you are going to buy the books (and many of us already have them) why not get them as they were intended? Bound in leather with that musky smell of aged paper. When I read these books I don't want to do it over the Kindle or with a crappy paper back. I want to feel the weight of the world Tolkien created and a nice, big, coffee table size tablet is just the way to do that."
5,GREAT BOOKS - DEFINATELY A MUST READ,"I have loved these books ever since my Mom read the ""riddles"" from the Hobbit aloud to my family when I was about 6. Later at 12, she read the Hobbit to my older sister and me. Tis last Christmas my favorite present was a gift from Mom and Dad of the LOTR set. Mom is now in the proccess of reading the books to the whole family! These are great books. THere are very few books of this quality being printed today! I am continually amazed at JRR Tolkein's creativity and imagination. He not only created fictional beings, but also made up the different languages. He was a very talented man.I think my favorite character is Aragorn. Then Gandalf and Frodo. I have a warm spot for Arwen Evenstar, because my sister is named after her.I cannot believe that some people believe they are dry. BUT, everyone is entitled to their opinion. I truly believe that they are a GREAT addition to any library!"
5,TOLKIEN ROCKS THE WORLD NOT JUST MIDDLE EARTH,"Tolkien is the best, the greatest. You have to read the Books! This guy knows his work. Some of the Greatest books in the world are right here, you got to read them!You should read, All Tolkiens books, and C.S. Lewis is good two."
5,Tolkien,"How can one review a work that has been so loved by me for nearly fifty years. Have read it to multiple generations of children, and this latest purchase is for my 11 year old grandson, to whom I read The Hobbit, which he adored. He's ready for Lord of the Rings now, and I'm sure he'll love it."
5,A Great Work,"The Lord of the Rings trilogy is a work of pure genius. Mr. Tolkien had a wonderful imagination. He makes everything come alive, giving the feeling that this isn't fantasy but reality, which seems like it's some ancient history that has been long forgotten. This trilogy also gives readers the imagination to soar into worlds far away, dreams of heroes, conflict, beauty and grandeur."
5,One of the greatest masterpieces of all time.,"The title says it all, pretty much. It takes a long time to read unless you become obsessed and absorbed by it (which happened for me in intervals). It took me nearly four years to complete both The Hobbit and the trilogy, but it was worth every bit of effort. I can't even list it as my favorite book because all others feign in comparison to it. It is not even possible to compare. Read this book and you will never be sorry that you did. (By the way, I consider them to all be one book, as they are all part of one story.)"
1,Why buy what you can get for free...,"Go to: http://www.picasa.com/google/and you can get this for free, its now a part of google, why spend 25 bucks?"
3,Picasa is simple but doesn't do much like the new Memories,"Picasa is simple to arrange photos but there is hardly anymore ability after that. However, I think that more and more people are beginning to look for the ability to organize photos with other files like words and music. [...]I want software like Picasa to go beyond generic photo organizing capabilities. I'm looking to the new generation of software like Memories that can handle all sorts of multimedia and is very easy to use"
5,Love this product,"Got this for my wife so she doesn't have to use Photoshop. We use it to deal with our snapshots and save Photoshop for in-depth photo projects. I tried the demo of Adobe 'Album' product but it seemed slow to load and less intuitive and easy to use than Picasa.Pros: Love the interface, makes it easy to import, crop and print our digital photos.Cons: Would like to have drag and drop tagging for metadata and the ability to easily change the brightness/contrast of images. The edit 'enhance' function seems to do nothing.Overall, hats off to Lifescape, looking forward to the next release!"
2,Don't waste your time,"Here is the problem: Every year the test is different. This prep test isn't going to help you pass the exam. The exam is largely based on what you should already know. But if you must, brush up on the parts of speech, poetic devices, types of poetry, and literary genres. This exam will also test your knowledge of certain authors...there is no way for you to know which author's they're going to ask you about. Luckily these are only a few questions. In short, the few things you could possibly study up on you could find on the internet. You don't need this book."
3,"English Language Lieterature and Composition: Essays and Pedagody Study Guide (Praxis Study Guides) test codes: 0042,0043","I believe the Pedagogy (0043) was very well outlined with multiple examples for teaching literature. It also gives you a list of the books you can read to prepare you for the test and there were several sample responses. However, the were not enough sample responses for the responding to student writing."
4,It's a very nice seat!,"We've tried other seats on the market - even one you install and flip down (that one was lovely, poked you in the back if you were an adult user!). This one is very nice, easy to keep clean, looks great. I gave it 4 stars because the hole is a little wider than most kid seats, so my skinny two year old still needs to support herself somewhat. Great product overall."
4,Great seat for kids!,This seat has definitely saved us space in our tiny bathroom (used to be a closet). My only complaint-- or I should say my husbands complaint-- i that he has to hold the lid up the whole time when he goes to the bathroom. Other than that I cannot say enough great things about this seat.
2,Toilet Seat is So-So,"We got this seat about a year ago for our son. The concept is great and has worked pretty well, however, there is one major fault....my husband hates it! When you put the entire seat up for the guys to urinate, it does not stay up on it's own! He has to hold it up while he is urniating or else the seat comes crashing down. So, needless to say we will be getting rid of it soon. Also, my son often complains that it hurts his rear end when he is sitting on it longer than a few minutes. I wouldn't recommend this product if you have a man living in your house unless you want to annoy him on purpose. :)"
4,Good alternative to removable training seats,"This is a good alternative to the removable training seat. The adults in the house do not have to worry about removing the training seat but not having a good place to put it. The kids in the house feel more ""grown-up"" since they are using the same type of seat as mommy and daddy. The installation is relatively simple, and the seat blends in well without being obtrusive. There is one drawback in the design though, in that there is a small space between the child and adult seats, so ""leakage"" may occur through that space. You may have to train the kids to position themselves in a good angle to minimize the occurrences."
1,introduction to song writing,"The notion of songwriting is watered down--but for the beginner that wants to have a foundation--a decent book.However, the problem with this type of reading is that the field of songwriting is saturated--that any book might be able to provide better quality.Buy something else."
1,Save your Money and Pass on this Outdated Video,"I was really disappointed, it seemed very outdated and lacked good information. Save your money, I sure wish I had passed on this one. I went back to another video I found online and bought it, what a difference.If you really want a good guide to Pool Care do a search for ""Tips from the Pros Pool Care Video"", it is more expensive but filled with information. I believe it is at PoolCareVideo.com"
1,Complete Guide to Swimming Pool Care ~ VHS,"Good cover and title but thats about it. It seems to be alittle outdated. Not a lot of help, Save your money!"
3,Wealth of Information,"Gary P. Lantham and Kenneth N. Wexley's book is a thorough account of the history of performance appraisal and how performance appraisal has held up in the legal system. The authors advocate a reasonable plan for appraising employee performance but do not acknowledge a perfect appraisal system is beyond our reach. As long as human behavior is evaluated, subjectivity can not be removed from the process. Lantham and Wexley's plan does provide for a system that would improve appraisal documentation and application of training in many organizations. The book should be required reading by all professionals for one reason probably not intended by the authors. Improving Productivity Through Performance Appraisal explains how important goal-setting is to performance and how to apply feedback to improving personal performance."
4,Good Cheer Shoe,I really liked the shoe but was a little disappointed that it ran small and that information was not given. I ordered them a sized bigger than what my daughter wears and they were still small. I had to return them and order another size bigger than that. These shoes run about two sizes smaller than stated. So if you order them order them two sizes bigger than what is needed. The quality of the shoe is good and they are well made.
4,great batteries,I've used them heavily for over 2 years (I'm a wedding photographer) and they've worked great.
2,No shelf life -- high discharge rate,"These batteries work great if you plan on using them the day you charge them. But if you charge them and don't use them right away you'll find that you have no charge left.I would charge these and put them in my camera and after a week (of no use) they would be completely dead.Since I don't have many devices that require this sort of usage (use it all up in one day), they are pretty worthless to me."
1,Didn't hold charge,"From reading these reviews, I guess these batteries are a hit or miss. Mine did not hold their charge after completely draining them and recharging them. They could not even power my camera through the day for a trip to Disneyland. Due to the expense of sending these back to J & R, I didn't bother to return them so I don't know if I received a defective batch."
2,Beware,"I purchased the Power 2000 charger with 8 AA NiMH batteries. New out of the box only 7 of the 8 batteries would charge up. 3 of them checked on a battery tester after charging overnight showed only 80% capacity. Very disappointing. After spending $70 from a store that does not accept returns on batteries. VidPro wants $8.95 to return the defective battery. I did not purchase these on Amazon, wish I had because Jersey Camera sold me 4 for $25 and Amazon lists the same batteries 4 for $5."
5,Celtic at its best,"I bought this CD years ago and it has been one of my favorite Christmas treats ever since. As the last reviewer noted, the authentic Celtic sounds are a joy to listen to, like a medieval celebration. The contemporary CDs that wear the label ""Celtic"" are poor impostors, at best.I love the music so much that I decided to buy a CD as a Christmas gift last year. I didn't know it was out of production. I searched EVERYWHERE and found one copy...for $30. I had to pass, but this year several Amazon sellers are offering ""pre-loved"" CDs at very reasonable prices. (Thank you, sellers.) Music doesn't evaporate when the shrink wrap isn't there.Celtic at its authentic finest. It will make your ears smile."
3,not the tool for the job,"The performance of the tool is compromised by manufacturing compromises. The body of the tool is cast and painted, which is OK for the handles but the blade rests on this uneven surface which results in chattering accross the wood. The tool also clogs up immediatly. For the time I spent trying to tune it up to make it useful, I could have bought a tool with a machined bed and a high-quality blade. Google spokeshave and buy a better tool - that what I ended up doing.Also - skip the honing guide offered as a companion purchase. The blade is too short to fit in the guide, so it is useless."
4,Good for the money,"This is not one of your higher end tools, BUT it is well worth the money if you just need a small spokeshave for little jobs.As with all blades, this did need some sharpening and honing before it was usable. Fairly easy to adjust the depth, though, so it's a good tool for little $$$."
4,Nice tool.,"Nice product, sturdy.Needed a good sharpening out of the package (but I assume that is to be expected).Worked nice on some hard maple (guitar necks).I'd buy it over again."
1,Few Specifics,"On the Go with Baby contains many amusing anecdotes about Lutz's travels with her daughter. However, as someone who resides overseas, and has already traveled to Hong Kong, Bali, and back and forth across the Pacific with an eight month old I was looking for more specific information. Her book did not even contain something as simple and helpful as a travel checklist of items to bring for around town or for out of town trips--I found that on the Babies R Us website and modified it to my needs. As someone who has, an will continue to take long flights with a little one I was also looking for ingenious ways to keep the little guy entertained on long hauls--no such luck. The strategies for eating out are common sense and ones you are probably doing already. There is really nothing new or enlightening in this book."
3,Great Masterpiece-Poor sound...,"The sound mix on this is atrocious! I bought to hear any extra material I could find on this amazing Rolling Stones Christmas album (it will always be a Christmas album to me- bought {shoplifted, actually} it at 16, the Christmas it came out). It will always be the Stones album that is closest to my heart, but I'm pretty perverse....The whole feel of it evokes winter forever!"
1,Trashy defense of poor choices,Parts of this book are circulated on the internet. It reads like a miserable pron story. It is a a thinly clad attempt to discredit atheological view as evidenced by the second part of the book. File this one under F for Fiction! She now has another website espousing some radical theological points of view.
5,Cuts just as good as stainless steel blade!,"I was told by a co-worker to only buy stainless punchdown blade, specifically fluke blades. The Paladin Surepunch blade works just as well, if not better than the flukes blade. I've been using this blade with the Paladin punch down toolPaladin Tools 3591 SurePunch Pro PDT with 110/66 Combination Cut-Only Blade."
3,Aerobies Break Easy,I had an aerobie for a year and played with it a bunch and it was just fine. After a year's worth of abuse it got 2 cracks. I ordered a new one - after 20 throws it was cracked. What kinda product is that?Beware - if you can even SEE a tree the aerobie will find it too. Not for small areas.
2,Christian Tao,"This book a Christian interpretation of the Tao Te Ching, and tries to incorporate Taoist philosophies into American Protestant tradition. While it certainly is interesting, readers who want to read a version closer to the original text may have to look elsewhere. No where in the preface or in the translation do it show that the writer reads classical Chinese. My advice is give this book a flip if you are interested in the idea it is expounding; real students of a critically faithful version must search elsewhere."
5,What a series!,"Read Reese, Sullivan, and Rico. Have other three waiting for me. Wished I knew they came in two bundles before I read Reese. I hadn't read these authors before, so I only tried the first. They have to be the best series I've read and I have read many. Women always like it when men like these six run up against a brick wall--named a woman. I loved that these books have so much humor and fun extra characters in them. In Sullivan I know ""scrubbing the tub"" will become a phrase we all will want to use."
4,El-Hazard 2,"This is a continuation of the storyline of one of the El-Hazard series and it is quite good. The drunk teacher makes a run for the hills,literally,before his wedding and leaves a very cranky Water Priestess,Miez, at the alter. The gang goes after him to bring him back only to find another Infarita and another female-looking instrument of mass destruction awakened by the Bugrum. This could stand alone,somewhat,as its own short story but it puts a nice cap onto the original El-Hazard series,the version that has Aliel as a raging lesbian. Well recommended."
2,"""Current views"" in a language that is less than precise","It must be the influence of the other authors, because other books by Dr. Mihm are much more clearly written. Nevertheless this book probably has to be read as the alternative is to read journals. Mercy! Please try not to obscure the subject any further."
4,Re: Rynoshaft,"I'd just like to mention, these fans are SUPPOSED to suck air into the case. The airflow should be for cool air to get drawn in through the front, flow past the hot components (CPU, HD, etc.) then get pushed out through the back of the case through the case fans in the back (also the fans in your power supply). So this product works as expected."
3,its ok,the bulbs are 100watt not 110 watt. the purpose of purchasing these bulbs was to be able to see more at night. it does the job of lighting the way but i would have thought the bulbs would be little more yellow then it is. dont expect a HID yellow but more like a slight tint of yellow. but overall the bulb does a good job lighting the way.
3,Gracias / Thks,"Excelente servicio al cliente, no recibi el articulo que anunciaban y corrigieron rapidamente el error.Desafortunadamente vivo en Colombia y me fue imposible devolver la mercancia.Excellent customer service, not receive the paper announcing the error and corrected quickly.Unfortunately I live in Colombia and I could not return the merchandise."
2,They're great till they burn out.,First off the bulbs are 100w. They have a really unique light pattern and look great. I got 4 of these because i know that with the higher wattage they won't last as long as the stock 55w bulbs but what i did not expect was going through all 4 bulbs in less than 2 weeks. I won't be buying these again its just not worth the $16 a week price tag.
4,Omar Sharif Bridge,I bought this many years ago and have practiced hundreds and hundreds of hands on it. It is very useful to practice play of the hand. There is also an option to adjust the bidding style. There are now newer programs that I would suggest for intermediate+ players. This program is useful for beginners.
2,Buy this in stores only,"I have purchased this item in stores for a number of years and found it to be one of the best three-in-one products available. When the Stila convertible color stick arrived by mail the roll-up color was so soft that it broke repeatedly and the product itself created smudge instead of the usual fine line. The liner stick fell out after three days. There was no product in the shadow part, which left only the sponge in working order. I have always liked this Stila product, but will buy it in the stores from now on, where I can examine it to see if it is still the fine product I remember."
3,I want to love it...,"but... the rhythm section (for whatever reason) sounds shaky, and Dex a moments seems a bit lost. Some clams from Freddie too.This said, still has some golden moments, but really, only for the collector or Dexter addict.Not a must own."
3,Brilliant but No Fun,"I love everything the 'plastic have done, but usually their songs sound like the lost soundtrack to a Sid and Marty Kroft series - pop-saturated and exuberant. Perhaps because this is a memorial work, it's a little more somber and ethereal than I would like from these guys. Outside of that context it's a brilliant album, a sonic landscape of considerable sophistication.If you don't like this one, I would refer to you 7x7x7 or BANG! THE WORLD IS ROUND."
5,love to watch what people bring in,"it is interesting to see what people bring in and what the buys buy, and what price is finally settled on."
1,The best I can do is 0.50 cents,"you can see this on tv for free , not that you would ...... Not worth the money At all , font buy , you will quite literally hate your self"
4,Rick gets the date wrong..,"Always a great show, but Rick does the guy who brings in the gambling kit no favours. The hallmarks of a lion, crown and a capital U, show that the knife was hallmarked in Sheffield England in 1840, and could easily have been an original part of the gambling set.."
5,Where will I be without my pawnstars...,"After travelling recently, and not being able to receive my US TV, I have caught up on my missed pawn star episodes with thanks to Amazon. Picture quality is great, works directly with my Roku box.Very happy!"
1,Where's the meat???,"Berkowitz is about the most loquacious writer that I've ever read. Sure, annalogies are helpful learning tools but Berkowitz takes it to an extreme with every chapter starting with a pointless story and nearly every paragraph using a different ""cute"" analogy. There are so many analogies in this book that it actually makes the subject at hand harder to learn because you'll spend to much time trying to remember every analogy. Then there's the fact that he fills additional space with pictures of his analogies (do I really need to see a two pictures of the Cheyenne Mountain operations center to understand his analogy?). In fact, the book is so full of [stuff] from Berkowitz trying to be witty that I'm sure you could fit the real information into a quarter of the pages..."
3,Laugh out loud fun!,"Rinker Buck has captured all the excitement, innocence, pluck, and wide-eyed enthusiasm in ""First Job."" I can't imagine anyone coming of age in the early 1970s who couldn't relate to his story. His ability in describing the lushness of the Berkshires is on a level with James Michener. Without the self-congratulatory sexual conquests, this could have been a near-perfect read. How much sexier the story could have been with just a hint of the romantic entanglements. Seems like an awful lot of explaining to do to the women in his family! That said, I'd still recommend this as a truly fun read. Way to go, Rinky!"
5,WOW!,"Bravo TDK! This is the best cdr burner I have seen for the price. I originally bought one for my grandfather, who finds it very easy to use, then went out and bought one for my parents. This is a fantastic product and reafirms my confidence in TDK products. If you're comparing with others, buy this one! You will not be disappointed."
2,Tech support is a bust,"I bought this product last week, followed their directions, had a 600MZ drive with 128 ram which was within their requirements.When the computer did not recognize the drive, I called tech support 3 times, and all times I was run around all over the internet to download this and download that. They didn't tell me how to find the information, just find it. Ended up having to take and have the drive installed by tech. They had to re-install OS. 98SE Still am waiting for the TDK tech to call me back after he had done some research. It was suppose to be an easy install, In my case it wasn't, and tech support gave me the run around."
2,poor natural trumpet playing,"The Hungarian State Opera Orchestra's accompaniment warrants no complaint, but Inhoff's playing is very disappointing. He has trouble navigating around pitch issues and trills on the natural trumpet, and an apparent lack of flexibility makes his playing graceless, pinched, inarticulate, and, at times, rhythmically imprecise. Far superior recordings of these works on natural trumpet can be found by Niklas Eklund and Crispian Steele-Perkins."
2,GREEN,"I DONT BELIEVE I FEEL MUCH OF AN ENERGIZING BOOST, HOWEVER I LIKE THE WAY IT TASTES, AND I LIKE KNOWING IM TAKING SOMETHING WITH NUTRITIONAL INGREDIENTS."
1,Bait and Switch. Buyer beware.,"The paper that comes with the unit is actually not ordinary at all. It is a small pad (not a4 size). It is about 5 inches by 7 inches of writing space. Very hard to take notes with this. Additionally, after checking 5 stores (officemax, etc) NOBODY carries the pad size, you have to drop down to an even smaller pad which ends up sliding around.Stay away."
2,Great Concept - Poor Execution,"This is a wonderful idea, but is apparently before its time or the product designers didn't check with with the paper manufacturers. It is easy to train the system to interpret bad handwriting, but accomplishing that, it is impossible to find replacement paper pads. The only replacement pads I have been able to find are steno pads and these don't have the same page/space productivity as the original paper which comes with the AceCad. Either make replacement pads available or make the writing surface a different size to conform to writing pads that are more readily available."
4,Exactly as described,"I like this because unlike Graphic Drawing Tablets, which I have, there is more control with the pen. I tend to slip around a lot on the tablets which is something I just need to get used to. Also, the perk is you can use it without your computer and upload later. Personally, I like it for sketching but I have also used it for notes."
3,Digital pad,"The digital pad works very well. There are 2 problems: Unable to find 6"" x 9"" pads in office supply stores; no provision to use a 6"" x 9"" notebook vice a pad."
1,Not worth the effort,I bought this with great hopes.. I even threw out the box.. then the pen did not work and the system quit. Tech support via email was helpful but now I need to try and find a service place in the USA to either send it to or contact them to fix it. Not really worth my time.. and I wished I would have not bought it and applied the money to my new iPad which is fantastic! Bye-bye kindle.. hello iPad ebooks!
4,"Does a great job, with limitations","Length:: 1:34 MinsThe 692 has become one of my best friends - great for taking meeting notes and sharing them later. Also, I draw mockups for projects using a grid system, then use the digital copy in my rough project guides, converting them using OmniGraffle later. The 692 doesn't have Mac or Linux software, but my video review talks about that. Also, the 692 cannot operate as a live tablet when plugged-in."
2,Disappointed,"Got this for my grandaughter for Christmas, did not know you had to buy another program to read her writing so it is virtually useless unless I spend another 100.00 very disappointed"
1,How to make an Amish Quilt...,"I would love to make an Amish Quilt, if this book ever gets here, maybe I will....."
4,Based on true events / Beauty can be also a curse,"An intriguing story about a group of friends in a small french town. These 4 boys and one girl create relations with bonds that become very strong and destructive (as the story unfolds). It's Pierre, whose provocative and egoistic behaviour make him the centre of the story. He is obsessed with being loved, being desired by everybody, which leds him to have affairs with all members of the group (including his own sister!) and to sell his body to an old closet gay.The life is going well, until the day the young man is found dead...There is no happy-ending here. And though, some of the plots may seem disturbing, the film is really well done and well acted. I don't regret any single second I spent in front of my tv."
3,"One good, one so-so, one bad","""Run Silent, Run Deep"" is one of the best WW2 submarine pictures ever made. The action is taut, the characters work well and the story is interesting. I recommend it highly. ""Beachhead"" is so-so and very hard to get into. Not a great movie but worth watching once. ""Beach Red"" just doesn't work, the story just creeps along slowly and the actors seem to have phoned in their parts. I would recommend that, if you haven't seen these before, you rent them first, then buy this disk if you like them."
2,Only a researcher would love,I thought this would be a interesting read. It reads like a daily log of what this indian did over a long time.He was a bad shot at game.
3,it took over three weeks to receive my order,"This was a gift for my Grandson for Valentines Day. I ordered it on January 5 and it didn't arrrive until February 1. The book was in good condition, and has a lot of interesting information in it. My main objection was the time that it took to arrive. I thought it got lost in the mail. It wasn't shipped directly from Amazon's warehouse. It was a product from an approved seller."
2,Duplicate of usborne children's encyclopedia,"We purchased this for our 5-year-old who loved the space section of her Usborne Internet Linked Children's Encyclopedia. We were sorely disappointed to find that this book was merely an exact duplicate of the pages in the Space section of the Children's Encyclopedia, with a only 6-8 pages of new information added. My daughter's response said it all: ""I already have this book, Mommy.""The book itself--the presentation, illustration and information--are fantastic for kids interested in outer space and space exploration. The book presents it all in a very easy-to-read and easy-to-understand way. But if you already own the big Usborne Children's Encyclopedia, you'll find nothing new here."
2,er.... I don't think I like it,"I proudly proclaim Veruca Salt to be my favourite band of all time (with or without Nina)and have come to adore all of their music in all it's variety and uniqueness...even Nina's off-spin albums... I'm confused, then, that I don't think I like this album at all! Where are the belting hooks? Where is the clever crafted angst? Where are the lyrics that suprise and challenge you? Where is Louise's beautiful voice souring above the din? ""You've got me running but I can't see you coming, baby"" ...???? Every time I try and listen to it I can't help skipping through the songs hoping the next will be better. I do like ""So weird"". Sort of. Sorry Veruca Salt... I still love you. But I think I must be getting old."
5,I can't stop listening to it,"I've been a fan of Veruca Salt from the beginning, and right now this is my favorite of their albums. Louise Post is a total rock goddess, and her vocals are even stronger and more nuanced than before. I'm finding lately that when people are talking to me, I'm pretending to listen, but really singing Louise's lyrics (from IV) in my head."
4,The best CD since the split for anyone,"I suppose some would consider maturity and Rock music to be rather oxymoronic terms, but I think that is best way to describe the music. Louise's singing ability has improved and the music has grown, she has moved far beyond the pop punk/grunge - sound of the 90's. Combined with thoughtful lyric this is a CD that demands close listen."
3,V.Salt IV,"Veruca Salt is one of the Best Alternative Bands that i've heard.I recommend you to buy ""American Thighs"" and ""Eight Arms to Hold You"" an this too"
1,disappointed in Amazon,"While the book is great, as all Max Lucado books are, it is disappointing the Amazon charged me 4.99 for this book that has a publisher price of 2.99 and is only 55 pages. Boo Amazon."
1,give it all to him,"I thought I paid way too much for this book. I didn't realize that the book was only 53 pages and sold for 2.99 regularly. I think by the time I had purchased and had it mailed to me I spent $8.00 or $9.00. I usually feel that most book I am getting a better price than bought at the store. With this one, it has taught me to pay better attenion to the price of the book and what the shipping with cost....Michelle"
3,Honestly haven't read it yet so it could be spectacular,I haven't had a chance to get around to this one yet. I am more drawn to first hand experiences rather than this type of story frame.
5,A wonderful picture of the burden of sin and deliverance.,Lucado is a master of story pictures. I love his style and his simple explanations of scripture and the application of his stories. Good book!
5,Book by Max Lucado,Max Lucado has such a wonderful way of telling short stories about life. I turn to his books whenever I am down and need a little pick me up.
5,Powerful,This is a quick and easy read. . .a book I will go back to over and over. Powerful. . .simply powerful.
3,Gift for class,"This booklet was inexpensive enough that I was able to purchase 7 copies formy Bible Study class as a parting gift when the study came to an end.Getting rid of our ""trash"" is a good reminder for everyone: young believer andold alike."
4,Lacado,I have always enjoyed reading Max Lacado books. I have found the subject to be down to earthand very entertaining
5,Give it all to HIM by Max Lucado,"Max Lucado is an inspirational writer. His chapters are short (6-7 pages) and very uplifting. What he writes about is always Biblical based, but written in a context easily understood and very relevant to today's world. You don't have to read the whole book to get something out of the experience. Each chapter is self sustaining, whereas you could pick up the book and just read Chapter 9 and it would be enough to go away with something to think about or relate to. Max Lucado writes from the heart. I give him both thumbs up !!!!"
4,excellent,Max Lucado is an excellecent writer. He is truly a man close to God. He can take anything an explain it with Biblical text from days of yore to the present. This book is a very good read.
