class_index,review_title,review_text
2,Breaks no new ground,"Simply a long winded statement of the obvious. Evangelical Christians won't want to hear it, but guess what? Monks and scribes hand scribed the bible over many centuries, and they altered words and phrases to suit their theological presuppositions. It was NOT faxed down to us from the heavens. What's more, as these scribes were human with human frailties, some of them made mistakes.Accordingly, the author suggests that the bible has distortions and errors in it.If there's anyone around that still hasn't worked that one out for themselves...I have some beachfront property in Arizona you might be interested in.The author has dumbed down his presentation, as most scholars do of course, but it's a sad reflection on the state of Christianity when this type of book generates controversy. I am certain that this review of mine will be classified as ""unhelpful"" by modern heresy hunters on amazon. That's fine by me."
5,Misquoting Whom?,"Fascinating read. Not sure about title. Looks to me that everyone who had something to say in the Christian (""New"") Testament was misquoted, perhaps several times."
4,Another great book in the search for truth....,"I've read Lost Christianities and Lost Scriptures and enjoyed them, so I was looking forward to reading his latest. I was not disappointed. Ehrman looks at the logistics that were involved in manually translating and copying the gospels, who did the copying, and who the intended audiences were 2000 years ago to the present. It is not difficult to understand that mistakes were made, from very simple to sometimes very important!While it seems that many of the copy changes may have been innocent, some were made intentionally in order to ""correct"" the meaning of certain passages, or add on to scripture where copyists felt information had been left off. It is interesting to me that many people may be ""hanging on"" to passages in the bible that were never originally there in the first place.This book is a good addition to anyone searching for the origins of faith and religion."
4,misquoting Jesus,Bart Ehrman is extremely qualified to present this writing of his extensive research and to do so objectively.......he presents much to contemplate
4,Halfway through,"Ehrman has done some quite interesting writings here. To bad that he didn't went ""all the way"". However, I presume the book would have been to heavy to ship abroad. I awaiting a future ""followup"", which I will buy.I reluctantly give a 4 star (should have been a 5 star.)It seems that this guy knows quite a lot of his business!"
4,A thoughtful read,"I have long felt that the Bible, as interpreted today by many, may not have been what was originally intended. The author's scholarly and open approach to this topic brings a refreshing voice to religious dialogue. His many years of meticulous research is not intended to demean faith. Instead, he shows the faithful and doubters alike that there is so much more to the printed word and it still worth reading and study."
5,Misquoting Jesus is a superb exercise in NT investigation,"In writing ""Misquoting Jesus"" Prof. Bart Ehrman has developed his enormous capacitry for investigation in an tremendous variety of fields -- history, history of European culture, history of the Bible, history of exegetical studies, New Testament exegesis. There is no field related to Jesuscrist or his time that Prof. Ehrman does not cover.I do enthusiastically recommend this work to anybody seriously interested in knowing the true and exact thinking of the most influentiaL figure in our total WESTERN CULTURE AND HISTORY."
3,Scholarly Approach to Literary Criticism of Scripture,"This book is a scholarly look at how the copies of the Bible we read today were altered over the centuries. The title suggestes a somewhat more provacative book than is actually between the covers. Much of the book relates to the science of literary criticism of old texts and the nature of changes, both accidental and intentional, and how they came about.A good book for anyone who is interested in literary criticism of ancient texts and the evolution of the Bible over the centuries."
2,Thought it was a false,I can't buy the premis or content of this book. It does cause one to think but I believe they have it all wrong.
1,Bitter author,"Is it really possible that someone who claims to have all this education to write this kind of garbage? This book is full of lies, inconsistencies and general baloney. First he says that we don't have the original Bible then he says the Bible we have today does not correlate to the original one.Reading this book I got the feeling that this author is either dissapointed with God, the church or Christianity in general. I feel sorry for him.Amazon, you really have to let people give zero stars. That's what this book deserves."
1,Controversy sells,"I give this book ""0"" stars because it was put together in a great hurry. It appears that this author has no knowledge of what he writes about. Rather confusing, unsubstantiated nonsense. What sells today? Sex and controversy. Write a book that's controversial and you'll have a best seller, possibly even a Hollywood movie. I pity this author.Don't waste your money, check it out from the library first. If you like it then you can buy it."
1,Repetitive,I found this book to say the same thing over and over without much foundation for the speculations. To me he sounds like a self absorbed person who has to repeatedly state that he is a scholar which makes me think he has security issues. Yawn. It was time wasted.
1,A correction of one error from the previous review dated March 23.,"In the review of March 23 the ""scholastic"" author has asked me (since he cannot submit a second review of his own) to point out that, obviously, the Gospel of LUKE was written prior to Luke's sequel, ACTS, and not the other way around.Sorry, for that inadvertent error.Incidentally, that fact makes LUKE an even earlier composition, chronologically, since ACTS was clearly finished while both Peter and Paul were still alive."
1,Gives New Meaning To The Word Tedious,"The first half of the book tells us in great detail that if a story is told and retold down through the centuries, the story will change. Wow! What an insight!This is one of the worst books I have ever read."
3,"Excellent research, but...","This book is so well researched that I hate to give it less than five stars. However, its readability for a non-scholar is very difficult. The author is obviously a brilliant man who knows his subject incredibly well. I wish he could have conveyed it in a more reader-friendly way. I found myself skimming rather than reading."
2,Not a lot of new ground covered (or uncovered) here...,"I had high hopes for Bart Ehrman's book, but any lay student of modern Christian scholarship will have read or heard most of this before. It's not that Ehrman's angle isn't interesting; it's just that others have covered the same ground before, and perhaps made a more compelling case.Yes, the Bible is full of errors but mostly small and inconsequential ones. That is the inevitable conclusion after reading Ehrman, yet that is NOT the conclusion we are expecting when we read his confessional introduction.In fact, Ehrman's ""evolution"" from hard-line literal fundamentalist to a more liberal, scholarly approach to Scripture is probably the most interesting aspect of the book. However, the impact of his discoveries is never really apparent in any section beyond the intro.Overall, the scholarship is good, yet I simply can't recommend as it's a tough read that really doesn't go far enough."
5,Religion 106,"What a wonderful review of Religion 106-Survey of the New Testament (required course at the chuch supported college I attended in the 60s). Much of what Dr, Ehrman says was found in that religion course, but updated with 40 years more research. What makes this book even better are the footnotes which give sources for advanced reasearch and/or knowkedge. Even better is the smooth writing style he uses so that even an amateur or non-Biblical scholar can understand."
3,Another Crit,"Definitely an interesting read for anyone who wants to know more about the history of the New Testament, but the text itself is a rather dull read, coming across as more of a literary journal read than a causal read for an armchair religious critic. Nevertheless, anyone interested in the topic will find Misquoting Jesus an informative, if difficult, read."
5,"Oops, The Bible Is Flawed!","That's right, folks.Ehrman correctly points out that of the existing manuscripts of the New Testament there are over 300,000 to 400,000 anomlies (variants).The ancient Coptic, Greek, Syriac, Armenian, Latin, etc. versions simply don't match exactly.There was human error and purposeful editing when copies were made by hand.The Bible is not the unaltered word of God.This fact will frighten some Bible-thumpers.But then, science and academic research of any kind usually does! :)"
5,Great Book!,"I would recommend this book to anyone who is truly seeking. Some reviews on here are by people who probably feel very threatened by what Professor Ehman research shows but this is of no surprise. These are the same type of people who demanded that the earth was flat, and Galileo a heretic. I would also recommend Professor Ehman's courses offered by The Teaching Company."
3,Intelligent presentation,"The author delivers an intelligent and well researched ""historical"" perspective which spoon feeds the reader through a scholarly approach to the obvious pitfalls of the faithful who may rest their beliefs on the New Testament containing the exact and precise words of the Creator.Unfortunately, the author, though expressly avoiding stating his new personal conclusion, hints throughout the text of his new found skepticism and muddies his scholarly approach by transparently ignoring the alternative. One suspects that the author's somewhat jaded approach has been tainted by his own history of previously embracing a thoroughly fundamentalist view of the New Testament which now serves as personal embarrassment to his newly acquired pseudo-intellectual world view."
4,Misquoteing Jesus,"I have waited 20 years to hear this. How can one be a ""People of the book, when they have very little knowledge of what Bible translattion, they are studyng. After all.... the first ""New Testament"" was not written down for 160 years! They they thought he was coming any day now too, no need to write... it's the end time!"
4,Excellent Layman's Intro to Textual Criticism,"A pleasant read highlighting key questions relevant to interpretation of the texts later adopted as books of the New Testamant. I ordered ""Misquoting Jesus"" (MJ) after hearing the author on NPR; Interpretation of early texts has long been an interest of mine but before now I had not stumbled across a publication making a reasonable effort to separate believe from evidence. MJ provides a pleasant introductory survey of critical differences between manuscripts. The author also proposes what he asserts are likely scenarios leading to identified differences between the texts, however there is no discussion of relevant scientific evidence in support of or refuting those scenarios."
3,This book was OK. Cayce's book is better.,"What Did Jesus Really Say-How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information], by Peter Cayce.Bart Ehrman's book was OK. I liked reading it, but Peter Cayce's book is better. Easy to read. More succinct. Unfortunately Bart Ehrman's book is a bit tedious to get through. Sort of like a textbook. But it's OK if you like that type of book. Here's the Cayce Amazon link again. I've been recommending his book to everyone I know. I apologize if I'm pushing another book. I just think it's better:What Did Jesus Really Say-How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information], by Peter Cayce."
5,Fascinating Reading,"This book is written for lay people who want to deepen their knowledge of the New Testament and its history. This book presents a much needed perspective, by demonstrating the many instances in which New Testament passages have been altered, either due to error or an intentional effort to conform them to emerging church doctrines. Ultimately, the author demonstrates the fallacy in claiming that the New Testament is an unerring record of the words and beliefs of Jesus."
4,informative,Fascinating and informative. Good for anyone interested in being learning about religious thinking and practices.
3,Misquoting Jesus,"Devil's Verse: Natasha Azshatan Unlocks Ancient Mysteries, Reveals Secrets, And Wrestles With Demons As She Fights To Stay AliveMisquoting Jesus is a fascinating look at the little known details of how the various stories of Jesus became part of the modern Christian scripture. It's a book on what biblical scholars refer to as ""textual criticism"", but written for the layman. It's one thing to know the scriptures, it's another thing to know how they came into existence. I would highly recommend this book to anyone who's looking to deepen their knowledge of the Christian Scriptures"
3,Snowy River 3 pack,The Snowy River 3 pack was not what I thought I ordered. We wanted the Man from Snowy River movies. My husband ordered those later and they were great.
5,GREAT wholesome entertainment,"If you're expecting this to be just like the movies ""Man from Snowy River"" or ""Return to Snowy River"" you will be surprised. The place is the same, and the main character is said to be the man from Snowy River. However, this was a TV series that just used the movies as a jumping off spot. The stories are great, covering a variety of topics that dealt with real life in that era, and many that are timeless. It was a time when there was right and wrong, and people cared about each other. These are great, family-friendly shows."
4,Wonderful series - but lacks the last 4 episodes!,"We are delighted that this series has been released in the U.S. - finally! But this 3-pack doesn't include all of the episodes in the series and leaves you hanging!Rated 5 stars on the excellence of the series, but reduced to 4 stars because it is an incomplete set! Amazon, we expect better from you than this!"
1,Disappointing,"This 3 pack box set is misleading. It does not state that the 3 pack is of season 4 the last season of the show only and is missing the last 3 episodes of season 4!! Why it does not contain all the season I do not understand.What is the point of buying this set if you do not have Season 1, Season 2 and Season 3."
5,Totally great family DVD,"Picked up the three-pack for $5.50 at Wal-Mart last month, just got around to showing it this weekend. My wife and I and our ten-year-old daughter loved it. We started a family tradition of toasted cheese sandwiches in the TV room Sunday nights while watching a segment of Little House On The Prairie. Ran through all ten seasons and now need to find something as good. Snowy River: The McGregor Saga would fill the bill, but it looks like they've only released segments one and two as The Race, and then this three-pack (nine shows) from midway through the third season. Wish we could buy all four of the seasons in one place."
4,Enjoyed,"I enjoyed this series very much, A show you can watch with the family. The only thing is the series is not available and this is just enough to make you want to watch more. But I did enjoy very much."
5,"THE BEST CAR KIT EVER! If you are even considering it IT""S A MUST HAVE!",I Love Stoner Products especially 'Invisable Glass'. If you've never tried any of their products Advanced Auto sometimes carries 'Invisiable Glass' and it's incrediable. I am an avid car guy and this is simply the best set of car care products on the market today. I detail my miata about once every 2 weeks and my truck about the same.This kit has provided hours of big smiles and happy days. The kit contains everything a person could ever want for detailing ones car to the highest standards.I have purchased this gift for all of my avid car friends (2) and family (1). I promise you will not be disappointed.
4,Mario huh well I LOVED IT!,"Mario was good, Duck Hunt was good too, but Mario was better!! Wow I bet there going to make thounsands of Mario game..."
5,First Video Game I ever played,I still have the Mario theme stuck in my head after all these years! This is by far my second favorite game!(First favorite will always be OoT!) This is the first game to have if you get a NES.
5,Great Histroy and a Good Human Story,One Step From Glory is a wonderful novel that tells a great story about an important time in our nation's history. The author presents a well-researched portrait of the people and events of 'The Great War'. Mr. Little writes almost as if he has first-hand experiences or perhaps those of a close friend or family member as he describes the events of war and emotions of the participants. I heartily recommend this novel to anyone who enjoys the interactions between history and its human participants.
4,Excellent Value and Quality,"Regardless of what you read in reviews, you could buy this at your local department store and it will probably come with as many holes in the box as it would if delivered by Amazon, simply due to the weight. The box is actually small and compact, encouraging persons to try to handle alone leading to damage. Do yourself a favor and save the money online.The quality is much better than other competitors. The enclosure feels very sturdy instead of cheap, thin plastic as seen in many other large name brands priced the same. Installation is straight forward and well labeled.The only complaint is the fan and cheap adjustment feet on the rear, which have a track record of breaking if used to level the device."
3,Good product,"I am happy with this purchase for the most part. I was not happy with how cheap some of the parts are. For example, thre fan is very cheaply made. Other than that, I am pretty happy with the product."
4,Bike does what is says and lets me ride,"I was very pleased with my purchase of this bike. I chose the free delivery and was expecting to wait for the total three weeks it said it could possibly take but after I ordered on tuesday I had my bike on friday. Assembly was simple, I did it while watching Jeramiah Johnson starring Robert Redford, and shortly into the movie I was riding my bike instead of assembling it. It has a lot of good features especially for the price, and the only problem is with the useless fan and I wish the control screen was angled slightly different, all in all it is a quality product and I am very pleased."
3,Parts missing,The Schwinn 213 Recumbent Exercise Bike came in a damaged box and parts missing. I have written Schwinn and they will not give me the parts so I am still trying to get parts so I really can not say how well it is.
2,One Big Flaw (but fixable if you're handy): Schwinn 213,"The computer display is virtually unreadable in the recumbent bike design: a TRAGIC FLAW. The view angle is obviously designed for the upright exercise bike variant. Neither my wife (at 5'2"") nor I (at 6'2"") could view the information. The angle is NOT adjustable. We had a half dozen people try to read the display while seated, and adjusting the seat to their own size -- NONE of them could. The only way to correct the angle for readibility was a home remedy: I calculated the correct angle, cut triangular wood blocks accordingly, inserted them between the handlebar post mounting bracket and the computer, and drilled screw pilot holes...in order to lower the viewing angle. It's a remedy that's impossible without a power saw and drill. Everything is fine now, but there's NO WAY that I'd recommend this purchase to anyone else. I can hardly believe that Schwinn hasn't identified and corrected the problem."
4,Similar left pedal clicking,"I agree with the other reviews about the packaging problems, instruction problems, and the left pedal clicking.The problem with my left pedal is that it would ""click"" once, per rotation, while using the bike. The ""click"" would accompany a quick ""snapping"" vibration through the pedal, which I could feel in the bottom of my left foot. I seem to have solved this clicking problem by taking off the left pedal and reattaching it (as recommended in other reviews). Clicking is now gone. Hoping this solution is permanent.Assembly was relatively easy. This machine took me about 2 hours to assemble, and I needed an extra set of hands to complete one of the steps. All the tools needed to assemble this bike are included (including a screwdriver).Bike is extremely quiet, and the seat is comfortable. A great bike for the money!"
1,Delivery disaster by Eagle,"Eagle delivery service refused to arrange any other day/time to deliver except Tuesdays from 10am to 2pm (which is the only day of the week that I am unable to be home). They also told me that someone would have to be there the entire 4 hour time period because if they came and no one was home, they would charge a delivery surcharge. Basically, I had no choice but to return the bike to Amazon. I called customer service and spoke to someone who was very sympathetic and assured me that I would get a full refund. The next day, though, I received an email telling me that the delivery charge of $95 would be deducted from my refund. I went to a local sporting goods store, bought the bike for only $30 more than Amazon. This will be my last purchase from Amazon as customers shouldn't have to pay for inflexible delivery services. We don't have any option on the delivery company. The bike is great, just don't buy it from Amazon."
1,BIG DISAPPOINTMENT!!!!!!!!!!!!!!!!!!!!!!!,We have had our bike for three months and have never been able to use it. The bike was delivered and assembled. After about 30 minutes the computer started smoking. We called and a replacement part was ordered. It arrived 6 weeks later! The new computer was installed and it started to smoke. We have spoken to Nautilus three times and received no help. Amazon wants us to disassemble it and ship it back. The box it arrived in was in poor condition (torn in many places). Consequently the box was not saved. Needless to say we are extremely disappointed in the ways Nautilus and Amazon handled the situation.
4,Schwinn Recumbent bike,This is a great piece of equipment. My wife and I both love it. I highly recommend it to anyone for their home workout routine.
4,assembly,generally easy step-by-step instructions with the exception of wiring assembly. the instructions need to be more specific with wiring.
2,E-2 Error,"I had this bike exactly one week when the E-2 errors began. The problem is Amazon won't replace it, and schwinn doesn't think it's a problem."
4,Great Bike,"I got this bike because it seemed to get good reviews and have a lot of features for the price point. I was worried about damage during shipping, but everything came in good condition. I do have a few minor complaints, but they were all things I had read about in other reviews. Yes, the screen is hard to read and the fan is nearly useless. It also would have been nice if the seat was more adjustable. I'm 5'10"" and the most comfortable position for me seems to be between two settings. However, the bikes that have more settings seem to be a lot more expensive.Bottom line: I think it's a great bike for the money."
4,"Solid exercise bike, VERY poor packaging","The Schwinn 213 Exercise bike is a well designed solidly built piece of equipment. We agree with some other reviews that the fan is pretty weak and it would be nice if the display angle were adjustable, but, for exercising, it does all that we need. HOWEVER, the bike arrived in the worst condition of anything we have ever ordered on-line. I suspect it may have been returned, due to the condition of the box, extra tape, etc. We decided to not reject the unit at delivery because of what others said about how well it was made & we took a chance. No parts were missing & nothing metal had any damage even though much of the covering plastic was disturbed. A few plastic pieces were scuffed, but considering the box damage, this was pretty minor. We are happy with the bike, but beware the shipping!"
4,Schwinn 213 Noisy Pedal Easily Fixed,"I've had this bike for a couple of weeks and like it alot. It's very quiet now, though when I first assembled it the right pedal would make an annoying whacking sound once per revolution. SchwinnFitness emailed me an easy fix, which actually worked: ""The issue you are describing is actually a common one. The good news is that it is simple to remedy. On many of the bikes we have, the threads in the crank metal are sometimes not fully seated. The result is that the pedals are not always tight like they need to be. The fix is simple though. Completely remove the pedals (both right and left) and reinstall them. By doing this, you will be digging into the crank metal, and thus reseating the threads. This is a common issue on most of our bikes when they come new out of the box."""
4,Great piece of equipment,"I have had this unit for four years now, and it gets used four to five days a week,depending on the season. I like the variety of programs that come with the bike,and that you can customize your workouts as well. Only one minor problem experiencedso far ... one of the pedals was coming loose in the stem, but I reseated it, andtorqued it in tight, and no problem since. At delivery, one of the larger plasticplugs was cut and disfigured, but Schwinn customer service had a replacement to mewithin days.JF, New York"
3,everyone is right,"A common thread in these reviews:1. the angle of the display is so far off, you really have to wonder about the rest of the ergonomics... I'll assume they got the important pedaling ergo right.2. Don't trust Eagle to ship your Ming vase collection. My bike box showed up with several holes, but no obvious damage so i accepted delivery. It was fine, but i would have been happier if the box showed up in one piece.I expected those 2 things.I was surprised by how much it weighs. You can slide it on the front wheels by picking up the backend, but it is heavy.So far, i don't like how my bum/upper thigh rubs the edge of the seat. In retrospect, i might prefer an upright model so i could swap out the seat for something different if i wanted.I'll update after i've ridden more..."
3,Schwinn 213 Recumbent,"Product arrived in extremely damaged box. Used three times before E-2 message came up and am now waiting for parts two weeks later. It did work well when it worked, and is very comfortable and comparable to the bikes I used at the gym. This E-2 must be an ongoing problem because I've seen several reviews stating the same problem."
1,This transaction was a total failure.,"Unfortunately, I never had a chance to experience this product, as it had a stripped pedal and a motor that did not work when we put the thing together. Received a new pedal very quickly, then received a new motor, but the tech was slow in setting up an appointment to install. By the time we received the motor it had already been a month since purchase. Was concerned about the quality of the rest of the bike and decided to return it. It's now almost a month since I returned the bike and I STILL HAVE NOT RECEIVED A REFUND FROM AMAZON. Amazon should stick to books. I will never purchase anything except books through Amazon again. I read the other reviews about some problems with purchasing this item. Buyers of this item should beware. Unless you're up to a very slow, frustrating transaction, go elsewhere."
4,Nice but not perfect,"I agree with the others that the box comes completely trashed. They need to do a better job with their packaging. The plastic on the fan of the computer came all smashed with my shipment, also the back of my seat cover is all scratched, and one of the washers to a screw didn't fit whatsoever. Also while I think the fan is a nice feature, I can't feel it at all. It seems to blow up too much, even when it's adjusted to point down as much as possible. Maybe I'm not tall enough, but I am 5'11.Also people are right about the instructions being horrible. Part numbers don't correspond corrently, and some things just don't make sense. With that said, you can still figure out where things go, it's not too complicated.I'm going to call and try to get the parts replaced that are damaged. It took me about 2 hours to put together.Cheers"
2,bad experience,Put the bike together and it's not working properly can't get any resistance while pedeling. Called customer service and they can't send anyone out they sent me a tool which I have no idea how to use this will be the last purchase on Amazon.
1,DID NOT END UP WITH THIS BIKE.,"The original order was for the 213 bike which was received at my residencebroken out of the flimsy shipping carton,with visual damage to the contents. refused to accept shippment which resulted in the switch to a230 model bike since that is all that was offered to be able to be shippedand arrive in decent shape. Received the replacement 230 model and assem-bly went ok and the bike works well accept for the led readout which is very dim and hard to read durning the day and impossible to read in a darken room."
4,Perfece for the money,"Sturdy. Took my wife and I 1.5 hours to put together. Many programs. Forget the fan the blows to the ceiling. If you are under 5'7"", you cannot read the screen while sitting down. Noiseless operation. The torque of biking can twist the seat assembly, which sits on the narrow beam."
1,Eagle Does (or Doesn't) Do It Again,Same story -- Eagle trashed the box and bike before delivery. I will be buying the bike elsewhere and only after careful consideration of vendors and their delivery methods.
4,schwinn 213,Very impressed with the quality of this product. The bike is very well made and for the price you cant go wrong.
5,"Beautiful, Moving Story",This is a beautiful and moving story about friendship and the high price that so many innocent people paid. This story like others gives in-sight into just the type of things that had to be done in order to survive and it gives the viewer the rare ability to see a story of survival. What one friend does for another is truly amazing. Because as Lisa tells her priest.... not saving three people from harm.... must surely dis-obey the laws of GOD. I truly wish that this movie were available on DVD.
1,Ames True Temper Dandelion Weeder - not built to last,I used this tool for approximately 20 minutes before the steel blade began to bend. With each additional use the blade bent further until it was very difficult to use. I have relatively soft ground and was not using excess force. The country of origin was not indicated on the tool but because it bent so easily I believe it probably was produced in China. I cannot believe anyone has had success using this tool!
5,dandelion weeder,The weeder arrived on time as expected and was exactly what I was looking for. The weeder is perfect for anyone working in hard soil trying to get out those big nasty weeds. The long handle provides extra leverage to get the job done right the first time.
3,Pretty good,I bought this to keep from bending. I works pretty good but you still have to do lots of bending to pick up the weeds. I am working on that one.
2,They are not Full Body!,What a dissapointment. These are silouette decoys! The pics and description give every indication that they are full bodied. Thought I was getting a great discount on these! They are good looking silouttes though. Not bad for the money. Just not what I thought I was buying. Be advised!
5,4 top rated episodes,Another batch of Robin Hood episodes with some of the better shows of the series.HUBERT is the tale of a less than inspiring knight who loves a woman promised to a norman supporter of Prince John.MY BROTHER'S KEEPER is an excellent tale of a brother murdering another and Robin's attempt to expose the murder without compromising himself. We get a glimpse of a traditional Lenten observence in Ancient England in this one.AN APPLE FOR THE ARCHER tells the tale of an archery contest for the hand of a lady. This episode is notable for teaching how an arrow and bow is made during that time. That alone makes the episode worth your money.THE SHERIFF'S BOOTS tells the story of a villege who's bootmakers are compeating with the mrechants of Nottingham. One of the more entertaining episdoes of the whole series. One of the 11 episodes with Rufas Cruikshank in the role of Little John.Like all the others it is very worth your time and money.
2,LESS THAN A STUDY,"Peter Griffin's ""Less Than a Treason"" is a smoothly written account of Hemingway's years in Paris in the twenties, yet at only 177 pages, it seems both thin and unoriginal. A glance at the Sources note in the back makes clear how much Griffin relies on other scholars, most notably Carlos Baker, and although the author toured Hemingway's Paris, he makes the most glaring mistakes, left uncorrected by Oxford Press: he leaves the s off Chartres; Hemingway's left bank street runs up Montmartre, the wrong hill; the Vosges comes out Vogues; and he confuses Montmartre with Montparnasse. Key characters are never profiled adequately; Gertrude Stein in particular is passed over quickly, with no evaluation of her claims to have influenced Hemingway's prose style. Griffin's account of Hemingway's Parisian years is simply not competitive with the work of other biographers. Keep shopping."
3,For British Use Only,"The 3-star rating reflects kind of an average between the useability for a British radiophile (probably 5 stars) and a US radiophile (probably 1 star). Though the book is well written and factual, it is written for the British radio enthusiast. Although all radios operate the same in any country, radio models, tubes (valves), test equipment and nomenclature in general are totally different in the UK than in the US. This makes it difficult to translate back and forth and I found myself trying to figure out what a particular term meant or what the equivalent US numbered tube might be. Not a quick read or reference if you're from west of ""the pond."""
4,worked for what i needed,I bought these to fit on a box that had wholes the same size. They fit well and work good with my speakers
3,short handle,"This is very well made and just what I wanted. However when I went to use it the handle is very short. It hits the bottom of my palm and hurts after awhile. I do have very large hands, but might be something to keep in mind. Otherwise great product."
1,Salute to Vienna A Strauss Gershwin Gala,"My new copy of the dvd was defective. It kept freezing throughout the performance. I purchased it for the Vienna Boys Choir and the Harlem Boys Choir as it was advertised. But, neither choir appears until late in the dvd. I wouldn't purchase it again."
5,a delight,"Nicholas Pipe has all the attributes of a worthy man. He cares for the people of his village, even when they are wary of him. He is handsome and moves most gracefully. He works hard and doesn't complain. He is willing to make the ultimate sacrifice for the good of the villagers, especially for beautiful Margaret. So why does Margaret's father betray Nicholas and have him forced away, to his death? Nicholas Pipe is a love story similar to Romeo and Juliet, with misunderstandings and prejudices to be overcome by love. A great lesson in this well-told folk tale."
1,HORRORS!,"Oh my, what a frightening creature...a man dressed up in a monster suit with glowing green eyes. A group of teenagers who witness a meteor crash and end up on a lonely island with the lighthouse keeper and his wife. Isn't this original?Yipes..this one is pretty bad. The actors are awful, the effects non-existent and the level of terror -- well, there is none. Someone must have given the writer/director some money for Christmas and he decided to make this totally crappy film. Don't waste your time, folks."
5,Pokemon Master Quest Box Set 2,"Pokemon Master Quest Collector's Box Set: Quest 2For a Pokemon fan, a great collection."
4,Hold up,"Sure, it's a Pokémon box set of one of the cooler seasons in Pokémon. But does everyone know that this will be subtitled? This will be the original Japanese version subtitled in English on DVD. It says it's subtitled right in the description! Don't get me wrong, I love my subbed anime but I'm just making sure everyone else knows.(Of course I don't own this yet)"
4,A sentiment of peace,"In these turbulent times I will give all I can give. This of coarse being in the form of music. I hope that this album inspires a space in ones heart for true peace and awareness.I believe this music is simply a reflection of my heart. I truly pray that all we be moved by this mystically inspired music and be well as a result of it.Peace,Lukas"
5,Simple Meditations on Simplicity,"This is such a beautiful, extremely readable, take-everywhere, use-full guide for daily living and meditation on simplicity in the footsteps of St. Francis that I was somewhat lost when I was ""done""... So refreshingly un-preachy, unpretentious, and undogmatic, with so much room for Francis of Assisi himself (and many others who have insight into his life), that I found myself envying Dr. Walter's students - and searching for another book that might inspire peace and joy in an otherwise packed day as this small softcover has. If we look to the Saints for inspiration for the daily walk, this is one map to consult."
1,NICKELS SHOES,Nickels Soft Women's Fishbone LoaferNickels Soft Women's Fishbone LoaferI bought a pair of their shoes. I wore them this week and they turned my socks navy blue from the dye inside the shoe.I will never buy this brand again. They look great on the outside and the inside is disappearing from normal wear and rubbing off.How cheap can you get in manufacturing shoes? I think they are finding out.
5,Joy Eau De Perfume Spray/Amazon,"I liked the speed of delivery and the product is terrific. However, I am not sure how to fill it later when I have used it up. I have a tiny funnel but I am not sure how to open it when it is time to refill."
1,"Poorly designed, clumsy, and ineffective.","Is it a scythe? Is it a grass whip? Is it both? Actually, it's neither. This clumsy device lacks the ergonomics to make it cut effectively. Whether it it swung in a side-to-side motion like a traditional scythe, or in a golf club style swing like a grass whip, the cutting edge of the blade does not meet the grass/weeds at the proper angle. Don't waste your money on this horribly designed piece of junk. Get yourself a typical ""L""-shaped grass whip instead."
2,cheap and worth it,"This grass hook has a number of problems but is worth the low price to me for certain jobs. It works OK for dropping the tall thistles that were part of my test. It doesn't work well for grass. The blade seems moderately sharp, but the shaft angle is wrong for cutting close to and parallel to the ground as needed for grass. Plus the handle is so short that stooping would be necessary to cut close to the ground even if the angle were correct. (Too short handles seem to be standard now for mass marketed tools). In addition, the holes for attaching the blade to the handle aren't properly aligned, and the bolts provided were mismatched. After several tries I still can't firmly attach the blade to the handle. While I won't return it, I wouldn't buy it again."
1,classic scythe,"I didn't buy scythe yet, but I am shopping for one for a while now. Very surprised that couldn't find one cheaper than $50-70.00. I need one to mow my lawn. I was taught by my grandfather how to operate one long time ago. I do agree that what market offering so far (or I saw) is looking very strange and useless. All those ""grass hooks"", ""weed cutters"", ""grass whips"" look to me as a poor substitute for a classical L shaped scythe that me and my grandfather used to cut grass with. Anyone knows where can I buy one, very similar to one that ""Death"" is carrying with, steel blade?? Thank you."
1,Small Pieces,Ordered and got a postal shipping tube! It contained a handle (nothing else)! Called their customer assistance. They checked and sent the blade!!! Without any hardware!!!!!!!!!!!!! I guess I can use baling wire to hold the blade and handle together! I will NOT order from any True Value again!!!!!!!!!!!!!!!!!!!!!
3,so so,"' bought one for myself and ' found it cool,but then ' give a another order for my friend. its glass was deformed."
1,"Incomplete instructions, cheap looking product","At below $40, it's certainly not an expensive watch but it really doesn't have to look that cheap/knock-offish.Manual has no instructions for the alarm or chronograph and I am not happy with having to google my way into instructions for those. It doesn't have a light (LED or whatever they're called) and the hands DO NOT shine in the dark!!!---(as in, they're not fluorescent or whatever they're called) I'm sorry I bought it."
4,Fantastic,"Although it took me a little while before I was truly captivated, I did enjoy this novel quite a bit! The plot was interesting and unusual, the characters were engaging, and the descriptions were detailed. I must admit I am looking forward to reading the sequel! Keep in mind, however, that this novel is definitely intended for mature readers!"
5,For Dancers!,"Those who have listened over the years to the Tokens, or those who think they are a one-hit wonder (The Lion Sleeps Tonight) need to purchase this gem! I defy anyone to listen without getting up and dancing, or at least tapping a toe. The latin style is a substantial and very welcome departure from their other, rather mediocre compositions. And the artistry almost makes me think these Tokens are not the same ones that produced all the other albums. I have over 300 CD's and 100 cassettes, and I keep coming back to this one when I need my spirits lifted!"
