class_index,review_title,review_text
4,This Book Is Superb!,"As someone who as actually purchased this book and read it, I have to COMPLETELY disagree with the above review. There is nothing wrong with this book's ending, as no one who has even a passing knowledge of Dante's Inferno will attest.The ending is a set-up to the coming sequel, just like Dante did, where the journey progresses from Hell to Heaven.I can't wait!"
5,wonderful,I actually love this pattern. By far my favorite out of all the ones I have bought. Just so cute!
5,Very Pleased,I recieved this order in a very timely maner and in great shape.Thank you very muchLinda
2,Egh,Ive seen a bunch of this season on TV and I dont have this dvd yet but season 7 was pretty darn dull. I found that the avatars and Zankou were on the show way too long. If you found that Cole was a good character but wasted a lot of show space with all of his problems then the avatars and Zankou will have the same effect. Great show iffy season.
2,Charmed VII,"I must admit,season 7 was perhaps the worst of the post Shannon Dougherty years.After hitting a creative peak in seasons four and five.(Season six despite the negative reviews was a solid season.)The series seemingly hit a wall in season seven.I honestly believe (sorry Charmed Fans) that 7 & 8 should have been combined to form one great final season instead of a bad season and a mediocre one.UPDATE:Season 8 is slated to come out during September 2007,but the music (including the theme song) will be changed.I recently found out that budget cuts caused Daryl and Leo's disappearance (well Leo's semi-disappearance!) but can someone explain Billie & Christy to me? Their addition to the storyline...uh,yuck! The last episode made up for those two,thank goodness."
5,One of the best seasons ever,"This season is one of the best. Leo finally gets to spend some time with his family even though it is not for free. We finally et to see Wyatt in action, and just when Piper thinks that she can really have a normal life, well...Moving on to demons, Zankou is one of the best demons the series ever had, he can even be compared to Barbas.Other than that, the twist that the series will take from this season on, it's going to be interesting i know first hand. Great season(and great price)"
5,Charmed - The Complete Seventh Season,"I have all of the ""Seasons"" so far. This is, I think, one of the best because it shows the girls being ""one"" together but having separate lives. I love the show and cannot wait for season eight!!!!"
4,A little downhill,"The show is still good, but much cheesier than before. It was alot darker when Belthazar/Cole Turner (Julian McMahan) was on the show. It has become less serious, but it does kinda come back near the end of the season as Leo meets the ""Great Power"" that has had everyone a little on edge."
2,Charmed -- Season Seven,"Being a hugh fan of Charmed I would purchase this set of DVD's, as well as seasons 1-6. The quality of the video is by far substandard of anything else I've ever purchased. Also, the small circular tabs that hold the center of the DVD have arrived broken in pretty much every season, on every disk. This varies from 3-4 tabs to almost all of them."
5,Great Season,I think that this season is very good just like all the other seasons. I thought that they ended this season very well considering they were not sure at the time if there was going to be a season 8 or not. I think that any charmed fan should own this season.
5,Charmed 7,"I was so happy this wasnt the last season. I think it would have been a bad idea to end it the way they did. But nonetheless I love this season, because well I love love love charmed"
5,Love charmed,Great DVDsI love charmed This was a great set of disc charmed season finally will make me cry Paige phoebe piper pure Leo Chris Wyatt forever
5,Great Season!,"I think this is a great season! but, then again I love every Season of Charmed! I think this season is very much worth buying! and hey have you guys noticed that we got the pretty cover this time! I saw a different copy somewhere else I think it was ebay it was a ugly yellow! the cover we have is much prettier! well guys we only have one more season to get and our collection will be complete!"
1,It has no Charm,"Well let's see, you have a show where the cast was clearly hired for their looks and they have no talent at all, and as for writing, forget it. I don;t think anyone on this show even knows how to write."
1,Nausea,"I bought Charmed, Seventh Season, for my wife, who loves this show. I personally become physically ill just hearing the theme song.Enjoy!"
1,Didn't work,"When this product arrived it wasn't functioning. I added new batteries and it wouldn't even turn on. Therefore, my perspective on this product is very poor."
1,Junk,None of them worked. Threw them in the trash. Guess there is no quality control or testing before being shipped to customer. Won't order from this vendor again
4,Good general finanacial and investing book,"This is a good general book describing financail terms, invetsting, and monetary tools. Historical background is provided. Very readable. I got this to use as a primer for my teenager. It worked well for that. Very up to date with descriptions of even recent investment instruments.Does not pretend to give investement advice or guidance."
4,Perfect for novice investors or as an educational tool on the mechanics of finance!,"I bought this book as a refresher for my wife. As an avid investor of stocks, bonds, munis, etc, I thought I would bring my wife up to speed with the fundamentals of investment strategy.I read the entire book on a business trip and discovered that I wasn't as wise as I had once thought! This was the perfect refresher for US monetary basics. I highly recommend it for anyone interested in balancing their investment funds."
5,An Introduction to Wall Street,"As often happens, the marketing title does not accurately reflect the author's purpose in writing the book. As a brief introduction to Wall Street terminology, history, and trivia, this book is an absolute gem. It is not, however, a ""complete guidebook"" to ""money & investing."" The book does offer excellent layman overviews on ""money & investing"" topics including stocks, bonds, mutual funds, options, futures, real-estate, and retirement investing. The coverage is as ""complete"" as can be expected from a 200-page book. The author's emphasis is in clarifying concepts at the operational level rather than getting lost in the mathematical details. True to the spirit of a ""guidebook,"" there are sections on ""online resources"" and ""suggesting reading"" at the end of each chapter. However, even the ""suggested reading"" does not go deep enough. So, when you're ready to dig deeper, you would be well advised to pick up a college text on corporate finance."
2,Basic Stuff,I was not impressed with this book. It is just basic stuff. I would have expected a more sophisticated analyis of financials from this publisher.
3,wlaa street journal,A fair amount of information for those who know little of the workings of stock and bonds. Worth the price and a handy refferece guide.
1,Huge disappointment,"I love, love, LOVE Forever New soap powder and its liquid version, Ovacion, for cleaning not just lingerie, but towels and sheets as well, I have used the FN soap products to spot-clean dirt and grime, so I thought the Stain Remedy would work even better. Not so much! I followed instructions, but it did not work on bloodstains or other not-oil-based stains. Don't bother buying this, but DO buy Forever New soap products. They're the best!"
4,Highly recommend,"A ""How To"" drink, serve, buy and enjoy wine DVD! An informative untintimidating journey. Ian White shares his expanded knowledge in a fun, upbeat presentation. He expands on wines from Chardonnay to Merlot to Zinfandel, a good broad perpespective on wine varietals. The DVD offers lots of good, common-sense advice on simple tasting,how to buy wine and how to taste and enjoy wine.A good buy."
5,THANK YOU for my gift Susan!,"I received this as a Christmas gift along with a wine basket, what fun! FUN MUSIC, nice locations.I had some friends over and after dinner we popped in the DVD and had our own little wine tasting. Each person brought a different bottle and we all participated in our own learning experience.Since I am a novice in the wine world, Ian's presentation was very enlightening. I do feel as if I can find my way through a dinner paring now, and do it with ease. Actually having the wine there and tasting it as Ian presented it was a great hands on learning experience.If you are trying to understand this fast growing world of wine, TUNE INTO this DVD! You'll be glad you did.Be creative and make a fun night of this with friends."
2,Product disappointment!!!!,"This product was a disappointment to me. The Seiko didn't do very much. I ended up having to use the trimmer to do the entire job! Granted, you need to be careful with the trimmer. Seiko Pubic Trimmer was a complete disappointment -- it was a joke!"
3,Its OK,There are not a lot of puzzles with a lot of color and it is not easy to chose puzzles. You are able to chose the number of pieces but not change the shapes like on jigzone.
1,too complicated,I could not get this to load right on my computer. I got the pictures but I didn't get an icon so I could work the puzzles. Probably not for the average computer user.
4,Brews beer with muscle,This is a great burner for quick heating of 10gallons of water. It heats 10 gallons from around 50F to boiling in around 20 minutes. It does not come with a pot. It eats gas.
1,Poor Quality Control,"I bought this item because of a great price, Amazon shipped it regualr UPS and I received it earlier that expected, the box looked in good shape but when I opened it one of the legs was broken off,I thought at first that it must have taken a pretty good hit to do that, so I called customer service and they sent me a return tag and shipped me a new one right out, I got it, opened it and the exact same thing, box was in good shape but 1 leg was broken, I called customer service and again they shipped another one out, this time second day air. I get the third one and guess what, the exact same thing for the third time! I looked at it carefully and each time it was broken at the weld in two areas on the cooker and it had to have been poor workmanship and quality control, it even looked like it had rusted in one weld! I can't say enough about Amazon's customer service,but I wouldn't reccommend buying the banjo cooker by mail order!"
4,Bayou Classic Cooker,This is a heavy duty cooker that is very good at cooking large pots. The only negative thing I have to say is the box was ripped in places and some of the hardware fell out through the holes.
1,Very Inefficient,"I bought this for brewing beer - I use 80 and 104 quart (Huge!) pots.I also have a banjo burner I bought from Agri-Supply -[...] for the same price after paying for shipping.Last club brew day I had 2 80 quart pots filled with water - one on each of the burners, the Agri-Supply pot came up to temp at least 3x faster than the Bayou Classic burner!Another note - probably > 70% of the heat produced by this burner does not apply to the kettle and instead heats the surrounding area - making it unbearable to work around it here in the Florida summer heat.One other note on the quality - the Bayou Classic label was put on upside down!Wish I could return it!"
1,It Sucks,I should have sent them back to Amazon but I was pressed for time. I ordered 4 of them and they all were broke in the box. I would not even give Bayou one star. Doooooonooooot doonooot do not waste your money or time on this one. Made in China what can you expect. Shame on you Amazon I went with your company because of your reputation.
3,The regulator broke after 2 uses. Old style with secondary valve best for use.,Little bit getting use to from other style. Purchased to cook turkeys in large pot 3 at once. Success if you get max flame.
4,I like it,"I purchased this burner for home brewing. My wife got tired of me using the stove top and smelling up our house with the delicious smell of boiling wort. This is a very powerful burner, it reduced my boil time. Only caution is that if you have the flame up too high, it will blow out. Other than that, I like it."
2,Not new!,"When I bought this product, it was said to be ""new""! However, upon opening the package it arrived in, the cooker was in an already opened inner box. I though that perhaps someone just opened the inner box to check the item before it was sent? As I opened the inner box, one of the ""legs"" on the cooker was broken off and rusted! I needed to use this right away so I did not send it back. Now I will have to get this ""leg"" welded back on! Beware of the ""new"" designation!"
3,Sounds Like a Jet Engine,"This burner worked awesome for boiling our huge 120 quart pot full of water and crawfish fairly quickly. It took about 20 minutes, but we're talking 30 gallons of water. I didn't have the problems others did. The burner I received was in new condition, and well built (all legs and welds were in good shape). The heat this thing puts out is remarkable, and it makes a raging sound.The only drawback (and reason for the three star rating) is, it burns through a LOT of propane fast. If you're using a typical gas grill style propane tank, you need to have a backup tank nearby. It pulls propane out of the tank so quickly, it occasionally freezes up the line, and we have to swap to the backup tank while the other thaws out."
2,Not happy at all,"I purchased 3 Bayou Classic KAB4 Banjo Cookers. As I was preparing to use these in the steaming of crabs for a crab feast, I couldn't get the gas flame high enough to get a full head of steam with any of the three cookers that I bought. I have dealt with the older cookers in the past and have had great success, but these were just not up to par with the older models. After some research I found that the problem was with the regulators. Although I was expecting to get 30 PSI regulators I got 20 instead, and it does not cut it when you are steaming in 100 plus quart pots. I am going to contact the manufacturer to see if they will send me another type of regulator but if they do not, these are going back."
3,Overall All Good,"Purchased for brewing. One of the cast burner nipples was broken off on arrival, (not in the box so it must have been at the factory) I didn't send it in since it seems to work just fine. Creates an incredible amount of heat. I will need to weld some more material to the top as the 4 small round bars will not safely support my keggle."
4,Works Great for Brewing,I bought this to brew with and it works excellent. Once I bring my 10 gallon kettle to a boil I reduce the power and it still maintains a boil. It was easy to put together and took about an hour to get the air/gas mixture adjusted. The only thing I would like to see is a better wind shield.
5,Hot Buy,This burner works well for frying turkeys. When you drop the turkey into the fryer the oil temp doesn't drop because the flame temp is hotter. Great investment and well worth the price.
3,Tricky to set up,"The HABA Ball Track set is fabulous and I recommend it highly but of all the add-on's purchased, this was the hardest to set up and adjust. Purchased for a five year old boy, it was way beyond his abilities and was quite a challenge even for an adult. Once set up correctly, one little bump would undo a lot of work and took the fun out of it. However, a challenge can be a good thing and it does teach patience."
4,Fun and educational!,"I bought this set for my 3 and half years old son. He loves to watch the ball rolling down and spining in the plate. That always keeps him concentrated. Also, this is a toy for kid and parents. Because little kid needs help to set it up and find out the way to block the marble from the plate. The quality of the wood is great. The only problem is too easy to lose the small ball. It is expensive, but worth for the money."
1,"Size too big, fabric is bad","I ordered 4 of them because they were on sale. But all of them are at least 2 size bigger than they should be. In addition, the fabric is bad. There are tores in all of the edges."
1,worst pants i bought online,i would not recommend this pant at all . looks like they are used pants . size 34 pants are like size 36 . not worth a single dollar .
2,Very Bad!,"I did not like these pants as they looked like they had been worn already! The hems were already frayed where they meet the shoe..was very displeased but decided not to send them back. Maybe I should have, but needed them! On sale or not, I think someone needs to check them out before sending."
3,Better then the last two,"I love Darren Hayes, and I enjoy this album much more then his last two solo ventures. The problem for Darren I think is that everyone compaires him to his Savage Garden days. And he kind of needs to respect that, seeing that all of us that were in jr high, high school during that time, are now reviewing his art.I have to say that Darren has one of the BEST male voices I have ever heard! His range is amazing and that is one of the reasons I rated this album so high. Unfortunately, I DO miss the edgeyness that SG songs like, I WANT YOU, TEARS OF PEARLS, and CHAINED TO YOU gave him.Yes, there are good songs on this album, (""Setting Sun"", The Tunning of Violins"", ""Walk Away"") but many times I felt like I wanted the current song to finish so I could see what the next one was like. There were also times when the melody was perfect but I felt the lyrics were not right and vice versa.A disc like this make me appreciate the importance of song order on an album."
3,Different but good,This album is very different from his previous albums but good in it's own way. You have to be in the mood for this music though as it is more upbeat. I think I will listen to it less than his earlier music.
4,Not Disappointed,"At first listen, I was not thrilled with the songs; however, they all tend to grow on you. Each time I hear the songs, I like them a bit more. As a true DH fan, I, of course, am not disappointed with the purchase."
3,Please enter a title for your review,"Most songs have the same beat from start to finish, so even though they have clearly defined choruses they still come off more like dance tracks than pop songs. The fact that it's a double album makes the generic songs more forgiveable but it soon becomes apparent that there isn't much focussed composition to back up the superficial appeal of the unique retro/modern techno-pop sound, and the consistently claustrophobically full-bodied production and unchanging singing style makes the distinction between ballads and upbeat tracks almost redundant."
1,Disappointment,"I was so excited to hear Darren Hayes was releasing a new album, that I bought it without hearing anything from it. Big waste. Some songs are alright. Most of them are so bad I can't even listen.Definitly listen before you buy."
4,Interesting,"This dual cd album was an interesting new step for Darren Hayes, and it seems to be a concept album as well. While quite different from his past works, it holds a lot of ""hit-worthy"" songs (mostly at the start of each cd), and is worth getting if you are a Darren Hayes fan."
1,Mindless Hunters,A junky low budget thriller. The saddest part about this movie is the lure of Kilmer and Slater who could have been replaced by some more worthless actors. Instead many people looking for a half decent movie saw them on the cover and got a bad helping of rotten movie.
3,Entertaining -- that's all!,"If you adored ""The Usual Suspects"" or ""No Way Out,"" don't bother. As another reviewer stated, it could have been great. To me, ""Mind Hunters"" was not mind-bending! Yes, there were twists and turns, but to no real effect."
5,COOL BEANS,"This movie si really interesting, and what is a trip, all of there weakness is what kills them, the killer use some form of what they like or love the most, become the one thing that will kill them without them even knowing it....!"
2,Inexcusable ending,"Mindhunters is a decent enough movie, it's purely a popcorn flick. I wouldn't watch this expecting an intelligent thriller. The ""twist"" at the end is so illogical I couldn't help but laugh for the last 10 minutes of the movie. Nevertheless, it's entertaining enough, just not smart."
2,I couldn't suspend my disbelief long enough...,"How Did Val Kilmer and Christian Slater get sucked into this messy film? Man, Slater needs a better agent - this is the second crappy film that he has walked through (and why the star billing? C. Slater fans - don't bother, he is in this film for less than 35 minutes).This film, about a serial killer hunting FBI agents who hunt serial killers, is pretty weak. I could not get my mind around the main premise of the film: that one of the FBI agents is ""the killer"", a person this psychotic would'nt be able to sit still long enough to take the Feds' screening tests, let alone pass them.And then there's all the kooky methods that he uses to kill people are just plain ridiculous. Then there's the dialog: characters say nonsense just to be confusing.Don't pay too much for this movie.."
2,My head hurts !,"This was not a good movie at all.It seems like this type of flick has been done before ,but I just can't nail the name of that movie.I knew who the killer was almost from the get go.Toward the ending the writers make you think it's LL that's doing the killing but the whole time it was that british actor ""?""that played Van Helsing's partner in Wes Cravens' Dracula 2000.I can safely say that the Longest Yard was the better of the two that were released on Tuesday.Please don't even bother buying or renting this movie , it was terrible.It was a waste of my hour an a half."
2,Mindhunters WASTE OF YOUR MIND!!,"This film was continuously pushed back again and again and when I finally saw it IN THE THEATER!! (YES IT WAS RELASED IN THE THEATERS!!) I was so dissapointed!!! first off you NEVER got to know the chactors, some died way to quickly, and the way they died was so unrealstic and just stupid for example the death by the liquid nitrogen, how in the world could that happen?!? and the scene where they are climbing on the walls because the room is filling with water and they're affraid of being electrocuted my god that was retarded. The storyline had a lot of potential if it was left in the right hands and now I know why the studio was very very hesitant to release it, this piece of crap was made in 2002 but released in theaters in late 2004 or maybe it was very early 2005. Avoid this film at all costs, unless you like to sit there and actully have your mind turn into mush. Mindhunters is Mindnumbing useless violence, horriable acting and directing."
3,seen it,when i was deployed to the desert in the early part of 2004 i saw the movie. it was a copied version. they released this movie in some of europe and the middle east in the fall of 2003. kinda weird that its an american movie but we are the last to see it :-) hahaa
4,My Kind Of Movie,"I enjoyed the suspense in this movie. I may have to watch it again, now that I know the outcome. Just to see if the perpertrator was even capable when I look at the timelines."
2,mind hunters,The actors worth seeing are quickly cut out of the film. Perhaps they knew what was coming! Just a uninteresting story in a uninteresting setting with acting that couldn't pull it off.
2,ouch,I couldn't finish it. It was just to far fetched and... ridiculous. The acting cringe-making.I really had high hopes - it sounded like a good idea. And I'm sort of a fan of Val Kilmer.I suppose this review should take into account that I didn't finish the movie. Maybe there was an amazing ending.
1,And then there was dumb.,"""He's using our weaknesses against us!"" exclaims one of twenty-something-mod-squad-fab-FBI-future-profilers. Yes! Their painful lack of intelligence. Five seconds after the first ingenious murder (Has anyone ever heard of stepping out of the way?) the best and brightest of the FBI turn into the panicked camping college students of Friday the 13th, Part 1-20. How else can they fall, one by one, to the most improbably outlandish murders since Dr. Phibes (nobody's done it better) fell asleep again? The profiler format has been done much better in any number of films as has the nine little indians. Val Kilmer was the only bright flicker in the whole film and he was gone in 60 seconds. The rest was like a bad ""Alien"" rip-off without the gooey alien. Save your money and watch ""Law and Order: Criminal Intent."""
2,Cheesey,"A plot that has been done before, but better.Weak acting.Suspense punctuated with over-the-top violence."
4,hunters,"Wow this film was suspensful. You don't know who the killer is though after watching the film, you get the hints and can see the killer right from the start. The traps in the film were cool and you didn't know who was going to die or how. Everyone keeps turning on each other and the twist was good. An all-star cast and fun plot. A great film indeed and you never know when profiling in real life can come in handy."
4,This movie is SO underrated!,"When you see the cover and read the title and the names of the actors (a rapper and two has-beens), you think that it's just another bad straight-to-video suspense/horror/action movie and that's what I expected, but it's VERY good! It's very entertaining, the plot is very good, (some of) the characters are great and it's pretty damn violent (some of the CGI is pretty weak though)!Recommended to anyone who loves entertaining thrillers!"
3,2.5 stars out of 4,"The Bottom Line:Mindhunters is enjoyable enough and quick-moving but exceptionally contrived; the fun of this type of movie should be to guess the killer, but when the answer is arbitrary anyway (something like 3 endings were shot) the movie loses its reason for being."
2,Thriller or a cop story,"Very disapointing film with two major stars in it: Val Kilmer and Christian Slater. But not even these two actors can save hopeless plot of the movie. This is supposed to be a story of FBI profilers (about a dozen of them) preparing for the drill on deserted island. Before long, they notice that their excercise is turning into real fight for survival. One of them is a killer, only no one knows who it is. As each profilers is offed every 5 minutes in the very innovative way (no two murders are the same and some are quite psychopatic), we are kept at the edge of our seat trying to figure out which one is the real killer. Moral of the story - even the FBI can let a sociopath slip into their ranks...Unless you are in the mood to waste your time, do not watch this movie."
3,Average,"Seen it before. I thought it was a new movie. The plot was interesting, but weird. I lost touch with it again."
3,Potentially good,This could have been a great movie and almost was. They went more for blood and guts over a good movie. One thing I like about 1950s horror flicks is they could scare the crap out of you and never stoop to blood and guts and graffic close ups of lady smoking an acid cigarette and melting. It just got way too gross. So I almost liked the movie it was almost good it just wasn't good.
4,grand movie,good movie came fast and on time. the movies came before the time specified which is always great had no problems at all
3,Meh,How to review this. Definitely suspenseful. Pretty gory. They try to keep you guessing right until the end and do a decent job of it.
3,Another Rainy Day,Great little way to spend an afternoon. I definitely will watch this again some rainy Saturday in January. Recommend this movie.
3,Predictable,The movie was predictable and used the tired plotline to kill off the box office draw in the beginning. You are left with average acting and a predictable ending.
3,Good Movie,"Didn't realize it, but I had already seen this movie. It was good the second time I watched It.You Should watch it."
2,Nevermind Hunters,Mind Hunters was not a memorable movie. It skipped my mind that I even watched it. Watched the trailer to remind me what the movie was about. I now remember it to be mind numbing. If you are bored and have absolutely nothing else to do or can't get to sleep you probably wouldn't mind watching it.
3,A little over the top,"I had no idea what this movie was about for about the first 20 minutes, because it focused on creating a back-story before the overall plot took place.Then when the movie got going, I was confused on what was going on.I think the movie could have been better without the first 45 minutes, because that just throws you off completely.And the rest was a blur, because I had zoned out completely before the climax."
3,"Average; ""USA Network"" fare","I saw a commercial for this movie on TV... the commercial made it look really great! It was ok; but certainly not great... the sort of movie you would expect to watch on the ""USA Network"" on a saturday afternoon. It was kind of predictible, and all the big stars in the movie had relatively small parts."
4,A good Phycological Thriller,"I rented this movie mostly because I like Kathryn Morris from Cold Case. I'm also a big fan of physiological thrillers; I much prefer them to blood and guts scary movies. I thought this movie was a very well done ""killer among us"" themed movie. Everyone was a suspect and at one point or another you suspect each character of the murders. Some parts were implausible but I have a good suspension of disbelief so I didn't mind.Basic plot: Student FBI Profilers are sent to an island for their last test. One by one each of them are killed and they each suspect the others of being the killer. As each person dies their paranoia grows and they begin to turn on each other.All in all, I'm glad I rented the movie."
2,Misleading,"I thought this was a movie starring Val Kilmer and Christian Slater but their parts were incredibly small. It was a good thing that Cold Case's Kathryn Morris and L.L. Cool J were there to take up the slack. The whole time I kept expecting there to be a ""April Fool's"" movie moment. The weird photography designed to make you jump became annoying after the first ten times."
4,GOOD TRILLER RIDE!!!!,"I just bought this DVD, I liked the movie, But some where else under $18.00..I liked the story a lots twist and turns and get u guessing whose the killer till end the movie, A lots suspense and mystery from begging till end. Was clever little thriller..The cast is real good having some few cute guys in it to LOOK :),If u cares. Might not really to buy. But definitely worth a rental!!. If u like ""suspense/mystery thriller""! B+"
1,Laughing at a Washed-Up Writer in a Mid-Life Crisis,"As The Lost Blogs is fictional, so is Davidson's washed up career as a comedian, author and blogger.Men in Midlife CrisisDavidson even creates fake fans on his site he chats with because he has no life.The Lonely GuyHe accuses retired celebritiesLittle Darlingsof stalking himThe Paranoid's Pocket Guideand lives in a dump neighborhood in Sherman Oaks. When he's not on his blog creating fake fans to adore him on forums, he organizes flaming parties of people who see through his little act.Davidson's publisher wasn't interested in investing much money into promoting his book so he has to buy his own copies to hand out for free to try and keep up the sales figures to below a 500,000 ranking on Amazon.The Masquerade Overture"
5,dizzope.....,"okay, im gonna tell it like this. playboi is bringin heet with this album. for really, heads aint ready for this right here. playboi is sicker than most and does this bling club ish like a seasoned veteran. and i KNOW kids aint ready for the production team ebony and ivory, this duo is bringing it like no other son. the beats are straight player! so if you wanna know what the sucka free, san jo, daly city, oakland and the whole yay is all about, pick this up right nizzow. werdemup!"
5,Great rake. Got all the leaves!,"What a great rake. I got all the leaves in one pass. Light, flexible, strong. I'm very happy with this leaf rake purchase."
2,Won't be worth it after I buy the (separate) required transformer...,For some reason lighted address signs are both really hard to find and/or outrageously expensive for what they are. They also seem quite sparingly reviewed. The sign I really wanted ran on rechargeable batteries but was going to cost about $200 all told. I found that outrageous and went with this one as a budget alternative.Turns out you cannot just directly wire this into your house. You either have to wire it into your *doorbell* (stupid!) which has a lower current--or you have to buy a separate $15-$20 transformer/plug to go into an outlet.If I hadn't purchased this through a slow-as-molasses 3rd party amazon seller (rather than amazon proper) this would be going back. Now this $20 light is going to cost at least $35. I hate stuff like that.
5,"Not his best work, but still amazing...","I very much enjoyed Dark Sister on its own merits, but of course it is impossible not to compare it to his previous works. For all the intensity this book brings, it felt somewhat ""light"" to me compared to ""The Tooth Fairy"". However, Graham Joyce could write a shopping list and it would still be better than almost anything being written today. I am still amazed by his ability to draw you into a very real story with very real and sympathetic characters, and then introduce through dark, fantastical elements the magic that underlies all our lives, if we are open enough to see them. This blend is amazingly difficult to achieve, and again he does it with well crafted prose and wonderful insight. I look forward to a long and prolific career from Mr. Joyce."
4,A Good First Graham Joyce Outing,"A worthy effort by Mr. Joyce, particularly if this is your first introduction to his fiction. The book never lets up, from the first page on, in spite of what I feel was a clumsy and rushed final three chapters. If this sort of book is your cuppa, try Dennis Wheatley's ""The Devil Rides Out."" Dated, but consistent."
2,offensive and jarring book,"I had hoped for much after reading other reviews here, but came away from Dark Sister feeling offended. Yet another book where Pagans have a Dark Side (as if Christianity didn't?) and where an insipid woman doggedly seeks power to the near destruction of self and family, only to return to joyous suburbia. Quite like a magical and sexual version of a Harlequin romance. The writing style itself is quite good, if the plot and characterization of women leaves something to be desired."
4,Fast Paced and Entertaing Story,"I enjoyed this novel a great deal. It was well written, crisply paced, and had an interesting premise. It is the story of Maggie, a seemingly ordinary housewife who stumbles upon a witch's journal. She finds herself drawn into the world of witchcraft. What I found so well done about the novel was it's emphasis on the effect of Maggie's transformation on her family. In fact, the family relationships are the focus of the novel. This was an interesting twist and was quite well executed.The characters are well developed and sympathetic, even Alex, Maggie's overbearing husband. The plot develops smoothly and moves along at a brisk pace. As always Joyce writes realistic dialogue. I didn't find this story to be as scary as some other reviewers led me to believe, but that was not a problem.My only complaint is that the ending is a little too neat and happy."
4,GREAT BOOK,"Any book that makes you afraid to turn the lights out gets my vote, as this one did. Reminds me of Steward's, Tales of Dirt, Danger, and Darkness."" Buy this book!"
2,Inconsistent power readings vs. PowerTap,"For a device at this price, I wouldn't expect much: just a consistent power reading for the effort I put in. It doesn't even have to be correct or reflect short spikes in power. To test this out, I bought one and used it with my PowerTap. The initial readings were pretty close. But over the course of a one hour workout, it drifted by about 30 watts for me. As the fluid in the trainer heats up, it gets easier and easier to spin. While this is great for the ego, it's not useful for training, as the computer makes no adjustment for this. Even if the readings were wrong, if they were consistently wrong it would still be a useful device. As it is, it's pretty useless. I returned it."
1,Can't get it to work,I have been playing with this for a few months and have given up. The instructions are horrible and am not going to waste another weekend on it. I still need a computer for my trainer and am not sure what I am going to buy.
2,grumble grumble,"the directions are horrible. i've hooked something like this up before , and so i improvised. it doesnt work. i called customer service , they responded quickly and tried to resolve problem. they're sending me a new wire for it."
2,Frustrated...,"This is not the easiest computer odometer to operate. It functions well, but is somewhat difficult to reset. Will need to spend more time with the operation manual."
1,They have to be kidding,"I concur with the reviews that describe this device as shoddy and poorly manufactured. However, I want to add that it is totally a misrepresentation to describe this as a ""power computer."" It doesn't really compute power. What is does is take your speed and run it through a simple equation that derives your ""power"" as a function of your speed. If you are expecting a device that does anything but give you a rough approximation of your power output by placing your speed into a quadratic equation with some regression coefficients derived from who-knows-where..this isn't it. Very deceptive product description..good thing it's cheap."
4,Good stuff,If you dont have a computer in stalled on your bike now with a rear pickup then you will love this.
1,Great in theory.... if you can install it!!,"Didn't get far enough to see how this thing worked because installation was ridiculous with poor directions/instructions. I consider myself pretty mechanically inclined but these directions were impossible to follow. So rather than waste time and aggravate myself further, I'm returning this thing!"
2,watt the heck!,"Very cheaply made. Readout is small. Buttons are loose. Wires are flimsy. Shocking contrast in quality when compared to the Kinetic Road Machine trainer I bought it with. Should be included free with a $275 trainer in my opinion. But it works, just not worth 45-50 bucks. Be careful installing it as to not pull out the wires or crack the plastic tab that locks the computer on to the mount."
1,Very Poorly Designed,"Good idea, poorly designed. The display is not appropriate for serious workouts. The premise is that you can see your power output becuase the Kinetic trainers are so accurate. However, while you are observing your power, you cannot see your cadence. So, you can't accurately maintain your rpm and power at the same time, but both aspects are important when training. I returned the product because it didn't meet my needs."
5,Bruder Jeep Wrangler with Horse Trailer,"Purchased this for my granddaughter, was pleased with the quality of the toy. The granddaughter loves horses and the horse trailer is big enough to carry a couple of larger horses or several smaller horses she has in her collection. She was pleased and fascinated that the doors and hood of the Jeep opened, the top of the jeep was removable, and the steering wheel worked. Her brother received the green Jeep Wrangler and skid steer trailer with caterpilar. It was a way to give them the same thing yet in different colors so they would know whose was whose. Their Dad was pleased with the packaging! It was easy to remove the toys from the boxes. A good fun QUALITY toy the kids can use their imagination with and make their own engine noise. No ""bleeps"" and ""bloops""."
4,Christmas gift approved,"I bought this toy for my 3 yr old nephew for Christmas who LOVES horses and Jeeps. But my 14 year old had to try it out, when he saw it arrive; using the excuse ""you know your nephew is a brut; will this hold up."" Well it got the approval of my 14 year old. We'll see how it does Christmas morning."
4,Great Toy for a Boy or Girl,I purchased this for my nephew age 5 he loves Jeeps last year I got him the Bruder with the payloader. Both items have held up well and he has gotten hours of play. What is really cute is the horse and trailer he of course puts other animals / toy's in and drives them around. Great toy very happy with both of my purchases.
4,Broke too quickly,"My three-year-old son loves this toy. The spare wheel broke off the back of the Jeep the second or third time he played with it. I contacted customer service and they quickly let me know which part to purchase. It was only $5, but I was disappointed I had to purchase the part when it broke so quickly. Overall, it is a great toy."
3,Looks sturdier than it is; still fun,"This toy is a little more cheaper made than you expect. However, it is fun and the shocks on the jeep are really cool. My daughter enjoys playing with it. Worth buying, just be prepared for more plastic than you think."
5,Nothing Plain About Treva...,There's nothing plain about this recording.It's fabulous! Great acoustics andvocals that just melt.Treva is a genuine diamond with a voice that shines.
