class_index,review_title,review_text
1,"Loved it, but it was broken...twice!","I really loved the look of this box for my Rudy's ashes. I was terribly sad when the first one arrived with a corner all messed up, even more heartbroken when the second one arrived and the base was split in half. As if I was not upset enough, I cried more each time hey arrived broken. Finally I got a different spinning one and it arrived in good condition."
1,Piece of crap,"First one arrived with areas that weren't stained, second one was the same with a damaged area they tried to cover with stain. The stain is applied so heavy that it looks painted with runs. It should state ""Fake mahogany color, done poorly.With the bad reviews this product should be taken off Amazon."
1,Arrived broken.,The look of the Memorial Display Box was great. But it has a a 4 inches long slit on top of the Memorial display's wooden cover - just like the other reviewer. I have to return it for a refund and look for other box.
1,Be cautious buying it if you have acne,"I found this mask to cause a severe breakout. At first, I just bought it out of the whim from all the positive reviews people had given it, but that's not the case; instead I later found people posting on the ingredients, specifically on the ingredients being carcinogens and irritating. I was rather pissed because of this. I had a very formal event to attend and had the massive breakout to deal with. Thank god for concealers."
3,Not as good as any other store bought brand.,While I was waiting to get this product me (being impatient) went out and bought a knock off brand from a local store. I'd have to say so far the knock off brand worked better than this. I did not feel the face tightening effect other viewers had described with this product (though i did with the store bought brand) and this has caused me to break out in the most unpleasent of places on my face. Weird places like in between my eyes and eyebrows and forehead. Perhaps I will try again in the future but I am dissapointed in this product right now.
2,ok,it's okay i bought this off of a youtube review lets just say not everyone has the same skin type
5,I'm hooked!,"I recently bought this product for a couple bucks at Dollar General and what can i say?! This stuff is a miracle! I have oily skin and I have always struggled with acne and blackheads... or should i said USED to struggle! This product is a life changer. It not only shrunk my pores but it dried out my acne without over drying my whole face, also, my blackheads are starting to go away. Im glad to find a product that is so cheap, yet works wonders! I am for sure a life time consumer!"
5,Fountain of Youth,"Absolutely loved this! I've used the Mint Julep Mask from Queen Helene and thought that worked great, but the mud mask makes my face feel even smoother. I'm very dependent on wearing makeup, but this mud mask makes me feel confident enough to wear light to no makeup. I have some wrinkle lines between my eyes from squinting, and concentrating on my computer screen. I feel like with a few uses this has made the skin look firmer. The only down-side about it is that I don't care for scents, and this has a scent of rose petals. It gave me a bit of a headache the first time I wore it. Please note, however, that I am VERY sensitive to smells."
4,So-so,"I've used it for a few moths now and haven't actually noticed much difference, but my face does seem cleaner and tighter after I wash the mask off!"
3,very refreshing product,I bought this product at my local walmart and tried it right away. It felt soo good and was very easy to use. The smell was good too. I was however disappointed the next day when I had a huge pimple on my forehead. Its to early to say if its cus of this product or not but I'm going to keep using it an find out.
4,"Pretty nice, but...","...I'd recommend not using it if you're planning on getting close to someone you'd like to impress because, while it does make your skin feel silky smooth, it also smells faintly of sulphur. I suppose you could immediately wash your face with something more pleasant smelling and hope to hit every spot your mask touched, but I have a feeling even then you'd just end up smelling like an odd blend of sulphur and whatever-nice-smelling-stuff-you-used. It wears off after a few hours, but I just thought I'd give a heads-up. :)As far as application goes, it feels really nice on the skin... soothing and invigorating at the same time. It washes off easily as well. I haven't noticed anything miraculous, but I purchased it more for the feeling than anything else."
5,great clay mask,I've tried this product before so I knew that I liked it but I haven't been able to find it in stores for years! I was so happy to find it on amazon! It's a good product. It makes my skin very soft and it smells good. It even clears up my skin a little bit.
5,A Minty Miracle!,"For once--a beauty product that actually DOES what it SAYS it does. In just one application, it dried up my t-zone oil slick, shrunk my pores (which are big enough in which to carry loose change), evened out my skin tone, and softened my skin to baby's butt softness. It even seemed to tighten my fine lines. The minty scent is truly refreshing (AND relaxing). The clay texture is soft, smooth, and feels nice going on--very therapeutic. Oh!...and it lasts forEVER....oh!..and it's inexpensive. OH..my God..............I love this stuff.Bottom line: Stop spending ridiculous amounts on more expensive brands with fancy packaging and get something in a butt-ugly package that actually works. Period."
4,"Smells good, but rather dries out my skin","I live in Colorado, which is very dry, so I often have trouble finding beauty products that are up to the Colorado environment. this masque smells quite pleasant, with a lovely rose scent, and seemed to help clear up some small spots on my face. It dried out my face, though, so while it's not bad, it's not necessarily outstanding either."
4,Wonderful product! Great value!,This creamy and great smelling masque is light and refreshing. Your skin feels great afterwards and not dry or chalky like most that I've used. It hardens a little as it dries and tingles a bit when you put it on. I hope I never run out!
5,LOVE IT~~~,"It came on time, and works perfectly! I'm so glad because it's very hard to find in my city hence living in Canada. This stuff works wonders especially if you have oily skin. :)"
5,In love,This product is amazing. Simply incredible. I use this every night and wash it off after 15 minutes. I've had this for almost a week and I already see a remarkable difference. My skin has cleared up and my complexion is a lot better. I recommend this to anyone suffering with horrible acne!
4,"WOW, you can see a differance!","So as a guy, I never considered using any kind of facial stuff. Well I was convinced to ""try"" a mud masque. Let me tell you, in just one use, I could definately see an improvement. If you never used a masque before, its not that bad of a feeling. But when I was done I could see how my skin was more ""tight"" the effects lasted for about 1 week. I've done this masque 2 times since then and every time there is a dramatic imrpovement. I'd recomend this product over the Green one.Queen Helene Masque, Mint Julep - 8 oz"
3,"No miracles here, but still an OK masque","I bought this after reading a lot of favorable reviews (in fact it's one of the highest reviewed masques on amazon) so I was very excited to get this and try it. I have chronic blackheads that NEVER go away and some pretty large pores, everything I've ever tried hasn't been able to get rid of them, so I thought this would help with pore minimizing or clearing blackheads. I've been using this at least weekly, sometimes more, and there hasn't been any noticeable improvement in my blackheads or pores, even immediately after using it. It does smell nice and it sucks up quite a bit of oil from my face so it does have some benefits, but not enough to keep buying it. I'll have to keep searching for a solution for my face!"
3,too dry after using,My face becomes so dry after washing the mask away. So I think it is not for thin skin for sensitive skin.
5,Cool! (and minty),"I was a little skeptical when I read all of the great reviews for this product, but I decided to try it anyway. Lucky me! It did pretty much everything the product advertised, and it didn't over dry my combination/oily skin, even when I used it several nights in a row. Something that I thought was really exciting was that I could actually see all the oil that this masque sucked out of my pores! The only difficulty I had with this product was that it's really thick and a little bit hard to get out of the tube, but it didn't really bother me that much. Definitely recommended!"
4,Good lifting mask,"This mask tightens my skin better than any other I've tried(keep in mind though, that I'm still young.. so it may not do wonders for older skin). Queen Helene's Mint Julep mask is much better for acne, and clearing clogged pores, but still a great product."
5,great stuff,"love this stuff! Used it since I was a teenager on & off! It's cheap, smooth, and silky. as it dries you can see \where the oil from your skin darkens spots on the mask. it's cool. Skin ends up smooth, tight, and clean."
2,Dries out my skin,It feels refreshing when put on. But it really dries out my skin and makes me break out. Three times into using it and I feel it's more and more like a toothpaste. It doesn't help my pore either. Won't repurchase. Walgreen selles it for 3.7 and it's sometimes 1 dollar off. So more expensive to buy online.
5,The mask is great,"The mask is great. I bought this mask for the first time. I liked the reviews about the product. As a result, I am very happy with their purchase. The mask works wonderfully. I am struck at 15 minutes, a thin layer of the mask. The mask immediately dried on my face, and the longer I sat with it, the more it contracts face. The mask is not a strong smell, there is a faint smell of mint and the first time, it cools the face. The mask is easily washed off with warm water. The only mask is a little dry my skin. Next time I will apply it only to problem areas."
5,No moisturizer needed afterwards,I found this mask at a friends house and decided to try it because I had heard about it before. I'm not a big mask person but I am now. It worked so well to add moisture to my dry/combination skin. I didn't even need moisturizer on my face after I used it. Forget expensive masks from the department store. This is inexpensive and great!
3,Good Product,"I like how fresh and minty this mask feels, and it leaves my skin soft afterwards. However, I was not really amazed by the product, nor do I see any real changes in my skin, and I wish it left my skin feeling more moist."
5,Still a winner after many years,"For an inexpensive mask, this does the job for my face, especially when I have a small breakout. I've been using this for 14 years and hasn't let me down since. I use it a few times a week to keep the acne down with a minimum time of 20 minutes. However after removing it, tone (if needed) and moisturize (if necessary) I have recognize it can be somewhat drying, but it's not too bad, in my opinion. Still the best mask I use for breakouts."
3,OK,"Stung a little when applying to infected areas on the face. Used it everyday for a week, no significant effect on reducing acne or blackhead. So I stopped doing that and only use it once or twice a week. Easy to wash out."
5,"Smells a little funny, but who cares!","One of the big claims this mask has is that it relaxes facial lines and it's not lying! I'm 28, so it's not like I have wrinkles, but I do have a few lines here and there, especially between my eyebrows. It doesn't last for very long, but for at least a couple hours, I can say that those lines are gone and I look a little younger. It smells a little funky, kind of like old lady perfume, but if it works, who cares!"
3,"Works in some ways, doesn't in others","I have moderate to severe acne and I bought this in hopes of drying out pimples and closing them pores up. I read that people use this for spot treatment, but it hasn't worked well in that function. The only thing that dries up is the mask itself after application.For the other purpose of sucking up blackheads and closing pores, it works for a couple hours. Whether you apply it for 15 minutes like it says in the directions or if you keep it on overnight, the pores only stay clean for awhile. Pores are all part of genetics, and if you have big ones they are bound to gather up dirt and oils and stay humongous like mine. It does what it advertises which is why I gave it three stars. It just doesn't do it well enough."
3,Did not work for me,This product did not work too much for me. You got what you paid for. This will probably work best for people who have normal skin. I have a very sensitive skin and I did not see the difference before and after.You can't beat the price though.
1,Overhyped.,Didn't really do much to clear my skin. I have pretty clear skin but occasionally breakout; I tried this on a breakout and it didn't really have any effect at all. It feels and smells nice but that's pretty much all I can say.
1,Waste of money!!! Upset!!!,This product doesn't deserve one star!!! I bought this because it had many good reviews and everybody was saying that it worked but it doesn't its just like any another masque you can buy at Walmart or any other drug store. it was a waste of my money. I don't recommend this product to anybody. Keep your money!!!
2,6...How much?,"I have this product, if you guys know a place called FAMILY DOLLAR~ they have it for 1-3 dollars MAX closer to $2, $1 if its on sale. I used it cause the description said I could dry up my pimples...It hasn't worked for me. It has a nice clay like texture to it, but I personally didn't find it help for, or did I find it to do anything that it was supposed to do...it's more of a cleanse refresh mask for me than anything else. DEFINITELY not WORTH $6."
3,refreshing but don't buy all the hype,"For your buck this is definately a great spa product. It's a refreshing cool mask that does leave your skin feeling rejuvinated and soft. If you really love the whole ""spa"" experience then you'll be happy with what this product offers.However, do not really expect this to do anything for your skin if you have acne. It doesn't have any active ingredients in it that would really take care of that problem. This won't rid you of your pimples, blackheads or in any way shrink your pores. (Although it will claim to do just that)I gave it three stars mainly because I get annoyed with any product that promises something it can't possibly deliver (and doesn't even come close to doing). So have fun but don't expect a miracle."
2,Didn't like it.,"I really didn't like this product! The smell is very strong and my stomach was totally doin' back flips! It also made my skin very, very dry! I don't know... I just wasn't into this product!"
5,Not disappointed.,"Decided to try the product after multiple recommendations from beauty gurus on Youtube. If you have ever tried the Green Tea Extract Mask that comes free with the Proactive kit, it is similar to that, though I prefer the texture and smell of the Queen Helene Masque.It comes out extremely smooth, and dries a darker green than when you originally put it on. It works really well and my skin felt very taught after the first application. If you want to maintain the effect, just use it once a week....and the price on Amazon cannot be beat!"
4,Very good!,This item is very good!My skin feels very soft after using.I just wish it would have make my skin dryer :-)
3,worthy bargain,"smells and looks like toothpaste~ cool on face but a little dry, haven' t seen significant effect so far, but worthy at this price"
2,Didn't work for me,"I am a college student who suffers from painful acne on my cheeks and chin. This mask did nothing to improve or help the situation. I used it regularly and as directed. I am glad it worked for other people, but I noticed no improvement. It may shrink the appearance or pores, but I would not recommend it for those with acne."
5,Excellent mask for the price.,"For the price, you can't beat this mask!. Great smell, goes on smooth, and really helps minimize my pores for the next few days after I use it. Sometimes it leaves a bit of a sulfar smell on my face for the next day, but it's very minimal."
2,Disappointed. :(,"I was motivated by how much 5-star review this product got so I bought it at my local Wal-greens for 5.78 with tax included. I was desperate to reduce the size of my pores, sadly this product did not work for me. I even left it on for 30 minutes. All it did was dry out my skin. Very disappointed."
4,Lose a Tooth?,"I played this game with my granddaughter. It is good for children who are going to lose a tooth or who are losing teeth. It is strictly a game of chance but the bed to place the lost tooth and the retrieved coins are intriguing for children of that age.Phyllis Heaberlin, grandmother"
2,An abysmal mess,"I haven't read much in the genre of contemporary romance, but this book will not speed me toward becoming a fan of the genre. The plot is fairly complex and well-drawn, but the characters are purely schizophrenic, changing moods without reason or warning, swinging from cozily romantic to blazingly hostile and back, often in a single paragraph. And aren't the characters in these books allowed to have a single weakness? The male lead is a lawyer, a potter, a professional wrestler, looks after his 6 siblings and cancer-stricken mama and, oh yeah, we're constantly reminded, he's gorgeous and built. The female is a gallery owner, a country-western singer, a silent contributor to the local homeless shelter, and--yep--gorgeous and built. As to the narrative, if your idea of snappy repartee is lines like, ""You're a gifted genius!"" (this at the apex of a love scene, mind you) or ""He had a hot poker in his pants,"" well then, put down the Shelley and Shakespeare; Patricia Rice is your gal."
5,"The Fenians ""Hooley"" is Light and yet Tight...","This one is a GEM! I can't be blue when I listen to this music--even when the subject of the song is sad. Despite changing band members, they are tighter than ever. My favorites are Two Ten Train, Go, Move Shift, From Clare to here, Greener pastures, Hooley, and March of the King of Laois, the unmentioned 13th track. Actually, I love them all, but especially the Uilleann Pipes on Greener pastures and King of Laois...THANK YOU DR. HARKINS. Although everyone was grand on this one, lads, I have to say I will miss the ""GURU"" of the guitar, Mr. Rob Williams more than I can say. Despite that...the Fenians never disappoint, and I know the next one will be even better!"
1,They should surrender the name Fenians now.,"I picked up a copy of ""Every Day's a Hooley"" figuring a band with the guts to dub itself The Fenians would deliver the goods. Was I ever wrong.The music here is a suffocating pabulum that should raise the hackles of any true fan of Celtic music. The songs are wrapped around clichés and played so half-heartedly that a pulse check seems in order. The all-too-smooth and mellow vocals smother any power the band starts to display, and the songs invariably fail to rouse the listener's interest.Maybe this band is better live, but they should display some mettle and surrender the name Fenians now. They are not up to the task at hand."
3,"Mark Schulman is awesome, but the DVD... not so much!","This DVD tries to touch on many areas of drumming, and while it does cover many aspects of the recording process, it does not get into enough detail in any one area for this to be a great DVD. If you're inexperienced with tuning drums, there is a good section in here, but I would recommend Bob Gatzen's DVD, which is entirely focused on tuning drums. The best part about this DVD is seeing how Mark charts out a tune. Sure, there are a million different ways to do this, but mark's version is very concise, easy to follow, and takes very little time. If you have and extra 20 dollars, I'd still buy this DVD. THERE IS SOMETHING YOU WILL LEARN! Just don't expect to be able to make professional drum tracks in your studio after watching this DVD"
4,Jack Post Tete-A-Tete glider,"Great product for the price. Easy to assemble, though lots of parts, just follow directions and you'll be o.k. Like the sturdiness of wood slats and lightness of metal frame with strength. Thoroughly enjoying the cruising swing on my deck. Wouldn't have made any other choice."
1,Assembly NIGHTMARE,This may be a great piece of patio furniture but I doubt if I'll ever find out. It is a complete nightmare to assemble. ARRRGGGH.
2,Tete-a-tete Glider,The carton was badly damaged in shipment. We are in the process of putting it together now. The product didn't seem to be damaged.
2,Frustration,"We bought this item some weeks ago and are still trying it put it together. It has sixty-seven pieces not counting bolts and nuts. I have had two people trying to help me put it together in eight hours time and it is still a long way from completion. The problem is poor diagram-directions and holes not fully punched through for the bolts. Nevertheless, I have made it a life-project and will start again to construct it tomorrow and tomorrow, etc.."
4,"(Jeep SRT8) Perfect, but...","First I have to save the hitch fits and works perfect! Install was all of 4mins (its my hobby, so time depends on how quick you can find the wrenches lol). Everything included in box (make sure you look at the taped up package that has all the hardware!). The packaging of the hitch itself was kinda weak. They just sort of threw it in a box and taped it. I mean it is durable, since its a hitch and all, but would have been nice to prevent it from rolling around during transport. The only reason it got 4/5 was due to a personal preference. The receiver included is too tall/low (depending if you flip it) for my setup, so eventually I would get a better suited one. Other than that it takes my ""sports car jeep"" and gives me some functionality back."
5,So lovable!,"This was a gift for the youngest member of the family who loves ""Me-mo"". It was so cute we almost ordered another one for us!"
5,Super Sweet,"Kid loves it. Won't put it down. Seems to be made very well, solid stitching. Shouldn't have any issues with it. Thanks!!"
4,Cute toy,"I gave this toy to my grandson who is only 8 mos. old. It doesn't do anything, like make noise or move, so he prefers his interactive toys. It has a cute face and I liked it more than the baby did."
4,Fills in the background for Rawlings' classics,"This reminds me of old novels by Grace Livingston Hill or Gene Stratton Porter with the struggle against adverse conditions and conflicts over family values. At times it is heavy going. If this is close to what Rawlings' actual childhood and college years were like, I'm glad I read it before now turning to her classic, Cross Creek. I should get more from that reading with this book as background.Useful mostly to scholars, students and devoted readers of The Yearling and Cross Creek.I wish it had included photos of Rawlings as a child and in college and of her family. That would have been a plus."
5,Outstanding,"I purchased this book for my son and I when he was about 5. It was one of the most breathtaking and warming, yet sad stories I have ever read in a children's book. The illustration is also beautiful. About 3 years ago, I gave it away as a wedding present and recently bought two more copies as a gift to 2 little girls, and for our library."
3,Reggeton Calle ocho,"Its alright, but I bought this cd thinking it was all reggeton and its mostly mixes and no known artists. Not the cd you want to buy if you want reggeton. I have better cd's from local dj's than this one."
1,fonzy,I kind of didn't like it because it was not interting to me and I don't recitment it to kids onel to babys. It is good book but at the same time it is not good.
4,Miss Smith's Incredible Storybook! By Yusen,"Miss Smith's Incredible Storybook is a wonderful book full of fantasy.When the class was an about to start Zack thought that this year will be as boring as last year. Until Miss Smith enter to the room and said ""Good morning class."" Zack thought that that it was way more different from the other teachers(it had spiky hair.)When ever she tells a story all the characters come alive. One day Miss Smith couln't go to school and the principal needed to read!!! What do you think the principal would say? What would happen?I recomend this book to kids 4-9. Parents will enjoy reading it to their children also."
3,Other Artists than Spann,"This CD should not be listed for just Otis Spann. Spann has only one track, although he also plays on a track with Robert Lockwood, Jr. There are 16 different artists, so this is really a sampler. For Otis Spann fans, try something else!"
4,A Glimpse Into Tink and Peter Pan's Relationship,"While I found much of the plot frustrating (why doesn't Tink just tell everyone she lost her hammer? What's the big deal? ...), I found the scene between Tinker Bell and Peter Pan fascinating. Since their relationship is part of such a much bigger mythology, I found it surprising/odd that we would see Peter Pan in one of these chapter books (as opposed to, say, in the hardcover books by Gail Carson Levine), but I thought the author captured Peter Pan well, and my 6 year-old daughter was delighted by the humor in the scene between these two iconic characters. For me, that scene was ""worth the price of admission,"" and, as usual, the illustrations are gorgeous as well ..."
5,We LOVE this series!!!,"We own all of this series! Started reading them when my daughter was 4 (she just turned 5 now), and they are age appropriate. Not too scary and always a happy ending. One book only takes us about 4-5 nights worth of reading together. The longer ones are good too ""Fairy Dust and the Quest for the Egg"" and ""Fairy Haven and the Quest for the Wand"", but they are a little bit scarrier than the short books (more appropriate for ages 5-7 I would think)."
5,Hope.,I have Hope in reading her story for my own IC. I reference it often to help heal my own body. She gives an account of her life from trying to be diagnosed with IC and how she healed herself afterward. This book gives you hope if you have or no someone with IC diagnosis.
2,Healing Path,The book has some tips but gets wordy repeating the same things over and over. It was just ok for me. Nothing really new to me. I think this was written before natural herbs came out for IC.
3,Good Suggestions for a little known condition,The book gives hope to persons afflicted with IC for which there is no known cure.
2,Not Much Help....,"This book is composed of mostly ""opinions,"" and very few medical ""facts."" The author is very honest and upfront about this. What disturbs me most about it, is that the opinions seem a bit on the ""paranoid"" side. I gave it two stars because it did contain a limited number of useful facts.....not very much new info, though."
2,Direct Action,Not bad. Took two evenings to finish.Kind of a run-of-the-mill CIA thriller. Some of the characters/scenerios were highly implausible
2,From Back Cover,"Nurse Rita Barone noticed everything about moody cardiologist Dr. Matthew Grayson - his broad shoulders, his powerful hands, his eyes that saw right through her scrubs, his lips set in a scowl that seduced her into giving up her innocence. But she never noticed that he was the secret admirer who'd been sending her anonymous gifts. The pragmatic Dr. Grayson felt a fool. A renowned surgeon with a crush on one of his young nurses? No matter how much he dreamed of touching her, kissing her, undressing her, Matthew knew that for the ""Beast of Boston General,"" bedding a beauty like Rita was nothing but an elusive fantasy...or was it?4th in the Dynasties: The Barones series"
3,"Great music, problem with CD-R version","5 stars for the music, but most tracks were mistakenly truncated before the end on my CD-R version (I returned it). Nothing against CD-R in principle, especially if it brings music that might otherwise be lost, but the used market might be better for this one until they get the bugs ironed out."
3,"Worked ok, but now the rest of the story.","I used this installation kit on my Accent 2002 with a new Clarion cd/radio. Everything went in alright, except for one glitch. You couldn't take off the removable radio dash front like you were suppose to."
1,Useless Trash,"The Nasal aspirator is trash- the rear cap opens as soon as you squeeze it, so there is noo suction. The Aspirator is also too hard to press. just bad design. The thermometer is sometimes correct, so you wont know when it is correct unless you have second/better one. The only thing useful is the measurement and spoon combination (its design could be better, because the spoon is a little too deep, so about 0.2ml is wasted.) The nail clipper is politically correct, so you cant sue it to be too sharp, and it wont clip nails easily either."
1,Cheap,I saw all the bad reviews and yet STILL bought it because there were not many other options that were affordable. The only thing in there I use is the nail clippers and even those are cheap. Shame on me for not heeding the reviews. I advise against this kit. Only issue is I don't know what to recommend instead! Still searching for myself!
2,Scented with Talcum powder scent,"I haven't had a chance to use any of the items yet, however they are scented, which very off puting. In my mind something that is to be used for medical purposes should not be scented at all."
2,"OK as a gift, not very useful in real life",the product looks good but when I used it it did not satisfy my expectation. The nail clip was very dull. The quality of the white squeezer was really hard to squeeze --- a lot harder than the free ones we can get from hospitals.
2,dissapointment,"I just find out that the thermometer is not accurate! It is showing a much lower temperature then the actual one!! It is quite upsetting when your baby has a cold and you need to check weather you should go to a hospital with her or not!!The nail trimmer also disconnect from it's plastic holder, and won't cut the soft nails of a newborn."
1,Useless. Poor quality.,Our daughter is now 13 months old and the only item we use in this kit is the nail clippers. The thermometer is unreliable and the rest of the plastic pieces are so poorly made they're useless. I wish that I had just bought nail clippers separately.
1,Junk!,"Cheap quality, broken items, not worth every penny!Our baby were vomit and choke herself, when I tried the suction to sucks all the mucus, it's broke and there's no way you can use it without keeping the bottom part attached.Extremely dangerous!"
2,not reliable as mentioned,"I like this product before i come to utilize the ""comfort tip medicine spoon with cap"". it melt after i put in Avent steam sterilizer for 2 times !!!! what a piece of junk !!!The First Years American Red Cross Deluxe Baby Healthcare and Grooming Kit"
5,Hidden gem,"Start to finish, this album is solid. The first three songs give it a great start and the whole album gets better on each listen. Someone play a few of these tunes on the radio!"
5,don't knock it!!,"hey, this was actually a pretty funny show. it has good jokes that made me lol, literally! thaqt doesn't happen too often, so, this series has my vote. yea, yea, her boobs were a bit too much, but i did get some ideas for some pretty cute outfits! :)don't ask, just buy it!"
5,A series too funny to have been cancelled!!,"This sitcom is so cute, funny and enjoyable. Why do the networks cancel these very watchable shows and put junk on TV?? The comic timing and story lines on this series are chock full of laughs. Pamela Anderson is very talented at using her best qualities and humor to make this show work to the nth degree.. Unfortunate it was cancelled."
4,Love the show!,So sad this show didn't get renewed. Great ensemble cast featuring Christopher Lloyd. Pamela Anderson is refreshingly funny as well!
2,"Pammy is great, but the show...","The show is formed by good actors and Pamela is stunning in it, bringing FUN and LIGHT to the stories.However, it is not funny enough. It tries really hard to be, but, overall, it's all about weak and - only sometimes - witty jokes."
2,She should have been a Librarian,"This series would have survived longer if her character was a librarian and worked in a public library. Bookstores are boring. Libraries are full of all the sitcom situations that you can possible imagine, plus 1,000 more."
3,"Nice, with a side of disappointment.","I've used this product 3 times in the last two weeks. While it doesn't do anything bad, I haven't seen much good from it either. I bought because I have oily skin with large pores, which is very blackhead prone. I thought the peel-off mask would have more of a ""pull"" when I removed it, but it didn't. I'm going to keep trying though, using different thicknesses to see if it changes anything."
3,Peels off nothing.,"Its a peel off mask, I thought its suppose to peel off at least some gunk in my pore. Zip, Nada, none. And the smell is super strong if you put some on the bridge of your nose. But the good side is it leaves your skin smooth. I guess it does some good."
4,Helps my acne!,While doing some research on pore minimizing I came across this product. I have oily skin for the most part and prone to breakouts. After peeling off I notice it really helps my acne as well as pore size and my breakouts don't last as long. This is definitely part of my new regimen.
2,"Too thick to apply properly, not great at deep cleaning pores","I'm not sure if I got a tube that was old, but it was so thick I had to squeeze the tube very hard to get the masque out. Then the application was thick and uneven. The thickness would have been ok if it worked better but it didn't clean the pores in my skin as well as other peel off masques have in the past. I wouldn't buy this brand again. If you are looking for a gentle masque this is ok for moisturizing, but if you really want a strong peel off masque this probably isn't the product for you."
3,it was just okey!,Not great...just okey..I didnt feel like it did a very good job of working my face muscles while peeling off!
5,Makes your pores look amazing!,I have been using this product for a while and I love the way my skin feels after using it. It isn't smelly and only takes about ten minutes.
2,Not what I was expecting,"I originally was looking for a thicker type of peel off masque, but when I got it, it's a very clear, thin, material, and has a chemical smell. It goes on slick and takes time to dry, then peels off like (you know when you were a kid and you put the elmer's white glue on your hand and it dried and you peeled it off like a layer of dead skin). YES, like that. Didnt do much for my skin's overall quality either. I am in my early 20's, fair skin, and combination type also if that helps. I recommend the Queen Helene's mint julepe which is great. Not so much this product."
1,Don't buy this product,1) Product is difficult to apply to face. 2) It never formed a mask; just stayed as goop. 3) Took an inordinantly long time to remove. It was very unpleasant to use.
5,Excellent service! Product is just as described!,I loved it! I appreciated the speed that my product got to me. I will be doing business with you again!
3,Initial Reaction,"I LOVE Queen Helene products. They work really well for me.I remember when I was younger trying an apricot peel off masque my older sister use to use i think my saint ives? Anywho I decided to try this grape seed one.I have only used it 2 times, not counting the small initial tester.The masque is quite thick and sticky and the smell is horrible.But i applied it to my clean face and waited about 7 minutes and some areas were dry and other not at all. So I had to peel it off section by section. I think I may be missing something when it comes to putting this on my face.The second time I did the same thing but waited about 11-12 minutes. This time it started burning!!! It wasn't a burning sensation I couldn't handle, so I waited for it to complete drying and then peeled it off. My skin felt like it was oil-moisturized afterward. Since I've only used it 2 times I can't speak for the results but this is my initial reaction."
2,I don't like this!,"I was trying to replace a peel off mask I had in college over 10 yrs ago but couldn't remember the name; it left my face soft and it was easy to peel off and it didnt have a strong smell, but this product is the opposite. This product is messy to apply and thick, and it takes a long time to dry and I don't see a difference in my face when I take it off. I left it in the draw with all the other products I don't really use because they do nothing special. I mean really!!!"
4,Good product to let you have a good rest,It is a good item. But you have to close you eyes for a few minutes if you don't want to cry.
