class_index,review_title,review_text
3,"Good Reference, Confusing Structure","I bought this thinking it was the ultimate Javascript reference. What keeps it from being as thorough as it could be is the awful structure. A large part of the book isn't even in the book; it's on the CD-ROM. So, part of the book correlates to what's on the CD, but a VERY large part does not. Another thing about that that ... is that much of that large part is comprised of advanced Javascript.So, it's great to have a syntax reference, but it's not even very thorough about that.I'm a bit disappointed."
1,Personal Opinion,"I have to say I detest this book ! I'm sure if you're an experienced programmer it's ideal but for the rest of us it's next to useless ! Half the book's taken up with definitions and properties but no examples. I'm still looking for a good JavaScript book and this unfortunately does not qualify, I like a lot of the Bible' books but this does not live up to the standard set by the rest of the series.I suspect the editor was holiday when this was published."
4,LLC Book review,Very useful book for those who know little about the topic. Breaks down information well and will get you up to speed prior to consulting someone with legal expertise (I recommend).
4,The Wonderful Minature World of Verlinden,"Francois Verlinden started his model making business in Belguim in the early 80's. He recognised the insatiable demand for perfection bt serious modellers that the mass producers of plastic model kits was not fulfilling.As a result his business has grown to an international scale and is now based in O'Fallon MO USA.This is the 16th Catalogue covering some 1400 products from 120mm figurines made from resin covering such diverse historical eras as Ancient Rome thru WW2 German Soldiers and the Gulf War.Not to be left out their are pages of detailing and conversion kits for military vehicles and aircraft.This book is a real treasure chest of 'gob smacking', 'mouth watering' modelling projects which will tempt many readers to rush for their cheque books and credit cards to own models which will give hours of pleasure to build and can then be displayed to the amazement of their friends and relations."
3,Very Basic Meter,"This meter is very basic, simple and has no frills. I think sub-$100 would be a better price point for it. Use it as a second opinion to whatever you are getting from a camera's built-in meter, it isn't really sophisticated enough for much more. The instruction manual is lacking (at least in English). The method of displaying exposure settings between whole stops is kind of weird and the manual does not explain it well."
3,HOT MOVIE even with all the fake dix.,"No intercourse just some oral to the only guy brave enough to show his member, and if I had one his size I'd show it too. Good movie. Love the segment with the two thick women. The guest and the maid. Holy Christ Im still cleaning up my floor.Oops."
3,nothing special,"I buy everything by Tinto Brass but his imagination decline considerably lately and he is stuck in mainstream softcore porno lately.There are two versions of his Private-Italian and with English and both are same. I recommend Key, Paprica and Love and Passion as more representative of his style. He cannot find the balance between his imagination and reality and what his art should be about.Between Italian masters I see a lot of noise about Pasolini but noise represent noise not art and it much easier to talk about things we dont understand but I should say Tinto Brass dont pay attention to media as propaganda is propaganda, nothing else."
2,Naked women,Attractive naked women in short comedic sketches. Good for a little titillation on a rainy day.
2,Not quite what I was looking for,"The first thing to know about this book is that the author has his heart in the right place. The tone of the book feels just as the title says, like you have a friendly companion helping you out on your journey through the process of writing short stories. Unfortunately, this companion seems to little more than a compilation of several other books, so instead of that friend offering any direct help, it's like he's saying, ""Well, let's get that John Gardner book down from the shelf, and see what he says."" You'd be better off cutting out the middle man and going directly to the source material."
4,Not bad,"An interesting insight into literary devices. I don't entirely agree with the author's opinion, but did enjoy the book overall."
2,"Worth borrowing perhaps, but for me it's not a keeper.","This review is for the first ediion. Mr Bailey covers pretty standard ground in this little book, and in doing so he does do a better job than many other How-To-Write guides. Of course, once you've read a few of these kinds of books, you realise the competition isn't too tough.Unfortunately, Bailey has made his book by endlessly quoting others. Almost all of this book is made up of what other people have said about writing. Flannery O'Connor is quoted again, and again... the same quotes... over and over. Sure, he drives the point home, but Bailey's part is mostly glue and fluff. He seems to have little to say about writing himself.To his credit Bailey has included a pretty good story of his own, and it's the reason he gets two stars from me instead of one. I wanted the author to explain the writing of a short story in his own words, but it seems he didn't feel up to it."
4,The Art of Amy Brown,"It came to me with a little more 'use' than I expected for a book said to be ""very good."" It could have been partly due to mailing as it was in a shrink wrap type of envelope and whenever I get books with little or no protective packaging to them, they have dents or damaged corners."
5,gift for daughter,Purchased this book on fairies for my daughter who loves to draw them.This book is inspirational to her. Well composed book.
5,"AMAZING BOOK, HIGHTLY RECOMMENDED!!","ok, let me start by telling you that I have a huge library of fantasy literature & illustration books. I own just about every fantasy illustrated book out there, but this is that ONE book that I constantly look at. It's like getting around 150 Amy Brown prints for the price of one or two!! Amy's artwork is just amazing, and there's so much detail to each page, that you can look at it for hours. Each page of the book is a full print of Amy's artwork, and most of the pages have a little note of information from Amy about that specific painting.If you love fantasy and fairies, this is a MUST HAVE for your collection. You won't be disappointed in this one.Can't wait for the next one Amy!!!!!!!!!!!"
4,An enjoyable listen,"As a big fan of Garnet's older brother Stan, I sort of naturally came into his music. He has the same rich voice as Stan but does his own thing and doesn't try to be Stan's clone which is to his credit. Stan Rogers fans should check him out due to homage to Stan, but Garnet deserves to be appreciated for who and what he is on his own merit."
5,Great book for youngsters learning about the Stone Age.,"I loved this tale of Malu and her cliff dwelling clan. It combines an accurate picture of the life of Cro Magnon man and the compelling story of a young girl growing up during this primitive time. I was especially impressed with Malu's desires to hunt and train her beloved wolf puppy, Kono. This story will bring the Stone Age to life. It is a good companion to Maroo of the Winter Caves by Turnbull and Wolf Woman by Sherryl Jordan."
3,Useful for 18 years!,"This book was a big part of reason why my 240 DL lasted 18 years. Even though it is limited on many detailed repairs and tries to cover several models and engines, it is sufficient for the weekend mechanic that wants to save money on general maintanence. Great for water pumps, brakes, starters, injectors, tolerances, specs, and emission guidance. Should be used in tandem with the Haynes book to get a clearer understanding and second view on more serious repairs. If things get too tough, I lay the book down and take it to a mechanic. Fortunately, that is a rare event."
1,Useless,"For my 1989 740GL Wagon, this manual is useless. I believe that, in general, Chilton books are useful, but this book simply covers too many models and years to have any level of detail in its instructions. Buy a different book!"
3,Interesting early Nicholson.,"Interesting film about a sexually active man, Studs Lonigan, in Chicago, during the roaring 20's. Christopher Knight is miscast as Studs Lonigan. This was one of Jack Nicholson's first performance's."
3,Textbook reading,"I bought this book because I am an adult beginner in playing music and the wonderful reviews it has. I was disappointed. The book reads much like a textbook, it is very informative and gives a lot of great facts. But don't expect to be inspired by it. It is a great resource book for me, but I was looking for a little more joy and enthusiasm on the subject of music."
2,"Worthy effort, but not that great","I bought this CD with high hopes, but instead was let down. The songs seem all the same, the vocals become very annoying and tiresome. If you really wanna hear a good girl band, check out Kittie...they at least have some talent up their sleeves."
4,"Moms, lock up your boys...the Donnas get skintight!","It amazes me that some people will be overly-critical just because a band is female and wants to rock out. Joan Jett got it, so did L7. But the Donnas are a solid band, and in the day and age of your Limp Bizkits and Korns, we need an honest-to-goodness rock and roll band. This album is proof that the Donnas can kick ass. Anyone who doesn't get it, go listen to your Pennywise and Operation Ivy CD's and quit whining. But for those who want to let their hair down, ""Get Skintight"" is a great record."
5,"Wow! Intense, I am highly impressed!","I just loooved ""I didnt like you anyway' it totally rocked!**B-O-R ing.... too bad you not the boy fer me**But its more of a hyped-up album than a I-feel-mellow disc...."
1,Not very interesting,"They seem to be stuck in a mediocre, sorta rock sorta dull type thing. They should come up with more interesting melodies and lyrics. Ok fine, rockers are dumb, but THIS DUMB? This won't be cute for long."
2,only get this if it's cheap,"if you like older donnas stuff, maybe you'll like this, but i found it somehow lacking. the album was overproduced, and the songs were sort of oomph-less and dull. the donnas used to be awesome because of their attitude and energy, but i guess they lost it when they got skintight. i dont know if amazon carries it but a much better buy would be the electrocutes, who are the donnas before they were donnas."
3,"Fun, unpretentious but nothing exceptional","I wish these women well, they obviously have their hearts in the right place. But I didn't hear anything here that I haven't heard done better before."
2,Lyrics way too dumb and shallow,"Whoever wrote the lyrics to these songs is shallow beyond belief. Not that I am that much less shallow-sitting on the internet and giving my nearly worthless opinion- Their music just rocks in a kind of obvious monkey see monkey do way. Like they took the best of Kiss and the worst of the Ramones, and the worst of cliched suburban boredom and rolled it into a ball. Much ado about nothing."
1,REALLY bad.,"With the exception of ""You Don't Wanna Call,"" which sounds suspiciously like Veruca Salt, there's not a redeeming song on this album. I read somewhere that The Donnas were the new Ramones and the was exciting. To be expecting the new Ramones and getting this garabage was an extraordinary letdown. Where they especially fail is the lyrical content (or lack thereof). There is nothing clever, rebellious, witty, or angry anywhere. No ""Pinhead,"" ""Sheena,"" ""Blitzkrieg Bop."" This is a group of spolied young suburban girls singing about mall culture. Utterly uninteresting and a total waste of time and money."
3,Grrrl Power!,I saw these girls at a bar Friday night and they blew me away. The guitar player was wicked and the lead singer knew how to rev up the crowd. Kind of reminded me of KISS on some songs. Hot Boxin' and Zero are two songs you'll definately want to listen to first.
2,"Kind of rocking, but too cliched","It's fine when you're a little kid to like little rocker Kiss meets Runaways type music, and they do a pretty good job at being just that, but at the same time its very derivative stylistically to that stuff. So the question in my mind is WHY? If the answer is WHY NOT? then so be it- it's a free country. Enjoy yourselves, live and let live. I'm just writing to say that its not the most thrilling thing I've heard. It's not that cute, maybe a little if you like seeing a kid dress up for Halloween. It just seems like they try too hard to live up to that stereotype and should spend more time being real. They're like Kiss but with invisible masks."
3,FormulaRock,"I like girl bands, and I like the Ramones a lot. The Donnas are pretty obviously borrowing the Ramones' recipe for rock - which is, I must say, a very simple one. Don't expect deep insight in this record, but it is fun."
3,HEATHERS revisited,"The Donnas are the Rock 'n Roll version of Heathers. A little bit bad and tad pink, and a whole lot cool and, like, isn't that what it's all about? The songs are crisp, tight and fast as all hell - these girls inject post-high school angst, defiant suburban rebellion and jaded punk rock hijinx into catchy two minute ditties. Songs like the Donna's ode to mind altering contraband (""Hooking it up"") and their brazen approach to casual sex (""Searching the Streets"") blister with pink girlishness. A few numbers seem to chug along and are a bit hindered by Donna A's indifferent vocals, but there are no selections on this album as anthemic as ""Checkin it out"" or ""Rock and Roll Machine,"" and ""Hyperactive."" With previous albums' Ramones inflections toned down in favor of Joan Jettish rock, The Donnas are able to convey with a few licks what a majority of whiny rock singers struggle a whole album to express: unfiltered, ranting punk from the depths of middle class America."
2,Does the world need another Ramones clone?,"I still don't get what the hype is. They seem like a decent Ramones clone with shallow lyrics. Their playing is decent, but the singing is uninspired. The songs are catchy, but really simplistic; the melodies aren't as interesting as maybe something like the Muffs, a much superior ""girl band"". They don't seem to reach the proper level of intensity for a punk band. It just seems like boring, 3-chord rock. Maybe they'd be fun to see live, but I don't see myself slipping their album in at home very often."
1,I liked it at first,It was interesting at first but I found myself filing it away after 1 or 2 listens. It lost its charm. Very disposable. Sorry to say.
2,Be careful and read the sizes,"I got these knobs to replace my broken crock pot knob. I thought I had read the dimensions correctly before purchasing, but apparently not. When these arrived, I realized they were entirely too small for my crock pot and really too small for anything else in my kitchen that might need replacement knobs. As such, I'm not really sure what they are supposed to replace and I do not recommend them."
4,replacement knobs,"A small knob went missing on my Frigidaire range. Appliance parts stores wanted about $60.00 (YES, sixty) for an OEM replacement. Aaaaargh. I bought a set of these Fitz All and it solved my problem."
2,Slow cooker knobs,That did not fit my slow cooker. I don't know any other products in my household that I could use these for.
4,"good, but compared to the broadways-","it just doesn't stand, much like the lawrence arms albums. if you took the best songs by both bands and combined them on one lp, it still wouldn't even equal a broadways album. the honor system is dan's band, and is a lot more layed back and polished sounding. i can't think of one aggressive part on this whole album however, and the lyrics aren't as motivating. it's essential to any broadways/slapstick/tricky dick/lawrence arms fans, but not for the uninitiated."
4,a step beyond the broadways?,"i figured that the honor system had their work cut out for them after the lawrence arm's ""a guided tour..."" and the notably matured ""ghost stories"" and the honor system offering is quite good. however, i don't think there was too much of a stylistic jump made from the broadways transistion--which bothers me because who wants to listen to the broadways without Brendan Kelly. also, this sounds nothing like the Foo Fighters!!"
4,Fun Disney Christmas shorts.,"A rare opportunity to see several Disney Christmas-y shorts in one place. I miss the Santa Claus one, though, that was on a similar (though shorter) VHS collection from the 1980s."
1,Beware,"I made the mistake of not watching this before allowing my 3.5 year old to. I don't consider myself overprotective, but these stories have a kid abusing a dog (Pluto), a kid having his pants pulled down and being spanked over someone's knee (including showing the kid's bottom from above), and Donald chasing Chip & Dale with a revolver in the first 2 cartoons among other things. I turned it off after that. Talked to several other friends to see if I was overreacting & they recall seeing that kind of stuff when we were little but all agreed they don't want their toddlers seeing it anytime soon. Was a little surprised this made it out of Disney especially in today's day & time....May be okay for older kids, but I don't really want to explain guns or why it's not funny/okay to abuse our dogs to my 3.5 year old."
3,relax,"This is not meant to be a major artistic statement. The Walkmen had already released an official album in 2006, ""A Hundred Miles Off"". This was just a fun record for the band to put together as their private studio, Mercata, was closing. It's comparable to Camper Van Beethoven's take on Fleetwood Mac's Tusk. No, it's not a great record, but it's pretty fun and crazy and interesting to listen to. As always, Hamilton Leithauser is a truly unique and exciting vocalist, and the band does manage at times to capture its usual otherworldly atmospherics. Buy it used. It's worth it."
4,Please only review albums if you've actually listened to them with an open mind.,"I wouldn't even give a Britney Spears album ""one star."" There are probably only one or two albums in existence for which a one-star rating would be valid. Please check this album out for yourself at Napster or any other free listening site, then maybe actually THINK about what you want to say about spilling garbage all over these pages. Thank you.Now for my review: ""Pussy Cats"" may not be the best Walkmen album, but it's up there. This is loose, wild fun-- obviously in keeping with the original sessions on which this album is based. Speaking of the original sessions, the versions here are significantly different from Nilsson's as to make them worth their own separate purchase. Should you need to know anything more, please listen to the album for yourself instead of reading our opinions. It would be an infinitely better use of your time."
4,Cedar Plank,Very satisfied with the Quality & Workmanship of the Cedar Plank.We have used it in baking fish and tenderloins. Excellent taste to both fish & meat. Thoroughly enjoy.
4,A great rock cd,"I think too many people place emphasis on the fact that the Benjamin Gate are a Christian band. So what? Rock music is rock music. Leave it that. That being said, as rock cd's go, this is a solid effort. I picked it up on a whim one day because it looked interesting and had a female singer. I was totally blown away by the first song ""Lift Me Up"". Great guitar-based song with a catchy chorus. And, it didn't stop there. Every song is catchy and rocking. My favorties: ""Lift Me Up"", ""Calling"", ""Do What You Say"", a great cover of Men At Work's ""Overkill"", ""Light""... it's such a great cd.I don't know who to compare Benjamin Gate to. The closest I could get would be maybe saying that Evanescence kind of has a sound like Benjamin Gate. These songs could easily be on the Modern Rock charts. It's too bad this is the last cd the band will be putting out. The lead singer is getting married, so they're breaking up at the end of 2003. Check this cd out, I don't think you'll be disappointed."
3,good book but out-of-date,"I am currently planning to have a home birth, so I bought this book after having already done some research into home birth. I'm based in London, but my edition was a US version so some information wasn't relevant. The spirit of the book is generally uplifting and inspiring. I bought a used edition without realising that it was from 1991; lots have changed since then, particularly regarding maternity wards, so I found that the biggest downside of the book is that it feels ""out-of-date"", slightly too feminist for the 21st century first time mum. Having said that, I found that the real strenght of the book was givng practical advice on positions during labour etc. There is lots of information about it around, but in this book you could really hear the experienced and passionate midwife speak."
3,Maybe not totally up to date but helpful all the same.,"If you are just diving into SWG or a returning veteran like myself you will probably find this book helpful. It is fairly basic so if you are looking for something in depth this is not it however it does have stats on all the beasties, NPC's, and most professions. Because it is older it has nothing about the BEAST MASTER profession, that one you get to figure out on your own. If you can find a used copy of this book in good shape (thats what I did) it is worth the small investment. I keep it handy as a reference guide to what beasts are where in the galaxie since I am in the process of leveling a Beast Master on one of my toons."
4,May be outdated but still helpful,"This book might not be up to date in every aspect of the game, but being a new player it has been invaluable. Online guides seem to be more outdated than the book. If you are new to this game, this book is a great help and a great reference."
1,Not worth buying...,"SWG is going off-line forever in early December of 2011. It had a good run, but it's done now and this book isn't going to be good for much except nostalgia."
2,Not worth it.,"While this guide does give you the basics, it is not complete. With an ever changing game, this guide is behind. I have found more helpful information from other players then this book."
2,Some interesting erotic art presented by two creeps.,"Much of the art presented in this video is actually quite well chosen (for this ""genre""), and it is interesting to think about the cultural/historical context of the pieces. But don't expect -too- much exploration of social themes in this video. The art is showcased by two creeps who, throughout the video, create inane banter to ""compliment"" the pieces. While the woman does bring up a bit of the cultural context of some of the pieces, the man mainly smiles creepily, giggles and makes childish jokes. I'm not sure if this video is intended as a serious (although brief) discourse on the legitimacy of erotic themes in fine and pop art, but it seems to fall short of it's mark, if such was truely intended. Expect a lot of terrible graphics and music, and get ready to feel nauseous whenever your hosts smile and say ""I love you."""
3,New Directions for Equity in Mathematics Education,"This book is ok. I bought it to use for a term paper on curricular and methodological differences in math education across social classes, and was really hoping to find some juicy material in this book as the title was so promising. The book is probably ok, but I was disappointed that it was a set of journal articles rather than one cohesive narrative. One would not be able to tell that from the blurb on the back. In this case, caveat emptor."
2,Pass this up,"I bought this book in an attempt to save some money -- I was also considering First Aid, but didn't want to spend more than 20 bucks given how much money has already gone into this silly test. Unfortunately, my gamble didn't pay off. This book is alright - has a basic overview of the test format and what to expect as well as 20 sample cases. However, I recently took a peek at a copy of First Aid for CS, and found it to be much more complete. It has several very simple and high-yield test taking tips that Blueprints lacks, and has much more thorough explanations of the sample cases. So I sucked it up and forked over some money for a used copy of First Aid, and feel like I will be better prepared. I also realized that, given the expenditure on this test, I'd rather invest a few extra bucks in my study materials to ensure I don't have to retake this sucker."
3,Goodbetterbest,This book is good but by no means the best. Its an ok book to get a different perspective from the traditional step 2 CS books. I will recommend for those looking to have a broader view of the step 2 CS.
4,Interesting but not informative.,"I really want to like this film but it has some flaws. The film quality is not great so some of the audio is hard to hear. I think that a lot of footage could have been edited down a bit to avoid some long, often times, boring scenes of Storm and Jinjee playing music and rock climbing.I also hoped for information regarding detoxing, transitioning from cooked vegan to high raw, etc.Complaints aside, this film is beautiful to watch, the family is healthy, strong and active. As a child of the '70's and '80's who grew up watching tons of t.v. eating sugary cereals and chef boyardee I could see the difference in the health of these children and my own childhood that was riddled with ear aches and other illnesses.I think that if you are interested in the raw food lifestyle this is a must-see, however, split the cost with friends or loan it to others. I probably would only watch it once."
3,"Good cookbook, but really not rush-hour recipes","I love Sara. I learned a lot about cooking from watching her show religiously. Then I had two kids and had to adjust my cooking style. By the time I get around to cooking dinner, I am exhausted and hungry. But these recipes are NOT simple. They all have long lists of ingredients and multiple steps. I am not going to make toasted breadcrumbs! I do not have time to roast bell peppers for a weeknight meal! Roasted game hens with stuffing and gravy? Are you kidding me? That is never going to be a weeknight meal at my house! There are some attractive recipes here but not much I would attempt on a weeknight."
5,Fantastic!!,"Wow! Sara has some fabulous recipes in here! Our faves include beer batter & the pizza dough! We've tried making pizza dough before with little success...now, we make this once a week! The pizza dough freezes well - cook 6 minutes, let cool & wrap in plastic! This dough is so easy & great that we cannot stand to make a frozen pizza or order take-out! Lots of great recipes! Thank you, Sara!!!"
1,"""Weeknight meals"" with ingredients I've never heard of","I had watched Sara's cooking programs on PBS and enjoyed her dishes and great personality, but when I ordered her cookbooks, I was SO disappointed. There were virtually no photos of the dishes, and there was nothing ""every day"" about the ingredients. Many of them I had never heard of and certainly could not find in my local grocery store. I'm not sure who cooks these dishes for ""weeknight meals."" I wish I had spent my money on a standy-by like Taste of Home or Betty Crocker!"
3,"Okay, but no pictures","I really like Sara. I think she has a great mastery of cooking quick, simple and delicious meals. However, I am also a fan of beautiful cookbooks, and I find it hard to decide whether or not I want to make the meal without being able to look at a picture of the food. They say we eat with our eyes first, and that makes sense to me. So if you're like me, you might want to go to the bookstore so you can check out the book before buying it."
1,Not Happy!!,This item was shipped to me late and once arrived two of the CDs had scratches on them. I don't think it's worth the price.
2,A pseudo-learning tool that is behind the modern technology.,"For the amount of money you pay, it isn't really worth it. There is no booklet to go along with the tapes, and they cover very shallow level of the subjects. Plus, in this age of CD's and DVD's, these audio tapes are archaic, and if you want to focus your study on certain sections, you will spend most of your time fast forwarding or rewiding the tapes."
3,"Does the job, but...","This item serves its purpose, but the design could have been executed better. Firstly, your low voltage & high voltage wires are barely isolated from each other. If you get the one with the rubber grommet it doesn't want to stay put and the edges of the plate are so rough you can easily slit the low voltage wires when putting them through. Also There is very little room in the box to bend the electric wires into after wiring to the outlet. Which is probably why they give you sleeves to cover the ground wire so you don't create shorts in the wiring or the circuit board when you cram everything in."
1,Worst POS Ever Made,"I bought this movie and wanted to put it in a shredder. Actually you cant even call this horrible product a movie, more like some talentless hacks with a cam corder. This was the worst thing I have ever purchased. There should be a law when idiot's make a so called movie to know what they are doing. Its boring and do not waste your money on this. The exciting part is when some geek steals this so called actresses lip stick and the boys toss it around and dont let her have it, its sad, aweful, really bad. Id rather watch paint dry then see this again, aagghh."
1,An absolute disappointment,"I purchased this knife set because most of the reviews claimed is was good quality for the price. What a disappointment! There was absolutely no edge on ""any"" of the knives. I could run my finger up and down the blade with no worry of being cut! I gave this item as a gift and was embarrassed. I returned it within three days."
1,Dissappointing quality,"I read through lots of reviews about this product at Amazon.com, so I felt confident about buying it. I can't tell you how much I was disspointed after I used them a couple of times. I have to sharpen them before every single use!!! My 10 old Henckels are sharper than my new knives. And I like to cook, so I'm quite picky about my cookware and tools. My husband put 1 knife into dishwasher by mistake and it came out all rusty!!! I wouldn't recommend it even to beginner cooks. Next time I'll spend more money and get Henckels again. Bottom line: save your money and get better quality knives."
2,Good Knives.. except when they get rusty,"These knives do the job and are very sharp... but:You must wash AND dry the knives immediately after use.Without doing that, you will get rust spots on the knives.It already happened to a few of the steak knives for me. It doesn't come off completely, so be careful!"
4,The knifes are great!,The knifes are great. The only thing that was a bit dissapointing was how long they took to get to my house.
2,Not so good,"They are beginning to rust.... and a little too heavy, not very balanced. I would not recommend this product, even though the price is really low. You're better off spending a little more for a quality product."
2,Edge,I did like the feel and weight of the the set but they didn't seem to hold an edge and had to use the sharping steel quite often and the steak knife had more of a sawing effect than slicing
5,Well appreciated,"As an avid reader of Henri Nouwen, I appreciate the care and integrity used in this compilation. I feel it gets at the sense of who Nouwen was and the sense of his spiritual journey. His compassion and humility shine through."
4,The Only Necessary Thing: Living a Prayerful Life,"The book ordered was an encourager for me,prayer is a necessity in all of our lives.The service was very well thank you for your help."
2,Product Description,"I use to have these sunglasses but I lost them, I liked so much that I bought it again but this time from this seller. When the sunglasses arrived to my hands I realize that my NEW bolle mongrel were made in China while my OLD bolle mongrel were made in France. The finishes of my old bolle were excelent, the frame quality was excellent too, in the other hand the chinese sunglasses finishes are terrible, the ""paint job"" is with air bubbles! and the frame is made of some cheap plastic. DON'T BUY IT FROM THIS SELLER"
3,Disappointing in E-Book Format.,"I read this novel back in 1985. I loved it then. When I saw it was available as an E-Book, I was happy that I could get a copy of my own--the copy I read belonged to the Public Library. However, having read a bit over half of the E-Book, I am a bit disappointed with it. There are syntactic errors in great abundance in the script. Also I would guess that approximately 20% of the""I""s in the script are replaced with the number ""1"".The errors are not sufficient to impede understanding of the script or the plot, but are prominent enough to be annoying when they interrupt the flow of reading."
2,Correct title: Cacti and no other succulents,"The title is misleading in that this book describes no other form of succulents outside cacti. The pictures are generally small and too many are closeups that show what a particular feature of the plant looks like, but not the entire plant. The descriptions are short and a bit weak, as well."
3,Cactus y ¿Suculentas?,"Buen material grafico, datos y excelente calidad. Pero no existen descripciones de suculentas"
1,Simon & Schuster Guide to Cactus and Succulents,"If I had looked through this book before buying it online I never would have wasted the money on it. Nomenclature is totally out-of-date, temperature guides are just plain wrong, pictures are okay for close up but useless as to identifying overall form and structure. Since so many cactus are mis-identified or misnamed the pics don't help in identification without a more accurate book to cross-reference the plant name with. In terms of coverage of the cactus family this book is woefully inadequate. Entire genuses are omitted and/or only have one plant covered when there are actually dozens of species."
2,Overly technical,"While this book contains a huge amount of information on cacti, the information on individual cacti is so technically oriented that the book is unsuitable for almost everyone except trained biologists and gardeners (and I have a PhD in astronomy, so I am very familiar with reading scientific literature). The cacti are organized by their latin names, with common names rarely given. Much of the information on the individual cacti is only relevant to identifying or cultivating the cacti. In contrast, such things as the Audobon field guides on birds and mammals present at least small amounts of information on the physiology and behavior of the species listed. The photos are of mediocre quality, and close-up photos of some cacti do not aid in identification. The one saving grace of this book is its introduction, which is written in a lighter style and which presents thorough background information on cacti. Nonetheless, I would recommend other books before this one."
4,Pretty good guide,"I bought this because I have a cactus & succulent collection and wanted to i.d. some of them. The pictures are very colorful and clear, and the descriptions of the plant are always next to the picture on the facing page. It shows the temperatures the plant tolerates, the origin, cultivation, and the shape (or habit) of the plant. Many of the pics show the plant in flower.My only complaints are that there isn't as many succulents as there are cacti listed, and they don't list the plant's common name - only the scientific name. Plus many of the pics are close-ups so you don't get to see the whole plant. Otherwise it's a great book at an affordable price."
5,Best Cactus Photo Guide,This book has the best photos I have ever seen. The descriptions are wonderful but if you collect cactus you know that pictures are the defining way to know exactly what you have. This book is #1 for me.
1,Simon & Schuster's Guide to Catci & Succulents,"I know that Cacti are succulents, but what about the other succulents?? There is no mention of plants which are succulents but not cacti. I am going to return this book, as it certainly is not complete according to its title."
3,Check the references....find the scripture,"I enjoyed the book. It does a good job of making Peter real. However, I found some of the speculation disconcerting and in checking some of the points with Strong's concordance and the scipture itself, I found the scholarship some what weak. (Jesus never calling Peter by the name Peter....Peter cutting off the ear lobe, not the ear...and so on.) I had a few to many questions to accept everything is this book.Lots of good points, though, and it was written with passion for Jesus and for Peter!"
5,HoLlA At Yo BoY,This Is The hardest CD by my [Boy] E FEEZE the whole Cd Bangin I reccommended u Cop that CDHOLLA AT YO BOY
4,E FEEZY,This was a great effort by E 40..Once again 40 shows why he is one of the top rappers out there...I would have to say he is the most influential artist today...My personal favorites are Fallin Rain a track where 40 goes back in time to reflect on life before rap and his independent start in the rap game...Roll On is very catchy featuring Afro Man and B Legit...Why they dont f**k with us opens the albulm with a tight ... beat...The Slap...Way above average song...MY Cup featuring Suga T is the knock (slap)...Til the DAwn.. producer Bosko does it again...Lifestyles...40 once again is a few notches above the competition....Great overall effort
5,Indeed she is!,"Brave, honest and personal, Kristi tells her stories with amazing depth and range - both emotional and vocal. Loose, funky,upbeat,dramatic or sweet, her keyboard stylings take you to unexpected and intimate places. And in her recorded work, you get the pleasure of not just one, but many Kristis, as she layers on fascinating tracks to harmonize with herself! If you're Brave Enough to step into this indie goddess's world, you'll be treated to an lyrical ride of heart opening proportions."
3,Beer fuelled despair rock at its best,When I bought this cd I did not expect it to top any other of their releases such as their previous full length A guided tour of Chicago. I was very very wrong. This album still contains the raw yet melodic intensity that I like them for. A few of the songs are a little softer than before but they still rock
3,Better than the last,"The mastering on this disc is a lot better than ""Guided tour"". They have a more in-your-face sound on this disc and more mature sound then their last release. If you like the broadways, you may like this disc. Check out the Honor system if you liked the Broadways as well."
4,OOOOO Scary,This is Lawrence arms second album and it improves on the first. Chris gets a few songs on this one but they are different from apathy and exhaustion or greates story ever told because th music isn't as emo. Brendan plays a pretty mean bass on this album and has some wonderful basslines which is pretty much ignored after this album. Just great energetic songs that will have you smiling and feeling good. i would recommend this as a god starting point for newcomers i 'll just warn you this album is raw but if you listen to punk especially indie punk then you'll be used to it.
1,Don't bother or waste your money,This book is truly one of the worst I've read. Completely full of mis=leading half truths and out right lies. Take a past and save your money
1,A joke,This book contains nothing but a one-sided compilation of liberal propaganda. It's an absolute joke.
1,"One-sided, and not very persuasive.","Not much here. From the title you'd expect some sort of scholarly analysis, but it's actually just a transcript of people who agree with each other saying that guns and the NRA are bad -- over and over and over again. A waste of time and money"
1,"A ""feel-good"" handbook for the firearm prohibitionist","the authors of this book have developed an ingenious strategy for dealing with the recent Second admendment scholarship: ignore it. It is a masterpiece of propaganda and a good study on how fallacies are applied such as: Appeals to improper authority, Ad Hominem, Slippery Slopes, Red Herrings, straw man, and the Faulty Analogy. In short, the book is a piece of trash."
3,Glaring Ommison,"I love the fan collective sets, even more so since I found them at Big Lots for $5 each. However how the Klingon set can not have DS9's ""Blood Oath"" is a glaring omission. It brings back all three original Klingons from the original series for Grabthar's hammer sake. Someone at Paramount should get a bat'leth up the wazzoo for that SNAFU! ""The Sword of Kahless"" could have been cut instead. And the FANS picked these? What fans? Anything like the ""TOP MEN"" from ""Raiders of the Lost Ark""? I remember the Toledo Blade did a piece on Star Wars and Star Trek fans. Not surprisingly I knew far more about Star Wars then their ""Star Wars experts"" but I ALSO knew far more about TREK then their ""expert Trekkers""."
4,Kah Plah!,Fan Collective is great. How many of us want to spend a bunch of bucks for a whole season when we really just want the episodes with Klingons?My only gripe with this collection is that it's too small. There were many other cool episodes out there that this collection missed. :(Search online time.
