class_index,review_title,review_text
4,Wisconsin Atlas and Gazetteer by Delorme,"great price, took a really long time to get delivered via USPS. May consider spending the extra $5 or so to buy it at a local hardware store if you're in a hurry."
4,"A Very Clear and Uncluttered Atlas, but missing a few things","It is a very clear and uncluttered atlas, but I reserve a fifth star because of the info that is missing that I think would be beneficial to the overall quality of the atlas. One, this atlas has not been updated since 2002, and it is apparent that the map is missing some sections of highway reconstruction in Wisconsin that have changed the roads in the past 8 years. Two, not all of the Rustic Roads are labled. Lastly, and I think the most important, there is not a city location page throughout the entire atlas. I think at least a page or two of city locations would make up for the other inadequacies. All in all a -very good- backroad atlas, but not without its flaws!"
5,Includes everything wonderful about Wisconsin,"This gazeteer is very useful for planning outdoor trips...canoeing, camping, etc. It even includes wineries and seems to be very accurate so far."
4,That's Life,"Like many performers of that kind of music Ray Gelato is influenced with Louis Prima too! Some beautiful duets are performed with Claire Martin (british singer that recorded more than five albums). Songs are mostly covers with two exceptions ""Forget About Livin'"" (written by Ray Gelato) and ""Since You Moved in With Me"" (written by his trombonist Dave Keech). On sax you can hear fabulous Al Nicholls (The Big 6). Very good uptempo swing!"
1,this book is too big,You wouldn't like to have this book because it's too big. It's not like the small regular hand held books. It's like three times that size. And I don't mean it by the number of pages.
3,Nothing New Here,"Despite ""Fr. AChDAE's"" hilarious statement that this book reveals the AP techniques of the G:.D:. (which have been available for decades), and another poor soul who thinks the book is too large (?!?), this book is just another in a long line of clones. People definitely enjoy reading about it, but I wonder how many people reviewing this book can consciously project? THAT is the Test, and if you are serious about beginning the journey--get _Astral Dynamics_, by Robert Bruce. However, expect to _work_ for it."
3,this is the subject of this post,Look up astral projection on the web to get a good idea of what astral projection is before you read any books. I read this book and it's not very good as the others
5,Steps to getting closer to achieving OBE's,This tells the steps of how to mediatae special ways and from thier it leads into dreaming and to astral projecting or OBE's.
2,ok,"Astral projection (out-of-body experiences) is the most interesting and awsome subject known to man. You could leave your body by meditation. You could turn into a ghost and fly around the world, into every universe, every demintion of existance, view past and future lives, etc. Look up astral prjection on the world wide web. then buy this book. i dind't think it was very good, but you might."
5,"Small screen, but great product","i originally bought this for my daughter on her 4th bday in august. i was a little worried she wouldn't be able to work it, but just after a day or so she got it. i do wish the screen was bigger for what we paid. i just had to purchase another one becuase her 1 year old brother threw hers across the room and broke it. i guess now we'll have 2 sets of headphones :). the other would have lasted alot longer if my 1 year old hadn't broke it :(. luckily i found 1 really cheap...YEAAAA!!!!! there are other dvd players for the same price with a bigger screen, but they don't have Dora on it."
5,Great Comedy! Daphne Zuniga is beautiful and very perfect!,"A great comedy for all!A very good movie feature Jack Wagner, Daphne Zuniga and Zack Ward.The story is original and the movie is enough well made!Story:Kyle's a police officer, and his partner is his dog, Hunter. Hunter gets killed in the line of duty, and his spirit comes back in the body of a criminal named Howie. Howie, with the spirit of Hunter in him, helps Kyle in solving a dastardly plot. A police veterinarian, Amanda Morton (play by the actress Daphne Zuniga!!!!!!! from Melrose Place) will help Kyle and Howie for found the main guy...Daphne Zuniga and Jack Wagner play again together after ""Melrose Place"" and ""Artificial Lies""I recommend this movie.Great and good comedy!"
1,This book.....,"The LDS religion is a Christian religion, hence the actual name of the church: The Church of JESUS CHRIST of Latter Day Saints. ""Mormon"" is merely a nickname that this church is known for, but it should actually be called 'The Church of Jesus Christ of Latter Day Saints"". The other people who left reviews on here about 'why mormonism is not christian' are completely wrong, and misinformed. If they were informed, they would absolutely know that people who go to the LDS church are Christians, and that Jesus Christ is the MAIN focus within the religion. All I have to say is read and learn more about each religion, before trying to make claims and statements that are simply untrue."
5,A baffeling move by the Chili Peppers,"I am a huge Peppers fan. californication (the newest album) ranks number 2 in my top 5 favorite albums (1 would be Nirvana's Nevermind). However, I am stunned as to why they put the best track on the album out as a single. It is a great song, and if you like, you MUST buy the album. For me it is the most emotionally evolking song on the album. And the latest single californication (also the album title) is my 2nd favorite track. So buy the single for the bonus video of ""otherside"" on it, and buy the album for the great music."
5,"I Hate Pop, But I Love This Song","I am sad that this amazing piece of musicianship has become a hit single. This, along with Scar Tissue from the Californication album are two great desert tunes. As you listen to this song, you may see visions of cruising along in the desert in a convertible around sunset. It comes with a great unreleased track, How Strong, which mixes funk with blues perfectly. It also comes with a video of Otherside, which in my opinion should be flip flopped with the great Scar Tissue video. If you're looking for something cheap to buy, get this, it'll be worth your pennies."
5,Beautiful Photos and Great Facts about Big Cats,"Seymour Simon's book ""Big Cats"" is wonderful introduction for children to the world of the big cats. Children will love the huge, full-colour photographs of these gorgeous felines as they learn about lions, leopards, tigers and more. Written in terms that the young can quickly comprehend, this book presents interesting insights into these cats of the wild and makes learning about these animals a delight."
1,My thoughts on Solaris,"I cannot say this is a bad move, because it is definitely has its points and part of the story is interesting and has an intelligent feel. Lots of surprises arise out of all those questions that come to mind.However, as I can see it, Solaris has one major drawback:It is simply not entertaining enough. Some more fast-paced action would be required for a higher grade.Still, I believe that Solaris is about the best work that can be made wihtout deviating from the book that it is based on.If you like mind-boggling slow psycho-thrilllers then this is the movie for you, otherwise stay away from it."
1,Waste of time,"I saw this movie with 5 other people in a crowded theater. Had I known that I couldn't get a refund after the first 20 mins of the movie start, I would have walked out like a few other people did. Even after the movie, we weren't the only people to ask for a refund. All of us were very frustrated that we wasted 2 hours of our time and almost a year later we still talk about getting that 2 hours back! I thought that perhaps the movie would get better, but it never did. It isn't as if I'm not familar w/abstract-artsy films, but this didn't even accomplish that. It's as if there are major chuncks left out of the story. Now I'll have to read the book for some continuity. All in all, it's one of the very few movies that I wish I never wasted time or money on and I've seen some pretty bad movies."
2,The screen is tearing in the bottom part.,"The screen is good for 6 months, now I see the bottom part where it meets the track is tearing because of the dorr being opened and closed. Other than that it works good. Hope they will put a nicer screen material next"
3,"Works good, but tricky to install","The instructions were a bit tricky to install in my doorway. I reread the instructions a few times before I figured out which way I had to install the frame for the screen door. I needed to put in a shim basically at the bottom for the bottom rail to attach to. i've seen other retractable frames in my neighbor's homes that fit inside the doorway that made them more hidden. All in all, works well."
2,Just another version but oh what a Hot! vampire,"A so-so version produced by Wes Craven with a slightly different lookat Dracula's origins. Somewhat campy version but not very scary. GerardButler is, however, mesmerizing as Dracula and very sexy and has a verycommanding presence in the role. One of those looks and I'd certainlybare my throat for him."
3,Gerard Butler as dracula is the only saving grace,"It's an okay dracula movie. Better than some, worse than others. Pretty much the same plot, but with a twist at the end. Gerard Butler plays dracula, of whom I am a huge fan. He does a fine job, but doesn't say much in this film. Good eye candy though!!"
4,Great revival,"This is a wonderful retelling of the old tale. The classic Dracula lore modernized with elements of the pop-culture ""slayer"" phenomena and added historical depth. Great story: Someone has finally explained Dracula's fear of Christian icons. The action sequences and special effects are a thrill to watch! The film starts off in London and moves to New Orleans. The London heist is very exciting. As for New Orleans, does Mardi Gras happen every day there? The characters are all good looking (even the clergy), but they actually have some depth. Unfortunately, their screen time does not allow the audience to really care about most of them before it's too late. Fans of Jonny Lee Miller and Omar Epps will not be disappointed! Jeri Ryan fans will be left wanting more, but will enjoy her none-the-less! Just keep in mind that this is more of an action film than a horror. Some good humour that I won't spoil, but I will say that they make great use of ""company sponsorship""."
4,"Sexy, not serious","If you're looking for a faithful adaptation of Dracula, this is not it. This is not a movie to be taken seriously. It's a fun, popcorn movie that will not make you think. At all. Seriously. Not a thought in your head, unless it is to marvel at the best thing to come out of Scotland since kilts, Gerard Butler.Butler brings a frustrated sensuality to the role of Dracula not seen since Frank Langella's campy 1970s performance. If you're not in love with him already, you will be after watching the DVD extras. His interviews are charming and fun. Though watching his audition reel, where he tried to emote wearing full ""Atilla"" hair and make-up, was sort of uncomfortable.So if you like wire fight scenes, new intrepretations of old myths, Mardi Gras beads and pretty Scots, this is the movie for you. If you want to think, there are plenty of documentary DVDs available on this site!Cheers."
4,Pretty good vampire movie!,"Well, I got the DVD today and thought it pretty damn good. The opening was good and the ending was a great finale for a vampire movie. The only thing I didn't like was the fact that they changed the Dracula story a little bit and it was only 93 minutes without ending credits. If you're a Buffy fan and waiting for season 6 to start in October on UPN this should hold you over a little."
1,Terrible,"Wow this movie is bad. I love vampire and horror movies too. This guy who plays dracula is sooo wrong. He isnt charming, menacing or scary. The action scenes are just horrible. A vampire gets its head cut clean off with one swipe of a dagger. And a one handed swipe at that. Another vamp has their head cut off with a pair of lawn clippers? Wow, our hero sure has some upper arm strengh to cut through a whole neck with one motion, spine and all. These vampires acted so silly too, not like youd expect. And how about the ""virgin"" product placment in about 2/3's of the movie? Bad acting, horrible direction, no scares. Stay far away from this one."
1,Silly nonsense,"This has to be one of the worst movies I've ever seen, it's not even scary. I rented it just because Gerard Butler is in it. Thank goodness he is getting better scripts these days. I don't think this movie even has enough humor in it to ever become a cult classic. If you are are a Butler fan, put your mind in neutral and enjoy him, if not then just skip the whole mess."
2,An interesting premise ...,"... but Gerard Butler is just not that interesting to watch (at least in this movie). The first half is interesting enough, introducing Van Helsing and his secret, and the movie's theory on Dracula's origins is at least radical (involving the only man who claimed to be God and proved it - but portrayed as blue-eyed in this film) if somewhat incoherent. Points for originality.There is a particularly terrible acting choice after Van Helsing's assistant kills a vampire. I found it really annoying, as it just doesn't belong. The climax comes off as somewhat bizarre, mostly because of the setting and the movie's premise.Christopher Plummer does a good Van Helsing, but Butler comes off as bland."
1,how to explain it...,"The only words that I can think of are ""bad"" and ""stupid"". This movie really had nothing to it at all. I'll give the Judas thing being original...but even that was stupid. Why would he have a bad Transylvanian accent? I saw this movie as a waste of time and a wanna-be-Dracula-movie. Not scary, nor even that creative through most of it."
5,Drac 2000 is good sexy fun,"Other people can pick this one apart, but not me. I loved it!I will argue with those who say it's ""forgettable"": NO WAY!I'll never forget this one. Too many great twists to the legend. Too many great directorial flourishes. Too great of a Dracula!"
2,"Gerard Butler was cool, but the movie was disappointing","The story, direction, cinematography, music and visuals were not even remotely as good as Dracula (1992). Check it out only if you like to watch an attractive bad guy (Gerard Butler)."
1,even the undead wanna die,this is thee worst vampire movie i have ever seen im talking 2 hours in a grey 10 by 10 foot section of a train staring at a wooden box dracula looks like someone who would be your paperboy the acting is about as emotional as chuk norris on sleeping pills avoid this movie its a real stinker it has no beautiful set pieces no killer effects no good acting no good cast i recommend dracula 1992 with gary oldman or hell even dracula with jack palance or interview with a vampire anything but this painfully dull grey stupid movie compare this movie to riding on a london subway pukes
1,Are you kidding me?,"I am a big fan of vampire stories and movies, and whenever a new movie or a new book comes out, I must have them. When I picked up this DVD, I hadn't actually seen the movie yet. I had heard mixed reviews of it, so I wasn't sure what to expect. It started off well. But the ending was horrible. It ruined the whole thing for me. It's unfortunate. I guess not all vampire stories are good..."
1,What a joke,"I'm sorry, but this movie is not worth the price of the plastic they used for the DVD. The acting is horrible, the script is about as bad as they come. I should have known from the title..."
5,"Good Movie, even better casting!","I thought the movie was good. Although, Bram Stroker's Dracula in my opinion is a much better telling of the Dracula story. What really got my attention is Scottish newcomer Gerard Butler as Dracula himself. He excudes this intense sexuality. You ladies out there will just want to fast foward through the scenes without him. What I like about the DVD version especially is the behind the scene featurette. You get to hear Gerard Butler talk in his natural voice and it is beautiful. Gerard Butler + Scottish accent = irrestibility!!!!!"
2,not good.,"A friend of mine gave me this movie, what a waste of money!This Craven film is very cheesy, it locks creativity andoriginality.I would not recommend this film."
3,Dracula 2000,"I received the movie way ahead of the scheduled delivery date and it packaged well. The problem I had was with Wes Craven.......I found the movie rather dissapointing. I cannot understand how a movie with Dracula in the title, does NOT have Dracula as the main star."
2,Horrible let down.,I thought this would be decent since it was a Dracula movie and directed by Wes Craven but it was horrible. Gerard Butler is hot but that wasent enough to keep my attention from this snore jerker of a movie.
4,He can bite me anytime!,Best looking Dracula I've seen in a long time. Very much enjoyed the twist to the origins of Dracula. Totally makes sense once you see/hear it.
2,Feh.,"Was this a good Dracula movie? Welll, not really. I rented it on a Friday night for the sole purpose of watching a movie that I wasn't going to have to think about. And I didn't.Having said that, I have to say it's not THE worst re-telling of Dracula I've ever seen, and frankly I was mostly in it for the eye candy anyway(thank you Gerard Butler). Sadly, it had a potentially interesting premise that was weighted down by an otherwise predictable and too-cool-for-it's-own-good script, not to mention the phoned in performances of some of the actors. Visually it looks great, and it had some entertainment value, but I'm sad for what the movie could have been."
4,Very entertaining and Gerard Butler is gorgeous.,"I thought the movie was very entertaining and there were alot of well known actors in this. If you like Gerard Butler of Dracula, I think you would enjoy this."
5,An interesting twist at the end...,"I had this on VHS and was seeking to upgrade my collection (I have the subsequent sequels on DVD). An interesting retyelling of the story, particularly the ""secret origins"" of Dracula. Worth watching."
3,One sexy vampire.,"Another of my guilty pleasures. Gerard Butler ... yummy! Need I say more? Actually, this movie is pretty silly and wouldn't be worth watching at all but for one fact: Gerard Butler makes one hell of a sexy Dracula. I'd let him bite me any day. Move over, Angel - the REAL dark prince is Lady Croft's new squeeze."
4,Excellent Plot,"I liked most everything about this movie, but I found the plot to be the most unique part. I won't spoil things for any that have not seen it, but it is not your run-of-the-mill vampire movie. See it, you will like it. I thought Danny Masterson was cool"
4,Wasn't Bad,"I wasn't sure what to expect with this one. Wes Craven can be really good at times. At the very least, I can always expect some humor and a try at originality. This modern updating of the Dracula tale is pretty good. It takes a lot of the history of the famous vampire and the surrounding characters and makes them into a pretty coherent story for the modern day. In a interesting twist, they also incorporate a Christ/Judas element to the mythology. The special effects are well done, and the female vampires are gorgeous. From the acting to the story, and all around decent horror and worth a watch."
4,Dracula updated,Lots of entertainment and thrills. Okay acting and a really intriguing take on the Dracula legend. Gerard Butler is quite good as the protagonist. Loved his Scottish accent that would slip out once and a while! Who cares? He's great to look at!!Nice to see all the future stars in small roles: Danny Masterson(That 70's Show) Jeri Ryan(Star Trek) and Shane West in a very small role. Good fun!
1,It lacks bite.....,"Sorry for the bite part, but it's true, This film is predictable, gory, and has no point to it at all. When it comes to Dracula, American film makers don't get it."
1,Sooooo Stupid,"People today they dont care about the story they want Blood and Gore,Sex,Nudity this is a prime example, Dracula is a young hero who is a real ladies man and Professor Van Helsing can't survive on Dracula's Blood after all those years By now he would have became a Vampire This is more of a Sequel to Bram Stoker's Dracula watch it youll see. This piece of Crap spawned 2 Horrible Sequels that I could just Gag myself with a spoon Stick with The Hammer Movies or the Black and White films.Besides Dracula is suposed to be a aristicratic man with a Cape and Bela Lugosi and Christopher Lee does the right thing"
1,Lifeless,"Just as Dracula sucks the life out of his victims so does this plot. The gothic genre is ""revamped"" for the new millenium, but let's be honest it's a tired genre with a revised storyline which must have originated from the bowels of the gutter. Tired and lifeless actors and actresses dot the film and try to push the story along, but they fail. Justine Waddell, who holds some glimmer of hope, deserves a much better vehicle in which to star. Personally, if one wants a good version of the Dracula story stick with ""Bram Stoker's Dracula"" or the Bela Lugosi version."
2,CAMP,This movie is watchable camp. The best time to watch this movie is if you flip past it on a Saturday afternoon and have nothing better to do. It is better than the reality crap that floods the TV now and is the equivalent of brain candy.
5,The next James Bond I hope!,Gerard Butler is the ONLY reason I gave this flick 5 stars and the ONLY reason I watched this movie. The story was quite bad...but hey...looking at Mr. Butler for two hours more than makes up for a bad screenplay.
1,"This Movie Sure Does ""Suck""",Consider this one of the lamest movies of all time. In the first 20 minutes all of the coolest stuff in the movie happens. And these are some of the worst written horror/death scenes ever in a movie. I rented this movie and I watched the first hour of it then shut it off. Do yourself a favor and don't waste your money on one of the most unbelievably sucky movies ever.
1,WOW I CAN'T BELIEVE WHAT THEY DID,"Am i the only one that hated this movie with a passion. I mean i can't believe i wasted my time with this. I rented it thank God and was really hoping to see another Bram Stocker's Dracula like the one with Gary Oldman. But this movie had to be the worst Dracula movie i have ever seen. I can't believe they are making a number 2. This is crazy ,what happened to sequels for good movies. Come on stop wasting money on stuff like this."
3,"""I don't drink . . .coffee.""","It's a new twist on the vampire legend that is dracula but one must question why it is that dracula was never destroyed. But I will say that the opening was executed nicely: Men breaking into a safe to claim riches. Also, the man Gerald Butler did a fine job in emulating the Dracula persona without going too over the top. But, even for all it's special effects, it still yearns for something more. Maybe if they delved into history more it would have been more interesting."
3,a weird editorial review....,"I noticed that Jeri Ryan is mentioned as a co-star in this movie, and Johnnie Lee Miller as the star. What happened to the title actor?? Gerry Butler did a fine job as Dracula, even getting a favorable comment by Christopher Plummer. Gerry isn't even mentioned on the DVD jacket!! What's up with that?? I agree with others who said the first 30 minutes are awful... it was only after Butler entered the picture that the movie was worth watching."
4,I bought it to see Gerard Butler,"I bought this because Gerard Butler (Phantom) was in it. He played Dracula. He, as always was amazing. The movie was OK.When you view the outtakes of scenes that were cut down or deleted you realize that this would have made a much better movie,it suffered with the editing decisions. Butler's Dracula is terrifying, and seductive, and OH SO SEXY."
3,"1080i, 2ch stereo, no special features?","I love this movie, and I've had it on DVD for years, so I decided to get the BluRay version. I'm disappointed, to say the least. The resolution is 1080i, but it's ok, I can deal with that. The deal breaker, though, is 2ch stereo. And where are the special features the dvd had?! Come on, it's not full 1080p, only 2ch stereo, the very -least- they could have done was copy over the special features from the DVD--it's not like they didn't have enough space on the disc and would have had to upgrade to a larger capacity disc, costing them more production money. I give a total of three stars since I love the movie, but as for the BluRay release itself? Fail."
5,"If you haven't seen it, run, don't walk to see it!!","Judging by the latest box office showing, hardly anyone is watching this great horror film. I can't recommend it enough! It is a masterful retelling of the Dracula legend. My husband and I saw it twice and it scared me just as much the second time as the first. This movie is packed with great action sequences and genuine scares. It also has a few really good suprises in store for those who see it. Yes, I said suprises. As in something ""New."" I'm not going to spoil it for you, but I do highly recommend this film, it's Craven's best since the original ""Nightmare"" movie. It's way better than those ""Scream"" thrillers he did. So if you like a good solid scary movie, along with edge of your seat thrills and a dash of humor thrown in for good measure, see this movie, you won't be disappointed."
1,"Terrible, Terrible, Painfully Terrible","This movie would be completely un-watchable if it weren't for Gerard Butler's beautiful everything. This movie actually caused me physical pain trying to pay attention to the plot(?) and the horrible actors carrying it out. Halfway through, I realized there was no point in paying attention to the pitiful story and just drooled over Gerry until the end. Only get this movie if you are a die-hard Butler fan. If not, and you have any self-respect, for the love of god pass on this sorry excuse for a film."
2,My Dracula 2000 review,"Where do I begin??? First the story was your usual Dracula story but many changes were made to make it more modern. The only thing that I think kept my interest in this film was the finale in which Dracula explains his past. Whether it was original or not the Judas reference tied in really well into his character and makes more sense then any of the other Dracula movies created in the past. I think where Bram Stoker's Dracula succeed and this film failed was that story and visuals for this film were subpar. The movie didn't contain alot of action and the little that you receive wasn't enough to scare you. I wouldn't have rented the film had my best friend told me how much it freaked him out, but after viewing it my friend looks like a chicken. Only rent this movie when nothing else is available."
4,Movie critics don't get what people like,"I thought this was an enjoyable vampire film! Sure there are some parts that could have been better, less cheesey. I wish they had went a bit more in depth in the backstory of who Dracula really is, for example. I thought the technical aspects of the film were wonderful; lighting, sets, etc. Please don't let the poor reviews keep you from watching this! The part when Dracula transforms from wrinkled old guy to a hunk with a six pack is worth the whole movie! Gerard Butler is smoking hot! Honestly, I do not understand why anyone would say no to him! I watched it on youtube because I wanted to see for myself if it was worth buying, and I have to say it is. I will order my copy now!"
2,If you have something in your blood....,"... that doesn't allow you to dislike vampire movies, then check it out. Otherwise, this is barely watchable, imo.I love vampire/werewolf movies, although I haven't seen a ton of them. This one definitely does not cut the mustard.Two things that I did like about it: 1) Obviously the chicks were nice and, 2) the origin of Dracula was an idea I hadn't heard before... very interesting, however, not my preferred origin.Other than those two, the story was kind of thin, the acting routine, and the fight scenes weak.There was really nothing meaty about this flick. It was one of those that I was tempted to fast forward through, but forced myself to watch it.Some examples of far, FAR, better vampire movies for comparison so you know where I'm coming from: Lost Boys, Interview w/ Vamp, Underworld series, Van Helsing."
3,A new twist on Dracula,I wasn't sure when I first heard of this film so I rented it first. It turned out to be a whole new take on the Dracula story. I enjoyed the new twists of this version enough to purchase the film. Not your same old Dracula.
3,Wes Craven Presents A Pretty Good Movie,"'Dracula 2000' isn't very original, but has great cast, good soundtrack, good special effects, and great acting. The opening sequence is a little disturbing but later on in the movie you will understand it. I really thought this was a very good movie. The soundtrack was good, I liked the vampire special effects, the acting had you in the moment. I espically enjoyed the cast full of great performers including: Jonny Lee Miller, Justine Waddell, Omar Epps, Sean Patrick Thomas, Jennifer Esposito, Lochlyn Monroe, Danny Masterson, Colleen Fitzpatrick aka Vitamin C, Christopher Plummer, Jeri Ryan, Shane West, and Gerard Butler as the well-acted Dracula. You should see it."
4,Good movie with an interesting twist,"Dracula 2000 was a good movie only if you keep an open mind about the movie. If you are the type of person who is looking a for a on-the-edge of your seat horror flicks, then this is not the movie for you. If you are the type of person who wants a little horror and action mixed together, then this is the movie for you. At first this movie starts a little slow, and seems to be like a crappy modern retale of a classic story. However, things change very quickly. The best part of this movie is where the orgins of Dracula are told. I am NOT going to tell you about this because I do not want to ruin the movie for you. I will say that it is an interest outake on the Dracula legend, and a much better one too! This movie also contains a killer soundtrack, and a little bit of pop culture is added into the movie a la Mardi Gras. I would recommend this movie to anyone, especially fans of vampire-type horror films. Gerard Butler portrays Dracula with a wonderful performance."
2,Always nice to see my city in a movie....,"Yes, that is about the only redeeming quality of this film. And you dont even get enough of it. New Orleans is always intriguing, yet this story is dreadful. Come on, people. Not a bit of it made any sense, and I am a vampire eficianado. I have read every vampire book, seen every vampire movie and played every vampire game and this is absolutely the worst ever since the video game version of Vampire the Masquerade came out! The curly haired guy from That 70's Show is the second thing worth seeing this movie for and he has a very short part. Without him and New Orleans this would get zero stars from me."
1,Biblical Dracula is a Crazy Idea.,"The acting is pathetic and the thrills are cheap. So what, no one really takes movies of this genre seriously. However, the infusion of distorted religious and biblical facts to justify the real origins of Dracula is obscene, offensive, and downright blasphemous. The propoderance of horror movies with religious overtones such as Stigmatina, Lost Souls, Save the Child, etc. has turned this genre into trash. Religion and horror if mixed within the context of this genre is devilish. Don't waste your time on this one."
1,Utter Rubbish,"How can anyone with any taste think this is a good film? Utter nonsense from start to finish. The worst thing was the ultra gay looking dracula. What is it with the current movie trend of casting camp, long-haired, 20-somethings? How about a decent scary dracula with screen presence, not somebody from a shampoo advert?"
4,BLOOD SUCKING GOOD,"whether your a vampire lover or just a fan of Gerard Butler, this move will make you happy. it has an interesting plot and just enough gore for horror fans!"
4,Love Dracula...The rest could be better,"I agree with most all of the reviews that say this could have been done much better. But I'm such a HUGE Gerard Butler fan, that I watch it over and over for his scenes alone. I start with the Deleted scenes, Extended scenes and Gerry's audition scenes. OMG so yummy. And the cross scene and Van Helsing scenes should have really been in the film. Then I usually skip to his first scene on the plane with Selena. My favorite scene is in the graveyard with Mary when he says. ""Everything I am is yours...And all you are,is mine. So wanted to trade places with her, and of course the bite scene and the kissing scenes. So, if you are a Gerry fan. It's so worth it. If not, it's not a bad movie, but could be better. Gerry's Dracula makes the movie."
3,Gerry Butler Must!,"I originally got this movie only because Gerry Butler is in it, but after watching it, it's really not that bad of a movie. The acting isn't the greatest, but it's still pretty good."
1,copyright violation,The Jim Barnes Estate never authorized the printing of this book and so it is in violation of copyright laws....
5,Great Pad,"I have used this pad exclusively for three years now. In that time it has seen A LOT of use, including several long backpacking trips (7+ nights) as well as weekend trips. Additionally, I have used this in a variety of different climates, from the deserts of Arizona to winters in Maine (and on several hardwood floors at friends houses).The pad is relatively light, compact, very durable, and comfortable. It holds air and insulates me from the ground in any environment. Over the course of time it seems to take a little longer to self inflate. It doesn't bother me, I usually lay it out right when I break camp and come back to it before bed.The only complaint I have is that you have to buy the carrying case separately."
2,Unsure,"The description of this pad says that it is designed with a woman's body in mind. I am not really sure how this is any different from the men's pad. I ended up returning this for a men's large since it is 5"" wider and MUCH easier to sleep on. If you have the room go with a men's large"
3,Very comfy but also very big,"It really is a great product except 2 things:1. It is not self inflatable by any means - 5 minutes work of puffing, or more if you are in high altitude.2. I is quite big and not easy to find a place for it outside the backpack...But once it is inflated.... HEAVEN"
5,Great product.,"I have used these in the past, but finally decided to have one of my own. This is a great mattress for any camper."
1,Very disappointed,I am furious. I bought the advertised thermarest because it was rectangular and would link to the rectangular one I already had. They sent me a teardrop shaped one. I could have bought a teardrop shaped one in my local camping shop for half the price that it cost me from this shady outfit. We had already started our camping trip when I discovered the bait and switch so I had to use it thereby preventing me from returning it.I am still looking for a large rectangular thermarest.
3,"Great Original Author, But...","I ordered this for my mother because she is a Zane fan. And while Zane's work has certainly stood the test of time, the DVD unfortunately needs serious work, from technical aspects to the artistic. The DVD is in desperate need of digital remastering-the sound is so fuzzy you can hardly understand what is being said and generally it needs to be cleaned up. Today's listeners, even the elderly, are used to modern advances in technical quality.Then there are the artistic issues: inciting incident too far in, inconsequential material taking up too much time, lines that are supposed to be witty but aren't, overacting, etc. Rescuing the ""new bridegroom""...we got the point after three lines."
3,Good story line,"I must admit, I got this movie with all the intentions of watching David Duchovny, it turns out to have a fairly good story line...DD looks so much younger in this movie, being a family man yet having an affair as well as gotten her pregnant. The lady, who lost her baby in an accident, stole the baby as soon as he/she was born. In a way you can see how green DD's acting is in this movie, and how much his acting skills has developed today.It's a must watch for DD fans, he is soooooo handsome in it."
2,NOT for Primary Teachers!,"I ordered this book in the hopes it would give me some time-tested ideas for discipline and behavior problems in my first-grade class. It didn't. Most of the ideas presented in this book were obviously for upper grades -- ideally, middle and high schools. Ideas for time-fillers that I hoped to use were definitely geared toward older kids (searching encyclopedias for information, cutting out specific ads from newspapers, writing small biographies). But the one thing that really got to me was this: Under the heading ""Avoiding Problems on the First Day of School"": The book says all of one sentence on how to prepare for students who cry on the first day of school. ""...Be prepared; keep a box of tissues in your desk."" Yes, it's ideas like this that made me wonder what the author was thinking when writing this book. It may have useful things for teachers of older students, but info for primary teachers is DEFINITELY lacking!"
5,Classroom Discipline Problem Solver gets an A+ from me,"This is one of the best books of its kind for beginning, new, or experienced teachers. All the bases are covered with excellent examples. The book itself is well written, and really is the one book I keep at my desk for ready reference. It has all the information in one place, and the illustrations are excellent. I only wish I had this information and practical ideas when I was learning to be a teacher. This book is a ""keeper,"" believe me. Classroom management can be the Achilles Heel of beginning teachers. This book more than evens the odds, it tilts the table in your favor. It gets my highest recommendation."
2,No Steeler Logo????,Dissappointed in the prodicuct it is a basic clip with NO Steeler logo just wording. Money better spent in my opinion. I should looked closer at the product. Good thing my 4 motnh old will not know the difference..
5,another NLP source,"Being interested in the sources of NLP, I purchased these lectures and was not disappointed. On the contrary because,even though not absolutely necessary, they give insight in the original thinking of Alfred Korzybski that inspired Richard Bandler and delight by their refreshing stile."
4,"Miracle of Modern Creation (clever, eh? eh?)","For whatever reason, I really liked punk when I bought this CD. Now, I've gotten sick of most of my punk CDs, but I still like ADF. In fact, I listened to it this morning. They've got nice funky beats, catchy choruses, and addictive riffs. Some songs worth checking out are Buzzing, Free Satpal RAM, and most of the other stuff on there. I can describe them most accurately as ""funky,"" i believe. They sound kind of like Junkie XL if he used samples from ethnic Indian music. Definitely an album worth buying."
4,A study in contrasts,I loved how Stegner created believable characters for his novel using excepts from primary source letters. To me this brought the characters into the present. I also enjoyed how the setting became its own character with its brutality challenging each of the characters. The development of the long running though dysfunctional marriage felt like a natural consequence of contrasting lives in the bleak environment. I also learned so much about early engineering in both the mines and the dams and irrigation projects of the early West as well as the art of Mary Hallock Foote. It's interesting to see how the title connects to both the vocabulary of engineering and relationships.The only challenge for me was the sometimes awkward transitions between time frames and perspective. This book is a must read.
5,A must-have for all people with good taste in music.,"This is an amazing album, it has semi-rare tracks and non-album versions of really good songs like the demo of ""miss world"" and the mtv unplugged verion of ""softer softest"", and the awesome ""hard"" song from back in the day ""burn black"". For anyone who likes hardcore (i guess) to more mellow soft grungy songs, i recommend this. Plus, hole just simply RULE, new and old stuff. And it's the step ya need between ""Pretty On the Inside"" and ""Live Through This"" i guess you can call it the last thing released before they went poppy (excluding their cover of ""Gold dust woman""). GO GET IT NOW :-)"
