class_index,review_title,review_text
1,my backpack came apart at the seams,"I loved my first trager backpack. After many years of use it eventually came apart at the seams. I liked it so much, that I bought another. The same thing happened, the seams came apart, but this time it happened almost immediately. I contacted Trager and they asked me to send it in for repair or replacement. I did this. Then I NEVER heard back from them again. I have emailed, called and left VMs and tried everything. They have never responded to me. I now have to buy something else as I have been without the bag I was using every day. I will not buy another Trager product."
2,Solving the Disc Error Problem.,"I have ""fixed"" several of these units.The problem is the exceptionally poor quality rubber shock mounts in the rear of the Laser/drive motor assembly.The shocks get ""mushy and the rear drops down and the DVD won't spin. The fix is a 'paper clip' to hold the rear of the assy up."
2,Maybe its just me,"When I first bought the dvd machine for my son as a X-mas Present, it did not work the day we bought it. His new Janet Jackson DVD got stuck in the machine, so we had to take it back and ask them to please send us back the Janet DVD (which they never did by the way, so I ended up buying another dvd). Once they sent me another machine, at frist it worked well. Although at times it would freeze, and jump. Then about 4 monnths later, it froze, but it could not be shut off. My son removed the plug and now it will not shut back on, so his Poetic Justice dvd (staring Janet Jackson ""He's her biggest fan!) is stuck inside the machine. I had it up to my neck with this machine, so I am just going to buy him a more expensive machine, one worth the money. It might just be me, but if you do not want to be in my shoes DO NOT BUY THIS PRODUCT!"
1,Unreliable,"This player worked great... for 4 months. Just outside the warranty window, it ceased playing NTSC (American-formatted) DVDs. It will play CDs, but that's about it. Toshiba says ""that's impossible"" (after working our way through the non-existant service/minimal website to find someone to speak with). Local service ""can't fix it"". Between the sudden breakdown and seeming lack of support, we adamently do not recommend this Toshiba product."
5,Nothing bad to report,"The guy who wrote the review for the SD2700 below should be disregarded. This is a great player. Simple design, plays almost everything (no DVD-Recordable compatability). Picture quality is second to none. I have watched carefully and have not yet found any pixelation in any movies. The PLUGE black-level setting is a VERY NICE feature: takes a DVD that would look washed-out on another player and makes it vibrant and brilliant. Sound quality with a 192Khz audio DAC is fantastic: it plays DVDs, CDs, and MP3s at HIGH volume levels though my receiver with no noticeable distortion. This is an inexpensive but masterfully made DVD player."
2,Disk error from day one,"Right out of the box, the DVD player returned a 'disk error' message as a result of the loading operation. Returned it to a Toshiba service center. Still waiting for its return... I never expected to get faulty equipment right out of the box from a name brand such as Toshiba. Quite disappointing."
1,Toshiba SD-2800 DVD Player - DISC ERROR,"I had my Toshiba SD-2800 DVD player for 18 months. It worked well up until the other day, when ""Disc Error"" appeared after I put a movie in that I had rented. I tried several different discs and all had the same error, I even verified the discs were fine by playing them on my PC. I then checked out the net and found that the ""Disc Error"" is a very prevalent problem with this player and that I actually did pretty good getting 18 months out of it, as most seem to die at 12! It is not acceptable for a DVD player to breakdown after a year and a half of playing about half a dozen DVDs a month in it. I will not buy Toshiba again. Now that this machine is going in the trash, I'm going to go and buy a new Panasonic, as I have other electronic items of theirs and haven't had any problems."
1,Got ripped.,"After two and a half months, the player stopped working. Every time I put in a disc I get a ""Disc Error."" Very disappointing."
2,"Reliability Problems, Too","I also bought a similar model from Amazon.com last year and the florescent display on it went erratic and died after less than 100 hours use. I've noted additional quirks, such as erratic freezes in DVD and CD playback. Earlier Toshiba products I've owned have gone decades without a problem."
1,A baaaaaaad machine,After light use for a few months the machine can no longer read disc's. Not a very good product.
1,Died after 10 months of use,"I just wanted to add my story to the ten or so other similar ones. After 10 months of use of about 1 dvd per week, the machine will no longer power on. Even worse, I have no idea how I will get the RENTED dvd out of the thing! Way to go Toshiba!This seems like it might be a decent candidate for class action..."
1,Toshiba Disc Error problems,"Although Toshiba won't admit it, I believe some of their DVD players have faulty programs. My SD2800 player went in for ""Disc Error"" problem (Nov. 2003). No disc would play. Toshiba fixed it and did a firmware upgrade and charged me for the repair. The head technician then told me ""I would be happy to know"" that the player did not need any upgrade for any reason. He assured me that the upgrade had nothing to do with the problem, yet, he could not tell me what the upgrade was for or why it was done. I asked if it was possible that the upgrade addressed a faulty program causing the disc problem. He said it WAS possible but no it did WASN'T the cause of the problem. What caused the problem? He did not know. WHAT??? Avoid any Toshiba product until they ""upgrade"" their service departments."
2,Mechanical flaw???,This DVD player generally plays well however disks tend to come dislodged from their slots as the carousel spins. At one point I had to take off the cover in order to retrieve a disk. It's a real annoyance which should never happen.
1,Fancy Features but Unreliable,"Consider this before you buy: Is it more important to buy cheap now (and pay more later for replacement/repair)? Or is it more important to get a machine that lasts? My machine lasted for just over a year (14 months). Now it freezes and jumps an hour into almost every movie. Luckily, I bought a ""3-year extended warranty contract"" from a third party (GE), so getting a repair or replacement costs me nothing. Today the repair technician called to say that the video relay board has gone bad and the part is not available from Toshiba. He also said that this was a common problem with the machine. Don't buy this product (unless you don't mind buying another one next year.)"
3,Two's a Charm,"I had several problems with the first one we ordered, primarily related to ""pausing"" in the middle of the film and digital breakup (little squares all over the screen."" We returned it and got another one. We have had the replacement for many months now and haven't had a single problem. This is our second Toshiba. We had no problems with our first."
4,Reliable and straightforward DVD player,"For the 5 or so years I've had this player it's been a real trooper. It's been easy to setup and use. The only ""disc error"" issues have arisen from burned discs that might have been overly compressed, or with a codec that is too new for it. However, among the virtues I've found with this device, is the wonderful quality of audio I get using the optical out with my component stereo system. The only knock against it: right near the beginning of playing almost any DVD, like a record, it skips one second of audio and then continues with no problem the rest of the way. I never understood this, but have lived easily with it.Overall, this DVD player has served me well, and I would recommend it to most folks. Of course, with many things headed toward HD, this unit is pretty well obsolete. However, if you are currently happy not needing to see every pore on a person, instead opting for an engaging story, this unit is simple and perfect."
5,Simple and easy,"We bought this DVD player about 6 months ago...so happy with it we're making sure to buy the same one as a gift. It's simple to hook up and understand, and very easy to use. One feature that we LOVE and that not all DVD players have, is that if we shut the DVD player off, it automatically restarts at the same spot we left off. My son's DVD player (another brand) does not do this...it's very inconvenient to have to remember where you were and fast forward to that spot if you don't watch a movie all the way through."
1,Toshiba SD-2800 Blues (and Reds),"We bought a Toshiba because the Toshiba VCR (M674) has been working like a champ. The SD-2800 worked fine for a number of months, but then output red-ish the bluish videos and then finally bit the dust. This after less then 6 months of very light use. I wouldn't recommend this particular product, although my other Toshiba products have held up well."
1,Not Reliable,"After much research and seeing high-ratings on Toshiba's DVD players, we bought a similar model last year. Used it for less than 15 times and it broke! Whenever we insert a disc into the machine, it would read ""no disc"". We called their service center and found out that it would cost [more] to fix it. In that case, we might as well get a brand new one!! But never Toshiba again! We're very disappointed at Toshiba's product quality."
1,WARNING - Class Action Suit,"See this site before considering Toshiba:http://www.dvdnotice.com/Like 80% of the reviews here, my player died within 18 months - after playing approximately 15-20 movies. Roll that in to the cost of renting/buying movies and you might as well be going to the movie theater!DO NOT BUY TOSHIBA."
1,Toshiba SD 2800 Do not buy this player,"I was using this player less than one year, and it stopped reading the disks. All it said was disk error on the display. I am having the same problem as everyone else who has had the player over a year. If you plan on getting a new one after only a year, this is a great player for you, otherwise do not by this player. Even though it is made by toshiba it is not a player that will last. Do not buy!!!!!!"
3,Okay,"The label was removed, so that was weird, but other than that it was how it was advertised. the pills are huge and hard to get down, but its okay, prob go with a powder next time."
1,Gives me horrible stomach aches,"This thing might be good for muscle growing, but it gives me horrible stomach aches.I have done a test and stopped taking it for 1 day. Aches were gone.Started taking it again, aches were back.I decided to throw it in the garbage."
3,"Fantastic for pre-workout, post, and ""hungry"" in between meals.","Noticeable difference after work (I'm on a 9-5 desk jockey) when I don't have dinner yet, to take 3-4 capsules then go to the gym. Post workout, pre, and during (if possible) has been fantastic. Its not a ""upper,"" rather, I recover quicker and ""activate"" energy quicker. So, this means, I don't take this and get energy, more like, a accentuate of when I actually get moving towards physical activity. This is my first BCAA foray, so, I can't comment on the product vs others. However, its cheap, and effective."
3,maltodextrin,"i thought i ordered some bcaa's but turns out its just maltodextrin with a little bcaa's on the side. serving size of 4 a little ridiculous, guess you get what you pay for."
4,These are good,"I take two of these before a workout along with the Glutamine Fuel and a caffeine tablet, a raspberry ketone pill and a green tea extract pill. I wash it down with some green tea. I take them about 6:00 am, on an empty stomach. I think the green tea helps my stomach from getting upset so early in the morning with them. I""m taking them to try to stave off the muscle catabolyzation that occurs when I exercise. I'm used to them and I would miss them if I didn't have them. I use the amazon subscription to order them and it lowers the price on them. Not a miracle pill, but a part of an overall health program. They are BCAA's so they are very good for you. I'm pleased with my purchase."
4,Works as Advertised,It is really handy to have the lancing device attached. The self feeding drum really makes it convenient. This is a large improvement over what was available only a few years back.
5,Accu-Chek Meter,"Was told I had high glucose level. So as I was waiting for my doctor to write a perscription for a meter and supplies,I purchased this one from amazon I wanted to know how bad my levels were. This meter is real simple to use .All you do is insert the drum of test stripes and when you turn it on the strip comes out with no toucing or handling the strips and with the turning off of the unit the strip ejects itself. The lancet pin is attached to the meter and the lancets are easy to use and painless. After checking my glucose levels they are in normal levels,both fasting and after meals.I do not believe I have any high sugar levels,maybe a mistake by the lab at the doctors office , I do not know,But so far everything is fine.this meter is perfect and very easy to use. Time will tell what will happen, but so far so good. This meter is perfect in my opinion."
3,Had to have replaced...,"The meter stopped working after the 5th use. Had to call the manufacture and wait until they sent replacement batteries even though I explained that we already tried two sets of new batteries. After installing the batteries that ACCU-CHECK sent, the meter still did not work. They sent a replacement meter after I called to inform them the batteries did not solve the problem. I like the product. Hoping this one does not stop working as well."
1,Not accurate for me,"I am not sure why. I read the reviews and researched carefully before making this purchase. I wanted accuracy, and all the reviews claimed that it was. It wasn't for me. My glucose level would fluctuate 30 points within a second according to the meter & I never even got close to the same reading twice. I am not diabetic & planned to use this for an at-home screening."
5,Great meter,This is my first meter. I read a lot of reviews because a lot of people complain about their meters not being accurate. I settled on this one. I took a reading one morning and then drove to the doctor for a blood test. The readings were identical. I'm also pleased with the ease of use of this meter. I'm very pleased with my purchase.
3,Average Meter,"I did a personal comparison of meters including Nova Max, Trueresult, Freestyle lite, Contour, One Touch ultra mini, Accu-chek, Embrace talking meter, Relion Prime, and Prodigy talking. My test was for 10 days and I took blood once a day for each meter (all tests were in the morning - fasting). I saw a lot of difference in the readings and judged my results from ease of use, price, result continuality, Of these meters the Accu-chek was just an average meter. The numbers seamed to fluctuate less that the other meters. The cost of the test strips are on the higher end. This test was done on my own so it was not done in a laboratory so my results are not scientific just my honest opinion."
3,Where's the drum?,"I have not had a chance to use the meter because it does not come with the drum. However if you call the company and are willing to put up with an idiotic robotic answering device they will ship you a pkg of three - without charge. I wasted a lot of time, and Amazon's, trying to find the missing drum and after receiving two kits without drums I called the company and got it straightened out."
2,Horribly imprecise.,"My reading was changing by 20 from the same drop of blood or from different drops of blood a minute apart. I have no idea how accurate it is seeing as I had nothing to compare it to, but the lack of precision made it worthless anyway so I didn't bother. I did the precision tests multiple times between two different drums so no, I didn't just get get a bad strip or two.The compact size was quite convenient. Reloading was easy."
1,Quit Working,"I'm not displeased with the product per se and I wouldn't know (as some other viewers stated) about it's accuracy (what am I suppose to do buy a bunch of meters and average the results?), HOWEVER, I used it about 8 times and then it was dark and wouldn't work. Thought the batteries that came with it might be old, so I bought some fresh ones. Still nothing. It worked 8 times and died? Wow."
3,an opinion,I was disappointed that the control solution and the test strips were not included in this purchase
3,Robert E. Lee airbrushed,"The author is a Virginian who actually laid eyes on General Lee. Unfortunately, he was taken in wholly by Lee's great charisma and he essentially writes as a Lee apologist. There is never a hint of any questionable decisions or conflicts with his staff. Gettysburg is dismissed as a tragedy occuring for reasons beyond Lee's control. Longstreet's disagreement with the location and plan of battle are never mentioned. I lost count of the number of times Cooke described Lee's physical appearance and bearing (handsome, unpretentious, and regal); Even his horse ""Traveller"" was handsome.Lee was probably the finest military officer ever produced by this country--no argument from me. I was hoping for more insight into his decisions at Gettysburg in particular but you'll not find that discussion here. If you Love Lee you'll love this book."
3,Not bad,"If you want to know about every time the general picked his nose or rode his horse this is a great book. Don't get me wrong, it's very good and entertaining but perhaps if it has a fault it is too detailed"
3,somewhat dissapointed,If you are looking for some balance in your Civil War readings then perhaps this book will help.The reader can not mistake the author's adoration of Lee. The General surely deserves the praise. I would have preferred to read more than just that. I was hoping to know the more of the man after getting to the end. The book could have conveyed the same message to me in about half the number of pages.
2,"Wonderful program, but flawed files...","Okay, so to catch up on this exciting new series, I decided to try this revolutionary downloading program - Amazon Unbox! I selected the first 10 episodes and hit Purchase. Minutes later, I was watching the first episode, it came quickly, sounded great, and looked wonderful... however the second one was missing a few minutes at the end. Forgiveable, until... whole episodes starting arriving incomplete or had missing video, making it incredibly frustrating and disappointing.But, this IS a good concept... unfortunately, Amazon has yet to verify all their own files for both audio and picture quality! So, until the issue is fixed and paying customers recieve completed files or refunds... DO NOT try and download Season 1, Episodes 2, 4, 5, 6, and 7!!! 1, 3, 8, 9, and 10 were the only ones that were 100% complete for me."
4,"Download worked for me, but would like Linux support","The download process worked as advertised. I have a 3 megabit/s DSL connection, but the download still took more than an hour for a 25 minute episode. I was able to watch the movie on a Windows XP machine. Unfortunately, I mostly use Linux machines, and it does not seem possible to view these files under Linux. For this I subtract a star from the rating.Regarding the story, it is a fun story which is better than the usual Nickelodeon fare."
3,language & subtitle?,"hi! i'm a french buyer, someone could tell if in the third season box, french language & subtitle are available, before i bought! many thanks for the answer!!!!!!"
1,Why did they have to make this show?,I never liked this show from the start. The dialogue sucks and I hate the style that it's drawn in. Why can't they still make the good shows like Justice League and Batman: the Animated Series. I was thoroughly disappointed.
1,Not the discovery of the Titanic,"In 1981 Jack Grimm claimed to have found the Titanic, based upon fuzzy pictures of what might have been a propellor. This is the discovery from which the video takes it's claim. This DVD is as bad as that claim.For the real discovery get the National Geographic DVD of Dr Bob Ballard's 1985 expedition which located Titanic. This includes footage of the moment of discovery and underwater footage from deep dives to the wreck."
2,Way Too Hard,"I first played Blitz 2000 on a friends' N64, where I found it to be fun and moderately challenging. Then I bought it for the Playstation. What a difference! Whereas I could beat the N64 version on easy without even really sweating, I can barely beat the Playstation version on the same easy setting. The interceptions are out of control. And the computer seems to decide when it needs one. It really ceases to be fun because the AI is so out of wack."
2,Not as good as I'd hoped,"I was extremely disappointed in this game. For one thing, it's 7-on-7, not 11-on-11. You don't have complete rosters, unlike other football games, and there is no running game per se. This is a passing league game. You might like it if you're 10 years old, but as an adult, I find it boring."
3,Better than the first,This a great game. They packed a wallop into this game. The only problem I have with it is it will not let me save my data.
2,Can you say INTERCEPTIONVILLE?,"This game would be great if it were a tad bit more FAIR. Graphics are great, sound is great, plays are ok, BUT, beware. If you get on a roll and start beating the computer too badly, it starts making incredible interceptions and fumble recoveries. It's real easy to throw 14 interceptions in one half and be behind 84 - 14. Case in point, Denver Vs. Tampa Bay. Poor Trent Dilfer could hit the water if he fell out of a boat. And the Defense will knock recievers off thier routes down field. A play could have a step on a DB and get knocked down just before he receives the ball. HOW LAME!"
2,No real improvements from the past one,Both are good but I expected this one to be an improvement from the past one.
2,Good for multi-players,"This game is exiting if played with other players. The game becomes awfully boring when playing alone. Highly recommend if playstation parties are your cup of tea, but for myself, i'm a single player and this game grew old fast"
2,Ridiculously UNFAIR,"This is a fun and exciting game that is very addicting. I wouldtell everyone to buy this it if it wasn't for one minor thing; NFLBlitz 2000 is absolutle unfair and will dirve any gamer crazy! One example is you end the first three quarters with a lead, and then with 30 seconds left in the 4th quarter, the ball in your possession, 1st down, by some ""miraculous force"" AKA absolutle unfairness the computer will some how make an interception. Now, with 20 seconds left, they will manage to score a touch down just so, as soon as they score the time just so happens to run out. This game will drive any gamer out of their mind!"
5,"Hello, Can I Get Some Protection Please!","Wham, Slam, in your face football game that puts all other games to shame. With audible bone crunching hits, the chance to set up your own plays, and fast paced gameplay, this latest installment in the NFL Blitz series will truly please all your senses and make you feel as part of the game. If you like no rules football or even football with rules you will truly love this game."
3,The worst game I ever played,It's the worst game in the world is because when you're in the lead like 35 to 14 in the 4th quarter the computer makes a come back from intercepting and fumbling from me.It gets very fustrating if you play it!
3,"Not a great Sim, but is a nice party game.","This game is not a nice arcade style Sim game at all. What I do like about the Blitz football games though is its ease of gameplay for most players. Anyone can pick this little game up and play it for a while. It to me makes a nice two player game. Pull it out when you got a few pals over your place and it makes for a good bit of fun. Dont try Blitz however if you are looking for a game to keep realistic seasons and stats, try Gameday if you are in that Market instead."
1,WAKE UP,This book was the greatest waste of time I have ever spent...I ask that the writer keep her day job.
2,Not very user friendly,The head is very difficult to get off if yu want to trim close. Even the adjustment is difficult.
2,Great Read But Where Are the WMD She Claims in the Book?,"I read this book in 2002 way before the Iraq invasion seemed probable. After reading it (and believing that I was reading thorough reporting) I supported going after the WMD in Iraq. However, now that we've seen how Judy can manipulate facts and her proven track record with no WMD found in Iraq I strongly suggest you read this book with a skepticism to truthfulness.Some of the non-Iraq WMD reporting was very interesting and I learned a bit from that, but how do I separate fact from fiction? As a result of being 100% wrong in her reporting and Judy's recent comments, ""the analysts, the experts and the journalists who covered them -- we were all wrong,"" which is not true (read John MacArthur, Ian Williams and Joby Warrick), I think this book loses its credibility. You may want to read it just to attempt to discern fact v. fiction."
4,America's worst enemy,This book is a factual account of the biological terrorism that has and is plaguing the United States for some time. I found the authors researched the subject with leaving no stones unturned. The depth with which the authors take the reader is astounding. I found myself asking why have we not taken the biological terrrorists attacks more seriously before September 11th??? The book gives great detail about these germs and the pains in which they have been chemcically engineered by militant terrorists groups. This type of terrorism seems so brutal and unforgiving. There are many factions holding on to germs for warfare. I recommend this book to anyone interested in learning about the leading germ warfare.
1,As much propaganda as fact,"Miller and friends have written an easy-to-read, mass-market book on biological weapons. It is very focused on alleged biological weapons programs of other countries, without acknowledging our own dog in the fight. In other words, when I began to see Miller outline certain outrageous actions allegedly taken by the Russians or Iraqis, she omitted the fact that the US had taken the same actions, and worse. These glaring omissions made me question the purpose and intent of this book, as well as the ""facts"" presented. Indeed, it was as if Miller was beating the drum of war for the Bush Administration. The ""facts"" in this book are extremely slanted to the point of propaganda. As a scholar who has spent well over a decade studying biological and chemical weapons, I advise anyone who wants a truthful understanding of biological weapons, to avoid this book."
3,Fair,"Judith Miller is certainly an accomplished scientist, very well spoken and kinda cute but...Sorry, I can't say this fullfilled my wildest nighttime reading fantacies.As one reader suggested, I think that the author's timing was perfect for extra readership, otherwise I wonder if it would have been given the exposure.I purchase the book thinking it was more of a description ABOUT different biological agents, what they do, why they are used and where they come from(more Biology/germ science),and less about the lives of individuals in history that have effected (or tried to effect) the course of biological science.If that is what turns you on, you'll love it.Some of both are given,but (in my opinion), way too much DULL-very dull- personal/U.S. Department history narratives."
3,Infectious secrets,"""Germs"" is a shocking account of the secret biological warfare programs of the United States, Russia, and Iraq. The authors, talented journalists, rely on inside sources in and close to the U.S. government. The result -- in novelistic style -- is a page turner but not, unfortunately, a clear analysis of the key issues in the looming arms race in biological weapons.The authors essentially accept the rationale of the military for creating genetically engineered designer germs without probing hard enough whether these have value for defense -- or, as critics fear, only for offense."
2,Too Much Policy Wonking,"The first half of this book was fun, when they talk about the germs and the damage they can do. After the 1991 Gulf War, the book is endless handwringing about how to protect our soldiers and civilians. Forgettable luminaries are paraded across the page to come to the conclusion that America is at risk, but nobody really wants to spend any money."
3,There is a better book,"If you are interested in this, you should also look at what I believe to be a much more authoritative book--from the guy who used to head the Soviet's biological warfare program. That book came out some two years ago, but suddenly it's become more topical than ever. Forget about the media hyperbole and the talking heads, here is someone who really knows what he is talking about. His name is Ken Alibek, and his book is called Biohazard."
1,Miller's NYT reporting needs to be remembered,"Anyone who's read this book, or is considering doing so, should consider what has come to light about Judith Miller's reporting in the build-up to the Iraq war (simply do a search on google for ""Judith Miller"" - see, in particular, the articles in Slate). Miller was regularly writing front page columns for the New York Times which contained sensational claims (now known to be wildly inaccurate) about Iraq's possession - or efforts to obtain - WMDs. One telling detail to the quality of Miller's reporting can be gleaned from her concession in May of 2003 that the now-discredited Ahmed Chalabi provided most of the scoops (aka lies) for her front page stories on WMDs.Based on the sheer extent of errors in her pre-war reporting, I think readers of Miller's work need to utilize a heightened degree of skepticism when assessing her claims."
1,A Boring and Uninformative Book,"What these three authors are up to here is known in the trade as ""selling your notes."" This is a poorly organized, poorly written and boring account of a fascinating subject. Do not waste your money or your time.And yes, it's *that* Judith Miller."
3,"Writen for the lay-person, not someone in the field","I was somewhat disappointed after reading the credentials of the authors,I expected more.The information regarding basic microbiology was high school. Most of the book was about politicians and agenda rather than about the science. The title ""Germs"" made me suspicious of who the book audience was since noone in medicine uses the term. Nevertheless, is was a good general overview for someone with no previous knowledge on the subject which I'm sure is what it was intended for. I suppose I had placed higher expectations on it prior to reading."
5,Uses hundreds of interviews,"In the past decade the government has realized the U.S. is defenseless against the possibilities of germ weaponry, despite its leadership role in science and technology. This uses hundreds of interviews with scientists, intelligence officers and government officials to examine how new `bio-defenders' are dealing with the possibility of biological weapons. The history of such research and realizations is fascinating."
3,Very thick,"I found Germs to be an excellent book in terms of the detail it provided on the ""who's who"" and of past bio-chemical programs and events. The reading is dry and heavy with facts and figures, somewhat like an encyclopedia. I was disappointed not to hear more about the players in bio-chem terrorism in the Middle East, save for one chapter on Saddam. Seems like no one knew about the potential Taliban/Islam threat until September 11. Tell us....where do we go from here?"
5,A GREAT GAME!!!,This game is so great!All of the mazes and levels are so fun! you could play them over and over again. The graphics are great and you can see where you are going. The thing I most love about this game is that they have the old classic version which is fun and really great. I strongly recommend this game for anybody. You too mom's and dad's.By: 2 gamers 9 and 12
5,Ages 5 - 20?,"Come on, now! I'm more than twice twenty, and this would have to be my favourite PlayStation game! I'm old enough to remember the original PacMan. This is much better. Nostalgia has its place, but some things get better when brought up to date.The colour is great, the Quest is fun and holds interest, and the Mazes are fun, for kids and old-timers alike.Reasonably priced (as much as any video game can be called reasonably priced!) END"
4,Fun,"This is a fun game, pretty darn fun! For starters, you can play the original Pac-Man game, so that's an automatic awesome point. You also have various other 3D mazes to do whenever you want, so that's another good point! Sometimes the main story can seem a bit difficult, which may turn away some, but I don't really see much problem with it. I'd recommend this! -Trent Foreman, Author of Nightmare"
5,The ever classic game of PAC-MAN takes a new twist,This PS1 game is great! There are tons of levels which will keep you occupied for a long time. It is really fun and addicting. Loved it and still continue to play it even after years!
5,Pac-Man World - A Great Game.,"My son (age 6) and I have played this game and had a great deal of fun with it. Took us a while to get to the final level (we just got our PS1 at Christmas), but this is a very good, clean, game for young children (and their parents--my husband and I both got caught up in helping ""beat the levels""). I would recommend to anyone."
5,My Favorite PS Game,"I have a PS2 now, but this wuz my 1st PS1 game along with Crash Warped (5 stars), Buzz Lightyear (1 star), and that's all I remember. But even with the PS2, this game never ends and never gets boring (except the outer space levels and I recommend it even though it's for PS1, especially at the cheap price it's sellin' fo'."
1,Pac-man world,I don't know because i have not recieved the game yet. I would like to know what the hold up is? Because i have already sent out payment about a month ago.Please e-mail me and let me know what the problem is.
4,"Very fun, but kind of short","This game was a lot of fun! The graphics were cool, the controls were tight, the camera didn't misbehave much and it was an overall joy to play. My only complaint, and the reason for the 4 stars, is that it was just too short. With only 15 levels and 6 bosses I beat the whole game in one weekend,(10-12 hours) so I'm not sure it's worth recommending a purchase. However if you're a huge Pac fan, or you're a little less experienced with these platformer type games then I think you'll find a highly enjoyable game for a reasonable price.Dan"
3,Cretinous splendor! (3 1/2 etoiles),"I pleaded with my God to bring me the Rock, and behold! it was so. For he delivereth unto me a Babylonian-by-way-of-Detroit ensemble for to bring me comfort in my drunkest hour. And lo--the singer sounds kinda like Lemmy, whilst the band rocks ala MC5 or the Stooges--yea, the very distillation of Rock. And the verses, and so the choruses, in their idiotic glory tell tales of excess and intoxicated stupor. And it was GOOD!And while it verily may be monotonous in its entirety--for the rock does not let up for a moment--yet it delivers according to the rules of the covenant. And the hills will tremble to the terrible sound: Unband brings the rock, forsooth!"
3,Excellent but don't buy,You can invisit your money in a bigger book. You can read this in your local library or book store.
3,"Good, but not great","The book's maps were very handy - we used them ALOT during our visit. The addresses were accurate - yet the reviews in the book were not. The ""antiques market"" at Clignacourt was nothing but a cheap flea market - VERY misleading according to the review in the book. A few other reviews were off as well. My personal suggestion is get a good pocket sized map of Paris like the one that comes with the book, but when it comes to reviews, get another source! However, you might want to spring for the book because aside from the faulty reviews, it did contain some enjoyable (and accurate) information regarding some of the major tourist sights of the town. Overall, I would buy it for the good map and enjoyable further reading about the Eiffel Tower and such, yet don't count on the reviews!"
4,top ten needs 20/20 vision,A really good series but the font size is too small for quick reading. All the information is accurate and well laid out however there are other such guides which due to their fold out components are able to use a larger more readable font.
2,"Better than nothing, but generally not up to par","This book does have some interesting details. But compared to other guidebooks or other books in the series, it is not as good. Some of the recommendations really seem questionable."
4,Portable,"Perfect for someone who would only be in Paris a day or three, this book specializes in giving you the highlights in a lightweight, compact book that is ideal to carry around with you when on the streets. The classic DK/Eyewitness travel guide for Paris covers so much material it is almost too heavy to carry around all day. I left the heavier guide in the hotel room, reading in the morning or evening about places we had been or were going, took this Top Ten guide out with us, along with the excellent Insight Fleximap, having put post-it-notes in the Top Ten guide if there was some additional data for the day (for example, the Top Ten guide mentions nothing about the Catacombs).This is not the book to get in depth historical or architectural information, but handy for use in the street."
5,White Oversize Block Plate,"Phat plates. I only use Mulberry plates in my home. Durable, and easy to clean. The screws tops don't check or mall when intalling the plates on the wall."
4,"Sucks you in, spits you out","I read this book in one day - it's about a young lesbian punk named Simone, and she is drawn into the world of her bizarre and messed-up friend, Cherry. After being her pawn and admiring her for years, things begin to break their friendship down once Cherry quits high school and becomes involved with a drug dealer.This book is a fast read and well-written. The plot isn't really strong, but it's a simple story, and there's lots of interesting elements thrown in - the punk scene, teenage prostitution, transgender teens, etc. It's well rounded.The thing about these people is I didn't really believe they were teenagers. They seemed older.Simone is a likable character, Cherry is repellant, Carlotta is fun, and Sexy Carol is captivating.Overall it's a good book."
3,chemical chaos,"this book was very captivating! i read the book through the night, i couldnt put it down. the author is not afraid to tell it like it is. its not the BEST book but its still very good and well written. extremely realistic and a breath of fresh air from all the little teen bopper books written by meg cabot and so on."
1,falls apart,this is the first toothbrush I have ever used that the bristles fall out of & stick in one's teeth.I don't recommend this one!
5,Natural Bristle Toobrush,"Excellent Toothbrush. Made perfect for cleaning your teeth. No harsh plastic brushes to slide over your teeth without cleaning it. This is the only way to ever brush your teeth. Use the one and only method for brushing, natural bristles toothbrushes."
2,"Good item, not what I ordered","I ordered what was written in the description & information of the product, and what I received was somethig different, with out any notification of a change what so ever. I also odered a 2nd item, that wasn't I included. Instead I got another one of the items I didn't order. Not a good experience at all, i would not recommend working with this seller, unless you want things you didn't wish to purchase."
5,Excellent information regarding Georgia's life,Well written book and excellent research. Enjoyed very much.
1,Trite,This is just awful. If you've never read a thing on O'Keeffe maybe you will learn something. Otherwise there is absolutely nothing new or interesting here. Not a thing.
5,"Outstanding Book, But Not For Beginners","I am about through the book now and it has been very rewarding. Be warned, this is not for the beginner or faint of heart, particularly the chapter on the HTTP Pipeline. But then if you have been to DevelopMentor you know the level.The concepts and code are covered masterfully and for the thinking programmer. Too many people write code without knowing the effects of that code or the possibilities open to them. Needless to say the inner plumbing of ASP.NET is covered very well. A lot of ""power-programmer"" techniques are illustrated.You must have a background in the .NET Framework and probably in ASP 3.0. There are a lot of changes from ASP 3.0 and the amount of transparency in the technology is unprecedented. Fritz takes full advantage of that. I don't have a lot of basis for comparison but I have not found anything better than this on ASP.NET."
3,"OK, but assumes ASP classic only ASP.Net itself","The book is OK, but it assumes that you are already very familiar with classic ASP. It also is very limited in its scope -- stricktly ASP.Net, eg. no ADO. It does go into architecture and event handling in good detail."
3,Essential but not advanced,"Having read previous reviews of this book, it sounded like it cut to the chase, no blurb or waffle. I was dissapointed to find that whilst it does go into a level of detail and is certainly not aimed at beginners, it lacks one thing. It does not go into advanced topics. You can certainly follow the a-b-c but when you want to take further, the d-e-f it doesn't give any pointers. Good for its size but by no means brilliant - I'm beginning to wish I'd bought asp.net unleashed."
1,Pure thoery...,"This is trainer's book, teaching you theories only. It does not have any 'Essential' and useful codes in it. What a disappointment and waste of money to buy this book."
