class_index,review_title,review_text
4,A fun look at the one cosmetic I can't do without.,"I thought this book was insightful, full of facts and wisdom. It's written well and contains everything you ever wanted to know and more. There are tons of quotes from famous make up artists and tips for creating your own colors. And my favorite - a look at the shapes of our lipstick and what it says about us. I loved the wittiness of it.On a separate note. The previous reviewer was questioning the author's credibility since she wasn't wearing any lipstick in her photograph. The photo is in black and white and perhaps the color (especially if it was a light one) she was wearing didn't come out. This is trivial. The review should be about the content of the book."
5,Great Mothers Day gift!,"Bought this for my mother-in-law last year and it was a big hit. This year its going to my own mom! There are a lot of lipstick addicts out there, and this book is unique blend of scholarship, humor, and pop culture. A recommend."
4,Lipstick on Your Collar,"""Lipstick"" a punchy, wild ride into the past, present and future of the color stick so many of us hold sacred. Careful research, personal anecdotes, laugh out loud humor and more, keep the eye moving and the page turning. I kicked back, put my feet up, and spent a few hours entering the lipstick zone. What fun. Great gift, with a tube or two of the colorful stuff, for that special someone."
3,My friend Sarah has this book.,"My friend Sarah got this book as a gift from her Aunt Wendy, who also likes to send books about serial killers, and pictures of other people's dead cats. I flipped through it when I was staying at her house in Baltimore a few month's ago. I really like Baltimore.The book seemed good, but not as good as the one Aunt Wendy sent about vampires."
5,If you love lipstick...,"You'll love this book! It's loaded with information--everything you could ever want to know about lipstick you'll find here; even how to make your own. It's well written and assumes the reader is intelligent with a sense of humour, mostly text, which is refreshing for a book about a cosmetic. This is not a magazine-type-picture-book for morons--it's a book for adults with a whimsical nature. Jessica Pallingston is the Professor of Lipstick!"
1,Still waiting,"After 3 days on the telephone and being bounced back and forth between NEW and the manufacturer, NEW finally agreed to abide by the terms of the warranty and refund my money. However, that was last week, and I am still waiting for the return label which was supposed to arrive that afternoon by e-mail. I'm wondering if they are stalling since we are close to the expiration date of the warranty!"
5,George Kirby - That's Entertainment,"I'll make it short & sweet. If you want to see what comedians were like when they were first and foremost ""entertainers"", this is for you. Jokes, one-liners, stories, impressions, songs, dances, he does 'em all - and leaves you with a smile. Be transported to the 50's, 60's and 70's - a classier, happier form of comedy! George Kirby was a masterful ""big room"" cabaret entertainer. He is missed.Tommy Moore"
5,Best toy ever...,I don't know what those other two ladies are talking about but I purchased this toy for my daughter and she absolutely loved it and still loves it. The accessories are fantastic and the fact that she can grow is something my daughter still can't get over. She is 5 and I would say it's a perfect gift for Christmas for any girl 5 and up.
1,Suzie Doesn't Work Doll,"My daughter begged for this doll, and when we finally got her she asked for so many different things all at once..it was hard to understand what to do next ""okay, now a bottle, okay now she wants a hug, okay now she wants this"" then she grew...and stopped working. She wouldn't speak or move or do anything. We, like other reviewers, did the same thing..checked the reset switch (which is really difficult to get to with all the clothes on) we changed the batteries...nothing.We paid nearly $100 for her in the stores..and she was a huge waste. My daughter cried when I made her give her up to take back to the store.Was not pleased. I'd rate her zero if I could."
1,Think twice before buying this toy,"My daughter got this toy for her 6 years birthday gift. She played nicely with it two hours and then the toy died. No sound, no movements. Birthday party was ruined."
2,Would not buy this again,"My daughter asked Santa for this doll and since he didn't want to disappoint her she found it under the tree Christmas morning. She enjoyed playing with it that day but in the four months since Christmas this doll has only been played with a handful of times.She comes with lots of accessories which my daughter enjoyed. She also liked the way the doll ""talked"" and interacted with her but the novelty wore off quickly. We found that her clothes fit very snug so they are hard for my 4 yr old to get on and off. Personally I think it is a little creepy the way the doll ""grows"". When she is in her ""toddler phase"" she looks quite odd with an elongated torso.I am just waiting for my daughter to completely forget about this doll so we can give it away.Overall, I thought this doll was a waste of money. Go with ""Bitty Baby"" instead- that's a quality doll that will provide years of imaginative play."
1,Christmas crash,"This doll prompted quite an emotional roller coaster. It worked beautifully for a few hours on Christmas morning. Just long enough for my daughter to fall in love and declare it the best toy ever. Then Suzie just went silent. We changed the batteries, we used the reset button. Nothing. It was just dead. The only instructions they sent were in French, but I was able to decipher them. Nothing explained the crash and the few troubleshooting suggestions did nothing but give us a few minutes of false hope. I'll post a revision if the company is helpful to us when I try to contact them tomorrow. Ugh. What a holiday let-down for a little girl."
4,2nd try,"I ordered this for my daughter who had been wanting it for Christmas, but I wasn't willing to shell out the $100 for her. When the price went down, we ordered her. We got her out of the box and put in the batteries, and she worked until she grew, then the mysterious shut down that others experienced. I contacted customer service who sent a replacement out the next day. Before the replacement arrived, I was able to fiddle with the first one and somehow the glitch went away, and she began working. When the replacement got here, she worked without any problems, and the first one went back. Amazon's policy and procedure on this was exceptionally easy and hassle free. She gets 4 stars because of the first glitch and because some of the color on her lips does wear off when she is ""fed"" with her spoons & bottle. Overall, I am pleased and my 5 yo daughter is thrilled."
3,Granddaughter Loves It!,"My granddaughter loves the doll I got her for Xmas. I, however, find it somewhat lacking. It is heavy, bulky and tends to need to be reset after 'sleeping'. She dosen't respond to commands as well as advertised and some commands she dosen't recognize at all (Suzie, do you want to play pattycake?)"
3,Overrated Suzie,"While this is a very cute doll, my 8-year-old granddaughter became quickly bored with it...glad I caught it on sale and didn't pay full price!"
5,baby love and grow,This doll is really great. I have 4 daughters ages 5 and under. They all love it. The best part is that it has not broken and they can really be ruff on things.
3,Bonde Suzie,"We rcvd the items very quickly and just love the doll. My daughter, Taylor is 7 yrs old and almost out of paying with babies but she really loves Suzie. Great gift item!!"
4,Loads of fun,This is such a sweet toy for any little girl - she actually grows ands when you shut her off she shrinks again. its really cool. kinda wish it didnt happen so fast - kind hassle to keep dressing and undressing - very cute though
2,Suzie didn't last!,"I give this doll 2 stars because at least she was very well presented in the box and she brought delight to my 7 year old for a day.After the 1st day, Suzie no longer worked. We tried replacing the batteries but to no avail. We should have heeded the advice of some of the other reviewers.If you want Suzie for her looks, great. But if you actually want a doll that works, consider a different purchase."
2,This CD is not by Disciple......,"Amazon has now appropriately switched the artist of this CD from ""Disciple"" to ""xDisciplex A.D."" My following review was written before the correction:This CD is apparently by ""xDisciplex A.D."", whom I've never heard of. Don't get them confused with ""Disciple."" The music is similar in style, but Disciple doesn't growl in their music. They sing and scream and the music is far more uplifting than what I've just sampled from these guys.If you're wanting something by Disciple, check out the ""Back Again,"" ""This Might Sting A Little, ""By God,"" and self-titled ""Disciple"" albums. They are all fantastic Christian hard rock/metal albums and some of my favorites. Disciple rocks!"
5,I didn't Know this!!!,I love this band! they rock and deliver a strong powerful message for people who may not believe yet!I had no idea there was an album by them called heaven and hell!I'll definatley get this one!thanx!!
5,Oregon Fruit Cherries,I have several recipes that call for these cherries but you can't always find them at the supermarket plus they are extremely expensive. I was excited when I found them on Amazon in bulk at a great price. Now I can keep an ample supply in my pantry.
5,Tasty and Not Overly Sweet Syrup,"I use these canned cherries for a cherry sauce I make at holidays. The cherries are firm and flavorful. The syrup is sweet, but not too sweet. Great product."
2,Poor Packaging,"This is my second purchase. I was a little concerned about buying them after reading the review about the worms, but that wasn't a problem. The problem is that the item is package poorly and half the cans arrived dented. This is the second time it happened. It will be the last as I'll look for a new supplier.Oregon Fruit Pitted Dark Sweet Bing Cherries in Syrup, 15-Ounce Cans (Pack of 8)"
1,Cherries or Gooseberries,I ordered dark cherries and I received gooseberries. Someone was not paying attention. My order conformation showed the cherries that I ordered.
4,excellent book,"This is an excellent source for basic information about the Vikings. It provides pictures of actual artifacts from the Viking Age, as well as photos of reenactors dressed in period clothing. A very informative book, for children and adults alike!"
3,"Decent, basic overview of some Java game desing concepts","I've been working through the book, and there are some interesting and educational concepts. The book assumes you have some strength with Java, and doesn't take the time to hold your hand through some of the more difficult concepts (I found that some areas from time to time could use clarification, so you'll need to do a little outside research.)The examples, and the game itself, is fun and simplistic. Jonatahn Harbour seems to have a zeal for the material that is evident in the writing."
1,Koolatron Krap,What more can I say. I should have paid more attention to the other reviews on this piece of krap. It consistantly maintained inconsistant internal temperatures ranging between 42 and 62 on the little thermometer atop the door. It also had a tendancy to freeze up and jam the cooling fan which was rather loud and constantly running. Buyer beware...stay away from this one!
5,Great fridge.,"This is a great fridge. It heats and cools, I only use it to cool. The purple is a very pale purple."
4,Love it,Rock 'N Learn: Money & Making change is a great product. It has truly helped my daughter improver her math skills. I would recommend it to anyone.
5,You love to hate him.,I started this series by picking up Should Have Got Off at Sydney Parade while in Dublin and I liked it so much I had to start from the begining. It's definitely written for guys because the women are complete idiot/bimbos and the men are sports studs but that's what makes it so funny. It's completely outlandish and it's hilarious to be in the head of this self-proclaimed sex god and living legend. Definitely good for a quick read if you're looking for something to laugh at.
5,i loved this dvd,"this dvd is perfect for the guitar player who's only played rhythem or basically needs the basics of guitar playing. paul shows many neccesary scales as well as octive changes. right away youll be playing somewhat basic lead guitar on the first day, after watching this dvd. you might not be great but with practice youll be good. he gives you the basic scales to improvise your leads if you stay in key with the rhythem youll sound decent. this is a good dvd for the player who doesnt know the basics of scales and octive changes."
1,Save your money.,"I own a lot of guitar books and videos. My Favorite is John Petrucci Rock Disipline. With Rippin Lead Guitar, it's more blues solos than anything. Paul has the personality of a tree. He stands there and looks unsure of himself. The solos are not melodic at all. If you want a great guitar DVD, I reccomend John Petrucci Rock Disipline or any of the Frank Gambale DVDs (Modes, No more Mystery). Also, MI Guitar Fretboard Workbook is awesome book. Best of luck."
3,Depends what you are looking for!,"This book, as the title implies, provides many excellent cover letters, however, it is poor in specifics. Unlike other books, this one contains very general advice and some statistics. I would recommend this book to those that want to get a sense of what other people's letters look like. I find that spending time dissecting these letter to be time consuming and tedious.Books that I would recommend are:""The Elements of Resume Style"" by Scott Bennett and""15 Minute Cover Letter"" by Michael Farr and Louise Kursmark"
1,Doesn't Transfer Well to Kindle,"I just want to clarify that my review is on the Kindle edition. I felt the book was helpful as far as reading the text. However, it was impossible to read the 175 samples which was a key element for me purchasing the book. Not having the ability to see all these letters defeated the purpose of purchasing it in the first place."
2,Not up to Gunn's usual standards,"I'm a huge Nicholas Gunn fan, but this album didn't score well with me. It's not nearly as rich and melodic as his first Grand Canyon album. This one is too ""out there"" for me."
4,Interesting Look at Potentially Deadly Machines!,"Even though machines can be a tremendous help to human beings, sometimes they can bite! Tim O'Shei takes a look at dangerous machines in this 2007 Capstone Press release. Part of the 'World's Top Tens' series, it's geared to readers 9-12.O'Shei examines ten machines in reverse-countdown order. Presumably the rank was determined by the number of deaths/accidents attributed to each machine. O'Shei's two-page write-ups cover specific items such as chain saws, lawn mowers and ATVs along with more general entries like ""hydraulic machinery,"" ""logging equipment,"" etc. O'Shei details the role of the items, possible dangers, common sense rules to avoid injury or death, etc. Color photographs compliment the text.If you're looking for a basic informational/educational introduction to machines for younger readers, THE WORLD'S MOST DANGEROUS MACHINES will fill the bill. Recommended."
4,good song...good mixes,"the tracklisting for this cd single is:01 - album version02 - jermaine dupri remix03 - jermaine dupri remix instrumental04 - ben watt (of everything but the girl) extended remix05 - tim and jez mixdescription:01 - the original, with the funky slow-mo prince groove and his great crystal vocals.02 - great start, but then fails to do anything original, the weakpoint of the single.03 - same.04 - ben watt creats a funky, jazzy and tribal feel with his 9 minute dance remix...similiar to his reworking of sade's ""by your side"" very nice...similiar in style to his EBTG album tempramental work.05 - totally new instrumentation, effective use of female vocal sample...very nice, carribean, beach feel to it.overall, great single, and worth the money. a must buy for true maxwell fans."
2,Not for everyone,"I was very disappointed to discover that there were no entries for a very large area of New York State. Buffalo, Rochester and NYC were represented, but all of the Capital Region - containing the Albany Medical Center - was neglected. AMC has consistently rated in the top tier of hospitals in the country and is blessed with some of the best physicians/surgeons in the state. For those who live in or near a very large city, this book may be of some use, but be aware that not every city (even if it seems major to you) has an entry. In addition, some of the very best medical centers in large cities (the Massachusetts General Hospital for example) are largely ignored: perhaps there was an asymmetric distribution of questionnaires or an uneven distribution of respondents. All in all, I was quite disappointed with the ""Guide"" and felt it helped me not at all in choosing physicians for my family's care."
1,Not what expected,I ordered this for my young teen. It did not meet their expectation. I think they may of been expecting something else. Didn't seem very well done though.
4,"Great, refreshing sound!","Some of the songs on this CD, particularly the first few, are just great! This is a great band, worthy of a listen! The songs here can always pick up my mood no matter what!"
5,coral caalcium,I use this product daily to help with my calcium deficiency and I am pleased to be able to get it. Coral calcium seems to work better as far as I know.
5,Upland Outlaws-Part two of A Handful of Men,I love this story...so much so I've had it and the other books for over 10 years. I found somehow I had misplaced this one book and went looking for a replacement. I happily found the set of four volumes in A Handful of Men all came in hardback copies! yay! So I bought them all again so they will be available to my boys. One of my most favorite stories ever! Rap will always be King to me!
3,I was forced to buy it.,It's an okay text but the author quotes himself a lot. I just wish all the tables and formulas were in a specific location and the symbols for the formulas defined each time a new one was presented.
1,"Very disappointing, save your pennies","It's hard to think of something good to say about this CD. The audio is poor quality, with obtrusive environmental rain sounds. As an English horn player, I wondered why the performer is anonymous--no wonder, s/he is also amateurish, sounding like a woodwind doubler who spent 10 minutes preparing with little musicality and control of phrasing or musical shape. Further, the arrangements are frequently simplistic if not crude. I have never bothered to write a review before but was outraged this time."
1,"Weird CD, but Fantastic Seller","I ordered this CD from Amazon seller PRICED-LESSCDS-DOT-COM because I couldn't find Ravel's ""Piece in the form of a habanera"" elsewhere. I first heard this partially played on a trumpet in the 2001 film, ""The Deep End,"" and wanted to hear all. The ""Sentimental English Horn"" CD includes several other noteworthy pieces. I cannot fault the performers' playing, but agree with other critics that the environmental background is obtrusive. Furthermore, a manufacturing defect with several incorrect track listings exists. This Amazon seller is outstanding for their speedy delivery and full refund of a sealed product with defects they couldn't know. I personally recommend this seller for any future CDs."
1,the ENVIRONMENTAL english horn,"I didn't even get to listen critically to the playing, as the environmental sound were so completely irritating. Luckily I got this one really cheap somewhere, but frankly, it's about the environmental sounds, not about the English Horn."
1,Not magical - barely readable,"Secrets? Those that are discussed here remain so - being so poorly explained. Magic? That's a bunch of hype.This may be worthy your purchasing just to show yourself that not all that's titled ""Communication"" can communicate. The publisher claimed this was a ""clear an logical explanation"" hah!This book has the feel of one of those self-published items that gets no editing. Feel free to get a copy and check it out yourself - just be sure to keep your receipt.I keep hoping to find a well-written book on NLP (one that says more than ""for the real scoop on the techniques, be sure to 'attend a seminar by a certified trainer' because these techniques are SSSOOO powerful they might be dangerous."") Does your Bee eSS detector go off in response to that too?"
1,Bad Uke,"Totally agree with the other reviews on here. If I could rate this less than one star, I would. I try to tune this uke and parts of it start popping off. Plus the sound is dull and not at all quality. It doesn't look good either. Please, do yourself a favor and buy a different ukelele."
1,oops =( it looks like a defective.,"well, actually i have a exact same model with this uke.so i can compare this new uke with old one.it looks unfinished and faded color.also it has smudges out side, coarse,and dull sound.=( i want to change or refund this product."
4,Central America In a Nutshell,"This DVD includes 14 chapters addressing areas or cultures within Central America.Several of these are candidates for separate extensive DVDs. I would enjoy a DVD that provides more in-depth video of a transit of the Panama Canal, from ocean to ocean.The video quality was very good for some of the chapters, while for others it was merely fair.Overall, it is the most comprehensive DVD that I'm familiar with on the subject. The narrative is in Spanish. I have been unable to access the English subtitles."
2,Not my cup of tea!,I had forgotten just how bad that movie was. I had seen it before but just forgotabout the cast and crew. As far as I am concerned it should be taken off the shelf.
5,Far Country,"I bought 6 movies all westerns with Jimmy Stuart. In my opinion the best actor over all in any type of movie. You can't go wrong getting anything with jimmy in it. Also you get many other great actors supporting him, GO for it, I did and loved them all."
1,Not Happy,I would have returned it but my Mother-In-Law didn't watch the movie for a couple weeks. Then waited another to tell me that it didn't work. She said the sound would come and go throughout the movie and to spare my feelings they ordered a new one.
4,Fine Performances By Stewart and O'Hara,"THE RARE BREED is a film about the delivery of a white-faced Hereford bull from England to the Texas range for breeding purposes. The man responsible for the task is James Stewart. The women who own the bull are Maureen O'Hara and her daughter played by Juliet Mills. THE RARE BREED is a fairly good Western with strong performances by Stewart and O'Hara. A fine supporting cast includes Brian Keith, Don Galloway and David Brian.Andrew V. McLaglen directed many other good movies such as MCLINTOCK and SHENANDOAH."
3,Rare Breed,"James Stewart has always been one of my favorite actors. His acting style is like no other. With his down home slow talking he makes any part believable. If you like westerns and you want to be entertained with real acting guiding the story, then purchase Rare Breed. You will be well pleased."
2,Too cosy by far,"The Rare Breed is one of those lukewarm westerns from James Stewart's sixties' `loveable' phase when he abandoned the dark determination of the Anthony Mann films to go for a more Disneyfied comic approach. Indeed, the film feels more like a typical Disney family comedy of the 60s than a Western, an impression not dispelled by Jack Elam's comedy villain, Juliet Mills' and Don Galloway's juvenile leads and, most terrifying of all, Brian Keith in bushy red wig and beard with outrageous `Scottish' accent wooing Maureen O'Hara. Throw in the standard John (then still billed as Johnny) Williams Western score, and you've got an inoffensively bland but utterly unmemorable Sunday afternoon movie.The 2.35:1 widescreen transfer is more than acceptable, but the fullframe trailer has clearly seen better days."
4,One of Jimmy's Best and Brian Keith!,Jimmy Stewart had a habit of making good movies and this is one of them. It tells the story of introducing hereford(or herford) cattle to the united states and it does it partly lighthearted and partly serious. Brian Keith shows up as well as absolutely wonderful former scottish highlander soldier who's taken up ranching in the west. Keith is just great as the old cantankerous scottsman. The herford bull(named vindicator) is cleverly portrayed as well without being silly.
2,Waste of Time,"I know this movie stars James Stwwart and Maureen O'Hara. However, the plot for this Western is mediocre at best. Even some of the best actors in Hollywood history cannot save this turkey. Skip it- it will not be hard to find a better movie than this one."
4,rare breed,"excellent condition, thought it was a vcr though, and took forever to get...maybe I was just anxious.. would shop there again AAA+++"
2,Stewart's worst outing in a Western,"I'm still in shock at just how truly bad this one really is. I should have known better, thought this one fell through the cracks or something and it did...for good reason.Weak story is dragged down even further due to almost the entire film being shot in a studio. Some of it is comical, but not quite as comical as Brian Keith's wildman bagpipe playing Scot cattle baron. Hoot mon! You've been warned."
1,Not payable,"Rare BreedThe disc is not playable in Australia witch I found a bit strange as I ordered it from the Australian web sight, I was and an looking forward to seeing this move as it 2 of my top 10 favorate actor in it.To Amazons credit they are refunding me.I look forward to beable to watch this movie and changing my review."
3,The Rare Breed,"If I can't see Maureen with the Duke, James Stewart is a great substitute. And Brian Keith playing the scottish scoundrel is a hoot."
5,A Great Western,What a cast! This was a western that was different from so many of the other westerns that were being made. It provided an interesting take on how hereford cattle took over from the long-horned cattle & it was entertaining at the same time! Jimmy Stewart & Maureen O'Hara at their best!
3,[Three-and-a-half stars out of four] One of Jimmy's best!,A more romantic and pointed Westernand not the usual 'shoot'Em-up-fare'.Good supporting cast as well. Recom-mended!
3,disappointed,"When I ordered this book, it was described as ""NEW"", to my disappointment pages were falling out of the book when I opened it. This is the last time, I will order books from this company. Maybe they don't know how to rate books, but ""NEW"" should be ""NEW"", not pages falling out of the book."
4,A Great Teacher Gift,"This book was shared by another faculty member as a yard sale find. I felt the book expressed a variety of emotions that anyone of us may have experienced in an academic setting. The statements though short and sweet are written in a childs point of view. School needs to be a place alive with energy and and the capacity to allow a child's mind to soar. However, the confinds of the educational system and society, can lead to a less than desirable atmosphere. A great reminder of why most got into the teaching profession and a great gift to the graduate about to emabark on this career."
4,Geranium on the window sill ............,"Was thrilled to locate this book which I first saw in London in the early 70's. It was how i remembered it; the poems being a great reflection on the many issues or behaviours that children identify so honestly and correctly with, in regard to what really matters to them.I believe all teachers can read and take heed of the thoughts revealed in these poems."
2,ok,"book is a short list of thoughts expressed by author, thoughts he thinks his students thought about him or others as teachers"
3,Having trouble sleeping?,This movie is a total snooze fest. Kind of like a poor man's along came a spider. You've seen it before and it hasn't gotten better.
2,not my favorite...,"I bought this because it was filmed in a community near where I live, but I couldn't get all the way through it. Not worth the money."
4,Excellent Review of Short Game,This video provides a fun way to finetune your short game. Funk and Furyk are good friends and have fun in the video. They review the mechanics of each swing as well as how they think through the various shots presented around the green. I have had the pleasure of playing with Jim Furyk recently and he reconfirmed with me on the course that my handicap could be cut in half or better if I practiced the skills learned on this video (typical of most amateurs). I am going to try and create this challenge match with a buddy somewhere as this would make the practice a lot more fun. This video is well worth the norminal investment. I purchased a dozen for the people who were not able to play with Jim that day..small consolation prize.
3,Short game golf,Just medicore. Spend your money on David Leadbetters short game video or DVD. It is much more comprehensive and informative.
2,How sad,I got a beat up old library book which was not the condition listed. How sad someone thought it all right to send this type of product.
4,Good little bottle opener,"This is a nice bottle opener. Note that it is stamped from a flat peice of stainless steel, it is not cast. if you are expecting a thick heavy opener with a rounded ergo shape you will be disappointed. That is not a criticism, just making it clear what to expect.I am happy with my purchase and would buy this product again."
5,Oxo SteeL Bottle Opener !,I used to open up all my Russian Vodka bottles with a hammer then someone gave me this Oxo SteeL Bottle Opener. It works great. Oxo has some good products.Opens bottles and punches cans. I use it to punch oil cans. The sharp end can be used to remove grime in window cracks too.
2,Flimsy,"The rubber center and the metal body are not bound tightly so it feels cheap. Still it hasn't rusted after 6 months so that's good. Still if I'm not paying a buck for a cheapo opener, I at least expect something that doesn't feel flimsy."
5,A handy tool,"Purchased on a whim and I am so glad. It works so much better than my old bottle opener that has a rusty useless corkscrew. This one punctures cans easily, making a small task effortless, which is a big deal to me."
3,Overpriced,"It's a very good product but I could find similar products at less than half the price at local stores. It's just a bottle opener.. I don't need it to be ""brushed"" stainless steel. I would have preferred if I could get it for $3 or less."
5,Win!,"Another great product from OXO. I love all there stuff, as it all looks and feels great, and more importantly, they work amazingly. This can/bottle opener is no exception. Very classy."
4,Works great,"Looks good, works great, high quality which is to be expected from OXO products. Rubber grip is a nice touch as well."
3,rubber handle comes loose,Have had it about a year and the rubber handle is coming loose. Jiggles in the handle otherwise a good opener.
2,Can opener is dull,Purchased this to open bottles of liquid baby formula. Was thoroughly disappointed with the dull end of the can opener portion. Expected much higher quality. Bottle opener works well but can opener is surpassed by every other one I have tried.
2,Disappointing Quality,"Looks like some poor devil put the brushed finish on this thing with a piece of sandpaper. Honestly, it's not the usual nice quality you expect from OXO.The other reviews are so good... maybe they moved the factory, and a new group of underage indentured servants are making them now.In any case, it's going back to Amazon."
4,how good can it be?,This thing is fine but overpriced. Next time I will buy the $1 variety and replace it every 2 years.
4,"Great, but Big","The OXO SteeL Bottle Opener is great in quality. The rubber middle makes the opener easy to grasp and opens bottles easily. The opener feels very sturdy and durability should not be an issue.However, for those who plan on buying this to carry around such should not buy this. There is no comfortable way of sticking this into any pocket as one of the ends would be sticking out awkwardly. A keychain bottle opener or anything smaller would be more appropriate (perhaps a lighter if you're into that ;D ).But for it's intended use, this bottle opener is great to have."
5,Awesome!!,"Very awesome series, I have enjoyed Glen Cook's writing for many years now and this is another of his awesome novels."
3,An introductory guide,"Lots of good info for someone stepping into the metal boat market but I would prefer a little more detail to earn the title of a complete guide. There are a few nuggets I will certainly apply to my vessel. Good information being so scarce on this subject, just one good nugget is worth the purchase price."
5,The best book I have read on steel and aluminium boats.,If you are serious about building or refurbishing a steel or aluminium boat then this book is indispensable. It is in plain English and has lots of photographs and illustrations covering everything from the basics of metal boatbuilding to painting and electrics.
2,paid advertising,"This book has some interesting information if you are looking to purchase a kit from which to build a metal boat. Unfortunately, this book also spends as much time advertising their own kits as it does providing information. Each chapter eventually evolves into why their kits are better and as a result you should buy a kit from them. The book does manage to give a light overview of metal boats, and if purchasing a kit is what you are interested in, this might be a worthwhile effort for you, otherwise i would suggest finding books with less advertising and more information."
5,"The Complete Guide to Metal Boats, Third Edition","Being a joint owner of a steel spray for 10 years, I was delighted to read Bruce's new book. It is full of photos and information, and I recommend this book to anybody, owning, buying or contemplating building their own steel boat"
3,Too much fluff,"The story itself is interesting but the book contained too much ""filler"". Elaborate detail about subjects that did not contribute to the book in a meaningful way. If you reduced the book to ""non-fluff"" then it would only be about 35 pages in length. One could read the same story from newspaper articles and have learned as much - without wading through background info that was not pertinent to the story's viability.Book also contained an unacceptable number of typographical and grammatical errors that interrupted the reading flow."
3,Leaves a bit to be desired,"Package had no way to store the unused clay easily. Also it stated that the clay would never dry out, but after a couple of days in the open air, the clay was significantly dry and hard to work."
5,Fun for the whole family,"I got this from my grandchildren's wish lists. Of all the Christmas gifts, this one got the most use. My daughter and her husband are artists and their 3 kids are artsy, as well. They spent hours creating fabulous figures and then made stop-action videos with them. The clay is neat, dries well, and the colors are vivid. Highly recommended!"
4,Fun for kids but doesn't harden when you bake it,This is fun modeling clay to play with. It doesn't seem to harden if you bake it. We bought it because one other reviewer said it hardens when you bake it but it didn't harden for us. It just got soft.
1,too firm,"Item had great vibrant hues, but the clay proved extremely firm and hard to manipulate compared to other modeling clays that I've tried."
1,replica does not work.,Did not know I was buying a replica. It does not even work. Learned a good lesson. Will keep it to remind me to be careful in future.
5,Only Norm can do this type of comedy.,The only complaint I have about this DVD is it isn't long enough. Norm appeared sometimes on the Dean Martin Roasts. His humor is just as good now years later.
4,"Anyway, we can meet him again.","This CD contains the recordings of the live at the Indiana Speedway in 1983. That's the sole information I can get from the sleeve. The stage was huge and the audience shouted louder and the chorus girls sang louder and Marvin himself seemed a little weaker. The sound was sort of muffled with a low-pass filter or something. However, this surely captures Marvin's last days with his great songs after leaving Motown including Sexual Healing."
5,Makes you want to dance!,"If you like the music from the 30's, you will love this cd. If you watch TCM you'll recognize most of the songs from the old movies. This orchestra is fabulous and you will have to dance."
5,homegrown music at it's best,An absolute jewel of music. More heart and feeling than anything that has been released in recent years. From beginning to end there is not one bad track to be found. Treat yoursef and your ears to a one in a million unpolished gem of music.
5,Photoshop Studio with Bert Monroy is latest edition of this,"This is a truly great book but Monroy has made a new book called ""Photoshop Studio with Bert Monroy"" which is essentially an updated version of this book. I bet it would be a better buy."
5,Great book!,"Digital master reveals his ""secrets"". Great addition to my library of Photoshop books. Pictures alone worth the price of the book."
2,"Great Art, little substance","Sure, it looks great, but it will find a home on your coffee table before you actually use it to make you more proficient in Photoshop or Illustrator. The Illustrator portions are specifically weak. Interesting ""how I did this"" book, if you're in to that sort of thing. But don't expect to be creating art like this guy, who has been using software like this for years to create photo-realistic scenes."
1,Don't expect to do this yourself,"Sure, this book has amazing images in it, but don't expect to create anything like them yourself, until YOU put in fifteen years of work. Very depressing from that point of view."
5,Great reference for anyone dabbling into lighting designs,"For those willing to integrate a unique lighting design into their premise or commercial abode, the multiple lighting solutions and systems afforded into this literature is ideal for those willing to expand their design horizon to new dimensions..Very useful for selection of lighting types to achieve that ideal interior feel for any area.."
5,You can really find your chi!,I bought this book to replace one I lent to a friend and never got back. It was one of my favorite books. I never knew how powerful your chi was until I did the exercises in this book. It took me a couple of tries before I found it but I was truly amazed once I did. This book is simple and easy to follow. The exercises are very easy even though they look a little scary if you thumb through. I would recommend this book for any one who wants to find their inner chi.
2,Misleading Advertising here,"They always have this page saying only one left. This has said ""ONLY ONE LEFT"" ever since I first looked at the item. And, even after I bought one, it still says ONLY ONE LEFT HUTTY and buy it now."
3,Western fanatic,"I found this movie pretty good considering when it was shot and the fact that none of the modern technology was available at the time. James Stewart, as always, was very good and Audie Murphy, although a quiet spoken man, was also good but such parts, because of his quietness when speaking, I feel do not really suit him. I am biased towards westerns so more often than not enjoy them."
3,Might Have Been,"This is a pretty intriguing picture if only because it's a case of a potential classic that didn't come off. It marked the beginning of Anthony Mann's decline as a director; he walked off just as shooting began, the same stunt he would pull on ""Spartacus"" two years later. James Stewart, who was his own producer for most of the Fifties, was furious, as well he might have been, and never worked with Mann again, despite their wonderful collaboration on eight previous movies. Its a shame the two of them couldn't have cooled off, put their heads together, and ironed out the script problems. There is some beautiful and novel material in ""Night Passage,"" the story of an outlaw gang preying on a new railroad in the Colorado mining territory. Great performances by everone, especially Audie Murphy. It just needed a stronger hand at the helm to pull it all together."
4,"Great little story, some excellent performances","This isn't a classic Western, but it's a darn good little movie. Jimmy Stewart is perfectly cast as the older brother, and once again makes acting look easy. Brandon de Wilde, one of the best child actors ever, does a good job in his role as the youngster at a crossroads between good and bad. And Audie Murphy absolutely shines as the Utica Kid. The few times he was cast against type were some of his best roles (such as No Name on the Bullet).Not many boring moments in this film. And make sure you look closely at the railroad boss' righthand man, who is not happy with Jimmy Stewart being hired to carry the payroll. Hugh Beaumont could play a good tough guy before being cast as Ward Cleaver, the Beaver's dad!"
