class_index,review_title,review_text
4,So good.,"Ken Akamatsu, Love Hina vol. 3 (Tokyopop, 2002)And here we are-- it's time for the big test to get into Tokyo U. And is Naru the girl Kitaro made his promise to fifteen years earlier? He can't quite recall, but when she lets slip she's trying because of a promise she made as well, Kitaro's feelings get to falling all over each other as much as his feet do. Series remains strong and witty. ****"
1,"NEVER BUY FROM SHORT""S MARINE","I ordered a manual on 8-28,rec'd email same day that it had been shipped,was given a tracking # from usps.was told delivery date would be between 9-2 and 9-22. Kept checking tracking #,never was updated. On 9-22 sent an email to Short's requesting status,no response,sent another one on 9-28,no response. Finally filed claim with Amazon and they refunded my $. I would never buy anything from this company,they took my money out of account the day I ordered the manual,then did nothing! Very upset,needed the manual,now have to find somewhere else to buy it. I'm happy Amazon.com refunded my money,I hope they get rid of Shorts as one of their sellers!!"
3,traduction franaise,ce livre est tres bien j'aurai aimer savoir si il existe aussi dans la langue franaise meri à tres bientot
5,Wonderful as luncheon plates,"When we purchased some replacement Corelle in Winter Frost White last fall, we realized we really missed the luncheon sized plates of our old Corelle. After purchasing two of these as mini platters, we realized they would be the perfect addition as medium sized plates. We use them for breakfast--omletes and toast and also sandwiches. It is the plate everyone goes for. I am purchasing more to put away as back ups."
2,Thick and Stiff...,"The picture of this item seems to depict a soft and supple quilted cotton throw/blanket. What I received, although very attractive, was a thick and stiff quilt. Not something baby can snuggle up in for sure! I'm hoping after about a dozen washings with fabric softener that this thing will loosen up. I'm not too optimistic..."
4,Exactly what you'd expect from a DS-2,"I really like this little box. It gives a nice distorted sound when I want to play some of the newer rock songs. I mainly play a strat copy with real Fender pickups. This pedal doesn't muddy up the sound, just a nice clean distortion.That said, I tend to like my old Blues Driver better for most cases. The DS-2 tends to focus on the mids and highs while the BD-2 gives a little more bottom to my sound."
3,Ok band for running,I got this band when I was in Iraq and it carried my iPod well enough for comfort through weightlifting and running workouts. I give it 3 stars because the side piece with velcro that's designed to keep any excess headphone cords bundled up is very small and comes undone alot. You would think they would have added a larger or stronger piece of velcro for this piece but they didn't ask me I guess. Overall an ok addition to anyone's workout.
3,Soulmate book,It's very DEEP..............really have to take a lot of time and ponder what you're reading.. Perhaps a bit over my head.
4,This is a deep book but I really enjoyed it!!,Very deep and Scientific. Very helpful in understanding the inner drive we have for connection and union. Has a lot of helpful info. Like I said though.....he gets pretty deep.
5,great product,"My husband and I are seniors. We purchased a portable dvd player for our boat trips, a LG-great picture by the way-but had a hard time hearing the movies with the headphones we purchased. After reading the reviews, thought I'd take a chance,boy, what a difference! I'd say they are exactly as advertised-I'm so glad I bought it.Clear and Loud.Perfect"
1,Not Compatible with adapters.,Do not use this device if you use a 3.5mm to 2.5mm adapter. The standard stereo adapter used to adapt ear buds to cell phone/mp3 players. It does NOT work. Very dissapointed. I tried two types of adapters and both do not work.
3,Average,"The fact that it has batteries is a minus for using it at home. When batteries become weaker, so does the boost they provide. In my case this item lasted 3 years, but now the connection to the CD player started to become loose, so I have to get rid of it. 3 years is not a very short life for a not expensive device, yet I hoped I would last longer."
4,"Great,but be gentle with cord","I heve used one of these for over 2 years connected to a pair of Logitech z2300 powered speakers. The Logitech speakers,which are now only $90 plus shipping on Amazon,become amazingly,unbelievably powerful when the signal is boosted with a Boosteroo.This really helps when using an mp3 with low output(keep mp3 volume down to save battery,hearing and also avoid being arrested).After 2 years i have now encountered the ""bad wire"" problem others have noted,but I will still buy another one.This time I'll take care to keep the cord from being moved around all the time,maybe by taping it to the side of the the unit and adding a short extension."
2,bad connection,"I bought one a few months ago. I loved it as first, but soon a loose connection caused the sound from one speaker to cut out. By fiddling with the cord I could sometimes get it to reconnect, and once again I'd have stereo sound. But this was touch and go. I took the cord apart (as the loose connection seemed to be in the cord and near the base of the unit). I did find a damaged wire but still (for some unknown reason) I can't get the red wire to send a signal. Now I think the loose connection is in the circuit board. It was good while it lasted but seems to be poorly made."
4,Works well,"For the money, I can't complain. It certainly boosted the output the way I expected it to. There was a slight degradation in the quality when the battery starts to get low. I invested a few more dollars in a battery charger for as much as I use it."
1,This product does not work!,I received the item in a timely fashion but once I plugged my device into my laptop my volume levels went down by over 50% not up. The button to turn the device on and off pretty much had no effect on the device. I would strongly NOT recommend this device to boost your volume!
4,Boostaroo worked great,"I bought this to be able to hear movies on my tablet during air travel and to split it with my husband. It worked great, we watched 2 movies and had no problems with the batteries and could hear them fine. We did have the sound turned all the way up at times to be able to understand what people were saying but I could just have a poor quality tablet. One thing I think that could make this product better is a volume switch on the device itself. We had to constantly adjust the volume on the tablet and it would have been nice to be able to do it on the booster instead."
4,Portable amp,Product did what ists supposed to. Raised the volume level in the truck when the kids are watching a movie. Would buy again.
4,Nice band...,"First off, I am really surprised to see only 3 reviews under mine, I thought more people knew of these guys...But anyway, this CD is pretty good, and i think it is a worthy debut, though I hope their next oen will be better. This band is unique and so I like them cause I am always looking for unique bands. I like the lead vocalists voice and the guitars are nice. Plus the fact that these guys are recommended by He Is Legend (The best band I have ever heard)is a hint that you need to check these guys out. Best songs are Hospitalized, One, Two, Three, Three(or whatever that one is called, cause i dont quite remember the exact name of the song) and Venus.I really hope these guys get some more recognition becacue they deserve it."
3,Banda at his best.,"Robson Banda and the New Black Eagles sucessfully mix mbira-based rhythms with Congolese and Zimbabwean dance influences. Less soulful and haunting than their chimurenga counterpart Thomas Mapfumo, RB and the NBE's Greatest Hits provides good tunes ranging from sweet lilting guitar licks to fast-paced picking. An excellent choice for the avid Zimbabwean music fan."
4,Robson Banda and the Black Eagles,"I believe that should be the title since that was the name of his band. At least that's what I heard when I heard him live at the legendary ""Queens Hotel"" in Harare, 1988. I haven't heard this cd but am familiar with his music since 1984. I had the pleasure to own a cassette of his which I took to Malawi with me. Unfortunatley, Mr. Steven's, who ran the Cape Maclear resort took a liking to it when I let him play the cut ""Soweto"" at his resort and eventually absconded with it. This is the first time I have heard it and will buy it if only for this track but I would imagine that al the tracks are worth the purchase. Enjoy!EmersonP.S. Does anyone know where to find a copy of Mapfumo and the Blacks Unlimited--""Mr. Music"" as I think that is one of his best. I saw him a few times in Zims before all this recent madness took place. It was quite safe during the 1980s!"
4,Revelations of Subliminal Effectiveness,"This is strong, succinct support for the effectiveness of the various methods of subliminal communication. However, lob-sided in that the author believes in legislation controlling its use. In todays world (19 years after the writing of this book), we can see that laws against its use are effective against only those companies that don't have deep pockets to protect themselves.Fortunately, Eldon Taylor confirms how we can develop our own subliminal audio recordings and his new book Mind Programming gives us great tools to counter today's programming."
2,Good - while it lasts (3 months),"Bought at 6 months ago - it came with the tank as a kit. Aqueon T8 17W 24"" bulb in All-Glass hood. Turned on/off once a day, run average 6 hours max. Thought bulb had gone out (after only 3 months). Finally just bought a new one, but apparently it's not the bulb!We have our entire aquarium system on UPS (uninterpretable power supply), so it's not a household current surge/valley issue, just poor quality. Have had 8 aquariums in about 40 years, and many units outlasted the aquariums. I never even gave the quality of hood lights a thought - until now. Very disappointed.Won't be trying this brand again anytime soon. You really do get what you pay for."
3,Decent hood and light all in one,"The reason I bought this is the previous one broke. The plastic hinge mount for the front of the lid is not very durable so I'm afraid this one may not last that long either. Seems like a design flaw to me. And at $50 a pop to replace the thing, I would like it to be designed a little better than this. But all in all, I like it while it works."
4,A great product and fits perfect!,"It came promptly from Pet Solutions and was easy to get ready. I was really happy to find out it was a strip light on a hood. The light really enhances fish and color, especially if you have tetras."
2,When good ideas go bad.,"This book's concept and outline are excellent. Its bibliography shows that it was well researched, so there is no excuse why it was so poorly written. Besides this being a dissertation of the author's personal feelings and political views, there are two words that describe this work: weak and immature."
4,One wiccan man's journey along the pagan path+,"It seemed you either liked the book or you probably hated the book.Why all the praise and hissing about this book?I was somewhere in-between.I liked how he described his rituals and beliefs,yet this is not to be considered the definative pagan way of practising wicca.So,the reader must keep an open-mind ,that this is AJ Drew's take on Wicca.To name the book,'the Wicca Bible',may be a bold statement.A better title would be,'One Wiccan's Credo'.His opinions are quite strong,yet i was interested in what he had to say.The problem is not in his writings,it's with the title.A bible has a set dogma,with core beliefs and universally accepted axioms among its brethern of cult followers.I would still recommend reading it,though read it with an open-mind."
1,Horrible,"I have an extensive Wiccan library and have studied for many years, and this is the worst example of a ""Wiccan"" book that I have ever come accross.It's not Wiccan, it's A.J. Drew's personal religion.It's aweful, buy something else."
5,Warning: Rethinking Ahead!!!,"I am 17, I have been studying for 8 years, devoted for 6, and have read many books. This is by far THE BEST BOOK I'VE EVER READ on the subject of Wicca. A.J. goes above and beyond anything I've even thought of about theories, and answered questions I didn't even know I had. I highly recommend this book."
3,I can't love or hate this book,"I have read this book twice. I plan on doing a wiccan blog on this book. Its difficult to describe how I feel about it. Judging just from the writing style, a lot of people may feel this way about all of Mr. Drew's books. I cannot say.A Wiccan Bible is a misleading title to start. For someone new to the craft, the title may suggest this is a 101 book that will lay out the general guidelines for discovery along ones path, so that you can find the right tradition for yourself or perhaps create your own. This really isn't the case. This book is a guideline for the whys of the A.J Drew path. It is a book with lots of information but in between, it is filled with the feelings and findings of Mr. Drew.I don't want to go further into this because I'm going to be doing a blog on this book. I will leave you with this though. Mr. Drew's book will make you think."
5,this is a great book for curious people and new comers.,this book does a great job on explaining wicca in a thorough but easy to understand way.
3,Blah Blah,"I found this book to be informative if you have never read any other wiccan book before, but I feel that the author rambles on and on and on. The book could have been half as thick if the author really wanted to talk straight and get the point across to the reader. I feel that this book jumped all around and stopped on certain things that had no meat to the content. Please buy this book if you want to be lost."
3,Good try by Roberto Alagna,"Based on Robert Levine's favorable recommendation, Ipdahlke's favorable recommendation, and the unfavorable recommendations of other music critics, I give this disc a balance of three worthy stars.Berlioz is super difficult to perform. He makes crazy demands on tenors' resources. Stratosperic high notes with basement bottom low notes. His Aeneas has to be three tenors in one. Reminds one of Violetta in ""La Traviata"". Aeneas must be dramatic, lyrical, tender, sensual, etc. ""Sur les monts les plus sauvages"" from ""Benvenuto Cellini"" is ridiculously difficult. The tenor must sing lyrically with a blend of anger tempered with nostalgia. He must resign himself to his fate as the Pope's artist. Nicolai Gedda has a fabulous recording of this aria on his compilation disc, ""Opera Arias: Nicolai Gedda"". It has been issued on Capitol Records and EMI."
2,What audacity!!!!!,"To record Mephistofele's Serenade, something Berlioz wrote for a BASS to sing, is pure folly. Also, why isn't the Serenade accompanied by more than one musical instrument? Where is the rest of the orchestra? Berlioz wrote the Serenade for more than one instrument!"
2,Very bad CD,"Listening to Alagna's nasal, metallic tenor voice is torture beyond belief! Avoid this CD at all costs!"
5,just a great as all richard scary's books,"My title says it all. Our children (now 45 and 42) grew up on Richard Scary, and now it's the next generation. There is never a moment of boredom; just plain fun and discovery."
