class_index,review_title,review_text
5,One of Her best,You and No Other was wonderful I couldn't put the book down once I started reading it and I can't wait for the rest of the series to come out a Francis Ray Must have
5,Secrets!!!!!,"As usual, Francis Ray has done it again. This book was excellent. This is the follow-up to ""Until There Was You"", this is about Morgan Grayson, a handsome attorney determined not to fall for his mothers matchmaking schemes. Morgan then meets Phoenix a woman with some secrets. Despite Phoenix's reserved attitude Morgan can't seem to stay away from her. When her secret comes to light will this be the end of a promising relationship, or will Morgan fight to save the woman he's fall in love with?????????"
4,Loved It!,"While around awhile, I only just began reading Francis Ray books. I was introduced to her writing while reading a copy of Della's house of style. I just finished You and No other, and I can't wait to see what is in store for Brandon, Pierce and Sierra!!! While the stories aren't overly realistic - that is what I love about them. Enjoy!"
2,Monotonous,"I usually like the family series, but these are somewhat predictable and jump to different scenes without warning. Being that this is a 21st century romance, it is somewhat lacking with respect to details in love scenes and sometimes character thoughts seem to make little sense. The series are written with realism, but shy away from the details where they really count in order to make the story balanced, stick and flow."
4,I enjoyed it too.....,"Lovely story, quite funny as well with the single Grayson siblings all trying to avoid their mother and Morgan spouting off 'I am not gettting married' ever so often. However the inevitable does happen and yes there are similarities with Surrender but there are enough differences to make the story its own. The Svengali character was a bit one dimensional but glad to see him get his comeuppance but I do get a bit irritated with heroines with no backbone but in this case Phoenix was quite young, only 19 when she had her unfortunate experience (read the book to find out what it is)."
4,Excellent Reference,"This is an excellent reference book for the gun enthusiast. It includes one picture per model shown, specifications such as weight, length, etc., safety, loading and unloading instructions, etc. I personally would have liked more info, specially regarding countries in which it is in service, overall performance, etc."
1,INEXCUSABLE RIP-OFF! Contains no popular guns I've ever had!,"Complete rubbish!I looked for the guns I've owned -- modern, popular guns, and they're not in there! There are VERY few guns in there! They don't show one single gun I've ever owned!They mention the Colt Mustang Plus II as a variation, but don't show it. They don't show the Colt AR-15 Lightweight Sporter (or the other one I've seen, a .23), and they don't even mention other guns I've had -- a Tek-9, 2 Davis pistols, and a Lorcin LT-25.The organization could hardly be worse. The pieces are listed by the model name, not the manufacturer, and there doesn't seem to be any alphabetical order to them by manufacturer in each section.The book, ""first printed"" in 2000 and ""Fully updated,"" talks about something that's supposed to happen come 1995.Waste of money!"
5,You can also hear the author every week on the radio!,"Yedida Cohen gives beautiful short lectures in Kabbalah (10 minutes long) every week on The Eyshet Chayil Show through Israel National Radio, which you can hear for free on the internet.[...]If you like this book, listen to her lively, soulful explanations of kabbalistic concepts every week."
5,Enlightenment,"As one unfamiliar with Hebrew history, this book by Rabbi Yehuda Ashlag is a bolt of lightning to your entire being, illuminating a hidden and ancient wisdom. Once you start reading, you can't put the book down because the wisdom and truth of what is revealed is addictive. I am humbled, honored and very privileged to have been able to read this spiritual work and look forward to furthering my study of Kabbalah.Anyone who is searching for the truth of why we are here, glimpses of God's creative powers, why there is good and evil, please read ""In the Shadow of the Ladder; Introductions to Kabbalah"" by Rabbi Yehuda Ashlag.It is a revelation that will fill you up to overflowing with the most wonderful feeling/knowledge that even though things are not ""right with the world"" God is in control and always will be."
4,Song of the Irish Whistle or Song of the Irish Whistle Vol. 2,"Joanie Madden is great and does a wonderful job. The CD is great! The supplier did a prompt job on sending. But, I ordered Volume 2, in that I already had Vol. 1.The instructions from Amazon were not clear and Volume 1, not Volume 2 was shipped.This was a communications and not a supplier problem."
5,I enjoy listening to this album over and over again!,"Joanie Madden is a widely respected Irish-American flutist and Irish (or Penny) Whistle player. She specializes in Irish music, and has produced three albums, of which this 1996 album is her second.This is a very nice album, filled with relaxing music with a distinctively Irish flare. It makes great Saturday morning music, filling the house with wonderful notes while I go about my cleaning. I enjoy listening to this album over and over again!"
3,Not so scarey,"The book was very good, but I did not like the ending. It didn't live up to some of R.L. Stine's other work."
4,a review from a 15 year old girl in clinton ct.,"Bad dreams was a vary good written book. I finished it in about 2 days. The Beging and middle where the best parts of the book the only thing that I did not like about the book was the ending! I suggest the you take the time to read this book, the best place to read ""Bad Dreams"" is at night with a flash light!"
5,Unpredictable!,"You could never guess what would happen to Maggie next. This book was unpredictable and exciting, at the same time it was so scary"
2,seaira's review,"Bad dreames was a very good book. I have read many fear street booksby R.L. Stine, but this one wasen't as good as half the others. The ending just made the book cheesey, the plot was very good, and so were the dreams.I gave this book 2 stars because that's all it is worth."
5,Sweet dreams Maggie...,This was my first Fear Street book I read and it scared me! I was scared of going to sleep! If I would have a dream that would keep repeating I would stop sleeping! But I love this book anyway.Sweet dreams...
2,boring..,"I was pretty interested in this book since i saw so many positive reviews but i was sooo disappointed. I read halfway and was really bored with it because it didnt seem scary at all! I decided that RL Stines books all start off kinda boring anyway, but get way better later on. Well, this book just didn't improve or keep my interest..and the ending was really random."
5,Absolutely wonderful!,"I read the book in less than an hour. I couldn't put it down! It's a thrilling story about a girl, her sister, and her mother moving to a house after they experience some financial problems. The only item the previous owners left behind in the house was a beautiful 4-poster antique bed. However, everytime the main character sleeps in the bed, she experiences the same haunting dream of a girl getting murdered in the bed. Soon, she discovers the truth of what happened in that house, and when the truth starts to come true... well, you're just going to have to read the book to find out! Happy haunting!"
2,"Had potential, but...fell short","When I began reading this book, I thought that I was going to be scared out of my mind, seeing as how it supposedly had to do with dreams. As I got further into the book, expecting a lot from it, well, it didn't meet my expectations. The creepy factor was about a one out of ten, and the suspense was about a four. As for the overall book, RL Stine tried to give off a twisted ending, but all the 'twisted' ending did was make the book even more stupid. Not worth it."
5,Surprisingly good!!!,"At first I thought I wasn't going to like this book, but then I thought I may as well read it because of what other people said here. The overall story was okay, but I could have never guessed the ending!!! It has to be out of the top 10 Fear Street Books I've ever read. It was really good."
3,Average,"A good book, especially if you are addicted to the Fear Street series. I am nearly 20 and nearly finished at university, and I'm still reading these books. The ending is literally impossible to guess."
4,It was good!,I have read afew of the Fear street Books and if you are starting out you should read this book first. It wasn't as grusome as the others and still is very suprising at the end.
5,This was a really good book,I just got done reading this book and it was really good and I would recommend this book to anyone that likes r.l. stine books or use to read them when they were growing up
3,"Some Roach, reminiscent of the old ambient days...","Steve Roach returns with his signature space music style, with many similarities to his 1992 album World's Edge. Although not as moving as Structures From Silence or Quiet Music, old and new fans will enjoy putting this CD on for deep contemplation and reflecting. Definitely worth your hard earned money..."
4,Dark and continuously flowing...,"I love dark ambient music but am fairly new to the music of Steve Roach at this time. This album was my introduction to his music, and I like it very much. It is unusual in that after the first listen, I could barely remember anything that I'd just heard even though it went for over an hour. It is just a steady stream of dense, metallic strings, drones, sub-harmonic resonance, heavily reverbed noise and dissonant chords. There is hardly anything that resembles a melody of course, not that it's a bad thing, but I'm quite amazed - the fact that there are hardly any melodic fragments at all! Just thick texture. My personal favourites are ""Between the Gray and the Purple"", ""Infinite Shore"", ""Cloud of Unknowing"" and ""The Magnificent Void"". This CD is quite unlike any other in my collection and one that I'm glad to have found."
3,"VERY ATMOSPHERIC, BUT TOO LONG","I have been a Roach fan since I heard his collaborative album with Jorge Reyes and Suso Saiz called Suspended Memories, and I think this album is probably one of my least favorites. No doubt, there are some beautiful sounds on here, but not enough. I guess he's staying true to the concept of the ""void,"" which is cool. It is a work of art. As with all Roach art, it is best understood when listened to with hi-fi headphones, lying down and closing your eyes. It is a trip!"
3,Somwhat cold and distant,"Steve Roach is one of my favorite ambient artists. However, this particular release reveals absolutely nothing original or even particularly interesting. The soundscapes are rather flat and alienating. The final track, at 20 minutes, finally kicks up some interest, but is also the track that leaves me feeling the most alone and slightly anxious. I guess I can say that this cd lives up to its title."
1,Dark & Void,"I'm a fan of much of Steve Roach's work. 'Dreamtime Return' is still a favorite. But 'Magnificent Void' has none of the magical quality of those discs, and is downright dark. The repetitive bass notes and rumble might be nice for a sci-fi horror movie. But it makes for boring listening. Pass on this one."
2,This Cd Is Perfect.......UGH!!!,".....when you've had guests over for the evening & they've started to stay past their welcome.......all the booze has been drunk......the conversation has dried up.......the clock is about to reach Midnight.......but they WON'T leave......turn the topic of conversation around to ""experimental"" music & throw on Steve Roach's ""The Magnificent Void"". I guarantee that they'll be grabbing their coats & heading towards the door after 5 minutes of listening to this particular cd!This one is a big zero. It has all the charm of a diesel truck engine idleling outside your window...... Sorry Steve, but I guess you can't hit a home run all the time!"
1,One of the worst ambient album ever,"Well, I do not pretend to be a musical expert, but I do have a substantial collection of ambient CDs including Pete Namlook, Tetsu Inoue, Michal Stearns, some early Tangerine Dream, Vangelis works etc. In my collection theres cca. 250 ambient CDs. And this is defintely the worst. If the point was to design a feeling of ""void"" then this Steve Roach's CD is a great expression of voidness of inspiration. You'll find on this CD a lot of sounds which do not inspire any emotion at all, as the entire CD is composed as sequel of sounds with no deepness, with no emotion, with no any sens at all and without any message. If the music do not inspires anything, then it's usless to listen it at all."
5,beautiful space trip,"This is a beautiful soothing cd, like floating in the solitude of space. Deep, haunting, imagination music."
3,"Ambient yes, but rather dull","I bought this album and Rich/Lustmord's ""Stalker"" at the same time, and to me there's no comparison. Stalker is deep, rich and interesting while still being very tranquil and ambient. The Magnificent Void is just too ambient for my tastes--there's not a lot of interest for me in the soundscapes. The recording is beautiful, yes--but while it's very relaxing to listen to ambient music I don't actually want to be bored. This one is rather boring to me, though I'm not giving up on it yet--it's just that with headphones on, Stalker is the one I'd rather listen to, and the one I'd excitedly recommend."
5,His Finest!,"This is my favorite cd I own, and I own about 1000. This has been with me during the dark and happier times. My companion, so to speak. It is dark, but it's a modern day symphony, an opus dark, wet and ethereal in texture. Of the near 40 cd's I own of Steve Roach, this makes it to my player the most often. Don't miss it, if you liked STALKER by RICH, this is better."
5,High quality case,"A very high quality case, and while it's a little bulky for a front pocket - it has a really nice velcro belt loop. It fits the Canon PowerShot SD1000 very nicely with room for an extra battery and memory card."
3,Sad,"I really love this case and it's hard to give it up, but it just isn't long enough for my Canon Powershot SX210. My camera has a 9:16 aspect ratio lcd which makes it just a little too long to be fully protected by this case, the velcro barely makes contact with itself when I try and close it. I'm posting this review only because I was referred to this case by another reviewer in the posts below my camera model here on amazon. It's truly sad that it does not fit, because I just hate zippers and leather and now I'm having a tough time finding a suitable alternative."
1,camera case,"Even though this case was on the Amazon page with the Canon SX210is, the camera does not fit. Went to Walmart for one.????"
5,"Witty, irreverant and down-to-earth 'How-To' book","This fun little book offers witty, irreverant and utterly practical advice for choosing a great husband. By comparing different types of men to cars, Nelson and Justice highlight the merits and drawbacks of sporty roadsters, reliable sedans and road hogs. The authors correctly observe that not everyone really wants to drive a Mercedes. They genuinely appreciate the benefits of pickups and Camrys and help the readers move past the 'handsome and rich' stereotype to the kind, reliable and trustworthy qualities that really matter in a marriage.While this book's 'been there, done that' tone may not hit home with the starry-eyed romantic, it's a perfict fit for the 30+ still-looking or the once-married 'smarter this time' woman.There are plenty of good men out there once you know what to look for, and this book can help you recognize one."
5,GREAT contribution!,"""This book is a GREAT contribution! It is practical, funny, and outlines an objective approach to shopping for a husband. It provides the brain with a role in the selection process instead of leaving matters to the hormones. My step daughter needs this book to prevent another disaster."""
4,Insightful!,"Funny and very true! Very valuable tool if you are in search of husband material, even if you are not, this book is a must-read! It will enlighten you!"
4,An excellent but not thorough collection,"This is the only CD album of the classic Commodore jazz artists and as such, it is very valuable. My only quarrel is in the selection of artists and limitation of their offerings. George Brunies, Eddie Edwards' Original Dixieland Band,and Wild Bill Davison are deserving of more tunes. With the LP and EP albums virtually non-existent, these samples are fabulous to tell the Commodore story. I only wish more of the individual artists were on CDs."
5,Franciscan Appleware,"Exactly what we were looking for and exactly as advertised. VERY fast shipping, which I appreciated during the holiday season."
1,Poor organised and very uneven in quality,"This is quite a poorly organised book. Certainly I found it sloppy and longwinded in equal measure. Is anyone editing these Training from the Source books, I asked myself. In any training manual. a good mental model should be easily extracted. This is far from the case here. The manual and tutorials that accompany Authorware are preferable to this volume's offerings. It is simply too erratic and patchy to meet the objective set in the title. I would not recommend it."
1,Even worse than the last book.,"The 5 book was bad. This one is even worse. Don't waste your time or money. This was no more than an update to the last, and it doens't even fully go into the new functions, missing many inportant aspects and abilities of one-touch-publishing, integrating Flash, etc."
1,"Once again, Magnavox stinks","Beware of this product, as the DVD player will stop working whenever you least expect it. Stay away from Magavox for quality products!"
2,Beware! DVD player is faulty on some units!,This is a combo DVD/VCR unit and if it weren't for the DVD player that doesn't work i'd give it four stars. Apparently the DVD player has software issues and Magnavox/Phillips is aware of them but continues to sell the product. The manufacturer has a one year exchange warranty but then you have to deal with shipping the thing across the country and at your own cost by the way. Considering how heavy it is you may be better off buying a different model from a manufacturer who cares about quality control and customer satisfaction. But if you want to take your chances i loved the A/V inputs in the front and the sound is pretty good.
1,Not bad ... considering it doesn't WORK!,"Just bought this today at Target (1/7/2003). Going to return it tomorrow. It promises a nice all-in-one but like several of the other posters, something doesn't work on it. In my case, the VCR. I bought this on a spur of the moment without doing any research. Got home, set it up, went to Amazon to see the reviews, ... wish I hadn't bought it. It sounds good enough, though. And if everything worked well, I might have kept it longer. But with the on-line reviews here and it not working out of the book, I'll have owned it for less than 24 hours. *sigh* My recommendation is to NOT buy this product."
1,Don't buy this.,"I thought this combo would be a great deal because of the price, the ease of use, etc, but it isn't because it doesn't work. My problem was the DVD player decided to freeze at random points on all my DVDs - even brand new ones. I'm returning it today."
3,Flaky DVD Player,"I bought this product from Target a little over a year ago. We use the DVD player maybe once to twice a month at most. About 2 months ago (just after the warranty expired - imagine that), the DVD player would start freezing and locking up after a certain period of time. Maybe 1 hour to 1 1/2 hours. Very disappointed with this. I read something about this being a program issue or something in this machine. Otherwise, it works great, too bad I bought it for the DVD player. I think magnavox should be held responsible in some way."
1,Ours broke too,"I don't write many reviews but had to agree with everyone else here - our DVD player broke. This was a gift, unfortunately it's sitting gathering dust in the basement now."
5,Quick and dirty summary information,This book gives you enough to be dangerous. Not enough real world examples and information is at a high summary level. Great book for FYI of what Developer is and what it can do . . . If you need to be able to develope don't bother buying it.
2,An Oracle Developer Overview. Not Technical,This book is only useful for IT managers or those who only want a high level overview of Developer. Needs more practical code examples.
5,Witty and insightful!!!,"Gawd it's nice to read a technical book that doesn't assume you have to be shown every screen and button click. It gives the straight dope on NCA, Forms 5.0 and Reports 3.0. Loved the anecdotes!"
2,Only for the beginner,This book is best for the beginner. Those of us who have worked with Oracle Forms for some time will not find answers in this book for more advanced questions and will often end up taking a different book off the shelf. I do like the Object Properties charts in Appendix A though - they are useful for quick information at a glance.
5,"Fauré's Sonata, as written by Dukas...",".Fauré--the greatest of all French composers--wrote much excellent piano music; however, he did not essay that most important of genres the piano sonata. It sounds here as if Dukas wrote Fauré's Sonata for him. In other words, Dukas' Sonata sounds remarkably Fauréan--which is a good thing.This Sonata of Dukas falls in with the general ethos of many others of the post-Wagnerian post-Franckian Franco-Belgian school of the turn-of-the-century (e.g., Caplet, Tournemire, Magnard, Cras, Lekeu, Vierne, Pierne, d'Indy, and of course Faure, et al.).It's a very fine piece in the ultra-rare key of eb-minor. One of Scriabin's early sonatas is in the same key, and in fact this piece has many Scriabinesque inflections. Dukas' Sonata is a large excellent work and absolutely worthy of a prominent place in the repertoire..Dukas: Complete Piano MusicDukas: Piano WorksFRENCH MUSIC: FROM THE DEATH OF BERLIOZ TO THE DEATH OF FAURE."
5,Jake and the neverland pirates: jake saves Bucky,"My son loves this movie, he watches it almost every day. It has a good story line and many other episodes to watch."
5,"Jake DVD, a favorite of young children!","My three-year-old grandson loves watching Jake and the Neverland Pirates at my house but doesn't have satellite television at home, so I was really happy to find this DVD on Amazon. His parents don't have to worry about violence, because the Jake series is geared toward toddlers and preschoolers and is very innocent. It's very sweet with a positive message."
4,Tuu - 'Mesh' (Hearts Of Space),"Looks to be Tuu's second of four(4) releases they'd put out. About as good as their 'Terma' CD (see my review). This music would be best categorized under -ambient techno-. 'Mesh' offers it's listeners some rather indepth aural pleasures with it's sedated drones, deeply-layered keyboards and hypnotic yet, almost eerie rhythms. Most mesmerizing cuts here are the new-age like ""Crack Between The Worlds"", the pure ambient gem ""Migration"", the twelve minute title track ""Mesh"" and the somber ""Four Pillers"". Thought the flutes, gongs, didgeridoo, synthesizer, sampling, e-bow and bells used to create 'Mesh' were put to good use. Might appeal to fans of Loop Guru, The Orb, Biosphere and Aphex Twin."
2,A Complete Waste of Time and Money,"This DVD is just a poor quality seminar presentation which lacks substance, in fact there is very little here that anyone could not learn from ebay's own tips on the website. The first ten minutes are spent on telling you statistics about eBay. We all know eBay is the largest auction site, we all know it's one of the largest sites online.Adam then goes on to say things like ""feedback is really important"" and ""pick a category that your item fits into"". Come on, surely this is the most basic stuff?Sure, Adam is an excellent presenter who is entertaining, but if you want to learn how to work the ebay system to make money, don't waste your time with this DVD. I kept waiting for the 'meat' of the material, the real 'how to' content, but sadly it never came."
5,Make Millions with your Clutter!,"Entrepreneur and power-seller extraordinaire Adam Ginsberg presents Buying and Selling on eBay, a layman's guide to the cultural phenomenon that is eBay. In his guide to this ""worldwide business opportunity"", Ginsberg offers simple explanations of feedback, what can and can't be sold, and services such as [...] as well as a step by step guide to listing on [...], inventory management, how to create good listings, and home business/tax strategies for the burgeoning power seller.After almost 2 hours of Adam's tips, even the technophobes among us will be scouring attics, basements and offices to find more and more unusual and adventurous bric-a-brac to put up for sale."
4,"Well-designed enclosure, problem with eSATA","I'm a big fan of the Icy Dock enclosures. They are solid and well constructed. I have used two different models at work for the past few years. The problem I have had is with eSATA. On my Dell OptiPlex 755 mini-tower, if I use the Icy Dock with the eSATA port, and a Western Digital Black 1 TB drive, it will occasionally lock-up my machine. If I run the drive as a second internal drive, or with the USB cable on the Icy Dock, I have no issues. Only the eSATA causes the problem. If I had another enclosure I could figure out if it was the Dell or the enclosure."
5,Classic American w/ Global Reach,"In his debut film Salmagundi, up and coming filmmaker Max Robinson, founder of Thinking Dog Productions creates an outstanding and insightful documentary short film. Salmagundi directly deals with American identity. The film asks the perennial question that every generation of Americans ask: ""What does it mean to be an American?"" Salmagundi is an excellent film for discussion and instruction at both the secondary and post secondary levels as well as for entertainment viewing. Rarely does one find a filmmaker that so poignantly captures the foundation of a country's heart. Mr. Robinson's depth, clarity and focus promise to make Salmagundi more than just another short documentary film, but rather an unforgettable one. Film connoisseurs from around the globe would be wise to watch this young filmmakers budding career. I highly recommend Salmagundi without reservation."
5,Hinged Elevatred Tolet Seat,"I have had both hips and now in the process of having both knees replaces, whin I had the first hip replaced I use the seat elevator that was given to me by my insurance which I did not like so I went out looks and found this one and it has been a great replacemnet to that single piece thing I was given, this one has the lid and a lift up seat when makes it so much better to clean, I would highly recommend it to anyone that is going to have or has had a knee or hip replacement it sure make it a lot nice to go take care of your business"
3,Not pleased,"Very dissapointed. I thought that this was going to be just like the picture with a lid. It does not come with a lid, if I would have known this I would have bought a different one and cheaper. This was too much for what they were asking for it.Displeased costumer."
5,Very pleased....,I was so happy to find my mother's favorite cook book. The book is in much better condition than I expected! I love being able to find the perfect gifts whether they are used or new by using amazon.com!
5,so happy,"This was the cookbook I grew up with. The condition was great, especially for such an old cookbook. The only two pages missing were the same ones that were missing in my Mom's book too (the first two pgs.)-haha! The rest of the book is immaculate and even had the old school front and back flaps that protect the pages from flopping around-even my Mom's didn't have those! You sent me a piece of my childhood - thank you."
3,broke back betty,the pages look decent but the spine is broken has tear about three inch from the bottom on cover. Thought it would be in better shape for $100.00 spine is rough
3,Betty Crocker cookbook,"I didn't realize that the book was a three ring binder cookbook. I thought it was going to be a bound book. I have decide to keep it, however, since the info within is what I needed."
4,Holliday is delightful in this wacky comedy!,"When Judy Holliday died in 1967, long before her time, she hadn't been on the silver screen in years. That was a real tragedy for filmgoers, because she was one of the most underrated, under-appreciated actresses of 1940s-50s Hollywood. In 'It Should Happen To You,' a woman comes to New York City wanting to make a name for herself, and starts off big by splashing her name onto Midtown Manhattan's largest billboard. Instant celebrity follows, and she inevitably becomes so well-known that some greedy guys covet her prime advertising spot. But not-so-nitwit Holliday goes on to win the day -- and our hearts. Any movie she appears in is a gem, but the perennial 'wacky blonde' is never so delectable as in this Holliday classic. The actress has a style all her own, that of the street-smart dingbat with a heart a mile wide, and she never disappoints. This video is definitely worth buying, keeping and viewing again and again!"
2,Weak And Overrated,"This movie is very stupid. It is made for somebody with the mentality of a bee. While other rewiewers rave about it, I myself think it is dumb and overrated. Judy Holliday is not the least bit funny, just annoying. So is Jack Lemon. It has a very weak storyline and very few funny parts. If you are looking for a dumb, weak movie, check this one out. If you are looking for something funny, get Jingle All The Way instead."
4,This sign reads: Judy Holliday and Jack Lemmon,"Pete (Jack Lemmon) meets a blond lady, Gladys, in Central Park. She lost her job modeling girdles today. She wants to be somebody and has her dreams. She realizes she might have to marry the first or second guy that asks her.Pete films documentaries, people and things of interest. Today is Gladys' lucky day because Pete just filmed her legs in the park. She sees an outside ad, a space for rent. She buys it and has her name painted on the huge billboard sign at Columbus Circle.Just wait until you see what happens next!Also in the cast: John Saxon, Peter Lawford, Frank Nelson, Whit Bissell, Constance Bennett, Wendy Barrie.This is John Saxon as a boy in his first acting job. This is Jack Lemmon's first feature film.Movie is in black & white.Option of subtitles in English, Spanish, France.DVD brought to you by Columbia Tristar Home Entertainment."
4,Flame D'Amore,"The Flame D'Amore wine glasses are beautiful. I know this. This is why I was adding to my set. However, what I received were goblets, not the wine glasses I ordered."
3,"Great Food, But Wrong Product Shipped","It's hard to give an accurate review to this product since what is being shipped is the brand and variety of the food pictured, but is labelled for use with larger birds.ZuPreem food is great and my Quaker Parrot loves the real small bird variety, but the pieces for larger birds are too big for him to eat, so we have had to grind the food into smaller size chunks.Until Amamzon fixes this fulfillment problem I'd buy with great caution. As long as you get what is pictured on the product page you will be very happy.By the way, Amazon customer service adjusted my account when notified of the problem."
1,Woefully Inadequate,"Design flaw - the blade guard is too deep - very small capacity - because of blade guard you can't fit a whole onion in the compartment, and it is extremely difficult to put back together with contents to be chopped.Needs a redesign - buy the Kitchenaide one!"
3,Fan Bracket,"Bracket came as it was supposed to. I purchased it and it was what I ordered. Although I found it locally much cheaper and I didn't have to wait forever for shipping. So I bought it locally, but this one was as I ordered. My bad not theirs>"
2,Does Billy have arthritis?,"I always knew these guys were getting long in the tooth because they were my rock heros when I was in diapers, sucking on fudgesicles (I'm now 46). I have to think that Billy Gibbons is suffering from arthritis because his timing and accuracy in hitting guitar notes is just awful. It's actually painful to hear these guys play. Frank Beard (drummer) looks like he'd rather be attending a funeral than playing this gig. With all the other reviewers complaining about the poor audio mix on this disc, I can't beleive no one else noticed this lackluster performance of the ""L'il Ol' Band from Texas."""
3,ZZ Top Live in Texas,"This DVD was not as good as i expected, the sound quality is average and the band just seem to be going through the motions. Also the inside pocket in the DVD was ripped both sides where the booklet goes, it sort of looks used?"
1,What is UP With the Sound????,"Just received this TODAY after having 1-day delivery as I COULDN'T WAIT. Now i'm completely disappointed as this DVD has the WORST sound mastering I've ever heard! Didn't anybody check this before send it to manufacturing?The levels go up and down, mostly DOWN during the instrumental breaks. It's a CONCERT for goodness sake!"
3,Good but could have been so much more...,ZZ Top is a great band.The venue looks small enough that a great sounding disc could have been produced. However the sound has TONS of reverb. I don't know if this was in production or post but it was a huge mistake.I also agree w/ others that there are far too many cuts. The editor must have been on speed. I literally could not count to 6 before a cut occurred anywhere I tried.
3,What a shame,"This could have been a great show if the sound wasn't so bad. Sounds like it was recorded on someones dictaphone. After selling my soul to the devil and investing in state of the art AV gear, I was looking forward to this, only to be sadly disappointed. Compare this to the audio on the last two Eagles DVD's, or Eric Clapton's One more car, One more rider, and you will see what I mean."
2,Poor audio quality,"I have a Panasonic 46 inch 1080P, THX certified plasma display. My audio system is McIntosh Labs and Outlaw Audio pre-amp/processor.The video could be a bit better but it is acceptable.The audio is awful. Might be the worst disk I have for sound. The guitar speakers sound like they are in the next room and the drums are set up in a room down the hall.It's nice to see the boys perform, but you might want to think about purchasing this disk if you can't handle poor audio quality.Make sure you change the default audio to 5.1 surround. It uses stereo for the default. It helps a great deal switching to 5.1."
3,zz top,"I was disappointed. Vocals were not great, especially Dusty. Bonus was okay but I wanted more. Still fun to watch."
5,Great Performance,The boys from south texas were in the groove this night in dallas. amazing to see them doing so good!
3,I Hope,"I've been waiting for ZZTop to release another live album for years. Anyone who has ever been to a ZZTop show knows their live versions of songs are much heavier handed then their studio recordings. However, this is the next best things..Excellent DVD, know bring us the cd..."
5,The holy grail at last,"Fans of that little old heavy-metal disco band from Texas will enjoy this long-awaited concert DVD. No surprises here, just a great show!"
5,ZZ Top - Three very talented musicians,"I've only seen ZZ Top live one time but I own eleven of their CD's and now this Blu-ray disk. All the performances here were superb, there's nothing like live music to show you how talented musicians are. And these boys nailed every song and made it look easy. I learned how to play a few of their songs better by being able to see Billy play so clearly. Way to go Blu-ray !!! I even enjoyed the banter between them all telling stories of days gone by while playing cards with a stack o' cash. It looks like they had fun playing, and what a show to have been at. I'll enjoy watching this one many times. Also, not to brag but I play this on my Sony PS3, and watch it on my SAMSUNG HL-T6176S 61"" 16:9 Black DLP 1080p HDTV, as I CRANK it on my Bose Lifestyle 48 home theater system. It's a BLAST !!!"
4,It's bout time for this one.,"I've seen zz Top 2 times live, in the 70's, & listened to their music all my life. This dvd is long overdue for zz Top fans. Don't even think about it twice, buy it. Except go to Walmart, I bought it there for $10. Best deal I ever got at Walmarts. Seriously it is a great concert, these guys prove why U try to keep all your band members in the band forever."
2,lacking audio and vocals,"Lets face it these guys ain't getting any younger, and there vocals are starting to show it. I know there singing isn't what it was some 15 or so years ago and it shows on this dvd. As far as the sound it self goes, just listen to there greatest hits video and theres a big difference in the bass witch is really lacking! I have a pretty nice system that really shows any flaws such as if one dvd has better sound on it than another. Theres also slightly to much echo effect that doesn't help the sound quality either. Overall I would have to say it's not a horrible disc at all, just that the sound could of been better."
5,True Texan Boogie Woogie Band...,"Ok...I am a Houstonian, a Texan, and I can remember ZZ TOP playing at our frat parties in the early seventies. I have been waiting for a ZZ TOP dvd live performance since the FANDANGO tour of '76. This is one great dvd and performance is A+ rated. I hang out at a watering hole in Houston, (which I would never reveal) and Billy Gibbons had been telling us how great this dvd was going to be every time he came in. He was right, their performance was slick and full tilt boogie."
3,zz dv,decent live footage with decent extras but the vocals aren't what they used to be as time marches on brothers
2,Nice performance; horrible editing,ZZ Top gives a very good performance here but the editing is bad beyond belief: you get a barrage of 2-3 second shots that constantly change point of view and you really don't have an opportunity to look at anything. I found this to be totally annoying and it detracts a great deal from an otherwise fine show.
3,SOUND QUALITY,"The sound quality is really poor... I sent my first copy back hoping it was just defective...but...alas the second one arrived today and it's just as bad... Sound drops dramatically in spots, especially during the vocals. ZZTop is my hometown band and I'm going to keep the DVD in spite of the poor sound."
2,Audio Rubbish,"I love ZZ Top , and was looking forward to this Blu Ray disc but the audio is bloody terrible.I re checked the audio set up on both my ps3 and the disc it self but still made no difference.However the picture was pretty good, but thats not the point is it.This should have been a first class, thumping , guitar driven, rockin roll disc, and like another review wrote it sound like somebody used a hand held mike to record the audio, not happy!!!!!"
2,"OH NO, NOT AGAIN","I WAS HOPING THIS DVD WOULD BE THE [...] SHOW OF THE YEAR,BUT ALL WE GOT WAS A MIND NUMBING SPEED EDITOR GIVING US 50 ANGLES A MINUTE.I'M SORRY BUT THIS SUCKS.THE CONCERT LOOKS GOOD BUT THE CAMERA ANGLES MOVE SO QUICKLY THAT THERE IS NO RHYTHM TO THE SHOW. UNLESS YOU LIKE DVD'S IN HIGH SPEED, DON'T WASTE YOUR MONEY. I GUESS I'M STUCK WITH MY 2003 CAMDEN BOOTLEG. AT LEAST YOU CAN SEE THE SHOW WITHOUT GETTING A HEADACHE !!!!!!"
