class_index,review_title,review_text
3,"Interesting, yet still not ""great""","This book is written, as a series of letters to a person only known as ""Friend"", by a young teenager. Because Chbosky has selected this as the framework of this novel, the writing style is understandably--sometimes annoyingly--simple, and it reads, well, just how a teenage boy would talk if he was relating a story to you. Therefore, there is no prose. It's pretty accurate, from what I can remember about being a teenage boy, yet it's also somewhat predictable. I enjoyed this book enough to finish it, and there are lots of interesting parts--I think Chbosky somehow got all the important parts of a story in there by accident, but they're there.I suggest this book to those who just need a break from whatever their ""usual"" is, be it horror, classic, or subversive-whatever-books. It's different, it's quick. It's neither terrible nor great."
5,One of the best books I have read.,"This book may be very simple to read, but the lessons that it teaches about life and growing up are very sophisticated. One of my favorite books of all time."
4,Good Review,I enjoyed the book. It was short and easy to read. I was able to relate to parts of this book.
4,Younger reviewer.,"I want to start off by saying that while I am only 14, and many people would say that I did not fully grasp the meaning of this book, that I think that I completely understood it and felt like it was my own life being told through the pages. Charlie is going through things that many people have in their life. Seeing people they love dating other people. The suicide of a close friend. Not everyone has been molested, though. It is true that Charlie is not an ordinary 16 year old boy. He has dealt with many trials in his 16 years that many teenagers do not face. And he is always honest. He says what he is feeling. My favorite part was when he said he felt ""infinite"". I can understand that feeling, and that made me feel closer to Charlie. All in all, I would recommend that every teen read this book, but this book is now so close to my heart I feel jelous when I see other people reading it."
2,Pretty good in some parts..,Perks was ok in some parts but was extremely boring in a lot of parts. There was a lot of parts that i thought just were blah and blurred together.. Not a memerable book.
5,What an amazing book.,"I was told to read this book by a few friends. And I'm not one to read books. But I was given this book for graduation and finished it in less than a week. This could quite possibly be the best book I've never read. The way the author shows you Charlie's life just makes you miserable and wonderful at the same time. I wanted so badly for my life to make sense like his. To have friends like him. To have everything be so simple like him.""Charlie, you're a freak."" ""I know, but I'm trying.""I only wish I could be that strong."
1,immature,"This book was so juvenile, the characters were immature I also didn't like the way it was written. The main character is a troubled 15 year old that cries all the time, I found him very unlikable. I didn't relate at all to this book, for sure written for a very young reader."
2,Very Teenage in nature,This book was written by a middle schooler! It was very un-satisfactory and elementary in nature. The author wrote like a 6th grader. Would not recommend to anyone.
3,"great book, not great condition","Great, quick read but as far as the condition, the book wasn't in the best. But that didn't matter to me."
5,Beautiful.,"I'd been wanting to read this book for quite some time. I'd heard great things, but nothing can really do it justice.. you just have to experience it yourself.Beautifully written. Read it all in one sitting.. then proceeded to inform all of my friends that they MUST check it out. I actually had one that promptly did. :) And he loved it as well.Will no doubt be reading this again and again."
2,Meh,"The ending is strange, it just sort of stops for me it left a lot of questions unanswered. ok story line"
4,Heartwarming,"For some reason I decided to check out the audio book for a mild distraction. As a woman in her 30's, I was moved how the author did a wonderful job capturing the feelings of lonliness, anger, happiness, despair and the basic need of being love and loving others that most of us experience.In my opinion, it almost takes someone with some life experiences to really see just how fragile we can be, whether it was yesterday or almost twenty years ago."
5,Like listening to your best friend,"Reading Chbosky's words brought me closer to my old self as a teen and brought back the memories of my best friends from high school. All the highs and lows, ups and downs of feeling like you don't fit in and trying to just disappear into the ugly, faded walls of high school are all in this book. Awesome! If you like this one, you will love Kane's new novel,Confessions of a Catholic Schoolgirl"
5,The Perks Of Being A Wallflower,"Charlie is a highschool student who keeps a diary on his life. In the book he shares with us everything from new friends, first crushes, parties and much more. He will take you through what seems to be a teenagers typical life.I would recommend this book to anyone . It pulls you in and leaves you on the edge to keep reading. I would have to give this book a ranking of five out of five for Chbosky's excellent work. I was never into reading before this and the book ended up really surprising me."
5,Very beautiful,"Made me laugh, cry and remember the tough times. Instantly fell in love with Charlie. Amazing quotes. Absolutely heartbreaking. And also heartwarming."
4,Amazing....,Inspiring and perfect...this book is relatable Chbosky keeps the reader on his toes throughout ever letter Charlie writes. An amazing read.
5,Breathless!,I just finished reading this book and it is my new favorite! Charlie is a character that so many people can relate to and this book deals with issues that so many go through. And the poem in it is the most haunting thing I have ever read. Read this if you want to be entertained!
3,Good but is kinda racey,I saw the movie first so the book had more daring subjects in it esp for a freshmen in high school like Charlie is.
5,Yes.,Wonderful. Absolutely wonderful. This book is a must read. It is very engaging and an easy read. Definitely recommend it.
5,simply...infinite.,"I, myself, am a freshman in high school. (I'm nowhere as cool as Charlie, but this isn't a place for that...) I've read this book a countless number of times, and whenever I finish it, I wish it could go on for another hundred or so pages. Chbosky's fine and involving writing draws you into Charlie's turbulent world- to the point where you feel that *you* could be the one in the front seat of the truck, when that special song comes on and makes you feel infinite. The Perks of Being a Wallflower takes you through Charlie's world- from starting off mourning the loss of his best friend, to his senior friends leaving for college, and all of the sex, drugs, and Rocky Horror that finds its way in the months between. Definately one of the finest pieces of literature to find its way into the 'young adult' genre in the past 10 years or so. Bottom line: read it. You will not be disappointed."
2,Soap Opera Life!,"After reading Chbosky's Perks of Being A Wallflower, I wondered if the author had watched any soap operas. The story of Charlie, a fifteen year old freshman from Pittsburgh, offers insight on the events of his life thusfar. However, it seems as if EVERYTHING that can go wrong in someone's life does in Charlie's... molestation, suicide, date rape, physical abuse, drugs, and homosexual sex are all part of Charlie's existence. Perhaps I'm naive, but I can't imagine that anyone's life can be filled with that many obstacles (except of course your average soap opera character). Is it any wonder that Charlie ends up in a mental institution? While it's obvious that he was imitating Catcher in the Rye, Charlie's life seems almost unfathomable!"
5,unconventionally beautiful,"(...) once i started it i could not put it down and read the only thing in one night. it is unconventionally beautiful, whatever that means...."
4,Very believable,"If I didn't know this was a work of fiction, I would swear that these really were the letters of a teenage boy written to a far away friend. Chbosky has truly captured the voice of a teenager in this book and tells of all the emotions, experiences, trials and tribulations of oneyear of growing up. Charlie may be a bit over sensitive and his high school experiences may vary from those of your average American teenager, but this book shows that not all kids fit into the same mold. While the book spans one full year it seems like a small snapshot into Charlie's world and development. This is one I would not mind having a sequel to read."
5,Amazing Read!,"This book is so amazing,i dont read much but when i read this it hit so close to home in some areas i about wanted to cry but laugh because it related to me and i didnt realize how much the things that went on in my were were funny.Charlie is smart and adorable who has his problems.he has to deal with his friends suicide and then his only frined left, susan , grew up when she got to highschool and didnt want to talk to charlie , charlie is forced to make new friends while trying to ""participate"" he meets Sam and Patrick at the football game. his life is complicated and is normal in someways to a freshman in highschool. i wish this story were real, i wish i could meet charlie make him real. this book is so good for young adults who deal with depression who can think on the same level as charlies life style. 5stars all the way!"
3,"Good, not fabulous","I had heard great things about this book and wanted to read it on my Kindle before seeing the movie. Perhaps I was not the target audience. It was ok if not a little depressing. I agree with other readers that Sam's discussion with Charlie towards the end of the book was terrific and did sum up what I had been thinking as the reader. However, (SPOILER ALERT) the ending was truly disturbing and although we know Charlie has some emotional or mental illness, I was not at all prepared for the last part. I would recommend it for a book club because it might be fun to reminisce about about being a teenager, but I would not recommend it as a personal read."
5,could not put the book down!,"This was a great book. I usually take a few days to finish a book, but i read this in half a day!! Now i cant wait to see the movie."
4,Loved it,"I'm 17 and I just recently read The Perks of Being a Wallflower..and I absolutely loved it. It was recommended to me by so many people who said it was the best book. I really enjoyed it, and it was an easy to read book with some deep thoughts in there. Also it was short and addicting..i couldn't put it down. I just fell in love with it."
5,**wonderful book for all ages**,"I found this book, while looking online one day. I read the reviews and it sounded wonderful... I read the entire book in two days!This book is a wonderful ""Story"" told by a freshman in high school, Charlie. Charlie is quite timid about entering high school, and after his best friend commits suicide soon after the first days of school, Charlie is left friendless. Charlie soon meets Sam and Patrick (who are brother and sister) and they become his best friends. This is a story of Charlies freshman year in high school, his troubles with his family and his friends. This book is truley wonderful and all of my friends are in line waiting to borrow and read it. I will be a senior next year in high school and this is a fantastic book for anyone in high school or college."
5,Great read,"I rarely read adolescent fiction, but this one really got me. I think Chbosky did an remarkable job of covering all of the touchy adolescent bases without making his motivations too obvoious or cliched.Charlie, the disturbed 14 year old main character, is endearing and I appreciated how his point of view differed from ""reality"" and how the other cast of characters see things. Chbosky did a great job with the language and putting dialogue into the letters.I highly recommend this book."
5,I couldn't believe it,"This book was amazing from beginning to end and I was very sad to finish it. The great thing though is that I can read it again. Wonderfully written and captivating, you won't be able to put this book down even if you wanted to! :)"
1,Was Charley mentally-challenged or just naive and slow?,"I thought this book was ok, but not a 'must' read. The main character Charley was someone I cared about when I was reading, but forgot about as soon as I stopped reading. Am I the only reviewer who thinks Charley was mentally-challenged???? The clues are all there, folks. There are better books to read than this one was."
1,What kind of title is perks of being a wallflower?,"The title perks of being a wallflower is an interesting one, just like the book. It is about a teen who encounters new things his freshman year in highschool. He goes through sex, drugs,and abuse. This is a good book you will definitley find something that you can relate to in this book. I would consider it to teens and adults. Also it is a short read.thankyou"
1,Perks of reading a crappy book,"O.K., I bought this book because of all the stellar reviews on this website; (...) This MTV offering is Dawson's Creek in book form ... cliched and exaggerated to the Nth degree. Chbosky goes down the list of cliched characters like it's his life's mission - we have the gay boy who isn't sure he's gay, the lesbian, the jock, the confused but supposedly ""innocent"" boy and so on. There's nothing here an average high school student in America can *TRULY* relate to, I'm sorry. (...) There are MUCH better lesser-known books out there that run circles around this slush ...(...) Sorry, Charlie, but I can't recommend The Perks of Being a Wallflower."
1,What a waste of trees.,"I hated this book. It's very disturbing and makes it seem like all teenagers are sex maniacs, drug addicts, and were sexually abused as children and later suffer personality twists and weird mental collapses as a result. Don't buy it: go burn your money instead, it will put the cash to better use."
1,The Dawson's creek of literature,"This has to be one of the most cliche ridden excuses for teen-angst literature ever published, although it's popular acclaim was to be expected what with the increased ""dumbing down"" of today's creative litarary standards. Upon reading a synopsis of the book, I was hopeful in the expectation that the protagonist would have some semblance to myself during my formative years. I was treated to the ramblings of some pretentious wannabe Holden Caulfield (accurate so far), but, to reiterate what others have already said, no teenager I ever knew spoke like this. It reads like the script of a bad episode of Dawson's Creek. Have they had this on Oprah's book club yet?Please, if you think you might share something in common with this guy, why not try Mersault in Camus' far superior ""The Stranger""."
2,Very Disappointing,"I heard amazing things about this book but I must say I found it completely disappointing. I was looking forward to reading it and I will admit it had the potential of greatness or at least being semi-good but it does not live up to that potential.The main character Charlie is not all that interesting. He is actually quite boring. What saves ""perks"" from being completely unbearable to read are Charlie's friends Sam and Patrick. Honestly the book would have been better if it was narrated by one of them instead; their stories seem far more interesting than Charlie's.The biggest problem with this book is it tries too hard. Every difficult subject is mentioned (i.e. suicide, rape, abortion) but not explored by the narrator in any real way. Everything is glanced over and unrealistic.I've read worse books than this one but I still would not recommend it to anybody."
3,A Bit of a Letdown,"Before buying any book I always like to look at the reviews of people who have read the book. For this book in particular I found almost no negative reviews and expected the book to be great. When I got it I was so happy to be able to read it, but upon starting it I was letdown. I'm not saying the book doesn't have its good qualities but I just isn't the amazing book everyone says it is. They make it seem to be the next major american classic, and it is far from it. However, I can say one good thing about ""The Perks of Being a Wallflower"", it was slightly thought provoking. Not on a high level though, and the thoughts provoked within myself would not be for everyone because they aren't in the same situation. I'm not mad that I read this book because of the few thoughts, but I certainly wouldn't recommend this book to many people I know."
2,The Perks Of Not Reading This Book,"Unless you were a child prodigy who could read the Fountain Head and Naked Lunch in two to three days, play a part in the Rocky Horror Picture Show and discuss the meaning of life and death among other things at your teacher's house at the age of fourteen, then this will not be the book for you. This author is in wonderland if he expects any average person (and it doesn't even matter what click or scene you were in while in high school) to believe or relate to this story. The story at times became way too ""cute"" and kind of left the story shallow and unrealistic. Overall not a bad book and even some decent music references but if you are of a certain age and have somewhat of a grasp of reality, you probably won't buy into this book."
3,FEELING INFINTILE,"FIRST OFF, I WOULD LIKE TO SAY I ENJOYED THIS BOOK A GREAT DEAL. MY GIRLFRIEND FELL IN LOVE WITH THIS BOOK- SO IGAVE IT A SHOT (ALTHOUGH THE FACT THAT MTV IS ONR OF ITS PUBLISHERS). IT WAS CAPTIVATING, FASCINATING, ENJOYING, NOT BORING FOR A SINGLE MINUTE.I HAVE TO SAY THE TRUTH- ALTHOUGH I RECOMEND READING THIS ONE, IT HAS MANY FLAWS: IT IS WRITTEN IN A FAR TOO SIMPLISTIC MANNER, THE AUTHER DESCRIBES EXCESSIVE ABUSE OF DRUGS AND ALCOHOL AS A NORMAL WAY OF LIFE IN HIGH-SCHOOL, THE ENDING IS POINTLESS AND NOT NECESSARY, CHARLIE THE MAIN CHARACTER IS VERY ANIGMATIC AND ONE DIMENSIONAL.ALL IN ALL ITS A UNIQUE EXPERIENCE."
1,Okay,"Actually, I really liked this book and would probably give it 4 or 5 stars. However, I personally never read those reviews, and I'd like this to be read. All of you who say that Charlie is unrealistic or say that no teenager acts like him should read the last 20 pages again. There are reasons he acts differently than most teenagers, and I think you missed all of them. If you didn't miss them, then I believe you're making the worst argument in the world. Also, don't write a review before you've finished the book. What's the deal with that?"
1,"No ""Perks"" about it.","I read this in a day and it bored me to tears. It starts out with Charlie's ""best friend"" Michael's suicide, (which is supposedly one of the themes of the book) but it is barely mentioned. We never know what is wrong with Charlie, because he shows some sort of mental disability that can only be seen by the keen eye. I honestly don't see what all the fuss is about. I'm the exact same age as Charlie and I have no idea where he is coming from."
4,Listen up...,"for every person who immediatly trashed this book because of the the letters MTV....i say, fck you. you don't like it because it's not you. the thing is...it's not supposed to be, it's about a kid who is discovering everything good and bad about going through life. you shouldn't want to enjoy or not enjoy a book because it doesn't follow your perspective of life, or even who published the damned thing, you should like or dislike a book by the story it tells."
3,Book for young teens,"I remember reading this book when I was in middle school. I remember that I liked it a lot back then. However, I am now a senior in college and didn't like it as much this time around. I felt like a 14 year old girl reading this book. Was a very easy read. I recommend this book for young teens."
4,Makes You Think,"The book is a little strange through out and the main character is a little too weird, but the book makes you thunk about life. The end was touching and makes you realize what life is about.A good book for teens."
5,Honesty,"It is entirely refreshing to read a work of fiction that provokes not only thought, but relativity as well. I've never identified more with a book."
5,Perks o being a wallflower,I loved it. It's a must read no matter what age!! It really makes you think of all the things going on in your life.
2,Not what I expected.,I've heard people rave about this novel and it was simply not interesting. Perhaps it was that I found it hard to relate to the main character or that I'm used to reading SciFi and Historical Fiction. This book was definitely not something I recommend. I can't imagine the movie being any better.
1,Horrible!!,SOOOO BORING!!!!!! Seriously one of the worst books I've read...extremely disappointed. I was really thinking this was going to be a better book than what it was.
5,Loved it!,"This is a great book, selected by my book club. It is a very quick read! I just couldn't put it down!"
5,Hits Close to Home,"I first read The Perks of Being a Wallflower in my freshman year of High School. I felt all too close to Charlie and his experiences, at a time when you are yanked out of childhood and pushed into a world of confusion and change this book is a help and inspiration. Charlie's experiences went hand-in-hand with the happenings in my own life. This book is an excellent read for all people, especially teenagers who feel as if they are alone in their views and perspectives on the world."
5,I'm 28 and I loved this book...not just for teens,"I thought this was a great book. It was a quick read, but still had substance. I cared about the writer of the notes and I really wanted good things to happen to him. The reason I kept reading was simply because the writer drew me in. Excellent book for young adults or for adults, looking for a break from the heavy literature of ""adulthood."""
2,Very odd,"I was curious as to what the hype was about...so I bought the book.I am not one to read about homosexuality, rape and child molestation, so this was not for me."
2,Not so much...,There is only two reasons why I finished this book..1- I paid $10.00 for it.2- I always tell myself never to give up on a book. It could be the ending that takes your breath away. ( this was not the case)We all have our opinions about books. This one just wasn't for me.
3,Not really for me,"This book is DEFINITELY for a younger audience. I do, however, enjoy a good young-adult book and this definitely fit that category. But I think this is for VERY young adult; Like still in high school. Kind of made seem as though High school is just a ton of drama, drama, drama. It wasn't for me, so I couldn't necessarily relate to the book. I did, however, get a few laughs from it. I struggled to finish the book because it just didn't interest me."
5,An original favorite,"This book is obviously a classic for a reason. I did have a bit of trouble getting into Charlie's narrative at first. He grew on me though. His character is very real and I connected with his emotions. It was a bit of a shock finding out at the very end and things did connect. In all, I think it must have been a very different book back when it was first published. I commend Chbosky and definitely recommend others to give this classic a try."
5,The Perks Of Being A Wallflower,"The Perks of Being a Wallflower by Stephen Chbosky is by far my favorite book. This is the story of what it is like to be in high school and to grow up. Charlie the main character in this book writes his thoughts emotions and experiences in letters. This book can be described as a diary or journal. It discuses his experiences threw the topics of sex, drugs, love and the Rocky Horror Picture Show. This story was good because the boy Charlie was growing up then and I am growing up now and he was the same age when he wrote all this stuff. Also some of the stuff is similar to what i do or some of my friends do."
5,My Favorite Book,This is my favorite book and is definitely worth the read for anyone in or going into high school. I would say more but It would kill the book. Amazon shipped this book and it arrived two days early. I love amazon and will keep using there great service
3,"Like, not love. I won't remember it in two days.","This is a moving book, but it doesn't hit great depth. Although this book is honest enough, I can't help but feel as though something were missing. This is a work which is massed produced and which hits just at the boundaries of the depth we are socially allowed to feel; it doesn't go any deeper than that. It's a safe book. It's afraid to jump off the edge."
5,I loved this book.,This book was amazing and really shows the peer pressure of high school students this coming from a high school student herself. I loved this book it was amazing.
1,Perks?,Not my recommendation. I thought this one was vile. It ineffectively deals with teen subjects and indulges a teen's point of view about lying. The book deals too lightly with segregating choices.
4,"Yeah, it's a lot like ""Catcher."" So?","I, too, ran across this book by mistake. I was intrigued by the cover and the title, but hadn't heard of it before. Smiling, because I was checking out a ""Young Adult"" book, I anxiously took it home and read it in one session. I HIGHLY RECOMMEND this to anyone--of any age. It's wonderful. It'll make you laugh and cry!"
5,"An accurate, enlightening, and humorous acount!","""The Perks of Being a Wallflower"" is the most realistic account of growing up I have ever read. Charlie is an observer of everything that goes on around him, but rarely observes himself and his emotional past. Charlie's life story starts to leak out of the pages, and the book will keep you interested. Please, read this book! It's worth every penny. Plain and simple."
4,Perks of Being a Wallflower,"Well written book, unexpected ending. It really makes you think about Charlie, the protagonist, and what he is going through. Good read and I would recommend this book to high schoolers. An interesting part about the book is that you don't know who he is writing to and you almost want to assume he is writing the letters to you."
4,"Very good, but I felt ripped off.","Easy read. At first I had a problem with the writing but quickly kept myself by remembering it's supposed to be written by a fourteen/fifteen year old. With that in mind I could handle it. I also noticed his skills in writing evolve and get better. The characters are extremely likeable and and I felt they were all easy to connect with as I've been in similair situations that many of them were in. My only major beef with this book was the ending as i felt Chbosky was running out of steam and couldn't think of decent way to tie loose ends up and finish the book. I felt ripped off and I felt that it's was highly unbelievable. If it wasn't for the rest of the book, I would have diregarded it, but I feel this is a book that can be re-read (minus the last couple of letters) and still keep it's charm.The mix-tape he makes is very good too and I tend to listen to it on late night drives home. If you can get a copy of it, do so."
3,Meh,I had higher expectations for this. But it may just be that I'm not a hug fan of diary style books.
5,Great coming of age book,"From the moment I started reading this book I could not put it down. I read it in 2 days. Love,love, love it"
3,"Sweet tale, 3.5 stars","This is a coming of age story centred around Charlie as he enters high school. The story is told in diary format from Charlie's perspective and works well for the premise. Charlie does not make friends easily but at the start of his freshman year he befriends two older students who draw him into their social circle. The story flows quickly and remains interesting throughout but the reader quickly becomes aware that something is amiss based on some of Charlie's strange actions or reactions. While the reason is only revealed at the end of the book, it is not difficult to determine what it is way before then. The naivety of Charlie is sometimes unbelievable but still he becomes a likeable character and someone you find yourself rooting for. Overall the story is a heart-warming, sweet tale of friendship and finding yourself."
5,Loved it!!!!!!,One of the most amazing books I have ever read!!!! It so good!! I would totally recommend this book if you love to read all kinds of books!!
5,Great,"Usually, I have trouble reading and staying focused. But, this was truly a pleasure to read. This book drew me in from the start. It's a book that is as unpredictable as it is wonderful. I saw the movie first but it just enhanced the book for me."
4,The Perks,"This book was recommended to me by a friend. I'm glad I read it because it was good, although it ended suddenly."
4,Nice read,I thought this was a really sweet book even though it was a bit confusing sometimes. I just wish I knew more about what happens to Charlie.
4,Really good!,"This type of book is so far from what I usually read, but it was very interesting and thoughtful. Defiantly a book you have to experience on your own, everyone will get something different from reading It. It makes you think about things."
4,An amazing read,"This book is one of those stories where you can't put it down and it takes you back to high school. I would even say it's at the level of Tuesday's With Morrie especially with the lessons it teaches of how everyone has problems but we all manage somehow, everyone has a story."
4,Curiosity,"This was probably one of the best books I have ever read, I just wish I knew who he was writing the letters too and what she thought."
1,Poseur teen-angst,"With RARE exceptions, at least in my opinion, teen-angst books never work when they aren't written by TRULY angst-filled YOUNG people. TPOBAW just didn't work for me at all; it just seemed too contrived and poseur-like for me, and I'm not even counting all the cliches .... a big thank you to the reviewer who recommended ""Little New York B#stard"" by Dylan Raskin - now THAT is a book written by an actual twenty-something that has more angst in it than every single one of these cookie cutter teenage lit books put together (it's also the same book that Audrey Seiler, the girl who faked her own disappearance, is claiming provoked her to pull her disappearing act) .... Go read that and forget these Music Television poseurs."
1,unrealistic story,"When I first heard of this book, with avery appealing title, I might add, I thought immediately that I should read it. After the first page I was horribly disappointed, and eventually felt as if Charlie's nauseating honestymight make me vomit. Charlie was an unrealistic character who cried, whined, and pouted at every turn of thepage. Although, on a kinder note, I did like the characters Patrick and Sam."
1,"If I could give this book less than 1 star, I would.","I saw an advertisement for this book on MTV, and it looked like a good book, so I bought it. I have never been more disappointed. The prose is trite and longwinded, the plot is almost nonexistent, and the characters are one-sided at best. It saddens me that this book has become so popular while other -- better -- high school novels are barely noticed. I'd never before regretted buying a book before this one. The most irritating thing, I think, was the self-congratulatory way that Charlie views his own writing. I felt like the author was trying to tell us he was talented, when, in reality, what he should have been doing, was showing us. The whole book was just very disappointing."
1,Totally let down,"After reading this book and expecting a huge surprise at the end I was disappointed to find out that the book was very predictable. I found myself getting very invested in the main character, Charlie, just to find out basically nothing at the end. At least it was a quick read."
5,A great book you you want forget.,The book is beautifully written. I constantly am thinking about different scenes in the book. A great first novel.
4,"Nice book, very good messages","I loved the point of view The Perks of Being a Wallflower was written in, it was awesome life long advice that was given that could help people of any age."
4,Personal Review,I thought this book was great. I think it can help people who feel lost in the world. I never would have predicted the ending either.
5,Honest and Pure,"This novel takes you through the freshman year of Charlie, an interesting and different teen. Very honest and realistic. Setting is in 1992."
3,Three stars,This book was definitely not what I was expecting. I still founding interesting but it wasn't my cup of tea.
1,Not my type of book,"This book is more for teenagers. I was not in the right mind set when I first started the book, so I wasn't even sure if it was a boy or girl talking."
4,Brilliant,Very refreshing and insightful !! Very modern day breakfast club with brilliant quotes I will not forget ! Want to read all over again
4,This is a really good book,"I like how the Arthur addressed it to the reader as if, knew who you were. This was the first book I reed on my own, I would rec amend this book to any one that wonted to read something and feel apart of what they are reading. I saw the preview of the movie and I had to find out if the book was actually better then than movie like everyone tells my. The word choice is very good it encumbers the way you think about the writer. This was a very good book. The style that it was written was very unique and outside the box that left you wanting more. I felt the ending needed more to it."
4,Being a wallflower,I thought this book was eye opening opening and inspiring . I could relate in some ways to how Charlie felt and some of what he said made me rethink my life and how I was living it. I was confused at some parts and even surprised at others. It was so worth reading and I read it in two and a half days. I think living through certain things seems a bit less scary now knowing that others have lived or even thought about the same things. This book was worth the read by far
3,Perks of being a wallflower,"Interesting characters, easy reading. Everyone has someone memorable from high school that this novel will bring to mind. Some parts were not very realistic, who gets someone stoned that is having emotional problems!"
4,Great book.,Had me reading all day and night. I wouldn't suggest this to younger kids (pre teens) though due to language and sexuality..
5,mixed tapes,"A friend of mine let me borrow this book because he loves it. I can see why! I think everyone can on some level relate to all that charlie goes through. The great thing about Charlie was that he didn't mind his ""wallflower"" status. He enjoyed the opportunity it gave him to observe everything. He was so sensitive and intuitive. Charlie seemed so much more mature than he was and it was understandable that he was hanging out with uppperclassmen. I felt so bad for Charlie at some points, particularly the end. But Charlie is so good that in the end he still loves the one who hurt him most. The dialog was enthralling. You really felt like Charlie was writing those letters to you. If someone were writing these letters to me, I would feel so honored! I would be rushing home daily to check my mailbox! My only problem with the book was that it had to end!"
3,My Summary,It was very interesting and a little more complicated than I presumed it to be. Overall I enjoyed it! Good book!
3,Good but not great,I liked this book but wasn't sad when it was over. It's a very easy read. I was just expecting a little more.
2,I could not relate to the socially challenged and unstable main character,"This is a book about high school from the view point of a socially challenged and emotionally unstable high school boy. I could not relate to his awkwardness. He was writing the letters to someone, but we never found out who. I am sure some could relate to this story and those that could probably enjoyed it more than me.At the end of the book there are discussion questions - so maybe this is the book that high school students read and discuss to talk about the challenges of high school - from that view point this book may have value.But as a 30 year old female - looking for a fun read. This was not it."
4,Life changing,"While I was reading this book, I was going through some rough times, & I must say this book made me see things clearer. I loved it, it was definitely worth reading."
2,Not what I thought it was going to be...,"Perks of Being a Wallflower is an extremely over-hyped book. Sure, it had its parts but the way people talked about it you'd think it was the Bible or something. Some parts were funny, but other parts I just didn't get. I don't think that it is an accurate portrayal of adolescence. Another thing that bothered me about this book was that sometimes the situations Charlie gets himself into are so embarrassing that you yourself feel embarrassed for him. I've also seen that the people who tend to read/like this book aren't very well read. This book is not equal to those of literary merit by any standards."
5,Touching and beautiful,"I finished reading the book and started to cry. I don't know exactly why, but that was what I needed to do. Maybe I did so because it's really easy to create a strong bond with the character, and it's always sad to say good-bye. Or it might be because it made me think about my own life and the way I'm living it. Or the reason may be as simple as the fact that I loved each single sentence of it.The book really touched my heart, and I think it would do the same with every heart of a teenager or young (and not-so-young) adult, struggling with life, with decisions. I think it's the perfect book for every little girl or guy trying to find out who they really are. And for those who probably will never find it out, too."
2,Huge Dissapointment!,I was very dissapointed. Throughout reading the book I just kept waiting for something to happen and it never did. There was never a true climax for me. I just didn't understand the point of the book.
3,Interesting to read,The author takes the reader through what goes on in the mind of an young boy and how he looks at the outside world.
4,An unknown feeling.,This book made me feel like I was v there and experiencing it all. It was truly well written and an excellent read.
5,We all have been a wallflower at some point,"Maybe we haven't been molested like several people in this book, but the author really captures the emotions I think everyone has felt at one point or another throughout high school. Truly a great read"
3,The Ending Falls Flat--3.5 stars,"This is a great book to read if you've ever been in the unfortunate position of beginning high school (or college, or a new job) where you had no friends and were a little freaked out about it. In Charlie, Stephen Chbosky has created a kind of modern Everyman in that I everyone can relate to at least one of the experiences in the book. The only problem I have is the ending--it's almost like Stephen Chbosky outlined all the plot points before he started writing, got tired of writing after 100 or so pages, and crammed the rest of the story into a final ""chapter"" (or, in the case of this book, letter).This is, for the most part, an extremely well written book--one of the truest adolescent voices I've seen in literature. It is engaging and difficult to put down. I just wish Chbosky hadn't waited until so near the end to drop so many bombshells."
3,"If you are short on cash, and time...opt for another book","Its OK...I don't regret reading it, but I wish I'd spent my time on something else"
3,NOT FOR EVERYONE,"this book had it's flaws, but it was all around entertaining. I would defiantly say that this book isn't for everyone... I personally liked the end because it bestows a sense that makes you want to understand and learn more about yourself, but parts of the books tried to be too much teenagerish. But I must say that this in no way compares to A CATCHER IN THE RYE"
2,Ehh... I could do without.,"I feel this book tries too hard to cover too much in too short a time. Unless the reader has decided to identify with Charlie before ever cracking this sleek MTV-worthy cover, he never will, for the author offers very little in the 'hero' to touch someone who has not lived a similar life. Charlie's no Holden, no Alice in Wonderland, no Harry Potter. Each of those character experiences things I never have, but in some way touches me. So, as a recent high school graduate, I didn't find that this novel spoke to me or my compulsory teen angst. That said, I did find that I wanted to read it until the end. But I wouldn't do it again."
2,cliche lite,"This book was glowingly recommended by 2 friends (adult males). I'm still not sure why. Highly derivative and cliche ridden, the broad and fully expected stereotypes cruising through this year of high school were a complete bore. No surprise, no complexity, not believable that an uber-genius would write this way. Were I still in high school (or better yet, jr. high) it would be an enjoyable read. For those of us closer to Charlie's chronological age, it's probably just pleasant nostalgia for gen x ex-nerds. Skip the book and listen to the Smiths."
5,Inspirational,"You know around 3/4 of the way through the book, I was like... so when is anything going to happen. So if u find yourself in a doldrum push through! Seeing... wow I forgot his- Charlie! Seeing Charlie develop mentally into a fantastic person Is amazing. Fantastic book!"
3,Interesting,"Good story,easy read. A lot of unanswered questions at the end. What was wrong with him anyway - autistic? Recommend it ."
5,So good,I can't put into words how much I loved this book. This book made me have so many emotions. At times I will be crying for no reason then I'll be laughing then I'll be wanting to scream at the book. I highly recommend this book for anyone over the age of about 12 because of some of the content.
5,Woa!,This book throws in some shockers and overall makes you see things in a different perspective . Loved it .
5,Perks of being a wallflower,"This book was very moving, I didn't get bored one time. I absolutely loved it and you would love it too."
4,Makes you think,"This book is amazing. It's definitely a life changing book. It makes you think about not only the main character's problems, but you're own as well."
4,Very good,It was an interesting book that I couldn't put down after I first picked it up. I recommend for teens.
