class_index,review_title,review_text
2,Expensive for what you get,"As a lover of boxed mac and cheese, I thought that these would be the perfect thing for me, so I bought some--and subsequently pawned them off on unsuspecting neighbors. Okay, it wasn't that bad, but they are definitely not like homemade (though I wasn't suspecting that), nor were they even like boxed mac and cheese (which I thought they would do a good job of replicating). I felt that these cups taste very powdery and were unappetizing.The only way I could get them down was to mix some milk and butter with them. However, after already paying over $1 for this food, I feel like I shouldn't have to add more cents on to the price by supplying my own milk and butter. I also question the environmental friendliness of this food--there is an awful lot of extra waste made for a small amount of gain."
3,Excessive Salt,"I like Kraft Macaroni and Cheese and hoped this would be a convenient and easy alternative to the box meal. It is relatively quick and easy to prepare, but it tastes excessively salty."
3,"Great watch, but beware...","This is a great watch! I've had it for a few years now. However, the little diamonds decals on the side are a problem. I lost the first one after six months! Two more of fell off soon after. It was a beautiful watch when I first purchased it, but I wish someone would have warned me about those little diamond decals falling off!"
2,not horrible,"I ordered this to use with a heat gun. My hope was that the long handle would give me good scraping leverage and less opportunity for injury. Well, I didn't get burned but the tool was extremely awkward to use. It is too heavy and seems weighted wrong. There are lots better scrapers out there."
3,Good Rhythm,"I won't rate it any higher because I know that people gets bored of these bandas too quick, but anyway I think that they have good styles and rhythms... too bad for them that they don't have many CDs around. Good Buy!"
5,.................Best Biography Ever,Ever want to get to know someone famous that you have haven't met? This is absolutely the best of the many biographies I have ever read. I feel like I know Billy Martin and understand where he was coming from with his sometimes erratic behavior. The George Steinbrenner relationship is very vividly explained and the impact of his personality on Martin's life. It is also some of the best writing you will ever see. Peter Golenbock has the ability to write whatever he wants to. You don't have to be a baseball fan to enjoy this one. Mike Murphy
3,Five stars for historical details; One star for analysis,"Compard to David Faulkner's bio on Martin, this one by Golenbock has more insider details about Martin's life that make it the more interesting read. What does it in, unfortunately is Golenbock's peculiar analysis. Like so many people who like to ultimately elevate Billy the man higher than he deserves, more time is spent blaming George Steinbrenner for all of Billy's problems off the field. And it soon gets to the point where Golenbock actually performs what was once the impossible and makes you think he's too harsh on Steinbrenner. The bottom line is that Billy Martin, unlike his friend Mickey Mantle, never came to terms with what drinking and carousing could do to his life and for that, he had only himself to blame for not checking into the Betty Ford Clinic like Mantle did. Billy kept drinking not because of George Steinbrenner, but because of who he was, and that was a person with no morals whatsoever."
4,Enjoyable and sophisticated.,"""The Callender Papers"" is the third book I've read by Cynthia Voigt, and I was not disappointed. If you've read these types of stories before, then you could probably predict everything, but I admit to not figuring it out until more than halfway through the story. The writing is very sophisticated, and I as pleased that a young pre-teen girl was portrayed as someone who had a decent head on her shoulders. I would have liked a better explanation about Mr. Callender and the events that took place - I found that entire passage explained much too fast. Otherwise, this book is very enjoyable. I recommend."
2,wholly predictable,"A good mystery, any mystery worth its salt, must maintain a sense of suspense throughout. This mystery does not. A thirteen year old orphan is permitted by her aunt (her parents' origins are a mystery) to take a job helping to catalogue the ""Callender Papers"", the documents of her aunt's childhood friend. As she works, she uncovers a mystery involving the death of a character's wife and the disappearance of a child when it was young. It takes very little time to figure out that the protagonist is indeed this child. Unfortunately, she is not spunky enough a heroine to make her adventures intriguing, even when she is put in danger."
1,A Ridicullus Book. One of Voight's worst.,"The mystery is awful. The book is predictable and formulaic. And I couldn't care much for the stupid characters who insist on making stupid mistakes. Jean's head is full of air since she can't see anything strait, and can't figure out the secret before we do. Stay away from this awful book."
5,Best 've ever used,This was the first time that I used Nupercainal Dibucaine for my Hemorrhoids. I've used about everything out there. This has worked better then anything I have used
4,Fattburger-mmm good!,"Boy, is this fattburger album awesome! My roomate and I listen to it all of the time. It's ""fatt"" and funky. I gave it four stars because of the cover of ""oye como va"". It just wasn't smooth enough for me. This album just makes you want to sit down, relax, and hear the sounds of fatt coming through my stereo. Hot dog! This is the type of awesome stuff that makes me want to get funky.P.S.Love the album cover!"
5,at last!,"These cats put on a tremendously entertaining live show, and fortunately for us they've captured their wonderful musical hijinks in the studio. You can't say enough about how talented they are as musicians -- they're also connoisseurs of great songs (their own and others') and this album shows you how well they put their collective musical experience and soul together to come up with some honest-to-god, swingin', rockin', and twangin' American music.It can't be categorized, and you'll be glad of it -- the thinking musician's music is what it is. You'll play it over and over until you find yourself dancing with a wizened and devilish leprechaun to ""McHattie's Waltz"" in your dreams."
5,Great mix of music,The Waybacks are a Bay Area treasure I was lucky enough to come across on a trip there. Their talent is obvious in their range of music - from Irish-style ballads to American folk and beyond! Great driving music. Highly recommended.
3,RS 232 Cable,"Exactly as stated. Most all laptops will need a USB/RS-232 adapter, and driver in order to use this.Will probably require some computer knowledge.I cannot understand why the telescope manufacturing companies seem to stay about 10 years behind the current technology?"
2,need a Serial to USB adapter,"Yeah, these cables were created some years back and they need a mated serial to USB adapter added. I've used this config to plug it into a USB port and control my Celestron Nexstar using DeepSky and this cable. Also need to download the ASCOM files and free ASCOM Celestron driver."
2,Cable to Old for Actual Use,I bought my Sister a Celestron Telescope and a good assortment of accessories for her birthday. I bought this celestron pc cable thinking that it would connect to the laptop we got her for christmas. WRONG it doesnt connect without buying an adapter because the rs232 ports are ancient in the computer world. Still the product was as described as far as condition goes.
4,You need this!,"If you want to use your computer to point your telescope. It doesn't come with the scope, not ours anyway. Also be aware that if you don't have the proper port on your laptop you'll have to get a USB adapter and assign the USB port to act as a serial port."
4,Warning: The first 3 discs.,"Warning: The first three discs are IDENTICAL to the America's Great Road Trips, and Scenic Drives discs (I don't mind because I always want a good backup) minus the Road Trips discs. I don't regret getting America's Most Senic Drives (even though they are repeats on the first 3 disks) as the bonus disk of America The Beautiful makes it worth while(which is real good, but has nothing to do with the popular attraction at Disneyland). I may not regret it, but you might."
4,Scenic drives,"Scenic drives,....with this on the big screen it makes me feel like i am on one of my own trips. One year i took a trip i dubbed the national and state park vacation. Because of my love for our national parks and scenic byways i bought this DVD. And last year i went to 40 state and local parks, 10 National parks, saw three Zoo's and visited over 40 lighthouses. Great DVD!!"
3,good price for a travel video but....,"this is a real bargain for a travel video but like the other reviewers has said, the red car in this video is annoying. most probably the ford motor companysponsored this video to show off their taurus car. another problem is that each place was only given like 5 minutes of viewing which i think is not enough plusit only showed the scenic spots and did not emphasize the people and its culture in each place. reader's digest which is known for good writing did not doa good job here."
2,America's Most Scenic Drives,"It's a just an OK DVD. They gave you the route number of the road taken. Then they showed the animated route being drawn on map that is missing all other roads. It is more about destinations to see in the USA than the roads it takes to get to them. Get the Readers Digest Most Scenic Drives in America Book, National Geographic Guides to Scenic Highways or the Back Roads of New England or whatever destination IN BOOK. I bought it looking for some new roads to ride my motorcycle on. No one has produced a good compilation of great roads....Rick Seebak and Lincoln Highway is the best I've seen, but its just one highway."
2,Not as good as expected.,"Narration put me to sleep, too cliche. DVD wasn't quite what I expected. Some good video work but too much off highway photography. I was expecting more scenery as seen from the highway."
1,don't waste your money...,"You actually see more of the little red car (a Ford...did Ford sponsor the original tv broadcast, I wonder?) than you do anything that I'd call ""scenery""...lots of parades and roadside trashy touristy stuff - and the film crew has an inexplicable fascination with traffic lights in the downtown areas of small towns...I have no idea what that's about, but very little it the way of scenery. For instance, if the sequence in disk 1 about Mount Desert Island in Maine was all you had to go on, you wouldn't think the place was worth visiting, much less one of the most beautiful places in the entire country which it is. You'd have a really good idea of what that stupid red car looked like though!I'm shocked that Reader's Digest let its name be attached to something this cheesy...stay away!"
1,Waste of money,The picture quality is terrible. Looks like it was transferred from VHS or some older technology. I'll stay away from Reader's Digest videos from now on.
4,Explains How to Draw Cats by Observing Them,"The format of this book is so handy -- small & spiral bound so it remains open while working. I would have preferred the text to be larger, but then maybe I just need glasses.The author has done a great job of mixing interesting cat facts and fun along with detailed instructions about how to draw cats. Confusing things like proportion and distance of the eyes to nose, different shapes of heads and ears, are given new meaning that makes illustrating cats much easier.These are not static ""draw what you see in this book"" type of lessons. This author encourages you to look at your own cat while he sits, sleeps or does any of those cute cat things right in front of you, and draw with confidence."
2,This book doesn't work for me,"This book doesn't work for me at all. I expected more but I can't find what I need in the book. Sorry about this review. If you want to learn animal drawing, The Art of Animal Drawing by Ken Hultgren is a better one."
1,meow mix,"I was very disappointed with this book. it is full of great sketches but not any applicable drawing instruction. I was hoping for not only examples but ""how to"" guidance and this book doesn't offer it. The title of the book is very misleading, its really about looking at all the poses and features that cats share not about drawing them. Will seek out another author who teaches how to draw cats..."
2,Lacking enthusiasm,"Reminiscent of essays written by bored school children, The Planets by Sobel is lacking in enthusiasm and excitement for its subject matter. The boring regurgitation of fact bogs down what might otherwise be an novel approach to astronomy integrating myth and science. I highly recommend this book to those who have trouble sleeping at night, otherwise find an author who brings the wonders of the planets to life."
1,Not For Me,"This book is not for me.I can't get past the pompous style. It reads like W C Fields except that it's not funny.Try this totally representative sentence from the chapter on Venus:""These collisions eject copious debris, yet all the rubble hugs close around the crater margins in neat festoons, as though contained there by the heavy air.""Festoons? Is this a joke? I can't help reading it in a W C Fields voice.For the chapter on Uranus and Neptune the author ""assumed Maria Mitchell wrote of her 1847 find to ... Caroline Herschel.(1750 - 1848)."" I can hardly tell the difference between the 19th century style and the rest of the book.The chapter on Mars written from the point of view of a Martian rock doesn't work for me.- - -I like the book ""Understanding the Planetary Myths"" by Lisa Tenzin-Dolma ISBN 0-572-03032-0"
3,Slick Trick,"When I first picked up this book I was awed by its beautiful presentation. The quality of the printing is outstanding, with a coordinated slip cover and bindings, and some really wonderful illustrations. Sadly, the contents did not live up to expectation. The more I read, the more I got the feeling that this book contains all the leftovers from her two previous books, Galileo's Daughter and Longitude, that didn't fit in but which she was loathe to discard. It's a neat little conjuring trick, but it hasn't really come off. It leaves the reader with a sense of dissatisfaction, because it lacks coherence. It's all form and no substance."
4,A Nice Introduction to Astronomy and Astrophysics,"Ms. Sobel has written an excellent primer for those of us interested in the Solar System but who are not scientifically inclined. Her book starts with a breif history of the solar system and then takes the history, mythology, and current knowledge about each planet in turn all the way out to the planetoids of the Kuiper Belt.Her writing style is not too technical and is easy enough for even your average Jr. High student to understand. She puts everything in layman's terms so you do not need to be Stephen Hawking to enjoy the book.My only regret is that there are no pictures."
2,"Okay, not fabuous","I find it a little odd that several people have expressed disappointment that the ""letter"" from Caroline Herschel to Maria Mitchell about the discoveries of Uranus and Neptune in the chapter ""Night Airs"" was the author's creation. Sobel uses this letter as a means of conveying the info in an interesting manner, much as she communicates from the point of view of the Martian meteorite Allan Hills 84001 a few chapters earlier. Perhaps these same people will be disappointed to learn that the meteorite didn't actually ""speak"" the words attributed to it in that chapter?I found this to be a quick read, and I had read the entire book cover to cover in about two hours. It's really written at about a sixth-grade level. It might be a good read, especially if you're unfamiliar with astronomy or need a quick refresher. However, in this reader's opinion, Sobel's other two books ""Galileo's Daughter"" and ""Longitude"" are much better."
4,Planets,"I love anything Dave Sobel writes! This understandably does not have as much personal insight as Longitude but she has the gift of making a topic she cares about personal, informative, captivating, and enjoyable. What's next?Bob hislop"
3,It's a Pleasant Little Book and Story,"This book, so much more than any I've read in a while, seems more like an extended term paper than a book. With the success of her book, Galileo's Daughter (which I will also review), someone wanted her to produce something fast. The book is fine and the anecdotes are interesting, but the book should really be marketed as 'Young Adult'.More than anything, what makes it look like a term paper (that had a minimum page size, but not words) are the large margins, the font size of the print, the line spacing and the number of blank pages and drawings, which all seem to be added so as to make it look like an actual book. This could better be printed as a pamphlet, and given out at your friendly neighborhood Planetarium."
1,nope,"Got this book as a gift and i'm glad I didn't pay for it. Was expecting some casual reading on the planets as opposed to the usual textbooks I dig through. After awhile I suspected it was a gag-gift and i'd been given an evangelist homeschooler's science text.A few quotes-""Totality provides the only safe time to gaze at the omnipotent Sun without fear of requital in blindness..."" (what? what? & seriously?).""Is it an accident that the Solar System's lone inhabited planet possesses the only satellite precisely sized to create the spectacle of a total solar eclipse? Or is this the startling manifestation of the Sun's hidden splendor part of a divine design?"" (messing up birds in a sliver of area every once and awhile is just god saying ""I love you"")I stopped reading because the eye rolling was straining my sockets."
3,"A dance of data, fantasy, poetry, snippets of memoir.","In Dava Sobel's `The Planets,' a large serving of interesting data about our neighboring solar orbiters is mixed with a modest measure of history and more generously with poetic whimsy. This was the third of Sobel's books that I've read, and although it maintained my interest, overall it was rather unspectacular; too given to digression, perhaps too `arty' for a book on planetary astrophysics / geophysics. The factoids are here, there is science here, but this is not science writing (well, here and there it is). This is diverse prose, including memoir, that spins along Sobel's trajectories [all whilst orbiting the planets].In this reader's experience, the best of Sobel's books is `Galileo's Daughter.'"
4,LUSCIOUS AND LYRICAL,"Dava Sobel is quite a remarkable pioneer.Her runaway bestseller LONGITUDE spawned 101 imitations (the latest of which, HALLEY'S QUEST, may actually be closest to her early character-driven style). Her GALILEO'S DAUGHTER revived the art of epistolary narrative, with the author translating many Renaissance letters for the first time in English.And now PLANETS seeks to expand our worldly perspective with a trek to each of the gems in our solar system. To do this Ms. Sobel takes an unusual step for a science writer and uses some fictitious devices and personal meditations. They certainly distinguish her chapters from an overwhelming mass of existing hard science material. A few factoids are off, the astrology becomes a tad eccentric for my taste, but we are willing to forgive such a beguiling travel companion.In sum, this is a buffet from an unusually talented chef. You need not swoon over each and every plate to enjoy a sumptuous and memorable meal."
2,Disappointing,"Although Ms. Sobel has a great ability to write, this particular work was disappointing in that although the theme of explaining and introducing the lay reader to the solar system has it merits, she fails to really keep you interested. The book is not very long and I really had a hard time finishing it after getting to the middle. It is a decent overview of the planets, but I could have been more interested in the subject by just doing a wikipedia search."
4,Interesting book.,"I am a fan of the author and have found this book to be very interesting, although not the best from Dava Sobel."
3,the planets,"The book was probably directed to those with casual interest. Several pages were devoted to extraneous subjects, probably for filler. I have read many books on the planets in research for my book, ""Sonnets for the Planets"". Sobel's book did not offer an in-depth study of the planets. I am glad it did not cost as much as many new books do."
1,Best avoided,"Not having read Dava Sobel's other books, I can't comment on her skill as a writer, but this book is a disappointment. More concerned with flowery language than getting the facts straight, I read the first half of the book, then began flipping through the rest, finding myself increasingly irritated by the writing style and 'fluffy' thinking. The constant biblical references were extremely tiresome for a book supposedly dealing with facts.Spend your money on any book by Carl Sagan, and avoid this one."
2,Basic.,"Really basic information, which most people will already know. I was disappointed. Appropriate for high schoolers and middle schoolers."
2,Not a guide to the Planets,"Dava Sobel has written some excellent books about science. This is not one of them. I got this as a quick review of the science of Planetology; it is a very strangly written account of the history of Planetology. Ms Sobel adopts an oddly florid style throughout which makes it very difficult to understand. In two cases she uses a first person voice; once as the the meteor which is believed to be from Mars and once as the sister of William Herschel. In both cases it is so strange that it is difficult to follow. In the narrative about Jupiter she spends as much time going on about astrology as astronomy. I have no idea if Ms Sobel is serious about Astrology (I hope not) but as an experienced science writer she should be aware that it has no legitimate place here.There are other, less confusing accounts of the planets. Buy them and avoid this."
2,Undecided,"Initially I was thrilled by 'The Planets' I thought Ms Sobel's style of writing interesting and demonstrative of her love of the subject matter. However the constant biblical references at first surprised and then grated and although the book does have a few awe-inspiring, soundbite-esque facts I felt that it failed to show the real magnificence of the solar system and the physics behind of it."
5,"Dava Sobel's ""The Planets"" is Utterly Captivating!","This is the first of Dava Sobel's books that I have read and it is utterly captivating! She takes the blind on a sighted tour of an unknown world, making it visible and real. Infusing it with color, grace, heat, cold, texture, she simultaneously composes a score of poetry, music, and light. Drawing from science and history, she cleverly choreographs a symphony brought to light from outer space. Whether you have ever or never wondered about the planets, you will drink them in through Sobel's beautiful writing."
3,Not my cup of tea,"I read this book looking to find insight into the most up-to-date info on the solar system, hoping to learn more beyond my layperson knowledge. Instead of a generalized grand tour or a data-rich analysis, I made my way through a highly stylized, poetic ode to the celestial bodies, with a smattering of mythology, popular culture, and some scientific history.I have to admit that the book was well-done, extremely well-written, and it's obvious that Sobel knows her stuff. But I just wasn't that interested. I enjoyed some of the facts she did provide, but I waited in vain for more. I wanted to spend more time with each world, and to read a summary of all the best opinions about the planets.All in all, I would recommend this book if you want a literary take on the subject. On the other hand, if you're more like me, I would avoid it."
3,"Close, but not the same.","A good price, but the product they sent me was not what you see here. It was a generic version without the printed numbers and grip on the sides."
5,Preaching With Spiritual Passion,"This small book is one of my library treasures. There are times when I feel spiritually dry and need reminded of where to seek ""Living Waters."" At least twice a year I turn to this book to renew the fire in my belly for preaching God's Word. Somehow, I simply relate to the author and find reassurance in knowing that I am not alone on this sometimes lonely pathway."
3,What happened here?,"I admit it. I was one of the people to absolutely obsess about this game before it came out. I bought every magazine with new info on this game. Then when I recieved it at Christmas, I was disappointed. Do you like scavenger hunts? Do you like playing a level 5 times? If ""Yes"", by all means buy it! But if you are looking for something with a little more meat, buy Perfect Dark. If that's too mature for you, I suggest Banjo- Tooie. All I'm asking you to do is to think hard before buying this. This is not anywhere as good as SNES Donkey Kong Country."
3,"Great game, but a bit long...","This game intrigued me as I have always been a huge fan of the SNES versions so long ago. However, this game, while being a blast and a half, was very long. It was difficult to finish because the mini-games are frustrating and the levels grow to be a bit monotonous about halfway through the game. It will definitely keep you playing for hours though. Overall, Donkey Kong 64 is a very fun game. Okay, 'nuff said."
5,HE'S BACK!,"D.K 64 IS DEFINITELEY ONE OF THE BEST GAMES I'VE EVER PLAYED! IT'S FUN , EXITING AND PROVIDES A PUZZLE FOR EVERYTHING!AN EXELLENT GAME"
3,This game's ok,It's fun when you first start playing but the more you play the more boring it gets! But it is also very challenging.
3,Deja vu?,"All said and done, this is a good game. Thanks to the Expansion Pak, the graphics and sound are excellent. There is tons to explore, and there are many puzzles and challenges. However, I did not give this game five stars because I kept feeling like I'd seen it all before.The storyline is certainly familiar; Donkey Kong Country's villain K. Rool and his horde of Kremlings have taken over DK isle and it's your task to use Donkey Kong and his four Kong pals to defeat him.Secondly, the game bears more than just a resemblance to Banjo-Kazooie. The physics of some moves are similar (e.g. Kazooie walking up hills and Lanky walking up hills; laying eggs and throwing oranges; backflip animation is nearly identical.) The music in certain areas is also similar.If you're a fan of Donkey Kong or Banjo-Kazooie, or just want to see the graphics, I recommend this game."
4,Great game,This is a very long hard and complicated game. Its a good addition to any game library. It is a lot like Banjo Kazoii though.
1,fun for the half hour i played,"I borrowed this game from a friend. I played for half an hour then got bored. I'm glad I didn't pay money for it. It's pretty much just Banjo-Kazooie(which I also didn't like). I was upset, especially when I got to the first door requiring gold bananas. Why couldn't they have just put out another Banjo-Kazooie game and make an ORIGINAL Donkey Kong game for the N64.Banjo-Kazooie was fun, until the difficulty spiked out of nowhere. Also, the idea of making a cartoonish adventure somewhat nonlinear is poorly executed in it.I didn't play far enough to see if Donkey Kong corrected any of this, but it looks like it didn't. It just changed the setting from running around inside of a mountain to running around inside of islands. Great.If you liked Banjo-Kazooie, I'm sure you'll love this. If not, definitely skip Donkey Kong."
1,Not worth buying,"this game was a major dissapointment. I play video games and i'm pretty good but this game was way too hard. do not get this game for younger kids they will get bored because they'll get stuck in the first couple of minutes. In the game you are supposed to find all of the Kong Klan(DK's relatives)so u can switch off to different characters instead of being DK all the time. that is a good idea but only excellerated video gamers would be able to get them. the first day my family got it, me and my siblings only played for a couple hours at the most. DO NOT get this for younger kids, i am 15 and couldn't figure it out and i have a ton of video games. This game is a rip-off and very confusing. Now the long awaited DK 64 is on the shelf collecting dust."
2,Sad for being Donkey Kong,I thought this game was going to be fun. I gave it 2 stars because the graphics where ok but it is hard to know where you are going. This game is confusing. Maybe it is for 12 year olds because my little sister could play it better than me. MARIO RULES!
5,DK 64!,I bought this game when it first came out and all I can say is WOW! I love it. I admit it was hard to fuinally get started but after that i just could not stop. It is even better when you have all of the cahracters in your collection. I have spent day after day trying to beat it but i can't. I get farther and farther but I can's. That is what I like in games. How tough they are. I also found this game to have a great lasting appeal. I would give this game a 4.5 out of 5 but since there is no .5s i rounded it up to 5. i would recomend this game to anyone that likes these type of games like Mario and the old DK. Thanks for your time
5,Pure Genius,"I want to thank the folks at Rareware for creating such an astoundingly funny, clever, gigantic, beautiful game. The music is the best game music ever written, in my opinion, and it gives the game wonderful atmosphere. The graphics are incredible, the jokes are side-splittingly funny, the areas are detailed and memorable, and the puzzles and games are original and engaging. The final battle was a surprise worth waiting for. I spent a week living in a world I'll never forget. There's no way to describe it - you just have to experience it.One word of caution: play it with a friend. The people I know who played it with someone else (taking turns at the controls) enjoyed it much more than those who played it alone."
3,"Lots of stuff, but poor overall game design.","This is not a five-star game, and it's far worse than Super Mario 64. The camera tracking and hint system are both badly programmed. But its major flaw is the overall game design. Rare came up with a truckload of games and ideas, and then just put arbitrary decisions into the overall game to string them together. There are tons of things to do, but if you don't beat the level bosses, you can't progress. Rare should have designed all the mini games and boss levels so that choosing another Kong character, or returning later on with more experience, would make the game easier. They failed. The hours you put into this game *let* you go further, but don't *help* you go further.There's a lot to like, and after a few hours climbing the learning curve you'll have twenty-plus hours of fun wandering around. But completing the game is an exercise in frustration, even with a game FAQ at hand."
5,Great Adventure Game!,"Donkey Kong is one of the best adventure games on N64. As the game proceeds you unlock different kongs. My favorite is Tiny!! The levels and areas are complete and fully developed. It's not one of those games where you can finish it in a day, it takes months and months. I haven't even completed it! I think this is a great game for kids and teens, they'll enjoy long hours of fun and enjoyment. The graphics are very good too. I highly recomend it..!!"
1,This game is too difficult.,"I bought DK64 when it first came out in 1999, and from the moment I started to play it I did not like it at all. It is way too complicated and difficult to play, and I would not recommend this game. Every time I tried to play it I just kept getting frustrated, and I had to stop playing it. Instead I would recommend Banjo-Kazooie or Mario 64."
1,YOU NEED AN EXPANSION PAK,"Just a word to any of you ordering this game. We don't know how fun it is yet, because it requires an Expansion Pak...which we do not have. We didn't know this when ordering."
1,Way too hard,I'm a huge DK fan. Only reason I got N64 was to play more DK. This game is way too hard. All you do is search and search and search some more. If you ever do accomplish anything there is little or no reward. It is boring and frustrating at the same time. I'm very disappointed.
2,Donkey kong is the ultimate king?,I this game was about kind of the oringnel donkey kong but Mario throws the barrels but it is not. It is about aligators introoding Donkey kong island and takes your friends. I thought Mario was. Level 1 is hard beacause your suposed to free a monstser. At the beginng theres a song playing it lasts 5 freaking minutes and in the song theres a h word. Dude people play this game and little kids too so why the h word! Do not get this game but I am lucky beacause I bought it for 8 bucks not 154 dolars! That is ridiculus price for a nintendo 64 game!
1,Stick with Super Nintendo DK,This Donkey Kong 64 pales in comparison with the other Donkey Kongs for Super Nintendo. Save your money.
1,OH WHAT A DISAPOINTMENT,"This game is the biggest waste of time ever. Imagine a game where you have no purpose except to do the same thing, over and over again, with different characters, for literally DAYS of playing time. Great graphics and lovely music doesnt make up for the most shallow game play on the N64 since that weird chameleon game."
4,RARES BEST GAME YET!,"I GOT THIS GAME FOR CHRISTMAS,AND ALL I CAN SAY IS THIS,IT'S WONDERFUL,THE GRAPHICS ARE STUNNING AND THE TUNES ARE WONDERFULLY ORIGNAL,THIS IS THE BEST RARE GAME YET,I ENCOURAGE YOU TO GET IT, HOWEVER I HAVE ONE COMPLAINT ,THAT IS I THOUGHT THIS GAME COULD HAVE BEEN A BIT MORE DIFFICULT BUT ONLY IN CERTAIN PLACES......."
5,Dk mania,This game gets me all excited when I play Monkey Smash in Kong battle. It is a lot of fun. This is the best game in the universe. I just go crazy with the theme song and I like to sing it. The first boss that I fought was very challeging. I had to fight him five times.
4,This is a great game.,"Overall this is a great game. The graphics are not all that good since they made the gamecube the graphics are way better. They are still good though. It is fun once you get used to it.The controls don't work as smoothly as the gamecube, but the do the job. Overall it is a fun game. They just need to inprove graphics and controls."
2,Deja Vu...?,"When I sat down to play this game I got a strange feeling... some people call it ""deja vu."" I HAD PLAYED THIS GAME BEFORE! It suddenly hit me that this game was pretty much BANJO KAZOOIE! Hello?! Am I the only game critic in the world to notice this? Sure, it's got some differences. The whole ""play the game 5 times so that you can beat it with ALL the kongs"" is different, but come on! Who wants to play the game that much anyway? This game became pretty frustrating at times and I grew to hate it. If you liked Banjo Kazooie, you may end up liking Donkey Kong 64... and well, if you are a Donkey Kong fan, definately check this game out... but if you aren't, you really should stay away from this game!"
5,He's back--- BIGGER! BETTER! AND STRONGER!,"donkey kong 64 is the best game I have ever played.I have hade 2 hole years of Nintendo 64, and is the BEST GAME EVER! If you liked Zelda,mario,star fox,or Banjo kazooie,donkey kong 64 is all of them put together."
1,BORING,"I love platformers of all kinds, but this game is horrible! The game is extremely boring to start with but it gets even worse when you have to do the same thing FIVE TIMES OVER! Worst of all it's confusing as to what is even happening and annoying trying to do anything once you know. About the only thing good is the graphics. Shame they're wasted on a horrible game. This ruined the DK series. Get Banjo-Kazooie or Tooie."
1,The SNES versions were way better,"I wish they would make a Gamecube side-scrolling Donkey Kong effort like the SNES games, just make the graphics better, retain the music quality and make more levels and longer. They included some lovely old games like the original DONKEY KONG arcade game, and a spaceman game for computer. There are big worlds, but that seems just about it. There's a lot of collecting, but the problem-solving is no fun. This series became really removed from it's huge SNES appeal."
1,dissapointing,"This game is close to terrible, i as a teeanager, and gamer am quite dissapointed at the quality of the game. It lacks all the magic (and music) of the original SNES classic. It is way to long for the amount of interest it awakens in the gamer. By the time I collected my first banna i thought it was mediocre, but when i found out i had to collect about 200 bannanas i just quit. Also, it's to restricted; for example: You can use the rhino, but only during 5 seconds of the game, what's that all about? And you can't use any other animals. Besides, the cart scene is terrible when made 3D. I only recomend this game (and that is slightly) to the people who haven't played the SNES version, maybe they can see something good in it, but if you've played the last version and then play this you'll compare both and then you'll realize that this game [is awful]!"
1,"As usual, great,...until the ending.","I really don't want to sound like I am whining, but this company has done it again. Just like in Banjo-kazooie, and golden-eye, they have substituted a hard ""puzzle"" with stict if you don't hit the button in .25 seconds or less, then you must spend the next 4 hours trying to win the game. All in all, all three of those games are great, butthe ending are ALL let downs. Instead of an ending that does test skill, they just test luck. What fun is that? I am always left with a bad taste in my mouth after beating these games. They spoil the entire ""build-up"" with a terrible ending. I guess they think they are being crafty, I think they are just lazy. Maybe they need to take some pointers from the people that developed Zelda."
4,Not Quite as Good as Super Mario 64!,Though this game plays a lot like Super Mario 64 it is not quite as good. That is because everything you do a each level you have to repeat as a different character so it gets too redundant. It was a lot easier to beat than Mario 64 as some of those stars are very difficult to get. There are very few in this game that are very difficult.
3,"After you beat the game, it gets boring!","This is an ok game but after you beat it, its boring! I recommend A different game."
4,the game is here(sort of),There was a lot of hype to this game.( which got me hooked) There is alot of stuff to do in this game and it is hard to get evry thing done. I found just to get to the boss of this game was easy but finding all the bannanas and stuff was hard. When I bought this game I thought it would be as good as zelda:Ocarina of Time but it was not. The graphics were great! It is bigger than Zelda.I like that you get to play the origenal DK and Jetpack which you need to to beat the game and it is fun.
5,Very Pleasing,This is the best game rare has ever made! The graphics are unbelievable and the play control is outstanding. This game will take a long time to beat! This ones a hit!
3,Pretty good,"This game is a very interesting game to say the least! It's kinda like Super Mario but with bananas and not stars. So why the 3 stars well it's just got too much going on. Banana faires, and gold medals, crowns, keys, portals, musical instruments and multi- colored bananas. I just miss the old snes Donkey Kong I guess. Where the game started out at the beginning and you fought your way to the end of the level (marked with the sign ""the end"") and you moved on to another level and so on. I have turned into Cranky I guess (inside joke if you own the game)"
3,Need more action!!,I believe the game should me more set up like Donkey Kong of Super Nintendo than confusing players!
4,Very Cool!,"This game is awesome! It has everything, including a four player multiplayer with four different of stages and types of games. Plus, I haven't even mentioned the single player. Fungi forest and crystal caves are really cool levels and Lanky rocks! The story isn't good though. All you're really doing is saving DK's tiny home, one of Cranky's numerous huts, some golden bananas that they'll eat anyway, and some gnawty beavers."
3,Extremely average.,"I never did like this game. The graphics and the lighting effects are spectacular for the N64, and this is why the game is getting the 3 stars I gave it. This was a very frustrating, monotonous, and overall uninteresting platform game. Super Mario 64 was a lot better than this mess Rare put out. Take Care of yaselves"
5,amazing,"there's so much to do in this game, that it will have you playing for hours! one of the best games ever made... period."
