class_index,review_title,review_text
4,I love it,"It is a very good set for the price i was actually expecting a lot less, the one thing i wish it had was more colors, or instead of the deep brown/red, for it to have a bright red play-doh. Other than that it is awesome, and i'm an 18 year old girl lol so imagine how much fun an actual kid would have."
4,Better than I expected,My 5 year old daughter received this as a gift. I didn't really expect her to like it as much as she has. The table that attaches to oven is worthless though.
3,Fun but not sturdy!,"Great idea, and my 3 and 5 year olds love the recipe cards. Two things bother me. The first being that the box has a huge cut out in the front, so there is no where to store the stuff once you've opened the packaging. The other thing is the table. It does not stay in the legs. Also, there looks like there is a strip in the back of it that would hold more utensils, but it doesn't. Overall my girls loved playing with it, though."
3,Granddaughter enjoyed it!,"I bought this toy as a gift for my 4-year-old granddaughter, and she really enjoyed playing with it. We do not live close to her, so I frankly don't know how often she has used it when the new has worn off, but I can tell you that she really enjoyed it when it was new."
5,fun toy for playdoh lovers,I bought this toy for my 3 year old daughter who loves playdoh and she loved it ...but the stand that connects to the oven always falls off so we just turn it upside down and play with it that way because there are cool shapes on the underside you can smash playdoh into. overall it is a good playdoh toy for playdoh lovers..
4,My 3 year Play-doh hating son - LIKES this!,"Since my husband would not let me get a real play kitchen... I saw this and snapped it up! To my surpise, my 3 year old that normally hates touching play-doh, was all for this!We made lots of different foods with the molds and even wanted to sleep with the fake egg (not happening!)Oh coarse the biggest down side to this is that it IS play-doh... it makes such a mess and I am always vacuuming, but it is worth him being really happy to play with something besides Thomas the Tank Engine!"
2,Don't let the pic fool you.,"Don't let the picture fool you! It looks like a stove with an attached counter/work station. The ""counter"" doesn't stay connected and the back falls off. It's silly how the picture makes it look like you could set the toaster on it. You could set it up to take a pic for an advert box but put anything on the counter and it falls apart. It made my three year old mad that he kept putting it together and it kept falling apart. Also, the ""recipe cards"" have to be cut out of the sides and bottom of the box. This is essentially a stove and a lot of different parts and some ghetto cardboard signs. Not up to the Playdoh standard."
2,misleading shipping pricing,"While the amazon site lists shipping at around $20, this product tallies up a shipping cost of $100 to San Diego, CA. I had to remove multiple items from the cart to identify the culprit, and would hate to see someone not notice this outrageous cost."
2,More trouble than it is worth,"I read the mixed reviews on all the pottery wheels and decided to get this one any way since it was one of two things my son asked for for Christmas. Having used real pottery wheels and knowing what they cost, I wasn't expecting much. My son had a great time playing with it at first, even though he couldn't use any of the tools to shape the pots. I tried and found I also had difficulty using them and finally helped him shape them by hand. He loves the pots and tells everyone he made it on a pottery wheel when in reality, we basically used the wheel as a pedestal to work off of. We only used the wheel once."
2,Cursing under my breath with this thing,"I was extremely disappointed in this product. I bought this for my daughter for Christmas. The shaping tools do not work. My daughter and I read the directions and followed them to a T, over and over again and it didn't work. It was a very frustrating experience. My daughter was in tears when she finally said ""let's take the shaping tools off and I'll just use my hands, water and sponge to shape it."" Good thing she did that. Now she has fun with it just doing her own thing. So don't have high expecations for it. Be able to improvise and go with the flow if you get this. I recommend spending money on real kid's pottery classes instead of this."
3,enough power to turn a pot,You can turn and shape a pot with very wet clay. The problem is you waste half the clay getting it wet enough to work with. Thank goodness this comes with a power cord. We haven't managed an actual pot (5 year old) but they enjoyed trying.
2,Loud Junk,"Bought this for my 10 year old daughter...mind you, this is the second one I've purchased - first one didn't work at all! It is very cheaply made. When we tried it we were immediately disappointed. It is very loud and very hard to make anything. Don't bother wasting your money on this product."
1,Don't buy it.......,"I don't typically write reviews but really felt I needed to on this one. I read all the ""bad"" reviews before purchasing but figured it would be good enough for what my 8 year old expected. Well, it was a terrible product. It was messy, difficult to use, poorly made and we ultimately just ended up with a lump of clay. Even my daughter said it was a ""rip off"". I have already sent it back to Amazon. I agree that these types of products are typically ""junk"" and should be taken for what they are....toys. However, you should be able to use them at least once and come up with some sort of end result. Not with this. Don't waste your time or money."
1,JUNK,"My Daughter went to the store and used her own money to buy this clunker. First off, the instructions are vague as to how to assemble it. You have to refer to the box art.Secondly, the motor is noisy and weak so when the thing is turning and you go to use the shaper wheel the thing will stop. Our unit the foot pedal kept sticking and would not stop.This is a cheap plastic toy that maybe a very young child would like to get their hand dirty with the clay but as an actual craft item it is total garbage. It is a cheap plastic toy and my daughter was very dissapointed and she will be getting a refund.Not sure how anyone could rate this 5 stars. Any vendor selling this item should be ashamed of themselves."
2,Disappointed Grandma,"I purchased this pottery wheel for my 9 year old granddaughter who has wanted one for two years - and I did lots of online research to select one that I thought would work well. In my granddaughter's eyes, this is still a fun toy - but to me it is NOT at all what I had hoped. The wheel is weak (I know it's a toy, but it is advertized to work), and the instructions are extremely incomplete (we actually resorted to just looking at the picture on the box). The ""tools"" are not effective since the wheel is so weak. I do like the fact that it comes with an AC adapter included. However, I'd really like to see someone make the sample pottery that's pictured on the box on THIS wheel. Unless you find this on a super-cheap sale, I wouldn't recommend buying it."
3,Not as good as I thought,Bought this as a Christmas present for my daughter. Was not very easy to use. Difficulty for me let a lone her. I found the plastic tools uses to shape the clay while making the wheel go around. Very basic shapes could be made not like the ones in the pictures which I am sure were made with a real pottery wheel. Got what I paid for.
1,The worst toy ever,"I just bought this for Santa and we are so dissapointed, it doesn't work at all, the product information says it has Ac adaptor but it doesn't come with the cable and the plug, altough it's new, it's all acraped. I can't believe such an expensive gift is so my daughter and I have been trying to work with it for hours without any results. I'll try to turn it back."
3,cool toy,really cool toy my son had alot of fun with it. not what i would buy for a person who is really getting into pottery though. it is only a toy.
4,fun with pottery,"My daughter really is enjoying this, I'm not sure how long it will last. It doesnt seem to have much power. For the most part its a fun toy for kids who have interest in pottery."
2,Frustrating product -,"My daughter and husband just finished trying to use this pottery wheel and we are frustrated and disappointed with how shoddy the wheel is constructed. The instructions are practically worthless. They should include more about how to center the clay and some troubleshooting tips. Once he finally got the clay centered on the wheel and got the motor to run without making hideous grinding sounds, he was able to make one pot and use one shaping tool before the motor appeared to die. He left it at that and my daughter is happily decorating it with the jewels and looking forward to painting it tomorrow. She is still thrilled. Even though we didn't buy it for her, I definitely this product is not worth the money."
2,not as good as it looks,I so so wanted this to be a great toy. This one was supposed to be one of the better ones that the motor was powerful enough to allow you to mold the clay and it spins. NO WAY!! This does not work as advertised!! Now my son got this for his 8th bday and he thinks it works so for that I guess it doesn't matter. He puts his clay on gets all muddy and wet and does his projects. But truly in reality he is just molding the clay with his hands the pottery wheel is of no use. But guess if he is having fun and thinks it is something special all is good!!
2,It;s just OK.,"Read through the reviews and this specific pottery wheel looked promising. It's cute, but not worth the cost. The motor just isn't strong enough to be used properly."
4,THE GREAT CHI LITES,A full concert on the Chi lites. Doing all their hits? Who could ask for anything more. The kids today need to watch this so they can get an idea of how to entertain an audience.
2,Kind of disappointed,I grew up in the 70's when music was sooooo good. And I have bought several concert dvd's that have been put out. This one is by far the worst. I've always loved the Chi-lites but this definitely wasn't what I expected from them. I have one by The Dramatics Biggest Hits Live that is amazing and I can't stop watching it. The Dramatics still know how to groove. The Chi-lites will just be added to my collection. But not one that I will pull out to watch with anyone else.
3,To retire or not to retire?,"I must say it is not easy finding older Motown or soul live performances on DVD. And if you can find them, they are usually of poorer video and/or audio quality. After having said this, there comes a time when even the best need to hang it up. I know you gotta pay the bills. This DVD is an example of what I'm talking about. Once at the top of their game now should leave the game. Old men who can no longer sing in tune and have lost the ""punch"" in their sound. I will keep this DVD for my soul library but not one of my best choices."
1,Very disappointed,"Placed this order over three weeks ago. I don't plan on making any more purchases with that company ever. Contacted the company by e-mail twice, they have yet to respond. Still no Chi-Lites."
1,comp cam break-in oil additve 159,"This item was shipped in a box with out inclosing it into a plastic bag first .Cap cracked and this oil drained into my mail box all over my bills,magazines and mail. what a mess cleaning this up.I only hope they learn from this and ship more efficiently in the future. Hope no one else has to expirience what I did."
1,Sick and Demented,I was sick and demented for buying this album. I was totally out of hand when I made the decision. It was an uncalled for buy. Some rank this album highly. What are you talking about. It is boring. Sometimes it is alright to just cheese out and listen to mellow music. But I am lactose intolerant when it comes to this cheese. It does not do the trick for me. Like a Korean with a mullet and a Yankees hat. Totally unacceptable.
3,Good Listen,"To me, Umphrey's McGee sounds similar to an upbeat jazzier version of Ben Folds Five meets the Allman Brothers. The music blends rock, blues, jazz, country, and a splash of prog so there is variety for all to enjoy. The disc is loaded with blazing guitar solos and quality music played by proficient musicians. If the label ""jam band"" refers to turning a three-minute song into a ten-minute tune due to extended improvising, or just making up tunes on the spot, then this would be a great band to see live."
3,The delusions of an amateur sociologist,"Gurdjieff's fabulous sense of humor notwithstanding, this book, and most of his work, portrays an active imagination and a poor soul who appears to actually believe his delusional, otherworldly explanations for human behavior. ""Kunderbuffer?"" Come on! In his efforts to ""bury the dog deeper"" Mr. G accidentally dropped his brain into the hole. I love you George, but slap some sense into your students, please!Stay with ""Meetings with Remarkable Men"" a great romantic travelogue, very touching, pithy and humorous."
1,"Read it, tried the work they were both a waste of time.",I don't recommend this book or pursuing this dying philosophy. I read the book and joined the New York Foundation on 123 East 63rd Street in Manhattan and was completely dissappointed. Dont waste your time and money. http://www.youtube.com/watch?v=tWkqDwfpN0o
3,Preaching from the empty,Mostly rubbish. But what isn't is vital beyond words. Discriminate. Watch out for scarlet herrings. Read it with care and imagination or don't read it at all.
1,Not What I expected...,"I ordered this for my husband. It is not good. This Tea has a funky smell and tastes the same. I thought it might just be us so I gave a box to a friend.(I've got alot of it) She came to me the next day and asked if I had tried it? I lied and said ""No, Why?"" She told me ""It's kinda funky tasting and it stinks"" She gave it to her Mother-In-Law who is Vietnamese but I haven't heard how that went. I'm hoping the MIL likes it so I can unload the other 5 boxes.Very Disappointed."
3,More statistics than technique,"I was hoping to get more strategy for mitigating risk of system failure than was actually addressed. Overall, still useful, but is more targeted at networks than systems with embedded computers."
5,A 'must have' for medieval recreationists,"This is a great book for beginners and veterans alike. Through text and recipe, Ms. Santich dispells many of the myths regarding medieval cookery that have somehow become 'gospel'. The recipes range from very easy to slightly challenging and cover enough ground that a sizable feast can be presented based on this book alone. I hope that it gets a reprint soon, this book would make an excellent gift as well as a great addition to an already established cookbook library."
4,Yummm,"This is a different slant on the medieval recipes you get in most these styles of books. The recipes are very tasty and have a real ethnic flavour along with the medieval tastes. The info B. Santich gives about certain things throughout the book make it a fun read even when you're out of the kitchen. I definetly recommend the ""Chicken with Verjuice"" as it's delish."
1,Not at all what I expected.,"Like another customer, I believed I was purchasing a grant book that came with a CD-Rom and was quite surprised when I received only 1 package. I thought it was a mistake but apparently not. Had I known I would have spent $10 more and bought from another website."
4,Good Book,Good read and had some really good insights and knowledge of how and what it takes to follow Christ.
3,There are some cuts on here,I used to have this album back when it came out in the 90's. I bought it on Amazon in 2006 for $1.75 (CD). Some of these tracks could be hood classics today. Great production from Warren G. I would say this is like MC Breed's Thug Life style album.
4,average album,"After hearing mc breed and dfc before I had a feeling this would be good. Its not a classic, but its still a good album all the way through. It has a few guest appearances from some well known artists. The beats are sounding nice and the rapping is cool too. Theres a few tracks that ain't too good, but most of the album is ok. Its not as good as breeds stuff, but definately worth getting. So make sure you pick this up if you don't have it. Later!"
1,Illegible,"I bought this as a gift for my goddess daughter. Unfortunately, it is completely illegible--worse than pictured. You can't make it out, even when staring at it up close, let alone on someone's neck."
5,Exactly what the radical left needs to hear....,"This book brilliantly exposes the true, almost universal nature of 20th century revolutionary regimes. The similarities between Stalinism and Italian Fascism were indeed more profound than their differences... and one conclusion that can be taken away from this book is that supporters of the so-called ""leftist"" version of this phenomenon should indeed be held to the same level of accountability as the supporters of the ""right-wing"" variant.One should also consider the ability of Stalinists to portray their fascist revolutions in progressive light during the 20th century... and what forms of radical ideology could/are being made to seem palatable to the West in 21st century...Radical Islamo-fascism primarily comes to mind."
1,Obnoxious historical revisionism,"This book is one of a handful of bibles of the 'new' right. The libertarian fringes want to paint all evil in the universe as being part of the political 'left'. They are as doctrinaire as any Soviet-era Marxist, and far less subject to academic scrutiny.While there are certainly many similarities between fascism and totalitarian communism, this piece of propaganda completely ignores the historical underpinnings of each movement."
5,Love this movie,"This is a great moie. Kind of gross and weird, but enjoyable. Definitely a reminder of how bad fast food is for you."
3,Not a bad documentary,"Movie is a pretty solid swipe at the fast food industry. I think most of us would agree that eating nothing but fast food for every meal is pretty darn stupid, yet many folks still do it. There were some scenes that are a little over dramatic and probably overplayed like many agenda driven documentaries, but overall good enough to have my kids watch it. The documentary conclusions (both outright and implied) are correct - fast food bad for you. Learn to cook fresh food at home."
5,"Supersize me, please don't","Should be compulsory viewing in all schools and colleges.When will sugar be treated like a drug and regulated, no more than 1/10th g per day?"
2,annabel,This video had a lot of difficulties laoding and it was beffuering a lot and wouldn't let me watch it the way I wanted to watch it.
4,"good tips, good information, good recipes!","this book has LOTS of ideas on how to prepare meals for your kid that are healthier than pre-packaged, store-bought crap. i couldn't believe it when i prepared the spinach and cheese souffle for my 13 month old and she devoured it. (usually she doesn't like eggs, cheese, or anything green). she also really likes the cheesy lentil sweet potatoes, which blew me away! it has been an incredibly valuable resource when it comes to nutrition information for kids. most of the recipes are pretty bland (low-sodium/low-sugar), but bland is what my kid seems to like. its a really great cookbook, the only reason i gave it 4 stars is because some of the recipes involve a lot of ingrients and take way too long to prepare."
2,Not what I expected,"I bought this book as a gift for someone who has a toddler. I thought it would provide good ideas for dinnertime meals. I was disappointed when I looked through the book at the recipes. Although some looked very child friendly, such as chicken nuggets and smoothies, some looked like they were more geared towards adults. Sardine bruchetta, walnut pesto,and sweet potatoes with lentils and bacon all sound delicious, but may be more appropriate for the parent's tastes. I was so disappointed about what I read that I couldn't bring myself to give it as a gift even though the book is beautifully put together with great pictures."
3,3d,Its hologram 3d with some depth put its not like IMAX were you get protruding floating image in 3d
5,They finally got it right,"This is a fully revised edition of the first pictorial history of the pulp magazines to be published and the authors finally got it right. There is a complete index of magazine titles and the artists who painted their covers, the images have been rescanned to eliminate any ""moire"" patterns that may have degraded the paintings, and the most unusual cover ever published has now been included (a painting by John Held Jr., famous for his ""sheiks and shebas"" of the Jazz Age). The cover has been redesigned and features the image of a pirate far more fearsome than Johnny Depp. This is the book that started it all and the price is now more than right. --Frank M. Robinson (I'm one of the authors)."
2,A toy for sure,I wouldn't say this product is very educational. It is not in scale and the planets all rotate together. I think a young child would like to watch the planets go around. Older children would get bored quickly. What do you want for $25.
1,Poor Quality - Does not work as advertised,"We were really excited about giving this to our son for christmas, he loves the solar system..... Unfortunately ths thing is a lemon. The rods that hold the planet were bent so the planets would not line up properly, and would collide if the paths crossed. The motorized feature rotated the planets but not in the proper relation to each other, detracting from its educational value. There really is no point in purchasing this unless you don't mind using it as a stationary display, otherwise its worthless."
4,The bulb for the sun,This is a great toy and educational tool. I give it hight marks. I have one complaint. The bulb for the sun doesn't have a long enough life. [...] Thanks in advance.Les Campbell
1,Would have been ok if it came with all the necessary parts...,"Of the assorted space models Santa brought my seven-year-old daughter, she was most excited to put together this light up model. Sadly, the kit was missing the connector to attach Venus. I contacted the Educational Insights company twice to ask for that one missing part so my daughter could complete her project (the model is useless without all planets connected). However, Educational Inights failed to respond to either of my requests. Buy this product only if you want to be disappointed."
5,good teaching tool,"It's a great teaching tool for children and adults alike,the only drawback are the instructions are not very clear and simple, and it takes time to put together,the planets are not exactly accurate in color , but all in all my grandson loves it."
3,Nice but kind of cheap,"I purchased this as a gift, when we opened the box we noticed it runs on batteries and has a hole for you to plug it inthe wall, but doesn't come with the wall cord. While running you can hear all the gears turning while its moving (guess they won't be sleeping with it on at night). It comes with a star map which is pretty cool but very dim. This product was okay"
1,A total waste of money,"This toy is very cheaply made. It uses C bateries but not indicated anywhere in the box ormanuals. The sun is made of two piece cheap plastic that don't fit together properly, so, one part keeps falling off unless you tape it with clear tape. The planets are outside the range of light so there are no useful shadows. The rotation produces a fairly laud motorized sound. Also the bulb burned in less than an hour and the fact that it came with an extra bulb, does mean that you can expect the second bulb to burn in no time as well. Ultimately, this toy is a lame waste of money, a good idea with lausy production from China that really belong to the shelves of a ""DOLAR STORE""."
2,sub par,"its sub par, the motor is effectively useless since it rotates all planets at same time (they are not geared). planets are not sized respective to each other nor are they spaced correctly. Jupiter and Saturn actually colide as you manipulate them. other than understanding the order of the planets and their respective Greek symbols it is of poor value."
2,Geosafari Motorized Solar System,"This solar system was difficult to put together. I read and reread the instructions before finally finding the symbols that tell you which planets are which and where they go. The little end pieces that the planets sit on keep falling off when my son pulls the planet off the rod. And all the planets move at the same rate. My son really only plays with the planets by themselves, so I could have saved a lot of money by just buying him the planets. He wasn't interested in the rotation when all is said and done."
4,"Nice, but parts are flimsy","Bought this for our 5 yr old son. He loves it! Easy to assemble & more educational that I thought it would be. Only con is that it is flimsy, but I guess that's to be expected. Favorite part is using the constellation globe at night."
3,IS IT TOO SOON?,Tracy Byrd undoubtedly possess great voice and everything he sings seemed to be above par. But is it too soon for him to have another GREATEST HITS? It seemed that almost all of the hits were included in the previous one already. He should have waited some time to do it after a couple of new albums.
4,Tracy Byrd,"Tracy has pulled songs from most of his CD's to make up this package. While some fans might not believe that is a good idea, this listener likes having his hits all in one place. From Watermelon Crawl to The Truth About Men this is a feel good, have fun CD. There are a couple of new songs included Johnny Cash and Revenge of a Middle Aged Woman. Johnny Cash is a definate honky tonk crowd pleaser, it has a toe tapping beat and should get you out of your seat and wanting to dance. Revenge of a Middle Aged Woman is the tale of a woman upset with her cheating husband, it is another toe tapper that Tracy is known for recording."
2,Not as useful as I had hoped,"After reading the first review I bought two of these sets, one for me, one for my Mom. They're awkward so you can't keep them on the sink next to the sponges without looking funny. The other problem is the yellow brush is stiff and not very useful, the metal brush is so hard it scratched everything I used it on. Steel wool is much more useful as it's a little softer and doesn't scratch like this metal brush stick does. You're better off using a BBQ brush on your pans.I like that these are made in the USA, other than that, they're worthless."
2,BE CAREFUL... Lots of MISTAKES in this book.,"I started reading this book and found so many mistakes that I had to come online and vent. The book is an ""easy read"" with alot of good info, however, if you have no NT experience, the mistakes in this book may confuse you. Example: Page 62, question 6; Book gives answer as 4 tape types, the preceeding chapter, only give you 3 types.Example: page 118: (1st sentence) You can also demote the PDC. Page 41: You CAN NOT demote the PDC.Example: Page 91: ""See figure 6-1"" Problem: Figure 6-1 (or any other pictures in chapter) DO NOT show what is being talked about.There are countless more.If I had not already taken the CD out of the book I would return this.ps - I went to the bookstore and the ""2nd edition"" has the same mistakes."
5,The Oxford History of Christian Worship,"A geographically and ecumenically comprehensive work that concerns itself not only with the past and the present, but also with projections for liturgical developments of the future. Readers interested in the development of Catholic Liturgy in the Hispanic American mainland will find the article by Jaime Lara particularly useful."
5,Gifts,"I cannot review this item, as it is a gift for another person. Ask me again after Christmas when he has opened it."
4,One Major Problem,"I Purchased 2 of These Sub Woofers & then I Realized that the Main Trim on these do Not get Screwed with the Speaker itself & that they are Glued on, I Feel in time these will Vibrate away from the Speaker itself. My Experience with Glues I know that even Glue Breaks down due to Tempature Changes. What I did was I went down to the Hardware Store & Purchased Stainless Steel washers, Screws & Nuts & Fastened the Entire Sub Woofer to the Box itself to make sure that the SubWoofers Trim will Stay together & Not Vibrate Loose Due to the Glue Breaking Down & come Apart. Outside of that I Feel that once I Hook these Bad Boyz up they will Not Only Sound Great but will Last a Long Long Time. This is Why I give them 4 Stars. R.G.B.Jr."
2,bottle clogger!,"I hate this formula because it is always lumpy, no matter how much I shake and shake and shake and shake....... My baby still spits up a little, but that is to be expected. The thick formula is a real pain to deal with. So unless your baby has a REAL problem of spitting up, it isn't worth the hassle. I think my baby spits up less with the regular Enfamil product than she does with a generic brand of formula that I tried. So I still prefer Enfamil brand."
4,Great for GERD,"Although this formula creates quite a bit of foam and bubbles when mixed, it has helped my 12 month old who suffers from GERD. He does not spit up at all anymore!"
2,Breaks your hair,I have a wigo that I was using before I bought this product and it worked great. However THIS product damages the hair. It does not go over the hair smoothly and in just a few uses it has cause major damage to my hair. Save yourself and get a CHI
3,Wigo,"The transaction was very smooth - but, the product is not great. However, you get what you pay for - I paid half of what I had planned to pay for a better brand of flat iron. In retrospect, I'd rather have saved up and purchased the better flat iron."
3,game,kinda fun game. It takes awhile to getting used to. Totally different than any other wrestling game out there. But it is still fun to play
4,Fun for a while,"If you like Muscle toys, etc you'll probably like this game. I like that they have some custom dialoge for certain match-ups. It's easy to pick-up but not as in depth as other wrestling games is why I advise it for fans of the toy mostly. I had fun unlocking everything & playing every character to see which characters I could get on the top 10 records which I filled.Good fun but will sit on your shelf after a short enough time. Try to get it for under $10.00 & you should be happy."
4,An ok tent,I like this tent a lot seems like it would be really nice. The only problem that I had is...I put it up for the first time and one of the hooks that you use to attach the tent to the poles broke. I am trying to contact texsport to get a new one and then of course I will have to figure out how to attach it to the tent again.
1,Too much noise but very few nuts,"This DVD is very disappointing because gives almost nothing about jumping that can be useful for a beginner rider.I ride since 1 year ago and I am jumping obstacles up to 2 feet high, so I am a beginner that bought the dvd expecting some tips from Greg Best, but instead the title "" basic jumping"" it should be named ""Subbasic Jumping,"" because the information he gives is too poor for the price."
5,"REGINE, THE QUEEN OF PARIS.","I sung at Regine's place when she owned ""Le Doyen"" on Les Champs-Elysees. Most people only know her as the ultimate disco owner in Paris and world wide. This album will show you how sensitive and avant-garde MADAME REGINE can be interpreting old French songs, reaching perfection with exquisite and refine musical arrangements. Pascal Hakim-Levy."
1,yuo go to my head... like a brain tumor lingering round...,"tHIS CD GOES TO MY HEAD LIKE A brain tumor LINGERING ROUND IN MY BRAIN, MAKES ME WANAN GET DRUNK WITH A GALLON OF CHAMPAIGNE... THIS IS A BAD CD, SKIP IT, AND BUY ELLINGTON INSTEAD"
1,"This cd is ok, but it isn't very romantic","Buy Duke Ellington Blanton Webster sessions, those feature Strayhorn himslf, this cd isn't roamntic and it doesn't take a rocket scientest to figure out how bad it is, it's just ok, but it isn't romantic."
2,This book does not give sufficient information.,"I thought this book would be very helpful considering the reviews I read. However, the book was not helpful at all. A class of twenty people purchased this book, and none of them found it very beneficial. The possible difference between my review and the others is that I was using this book to study for an exam. Other exam notes books may be more helpful such as those by sybex."
2,Most of the stories are bad,I would read other Greenberg anthologies like Sisters in Fantasy I and II or Marion Zimmer Bradley's Sword and Sorceress series. Don't waster your time.
1,Poorly made,"I bought this product as I was impressed by all the functions it performed: seat reclines, height settings, and so on.I didn't realize I would have to put it together from scratch, which I did with some difficulty, it took me the whole day. The problem we have with it is the cover pad - it is very poorly made and very flimsy. After the very first wash - using the instructions - on delicate cycle and hanging to drip-dry, the lining started tearing. After three washes the lining is practically falling off. Another concern is that I already have to put the tray on the outermost setting to give my baby room to breathe, and he is only 22 lbs (this chair is supposed to last until 45 lbs.), otherwise his tummy is getting squashed, and he is a skinny baby! I would not recommend it."
1,Very disappointed,Not durable. Only had it for 3 months. Plastic is cracking and unsafe. Would not waste the money.
1,Disappointed,"We were fairly happy with this high chair in the beginning, however now that my son is 8 months old I feel it is very unsafe. He pushes on the bottom of the tray with his feet and the tray has come off on several occassions. I have tried to secure it as best I can, but it does not fit tightly and comes off way too easily. Another complaint - the tray has to come off in order to get the child out, which is inconvenient. And one more - when moving the chair around the screws that hold the legs on have popped off quite a few times. Overall very disappointed with the product."
4,Trend High Chair--Great as secondary high chair,"This high chair is only being used when at my mother's house, so it doesn't take the daily wear and tear for a totally honest review. However, with only minor difficulties putting the chair together, and the ease and sturdiness of use, I would totally recommend this product, if only as a secondary high chair."
1,Very Disappointed,"This high chair was great when my daughter was littler. She is now 9 months old and can as well remove the tray by using her feet. She is able to get her toes up in the release latch and pushes it off. I called Baby Trend and they had no solution to my problem, Other than to possibly have my baby wear shoes while she uses their high chair and maybe then she won't be able to get her toes up their to release the latch. Oh, yeah the other solution is to use duct tape to cover the latch. Great advice huh?They did call me back and advise they are going to send another tray.... Not sure what that is going to solve."
1,Horrible Experience,"It has been a month since I tried to put this high chair together. The instruction booklet was missing directions for a very important step. Also, the parts listed and the parts in the instructions did not match.The help line for Baby Trend products is only available from 8:00 A.M to 4:30 P.M as noted in the instructions booklet, however, it does not advise you that this is only Monday through Friday and of course I was assembling the high chair on a weekend when I needed help.It has taken six phone calls to Baby Trend so far, and twice they have sent me the wrong part. The last part I received was for a baby stroller.I spoke with Jeff the mananger(no last name given, as they don't do that)who advised they know about this problem from previous complaints. This stroller should have been pulled and replaced with one with correct instructions and parts.Still waiting for the correct part."
1,non effective,"Nuwati Herbals Indian Blanket Balm, 4 OuncesI have been looking for different products for muscle and joint pain relief,but this did not work.There is an odd smell also which I wouldn't really mind if the product worked.I could not recommend this for anyone to use."
2,Tips and techniques are sketchy at best,"This book has some attractive patterns, so, if you're just looking for patterns to blindly copy, it is probably fine. Unfortunately, however, it bills itself as offering tips and techniques -- which are very sketchy at best -- and the Resources don't even include Papercuttings By Alison, which is where 99% of US papercutters purchase their supplies. You would HAVE to own at least one other papercutting book to be able to use this -- which is a darned shame, since it would have been very simple for the author to mention the basic things every papercutter knows about using paper, scissors, knives, etc. If you're going to NAME your book Techniques, you really ought to include as much information as possible. Conversely, if she'd named her book Patterns, it would have been fine. I just wouldn't want anyone to think that this is a standalone book on the subject ... It is a book of patterns, with a few tips included."
3,Not What I Expected,"This book did not provide the technique as suggested by the title. However, I did get some good ideas from the photos and patterns."
4,_,"This Austin, Texas, four-piece subtly does justice to mid-'70s, Bomp Records power-pop without resorting to bland navel-gazing of such contemporaries as the Promise Ring and the Get Up Kids. Amidst the sparkle and chime of strummed guitars and politely driving tempos, Silver Scooter betters latter-day Superchunk with unobtrusive deliveries that nevertheless keep an enjoyable energy through a sustained sigh. Try ""Morning View"" with a smooth cuppa coffee."
3,No exit and the whole it has,"Reading this book for a school summer reading list is like putting a gun to my head, or so i thought. I really enjoyed this play because of the diolgue between characters and the witty behavior that Sarte used. however i found parts of it so bloody boring that i could help but fall asleep. I did most of it very enjoyable and i hope that you will tring reading it as well."
2,.,"In reponse to a review below -- I have an IQ of about 130, andI think No Exit s**ks. I should also add that I like Jean-Paul Sartrequite a bit. Nausea was rewarding and The Age of Reason was incredible. But No Exit is a painfully overrated, silly little play. I found it interesting simply because it was by Sartre. But the interesting premise aside, No Exit is just simply not very profound, and generally poorly done. Seeing it performed might increase my appreciation somewhat, but then again, it might not. The whole play is based around a single philosophical idea -- ""Other people are hell"" (or create hell for the individual.) It is a flimsy and not particularly interesting idea, which is poorly expounded on in the play itself. I gained almost nothing at all from reading No Exit. The Flies was better, but far from great. I haven't read the other two."
5,"""The folk of Argos are my folk. I must open their eyes.""","I have read this little collection countless times over the years. I have seen Huit Clos (No Exit) performed several times (generally poorly) but it has never quite lived up to the power that I find in the written version. I realize that this is unusual for a play, and may reflect a fault in Sartre's work rather than a strength.It is important to remember, however, that Sartre's work is always more about the ideas behind it than it is about the form he is using. Sartre wrote novels, plays, essays, and criticism during his long career. Through it all, he was a philosopher-- struggling with the notion of freedom and indifference.People (particularly students) tend to stop with No Exit, neglecting its less famous cousins. This is a shame, as both The Flies and Dirty Hands are fascinating pieces. Particularly if you have an interest in the Oresteia then The Flies is a wonderful interpretation.A must read book."
3,good but not great,"These four plays were good plays- they are easier to understand if one is familiar with Sartre's philosophy. The plots in all these plays were both unique and exciting yet at times, especially in dirty hands and the flies, the plays seem to drag on and on. Had the plays been shorter, Sartre's main point would have been made clearer and more forcefully. In plays, it's hard to communicate character background yet with a novel the author can just describe it from third-person perspective. I think perhaps these plays would have been more successful and more dramatic had they been written as short novels with more description and character analysis. At times I felt that the characters were explored and described in superfical ways. All in all, these were good plays yet I cant say I loved them. This might just be me though since I have never been too fond of the format of plays- i feel like it never gets to the heart of the character since you only get dialogue with little analysis."
1,Bad Edition,"This edition contains only half of Volume I. The text is also filled with strange typos- many pages have a mysterious small ""p"" at the beginning of each paragraph and some paragraphs have random ""g""s where spaces should go. Finally, compared to other versions both in print and online, the translation is atrocious and very difficult to read."
3,so-so,"Certainly this is much better than ""The Big Store"", but it can't really compare to ""Horse Feathers"" and, of course, ""Duck Soup"". Where is Margaret Dumont?"
