class_index,review_title,review_text
2,"Nice thought, mediocre execution","Had Stills recorded this album in 1970, it would have been a masterpiece, but by the time he got around to recording his first solo acoustic record, his chops were not half of what they had been, and his voice showed the wear of a thousand nights on the road. On the very best tracks here -- such as ""Hollis Brown"" -- there's a seasoned, soaked-in-mystery quality that does credit to Stills' former stature. But listen to the unnecessary remake of ""Singin' Call,"" which was one of the highlights of Stephen Stills 2. He blows the phrasing, the fingerpicking doesn't have half the force of the earlier version, and instead of sounding like a transmission from a mountaintop, it sounds like a weary recital from a porch. As a longtime fan, I wish this had been better."
2,slurred vocals,"Not trying to be cruel, but was he already slurring back in the early 90's? Listening to him today is sad - did he have a stroke or oral cancer? Loved the Byrds, Springfield, CSNY and early solo stuff but some performers need to stop thinking they sound as good as they used to."
5,The best acoustic I've heard on a CD!,"Stills Alone is the best CD in my 175 CD collection. He moves me with his acoustic guitar and the songs played are amazing. The better your system, the better it gets in your head."
2,Not So Solid,"This record has its own sort of charm, and I like most of the music in principle. That said, though, there's something remarkably sub-par about this. To say that Stephen's voice is decimated is a large understatement. On the surface, it has a nice acoustic guitar feel, but once one listens to a few songs, it becomes apparent that something is wrong with the plunky guitar licks. They just don't fit. I love Stephen Still's music, but this just isn't up there among my favorites."
1,So massively disappointing.,"The only problem with this is the recording of the guitar. It is an electrified acoustic run into a board off a contact pickup and is sounds like Stills is playing a block of cheese with strings. And, for me, this is a massive problem because it robs the album of everything it could have been. The sound of a vintage acoustic - and Still owns a bunch of pre-WWII Martins including at least one original D-45 - recorded with a high quality microphone is exquisite (check out David Grisman's ""Tone Poems"" series if you want a reference) and it's what this album should be. The decision to record the instrument in the manner here ruins the album. Reviews are subjective by nature so let me say that it ruins it for me, entirely. Anyone interested in this record should know about this shortcoming and, if it isn't a big distraction for you, then you will probably enjoy it as the material and performances are fine. Other than it being unlistenably bad."
4,Concise and entertaining,This book is a straight forward introduction to aquinian phylosophy. I was first introduced to it reading the autobiography of Pope Paul. Where it was refered to frequently. I would recommend this book to anyone who is interested in the subject but doesn't want to get bogged down with a lot of details. Snt Thomas's phylosophy is Aristotal's concept of natural law from a Christian perspective.
3,Beginners Should Start Elsewhere,"I gave up on ""Ethica Thomistica"" 2/3 of the way through. Individual parts are excellent, but, overall, I didn't find the book to be helpful or beginner-friendly. The presentation is disorganized, terms are introduced without proper definitions, Thomas' ethical thought isn't related to his broader metaphysics, and close analysis of texts is surprisingly rare. McInerny also grinds an annoying Catholic ax, as when he complains that Catholic Supreme Court justices aren't ""Catholic enough"" or when he insists that the sole legitimate purpose of sex is reproduction. Not recommended."
4,Good stuff by MC Solaar,"This album is not as great as ""Prose Combat"", but all in all this is a good cd. Once again, Solaar's lyrics stand out over everything else. One thing about this album that I did'nt like that much was so many English flares to it. Such as ""Wonderbra"", ""Daydreamin"", etc... Best songs on this cd are ""Paradisiaque"", ""Les Pensees sont des flowers"", ""Protege Tibia"". I think American rap artists can learn a thing or two from Solaar and his lyrics, because they're lyrics are very poor and have no feel or meaning to it."
4,écoutez!,Great CD. Rap and French go together like peanut butter and chocolate. These songs get stuck in your head.
5,Solaar's best beats,"THis is my favorite album of his purely for the beats. They are rips of American beats, i know, but he mixes them; combined with his flow, an all-the-way-thruer, rare for hip-hop, although not for Solaar."
3,Very cool French rap......with some English twists.....,"Although I had previously never heard rap in French before, I was amazed when I heard MC Solaar! I think that this CD was excellent and I highly recommend it to anyone who likes French music."
5,"Deep Schmeep, Give Me Solaar","I found Paradisiaque relatively light considering the torching protest lyrics of Prose Combat. Alright, it's not verbal violence, but it, musically, is characterized by the same smooth style Solaar always flows. In fact, I find the music on Paradisiaque better than Prose Combat, at some times edgy and quick, at others melodic and entrancing. All in all an excellent album."
1,Trent Reznor needs drugs.,"Seriously. Somebody force Trent Reznor to get back on cocaine as quickly as possible. Without his source of inspiration, his music will just get worse from here on, and his idea of purchase-worthy releases will continue to confound and anger his fans. He'll wind up like Pink Floyd after Roger Waters left, with only a mere shred of his former musical glory left. For the good of the world, give Trent Reznor drugs right now."
4,Trent continues his push for a disco revival,"As a former recovering Nine Inch Nails fan who re-appraised the band's goodness after the release of the surprisingly fresh ""With Teeth"" last year, I must say that this remix EP is quite a treat. For those who loved the 'get-up-and-dance' disco-ey fun of 'The Hand that Feeds' and 'Only' (myself included) will find much to like in the 5 highly addictive remixes on this album. Granted, this isn't in the doom-and-brood league of ""Further Down the Spiral,"" but more indicative of Mr. Reznor's current straightforward pop sensibility...so kick back and party like it's 1999, kids."
4,"Great ""single"" album","I purchased this based on hearing the remix on Pandora. I'm a Nails fan, and liked the other remixes that were on this album."
4,Halo 21,"Everyday is Exactly the same. Its a good effort, it starts off with Everday is Exactly the Same which of course is good by it self I mean if you dont like the song why buy the single for it? It goes into to already released The Hand That Feeds remixs. Which if you have a open mind and are not just for NIN only style then you will enjoy them. That leads into two Only remixes. Which in my opinion are the best on the album. More of a dance kind of feel to them. Which leads to the last song The remix of the single. Its good, has a very trance like feel. If your a fan of NIN or you just want to check them out this is a good start. Not the best, but you wont throw this away."
4,Wootness Bootness,"I enjoyed this little nosh of music.The 80's-sounding remixes were awesome. :)I also read earlier that someone disliked track 4....Dear God, why?! That track has to be my most favorite on the disc!It has that trip-hop-ish feel to it that I just so happen to thrive off of. :)(I can't live without Massive Attack & Portishead, i'll have you know.)I also liked the pseudo-instrumental version of Every Day.The Photek mix of The Hand was 'good'.But for the most part, the whole compilation was a tasty tidbit of music.I approve, and am looking forward to devouring more. :)"
3,One of TWO With Teeth Products You Should Own,"Unlike the other guy, I'm not going to tell you that you should own everything by Nine Inch Nails. If I had my choice of owning everything With Teeth related, I would choose only this one, AND the Japanese With Teeth release with bonus tracks ( 4988005388780 ), both of which I own and more, so it's too late for me, but if it's not too late for you then hopefully this helps. 8 tracks, 4 actual different original songs, these are all ""versions"", i.e. different versions of With Teeth. Personally, I just always have felt and still do feel that the way to succeed With Teeth is just to release all of the rough mixes and that's it. But this is the opposite, it is remixes, if you think that you will like that, I don't know if you will or not so don't ask me. 6/10"
2,Eh.....,"The title track is decent, considering that the album, ""With Teeth,"" was underwhelming at best.One of the mixes for ""Hand that Feeds"" is awesome; ditto for one of the ""Every Day..."" mixes. Other than that, I'd bypass this release. I don't say that lightly, since I've been a NIN fan and collector since '90. Pick this up if you find it for a decent price.2 stars... one for each good remix.***end of line***"
3,Format way too large,"If you like ""coffee-table book"" sized cookbooks, then this cookbook will be fine for you. Personally, I find the huge fomat of this book totally impractical for use in the kitchen. Even in an upright holder, it would probably get splattered eventually. Also, many of the recipes are for fresh pasta, which I just don't have time to make.Of course, Williams and Sonoma always have great recipes, but I would recommend getting one of their smaller format pasta cookbooks, unless you love coffee table books with big, pretty photographs. Just not practical enough for me."
4,Media molto alta,"Veramente azzeccato per chi cerca il Van Morrison dei primi anno, sanguigno, rock & bluesy.buona raccolta dei primi brani di van e di altri autori"
1,Not For Me.,I just couldnt get into this Cd. Garys voice just sounds kind ofweird trying to sing this type of music. It sounds like he should be singing something else. A lot of the songs deal with Parents dealing wing with their children. Some Good lyrics though.
