class_index,review_title,review_text
2,not for coarse hair!!!,"I have had many inexpensive flatirons over the past few years and kept hearing raves about this one. I finally splurged on a birthday present for myself and I wish I had saved my money. I will start by saying that I am caucasian but I have very coarse, thick, wavy hair. I can get my hair straight with this but it takes more time(I have to go over and over each section and do smaller sections at a time) than my less expensive one... So I have gone back to useing it. I do still use the CHI for touch ups since it does heat up very fast."
2,Not impressed.....,"Chi products have been recommended to me by several people, so I decided to upgrade my ""cheap"" hair straightener. I must say, I think this product is overrated. Expensive doesn't mean better. The ceramic plates don't seem to grab the hair. It sort of glides over the hair too easily. Went back to my cheap straightener. Not recommended"
4,"Great Product, don't take it overseas, and don't buy online!","My chi is about 2 months old and I do love it. It is much hotter than my conair straightener, a lot smoother, and it works very quickly. A few pointers, though.1) Don't buy it online, you need the warranty protection and you cannot get that online. Buy it from a real store.2) Don't take it overseas. Even when using the proper power converter, mine stopped working after a few minutes. Luckily, I had purchased it from a real store and was able to exchange it under warranty."
2,"Works for a while, breaks and apparently not under warranty","OK, I haven't checked for sure about the warranty but it's over a year old anyway. It worked fine for a few months, then started playing up (wouldn't turn on unless I repeatedly hit the reset button). Then gave up the ghost totally. I'm going to get some GHD ones - they're better and more reliable, although quite a bit pricier. Too risky to try these again, though!"
2,Not that impressed,Purchased this because of all the great reviews. Not impressed with it at all. My less expensive one (which cost about half of what this did) works better. Not sure I will be keeping it.
1,Not worth your money,"I bought this hair straightener in July 2008. It stopped working in August 2009. It worked well while it was still functional, but I can't afford to buy a new one every year. I remember the day it broke. I left it on for 30 minutes. That was the end of it."
2,disappointed,"For the price I paid and reviews and brand I expectedsoo much better. It is better than my original huge old school one BUTthis is just as damaging and takes forever, you have to go over and over and i still wasn't satisfied with the results for the price I paidI would have returned it if I straightened more often but it was too late...Way over priced just too damaging for your hairnow im affraid to even try another for fear of damaging my hairand it is quite wavy/curly but not tight curlssooo disappointed"
3,Packaging Made it Look Used,"This CHI flat iron came in a damaged box and this made it look like it was a used product, even though it was advertised as being new. It was a gift so I was a little embarrassed with the appearance of the box but had no time to exchange it. The product itself seemed to be new."
3,Took to long to ship,"The price is excellent, but very disappointed in the time it took to arrive after processing, especially a small item as the Chi."
3,Chi............ :( was okay,The Chi... well what can I say was okay.. I was hoping it was better its not all that what I thought it was..
2,Worked OK for awhile but gets worse with time,"Only worked okay from the start. I had a different Chi before this, which worked wonderfully. I only replaced because that one will no longer shut off unless unplugged (but still gets about twice as hot as this one). I've had this one more than a year now, and it gets worse every month. It doesn't get as hot as it should and only does a mediocre job straightening my hair."
1,Buyer beware,"I thought I was buying a genuine CHI product. Not only has the CHI label worn off, but so has the ceramic on the flat iron. Originally it seemed to work wonderful, then as time went on, the ceramic plates looked different than my daughters who had bought CHI products, but they purchased from a different source. I realized to my great dismay, that the ceramic plates are only coated and very thinly! The on off button does not always function just adding to the whole negative. I now have to resort to my old Conair one and am so disappointed in this purchase. I would definitely not recommend this to anyone and also warn, buyer beware. Very sorry to have invested the money in this and now am not able to use it at all."
5,"Another Item Off The Wish List, Thanks To Amazon!","I was glad to find this name brand Hair Straightener available here on Amazon. Surprisingly at a FAR lower price than regular retail. I ALWAYS go to Amazon.com first, when I'm looking for a great deal!"
3,This is not a real Chi,"This is not a real Chi flat iron and does not come with a warranty. The swivel cord is very awkward and hard to work around. It does get hot quickly like the real Chi but because it is fake I'm not sure if the plates are real ceramic and cause less harm to the hair. It did come extremely quickly however, in like two days."
5,excellent straightener,"This straightener works really well and heats up super quickly. I had an older version which started to turn off at times (probably due to dropping on the ground a few times), so hopefully it won't happen again. I would recommend storing it in the bubble wrap it comes in or buying a case to prtect it from hitting the floor, etc. This is a great deal for this product too."
5,The Chi is Popular for a Reason,"i just bought the chi and Im in love with it. The flat iron really does work like it should. the only this that I noticed is that you need a few things when you use it.1. A comb to brush out the small piece of hair you are going to straighten.2. A heat protector spray because this iron is as hot as it gets for your hair.3. A shine moisturizer serum, because without it the hair gets a little puffy because it becomes extremely dried out from the heat.with all that you will get super slick, flat straight hair that looks wonderful. and the chi works really fast unlike other irons.By the way make sure you give it like 5 minutes to really heat up because it works amazingly well at its hottestENJOY!"
3,Pulls hair but otherwise ok,"A little disappointed in this straightener. I expected more from CHI since everyone I know says they are so amazing. It does a decent job straightening my naturally wavy hair, but it snags in the corners and pulls some out! Ouch!"
1,GRAY MARKET AND NO WARRANTY,"My daughter loves the iron but the GFCI switch on the plug won't stay clicked. This means the iron won't work and is useless.Now I find Amazon is selling gray market products with no manufacturer's warranty. Come on Amazon, I expect better than selling products with no warranty. I expect warranty issues from the fly-by-night vendors on the internet, but not Amazon. Do the right thing and look after your customers."
4,Wonderful product - caution to those with fine hair,"I was shocked to see how well this product worked on my curly, thin hair. No matter what I did in the past, if my hair was exposed to humidity it would curl and frizz up. When I use the Farouk CHI iron, my hair stays straight all day long - and mostly frizz free.I'd like to caution those with thin hair. Although I use a 'heat protective spray' before i use the flat iron, I've noticed more hair falling out than usual. I can't use this product everyday. At least if I go bald, the few strands that are left will be nice and straight. :)"
5,Great product!,"I bought this for my niece's birthday and she loves it! The price was the best I could find - great product, price, and shipping!"
2,Broken or imposter CHI,"I was very excited to recieve my CHI straightner which I had heard so much about. When I recieved it promptly in the mail, I plugged it in and it would not turn on. Also the red bulb for the on indicator light was missing. So I never got to try it. When I returned it, I was told that the seller did not have a replacement. The item was a bit flimsy and I am wondering if it might have been an imposter. I am sorry I didn't get to try a ""CHI"""
2,item replaced afer six months,"this was the hairstyling iron my 17 yr old daughter had to have. it worked fine for six months then quit working. buyers beware as the farouk/chi company will not honor their one year warranty for internet products. on the warranty card in the box they clearly state that products bought on the internet are not warrantied. this discalimer is not stated on the amazon web page. even on an iron with a warranty farouk chi charges 15.00 for the repair. after many back and forth emails amazon replaced the hairstyling iron themselves, so hats off to amazon for doing the right thing."
1,still waiting,"I purchased a CHI from nocurls and found the owner to be quite rude. Their straightener sizzled my hair off only after a couple times of use, the metal plates started melting off of the handles in my hand, quite hazardous. They said to send straightener back and they would possibly refund or send me a new straightener, and i have not recieved either. I sent the straightener over 5 weeks ago, and thought that the owner was quite uncompassionate to the situation. Still waiting on anything, i am not sure if they have recieved it or not, should be there by now."
2,Stopped Turning On,"I give this item 2 stars only because it did work well for the first year. It straightened my hair a lot faster than any other brand. However it no longer turns on, less than one year after purchasing it. And I only used it maybe once a month, so only about 10-12 times. Nothing I can do about it either so I'm pretty mad. I've tried everything and it just will no longer turn on."
2,pick another one,"It does not have adjustable temp guage like the Hai does and it gets really hot. It feels like it's burning my hair. but it's light weight and small plate allows for quick easy straightening. If you have a lot of hair, or wavy/curly hair, this one won't help you get it really straight."
1,COUNTERFEIT,"Upon receiving this CHI flat iron, I took it to a local beauty Supply (ULTA) and was advised this was a counterfeit CHI. DO NOT BUY a CHI online...if the price sounds to good to be true, it's because it is. All authentic CHI's have a serial # engraved on them and are a faded black color. The ones on Amazon are shiny black plastic. I made the mistake of buying 2 on the internet from 2 different sellers and they were both different and FAKE. Also, your warranty is only valid when purchased from an authorized CHI dealer."
4,CHI 1 Inch Flat Iron,"The flat iron heats quickly, irons smoothly. My particular 15 year old loves it. Only problem I have is that on switch is on the inside and the little red indicator light is as well. Does not affect the product use, just need to remember to check that its off!"
4,"great product, but...","I loved the CHI at first. It does a wonderful job of straightening my hair and leaves it so smooth and straight. But, after a few uses I started noticing my hair was singed. It doesn't have a dial to turn down the temp or anything. I have just gotten some protein conditioner and use that and I try to only use the CHI on occasion. It is NOT for every day use! Which really is a bummer since I love the way it makes my hair look, just don't like the singed hairs!"
3,I'm sure that it works,"...but there are absolutely no included instructions or tips for styling. Also, the wands didn't come together tightly enough to make much of a difference on my hair. Quite a disappointment for the $$ spent."
1,would not turn on after 3 uses!,"I don't know what to say about this product. I was convinced it was well worth the money after reading some of the reviews, but after 3 uses it would not turn on anymore! I have no idea what happened. Luckily I purchased it through Amazon, and they are sending me a new one right away. So a word of caution: buy through Amazon in case it breaks; then you have a guarantee that they will replace it if it's less than one month old. Hopefully the new one will live up to the hype! I have been wanting a CHI for years now."
1,didn't work,"Probably the lemon of the batch - I have a Turbo Chi that works fine that I've had for 2 years but needed a back-up. At this low price, decided to try a Chi that doesn't have a temp control. This one worked fine the first day but the second day it wouldn't turn on."
3,Chi hair straightener,"I bought this straightener after using my friends one day. I have long hair, she has short hair. My hair had already been straightned that day (way earlier) and needed a touch up so I used hers, I loved it then. I bought my own though and wasn;t as satisfied though and I think its because my hair is very long. My old straightener had a comb in the straightener and this one does not so it doesn't separate as it straightens. I end up using my old one then finishing it off with the chi..pain but it works....so if you have short hair I highly recommend this product if not then you may not like it!CHI Ceramic Hairstyling Iron for Silk Smooth Hair Model No. GF-1001"
2,Not as good as expected,I was expecting a lot fromt his straightener cosidering so many people brag about it. To be honest my $50 straightener worked better than this one. Didn't straighten half as well as it should have. Quite disappointed if I do say so.
1,do not buy from Farouk!,"I bought a flat iron from Farouk for my daughter two weeks before Christmas. She began to use it on December 26th. January 27th the iron surged with heat, burned my daughter's hair (so that she had to cut the fried hair off) then quit working all together. Farouk said they only guarantee their products for 30 days and too bad! They would not work with me at all to replace, refund or repair the iron. I will NEVER purchase from them again!"
1,Back it went for a refund,"This is a $10 iron in an overpriced box - no auto shutoff, no temp control, no frills at all. Just two heating elements, a cord, and a cheap switch in a flimsy plastic housing. And... after purchasing, I find that the company will not honor the warranty if purchased through Amazon! Given the track record many problems with this item, without a warranty you're taking your chances on something that's WAY overpriced."
1,THIS IS NOT A REAL CHI,This is not a real CHI! My real CHI that I had for 5 years was dropped in water and broke. I ordered a replacement on Amazon. When it arrived I knew it was fake. I compared it to my original CHI and the weight of the new one is much lighter and all of the materials used are obviously much cheaper. I've had it for a week and the on light is already starting to go out. They should say that it is a knock off in the product description. I have been ripped off.
1,Piece of Junk,"I bought this straightener with high expectaions because I used a Chi in the past and loved it. But, when I received my product and tried it out, it had a strange hot smell, and after putting one strand through the plates totally stopped working. I tried unplugging, replugging, and resetting, none of which worked. The straightener cooled down almost immediately and would not ""come back to life."""
5,Love it,I bought this one for my daughter since I already have one. I love it. It heats up quickly and it's ready to go.
2,Farouk CHI 1 Inch Ceramic Flat Iron,The CHI flat iron worked only briefly before the on/off switch just wouldn't move anymore. I sent it back to Amazon within 30 days of purchase.
1,Not worth it.,I was excited to find this item at this price. But 7 months later it quit working. It isn't a good buy if you have to replace it every few months.
1,FAKE!!!,"This is not the real thing!!!!! It doesn't work, its a fake product, and it sucks so much for the amount paid"
1,ITS A KNOCK OFF,This product is not even real I was so mad when it came becuase you could tell right away that it is not a real CHI it is not heavy duty like every other chi I ever owned or bought at COSTCO GOOD LEARNING LESSON Pay the price bc when you pay less you get less.
1,Not a great value for 4 months of use!,"Bought this based on reviews, so I thought I would submit my expierence. I purchased this in April, received it in May, and it wouldn't turn on in November. I am not hard on my items, and used this gently. I can't return it under the warranty because Amazon is not an authorized dealer. Do yourself a favor, and buy something else."
3,Not sure about this product,"I think this chi is a fake. I have a real one purchased from Target that died after a few years and then purchased this one. Doesn't heat up as well, and is very light. Works pretty well nonetheless. I recommend this one over the cheaper ones you can get at the store."
1,Chi was fake,The product I received did not work properly upon arrival and was confirmed by Chi in Texas as a fake.
4,Christmas Gift,Bought this product to replace my wife's current flat iron. My wife really likes the product. She tells me that it being smaller makes it easier to manage the way she style's her hair and it heats up quickly. She did tell me that she doesn't like the on switch being on the inside but that isn't a deal breaker. From my wifes reaction and her compliments about that product I would recommend it.
2,Overrated,"My daughter BEGGED for a CHI straightener for a YEAR ! ! ! When I finally broke down and spent almost $100 for it, within a week she no longer liked it and went back to using her $25 straightener. The CHI seems to have poor construction and pulls her hair because the heating pads are loose and strands of hair get caught between the frame and the pads."
2,Pulls Hair,"I just returned it. Because the ceramic plates do not wrap all the way around, your hair gets easily snagged. I actually got a headache the first time I used it from my hair being pulled and was very disappointed. Plus, it only has an on/off switch. The one I had before had a choice of temperature, which I prefer. This flat iron is definitely not worth the price."
3,serves its purpose but leaves a lot to be desired,"it says its heated up when it still takes a while to get hot enough to really get my hair straight without going over it a bunch of timesi also wish i could adjust the heat like the velvet coated original chi, that would make my life easier. like the velvet seemed to protect surfaces better.but when its hot it serves it purpose"
1,VERY UNHAPPY,"I ordered this product, came in great time, but I returned it unopened a day later and have yet to recieve my refund. I recieved notices to my email that my refund had been processed, that was now over a week ago and I still have no refund!! I'm very irritaded and frusterated, I refunded your product, now please refund my payment!"
5,Farouk CHI,Excellent product! The greatest hair straightener we've experienced. Fast and easy to use.
1,"""Farouk"" is not the maker of Chi","If you notice in the subject line it says ""Farouk"" Chi, Farouk does not make Chi, Chi makes Chi. This is a knock off. Beware!"
1,No warranty,If you do buy this from amazon you will NOT have any type of warranty on it because amazon is NOT a authorized seller and it may already be damaged/old/or not even the same product. The only way to guaranty that your getting any type of professional hair product or appliance is by going to a authorized salon that sells it.However as far as the iron it's self it is good but it's not my favorite one one the market. For about a year they started making them in china or japan (I don't remember which) and there quality went down quite a bit but about two years ago they did start to produce them in America again and it helped but it made me lose faith in this company.The iron its self is a standard 1 inch plate which is covered in ceramic. They do not have a temperature control so it can get very hot if left on for long periods of time.
1,CHI 1 inch ceramic Flat Hairstyling Iron,This product was given as gift to me by my dear and loving husband .I was too excited to use this product with all kinds of lovely reviews about it(which i think would be fake).But after use of this producty i found it worthless and a waste.It does not straighten your hair at all .I waste to spend money on .I think this will give you a bad word of mouth.The product does not have a good heating material.
1,DO NOT BUY!!!!!!! ALMOST LIT ON FIRE,"Yes, the chi got my hair VERY straight. It also gave me horrible split ends and bad hair breakage up near my part, but I was willing to deal with it because it straightened my hair so well!HOWEVER, yesterday it stopped working after about 8 months of use. Not only did it stop working, it created a HUGE spark, one that was so big I was sure that it would light on fire. This wasn't just mine - I know of plenty of people to whom this has happened. Of course, my warranty was void since I bought it on amazon. Go figure.There are a ton of other flat irons out there that get just as hot as the chi and have ceramic plates. Buy one of those!!"
1,Completely Fake,"I have used CHI products for 10 years and this is as fake as they come!I was so upset to open the box and realize that I had been had, I decided to plug it in and try it to see if it would work the same and let me tell you, It does NOT! Shame on you Amazin!"
1,Counterfeit Iron,This product stopped working 6 months after it was bought. I emailed Amazon to see if there was anythign they could do and they said since it was over 60 days I would have to contact the manufacturer. When I spoke to the manufacturer and gave them the model number they told me that the iron was counterfeit. Very disappointing!! I thought I was getting a good deal by ordering this iron for $60 on Amazon when I was actually taken for.
1,It lasted 5 months....,My first Chi straightener was great. It lasted for years but eventually died. I replaced it in August. This one died after five months. I talked to my stylist who said that he has heard similar complaints. Its too bad. It used to be a good product. But they aren't what they used to be. I purchased the HSI straightener today.
1,Not satisfied,I was disappointed to find out it was a knockoff not authentic at all. The first day I used it the name starts to rub off.
1,DO NOT BUY,I purchased this & obviously it is a fake. I purchased it in late October and this week (6 weeks later) it just stopped working. It won't even heat up. I will spend the extra money and buy one locally.
4,got this for my girlfriend,It works good I guess. She seems to love it. I got it for her over a year ago and its still working so I guess thats good.
2,FC,"Had two of them that stop working after 6 months. Just returned one to the company for replacement, but had to pay $15.00 to have it replaced."
2,Great straightener until it stopped working,"My mom has always been a CHI lover so I bought her this for Mother's Day. It worked great for a few weeks and her only complaint was that the on/off switch was a little too easy to move. This product comes with a 30-day warranty, unfortunately, a few days after the warranty was up, the straightener stopped working. It worked great one morning then that night just wouldn't turn on. Very disappointing because she's always had great experiences with CHIs but not this one."
2,CHI FLAT IRON ....OKAY,My friend has one that looks just like this one but it works so much better on my hair than this one. I don't know what the difference is because they are suppose to be the same brand.
1,Doesn't work,"The chi iron doesn't work it burned my hair and there was no way to turn it down. I used to have one just like this and it worked fine, don't know if it is an imitation or what !!!!!"
5,RMCinNC,This flat iron is EXCELLENT! I use it on my hair and my daughters. It makes your hair very shiny and healthy looking. I am looking for a 1/2 inch to use closer to our roots and edges.
2,Great Iron - but unlucky pick,"This is a great, quick-heating iron that makes my hair feel like silk. Unfortunately - the one that I received has a faulty cord. ...right where the cord meets the base of the iron...where it swivels. It appears that there is a short in the wiring. I am able to turn the iron on and let it warm up, but once I pick it up or move it, it turns off (and on and off and on and off...). I can hear it ""fizzle"" as it switches back and forth. I paid under $70 for this product that most people pay $100+ for. It works just fine for now because I let it heat up and then quickly iron my hair before it loses heat...but I suppose eventually it will stop working all together."
1,Huge disappointment,"The product is much smaller than it appears in the photograph. It holds only a very small portion of my hair at a time. The battery barely works. I purchased it for the battery component and it loses power almost instantly. There is no difference between the different heat settings. It does not work with low voltage such as the hotel razor outlet--mine is 110v and the iron doesn't work when plugged in. For the amount of money you will pay for this, you should get a LOT more. I was hugely disappointed."
1,Do Not Buy Anything CHI from Amazon!!!,"I have bought 6 CHI's from Amazon. 1 for me, some as gifts and others because friends used my account. 5 out of 6 have broken and none of them are under warranty. I have called Amazon and CHI. The CHI people said that since I didn't buy it from an authorized dealer the warranty is not valid. Amazon said after 30 days I get nothing. What a rip off! This had been the only item I have been disappointed in and with Amazon."
3,DONT BUY THIS!!!!,DO NOT BUY THIS!!! I bought mine less than a year ago and after using it about 20 times total the part you plug into the wall broke!!! I cared for this iron very well and now when I plug it in one of the silver ports is very wobbly and will not recieve a charge from the outlet. Also a huge chunk of plastic broke off next to the silver port so now the inside is all exposed. For years I bought cheap curling and flat irons from Sally's and other beauty supply stores AND NEVER EXPERIENCED THIS EVER!!!! I am sooo disapointed my $80 flat iron is ruined!!!! Don't do it!!! I got this off Amazon and i heard the warranty is void b/c of that!!!!
1,DO NOT BUY - WARRANTY IS VOID IF PURCHASED ON INTERNET,"I have had this iron for two weeks shy of a year. The iron stopped working. I thought, ""Great! Finally something actually breaks down two weeks BEFORE the warranty runs out instead of two weeks after!"" After contacting Farouk, I learned that the warranty is VOID if the product is purchased over the internet. This was in no way, shape, or form disclosed to me when I purchased my iron. DO NOT BUY!! WAY too much money to drop on a flat iron that doesn't even have a valid warranty!"
5,Loved it!,Got my straightener in right after New Year's and it's been working great since! It heats up fast and straightens wonderfully. Great price!
4,Bought it. I broke it but I won't replace it with another CHI.,"Let me say, I really liked this iron. It didn't break on its own; I blew it out when I plugged it in to a faulty UK adapter. My bad. ANYWAYS, I like this iron because it never burned my hair, it made my hair soft and gorgeous. I would love to use my CHI right now. The only complaint I have with it is that it does not have adjustable temperature gauge on the side. I think those are important because I do not wash my hair everyday and on about day 3 or so, there is a little oil or buildup and I would like to turn the temp down as not to burn my hair. (My stylist told me that hair products hold heat and you should use less heat if you have any product on your hair.) So, when I replace it, I will get an iron with a temperature gauge on the side."
1,LWebb,"Do not waste your money. Ive had it for just over three months and it wont even turn on. Now of course its ""past the return window"" and there's no way to get your money back. A partial return with me paying the postage!!! Major POS"
5,I love it!,I love the CHI. I have really thick hair and I tried other flat irons but they never worked as great as the CHI.
5,great product!,"I was skeptical at first about ordering the 1"" Chi flat-iron. I have tried many cheaper models in the past, and all of them have done a very mediocre job. My hair is extremely frizzy by nature, so I had all but given up on the aspect of ever wearing my hair straight. Friends told me about the Chi, and how much better it is on their hair, so I finally cut the purse strings and ordered one. I couldn't be happier with it. I get compliments on how nice my hair looks every time I wear it straight. My Chi doesn't leave my hair looking like it's been straightened, rather it makes it look as though it has always been straight. I would highly recommend this product to anyone who wants a good flat-iron."
5,Well Worth the Money/ GREAT Shipping,"My hair is severly damaged from dyes and lesser-quality straighteners, my friend had one that I used constantly and it works WONDERS on my hair. My sister recently purchased one, and I used it almost everyday. It makes my hair look shiny, un-frizzed, and basically makes my hair look un-damaged. You can't even tell that I have really bad hair when I use the straightener. I ordered it and it came within 2-3 days, just like it said it would. I highly reccommend purchasing it."
3,Better than the drugstore straighteners...,"I've been a flat iron user for several years now. People have raved in online reviews about the CHI Iron, so I decided to splurge and give it a try. While I did feel that my results were better than the less exepsnive models, I'm not blown away by my results. One of my biggest complaints is that my hair still gets frizzy and wavy by the end of the day, even after using styling product. My hair isn't even that unruly, so this is disappointing. I also find that my hair sometimes snags and pulls on the plates. Ouch! This iron still seems to require a lot of time to use, and I have to go over the same sections of hair again and again to get them straight.If you're willing to splurge on a straightening iron, there may be better options out there."
1,"At all costs, avoid this seller completely","Like the title says, avoid this seller at all costs. Purchased a ""Chi"" (I will explain the quotes in a bit) from this company, received it within a week, stopped working within 3 months, tried to contact the company, but there is no number to contact them at. The minute the ""Chi"" broke, I went to JCPenny's to purchase a new one since I cannot be without my straightener. After a little close examination, I realized I was sold a FAKE CHI from this company. Seriously people this is a WARNING, THIS COMPANY SELLS FAKE CHI's. I will be reporting them to the Better Business Bureau. As for now, do yourselves all a favor and buy your Chi at a retail location to avoid getting scammed. Would have given this review a 0 star if possible..."
5,Best flat iron,I have owned this same flat iron previously and broke the box housing the electrical plug-in. I tried going without a new one since I have a curling iron however just can not get the same results. I purchased a new flat iron and Amazon offered it at the best rate I could find. Shipping was prompt and I was very happy with the transaction.
4,Great results,"This is my 3rd time buying this flat iron in 10 years. Aside from the flat iron burning out after 5 years the first time and the on switching breaking after 4 years the second time, this is a great product! My hair is always straight and shiny. I tried a few others and none compare when it comes to long lasting results."
1,fake,Returned the product right away. This is not a real CHI straightener and I was not happy with this purchase at all. DO NOT BUY!
3,Check the specifications very well,"This product is so, so, I have very curly hair and it does straighten my hair okay, however it takes me a long time to do it, the thing is that this product does not have a temperature regulator so you are not able to control that, that is the only thing i did not like about it."
1,Only lasted 6 months,"I bought this for my daughter because one of her freinds had one and said it was great. The one I bought for her only lasted 6 months. It will turn on for a second then it turns off. It started doing this about a month ago, now it won't turn on at all. I would not spend the money on another one. I definately would never pay over 100.00 for a chi if they only last 6 months. Maybe I was just unlucky and got a bad one."
1,"DON""T BUY THIS!",I loved my CHI straightener. I was a great product BUT it broke 5 months after I got it. When I emailed the seller for my money back or a new on they did not get back to me. I emailed them twice and they didnt get back to me. Thats just rude. You might as well buy this product from CHI itself not Amazon and definitely not this seller.
1,fake Chi! Burned my hairs!!!,"I would give negative starts if I could. I had it for 4 months now. This morning when I was using it, I smelled something awful, then I see some brown color stuff sticked on my hairs. When I touched it, a good portion of my hairs broken down!!! I then noticed there were hot glue leaking out form the cemeric plate. I can't image what would happen if it gets on my skin. FAKE FAKE FAKE CHI!"
4,Pretty good flat iron,"This flat iron works well enough and gets the job done. Im African American so I have pretty tightly coiled hair. I use this iron frequently when my hair is not relaxed and have not been dissapointed. Sometimes I have to pass it throught my hair 2-3 times to get it as staight as I want it, and that would probably be my only complaint. My cousin who is a hairdresser own a Paul Mitchell flat iron and I must say it straightens hair really nicely. Of course it is more costly than the chi, so if money is limited and you are looking for a good flat iron this one will do. I noticed some other reviewers complaining that the cord shorts out after a while but I haven't had that problem and I've owned mine since 2009."
1,No customer service,I bought my daughter a Chi flat iron for Christmas last year. It broke within 3 months and I returned it as instructed with a $15.00 check to cover postage. My check was never cashed but our flat iron was never returned. I'm out the cost of the iron with no iron to show for it. Quite a sneaky way to do business. Get the cost of the product up front then if it breaks just have it sent back and forget it! I did not purchase this product from Amazon but I wish I had. I might have a working flat iron in my posession. I spoke with another person just today who had the same problem with a Chi and she finally got her Chi back after 1 1/2 years but it was still not fixed!!
1,HORRIBLE! FAKE!,"If I could give this seller zero stars, I would! I had a REAL Chi for over 5 years before my maltreatment of it finally caused it to die. My dad bought me this one (from this seller, through Amazon) as a gift. I got it today and let me say, it is a joke! The REAL Chi is supposed to get hot quickly in order to get your hair straight and smooth in one swipe. This one BARELY gets warm, and took me 3x longer to even get somewhat of a decent result. SAVE YOUR MONEY! I feel horrible my dad's thoughtful gift was ruined by such a crap seller."
1,Not a real CHI,"I purchased a CHI about 4 years ago from Amazon and it was great. It finally broke last week (the plug is cracked so I may have dropped it one too many times). I replaced it with this CHI (TracTrend was the seller). It stopped working the second day I used it while I was in the process of straightening my hair. Definitely wasn't a dropped plug this time.A number of other reviewers on Amazon indicated the quality of this item was sub-par, but I bought it anyway. In comparing it to my old CHI, the cord was shorter, the iron itself was a little lighter, and the material was of poorer quality. Either CHI is cutting corners or TracTrend is pedaling fake CHIs on Amazon and getting away with it.Amazon should really investigate this."
2,A 100% fake!!!!!,"I know, why would anyone think you could get a Chi for 45 bucks? You can't......it does an OK job, but nothing like the real CHI. Don't waste your time or money....PLEASE"
1,CHEAP!,i got this because of all the reviews and its sooooooo cheap! it should be a $9.99 flat iron. didnt heat up and the light was just blinking. the people who gave this thing a good score has either have no hair have staraight hair or be on drugs. dont buy it $60 for a cheap product $20 more and you can get a WAYYYY better flat iron. the first day it was shipped to me i shipped it right back didnt have it even 24 hrs
3,do not buy!!,"Ok so i am obsessed with my hair, and I am one to tell you the truth. I needed a new flat iron so I bought a ""chi"" from amazon.com. After a few uses it completely blew out, so I decided to see where I could get a new one from besides amazon, and low and behold the chis up here are fake!!!...Original chis are shiny and do not have the logo printed on top, so yes I wasted my money...however now I have a new and real one and am quite satisfied!"
1,FAKE Disappointed,The sellers of this item should be ashamed of themselves. I received this as a gift for Christmas and it stopped working after it turned on ONCE. The sellers are now not responding to my emails seeking a return. Thanks for ruining the one Christmas gift I was truly looking forwards to.
1,I only used it for 2 months then it melted!,"When I first got my Chi, it was awesome! It straightened my hair in no time until about 2 months of usage. I plugged it to use one day and went to my closet to pick out an outfit. When I went back to the bathroom, I saw my Chi smoking and one of the ceramic plates, whatever was underneath it had melted making it worthless. Can't get my money back either! SO DON'T BUY IT!"
5,Chi flat iron,"The chi was a great price, works very nice. Shipping was very quick. Would recommend this product. The price was so great bought one for a gift also."
1,Buy a different straightner please.,"This straightner, at first, was absolutely amazing. But then, I put it down, and it broke in half! So,I finally got another Chi straightner, and it was okay-not as sharp and great as my first one. Using it for about a month, it started to decive me; turning off when I picked it up, and warmed up when it was off. I would rather buy a Chi at Target."
3,Straightener is just okay,"I was surprised that this straightener wasn't better since it supposedly retailed at $190. I was able to get a really good price on Amazon, but I don't believe it's worth any more than what I paid (a little over $60).I like my Paul Mitchell straightener much better. My Paul Mitchell is smoother when straightening and I can set the heat. This one has no heat settings. I bought the Chi Wet/Dry straightener for my daughter a little over a year ago and it died completely at just a year old. I had paid $150 for it on amazon. I was hesitant to buy another, but the price on this one sold me. Now I know that I will stick with Paul Mitchell in the future."
3,Average Quality,"I bought this because the one my daughter has works so well. This one works ok but it doesn't feel as solid as hers which is the same model. The hinge is loose and slides side to side when using it. I almost feel it may have been refurbished. It straightens my hair, but I think it lacks top quality."
1,Chi not!!!,I bought a Chi hair straightener a year ago and it worked great for the first 11 months then all of the sudden it just stopped getting hot and then died all together. It's too bad that the Farouk company claims to give a 2 year warranty and then won't honor it if you buy it from any seller on Amazon.I will never purchase another Chi or any other appliance from anyone on Amazon again!!
2,Not authentic CHI product,"Purchased this product for my daughter in May of last year and it has ceased to function. When she contacted the company and subsequently returned it for a new one with an appropriate fee, they returned her check and the product stating that the could not honor the return because it is not an authentic CHI product."
1,broke after 6 months,"My flat iron broke after only 6 months of use... just completely stopped working and would not turn on anymore. Seller did not respond to my request for a refund or replacement. Was not dropped or misused at all, still in otherwise perfect condition but would not work in any outlet."
1,VERY Disappointing!,"I'm 99% sure that I purchased a knock-off ""chi"" flat iron. When I received it, I found that the cord connection was faulty, but I thought it may be a new safety feature - that the iron shut off automatically when the cord spun around (in case it fell off of a countertop onto the floor, for instance). This problem has gotten progressively worse and now it's hard to find a single cord position where the iron will stay ""on."" It takes me twice as long as it should to straighten my hair because the iron turns off in the middle of each stroke. I've only had this iron for three months - my last chi lasted for almost 5 years. In addition, the ""chi"" label on the iron is scratching off. I would NOT buy this again. VERY disappointing."
