class_index,review_title,review_text
2,Worth finishing?,I have 10 pages left to finish the book. Since this is the first in a series I know that there will be no conclusion at the end. So what it comes down to is whether or not the book was good enough to make me want to continue on to Book 2. Those last 10 pages are going to remain unread.
2,obscure meanings,"i have never read book of the author beforehis name came by by luck in a net search and i tried one to see what it is likethe story is obscure, too much manipulation, difficult names, histories of unheard countriesthe scenario is in fact a mix of stories that are not totally relatedthe characters are well developed in the contrary, but in the end the whole thing wouldn't steer me to buy the next books to find out what will happenalso i am not inclined to read anything from the same author because his writing style and philosophical ideas (that are given in long dialogues or monologues)."
2,10 lbs of flotsam in a 5 lb bag...,"One can almost forgive the author his credentials; BA in English, MA in theory, and working on a PhD in philosophy, if only this first effort did not smack of pretentious over-think. The compelling urge to impress shuffles aside the urge to tell the story and what remains is an overly complex morass of tongue twisting names and places, all designed to lend credibility to a pedestrian effort.Strikingly unoriginal, far too ambitious without preamble, this first book of The Price of Nothing definitely lives up to its title.Sorcery vs, religion and only the reader wins by putting the muddled thing down before incurring serious damage to the imagination."
2,"Overly Complex, Flat Characters","I'm usually very selective with what I read, so it is very rare for me to leave a book unfinished. Sadly, that was the case for The Darkness That Comes Before. This is clearly a very ambitious book, but the author over-emphasis in ultra-complex world-building at the cost of character development left completely uninterested in the story."
1,Love fantasy- but this is boring,"I love reading fantasy and sci-fi, but this just didn't cut it. I couldn't connect to the characters and I felt like the background information was not explained well. Really hard to get into, I kept falling asleep! I finally gave up around page 100. Good luck if you really want to read it!"
4,"Starts slow, but it is a very good book","The names in this book are gonna kill you,and the mapping is poor, but the book finishes strong and leaves you wanting more. I like his world and the factions that are fighting are very new. I think the folks that will not like this book are the ones who like an easy read"
2,Couldn't stay awake...,"Reads like a religious-psychology textbook. As a reader, I hate it when it takes you over 300 pages to get a grasp of characters, plots, locations, etc. For me, Bakker's writing is far too baroque - much too thick. I stopped halfway through, disappointed & totally not caring to learn more about any of the characters."
5,Finally a True Grey in a realm of Black and White Fantasy!,"This book will make you think -Very mature adult fantasy - the story is gripping, but a lot more interesting is the logic and thought process. Characters are well fleshed out and there is a lot of depth. Unusual story line - in the conventional sense, the main Protagonist's are not the cut and dry heroes, but more in shades of Grey rather than straightforward Black and White. There is no right or wrong - it is all in perspective.The inherent Philosophy in this book is a very different way of trying to reaching salvation (If I can take it so far). However to understand the surroundings and prevent it from affecting you or your goals is after-all the first step to self realization or awareness."
3,OK for the first 2 years but...,"Reasonable quality and good fit for my TJ, but not quite what I would expect from Bestop or for the price. After about 2 years the window frames started to leak. Bestop does not advise disassembly and and states that they are not repairable. Rain leaks in between the outer and inner window frames, not around the weatherstripping."
1,Returned for a refund,"The Sunpak 620-080 tripod fit inside this case okay. Unfortunately the strap is non-adjustable and has almost no clearance between it and the case, thereby making it impossible to carry on the shoulder. I found this to be a most undesirable feature and shipped it back for a refund. I do not recommend this product."
3,Sunpak 620 -760 Case,Case seems fine for the tripod. Rugged material looks like it will hold up well. Only problem is that the carrying strap is a little short. Makes it a little hard to carry over your shoulder.
4,Good fit,"I bought this to protect and store my Sunpak tripod and it does the job. The tripod fits in it perfectly and it cinches so I can fit it at the bottom of my backpack for easy carrying on hikes.I also bought one to fit my friend's tripod which happens to not be Sunpak but is the same length and it fits perfectly. She likes it a lot and it suits her needs.I would have preferred the bag be a bit wider and have 2 adjustment straps instead of one to make it easier and faster to pack the tripod. And if the carrying strap was adjustable so I can strap it across my shoulder, it would make carrying the tripod bag a lot easier."
3,bad handle on a good bag,"I just got my Sunpack tripod bag, and the bag itself seems fine, sturdy and lightweight, but the strap is a real disappointment. When the tripod is loaded into the bag, the strap is so tight you cannot sling it over your shoulder. It does work to grab it like a briefcase, although not well designed for that either. I wish the company would design it with an adjustable strap so that it could be carried on a hike easier."
4,The Sudoku Book: An Introduction to Sudoku with 101 Puzzles,"Good book, a nice assortment of puzzles of varying difficulty."
4,"Fun, Fun, Fun",Very addictive and fun! Went through some puzzles while waiting in the airport and it absolutely made the time fly.
3,Sudoku disappointment,"I had great expectations. Those expectations were not met in that I already knew the basics and there was very little discussion on logic and none on advanced logic that must be used to solve the puzzles rated hard and very hard. The puzzles were fun, but would be easier to work if the pages were larger."
2,too small,"While the puzzles are good, the format of the book made it very awkward. Tho the size made it easy to slip in a pocket or purse, the binding was so stiff that it was very hard to work on the puzzles. I would have a hard time recommending this book to someone else."
3,Sudoku For Travelers,"Very convenient size for those of us who live on planes and trains. The 'tips' section does not go into much as detail as other puzzle books that discuss ""twins"", etc. Puzzles are ranked from easy to difficult. A nice first Sudoku book."
4,Review of The Sudoku Book,This is a good book for beginners as well as the more advanced. It offeres a how-to section in the beginning along with three levels of puzzles. The small size makes it easy to take with you and it is overall fun to do. I highly recommend this product to all customers.
3,Old-time humor in song,"For those of a certain age (probably 75+)this CD will bring back a lot of memories and produce some good chuckles. However those of a younger age will probably not be amused by the dated and very corny humor. I bought the CD for my 87 year old dad and he loved it, but I found the songs rather hard to listen to. They were somewhat repetitious and not particularly funny to me. Seeing my dad enjoying himself and talking about the songs definitely made the purchase worthwhile."
1,hmmm?,"i do a lot of cycling so bought this hoping it would help prevent sun exposure/damage. the active ingredient is pomegranate extract, and you take just one pill. i tried it, didnt see a difference, i have my doubts this has any proven effect..."
1,Are You Being Disappointed?,"Don't get me wrong, I LOVE Are You Being Served? I have most of the episodes memorized but this is a total rip off. The episodes shown here are available with the regular series DVDs and the quality is very poor. The ""On Set Interview"" lasts about 4 minutes and involves some reporter asking cast members if they like being on the show. DUH! Get the series, the movie and the sequel but forget this thing."
5,Great buy,These cables were a great buy and was fairly priced....works great and was easy to install....I would reccomend buying these to anyone who needs them
4,"Cables fine, slightly different length?, missing hardware","As the other reviewers have said, the length of the cables seems to vary slightly and hardware can be missing.1. Either the length varies slightly, or my tailgate is slightly warped. One of the original cables was probably stretching as it rusted through and broke. I replaced both cables and now when I put my weight on the tailgate, both cables take the strain, so I'm not worried.2. Some of the washers were missing. The way Dorman packages these (in a plastic sleeve with the end tucked in) allows the hardware to slip out during shipment. When these arrived, one cable was missing most of the washers. One washer was loose in the box, the others gone. Not a big problem--I reused the old washers.Appear to be as good as factory originals. Fit just fine.Nice that Amazon will ship these to Hawaii for free (super saver shipping)."
4,Strong advice; can be difficult to follow,"Change your life in a year? It would be great, no doubt. Cheryl Richardson expects the best from her readers, and anyone trying to follow these 52 lessons will find himself or herself breathless with exertion by the end. One week may simply not be enough to change deep-rooted personality traits. However, it's worth a shot, and if you do them in a different order, or miss a few, or don't finish, the changes you do implement successfully will more than merit the cost of the book and the time spent on self-improvement. Recommended."
4,Starting Over,"What I like about this is book is that Cheryl Richardson gives an outline to create the life we want. Of course, if your looking for someone to do the dirty work for you this might not be the book for you. But, if you are willing to be responsible for your life, this book can provide some effective tools you will need to create a great life. I also highly recommend ""Open Your Mind, Open Your Life"" by Taro Gold. Excellent."
3,not bad,"While she usually comes off great on Oprah, the author's writing style tends to be a little too syrupy at times. The books is short and nice, full of some good ideas, but tends to run towards religion and faith a lot (annoying to those of us who are not christian) and be a little too corny."
3,OK but really nothing new,"In a world full of self-help books, most of which may provide motivation but mostly state what is already obvious, I don't find that this much-ballyhooed book adds all that much. Sure, it has some good practical advice, but there is nothing in here that I haven't heard a million times before (be better organized, achieve a better balance, etc etc). Read The Seven Habits of Highly Effective People and then forget about this genre until someone comes along with something truly enlightening, which this author has not."
1,Master of the Obvious,"I was highly anticipating reading this book due to the reviews and interviews with the author on various tv shows. However, I found the advice trite and obvious. Doesn't everybody know that cleaning their office will make their work more efficient? Isn't it obvious that I should spend a balance of time between work, self and family? Such advice is insulting to an intelligent person and spirtually I found the book extremely hollow."
1,Nothing new,There is nothing new in this book and most of the exercises were shallow and not likely to have any great impact on lives - certainly could have made better use of my money.I also didn't like the over-emphasis on the need to have lots and lots of friends to support you through the exercises - a nice way to make some of us who don't have wads of friends or are more self sufficient feel totally inadequate.
5,Step by step - just what I need!,Definitely on my recommended book list. A must read for women in business.Susan BockThe Success Coach for Women in Businesswww.SusanBockSolutions.com
3,"Completely flat surface, no draining of water back into sink","As stated, the surface of this is completely flat, so you have standing water when you are done using the sink. It is very attractive, but the company who ships this for Amazon does NOT know how to package. The first one we ordered was broken in two places (no padding whatsoever, only cardboard box). The second one had even less packaging, had a small chip on the back corner and we decided to live with it."
2,For Wodehouse completists only,"While pleasant enough, this book lacks the careful plotting and pointed characterization on which Sir Pelham worked so hard in his later books.The coincidences are there, not because they're funny, but to save the author a small amount of work. I confess that I had to keep jumping back in the book to keep the various characters straight, and I never did discern much, if any, plot. Wodehouse poked fun at plotless, coincidence-driven novels in his later books; perhaps he was trying to atone for his first one."
4,liked it ---uneven writing and story lines,"The first 2 seasons are interesting and pretty good, although towards the end the motivations come on rather quickly and stilted. The last season, 6 had a lot of promise.... it could have been a great series, but the motivations of some of the characters and story lines sometimes, seemed like a middle school girl wrote it. I enjoyed it and watched all of it; but it could have been better and more polished and thoughful."
4,No nonsense nonsense,"I don't repeat the plots. This is a comedy with some romantic inclination. If you like bad jokes, a somewhat dirty sense of humor, and silly situations this is for you. If you liked Bobobo Bo-bobobo you might like this, but it may be a little less silly. Not by a lot. It is one definitely worth picking up if you like the comedy genre of anime films. There is a lot of tongue-in-cheek references to older anime and popular Japanese culture, so reading the Liner's notes in the included booklets is a good idea. There are also some art and other notes you may or may not find interesting, as well as a short Manga. With little fighting and no real bad-guys this is a series driven by characters and the situations they get into (or create). Sometimes the screen is ""busy"" with translations of what's on the screen in Japanese, it's usually worth pausing to read what they say. Some are informative, many are amusing. Overall I liked this series quite a lot."
2,"cute but, it seems like it needs more to it.",i love vtech toys and have stood by them as a main product for my son... to me it seems like this toy is needed just a little more to it. maybe more songs sound and buttons...
1,Only if you're tone deaf,"If you have any ear for music, run away from this toy. The recording of robotic-sounding children sing in a completely different key than the accompanying music. It is like fingernails on a blackboard. And the language is very stilted, as if it was electronically translated from another language. Just horrible. Horrible and inane."
2,Off-key,"It's hard to get past the fact that the singing audio is REALLY flat as compared to the background audio. It's extremely annoying. Unless you're tonedeaf, then this toy will drive you crazy. Despite the good qualities, this is something I can't get past."
4,good movie,"It was a good movie, but not as good as Angels in the Outfield. I do not care for baseball but I loved Angels in the Outfield."
1,Terrible movie!,"I can't believe there are so many reviewers who said this movie was good. It really isn't good...in fact, it's horrible, and isn't worth your time. The acting is slow and so bad you'll wretch, and the plot is entirely predictable. The most spectacular waste of 90 minutes of my life next to any Lifetime movie."
5,Thanks for getting me organized.,"The system you wrote is fantastic. I have been rifeing through drawers, boxes, and paper for years. I really didn't think there was a way. But there is. Thank you very much, Mary Martin. I really didn't think it was possible."
3,"Nothin' runs like a Deere, but....","My 2 year old son LOVES his tractor and it goes everywhere with us. However, the ""cab"" of the tractor is where the batteries go and that piece completely comes off all the time. He drops it and it comes off, he pulls too hard, it comes off, he looks at it cross-eyed...well, you get the idea. The sounds and lights are great. Not too loud like other toys. He has a blast, I just wish Mommy didn't have to snap it back together all the time. Maybe it is just mine, but thought I would post just in case it is a serious design flaw."
1,These are just to look at.,"These arrived very fast, but when I took it out of its box the handle fell off of one of them, no way it could hold salt or pepper,there cute to look at, but not functional."
5,Love Them,I have had tin shakers for years but they finally wore out. I was thrilled to find these on Amazon. I bought two sets because we are snowbirds and I wanted a set in both homes. The lids fit snug and the handles are tight. I love them!! I wish they had more choices of design or color but I was thrilled to find these!
2,So dissappointed,"I love the size, the amount of salt and pepper thatshakes out, how they look, so cute! I knew right away though, that the saltshaker handle was loose, so we did not hold it by the handle, or the pepper.Today, the handle fell off the salt shaker. I thought maybe it would still workbut would not be as cute. The salt pours out the holes from the handle. Had to tapeit until I can find a new set. Very dissappointed because I really liked them."
2,Salt n Pepper Shaker,"I thought I would like them, but the holes are too big for cooking when shaking the item out. I will keep them for picnics or parties in the summertime."
1,Disappointed,"The handle broke off the Salt with the second refill. I love the design as it matches my decor, however the quality is pretty shoddy."
1,"So cute, yet so disappointing","So cute coming out of the box. When I filled them with salt and pepper for use though the handle of the salt came unriveted. They're just kind of stuck into the side of the barrel. Of course, salt comes out of the hole and goes everywhere before I know what's happening and can get it to stop. They're so going back..."
3,Neat Shakers,"I bought these as I had just broken my last cheap glass salt shaker and for the price could not pass it up. The shakers looked like the picture and I cleaned them up and loaded them right away. The one warning I would give on the salt shaker is that the holes are big and you could pour out more salt then you want. I would make sure you try it over something before you put on your food. I can see that the product will be dented easily and could have been made from a thicker metal.Overall: Decent product, cheap price, fast shipping, big holes in the salt shaker, made from mediocre materials"
3,weak rivets,"I think they look nice, but the rivets on the handles are horrible. They are so weak and one of the holes was way off to the side of the handle instead of being centered. With hardly any force the handles ripped off. I replaced the rivets with better ones and now it seems very secure.If they used better rivets it would be a much better product."
1,"Crappy product, cheaply made","I bought these since they look so cute, but once I received them, I was not impressed with the quality. The salt shaker is not practical due to the many holes. Also, the handle popped off and will not go back on! Do not buy!"
2,"They're Cute, but...","Not what I was expecting.The shakers are cute.However, made very cheaply.Product also took longer to arrive, then specified.Would not purchase from this company, again!"
4,Love this little pair.,"Searched high and low for replacement shakers. Found this pair on Amazon, checked out the seller's web site and am very happy with my purchase. They are a great size and the pepper shaker actually has enough holes for the pepper to come through. My hubby is a pepper freak and he is very content with this product. They also are really cute and I have had several compliments on the pair. Classic is what they are."
1,Dont purchase,"I thought these looked so cute, but taking them out of the package, they are nothing like the picture. Me and my husband each picked up a shaker and at the same time both of our handles broke, they are soooo poorly made, that I am returning them. I dont suggest you buy them because even though they are only $5 they are not even worth having."
5,Love them,I received these yesterday and I love them. Very well made and good for either usuing them or for decor.
3,Believe supplier tried hard,"I had been looking at these salt and pepper shakers for a while - at a higher price. I ordered them from this supplier at a lower price. As it turns out, it was good that I didn't pay very much for them. They were smaller and had a different finish than I had expected. The supplier was very prompt in sending the item and they packed it very well. However, the top rivet on the salt shaker was broken. Because I bought them for a reasonable price, I did not return them. I believe the supplier did their best to get them to me in the state they were represented. I would order products from them again - just not this product."
1,Other glove was much better,"Finally wore out my microplane glove and decided to give this one a try. I absolutely hate it. The material feels almost sticky, which makes it a real pain to put on. Since I always use it when preparing food (cheese graters and mandolins have it out for me!) I wash it after each use. The microplane glove held up use after use, wash after wash. Maybe washing this one is what made it ""sticky"", I'm not sure. But if I'm using it for food prep I need to wash it! Going back to my microplane."
5,Great Machine,"I had another brand of machine that I bought less than 5 years ago and never wanted to take it out because I disliked using it. The Brother machine is an amazing machine, especially for it's price. I don't sew a lot--some alterations and doll clothes. It's easy to use and exactly what I need. I love it!"
5,Great beginner machine,This was a wonderful beginner machine. I have just done some basic sewing but it works great! The tension is a bit touchy but easy to fix and keep going. Would highly recommend for the price.
5,Super Awesome,"I bought this sewing machine just so I could sew up my Halloween Costumes. I'm a real Halloween nut, so I go all out every year. This year, I decided to make my own costumes... Only problem was, I didn't have a sewing machine. So, I found this one. It's cheap. It's practical. This machine is very basic, and very easy to use. I absolutely fell in love with it after the first usage, truthfully, I use it on a daily basis now. Great product! Definitely deserves the five stars!"
1,Don't buy a Brother!,"Within 1 month, the bobbin case got nicked and the thread started snagging. A new bobbin case is $60! That's over half the price of the whole machine!!! Do not buy a brother! This is totally unaccepable."
4,Seems good,Has not been used yet. Dont have space in our apartment to set up. We will see if it gets used in the next one.
4,"Brother xl-2600i, insuperable en su precio.","de verdad estoy contento con la adquisición, ya que da mucho mas de lo que vale, todas sus funciones elegible funcionan bien, y el manejo para el principiante es aceptable mientras tenga por lo menos un apoyo visual con un vídeo de youtobe, mi calificación de cuatro puntos es por la utilización de muchas piezas plásticas donde a mi percepción necesitaría piezas de metal, esto lo hace menos resistente pero mucho mas liviano. A! y ojo con el embobinado de los carretes ya que tiene que tener la tensión adecuada y lo consigues haciendo exactamente lo que te dice el manual..."
2,Sticker came off,"We purchased this sewing machine for our daughter for Christmas. It arrived promptly and was well-packaged. However, when she removed the cardboard protecting the dial the packing tape started to tear the sticker off the dial. She was very careful about removing the tape as soon as she noticed the problem. Tape removed another portion of sticker elsewhere on the machine. We contacted the seller and they immediately sent us a second machine, which we have not yet received. But we are concerned that we will have the same problem. Has anyone else noticed this? The damage to the sticker makes it difficult to read the settings and will eventually cause the entire sticker to wear away."
3,hard to figure out the different stitches,"Good price, does the job, but hard to figure out the different stitches and how to use them. Instruction booklet needs to be a little more detailed when it comes to choosing different usage of stitches."
4,Good machine for the money,"My wife had been struggling with an old clunker and I got tired of watching her fighting the machine more than she was sewing. She also doesn't like all the gadgets on those computerized models so I went with this and I'm glad I did.It's NOT for sewing through heavy material and even though it does do some neat stitches I found she doesn't need them, she does basic sewing.She still gets frustrated but not nearly as much and the machine is much quieter, lighter, and easier to use than her old one. Now she can actually sew more than fight a machine which is why I purchased it."
5,Amazing,I was amazed by all the things this little machine offered. I have now sewn my first quilt with this machine. I absolutely love it. I used it for heavy use and no complaints or problems. I broke one needle (but it was my fault) but there were 4 backup needles included so it barely slowed me down. It handled layers with ease and all sorts of fabric. I'm a first time sewing machine user but I recommend it for any level.
5,"LOVE, LOVE, LOVE it!!","Received this sewing machine for Christmas, and although I have very limited sewing skills and have only ever used one other sewing machine, I have had ZERO problems using this sewing machine. I've already made several things, including a quiet book for my son, and a nursing cover which only cost me $4 to make (instead of $35 to buy). It's nice for people like me that can never remember how to thread the thing, because it has numbers on it, so you don't skip a step. Also, it has a needle threader, which is SO NICE!! Worth the money, perfect for beginners who plan on keeping it for a long time, or as a smaller back up machine for more experienced users."
3,Gathering and Manual,"I'm a beginner at sewing but my mom is not. She has started using this machine recently and even she has a bit of a hard time with it.The manual doesn't really help, it even harder to figure out what to do when I can't decipher what the heck the manual is saying.Also, we had to go through a bit of fabric to figure out how to get the stiches big enough to gather fabric.All in all its an easy machine to use, I just with the manual was a little bit more user friendly and not full of jargon."
4,sewing machine,"I bought this sewing machine for my wife ,not knowing much about sewing and much less about the machines. My wife loves it, very easy to use,and works very well. The best thing now is all my family clothing is fixed that needed to be fixed. I'd recommend this to anyone who needs a machine that's user friendly, and works very well. A great beginner/intermediate machine, and great value."
4,Good Sewing Machine,My wife uses it and she likes it. She had a problem of tension as some people mention but somehow she fixed it and now working beautifully.
5,Brother Sewing Machine - great buy,"I like the machine, it is easy to use and light to carry. Great for a person who only needs to do minor mending and sewing. It might do more, but I am a beginner sewer. The only thing I do not like is the manual; each paragraph and some sentences are co-mingled in both English and Spanish so it is difficult to read."
4,<3 !,"I got a refurbished model and I really like it. I use it mostly for quilting and it works really well. The throat is a little small, but I was able to free-motion-quilt a queen-sized quilt without any problem. It's easy to use, sturdy (my toddler pulled it onto the linoleum floor from the table and while the thread holder bent a little, it still works just fine), and really light-weight.I do tend to have a little bit of tension issue, especially when free-motion-quilting with the quilting foot. I also wish that I was able to lower the feed dogs instead of just putting the darning plate over them.I absolutely recommend this for someone who wants a light-weight, versatile machine."
3,Cant sew my jeans,I bought this for my wife and she was so excited to use this to do basic alterations and projects but it works a bit too hard to get through denim pant cuffs. I had to take my jeans in to be professionally altered because we were afraid to break the machine. I like that the machine didn't break the bank but I feel that should be able to expect a bit more from this machine!
4,Good machine,"I've tried several of the stitches and all has worked well. The unit does not handle heavy fabrics well so denim and such will not be an option.For the money, this is a great buy. The perfect machine to ease back into my long lost hobby."
5,Great deal,"I bought this for my nine yr. old granddaughter. It was a great deal for the economical price. The instructions were easy to follow and the threading and drop-in bobbin system were easy enough for my granddaughter to accomplish on her own. As she becomes more comfortable with the basics of the machine, she can go on to more complicated stitches and sewing projects. Good investment!"
2,Only for beginners! Not durable,"First of all you should know that it's low end machine (mainly sold by discount retailers) from the famous Brother company.The machine has 25 stitch functions and easy to use, but it's plastic moving parts and frame.So it's not durable. My machine broken 2 times during 5 months (both times it was fixed by warranty).After this I bought good quality middle-end sewing machine from Brothers for $500.Probably it's ok to buy this machine for girl as first sewing machine,but it's not durable enough for often use."
1,Broke after ONE MONTH,"I've only had this machine for a month. ONE month. And in the middle of a project, the lower thread started to tangle. I've replaced the bobbin, made sure it caught on the spring, etc., etc. I've read the manual, opened up the plates. Nothing. This is not worth the time or the stress. I'm changing brands."
4,Upper Thread Looping,"Great basic machine. I was looking for a replacement for a 60 year-old console, just to do the basics - alterations, repairs and simple projects - and this machine works well for me.Looping... After a few trial runs, I had a problem with upper thread looping on the underside of the fabric. It took some time to find the problem: There is a small spring inside the metal thread guide on the top of the machine (threading step 1). I had more than once missed the spring when threading. Once I discovered my mistake and made certain that the thread engaged the spring, I had no more problems."
2,Horrible machine,"I gave this machine 2 stars only because it is very easy to set up, threading the bobbin and needle are a piece of cake with the directions. Other than that, it does not run well. It is impossible to start out slowly- the instructions say to vary the pressure on the peddle to control the speed, but it is either off or running at 100 mph, which is extremely frustrating. The second issue, which pushed me over the edge and made me return the machine, is the thread from the bobbin periodically doesn't engage in the seam. I would be sewing along just fine (although too quickly), and it would suddenly skip out, then kick back in, ruining the seam and I'd have to start all over. I would not recommend this product to anyone."
4,"Good Machine, Great Price","I bought this for my wife who has little experience sewing, but is getting into it with quilts and other baby stuff. She started out using a borrowed Brother XL5500 which she liked and got familiar with. She was really excited about her new Brother XL2600i. The hardest part was figuring out how to pull up the bottom thread from the bobbin. We looked and tried everything, but couldn't figure it out. Then we found a video on YouTube that showed exactly how to do it. Apparently we weren't the only ones who were confused. Overall the machine was a great price and does everything my wife wants. She is having fun and said this machine is perfect for what she does."
3,"could be better, goes too fast for a beginner","Granted, I'm comparing this with my primary machine which is the Brother CS-6000i and that's about twice the price, but I was disappointed in this product. We bought it for our 9 year old for Christmas as a machine for her to learn to sew on. Two primary complaints.1. There's no speed adjustment, and since this is often purchased for beginners as noted on many reviews, this is a HUGE issue. It goes WAY too Fast for a new sewer that's just learning to control the speed. Mine has 3 speeds and the slow speed is perfect for her. In fact, this is such a disappointment, I would have returned it if it were easier to fit back into the box.2. The bobbin receptacle is fritzy and likes to get tangled. Could be user error, but mine is FAR superior. I've been using that one for 2 years and never had a problem.All in all, I'd highly recommend spending another $40 or so to get adjustable speeds if you're learning."
4,Definitely would recommend for a newbie.,"This is my first sewing machine. I was interested in learning mainly to save money on things like curtains and pillow covers. This machine is easy to use and has great features. The only problem was when my lower thread would attach to the material correctly, and no matter what I did, I couldn't fix the problem...until I read another reviewer's comment about how to fix it!http://www.amazon.com/review/R3QCLHU31S9527/ref=cm_cd_pg_oldest?ie=UTF8&cdForum;=Fx1P4PIKS19I1QW&cdPage;=1&asin;=B000F7DPEQ&store;=arts-crafts&cdSort;=newest&cdThread;=Tx1N7RE6ZCXXMTX#wasThisHelpfulSo if you read that review, and you know how to avoid that one problem, then this machine will work great for you. I think sewing will be a lot more fun for me now that I know how to fix that one hiccup. :)"
4,Notes from an 8 year old,It's easy to use except the bobbin is hard to wind. I've sewed practice stitches and made 3 pillows already. And I really like it.
2,not very good,"I've bought this because of good reviews. But when it came, it looked cheap, and the thread on the bottom bobbin didn't regulate so the thread was going all sorts of crazy. I'm very dissapointed."
5,Sew WHAT?,"Being a rather simple person, I wanted an inexpensive sewing machine to do very simple things. Just the basics. I have not yet had the chance to experiment much with this ... but it comes with many more bells and whistles than I had even anticipated. A great machine for novices -- with simple to understand instructions."
4,good machine but threading is hard,I got this sewing machine as a Christmas gift for my wife. She is a complete beginner and wanted to make some pillows and things. She likes it and has used it 4 or 5 sessions and says the thing she doesn't like about it is that following the poorly written directions that came with it didn't make threading easy. I actually brought up a video online that thankfully had a similar machine that showed how to thread it. Other than that it has done everything she wants it to do.
1,Broke after only 2 uses,"I purchased this sewing machine for my daughter as a gift for christmas 2011. Ordered the machine on December 4th, gave as a gift on December 25th, 2011. It is now February 29th, 2012 and my daughter is using it for only the second time and it will not bring the stitch up from the bottom bobbin. Checked with Amazon to return and the return window has expired (Jan. 31, 2012). So now I am stuck with a worthless machine and no place to go. I have always enjoyed Amazon and am quite surprized that I can not return this for a new one.Brother XL2600I Sew Advance Sew Affordable 25-Stitch Free-Arm Sewing Machine"
4,My new Brother sewing machine.,"This machine was great in that I was actually sewing within minutes. I plan to do mostly dressmaker sewing which I do just for myself. After using the machine I realized it would never be adequate for much decorator sewing which I enjoy also. It lacks the power for sewing through thicker fabrics. I sewed 2 Vikings into oblivion. Their much vaunted ""lifetime guarantee"" is meaningless if they can't provide parts for old machines, thus my interest in a cheaper machine. For what the Brother is designed for it is an excellent value."
4,Brother sewing machine,I have had this machine for a few weeks now and I enjoy it. I find it easy to use though I have only used a few of its features. I am new to sewing and just do simple things but threading and filling the bobbin were easy and the instructions helpful.
2,Be Careful With This Sewing Machine,"This machine is BRAND NEW but even with the manual, I cannot find out why the sewing machine will sew part of the button hole and not the rest of it! I have been sewing with Singers for over 30 years--was excited about the one-step buttonhole feature on this. I can't find a help number, called a local sewing machine repair shop only to be told that they don't help with machines they don't sell. Be careful buying a machine online!!! Just not impressed with the level of service after the sale on this item."
2,sewing machine,Poor quality product. The machine began to make noises and would not work after being used twice. Returned product for refund.
5,Love it,"Purchased this about two months ago and wanted to use it before I reviewed it. It's a great machine for the cost. I am new to sewing and I have been so happy with it. I already made two items of clothing and one tote bag. I intend to use it a lot more! I highly recommend it.UPDATE:I still love my Brother sewing machine. I have since made a few dresses, about 5 or 6 skirts, a couple of tops, and a tailor's ham. I've sewn with knits too. I am very happy with it. I do like the quality of stitching and I think it threads easily. I thought the manual was simple to follow. I speak english and spanish but I read english 100% better than spanish so I just ignore the spanish part of the manual. I keep the manual by my side and I refer to it frequently when I need help with something. I would highly recommend it. If you're interested in seeing some of the stuff I've made, please email me. Let me know if you have any questions."
4,thread pops out of needle - any tips?,"this is my first machine and i am really enjoying it. my main complaint is that the thread often comes out of the needle, sometimes in the middle of sewing. is anyone else having this problem? any tips? i thought maybe it was a tension issue but i don't really know how to deal with it. also, when i get to the end of the fabric that i'm sewing, the machine likes to curve, so i have to be extra careful to hold it straight. but other than that, enjoying the machine, and it's a great deal."
5,Love It!,"I accidentally broke my other new sewing machine by dropping it and ordered this new Brother as my backup to finish sewing my curtains. I thought my other machine worked well, but now that I have the Brother XL2600I, I'm happy about having to replace the old one. This thing is great!"
5,the best machine,"This is the best machine. The machine is easy to use, and strong. You guys will like.Brother XL2600I Sew Advance Sew Affordable 25-Stitch Free-Arm Sewing Machine (Purchased on June 11, 2012)Brother XL2600I Sew Advance Sew Affordable 25-Stitch Free-Arm Sewing Machine"
4,Good value,"Purchased for a beginner sewer and myself for travel, the machine is lightweight and easy to use. Not as quiet as my ""big"" machine, but has all the basics. It was a very good buy!"
3,Average,"I went from a Singer to a Brother and the quality isn't as good, however, it does a good job for what I use it for. It is a little complicated to figure out certain things but it works fine. Hopefully it will last. The singer I had lasted years!"
5,What a nice sewing machine!,"The quick-start guide is great! You can literally start sewing right away because the tension is set just right. The accessories that come with the machine are great. Be sure to read your manual and change the foot according to what type of sewing you'll be doing. The blind hem-stitch attachment is wonderful! Never again will you have to struggle hemming a pair of pants. The feed dogs are amazing. You get a perfect straight stitch every time. I did hire a lady to give me sewing lessons and she showed me how to use the accessories; however, you'd be fine just reading the instruction booklet."
4,short spindle solution,I have the less expensive model but it also has a short spindle for the spool of thread. Solved the problem with a drinking straw. Cut it just taller than the large spool of thread and put over the short spindle- voila problem solved.
1,"ok machine, instruction manual terrible","The machine is just ok, but the instructionmanual is terrible. I am college educated withexcellent comprehension ability but theinstruction manual for this machine(especially for a complete novice),is difficult and hard to follow.I wouldn't recommend this model to a friend."
3,havnt used yet,"We have not used the machine yet, so I have no idea how it is going to work. The shipment was very fast, we bought it with a prime account. The reason I am rating it with 3 stars is that the knob came with scratches."
1,troublesome,"problems with it from day one with tension, needle, material catchingin mechanism. I am ready to throw the darn thing out."
2,Not heavy duty enough,"I got what I paid for, it wasn't heavy duty enough for what I needed to do with it. Cheap"
