class_index,review_title,review_text
5,Joni,perfect! (I dont speak english.... sorry.... but I like the dvd and I'm so glad... ;-) thanks a lot! )
2,Poor film quality...nothing new or interesting.,"I am a huge Joni Mitchell fan but was disappointed with this video. It makes sense the film quality would be low since she was at her peak quite some time ago...but the actual selection of songs, etc is pretty darn boring."
4,This book shows the pain and humor of adolescent life.,"This book is funny, but yet deals with many serious issues in a teenager's life. It is great for teenagers."
3,My daughter's review through me,"My daughter's review of this book was not as good as the first...it wasn't as exciting, and much more boring. No, climax to the plot. But, the first made the second very disappointing, according to her. Oh - she's 11."
4,Help to Set you Free!,"Interesting book but not terribly insightful. I will always be appreciative of Miller's focus on childhood drama and trauma, but I did not learn much from this particular book. I do like the term ""emotional blindness"", however, and like Miller's emphasis on emotional insight as a prerequisite for overcoming childhood abuse. The real key term for me, and I don't believe Miller uses it, is the concept of a paradigm shift. From shaming and blaming to personal freedom and self assertion: this is facilitated by addressing the child's conception of the cause of the abuse. It, the badness, is not in the child but experienced by the child. As adults, the emphasis should be on reconstructing the meaning of past trauma as it was perceived by the child at the time. I differ from Miller on her preference for not using antidepressants in severe cases. The medication could facilitate the healing process and thus make insight more tolerable."
2,Sizing was off,"Was cute, but was WAY too large according to their sizing chart. Would recommend ordering a size smaller than intended."
5,Soap Dish - just right,"This was EXACTLY what I have been looking for. I have searched local stores from dollar stores on up. So I tried Amazon. Having had a similar one in my kitchen that had a piece broken on it, I was looking to replace it. The only thing was, the postage was more than I liked, but then USPS is not always pleasing these days. Thanks for having just what I wanted."
5,Works as expected,"I used it for installing 2 cable grommets into a Office Depot office desk I had purchased. I had forgotten to order the bit at the time, and just picked up the brand Home Depot had. Everything fit fine as Milwaukee uses standard sized and places holes. Worked great with no issues."
3,Good for learning how not to confuse students.,"I thought this book was all right in providing material for teachers who write horrible tests. Almost any student would be able to read this book and possible find out the ways teachers write their tests and therefore they might have a better chance at doing well on tests. The author does not really give adequate information on giving students grades though. Where the subject of grading is difficult in the best conditions, he does not provide much help in that area. There is also a typo on page 110."
5,shadow the dvd,"episode 1. project shadow. after accidentitly finding proffesergeralds diary eggman breaks into the millatary episode 2 . shadow knows. after shadow steals one chaos emerald sonic is blamed for his crime and finds himself on the run from the law episode 3. sonic's big break. in this episode shadow rouge and eggman into prisin island. episode 4. shadow world. sonic tails knuckles and amy breaks into eggman's base. episode 5, showdown in space when the countdown sonic and his friends team up. episode 5. robotnik's revange. in this episode shadow fights the biolizard and then chris reminds shadow about maria's wish and then sonic and shadow team up and to fight the finalhazard at the end shadow dies. that's the shadow dvd"
2,2 peices of tiny metal found in 1 bag.,Thank god that i tasted the metal before i swallowed them. I dont even get how it got mixed up with this. The candy itself is sex in mouth.
5,Magical Realism at its best,"I loved the movie. I'm a huge fan of Latin American magical realism, so I might have enjoyed the film on a different level than someone who is not familiar with this particular genre. You definitely need to suspend disbelief, but once you do, you will be able to truly enjoy the magic of this movie about undying love.Be warned, It is NOT a happy movie, it definitely made me feel sad, but I enjoyed it nonetheless."
5,Tech Info,"Great gay film ever! Trust me buy this BD!wanna say that the bd is region free :) (as it say Clone DVD HD software)i can play it on my notebook, bd player and ps3, all pal region B locked :)No subtitles included, only spanish audio in 6ch or 2ch ;)"
5,One of the most beautiful movies ever,"People in situations you've never seen, in locals you've never visited keeping your on the edge of your mental seat for the entire film. The best writing, acting and directing I've seen for a long time. Where were the academy awards on this film???"
5,Undertow,This is my new favourite movie. It is a warm and sad love story that shows how the heart truly rules the head in love.
1,Very Sad,I ordered the Undertow foreign film from 2010. I got an American Undertow from 2004 which had nothing to do with the movie I really wanted. I did get full credit for the dvd & I was told I could reorder the dvd. I figured I would go thorough the same situation and ordered it form TLA Video that specialized in gay and cult films.
4,All Around Quality !!,"Great buy !! Complete Organ Works, 6 cd's, delivered to my mailbox in less than a week for $17.22 !!!!Walter Kraft did a fine job !! These 1957 recordings at the Organ of the Marienkirche, Lubeck, Germany are all around quality !Buxtehude was a visionary composer who towered above his contemporaries. Telemann, Handel, Bach, and many others traveled to hear Buxtehude play, and were all influenced by this great master.I prefer his sonatas and chamber music as his greatest accomplishments.When I ripped these 6 cd's to my computer I found disc 2 canceled out disc 1, and disc 5 would not rip at all because it thought it was a disc already ripped onto my computer. So, only 3 tracks from disc 1 remained after disc 2 overwrote 26 of the 29 tracks. All of disc 2, 3, 4, and 6 ripped onto the computer, 5 would not rip.Good day friends !!!"
3,Noticeable edits,"I don't know why this collection has such excellent reviews. The playing is very good and tasteful, beautiful instrument, no sound quality issues. But a lot of mistakes were edited out, especially on longer pieces, and the abundant cuts are all abrupt and noticeable. In each case, the previous note/chord breaks immediately rather than fading out and the new note jolts in suddenly, with no overlap. You could do a better editing job with I-tunes--assuming you stop after each error, which probably didn't happen. For what it's worth, I wasn't listening for errors, and I don't approach music with a score card in hand. But I can't help hearing the edits and they ruin an otherwise excellent recording. At $25, well worth it anyway, if you're like me and wondering why in the world you don't have this compilation. But I'd rather pay $10-$15 more for a perfect recording with a blip or two every so often."
5,Glad I purchased this book,I would recommend this book to anyone who desires a greater understanding of the covenant that we have through the blood of Jesus. Even if you have studied covenant before by other authors this book continues to help you gain insight and understanding of that which Jesus has provided for us through a covenant relationship with our eternal everlasting God.
1,"Run away, fast!","I read about 20 pages of this book while a woman sitting across the aisle from me was reading it on a three hour flight.My goodness, I just could not believe what I was reading.Wilkerson is the kind of author that can develop a whole chapter on a book from just second guessing the intent of the author of an obscure translation of a bible passage. After that he goes out on unbelievable tangents that probably only make sense to the initiated in his logic.I would strongly suggest for people to steer clear from this kind of religious fundamentalism and try to read more moderate literature on the subject.Scary."
1,Never Received From Amazon,This is the only item I have ever oredered and pay for from Amazon that I did not recieve.
4,Real Estate Advertising Made Easy,Very easy to use and helpful in prompting creative wording for each individual listings.
5,Great reference for the student!,"This book was used in my Advanced Placement English course in high school, and was so thorough I had to buy a copy of my own to take with me to college! Contains a wealth of literature, from short stories and novel excerpts to poems and full-length works of drama. This guide also contains comprehensive literary criticism to compliment the pieces delivered, as well as a guide to writing and reading critically--a must for any college English student!"
4,Another happy customer,I received the book in a timely manner and happy with the condition. Definitely will order from this seller again.Trong
3,Fussy Recipes,"I haven't found anything in here that I'd make on a weeknight. There are some nice recipes that would be great for company, or when you feel like spending some time in the kitchen on the weekend, but they're a bit too precious for everyday. I don't know when this was published, but the food styling seems kind of dated and the recipes a bit overdone."
2,Not Heavy Duty,"The product description here and at dig it pet's website would have you believe that the wire on this crate is heavy duty. It's not. It isn't as heavy as the Midwest Select Crate. I'll go ahead and use this one, as the shipping costs to return it will cost more than it is worth. However, I'll be replacing it with the select crate after my dobie finishes snacking on this one."
3,Get just what you pay for,"Not a bad crate for the money. We were very happy with it for the first three months. However, after three months our 70 lb. schnauzer poodle mix was able to bend and bite through the wire mesh. The description on this item notes that it is built with thicker gauge wire than other similar crates. It did not appear to be any thicker than other crates. I'll be shopping for a more solidly built crate, but if your dog doesn't chew or act up when crated this crate isn't a bad option for the money."
2,Packaging,"Several items were shipped in a box with no restraining packaging material inside the box. The items were not damaged but the display boxes for each item were severely damaged due to continual impacting against each other during shipment. A damaged display box will affect the assumed ""newness"" and possible resale of an item."
3,It's aiight,This album is better than Genie of the Lamp but not as good as Thizzelle Washington. That extacy may have finally gotten to Dre...
4,Panasonic Net Cam SW,Solid. I use the motion control to snare visitors before they surprise me. It has motion sensitivity and control. It'll handle 1 to 100 cameras. Cams can be on the web or LAN.
3,Early Haunted Ship Ghost Story,"This volume of Blackwoods tales is noted for ""Christmas Eve on a Haunted Hulk"" by Frank Cowper. It's the story of a haunted ship comparable to those of Weird Tales author William Hope Hodgson."
5,Awsome Speakers,These are really excellent speakers. Installed them on my 96 Mercury Sable with no trouble. The tweeter was very clean and small woofer was tight. I will buy my second set to install on the rear doors on my Sable.
5,Echoes of Blakey & Silver.,"Art Gore from Cincinatti has been musically hypnotising his listeners for 50 years or so. This cd/album is a testimonial to Art's musicianship not only as a percussionist but as an arranger and composer. Mr. Gore had studied drums with the great Alan Dawson in Boston who taught Tony Williams and Clifford Jarvis. To hear Art Gore play live in a club is an event one will never forget it. Here on this cd are strong compositions performed by first rate, hand picked musicians from the Cincinatti area. The recording quality is excellent sounding very much like most Blue Note records of the 50's and 60's. This record is hard to find but if you run across it anywhere buy it. This cd is a priceless jewel."
3,Great & Poor - Sender Made Amends,"Two shows on this cassette, both excellent. However, first had color problem & line throughout. When I told vendor, agreed to pay for return & refund. HOWEVER, I wanted 2nd show, which was fine, so I didn't take vendor up on it. Vendor DID credit my account 30% of my costs, nonetheless. Integrity of vendor was excellent!"
4,Creative thought,Have your children investigate every page carefully- this book encourages self-awareness and promotes the exploration of the subconscious
4,Without words,"I bought this book for a young child, who can not read yet. This will help the child read to the new infant that is coming soon. I wanted something without text"
4,Great for student reference!,"This book is a great resource for students--public schooler, homeschooler, and private schoolers. Homeschoolers can easily use this book to create their own spelling curriculum, based on words pulled from the student's weekly reading."
2,SAMHSA,"This publication is out of date, but has been revised. The new TIP 44, Substance Abuse Treatment for Adults in the Criminal Justice System is available FREE OF CHARGE from SAMHSA by calling 1-877-SAMHSA-7 (1-877-726-4727), inventory number (SMA)05-4056. You can also check out this and other TIPs on the SAMHSA website at [...]"
4,movie REALLY hits home with teens,"I use this in a college literature course as a means of clarifying and analyzing Joyce Carol Oates' short story ""Where Are You Going, Where Have You Been?"" which is, in and of itself, a CREEPY story -- especially for teens! Smooth Talk is the adaptation of that work and is pretty well done -- it holds the attention of modern-day teens which is saying something. Even though time has changed technology, the subjects of acceptance and teen-parent relationships is timeless. It's certainly an ""oldie"" but had managed to hold onto its relevance (Thanks to Oates)."
1,Short Story Fans Will Be Disappointed,"Leave it to the movie industry to completely sanitize an artfully crafted and disturbing story about a conflicted teen's coming of age and sexual awakening. When I discovered that there was a film adaptation of this Oates' story and that it had been casted with the seductive and cagey Laura Dern, I expected, at the very least, that the basic storyline would have been preserved. That Chopra changed the ending of this classic short story is truly disappointing--Ms. Oates, how could you allow it? The sappy love-hate relationship between Connie and her mother is phony, the actress who played Connie's weird sister could use more than a few more drama lessons, and the character of Arnold Friend has been reduced to a dorky and only slightly creepy Rick Springfield look-a-like. This film project should have been handed to David Lynch."
2,More rocky than smooth,"A coming-of-age movie about a teenage girl (Laura Dern) whose chief interest in life is getting it on with some guy. She goes parading all over town looking for likely prospects until she meets Treat Williams, who is much older. They spend a lot of time ""smooth talking"" each other seeing who will gain the upper hand. Dern gets her way and appears changed. I didn't find this movie very memorable. Dern did better work elsewhere."
5,The very best of Brennan Manning,"This is Manning at his very best. I have given this book many times as gifts to others, always with great reviews. Manning's own deep walk with the Lord shines through this book to every reader."
2,murrrr,"Not bad...But I'd get a Kelley Varner book instead, save your money and get a book that will really change your life. :)"
1,This is a book about Universalism not Christianity,"I recommend reading John Caddock's review in Journal of the Grace Evangelical Society, Vol. 10, #19 before purchasing this book. According to Caddock, Manning places experientially based learning above scriptural truths instead of using God's Word as sideboards to understanding. Caddock labels Manning's ""contemplative spirituality"" as dangerous. I would tend to agree."
5,True insight into our lifelong walk with Jesus.,"God spoke to me through the writings of Brennan Manning. Going through spiritual darkness, myself, it pulled me through to the light. It gives one the revelation of ""dying to self"", not just to the ""wrongs"" but to the self-imposed ""rights"". ""The Signature of Jesus"" causes one to look deeply inside to evaluate their relationship with the Father through the Son and examine self-centeredness and self-gratification, leading them to renounce such and be carried into living daily grace."
5,Fun Read!,"Piziks does a fine job with the VOYAGER crew. You can hear them saying these lines in your head! The aliens are way cool, and the plot kept me turning pages.I also found out he writes ""regular"" science novels under the name Steven Harper. I don't know why he uses a pen name for these books, but they're also great reads!"
3,Better,Its nice to see the Viyager books developing though the big wuestion is whether or not they'll get a new life like DS9 has gotten thru the books. Hoepfully so there's a lot that can be mined here and should be.
3,Pretty good Voyager book,"This book was a good book. But it wasn't without its weaknesses.First, I must say that I was glad to finally get another Voyager book! Despite being 'hated' by many Star Trek fans, Voyager still has a big fan base.Anyway, one minor problem with this book was that it followed the TV series' final episode. Therefore, this book couldn't allow for any more attempts at getting Voyager home (since we know the outcome).But, the story itself was very interesting. It had a couple of good plot twists throughout. I do think 7 of 9 is used a little too much. Plus, Harry Kim fans will be disappointed to know that he has very limited dialogue in this book. It does refer to the future relationship of Chakotay and Seven.Good book for Voyager fans. For casual Voyager fans, you may want to read other Trek books first."
3,Not so great.,"Good for purposes of nostalgia, but not all that great. There isn't much selection in the area of vintage comedy, but it is worth a look."
2,Badly written book about an interesting individual,"First things first -- I've gobbled up several books about the Clinton White House -- the best of which is Ambrose-Pritchard's ""The Secret Life of Bill Clinton."" I found ""Damage Control,"" the offical autobiography of Larry Nichols, to be a below-average read. Though Nichol's is an interesting personality, this book is poorly written. Most annoying is the fact that the author, David Breshnahan, constantly repeats himself from one chapter to the next. I remember doing this in Jr. High School when I needed to write an essay X number of pages long. Another disappoinment is the Appendix where evidence is presented to support Nichol's story. This should have been the beefiest part, but instead we only get an appetizer. Bottom line: If you have read books by Pritchard, Aldrich, et al., and you crave more, ""Damage Control"" still might be worth $15 -- one thing it will do is stir your anger, Liberal or Conservative."
1,Beware - Product Switch,I bought a 256MB USBDrive from this vendor and although this page clearly names and shows shows a high quality USBDrive the vendor is actually shipping an Aigo unit. A flimsy low cost unit not at all comparableable to a USBDrive
4,"VHS BEWARE, said video and I was dumb enough to buy it","It's steve taylor, few good videos not as good as his old stuff, but this one is VHS so unless you love VHS you wont know what to do with it, hence why it is here and they can't sell it!"
3,not that good,"this is the second book i read from siegel and i have to say both were quite dissapointing...the build up was quite fascinating, you keep getting into situation where you are stuck and can;t get out of it but during the final conclusion to reveal the truth, it is very dissapointing. it's like there's no thrill to it. like the way nick hanson said, it;s the way you tell the story and i was very dissapointed."
2,r/c snowmobile,the item was much smaller than I thought it would be. It was not usable outdoors. I was unhappy and returned the purchase.
4,Very nice idea! And it works!,This book did wonders for myself and my boyfriend. Most of the questions in the book were things we'd never think to ask one another. It helps get a clearer view of the person you're dating.
3,Getting To Know You..... or Is It,There are several good questions in this book. However I wouldn't recommend using most of the questions when you just met the opposite person. Alot of them are very personal. Also many of the questions repeat themselves. I suppose this book could be fun if you already have a partner. The title is misleading. They should call it getting to know your partner better.
1,SELLER oncesoldtales ARE THEIEVES,"I ordered a book from these [...] on 12/13/2010. They lied and said it was shipped via the Post Office on 12/14. Note: It takes 2 business days for the Post Office to deliver from Washington state to California.It is now Jan. 11, 2011...NO Book. NO email Response. NO Action yet completed by Amazon. GIVE. Me. A. Break !!DO NOT BUY ANYTHING FROM THESE PEOPLE~!! [...] DO IT...AND YOU'LL REGRET IT. I NOW HAVE TO DEAL WITH THE BANK TO CANCEL ALL OF THESE CHARGES---SINCE I PAID FOR SOMETHING THAT 1.) THEY NEVER SENT AND 2.) I NEVER RECEIVED!!!! [...]"
2,Pretty Things - 'Savage Eye' (Snapper),"Originally released in 1975,as this was the last album the band recorded,just prior to vocalist Phil May exiting the group.Thus,after that Pretty Things decided to call it a day.Good thing,TOO.Because it doesn't appear that there were any other original members left.Of course as most of you know they didn't reunite until a while later.Unfortunately,'Savage Eye' simply doesn't cut it.Unless you're a Pretty Things completist,you might want to avoid this CD altogether.A couple of tracks I thought were so-so were ""Under The Volcano"",""Remember That Boy"" and ""It's Been So Long"".Line-up:Phil May-guitar&vocals,Jack Green-guitar,Gordon Edwards-bass,Norman Smith-sax and Skip Allan-drums."
5,a beautiful portrait of bluegrass music,"The people who said this isn't a good history of bluegrass have a point; as a history, it's idiosyncratic and incomplete. On the other hand, as a portrait of the music and some of its creators it's unforgettable. I must have watched this movie 15 times over the past ten or eleven years, and it can still bring tears to my eyes."
3,High Lonesome-The Story of Bluegrass Music...DVD,"High Lonesome-The Story of Blue grass Music, a DVD, was great in story content, but because we have a ""regular"" DVD player, the sound quality was not very good. Turned up as high as possible, we still could barely hear it. Maybe a hd TV would help."
2,Save your money,"This is an outdated, very limited documentary on Bluegrass, with a few interviews, most of them looking like they were done in the 1970s. There are huge gaps in this ""story of Bluegrass music"" -- if you know anything at all about the history, you will be shocked at what is left out. It's not even a good introduction, nor a good general overview, to Bluegrass. I saw a MUCH better documentary on CMT's bluegrass week back in January 2002. What a dissappointment this DVD is!"
5,ALL THAT!!!!,"These guys really prove the passion behind the lowridin culture. It shows what success can bring with hard work and dedication. I reccomend this video to all lowriders and anybody who may be interested or curious. Lowridin is not just a hobby, it's a way of life. Keep your head up Gangster. You'll be back soon and will build something even better than Santana. -peace"
5,Sunday driver was tight,"This DVD gave an awesome insight into the Compton chapter of the Majestics CC. It has some great footage, a must have DVD for any real lowrider like myself. This is not some truucha style dvd... you get to see clean cars tapping bumper and laying frame. Thats how it should be!"
5,Now this one works,"I had ordered this before and the one I got skiped so bad that I decided to get a new one, and this was it and this one works great. Now I am happy. if you love PRDT you have to have this one."
5,dino thunder,it is oone off the best power ranger shows and on this dvd you see a loot. of action and advencher and power rangers .find the idanty of the mistyes whate rangers if you power ranger fan you like it.
3,Did nothing for me,"2.5 or so.......I first heard Beth Orton on the soundtrack for a film called ""A Room for Romeo Brass."" Fine film, fine soundtrack. One if the highlights was a song called Stolen Car by the previously unknown (to me) Beth Orton. Well worked, well arranged, well evoked, the song was a winner. After listening to that soundtrack for years, I finally jumped in and bought this collection.Stolen Car is the best song here. Ahead of the pack by several miles. Many of the other cuts sound very reminiscent (or blatantly derivative) of it, with a similar beat and structure. Just not as interesting. She is a talented singer, but not much of a songwriter. She hit gold once. But those that don't sound like Stolen Car, sound kinda, well, kinda nothing. She's sad, life is hard, love sometimes stinks. Yeah, yeah, yeah.There are plenty of reviews here extolling her genius. I didn't hear it. She's got something, but needs far stronger material, both musically and lyrically, to make me care about it."
2,Didn't she quit the music biz for her kids in 2006?,"I'm not a fan ...sorry fan base.She slur's the lyric so badly I can understand her maybe 25 percent of time. I've ask friend and family to listen and tell me some of the lyric; its not happening.If she could supply the actual words to every song she sings, she might sell more music. I can't recommend this album or anything done by her. I like the music intro's before she kicks in thou.Save your money."
4,A must have for any shop!,"This set is worth the money for anyone serious about woodworking. These bits offer the most controlled cutting available when used with a drill press. Especially usefull for cutting shallow or flat bottom mortises, partial circles laid over the edge of your stock, and holes drilled at an angle to the surface. The carbide edges offer much longer life between sharpenings. Also the 1 3/8"" size is perfect for european cup hinges."
3,Disappointing,This is my second experience with Freud cutting tools. The first was their 8 inch super dado set. It had to be exchanged due toseveral chips in the carbide cutting edges. The replacement has performed adequately. This forstner bit set produced disappointing results for the money. The surface of the workpiece had burrs where the bit first made contact and the interior of the hole showed a torn surface on the end grain side as opposed to a smooth cut. Overall the quality of the grinding on the carbide cutting tips and the body of the bit was uneven and poorly finished. My twenty year old hand sharpened steel bits produced better results. For the money I expected more and returned these bits.
2,Vague survey of the literature,"I am referring to the 1991 edition. This is not a textbook and definitely not an introduction- it is a survey of the literature and opaque on content. I cannot judge it as a survey, what I can say is: don't start here."
2,390mg SALT/SODIUM = STILL TOO HIGH,"390mg SODIUM/SALT PER 3.25oz TIN/CAN ""STILL TO HIGH"" Based on some of the canned fish products Ive reviewed ; Herring is ""ABOVE AVERAGE"" Fish Product , so I give it 2 STARS BECAUSE OF THE ""HIGHER SODIUM/SALT"" WHICH ""RUINS/DEGRADES"" THE ""A"" ""ABOVE AVERAGE/QUALITY"" FISH(HERRING)."
3,Crown Prince Kipper Snacks,"They are OK, but not as good as Reese's, whick I can't find hee in Mobile, Alabama."
1,Crown Prince Kipper Snacks...very stinky and hard to open,"Crown Prince Kipper Snacks, 3.25-Ounce Cans (Pack of 24) is not a good product. It doesn't taste very good, it is extremely smelly, and the tab to open (like an old style coke can) frequently breaks...resulting in using a can opener or knife to open. Once that juice splashes in your kitchen (or or your clothes is worse) you have a stench that last for days for a weird-tasting product that wasn't even worth it in the first place.Needless to say, I will never buy it again."
3,Kipper size,"Has anyone noticed in the last 8 months or so, the size of the Kipper fish has gotten smaller, and the quantity of juice in the can has gotten larger (for weight purpose) ? The fish used to cover the whole can, the last few I have opened have quite a bit of air in there.Time to contact Crown Prince and let them know we know and see the difference ? Been eating these things for a while, and there has been a very noticeable difference in the quantity of the contents."
1,You couldn't pay me to read this 'book',"With so many other choices out there, I can't believe that anyone would seriously considered buying, let alone reading, this filth. My 18-month-old daughter has more talent and credibility that this hack, and she doesn't even know her ABC's yet!Finally, with all due respect to the great Ernie Harwell, I start to question his senility when I read his review of Mr. Sharp's rubbish."
1,what a worthless human being,"Drew Sharp represents everything that is bad about sports writers. I live near the detroit area and i make a habit of glancing at Mr. Sharp's column every day. In the past three years that I've been doing this I have never once seen him write anything positive. All he ever does is whine and complain. If one team does something well, he'll switch gears and complain about something else. I have a family member who has sat in the press box at Ford Field a number of times and one thing that stuck out about Mr. Sharp is that he NEVER watches the games. He's too busy telling everyone about how cool he is. Mr. Sharp do your self a favor and write a positive column and tell the rest of the world something we might really be surprised to hear... that you have any talent."
1,My 2 year old is a better writer,"Drew Sharp is as bright as grain of sand. He may be the most hated man in the state of michigan, and this diarrhea for the eyes book he wrote is another shining example on how to wipe and flush.He is a dispickable human and his writing shows proves it."
1,Uninspired and Boring Retread of Common Memes,"Drew Sharp, like many contemporary sports journalists, has made his reputation by following the trend of being the voice of the contrarian. Sharp's content often involves denigrating the local sports franchises, even in the face of success, in order to enrage the passionate fanbases. This of course has the effect of increasing readership, if only for people to confirm their dislike for his content. Unfortunately in today's sports journalism industry, it's better to be read, for whatever the reason, than be respected. His book follows along the style as his daily columns and while numerous other journalists have seen success with this style, Sharp is not even close to the best practioner of it. The book is pedestrian, tepid, and ultimately boring. Enthusiastically NOT RECOMMENDED."
1,A Truly Worthless Human Being,"I cannot tell you anything else except DO NOT BUY THIS BOOK! This guy is an embarrassment to not only the city of Detroit, but the entire state of Michigan! This is the same moron who, while writing an article on the Red Wings chances of repeating in 1998, spoke of how Mike Keenan would lead St. Louis past Detroit. Too bad he had been fired by St. Louis the year before! His overall knowledge of sports ranks right behind my daughters hamster's knowledge."
1,What a joke,I have never read a more horrendous book in my life. Where did this guy get his journalism degree?
1,What a joke,"Drew Sharp represents everything that is wrong with dinosaur media. The only goal is to create controversy by making outrageous statements backed up by absolutely zero fact or research.This book is horrendous, his column is horrendous and he is a horrendous human being.Do NOT read this book."
1,waste of time,I made it through about 1/4 of this book and realized it was doing nothing that hadn't been done. Don't waste your money.
1,How many trees died to publish this putrid piece of gasbaggery?,"I read through half this book before I realized that he was being earnest in his attempt at "" serious journalism"". I felt like washing my eyes out with acid to try to regain what I fear is lost forever, my ability to recognize pure garbage."
5,La mejor voz latina del momento,Luego de descubrirlo como cantante de Chichi Peralta y ahora en su nueva carrera como solista esta vez Jandy Feliz nos deleita con su suave voz haciendo un material de excelente calidad.Entre sus temas cabe destacar 'cariñosa' y 'si supieras'.Totalmente recomendable para aquellos amantes de la buena musica centroamericana con mucha percusion y ritmo.
4,Good tips,"The author is respectful of sex and sexual partners. He has gathered info from many sources to provide a wide range of tricks for everyone from the ""average sex"" person, to the truly experimental. Makes me want to have the book by the bed with a pen and mark off the tricks as we try them. I am thankful for a sex book WITHOUT pictures."
2,If you're really not sure what to do,"Many of these ""tricks"" were either stuff I'd already figured out by just creative experimenting, or safe sex tips. If you really draw a blank when trying to think of what to do, this might be helpful. I found the corny titles (almost all 125 were horrid puns) and the amount of time he spends covering his butt (lots) annoying."
5,World-class achievements in clothing & style,"Christian Dior: The Early Years 1947-1957 by Esmeralda de Rethy (daughter of Princess Liliane of Belgium who was one of Christian Dior's very first clients) and fashion historian Jean-Louis Perreau is an incredible, superbly illustrated and informative coffee table book providing a vivid fashion record perfectly capturing the founding of an empire of style in the post-World War II decade. Full-page photographs, some color, some black and white, many nearly half a century old, adorn the pages along with Dior's original sketches and commentary. The text traces the travails, efforts, and world-class achievements in clothing, style, and love of life in this high society treasury. Christian Dior is very highly recommended reading for students of 20th Century fashion history in general, and the influential contributions of Christian Dior in particular."
5,Great product,"I love this powder. It looks good when used both wet and dry. When used with a damp sponge, coverage is sheer and natural. It is ideal for travel because it won't spill. I have bought this twice and will purchase again."
1,Very misleading,"I bought this movie after reading the reviews that it was supposed to be the 1970s anime that I remember seeing as a child. The reviews said that to ignore the cover art, that it does not match the movie.Yes it does. This movie is NOT the anime. The movie I recieved looks EXACTLY like the cover. I am very disappointed. What a waste of money."
2,Crying,"I loved this anime as a kid. I loved the heartbreaking truth of the real story of the little mermaid. I was incredibly thrilled to find this on DVD after years of searching for one that wasn't someones bootleg copy taped from the VHS. Imagine my disappointment to see that like 4 minutes had been chopped from the film.No longer does the sea witch brew the potion before your eyes, no longer does she talk about cutting out Marina's tongue. There is no more sisterly goodbye because you can see breasts. I understand we try to shield our children today, but my goodness, this is a classic how dare we tamper with it!"
3,A great piece of nostalgy... but cut by censure,"In my young time, I've seen this great masterwork of Toei Animation.The full Andersen story, with the original sad end.It had stolen tears and when I see it back now, it keeps its original magic.Too bad that this opus was censored : a lot of scenes are removed. In fact all that show a little piece of nudity. Sorry to tell you censors, but Sirens do not wear t-shirt under water, and young people see more than the scenes you've cut when seeing the tv ads..."
4,The Anime Version,"As all the reviewers have said, this version of ""The Little Mermaid"" is not some cheesy cartoon. This is the 70's anime version that is based more on the original story then the happy Disney version. The mermaid's name is Marina and her dolphin friend is Fritz. It was great to finally find this movie on DVD. However, I had one problem with it. When the movie first came out, there was some nudity, though it was nothing serious. The mermaids are bra-less. However, in this DVD version, some of the movie appears choppy because they have edited out parts of certain scenes. Having watched the movie about 1000 times when I was a kid, I remember certain scenes to be longer. However, they only cut about 5 total minutes out of the movie and it is still the great animated film that I remember. To summarize: Movie - 5 stars, DVD version - 4 stars"
4,Buena calidad de reproduccion,"La calidad de reproduccion es muy similar a la original (version VHS) a pesar de ser DVD. Sin embargo, no tengo conocimiento de alguna version digital (DVD). En resumen, el sonido y el video son buenos.La trama es fiel al cuento de Hans Christian, aunque algunos opinen que el final es cruel, deben recordar que la mayoria de los cuentos de Andersen, asi como de los hermanos Grimm son crueles y llenos de historias de horror. Es evidente que los niños van a necesitar una interpretacion paterna de la trama; desde mi punto de vista es mejor la interpretacion paterna que la interpretacion rosa de Disney."
1,As of 2010 NO LONGER the sad original I remember.,"I purchased this DVD because my sister owns a copy, which she had purchased based on the previous reviews. She bought hers a few years ago and it WAS the original (sad version) from my childhood. I don't know when they changed it, but my copy is the same as what you see on the cover. I tried watching it and couldn't made it through 15 minutes... the script is terrible, the art style is pretty blah, the voice overs are very B-movie in a bad way."
5,"good, sad movie","its a good movie, i saw it when i was like 9 and the ending always made me cry. i still have the videocassette of it but got the dvd to be able to see the move in dvd :)."
4,The version I grew up with...,"The cover is VERY misleading. This is actually the anime version, and the one I grew up watching. There is some editing, probably due to today's censorship, but I would definitely recommend this over the Disney version."
1,Not meant for some gaskets,"This product is not meant for all gaskets, stay away. It caused my car to smoke up, waste of money."
1,stringy,"very stringy and gets everywhere. it also stains everything it touches and did not seal as well as i had hopes, still have oil leak"
4,Why does she deny herself?,"Tula and Rosa are two orphans raised by their priest uncle. Ramiro is a young man who falls for Tula, but she is a tough young woman who refuses him and prompts Ramiro to marry Rosa instead. Rosa is a feeble woman who gives birth to three children before dying. Tula steps in to take care of the children, and then Ramiro asks her again to marry him. Tula refuses one more time, and becomes Aunt Tula. She is the real head of the family, a firm but loving woman. One of the kids, Manuela, adores her and starts becoming a new Aunt Tula. Ramiro, very sad at her refusals, marries the maid and has two more kids. The the maid dies and Ramiro follows. Before he dies, Tula confesses her love for him. Why the hell then didn't she marry him? We are left without a clue: maybe it's because of the stern and restrictive Catholicism of Spain in those times, maybe she's frigid, maybe whatever. But the novel is good and the character is interesting."
