class_index,review_title,review_text
4,difficult read - but very insightful,"Arthur Herman is a detail person and has undertaken massive research to produce this book. I learned a great deal about the history of pessimistic thinking by ""intellectuals"" looking for ways to have thier governments take care of them and ""solve"" societies ills. When applied to today's ""intellectuals"" I learned that there really is not much new thinking going on. Difficult read, but worth the effort."
2,"Good scholarship, bad conclusions","Herman just close his eyes for many of the propphetic pessimistic insights that he criticizes.The rich nations of the world are acting like ancient usurers, lending money to the desperate poor on terms that cannot possibly be met and, thus, steadily acquiring more and more control over the lives and assets of the poor.But, are basic rights of human existence confined to those civilized societies wealthy enough to afford them? Everyone's values are defined by what they will tolerate when it is done to others.Civilization is a movement and not a condition, a voyage and not a harbor. - Arnold Toynbee"
5,I love this game soooooo much! ^w^,"This game is really fun to play- or even just LOOK at! I mean, the characters are all so clean cut and beautifully made, and even the familiar backrounds of the courtroom, lobby, and detention center look restored and new! On top of the wonderful animation, this game offers elaborate and enthralling storylines, and though some of them border on the impossible, they never fail to entertain.However, one should be aware that there are some major changes to this game besides the change in main character. The game does include Phoenix, and some previous minor characters, all aged seven years since the last game. Maya has been pulled from the cast, and isn't even mentioned, which was a great disappointment to me, but someone immediately steps into take her role as the optimistic assistant.This game is wonderful, and i think that fans of the series should definately buy this game."
5,Perfect,came fast and in perfect conditions! thanks! :) bought it for my cousin and she says it works perfectly fine on her DS.
5,"Apollo Justice, rookie attorney","There are varying opinions of this game, considering it introduces a brand new character to the story and you don't see many previous characters. However, I still loved it. I've played all Ace Attorney games previously, so I've very familiar with them. Although Apollo himself is a boring character, mainly because it takes him forever to figure things out and most of the time Trucy gives him the answer, the overall story is interesting. Besides, who wouldn't love Trucy? She's got a certain spark.I think this game used the touch screen more often than the previous Wright games, which was nice. If you're a fan of the series, definitely pick it up. If you've never played an Ace Attorney game, I suggest you start with Phoenix Wright: Ace Attorney. Starting with this one would ruin some of the fun if you went back to the previous games, due to the storyline of this one."
5,amazing game xD,"This is game full of drama and excitement. Eventhough we can no longer play as our favorite character, Phoenix Wright, but this new game still doesn't lack the excitement and the fun that was contained in the first 3 games. The cases, in my opinion, is a little harder than the first three games, and it requires a lot of investigation work, but it's all worth it in the end when you finish the cases. I was so disappointed when I finished the whole game, wanting some more of this fun."
3,Almost as good,"Ace Attorney 4 is an adequate sequel to the earlier Phoenix Wright: Ace Attorney games. While I recommend the earlier games wholeheartedly, the writing and characters in this installment don't quite measure up to the same standard."
5,Jazzy fun for all,"This book sparked my interest as one my husband and son would enjoy together. It has far exceeded my expectations. We all enjoy it immensely. The book definately has a jazzy tone, and it's a great story. My son loves to say that he ""spun so fast he dissapeared!"""
4,Origami Meets Fabric!,"I loved doing paper origami when I was a child and this book brought back fond memories. It is a fabulous and fun book that is very user friendly. The illustrations are detailed and colorful, the instructions are complete and easy to follow. There are a number of project ideas that are intended to inspire creativity.Another positive is the organization - there is a complete table of contents and index which is very helpful. This is definitely a must add to your wish list!"
4,fun,"fun, project. Instructions are great. though I have yet to figure how to make the sunflower look right."
4,Subtle scented hand cream,"I like this cream, but I am not crazy about it to buy it again. What I like about it is that it is not too greasy and it has a subtle scent, so my husband doesn't mind it when he has to use it when we are out and he has no access to Nivea. All in all, a decent buy."
1,Fake - Not real leather!,Synthetic Leather Looking Belt - fell apart after first use.Don't buy this!!!!
2,Brown Belt BEWARE OF SIZING,"beware of sizing... i ordered a brown medium because i am a size 9 pants... it wouldn't even fit around my waist. i ordered a white one also and i got a large and even thoguht it fits it could stand to be bigger to look less awkward. if you are more than average size, i would steer clear... otherwise, for the money, it's a good belt... i wear it often."
3,Fell apart,"This belt looks great, but a couple months after the purchase it fell apart. The lining came away from the leather of the belt."
3,Bon produit mais!!!,"Bon produit, bon service, mais une une ceinture ""made in China"", où sa vas arrté tout sa"
1,Cheap rubbish,Don't bother.Feels like it's made of some plastic material (though I'm sure it's not). Just looks cheap.I ended up buying a vintage leather belt which was much nicer.
1,not full-grain leather,"This belt is 2 layers of top-grain stitched on the edges. It may be laminated too; however, the leather was very dry and the layers were not stuck together.For a very small, thin person, this belt would look nice and allow the use of your own buckle.For any larger person, this belt would stretch, tear, and fail because it is not full-grain leather.Full-Grain means it's one, thick piece of leather.Top-Grain means they use a slicer to split the sheets of leather into thinner sheats.Top-Grain is common because it's often the ""waste"" leather used when making large sheets of uniform thickness. Laminating two layers of top-grain together does not give you any level of shear strength between the two layers."
1,Garbage (Basura),"Cheap, not real solid leather, size is wrong, shipping a rip-off, supplier does not respond"
4,Get what ya pay for..,"I can't believe all the negative reviews there are for this belt. I am aware that it isn't top notch quality, but did you look at the price and think ""THIS IS GOING TO BE THE BEST BELT EVER!""?The belt is decent quality, and for the price I could purchase 20 of these and still pay less then what i'd pay for a belt brand new at a department store. Also, i've been trying to find a brown belt with snaps on the back for interchangable buckles for 6 months and this is the first I found that wasn't insanely priced. I would and probably will buy more of these just to have around for the future. If one breaks, big deal I spent under $1 for it."
2,You get what you pay for...,Great price but poor quality. Does not seem to be made entirely of leather. I added a hole to the belt and the inside seems to have cardboard or some other composite material inside. I have had similar belts and the eventually de-laminate. But it was really inexpensive.
3,You get what you pay for,This had incredibly fast shipping! It smells like leather but it does look a bit cheap and i ordered a brown but the brown looks more black so its not really what I was hoping for. Its still a reasonable price.
3,Brown Belt,"I loved the price of this product. Very good deal! I bought this for my husband, we'd been unable to find a brown belt that was appropriate to put a buckle on. The only problem I had with this item is that one of the grommets that keeps the buckle part of the belt secured had popped out, making the belt unusable until we had it repaired. I've ordered several belts from Amazon, and this was the first time we had a problem with one."
2,Spend More and get a better one,I should have bought a better one. You get what you pay for. Said it came with free buckle but it didn't. Avoid unless you want a really cheap belt.
2,"Basic Belt, Strong Smell","This Beltmasters Brown Leather Belt is fairly low quality and has a very strong chemical smell that persists even after letting it air out.The sizing was accurate and the snaps are strong enough to hold my rather large metal buckle, but will look for another alternative the next time I need a belt.CFH"
1,Belt buckle,My mother always told me you get what you pay for I bought this belt and buckle because I thought it was a great deal but upon receiving it my husband tried on the belt and the buckle imidiately bent due to the quality and the texture of the belt was just way to flimsy it will be a nice belt for special event but as far as hard work I wouldn't recommend this belt
2,it came out orange,i ordered for a brown belt and when i got it turned out to be orange making me a little frustrated.
2,WHAT CAN I SAY,I give this only two stars. WHY? I paid $7.35 for each kladder toy; I bought 6. My African Grey loves them. Nothing wrong with the quality or shipment - let me be clear on that. What is wrong is that a couple of weeks ago I went on Amazon to look for more of the same toy and the SELLER RAISED THE PRICE FROM $7.35 to $11.95. Very sad. I bought the same toy from Dr. Fosters for $6.99. I will never buy from this seller again. It is clear to me that Amazon does not monitor their sellers. From $7.35 to $11.95 in 3 months- REALLY? No thanks
1,Buyer Beware,I give this toy zero stars. It needs to be recalled. At least for Macaws. My Macaw just hung himself in it. Luckily we were right here to catch him before he broke his neck. I would not recommend the largest size for large parrots. Maytbe smallest size as a chew toy. The large size would be better for small birds.
3,"THE TOOTH FAIRY, SHE COMETH","This recording is neither good or bad. It just is. It makes me think of the Tooth Fairy. By now I know there's no such thing. Subdued classical instrumental with flute player sounds OK. I like it. Not a lot. It's OK. It's kind of strange. In other words: ""Yes, No, Yes, No"". In the basic analysis, ""NO""."
1,DO NOT BUY THIS - SMC NO ONGER PROVIDES TECH SUPPPORT FOR THIS,"I have been a loyal SMC customer for years. I LOVE SMC gear, especially their tech free PHONE tech support, even of the accenst can be hard to understand.On 7/20/06, I bought 3 of these SMC7004VBR. First surprise - the default logon password is not blank! I called SMC tech support who did not have a solution (reset didn't work) and forwarded me to a pay tech support company (in India) which gave me my first call free. He didn't have th answer so I played around with the logon and SMCADMIN worked.Anyway, its a terrible business practice for a company to sell an item and 2 weeks later stop tech support.No more SMC for me."
2,This ancient device looks exactly like a switch,"The admin interface says Copyright 1998 on it, so this switch is ancient. Don't bother buying any of these.After a few days of pulling out cables from our wiring closet to discover which device on our network was issuing DHCP addresses on the rare occasions that a DHCP lease from our main server was ending and the main server was failing to respond in time, I found that we had one of these devices on our network, and after looking it up, found that it was not a switch but infact a router (does not say anywhere on the device). I promptly replaced it, stomped it to death, and hung it on my wall as a trophy. No person or device messes with my work network and gets away with it!"
4,Barricade Router,Great router did all I wanted and more. Works well with minimal set up. I would reccommend this router to anyone.
5,Very much worth buying,"Dread Beat An' Blood is a once in a lifetime record. It is not well known because its subject matter is very dark -- an explicit depiction of government supported racism and police brutality in 1970s England from the view of a person who witnessed and was subject to it. It is a miracle this record is still available.The reggae music that accompanies Linton Johnson's lyrics is some of the best that has ever been performed in the genre. I first heard this record in 1984 as a reggae DJ at a college station and today, 16 years later, the words and music are still relevant and fresh. Most overtly ""political"" music quickly gets old and outdated with time. Somehow, LKJ and his musical collaborators concocted these songs so that they have not aged with time. How they did this, I don't know, but they did it.I cannot recommend this record too highly."
4,Rated PG - Not every mystery must have a murder...,"I appreciate a mystery writer who doesn't make every mystery a murder mystery. This is a fun read about the best and worst of man's nature - a case that seems to be one person's word against anothers'. Watch how the general public reacts and form your own opinion. This sort of tale is timeless.Foul Language - None.Sex - None, overtly. Some discussion of cohabitation by an unwed man and woman as well as adultery. Appropriate for the story.Violence - Some mob violence, not graphic."
3,Missing Something?,A good read -- with an interesting plot -- but it is hard to see why this is considered one of the great mysteries of the 20th Century.
4,A great read for thriller/mystery lovers.,"I was introduced to Josephine Tey by a friend who gave me a copy of 'The Daughter of Time' which I thought was brilliant! 'The Franchise Affair' is equally so. I spent yesterday in bed reading this. I couldn't put it down until I found out that the odious Betty Kane got her just desserts. I must say that I was a little disappointed. I thought Tey could have made her suffer a little more, or at least depicted her as suffering a little more for the benefit of readers like me who detested her immensely and wanted a revenge you could taste. I was very unsatisfied with the description of her in the court room, a vision of outward calm and passivity. I wanted her raging and carrying on like a pork chop in front of all those newspaper people. But other than that, this is a fabulous book. I am going to be searching for more Josephine Tey books to enjoy on my days off."
5,One of the best mysteries from the British Classic Period,"This and, Tey's Brat Farrar, are two of the very best from the decades around WWII when British mystery writing was so good. Unlike many of the books by Dorothy Sayers, Marjorie Allingham or Ngaio Marsh, classics in their day, these two by Tey stand up well to the passage of time. The story of The Franchise Affair is timeless and the characters and local so beautifully written that the book is not dated at all. The modern reader can appreciate the difference in lifestyle in the post War time without feeling that it is too period or quaint. A fine story that is suspenseful even though the reader knows from the beginning how the tale will end."
5,Very enjoyable!,"I enjoyed this story of The Franchise Affair very much. The author does a nice job of describing the various characters and also the British setting, and the mystery is engrossing."
4,A must have for Curtis Fuller fans!,"This album took me by surprize, but it's an excelent show of what makes Curtis Fuller the master that he is. Listen to his playing on ""Seeing Red"" and ""Rock and Troll"" to hear why this album is something to pick up. (You'll need to by the album to hear what I refer to because the audio clips don't get too far into his soloing.) His ideas are simple, fun, and I haven't heard a trombonist who can play as clean as Curtis Fuller while playing so fast!If you're a trombonist this album is a must have!Fuller plays well on the whole album, but the 2 tracks mentioned above make this album somthing to get. Red Garland plays well also. By the way... Seeing Red is almost exacly the same chord changes as Charlie Parker's ""Blues for Alice"".ENJOY!!"
5,the new release by sara hendrix is her best yet,"Sara's new album entitled ""ghoststories"" is an eclectic mix of alternative rock/pop which is accessable enough for radio play but maintains more depth than the average commercial offerings. Sara's vocal performance is at once haunting and erotic without straying into the void of the angry chick pop-star."
3,warped tour 2007 HARDLY summed up here....,"I have been going to warped tour since 2005 and it is quite the experience. There is so much going on, so many wonderful people, games, contests, bands, performances, etc. etc. This DVD limits itself to a select few performances as well as interviews and some limited tour bus/backstage stuff with the bands. I feel that warped is such a huge yearly event for so many people that SOMEONE could have captured the entirety of the event more successfully. The live performances are WONDERFUL: Avenged Sevenfold, Coheed & Cambria, Bad Religion, Chiodos, each of them drawing me back into the wonderful day two years back. The DVD just let me wanting A LOT MORE and not in a good way. I've noticed that all these spectacular festivals come and go each year and we end up watching YOUTUBE videos of the them instead of getting a dvd or double dvd of each years festival....weak."
4,Simply Beautiful,This lamp is just beautiful. I bout 2 of them for behind my sofa and they make the room even more gorgeous. The quality is very good. The only problem I have is with the lamp shades not staying straight/even but it's not that big of a deal
3,Basically lame,"This is a quick, easy read, but it's generally pretty lame. The characters are extremely contrived and not very believable -- especially the rabbi. It's the Jewish fictional equivalent of a chick lit beach book with a dash of spiritual modern Judaism peppered in."
1,This doesn't deserve any stars,This book is just plain awful. There's no way of getting around it. It's just bad writing- plain and simple. Save your money and your time.
3,"Despite the other reviews,","this is actually a rather decent first novel for Aaron Hamburger. Although the figure of the ill father isn't developed as fully as I would have liked to see and there were some odd devices thrown in (such as the father/husband appearing as a ghost when he isn't dead, etc). This was a pretty clever book in that we get to look at several different people's search for meaning and transcendence from typically boring and superficial lives. Faith for Beginners isn't meant to be wholesome or completely satisfying, it's meant to highlight the bitter and confusing struggle of people finding their places (or inability to find a place) in the modern world. Oh, and the sex scenes that previous reviewers have complained about really aren't particularly graphic. However, I wouldn't recommend reading this for a church or otherwise religious discussion group"
3,Where's Stephen?,"Lots of Thurston, Mike Watt & Lee Renaldo, some David Yow, only one entry from Courtney and none from Stephen Malkmus, so the title is a little misleading. If you're a Beck fan, you'll love his entries. They're the best of the bunch. He describes the world as he sees it in Beck-style free-form, without bashing his fellow performers. Thurston's entries are almost entirely in strangely self-righteous defense of Kathleen Hanna and an incident in which he was not even involved, which is a waste. The last I heard, Kathleen is more than capable of speaking for herself so his defense of her/bashing of Courtney is unnecessary. I expected and would have preferred more insight into the Lollapalooza performing experience."
3,It would've been more objective had she been single...,"I do agree that it was silly of her to go undercover in the dating scene when she was married and could only go so far in her research. However, I did find the book hilarious. Whether hearing about nutcase dating coaches like ""Rhonda,"" and silly seminars on flirting, it cracked me up. It was disappointing that the book made people who needed help in dating come off as ""losers"" for partaking in these methods...the book would've been better if it focused more on the pros and cons of these methods as opposed to just knocking them all."
5,A great read,"Stacy Kravetz has done a fine job of keeping me entertained, which I believe were her intentions. I did not pick this book up believing it was a ""how to"" guide, and it is not. Rather, it is an insider's perspective of the modern trial and tribulations of dating. I laughed out loud on several occasions, thought 'wow' at certain points, and overall truly enjoyed this quick read. My hat's off to the author for putting together a fine piece of work."
1,HAVEN'T READ IT YET!,"Be careful what edition you receive.I received the book without the Illustrations by Maurice Spira. (Huge fan of the artist Maurice Spira, hence the importance of that edition)Sent it back, twice. Was told I'd be getting a refund.Got nothing. Amazon's not responding.Hope you enjoy."
3,I don't like poems but my neuro doc says I need to read them,"I was told to get a book of poems, I just happened to pick this one, not into poems they are boring. My neuro doc to get one and read them aloud, I still have not finished reading this book ugh!!"
3,wonderful material -- terrible formatting,"If you can get past the horrible formatting and the way the words all jumble together, it is a great collection of one of the greatest writers ever. I just wish it was easier to navigate."
5,Bad Luck,"I was unfortunate enough to hear this CD before other potentially good hardcore bands. As a result, all hardcore bands I hear must measure-up to Will Haven's greatness. The band's debut album begins with some strange noises which give the echo effects of standing in a concrete room and eventually lead into the heavy guitar of ""Stick Up Kid,"" which is immediately followed by two of Will Haven's best songs, ""I've Seen My Fate"" and ""Ego's Game."" The result is that Will Haven is found to play in a tone very different from other bands. Instead of an album that is fast-paced from beginning to end, Will Haven gives us an album that is actually much slower than is to be expected, but every song on the CD is as heavy as ever. Will Haven offers the listener a sound that is so different from anything else, it is almost an acquired taste, even to the seasoned metal fan. However, once this taste is found, Will Haven proves to be a great amongst greats."
5,A Little goes a Long Way!,These delicate earrings are a lovely addition to other pieces from the Peora London Blue Topaz collection. We added these earrings to a ring and necklace to create a beautiful set for our daughter; whose birthday is in December.She is as delighted with the quality and craftsmanship of the earrings as we are. They look lovely on the ear; especially if one's hair is short or worn swept away from the ear. The earrings are the perfect size for looking elegant. We are most pleased with our purchase!
3,Neath Arizona Skies dvd,"All prints of this film which I have viewed are in rough shape. Synergy print is better than some , but for watching (contrast/ sound) I prefer the print issued by Platinum / Echo Bridge offered as a buy one - get one free."
3,two good 1934 westerns,"The pattern of children being a main part of the plot inboth these movies plays to the fact that ""B"" western like theseshowed on Saturdays to kids across America.The sound on the second movie was pretty bad on the tape I saw.Cattle rustling at night is a pretty stupid plot elementin that movie ( something like the 10 shot six shooter sometimes seen in this era movieor the lead slinging shooting style no sane cowboy would use).I liked seeing these movies one more time..."
1,noll peered at his inner self and didnt like what he saw,"The lid has been opened in the ""Zaius"" interview. There stands the ""scholar"" in full disclosure, bitter, arrogant, dismissive, full of expletives, and uncontrolled anger at the junguians. "" I get no respect!"" he whines again and again. He classifies his early admiration for Junguian thought, as ""I was in my twenties and fool"". Well, how's that for self disclosure! On the same interview, he argues that ""they shouldnt be looking at my motives!"". How Noll-ian!"
5,stunning intellectual achievement,"Finally, an intellectually honest critique of Jung and the profit minded industry of Jungist analysis that he inspired...this book is great. Wish I had read it before I started Jungist analysis, it would have helped me separate the benfits of the experience from the real looniness a whole lot quicker, but better late than never."
1,Noll's bias is too obvious!,I would hate for Richard Noll to go through my library. It's as if Jung embraced every idea of any subject he read about. Can't you search without be branded as a disciple of this or that cult?
1,"Again, the little men stomp greatness into the ground...","I lost my faith in reason long ago, when I watched how objective reasoning could be used to pound any opinion or idea into the dirt. Reading this dry, deconstructionist rant once again proved Wilhelm Reich (another similiarly persecuted psychologist) correct- little men will always reject ideas which they fear and misunderstand, by attempting anything in their power to disprove the conflicting idea or defame the conflicting individual. Instead of reading this garbage, I would suggest trying to reconstruct your subjective mind- Friedrich Nietzsche, Ken Wilber, Aleister Crowley, Wilhelm Reich, Timothy Leary, Terrence McKenna, Michel Foucault, or even <snicker> Carl Jung could help you ""expand your head"" beyond the inculcated ideas of our society."
4,A hatchet job but has some value.,"Much of this book is about Pan-German volkisch groups,Nietzscheanism,neo-paganism and sun worship in Germany and kindredsubjects,all of which are claimed to be influences on Jung, but specific links are not made clear.Jung's actual ideas and teachings are barely touched upon.Significant points made are that the Solar Phallus Man account by Jung is very dubious;Jung had an experience of self deification; and the Jung movement has certain cult like features.This book adds to our knowledge of Jung, about whom much has still to be learnt."
1,Propaganda & tired pseudoiconoclasm,"Some people will do anything for a little propaganda. A book like this could just as easily have been written about Socrates, Rabelais, Shakespeare, Nietzsche, Joyce, or a lot of other people. Whenever a revolutionary new thinker comes along, the irrelevant, talentless pseudoiconoclasts (e.g. Richard Noll) come along to take them to pieces. Spare me yet another hyped-up 'j'accuse!'. Yes, I did read it and take note of it, and the facts are selectively chosen and selectively interpreted. A waste of money, and deceptive & vindictive too. Burn this."
4,Highly recommended,"""The Jung Cult"" by Richard Noll is well-researched, precise, and readable. It gives penetrating insights into the mind of one of the most influential thinkers in recent history.Highly recommended for those with an interest in psychology."
5,Read this book before going into 'Jungian analysis',"This book is brilliant, and so is Noll's next one (""The Aryan Christ""). ""The Jung Cult"" reveals Jungian/Jungist 'analysis' as a cynical sophisticated pyramid system through which a small group of initiates tries to sell the sacred or to convince people to pay through the nose, usually for years, for a pseudo-religious experience.""The Jung Cult"" is not just ranting and raving, either. The author presents a large amount of historical data to argue that Carl Jung wanted it this way when he set up this closed secret society. No wonder it can never fit in to the main psychiatric and psychological organizations in Europe and the U.S. If you want a fascinating study of a very shadowy organization, and sound historical data to back it up, give this book a read, and do it before you plunk down any bucks to people who have less science and less training than snake oil salesmen, though probably twice the ambition and a better billing system."
2,A boring book to read,"I find this book boring and confusing.It presents too much details,and they are predetermined.The author igored some important aspects:the works and articles by Jung himself,the statues of other important psychoanalysts,etc.The author claimed to present us the ""historical Jung"",but I got little idea from it.I wish I hadn't read it."
2,Not the Best of the West,"I bought this disc because of the personnel - Shank, Shorty Rogers, Jimmy Rowles, Levy and Larry Bunker. All of whom I have enjoyed immensely on other West Coast jazz sessions. But this recording - essentially two LPs, one by Shank with Rogers in tow and one by Levy's trio - is what I would call a lesser session. It lacks any kind of cohesion on either date. I expected those tight swinging clever charts with cool harmonies and a hint of Basie that these guys were so famous for. But not on this one. These are some recordings seeking an identity, seeking an audience and most of all, they don't swing. Pass on this one unless you're trying to complete your West Coast collection."
4,Usefull for the Novice,"You can find most of this information on the web if you look for it and as the book mentions it too you will need an attorney to draw up the lease and they can help give you all this information too.However this book puts most of the information into one place and gives you a starting point and the basic information you need to know. As that it was worth reading it. Its an easy read and can be done in one sitting. Would also be a good reference for later. I'd say if you can buy it used for under $10 its a good value, this will be the least expensive part of your leasing process."
1,Don't Waste your Money,"This book is too general to serve any real user of office space. You would be better off educating yourself on the market and how to negotiate effectively through free web sites such as Pikenet, and Starboardnet.com."
1,"Beautiful Clock, No Bells","This is a beautiful clock. The workmanship is superb, and it keeps perfect time. But one buys a ship's bell clock expecting to ...hear the ship's bells! The bells on this clock are tinny, dull and cannot be heard at all more than two feet away. I returned my first one thinking it was broken, but the second clock was no better. I contacted the manufacturer and was told that ""some people like softer bells."" I returned the second clock too. I went on line seeking other reviews and found that every review noted that the bells were unsatisfactory. Sad."
4,Bells could be louder,"It's a beautiful clock, and it's the right size for my office. But, everyone was right, the bells are just a bit too muted. Unless it is very quiet in my office, the bells cannot be heard. Otherwise, I really like the clock."
4,Great TEACHINGS!,"I didn't know this was going to be storybook type cartoon. I thought it was going to be animated, that's why I gave it a 4 star. The story lines were great and helped explain the fruits of the spirits on my 6 and 8 year old level. I could really tell that my 8 year old would had rather this been animated. As well as myself because I love cartoons that have an Christian meaning! Thanks for shipping to APO!!!"
5,EXCELLENT PRODUCT,"I've played in the past but had been quite awhile, this product is excellent. Takes you step by step but quickly progresses. Really like the application, can play along, show's you cords (or hides them - your choice), records, etc.I plan on buying the intermediate level once I've completed the beginners"
5,YOU Will play the Guitar!,I had been wanting to take guitar lessons but did not have the time.After doing some research I purchased eMedia's Guitar Method.I loaded up the software and began my first lesson.Within an hours time I was playing a song!I could not beleive it.I have never had a lessons nor could I understand a note.There are some really good features like a built in tuner and animated fretboard(my fav).I highly recommend the product.It's like personal lesson in your home!
2,"Good, but slightly over-hyped!!","I bought this CD title b/c I wanted to learn how to play the guitar again. My decision to purchase this was based solely on all the Amazon reviews that I perused beforehand. You can definitely learn to play the guitar with this, but there are so many other titles out there that are cheaper and more up-to-date. Furthermore, there is nothing more annoying to me than hearing the instructor loudly singing the songs over the guitar strumming. His voice dominants in many parts of the lessons, and it deafens the sound of the guitar which makes it very difficult to hear the chords being taught. Again, the software is good but may not be the best on the market. Then again, I've only purchased three titles, and this one offers a few things that the others don't include."
4,Do we read too much?,"Thank you Mr Thompson; you have provided delight to a 45 year old child. Your book makes me wonder ... ""Do I read too much?"" Maybe I should choose what I read with more care."
1,Memory upgrade,We bought these to upgrade a couple of older Dell computers... waste of money. The computers would not address the memory and caused nothing but grief!
1,Did not perform for me,"I bought Corsair memory for my personal desktop to increase memory from 1.5gb to 2.0 gb. A friend, who works in the IT field, told me that all chips are produced by the same manufacturer, and thus, I should by the least expensive, which happened to be Corsair. Although my system booted after the installation, I saw little improvement in speed. However, the real problem was that my system would freeze - constantly - in any and all of my programs. Then it became an even bigger problem. My system began shutting down and restarting on its own while I was in the midst of doing work. As soon as I replaced the Corsair memory with the original, all problems ceased. I then returned the Corsair and and ordered PNY."
1,cheap product,"I have been an amazon customer for a while and this is the first time I was unhappy with a product. This RAM caused internal problems with my PC, the repair guy said he had seen this several times with the Corsair brand RAM and recommended Kingston brand. Be careful"
5,Excellent Product,"I have built many computers and have tried other brands of memory. I have always beenvery satisfied with Corsair Memory. It's fast, reliable, and just install and run.I know there are other products out there equivalent or better, but I would recommendCorsair very highly."
4,So long dear microwave...,"Since my cooking skills are somewhat lacking (anything that doesn't include microwave directions used to baffle me) I received a crockpot and this book as a much needed gift. I found Crockery Cookery to be a great guide for those of us who don't have the time (or in my case the experience) to follow complex recipes.Since getting this cookbook, I find that even I can make really great food with a minimum of prep time and ingredients. Plus, its nearly impossible to overcook food in a crockpot. In fact, now I go days without using my microwave for dinner (and if that isn't enough endorsement than I don't know what is). Overall, a fine cookbook. And be sure to try the Napa Cabbage with Kielbasa...."
1,Too much trouble,"I read the reviews of Mabel Hoffman's cookbooks and bought them on the strength of those reviews. I'm sorry I did.I use a crockpot to make my life simpler. Ms. Hoffman's recipes usually require either cheesecloth, a crockpot trivet, or both. Sometimes, you have to prepare the food before placing in the crockpot. The food may be marvelous, but as a working woman, I'm not going to do all these things.I believe I copied out 3-5 recipes per each book of Ms. Hoffman's that I bought. If you enjoy fussy crockpot cooking, these may be the books for you."
2,You Will Learn Basic Crockpot Skills,"Hoffman's recipes sound delicious, but in fact are often flavorless. If you use her recipes, you WILL learn slow cooking tecniques (stacking meat in the pot, thickening sauces, etc). But after 7 years of using this book, my notes on the recipes have a continual refrain: ""Needs more pizzaz""; ""Add vegetables""; ""Flavors need more depth""."
3,Crockery Cookery,Was somewhat disappointed in this book. I had ordered it to replace one I previously had and it has been revised. Several of the recipes that were in it before are now gone. I also don't remember the print being so small.
3,IT'S OKAY,"I have tried a couple of recipes out of this book and the spaghetti meat sauce was excellent. However, the layout of the book itself is terrible. It's a paperback book and I prefer cookbooks that will stay open on the counter such as spiral bound. I also like slick, glossy pages in cookbooks as they stay cleaner. It really bothers me that the size of crockpot needed for each recipe is not stated. Some cookbooks state which sizes are necessary. I just have to figure it out based on the number of servings, but I wish it were stated in the recipe. The center of this edition has some color pictures that are on glossy pages, but they are staring to fall out of the book. The book is not very well-made.Of all my slow cooker cookbooks, this is the one that basically gathers dust on the shelf."
3,Wonderful flavors ... for the weekends.,"My mom had this book, and every recipe I make from it has that nostalgic taste of home. I especially love the breads and beverages -- things that other slow-cooker books leave out.However, I find myself using these recipes mostly for weekend entertaining rather than on work nights. A substantial number of these dishes aren't designed for the dump-it-in-and-run-to-work crowd; they require six hours on low heat or the addition of extra ingredients halfway through the cooking time.Devoted cooks looking for tasty long-simmered flavors will be delighted, but there just aren't enough dishes here that can be made on the working-family schedule for me to give this the rating that the flavors deserve."
2,Very Disappointed,"I am very disappointed with the recipes in this book. I love to cook, love to try new recipes, and bought this book on the strength of others' reviews. I've tried 6 recipes straight out of the book with no adaptation. 2 of them were OK, but had little flavor. The other 4 were barely edible, with strange flavors. Another reviewer said this book is a good spring-board for crockery cooking. I would definately say that you need to be experienced enough with the crock pot, and spice usage in general, to adapt these recipes to taste, in order to enjoy recipes from this book."
3,Mass Market Version Too Small,"If you order the Mass Market Paperback version of this book, keep in mind that it is the size of a small novel and pages are 'dark' (recycled) paper -- not very efficient in the kitchen. I only looked through the book briefly before returning it for the above reason. Recipes looked good, but probably not for the quick-fix, ingredients-on-hand meal."
2,Not happy to give as a gift,"Old looking and feeling, and no pictures! Small, doesn't stay open forcooking purposes. The recipes may be ""the best"" but I just didn't like it,and didn't feel like giving it as a gift."
2,Not what I thought I was getting,"I owned this book several years ago and, unfortunately, it ""disappeared"" from my bookshelf. I thought I was replacing that book, but this does not have the same recipes in it. Wish I could get the original one again."
2,A little worn,"Book was a little worn, even fell open at what must have been favorite recepies, so I guess that is useful."
3,So-so,This book was referenced in another frugal budgeting book. I did not find many recipes that were to my liking. This may be completely suitable for someone else.
5,Outstanding Book,"If I were going to have only ONE crockery cookbook, THIS would be it! Well written recipes and a marvelous variety of dishes. Outstanding!"
4,I like it.,"This is my 4th pair, of this style. On the steel toe version, the leather rubs off the toe real fast. But the only problem I have is that it takes a couple of weeks for my big toes to get comfortable, because the front sole is as hard as the heel part. Otherwise these are broke in the first day for me."
4,Nice looking,very nice looking boot but they run narrow. the length is good so going up to a larger size did not work for me.
5,Great Boot!,Boot provides excellent foot support. Light weight and flexible. No break in time required. Boots wear great right out of the box!
2,Durashocks Boots,"I love ordering from Amazon. They process and deliver my orders in a timely manner. However, I am very disappointed with the Wolverine work boots.The quality of construction has changed; along with the sizing and they hurt my feet. My first pair of Wolverine work boots were so comfortable that I would take long walks in them. I expected all Wolverine Durashock work boots to be of the same quality and comfort; they're not. If you're looking for comfort, avoid these boots"
