class_index,review_title,review_text
4,Good product,"Good for someone that is not an electronic minded person, I used it alot for trips and never got lost."
3,c340,"it is a product with excellent potential, versatile, easy to setup and not too hard to use, potentially good value and will serve its user well as soon as garmin puts some decent US-wide maps in it,the c340 worked ~92% for the Miami, FL region, i only missed one meeting, which actually happened to be an important one, in ohter cases it guided me welli sent the product back to the manufacturer based on 60-% performance for mid-NJ, which made the product totally useless for where i actually live and spend most of my driving time"
4,NOT TRAFFIC READY,"To be fair. I loved this device. I say ""loved this device"" because I have returned it back to amazon (which was very easy and at no cost.) One of the reasons I chose this model C 340 is because it as ""Traffic Ready"". What this means I am not sure any more. One thing I do know Is that It is not traffic ready UNLESS you purchase SEPERATLY the TRAFFIC RECIEVING ANTENNA. This costs at least $150.00 or more extra. I repeat the traffic feature DOES NOT work without this additional antenna and subscription. I have basically dediced to spend a few more well actually $100.00 more and get the Garmin c550. Not only Is it ""Traffic ready"" but It comes with a built in traffic antenna, the antenna is in the power cord that plugs into the cigerette lighter. This makes the c 550 truely TRAFFIC READY!!!!!!!!!!!!!. Not only do I NOT have to buy an additional antenna but it comes with many other bells and whistles. If knowing the flow of the traffic is not important to you the C340 was near perfect."
5,Great GPS System,"The Garmin StreetPilot c340 is a great product. I bought it for my husband because he travels often with business through-out PA, MA, NJ, and VA. He absolutely loves it. There has been a few roads or buildings we could not find due to being new but otherwise the system has worked wonderfully. The screen is easy to read and placement to windshield is simple. We recommend it highly. We used it right out of the box and it was easy to program addresses. The default voice is a bit annoying but it can be changed. We like Karen who has an Australian accent. Amazon had the best price and shipped the product quickly and efficiently."
4,User Friendly,"After purchasing & using the Garmin Streetpilot C340 Portable GPS Navigation System, I would describe it as very, very ""User Friendly"". I took it from the shipping carton, plugged it into the cigarette lighter, and within a few minutes, I was programming different (my favorite) addresses into it. I researched the cost at many different sites, and found the best buy at Amazon.com -I would recommend this GPS system to both the novice beginner or the experienced user of GPS systems."
2,Poor product,Major issues include very delayed response and reception. Connection with satellite takes for ever and seems lost many a times. Connection drops out at the drop of a hat. A bit of cloud cover and there goes the connection. A few trees overhead and it loses it. What's with the 4 and 5 stars? Ridiculous!
4,Fantastic,"I received this as a gift. I live in one of the outlying cities of NYC. I moved here about 2 years ago. I am not afraid to drive here, and to my own merit, I do have pretty good mapping skills.Then why do I love having this GPS in my car? I can get around traffic ( which is an everyday occasion here), I can also go from point A to point B without needing to consider one-way streets, etc.It is accurate and easy to use."
4,Very Helpful Item,"I have found the Garmin c340 very reliable after testing it out for the past couple of weeks. It's not perfect and you may have to play with it sometimes to get it to do exactly what you want, but it is very easy to operate and works well. The voice prompts are clear and timely. Overall, I'm impressed with the Garmin. The one thing I didn't find that reliable was it's estimation of miles to a destination. The estimates are generally off (sometimes by quite a bit)and I haven't figured out yet if it's me or the machine. I would recommend this item."
4,It works very well,"We've only had this for a few weeks but it works predictably and well. We were receiving a weak but usable satelite signal even inside our house. My 10 year old daughter had it operational and pretty much figured out how to program it on the way home from the store. The convenience it provides makes it worth the investment. The only reason I do not give it 5 stars is for it's size. It has a battery but it's just large to the point that it is a little cumbersome to use it outside the car. The Nuvi was considered and given the oportunity I would have spent the extra $$ for the 350 or 360. If you're considering a gps, this one is great."
2,"no computer software, can not up load trips to it","I found out the hard way that you can not up load maps or destinations from your home computer to this unit.I bought Gamin 340 model, and then I bought way point trips (garmin) software program and no luck after communicating with Garmin this unit still it does not have the capability.The unit works as well as can be expected with some signal loss in city locations.But sometimes I need to customize my trip route, to avoid downtown New York City traffic and this unit thinks the fastest way to the Queens is straight thru New York city, I guess it has never driven in new york before..lol"
4,Garmin C340,Garmin StreetPilot c340 3.5-Inch Portable GPS NavigatorWhen you find yourself in unknown locations this little wonder will locate your destination. It will save you time and fuel.
2,This unit is manufacturer discontinued,"The unit is great, but is a discontinued model, and nowhere that I could find in all the advertising does Garmin publish this, or do the retailers. The only way I found out was to go to the Garmin website and try to update the maps. You also must have purchased the unit because you have to put in the serial # b-4 you can get to the portion of the website that tells you-Manufacture Discontinued!!! Shame on you Garmin!!!"
4,Garmin 340,The Garmin 340 works great and I've had no problems with it. The only complaint is that the voice on the GPS will not say the name of the street correctly but this is a minor problem.
2,"Good Features. However, performance is lacking","This has all the features you would want. Such as text-to-speech, easy to use user interface, POIs, it searches addresses as you enter the characters..reducing the need to have to fully spell out the street. However, the GPS receiver is not a Srf III. I traveled to Boston, the oldest city and it could not find one of the oldest streets in history [Beacon or Beacon Hill]. In the city, it kept loosing the signal and it was somewhat useless as it could not direct you to a location without endless re-calculation due to signal losses. I'm glad I did purchase it in time for my trip. Now, I know how important it is to have a GPS with a more responsive receiver, such as SRF III. Again, feature wise it is awesome. But, if it can't guide you or provide you with somewhat accurate directions, it isn't much good. Even in Georgia, it kept dropping signals. I purchased a GPS for my phone and it hasn't dropped a signal and it is so much precise and accurate."
5,I love it!,"for a direction -challenged, newcomer to Atlanta, Ga - The Garmin c340 gets me where I need to be."
4,"Wonderful Product, Very few flaws!","I bought this device for my wife so she could get herself around the city for work. She loves the easy to use interface, and most importantly the verbal commands that it gives. We purchased this model over the c330 for the spoken street names, which work great. The only thing that is even remotely difficult is the POI Loader software that Garmin recommends for entering in your own points of interest. Also, I recommend that you get the map updates almost as soon as you get the device out of the box. I live in an area that has developed immensely since the release of the c340, so several of the POIs were not preloaded. Despite these two small things, this device is absolutely wonderful. It takes a lot of stress out of driving in a busy city, and recalculates lightning quick if you miss a turn. I would recommend this product to anyone who is just looking for a navigational system without all the added bells and whistles (mp3 and bluetooth stuff)."
5,Impressive Gadget!,"Very easy to use. Loved the touch screen. Tested the device by going another way other than the listed route and the system quickly recalculated (2 seconds) and plotted exactly! 100% portable to other vehicles since the satellite is built into the device...no extra attachments and no multiple accessories needed. Hard to see sometimes in daylight, but otherwise and good GPS system!"
2,Garmin C340 Screen Locks Up,"The Garmin C340 StreetPilot screen locks up frequently during use and you must restart the unit; it is often useless until you unplug from power and restart the unit. Jim Porter,PTC GAGarmin StreetPilot c340 3.5-Inch Portable GPS Navigator"
2,just okay,"Its works just okay/ I took it to Hawaii on a trip and it lost signal about 75% of the time. And worse than that when it was working it took us to the wrong place. I took it again on a trip to Flordia and it couldn't even find Disney world Or it would take me about two blocks from where I was supposed to be and lose signal. At home in Arizona after the trip the clock never worked corectly again. It does do better here in az, but again sometimes it will take you to the wrong place. If I had to do it again I would buy a better quality one and spend more money."
4,over all a 4 and 1/2,"I'm happy with the Garmin C340. The only thing I find it is sometimes hard to read in the sun. ( That could be because of the locate on the window.) Was in Utah, needed to find a store, looked it up on the Garmin, it came up, and was able to drive to the Store. Great investment. Yes I would buy another one.The biggest problem I had was I ordered it on line, and didn't see that last time I ordered something I had it sent to another address. UPS was not helpfull at all. I think I will ask to have thing sent by Fed XRay L.Fernley, Nv"
4,GPS,I took it out of the box and it worked! The size is perfect. The only thing that I would ike is if it had the option to change it while driving or not.
1,Don't buy it,"This GPS does not seem to work in large cities. My husband was driving in L.A. and it kept losing its signal and repeating the word ""recalculating."" He got lost several times as a result. He would have been better off with a paper map."
3,Helpful but sure needs refinement.,"Very intuitive to use. I was very disappointed using it in Kansas City-poor routing from the airport and maps for downtown K.C. were horribly out of date. It got me to where I needed in Denver, but routing again was very mediocre. This GPS will get you to where you need to go, but don't depend on it for efficient routing."
1,Has a mind of its own after a year,"Garmin StreetPilot c340 3.5-Inch Portable GPS NavigatorI bought this for $350 in Jan 2007 and was delighted with it at first, It's very user-friendly and intuitive. But then the battery died and I discovered that the car charger is defective and doesn't work. So, I have to charge it using my PC. Okay, I've adapted. Then, I swear moments after the one year warranty ran out, the gps went wacko. I would hit the button for a common destination and get the screen for all the gas stations in the area. I tried over and over and couldn't navigate the navigation system. Some crazy robot brain had taken over. Oh, I'm sure that I can spend some major bucks to download an upgrade for it. Why can't it work right in the first place?"
4,garmin streetpilot,"Product fun and easy to use and recommended. Price is right and has everything one could need, especially as a first time user. Best feature--can always get you back on track if lost. What more can you want.Maps (v8) not always 100% accurate though, but this seems inherent in even on-line maps. Good idea to review your route before.The instructions that come with the unit are not comprehensive enough to discuss all features of the product, but over a little time, you find little features that are a happy surprise.This is our first GPS. Although a good tool, I am now starting to question its use by new drivers. It can be more distracting than helpful. Even for experienced drivers there seems to be a competition between the GPs and the radio, especially if the upcoming route consists of quick changes.. Again, this is related more the the GPS than this particulate product."
3,Pros and Cons... Short and Sweet!,"Pros -User friendly reasonably accurate some nice features.Cons -1. Takes too long to track satellite.2. Window mount - falls off the window. Cumbersome and expensive to replace.Own a Tom Tom as well. Compared the two in an A-B simultaneous comparison...They both will get you there. The directions were the same. The terminology of where to go was different, but equal.The Tom Tom does not fall off the window, and fits in your pocket. Grabs the satellite much faster than the Garmin. If I had to buy again, probably the Tom Tom - just because of the Satellite reception time."
4,Garmin c340 is old but great!,the battery is lasting ages. the receiver is great but the product itself if huge and heavy!
4,Garmin C340 GPS,"The Garmin C340 is very easy to use. Was used on a recent trip in California. At times, did not always list the shortest distance but was about 90% reliable to help get to final destination. Voice is a little low and radio has to be low in order to hear directions and people can not be talking to loud. Hard to see screen in daylight. One bad feature is that the unit has to be attached to the holder it comes with in order to charge the unit. In California you can not mount to the front window so harder to manage the unit. Other than that, so far I am happy with the purchase and for the price it is a great deal."
4,Great GPS,"No learning curve, figured it out right out of the box. Got me from Newport, RI to San DIego, Ca easily. The only problem I had was with the mount staying in position. It worked fine stuck to the windshield, once I got to CA and had to (illegal to drive with anything suction mounted to windshield) switch to the dash mount, any bump in the road would cause the unit to tilt down so that it was no longer easily readible. Fixed that with a bit of superglue, now it's fine."
5,Get there on time!,"Excellent help in doing my job as a Realtor. I may schedule 5 - 7 showings in a day, and can get from one to the next with ease!"
5,garmin street pilot c340,"Great GPS unit. Very easy to set up and use. Good graphics so you can easily drive and look at the screen. The audio doesn't pronounce some of the locations very well, but that's a minor detail. I like that it tells you ahead of time for making turns so you can change lanes if you need to. I've tried to outsmart it for the fun of it and it always gets me to where I need to be with no problems."
4,Excellent GPS real good.,Pretty nice and compact GPS and worked really well under all conditions and calculated pretty fast. Real good buy and worth every penny.Gave a 4 instead of 5 for the only reason that suction type stand was difficult to take off the mirror and had to pull real hard.But gave perfect directions.
4,great,"on the road alot. easy to use ,couldnt get along without it. wish it would show different routes."
5,Great GPS for anyone,"Love this GPS system. It's easy to use, easy to read and I cannot say enough good about it. I actually have nothing bad to say. I was in a really bad traffic jam on 81 in NY and hit the detour button - awesome. I must have saved at least an hour of time going through the detour. I highly recommend this GPS system. It's inexpensive and easy to use and best of all portable so we can use it from car to car. Buy it - you won't regret it."
4,Good Unit But Map Database is Out of Date,"I bought this unit just before a trip from Phoenix to San Diego and it performed very well. The only drawback with it is that the map database is probably several years out of date, at least for the area where I live, in a fast growing area east of Phoenix proper. The unit knows nothing of a new surface arterial near my house that has been open for at least 3 1/2 years, since I moved here, and a new freeway that has now been open for one year. The result is that if I want the unit to guide me from home to my destination using those routes, it will be busy announcing constant recalculations of route until it gets back into the known world. I suspect this will be an issue with all Garming GPS units as they share the same map database. Other than that localized glitch, I'd highly recommend this unit."
5,Great Product; easy to use & accurate.,We got this for traveling and it is very easy to use. We took it on a trip right after getting it and it was amazing. Simple to use and very accurate. We like the voice directions in addition to the map. It doesn't come with a in-depth owners manual and after using it we knew why; it is very self explanatory. We highly recommend it.
4,"So far, so good.","I travel on business constantly, so this was a necessity. I have used it for two weeks now and I find it for the most part very accurate, although it doesn't necessarily map out the shortest route. There have been a couple of times where I sort of knew the general direction of where I wanted to go and ignored the recommended route and did a short cut and it recalculated and gave me a much short ETA because of that. Aside from that though, it seems right on with its accuracy and the feature which tells you the actual street names is excellent. I would recommend this product."
2,The internet review warnings are real!,"I was hesitant to buy the new c340 (next up from c330). The street names it announces is a major plus, but....... it didn't work out of the box, took six hours to find a satellite signal -- in Los Angeles. Definitely a buggy unit. Then when it did work, it would tell me to turn right or left at a street, just as or after I passed it! It also wouldn't let me drive the route I want to drive. If I'm on side streets, it tries to get me on the freeway -- when I went on the freeway, it wanted me to exit at every exit! There is an option for Fastest or Shortest route, so that wasn't the problem. Same thing with Detour. I'm sure it's just a buggy one, there seems to be a lot of them out there -- otherwise Garmin would be out of business and there would be a lot of unhappy drivers."
1,Junk after 10 minutes!,"I bought this product. It worked great right out of the box...for about 10 minutes. After 10 minutes, the screen went dark and fuzzy and nothing I could do would bring it back. I called Garmin's tech support. They walked me through a quick reset to no avail. Then the technician said ""maybe the battery will charge better through the USB adapter"". Didn't sound right, but I tried it. Didn't help. I am currently in the process of returning this paperweight to Amazon."
5,A must for seniors,"As traffic, speeds and turn offs come at you faster, the GArmin tells you in advance where you need to turn and what lane you need to be in. A real safety item."
2,Beware of mapping updates,"I just tried to put the 2009 City Navigator North America NT map into this GPSr. It will not show water features after the update. Garmin has told me that this is a problem with this unit. They are reimbursing me the price of the map update because I can't use it for finding streams, lakes, and rivers. If all you want to do is put in an address and go, that's fine. It's been a great GPSr for me and has taken me places I didn't even know exist. Just remember that you may not be able to see the water features on the map, depending on your location. And you may not be able to pinpoint your favorite fishing hole because it won't show up - all all. I'm putting the old 2008 map back in so I can use it for finding water features.For the price of this unit, you can get a new one and not go through the headache of using outdated maps for the rest of the time you use it."
5,Bertha,We used our Garmin Street Pilot c340 (a.k.a. Bertha) within 3 days after receiving it to go to Syracuse to a gun/knife show. She performed wonderfully. We even had some roads and streets that were under construciton or shut down and when we turned because of them Bertha got us right back on track.We recently went to KY for a family visit and Bertha was great. I don't think we can get lost or stranded in a place we can't get out of with this navigator.We could not be more pleased.
3,"Good product, lousy accessories","The Garmin StreetPilot is easy enough to navigate and use, especially for people like me who are slightly technologically impaired. However, my biggest disappointment was when it ran out of battery on me and I went to plug in the car adapter/charger that came with it--much to my shagrin, the adapter did not fit the streetpilot! I had to go and buy a separate car charger. I'd highly recommend the product but be forewarned that you may need to buy accessories separately."
4,good product for the price,"Good product for the price, but I wish I would have spent a little more and bought a nuvi instead. It would have been smaller to carry along in my bag would we travel."
4,my StreetPilot c330,i have homeimprovement business and i travel between westerly RI to Boston Mass for estimate and my garmin is doing job very well.I pay in 2007 more than 200$ but worth thousand.Only two thinks i can say 1-cranston rhodeisland some restaurant all ready open 4 years ago garmin dosent show 2-mansfield Mass home depot Garmin dosent show my costumer they say that home depot allready there few years.Anyway i still happy i wont go to work with out my streetpilot.
4,Perfect for going places,This product is perfect for going places you haven't gone to before. The map literally knows every street in the US and Canada. My only concern is that when it tells you to turn its not fast enough. When your driving in a place you haven't been to before this may be either dangerous or annoying because you keep missing the road. Therefore you should drive with a passenger when using this product so that he/she can follow the built in map while your driving. Other than that this product is awesome and i have no complaints.
5,Great product!,This is a wonderful item! Not only does it give you turn by turn directions. It also gives the street names for easy navigation. I recommend it highly!
5,wonderful,We just love this GPS. Never uses one before either. The whole family uses it. It is amazing. I did my research and made a great choice. We have owned this one for 6 months now. We even packed it to take to Colorado with us. It never let us down. I highly recomend.
5,Garman C340 GPS,"Love it - ready to use right out of the box. I have no sense of direction so the clear audio gives enough advance warnings for any upcoming changes. The screen is easy to read and I have not had any problems with glare. The only problem I have is that I cannot register the unit with Garmin. Even though my unit was listed as new (and it was sealed), their records show this unit has already been registered. This will be a problem if I want to download any updates."
4,Review of C340,I like the C340. I am amazed at how well if performs. My only problem is that I can not figure out how to enter an intersectioin in the go to option.Sam Strong for Helga
4,How did we live without this product,Very easy to use. Really enjoy the security of knowing we will never be lost again. Have come across a few addresses that our Garmin could not locate but for the most part we love it.
5,Handy little machine,"Just got back from using on vacation. Generally worked real good - kept loosing signal in the mountains and in the big city, but still had good directions. My son has the unit that does not give the street names (a bit cheaper) but I really found the name to be very helpful since you sometimes have several streets all together. I probably will not use daily, but when traveling in unfamiliar territory it's real handy. You have to try to find a mounting location that get's the unit out of the bright sun and reflections to help see the screen, but you really do not want to be doing to much looking at it while driving any way - it talks to you enough."
4,Good GPS,"After a TON of research about which GPS system is right for us, I went with the Garmin c340. And you know what? It is the right one for us! It has all of the features I find important (reroute around traffic, saying street names, etc) and was a reasonable price. Granted, there are no crazy bells and whistles on this model, but it does the job well! We are very pleased."
5,Great GPS - truly plug and go!,"I bought this for my husband for his birthday. He always loves having new gadgets. Plain and simple. Great for what you need it for. It is truly plug and go. We took it on a road trip and by the time my husband went in a store to buy us coffee and get back to the car, I had it hooked up and ready to go. Has given us great directions so far. Voice is clear, picture and options are great. Definitely recommend!"
5,A++ PRODUCT,This GPS was so much more than I ever expected. I bought it for my husband who is a long-haul trucker. He says he doesn't know how he ever got anywhere without it. It does everything he needs and so much more. We were so pleased we ordered one for each of our sons. GREAT VALUE FOR THE MONEY!!
4,All that I wanted,I bought this product because my cousin said it was wonderful. She was right. It does everything I needed it to do. My only complaint is that in bright light it is hard to read the screen.
4,Too Big for Small Car,"The C340 is excellent for navigation, but the size does not fit well in a small car's window. I have a German made convertible and I could never get the suction window mount into the window and use a dash pillow instead. There are other flat panel styles that may work better. I am amazed at how well it works, but it also has on occassion gotten confused by the location and given me a strange route to my destination. For the most part it works well and the text to voice is well worth the extra cost."
5,How Can You Live Without One?,"This in-car GPS has all the latest maps and talks you through your route. Even if it makes a mistake, it will correct itself. You might find the word pronunciation a little strange at times. I also have a C-330 in another car and I really couldn't do without them now."
4,GREAT TOOL!,Over a million points of interest.. has awesome reception even when I went throgh tunnels.. taken few roadtrips with it. Sometimes I travel a route I want to go and then let the Garmin recalculate route.. Only wish it would tell you to turn a little sooner.. sometimes to close to turn to switch lanes (but that seems to problem with them all).
2,what happened to intersections?,what happened to inputting intersections? Unlike the c330 (which has this) this feature has been omitted (why? this is a standard feature in gps units) in the event that you have an address that is just not in your maps at least a person can give you the cross streets. Text to speach is cute but not at the expense of leaving out the intersection feature!
3,Liked the c330 better,"Replaced my stolen C330 with the C340. The C340 seems to take longer to acquire my position on start up. Most other features are the same. I wish I had replaced the C330 with another C330, the extra feature is not worth the extra money. I feel the C330 is a better unit."
2,Horrible Sattelite Service in San Francisco,I am sure this is the best GPS available and it is very user-friendly but I would recommend against it if you live in the Bay Area - including San Francisco. I lose my signal many times each day - always in random areas and even with the extra antenna (that I had to purchase at an additional cost) I have just as many lost sattelite connections.
4,Does NOT have latest GPS receiver!,"I spent a lot of time looking for a good receiver and eventually settled on this one. I liked the features and the reviews were generally very good. So I ordered this unit and thought that was the end of it. Well, I stumbled upon a website (gpsmagazine.com) and they mentioned units to avoid. The units to avoid included many Garmin units (such as this one) because these units are not being sold with the latest GPS receiver (the SIRF Star III) which is supposed to provide dramatically better results in traditional problem areas (tall buildings, urban areas, tunnels, etc). I confirmed this information with other websites and then decided to order the Garmin Nuvi 350, which has both the new GPS receiver and the other features I wanted. What is really ridiculous is that the Garmin website, even when you compare the units using the compare feature on their website, does not actually show which GPS receiver is being used."
3,Some growing pains,"I love my Garmins. I own the C330 and 340. The C340 is excellent value for the money and does a fine job in directing me towards my destination.There are some concerns that people should consider. The unit takes longer than my C330 to find its bearing - sometimes more than a minute or two. Also, the text to speech is too mechanical and monotonous. It could/should do a better job than one of my kids toys that cost about $20-30.On the other hand, the mapping software is excellent."
2,Satellite Signal Issue,"After reading all the reviews and owning this product for 2 months , I feel that I didn't do a good buy. The unit overall is satisfying, but the problem starts coming after you come out of a underground garage or once you lost signal. The system never aquires the signal and I had to turn it off and on to get the sigals back. This becomes very critical especially if you come out of the covered garages and directly on roads and have no freaking idea about direction. The system would useless as you will taking rounds and rounds of the block till you get satellite signal...big big flaw..."
4,New user,"Good product..compact..out of the box ready..good resolution even on bright days. Routes sometimes are not the best, example: when I program a known route, it sometimes responds with strange deviations which takes you off highways and on to congested local roads with lots of traffic lights. Also when the designated road veers right or left, the program responds with ""turn left or right"" when you're really just following the curvature of the designated road."
4,Good unit for the money,"After reading many reviews for this product, I decided to buy not only one, but 3 of them (for 2 of my friends). For the most part, I am quite satisfied with the performance. I do have trouble whenever I try to type in the name of a location (not the address, but the actual name). It seems to freeze without finding it even though I input the city & state it's located in. This could be quite frustrating when you don't know the exact street address.The map is very clear and easy to read and the voice commands are clear and loud. I would recommend this model over the C330 (the C330 doesn't speak street names) because you don't need to glance at the map as often when you're trying to keep those eyes on the road. Just listen to the voice prompts and you'll be fine. A good buy for the money!"
4,Garmin SPC-340 is really a good GPS,I have this GPS for the last couple of days and i really love it. The overall look-n-feel plus the functionality is amazing. The only drawback i found is that the map needs to be current. It missed some points plus sometimes it takes a little more time to find some location.
4,Garmin Streetpilot C340,"I find this product to be very helpful and easy to use. however, I have found several addresses that the Garmin didn't recognize in my travels."
3,Just didn't have a chance,"The Garmin's size is great, but I had a Magellan before and went back to it. It returned the Garmin c340 for a Magellan 760."
4,Budget Entry GPS system,"For the money it takes is a fairly good device that I can't live without anymore.Nice and crisp screen, clear voice messages, so far no major errors in maps, in summary, a must-have gadget to nowadays.POI upload works seamlessly however you can't set more than a single waypoint while navigating through. No back-tracking either. Minor things like changing you zoom view when approaching next turn are excusable for the price that's being asked for.Don't miss the opportunity to add POI (points of interest) to your little machine by searching Google for various sites that provide food and retail stores locations for free done by other happy Garmin customers."
3,Jill is Slow,"I have this since 6 months now. In an effort to make it personal, the company ahs given the user options on picking certain female navigator voices to choose from depending on the accent you prefer. Fro example there is an American called Jill who can navigate you or if you prefer an Aussie, you can go with Karen. I like this feature since I can call my machine by a name.However, Jill can be very slow and moody in downtown areas. I drive in NYC and she is useless there. Also, there are areas in the burbs where she can take a long time to locate satelites. She doesnt give you choices of ""whether to take HWYs?"" or ""Non- Toll Route"" etc."
1,Nightmare !!!!!! STAY AWAY,"The people who rate this 5 stars have no clue what a good GPS is.This is the same unit National Rent a car uses. My group and I are frequent travelers, each renting cars 3-4 weeks per month. We all HATE this system so much we moved to Hertz, even at a higher price. This unit got us all lost so many times I cant keep track. Last week I got stuck renting National in San Antonio and again totally lost twice in one trip. ""you have arrived"" to an empty lot in a ghetto an hour from my destination. Again returning to the airport. Same thing in Seattle, Huston, Pittsburgh, ect. And we all have similar stories.Want to find a local restaurant? I won't just list all in the area, you have to choose the type, American, barbeque, Japanese, ect. I can go on.. good luck"
2,works well when it works,"I mainly had problems REPEATEDLY with the charging cord. at first, it stopped charging . then I used a USB cord to charge from my computer. now nothing works. the battery is dead.replaced a charging cord , quit working again.. very frustrated."
4,A must have.,"The GPS works well with only a few problems. When you enter in a town some times it comes up with the wrong one and will not let you correct it. Their are ways around it, you just have to use the map function and pinpoint the location that way. It makes for a nice side seat driver, one that knows where it is going."
4,GARMIN NAVIGATOR C340,"IT WILL ALWAYS GET YOU TO YOUR DESTINATION, BUT NOT ALWAYS IN THE SHORTEST DISTANCE. SOMETIMES DOES NOT GIVE ADEQUATE WARNINGS WHEN TO MAKE TURNS. IF YOUR DESTINATION INVOLVES A ROUTE NUMBER YOU CAN'T USE IT TO GET TO YOUR DESTINATION."
5,We call her Hillary,"Enjoy our new GPS System. It was very easy to install and use and is loaded with useful information. We particularly like how easy it is to program in where we are going. My friend was so impressed she bought the same model. We do not subscribe to the radio station, but just use the system as is - one time cost."
1,Discontinued Product - Do not Buy,The Garmin series c340 has been discontinued by Garmin about an year ago. I found this when I was registering the product on Garmin's site.Surprisingly Amazon does not mention this fact even once in the product description.You will be much better off buying a newer model.
5,Garmin Streetpilot c340,"I purchased this for my husband as a Christmas gift..and now we fight over who's car it will be kept in!We just love it...and recently took it on a trip with us to Florida.Being in unknown territory, it worked like a charm! Getting us to and from the airport with ease, plus all the little side trips and restaurants during our stay were a breeze.The only thing we didn't get was the leather case for carrying, which I found out from a friend, was available for this unit. I would recommend getting that if available."
5,saved me in downtown D.C.,"I purchased this product after getting a job in Washington D.C. and was tired of getting lost downtown all the time. It saved me from the meltdowns I used to have and got me to places painlessly. It was super easy to use, and now I can enjoy the scenery while driving instead of having panic attacks."
5,Very User Friendly,"The Garmin StreetPilot C340, my not be the latest thing on the market,but it works great, Just put in the address where you want to go, & it takes you right to the location. I wish I had one of these, 20 years ago !!!Thanks Garmin & Amazon.........A. GrayIndiana, USA"
4,Streetpilot,"This is a very nice unit. It has a few drawbacks. It takes a long time to locate satellites. It does not give you options like fastest route versus shortest or most use of highways or avoid tolls. The unit can be used in multiple vehicles but you need to buy a separate mount for each as the mount is glued on, not suction. Overall I am quite happy with it in spite of its limitations."
5,Garmin c340 street polite,"The c340 is an excellent product. It is easy to use and navigate through the program. I like the mounting setup how the adapter attaches to the mounting bracket not the gps itself, it just makes it easier to mount and dismount. I am very happy with my purchase and would recommend the c340 to anyone."
4,Great transaction,"Great transaction,seller shipped just within Amazons alotted time to ship or at least thats what they told me when I called to see if they had even shipped it."
4,Good but doesn't work in New York City,"I live in the suburbs and the unit works great. One of the main reasons I got this is because I like to make frequent trips into NYC and thought this would be useful. Wrong! It immediately loses reception once you get near any tall buildings. Overall, it's worth having but don't expect it to work in cities."
4,Good,"So far I am impressed with the C340 street pilot, it works great and will continually recalculate if you miss a turn. Some devices stop recalculating after a few tries. Only one con is that I was in an area of town where the device got completely lost and kept recalculating only to have me end up in a completely incorrect destination. I will blame that on the subdivision being new, maybe as it was only 2yrs old. You would think the signal should have picked up the new area in 2yrs. Overall this device works great."
5,street seeker,I would say that this product is the best to have.I and my wife don't need a guideperson to show us around town.With this GPS you can go anywhere and not know the city or stateand just hang out hit the GPS and tell it where you want to go and bingo you are on your way there. Don't leave home without it!!!!!!!
4,Garmin Streetpilot C340,"This unit is easy to use and requires virtually no set-up. It is very responsive with positional updates every few seconds. The level of available map detail is impressive and reasonably accurate. I did note that several road and street names were incorrect and roads commonly referred to by name were often designated SR or CR. SR and CR numbers are not easily readable on road signs at intersections. Given those relatively minor issues, I found the unit useful and user friendly on a recent 3000 mile road trip. Garmin needs to provide map updates, since roads modified within the last year (e.g. sections of US 15 in PA)are not in the unit's map database. That is also true of most newer motels (e.g. Holiday Inn Express motels are largely absent). In summary, I am pleased with the C340 and would recommend it."
3,Good entry level unit with text-to-speech,"This is a good easy-to-use GPS unit with a crisp touch screen and a good mounting system.Voice is good without text-to-speech. However, when using text-to-speech, the voice guidance is not very clear and loud.The map is OK. It worked pretty good during a long road trip, but it gave me bad directions that kept me driving around narrow streets time and time again when I was only 10 miles from home. I had to drove about 5 miles back to the roads I usually took without GPS.Overall, this is not bad for the price."
3,"Good, but could be better","I've own the garmin c340 for 8 months. when i first got it, it locked up 3 or 4 times. after about 7 months i finally went to the garmin website, they claim to have a fix that you could download. i have downloaded the fix and it has not locked up since. this device is good if you are lost, but, 80% of the time it will take you the long way. garmin also claim they have a download to fix that, but on my 340 the problem is still there. the 340 does give you the options for the fastest or the shortest route, but, no matter what you pick, 80% time you're going the long way. when you go to the garmin download site, your 340 Automatically downloads all updates. also the 340 is hard to see in in bright sun light, has alot of glare. having said all that, i am still happy with mine. last but not least----the price WAS NOT RIGHT."
2,Spend the extra $50 and go for the c550,"The c550 came with a car rental and I loved it. I did the research and figured I would save a few $$ and go for the c340. Bad move - I returned it and got the c550 instead. The 340 does an adequate job but: 1) mount kinda sucks (compared with the 550), 2) it's SLOW at aquiring satellites and finding POIs, 3) the GLARE ON THE SCREEN IS HORRIBLE.The c550 comes with anti-glare screen, FM traffic adapter included(!), rocket fast, and has a great mount.Do yourself a favor - I wish someone had told me."
2,"can't pick up signal in Ottawa, Canada","The GPS couldn't pick up the sattelites while I was in downtown Ottawa, Canada. Afterward, it couldn't pck up any signals even we are in suburd of Ottawa with no high rise building. In the states, the GPA works fine."
4,All the things I needed,"I bought this recently and it has all the features that I needed. I don't want to have MP3 capability, and all other except the GPS and this is the exact thing I needed. Voice is perfect and screen is good."
