class_index,review_title,review_text
4,Initial Impressions Almost Killed It,"I bought this game because frankly I was looking for a MMORPG but I didn't know where to look. I was in CompUSA at the time and I asked the guy for his reccomendation. He said Ultima Online which I looked at and it said no XP support, so I looked on. Next, random people that were passing said that Dark Age of Camelot was one of the best so I picked it up.At first I thought the game was basically the same as what I saw from my limited time at Everquest. That being a convulted interface and extrememely large learning curve. So I uninstalled the game. However, one of my friends wanted to see it and I reinstalled it and picked a different character on a co-op server and was blown away. Once you get past the inital problems and issues with the interface the game seems to open up.Now, I'm only level 4 but from what I've seen I'll probably stick with this game. At least until World of Warcraft from Blizzard comes out."
2,Good to start then falls off,"Though the game was quite addicting at first (Levels 1-20), it then began to loose some of its uniques as you spend most of your time leveling at an extremely slow pace. The quests are a tad bit on the lean side. After you reach level 50 the game looses much of its appeal as you cant level any higher. The main problem i had with the game is there was no purpose for your character. Sure you had quests but after you finsih them all whats next? wandering around killing people. Not my idea of fun."
3,"Good game, but VERY SMALL","I played this game for about two months before I decided that I was sick of looking at the same scenery over and OVER again. If you play in any of the realms, all it is is forest, plains, or dungeon. I recently switched to EQ and I'm pretty please so far. DAoC has some pretty good graphics, but I think I'll go back to it when some content is added."
4,Everquest II,"So far I am pleased with Dark Age of Camelot, however I don't know if it will be able to ""suck me in"" the way Everquest did several years ago.The interface for DAoC is excellent and will be very familiar to EQ players, which makes for an easy transition.Something about the game (that I haven't quite figured out yet) discourages open chat, so if one of your complaints about EQ was the inane banter happening in many zones, there appears to be less of that here.The graphics/animation/sound are fantastic.There are some neat things built in to prevent camping, to prevent higher levels from killing lower level creatures, to keep newbies safe, etc.I like it enough that I am going to stick with it for awhile."
4,"Excellent, but could be bigger","I bought this game a week ago and have been playing it for hours since. While its extremely enjoyable and has a very rich world, the world isn't quite as big as i expected it to be. Of course, there's still exploring on each realm to do (I just stopped playing D2, this is a great change), but i expected the world to be as big as EQ. However, this game has far better graphics and concepts (no doubt you've heard that RvR owns you :P), as well as tons of choices to make from which god to follow, which class, what you want to do in that class, etc. I strongly reccomend buying this game. (...)"
2,Not as Good as it sounds,"As a noob u dont know anything about the game. When u are low lvl no one seems to try to help u. I asked about 20 people for help and no one even answers. Since there are so many NPC's and highly detailed buildings u move very sklowly. For about 30 mins i am ending up spinning in circles because i cant turn to get out of the very laggy town. Its seems a waste of time and gets very annoying. After lvl 6 after u die u lose experiance so if u were to get almost the next lvl. If u are soloing you die and die now your back to phase one, gives u major headache."
2,lost interest in the level grinding,"played this game for nearly 7 months paying 12.95 for the privelege top characters were a 32 level hero and a 34 level champ i found drops in one of the realms not to be on level or useful item prices at the merchants way beyond reasonble compared with hunting and selling items that were huntedi found some very rude players on line and some nice ones as wellwithout help or guild it was very hard to play , some of the fan sites boards were increidabley flaming instead of helpful and encouragingin the end it is my first mmrpg and most certainly my last mmrpg i will ever play very glad for game consoles and other choices of gaming genres'update bout feb i reached 50 end game with champ did rvr for about a week then cancled the account no way could i begin to level up another toon doing the same thingbefore i cancled the account midguard had df on 12 of the 16 servers and rvr was pointlessly outnumbered for the rest of the realms to make rvr fun at that point an time"
5,DAoC rules,"this is a great MMORPG for everyone for the PvM (player vs monster) people out there the monsters are great and always fun to kill to gain some money now for you PvPers (play vs player) people out there I haven't found a better game if you want to go it solo you can easily do that with any class in the game of course some classes are better than others in solo and with stealth this is espeachly true Stealth is a skill that allows u to run at a bit slow pace but unseen to other players untill u are hiting them. For players who prefer the more normal method u can always be a tank and bash people over the head with ur sword mace sheild ect, for the magic usesers out there you can be anything from a top quality nuker to a person who attacks with a pet this game is well worth the money the support is great they are always updating it and adding new things and the camelotherald.com website is sweet to keep track of how you and your guild mates and other friends stack up against others in PvP"
3,Still just leveling treadmill,I played AC extensively. I played DAoC for about 2 months. In the end--bordom took over. this is just another leveling treadmill that will consume a large amount of time but leave you empty and bored. great graphics. good support staff. good servers.
2,So-So Game,"Let me start off by saying-There is Awful PvP. Ultima Online(a 5 year old game) has better PvP than. Second off, getting around the world is also bad. There are no portals,recalls or teleaports. You have to run everywhere or take a horse(still takes 30min from realm to realm). Thirdly, Combat is very plain- a few special moves and repeative motion of beating something with a sword or casting a few spells over-and-over. Finally, it is very very newb unfriendly. You will get no help from anyone(unlike UO or EQ). The only thing I liked was the few parties I got into. It was fun with all different characters working together."
4,Very addictive,"MMORPGs (massively multiplayer online roleplaying games) are a breed unlike any other computer game, and DAoC is one of the best out there.Sure, it has its problems like any MMORPG, but overall it's captivating and immensely fun. This game really begins when you hit the highest levels and can adventure in the frontiers, fighting real player enemies, which, let's face it, is definitely more challenging and exciting than fighting AI monsters.The game does appear to be more geared to hardcore players who can devote a lot of time to it than to casual players.There are three realms to explore and numerous class/race combinations you can create within those realms.The user interface is pretty friendly - someone who had never played an MMORPG could catch on to DAoC pretty quickly."
4,Fun game,"The game is fun, however after awhile it will become Tediously boring.. Once you aquire one or more level 50 charactors the only thing your able to do is Realm Vs Realm. And that does get quite old.. quite fast.. Realm vs Realm Combat is fast paced.. and can get o be annoying. Graphics are less then disireable.. however with the new expantion coming out they fixed graphics. but you MUST HAVE GEForce 3, 4 or Better to view all the graphics.. Thats pritty demanding. Overall its a great game they have fixed alot of the problems with it. I beleave 4 stars for the Effort of Mythic is deserving. They have tried hard to make a good game. Prehaps to hard. Its fun, But only for approx one year durations time."
1,**BUYER BEWARE**,"What started out as a fun and entertaining game has quickly turned into one of the worst run Role-Playing Games today. Clearly 1/3 of the description covered on the box HAS NOT BEEN DEVELOPED! Class imbalance, lack of content, lack of rule-enforcement, and really lack of goal has taken a game and driven it to it's knees.When the game first came out, it was expected that a few things would have to finished over a short period, but after several months, the game is worse than when it first came out.I would NOT recommend buying this game at this point. There are several other games on the market that do a much better job and are much more pleasant to play."
4,Subscription needed to play,The only gripe I have with this game is the fact that you don't find out about the subscription rates until you're deep into setting it up. It also takes a lot of digging on the Mythic web site to find info about the monthly subscription.
1,Terrible game for most,"I played through this game and it is just a leveling treadmill, the storyline is meager and once you hit the highest level there isn't anything fun to do, the player vs player is slow and leveling is slow, I would reccomend getting ultima online, everquest, or when asheron's call 2 comes out get that."
1,"How about pointing out the ""small monthly fee"" before we buy","$10 a month is not a small fee when there is no warning about it when the purchase is made. The thing should be free, not $30. I checked again and found no reference to the fee, only that ""an internet connection is required"". My 12 year old is pretty dissappointed in Amazon for this."
2,Promising but botched,"If you enjoy tedious activities, hours of boredom, and seconds of fun dispersed inbetween, than this game is for you! If you enjoy mindless, mob-based and mismatched combat in which outcomes are determined by sheer coincidence of numbers and repetitive exploits, you will like this game! If you like well-thought out and fast paced pvp games that posit relatively equal numbers of characters with balanced abilities agaisnt each other in frequently rewarding engagements, you will be disappointed by this game.In all honesty, this game is great 20-40 seconds at a time in pvp combat. However, it can take 3-8 hours to generate these short bouts of fun. It's really disappointing that Mythic isn't competent enough to capatalize on a good concept by turning those seconds of fun into minutes, or even hours by making some simple adjustments.My advice: wait for Star Wars Galaxies. Do NOT reward Mythic for their laziness."
2,It's okaybut...,"I purchased one of these unit a few years ago, may they improved them...But the tubes were heavy duty tubes like a wrapping paper left over tube, but of course much thicker. Some of the tubes and connectors did not fit and had to be hammer together, sometimes causing damage to the tubes. The tubes and connectors would also got lose. It did not last long especially for the price. I giving 2 stars because our cats did love it."
1,"short, pointless","Please note that this video is only 12 minutes long--just long enough to give each famous designer a few moments. The video does a poor job of showing the rooms each designed and makes no attempt to investigate the design process. Boring. I purchased it to see Tom Wolfe, whose idea of a Greek-style frieze showing scenes from NYC life was at least interesting, but got no insight into his thought process here."
2,Swirly Painter Toy,My kids in my art class liked this toy until they all got to make more than one swirl art picture and then most of them said that they were getting too bord with this toy. The great thing aabout this toy is that it creates virtually no mess and this toy is very easy to clean up with soap and water. The bad thing about this toy is that it uses up the paint and paper very quickly making it expensive in the long run when you have to purchase paint and paper every 7-16 days. This toy was also not very challenging to the kids and I guess that is why they lost interest very quickly. This toy is great though to use at events such as the Spring carnival we held at my school/work. The kids didn't mind paying $.50 to make a swirl art picture and some kids even came back 2 or 3 times to make another print.
4,Where do you find refills!!!,"OK it's definitely a fun toy, and it's not messy but you just plough through the supplies in no time especially the paper. Usually along with the toy you can order a refill at the same time. A little disappointing."
4,Hee hee!,"I remember playing with this or something like this as a kid and I LOVED it. Heck, I'm 25 now and thinking I should have one again. :-) No, I don't have kids, it's for me.And I have no clue how durable this version is, I just guessed cuz its required for the review."
2,Good philosophy but limited advice,"While I like the concept, the actual useable advice is very slim. Trying just a little too hard to be cute and amusing, without providing enough practical ""meat."""
1,Useless waste of time/money,"The author took a cutesy idea and stretched it out to fill a book. There is little or no useful information here for do-it-yourselfers. This whole volume could be condensed to a forgettable article in an in-flight magazine, and it would still be lame. Does not deserve the star I gave it."
2,Too much philosophy....confuses the mind.,I don't think this is quite what you're looking for. It's a lot of philosophy...and I mean a lot. Eastern thought to Western thought to Mary Baker Eddy ad nauseum and more philosophy. It would drive me crazy to actually read every word. I did a good thorough job of skimming it though. I was disappointed that all I read was so unclear it left me with nothing to think on but the cobwebs it left in my brain. And I was also disappointed that it appeared to speak nothing on the 'Christian' cults we see today. This is a book jam-packed-filled with philosophic thought....a confusing mess one might say.I would highly recommend letting this book alone and reading instead a book on modern religious cults written by one knowledgable of the truth of God's Word.-----
4,Good product,This is a good all purpose little jar. The 4oz size works well for small containers of body butter or salve. The lids fit well and its easy to label each jar with the contents. I have purchased this is in a larger size as well. They are nothing fancy but very practical and inexpensive.
4,Marvelous exposition of the psychological aspects of Dante's Commedia,"I have recently discovered the work of genius that is Dante's [Divine] Comedy. This is a work that, as another reviewer says, requires multiple readings and will turn your life inside out if you approach it in the same spirit that Dante approached Virgil and Beatrice, his guides through the afterlife: a spirit that is humble and receptive.I've found it helpful to read some of the many commentaries on this work, and Jones has been nearly as useful in this regard as Helen Luke and Dorothy Sayers. His approach leans heavily to the psychological view, and if that's not your thing you may be put off. It happens to be mine, but I'm aware that, as with any reductionist view of art, something is lost when we explain too much. Read Sayers' marvelous translation first, then Helen Luke, and then, if you want more in Luke's vein, read Jones."
2,My product experience very different,"I often go by Amazon reviews but this time I got disappointed. Too small a sample maybe?Item handle appeared rusted.Assembled item was rickety.Item manual contained errors (use long bolts to fasten poles to floor stabilizers, not short bolts! and at least one other error that escapes me)And sadly, the item did not help my mother. She was unable to get up despite her best efforts, using this device.But as always, Amazon is great. I printed my free shipping return labels in minutes and I can get it out of the house tomorrow."
1,Welding snapped after 1 month of use,"I bought this for my father who just had a stroke. He came home in June, and used this for one month. Today, the welding that holds the cane upright snapped and he can no longer use this product. Luckily, he wasn't hurt when he fell after the welding snapped except for a few bruises. He only weighs 145 lbs, and was using the product exactly as intended. I do not recommend this product for anyone with a fall risk, even though I don't know who else would actually need something like this."
2,NOT QUITE!,"I wish I'd known more about this product before I'd ordered and received it. It is only for those who need help with BAlance, not for those who need a firm object to pull oneself UP. Not weightbearing, so one must be very careful not to damage the thing. Wanting to return it..."
4,Couch Cane,"The Couch Cane sounds like a great idea. It is sturdy and well made. I bought one for my mother who doesn't use it because it is too tall even in the lowest position.However, I think it would be a great assist for many people."
3,Needs to adjust about 4 inches shorter,I bought this for my mother to help her get out of her chair after arm surgery.. Turned out to be too high for her to use. Should adjust down at least 4 more inches to really be beneficial. I can use it though so its a keeper.
5,Good book...,...that provides solid information on building and designing furniture. This focuses more on the design part while the first two books in the series focus on basics and techniques.
4,completely mad,Somewhat disappointed by the format. I had thought it would have been devoted more to the magazine itself. A good history of the comic book development though. It would have been nice to see a complete index of the covers (dated of course). Overall the book does justice to the magazine and it's development. A must have if you are a fan.
3,Jungian Neuman?,"Some of Reidelbach's conclusions are a little bizarre (check out that strange correlation between Neuman and Renaissance Theater), and the book is biased toward Gaines and the crew. Otherwise, this is a fine history, laid out in an appropriately anarchic style. It's kind of ironic: when articles from the 50s are juxtaposed with those from more recent years, you realize with sadness that Mad's really lost a lot of its quality."
2,Dumbek,"If you are looking for Dumbek drum music, this is NOT what you want. The music is good, but you would expect to hear this in Twin Peaks or some surrealistic mystery movie. This does not contain any Middle Eastern flavor at all."
5,Freedom for Whom?,"[...]The Emancipation Proclamation does not, as is usually believed, put an end to slavery in the United States. It ends slavery (technically but not really until the war ends) only in those states and portions of states which are at the time of signing (January 1 1862) in open rebellion against the United States of America. It orders military units moving into those areas to procure real freedom for those who are technically freed by the proclamation. It also orders that men who are eligible to be soldiers be accepted into the Union army. In real fact, very few white men would fight alongside black men, and ""black regiments"" with white officers were created as time went by. This should be read by all students of American history as an example of a document which does NOT do what most people think it does."
3,Emancipation Proclamation,"This was pretty boring. However, it is an important document. If you're a senator or something, get it. If you aren't you can, or you can't. The good thing is it's free."
5,Excellent.,"An excellent biography of Godel. Examines his personal life and mathematical work in an integrated manner. Dawson is thorough, well-researched, and shows a command of the mathematics involved. He provides the most accurate picture available of the real Godel- in contrast to the anecdotal, 'crazy-genius' stories you see elsewhere. This is not a popular account of Godel's work, so the reader will need an understanding of fundamental mathematical logic and Godel's theorem to appreciate much of the book. But Dawson does provide a lot of history of mathematical logic, including a great chapter on developments up to 1928 that could stand by itself. The appendix provides a chronology, genealogy, and ""biographical vignettes"" of other important logicians."
1,Quality of the paperback is poor.,"The one star refers to the quality of the paperback, which I purchased from Amazon, not to the contents of the work. Both the text and photographs in the interior of the book have the appearance of a mediocre scan. The text is readable but, after a few pages, I found it so unpleasant that I quit. I'll try to find a copy of the hardback."
4,Godel and von Neumann,"I have always wondered how Godel got his name even within the Mathematics circle, considering his proof of incompleteness theorem is so hard to grasp--seemingly bordering on Philosophy where vagueness sometimes a virtue. In fact, his proof is perfectly constructive and meticulous, and I think it shows the boundaries of human intelligence or living creatures as a whole. This book reveals it was von Neumann, another genius of the time, who firstly and immediately recognized his work and supported him throughput."
2,"Great toaster, but the oven has limitations","Great toaster, but bakes unevenly, December 30, 2006Reviewer: Susan Schayes ""suziesilverado"" (Washington, D.C.) - See all my reviewsNot sure what all the hype is about.Yes, it does make excellent toast. The appliance was designed to look unconventional, has interesting settings, and is a great size if you have limited counterspace,But it cooks unevenly. My pizza was burnt on the back edge and soft in the middle. Other high-cost toaster ovens include a baking grill in the box, which might have helped. A small baked potato had to be rotated to cook both sides without burning and still had some raw spots in the center.The high tech light feature is distracting. You can't look at it or leave the light on for an extended time since its connected to the heater. Lastly, cooking doesn't stop automatically if you open the oven door, so there is a chance you can get burned."
2,You Will Get Burned,"Yes, a great toaster. But every side is aluminum (or something) and heats up right along with the inside. Even the front of the toaster heats up - everywhere except the slim handle, in fact, which you can't use without your knuckles at least grazing the hot oven window. Even knowing this I burned myself twice in the first week of use. Keep kids far away from this thing - you literally can't use it at all without oven mitts on."
4,Great toaster oven!,"I got my toaster oven in last week and have been using it ever since. So far, I have baked cookies, cooked frozen pizza, heated appetizers, and toasted sandwiches with this unit. It instantly heats, so no more waiting 10 minutes for the oven to pre-heat. It cooks evenly and has adjustable settings so you customize it just the way you like. For frozen pizza, you push one button, come back 5 minutes later, and your meal is ready to eat! The only negative that I can think of is that the side closer to the rear of the oven seems to cook things a bit darker than the items closer to the front glass door. Other than that, I love it!"
4,Great little oven,This is a nice oven. It cooks things faster than a conventional toaster oven and has nice features. The only drawback I see is there's no ability to broil. But I have found plenty of uses for this oven and I find I can do things in this one that I would never of done with my old one. Great product!
4,"Great, but don't throw the microwave away","After a few weeks of use:1. It looks great and pretty well built. Well, it is among the more expensive toaster ovens, and looks like it.2. It toasts and browns very well. With its dual-band infrared, however, it still cooks too shallow for many food items. Many other reviewers mentioned this. I use microwave oven first for items like pot pie and ""hot pockets"" with slightly reduced time, and then use this toaster oven to brown it. I believe Panasonic actually makes a microwave/small oven combination unit, but pretty expensive. My own combination works just fine for now.3. The feet of the oven don't provide enough friction on counter top, so the whole unit tend to slide when pushing the buttons (and every thing is controlled by buttons)."
5,Perfect toast!,"I'd read all the reviews and this one sounded great. And it is! I've never had better toast, English muffins and open faced sandwiches. It's also pretty easy to clean and fast! Really happy with this product."
4,Panasonic Infrared Toaster Oven,"Best toaster oven we have owned.The infrared really works well.Makes great toast, up to 4 slices at a time depending on bread size.We also use it for heating up chicken, chicken nuggets, leftover meat.Does a great job and tastes better than microwaved meat.This toaster is fast and toasts better than some toasters.The oven part works well for reheating.We havent tried much baking in it though, so cant comment on that.It has been in used daily for more than 5 years, and continues to work well.One drawback is that it doesnt have precise times on the LED clock timer.You have to use 1.0, 1.5, 2.5 2.0 minutes etc.A better method would be like a microwave and to use seconds.Also temperature setting is not precise.For speed, and great even toasting and reheating this is a great toaster oven.We tried out several other brands, before buying this one.Too bad it is not made anymore, but hopefully they have a better replacement.Infrared technology is great."
4,fast and pratical,"great performance on small frozen pizza & reheated, frozen biscuits, making grilled cheese, cuban, toasting subs, baked potatoes, meatloaf, cookies. anything that can be made in 2's or 3's the size fits perfectly. i wouldnt do chicken again because of the splatter factor but all the things i have mentioned i've cooked numerous times...again if your big into pizza, biscuits or sandwiches its PERFECT. a bit small yes...not meant for making roasts but everything else...and the inside isnt great cause theres no enamel only aluminum siding or metal material and it tarnished after using Easy OFF oven cleaner but it does clean easy...i do wish it had some kind of inner enamel to make it look not so..cheap..but really good performance..and NO PREHEATING...i would buy again if mine broke down..."
3,"Overall good, except with 4 slices","We didn't have a toaster oven, so this units comes in very handy, we use it all the time for reheating food and making toast.Our old 4-slice toaster was on its last legs, so we thought this unit could also replace that. Well I can fit 4 slices in this thing, but the outer edges of the bread don't get toasted. If it turn on longer then the inner bread gets burnt. This thing doesn't really toast 4-slices very evenly. With 2-slices it seems to be fine. For 4-slices a dedicated 4-slice toaster would be better.Overall, I'd still buy this again, unless I could find a toaster oven that did a better job toasting 4-slices of bread.I got it at a good price on Amazon and got my twenty dollar rebate check from Panasonic."
1,Spontaneously caught fire while toasting bread,"I used to love this toaster (purchased 11/06). We kept the insides immaculately clean and only used it for toasting or warming dry foods. While toasting bread, the unit caught fire. When I opened the front door to use a fire extinguisher to douse the flames, the flames shot out so high they melted the laminate surface of the kitchen cabinets above the counter where the toaster was located. Panasonic sent me a prepaid shipping sticker and sent the unit to their lab for investigation. The lab could not replicate the problem and they're sending this fire hazard back to me. They did comment on how clean I kept this unit. I will not be using this or any other infrared toaster. I'm thinking a crumb dropped on the light bar and spontaneously ignited. This technology isn't baked yet!"
1,Broil?,I sent this product as a gift and was surprised to learn that it doesn't appear to have the capacity to broil or top brown. Are we missing something? Does anyone have any suggestions?
3,"Great Toaster, but not for a Boat or RV","I bought this unit because it seemed to do the job on fewer watts than a standard toaster oven. I wanted to use it on my boat, running off of inverter power. No luck. Despite the fact that I have a pure sine wave inverter which successfully powers every other piece of electronic equipment on the boat, this toaster will just not run on inverter power. Panasonic tech support was not helpful (""It wasn't tested on inverter power"").This is particularly frustrating because I really like the unit. It makes great toast. I guess it will find a home in my home."
1,How much????????,"I know that we have owned ours for at last 10 years. I went to look for a new one and saw the price is $999.00, are you kidding me??????????? I know that we did not spend that much 10 years ago. Guess I will look for something I do not need to take a loan out on!!!!"
1,Arrived damaged,the product arrived damaged and i could not find a way to send it back. please advise how i can send this back a get a new oven
5,Most consistent toast you'll ever get,"You won't just get great, fast toast, you'll be able to reproduce the level of toastiness you like every time. Such is the benefit of a digital control panel. The infrared heating does an excellent job of getting food hot. I am concerned about the life of the tubes used to emit the infrared light, but it does have a 1 year warranty. Certainly I hope it lasts much longer than 1 year, but it beats the standard 90 day warranty. Shows that Panasonic has a little more faith in its product than some other companies.Having used my parents' toaster for half a year with great results, I'm now buying my own now that I'm moving out. It's the best toaster ever. Ever."
3,"Great toast, chintzy rack","This toaster makes very terrific toast. My only complaint is that the toasting rack inside the toaster doesn't attach firmly. It loosely hooks onto a sliding metal bar at the back that isn't attached to the unit, just balanced precariously between two slots on the inside walls. This bar falls out unless you open the door VERY CAREFULLY, and the back of the tray crashes to the toaster floor. This can be frustrating pre-coffee. Especially if the rack is already hot, but you would like to close the door again."
3,have to remember to shut off,"Toaster works very well but it should have an automatic shut off. Many times we have left the toaster on, which could be dangerous."
1,bad experienence,"I had this oven for 4 delightful weeks before the buttons quit working. The touch panel wasn't making contact with the back-end electronics. I finally unscrewed the whole panel in order to be able to squeeze the front and back at the same time. When it worked, the only downside was getting the inside clean. I was unable to get any cooperation with repairing it, from Amazon or from Panasonic. I gave it to a charity that repairs and resells junk."
5,replacing bulb/heater element,"I bought this back in '04 and it worked trouble free until about 2 weeks ago. I had trouble finding any info on the subject so I thought I'd repost this a few places for others who are having the same problem and haven't already thrown theirs out. I'm so happy to have my little oven back.I just replaced the bottom heater element on the Panasonic NBG100P. It's not welded to the metal strap just screwed in. There are two metal tabs I had to bend to slide the element out one one side but they bent back with no problem. I got the part here : ([...]) I don't know much about small appliances but it already wasn't working, so i figured I'd give it a shot. It does require a fair amount of disassembly, so if you're not that type of person maybe you shouldn't try it. Now it's back up and working like new. Yeah!! It also looks like the top heater element (not the infrared bulb that lights up) is the same part number."
1,Toy Oven,This supposed to be a toaster/OVEN; it is not. It is merely a glorified toaster. It is TOO SMALL to be anything else.
5,Very convenient and efficient and the kids like it,"This unit is a great replacement over my ancient B&D; one. Same footprint, a little taller, and has more internal room. It is very easy to use with preset buttons, regular oven temp and time, and toast time settings. The kids really like the way it ""lights up"" and it's easy to clean.I noticed that it produces a very dry heat. Little things like finger fish sticks and frozen bread can dry out quickly. Test with very little time, lower temperatures, or foil on top.This thing rocks!"
2,STOP! LOOK BEFORE YOU BUY,"I made the mistake of buying this toaster-oven based on the reviewers comments. This toaster-oven is good if all you want is an expensive toaster. It's not much good for anything else. The usable height inside is less than 3 1/2 inches. That's less than half the usable space of my GE toaster-oven, that I got for less money. This Panasonic has a very flimsy rack. There isn't enough room inside for a dinner plate. It's hard to clean. Don't cook anything that might splatter. Yes, it does cook faster, and it does not require preheating. But it only has 8 temperature settings that are 35 degrees apart, and the timer only goes to 25 minutes. The GE toaster-oven that I got can bake, broil, roast, rotisserie and toast. With the GE you can rotisserie a whole chicken! The GE has all non-stick coating inside, comes with 2 sturdy racks, 2 cookie sheets, the rotisserie spit, drip pan and broiler pan, for less money."
1,Not worth it to save $,"I thought this product would be a alright product and I would be able to save but its cheap and big it sticks out at my waist and is big, velcro is not a good thing for an ipod, and its hard to take out the suction cup broke after like a month of use, it sucks dont buy it unless your desperate, now I carry my ipod loose but im planning on buying a jamcase that is silicon and only cost about $20 and is the same size of the ipod so it doesnt bother in your pocket. but ive seen the official ipod belt case thats slim and doesnt bother at the waist, $50."
2,Sleek no more,"i just put my new ipod in this thing. my once sleek , cool looking mp3 player is now this big fat chunky thing in my pocket. i don't think belkin quite got the idea here. it attaches to the ipod with a plastic suction cup. that's laughable. it got two stars cause instead of one cause it does protect the ipod. i sure wish someone would make one that maintains the ""sleek"" though."
1,Kind of Defeats the Entire Purpose,"Got mine as a gift. Very thoughtful, but the design is terrible.It's huge, first of all. Therefore the whole ""my cool little iPod"" thing is completely lost.The design purposely conceals the controls, so you can't actually *use* the iPod.So you're walking down the street, someone stops you to ask for directions, and you can't pause the Audiobook, therefore losing your place and it's not like rewinding is all that easy, and you have to take the damn thing all apart just to get to it. AND THEN, because it's winter, you get snow all over it.What a terrible idea."
1,A waste of money,"I don't really understand the purpose of the case. There is no way to operate the iPod without opening the case, however the flap is tightly shut and it's a pain in the a-- to open it. It is also too large and heavy.Totally useless gadget.Rodan"
