class_index,review_title,review_text
3,"Great recipe book, but not durable","We make our own bread at least once a day. After less than 4 years, this break machine stopped mixing the bread: the paddles simply would not turn. A new motor cost $50 through our local Panasonic branch, so we decided to buy a Zojirushi bread machine instead. Hopefully it will be more durable. If there are any readers out there who know of an industrial-strengh bread machine (one that can make loaves _daily_ consistently for more than 4 years) I would love to hear recommendations. Otherwise, I recommend this machine, but only people who need loaves once a week or so."
3,shopping cat,"The machine seems a good one but arrived with a broken part, a small piece holding the burner. Service/responding was a little slow - got it before the New Year but now still waiting for the replacing part."
4,Just love it,"I use this at least once a week. It makes everything so easy. We live in Panama City, Panama and the bread here is not what we are used to. I can make all kinds of bread so easily now. Good machine! !"
5,Love this breadmaker!,This is a great product if you want to make your own bread but don't have a lot of counter space. It can make pizza dough too. Great product.
3,Disappointing Dough Options,"I'm sending mine back. If you like to shape and bake your own whole wheat or French loaves, the Panasonic is not your machine. It does not have special French or Whole Wheat Dough cycles. What's more, there is a long rest period (30-60 minutes) at the beginning of the regular dough cycle, making it impractical to use the common ""work around"" for French/Whole Wheat dough of running it through two regular dough cycles. Another problem is the automatic yeast dispenser; it is too small to hold all the yeast called for in some of my 2.5 lb whole wheat recipes. I think it holds about three teaspoons if you really pack it in. Like all bread machines I've seen, it lacks a timer for dough options; why is that? Wouldn't it be great to get up Sunday morning with the bagel dough ready to go?? I expected a more versatile machine for the price."
3,Panasonic SD-350 Bread Maker,"""Crust color selection"" is only available on the ""basic"" settings and is not available on the ""whole wheat"" setttings. Since I make mostly whole wheat breads, I don't have this option. Consequently the loaf is way too done for my taste. The only thing I can do is take the loaf out early."
5,Battered and dented but still going strong!,"This Bread machine arrived with a dent in the side thanks to the stupid merchant (not Amazon) packing it with just its original (thin) cardboard box. Kept it as it was only cosmetic and still worked fine (OK, couldn't be bothered to return it)Last Christmas we had a full house so I set it to make a loaf for early in the morning. We don't know what happened, but somehow it must have ""walked"" across the countertop and fallen onto our tile floor. The resulting crash caused some drama when several people thought that the noise was Granny falling over in the shower :) We're still not sure what caused it to 'walk' as it had never done this before and hasn't since - mischievous Christmas spirits perhaps...Anyway, the lid is now permanently detached and there are quite a few more dents - but it still works fine! I do have to wait till the yeast adding mechanism has done its thing to sit the lid back on, but it bakes just as well as before."
5,Easy to use and reliable,"I am new to making homemade bread in a machine. I ordered this one, not knowing anything about it at all, and after 1 use I had it figured out. It is so easy! I make our sandwich bread in it so I use it at least 3 to 4 times a week and it always yields a perfect looking, delicious loaf of bread. I don't know ANYTHING about bread machines so I can't tell you if this one is fancy or loud or slow or whatever - all I know is that it is easy and reliable and I am glad I bought it!"
5,A great Bread maker,"I never thought I could make such good bread. I couldn't wait to get it out of the box and I put it to work right away. I have tried several recipes from the book that came with the machine, and found them to be really good. I am making multigrain bread this week. I have added sunflower seeds, flax, oats, and other good for you things. I usually always use molasses for the sweetener. My family loves that we have fresh bread to wake up to in the morning. The timer idea is great and very easy to understand. The round part on the top is for your yeast so you never have to worry about the right time to add it. It really does it all for you. I love this machine and hope that I never get tired of the fresh bread it makes. To make it easy, I have everything in one area of the cupboard so that it only takes minutes to pull it out and make the bread."
4,307 BUCK LURE,"+IF YOU LIKE TO USE THE BEST BUCK LURE,YOU GOT TO GET THIS ONE 307 TRAIL'S END,IT GETS THE HUNTING DEER AT IT'S BEST, [ TAKE MORE DEER ]"
5,Publicity Primer for all Professionals,"Getting Publicity is a primer for any business owner, and I wish I had found it at the beginning of my career rather than mid-stream. With powerful tips such as evaluating your PQ (publicity quotient), creating a publicity planner, and setting publicity goals, it's a must-read for all professionals. After reading Getting Publicity, I felt that I had just completed a comprehensive coaching session with a public relations team, but well within the means of my modest entrepreneurial budget. Reading Getting Publicity will start you on your path to success with the media and help you achieve the recognition you and your company deserve."
2,"Great delivery, product iffy","It definitely works if you aren't planning on using it for organic chemistry. It cannot perform chair flips well at all mainly due to the fact that the single bonds get very stuck inside the atom pieces and don't move easily if at all. So basically, I gave up on the modeling kit for the purpose that I bought it for (O-chem) and then tried using it for inorganic to help with identifying symmetry operations.Delivery though was very good. 5-star on that. Came on time as expected, no delays."
4,Chemistry Tutor,"This is an excellent way to help kinesthetic learners master the structures of simple and complex molecules. Boys particularly enjoy the snapping, twisting, turning and experimentation. Letting them put the parts together and then getting them to name what they constructed randomly often brings the, ""Aha!!"" moment. Requiring students to construct a molecule from the written formula is also instructive. I recommend obtaining extra carbon and hydrogen atoms for complex hydrocarbons and carbohydrates."
4,A sweet and human story...,"I have not read the book that this movie was based upon, but from the perspective of watching the movie by itself, I have to say that it was enjoyable! The location they chose for the filming was a perfect stage to tell this gentle story on, and the acting was pleasing. The characters are fleshed out fairly well, and the long time-span that they use to demonstrate the evolution of the main character's vocational life is a nice element.It's difficult to speak in greater detail without giving too much away, but I can say that this movie is worth a rental for anyone who enjoys stories that focus on interaction, reflection and the dynamics of working and platonic relationships. The characters were authentic and flexible. A good nun movie!"
2,If You Loved the Book...,"If you love the book as much as I do, you'll probably see the video/movie as a pale imitation. Granted, the media differ--no film could ever include all the episodes in the book. But, we never learn why Phillipa decided to enter the monestary, there's no Abbess Hester, no Keith, no Sister Polycarp, no Duranski, no motive for the entry of the Japanese postulants and so forth.The theme of the film is that Phillipa must learn to love everyone equally. Mercifully, the screen writer did leave us Dame Agnes, if only so Phillipa could have a difficult person to learn to love. The theme is therefore ""monastic."" Therefore this film is a cut above far too many movies about nuns."
1,Nothing like the Novel,"Having just read the novel, which was spectacular, I bought the DVD. Not only was the story unlike the book, but the acting was stilted, yes, even from the great Diana Rigg! All very disappointing."
4,As Good As NEU!,"As a big NEU! fan, I picked this up hoping that Michael Rother could deliver the goods with another band, and I was pleasantly surprised with what I got.The opening track, 'Deluxe (Immer Wieder)', actually sounds an awful lot like Kraftwerk's classic, 'Autobahn' - complete with the sing-song chanting and a bobbing synth beat. 'Monza (Rauf und Runter)' is a sort-of-reprise of the first track that winds up sounding almost exactly like 'After Eight' from the 'NEU! 75' album. The rest of the tracks are just good ambient synth-pop that at times reminds me of Mouse On Mars and even Herbie Hancock.Overall, it's a very groovy album. If you like 'NEU! 75', I can't imagine why you wouldn't like this one, too. NEU! fans should also check out Klaus Dinger's spinoff band, La Dusseldorf."
4,Excellent switch,"As an owner of an older entertainment system, I had a very limited amount of TOSlink connections (2). My choices were either buy a new receiver for several hundred dollars, or buy a TOSlink switch to manually switch over my sources. While the former would be more convenient, I feel the savings of several hundred dollars makes up for having to set a switch manually.This product works excellent, my only gripe with it is the placement of the inputs; I wish they were all in the back so the switch could be neatly setup. Other than that I have no complaints!"
4,120 cm ball,Great for exercise. Don't buy it if you don't have the room for it. It will definitely take u a lot of space
2,Thought I bought the blue 33.5 inch ball,Well I thought I bought the 33.5 inch ball but the one received was only around 12 inches in diameter.
4,Great Exercise Ball,"At first it had a little bit of a residue and plastic smell. It is a great ball, though. I use it as a chair for shorter tasks."
4,Cute.,"Not the best quality, a few pieces seemed to be slighly out dated. Overall though, it was a good buy. Most of the pieces were fresh and it brought back some memories and that to me is what really made this a great value. The two ladies that recieved this thought it was great, and told me stories about the fourties that made me laugh, so I would suggest this if you are looking to give it as a gift to someone in say their seventies or eighties like I did."
5,The best jazz there is.,"Herb Ellis' talent is just immeasurable. His playing the guitar is incredible; one would say: ""smooth"". I definitively recommend this album to any jazz lover, and any person that seeks for the best guitar playing."
5,interesting...very interesting,"A very interesting book. Used it for research. My grandpa owns it, let me borrow it, and I read it. Very, very good and informative."
1,just bad movie,"There is no coherent plot, acting is ok, and the main use of this dvd is for the sleeping-impaired. I'm a huge fan of independant films, I dont need flashy special effects, but a good story (which this doesnt have). Looking at the special effects and acting, its a shame they wasted what they did on this poor screenplay. Anything else would have been better.Avoid, and find some other independant gem."
5,Usual Great Le Creuset Quality,"As with our other Le Creuset iron wear, the coated surface is a breeze to clean, cooks evenly and dependably and looks great on the table."
1,Big Disappointment,Readers looking for the opportunity to get an inside look at Harris' life will probably end up disappointed. As the creator of such saucy and intriguing tales one would imagine the same from his memoirs. Instead it is a prolonged tale of a really depressed and confused person. I guess this credits Harris' creativity as a writer and shows that his novels are not just retales of his life. I think that I kept reading this because I was waiting for it to get interesting...but it didn't. In any case kudos to Harris for putting it all (or most of it) out there in print.
2,Boring,"I found myself bored with this book. I had an extremely hard time finishing. I expected better. I know it is his life story and all, but I think it could have been told a little better."
1,lame,"I am a gay man, and it can't get more boring to hear another gay whine about how hard it is to be gay in this society.I've read many great autobiographies, by Piri Thomes, Nathan McCall, Esmeralda Santiago, Reinaldo Arenas to name a few.This book was the Lamest biography I've ever read.This whining drama queen made me wanna throw all his books away.BUT, I think this is good for straight people to read."
5,Broken Hearts,"This is the first book I have read from the late Mr. Harris, and it is truly wonderful. The fact that he died last year only adds to the poignancy of the memoir. His life was filled with both much tragedy and much joy, and it is sad to think that his life was cut short at such a relatively young age. I recommend this book highly; I couldn't stop reading it."
2,Harris should stick to the creative side of writing,"I am an avid E. Lynn Harris fan but I was not impressed by this biography. He leaves out too much detail. The only thing I really got out of it was that his step father Ben was a main source behind his homosexuality. Calling him all kinds of names such as sissy, I think that scarred him for life. That type of verbal abuse usually does. Although I don't encourage homosexuality, Harris' books do make me think and now I'm more understanding to people who are homosexual or bisexual. I've read all of Harris' books and this is the worse one. I think he should have put a little more personal info into it. Just because you're a great writer doesn't always mean you can do a biography. Some people are just better at creating things than they are with telling a true story."
2,Just OK,"This was the first E. Lynn Harris novel I read, and if it weren't for my co-workers recommending his other books, I wouldn't read another novel he wrote. Too whiny and too many pity parties. I felt like yelling at him ""Get a grip man, you're not the only one with problems"". Not worth buying."
3,Humble beginnings,"E. Lynn Harris gives the reader a thorough background understanding of where he was born, to whom, and his struggles to overcome feelings of inferiority & insecurity. What's missing is how he became a writer and what drove him to write. Most of his adult career was as an IBM and computer sales rep, which was a surprise, but it's not until near the end that he discusses writing and publishing.The first half of the book is very engrossing, as he talks about his two fathers and his mother. But the second half does not divulge much about the man. He discusses going to college, dating, and successes as a school office holder. His homosexuality is widely known. He recounts chance encounters, pickups, lovers, heartbreaks, it's almost like reading a romance novel. Surprisingly, he glazes over the AIDS epidemic and how it effected he and his friends. Only 1 page is devoted to AIDS. The second part could have been more poetic and in-depth."
5,What Becomes of the Brokenhearted,"I have been a fan of E. Lynn Harris ever since I read an excerpt of Just As I Am in Essence magazine. I had stopped reading to follow one of my other hobbies and didn't even know that a new book had been released until a friend told me about it. I raced to the bookstore and purchased my copy.I just finished reading this magnificent book. Applause, applause, and more applause.His memoir was written with the same grace and style as his others novels. I was drawn in from the very first chapter and remained riveted until the very last words. I found myself tearing up at moments and laughing aloud at others.This is a MUST READ!!!!!! I never doubted that I would enjoy this book, but I never realized that reading it would be therapuetic. I can't wait for the next novel."
4,Easy to set up and it stands up straight & sturdy.,I bought this because it was the perfect size for my deck. I was pleasantly surprised that the frame was an nice all-in-one expanding piece of engineering that worked exactly as the directions said it would. Very easy to put up by 2 people and the fabric seems very durable.
2,Not for current sufferers,"While in a treatment program for anorexia, I read this book hoping that it would be an inspirational tale of Sargent's recovery from this possessing disease. While the book was a definite page-turner full of feelings and situations I could completely relate to, it unfortunately lacked adequate explanation of her path to recovery.All in all, I think this is a great book for family members or friends who want to understand the mind of an anorexic however, I would not reccommend it to sufferers looking for answers or guidance."
4,Worthwhile for Como fans,"These recordings are National Guard radio programs. The condition of the radio programs is very good, though not pristine. Several of the songs are very similar to Victor recordings Perry did (It's A Good Day, It Happened In Monterey, For Me And My Gal). Several are numbers Perry never recorded (The Night Is Young, He, Stardust, Lover Come Back To Me -- probably not the song you think it is). Others are very different arrangements of songs Perry recorded (Hoop Dee Doo, I Found A Million Dollar Baby, I Believe). Two songs that were huge hits for Perry -- Hot Diggity and Juke Box Baby -- well, I can't decide if he did them live here (I think so) or if he lip-synced...they're so close. The songs Perry had never recorded are not quite so well done, but overall, Perry's voice is in good form here. And every once in a while, Perry belts one out, reminding us that he was not always soft-spoken when he sang. Definitely recommended for Como fans."
3,too old,"yeah, they give me this which is 10 months before expirationthat means the product is very old. (usually 3 years of expiration)"
4,Good product,We used these for my welcome bags for our wedding . Worked out well. I only gave 4 stars bc the packages were realllly really hard to open!
1,It's teh Stoopid!,"I listened to the first chapter on audio and could feel those precious IQ points dribbling out my ears. The writing is so pretentious and the editing so not there, I found myself wishing ALL of these characters could die very slow and painful deaths, being force-fed chicken nuggets at the subterranean food court at Union Station."
3,Another good work by Ms. Truman,"The story line at the outset makes a reader want to delve into the story quickly to get the scene set of the murder. Of course one murder is followed by others as the reader learns the initial murder may be linked to organized crime and a person in the witness protection program. The role of the police to solve the crime is center point for the rest of the book and Union Station and its many employees becomes the key piece in solving the matter as the reader finds out. All in all the book is a good read and will appeal to any murder mystery fan. The action is not as strong as in some works and the story is somewhat predictable. The characters fit the story, but again there is not much action."
5,Truman brings CIA & FBI characters to DC Union Station,Truman and her friends Mac and Annabel Smith continue to evoke suspense and bring you right into our nation's capitol.
5,I REALLY LIKED THIS ONE,This is the second book that I have read my Ms. Truman and I enjoyed it a bunch. It's about a writer and a hit man returning from Israel who is gunned down who was helping to promote the book. I love the characters and the story. It really kept me intrigued. I can't wait to read more from her. She is a great mystery writer and I hope that she continues to write more great books.
3,A Story of Political Intrigue,"Once in awhile I pick up a book from a novelist that I haven't read before, and read it. I have found some real gems this way, but I wouldn't say that this book did that for me. The book jacket summary, I felt did not fully explain what the book was about either. I expected something quite different from a pure political thriller before I began. I'm not sure if all Ms. Truman's books are politically motivated, but I won't be reading them to find out. In this book we have an author who is writing a book about an old mobster hit man, and the shock waves from the information the author has researched will rocket right up to the White House. The book is about keeping the reader's eye on the tapes that have the old mobster's words on them, rather than on individuals in the story. One exception is the big, boozy MPD detective - Bret Mullin. I really enjoyed his character, but in the end his contribution to the main plot was quite minimal."
2,Disappointing,"Both of us have been fans of her novels since the beginning. We found this offering to be overly wordy, slow and frankly boring. We fear she has fallen into the same trap as John LeCarre'"
3,Not the best of the Capital Crimes series,"This book wasn't bad, but there were too many characters to keep track of. And the basis of the story (i.e., the content of the upcoming book) took too long being revealed. I'm used to Mac and Annabel Smith being more involved in these stories, and while they don't have to be the main characters in every book, if they're going to be in it, they should be IN IT. In any case, this book seemed to meander around a little too much for me, and didn't hold my attention as closely as I would have liked."
3,Obvious Humor,"I dunno, the other reviewers thought this was a hoot, but I thought the humor was pretty obvious for the most part. Yes, I occasionally laughed aloud, and the very last chapter was particularly good. Occasionally Cameron comes up with a particularly apt turn-of-phrase that evokes a chuckle, or an extraordinarily inappropriate one that brings smiles. But you know, we've heard most of this before. How funny is it that teenage girls are on the phone all the time and that your phone bills are going to be twice the GNP of an impoverished African country? ...Buy it if you need a book for the bathroom desparately, otherwise, pass...Cameron is no Dave Barry."
5,Cameron is a Master!,"Wow. This is an amazing little book! Cameron has the ability to create such scenes of pathos that the reader doesn't know whether to laugh or cry. The scenarios in the shopping mall, for example, are so true-to-life (I'm just an aging observer) that one believes you could add a musical score and have a new millineum West Side Story! If there's a teenager in your house, you'll find every chapter an uproarious dose of realism. And, lest one has forgotten the pains and joys of those adolescent years, read this collection and remember with longing and relief!"
5,Not Just For Dad's,"I bought this book for my husband who could use some lightening up when it comes to our teenage daughters. Glancing through it I found myself laughing my head off. I kept setting it down and picking it up, until I finally gave in and read the entire book. Incredibly a funny true to life! I learned more from this book than I do from many parenting materials. If not for Bruce Cameron I would still be wondering why my daughter connects with her dad like a weed whacker connects with a steal pole. To raise a teen you have to have a sense of humor and here is one dad who is an expert in both humor and being an observant father. Very Funny and fun to read for EVERYONE with a daughter over 10 years of age. An absolute must for EVERY Dad!!!"
5,In case you lost your daughters' Reference Manual,"The first two sentences tell it all...""Not that it makes a whole lot of difference now, but I never intended to be the father of two teenage daughters. I suppose if I had been asked, I might hvae chosen to go with something cheaper, like a stable of race horses, or something easier to raise, like wolverines.""The epistle continues for another 315 pages. Buy one for yourself and another for your friend. They can thank you later."
4,Great Solo Piano,"I was never a fan of Yes, but I discovered this album back when it first came out because I worked in a record store. Fantastic solo piano."
1,Very big disappointment,"The author takes a reasonably understandable subject and makes it unbelievably complex, vague and abstract. This book is poorly organized and rife with errors. I was not able to complete the first few chapter of this book. You should read the reviews carefully before possibly wasting you time on this one, but if you want to talk philosophy and examine odd insights, buy this book."
2,Many subject are not illustrated in a coherent way,"The book covers a lot of subjects, but it makes even the simplest thing complex. In the end, you don't get much by reading the book."
5,This book is outstanding.,"It reads very clearly considering the compexity of the topic, goes into detail while remaining concise and puts each topic in proper perspective, keeping the reader grounded as to not only how to use cetain technologies but also when and why to use them. I've read 5 other books on various aspects of .Net and countless articles and this is by far the best work I've come across. -Cheers to Don Box :)"
2,"Not too helpful...,","If I hadn't already had some .NET knowledge, this book would have been extremely frustrating. I found the topics poorly, and in many cases, inadequately explained. I often had to refer to other books to get the full picture. I would not recommend this book. There are better ones out there."
5,Great Book for Experts,"This is not an introductory text, but if you want to know everything about the internals of the CLR, this is the book to read. It contains information on classes that are not even documented at msdn. Specifically, the information on the messaging infrastructure is stuff you won't find anywhere else. And the explanations are clear and easy to follow. A truly wonderful book."
4,Poweful Begining of Dub,"Peter Broggs with his merge of traditional roots to Dub shines bright in Cease The War. Songs of struggle and songs of praise with pure dub vibes. ""Jah Jah Voice is calling"" and ""International Farmer"" are Dub epics."
5,1 GB Problem Solver !!!,"My 256 MB card ""died""--As I scanned the net to find the right buy, I knew Amazon would probally have the answer. The SanDisk 1 GB Ultra II is very quick in all areas compared to the 256, don't remember the brand, don't want to. The 1 GB allows 880 shots which will be appreciated. The price was very fair and Amazon's shipping is always very quick !!"
4,Quality product,"I brought this product for my Olympus E-500 Digital camera .It worked fine with camera .If sandisk can come with better firmware update I believe it can performe wonderful with camera .The tranfer speed of data is ok and Sandisk can think about improvement by updated firmware .Overall my experience with Product is satisfied.So far there is crash . Price difference between 2Gb and 1GB is too high ,otherwise I will go for 2GB in the sameproduct line.It come in sealed retail package.I upgraded my camera firmware to latest in order to use this product trouble free."
4,"bought in 2006 for $40, now it's $90?!?!?","Great card (I have a Canon Powershot A80). Yes, just like any other card, you lose a little space when it gets formatted, BUT THE DARN THING COSTS AS MUCH (or little) AS MY 256 MB CARD THAT I GOT AT BEST B**. ouch. The only gripe is that the packaging can withstand a 12 story drop or a half-ton nuclear burst (whichever comes first) - so the card sneers at you standing there with scissors in your hand."
5,Great card at a great price!,"I just picked up my second Sandisk 1GB Ultra II card, and I am just as impressed since I bought my first one. I have the Canon 20D and with this card I never have to wait for pictures to be written to the card, even if I do a picture burst.I would recommend this card to anyone who needs large storage and fast speeds. Never had a problem with this card, giving it a 5."
1,"Bought it and returned it, disappointed.","I bought this card for my Powershot A610. Unfortunately, it didn't work at all- the camera, which still works fine with the very small card that came with it, reported a memory card error as soon as this card was inserted. The camera also refused to perform a low-level format, returning the same error message instead. An isolated defect? Well, I Googled 'memory card error' and got to read about a LOT of Powershot owners who are having the same problems with SD memory cards not manufactured by Canon. Which is a shame, because at first glance it looks like the Canon cards don't get any bigger than 512 Mb. So- be advised that if you're buying this to use with a Powershot, it might be a good idea to look into it a little further."
2,Try opening it in a jam,Sandisk truly needs to learn how to create packaging people can open. This company has not discovered how to be centered on the customer yet.
2,Disappointed,"I purchased this flash card in June for my GPS memory. Loaded fine, but only lasted 3 months. Card lost all it's memory and was unable to take a new load. Very disappointed in the life of the card."
4,Good but also look at Sandisk Extreme III,"This is undoubtely one of the best cards out there in compact flash category. However for about the same price you can buy Extreme III CF from SanDisk which has 20mb/s write speed.However, before you buy this or any other high speed CF card take into account what it will be used for. Unless you are a professional photographer shooting 3-4 shots/sec with image size as large as 3meg, you will be fine with lesser speed cards. It is important not to get carried away with all the X (40x vs 80x etc..) and Y from different manufacturers. In most cases if you are shooting with a dSLR (D70 is what I use) your camera may have enough buffer memory to compensate a slower card. Which translates into more money saved for other stuff.I personally like the SanDisk brand because they are one of the first one in the market with CF and most reliable and I own a 1Gig SanDisk Extreme III card that I am very happy with."
4,As good as expected,"I had no doubts or reservations about ordering this memory card, and it has lived up to all expectations. It is fast enough for general rapidsnap continuous shoot and is the perfect size. Even at raw with my Nikon D70 I can get over 150 pictures on the card, which is more than enough for me since I usually have my computer with me and can download them if it fills up and I need space.With memory cards, bigger capacity is always better. But if you can't afford anything bigger, this one is a perfect size. Anything smaller is ridiculous in my experience."
5,Completely Satisfied,Great product - works as stated. No problems - would buy it again and feel comfortable recommending it.
5,SanDisk SDCFH-1024-901 1 GB Ultra II CompactFlash Card,This is the second SanDisk card I have owned. My first card has perormed without error for over 4 years. I am using the new 1 GB card with a Canon 20D digital camera and so far it has performed without error.
5,SanDisk Ultra II One Gigabyte CF Card,"What an AWESOME card.You can beat it.. fast, furious, and roomy.I use it in a Canon PowerShot S30 - 611 pictures @ full resolution, and best quality.If you wanna use it for transferable storage, its nice - holds the equivalent of one and a half CD-ROMs.You won't be disappointed with this card!"
1,Is there a GordonZone?,"I have not received my order!Is there such a company GordonZONE?I emailed 2 times but no reply!It has been over 6 weeks!The flashcard could have been sent in a regular envelope.This must be a bogus company,to rip us off.Why is Amazon part of this ripoff?JP"
2,There are better choices available,"I agree with what others have said about this book being disorganized & not up to Falcon's standards. Additionally, the book is poorly written and reads as if it were written by a high schooler. Nolan's comment below nicely sums up the book. Too bad, because I usually enjoy the Falcon hiking books.By contrast, Lisa Foster's book, ""Rocky Mountain National Park: The Complete Hiking Guide,"" ISBN # 1565795504, is great. Foster's book was the one I actually used."
2,Not What I Expected from a Falcon Guide,"During past trips to the Smoky Mountains, Glacier, and Yellowstone I found the corresponding Falcon Guides invaluable for planning appropriate hikes for my family and expected the same from this guide. I was wrong, and disappointed. This guidebook reads more like, well, a guidebook than a hiking guide. It's written more as a narrative without the useful information I've come to expect from Falcon-specifically, hikes arranged in the book by area of the park, length, difficulty, elevations gains/losses, and maps. I suppose some of this information is within the text, but the layout makes it much more tedious to find. Not completely useless as a planning tool but not recommended as a quick reference guide."
3,I am lost,This book lacks information about the elevation change over the hikes and has maps that are hard to figure out compared to other hiking books I have used in other parks and hiking areas.
4,Rocky Tops,"The couple has written a very good guide to trails in the park. Not the best book in my library on the topic, but in the top 2 or 3Hiking Rocky Mountain National Park, 9th"
1,Not An Overview Of The Park,"The first 25 pages are a general, somewhat condescending, complaint about how many people go to the park and how they should act while there. The rest of the book is detailed twists and turns of trails."
3,"Good book, but would like another option","For anyone hiking in RMNP, this is a good book to have along, but I'd prefer to have a second option, like Malitz's RMNP Dayhiker's Guide. Malitz's book has altiude gain, elevation at destination, distance one way, and which trailhead to use at the beginning of the description of each trail. This book just has a chart in the back. It also is just a little more like a story book than a guide book. Not what I need in the middle of the wilderness. The only pictures are sketches, where Malitz's Dayhiker's Guide has lots of nice color photos, which can take a little of the surprise out of what you're about to see, but do help in location recognition. Dannen's guide is full of info, you just have to read a little more to find it. Both are good companions to have along and to use for preparation, but if I could only carry one I'm afraid this one would stay behind in favor of Malitz's Dayhiker's Guide or the soon-to-be-released Frommer's RMNP 3rd Edition."
1,Yawn yawn,"I have to weigh in with the reviewer who gave this hiking guide only one star. I totally agree with his/her evaluation and description of the Dannens' book. I always buy trail books and read them at home before going off on a hiking trip. I purchased this book but it was so boring I almost fell asleep reading it. Needless to way, I won't bother to take it with me to Colorado this June."
2,"Lots of interesting ideas and concepts, but hard to read",The ideas described in this book should be described in a much shorter and more coherent form. Neither computer graphics people nor physicists nor engineers are used to reading books of this type and therefore I fear that most book bought will never really be read.
3,Let's agree to disagree,"Forget the topic of this novel: ""What's pornography?""This whole novel is based on a saying attributed to Voltaire: ""I disapprove of what you say, but I will defend to the death your right to say it."" (May be, the hero of this novel, even approves of what he defends in the court.)Wallace is a good story teller. However, this book is no masterpiece by any means. I agree with the fundamental premise of the book though: ""Apply censorship sparingly or not at all."""
4,Initial comments,Toilet just installed. There are many versions of the Drake toilet so make sure you order the correct one. We bought the ADA height and elongated bowl at 1.6 gal flush. I thought it was 1.28 gal. Toilet flushes flawlessly. Easy to install. Base unit was manufactured in Vietnam which was a surprise and dissappointment. I don't think that was stated online. I thought Toto had moved manufacture to the USA.
5,GREAT TOILET!,This is my second purchase of this brand and model of TOTO toilets and think that they are great. Good flush with no problems at all and the self cleaning is nice. Would recommend to others
5,Toto Drake ADA Toilet,"I have owned this toilet for about 3 years (bought somewhere else for more $) and it just plain WORKS. It has never failed to flush the first time, even though it uses a tiny amount of water. It is no louder than a regular toilet. We bought the ADA version because we want to stay in our home as long as possible even when we get infirm (many years yet, I hope, and I expect this toilet will still be working.) It doesn't feel as high as many ADA toilets in public places; it really feels just right. The only downside (minor) is that it doesn't wash the sides vigorously, so they may very occasionally require cleaning after use. Highly Recommended."
2,Strange World Of Quantum Mechanics,Not as good as recommended by a fellow Professor in his DVDon Quantum Mechanics.
3,"Now, Wait Just a Minute...","Okay, I've about had it. I'm 45 years old, the perfect age for people able to bridge the gap between the 50s to 2000. The first record I bought was ""Hound Dog"" by Elvis. The most recent was the debut by Tsar (great power pop/punk record, by the way...). Can no one put together a Hermits record with ""Where were You When I Needed You"" or ""Hold On""? I mean, the latter song was only the title of their feature film at the height of their popularity. I don't sit around day and night waiting for Herman's Hermits records to appear, I've opened for bands from the Cramps to R.E.M. But, for the love of Pete, WAKE UP!! In the Immortal words of Faber College, ""Knowledge is Good""."
1,"These authors use the ""Farce""","I spotted Gavin and Yvonne Frost's Church and School of Wicca online and thought I'd better get one of their books to read before investing the ""tuition."" I have never been happier to have bought a book only to learn it was a jumble of ridiculous notions.As a practicing pagan of over 15 years, I was astounded at the lack of ethics presented by this book. Their use of ""The Force"" from Star Wars to describe the magic around us may be considered helpful by beginners but it is for those very beginners that I most fear. If this book were your first exposure to ""Wicca"", I use quotes because I don't feel this book exemplifies Wicca at all, you are likely to be a danger to both yourself and others.Please, consider Scott Cunningham or even Silver Ravenwolf as alternatives before buying anything written by the Frosts."
2,It could be a lot better,"This is not a good book for any beginner. I did not find it easy to follow. It had a lot of stories about mistakes that others had made, which is the only good thing I can say about this book. It shows that the best of us will mess up from time to time. I did not like how they kept referring back to their school over and over. If you are like me and started most of your reading with Scott Cummingham, I would say to stick with some of the books he recommends before reading this one. If you do read this book, read it with a very open mind, and don't take everything to heart."
4,Not your average,"One of the most down-to-earth, practical book on Wicca I've found. It's eclectic and free of the pomp that comes with most books on the topic.I would recommend it to anyone with an open mind, as much of the information could be helpful to anyone: info on how to set goals (you'd be amazed at how many people can't do it), and how to live more stress-free and happy - then it shows you how to suppliment those actions with mind and spellwork.You will find no fluffy-bunny stuff in here, no arcane languages, no strange concoctions, and no Christian bashing for the most part ('cause that really bugs me). You WILL find a few homeopathic remedies, light physics of spellwork and energy-raising, some good living advice, a few entertaining anecdotes and a great deal of open-mindedness. Highly recommended for more advanced students."
3,Loved the fanny pack BUT....,"The strap broke after 2 weeks of wearing it. Which is weird because it LOOKS really solid. Not only that, the strap doesn't stay where you set it... keeps getting loose. Now, for the 2 weeks I had it before it broke, I really, really liked it (except for constantly having to take it off to make it tight again). It's a nice size and I could store everything I wanted, and get at it easily. But for the $40 or so I paid for this thing, it should have held up a LOT better than that. I bought it to replace a leather fanny pack I had for literally decades."
2,Low quality,"Wavy stitching, a small holl in the main lightning, details which should be parallel are not."
3,"Good, but not exactly as on the picture","It's a pretty good Fanny Pack with a lot of pockets/sections that should certainly benefit people like me who'd like to have their stuff organized and easily located.On a cons side, the picture displayed on the web created impression that this is soft, smooth highest quality leather; in reality the leather is quite coarse, and not very soft.The size is perhaps a little bit too big for a fanny bag, so that you'll feel that it's there on your belt."
5,Leather Cell Phone/Fanny Pack,This fanny pack is the perfect size. I have owned one for two years and use it everyday. I have found it especially useful to carry all my personal items on motorcycle trips. I love it so much that I ordered a second one as a backup when and if this one every wears out.
