class_index,review_title,review_text
4,Does what it is supposed to do.,"Fine product. It works - allows you to use the torch at any angle without it extinguishing. Installation was a snap. The price is decent too. It is a little tall, and what I received doesn't exactly match the photo shown (the styling is different), but, it works so I am happy."
3,It works when it wants to,Sometimes you can hit the button once and it works instantly and other times you have to sit there hitting it over and over again before it will ignite the propane. your luck may be different though.....
4,The Gin Blossoms Are Awesome!,"The Gin Blossoms are back in action and together again. Now we have a live concert DVD to show us all just how great this band is in concert. They perform their songs flawlessly. We are also given 8 music videos (with different versions of a few) as bonus features. As I said, the performance on this DVD is perfect and flawless. The error of this DVD falls in the editing. The person who did the editing was a little too obsessed with switching from shot to shot, which can kind of become annoying at times, but you get used to it. My only other complaint is that they didn't play ""Follow You Down"" or ""Found Out About You"". If you're a true Gin Blossoms fan, you MUST buy this DVD! You won't regret it."
3,To clear something up.,"As a note, although this is marked as ""season 2,"" in the way the series is actually presented here and on hulu ""season 2"" is actually the second half of season 1. Up to episode 51 is ""season one"" in Japan, to avoid some confusion. (And by episode, I mean a 23 minute block). The second half of season 1 (season two) is available on hulu, but it is subtitled."
5,Enter into the peace of the Lord,"These worship songs are so wonderful and have become favorites, along with Haven, another Living Waters album. They bring me right into fellowship with the Lord and into the peace and joy that are found in His presence. I am so thankful to have found them!"
5,Awesome CD,"Awesome CD! The first time I heard it, I was moved instantly into worship. Some of the songs are familiar, some are not, but all are so anointed. One that I had never heard, (Jesus) You Are Beautiful, is especially moving. I have put it on repeat, and just spent all day telling Him how much I appreciate what He has done for me."
2,Slower than my old 386...,"I like the game, it's definately not as good as GT3 or Tokyo Extreme Racer Zero, but it's kind of addictive. The biggest problem I had was the loading time!! It takes about 3 minutes to load a level. They do give you a game of Pong to play while you wait, but that gets boring quickly. If you want to restart the level, you must wait another 2 or 3 minutes and then you have to wait after the race too!!! I think they could have made it a little faster, I know the PS2 can handle graphics decently fast. The graphics aren't really all that good, and the levels seem to repeat. Eventually you race the same track over and over at each area of the world. ..."
2,One word for Test Drive,"I have one word to discribe this game and it is.....[bad]. This game is very unrealistic, there are to many things to name, and not enough room to type it all. The ingenious thing about this game is that you can play pong while the game is loading, but that's just about the best thing."
3,Fun but not worth 50 bucks.,"This game is fun, but certainly not worth 50 bucks. i just rented it today. It was fun for about 3 hours than just real boring, it has a lot of repitition. You basically do the same thing over and over just in different locations. It is certainly worht the 6 bucks to rent it. The cars have really good graphics and so do the levels. The only problem is the level appears about 20 feet infront of your car, not a lot of time to move out of the way. And the ""traffic"" you can't see till you hit. Incase you saw the commercial, the cops don't pull you over like in need for speed, they just hit you to slow you down, thats it. If you stop for about 3 seconds with one, you get a ticket, which just makes you sit there for another 2 or 3 seconds. And there is no car damage."
2,very annoying very not good,"this game reeks, just when you thought a racing game couldnt get any more annoying this game surprises you. The loading times are so long theres a game to play while u wait. Even if u botch a race and its already loaded in the memory it still needs to reload. Dont worry youll botch races. 99% of the time it wont be your fault though. The other cars are annoying and unfair, the tracks @ night are impossible to navigate, and the controls arent the greatest. Do yourself a favor and dont buy this game"
3,A decent game,"I'll keep this short and sweet. Test Drive is a decent game, but put up against Gran Turismo 3 or Burnout it just doesnt get the job done. What really gets me is they advertise the game has such spectacular wrecks and they are so unrealistic and blah. When you reck into another car, even if you're going like 80, your car will just slam into the other car and bounce off, with not a scratch on it. No explosions or shattered glass, nothing. Its just kind of anti climactic. Anyway, not a bad game, just not as good over all as the previous games I mentioned."
3,"Fun at first , but then...",When I started playing the game I liked it. I messed with the cars and the car colors. I like the cool cars but I hate it when you are racing and other cars cut out in front of you and make you crash. Or when they create a pile-up of 3 or 4 cars.
1,good cars but to fake,"This game has some very cool cars, but is horrible when it comes to realism. I personaly dont think it is much fun when you can run over light poles and they fall over like twigs. And another thing is that when you r just about to win a race it always seems like the time runs out. That really makes me mad. I rented it but i would never buy this game. And 1 more thing is that it seems impossible to run over anybody.To me this game really stinks."
2,Not Worth It,This game has good graphics but is very repetitive. All the cars are basically the same speed and it took me only 2 weeks to beat. It is very frustrating when you are winning and then smash into a car and then lose. The other cars catch up very quickly when you crash and winning the money doesn't do anything to help.
2,Not quite what I expected,"An absolute atrosity. Not as many cars as Gran Turismo, the game play has an ""arcady"" feel which makes it completely unrealistic, and the graphics aren't as nice as I would have hoped."
3,Average game,"I bought this game today, and I was a little bit disappointed. I am a big fan of BURNOUT! and this game is not nearly as fast or fun as that one is. When you wreck (and you will) you just bounce all around and land facing the wrong way! It can be tough to make some of the sharp turns, too.....This game is more similar to Ridge Racer V, but be prepared to hit A LOT OF STUFF, and to flip around like crazy!!!!!There is a story mode, too, which I thought was really stupid and cheesy. I am hoping that the two player mode will be a lot of fun and will make my purchase more worthwhile......Hopefully other people will enjoy this one more than I did......."
1,GTA's the ONLY car game the PS2 needs.,"Bad music, awful handeling, ect. I played Test Drive at my friend's house, and he said it was ""a million times better than Grand Theft Auto 3."" Devin lied. Here's the comparisens:Grand Theft Auto 3:You can get out of the car and steal other ones.Test Drive:Your stuck in one car the whole time.GTA3:No time limit.TD:Time limit.GTA3:You can run over people.TD:The people always jump out of the way, which gets annoying.GTA3:Radio stations.TD:One [terrible] RAP song playing the whole time.GTA3:Uzis, bazookas, pistols, flamethrowers, grenades,...TD:...car.GTA3:Awesome control.TD:Horrid control.GTA3:Get it.TD:Don't."
2,All right but not worth the $20 I got it for.,"Its all right. I mean, they only really have one half decent game mode. Its something called Cop Chase. You're the cop and you need to track down the five bad guys. To ""arrest"" them you ram them until the bar above the car is empty. Also, while the game is loading, you play pong. You know that first video game that our parents played when they were kids. All in all, if I were looking at it debating to buy it or not, I would put it back on the shelf."
5,whats the point of a title? im obviosly reviewing this game,"it sure as hell DOESNT feel as ur really in the car. the cars accelerate too fast and turn too easily - might be a good thing for some but if u want a realistic racing game, get gt3. i personally like both realistic and unrealistic racing games. its a fun game and it looks quite nice."
2,Too many straps,"This vest completely covers my 90+ lb Chesapeake Bay, but the third strap would be over his genitals. So I clip the final third strap under the vest but not around his body. It's cheap, so I'm not sending it back...and he's very old and is probably the last of his size at our home to wear this. My pitbull has a vest from another manufacturer, and one strap goes around the neck and the second final strap is around the torso...just two velcro straps in all. So the 3 strap configuration in this purchase is truly an overkill in design for dogs...like the designer didn't understand or study general dog anatomy before creating this."
2,wish it had been an actual XL-too small for my lab,"it was not what I wanted and returned it. it was too small and a pain to get on and off. I did order another one that is awesome and fits my black lab, http://www.amazon.com/gp/product/B00714OF8G/ref=cm_cr_ryp_prd_img_sol_6hope this helps. with dogs, clothes have to be easy on and easy off. easy return, nice seller."
1,"girth, weight,and collars size not given","read # 2. ""title for your review"". it does not give the sizes be it smaall, med., lg., or xlg. sizes for the vest. read kvpets and how they describe the sizes. 18004238211. page 116 of their christmas cat."
1,badly cropped,"I wanted a print of ""The School of Athens,"" and when I saw the incredibly low price of this one I immediately ordered it without looking at it carefully. It is terribly cropped. At the bottom right, one only gets the head of a figure whom one should see demonstrating something on the floor with compasses. Only the head and shoulders of Heraclitus and Pythagoras are visible. Toward the top, Apollo and Athena are beheaded by the cropping. This print is not worth the penny it cost."
5,Thick and Sticky,"Actually takes about 3 days to really cure in my cold basement shop, but is very thick and sticky. Cures rock hard. Not for 'poly' plastics as expected, but great for about everything else! Have not tried underwater. Note: the PC7 version is even stickier. Have ample paper napkins & popsicle stick handy for use during working time. It can be a bit messy."
5,SUPERB,"THIS CD IS SO AMAZING, I BROUGHT IT FOR MY CHILDREN WHO ARE, 5 AND 10 AND I HAVE BEEN WORSHIPPING TO IT MYSELF, THESE CHILDREN ARE TRULY GIFTED AND I PRAISE GOD FOR THERE WONDERFUL TALENTS, PLEASE BUY THIS CD. IT'S TRULY WORTH EVERY PENNY"
5,Deftly detonated explosive plots distinguish thriller.,"Dynamite!!! Dr.Samlaska is a master detonator of explosive plots and subplots. Superb handling of technical and medical details make this book appealing to a variety of readers. The characters are so real, they walk off the page to greet you! Until the sequel,I'll just have to read Eucarion again. Susan Neely RPh."
5,"Outstanding, Seat Grabber, Do Not Put It Down book!","Not being in the medical profession, I was a bit leary of this book, However, after picking it up and starting it, I could not put it down until finished. It seems every chapter has something different going on all over the globe. One dosen't figure out the ending until the last chapter. It is definately an OUTSTANDING read."
1,Rio Forge is junk,"Got one of these for Christmas, and it worked fine until the battery went dead in it. When I replaced the battery it kept telling me it needed to be reformatted. I followed the advice on the website and nothing worked. I called tech support and they walked me through it, but it still would not work. Then they told me the memory was corrupted (and from what they said it was a common problem) and had to be replaced. But since my wife had bought it well in advance of Christmas it was past the 90 day warranty. That's right only 90 factory warranty. Seems they acknowledge these things are only good for a month or so then give out on you sometime within the first 6 months or less. They offered to sell me a new one for around $20 dollars more than you can buy one on through this or any other website.No wonder there are so many refurbished models for sell...."
1,"Returned it, too.....",This player completely froze loading music. After that it wouldn't even power on. Rio technical service advised a hard reboot. Same thing happened again. Rio technical service advised returning the Forge. So I did. Shopping around now.
1,Don't buy it,"I've read the same on some other message boards - the thing simply stops working. I probably only used it 3-4 times, then it started cutting off even when I would hit a button other than the power button. It would restart, but would act up in some similar fashion right away. It would cut off with just the tiniest tap. Then when I restarted it (the last time it would respond at all), it gave me some lack of memory message. It only had 10 songs on it... I also was not a fan of the armband. Seems like they put the velcro tab on the wrong side. Perhaps I just couldn't figure it out, but at the very least it's counterintuitive. Stay away...I sent an email 3 days ago to the internet help line, which promised 24 hour response, but no response so far."
1,Do not buy this product,"This is my second Rio Player and both have been useless within a year of very mild use. When a Rio player breaks outside of the 90-day warrentee period, there is no support and no replacement.DO NOT BUY THIS PRODUCT."
1,Do Not Buy This Product,"I got the Rio Forge for christmas and had problems right away. It keeps shuting off. I had a horrible time getting through to customer support and when I did the tech said, "" I hope the person who bought it for you kept the reciept"". Then we got disconnected and I couldn't get through again. This machine is not worth it. It's a big headache."
2,"Great features, but unreliable","I really like a lot about the Forge: expandable memory, stopwatch, small size, nice design, user friendly software, FM stereo with record capability, and on and on. Unfortunately, the darn thing keeps shutting off when you push the buttons, and it's not because the battery is low, unless the battery meter is wrong. So, I really can't recommend the Rio Forge. I wish I'd bought something else."
1,another dead one,"No kidding, no making stuff up, these things have a high failure rate. In spite of the warnings in the other reviews I bought one of these a couple of months ago. It just died. Luckily, it is still under warranty but now I'm without a player while it's being repaired/replaced and I have no faith that it won't die again. I'm very disappointed in this product. It worked well when it worked but that's little consolation after it dies."
1,The Rio Forge isn't worth it,"I purchased this a few months ago and it's already broken. I can't adjust the volume at all, the different parts keep seperating and I had to buy new head phones. It doesn't fit into the arm band very well and can fall out while I'm riding my bike. I really don't recommend this one to anyone. If you really want an MP3 player, spend the extra money and get a name brand that can be trusted. It was a mistake for me to think that this would work."
1,Avoid the Rio Forge,"After a month the problems started with my Rio player. First the volume couldn't be turned down, then the songs couldn't be advanced. I patiently contacted online support and had to wait a week for a response. Each time the response wasn't complete. It told me to download something but didn't say from where. They told me to send info (including credit card #, which I didn't) and then told me my phone # was missing (which it wasn't). I re-sent the info and heard nothing for 2 1/2 weeks. After following up they told me to fax in my original receipt but didn't give a fax #. Their site has a tab for phone and fax contact info but doesn't include a fax number.Buy an iPod. You'll save yourself a lot of aggravation and time."
1,It makes me want to curse.,"It's silver, it's sexy, and the sound quality is AMAZING. When it works. That's all this player has going for it.I was hesitant, based on all the reviews. I bought one anyway and enjoyed it for almost a month. Did a couple of downloads, yada yada yada. One day after attempting to record something from the radio, the internal memory assumed some unknown format. I could not find any instructions anywhere on how to re-format the device. Formatting issues caused by a feature of the device raised a big red flag, so I decided to return it to the store (thankfully I still had a couple days left before the 30-day period).Unfortunately, I returned it for another Forge. This time, the player crashed after a few hours of use.I'm done with the Forge. I am exchanging this piece of crap for the iRiver 512MB player.I would give this zero stars if that was possible."
1,AWESOME.... then it crashes and NO LONGER WORKS!,"Folks,These reviews you are reading ARE CREDIBLE... I prayed they weren't after I'd already purchased...The story - Bought in November... PHENOMENAL!... I loved this thing, durable, crystal clear sound, never skipped... About mid December it began randomly shutting off. I thought bad battery... turns out BAD PRODUCT. This eventually became the norm - random shut offs in the middle of runs.. and for a 220lb guy trying to get back in shape, shutting off during runs is HELL! Eventually it died. Best Buy has agreed to accept the return (minus reciept) for store credit.HELL YES - I'm taking that deal and getting an Iriver (see Consumerreports.org review)"
1,Don't buy it ...No matter what,"I bought 1 Rio at Best Buy, and had it about a week. I liked the armband, for working out. I went to buy one for my husband, and when Best Buy did not have any in stock, I bought one online. The day my husband's arrived, my died. I was able to return it to Best Buy, since I had it less than 30 days. 3 days later, my husband's died, and I am having a heck of a time trying to get dealtrain (the company I purchased from through Amazon)or Rio to refund my money. Stay away from this product!!!"
1,"bad product, bad support","heed the advice of others on here. this is a defective product with extremely poor customer support, waiting weeks for responses. my player died two weeks after i got it. buy something else, the aggravation isn't worth it. and rio obviously is not concerned about customer support after the sale."
1,Defective product,"I bought this player as a gift for my husband for xmas. After 1 week of use, the darn thing won't even power up. No lights, no display, no nothing!!! It seems that other reviewers of this product have had the same problem too. Looks like this is a known problem, see Document 5823 under support options at http://www.digitalnetworksna.com/rioaudio/ Unfortunately because I did my xmas shopping too early I cannot return this product because the last refund date has already passed. Going to try my hand with the warranty...and looks like it's only a 90 day warranty at that...which is almost passed as well. I don't recommend this purchase at all. It's a waste of money."
2,Flash memory doesn't work,"Great player for mp3s, but the FM tuner is worthless because you can't get any stations and the sound quality is poor.I also trashed 2 512mb sd cards trying to upgrade the memory.Called Rio support last June and told them. They said they would get back to me, and that there was a problem with memory cards and this unit. Still have not gotten back to me and it is January 2005 as of this writing.Don't buy this unit unless you are looking for an MP3 flash player ONLY and are willing to accept the limited memory that ships with the unit. You can't expect sd cards to work.I like the ease of use and the advantages of flash memory, also the arm band, which allows me to run with it and not have to worry about damaging a hard drive."
1,Buy an Apple...,My Forge 256 crashed when adding an expansion card. Can't even turn it on anymore. Nothing the help line suggests works and they've made no move to accept responsibility. I'm furious with Rio and will never buy their product again.
2,Rio has it's ups and downs!,"I really liked my Rio Forge! It really kept me moving in the gym.But the radio sucks! I could never get a station to stay in tune.The other problem is that the battery door never stayed on tight. Sure enough the day I did not keep checking on it was the day I lost the battery door cover. I went to the web site looking to order a replacement door, and they do mot carry replacenent doors. Why have something on the market that can not be replaced. So now I am using duct tape to keep the battery in. That really is tacky!The company first told me that it was on back order, So I waited and waited. For two months. Now that the warrenty is expired, they now tell me that there will never be replacement doors available."
1,Broken in 4 months,"I bought the Rio Forge 256 Sport as a Christmas present for my 13-year-old daughter. I liked the fact that it used flash memory with no moving parts to break. It is also expandable with an SD card, but I never tried it. I paid $135 from Amazon at the time.She used it happily for four months. It only ""crashed"" once with a weird memory error that wasn't obvious to reformat, but I figured it out somehow.Last night she told me it was broken; the VOLUME DOWN button wouldn't work. UP worked fine, but she couldn't turn the volume DOWN. I knew the unit was out of the 90-day warranty so I opened it. I found the volume-down switch separating from the circuit board. Rio wants $99 to replace it, so I'm going to try my best to fix it. Either way, I'll never buy another Rio product.I gave the unit one star since the cost of ownership in my experience is about $30/month."
4,Not bad,"I bought this player as refurbished for 80.00 with a 20.00 rebate and after reading the reviews I hedged my bet and bought the extended warranty. All I really wanted was a MP3 player to take with me while I was running and so far so good. I updated the player as soon as I recieved it on the recommendation of other reviews, FM radio reception is good enough for my uses (running and working in the yard) and the player has worked just fine, I have even dropped it and crashed it into the door once (accident) still no problems...stays on no random shutting off...if I start having problems I'll update my review but for 60.00 so far can't beat it!"
2,Okay purchase if no memory card added,"I bought the Rio Forge specifically for the gym and because of its FM Tuner. My gym has television sets up with an FM tuner so you can hear the audio side. However, the tuner has NEVER worked at the gym and I can only get one regular radio station to work inside the building.Also after adding a 512MB memory card to the RIO, I have had non-stop problems with the RIO shutting off at the start-up. Rio's customer service has been quick in responding to my emails, but their suggestions haven't worked. It seems like I need to reformat my RIO every week, and also need to change batteries every week to ""trick"" the RIO into working.The RIO did work fine before the memory card was added, but if it is going to be advertised with an expandable memory slot, it should work when used.It's been a lot of hassle since I bought it, and I'm regretting my choice of MP3 players. I would stay away from this product until something more stable comes out."
2,Good while it worked..,"Like another Rio I owned, this thing broke down within two weeks. The sound and design are pretty impressive and the unit is quite stylish and comfortable to hold and operate while running. I don't use the FM tuner so the apparent inadequacies in that department don't matter to me. However, after I left the Rio in my car overnight during a sub-zero spell here in Chicago, the thing will no longer turn on. Thankfully this happened while I can still return the stupid thing. Do not buy Rios! When I had my 128mp unit I did try calling customer service and after getting the complete runaround and no help I threw the unit away."
5,If music be the soul of love play on,"An excellent collection of quotations organized into a too long list of categories. The main headings are 'Definitions and Descriptions' ' Forms and Styles' 'Creation' ' Lives and Works'Some samples""Music produces a kind of pleasure which human nature cannot do without"" Confucius""Mozart is sunshine."" Antonin Dvorak"" I shall hear in heaven."" Beethoven""When it sounds good, it is good"" Duke Ellington"
2,No R-Value listed in description,"Would have purchased this, but I needed a specific R-Value to meet code here in NC... Guess I'll look elsewhere."
5,"a really ""doable"" tape","OK, so I'm the kind of person that buys every new fitness book, tape, magazine etc, and then get bored of it after a week.This tape is not so long, so you don't spend half your session waiting for it to end. Her instructions are clear, the moves are easy to modify, you don't need any equipment-it's wonderful!!!!!!"
5,You WILL feel it!,"Kathy Smith's Lower Body Workout is one of the most awesome tapes I've ever done. You will be sore, but that's good! Because you know it's working!Kathy is a spectacular instructor, she doesn't talk your head off, but she gives you good mental visuals to help make your workout efficient (""Like you're sitting down in a chair"" or ""Reach up like you're getting a glass out of the cabinet""). She also includes two levels of each step she does! She has four people behind her, two of which are doing an easier version of the movement and two which are doing the advanced version. And they're easy to see!!The steps themselves are simple and even the most un-coordinated person will have no trouble following along and keeping up! There's no way to go wrong with this tape! If you do the left side while she's doing the right, no problem! It's that easy!I really recommend this tape if you want a challenging workout!"
4,Definate leg shaper,"I love this tape. I'm not a K.S fan, but I wanted her legs and have them now! You do need to supplement this with some cardio, but ""no pun intended"" you will definately see results quickly with this tape. Definately one to add to your collection. It's also great when you just want to squeeze in a few minutes."
2,Spice it up a little,"I tried it and I was not impressed. In both ten minute segments she does the same leg movements. There isn't alot of variety. The video isn't very motivating either. The second segment is suppose to be more challenging than the first. It is a little more challenging, but not by much. It will work your thighs and calves, but if you are looking for more variety in leg exercises and motivation, I would try something else. Also, this video is for beginners. If your workouts are advanced, you may get bored and yearn for more after viewing this video the first time."
1,Left me wanting more,"First, if you are an advanced exerciser, you will quickly get bored with this one. This is definately a video for beginners. Also, I was bored because of the lack of motivation and the repetition of the same moves over and over again. The tape is split into two segments. The first is suppose to be less advanced than the second. Both segments were pretty low on the advanced scale. The second segment had the same moves as the first, you just did them a little faster and with a few more repetitions. I was very disappointed. I was looking for a good leg workout, and this was not it. If you are a beginner and don't need much motivation, maybe you will like it."
3,Fun and fast but not challenging enough,"I feel like this is a video to maintain my legs and butt during the winter months when I am wearing pants. However, it definitely does not give me the definition that incorporating dumbbells does or that similar lower body Tamilee Webb videos do. It's a great video if you are a beginner or want a tape you can use on days when you don't have time to exercise your legs to exhaustion. I wouldn't use this tape to get into peak physical shape, but it's great as a starter. I guess that's the functionally fit aspect. You won't get the muscle-by-muscle definition that exercising each part individually to fatigue will give you. However, she explains everything very well and keeps you motivated. I don't feel like my quadriceps got a good workout...I didn't even feel it. But, it will keep your glutes in shape and burn some calories in the process."
2,Too easy,I have a million work out dvd's and i love Kathy Smith's stuff but the exercises in this dvd are very simple and don't even come close to toning anything unless you haven't exercised in years. For someone who exercises often and has resonable tone in her legs this was too simple and unchalleging. If you just started working out this will be a good DVD for you but be aware that you will probably grow out of it after a couple of weeks.Not recommended for someonbe who works out more that twice a week.
5,"Love Kathy, she is a classic","I am a fitness vidiot and workout with videos often. Kathy is a long time respected instructor on film and this basic lower body workout does not disappoint. This is perfect for builds like myself, that seem to quickly gain muscle in my legs. It's challenging without the weights so I can still get the great lower body workout without having to heavy up resistance. She can be a little chatty, but she really isn't annoying."
2,word for confusing pictures,Thisbook was not helpful to me. It actually confused me sometimes and I really wasn't sure what the picture was actually supposed to be . Wasn't real precise. My Ukrainian girlfriend would tell me that some things were wrong according to her understanding.
3,Too much going on,"on each page, there is just too much. It's overwhelming. and the colors are very blah, it doesn't hold my little one's attention."
2,Makes a Nice Coloring Book,"To be fair to Rogers, I probably should not have tried to use this book anyway; I know I'm a phonics learner, not a word-recognition learner. But my problem with this book started even before I tried learning the words.The pictures are not in a Russian setting.In the school classroom, for example, the letters above the blackboard are Roman, not Cyrillic. Nothing in the book looks different than it would in a US or Canadian household.I can think of a small, dwindling class of people who need to quickly learn Russian words for American items: US parents adopting Russian orphans (I say ""dwindling"" due to changing Russian laws making it more difficult for Americans to do this). The rest of us need to learn about Russian culture while we're learning about Russian words. Why slow us down?I gave the book 1 star above 1 because it does do what it's supposed to do...barely. But that's not much. And for that, I could just look up words in an English-Russian dictionary."
2,Dissappointed,"This is a great book for people who can already read Russian, ecspecially for my kids because they can color in the objects as they're learning the words. (It's like a coloring book - so deffinitely more kid oriented.) However there aren't any translations into English nor are there any pronunciation guides, making it difficult to learn to actually say the words correctly."
2,Misspelled words!!,"First of all, this looks like a coloring book, which is OK, but should probably be in the description of the product. And secondly (more importantly!!) there are misspelled words! On p. 22, ""'''''''"" is written as ""'''''''"". This is unacceptable!"
1,Not for the English student of Russian,"Some of these types of vocabulary picture books are designed for native Russian speakers to learn English and not the other way around, but many of us native English speakers buy them in hopes of using them to learn Russian. The main problem with this and similar books is that the Russian words are not stress-marked, an essential feature for learning proper Russian pronunciation. So, you get a lot of words and their associated pictures, but nothing in the way of pronunciation help.That said, one can use this as an exercise in looking up Russian words in a good Russian/English dictionary and page by page, mark the stress yourself. Could be useful in memorizing the vocabulary and make a marginally useful book, more so. Good luck!"
3,"""Russian Picture Word Book""","""Russian Picture Word Book"" is a good vocabulary review of 500 or so commonly used objects and words. When I first opened it, I thought it was a child's coloring book rather than a Russian vocabulary review. However, on reflection, it will work for me to review the words contained inside. I might even get some colored pencils and color the objects in order to reinforce the words. It might be fun!!"
3,Easy to hacksaw through.,"The most vulnerable area of this is the end of the cable where it slides into the body and locks. All the cable strands are pressed together there, making it easy for a hacksaw to go through the soft metal. The tubular steel sleeve around it tends to rotate, which will necessitate holding it with channellocks, but once that is accomplished, it is just sawing through soft metal.But, it is a good visual deterrent to an uninformed thief, or one in a hurry."
3,incorrect photo,the lock has a plastic lid on the metal part which is not shown in the picture. The lock will not work without this part so the picture must be of a different model.
3,Not enough to make you a qualified mushroom gatherer,It is a good book but I dont feel like it gives me enough confidence to go out and pick some wild fungi for lunch. The possible consequences are too great. And this is why I bought the book- so I could go out and gather wild fungi. The book along with some trips with an experienced guide is what I need. The only thing I did not like about the book is that there are too many recipes. Iwould rather have had more pages devoted to identification.
2,more confused than before,"I came to US from Europe several years ago. It was a family tradition to go pick wild mushrooms every fall during my childhood years. So when I moved to Virginia countryside I decided I will try and revive the mushroom picking tradition in my new country. I started with a book to help me identify all those different, unfamiliar species of mushrooms. So I bought the ""Edible Wild Mushroom Guide"". I went to the woods and picked a bunch of different mushrooms - each one was different and tried to use the Guide to identify them . Out of about 14 visibly different species of mushrooms that I picked - the guide gave positive ID on ONE (!) mushroom only. Other 13 were not even included in the book. I can't testify to the quality of recepie part of the book - I was somewhat reluctant to cook things I can not identify!"
5,Edible Wild Mushrooms or North America: A Field to Kitchen Guide,"We have a number of other books that are more complete for field identification of all mushrooms (edible plus inedible), but no other book has such complete tasty recipes along with artful photographs of both raw mushrooms and the prepared dish. I keep it in my kitchen along with other cookbooks."
4,A Great Time-Waster (I Mean That in the Best Way),"A practical book, a beautiful book and a wonderful resource. Even if you have no need for a graphic design book, this would make a great coffee table book to impress your friends. For the graphic designer, fresh color combinations can (and have for me) changed the direction of an entire project. I work with small business clients in a wide range of businesses and have found this book invaluable for starting new projects, establishing an identity or finding a few neat color combos for a flyer. This book is worth the money!"
3,Global Color,"This book looks beautiful and does have many color combinations to inspire. I was disappointed by the lack of information on the background of why the countries covered would favor the colors they do. Also, Canada was not covered and sarcasm written about their tardy submission-so all Canadians should suffer because of this? The book would be useful if you have a number of color references already as this uses a different approach."
4,The Frenchman,"A very dark, and somewhat confusing story about a serial killer and the detective that is somehow linked to him. I found the novel very well written, yet I could not fully provide 5 stars because of the constant change in perspective and the various tenses (past and present) that were used. Still, this was definately a good read, and I could not put the book down until I was finished."
1,GREAT SHOW.....BAD DVD,"While Forever Knight is a fantastic show, this is one of the worst, if not THE worst TV DVD set I have ever seen. Columbia Tri-Star did NOTHING to clean the image of the film up. I own seasons 1-4 of MASH on DVD, and let me tell you that there was no other TV show that had such poor film quality. Well guess what...the MASH DVDs are beautiful, so TV show picture quality CAN BE improved. My VHS taped recordings off of Sci Fi channel are way better than this DVD set. Yes, that's how bad the picture quality is. Looking for Forever Knight extras? Don't look here. Columbia-Tri Star didn't include a SINGLE EXTRA feature. Quite frankly, if season 2 and 3 are this poorly done, count me out. I don't want them. A true shame this is. This is probably one of the finest, most under-appreciated TV shows of the 1990's. A true shame that the folks at Columbia Tri Star are too ignorant to do a DVD set right."
3,Disappointed,"I was very much disappointed to find out that the episodes are much shorter than the european episodes, even on the DVD version, cause the ""flashbacks"" are one the most important things in this series. And dear people who cut out all the ""nude"" scenes - you have never seen a REALLY nude scene in your whole life!!"
3,Why the cuts?,"Many of us have waited a long time for FK to be put an DVD. We were jumping for joy when we heard it was. Knowing now I didnt have to worry about my VHS tapes braking or wearing out. The clearity is great, the sound is great, and the box set up is fantastic. I was hoping on getting the canadian version, have the missing clips, but would be satisfied for the US version. BUT to my suprise I didnt even get that! What happened? Why did the cut out A LOT of scenes? Important scenes! Terrific scenes! ANY scenes?Going back to my VHS tapesVAMP"
1,"I loved the show, but Columbia Tristar is ripping you off...","Now, don't get me wrong -- this was one of my guilty pleasures from the early 90's, but I only give it one star because Amazon asks to rate the DVD, not the series. I cannot see paying this much money for a DVD set with absolutely ZERO extras, and the fact that the American version is extremely cut. Columbia is charging a premium price for not much effort on their part (I'd buy it if they at least included the uncut shows). So, I'll wait until our Canadian friends put out their version (from their show) before I buy it.Please read the review by Robert C. Rogers - he knows his facts!"
1,why american versions where is european footage,okay i give the series 5 no 10 stars but we are being screwed with dvds as even the highlander box sets had european versions of episodes we are missing 7 to 9 minutes out of each episode and as this has 22 episodes we are missing 154 to 198 minutes of footage im gonna wait till uk versions come out as i dont buy things twice.
3,Couldn't finish it,"After all the rave reviews I decided to give Forever Knight a try. Iliked the concept and the actors, but after five episodes into thefirst season, I couldn't get one thing out of my head: how dd Nickbecome a cop if he's a vampire? I mean, don't cops have to undergotraining of some sort? How could he have accomplish all of this if he's""allergic to the sun""? I understand them making him work thenight-shift as a result, but to become a cop means undergoing certainphysical and educational procedures (not sure the sunlight excuse wouldfly in this case). I know this is fiction, but the story needs to bebelievable to some degree for me to keep watching. Maybe it wasexplained later on, but after five episodes, I had enough. Shame,because I really liked Nick."
4,Better than expected,"I am a huge Geraint Wyn Davies fan... so off the bat I think this is a great collection. Quality of the dvd's I found much better than some of the other people who left reviews. The sound is terrific on my copy... in fact I can hear foot steps when characters are walking and all sorts of small sounds I never heard when the shows originally aired. I have no complaint on the syncing of voice over work, some other reviewers complained of this. I found it to be visually better on my dvd player and flat screen tv... terrific in fact. However, on my dvd player in computer it reflected the quality I recall from watching it originally on tv.It is a great collection and well worth the cost!"
5,Eye popping,This will be a great sell being that the show is so popular. But overall the DVD is a great idea. Excellent!!
4,Forever Knight - First Season,"A little scratched on Disc 3 so two shows slowed down, but I could view them. Loved the series, loved the stories, loved the actors - Scanky not so much!"
4,Happy with it..,"The item was ok, but I thought it's all music videos. But all in all I was satisfied with it."
