class_index,review_title,review_text
5,A Great Television Special,"This is a wonderful t.v. special counting down the top 50 American acting legends.It is done in two parts-the top 25 males and the top 25 females.Even though I disagreed with the ordering of the list, I can't complain over the number one stars. Also, even if your favorite star isn't number one, you can still see clips of there films if they are one the list.Although only 50 stars were honored by the AFI, 50 more introduced them, so that is why it is titled so.Also by the AFI-100 Years 100 Movies, and 100 Years 100 Laughs"
5,Nostalgic and unforgettable,"I saw this TV programme on British television (FILM 4) and I can say that it is well worth a look. It goes through the AFI'S choice of the 50 greatest stars ever to grace Hollywood presented by 50 of today's stars. It provides commentary of the defining roles of such stars as Bogart, Brando, Stewart, Grant and the Hepburn's. It includes such films as THE AFRICAN QUEEN, SUNSET BOULEVARD and THE PUBLIC ENEMY."
2,Some beautiful close-ups,There are some beautiful close-ups of a few planes. And unfortunally that's all. No full description and it's not a guide.
3,Great memory jogger!,"I ordered this holder since I have trouble sometimes remembering if I have taken my bedtime insulin. Now, like my medicine I know at a glance whether I have taken by the daily reminder dates. One problem is the little doors keep popping open, they seem to just open up without any asisstance from me and another problem is I cannot pre fill my syringes and then store them in the container because it is only long enough to hold an empty syringe. But other than that I love the idea for forgetful people like me!"
2,Unconvincing,"This book is a codification and expansion of work done in a pair of articles by Parsons and Peter Woodruff on the topic of vague identity. The expansion doesn't make the work any more convincing, however - especially for those philosophers who find the idea of ontic vague identity suspect to begin with. Nevertheless, it is a decent source for how the Indefinitist may levy vague identity to solve some of those old philosophical chessnuts (e.g., the problem of the many, the ship of theseus, etc.). I'm of the opinion that the ""solutions"" fail even apart from the dubious coherence of vague identity, but it's likely to strike some as right."
5,The elite,"A book that details the infantry,as well as the entire history, and army of Alexander the Great.The pictures and explanation of the army,the sarissas,the terminology,not to mention the physical impact is very well written.You can certainly visualize the battles and what the soldiers went through looking and reading at this book."
2,Biased,"Besides the fact that as an active wargamer i was expecting to see something better on the issue of painted pictures which are not good, i also despise the fact that the author tries hard to impose his personal belief that Macedonian warriors were something different than the rest of the Greek warriors of that time era. While in Persia, Alexander or Eumenes later, might have used translators to give their orders to Persian or Scythian mercenaries, but all in all, the rest of the Greeks could well understand his words and orders since he had have Greek culture and education and was speaking Greek ofcourse.I wonder how would the author feel if i would equally say that an American citizen from Kentucky could not understand a visitor from Oxford because they speak a different language?I was expecting something better on the basis of objective information and not biased beliefes of modern times."
1,astonishingly ridiculous,"This is a shockingly useless book, with more time spent on where to get good facials and spa treatments, and where to get the best iced coffee drinks, than on anything remotely related to acting. Don't waste your money on this: there are tons of much better books on acting in Los Angeles, including Judy Kerr's ""Acting is Everything,"" Kristi Callan's ""Working Actor's Guide,"" or Eve Brandstein's ""The Actor."" Please take the time to check those and other books out before you consider buying this one."
5,For people who are serious about having a career,"If you are looking for a book about instant stardom or easy answers,this is not the book for you. If you want to work hard, have a realistic career,work the steps in this book. Create your life. Create your future and make your tommorow come true by working and doing these steps everyday. A must have! buy,now!!!!!!!! If ur serious in this industry you will read this book!!!!"
5,Helpful,"I found this book to be both helpful, as well as enjoyable. I am new to LA and found, that this guide helped me to feel grounded. It did not provide me with false promises, but strong solid advice on how to get started in the biz.One of the most useful tips came from the chapter on networking and evaluating my personality. This book was definately worth the investment. It is a book to read , re-read , and and reflect back on as you grow and progress."
5,Fabulous,"I loved this book. My friend sent it to me for christmas ,knowing I was moving to LA in Jan. and I am so excited.Not only does it give you great acting and self help tips,It tells you where to get car insurance, where to eat late night, where to get a haircut and so much more. If you are planning to move to LAor go out for pilot season and you don't want to feel like a fish out of water get this book. I'm sending it to my friends who have already been there for a couple of years, because they don't know half of the info in there. It was soo funny and amusing I read it in two nights. Now I'm going to follow the advice in the book and slow down and follow the steps, which are supposed to be done over the course of a year.Hopefully you will see my name in lights soon.Lauren GlassNY"
1,Ridiculous hyping,This book is obviously being hyped by multiple five-star reviews with the same misspellings and sometimes the same verbatim sentences. Look up the listed reviewers and see that many of them are using reviews of other books on the same topic to hype this one. It's too bad people feel the need to resort to this type of behavior.
1,Most of the previous reviewers here are obviously fake,"Most of these reviews of this book are an attempt to sell the book by the author/publisher. Check out all 44+ reviews and you will quickly see a pattern of the same reviewers over and over again.Here is my review. This book is useless. Don't buy it! If you must, borrow it, then you'll see plainly what I mean.There really should be a way for amazon to detect this type of deception that most of the so-called ""reviewers"" have used here."
5,Astounding,"This book is astounding for people who want to become an actor and move to Los Angeles, California."
4,Intuition: Knowing Beyong Logic,".Osho [1931-1990] was very much part of the ""New Wave"" world of intentional communities set up in both India and the United States in the late sixties and early seventies.Osho synthesized his serious scholarly research and his shrewd observations of human nature, creating a fascinating personal philosophy. His lifestyle was not exemplary, but his ideas were fresh and new. Many of his theories make increasing sense as we move forward in time.The book is very readable and you will soon recognize what a gifted teacher he must have been. Some of the jokes and stories he recounts are very funny, others are really old and bad, but all support Osho's main points.""Intuition: Knowing Beyond Logic"" is a book worth pondering and revisiting several times.Kim BurdickStanton, Delaware"
1,Written by an ego-maniac,"Every chapter says pretty much the same thing. It's like when you are driving in the car, and you have that annoying voice running in your head?Reading this book is like reading the dialogue of that voice... except in this case it's the dialogue of an ego-maniac.This guy really thinks he's something special, that much is clear. Problem is that he can't seem to take his own advice - the book is basically him rambling on and on and on - pure mental spew. He is definitely talking the talk... as for walking the walk this guy is doing nothing of the sort, he's way too egotistical to be believable as anything but a salesman who cannot shut up about himself.I bought 3 books by this guy in 1 shot thinking to save money on shipping. Wasted money on 3 books written by someone with a head the size of Mars.What a waste of time and money! You want guidance on meditation or intuition, look elsewhere please!"
1,Don't buy this book,I do not recommend this book to anyone. Osho's views on reality are absurd. Some of the things he says sound like they come out of skeptic magazine. If you're on a spiritual path and you're already dealing with doubt do not read this book!Osho's views don't carry a feeling of hope and love with them but have more of an egotistical ring.Who set this man up to be a Guru? He's not.I'll be using the book as kindling as I cuddle up in front of the fire reading a worth while book.
3,A decent remote,"The remote I got works decently. Everything works except the power window features which is available on the factory unit. The design was ok, however I wish there was tactile sensation on the buttons. You have to physicallly look to press the right button because there is no tactile sensation on the buttons."
1,Boring and Basic,"Perfect... if you've been living under a rock. Extremely disappointing, basic and just plain boring. I runed it twice because I could not believe that was it, I though maybe my DVD had skipped or something.I though it would give information on tableware and how to use it: none.I though it would show beautiful table settings: none -except for a shot of a pinecone place card holder...dah!As for working with a caterer, she actually refers you, in all seriousness, to the phone book!I'M SO UPSET I SPENT ACTUAL $$ ON THIS!"
4,"A complement to ""Building the Great Cathedrals""","Using excellent commentary as well as graphics and animation, this version provides tremendous insight to the technical aspects provided in the other DVD."
3,French Gothic Cathedrals,"The one narrow type of French Gothic cathedrals that is the subject of this video were constructed by Catholic cities mostly where bishops resided in or near France. The flying buttress that allowed the height andstained glass windows is discussed as well as the hardships the constructions forced on the economics of these cities.The narrow time period if about 1100-1300 ad while the catholic Church andfeudal Europe ruled. In the middle ages other types of cathedralswere being constructed and even in other religions.The architectural ignorance of the builders sort of added to the building style? This video is somewhat better than the one called Castle,but both are much too narrow in approach for my liking."
4,Creative historical fiction,"I wasn't sure quite what to expect after finding this book in a bargain bin at the store. It looked intriguing enough, So I picked it up. It's a nice story told in first-person perspective by a woman briefly mentioned in the Bible. Since this is entirely in her POV, much of what led to Jesus' death is omitted, so if you're looking for a book about Jesus, look elsewhere. It was a fairly quick but enjoyable read for me, though I wish this book could have gone with a bit more description, some of the parts felt dry and it was hard for me to actually imagine their surroundings or what they were wearing due to the sparsness of description."
2,low vision watch,"purchased as Christmas gift for my 80 year old father.he has mac. deg. & also losing dexterity in his handsthe large contrasting numbers on face wre good;butwhen watch arrived it had a leather band that require good hand dexterity to fasten instead of the stretch gold band that was shown.I e-mailed the supplier , but got NO response.i had to buy him a new band that he could use that cost an additional +$10"
5,good value,I ordered this item and also the ladies model of this watch and gave my mother the choice of them. She chose the man's watch because it is easier to find the buttons on the larger watch. She has used it for 3 weeks and loves it.
4,He loved it!,My father loved this Low vision Talking Watch. Perfect gift for someone with vision problems. I wish the volume was a little higher as he also has problems with his hearing .
1,Avalon Talking Watch,My husband is legally blind and so looked forward to this talking watch. We received a defective watch. The buttons to set the functions do not work. Now I will have to send it back at my own expense! Very disappointed in this product.
3,Not bad,"These gloves were fine when i first got them, but either due to age or because i left them in my hot car too long, they lost their grip. I now need new gloves because there is actually less friction than using my hands."
5,They get the job done,"I bought these binoculars to take with me on a vacation where we would be looking at local birds and wildlife in the trees. It was the perfect size beacuse it folds up and is very compact. The magnification is obviously not as good as a larger more expensive pair, but they got the job done for I needed them for. I was able to clearly focus and see animals that where high up in the trees. I was very happy with them."
4,Nice product,Nice product for price. Clear and able to focus extremely well. Us old duffers usually have a problem with that focus part so these seem to work great and no problems.
2,Underwhelmed ... Better options for less money.,"What can I say? ... These are lame and I don't like them.I purchased a smaller pair of Celestrons, ... cheaper and better.I would rather have had two pair of the celestrons, in THIS price range.I like Bushnell ... some of their higher end products are worth having.But, here, at the low end? ... Well, THESE binoculars just don't cut it.Look at the options, from Celestron, in this price range.On the high end? ... The situation may (likely) be reversed ...TOTALLY depends on the exact model and ... THIS model ? ... meh.I'll pass these along to my 18 year old daughter, for HER pack.TWO STARS"
5,One Of My All-time Faves!,"Yes indeed, this is a dark recording with great lyrics, catchy rythems, and excellent muscianship. Saul's voice has a natural sadness that adds such meaning and depth to the song's messages. My fave is ""Viento"", also ""matenme..."", ""Te Estoy Mirando"" y ""¿Sera Por Eso?"". Add this to your collection for sure if you have not yet done so."
4,Delicious and mostly healthy,"I really like the flavors of this dish. Pecan and garlic are the main ones, with some of the nuttiness of the grains coming through as well. The only issue I have is the salt content, which is common in boxed grains. Now I find out it is kosher, too!"
3,Would not order again,"Shipment ordered with little time to the expiration date, which was a bummer. I would not order again because of this. I will have to toss some since they are coding before they can be consumed."
5,Rock solid wheels,"These wheels are simply the best ever for the bucks. Strong and good looking in either natural aluminum or black. Consistant high quality and they reqire very little if any adjustment upon installation. They track true and solid. I've put over 15,000 miles on my first set of these and at this price or even twice as much they are an excellent buy.Sid"
3,Specialized workbook,"An interesting little workbook, designed to be used with something called the Olympus WigJig, a transparent wire bending jig. If, like me, you have never heard of this device, the book gives no information on how to obtain or make the jig. Fortunately, the designs can be made without the jig. The designs, while interesting, are copyrighted. Why does the author give us copyrighted designs for a mass-production jig? The book is strictly for beginners who are interested in simple wire bending without using soldering or any advanced techniques."
2,Wonderful but not really wearable,"The book has lots of good design. Unfortunately, as an adult, I do not think I would wear the work instructed in the book."
1,Disappointing,"Muddy image, dull and lifeless was my first impression. For example, I then tried a pair of Nikon Monarch 10x42's, and was stunned by the comparative brightness and liveliness. If you can afford to spend more now, or wait and spend more, your eyes will be rewarded for many many years to come."
4,Exactly What I Wanted,"These binoculars are exactly what I needed and exactly what I expected after reading about them and researching on line. Excellent quality (a bit heavy but well made). I am using these for bird watching as well as on my boat (which was the main reason I needed waterproof). So far, so good."
2,"Low price, high quality","I was looking for a pair of roof-prism binoculars like this, for hawk and bird watching. I had looked at Swarovskis, but they were way out of my budget, nearly a thousand dollars for this resolution.These binoculars are crystal-clear, with sharp focus. The 42mm lens lets in lots of light, lots more than the 35's I've been using. I wear glasses and the twist- up- and -down eyecups are a blessing. There are also attached lens protectors for the 42mm, nice because I always used to lose them.For the price, these can't be beat."
4,ok,"the binoculars is ok, though not as good as I had expected. but on the whole, good product and good seller."
4,Crafty,"Perfect size also light weight. They are fog proof, as claimed, which is important where we live and how we use these binoculars."
1,For Small Faces Only,"I found that unfortunately the eye-to-eye distance (Exit pupil) with this pair is not sufficient. Since I never had this problem with other binoculars, I believe it must be due to the design. Of course I returned the binoculars, but a simple warning or alert would have been preferable to the purchase and return hassle and cost."
1,DO NOT BUY THIS---unless its USB2 you use,same problem as other reviewer and anyone else using devices with the Prolific PL3507 firewire controller..the dive will suddenly become useless as in you will ahve to reformat it to get it to work for a short time before it becomes unreadable again.I plan on returning mine or getting some sort of restitution.Apparently the USB2 part works fine
1,Lost data,It's doesn't work properly.I lost all data on it 3 times.Only fullformat can return it to normal condition and aftersome time I get the error again.
1,Unreliable. Stopped working after less than six months.,"I had two of these devices fail on me in the span of one year! I bought this device with the intention of doing backups to a small group of servers in my workplace. One day I plugged in the USB 2.0 interface and nothing happened. The Power LED came on, but none of my computers would recognize the drive. Thank goodness the hard drive (and my data) was still intact. I had the hard drive removed and placed into another SimpleTech hard drive enclosure. It worked fine for about six months, then yesterday the same thing happened again! The hard drive comes on but my computers could not see it. I will never ever buy another SimpleTech product again."
2,Disappointing,"It is misleading to tell the potential reader that he/she will receive ""350 flower fairy scraps""--actually what is contained are 26 actual flower fairy pictures (14 fairies, some repeated multiple times) and the rest are little bits of flowers, leaves and petals which comprise the remaining 324 pieces! I was expecting 350 flower fairy snippets for the projects. The quality of the art work and reproduction is good and the projects are fine. But the ""350"" number is highly misleading, I think. I knew that low cost was too good to be true!!!"
3,ok product,I use heat on my hair daily so it is obviously damaged. I wanted to find a moisturizing shampoo and conditioner to help improve it. This product smells decent and sudz up pretty well but I really did not see any change to my hair.
2,Far too little real problem/solutions,"Lacks alternative scheduling, decent memory layout, data placement for minimal motion, deterministic I/O - can be used for hobbiest - I don't recommend this book for education. It is a good novelty item and not quite a 'Dan Saks how do code so you can't maintain it' book. But, close."
3,Micromonitor Source Code With Comments,"The bulk of Embedded Systems Firmware Demystified consists of source code listings for the author's ""Micromonitor"" generic embedded operating system and comments. Chapters not dealing with this code are very informative, but lack graphics and photos. The author's extensive and valuble experience shines through and makes great reading, but overall the book did not demistify firmware for me."
5,Excellent book covering embedded software concepts!,"This is a must have book someone needing to learn the concepts of embedded software. It's written very well, is easy to understand, and is applicable to just about any processor platform. It covers the various hardware components found in modern embedded systems as well as driver implementations and topics like what to expect 'just after reset'. The CD contains the source code for a program called the MicroMonitor as well as the GNU X-Tools compiler for building it. It provides invaluable examples and details on how to port the MicroMonitor to a new platform and covers details about the source code and how the flash file system works. Overall, an excellent book!!!"
5,Women of Courage and Bravery,Even though I am only a girl of twelve I felt very moved by this book. I felt as if I wanted to do the things that they did. This book did a wonderful job describing what women as nurses in the Red Cross did during WWII. It shows women can do just as good as men. This book recognizes the bravery and courage of women in combat zones and the challenges and hardships they overcame.I think that people of today should give more recognition to the nurses and WASPs of WWII and that is what this book has done. They give me courage to do things I didn't think I could do. If you enjoy this book you might enjoy On Silver Wings as I have.
2,Disappointing!,"I assumed I would be receiving an ""academic"" book discussing the lives of US nurses during World War II. Instead, it was simply a ""coffee table"" book full of mostly pictures. I would recommend ""We Band of Angels"" to a reader that wishes to learn more about the sacrifices of the brave women who fought as nurses during World War II."
4,"Decent book, terrible acknowledgments","My mother was one of the women Betsy Kuhn interviewed for this book. Kuhn opted not to use any of my mother's quotes. This is within her rights as author, but on the page in which she acknowledged her sources she failed to thank my mother for her time. Like so many WWII era vets, my mother is approaching 80 years of age. It would have been a kick for her to see her name in print even if only as part of a longer list of names. I gave her this book knowing she'd been interviewed by its author, but it ended up being something of a disaster when she discovered that several close friends from her unit were prominently featured in the book while she got nada, zip, zero. I sincerely hope Betsy Kuhn sees this and feels a moment or two of remorse for hurting the feelings of a wonderful woman who I'm proud to call my mother because she really is an Angel."
1,will not keep time,"This watch will not keep time consistently. Will work fine a few days, then quits and has to be reset. I grew tired of it, threw it against the wall into a million pieces and will never buy another watch on the internet."
2,not worth the money,"For $78.00 I didn't think that it was worth it. First it was a paperback. Black and white photos. I was hoping to get more photos of Meissen pieces. It's not as detailed as expected. The only good thing about it is it shows examples of markings per their dated period. Please, don't spend that much on this book!"
5,Thank you for a fast delivery,I needed it in emergency situation as I lost my nose piercing and I am so fussy about the size so I am grateful for the fast delivery of this item..
3,Too small,"These fit the description--they are very tiny; much more tiny than I imagined. I'm returning these just because they're too small for my second piercing, but I can't complain much because they're exactly what they say they are! These would probably work better as a nose stud, not an earring. I've been very pleased with my other orders from Sabrina Silver, though, and would definitely recommend them to anyone."
5,Perfect for a nose ring,I have been looking for a very tiny stud for my nose and this worked perfectly. Just bent the tip a little.
3,So Tiny!,These were so tiny that they went right through! I just got my nose pierced and wanted something for days when I needed to be more discreet. I can't wear these. I am so sad. Love Sabrina Silver. Won't rate them really low because they have wonderful jewelry..but these did not work for me.
1,Craptacular,"Maybe I got a lemon.....looking through the binoculars, you get a double image; like the left eye monocular was not pointing in the same direction as the right eye monocular. No amount of adjusting both lens's or the right monocular would fix this. Into the trash these go........gonna have to dig deeper in the wallet to get a pair that works."
5,Very Good...I replaced a Lost Book with this...,I loaned my old book out that I got in the early 1970's and couldn't find it. This book was a nice replacement. Has original dust cover and in great condition.
4,A new twist on pet food...,"Some of Freymann's doggie creations are much better than others, but this entire book is filled with very creative food sculptures of man's best friend. I showed the book to my friend's little boy and he was completely creeped out by it, so I don't think this is a book that should be given to very young children. Adults who have a whimsical sense of humor will definitely enjoy it (and you'll never look at a banana the same way after reading this book!)."
5,My toddler loves this book!,"My 2 year old son loves this book! It is so unique and imaginative, I think it fosters creativity in him, too. He enjoys naming the dogs - Broccoli Dog or Pepper Dog- and the stories told on each page - he loves Puppy Love and Hot Dog.I think this book would be great for kids and foodies alike!"
3,Over sized,"Over sized, even with insert provided. Return was without hassle all though I ended up paying the postage both ways"
5,I LOVE MY PINK OUTBACK TOYO COWBOY HAT !!!,I wasn't sure I could fine the right cowboy hat for Lake Tahoe CA - the hat had to be pretty yet within my price range.I went out to amazon.com and typed in pink cowboy hat and there it appeared !!! I ordered it and within three days it was delivered.So much easier than going shopping and spending all that gas money.It fits perfect and looks great.Thank you !!!!!
3,good but scarce and non-fully illustraded advice,"The advice in this DVD is good: Ms. Kern spends most of the time filming a table, explaining in detail how to navigate your way in several table settings, what each utensile and plate is for, what is the correct order for glasses, how to hold the fork, etc. However, in that long sequence she is alone and the plates and glasses are empty. Thus, for instance, when she describes how to interact with the other guests at the table or deal with the food in front of you she is just describing what you should do instead of actually showing you what to do. Well a book can do that. I bought a DVD on etiquette expecting to see a display of good manners rather than, mostly, having them described to me. Nevertheless, I was not able to find a better DVD on etiquette so I would recommend this one."
2,manners 70's style,It's my own fault for not researching this more. This is fine if you are wanting to serve high society but definitely wouldn't fly with high school students. Decided to shelf this one rather than risk their rath and being forced to watch something that in no way relates to them. Keep in mind I teach in a very affluent suburb of the city.
4,Castle Society,"I found the video to be very usefull especially with mid high students. It has a comprehensive approach to castle building as well as the people who live in it, and the culture. I recomend it to anyone teaching social studies."
3,all about Welsh castles of the middle ages,"Since there were German castles ( like Neuschwanstein Castle) which are much more famous than the Castle Conway which this movie seems to have been based on.The impression that the building of castles or forts were abandoned after cannon were invented given by this video is just wrong.I did like the pictures of Welsh castles and the animated story, butif people get the impression that this is all there isabout castles, they will get the wrong impression.The Spanish build a star shaped castle in Puerto Ricocalled Fort San Felipe del Morro in 1587: a good 300 years after these Welsh castles."
4,Dated but good,"A little old fashioned, (it was made in 1983) but very informative and my children (7 and 10 ) enjoyed it."
3,Great ideas,"I really enjoyed reading this book. The ideas and concepts are VERY interesting. The reason for the 3 stars instead of 4 or 5 is due to the fact that the writing itself needs improvement. The ideas presented are better than the prose, and I am hoping that Kimmel's other books see improvement in that area. I would recommend this to friends."
2,Beware the Quality of the Craft,"Aside from standard issues in doll clothing production (unraveling gold strings and all that), what really rendered my view of the doll in the negative was the style of articulation, especially in the hip area. Instead of something sturdy like a ball and socket, the top of the leg houses a pin that's supposed to marry to the torso. Well lemme tell you, one good tumble and you can kiss that system good-bye. Now I've got a doll with beautiful hair, poor constructed clothing, and odd proportions who only has one functional leg.If you're the type of collector who handles the box with care, then by all means pick this girl up. But if you like to pose your dolls for display, then avoid this one at all cost."
1,Not very helpful.,"The title of this book promises helpful information but unfortunately it doesn't deliver. While the author provides many home-based business suggestions, many are rather unreasonable and/or impractical. For the few seemingly legitimate suggestions he provides, he gives no real practical information in how to get started. I found this book so useless that I returned it!"
1,Disappointed,"In my opinion, the book does not offer concrete ideas, but serves to market the author's numerous other products."
1,THIS BOOK ISN'T WORTH THE PAPER IT'S PRINTED ON,"The 3 reasons not to buy this book:1. The earnings potential in this book are very unrealistic. It seems as if you can be rich with almost no work.2. Some of the business concepts are absurd(i.e. a service that uses dogs to chase ducks away from your property)3. The author does not have your success in mind, he just wants to sell you his books and newsletters."
3,Track listing,01 J-Walk - Soul Vibration02 Telepopmusik - Pump'in It03 Williams Traffic - Doxa04 Sainte Basse - Sweet Mona Swing05 Avia - Warm06 OMR - Buddy07 Plechatel - A Parame Apparemment...08 Bosco - Grand Mall (Version Instrumentale)09 Czerkinsky - Et C'etait Bien Dommage...10 Rubin Steiner - Lo-Fi Nu Jazz #6 (My Mimosa Mix)11 Mr. Quark - Mescrop Hop12 Obadia - Slow Ride13 Sayag Jazz Machine - Amigo (Negocia Edit)14 Sporto Kantes - Go15 San Sebastian - Rose A La Plage
4,Awesome book for kid meals and ideas,"I was given this book when my son was about 1 1/2. IT's awesome! Lots of great recipes and ideas for picky eaters and all kids. There are great, easy recipes, that are healthy and delicious. My son is now 6 and we used it for both of my kids up until about a year ago when we moved and now I'm KICKING myself for getting rid of it. I miss this book! You won't be disappointed if you're looking for simple, healthy meals for your little one's."
2,"OK,,, BUT","The mix is easy to use but seems to be weak to the taste,, I add some liquid lime juice to add flavor... will keep on using this product"
3,A good but not great mix,"I like this product because it's a powder that keeps for a long time and is packaged for individual servings. However, the flavor is not as good as liquid mixers or homemade. Overall, I would not recommend this to a friend."
3,Margarita Mix,The reason we purchased this product was because it was individually packaged. That was awesome. It actually had more of a lemonade flavor not so much lime. But it was great for what we needed it for.
4,Excellent reading for Sunday afternoon under a shady tree,"This was the first book by Judith Gould I had read. Usually I take myself in to the mystery aisles and stay away from romances; however, I was pleasantly surprised and found myself reading this book in 2 days. It is a page turner which anyone will enjoy with a very good ending."
5,BEST OF THE BEAT,"This is the perfect compilation from a great English pop/reggae band, and once and for all, the band's name is simply The Beat. (In the USA, another lesser band beat this one to the naming punch, hence the dreadful ""English Beat"" moniker.) I had the good fortune to catch two live Beat shows, one at Roseland NYC, the other in a club across from Fenway in Boston, and if I had to create my own ""greatest of"" collection, it would sound a lot like this CD. There is not a bad track on it, and the sequencing is superb. If we can't experience a reunion tour, this will most certainly serve as a great substitute."
3,"Great markers, terrible price","As far as the markers go I give those five stars, wide color range, the double end allows one to draw 4 different lines & Prisma uses a low odor alcohol as solvent, so they don't have the harmful stink of old type markers. But I have to say the prices charged by all Amazon sellers for them are very high compared to other online art companies."
1,Cheap China Made,"These were okay as far as viewing, but drop them from a barn loft about 10 feet up and they split in half.. very cheap"
5,Great pair of binoculars,"These binoculars were a gift for my husband, and he absolutely LOVES them! We could not believe how clear the picture is through them and how close the object appears. We were looking at a tower quite a ways from our house, and it was so clear that it seemed as if you could almost touch it. Unfortunately, for us, my little cousin dropped them while looking through them, and that messed up the picture a little. So, be careful not to drop them be3cause it may cause visibility issues."
2,Ehhhh,I know nothing about binoculars when I made this purchase for a trip but really had much higher expectations. After not much use they got out of focus and my husband and I just couldn't figure out how to get them to work normally again. Wouldn't recommend.
3,Had some flaws,I purchased these for my wife just before our trip to Alaska. While there the strap holder broke off causing the binoculars to fall from her neck. They were fine but then she had to carry them in her hands the rest of the trip. The optics were fine though.
4,Works well and durable,"At first I wasnt overly happy with these Bino's, I just couldnt seem to focus them correctly. I found it irritating that I couldn't see as clearly as I could when using a pair of the same brand/type which are the 10x50 instead of the 10x25. That is until I was slipped and fell while walking across a stream on a wet log in the forest. I turns out I landed on them and popped one of the oculars off the frame. I was sure they were toast but after forcing them back together they now work better than when they were new! Sounds crazy, but they are very durable and very water proof. By the end of the hunting trip, all the guys with the bigger binocoulars told me they wish they had gotten this compact pair instead."
3,Feel a little ripped off,"Not 3', more like 35"" and the ends were torn or ripped instead of cut so they need to be cut which will take a little more from the length."
4,sad,"I don't think I am in a position to judge Ann's research or accuracy on Autism,but I found it an interesting and sad book.I think,perhaps,Ann should have explained better that Susan was actually a genius,and the word retarted may have featured a few too many times.*Kristy's kind heart is shown in this story as she is desperate to reach Susan who is lost in some world of her own.Kristy also tries to get through to the bullies who make fun of Susan."
2,An OK book but not one of the best,When Kristy is sitting for an autistic girl she tries to get her to come out of her own little world but is unsuccessful.
1,Piece of garbage.,"Save yourself a lot of time and frustration and look elsewhere for a quality product. I have had to have the repair guy come out 6 times in the first year (knock on wood, the first year is not finished yet). Of course, each appointment wastes an entire day, because I'm held hostage waiting for the doofus to show up. Maytag just does not make quality products anymore. It shouldn't break in the first place and the service is horrible."
5,Daniel O'Donnell,"If you like the oldies, this CD is for you. It covers a lot of the jukebox favorites from the past. Daniel is a true entertainer."
5,Aime Cesaire: The Collected Poetry,"A superb bi-lingual presentation of this 20th-century literary titan, whose writings continue to resonate into the 21st century. Vive la difference!"
5,Viva Cesaire,"Through Cesaire's poetry I can see where maybe some of the Beats and Jayne Cortez got some of their riffs. This poetry was some of the first with its themes of black empowerment against colonialism and racism but its language is still cutting edge. It's angry and surreal which reminds me of Rimbaud but it has a whole rhythmic chant-like vibe all its own. Then there's the amazing island and flora and fauna imagery to add to the exoticism and even a hint of voodoo, like the reproductions of Wilfredo Lam's paintings scattered through the book. It's definitely more high energy than most of the Surrealists I've read. If you like the Surrealists, the Beats and Jayne Cortez, you'll love this."
2,Didn't work in laptop...,"The disc wouldn't work in laptop... got it for under a buck. Disappointed but, oh well... too good to be true..."
5,"Gretzky, need I say more?",I saw this live and the DVD captures everything and more. There are lots of extra's on this DVD and it is well worth the price.
2,Interesting,"I have been teaching women's self defense since 1975 (which is not to say I know any or everything). While the production is great, and pushing info out to women to protect themselves is great, what I see is the typical ""martial arts"" stuff, sprinkled with safety and security info. Susan007"
4,Spell binding story,Although the story has been told before Cheryl brings it to you in her own special way and I loved it. This is a story of the stuck up pretty girl Sabrina who uses each and everyone in her path and keeping it real friend Jamilah. They have been friends for over 10 years and roommates for three. Their relationship turns sour when Jamilah takes off her blinders about Sabrina and sees her for the person that she really is. Needless to say there is a man involved but it's not your typical story and you will find yourself relating to the characters and the situations that occur. You must read this book. I found it highly entertaining and I would recommend it to anyone.
5,It stuck with me,"I was just thinking about this novel. For the life of me, I could not remember the title- because I read it over a year ago- so I went web browsing, typing in certain parts of the plot, and I found it! It is a great novel! I actually borrowed from a friend the first time I read it, but I am about to buy for myself now and reread it."
5,Cheryl Faye is BACK!,"I have to start off with...WOW! It's been a while since we've ""heard"" from Ms. Faye, but boy did she come back with a book to knock us off our feet. This tale of two friends was quite a page turner from the very beginning. I'm not going to repeat the synopsis as it's been referenced enough. I just want to say that the story of Jamilah, the average-sized beauty, and Darius is just breathtaking. I couldn't get enough of the unveiling love and romance between them. Ms. Faye did an excellent job developing those two. Also, the story of Sabrina dealing with the physical and emotional abuse was very touching. Ms. Faye did a wonderful job giving her readers a look into what abused women are subjected to. It was nice to see Sabrina change her tune and find a real man. Hats off to Ms. Faye! PLEASE don't make us wait this long again."
3,Good Reading,This story had some really high points then at times it would slow down. Overall the author did a good job. I Liked the party scenes as well as the scenes with Sabrina and her boyfriend.It was nice to see a main character not having the traditional shape but still being wanted by the opposite sex. Cause' we all know beauty comes from within.
2,Necklace not as advertised,"When I received this is the mail I was disappointed. It did not sparkle as my other Swarovksi pieces and the silver cheapens the look. I expected more crystals and less silver- unfortunately I did not get what was pictured. I even contacted the seller to see about returning it. The only reason I kept this over-priced piece was because I had also purchased the matching earrings and bracelet. The bracelet (the one with just crystals, no silver beads) is stunning and the earrings are decent."
5,You will love it,"I gifted it to my wife birthday with the set of Earring and bracelet, she loves it. And lot of people appriciated the looks. There is no doubt this is Swarovski. Buy with confidence you will love it."
