class_index,review_title,review_text
2,Hammy,"I would give this 2 and 1/2 stars. I find it odd that this pre Trek Shatner is involved with ""Project Vulcan"" and I can swear there is the actor who will go on to play ""Stonn"" on Star Trek in a VERY small bit part (watch for it). A lot of the Outer Limits (in my opinion) come off more like 50's B movies than legit 60's Sci-Fi television, and this ep. is a prime example. I have come to the conclusion that most have good ideas but simply suffer from the TZ's 4 season of ""one hour programs for 30 minutes of good material."" Make no doubt about it, I would buy this on dvd, but it would be one of the last I would buy. Soldier and the Man With The Power are better eps. so check those out."
1,This song is played out...,"This song was the only good song when I got the album, but now it's hella old and played out. The only reason I would even think of getting this single would be if the Missy/Rockwilder mix was on it, but it's not...instead they put the remix on the ""Carmen"" OST. And the remixes that are on here basically [bad] dance remixes."
5,Bootylicious is Groovilicious!,"Let's be honest, here. Destiny's Child's ""Survivor"" was a wildly uneven collection of TRL-ready Black pop. The best song on that CD was easily ""Bootylicious."" Sensual and catchy, it was my jam for the summer of 2001, with its smart Stevie Knicks sample and its memorable chorus. On this CD, the girls take it to another level, and get a bangin' house treatment courtesy of Richard Vission. This mix is louder, grittier, and funkier than the original, and a dub version is also available. Of course, there's a hip hop remix at the end, but it's blah and predictable. Those who know me understand that I have mixed feelings about Destiny's Child (or is it really Beyonce with two backup singers?), but make no mistake: ""Bootylicious"" is groovilicious."
2,okay mixes,I don't like the remixes on this cd. The other two but short mixes are much better. I do like the song very much.
4,"Catchy, very catchy!","I think the album version is the best one, but remixes on this cd are not bad to listen to. I like Vission's and Big Boyz remixes better than the two others (Vission's dub and Case remix). This song sticks in your head after listening to it, the lyrics are catchy and the music is too, a lot of bass, which I absolutely love. The video is also very good. I'm not even a DC fan and I fell for Bootylicious!"
4,Twist on an old favorite,I read this book for a Children's Literature class and I enjoyed the book. The characters are well developed and the plot was good. There are some interesting twists and turns in the book that caught and held my attenion.
1,no comment,"From Washington Post, ""Sir: Your film Shtetl portrayed Poles as subhuman anti-Semites. Your current film shows Germans in a more favorable light. Given that Germans caused the Holocaust and Poles did not, can you explain the contrast between your desire to rehabilitate Germans (and ""feel safe among them"") and your desire to whip up ethnic hatred toward Poles?Marian Marzynski: I strongly disagree that I portray Poles as subhuman in my film Shtetl. I think that I presented them with the same degree of humanity that I portrayed Germans with in my last film.""No comment..."
2,I was very disappointed,"I normally love Pat Ballards books, but when I got this one in the mail I was so excited because I have loved her other 2-Nobodys perfect and wanted one groom. Little did I know this was a bunch of short stories and believe you and me that is what they are. There was no building relationships b/c after reading the first two short stories, I have basically all of them down to a science. Very Very predictable and yet made me wonder why Pat Ballard would publish such a book not worth reading at all."
5,Smash writer's block!,"The first chapter of Fear of Writing outlines the internal process of trying to write and feeling like a miserable failure and neurotic so well; you'll think author Milli Thornton has had access to your thoughts somehow! This book is intended for the fearful or closet writer who needs understanding, encouragement and specific exercises to begin the process of becoming an active writer. I used Fear of Writing as a student manual in the Fear of Writing Online Course, and found the fertile material exercises and encouraging tone throughout the book highly valuable. If you suffer from writer's block of any kind, do yourself a favor and use the methods outlined by Thornton in Fear of Writing. It helped me tremendously."
5,I'm free!,"I didn't really think of myself as a closet writer, or even a writer of any kind for that matter, until I read a copy of ""Fear of Writing."" Even though I had ideas for books ""I want to write someday"" swimming in my head, I never had the courage to embrace the idea of it actually coming to fruition until I read Milli's book. Her book changed my attitude and diminished my fear within the first few pages. ""Fear of Writing"" gave me instant inspiration and permission to write freely without worrying about making a mistake. Heaven forbid I make a mistake! I've been doing that in my everyday life, so why am I worried about it in writing? I love this book and I respect Milli for her courage and tenacity to make this book happen and her willingness to share her knowledge. If you have ever once considered creating a story of any kind, do yourself a favor and read Milli's book. You won't regret it."
4,Kalaya Emu Oil Moisturizing Shampoo Review,"I ordered both the shampoo and the spray and let me first say that Kv Pet Supply shipped my items fairly quickly. Both bottles were wrapped with tape so they wouldn't spill in the package which was great. Now onto the actual product.I used the shampoo once so far on my dog and his fur is soft, but there's no difference from when I used his flea and tick shampoo and an oatmeal conditioner together. The smell is definitely pleasant and he has yet to make an attempt to scratch at a skin rash he has under his front leg (it could just be from allergies, so we changed his food alongside the new shampoo). I'll be waiting to see if this shampoo will continue to ease out the itching from his skin problem and possibly make his fur softer than before. I would recommend this product and might even buy the gallon version if I see it still gives him good results."
5,LOVE this shampoo!,"Used on Sheltie and 2 Yorkies... wonderful! Softened the hair. The dried hair of Bailey (yorkie) now lays nicely... soft... nice sheen! Heidi's hair (yorkie) has always had a nice sheen, but now looks fuller... now so soft! Holly (sheltie) softened her hair to the touch! Nice! Love the smell of this product. Even left the bathroom smelling nice after their baths. I've used high dollar doggy shampoo before... this shampoo... I WILL purchase again."
3,It Smells Good And Moisturizes OK. But Don't Expect Miracles,"I bought this after reading the glowing reviews.I used it to wash my long suffering pit bull who has a host of skin issues. The poor guy has a systemic yeast infection and a bit of mange common to the breed and he is forever plagued with a mixture of hot and oily spots, and dry and scaly areas all over his body.This shampoo made his smell good and made his fur look better, but was no magic cure for his skin ills. (I didn't expect it to be.)For the price I got, I can't complain. I'd recommend it based on its smell alone.Oh yea, hydrocortizone cream works best for my old dog. Right now he is all cleared up. Why didn't I think if it before?!"
4,It is a good shampoo,Kalaya Emu Oil Shampoo seems to work well for my Westie. He still has skin issues - but not from dry skin.
3,Excellent information; poor audio,"This 4 tape series begins with 2 tapes of debate. Scott Hahn and Dr. Knudson (sp), a Protestant, cover Authority, Justification and the like. It is awesome, until the microphone levels on Dr. Knudson are so low, you can barely hear his discussion.I recommend the series, but be prepared for less than perfect audio."
4,good for cycling,"it's kind of funny. for the longest time when i would ride in 50-60F temperatures, i thought my feet went numb because my cycling shoes were cutting off my circulation, and at somepoint i had what may seem to some an obvious epiphany: my feet were really cold. i bought some of the other wool-blend cycling-specific socks, but even doubling up on those didn't change the state of my tingly toes. i decided to try the smartwool socks after reading the reviews. they're an order of magnitude better! they're thin and lightweight enough for my cycling shoes, but way warmer, and they have just a little bit of cushioning on the bottom that i really like. my feet still get a bit cold in < 60F conditions, but at some point, you can't really blame the socks. i'm probably part vampire or cold-blooded creature or something... and i should point out they're plenty warm when there's not all that wind from cycling."
2,Great except for shoddy construction,"I love these socks for their warmth, cozy feel, moisture-wicking abilities, and fit, but they are poorly constructed. The heel wears out quickly. For socks of this price, this is a dealbreaker and something the company ought to attend to. I've bought these socks for years, butafter disocovering another hole in a sock heel, I don't believe I'll be ordering these again."
5,love smart wool,These are my favorite socks. I want more!!! I can't say enough about them. They are worth the money. !
5,my wife's favorite socks,"i bought 3 pairs of these for my wife and she loved them so much she asked me to buy them for her again, so this year i got her another 3. the have just the right amount of cushion but are not too thick which makes them perfect for everyday work socks. she says these feel very comfortable, keep her feet warm yet dry and cozy. great product."
3,Not Sure,When I received these socks in the mail I wasn't so impressed. I ordered these sock only because I am headed to DC in January I heard the weather is very cold there. These socks suppose to be warm to your feet. I wore them here in Little Rock and they were all right. I hope they work for me in Washintong DC because I was not so impressed with them here also they really didnt stay up to my calf one kept on sliding down in my shoe and I do not like that. For the price over $13 for 1 pair of sock they should be the bomb. I will see when I get there.
4,"Warm, but to thick for most of my shoes.","I had a pair of the cable knit Smartwool socks and these looked similar, but unfortunately they are much thicker and do not fit in my shoes."
5,Best Socks on Earth!,I recently purchased several pairs of women's SmartWool socks and found them to be fabulous! Soft to the touch yet durable. The wool content wicks the moisture and keeps my feet always feeling warm . I wear then constantly. I'm extremely pleased with my new SmartWool socks.
1,Not the same quality as older smartwool!,"My wife has worn smartwool socks for years - they are the only socks that she will wear in the winter to keep her feet warm and be comfortable all all day. This fall, I purchased 6 pairs (from two different supliers) of socks as a gift. All of the socks received were rough and scratchy (like old wool socks, not as expected from smartwool).I have contacted Smartwool. They stated the product was likely a defect or recalled lot that should not be sold.I am returning my socks to amazon."
5,Favorite Socks,These are my favorite socks. They breath better then other socks when worn with my safety boots. I highly recommend them.
5,outstanding,Damien Dempsey is a brilliant young singer songwriter who writes and sings from the heart. His voice carries the feelings of a generation of young Dublin people who have lived through the devestation of whole communities due to drugs and he captures the mood perfectly.His music encompasses folk and reggae and his own blend of urban trad and is a joy to listen too.No dissapointments here.....
2,Poor valve design,"Valve never did open, even when the timer indicated it was open. Removed the electronic portion to inspect how the valve actually operates and noticed that a pin about the diameter of a needle is connected to a diaphram. The pin is pushed down by knob protruding from the electronic portion to open up the valve. For some uknown reason this pin was sliding past the diaphram failing to open the valve. It looks very flimsy and appears that it even if it did work right the first time that after a number of openings and closings that it would wear out rather quickly. The valve design needs to be revised to something more rigid and less flimsy. Its not worth $40. Thumbs down on this one."
4,Reliable timer - recommended,"This timer was a little hard to program, but I love the performance. It reliably opens and closes at the right intervals. What a pleasure it has been not to have to worry about watering my vegetables. As I write this review, I am 500 miles away on vacation, and the Gilmour is doing what I used to have a neighbor do ... water my garden. Enjoy."
1,Didn't last long,9400 worked for only about 1 season. Leaks like crazy. Cheap piece of junk made in China. All plastic. Live in Texas needs to work for 8 months.
1,This is a complete piece of junk,"This almost $60 timer worked for one summer. The next year it was completely seized and the rubber sealing gaskets were distorted and out of their seating. Consequently it leaked a torrent of water when in the OFF position, rendering it useless. It could not be repaired. Anyone with any sense will steer clear of rubbish like this."
2,Gilmour Parts Policy,"I own 6 or 7 Gilmour water timers and they are nice pieces of equipment--until you have a problem. I have had two out-of-warranty failures--one after several years of use and one after two years of use. In both cases I was unable to obtain repair parts. Most recently I had a Model 9400 fail after two years of use. A small crack developed in the valve body and I wanted to buy a new one. I was told that they had changed that model this year and there were no parts available for the previous version. All the customer service I received was an 'I'm sorry.' Net, I have a $45 piece of worthless plastic and electronics that will have to go to the landfill I see they have made this even more painful. The current version of this model sells for $140. In the future I won't touch this or anything else made by Gilmour simply based on the customer service decisions they make. Proceed at your own risk."
2,difficult to program,Very difficult to program.I will use it manually as it does not work as programed.
4,Water Timer,I bought this water timer more than 3 weeks ago and so far it works as advertised. The timer made to withstand the harsh outdoor environment.
5,Great water time (and valve can be replaced),"I have two of these water timers and they are great. By far the easiest to program of the ones I have used.I also wanted to chime in and say that I had the same problem with the back half (valve) part freezing over the winter. I forgot to open them and they got moved to our shed in the back yard from the heated room I had stored them in.Anyway I called Gilmour and ordered two new valves which cost $8 each plus $2 shipping, way less then I was expecting. I have broken two of these valves in 5 years so they do fail if not stored above freezing (or drained) but it is not something that has happened every year. I would recommend storing the valve inside during the winter."
1,Expensive Junk,"We need a timer for watering. Unfortunately, this is the only model our local nursery and garden center carries. I have bought 6 of them. All have failed, and the nursery will not take returns. Some work for a couple of days, some don't. It seems like the knob which seats in the cover does not go deep enough and will try to turn on, but doesn't. Just clicks and clicks. Looking for a completely different model on the internet now. Don't buy this item. If you and your flowers depend on it, you will both be sorry."
1,Plastic Gears,"After a year the timer stopped working. It had a loud clicking sound when trying to open the valve. I wrote Gilmour for help but they did not answer. I openned the timer side and to my amazement, all the gears and shafts are plastic. One of the shafts broke making it impossible for the gears to work. Since I was outside the one year warrenty; even though I disarmed it during the winter; I was out of luck and tossed it. It might cost more to make the gears and shafts out of non-rust metal, but as it is it is very fragle."
2,2nd unit was terrible,"The first Gilmour I had (same model, 9400) lasted about 3 1/2 years. Based upon that, I ordered this model again... big mistake! The center seal (behind the red button) went bad within months. This was the same problem that compelled me to replace the first unit... 3 1/2 years on the first unit, 3 months on the second. I will NOT be buying Gilmour again!"
2,irrigationn timer,very time consuming to set the timer for the different watering functions.rain- bird made the easiest timer to set and Gilmour could take a lesson from them for their hose bibb timer.
2,Great timers for a while...,"There timers work great... for one season. We have never had one last more than that. We are now on our third one but this year is the last, we need to find something that will last years, not months.I don't know what it is about them but at the beginning of the growing season when we take them out to reuse, they never seem to work. In fairness our model seems to be a PPGF20, not this one. Maybe this one finally addresses this problem?"
2,Agree with weekend woodworker,"This is the second Gilmor model I have used, both relatively short lived. This particular unit is in it's second year. And having a problem similar to WW's - the timing unit seems to be working ok, but apparently does not have sufficient power to turn the ball valve, which seems to require an inordinate amount of pressure to turn by hand. It is also not possible to dissamble the valve-it seems to be mechanically pressed into it's housing. Despite this I plan to investigate replacing the valve part of the unit, as there seems to be no other simple alternative to timed watering."
1,eats batteries like crazy!,"On the plus side, it's easy to program.On the downside, this thing worked OK for a month or so, until it just quit unexpectedly and I had to replace the batteries already. Since then, seems like the batteries are exhausted after 1 or 2 weeks, depending on the weather (cold or hot). Of course, each time, I have to reset the time and reprogram it. Not worth the trouble and expense in my opinion."
1,One year later,"I've had it a month and still can't get it to work. This is not an easy device to set up. I can do it manually but not with the timer. I will continue to try.One year later. I sat down with this and figured out how to work it. It just takes some patience. It has been a year and it works just fine. I have now a water system that essentially works on its own and reliabily. The battery gave out after a year, which I think is pretty good considering it works twice a day during the summer and once a day during the winter. I can't change the rating it seems, but I would give it a four star now."
5,A LITTLE PRICEY BUT WELL WORTH IT,"Here in Hawaii we have a limited source of items such as these. Most stores carry the lower-end models. I use two of these timers to water my bonsai trees so I definitely need something I can trust. They were relatively easy to program but did require a little patience. Have been in use for nearly a month now and the clock is maintaining the time and since they use batteries I don't have to worry about them when we lose power - which isn't infrequently! This is my second set of Gilmour timers that I have used and absolutely loved the other ones so hope these will last as long. My others lasted several years and the batteries were still going strong every year when I changed them ""just in case...."""
1,Beware of Water Hammer,"I have tried several of these Gilmour timers. They all have the same problem. They use a rubber diaphragm that closes by water pressure, which effectively shuts off the water in a fraction of a second. For me and the pipes in my home, this causes SIGNIFICANT ""water hammer"". [...]Sooner or later, water hammer will bust your pipes. You will know if it is a problem by the sound. You will hear a distinct ""bang"" somewhere in your pipes when the device shuts off. To a lessor degree, you may hear it when it turns on.I emailed Gilmour about the problem. After a week or so they replied, and asked for the model number. I gave it to them, and they would not communicate with me anymore after that. Apparently they wanted the information for their own analysis, but were completely unwilling to help me with the problem.There are other timers out there that open and close more slowly, entirely avoiding the water hammer problem. Try something else, or risk a major plumbing bill."
2,Awesome...when it works,"We've had this for about 3 months. It worked great. Then one day, nadda. It won't turn the valve on. When I remove the controller, I can rotate the valve by hand with little effort and the controller unit actually does operate without any load (the valve) on it. When I replace the removable controller and try to turn it on, it just clicks and clicks and clicks and .... Cheap plastic gears. But don't expect much if anything better from the other comparable products out there.I will concede that if you are able to keep it in a shaded area, it may work longer for you. Mine was in direct sunlight all day so I'm sure those internal plastic gears got pretty soft from the heat. Just keep this in mind when you are buying these devices."
4,Great Book!,"I really liked this book, except for the fact that Frank and Nancy don't get together. I just think they belong together, and that Ned and Callie obviously don't mean anything. Anyway, I still haven't found a book where they get past that stuff. But that's off the subject. This is a very good book, and is very confusing, making it more of a good mystery."
4,One of the better books on speed reading,This is one of the better books on speed reading. It has terrific exercises to do daily.It is a good book for anyone at any level. Well worth it.Definitely recommended.
3,Not perfect but it's a Start,"I had high hopes for my first book on Speed Reading. I read it in one day so it must have helped. But the FIRST technique had to do with focusing on the center of the line, then using peripheral vision to scan left then right. The SECOND technique had the reader practicing an imaginary line down the center of the text... then ""absorbing"" the left side of the text with your eyes, then the right. So when I went to apply the techniques in regular reading, I was confused about what I was supposed to be doing. Perhaps the ""in class"" version of his course would have been more helpful so I would be able to ask questions.Also worth noting, a lot of the book was just study questions for stories in the book or books he recommends you read for practice. He also had some helpful suggestions for test taking and studying, in general."
5,What a Difference,I am reading a lot faster and what a difference it is.Its not as difficult as I thought I'd be.The results speak for themselves I highly recommend this book.
2,Didn't really get much out of it...,I read this to help prepare for the LSAT and I have to say it didn't help much.
5,"Works great, fast delivery, great quality.",The 25' RG-6 cable I bought is great quality and I would recommend it to anyone. Can't beat the price and the service was graet
3,"it ain't no ""style no. 6312.""","don't you hate it when a band puts out a wonderful debut album only to follow up with a an album that good, but just doesn't measure up to the first? unfortunately, this is the case with ""menergy."" many of the songs are quite good and rock in the same fashion that the songs on ""style no. 6312"" did, however, after a few listens, the songs hat aren't quite as distinctive (especially the slower ones) tend to blur together and get muddy and overshadow the good songs. definitely worth checking out as songs such as ""animal chin"" and ""the constant is zero"" are great, but it ain't no ""style no. 6312."""
3,Nothing particularly revolutionary here,"It's similar to his other clean-up books, but the information is readily available free on the web. I can't recall reading anything that made me think, ""aha!"""
2,Don't Bother...,Talk about cardboard characters and no plot and you've got William Gibson down to a T!!! The only thing that saves this book - a thought that applies to almost all his work - is the near-future background. That's all! AND it is NOT enough. Having read Neuromancer and loved the pace I have been consistently disappointed since. Idoru made me finally decide never to try another of his works.
3,"Good, but not masterful","This was the first Gibson book I've ever read, and I have to say I was a bit disapointed. I still really enjoyed the book, but I expected it to blow me away. The book seemed a little bit too steeped in pop-culture. Too much focus on the ""scene"" of the future, and not enough focus on the technology behind it. But, you dont have to take my word for it..."
4,Idoru = Princess Diana,"Gibson published this book in 1996 and Princess Diana died in 1997. In all ways, Princess Diana was the Idoru of our time and culture. And Gibson, amazingly enough, predicts the international emotional outpouring and celebrity *worship* that greeted Diana.I could not escape the comparison as I was reading the book, and chances are you won't be able to either. It makes the story that much more powerful and scary."
4,I like your computer...,"This book could have been as good as Neuromancer. The strengths of this book are: the concept of Rei Toei, the concept of limited fame, Blackwell, The Walled City and Arleigh McCrae. The weaknesses of this book are: Chia's smuggling coincedence (dumb), not enough Rei Toei, and nanotech. Do not get me wrong I liked this book but it could have been so much more. Chia being a big Lo/Rez fan and meeting MaryAlice on the plane and smuggling the nanotech device is too much. The nanotech concept is never fully developed on why the buildings seem to grow with people living in them and how the island in Tokyo Bay was going to work. Rei Toei is hyped by having the book named after her and the plot revolves around her but she is never fleshed out. Gibson seems to be taking on too many characters and concepts. I hope he narrows his scope in later books and has more detail on his vision."
2,Too quiet.,"The story wasn't too bad, but I couldn't finish it! I tried like crazy to remain interested in this book! I thought Neuromancer wasn't great, but I liked the concept. At least Neuromancer had SOME action in it! This one is a loooooooooooooooooooong conspiracy, I really kept wishing would go somewhere. I got through over half the book before I just couldn't bring myself to pick it up again! The characters are boring, but the story was kind interesting... but it took forever to get anywhere! I wouldn't recommend this one if you like fast-paced novels. This one builds a little too slowly."
2,details details,"A fast paced, intensely detail orientated book by long time cyber fiction writer Gibson. The story plot is a mixture of Japanses pop culture/ Russian espionage with an innocent girl and confused man caught in the middle. The plot seems like a decoy for Gibson to speculate about future gadgets and new technology. The writing is choppy and boring. The characters are not thought out, and several meaningless red herrings are thrown in just for the heck of it. Overall, I found it not very stimulating. But maybe it's just me."
2,This Ain't No Neuromancer,"Idoru has a decent setup, and ok characters. What damns it is the worst ending ever. Don't invest time in this joke of a book."
2,"Come on, Gibson!","We want more from the guy who came up with Burning Chrome and Neuromancer! To William Gibson: ""You can do it! You did once, so it must be in there. Go back and start fresh and do it again! "" I've read all of Gibson's works so far, and I have to agree with the review by Josh and others. This book wasn't even as good as Virtual Light. Definitely ""light reading for that ride on the train"". I will, for now, keep buying and reading his books, but I really, really miss the old Gibson."
3,program is developing self-awareness,"Another computer virtual reality type story. A media star wants to marry a video/dance program that lives in some virtual reality place, the idoru. A teenage fan club, that also has some VR identity, sends a girl off to inspect the notion of their star making a fool of himself. The star's security team is worried that he is being shanghaied into some inappropriate situation. A computer geek is brought in by the security team to track down the program's inception and to protect the star from himself.The program is developing self-awareness as a part of what she was to be doing, which was to be an independent creative entity in videos. The real rub is that the program needs to have some illegal stuff that a Russian Mafia wants as well."
4,A good buy and worth $7.00,"Good characters and interaction, especially with the ""hero"" Laney. Good scenes that made the book hard to put down at times (especially the one in the love hotel). Although Idoru had a decent story, there were parts that I couldn't buy, even in a SF novel. I found the AI construct that Gibson creates too conveniently powerful and wise. Still, this book compares well with the others on the shelves and I can easily recommend it for purchase."
3,Idoru,"I have never even checked in with what others have said about a particular book, until now. I agree with nearly every work that Joshua said in his review, so I won't restate the details. I just got more and more bogged down until I was thinking it was just me. I love Gibson's other works and read a lot of SF most on the themes of cyberspace, technology, sci fi culture, but this was certainly a disappointment on many levels. Now approximately 7/8 done, I will finish, but it won't go up there with the best of the best."
3,Miles better than Virtual Light,"Not bad, but not Neuromancer. His abilty to depict a disjointed and hard-edged cultural distilation doesn't shine and reverberate like it did in the original books, but he's still a man alone in the genre he reiterated. I am irritated that he doesn't give credit to his musical inspirations: here he lifted one of Rez's quotes from Digital Heroes of Hyphoprisy, and in All Tomorrow's Parties, he is leeching from Sisters of Mercy with his use of ""this... corrosion"" and ""vision thing."""
4,"""Idoru"" is fast, furious and great fun.","In ""Idoru"", the internet has become an enourmously big part of the world. Virtual reality is larger than life itself, and many people live their lives through computers. The story i quite complex, and follows two main characters through a wicked plot involving all sorts of cyber-fun. All I can say is: read it. You won't regret it!"
2,More time than it was worth,"Throughout the story I was slightly bored. I have never started a book that I have not finished and was not about to start with this one. Hoping the end would bring together the boring tangents into something that would at least allow me to feel I had not totally wasted my time, I continued reading. The inspiring finish was not there, and the writing never improved. Certainly I have read far worse books, but I cannot think of anything nicer than that to say about this book either."
2,Neither Ideas Nor Characters Come to Life,"This is my first experience of Gibson, having been an avid SF fan in the past.For me, the best SF combines the development of exciting ideas with well-formed characters. Good SF usually has interesting ideas but flat characters. ""Idoru"" has flat characters and a real paucity of new ideas.It is one of those books you forget 10 seconds after you put in down. It is certainly very readable and fast-moving - a kind of futuristic Jeffrey Archer. But like Archer, it has no substance. And the ending was quite frankly abysmal.As for the ""futuristic"" Tokyo - well I live here, and 95% of what he describes is already here today - but then most of his readers won't know that, of course.A real disappointment, in my opinion."
2,This book needs an editor!,"I love Gibson's earlier work, in the days when he had aneditor tighten his prose. Now that he's a star, he clearlydoesn't use an editor (or the editor is asleep). This bookneeds tightening in its prose. There is little left of theGibson as Chandler descendent that I saw in earlier works.There is lots of cute that is there for cute, not forforwarding the story.So I thank my wife for the birthday present of Idoru but am extremelydisappointed. Mike Zyda"
3,"Okay story, already dated though.","Even though this book came out in 1996, it the technology of the future doesn't really seem that remarkable at all. Take out the ""gee-whiz"" factor of the technology, and you're left with a story about two people who don't ever meet. I've never read anything of Gibson's before, so maybe you had to be a fan to enjoy this book. It's not the worst thing I've ever read by any means, but a page-turner, it was not."
4,Still very good.,"Gibson's settings and characters are still as vibrant as before. However, instead of a story that is crucial to the survival of the world, all this trouble centers around pop culture figures that only matter to a bunch of teens. To me, this made the story that much more funny and interesting--to see so many lives and resources devoted to fan culture. A view of the future? or of today already?The climax may leave many readers dissatisfied, as it is both confusing and predictable at the same time. Also, passing off things in current Japanese culture as futuristic was very annoying. Does Gibson consider Japanese consumer products to be strange enough already so that he doesn't have to evolve them to make them futuristic? Or is Gibson just unable to be imaginative from a non U.S. perspective? I hope it's the latter, because I'd be offended by the first."
3,Good ol' Bill Gibson,This one I read twice. The third time I may actually get it. Like watching a tornado at night.
2,This is no Neuromancer,"For Gibson fans looking for shades of Neuromancer, FORGET IT!. Idoru might as well be Count Zero #4. Like his unimpressive follow-ons neither the plot nor the setting have the innovation and stimulus of Neuro. Unlike the forward-looking Neuro with a truly imaginative and intersting future, plot, and locations, Idoru is merely modern Tokyo and US with robots and nano-tech tacked on as if they were afterthoughts. The plot is usual Gibson. Cynical-yet-gifted 'alternative' misfits plodding through the plot and getting by on 'instinct' without seeming to care about anything. I am truly disappointed, both by the book and its misleading reviews."
4,Kindergarten cyberpunk,"I've been a great fan of Gibson's writing ever since i read Neuromancer. Throughout his books he has maintained a vision of a society very much like ours, but with a whole new world surrounding it. I think Iduro is a very good book, but it lacks the vividness of Gibson's earlier work. It follows a very clear line, even though the reader doesn't get to see it all the time, and the characters only walk along that line. My advice is: Read this book and marvel, then read the earlier ones and you'll see what I mean."
2,it could be better,"With all the fuss about William Gibson, I was excited to read IDORU, but it proved out to be a mediocre book. The story is poorly developed and the plot seems like ""you've seen that before"" type. If you really want to read some fine sci-fi, don't read this particular book. You can also try something else from Gibson, but not this one"
3,Forget it is Gibson and you might enjoy it,I would agree with the other reviewers who question whether Gibson arrived on the idol scene too late. The book is Gibson's most sparse to date but does have some interesting ideas. It is one of those books that will cause you to think of things on your own that are much cooler than what is in the book. Worth reading if you are a fan
3,Disappointing and incomplete,"It had to happen sooner or later: After such brilliance as ""Virtual Light"" and ""Burning Chrome,"" Gibson has really slipped. The meandering plot, the calling-forth of characters from ""Virtual Light,"" and the dependence on Japanese hi-tech news, and finally, the ending which left nearly everything hanging... The premise of ""Idoru"" is not new, by any means. As an American who lived in Japan from 1987 to 1997, I have seen human ""Idoru's"" as well as virtual ones created on CD Rom for adult ""games"" as well as ""famicom,"" the fore-runner of the Play Station and the Nintendo. Watch nearly any Japanese Anime, and you find that the ""Idoru"" has existed for a long time. Hopefully, so will Gibson's talent, but quite frankly, this latest book puts that into question"
2,gibson needs to get over himself,"by far the worst book that gibson has written, idoru is justanother case of something good getting trapped by it's ownoverhipness (not unlike a too-popular tech magazine). theonly good new original idea in the book (walled city) istouched upon only in the most brief mention. his writingstyle has descended into non-sentences which just don'twork. if you want to read good cyberpunk go somewhere else,older works or stephenson."
2,Not a satisfying read,"If you read the summary on the first page, then you have read all that you need to know about ""Idoru."" Some, if not all of the quotes by major publications praising this novel made me wonder if I was reading the right book. Anyway, ""Idoru"" focuses on the characters, hired ""netrunner"" Colin Laney and teenager Chia McKenzie and their association with the mysterious Rei Toei, who, if I may add, doesn't appear until later in this yarn.This is the first book I read by Gibson, whom I heard is one of the great writers of science fiction. This, however, is not his best work. The premise is alright, but we (the reader) are introduced to too many characters. I had a difficult time figuring out who was who. Plus, this 383 page book could have been reduced to half its length. Idoru is for die-hard Gibson fans."
1,poor quality,"First, I thought these were the standard 351 shape and they are not. They are smaller and the tip is more blunt than the 351 making them a ""slower"" pick. But my real complaint is quality. As a former sheet metal punch press programmer these are my observations. Small parts ""oil-can"" when created with a single punch operation. These are ""oil-canned"" and not flat. No attempt was made to flatten them out. They are bowl shaped and the edges are square. Not beveled like the picture. I read another complaint before about this and it is true. For the cost I expected some quality. These picks literally cost about a penny a piece to manufacture ""as-sold"". You know how a machine gun sounds on auto-fire? That's how fast a CNC spits out parts like these."
3,Not bad but not good either,"Upsides:-The tips won't wear down like on my other guitar picks-These little guys add a tiny almost un-notable amount of brightness-They feel great to hold-They'll last a long time and look cool-I can keep these in my pockets without worrying about snapping one or chipping themDownsides:-It sounds as if I were playing with a quarter. That's without exaggeration, I've actually played with coins before just for the heck of it.-I thought they'd have a bit more roundness to their edges, but they actually have flat edges which slows down playing-They really chew up your strings after a whileAll-n-all:They're worth a shot, everyone's different and likes different things. This could end up as your favorite. :)"
5,What the hobby needs,"It's the same basic system as Ye Olde Dungeons & Dragons without all the baggage that D&D brings with it to every new edition. In other words this is fantasy without Elves, Dwarves and Orcs. The new races and classes are still the basic literary fantasy types just not the D&D types. If you are bored with the D&D archetypes or find the rules being taken in nonsensical directions to meet the expectations of earlier editions check this new players handbook out."
5,The best magic system ever.,"The idea of racial levels is great, although some of the races I didn't like so much. But the spells and the magic system is why everyone should buy this book: heightened, ladened, and diminished spells. As well as spell templates, balanced, working fighter-mages, and the witch class that is infinitely better than the Adept class.Anyone who plays a Magic-User or runs a game with NPC Mages should buy this book."
3,Not Impressed,"After all I had heard about Monte Cooks books I was not impressed with this book. Yes, it does contain some new crunchy bits but not enough to bother with the money. Most of this book is info you already have in your core D&D books. If you want something worthwhile from Monte - buy Ptolus or anything to do with his world."
2,Stuck in the 80's,"I didn't really care for this when it came out in the 80's - too little of Steve's guitar and WAY too much synthesizer as was typical of the times. Never to be one to follow trends, I think, based upon the success of its predecessor, this was a failed attempt to stay relevant. On listening to it now, it seems anachronistic and definitely stuck in the 80's.I wish they'd release some of Steve's missing 70's catalog instead of this dreck."
5,A FUN ELECTRONIC CLASSIC,"A just found the CD copy online of this alblum, I have not heard the Italian X rays since I was very young.It is not perfect,, But why dos it need to be its entertainmentits fun listening to the start of the new electronic sounds."
