class_index,review_title,review_text
1,"JUNK. waste of time, returning it. ASAP","So with all the possible usb hub options out there i though this product was a solid reliable hub. I checked the reviews and was rated well so i didn't have second thoughts. Received the product and it was nothing but trouble. Plugged the product in and my computer will not successfully install the drivers. Im running windows 7 on a dell. Updated all my drivers, downloaded Microsoft driver finder program and it STILL won't work Cyberpower does NOT offer drivers for their product either, So their product support is worthless. Emailed them about the problem, no reply. The hub can run my keyboard and that's it, won't sync IPOD won't recognize hard-drives, flash drives, bluetooth adapter, NOTHING.Maybe I got a lemon. NOT going to get another cyberpower"
2,Meh.,"I shopped around for a few weeks before buying this USB hub. I chose it because of how many devices it supported and how little desk space it would take up.Unfortunately I may have gotten a bad device, because shortly after I started using it, I discovered that a few of the connections didn't work properly. This made it a 3-port hub instead of 7. The connections that *did* work gave me no trouble at all, and because of this (and my laziness), I decided not to return the device.It stood up straight fairly well, however, but the stand it comes with doesn't attach via latch or anything semi-permanent, so it can too easily be knocked off or lost.I found the bright blue light a bit distracting as well."
5,CyberPower High Speed 7-Port USB Hub,"I liked my first CyberPower USB Hub but needed more ports. I knew I wanted another CyberPower and Amazon had the 7-Port USB Hub which is plugged into my 24"" iMac here on my desk. I highly recommend CyberPower."
5,Very satisfied,"I researched many USB hubs and this one sounded most suitable for my needs. It has it's own power supply for such devices as the iPod. It was, of course, USB 2.0 compatible. Finally, it had a minimum number of ports that I would need.I thought I would need a four-port hub but my CyberPower has five devices connected to it most of the time. I really like having the expandability that seven ports offer. It's true what people say about the bright blue light on the hub and my solution to that was to face it towards the wall. Now it backlights my monitor - cool.Very happy with the CyperPower after two months. Works perfectly with all my devices on my Power Mac. This is a quality product."
5,Very satisfied with use and functionality,"After much, much research, I decided to go with the CyberPower High-Speed 7-port USB hub, as I have a laptop, with only 2 ports, and about a thousand things to plug into it!! It has been very effective; I have my printer, a flash drive, my blackberry, my speakers, my laptop cooling fan, AND my camera all plugged in at the same time, with no performance issues, it's like you don't even know it's there! I like the way it stands on end, too, using less space and there is room to plug something into every single port, a feature some do not have. I definitely recommend this to anyone needing to add to their USB port accessibility!"
5,where to mount it?,works as advertised. mount to top of your pc with mounting tape. makes it rock solid.
1,Not recognized by windows,"I was was of several other customers who could not get any computer to recognize the device, and it was returned."
2,Got 16 months out of it,"Just died. None of the ports work with any device - computer doesn't recognize them. The lights must be there for looks because they still work, they don't tell if the port is working. Got a new hub, a Plugable USB 2.0 10 Port Hub, plugged everything in and everything works fine."
2,works fine but insufficient power,This hub has worked fine but doesn't supply enough charging power. For a powered USB hub today I'm looking for 2000 ma / 10 watts so you can connect an iPad and charge with the display on. This hub doesn't supply enough power so charging is either longer or impossible depending on what you connect.
5,Solved my problems,"I was having issues with my (non-powered) USB hub sucking too much energy off my laptop. This puppy solved those problems, which has me VERY happy. It was easy to set up, the plugs are arranged nicely, and I like how it's set up for both vertical and horizontal usage. It does have some glow at night, but it's nothing that bothers me at all.Highly recommended."
3,Works great Vista OKAy Great Accesory,"This usb hub is a needed addition for my desk. So much easier than going to the tower every time to connect something. I am running on Vista and it supports ReadyBoost and most things I throw at it. Only had a few problems. Microsoft LifeCam wouldn't send any audio through it so that has to be plugged into the tower directly. The other problem is that The computer tries to boot from it when it starts so I have to unplug it, hit enter so the computer will boot to the normal drive, then plug it back in. That may be a problem with the boot order in the bios trying to boot to removable media first. I am not sure. Overall great product. Lots of LEDs to look good on any techy's desk. Don't forget about the power adapter, that is a great feature to charge your usb periphials like Ipods and cell phones when your computer is off."
4,USB HUB,Works well and provides lighted indication of it being in work mode. The 7 ports give me more ports than usual for attaching accessories. The upright version also conserve space on my desk.
4,No Complaints!,"I have had this device for over two years now. I used it first on my desktop, and then when I got a notebook I used it to connect all my extra stuff up to the notebook. The device works very well. It is plug and play which makes it easy to move to a different computer.I would be purchasing this again, however since I have sold my desktop I now have so many devices that 4 just doesn't cut it anymore. I will have to get a 7 hub to go along with this device.Buy it. Easy to use, never had any problems with it. If 4 will cut it buy it. That is the only reason I gave it 4 stars is because more ports are necessary for me."
5,PERFECT!,i love everything about it. i purchased it after reading other amazon reviews and they were all right. i love it.
4,Simple and Effective,"Not that there's should be anything special about a straightforward USB hub, but this one does its job effectively. It's easy to access, P&P; installed without an issue. I'm not sure why it needs that funky blue light, though.Dick Moser"
2,Better as a decoration than a hub,"If you want a hub to provide a great light show, this is the one. It works, but after one day I bought the Kensington Dome hub--much more useful and better designed."
2,Not for engineers/software developers,I work in a high tech environment connecting multiple devices to my USB hub. But this HUB was not able to handle it for 3 months. For basic home or office use should work very well. For engineers/software developers is not great. Devices fail to enumerate after 3-4 months of use.
1,Extremely noisy transformer,"This product is completely unusable, because the electrical transformer is louder than an old dot-matrix printer."
5,Flawless and easy to install.,I needed a port to accomodate several USB input devices and this fit the bill. It was a snap to install and has worked flawlessly. I got one for both of my offices and move between offices with my lap top. I just have to unplug one USB lead and away I go.
1,Does not work with any case on iPhone,"I had very high expectation. I need this kind of product to declutter my desk. However, the CyperPower will not connect with the iPhone if you have a case on it, no matter how thin it is. This is a significant design failure. It's a non-starter for me. I have to take my iPhone off the case each time, I woulr rather use a regular USB cable to connect it to my MAC."
5,Great For USB Extensions,This is a great tool to use to extend a USB line or lines. To boot it is high speed ports.
3,looks and feels cheaply made- wonder how long it will last for the price of it.,looks and feels cheaply made- wonder how long it will last for the price of it.
3,acceptible,CyberPower High-Speed 7-Port USB HubI did not order this particular hub but it was the same price and seems to work just fine. The exchange of hubs in the order was a surprise. There was no explanation for it from Amazon. All in all I'm satisfied.
3,less than expected for money,"I EXPECTED TO HAVE FLASHING LITES ON WHT PORT I AM WORKING ON , IT WILL BE BETTER THAN STEADY LIGHT . AND STILL I NEED PWOER SOURCE THAN THE COMPUTER , LIKE MORE WIRES TO UR DISCK , I BOUGHT IT TO SAVE SPACE NOT INCREASING THE WIRES ."
4,Good price and works as advertised,Set this up in about 2 minutes and it works wonderfully. My only complaint is with the bright LED light that always shines out of it.
4,Good Device-LED's dont shut off,"This shouldn't be a big problem for everybody, but its a bit of a problem for me because i live in a dorm and the light could be a bit annoying at times. it would be nice if it had an automatic shut off, but thats just me."
1,DON'T BUY - SHORTED OUT MY DEVICES,"THIS PRODUCT SHORTED OUT MY DEVICES. not only my 16GB flash drive that i used to back up my files, not only my hp wireless keyboard/mouse, but more importantly, my license key for my expensive music software. FRACKING A. if you're stuck on getting a powered usb hub, be very careful. don't buy cyberpower."
5,It does exactly what it is supposed to do.,"In a single sentence, this is an attractive, well-made, powered 7-port USB hub that works exactly as it is supposed to work.I have only two small gripes. First, the form factor--upright on a small base--assures that it will fall over every time you touch one of the cables plugged into it. I solved that problem with a little piece of that 3M ""you can pull it off cleanly"" double-side adhesive tape that I scavenged from a coat hook. Second, there is a red LED that tells you that it is powered up via the supplied wall wart and then a line of green LEDs running down the inside of the case that do absolutely nothing except light up--all or nothing--to tell you that you have at least one device plugged in. Why not just use ONE green LED and sell it a couple of bucks cheaper?Highly recommended."
4,"Helpful, Solid Addition to Computer, but Bright Blue Light Tough to Ignore","Over 100 reviews all rate theCyberPower High-Speed 7-Port USB Huba good to excellent product for adding usb devices to your PC, Mac; desktop or laptop. I don't disagree. I think it works as promised, and is well-built by a reputable company that backs its product with a lifetime warranty. I like the solid base and the layout of the device. It's powered (AC) and adds 7-ports to all my computers with plug-and-play compatibility. No driver disc or software to mess with is great. Mine is already full and it makes me wonder why I waited so long to get it; swapping things out instead of using a hub.So what's wrong with it? I give this product a 4-star rating only because I can't shut off the blue power light, which is so bright, it illuminates my home office as well as any night-light! Since the room doubles as our guest room, it would be great to be able to shut off that light without unplugging the device."
4,Functional and nice light show too,Small but effective USB Hub provides a nice light show to boot which I control with a smart strip so it is not wasting more electricity when the computer is off. Really nice design.
1,Died after six weeks,"Lots of pretty LEDs that indicate nothing. I plugged a Blue Tooth adaptor, an apple Iphone,a wireless mouse, and a wireless keyboard. Worked fine for six weeks then in the middle of the workday got an error message from windows that a device driver could not be located. I found a wired mouse and keyboard and tried to reinstall it various ways but it was fried."
2,Won't stay connected to devices,"I purchased this product based on all of the great reviews. I love the compactness and the ability to have 7 devices instead of just the typical 4.However, the hub simply won't stay connected to my USB devices. After a few minutes of working, anything connected to the hub will lose it's connection.Hopefully this is simply a single, bad unit. I will return it to the company for repair and will update this review once I hear back."
4,One of the best USB 2.0 hubs,"This is a really nice USB 2.0 hub. It works way better than the 7-port DLink it replaced. The LED lights are a bit bright, but for me it's not much of an issue since the hub lives down on the floor in my setup. I agree that it would be nice to be able to to turn them off though if it's too bright, just cover over them with a strip of tape-problem solved.I am impressed with this hub and would recommend it.Note-it is actually smaller than it looks in the pictures."
1,Affects bootup of my PC,"I cannot have this hub connected to my Dell PC when I reboot as my PC will not boot up at all when it is connected. While it could be a PC issue, I find it interesting that I don't experiencing the problem when the hub is not connected. I previously had the 4 port Cyberpower USB2 hub and loved it, but I did not have enough ports for all of my peripherals, however, I have come to regret this purchase. Again, it could be my PC or maybe I have a defective hub, but I sure wouldn't buy this hub again."
5,Very happy with this USB hub,Have been using this USB hub for several months now. I am using all the ports and have had no problems with this hub. I use it in the vertical stand and it is very stable and takes up very little space.
2,if you plan replace every year,"if you plan replace every year,bought back March' stop working 3 day ago.have to look for other one."
5,7 Port USB Hub,I found this hub to be more than what I expected. The shape is easier to place than my previous horizontal model. This product is a fantastic value for the price. I would definitely purchase from this manufacturer in the future.
5,Cyberpower - USB HUB,I am very happy with the product. Cyberpower is a high quality product. It works very fine. A Great shopping.
5,great hub,I have mac and this hub is great. I like the front port for connecting items for occasional use.
3,"Love it, but I have issues that might be related.",Other than my computer not going to standby with USB connections I have had no issues with the Hub making USB connections. The only reason I mention it is that I have yet to find the reason I can't get the computer into standby. It freezes up in Standby and I can't turn it back on. The research I did suggests that there is a USB connection that could be the problem. So it could be a device I have plugged into the Hub or the Hub itself. Also my brother MFN printer seems to lose connection to the computer and reconnect. Not sure if it is related. I need to unhook everything and try standby and then plug everything back in one at a time. Issue is effort and unhooking and rerouting cables through my desk again.
5,Good product,"Works as promised. No issues thus far, have had it for a couple of months now. No issues. Would purchase again if I needed one."
4,Great little Usb Hub,"Length:: 1:06 MinsGreat little Usb Hub. 7 ports. 3 on each side, 1 on the front. Powered by AC or usb. Lights remain on at all times regardless of what are plugged into the ports. A must buy if you need more usb ports for your comp. Works on windows 7. Have had almost a year with zero issues."
2,Cyberpower High Speed 7-Port USB Hub,"The unit powered up up fine, and all the ports seemed to work. However, when the 5V power source was plugged in, ALL the lights for the 7 ports lit up! So there was no way to determine which ports had a device plugged in (much less working) and which were empty. This was contrary to the included instructions. If you do not need the 5V power source, then it will probably meet your needs.So I returned the unit for a refund. I bought instead the Plugable Technologies powered 7-port hub, which works fine, and the indicator lights only light when a device is plugged in and functioning."
5,Wonderful USB Hub,"Just got this in the mail, and I am loving it already. I am using it with a MacBook Pro, an it works to perfection. It works right away, and since it came with a power cable, there was no worry that my devices wouldn't be powered. I have an external hard drive, and I wasn't sure if it was going to be powered. The EHD, works fine, as does my USB Mouse, keyboard, VCD, iPod cable, graphics tablet, and flash drive. They are all powered and work wonderfully. One thing I will say is that the hub is pretty small, so don't expect to get a ton of USB devices plugged in, but the port on the front adds some nice spacing for those big devices."
4,Good Product,"The USB Hub works well and has a great futuristic look. The only drawback is that the LED lights are very bright and can brighten up a dark room, defnitely not recommended for PCs in your bedroom."
1,Very Bad,"The Hub can not support the connection with the computer and the self power at the same time, the power transform become very hot in seconds, I lost my money."
1,Product failed within months,"This hub worked only for a few months before it died. While it was working, it was inconvenient because it required a power source."
2,NOT for Powering items connected to the hub,"After reading reviews on Amazon, I decided to go with this product, mainly because I wanted to be able to have power to my connected items via the Hub. I bought 2 of them because of this -- one for me and one for my husband. Well, it works fine and dandy but ONLY when it is connected to a computer that is turned ON or in SLEEP mode. There is no power going to your items if your computer is off. Other than that, the device is easy to operate - plug and play and is tucked away behind my computer (now that I can't have the power needing items hooked up to it!). I would most likely have gone with a less expensive model with as many ports had I known about the power issue."
1,Not very useable,"I expected a dock which could be used with my iPhone. But sync does not work. On page 4 of the manual is written: ""Note: the charging dock does not allow an iPod/iPhone to sync with a connected computer"""
3,Crazy Noisy,"This unit has an almost unbelievable, loud high-pitched whine that comes from the power transformer. At first I was sure it was my office's new AC unit, but ruled that out. Then I suspected the new UPS. But when I inspected the UPS, the noise was clearly coming from this hub's power transformer. It is extremely annoying when concentrating on work projects. I may try to call CyberPower and see if they offer a remedy. If they do, I will follow up with a post."
5,Works fine - very pleased,"After reading reviews on this and other ""powered"" hubs, I selected this one - installed it on a Win XP (SP-2) machine (older). Plug and play no problems. I am using 5 of 7 ports for 2 printers, 2 mass storage and a scanner. Everything worked perfectly and there is no noticeable loss of speed over direct connection to the computer. By routing the wires carefully it is very stable. The blue light is definitely bright but it makes a great night light for my home office. I made the right choice - thanks to all the reviewers before me."
1,Did not work with cool max hd 360,Installed easily. Connected my Coolmax 360 HD external drive to the hub and started a backup. Backup hung in less then 500megabytes. Re-tried 3 times with the hub each try was a no go. Tried 3 times without the hub backup completed without a problem. I returned the hub. Will try the Belkin next.
2,Didn't read my Toshiba external drives,"It wouldn't read my Toshiba external drives, but my ugly ac powered Belkin could. When I plugged in my USB wireless card, it started fine but eventually lost internet connection. Was good for two printers, mouse. Looks Pretty though."
1,Did not work fo me,"Very slow and non-functional at times. Tried it with only one item connected so the USB1/2 issues not an issue. Did not work with Ipod-touch, USB 2 memory card reader, creative camera, cannon scanner. It works as a nice nitelight - LEDs all over the place. (same result with 2 computers)"
4,Great Device,This device solves the problem with the limited number of USB ports on our iMAC and the number of devices that need to be connected. This helps us not to have to plug/unplug everytime work has to be done.
4,Nice hub,"This was very easy to set up and get operational, and it has not caused me any problems at all. As mentioned in some other reviews, the blue LED is quite bright, but my daughters thought it was ""cool""....we all got used to it quickly. It wasn't clear from the description, but I was pleased that it came with a nice, long (6-ft) USB cable so I didn't need to buy that separately."
4,LONG ISLAND,"Really a fun read..the trivia and gossip is really interesting and the book flows well..it's a very quick read. If you have any interest in Long Island or just fun gossip of the Blue Blood WASP, then you will love this book. Highly recommended."
2,Glitter That Was Once Gold,"Poorly organized information that leaves you flipping pages in order follow the content. Information is not cited and sometimes contradicts that from other sources. Overall a quick and fun if not frivolous read however, it will leave those in search of a more complete history on these estates, owners and their current conditions hanging."
4,A touching film,"At first, I thought that there was no point to this film. There really isn't any plot and the hatred of the aunt towards her niece seemed a bit forced. However, this film is meant to be a celebration of marriage. Viewed through that perspective, this is a great family film. Sashid and Amrita are charming together. Their characters take you through the rituals of marriage, right from their initial engagement through their courtship and eventual marriage. A great way to spend an evening with family."
3,Hope it's not gonna be the last one,"Tommy Page haven't release any new album after this title for nearly 4 whole years. Yet this album is really memorable because it has a song ""Missing You"". This is the High Light of this album and this is what his fans are feeling about ""Missing him"". This is not really a hit album but for his fans this must be the most precious one to bring back good memories. Yet the Song ""Missing You "" is highly recommanded."
3,NOT AS GOOD AS 1 & 2.,"Sinbad is not my kind of host. I don't understand what he is saying.Taylor Mason has loads of talent, but not much showed up on this show. This might have seemed better, had I not seen him in the other shows.The concept for this series is great! Good, clean humor is rare today. It seems that in this show, there is an increased use of ""bathroom"" humor.I'm thankful that Amazon has made this and many other shows available."
3,ok,The package was on time. I didn't find the comedians very funny. I thought Sinbad was the funniest on there.
1,I was stunned,"The first two videos were quite funny and with one particular exception, very clean and decent. This video is filled with sexual comments and off-color remarks. One comment made by my family was that ""it wasn't filmed in a church."" That was obvious. I would never recommend it to anyone. Please don't support the producers of this travesty with your Christian dollars."
2,"wouldn't call this ""christian"" comedy - just ""clean"" comedy","Sinbad was the funniest comedian on the show ... Thor Ramsey has a nice, professional delivery style. However, his material was too sexual, considering that small children were in the audience. His act was fine for Christian adults, or even teens, but not young children. The other acts were okay, but a little too ""adult"" for their audience. Taylor Mason was very appropriate and, clearly, a unique talent.Overall, this DVD is not what I expected. I thought there would be more biblical humor to relate with."
2,Funny but Not Fully Family Friendly,"We stumbled across the ""Thou Shalt Laugh"" DVDs last year and were pleasantly surprised at how funny the comedians (for the most part) were in the first two DVDs. While still containing some very funny bits, this third one misses the family friendly mark by a good bit, especially if you have small kids. We try to limit our (and our kids) exposure to the generally crude and profanity laden stand up comedy that is played on radio and TV, but even on ""family friendly"" satellite radio comedy channels some inappropriate content slips through, but we didn't expect that here.This is the first DVD of four, as of this writing, and sadly there is just too much questionable material on this DVD to recommend it for all audiences.CFH"
1,Third time not so funny,Sorry I didnt find this one any where near as funny as the previous 2 versionsSpend your money else where
3,Kegtapper's advice,"Poor content and acting, but the actual music is worth it, subject matter enhances the feel of the times. Numerous stars are cameo'd throughout the film, [See credits]. Actually, there are lot of Motown artists in the movie, you just have to know who they are. [BTW:Who almost ran the star of the film off the road?] - Its one of those films that you will wish you had, 10 years from now. Its one of my favorites. GRAB IT!!!"
5,Just like the original,We bought this as an extra carafe so that we could have two pots of coffee for larger groups. It is exactly like the one that came with the coffee maker.
5,It Holds Yer Coffee!,"Yes, this carafe holds coffee, and does a superb job. But it can also store tea, hot water, soup, hot chocolate, marbles, you name it!I've purchased two of these now. My first one broke (it stopped keeping coffee hot), and the second one is for my wife. She likes to drink that crappy flavored coffee, and I don't want it tainting my Italian roast Colombian experience."
1,Disappointed and $170 Poorer for it!,"I hate this coffeemaker! The coffee never comes out hot enough. I've tried heating the carafe with hot water beforehand and everything. After six months of disappointing coffee every weekend, I finally added hot water (knowing that is a no, no) to the tank. Voila! We had hot coffee that weekend. However, when I called the Capresso service department to ask if that's o.k., the woman shrieked in my ear that I was going to break the machine. She made me test out how hot the water is coming into the carafe. It came in at 175 degrees F., which is within Capresso's range of 170 - 180 degrees. Having read many reviews on the different coffeemakers, I am going to purchase a machine that gets closer to the 200 degree temperature. I can't believe I wasted $170 on this machine!"
2,Capresso MT440,"I have had an MT440, the precursor to the MT500, for three years. We don't use it every day, brewing perhaps 10 pots every month. It worked flawlessly until last week when the machine quit working. I mean dead stopped in the middle of a brew cycle. I called Capresso and my choices are to send it back for service at $40.00, or send it back for a replacement at $75.00. I see both options as good money after bad. The MT440 brewed great coffee while it worked but it should have lasted longer than three years of part-time usage. I'll be going back to a Bunn."
5,Great Product,"We purchased a replacement carafe after I accidently set the original on a hot burner, which melted the feet on the bottom of the carafe. It is an excellent product, exactly like the original, keeps the coffee hot for hours. The coffee maker, Capresso MT-500 is fantastic!"
2,Clarke's Commentary,"To all Christians and in rebuke of the former reviewer: If we think that we can handle salvation, which ""...belongs to our God"", as a fire insurance policy, ""Once Saved. Always Saved"", search the scriptures... I recommed Clarke's work because itr challenges Holy Living. Good, I would say..."
4,Comment on Clarke's Commentary,"The expected date for arrival of this order was within the promised time frame. That was good. The condition of the book appeared to be very good, however, the binding did not hold the book to its cover. I'm of the opinion that it may have been due to the shipping jolts coupled with the book's age that dislodged it. In any event I'm very happy with the condition of the pages and expect to have it visit a book binder. So I rate my experience with this order as satisfactory at 3 plus 1/2 stars... and yes, I'd do it again."
2,Wings to Fly & A Place to Be: An Itrod,"I was disapointed after going through this CD and 20th Century Masters. I have always found Nancy's music to be very humorous, uplifting and honest. That the same tittle songs, should remain on one cut after another is extremely disheartening. If I could find the CD of Nancy's, with music that hasn't already won my loyalty.....I'ld buy it. When reviewing this and a couple other cuts. I was hoping to find something new and enlightening. I guess I am left waiting. However, I haven't given up, Nancy is that good! I hope this review inspires here to continue her work. For the time being, I will keep watching and waitng."
5,Worth twice the purchase price,"This book has filled a need. I used to shutter when trying to write a personal note within a card. Its so cold to just sign your name at the bottom. But to sit there and think of something to write was difficult. This book, even though you can use the sayings as presented in the book also allows you to quickly write your own personal message using the books passages as a outline.The book itself is small enough to carry with you, place in a desk drawer, purse, so on. I now have two copies, one at home and one at work. This book saves me time and helps personalize all my cards and letters. I love this book...it's so handy!"
5,Finding the Right Words: Perfect Phrases to Personalize Your Greeting Cards,I have used this book on many occasions to enhance my writing.
3,"Nice Collection of Phrases, But...","This (very) little book contains ideas for personalizing cards for 30 occasions. The categories run the gamut from frequent occasions such as birthdays or thank you notes, to the rarer events like retirements and new homes. Each occasion has a page or two of short sentences to help you express your sentiments.This book will not really help you write longer notes, or letters; but it is perfect for adding something personal to a ready-made greeting card. The last 40 or so pages are devoted to space for you to keep track of birthdays, anniversaries and Christmas/ Hanukkah/ Kwanzaa card lists. Without those pages, this would be more of a pamphlet than a book. I would have preferred more content instead of space for lists that I keep on my computer.I like the idea of customizing greeting cards, and I'm sure I'll use the phrases in this book to jump-start my notes. However, if I had leafed through it in a store, I'm not sure I would have bought it."
1,"Really not ""the right words""",This book was not what I was looking for. It is just a collection of greetings that you would find in cards. They really don't mean much. I was looking for something more unique.
3,The right words,It is an ok book. A lot of the quotes in this book are phrases used in the United Kingdom and do not translate well to America.
3,"Tedious, non-falsifiable.","Like Marx's, Rostow's historical schema is non-falsifiable. Too, the ""stages"" are rather pat. When the reader is through with Rostow's turgid prose, what has he learned? Hmm."
4,Invicta 9307A,"After reading several reviews on the Invicta 9307A Pro Diver watch, I thought ""at this priceI'll take a chance, I can always send it back!"" The watch was at my door as promised in TWODAYS, the packaging was bullet proof. The watch was every thing I wanted in watch, including theprice! Thank you amazon."
2,Not so much.,"I ordered this watch as a replacement for my current watch, the 200M Citizen Eco-Drive Diver. I work on the water, so heavy duty is my first concern. This watch is heavy, but not in that ""good quality"" way. The screw-down crown was loose and woobly as I set the time, and the bezel stuck after only a few rotations. The band was loose and felt to be not very well constructed. The second hand fell on half seconds, and looked to be almost a bit loose itself. If you never venture near water or boats, this one will work. I do, so this watch ain't gonna cut it. Already working on the return process, which looks to be OK with Amazon. Better luck next time I guess."
4,Bean Counter,Good looking watch for the price. The second hand does not align with marks. The weight and size is good. I would recommend the watch unless you are looking for perfection.
1,Unreliable,Wind stem pulls out when you are unaware and time is lost. Becomes very inaccurate. Happens frequently. It is unreliable. Rotating bezel is not functional. Way too stiff and contour is too slippery to get a grip. I do not recommend this one unless you want a watch for looks alone.
3,watch,"The watch loses 30 to 40 minutes a day. This is a beautiful timepiece, my husband loves the look and feel just not the performance."
4,Great time piece.,"A great time piece, especially for the price, and (for those with an ego) at a glance it looks just like a Rolex. The band however was very large and had to take it to a jeweler to have some links removed ... no big deal."
2,Invicta Men's 9307 Pro Diver Collection Stainless Steel Watch,the watch look good and feels good but the stem does not lock down and frequently pulls out and changes the time and date in just normal wear.
3,Too Small,"Although the watch looked great in the box, the face looked too small on my wrist. Cannot comment on quality of the time keeping etc as it was returned immediately. That's the one the about not dealing directly with Amazon. You have to pay delivery charges for a product you don't want."
1,Wonderful watch ... for about 2 months,"I really enjoyed this watch ... until it stopped keeping time after only 2 months of ownership. It is a very attractive timepiece and the exterior appears to be well constructed. If only I could say the same thing about the movement. I sent it back to Invicta under warranty, but they still charge you $28 for shipping and handling. Honestly, we all know a true swiss watch for $50-$100 is a little too good to be true...and it is. My next watch will be from Orient (a Mako or Thresher). I won't touch Invicta again. Absolute garbage."
1,Not exactly waterproof!,Had this watch for less than 1 year. It is supposed to be waterproof to a depth of over 600 feet. Went swimming in a pooland the water obviously came inside the watch. Wasnt even waterproof to 6 feet!Called Invicta about warranty repair. The cost of the WARRANTY repair is $28 + shipping!
3,"Jeez, man....","Yeah this book ain't perfect, but I also notice a lot of the *one star* reviews(ers) didn't even have the guts to put in a name or even a psuedonym. We get things like ""a reader from somewhere in Canada..."" or something. If there's a better book out there on the subject, I'd sure like to know about it.How about giving some alternate recommendations of other books instead of just blowing this one off? It's helped me out as far as some of his insights are concerned. And besides, the author likes things other than heavy metal. So do I."
2,A mish mash of subjective reviews,"Riff Kills... is little more than a collection of reviews compiled into a book. While the idea of buying the book equivalent of a compilation of reviews is silly, even worse is the fact that the book, in its subjective nature, is riddled with mistakes. Neither a reference book, nor a complete compilation, Riff Kills.. is one man's diary of reviews."
4,Popoff Delivers The Goods,"While one man's opinions is another's buttplug, Popoff offers up a definitive look at what the doers of hard rock have been up to since the sixties. While it is expectant to find ""gaps"" or ""holes,"" Popoff clearly knows the genre and through stream-of-consciousness, and downright hysterical commentary, has managed to pack these pages with his insights into things of the southern path. This is a great read or reference guide for those who are ""unsure"" about what to buy in the genre. Intelligent, witty and very intense, Popoff has a winner. By far, this is one of the best guides for hard rock out there. Whether you agree with the man or not, he's done some serious listening and writing. The CGHM hits the spot!"
5,Where my $ goes...,"If you are a fan of metal, you need to buy this book. I have discovered upwards of 250 great bands because of this book!!"
1,MAy I suggest some alternatives?,"If you are looking for an actual refernce book for hard rock and heavy metal, there are several good books on the market. Look for The Encyclopedia of HR by Garry SHarpe who used toi write for Metal Forces. Older is the HR&HM encyclopedia by Tony Jasper. Also Germany's Rock Hard has a book (hard cover ) out which alphabetically rhymes FACTUAl information - NOt reviews. BTW, I haven't really delved into popoff's work, but the few instances seem contrived or should I say pompous??"
1,This book is a collection of heavy metal reviews,"It is easy to mistake this book as a reference book. The author (being one and the same with the publisher) seem to hint that it IS a refernce book. Rather Riff..is a bunch of reviews all placed in one book. Yes, reviews are just one man's opinion. But the short index and the facts in the reviews show so many mistakes that I would have to say that this book is unfortunately not recommended. please check The Encyclopedia of Heavy Metal, H.M Hand book or Rock Hard's (German) complete 1998 metal reference encyclopedia instead"
1,kerrrap,It's not a coincidence that this rhymes with the British rag Kerrang - this writer obviously reads way too much of this garbage..
2,FANCY LANGUAGE LOW CONTENT,Little information but thesrus-driven language do not assist me in choosing bands and albums
1,Below average collection of nonsense,"Self-appointed knowledge holder of metal, Martin Popoff has put together a compilation of reviews which neither satisfy the information/ trivia gland nor offer any insight into the world of heavy metal.While the reviews are way more subjective than natural, the abundance of factual mistakes/ omissions from discography, and worst of all the incomplete nature of this half book render this nonsense redundant.A bunch of review (akin to owning 10 issues of ANY magazine), put to book by an author whose passion is clearly not metal and who seemingly is out to make fast buck.The author, however, attempts to mask his lack of any clue about the genre with the adaption of big dictionary words reminiscent of the habits of grade school girls out to impress their teachers.Incomplete, misleading and poor will sum this one up..."
1,STREAM OF CONSCIOUSNESS REVIEWS OF HARD ROCK,This book is a gathering of the opinions of its author on his personal hard rock and heavy metal music collection.It is disappointing to seee that it has very little information.
1,THIS WRITER Is not knowledgeable in his chosen field,"Flipping through the compilation, I noted ddescriptions like The GAthering started as death metal (obviously wrong) or that now they are gothic black (even more wrong) and attributing stuff to bands like Sodom and Destruction which never were true. I suggest Martin P. sticks with what he knows best"
4,After Much Deliberating...,"Maybe nobody else has quite realized it yet, but this book isn't really about Martin Popoff's taste in heavy metal. It's meant to allow the Reader to engage in formulating their own taste--you're supposed to engage in a running dialogue with Popoff's opinions, and this forces you to think deeply and clearly about how Metal affects you, why it gets under your skin and why (when the day is over) it's important to you. Along the way, Popoff (who has a copious amount of knowledge about all things hard and heavy) acts sometimes as your ally, sometimes as your enemy, and sometimes as a Court Jester. Fact is, genuine metal obssesives are a microscopic minority subculture. I'm glad I bought Martin's book, because I finally have someone to talk to."
4,Oustanding for open minds...,"Got this book as a gift and will hold onto it through the Millenia. Don't 100% agree with every rating/opinion of every band/album, but a great source of information that those who seek to expand their horizons, (Metallicaly as well as musically), will enjoy. Often referred to amongst myself and associates as ""The Bible"". Best find out of this book that I never knew existed: Masters of Reality's ""Sunrise on the Sufferbus"". I wish this CD upon every human in the free world."
5,The definitive guide to metal,"Mr.Popoff is the man. As a collector of all things Metal:300cds&some400tapes,I have to say he has written the book I have longed to see published for years. I may not personally agree with every review but at least he took the time to acnowledge some well deserving and long forgotten bands (Helstar,220volt) In short I have worn this book to pieces in the space of three months,and will be needing a new copy soon. Any open minded fan of Heavy Metal can appreciate the significance of this book thanx Mr.P"
