class_index,review_title,review_text
1,Just Static and feedback,"I purchased this product NEW IN BOX, but from CompUSA, which is going out of business - all sales final. The static is outrageous on this thing - 60-70% of the time, even if I hold my phone 2 feet away (at which point, why even have a bluetooth?!??!) And if I turn up the volume to hear over the static, the listener gets serious feedback. This is ridiculous! I tried it with both my ATT Iphone AND my US Cellular Motorola Razor. Bad reception everytime = TERRIBLE static if I even move my arm between the phone and the headset; inaudible if I turn my head away. And yes, it IS on the same side of my body. MY GOSH - I even tried it TWO FEET AWAY. Just irritating static!"
3,Fits good but stopped pairing with my Treo,"I loved this headset until it stopped pairing with my Treo. All of a sudden it won't recognize and is unable to pair. Still shows up on my list of devices, but that is it. The fit was great however. Since the price has come down, I may purchase same model again or try another model of the same brand instead. The way it fits makes it the best product for me."
2,Range,"This unit is as great as the other reviewers say,except for the range.I can't get more than six feet away before the static is intolerable.I have a Motorola phone.I have used an HS810 for well over a year with this phone,with great range,btw."
1,NOT new as advertised,"I should have noticed by the fact thet both packages were closed with scotch tape. I ordered two of these headsets ( one for back up ), because I like them and they are no longer available. Well, within a couple of days, I noticed light coming from the side of the unit I was using. There was a crack in the side of the unit!!! I am not abusive, so it was there!!! Well, time to charge up the second unit... opps can't do that - it won't charge. The question you may be asking is why did I not address this with the shipper, I was going to today .... now I have"
2,Comfortable but lousy bluetooth connection,"The earpiece is comfortable. When it worked, I enjoyed using it. But, the Bluetooth connection to my Motorola Razr phone was spotty at best. In the middle of about 33% of my calls, I would get a ""bluetooth connection weak"" message from my phone, even though I was holding the phone in my hand, 2 feet from the phone. Disappointing performance to say the least.UPDATE: Turns out the problem was really with the phone, not the ear piece."
5,The vibrate feature is a plus . . .,"I have three of these, like the vibrate feature since I work in a noisy environment and sometimes wouldn't realise that a call was being received. This is very comfortable to use if you don't wear glasses. With glasses I'd prefer to have an extension to the eargel. It's easy to forget you're wearing this light-weight earpiece. I got three so I could switch to another if one of them failed and was no longer available as they are now. I have had issues with others not being able to hear me, this may be the phone though. I've used this with an LG Dare and now with an LG Touch. No problem pairing but a short separation between the phone and the headset produced static. To eliminate this, I usually have the phone in my pocket on the same side as the earpiece. I need to select another BT headset because of my now having to wear glasses but I wish there was an eargel extension instead. Otherwise, I'm very happy with the performance of this Jabra product."
3,No better than the other ones,Every bluetooth headset I have owned have their problems and this one is no different. I have to take the phone out of its pouch so I can hear clearly but it is good then. People can hear me fine. I like the fact that it vibrates. It is not comfortable at first but you will get used to it. I am still in search of the best bluetooth headset.
1,Poor Design,"The Headset is to big for a ""regular"" ear.it comes with a charging cradle that needs adjustment every time you trying to charge.i used to have the Jabre BT5020 it is much better except of the ear ""nipple"" that came off every time i used it.don't recommend to buy this headset!"
3,Jabara BT250 not as slim,I recently purchased the Jabra BT 250 for my associate as I had been using a Jabara for some time (the older version of the 250) and love it. Since they were priced well I ordered one for myself just in case my old one went out. I switch out and use both now however the older version is much slimmer and gets the same reception. This is an exceptional product which ever one you use. We have gone through MANY cell phone ear pieces and Jabara is the ONLY one we have found to be all day comfortable and has great reception.
2,Poor Clarity (All the time),"Don't get me wrong, I'm a huge fan of Jabra products, over the past 7 years I have had several Jabra Bluetooth headsets. I purchased the BT 250 only after my BT 500 battery stopped working, the old unit was ""AWSOME"" no clarity issues. The BT250 has a crackeling noise that you hear in the headset even when your not talking on the phone, this could be an isolated issue with the unit that I purchased????I returned the unit and purchased a jawbone."
5,A little something different for the bass headz!,Ok... Here's the deal!If you are a Magic Mike fan you will love the cdreguardless of the style of music...If you are a PEB fan you will love it because it is trueto his style..These two bass lords - combine ideas and bring bass to awhole new level... It's a great cd - just not the hip-hopMike we are used to... Check out Mike's other titlesthey are all 5 star lp's!
1,it sucks,"this is teh worst bass CD I've ever bought. It barely pumps my 20,000 watt speakers. It sucks for bumpin' and grindin'"
5,This one is a keeper!!!!,"Robyn has done it once again. I loved this thrilling suspense, yet dashing love story. Coco was full of laughs, and Jax was tempting altoghether. Jax tried to his best to keep Coco at armslength, but Coco broke down his resistance. I loved the way he threw her over his shoulder when his feelings towards her changed. Caveman!! I like it. Adrian and Mr. Thorp got exactly what they deserved. Jail time!!. However, I was sort of dissappointed with the ending. I was hoping that Jax and Coco developed a more permanent relationship. Say like, marriage !! Nevertheless, it was a good read. I've read all of Robyn's books and I enjoyed all three of them. I can't wait to read Blue's story. Keep up the good work!! Until next time."
5,This tool is a lifesaver!!,This tool is an absolute lifesaver! I was able to quickly AND accurately install (80) 12' pieces of siding with NO HELP! I HIGHLY recomend this product...
5,Great tool but confusing marketing,"I work alone most of the time. I purchased a set (thats 2 identical items) of the metal fixture (whatever it's name is.. overlap guage or facing guage) I do not own the plastic device. I use the 2 guages with hardiplank. The Hardiplank itself sets the overlap; 5-1/4"" Hardiplank is used for 4"" siding reveal, 6-1/4"" Hardiplank for 5"" reveal, and so on. The fixtures I purchased are indispensible if you work alone. The 12' Hardiplanks are heavy and, for lack of a better word, ""floppy"". The fixtures make quick work of putting them up. This is a must have tool if even if you are only doing your house BUT buy two of the metal fixtures and buy the right width hardiplank to get the reveal you need. Hint: Check the reveal every 2nd or third Hardiplank because as good as the fixtures are they are not perfect and an error can accumulate."
1,The picture will deceive.,"I have not used this set yet so I don't know how well it is going to work. Appears it will work pretty well.Be aware that it comes with the facing guage and only ONE of the overlap gauges, not two as the picture would imply."
4,"Great Music, Too Short","Well, to sum this CD up I would say all the songs on this CD blew me out of the water. They are absolutely amazing. The music is in your face, and it's great. There are 7 songs on this CD, which isn't all that bad. The one thing that gets to me is that the running time on this CD is only about 11 and a half minutes. That's the only reason I gave this a 4 star, because the music is great. I just felt kinda ripped off with only 11 minutes of music. This CD will cost you about a buck a minute. It's up to you to get this, but the music does kick butt, just be prepared to have a new CD to listen to afterwards, because it's over before it gets started."
5,Eating Stella Style,"*THE* best cookbook I own and I own tons! I have celiac disease. I absolutely must follow a gluten free diet which means I cannot have the gluten found in wheat, rye and barley. I also cannot have anything derived from these grains which, in the ""normal"" American diet, means I cannot have a lot of things and eating in restaurants is almost a nightmare. With this cookbook, by George, he has it! Every recipe, but one, is gluten free and that one recipe can easily be made gluten free by substituting the wheat bran with any other GF flour as the wheat bran is only used to ""flour"" the pan. I absolutely cannot sing the praises for this cookbook long enough or high enough. Everyone should own a copy of this book - gluten free, low carb, reduced carb, low calorie or not! Get it!"
3,Great Recipes--Poor Book Construction,"I love the recipes in this book--everything is incredibly delicious. I really like the muffin recipes--the banana nuffins and spice muffins are the best--and the key lime cheesecake recipe is fantastic as well. My favorite main dish recipe is the Meatloaf Rollatini, which I stuff with different ingredients every time. I love that the net carbs are listed for each serving and that the same ingredients are used for many of the recipes, so I can buy those in bulk to have them on hand. This book has made it very easy to eat low carb because the food is never boring.I'm giving this rating a 3 because I was very dissappointed in the book construction--the pages separated from the spine the first time I gently laid the book open to have it lay flat on my counter. At this point the pages are being held in the book by a clip until I glue it back in myself."
3,stella fan,Book content was good. Many useful recipes. Tried a few and liked them. Book content is not best suited for kindle fire. Cookbooks are probably better in print. PIctures were not available and pictures make the cookbook more interesting. Quick flipping between recipes is easier with a print edition.
1,Healthy Cooking - Where's the Nutritional Information???,"I believe that healthy eating includes balancing low carb, low fat and high fiber whole foods in the diet. When I heard about this book I thought it would be a nice addition to my Cooking Light and Healthy Cookbooks in an effort to add some low carb menu ideas. I considered this a ""healthy"" cookbook and did understand that George's key eating focus is ""low carb"". However, I was completely shocked to find that George does not include nutritional information for his recipes!Any chef/cook promoting healthy eating should know that it is a balancing act and that like another reviewer, artificial ingredients (i.e. sugar substitues) should not be used. This book will probably get donated."
5,Improving on perfection!!,"Stellas, you have outdone yourself again!! This cookbook is chock full of inpsiring wonderful recipes, so easy and delicious, not to mention an incredible peek into who I consider the ""first family of health"". Thank you again for all the hard work, it shows on every page!! To anyone out there considering a change in their way of eating and are a bit intimidated by it?....Get this book!!!!"
5,The Best Yet!!!,This is one of my favorite George Stella books. I like it more than the newest book on the market.
4,good book,"The recipes are not bad, although there are an awful lot of variations on scrambled eggs (frittatas, etc.) It's still a very solid book that contains many unique, original recipes for a LC lifestyle and there are also adjustments in the book where you can go the more low fat route. The flexibility was surprising."
4,Wonderful recipes!!,Wonderful recipes!! Have bought both of George's books and probably will buy his new one!!Loved almost all of the recipes!!
5,The best low carb cook book,"I purchased this cookbook a while ago, but thought I should come back and review it due to its quality and amazing recipes. If you are on a low carb diet, and need new and delicious recipes, this book is for you! Every single recipe I've tried has been wonderful, and even my family members that are not on a low carb diet love them. And the before-and-after pictures of George Stella and his family are like ""WOW!"" ...Combined with his knowledge of nutrition, and food, and chef background is like ""Double WOW!"" Buy this, even if you have lots of other low carb cookbooks. You won't be disappointed!!"
4,Campy old style sci-fi TV,"Compared to a few of the old TV series, I consider this one of the best. I had purchased some of the VCR tapes a few years ago but the DVD provides better quality. There are just a few of the episodes from the series on the DVD but well worth the price if you are into nostalgia sci-fi."
3,Interesting but not great,Gave this 3 stars only because something compelled me to read even though I didn't always enjoy what I was reading. I had trouble with the major character being a priest (my issue) and the lack of interaction he had with the other characters (other that the archangel). Also at times I found the priest and his ideas rather annoying. Hey I still read it and will probably read the next one too.
3,I thought the same thing.,"I basically agree with the other reviewers. I was so turned off by the blatant and flagrant evil of the church....and its consistancy with current events in the US..it was very difficult to keep going. I kept flashing on the incredible ignorance and gullibility of all classes of people and wondering how this state could have come about. I persevered primarily because I have enjoyed her books in the past and candidly hoping for some sort of redemption to give me hope in the dark times we are enduring in Budhieland. Didn't end very well, but perhaps there is a glimmer of hope as our anti-hero at least abandons the Church."
2,Really horrible writing,"Sara Douglass has a somewhat interesting plot here, but her terrible writing makes it almost impossible to follow. While there's been a slight improvement since the horrific Wayfarer Redemption, in which points of view changed within the same paragraphs, the clunking prose and the simpering dialog is still abundant, and the constant taint of amateurish style is never far away.Perhaps it would behoove Ms. Douglass to find a collaborator with whom to write. She could provide her insight and plot ideas, based on whatever scholarship she has attained, to a genuine wordsmith. Maybe then the work would be readable."
1,review from an avid sara douglass reader...,"[...]This book, however, was completely awful! I read to page 240 (about halfway through the book) and still couldn't get into the story... I have read historical novels about the plague era that I enjoyed... but this is awful...All that seemed to happen for 240 pages was that a monk with a bad attitude and no ability to think for himself goes from place to place looking for his predecessor Wynken's book to banish demons to hell... but as he searches, all that seems to happen is he calls women [...] and thinks most humans are evil... He experienced a tragedy that made him seek the church but rather than the tragedy tempering his heart with empathy and understanding, he becomes a misanthropic close-minded pig. I found that by the middle of the book, only one ending would satisfy... that some horror befall the horrid monk...SARA DOUGLASS IS AN AMAZING AUTHOR... BUT READ THE WAYFARER REDEMPTION SERIES OR ENCHANTER..."
4,A fascinating time in English and French history,"I enjoyed Douglass' ""Threshold"" a few years ago and looked forward to trying some of her series. This is the first book in the series ""The Crucible,"" which takes place in the 14th century in the years following The Black Plague, an interesting and turbulent period in Europe. Thomas, a Dominican friar, is visited by St. Michael, who tells him that demons abound in Europe and that it is his life's task to stop them. Although I didn't love it, I'll definitely finish the series. Another wonderful book that takes place during this time period is ""Katherine"" by Anya Seton."
2,Disappointed,"After reading the two reviews here, I was looking forward to getting this book and putting the information to use. There is, however, a major flaw with this book. You can buy and read it but NOT be able to put the ideas into practice. You need to buy Renee's special cards so you can tell which color group your clothes fit into.I am not even sure I really know which color group I fit into. The information on deciding your own color group is minimal: three pages. On the page devoted to which eye color fits into which category, there are NO green eyes! Am I the only person with green eyes?The book tells you how fantastic the color system is but then you can't use it without Renee's cards or having a personal color session at one of her salons. I felt like I bought an advertisment!"
1,What a waste of money!,"This book only has a few pages of text and photos that actually discuss how to find your own coloring. It is mostly about her life and shows other people and their before and after photos. Some of those people looked better before she chose their colors! I ordered her color tools too and they are an extreme waste of money unless you are wanting to paint your house. The colors certainly aren't good for anything else. Definately a buyer beware, don't waste your money."
5,Chocolate food of the gods,This has been a very interesting and complete history of chocolate. I've learned so much I had no idea!!
3,What You Should Know,"My printer came with my Home Internet Appliance, so I didn't CHOOSE it. I've tried compatible cartridges, but the color is wierd, so you really have no choice but to buy Epson Genuine Cartridges. I think they personally sell their printers at reasonable prices, and then ""GET"" you on the ink jet cartridges. As everyone else has stated, you do not get the promised amount of pages per cartridge."
3,Quality but expensive,"I don't use the printer a lot. My work is largely limited to printing text but I seem to replace the color cartridges every few months. The price here is better than an office supply store but still expensive. The color is beautiful, near photo quality on photo paper. The printer will not let you print black and white text if you are out of *color* ink."
4,Not bad,"Everyone keeps complaining that the cartridge is expensive and they can't use generic. Sadly, thas becoming the industry standard--you can't blame this one printer. I have to print pages and pages of detailed notes and figures every day and I haven't had to replace the ink more than once so far.The ink saver setting is very faint."
3,ONLY FOR EPSON 777,"My Epson-777 printer died for good, after two very usefull years.Now I just found out that EPSON ink cartriges can only be used by one kind of printer and I'm stuck with 5 color and 4 black cartrigdes I cannot return, this is about 200 dlls.Now I change to a HEWLETT PACKARD, with their printers you can use the same kind of ink cartriges on several kind of printers. Hopefully I won't end up with another 200 dlls. waist."
4,Super Ball Shoes,Good qualtiy shoes and a great design. The super balls are molded in the bottom heal area of the shoe. My son is convinced that he can jump much higher now!
4,BOYS SPORTS SHOES,NICE LOOKING SHOES...BUT THEY RUN TOO BIG. MY SON HAS TO WAIT A WHILE BEFORE THEY FIT WELL...THIS IS A SHAME!...THEY RUN LIKE ONE AND A HALF NUMBER BIGGER...THANKS ANYWAY SINCE THE PRICE IS WORTH IT!
1,not like on TV,"My grandson saw these on TV and HAD to have them. So, I went to Amazon and ordered them. They arrived promptly and fit fine. However all the jumping high into the air, great fun....nope regular sneakers. Now he is so disappointed he won't wear them. Sigh"
5,WoW,"If you are from LA or have lived in LA for some time, you will LOVE this video. Its like going home."
3,Bad But Good,"Entertaining low budget action/...flick about the russian mob, undercover cops, hookers and strippers with a heart of gold and half japanese samurai dudes with killing on their minds. New Concorde (Roger Corman) produced and distributed effort is isn't as bad as it looks but isn't that good either. What it has going for it is some great editing, surprisingly appealing leads and a whole lot action. ..."
3,If I could help direct for Roger Corman,"When there are any films that involve Roger Corman, you are going to see low budget film with an excess of nude women with big boobs. The concept of the story of a rebellious young yakuza severs ties with his family in order to form an alliance with the Russian mob only for it to go completely wrong after that same guy tries to rape a dancer that's involved with the nephew of the Russian mob [stupid move]. The yakuza rebel doesn't even look japanese, and his body guards look like bad extras from the matrix. The choreography was cheesy at times, but I do give corman credit for throwing more action into his films. The only two people that I feel did a good job in this movie was the old cop and the hooker. This movie had a good concept, but badly executed."
1,lid will not attach,Our lid fails to attach -- even approximately -- even after I read all the reviews here. I'm tempted to say something rude about it.
5,Makes Florida water taste good!,I didn't think it would be able to take the terrible taste out of Florida tap water (which tastes like drinking from a pool) but it did. The result is water that tastes extremely like some of the big brand names from the supermarket.The design is a bit funky but it was worth every penny. Try it! I'm very excited about all the money I'll be saving on bottled water.
2,very disapponted,"At first we were very happy with this filter. Brought it from the store, washed it with soap, soaked the filter, filled it not letting the water fall on the filter and put it in the fridge, did everything the instructions said. The tap water taste was markedly improved. However, after about 2 weeks, the container, the filter and the water it holds developed a very unpleasant smell. I do not see the algae, so it probably are bacteria. Needless to say, the pitcher is mostly in the fridge, nobody drinks from it directly, it just does not make sense! Washed it really well with soap again. After a few days the smell was back. Threw away the filter and bought a new one. After less than a week it is back again! I suppose the filters themselves must be contaminated, because no other explanation comes to mind. Will likely get rid of the pitcher at this point and look for another product from another company. Too bad! What a waste..."
2,looks good but defective,"Brita has a good reputation and the pitcher looks great. But after you start using it for a while you see those blue carbon particles escaping the filter and entering your glass of water. I tried different things but it seems the defect is in how the pitcher is designed, because I had a less well know pitcher in the past and this never happened.I contacted customer service and the very polite lady explained to me that it is OK if a few of them come out, because they are made from ""coconut tree"" or something. Still, these are supposed to be the carbon particles that filter the water, ie suck all the things we do not want to drink, so I consider this explanation poor and I am sorry to say I had to throw away the pitcher and buy another brand..Brita 42558 Aqualux Water Pitcher"
3,Ok quality for the price,"The quality of the individual materials is good, but the lid comes out too easily when I am pouring water. I didn't expect this lack of assembly quality in a +$30 pitcher..."
3,The lid is sooooo irritating,"We bought the older model with manual timer two and a half years ago. We are happy with the taste and have no issue (yet) with the quality of the different parts. On the other hand, the lid has never ever stayed in its place. I had to hold the pitcher with one hand and the lid with the other. Not always practical so now, we take off the lid (well, sometimes hubby forgets and I know it when I hear him growling) but come on, we are not supposed to ""play"" with that. Also I don't like the black particles standing in the top tank.Hoped the new model's lid would have been fixed, I'm disappointed..."
5,Excellent filter,I am very happy with this Brita filter. The water here in my area is very hard and metal tasting. This filter takes away that pipey taste. It has a digital indicator to tell you when to replace the filter. Overall a great deal.
3,Water ok but pouring spout is a nuisance,"The Brita filter works fine. I am finding this a messy pouring spout. Also irritated at getting my arm all wet if, when I have finished filling it, I accidentally tip it towards myself. There is a hole near the top of the handle."
3,Works but takes time.,The water taste fine but I find myself filling it over and over and there is only myself and my dog. Guess I am to use to the water faucet filter but since I have a new faucet that type will no longer fit on it. When I need a new fridge I will toss this thing out and just use the filter water and ice cubes from the fridge but for now I am stuck with this.
5,Read The Instructions,"I have had this Aqualux Water Pitcher for a couple of months now, and the only way I could duplicate the problems other reviewers have written about was to do everything wrong. It works exactly as described if you read and follow the directions; soak the new filter then rinse it under running water; do not attempt to pour while the reservoir is still full; when filling the reservoir, do not allow the water to hit directly on the filter; etc. I use this pitcher all day long every day and have not had a single problem. The water tastes great, and my tea and coffee taste better than ever. Do not be put off by the negative reviews - this is a great little pitcher and a great value."
1,Poor Design,"I agree 100% with a fellow reviewer named A. Ferguson. This is my 2nd Brita pitcher that we own. We loved the 1st one so much. When we came across a newer model in 2007, we bought one from Costco. We thought we would enjoy it like the old one that we had used for more than 7 years. We were wrong. Everything that was described by A. Ferguson is happening to us. The lid always come off when we try to pour water. We never attempt to pour it when the water is in the reservoir but it still comes off. It is horrible. I sent an email to Brita's customer service about our experience but the reply did not answer our question and concern. it was just a generic reply that a P.R. would do. Totally annoying and irrelevant. We love the taste of Brita filtered water but will not buy another Brita product until they can resolve the design flaw. I do not recommend this particular product to anyone."
5,Brita Aqualux water pitcher,"This is a terrific product. The water tastes better than any bottled water I've ever found, using a Brita leaves a very small carbon footprint (a new filter every 3 months is required) and it saves money and resources. I think by using the Brita we have not used over 1,500 plastic bottles in the course of a year."
2,"Awkward, Difficult to Handle","This pitcher is very heavy and the weight tilts forward when full of water. The opening in the top for easy refill is more of a pain to use than taking the whole lid off as the whole side gets wet and it is too hard to hold with one hand. I had the ""Slim"" model prior and even though I had to fill it more often, I much preferred that model. This is so not worth the price."
3,Disappointing...,"I love Cage, however, this e.p. is a seriously weak effort from the guy that brought us the incredibly dope lps Nighthawks, Smut Peddlers, and Movies for the Blind. For one, with less Mighty Mi beats, the production suffers (even the perpetually brilliant RJD2 seems bored on this lp, giving Cage so-so fare) leaving Camu Tao to pick up the slack (with J-Zone and Cage still not quite working their kinks out of their chemistry and on the redudant ""Too Much RMX""). Also, with Haterama only one verse long and already being released, this dessert e.p. suffers tremendously, wading in mediocrity where Movies For the Blind stood out like blood red mars, shimmering hauntingly in the night sky."
3,DECENT,"If you liked Movies for the Blind chances are you'll be feeling this release as well. My only complaints are its very short, 2 of the 9 songs are remixes which I didnt like as much as the originals, and 1 song was previously released on The Conspiracy, (come to Daddy). Weather People is nice (rjd2 beat), and my personal favorite song is Leak Bros. feat Tame One, dope Reef beat and the flows are nice. Cage is definitley stepping it up lyrical wise, but this album just feels like it was thrown together w/out much effort. If your a fan of the self proclaimed prince of leak this probably won't dissapoint you, but keep in mind its really short."
5,Graceful,I was very pleased when I received this print it really added character to the wall I hung it on. I would recommend this poster for adding a little splash of color.
4,My review of Maria Montessori: Her Life and Work,I have not finished this book. From what I have read Maria Montessori had a unique calling and mission--to bring to the world the understanding that the years of childhood are indeed in many ways the most important years of a person's life.
1,Horrible Movie,"I actually rented this movie by mistake. I was trying to watch The Headunter""s"". Which is a very good movie. This thing, I only watched a few minutes and realized my mistake. The few minutes watched were just horrible."
1,not exactly what the title promises,"Instead of a handbook on language learning strategies, you might find that you have a primer on comparative linguistics. Here are some topics which are discussed:--Romance and Germanic word origins in the English language--differences in word order between languages--differences in letter-to-sound correspondence between languages--noun gender in European languagesIf any of this applies to the language which you are studying, it will all be explained in your language textbook anyway.I can say one thing in the author's favor: on pages 64-65, he stresses the importance of speaking aloud while studying. That is one bit of advice which one can follow without adding to the daily schedule.He promises that following this advice will help dramatically. I shall try it."
2,Breathtakingly obvious language learning advice,"Grahm Fuller likes languages and wants to share his enthusiasm for them. This, at least, he does well. However, the vast majority of his advice can be found elsewhere and with better presentation. If you're looking for a little motivation and a few tips for getting started on language learning, Fuller is fine. But if you're serious about language learning, you'd be better off with Barry Farber's How to Learn Any Language."
3,Not what I expected,"I was disappointed in this release for the following reasons: First, the cover art is not the same and its not as good as what is depicted. Second, some of the live tracks are different from those listed. ""Eat the rich"" and ""just cos you got the power"" are not on the Cd though they are listed as being on it. Instead, the disc has ""traitor"" and ""built for speed"". On the plus side its a pretty good collection of some of the more underrated Motorhead songs."
4,I was so so hooked on this book!!!!~ it's my kind of book!,Ilove the book. how did Bebe think of it? I read a lot and I've read good books but Class Trip& Class TripII(2)are at the top of my list!!!!
3,"Well, it was okay . . .","Class Trip was an alright book; the author is pretty talented, except it wasn't too hard or complex to follow, which usually forms the best kind of mystery. The killer was only mildly surprising, and so was how the killer would get caught. But it's still a fine read, so go ahead and check it out. :)"
5,"A ""must see"" for every Christian teen","Sex As God's Gift is an outstanding and superbly produced series of six 25-minute videos developed specifically for use in youth seminars for 14 and 15 year olds, in order to prepare them for the sexual decisions they face as young adults and as Christians. The six videos are titled Making Good Decisions, STDs and Pregnancy, The Reality of Teen Pregnancy, Sexuality is a Gift, Relationships, and Common Questions Teens Have. Mary Ronan, a registered nurse who has worked with teens for ten years, communicates her wisdom and experience to viewers and students. Also included are a 78-minute program for parents, Raising Your Children in an Ungodly World, and the companion book. In a world where the secular media constantly thrusts irresponsible sexual images upon people of all ages, Sex As God's Gift is a ""must see"" for every Christian teen."
4,Quite interesting... but that's it.,"As far as I know, this movie was incredibly influenced by ""Mission Impossible"" (the first one) with Tom Cruise. Well, I may say that this movie is kinda like that with more HK style action and humour. So it's quite exciting to watch after all.But as for an entertaining action ""blockbuster typr"" movie, this one's story was quite a little bit too complicated and too up-and-down. But who cares, when Takeshi Kaneshiro is in there?"
5,Richie's Picks: THE CIVIL RIGHTS MOVEMENT: A PHOTOGRAPHIC HISTORY,I am a librarian who has utilized this photographic history for many years as a resource book with middle school students. The text is clear and concise; the photographs speak volumes.
5,"One of the best, relating to UFO abductions","I finished this book a couple of weeks ago and it is one of the best I've read, relating to UFO abductions/sightings. The events and the people involved are very complex. It will answer several questions and open up several more. Great reading, I hope there is a follow up soon!"
3,This book kept me up at night!,"This is the first Budd Hopkins Book I have read. As a UFO enthusiast, I recommend this as an essential to any collection.The conclusions drawn in this book are controversial and you may not agree with them all. This book includes references to actual documented events that are cross referenced with times of abductions."
2,Long-winded and shaky alien soap opera,"I expected more from the first true book I've read about this type of phenomena. The book should have been a third of its 398 pages, because in the end, all you have is a couple of people's stories, however compelling they are, to judge for their truthfulness. The three cental figures connected to the Linda Cortile case won't reveal themselves, so we're left wondering if she made them up(by sending letters to the author) to further her sensational means. There isn't any real evidence other than a xray that used to show an object in Mrs. Cortile's nose, which is no longer there, well, because the aliens took it out. Hopkins conviction and analysis is compelling, as well as some interesting side stories. But in the end, even if the events did take place, which is possible, what happened is kinda silly. With obsessed top security agents, a wierd ""world leader"", and criss-crossing generational alien meetings, this should have preferably been a 30 page article."
1,Best sci-fi novel I ever read!,"I really liked this book, it was the best sci-fi novel I ever read. I live in New York City, how anyone could think that an abduction could take place here and only like five people see it. One of the witnesses ""Janet Kimbel"" said that there were a lot of other people on the Brooklyn Bridge with her and that were ""running around screaming"" in horror, yet not one of these other people called the police or said anything to anybody ever. Believe me, New Yorkers are not known for keeping their mouths shut. But it is a fun read, I couldn't put it down!"
5,Brilliantly Written,"Witnessed is truly one of the most bizarre and intriguing stories I have ever read. The author writes about a group of seemingly unrelated people that have a secret life involving dreams, UFO's, and aliens. The characters become aware of their relationship in a most bizarre and unexpected way suggesting a conspiracy of mind boggling proportions. The author then backs up the first bizarre account with numerous others reinforcing the suggestion that something unbelievable is going on in the world. The book does not offer any answers to the UFO puzzle and poses many more questions than it answers. The book reveals a tangent to the UFO phenomenon that has not been revealed before. Well researched and written, Witnessed is probably the most significant work on aliens and UFO's since Communion or Missing Time."
5,Great music,This CD is wonderful and takes me back to my teenage years. I would recommend this CD to anyone who remembers Bobby Goldsboro.
4,International mix,"I really enjoyed the video. It kinda made me look at my marriage in a different light. I am an American and I too am married to a man from Africa. Some cultural traditions that were brought up I am dealing with. Overall it was a good movie and I enjoyed it. Of course, some things are not true in every relationship but we all have those days and situations."
1,"Not Epson, not as advertised.","Not as advertised. This is NOT a genuine Epson T020201 cartridge for $6.95, it is a compatible cartridge from another manufacturer, 4Inkjets. Had to have a long argument with their customer service rep to convince them to refund the shipping charges as well as the product price since what they shipped was not what I ordered.A giant headache and total waste of my time."
1,Epson Colored ink cartridge,"This product (color Epson ink cartridges) arrived on time. I installed one of them. It is not producing print except for a few blurry smears. This is frustrating, as I cannot use my printer. I have not had time yet to make calls to Epson tech to assess the problem. Can I return the product and get a refund if it is defective?Obviously, I should not rate the item, except that the reporting system requires it, so I hit one star."
