class_index,review_title,review_text
1,What the name of the song?,Does anyone by chance know the name of the song in the beginning of the movie? It starts with a melancholy sounding piano before the little kid has what I guess is a heart attack? I don't like the movie or soundtrack for that matter but that song I think is great and can't find it anywhere. Please help!
3,Bad Bad Boys song,"The song ""Bad Bad Boys"" heard in the movie Untamed Heart is performed by Midi, Maxi & Efti. It is a self titled ablum released on 04/07/92 by Colombia records. This album is hard to find so it's best to do a search on the net. Hope this helps...."
3,Answer to customers unknown song titles!!,"I recently read some of the reviews and found it quite interesting the people were looking for the same song i was. I found out that the song title from the scene in the beggining where she's getting dressed is called ""Toms Diner"" by Suzanne Vega. It was a popular 80's song. You can find more info by typing in Untamed Heart music credits at [website]homepage! I hope this was helpful to all of you in need of this song!!"
3,More a response,"Cliff Eidelman is a good composer, but the CD to this movie should contain too the music played and coposed by other artists.For more then three stars the music from Eidelman alone is not outstandig enough. The sad parts are very nice.If you are looking for the song, when Marisa Thomai leaves the restaurant, you have to buy the CD ""The trinity session"" from the group ""Cowboy Junkies"".The song is called ""Blue moon revisited (Song for Elvis)"". If i am right, the melody is based on the old song ""Blue moon"" from Richard Rodgers."
5,I like the movie very much,Untamed heart is one of my favorite movies and I also like the songs in the movie
4,1st song whos it by??,help looking to find out what the 1st song is called in the film where she is getting ready to go out. song name and who it is by
3,"Other songs in film other than soundtrack music. HELP!!,","I really enjoyed an ""oldies"" song in the movie but it is not on the soundtrack. It was featured when Christian Slater and Marissa Tomei were slow dancing in the diner. It almost sounds like Otis Redding,..and the lyrics that stick in my head are ""hold me,..""Can't sleep - must find song!"
3,the name of the song...,Th name of the song u remember is Bad Bad Boys by Midi Maxi Efti. Hope that was helpful!
3,Answer to Mike's Question,"Mike from NYC was looking for the ""Bad Bad Boys"" song played in the diner. That song is by Midi Maxi & Efti. It's on their cd and Amazon does sell it. Hope that helps!"
1,The first song in the movie...,"The name of the first song in the movie is called ""Tom's Diner"" and it's by Suzanne Vega..."
3,Question about a song?,In the movie there is a song where she is getting dressed and i have tried to figure out who and what the song was. I wished it was on the soundtrack so i could figure it out. Is there anyway you could tell me what the title and artist of the song? Thank you.
3,Other songs in film other than score music. HELP!!,"I have given up hope on finding a song that i remember as a child. It wasnt a hit and i believe it was played in the 80's.Well today i happened to catch Untamed Heart on TV and I heard it! It is not on the soundtrack. It was playing in the diner in the background.The song goes somethin like this... Its kind of in the beginning of the movie before she gets attacked...""bad bad boy, come with me, come with me..."" Then another part goes. ""yeahhh, uh huh. yeahhh, uh huh uh huh.""I cant give up! HELP end this insanity! hahah"
1,The other postings must be from her friends or editors,"Because if they have ever picked up this book and paid money for it, then they wouldn't be singing more than lukewarm praises. There's nothing more entertaining in this book than rehashed early 80's feminist passive aggressive propaganda. I wish I can give this 0 star. Maybe its the kitchen/domestic female kitsch they ultimately like, but then why not buy ""Martha Stewart's better Than You at Home Entertaining""?"
5,How can you not love Pavement,Shady Lane is one of the best singles Pavement has put out. The slower remake of Slowly typed is excellent. These guys deserve sainthood for their heavenly music.
5,The most Heart Touching Book I have ever read,"Dr Gottlieb spills his heart out on every page of this book to teach his grandson, Sam the lessons of life. He not only educates Sam but the reader as well to look at differences in people in a whole new light. I can only thank Dr Gottlieb for sharing his insight and his love for Sam. Having a child with Autism, I can really empathize with the author. I know how hard it is to describe the abstract world; and hopefully one day my son will understand this world we live in and embrace those who understand. I have purchased this book for myself and as gifts to share with others. Read this book it will change the way you look at life in a more positive way."
5,I love it!!!!,this book is so touching!!! because it not a novel. it is his real life and sincere advice from his experience. 'Letters to Sam' teach me how to find appreciation and meaning in my life. I really appreciate Dr. Gottlieb wrote this book and show me how to make a meaningful life!!!
2,A Book for all to read.,"Perhaps this is more a sharing than a review. My husband had Polio when he was 25 and for the next 51 years he was a quadraplegic who finished college and worked for 35 yrs. He read this book and commented, the book gave many insights as to what life is really like from a wheelchair and that we are all different. When he died suddenly two days after Christmas I purchased this book for every member of our family to read.Arlyce, his wife."
3,"An OK, not too exciting book.","Most are vegetable dishes, not necessarily outstanding. Certain Soup Stocks or oil bases are quite unique. All the titles of the dishes written in Chinese look very ugly and not artful at all, obviously written by a kitchen hand, holding a cleaver more often than a pen."
4,good!,"This is one of the better books written on vegetarian cookery (biased towards Southern Chinese cooking). There is a pretty good exposition of ingredients at the beginning of the book, and I was able to locate most at the Chinese market. Ms. Lo makes extensive use of flavored cooking oils that you make yourself. This could be a bit time consuming, but worth the extra flavor. Also a good idea is making her recipe for stock; good stock she explains is crucial for good chinese cooking, especially vegetarian cooking. There is also a section on fish, which might seem a bit out of place (fish is not in the same category as land dwelling animals in Chinese tradition). Some of the recipes seem a bit repetitive. The book does include the chinese name as well which might be handy for some of us. All in all a good book for vegetarians who want to inject a bit of Chinese flava into their diet."
5,"Fresh, authentic, simple Chinese vegetable dishes","This is not another cookbook of recipes of dishes found in Chinese restaurants in America, thank goodness! Ingredients are both those used in China and those found in the US, and the difference is explained in each recipe. The ingredients and recipes are simply explained, and the recipes are quick, simple, and light. The author explains seasonality of vegetables, and significance of vegetable combinations, among other things. This cookbook is not pure vegetarian in that a few recipes include seafood and oyster sauce, but most recipes are completely vegetarian."
5,Fit for a King!,"This bed is wonderful, I was looking for a comfy bed for my Pug and this is perfect! My dog loves it!! When he climbs into it he sinks in and is immediately asleep. My only question is...do they make them for people?? Great dog bed..."
3,Here Come the Tigers,"I thought this was a fun movie that was much better than I expected from the other reviews I had read. Yes, it is a copycat of ""The Bad News Bears"", it does have a Disney type ending, but I really don't see what's wrong with that. There is room in this world for more than one Little League movie and why would we want to watch a movie that doesn't have a satisfying conclusion? Sure, it's got it's corny moments but most kid movies do.If you're looking for an intellectual Oscar-worthy movie, this is not for you. If you thought the Bad News Bears trilogy was entertaining (plus the remake), I'd say give this a try."
3,Bad News Bears Revisited,"After the Bad News Bears made it debut, there was talk about another movie that was even better, the name of this movie was ""Here Come The Tigers"". it was never released to movie houses but went straight to VHS. Now I know why, It isn't better, it's only a cheap initation. The only positive thing I can say about this movie is those with High Moral Values will have an easier time sharing this movie with their families than they would the Bad News Bears."
2,YOU GET WHAT YOU PAY FOR,"Crude and cheap disc with bad piano accompaniment audio reveals Charlie Chaplin to be, surprisingly, not the physical comic genius I expected to see, but a hammy 'look-at-me!"" comediene whose subtle facial expressions seems to set him apart from the wide, bold gestures of the other players. Aside from falling down, which happens a lot, there isn't really a single stunt in the eight one-reelers from 1914 shown here, and a whole lot of time where no action occurs at all. Fatty Arbuckle, whose career was ruined by a notorious sex scandal, is showcased in ""The Knockout"" and fares much better as a graceful. physical comediene with an inviting, commanding presense. This collection is shoddy as a product, at least one film's subtitles are in French, the piano accompaniment seems not in accordance with the film's pace, and the screen's borders omit characters that are obviously supposed to be seen."
5,Nice and Perfectly sized,"I really like my gold cross. I am going to wear it to church this sunday. I feel protected when I wear it! It's perfectly sized. It's smaller than usual, but that 's the way I like it. Very fine and delicate. I am happy with it, as I lost my confirmation cross many years ago at my grandparent's farm. This is perfect."
5,Beautiful,The chain appears fairly sturdy and the cross itself is small yet beautiful. It is the perfect size for a cross to be for me. It would deffinitely not be considered bling.
3,cross for a child,"Bought it for an adult. Cross is too small but the necklace was worth keeping even for $30. Necklace is gold filled, not gold plated and that is a big plus. The color is a perfect match for 14K and it should be since it is gold filled. Great length for a cross or pendant and it is a pretty chain. I needed something strong that isn't going to break and lose a real 14k cross but didn't want to pay a fortune for a chain. This was so much better than any 14k gold chain I was looking for and again for $30 it was better to keep the chain and use it for the cross I already have now. This cross is too small, I will give it to my little girl and put it on a small chain she already has. So giving it a three stars for the great necklace."
1,SHOCKED,I was shocked this was very very small. Way to small for the price. I bought it for my 21 year old. I have to buy another one. I will be returning it.
4,Gold Filled Cross Pendant,"This is a really small cross pendant. It is really cute and has some detail on it. It is light, but it seems to be able to take a beating. I have gotten it caught on things and the chain didn't break. I wish the cross was a little bit larger, but sometimes it is nice to just have a small cross on when dressing up. I think this would be nice to give to a child, it is the perfect size for them. I would recommend this to everyone."
5,multi-purpose,I don't sew - I bought this to use in cutting out matted hair on my dog who hates scissors. it works great and does not scare him. I just isolate the matted hair and cleanly slice below the mat.
5,ksa,HelloCompany CloverVery impressive and already bought a lot of the products I'm a fan of this companyThis wonderful tool to cut the thread
5,A Must!,"I went to college with Jennifer Daniels and used to love to sit and listen to her sing in the dorm or down at the cafe in Chattanooga where she sometimes played on weekends. Now I'm so excited to be able to listen to her again! I've heard her compared to Joni Mitchell and I think that there is truth there. She also reminds me somewhat of Dar Williams. Anyhow, she's a beautiful person and a beautifully talented singer. I would highly recommend this album.As an update, I would also recommend her more recent CDSummer Filled Sky- one of my favorites."
5,wonderful memories of a great artist,"I too went to Covenant College with Jennifer, and hearing her amazing music brings back many good memories of hearing her practice and perform live, as well as the Lookout Mtn./Chattanooga region in general. Jen Daniels is a uniquely gifted and naturally talented singer/songrwiter, and an excellent guitarist, who is in my opinion on par with one of my favorite bands, The Innocence Mission. I highly recommend her CDs to anyone who likes good music. As a guitar instructor, it is always a joy to expose students to music they might not otherwise hear, and I had the priveledge of introducing someone to Jennifer's music just this evening, before writing this message. It will be my pleasure to hear her perform one day again, but until then I will buy her live CD as well."
4,Not as good as I hoped,"I still like the eyeshadow. This was my first Too Faced eyeshadow. I was pretty excited to receive the eyeshadow in the mail because I google imaged swatches of this eyeshadow and it looked really good. I don't know if its my brush but it took a lot to make the eyeshadow pigmented. Now, it's gotten a little easier. I still really like it but wasn't very impressed in the beginning ."
5,Adorably cute!,"I like this hat - others have said it's too small, but it's a beanie! It's supposed to be worn on the back of your head, and it's adorable! I've been looking for a hat like this for a long time. I'm glad I found it here. amazon.com never lets me down!TRENDY BROWN CROCHETED BEANIE SKULL CAP KUFI HAT"
5,Not porn,"I am a photographer and knew of Timothy Greenfield-Saunders' work so when I heard about this DVD I was excited.If your looking for something oriented around porn, then you should keep looking - this is a comparison between the real people and their on-camera personas. The interviews with non-porn star individuals become wordy and political - but the interviews with the starlets and men of 'the business' are great to gleam an insight into their lives and thoughts.I really enjoyed seeing the women transform from every day good looking women into the bombshells of porn that most people fawn over in one way or another.All in all, a great dvd and one that I recommend to every one who likes porn for more then just the primal actions, photographers, and any one who likes to learn about random things... For example, the one male 'star' talks about how men in porn are just props, the women are the REAL stars."
4,Very nursing,"This is one of those documentaries that offer you a diferent and more human view about the world of porn, it is amazingly interesting, full of points but cultivated ones from writers, psicologiest etc,, as well of course the point of view of the sex-workers itself.NOTE: Pardon my bad english i'm in and from Spain"
3,Gram,A little worn and took forever to get here! This was Mother's first cookbook. I was hoping to duplicate a joyful time in her life. Didn't work :(
4,A Trip to Holland Through the Eyes of Martina Vanderley,"""Our Dutch Heritage"" brought to life Ms. Vanderley's family for me: their successes and failures, their eccentricities, the effect of history on their lives, the places in Holland both familiar and new to me. I especially enjoyed the story of her Oma and the Dutch East Indies. A fine accomplishment."
5,THE BEST BROADWAY CD EVER!!!!!!,"Sugar Babies is worth every penny you spend on it!But, it is out of print. [...]I recomend this cd to everyone who loves tap dancing, good songs, and great laughs!"
5,"Perfect Music for ""Damage""",Zbigniew Preisner captures the perfect music for such an emotionally charged movie. The melodies fill you with the sadness and despair that the charcters are portraying on the screen. Rarely do you find a movie where the music is just as powerful as the acting! Louis Malle definitely chose the right composer to bring everything together so brilliantly.
3,not as spacious as I thought and too bulky,"I got this bag to carry my laptop and all my papers to work. They all fit in fine, but I had thought it would be more spacious and less bulky. In the end, although everything fit in well, it was too heavy. I would not recommend this bag."
2,"Don't bring back birdie, please","There is so little point to recording this score, that it is surprising that here it is! Except for the collector, this one will gather dust in the rack. ""Inner Peace"" was best watched through closed eyelids; listen with earplugs. Even Chita fans recognized there was only so much a performer could do with one of those ""WHY?"" scores. Buy it at your own risk, and remember: I told you so."
2,Disappointing,"From start to finish I didn't connect with any of the characters. And the story itself didn't hold me at all. There were too many plots and characters and it was really lacking in emotion. This is really strange though, because she has a few others that hit the mark dead on, and I suggest that people read those. But this one doesn't even seem like it was written by her."
1,First and Last,"This was my first book by Lynn Emery and it will be my last. I won't look forward to reading another one of those. Man, it was the longest run on sentence ever. A fairytale. I was diappointed. Kept waiting on the other shoe to fall. When it did it hit about as hard as a sock....."
5,Bluegrass,"I first read this book back when I was in high school, about 1978. I read it over and over,loving all the horse information woven in with a wonderful plot. As the years passed, I lost the book, but never forgot the tale.I was finally able to replace it through Amazon. The story was every bit as well-written as I remembered, although it has become more than a bit dated. Much has changed in this world since that book was written, not the least of which being the value of a dollar!Never-the-less, if you allow yourself to slip back into the seventies, 'Bluegrass' is still an excellent read. Anyone who loves horses and the great sport of horse racing owes it to themselves to look this book up and devour it."
1,NEVER RECEIVED IT-WHERE IS IT?,"I AM EXTREMLY UPSET.... I ORDERED THIS ITEM BACK IN JANUARY & NEVER RECEIVED IT! WHY WAS IT ON BACK ORDER FOR SOOOOO LONG, AND WAS I EVER CHARGED FOR IT??????"
3,Good !!!,"A decently acted film about 5 over-achieving college friends who take about (upon graduating) on who will be the happiest and most successful of the bunch.Not something I would willing explore because that's kinda like wanting to play or challenge God but it was interesting to watch the way their lives play out in contrast to the bet. The film starts out a bit dodgy but don't worry, it picks up just about half way through and develops into quite a thought provoking drama.I liked the title song and overall the film was good and message touches on most of the subjects that affect the average individual in life."
2,Precious on english history.,"After reading it, I think that It is really a good book that can be bring intoschools to teach the students the proceesing of the English literature.Though, it still has some problems on reading books for the old words, its value can not be quoted."
1,Blah...,"The only interesting scene in the entire book was when Leander visited the Delaney's : They are sitting at the table and Nicholas is feeding his infant daughter, having a conversation with the ever-dull Leander."
1,Where'd They Get THIS guy?,"I am a huge fan of Jo Beverely, but this had to be one of the worst books I've ever read. (Sorry) Leander wasn't even in the same league with the other rogues. All the other rogues were intriging and so were their stories."
1,"Not engaging, not useful","I had high hopes for this CD, as I'd like a fun way to teach my kids the states. However, the ""songs"" are mostly kids speaking the words (not singing) with a musical background. The details about the states are not consistent -- for example, for one state you learn when it became a state, for another, what its state flower is (how is that relevant to what the state is like?) and yet another, the major crops or the weather. It's useless as music, and useless as learning. The Animaniacs ""States"" song is much more engaging; I think I'll teach that one to my kids."
5,Worked like a charm!,"My daughter wants to listen to this CD every chance she gets. Her friends love it too. I have learned my state capitals all over again and had fun doing it with my child, it's great!"
2,Not what I'd like for it to have been,"I thought this CD was going to feature Don singing with these fellas. There was no singing at all. Just instrumental. On some of the songs you can't even tell Don is in there anywhere. The instrumentals I guess are ok, but I'd like to have heard more of Don. As a matter of fact, when I first got it, I didn't think he was even involved. That is until today when I got my boxed set - 1960-1966, when I saw that Los Indios Tabajaras is actually on these CDs. Maybe I'll listen to it again and do a new review. Until then, I don't like it."
1,WORTHLESS,"This stuff is a waste of money. It did nothing for my somewhat damaged hair,...except make it really difficult to comb and dry looking and stiff,..and limp. Everything a bad shampoo would do. I have never liked Tigi products so I don't know why I bought this. Probably to assure me that nothing works as well as Klorane shampoos & conditioners,.which Im sticking to from now on. No sulfates either."
2,What the hell was Ark21 thinking?,"I purchased this album because I wanted to support a local artist, since he lives right in my city. Primarily, I picked it up because it was on the Ark 21 Records label, who has consistently put out really interesting hip hop releases, that are at least what I'd consider meat and potatoes, fundamental hip hop, with a little more towards the experimental side every once in a while. This album was super disappointing. It's so cliche and unoriginal, so different from what this record company is used to. If you're expecting something up to the normal Ark 21 standards, don't purchase this album. Even for the gangster style it barely pulls off, the rhymes are average, less than intimidating or entertaining, and the beats are too old school with that synthesizer cheese. If you want something from the traditional gangster style similar to these small independent gangster labels, then definitely listen to the sound clips first, cause I still wouldn't recommend it."
3,"ok, but not as helpful as i'd imagined.","The markings on the presser foot are a little hard to see, due to the shininess of the foot. I am considering putting a little white-out in each groove for better visibility. i had to sew slower to keep everything aligned with the shiny markings. It would also help if the grooves were labeled!"
1,"Should make the list ""Worst books ever published.""","Simply awful writing, immature, as if written by a teenager instead of a previously published author. The chapters were back and forth from one time period to another, difficult to follow.In the book, Miles tells his readers at a book signing that authors should ""Show, not tell."" But Phillip Margolin did not follow that advice. He told, told, told, boring statements such as... He looked stunned. She felt awful. She was startled. He looked angry. She looked happy. In one instance, ""His eyes dropped to the table."" Ouch, that must have hurt.Don't waste your time on this book. Why it ever got published is beyond understanding."
5,Plenty of plot twists keep the reader paying attention,"Margolin's 'Sleeping Beauty' is a twisting, complicated story that kept me turning pages.There's a particulary gruesome crime followed by more murder and attacks that keep young Ashley Spencer on her toes and running for her life. With at least 4 suspects to choose from the reader is drawn along to the satisfying conclusion.This is not Margolin's best work, but it's very good nonetheless."
4,Enjoyable Suspense,"This wasn't the best I've read from Mr Margolin, but it was entertaining nonetheless. The ending was well written, though not surprising for me. I'd pretty much figured out who the killer was before the reveal, including the twist. That being said, I'm really looking forward to what comes next from Mr Margolin."
3,3 1/2 stars - well worth your time,"With Sleepy Beauty, Margolin presents another quick read. It starts fast with a grisly double murder during a home invasion. Margolin is very effective is his use of movement between the present and the past to tell the story. As the story unfolds, Margolin keeps a quick pace and, as usual, presents multiple potential suspects. Although my early guess ultimately was proven to be correct, the work was still very entertaining as Margolin brought everything together for a strong closing to the book."
2,Major Disappointment,"Loved ""Gone, But Not Forgotten"" and ""Heartstone"", but this book was a major disappointment, especially considering how well it started out. The plot as well as several of the major characters were completely far-fetched, and I knew how it would end half way through the book. Sorry I wasted my time and money."
4,Good and fast read,"Overall it's a good book. Author's using time period back and forth can be a little confusing and less enjoyable to read.To bamatig26 from Nashville, TN,If you wanted to know other authors of Margolin's caliber. I recommend James Grippando's books. Hope that helps."
2,Ho Hum!!,"I've read several good books by Phillip Margolin and either I've grown away from his style, or this book is really boring! With an unbelievable plot and cardboard characters, there's very little I can recommend."
4,Review of Sleeping Beauty,"I enjoy reading Phillip Margolin; however, I do not expect a Vince Flynn or David Baldacci or Ted Bell type story. Enjoyable."
3,The book was okay but . . .,The characters were weak and not well developed. There were several flaws in the story line and these diminished the appeal of the book. I did like the way the book ended and tied up all the loose ends.
2,Sleeping Beauty,"Margolin is a long time favorite writer of mine, however, in ""Sleeping Beauty"" with its never ending cast of characters, and convoluted plot, I feel I could crawl into bed with the sleeping beauty and join her in her comotose condition and not miss anything. My brain can only take so much and in this rendition Philip has burned me out.We have the rape of Tanya, the murder of Terri, the murders of Ashley's police guardians, and then, finally when Casey Van Meter emerges from here coma the killer makes an attempt on her life. He is finally caught, convicted and sentenced to death...hooray!! Wow, in retrospect I wonder if it would have ended better if Casey had joined all the murder victims.E.J. Walden, author of ""Operation Snow Owl"""
3,One Piece Missing,"I thought the book was an entertaining read, however there was one crucial piece of evidence not mentioned at all, which would have been completely exonerating or convicting, which is why I suppose the author intentionally left it out. To avoid being a spoiler, I won't mention what it was, but it becomes more glaringly obvious as the story progresses."
3,"Read, but Soon Forgotten","As usual, Margolin delivers a breakneck-paced book with lots of red herrings, a strong-willed heroine, and a not-too-challenging mystery to solve. I read this book on vacation, enjoyed it, but was disappointed to discover that I'd correctly guessed the villain before the first third of the book was finished.I enjoy Margolin's writing, but hope he starts taking his time so that he can come up with some more original plotting. I'd hate to see his books go the way of Jonathan Kellerman's and Robin Cook's: two authors whose redundant story-lines moved them from my 'Must-Read' list to my 'Must-Avoid' list."
1,Very poorly put together,"The first one third of the short film is filled with senseless old WWII history, essentially filler to make up for the lack of Grenada footage. Not worth the purchase."
4,A story important for the continued fight for social justice,I appreciate the honesty and the simplicity of the author's childhood memoriesThis testimony has helped me understand the struggles of the migrant workers and will be a good resource for students wishing to learn about their history
5,mexican,This book is a very interesting insight to the world of migrant workers and their families. You should read it.
5,Very Good very readable,"I highly recommend ""The Circuit"". It improved my understanding of those big families that came through annually to pick my father's apples and plums when I was a small boy.Francisco Jimenez illustrates, with his stories of daily living, the tenacity, and courage of a family determined to build on the small portion of opportunity that they have been given.Anyone who wants to succeed in life can find characteristics to emmulate in this family."
4,Great story,This is a story that reminds us that there are hardships most never think about when sitting down at the dinner table. A good read.
5,The Circuit,"I read the book called The Circuit, when I started read that book, I really like it, I read that book like a lot of times, and I still like the book right now, this is a great book i didn't see before, and i read the book called Breaking Through which is continued The Circuit, that book is good,too.. I have an idea, when you finished The Circuit, why don't you read the book named Breaking Though, I think that you will like it, too... Franciso Jimenez is an good author, I like his books. Anyways.. truse me, read the book named Breaking Though"
5,A Touching Eye-Opener,"I bought The Circuit because I am working with the children of Mexican migrant families this summer. As I read, I imagined the kids in my class experiencing the difficulties described by Jimenez, especially the poor living conditions. Yet the stories are not written as complaints. The hopeful spirit of the struggling family members really comes through, and moved me to tears more than once. Reading The Circuit has helped me to better understand and appreciate my young migrant friends. I'm passing my copy around so that my friends and family can see why I care about those kids so much!"
5,Want to know what it's like?,"This book is a great place to start if you are interested in learning about the life of someone less priviledged than yourself. Perhaps it will help you appreciate the simple pleasures in life and everything that you've got. When you reach the end of the book, you'll be glad Jimenez wrote a sequel (Breaking Through).Written in a language that is accessible to everyone from grade school to adulthood, Jimenez doesn't exaggerate details or go into a lot of long desriptions. It's simply his memories of his childhood in a migrant family. As all memories go, the book does not flow smoothly from chapter to chapter, but rather gives you snapshots of his life, so take it for what it is and don't worry about the chronology.As a teacher, this book really helped me appreciate the lives and struggles of many of my students (who lead lives similar to Jimenez in his childhood)."
5,A must-read,"A fast read, but also a must-read for all ... especially teachers in the Southwestern part of the U.S. where we encounter so many migrant families. It really opens your eyes and helps you see a little piece of what people go through."
1,not a good book if your child is not a math wiz,This is a terrible math book. There are very sparse explanations to help students or parents get help if they don't understand a topic. All the book consists of is a bunch of example problems. My daughter had a book from a different series/publisher in sixth grade that was great. The school switched to this series/book when she got to seventh grade. The seventh grade book (this one) was not at all helpful.
4,Course 2,"iM iN SEVENTH GRADE AND THiS iS MY MATH TEXTBOOK... iT'S ALOT BETTER THAN THE CONNECTED MATH TEXTBOOKS AND iN TERMS OF TEXTBOOKS, i REALLY LiKE iT..... iT'S REALLY EASY TO STUDY FROM AND SURPRiSiNGLY i'VE BEEN GETTiNG GOOD GRADES iN MATH! !!!"
5,There is no substitute for quality,"Works and looks great. Installed on an old toilet. Not only does it work perfect, but it is amazing how a handle adds a great decorative look. The handle is porcelain and the mechanism is metal/brass. Worth the additional cost."
4,Solid quality but not a perfect fit,"This handle is made out of solid materials but it didn't fit perfectly on my toilet. The handle shaft has some free-play that allows it to slide in and out a bit, but not enough to affect the functionality (it works). A heck of a lot nicer than the plastic junk I've used in the past that twists apart after a few hundred flushes."
5,High end look and feel to my bathroom,"After reading the reviews I decided to purchase this to finish the upgrade/update to one of my bathrooms, what a great decision. If you want high quality as well as an appealing look to your bathroom, I highly recommend this. It is heavy and very easy to install and now when I walk in that bathroom, I feel a sense of pride, knowing my bathroom is beautiful with this new toilet tank lever."
1,Top Notch - 5 Stars,This is a quality item unlike the crappy plastic stuff found locally. Service was great and product is great. I meant to give this 5 stars. I don't seem to be able to change that with the edit feature
1,Didn't work for me,"The mechanism that pulls up the stopper in the tank doesn't have enough range to open the flap completely without holding the handle down. IE - The handle moves only slightly when you push down on it.I tried working with it for over an hour, but the design was too limited to replace my original equipment. Had to return it. I found another brand (fluidmaster 686) that worked for me. The handle was plastic with a metal lever, and it worked - had the range to actually lift the flapper off the drain and flush completely without holding down the handle."
4,Business,Very well written. A book I refer to all the time. Just really teaches great accountability lessons. Really blends Leadership and Management together. The worksheets and resources are great. Is very psychological about Accountability. A must read for any CEO.
3,A Solid Effort!,"This book falls into the genre of business parables. Its optimistic theme is that freedom is a better management principle than control. Instead of relying on real-life examples, which might be hard to come by, the authors present a fictitious scenario in which wise older counselors impart the wisdom of freedom to young but amenable auditors. With freedom, workplace antagonisms and conflicts no longer fester. Employees cast aside their suspicions, differences, distrusts and other fruits of oppressive control, cooperating gladly and willingly in an atmosphere of near-utopian productivity. The real reward isn't corporate Eden, but personal accountability, freely given by employees who innovate and work hard because they are trusted. We trust that you'll know just how much freedom to apply before you create chaos instead of conscientiousness."
2,Not sure.,"I don't know if I'm qualified to judge this product. All I know is it did not work the way for me I thought it would. I had been told that as you age, you stop producing HCl for digestion. I thought if I took this product it would help with stomach health. It didn't. I actually had more stomach distress. I'm not sure if it was caused by the product. It just didn't work for me."
5,Great product,"This product works very well for me. I have not found another combination of ingredients that work as well. I have too little acid in my stomach, so when I get indigestion, this product works every time.I was disappointed when Amazon notified me this size would be discontinued from Subscribe & Save program."
3,Not great sound,The sound could be better on this and the mirror fogs up very quickly. Digital display is good.
3,"clock doesn't show when radio is on, mirror does fog up","i bought this for my husband so that he could know the time in the morning and listen to the radio before work. big downfall is that the clock doesn't show when you listen to the radio, thus defeating its purpose."
3,jwin review,"Great radio for shower, however, the clock did not work, but, since I was not interested in the clock only the radio it was no problem."
1,Not Recommended,"Yes, it was under $15. But, it is overpriced at that amount. The mirror fogs. The radio won't stay on station. Buy something else."
3,"Low quality, but decent for the price","Pros: Fairly loud, doesn't look bad, inexpensive, has a nice stand, digital display that shows current frequency, loud alarm.Cons: Tuner drifts after turning off and on, mirror fogs badly, the rope for hanging up is shorter than usual."
4,"Good sound quality, easy to use","This shower radio has a better sound then the last one that I had, and it is easy to use. The only problem I've had with it is that the suction cups holding it to the wall of the shower don't fit into a keyhole slot, but rather they just push into the back of the radio at the top. This allowed it to be knocked off of the suction cups when it was bumped in the shower, landing on my foot, and clattering noisily to the floor. It still works, however, and I will now be more careful!"
1,Not a good product..,"The mirror still fog and it does not stick on the wall very good, eventually it'll fall. Everytime you turn on or off the radio the clock will reset back to 12:00am useless clock."
1,"Impossible to turn knobs, awful sound quality","I bought this and after using it a few times, I wish I would not have bought it.Knobs are impossible to turn when wet (small, round and smooth) just what you DON'T want in a shower radio.When you turn it on, it goes from no sound to BLASTING with the smallest adjustment. Nearly impossible to get a non-deafening level.Does stay on the tuned station, drifts up and down.Look for another model."
5,Florida Folklore,"Uncle Monday is a shape-shifter who for years has resided in a lake near Orlando. Uncle Monday is also a terrific compilation of folklore from Florida. There are myths, legends, tall tales, fairy tales, family stories, and a plethora of excellent oral narratives that have been and remain told in Florida. The introduction to the book is well-written, and each section provides good background information on various characters and tale types. The book also has wonderful illustrations that capture the feel of various stories, and the book includes excellent ideas for teachers to use when presenting the texts in class. It's a model study by a fine folklorist."
5,unsung styne,"this is the only record we have of Angela Lansbury's performance in Prettybelle, a performance which would have given her a fifth tony award had it ever come to broadway. It is wonderful to hear Miss Lansbury do a role that is not the ""normal"" leading lady- she is probably the only living actress who could achieve this. Miss Lansbury is in great voice and Styne's music has a 70's feel, but is rooted in golden age broadway sound. a must have for any musical lover."
5,An amazing series,"The galaxy is ruled by the tyrannical Silver Tribe. They have driven the other races in the galaxy to the brink of extinction. The remaining races have traveled planet to planet in search of the foretold savior. They found a feral boy named Age. Age is the one who can free the galaxy from the rule of the Silver Tribe.This anime is visually stunning. There are so many beautiful scenes and backgrounds. The story is very good too. It is similar to a Star Wars type of sci-fi story. There are many compelling characters, with good voice actors to boot. I was very surprised by this anime. If you have seen Dragonaut and liked it then you will definitely like Heroic Age. I highly recommend this anime."
5,"Love, love, love this show","This show is REALLY awesome, love everything about it. Can't wait to purchase the rest of the seasons on DVD."
4,"Good show, good balance of characters.","Good show,Good solid characters and as the season develops the characters are displayed admirably. It is fun the suspension of disbelief for a the main characters to continue to function in their roles. The tension between the antagonist and protagonist is great and well maintained. The search for the story each episode indeed, entertains and engages the mind in understanding the clues."
4,Castle,Everything looks great. I haven't looked at it yet. I am waiting for winter when I can sit back and enjoy.
5,Love Castle,I have enjoyed my DVD's of Castle. I can bake all day and watch my favorite TV program. Looking forward to purchasing season three and watching season four!
