class_index,review_title,review_text
3,Best Sci-Fic Book,"When I first started to read this book, I didn't like it at all, but it gets a WHOLE lot better and it is the best sci-fic book I have ever read!!"
3,The Giver By Seaford Reader,"I think The Giver was a pretty good book, however I did not like the ending. I gave this book only 3 stars because it was unrealistic. At first the beginning does not make much sense, but then you start to understand it. I think Lois Lowry was very creative while writing the Giver. I think she should make a sequal to The Giver because it left you so blank with all these questions. I would recommend this book to anybody who likes to make up their own endings to a book and wonder about it."
2,The Giver... A Thinking Book,"The Giver by Lois Lowry is an okay book, but may leave you hungry for more. It is a thinking book, making you ask questions to yourself most of the time.The book is good in the beginning but it has a terrible ending. This one is okay for a checkout from the library, but don't set your expectations to high. It could have been great but the ending brought it down."
2,The Giver.........a weird book,"Can you imagine living in a world where there are no memories or feelings? This book written by Lois Lowry, was alright until the ending. It was pretty cool how you found out that these people are color blind but it was totally unrealistic. There were many surprises that I didn't expect to happen but it was kind of odd that the community didn't even know what pain or love was. I personaly hated the end of the book because they left many things unanswered like what happened to the Giver, what happened to the community, and what happened to Jonas and Gabriel.I would recommend this book to someone who likes wierd books but not to someone who likes good books like me."
3,The Giver,"In the story a child is going into adulthood faster than most people. For twelve years the main character, Jonas, will grow up in what they call a perfect world. This perfect world has no colour , feelings or pain.When Jonas is twelve he is picked to be the new reciver of memories. For a long year after he is twelve the Giver will transmit to him all of the memories they are missing. Jonas finds out what a lonely world he is living in , so he and the Giver make a plan to...I am not going to tell you the end if you want to know read the book.My rating***I give this book three stars because I don't like books that do not have an ending that tells you what happens. So the story line was really good in this book but did not tell me what I wanted to know. The other thing that bugs me is that it tells you that they don't have colour and weather but they do not tell you how they got rid of it.Becky Holden mr.C's grade 7 class"
4,The giver,I liked the Giver because it was exciting. I liked the adventorous things Jonas did in the book. I thought that Jonas being selected as the Receiver of Memory was cool because he is the only child in the community who is special. I was scared at times when Jonas was feeling pain from the memories. I wish that Jonas would have set out to look for the other communities a little more. i hope that there is a sequal to The Giver. I recommend this book to anyone.
3,"""The Giver"" book review","If I didn't have to read this book for a class I would have read three pages and put it back on the shelf. After reading it and and understanding the message the author was trying to send I realized that the book was a nice little bit of literature. It put across to me that all of the little differences in the world should be celebrated, not shunned. All of the little things in life aren't appreciated, and I think Lois Lawry is trying to tell us to wake up and look around at all of the beauty in our world before we destroy it."
3,"""Enter the community""",We read the book in school and I think it was a good choice of the teacher. It's not the best book I've ever read but if you like the theme you should read it. There are some boring passages but there are also some exciting ones. All in all the book is interesting for people who like books about such unrealistic themes. I would have expected another ending but it's a good choice by the author to make you think about it and imagine what happens to Jonas and the boy.
4,Fabulous Read...The Giver,"This book hooks you from the beginning and you don't want to put it down! Every reader cheers for Jonas as he finds free will, yet your heart aches for his not being able to use it. I only gave it 4 out of 5 stars because I thought the ending was severely lacking. The conclusion came too close to the climax of the book. I just like to KNOW the ending of a book without drawing a million conclusions out of imagination. Still a must read book:)"
4,The Giver,"I thought that ""The Giver"" was a very good book. I liked it because it kept you thinking a lot and was very interesting and exiting. The part I don't like is the confusing words and sentences it uses. I also don't like how it lets you decide what happens at the end. I would have liked it a lot more if it would answered the questions that you would want to know when reading a book, like what the noises were when they were sledding down the hill and where they sledded to etc."
4,"Review of the book ""The Giver""","The novel ""The Giver"" from Lois Lowry is about a boy named Jonas who lives in a community. In the community there are no colors, no animals, no seasons and no hills. When Jonas is selected as the new Receiver he sees that nothing is so nice as it seems. He and the Giver want to change the community. And for that they plan Jonas escape.The novel is very excited and it makes fun to read it. It is an unrealistic story."
4,The Giver Reviewed,"""The Giver"" by Lois Lowry.This book is about a boy named Jonas and a man named the Giver.Jonas and the Giver live in a dull, boring communtiy. no one sees color and everything has to be the same.You don't have an age you are a one, two........ When you are a twelve you are assined a job. But when the ceromony of the tweleves come the chief Elder skipped his number Jonas gets scared. ""What did I do wrong"" Janas asked himself.But finally the Chief Elder says""I know all of you think I have made a mistake but we have saved best for last Jonas is going to be the reciever of Memorey.""The giver is the only person who has books. Jonas's favorite memorey was Christmas.The theme of this story is that no places is perfect.Lois Lowry had a great idea to make this story. I really liked this book. I recomend it to you."
5,The Giver,"""The Giver"" by Lois Lowry is an excellent book. There are two very important characters, Jonas and The Giver. Jonas is a 11 year old that at the ceremony becomes a 12year old. Jonas is selected as the Receiver of Memories. The Giver is the old receiver that helped to chose Jonas. The Giver must give up the memories he received, of the past,to Jonas, even if they are painful. This story takes place in a community that is ""perfect"" but very dull. The reason I say that is because the citizens are not aloud to have feelings of love and hate.In the beginning of the story Jonas is an 11 that is apprehensive about the up coming ceremony. During the ceremony his number (19) was skipped over. When the Cheif Elder was done with telling the other 12s their accupation, she came back to Jonas. She told him that he was the Receiver of Memories."
3,The Wretched Review,""" The Giver"" by Lois Lowry is a vrey unusual book. The main character, Jonas, is a very nervous boy. His best friend, Asher, is a boy that is well behaved. Fiona,one more of Jonas's friends, is a smart and caring young women. The Giver is the old Receiver, which Jonas is taking place for.Jonas is apprehensive about becoming a ""Twelve."" Becoming a ""Twelve"" is very important because you are assigned a job. At the ceremony, Jonas's number(19)was skipped and he become worried. But the Chief Elder only saved the best for last!He became the Receiver of Memories"
5,The Giver: A Perfect World,"This book is on n amzing subbject. One that's probaly bounced in and out of oe's mind.You can tell it was well thought out and planned. There are not a lot of deatails in this book but it is one of the few that doesn't need it. It's better to let the mind imagin it.I love this book. It's not exactly inspiring but most deffinently thought provoking.I recomend this book to older chldren, preteens, and adults. There's a little bit for everyone."
3,It was okay... not the best,"I thougth the book ""The Giver"" was an alright book. It was written nicely. The beginning was a little boring, and it took awhile for me to really get into the story line. Jonas was a fabulous character and was interested in all sorts of things. I felt there wasn't really a need for Asher to be there though. But he was a good character. When I finally did get into the book, I found myself wanting more. When I reached the closing chapter I couldn't wait for the ending. When I finally reached it.. I was very disappointed. At first, I was like ""Okay, well there's probably going to be a sequel"", but then I realized there wasn't and was a little disappointed. So, basically I was very surprised that I like this book, because I don't usually like to read. So, that is why I gave it 3 stars."
3,the less you know the better,I thought the giver was an O.K. book. The only thing that I didn't like about it was that it left you wondering at the end. It tells about a whole new journey on their way somewhere else but it doesn't tell what happened in this new place. The mystery in the middle of the book was good but the beginning was really confusing. I didn't understand what was happening until the third paragraph. My suggestions for any one who is going to read this book is don't give up after the first paragraph because it does get better.
5,The Giver,"This was a great book. It's about a boy named Jonas who live's in a strict community. They can't fight, they can't see colors. Each family is assigned a boy and a girl and at the age of 12 a job for life. Jonas is a boy who stands out as being very different from the others in his community. When Jonas gets older, he is selected to become the next Receiver of Memory. This is not an ordinary job but one that has a lot of honor. The story tells how Jonas gets to ""receive"" his memories. It's a really exciting book. I recommend it."
4,The Giver,"This book was an amazing book. Once i got reading the book i did not want to put it down, thats how good the book was. The Giver made you think while reading the story and makes you realize things about life and makes you think about what you usually wouldnt think about. The story is mysterious and adventurous. It's an imagination with reality. wow its a fanastic book. I totally recommand this book. If you are bored and need something new and exciting this is the book to read!!"
4,An exciting book,"I think that the Giver was a thought provoking book. It made me think about what the world would be like with sameness and how lucky we are to have freedom. The ending was a little disappointing. But, it made me think. Overall, it was a very good book."
5,The Giver-,"Imagine a life void of color, of music, of emotion- a life without all elements that give beauty to the world. In The Giver, Lois Lowry creates such a life in a fictional utopian community. The plot follows the main character Jonas's coming-of-age as he realizes the possibilities of a life beyond his controlled world of black-and-white, of good and bad. Though the characters' lifestyle is so different from our own, the reader is able to sympathize with the confusion felt by this adolescent boy, who truly `knows no better'.Lowry's style of writing draws the reader's attention, and as each chapter ends the reader is left yearning for more. Though initially seeming far-fetched, ultimately the plot has an eery possibilty. Could we really be lead to a life of Sameness?Lowry's novel is a must-read for all ages."
5,Never Old,"I remember my teacher reading the Giver to our class back in 6th grade, as was his annual tradition each year (my sister had him a previous year) . . . now 8 years later I still love The Giver! And I am currently rereading it right now. I've never been one to read a lot of fiction . . . I'd rather read non-fictional stuff, but I definately do enjoy this book. It's very unique, and there are a lot of surprises that show up in the book that you don't expect. I only wish somebody would make a movie out of this book! If I was a director sure would!"
4,interesting piece of writing.,"I think this book is a good book because it show how jonas has to make a choice between a conterolled life or a free life. I like how jonas and the giver work to gether to form a new life for all the people in the commuity. I have one question for Lois Lowery and this was a big big pet peeve, were does this story take place!? Over all, I think this book is a must read. I think that Lois Lowery wrote a real work of work of art!I have a few wonders about the book. I under stand the meaning of the book. How do the people get in to the commuity at the begining? Do the 12's continue there school life or do do they start there new life?A 6th grader"
3,The Giver...Great Book!,"I just finished reading The Giver a few days ago and it was really good. I found it entertaining yet disturbing at the same time. The fact that everything is so perfect is almost scary. Jonas, the main character is faced with so many things after he turns Twelve. That's what kind of made it disturbing to me because in my eyes Twelve is still a child, yet in this book they are treated as adults at this age. The Giver himself was like an omen of what was to come for Jonas and I think that's what sets this book apart from any other like it. I really liked this book and I found that I couldn't stop reading it until the end...which was sort of disappointing to me because I have so many questions.-Alicia LadueChicopee High School"
4,It was ok,"It was a little good at first but then it started to get boring.the conflict was lame, I could have solved it in less than an hour.I wauld recomend this book to people who like to read hoursand wont fall asleep."
2,So Sad!,"This was one of the first books I got that I really disliked. My mom got it for me when I was about 11 or 12 and I got all the way to the ""baby part"" (which I'm sure you all have heard about...uck!) I had to put it down because I was crying to hard. I decided to finish it because I really liked the main character and still wanted to know the ending but to this day I still don't know how it ended because that one chapter was haunting me and I could get it out of my head. Anytime me and my friends talk about books in general I always say how I couldn't stand this one."
3,Jason Barcus's review of The Giver,"This book is an interesting story. It is called The Giver.AlthoughI don't like to read, this story is great for anyone who likes toread. I do recimend this book The Giver."
2,The Giver,The GiverBY Tori HallI thought the book The Giver was ok. The beginning of the book started out good but as the book went on I found that it got strange. The book took on a very science fiction sense as it got into the book. The book changed from being a book about a different community to being a book that kept talking about people killing other people with shots. I found it changed around too much through out the book to really enjoy it. And last of all the ending left me confused. I did not know if the main character Jonas had died or if he found A different place or what. I think another factor that made me not really enjoy the book is the fact that we had to read it for school. When you are forced to read something you do not enjoy it as much as if you choose to read it.
2,For Readers12 and under Only,"Written at a 6th grade reading level, The Giver has very little literary or stylistic value. It is filled with cliched rhetoric such as ""intelligence"" ""integrity"", ""courage"", and ""wisdom"" -- words fit for a middle school graduation. Lowry creates a futuristic world that seems too much like a follow up of Orwell's *1984*, and is really a very bland version of *Brave New World*. The themes and ideas can hardly be called original. Though for a children's book, it is quite valuable in its effective warning against modern society's trend toward regimentation and sterilization. As for anyone over 12 years of age, read Brave New World if you want intellectual stimulation."
2,My opinion,This book was not that very interesting since I really don't like reading.I thought this book could make me fall asleep even with loud sounds by me.It could have been since I hate reading long books like this one.But I still read it so I kind of liked some parts of it.I really didn't understand it that's why. Books bore me so don't take it personaly alright.I liked the idea of them trying to save Gabriel.The whole memories thing was dumb in away.
3,What I thought about the Giver,The Giver really wasn't a bad book it was just kind of wierd at the beginning. Once you get into it and understand it is interesting. This book will make you stretch your imagination. It's cool that the author made up a different world. There are some parts that were boring but are necessary for the book. Over all the book was ok.
5,Excellent book told from an unusual perspective,"Although the setting is a dystopian society, it's not just another dystopian book. It's told from a unique angle. Very enjoyable."
5,"If there were more stars, I'd give it more","Wow! I can't believe how good this book was.If you've read my reveiw on My Side Of The Mountain than you know that I don't mess around with reading bad books.This book was great, and I read it in three days.The only reason why I didn't finish it earlier was my parents had to literally seperate me from the book.I know that I shouldn't say bad things about illiterate people I should write it instead, so that's why I'm here. So if you're illiterate you're really missing out. So learn how to read so you can read this book!"
3,"Jason Numbers (Holliston, MA) Review of The Giver","I liked this book mainly for one reason. It really gets you thinking. This is a what if book on how things would be if everything were uniform. This book was interesting because it kept taking sharp and unexpected turns. You never knew where the author was taking you. Although I personally did not like how the book ended it didn't take much away from the book. I like much different endings than the one that this book had. I gave it a three because it became confusing at parts and as I previously mentioned I would have preferred a better, but overall the author makes you think about some very intriguing concepts and does a great job keeping my attention. This is hard, because I often like to doze off while reading, which I found really hard to do because I always wanted to know what came next."
5,Awesome book,"This was an awesome book because it is so interestng from the beginning. It was a real page turner and it told of a perfect community. This book is so good, it almost seems true. You really get to know the characters and start to like them. It is really easy to get into, and you will not want to put it down. Well, in conclusion, it was one of the best books I have ever read and I highly recommend it."
4,freshman at CHS,"I am reading this book for school, and I think it is a very good book so far. Im only on chapter 15 but should be finished soon. When I first started reading it, I wasnt really into it; but the closer I got to the ceremony of twelve, the more interested I got.The thing that makes this book interesting is the fact that only one person knows the history of the world. This is a very good book for young people. Every school should assign this book."
2,disturbing and depressing,"This book, no matter how well it is written, is a book that really has no ending or solution to the problems that the author puts forward. I found it to be extremely disturbing and could not wait for the happy ending to come, but it didn't.Some will like it because of its origianl theme but I for one did not enjoy it very much at all. People who read it should know that its ending is depressing (to me it was) and ultimately pointless."
2,Interesting but incomplete,"This book starts off well with a great story line. Jonas lives in a society where everything is controlled by rules. The rules were decided long ago to eliminate any individuality, any fear, any worry or anxiety. But, as he learns when he is made the Receiver of Memories, a lot has also been lost. There is no color, no music, no love and no pain. However, what starts off as a great story with great potential quickly looses its thrust. It's almost as though the author didn't know how to end the story and grabbed the first thing that came to mind. The ending leaves the reader with many questions. That in and of it self is not bad as long as they are thought provoking questions. But these are not. Rather, the reader is left asking where the rest of the story is. This book leaves the reader flat. There is no closure. Perhaps that is what the author wanted but, if it is, then she chose to give up the story for the sake of a momentary effect on the reader."
5,A MUST READ book!,"The Giver has now become my #1 favorite book. It's full of cliff hangers. It's the type of book once you start it you'll never put it down. It's about a boy who lives in a completely ruled world. Jonas was 12 years old when he got selected for a job in his cummunity,(Every child in the cummunity, once 12 are assighned jobs.) It seems like the pressure of the world is on his shoulders, you'll see why once you read it! We'll, the one who was selected his job to serve the cummunity before him so called"" failed."" So this is the story; He has been given special training by the Giver, who has secrets of the pain of life, which Jonas has never even known of. The things that he knew were of the joys of life, he gets much more of that from the Giver and gets to know and develop feelings of love, sadness ,and hertfullness. The Giver shares the real truth with him and there's know turning back, even shutting out his family ........................"
5,Wow,This book is great. I have read it many times over the years. It is one of my all-time favorite books. The world Lowry creates is so believable and realistic I can see the future turning out that way.
4,A Four Star--Must Read Book!,"I am currently reading the book ""The Giver"" by, Lois Lowry. I started it not too long ago, and I cant seem to put it down! It's definately a book that I would recommend to someone who enjoys reading about excitement, and suspense. It's a very ambiguous story. That goes into alot of detail. Their world is very different from ours, and it makes me thankful for the things i have. However, i wouldnt really mind being Jonas's character. He's the main character and goes through one exciting adventure! But i guess if you want to know what happens, then you'll have to read the book!"
4,This was really good,"I really enjoyed this book. The plot, I thought, was very imaginative. Lois Lowry added a lot of detail, and did a very good job describing the memories. I thought she did a very good job at showing how bad this type of soceity really was. The idea that no one was truly an individual is scary. I would have given this book 5 stars, but I didn't really like the end that much. It ended very abruptly, and left a lot to the imagination.~JP~ Ipswich High School"
2,it is different :0( =0),This is not a really exciting. And it was boring becuse it was way to long and it was weird in parts. Becuse it was not what you think is going to be and it isent what you think it will be what you want to happen. Well have fun reading!!!!!!!!!!!!
4,Future fantasys,"Lowry's book about the future is very fascinating, because it shows very realistically what a future society might be like. It is written very easy, so that someone like me, a stupid pupil from Germany, can easily understand it. The first part, in which the community is described, is a little bit boring, but after chapter eight it is very impressive and interesting. I can only recommend the book,which I read at school, because it allows a completely different look at our society and shows what it might be like in the time to come."
2,"great story, terrible ending.","this book has a great story line, but a terrible ending. I really wish the auther would hve either taken off the last paragraph or so, or added a few more chapters. also i found that the way that people were released was a bit disturbing, but the way that jonas's dad releasesd the newborn child was the most disturbing of all, especially how he lied about it. Good book, just skip the ending."
3,Was ok.,"Storyline was great, characters were really good the book starts to take you on a journey of something very new then leaves ya kinda flat. It's like the Author got halfway through the writing of this book and then either forgot the rest or just hurried it over. Elementary at best."
5,GREAT,It reminded me of matched by Ally Condie. I'm getting 50 points extra credit for reading this. My friend didn't like it and I can't understand why but I can't think she even likes reading
4,Fast read,"I first read this book in my 8th grade reading class, many years have passed since then but I still found it enjoyable. A true story of a hero, the ending leaves much wanting, so read the whole series!"
4,The Giver,"I am currently reading this as part of a class study on utopia and dystopia. My, but it was good! I'm supposed to read the book 45 pages at a time, but I read the whole thing instead, with chastisement from my teacher. At first Jonas' community seems like a fun place to be. You don't have to think for yourself, and, strangely enough, you don't want to because you're having too much fun. It is only when you see the truth behind these lies that the community seems only like a place to run away from. The book was very good. The characters were three-dimensional in a one-dimensional world, and the story was very well written. The only thing that really put me off was the description of what it really means to be released. That passage was horrific, gave me nightmares. The author could have made a milder statement that, while still making the point, didn't involve a newborn baby being murdered.Overall a very good story and worth reading."
4,Engrossing,"Place yourself in a world where there is little or no emotion, an ordered community, ignorance of real life and where the word love is meaningless and you are in Jonas's world. This story makes you question whether or not you really want to live in that so-called perfect world. It also shows the horror of that perfect world. And when Jonas does begin to love he sets in motion events that can't be erased and are possibly devastating to the community.The second time that you read the novel, The Giver, by Lois Lowry the story and characters are even more real than they previously were and the story has so much more depth than before. This novel is not only a good read for younger kids, but also for teenagers and adults because there are things in the novel that everyone can relate to.~TA, Pembroke Academy"
5,An intriguing book in a futuristic setting,This book is set in a futuristic setting where there is no crime and the world is just perfect.I suggest that you read the book a couple of times before you will begin to understand the concept.
5,A whole new world...,"...that is what Lois Lowry has created. Right down to the hair ribbons and buttons, this world is all about sameness. It's hard to believe people could be happy living like this. Lowry is a master and she makes you think about and cherish the important things, like snow, sunshine, uniqueness, choice, and love."
5,Fantastic,"This is a fasinating and wonderful book that should be read and loved by everyone. I read quite a few of the reviews, and was appaled! To think that someone could say that one should save their money and read a classic is HORRIFIC. This book by some is considered a classic. This book leaves a lasting but good impression. This book was an insight to another culture, real or not, and that is very valuable. I am in 8th grade and just read __The Giver__for the second time( I read it in 4th grade and have been meaning to read it ever since.) This time, though I understood it the first time, I really grasped it the second time around and picked up little things that I didn't the first which changed the whole picture only slightly, but made the book seem different, and if possible--even better. I could probaly read this book fifty times and still discover new things, as I probably will."
4,"Interesting, well written, and thought evoking.","I just finished reading ""The Giver"" for an assignment in my Young Adult Liturature 4510 class, and I wish I would have read it sooner in life.With it's interesting subject matter, inovative ideas, and easy-to-read structure, ""The Giver"" would be an excellent way for youth to study their own culture, prescribed social boundaries, and their own ideas about what society should be like.I was once asked ""If a book doesn't get under your skin and make you think about it's content, then what is the purpose of reading it?"" I think that Lowry does an excellent job of probing young minds to ask questions and explore new ideas."
4,Decent,"The book the giver was on the first books that I ever really read just for the sake of reading it. Before it I had just read books that were assigned to me in school. And to my suprised it was pretty good. It was about something that I usually didn't read about in school. I thought that the book was very interesting, and really kept my attention. I would recommend this book to some one who dosen't usually read a lot of books just for fun of it."
2,"Good book, horrible ending","What might have been a decent book, was all killed in the end. I am not sure how anyone gave this book 5 stars. It does not seem like a completed book at all, the ending completely left you hanging. I thought at first that it was the first set in a trilogy, only to find out that the subsequent books are not actual follow-up books but rather books with seperate characters, plots and societies. How disappointing! Its like the author got bored with writing the book and decided to just end it. Save yourself some time and skip this book."
4,amazing book,"this book is a great view on a utopian society that was more dystopian than anything. the only reason i marked off 1 star was the $0.50 sticker on the cover and one page was slightly off, causing about half of the letter on the right hand side of the page to be cut off. only 1 page that i have noticed so far"
5,"Perfect companion to 1984, Brave New World, etc.","A dystopian novel from a child's point of view. Most dystopian novels are written from the viewpoint of an adult who is fighting against the goverment and/or ideologies of the current world. In The Giver, Lowry gives us the other side, a child who is happy and content with the world he lives in. He later comes to see his world as oppressive and cruel, but it is this learning that makes this a unique and important work in the world of dystopian fiction. The prose and structure of the book are a bit more elementary (as this is a young adult book) and the story line more straight forward, but these do not detract from the lessons learned. Not to be missed."
3,A Dissenter From the Acclaim Given This Book,"My son wouldn't finish this book. I did, but I didn't enjoy it at all. We're in a fantasy world (something I usually like), but one where the rules of the game are never really explained -- this means that incidents happen without, seemingly, making sense in the terms of the world we are plunged into. Also (and this is why my son wouldn't finish it) the book is depressing in a way I found not only cruel, but gratuitous. I have no problem letting my son read ""The Yearling"" or other books where the outcome is far from pleasant, but the ending of this one seemed nasty in a way that's acceptable perhaps because of the culture we live in. I felt a lesson was being pushed down my throat -- and I didn't like the lesson. I know the book won an award -- but it's not the only winner of the Newbery that may prove not to age well."
1,The Giver left me thinking about what happened to Jonas.,I think Lois Lowry wrote a very fantastic book. It left me thinking for hours about what happened to Jonas and Gabriel. This is one of favorite books ever. You should buy this book.
1,This is a really great book!,"Out of the two books that Mrs. Lowry wrote, that I read, I like The Giver the best. I thought Number The Stars was kind of boring. I liked how Jonas was my age, in The Giver, so I could relate to him a bit. And, even though Gabe wasn't Jonas' brother, I could relate to that, too. So, I could really get into the book, because of that.I didn't like the ending of The Giver, though. I don't think many people liked the ending either. So, I have a request, could you make another book, of the same topic, but with a better ending? I also didn't like the whole release thing. Especially with the twins, how they would kill the one who weighed the least.Overrall I would say this was a great book, and just forget about my rating I put! I really got in to it, even though it was an assignment for my English class, well, now that I think about it, so is this letter!"
4,The Giver,The Giver was a book that shows there is no such thing as a perfect world. It has a great moral and a great concept. I'd reccomend it to anyone. I am in sixth grade and read it as a school book. It's great!
4,The Giver,"Jonas lives in his community not knowing how wonderful the world could be. As a reciever of memories he slowly gets to know the qualities that a community could have and realizes how boring and miserable the perfectly controlled community is. Now he tries to find the Elsewhere and wants to reach a better world. Apart from that, this book leaves open a lot of questions, for example: ""Who created this community?"" and the important one, What happens to Jonas?"" Summing up it was an exciting book and I recommend it to every person of every age."
3,Fascinating,"Lois Lowry's book ""The Giver"" is an anti-utopian novel because it takes place in a future without any fear, warfare and hunger but it shows in that way how difficult it is for Jonas and the Giver to live in a perfect world like that. Lois Lowry is a famous author for child-books which are also interesting for adults. I liked ""The Giver"" very much although the beginning is boring because nothing exiting happens but from chapter to chapter it becomes more interesting and fascinating."
5,Awesome Book,"This was always one of my favorite books growing up. When I thought about it the other day, i knew I had to buy it. I found it very easy and loved it like it was the first time I had read it."
2,ok,"The shipping was amazingly fast. However the book was listed as regular paperback and it was a mass market paperback. Also the pages are all so yellowed it's hard to read. Not what I would have called ""good condition."""
1,Tedious,"Laborious. As writers voices go, this one is droning the minutes of the Petty Bureaucrats' Town Planning Meeting. There are plenty of other dystopias to read, executed rather better. Pace, characterization, vivid description, originality are all notably absent from this book."
1,The Giver,"I thought The Giver was good literature because full of feelings, also, it had lots of description, and last it had a surprise ending. First, this book was full of feelings because all of the memories had a different feeling to them. Next, this book had lot of description because when Jonas broke his leg they went into ALOT of description. Last, this book had a surprise ending. They could have given us a little more detail about what happened to Jonas and Gabe. This is why The Giver was good literature."
2,A Perfect World? How Pathetic.,"I've been required to read this book for my reading class. We took quizzes onit and discussed the book. I really didn't enjoy reading what I read because it'sabout the future with a perfect society. Why would someone want to live in thatkind of place? No competition, and you're assigned your future job, your child(s),and your spouse. How Pathetic. What's the point in life if everything has to beperfect. No wars? No memories? I'm glad to have my memories and I don't want toforget them. The only reason why I'm giving this book 2 stars instead of 1 isbecause Lois did a good job on descibing the characters and what's going on. Ijust don't like the storyline. Now, her other book 'Number the Stars' was fantasticand I rate that a 5 because it's also based on true events. It definatelycreates mood in the story of sarrow and pain. But 'The Giver' shouldn't have recievedthat award. But that's just my opinion."
2,Very overrated..,"I had to read this book for 9th grade APP english. I found that in the begining i was excited to read it after hearing all the reviews and praise for it. Half-way through the book, I knew that i didn't like it, and I wouldn't be persuded into liking it. This book had alot of potential, but it failed to measure up. It didn't get exciting until the end, and the ending was not satisfying. I understand the ending was supposed to be happy, but it just left the story feeling incomplete.."
4,An interesting book,"I just finished reading ""The Giver"" and I thought it was a great book, it makes you think. At first I thought it was a really stupid book, but when I was reading my opinion changed completely! The ending was rushed, but who cares it was still really good ! ! ! !"
1,The Giver,Can you imagin a perfect world but the world isn't as perfect as you think. Well a boy name Jonas finds this out. He becomes the receiver who keeps all the bad memories. If someone dose something bad they get released. It is a place were you first might wont to live there but after a while you think it is a terrable place. i really didn't really like this book. Some parts are that good but you don't have to take my word for it.-Patrick Haberl-
1,The Giver,A boy named Jonas gets a job called the Reciever of Memory. He has to take a pill for something called stirrings. Jonas is twelve years old and has a sister named Lilly. Lilly is eight years old. His dad is a nurterur. No I didn't like this book because its senery is in the futer. I wasn't interested in the book. I would recommend this book to people who are intrested in the futer.By:Philip
4,The Giver,"I bought this book for my daughter. She needed it for some kind of school project that she was doing. I was really pleased with the option to buy new or used and also with the price. It made the book very affordable for us. It took a while to come though. I think we waiting for over a week, but other than that we were pleased with it."
5,"""The Giver"" is the best science-fiction book ever","This book ""The Giver"" is the strangest yet most interresting story I have ever read."
