class_index,review_title,review_text
5,Beautiful memoire!,"This is a beautiful book to read. It's well written and you can hardly put it down. Jan Wong let's us be witnesses of her life choices and their consecuences. It's interesting how and why she decides to go and live in communist China, how she strugles to get adjusted to that kind of political system and way of life. She then turns into a great journalist and let's us see some unknown aspects of modern China. It's a good book to learn more about China's history. I enjoyed it a lot!"
5,Wow!,Having been recommended this book by a lady in an American cafe I bought it and was quite gobsmacked at the content. It's one of those rare books which captivates you through the interest in what happens next. Jan Wong seems to have been caught up the zest for Communism and its idealistic approach to life but over the years experiences just exctly what it really many to the many millions who endured it involuntarily. Having just finished this book last night I feel far more enlighted about what really went on during the early Chinese communist days and more recently during the tragedy of Tiannenman Square. My hat goes off to Jan for this work and I'd happily recommend it to anyone else in the cafe too!
2,I can't recommend it.,"Jan Wong has had interesting experiences, but unfortunately, her awkward writing makes her book a tedious read. She's also full of herself."
5,"First Class Singing, production,","All i can say, is the group was at the top of the game. The ladies sang some serious high notes on 'Very Special' with Mr. white production this is what you call first class Production and Singing. I think i read some place that Marice White had them singing as high as he could get them to sing on this project. I can not find anything wrong on this CD, evan the songs under a minute are prefect. I was not old enough to get to see them in concert during the time this CD/ Album was out, but would have love to see them along with Minnie riperton. My favorite are the following.FlowersVery Specialno plans for tomorrowWhat a perfect project! Classic!"
3,Heads Up!,"Purchased this through Crazy Saver / Amazon and it arrived in a plain brown box with two attachments, no internal packing materials, and NO paperwork! I assume that means NO warranty. It looks like it is probably a refurbished item though it was never indicated as such in the description... but then neither was 'New In Box'. The unit works OK but I am concerned about my purchase. Obviously it is a repack. I guess this is what you get for $19.99 instead of $49.99 so can't complain too much. Just think you all should know that a good deal might not be all it's cracked up to be. My issue has more to do with trust and the complete truth about an advertised item marketed on Amazon."
1,Hated it!,"I owned a remington supersonic and bought this dryer to replace it. I hate this dryer. It takes much longer to dry and makes my hair frizzy. Would probably be okay if you had fine hair, but it is not for someone with thick wavy hair."
2,"It just quit on me, mid drying!","I searched and searched for a product that would blow hard and hot enough to tame my naturally curly hair and this one did... until this morning when it started making a weird noise and then smelled funny. I turned it off, turned it back on and it doesnt sound like the same dryer AT ALL. Now, I am on the internet, about to buy the CHI (which I almost did originally) one for $125 and wasted the initial $50 I spent on this... thankfully its so cheap now so I dont feel so bad for anyone who actually buys it. I would say its worth about $15... NOT the $50 I paid for it at ULTA! Oh, and the fancy silver started coming off the side of the dryer within a few weeks and the rubber has been pealing alos, so it has looked awful for months!"
2,"So slow, it will take you hours to dry your hair!",The good: it is light and quiet.The bad: it is not very powerful and takes forever to dry your hair. So it will leave it frizzy and dull.
4,Great product & I'm delighted to find a source,"This is a wonderful solution to the grow-out area between coloring appointments. It hides the gray on the hairline and the part. If I go too long between colorings, it is less effective because it is designed to cover about 1/4"" of growth, not a whole inch!! I found it worked best applied with little short strokes in direction of the hairs and then worked in with my fingers. This would work for blond hair dyed dark as well. It also comes in black, lighter shades of brown, and auburn. I was delighted to find this source because the only local source I had went out of business two years ago."
4,"great product, and easy to use","I don't have any complains. It's fast, easy to use, and covers the grey.The color is a little dull, but pros outweights cons."
3,Okay in a pinch,"This is a good product to have between dyeing when you are going out and don't want to be embarrassed by your grey roots. It is more like lipstick than a dye and , like lipstick it remains pretty moist, so do not apply too thick as it will be too much, just a light touch is all you need.Mine took a long time to arrive, but it does what it says it will do and a good price."
3,cover gray lipstick for hair,"Really doesn't do what it says, mascara is the best bet I think. However do try to get it to cover my hair but seldom"
3,OK but too greasy,"This item does the job intended-- the gray coverage is good, hence you get get by postponing dying your hair another week or so. However, the product makes your hair really greasy, even with the smallest applications. Next time, I'll choose something drier."
2,Risk of bad performance,"Not exactly sure what the problem is, but right out of the box this line gave me issues. i cant fire rapidly or else it depressurizes itself and the bolt stays forward. It is also makes the speed of the ball inconsistent, meaning when i chrono it jumps from 320 fps the first shot to 295, then 265, then 315, and so on in a random unpredictable pattern. i use a tippman 98 custom.Not saying you shouldnt get it since other peoples seem to work, but mine had a lot of issues."
3,remote lime,it works fine but there was no instruction manual so i lost all the air in my tank the first time i used it. as long as you unscrew it fast you will be fine
1,Maybe I got a lemon,Leaked right from the start from around the valve on/off or the 1/8 fitting so back it goes. Looked well made and stout though !
3,Bedded by Blackmail Bundle,"I usually like strong characters when reading romance novel as I read those for pleasure. I expect to be entertained. When product are bundled together, there is usually one or two that do not meet the cut, in my opinion. That was the case here.I like the savings of bundling but because the title of each book is printed as you move from one book to the next I am always having to go back to remember the title I am reading. I hope Amazon can put each book title at the top of the book when bundling them together to facilitate remembering the book title. This would great help. Thank you."
3,"not as good as California Fire & Life, but not bad","This is obviously a younger book than California Fire and Life, but Winslow does have a knack for taking an intriguing situation and pulling it all together somehow. He seems to have lots of good ideas - a love story, a drama, a larger-than-life hero, a loser, a military thriller. Maybe next time he won't try to cram all five of these into one novel. The Life and Death of Bobby Z is pretty good but probably could have been fleshed out 100 pages or so. Seems as if Winslow is in a rush to get to the next scene. The book is 250 pages. Thomas Hardy would've written the story as 2,500 pages (his characters take 12 pages to go from the porch to the mailbox, but you sure know every tree in the yard by the time they get there, as well as the genus and species of every animal in sight), but I'd settle for a nicely done 500-page Winslow novel. I think he's going to be very good as his writing matures."
3,great adventure book,"this novel was just a little bit too much action and unbelievable feats of bravery and coincidence. it was nice and easy reading, a lot of violence and mayhem. but didn't compare to his books ''winter of frankie..."" or ''dogs...''. if you have a cold winter day and need an action book this would be for you.w nealt"
2,big disappointment,"I am a big fan of Winslow and have read most of his novels at this stage. However, I found this book to be very disappointing. It read more like a piece of self indulgence on the part of the author and it does not do justice to him or to his other work. It could serve as a put-off for anyone reading Winslow for the first time."
2,"I rate it low as a literary work, but I enjoyed reading it!",I thought this book would make a better movie.
3,Fun Read but easily Forgettable,"This novel has some fantastic action sequences but little else. It's a good beach book - a quick, light read, but not ""literary"" by any stretch of the imagination. The book is not what I would call a ""keeper"" either. Try to borrow this book from a friend or the public library. Even at this price, it's not worth what you get."
5,Great Story,"Winslow captures perfectly the ""loser"" persona of one character & the resilience of the human psyche as he evolves into the man he always admired from afar. Excellent insight, very well done."
4,a lot of fun,"it is a pity that the autor is not enough punctual. for exampel an m-16 gun does not shuts 7.62 mm bullet, it shuts 5.56mm bullet. eventhough it was a great book."
4,"Interesting look at art, artists and the landscape","This is a well written look at 8 artists in Nevada. Most interesting is how these artists and their work reflects and interacts with the desert landscape in a variety of ways.The artists respond in a variety of ways using abstraction, collage, installation and mixed media. The book is well illustrated and shows examples of the artists' work. Fox has an obvious affection for the artists in this book and strikes a tone that is balanced and enthusiastic. It is an interesting look at 8 specific artists but also delves into the creative process, culture in the Western US and how the landscape impacts all of that. Definitely worth the time!"
1,Save your money!!!!!!,"Folks save you hard earned money for some thing else. This heater is useless unless you put your hands directly over the heater face at 3-4"" away. Will not heat a small tent."
1,don't buy this .....waste of money,"this model will not start without the match . also there is no flame , so is very risky indoor specially with kids .STAY AWAY FROM THIS .you are better off with mr. heat portable heater ."
2,Disapointed,"I purchased this heater for a boy scout trip in New Hampshire in late March with my son. In a small 3 man tent with the temp around 20 it was still cold. My tent has a mesh roof with the rain fly on it so i assume the heat goes right out the top. I recently purchased a fan to hang over it to see if that will help,will let you know...."
1,Coleman Propane Heater,The heater was broken in several places on arrival and we sent it back. Could have been broken during shipping. Could not wait for another to arrive so we went to a local store and purchased a different Coleman heater which is working very well to keep the chill down in our tent.
4,Coleman Sportcat Heater,"Small heater puts out alot of heat. I have been using it for several months to knock the chill off in my hunting stand (a shooting house). Lights quickly and and is very silent. Initially had a new burning scent until the factory oils from manufacturing burned off, but is now very clean burning."
5,90% pleased,"I received this on time. Actually before it was due so 5 stars there.It works as expected. 5 stars for that but I was disappointed that it didn't feature a starter button; forcing me to light it with a gas candle lighter. Not any big deal except I have to have one of those or matches or a lighter of some sort handy.The smell; I guess this is part of the experience but oh boy oh boy-one 16 oz can = 16 + hours of what one other customer aptly described as ""the rubber belt of a vacuum burning up."" TIMES about 100. If you can- burn a can outside first. I couldn't. Other than that (ugh) it burns clean. You can't even see the flame in daylight and from one 16 oz can you get about 16 hours. For $5.00 for two cans of propane (Wally World) thats 32 hours of emergency heat.Nobody ever mentioned this but this thing makes an ideal emergency heater to protect plants in Winter. (as long as your plants can't smell--)Thanks for listening."
2,Not much heat,"Not much heat, no indoor use. Outside barely even heats up the lower legs at all when camping. Can take a little bite out of the cold air in a tent, but causes lots of condensation."
2,Not much good outdoors,This little heater lit the first time both times I used it. The problem is we were under a burn ban and needed this to keep us warm. It simply doesn't put out enough heat to use outdoors. You should've seen 3 grown men all hudddled around this thing to stay warm! This is more like a big hand warmer except we couldn't feel it beyond 2 feet away and it was only 40 degrees. Coleman says you can heat your tent with this but I learned early in my camping career that you don't light things like this in a tent.
4,Works great but not a lot of heat,Durable and very easy to use but doesn't put out as much heat as I thought it would. I use it in my tent for ice fishing and there isn't much of a difference in temp compared to outside but it is nice for keeping my hands warm.
4,Heat for Ice fishing,"Good heater for the outdoors,lights easy and good heat for shanty/ice houseBurn a tank outside FIRST because the smell of anti-rust lube is not nice"
1,Skip this heater - Coleman SportCat,We purchased this heater for our coleman 8 person tent on a trip that the temperature was going to drop into the middle 30's. This heater did not work for us. We could only feel warmth when we placed our hands over the heater. A friend recommended another heater so we returned this one and will be purchasing a Mr. Buddy.
3,Not very warm,"I bought this for my one man ice shanty and found that it didn't give off much heat. Its a very small one man and gets far too hot using standard heaters so was hoping this one would do the trick. On warmer days where I'm just looking for a little extra I may use it, but otherwise I'll probably try to sell this."
4,coleman Catalytic Heater Sportcat,The sportcat heater works well and is economical to run. It heats our camper well in the Australian snow country.The only complaint is the acrid smell given off in the first few hours of operation. After that it works just fine.Richard
4,makes your tent warm,"This is a heater you can use in a tent or a vehicle. It will warm your tent or vehicle. It does as it is advertised, and heats a tent or other small area. It heated my truck. I didn't freeze to death. I like it."
3,Don't expect this to throw too much heat unless in small contained area,"This will be a great product for me to use to warm up my 3 person tent before going to sleep (turning it off prior to sleeping of course), but it wasn't all that helpful for tailgating. I didn't expect it to produce that much heat, but even holding my hands pretty close to it I didn't feel too much heat. If I had purchased it exclusively for tailgating I would have been disappointed, but knew that I'd use it to warm up my tent and am confident it will be ideal for that situation given my tent is not a large one. If you're considering it for either tailgating or for use in a larger tent then consider the next size up like I now kind of wished I had..."
4,Camping Necessity,"When it's cold, you will be glad you have this. The whole concept of how it works is pretty neat to me, but the fact is, it really puts off some heat. The more expensive one is about twice the size though. I might have to recommend the extra few bucks."
2,Not worth the money,This product does not provide sufficient heat to warm up a tent for four. Don't waste your money on this product and buy a Mr. Buddy Heater. Is more expensive but will defenitely warm you up.
2,"OK, not great","We purchased the heater while camping at high altitude in a pop-top camper when the temperature started reaching near-freezing a night. It is compact, easy to light and small enough to fit into small tents and/or spaces. But it was not adequate for the space in the Coleman camper.It did take the edge off the cold, perhaps warming the interior 5 degrees or so, but never made the camper warm. We still required warm clothing and even a blanket around our knees/laps if we wanted to be able to sit up and read or talk.It would probably work better for a small tent, but it simply does not put out much heat. You can warm your hands over it, if you are careful.Next time I would purchase something with a higher BTU output."
1,Caught on fire,"First time it took forever to light. Got it lit and let it burn off a can of propane. After that, tried lighting again. Took forever. Next thing I knew, the whole heater was on fire. Burnt a hole in tent floor and tarp below it and tent door from where we had to kick it out of the tent."
1,Out Dated,"I did not realize upon orderign this item that it was dated from 1978 and the information contained within while not completely unusaeble was far from being much if any help. There are far better books out there on Vermiculture than this pamphlet.Also, be aware there are only 12 pages in this pamphlet."
4,The vestibular field has changed,"This is a great overview of where we are with vestibular evaluation and treatment. I am an ""older"" audiologist who is working on my Au.D. and this book has really brought to life the advances in the field since the last time I studied this type of material 25 years ago. To my surprise there have been many, many changes to this area and the role of the audiologist is now much more than just a technician."
2,"when they say ""bitter"" they REALLY mean it","I like a middle of the road marmalade, not overwhelmingly sweet, but also not too bitter. This product, in a 20g serving, has 10g of sugars and to me it doesn't taste like it's even remotely sweet. If you really like a bitter marmalade you'll probably like this, but it's not to my taste."
3,Not as good as hoped.,I love marmalade and constantly am searching to find an exceptional product. This was not it. The bitterness was there but the product was just too dense as if it had too much pectin. I blended it with a domestic marmalade and together they were satisfactory. The search continues.
1,Amateur work all around,"This DVD is O.G. Rider's first in the series and it shows. Video quality is poor. Camera work is poor. The audio is poor. There are almost no bikini girls in this video so if that's what you're looking for (Like I was), this video is not for you. This DVD drags on for almost 2 hours with shot after shot of hot low rides. The show is hosted by Martha Sanchez, who is a little too overweight to be the ""star"" of the show. The last part of the video includes two overly-thick girls dancing in thongs in front of a '64 impala. My advice is to look at later volumes in this series. They get better as they go."
3,Not a Dell Upgrade--just a power supply,"I chose this ""Dell upgrade"" model to avoid having to hack up my Dell case. Although my Dell is on their list of compatible model numbers this power supply did not fit. The power outlet on the PSU did not clear my case and the power supply case did not fit the internal frame. I had to use a Dremel and hack away at the computer case to make it fit. If you need a power supply, buy the one you want and don't get tricked into buying this one, because you'll probably be Dremelling either way. I'll survive the inconvenience, but OCZ should take better care of their karma."
5,Perfect Dell replacement power supply,Replaced a dead underpowered Dell power supply with this jewel. It's quiet and everything fit perfectly (both SATA and IDE) in my Dimension E310 mini-tower.
1,"NOT the 470W, it is the 410W","Amazon lists this OCZ product as the 470W, 470 watt power supply.It is actually the 410 watt power supply. Amazon has apologized and said they would correct the entry on the web."
4,Great PSU Upgrade,"I wanted to upgrade the video card in my Dell Optiplex GX620 but of course the stock PSU couldn't handle any of the modern video cards. Standard PSUs don't fit in the older Dell machines either, so I was very happy to find that OCZ makes these custom PSUs for Dell machines. I had a little trouble replacing the PSU since the original one had a tab that fits into a slot on the case (which the OCZ PSU didn't have), but with the rest of the mounting brackets, I was able to adequately secure the PSU into the case. Everything is working great and my new video card/PSU combination is letting me play all the latest games."
3,"Great PSU, BUT !",Yes the power supply is great but the wiring harness is upside down.I installed it in my Dell Dimension 5150 with ease however when I went to connect the wiring I found that the harness was backwards. Since each hard drive (2) is keyed it made for a sloppy install. The wiring doesn't lay flat.I did contact Power and Cooling but I received NO RESPONSE!Also the box it shipped in said 470 ATX Silencer. That wasn't what I ordered! I ordered the 470D and I sent it back only to have them return the same supply even though I talked to them on the phone as well.It turned out that the 470 ATX was really a 470D in the wrong box according to the bar code.I didn't want to smoke my mother board so this was a real problem.My computer was down for almost three weeks due to this problem.
4,Wheres Tutter?!?,"Back when my son first started watching Bear In The Big Blue House I had searched for a figurine set. I didn't find one but I'm so glad I looked for one again!The Pros are that these are durable toys, great size for small hands and my son loves them.The Cons ... My son loves this but sadly, when he opened it he couldn't find one of his favorite characters - Tutter. He was also confused by the two Bears and thought one was Ursula, the female bear friend of Bears.This is a good gift set for little fans, as long as Tutter isn't their favorite character."
5,My favorite,"If I have one catalog for art and/or archaeology exhibitons (and this fits both categories)I must have 75+ ranging from Troy and Borabadur through Velazquez to the Impressionists to St. Gaudens and to today's landscape artists.This is my favorite of all of them for the images, history, articles and sheer amazement of human creative genius.I bought one and gave it to a local art center and bought another for me. I'm sure when I die, you will be able to buy it from my heirs cheaply here, but it will not be in ""good"" or even ""acceptable"" condition, it will be too used."
1,Retread Material,"Not very enlightning; tired old leadership topics stringed together (active listening, dress-for-success, goals setting, morals, situational leadership, etc). I was hoping for more but it did not deliver. The CD's summary is: have goals, dress and play nice."
4,Indian pioneers in Africa,"This is the first book I have read that focuses on the development of East Africa as viewed through the eyes of the Indian community. Although Indians have been in Africa for well over 150 years, no one has bothered to consider their contibution to the development of Africa. All the existing literature focuses on the European pioneers and developers without so much as giving any credit to the Indian community. Full credit to Pally for having the courage and commitment to write a book that puts the emphasis on the Indian community and their contribution. An excellent book that gives an in-depth view of how Indians set out into the African wilderness and how they survived the harsh conditions and isolation."
3,a good first attempt,"This was a good first attempt. I would suggest a tighter editing for example, not concentrating on minute details such as everyone's height or weight. The story was very interesting, but I would have loved more detail on the political situation of the time and a lot more detail on the court case.I look foreward to the next book."
5,A great African experience,"I enjoyed your book immensely. I especially liked that your grandfather kept Journals. How else could we learn about our ancestors. We are so closely together as a people when we can pass on our experiences and knowledge to others.I liked Akash's letters as he wrote them. How wonderful his eloquence to Anar. Political unrest has been with us as long as I can remember. Do you think, as your grandfather did, that we will still see peace in our lifetime ? It is hard to comprehend the struggle for land between nations. I think your grandfather knew all things are gods. I too love people and I hope my prayers for a united world will surface before my demise.Thanks you again for your book. It was very hard to put down when I had to. I hope there is another book in you and that it will continue to enlighten us to your Africa, India or England as you know it and live it.Betty Boyce-Anderson, Laramie, Wyoming"
5,Very Readable,I found KIJABE very readable. I would have happily written about it in my newspaper columns if it had been available in India. You can inform Pally of my positive reactions.
4,Great choice,"I am pretty loyal to the body butters from ""The Body Shop"" but I thought I'd give this a try. Great smell, it leaves your skin soft and you get a good amount for the price. I only wish the smell of the shea souffle was longer lasting on its own. I know they say you have to layer to get the scent to last, but I think the scent should last a few hours on its own. Overall its a great choice."
5,Great Product!!!!!!!,"I was actually in the process of giving up the search on finding Carol's Daughter ""Almond Cookie Cleansing Gel"" until my sister told me to try Amazon.com. In the past I made movie purchases only and I assumed that other products wouldn't be found here, I don't know why I assumed that but I did. Much to my delight I entered this product and it was here and I was extremely happy because I couldn't find it anywhere else. It's always ""sold out"" whenever I try to purchase it at other websites. I'm glad I found it available at Amazon. This product is amazing to write the least and I LOVE it! A best buy for sure and it smells gloriously delicious I can't go a week without this scent. What's more is that it has a calming effect and feels very smooth to the touch. It's long lasting and you won't stop touching your skin once you apply it. I highly recommend it!!!!! Also, it makes a great holiday gift."
4,Rob Hodge needs to be in the studio recording his follow up album..,"I gots to say this cd is excellent, the cd starts off slow but around number 6, conflict, the beats pickup and you get to hear the lyrical flow. I love the songs tearz,most hated , thank you and hurricane. The majority of Christian Rappers don't get into much crunkness so I really like to listen to the worship songs that allow you to think and focus on God. I skip the skits and just get to the music. I think any listener to lyricist will like it. It brings rap back to the words not just the instrumentals, but I must say he does have some good beats."
3,To many songs and not enough Jesus,"I think that the Collins brothers water down a lot of there artist. In today's society when everything is anti Christ we as Christians should be praying and seeking God on how to bring the word, and spread the good news of the gospel withot religious judgement or compromise. The CD had a couple of good songs but I was expecting more spiritual content but instead I got a carbon copy of the world."
4,PRETTY GOOD!,"my cousin bought a rob hodge cd because hes only allowed to listen to christian music. i myself listen to Eminem, 50 Cent, and Obie Trice. at first like always i gave this guy a try i barely botherd listining to him. the song he recomended was '' im rich '' it was a pretty sweet song so i borowed the album from him and i like the following songs. im rich, most hated, hurricane*, and revoloution those are my favortes. theres some good songs on this cd. to tell ya the truth he reminds me a bit like NAS. theres 27 tracks. the only thing i didnt like about it was there were too much skits and songs that were like 40 seconds long. but overall hes not that bad of an MC i wouldnt compare him to like Eminem and G Unit and Shady records MC s but for christian music its PRETTY GOOD!"
1,GARBAGE !!! HOT TRASH !!! LEAVE IT ON THE CURB !!!!,"IT IS SAD WHEN PEOPLE WHO DON'T MAKE GOOD MUSIC, FLIP IT AND SAY ONE OR TWO WORDS ABOUT GOD AND CALL IT CHRISTIAN. THIS IS TRASH. IF YOU WANT TRUE CHRISTIAN RAP LOOK AT DA T.R.U.T.H. THE MAIN THING I REGRET ABOUT BORN KING IS THAT I HAD TO GIVE IT AT LEAST ONE STAR."
3,Good Resource,Good for what I needed for my research paper. Would recommend book for research but not as a general read.
3,Not like I remember,"I got these as a gift for Christmas cause I had them in my wish list, I was disappointed in them, they had lots of lobster which cant be bad in anything, but were dry as in mayonaise wise. Everything was fresh when it arrived, but just not as I remember as in my days of living in New England and having this sandwich at Points East in Westfield Mass!! Just my opinion, you just might like them, but Id add more mayo and maybe celery..just missing something!!"
5,Loved it!!!!!!!!!!!!!,We just loved these. We did not use the rolls provided as I like organic whole grainbread....but there was more than enough for 6 people. We ate it all ourselves though intwo days! It was too yummy to share! Highly recommend.
3,Meh.,"This newest version keeps the nice format of the previous edition,BUT for some reason students don't follow it as easily. Some basic elements like using italics for book titles are hidden. The examples are sometimes hard to follow and end up creating more questions than it answers. The example for block quoting does not efficiently show the one-inch indent.Meh."
2,ehhh...,"not one I would say is at the top of my list but one i would never watch again. the acting is cheeze, the direction is good but the ability to watch the story line is hard to too."
2,decent,not much in the way of a story but it's entertaining. would be surprised if blanks ever worked again...
4,it was great!,"I've seen this movie and it definitely is a great movie. But if anything its for someone who's into Martial Arts or is into the spiritual philosophy of the Martial Arts. This movie definitely spreads that essence throughout the film. The training sequence was awesome, one of the greatest sequences of any MA movie. So as for the acting and all of that, it portrays more of a real life learning process of life and Martial Arts. So i'd also recommend it if your looking to get a positive ,spiritual vibe from a movie"
5,i like this movie,"i really liked this movie. I have always liked billy blanks and i love watching martial art movies. Great choreography, nice plot and good philosophy, this movie is # 1 in my book."
1,the dump special...,"I was pinching a loaf the other day and it was hard coming out, but then I looked back in the bowl, smiled, and saw something that was more entertaining, intelligent and had less phenomenally rotten fumes emitting from it than that wretched piece of celluloid called Balance of Power."
1,So Basically...,People who don't like historically accurate alt-hist fiction such as Turtledove writes love this perniscious piece of trash?
3,The British can't take a joke.,Not as good of an overall read as Conroy's 1901. Still Grant's campaign in Canada was worth a read. Also nice to see Winfield Scott treated decently.
3,A good read for an airplane ride,"I've enjoyed all of Robert Conroy's alternative history novels. They're very imaginative, full of historical fact slightly tweaked to make things very different. One gets the feeling that author Conroy is enjoying himself (I'd like to see 1968 get the Conroy treatment, starting with the Tet Offensive and Walter Cronkite reporting it to be the crushing enemy defeat that it was.)The exposition in 1862 is somewhat slow and some of it seems well beside the point. Still, if you like alternative fiction stories of the Civil War, this is a good one. The denouement, when an English envoy hears the American terms for peace from General Scott, is priceless in its audacity.Conroy's other titles,1901,1942: A Noveland1945: A Novelare also recommended. They're all okay: my order of preference is 1942, 1901, 1945 and 1862."
2,Not well thought out.,"This book assumes that all of the breaks go to the union, that the Federals have pre-cognition of every right and wrong decision made in the original civil war. I also feel that it very seriously underestimates the advantages of the British Empire, and the fact that the Brits were the technological world leaders in 1862. Yes it would probably take the brits 12 to 24 months to ramp up, but the author needs to take a look at what was accomplished in the last year of the Crimean War. As for US Privateers devastating British trade, this leaves out the fact that the british built far better steam machinery than we did in the 1860s and Built better warships, guns and armor. Examine what the British were building in the way of guns, armor, and ships by 1865 compared to what the Union was building. This without the influence of a shooting war. There is also the fact that there is a real chance that France might also come in against the Union."
2,Disappointing,"Having read 1901 I was expecting more of this book. Basically his premise is England joins the war on the Confederate side and suddenly the Union makes all the right moves. Little to no research, shoddy writing and told from only one point of view. Throw in the authors version of a romance novel in the middle and you've got 1862. Good starting point for an alternate history but downhill from there."
2,Predictable ...,"I'm an avid reader of alternate history, so I'll read anything in that genre. This is not a bad book, but not great either. The plot is better and more realistic than Harrison's ""Stars & Stripes"" series, but no where matches Turtledove. It's somewhat predictable. The author could have left out his attempt at steamy sex-scenes. I've read ""1901"" and probably will read ""1945."""
1,Absolute trash,"What can i say , this is the only book that I absolutely regret wasting any time on at all....So many trashy & poorly executed plot lines in one place , no research and as complete (as someone else called it) a Yankfest ....how can you be interested in a proposition that shows one side winning so easily ( and against the biggest powers in the world at that time )...did they also have time to tidy up before lunch ?I am angry with myself for actually finishing it when it was obvious early on that it was a crap piece ."
2,You Got To Be Kidding!,"I Didn't think the book was that bad, but just the thought of Grant using superior tactics to defeat Lee is silly."
3,"Good idea, bad book","Great plot, great idea, but it was very disappointing. SPOILER: most of the main characters die and some, like Hannibal Watson, are not represented that much in the book. Like I said, it was a great idea, and I wish Conroy would have done better."
3,"Good paper, bad shipping","The paper was good quality, but it was shipped in a too large box with only a little packing so the paper packages were broken and corners bent. We only ordered 2 reams - perhaps a full box would have survived the shipping better."
2,Not what I expected.,"I didn't think it was as good as it was said to be. I looked at the reviews and a lot of people gave it 4 to 5 stars. I was disappointed with the film. Not as bad as some I've seen, but it just didn't meet my expectations."
3,Sleeper,"Yep this has the right title The Sleeper and a sleeper it is. I hung in there to finish the movie. It was probably a good little movie for back in the day but with all the technology and special effects of today, it doesn't stand up. Watch it when you are not tired because it is a good dose of sleeping medicine. Put this in and you will not need any over the counter sleeping meds."
2,HAMMER TIME,"This production has all the look, feel and quality of an 80's slasher film. It takes place during those obscure years tucked in between disco and Big Hair bands. America was still recovering from the shock of having elected an actor as President, an actor I would say was far better than any that appeared in this roughly edited film.The movie uses the ""killer's point of view"" technique which means they jerk the camera around during some of the scenes, but they don't use the technique effectively. There was no character build-up and while we saw the killer, they didn't drop clues as to why he was knocking off the girls.? What was that line dance thing? And did we have to see the whole thing? Sex and shower scenes with no nudity and they dare to compare it to an 80's slasher film. It falls short of an 80's style slasher. Roger Corman laughs in your face.F-bomb, sex, nudity (Riana Ballo)"
4,"Solid, But Could Have Been Better","The Sleeper is a solid homage to 80's slasher movies, that follows the formula down to the letter. That is both a positive thing, and a negative thing. It's postitive because The Sleeper is a refreshing change of pace after all of the torture porn and ghost movies we've been getting lately. But it's a negative, because The Sleeper doesn't have an original bone in its body. However, there is a good amount of gore and suspense, and I was entertained most of the time. The Sleeper gets a B, but I was hoping for an A."
4,The Sleeper,"Some horror movies promise an 80's feel but doesn't deliver but this one delivers. It has a creepy score, sound effects, & a few tense moments. The Sleeper is basically Black Christmas, the original, with a few gory kills. The first kill had me worried because it was done so poorly. The Sleeper (his nickname) hits a girl in the face & it caves in, the second kill didn't make much sense either. Aside from the decent gore, the killer did a good job. His face was never hidden & he looked like one of hundred of maniac's you'd see in an 80's horror flick. A reviewer pointed out some other slasher films he looks like he was from. While I agree those aren't the best slashers, this guy does a better job. Highly recommend this if you're a fan of 80's slashers, this looks like it came out in 1982."
3,the SLEEPER MADE ME SLEEPY.,"EH, WAS ALRIGHT.could of been good ,then he started talking on the phone....ZZZzzzz. well thats that. thats all,bye... later."
1,Just awful!,"As a horror movie fanatic I was anxious to see this per reviews. I have to say these reviews must be fake...this movie is the worst. I see exactly what the writer/director were going for, but they missed the mark. Killer(who comes off as mentally challenged not crazy), actor/actresses who could take a lesson from any elementary school production, camera work that is ""shaky"" at best....buyer beware...skip this and spend your time watching infomercials,they are more exciting."
3,"An unapologetic, classic-style slasher film","Just when you think you've seen every 80's slasher, a new one appears.... in 2012. Nowadays, it seems directors will only make a slasher if it's a parody or the characters (e.g. Scream) are self-aware of ""the rules"". The young director of The Sleeper, who probably wasn't born the year his film was set, made an unapologetic, formulistic 80's slasher film. Bravo! I love formulaic movies if the formula is solid. And the classic slasher formula has the works: beautiful girls, a mysterious killer, slow building tension, gratuitous nudity, leap outs, kills, and, of course, the sweet, quick-footed final girl. Other film makers try to re-invent the wheel and end up with movies about ghost-werewolves. Give me tried and true. The Sleeper is not perfect, but I enjoyed this ""period piece"". Despite a small budget, it captured the spirit of the genre in so many ways."
4,DEADTIME STORY,"THE SLEEPER is a throwback to the early 80s slasher flicks and succeeds in capturing that era's mindless slayings. The film is reminiscent of Carpenter's classic HALLOWEEN, the ""Sleeper"" substituting for Michael Myers' boogeyman. Unlike HALLOWEEN, there's more gore and brutality in THE SLEEPER. We don't know who the Sleeper really is or why he's focused on the sorority girls but that's really irrelevant. It's just a slasher film. There are some spooky scenes of tension and the Sleeper's sardonic humor is effective. The cast of unknowns die convincingly but no potential Jamie Lee Curtises!THE SLEEPER is not destined to be a classic but considering its budget, it's better than many of its contemporaries."
2,Coffee Table ho-hum,"While the book is titled The Swimming Pool, I think it is more about the ""outdoor room"" The ""Classic"" pools are still more lavish than will be helpful to the average pool owner. A good book to use for a few weeks from your public library.Pool Owner [...]"
